date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-12-09,51,30,0.00,0.0,0
2004-12-10,62,30,0.00,0.0,0
2004-12-14,47,26,0.00,0.0,M
2004-12-16,50,30,0.00,0.0,0
2004-12-17,47,26,0.00,0.0,0
2004-12-18,58,27,0.00,0.0,0
2004-12-20,42,24,0.00,0.0,0
2004-12-23,34,20,0.00,0.0,0
2004-12-24,40,12,0.00,0.0,0
2004-12-25,42,16,0.00,0.0,0
2004-12-26,44,21,0.00,0.0,0
2004-12-27,44,29,0.00,0.0,0
2004-12-28,52,34,0.00,0.0,0
2004-12-29,53,33,0.53,0.0,0
2004-12-30,49,22,0.00,0.0,0
2005-01-01,51,33,0.00,0.0,0
2005-01-02,44,28,0.00,0.0,0
2005-01-03,38,36,0.17,0.0,0
2005-01-04,40,33,0.75,0.0,0
2005-01-05,39,27,0.14,2.0,0
2005-01-07,37,18,M,0.9,0
2005-01-14,48,25,0.00,0.0,0
2005-01-15,48,25,0.00,0.0,0
2005-01-18,53,30,0.00,0.0,0
2005-01-19,58,22,0.00,0.0,0
2005-01-20,59,31,0.00,0.0,0
2005-01-21,57,32,0.00,0.0,0
2005-01-22,57,30,0.00,0.0,0
2005-01-24,50,30,0.00,0.0,0
2005-01-25,55,30,0.00,0.0,0
2005-01-26,44,33,0.19,0.0,0
2005-01-29,49,30,0.00,0.0,0
2005-01-30,47,33,0.00,0.0,0
2005-02-01,42,27,T,T,0
2005-02-02,50,26,0.00,0.0,0
2005-02-03,50,25,0.00,0.0,0
2005-02-04,52,30,0.00,0.0,0
2005-02-05,54,25,0.00,0.0,0
2005-02-06,58,30,0.00,0.0,0
2005-02-10,45,28,0.00,0.0,0
2005-02-11,40,37,0.37,0.0,0
2005-02-18,41,39,0.09,0.0,0
2005-02-22,54,40,0.13,0.0,0
2005-02-23,48,37,0.37,0.0,0
2005-02-24,48,38,0.03,0.0,0
2005-03-10,70,40,0.00,0.0,0
2005-03-11,70,39,0.00,0.0,0
2005-03-14,50,34,0.00,0.0,0
2005-03-16,52,24,0.00,0.0,0
2005-03-18,59,38,0.00,0.0,0
2005-03-19,53,40,0.01,0.0,0
2005-03-20,50,38,0.11,0.0,0
2005-03-21,55,36,0.00,0.0,0
2005-03-23,55,43,M,0.0,0
2005-03-24,56,37,T,0.0,0
2005-03-25,58,25,T,0.0,0
2005-03-26,54,34,0.00,0.0,0
2005-03-27,60,29,0.00,0.0,0
2005-03-28,62,40,0.00,0.0,0
2005-03-29,56,35,0.35,0.0,0
2005-03-30,47,30,0.08,0.5,0
2005-03-31,48,28,0.00,0.0,0
2005-04-05,57,37,0.00,0.0,0
2005-04-06,68,39,0.00,0.0,0
2005-04-09,56,38,T,0.0,0
2005-04-10,55,36,0.00,0.0,0
2005-04-16,76,44,0.00,0.0,0
2005-04-17,78,46,0.00,0.0,0
2005-04-20,71,30,0.01,0.0,0
2005-04-25,61,42,0.02,0.0,0
2005-04-26,66,48,0.00,0.0,0
2005-04-27,65,45,0.07,0.0,0
2005-04-29,61,39,0.18,0.0,0
2005-04-30,67,42,0.00,0.0,0
2005-05-01,61,44,0.00,0.0,0
2005-05-02,65,40,0.01,0.0,0
2005-05-05,76,42,0.00,0.0,0
2005-05-06,75,50,0.00,0.0,0
2005-05-11,66,37,0.00,0.0,0
2005-05-12,68,40,0.00,0.0,0
2005-05-13,72,40,0.00,0.0,0
2005-05-16,83,43,0.00,0.0,0
2005-05-21,90,60,0.00,0.0,0
2005-05-22,92,59,0.00,0.0,0
2005-05-23,92,66,0.00,0.0,0
2005-05-24,91,67,0.00,0.0,0
2005-05-25,89,65,0.00,0.0,0
2005-06-04,73,45,0.00,0.0,0
2005-06-12,75,52,0.01,0.0,0
2005-06-13,80,52,0.00,0.0,0
2005-06-14,86,56,0.00,0.0,0
2005-06-18,90,61,0.00,0.0,0
2005-06-23,90,62,0.00,0.0,0
2005-06-24,90,60,0.02,0.0,0
2005-06-25,87,61,0.10,0.0,0
2005-06-26,86,57,0.00,0.0,0
2005-06-27,90,59,0.00,0.0,0
2005-06-30,93,62,0.00,0.0,0
2005-07-01,95,59,0.00,0.0,0
2005-07-04,95,67,0.00,0.0,0
2005-07-05,95,69,0.00,0.0,0
2005-07-06,95,70,0.00,0.0,0
2005-07-07,95,66,0.00,0.0,0
2005-07-11,98,70,0.00,0.0,0
2005-07-12,101,70,0.00,0.0,0
2005-07-14,101,70,0.00,0.0,0
2005-07-16,101,74,0.00,0.0,0
2005-07-17,104,70,0.00,0.0,0
2005-07-18,102,71,0.00,0.0,0
2005-07-21,101,75,0.00,0.0,0
2005-07-22,99,75,0.00,0.0,0
2005-07-26,85,62,0.31,0.0,0
2005-07-30,96,75,0.00,0.0,0
2005-07-31,95,70,0.00,0.0,0
2005-08-01,91,74,T,0.0,0
2005-08-06,81,67,T,0.0,0
2005-08-07,89,69,0.00,0.0,0
2005-08-08,91,68,0.00,0.0,0
2005-08-09,90,68,0.00,0.0,0
2005-08-11,77,61,0.90,0.0,0
2005-08-12,86,61,0.38,0.0,0
2005-08-13,86,61,0.00,0.0,0
2005-08-16,84,60,0.07,0.0,0
2005-08-17,85,62,T,0.0,0
2005-08-18,88,60,0.00,0.0,0
2005-08-21,88,62,0.00,0.0,0
2005-08-22,90,63,T,0.0,0
2005-08-26,90,70,0.00,0.0,0
2005-08-27,92,65,0.00,0.0,0
2005-08-29,91,60,0.00,0.0,0
2005-08-30,92,63,0.00,0.0,0
2005-08-31,88,65,0.00,0.0,0
2005-09-01,88,59,0.00,0.0,0
2005-09-06,87,65,0.00,0.0,0
2005-09-07,87,66,0.00,0.0,0
2005-09-08,86,60,0.55,0.0,0
2005-09-09,77,60,0.16,0.0,0
2005-09-10,79,56,0.16,0.0,0
2005-09-11,81,58,0.00,0.0,0
2005-09-12,78,57,0.00,0.0,0
2005-09-13,78,59,0.00,0.0,0
2005-09-14,75,53,0.00,0.0,0
2005-09-20,82,59,T,0.0,0
2005-09-21,76,57,0.06,0.0,0
2005-09-22,80,58,0.00,0.0,0
2005-09-29,65,49,0.21,0.0,0
2005-09-30,75,48,0.00,0.0,0
2005-10-02,79,57,0.00,0.0,0
2005-10-03,81,53,0.00,0.0,0
2005-10-04,78,62,0.00,0.0,0
2005-10-07,72,47,0.00,0.0,0
2005-10-11,65,42,0.00,0.0,0
2005-10-12,65,43,0.00,0.0,0
2005-10-13,68,44,0.00,0.0,0
2005-10-14,70,46,0.00,0.0,0
2005-10-16,70,49,0.00,0.0,0
2005-10-17,69,46,0.00,0.0,0
2005-10-18,66,48,0.41,0.0,0
2005-10-19,60,44,0.26,0.0,0
2005-10-20,66,44,0.01,0.0,0
2005-10-21,67,45,0.00,0.0,0
2005-10-22,70,45,0.00,0.0,0
2005-10-23,72,51,0.00,0.0,0
2005-10-24,70,45,0.00,0.0,0
2005-10-25,70,47,0.00,0.0,0
2005-10-26,72,45,0.02,0.0,0
2005-10-27,68,48,0.00,0.0,0
2005-10-29,63,43,0.05,0.0,0
2005-10-30,66,41,0.01,0.0,0
2005-10-31,64,42,0.00,0.0,0
2005-11-01,62,39,0.00,0.0,0
2005-11-02,60,41,0.00,0.0,0
2005-11-03,70,49,0.00,0.0,0
2005-11-04,65,42,0.00,0.0,0
2005-11-05,M,M,0.00,0.0,0
2005-11-06,61,38,0.00,0.0,0
2005-11-07,62,47,0.00,0.0,0
2005-11-08,60,43,0.00,0.0,0
2005-11-09,67,47,0.00,0.0,0
2005-11-10,65,45,0.00,0.0,0
2005-11-14,59,40,0.00,0.0,0
2005-11-15,55,33,0.00,0.0,0
2005-11-16,50,25,0.00,0.0,0
2005-11-19,57,32,0.00,0.0,0
2005-11-20,55,33,0.00,0.0,0
2005-11-21,55,29,0.00,0.0,0
2005-11-22,51,28,0.00,0.0,0
2005-11-23,50,28,0.00,0.0,0
2005-11-24,50,30,0.00,0.0,0
2005-11-25,51,27,0.00,0.0,0
2005-11-26,52,38,0.00,0.0,0
2005-11-27,41,25,0.00,0.0,0
2005-11-28,31,26,0.00,0.0,0
2005-11-29,44,26,0.00,0.0,0
2005-12-03,50,32,0.11,0.0,0
2005-12-07,37,22,0.00,0.0,0
2005-12-08,33,7,0.00,0.0,0
2005-12-09,41,13,0.00,0.0,0
2005-12-10,46,17,0.00,0.0,0
2005-12-11,45,19,0.00,0.0,0
2005-12-12,38,20,0.00,0.0,0
2005-12-15,43,18,0.00,0.0,0
2005-12-16,35,12,0.00,0.0,0
2005-12-17,40,14,0.00,0.0,0
2005-12-18,45,24,0.00,0.0,0
2005-12-19,55,29,0.00,0.0,0
2005-12-20,60,29,0.00,0.0,0
2005-12-21,55,31,0.00,0.0,0
2005-12-22,51,29,0.00,0.0,0
2005-12-23,62,32,0.00,0.0,0
2005-12-24,58,25,0.00,0.0,0
2005-12-25,55,33,0.00,0.0,0
2005-12-26,57,29,0.00,0.0,0
2005-12-27,57,29,0.00,0.0,0
2005-12-31,48,30,0.00,0.0,0
2006-01-01,54,38,0.09,0.0,0
2006-01-02,52,35,0.00,0.0,0
2006-01-03,55,42,0.02,0.0,0
2006-01-04,54,29,0.00,0.0,0
2006-01-05,58,29,0.00,0.0,0
2006-01-07,55,26,0.00,0.0,0
2006-01-11,46,18,0.00,0.0,0
2006-01-14,57,25,0.00,0.0,0
2006-01-15,49,22,T,T,0
2006-01-20,45,22,0.00,0.0,0
2006-01-21,43,17,0.00,0.0,0
2006-01-22,47,19,0.00,0.0,0
2006-01-23,44,15,0.00,0.0,0
2006-01-24,43,18,0.00,0.0,0
2006-01-28,43,25,0.00,0.0,0
2006-01-31,55,30,0.00,0.0,0
2006-02-01,57,32,0.00,0.0,0
2006-02-02,59,40,0.06,0.0,0
2006-02-03,52,32,T,0.0,0
2006-02-04,50,29,0.00,0.0,0
2006-02-05,48,37,0.00,0.0,0
2006-02-06,51,23,0.00,0.0,0
2006-02-16,54,20,0.00,0.0,0
2006-02-17,57,25,0.00,0.0,0
2006-02-18,52,27,0.00,0.0,0
2006-02-19,50,25,0.00,0.0,0
2006-02-20,46,29,T,T,0
2006-02-21,50,28,0.00,0.0,0
2006-02-22,54,23,0.00,0.0,0
2006-02-23,54,25,0.00,0.0,0
2006-02-24,59,26,0.00,0.0,0
2006-02-25,61,29,0.00,0.0,0
2006-02-26,55,30,0.00,0.0,0
2006-02-27,67,37,0.00,0.0,0
2006-02-28,63,42,T,0.0,0
2006-03-01,59,43,T,0.0,0
2006-03-02,60,35,T,0.0,0
2006-03-07,60,43,0.00,0.0,0
2006-03-10,43,30,T,T,0
2006-03-11,30,23,0.26,0.0,0
2006-03-13,43,23,0.00,0.0,0
2006-03-18,58,36,0.00,0.0,0
2006-03-19,49,28,0.00,0.0,0
2006-03-20,50,33,0.00,0.0,0
2006-03-21,50,35,T,0.0,0
2006-03-22,53,30,0.16,0.0,0
2006-03-23,58,32,0.00,0.0,0
2006-03-26,62,45,0.00,0.0,0
2006-03-27,60,35,0.00,0.0,0
2006-03-28,58,40,0.16,0.0,0
2006-03-29,52,38,0.26,0.0,0
2006-03-31,61,34,0.00,0.0,0
2006-04-02,63,35,0.00,0.0,0
2006-04-03,68,41,0.00,0.0,0
2006-04-06,55,35,0.01,0.0,0
2006-04-07,65,36,T,0.0,0
2006-04-08,71,40,0.00,0.0,0
2006-04-10,73,50,0.00,0.0,0
2006-04-11,67,43,0.00,0.0,0
2006-04-12,76,45,0.00,0.0,0
2006-04-13,79,47,0.00,0.0,0
2006-04-14,75,50,0.00,0.0,0
2006-04-15,68,43,0.02,0.0,0
2006-04-19,59,33,0.00,0.0,0
2006-04-22,80,52,0.00,0.0,0
2006-04-23,79,49,0.00,0.0,0
2006-04-24,67,43,T,0.0,0
2006-04-30,79,53,0.00,0.0,0
2006-05-02,82,56,0.00,0.0,0
2006-05-03,81,51,0.00,0.0,0
2006-05-06,73,47,0.00,0.0,0
2006-05-07,78,53,0.00,0.0,0
2006-05-13,87,48,0.00,0.0,0
2006-05-14,90,56,0.00,0.0,0
2006-05-15,83,61,0.00,0.0,0
2006-05-16,81,57,0.00,0.0,0
2006-05-17,87,58,0.00,0.0,0
2006-05-18,90,64,0.00,0.0,0
2006-05-19,93,70,T,0.0,0
2006-05-21,89,65,0.00,0.0,0
2006-05-22,85,65,0.00,0.0,0
2006-05-23,75,50,0.00,0.0,0
2006-05-24,86,54,0.00,0.0,0
2006-05-25,90,62,0.00,0.0,0
2006-05-26,89,70,0.00,0.0,0
2006-05-27,85,60,0.00,0.0,0
2006-05-28,77,59,0.00,0.0,0
2006-05-29,70,45,0.00,0.0,0
2006-06-01,90,59,0.00,0.0,0
2006-06-02,93,55,0.00,0.0,0
2006-06-03,92,67,0.00,0.0,0
2006-06-05,97,79,0.00,0.0,0
2006-06-06,99,71,0.00,0.0,0
2006-06-07,92,71,T,0.0,0
2006-06-08,84,57,0.11,0.0,0
2006-06-09,83,54,0.01,0.0,0
2006-06-12,93,62,0.00,0.0,0
2006-06-13,93,63,0.00,0.0,0
2006-06-14,93,65,0.00,0.0,0
2006-06-15,90,65,0.00,0.0,0
2006-06-17,87,62,0.00,0.0,0
2006-06-18,95,62,0.00,0.0,0
2006-06-19,96,64,0.00,0.0,0
2006-06-23,97,71,0.00,0.0,0
2006-06-25,96,70,0.00,0.0,0
2006-06-26,92,65,0.03,0.0,0
2006-06-27,89,63,0.00,0.0,0
2006-06-29,94,67,0.00,0.0,0
2006-07-03,93,68,0.00,0.0,0
2006-07-07,87,65,0.02,0.0,0
2006-07-08,82,63,M,0.0,0
2006-07-09,83,61,T,0.0,0
2006-07-10,86,64,0.01,0.0,0
2006-07-11,93,59,0.08,0.0,0
2006-07-13,96,75,0.00,0.0,0
2006-07-14,100,70,0.00,0.0,0
2006-07-18,100,77,0.00,0.0,0
2006-07-19,95,69,0.04,0.0,0
2006-07-20,96,68,0.02,0.0,0
2006-07-21,99,64,0.45,0.0,0
2006-07-22,95,69,0.00,0.0,0
2006-07-23,96,63,0.02,0.0,0
2006-07-24,100,70,0.00,0.0,0
2006-07-28,93,70,0.00,0.0,0
2006-07-29,92,69,0.00,0.0,0
2006-07-30,94,75,0.00,0.0,0
2006-07-31,93,69,0.00,0.0,0
2006-08-01,91,69,0.00,0.0,0
2006-08-02,89,69,0.05,0.0,0
2006-08-03,90,68,0.00,0.0,0
2006-08-05,85,60,0.03,0.0,0
2006-08-06,93,67,0.00,0.0,0
2006-08-08,89,68,0.00,0.0,0
2006-08-09,89,67,0.31,0.0,0
2006-08-10,93,62,0.00,0.0,0
2006-08-11,92,66,0.00,0.0,0
2006-08-12,88,62,0.02,0.0,0
2006-08-15,90,65,0.00,0.0,0
2006-08-16,89,65,0.00,0.0,0
2006-08-17,90,66,0.00,0.0,0
2006-08-21,91,67,0.00,0.0,0
2006-08-22,89,69,0.00,0.0,0
2006-08-23,90,61,0.00,0.0,0
2006-08-24,91,69,0.00,0.0,0
2006-08-30,90,64,0.00,0.0,0
2006-09-02,87,67,0.00,0.0,0
2006-09-03,86,60,0.00,0.0,0
2006-09-04,88,60,0.00,0.0,0
2006-09-06,89,62,0.00,0.0,0
2006-09-07,M,M,0.06,0.0,0
2006-09-08,75,53,0.01,0.0,0
2006-09-09,80,56,0.00,0.0,0
2006-09-10,80,55,0.05,0.0,0
2006-09-11,82,55,0.00,0.0,0
2006-09-12,83,55,0.00,0.0,0
2006-09-13,83,64,0.00,0.0,0
2006-09-14,79,57,0.09,0.0,0
2006-09-15,75,56,0.03,0.0,0
2006-09-16,72,56,0.00,0.0,0
2006-09-17,65,46,0.00,0.0,0
2006-09-18,70,40,0.00,0.0,0
2006-09-21,65,42,0.00,0.0,0
2006-09-22,63,47,T,0.0,0
2006-09-23,65,42,0.00,0.0,0
2006-09-24,66,39,0.00,0.0,0
2006-09-25,73,48,0.00,0.0,0
2006-09-26,80,53,0.00,0.0,0
2006-09-28,83,52,0.00,0.0,0
2006-09-29,82,53,0.00,0.0,0
2006-09-30,83,53,0.00,0.0,0
2006-10-03,80,59,T,0.0,0
2006-10-04,82,56,0.00,0.0,0
2006-10-05,78,65,0.05,0.0,0
2006-10-06,65,55,2.02,0.0,0
2006-10-07,70,54,0.08,0.0,0
2006-10-08,62,48,0.01,0.0,0
2006-10-09,60,50,T,0.0,0
2006-10-15,63,46,0.02,0.0,0
2006-10-17,63,47,0.00,0.0,0
2006-10-18,60,39,0.00,0.0,0
2006-10-23,63,35,0.00,0.0,0
2006-10-25,63,38,0.49,0.0,0
2006-10-27,60,38,0.00,0.0,0
2006-10-28,63,37,0.00,0.0,0
2006-10-29,64,36,0.00,0.0,0
2006-10-30,69,40,0.00,0.0,0
2006-10-31,60,38,0.00,0.0,0
2006-11-01,63,40,0.00,0.0,0
2006-11-02,60,44,0.00,0.0,0
2006-11-04,66,48,0.00,0.0,0
2006-11-07,70,40,0.00,0.0,0
2006-11-08,68,43,0.00,0.0,0
2006-11-09,70,45,0.00,0.0,0
2006-11-10,60,38,0.00,0.0,0
2006-11-11,48,30,0.00,0.0,0
2006-11-12,49,37,0.09,0.0,0
2006-11-13,43,32,T,T,0
2006-11-17,56,30,0.00,0.0,0
2006-11-18,61,33,0.00,0.0,0
2006-11-19,59,36,0.00,0.0,0
2006-11-20,58,38,0.00,0.0,0
2006-11-21,61,35,0.00,0.0,0
2006-11-25,56,38,0.00,0.0,0
2006-11-26,56,32,0.00,0.0,0
2006-11-27,47,30,0.00,0.0,0
2006-11-29,40,19,T,0.2,0
2006-11-30,38,13,0.00,0.0,0
2006-12-01,40,5,0.00,0.0,0
2006-12-02,37,20,0.00,0.0,0
2006-12-03,40,16,0.00,0.0,0
2006-12-04,40,16,0.00,0.0,0
2006-12-05,42,18,0.00,0.0,0
2006-12-07,53,18,0.00,0.0,0
2006-12-09,52,25,0.00,0.0,0
2006-12-11,49,29,T,0.0,0
2006-12-12,47,23,0.00,0.0,0
2006-12-13,47,28,0.00,0.0,0
2006-12-16,51,31,0.00,0.0,0
2006-12-17,48,36,T,0.0,0
2006-12-18,45,27,T,0.0,0
2006-12-19,40,27,0.01,0.5,T
2006-12-23,50,21,0.00,0.0,0
2006-12-24,49,22,0.00,0.0,0
2006-12-25,50,22,0.00,0.0,0
2006-12-26,46,26,0.00,0.0,0
2006-12-27,47,22,T,0.0,0
2006-12-28,52,32,0.00,0.0,0
2007-01-02,50,23,0.00,0.0,0
2007-01-04,48,25,0.00,0.0,0
2007-01-05,49,23,0.00,0.0,0
2007-01-06,40,20,0.00,0.0,0
2007-01-07,43,23,0.00,0.0,0
2007-01-08,52,19,0.00,0.0,0
2007-01-11,57,36,0.00,0.0,0
2007-01-12,50,30,T,T,0
2007-01-13,35,18,0.00,0.0,0
2007-01-14,28,13,0.00,0.0,0
2007-01-15,32,7,0.00,0.0,0
2007-01-16,32,10,0.00,0.0,0
2007-01-17,38,12,0.00,0.0,0
2007-01-18,44,14,0.00,0.0,0
2007-01-21,38,26,M,M,M
2007-01-25,42,19,0.00,0.0,0
2007-01-27,45,20,0.00,0.0,0
2007-01-28,42,25,0.00,0.0,0
2007-01-29,47,27,0.00,0.0,0
2007-02-01,39,17,M,M,M
2007-02-06,52,29,0.00,0.0,0
2007-02-07,52,37,0.00,0.0,0
2007-02-20,55,30,0.00,0.0,0
2007-02-22,66,31,0.00,0.0,0
2007-02-27,57,32,M,M,0
2007-03-01,39,18,M,M,0
2007-03-03,43,18,0.00,0.0,0
2007-03-04,50,20,0.00,0.0,0
2007-03-05,55,35,0.00,0.0,0
2007-03-06,55,35,0.00,0.0,0
2007-03-07,62,35,0.00,0.0,0
2007-03-09,65,35,0.00,0.0,0
2007-03-12,73,41,0.00,0.0,0
2007-03-13,76,43,0.00,0.0,0
2007-03-14,81,50,0.00,0.0,0
2007-03-15,73,52,0.00,0.0,0
2007-03-21,78,45,0.00,0.0,0
2007-03-25,63,42,0.00,0.0,0
2007-03-26,70,45,0.00,0.0,0
2007-03-28,58,32,M,M,M
2007-03-29,40,30,0.03,0.0,0
2007-04-03,77,56,0.00,0.0,0
2007-04-04,79,45,0.00,0.0,0
2007-04-10,54,40,0.00,0.0,0
2007-04-13,60,37,0.31,0.0,0
2007-04-16,66,48,T,0.0,0
2007-04-19,65,32,0.00,0.0,0
2007-04-20,63,39,0.00,0.0,0
2007-04-22,60,40,0.00,0.0,0
2007-04-25,68,50,0.00,0.0,0
2007-04-27,M,M,0.00,0.0,0
2007-04-28,80,50,0.00,0.0,0
2007-04-29,82,53,0.00,0.0,0
2007-04-30,86,55,0.00,0.0,0
2007-05-01,81,60,0.00,0.0,0
2007-05-03,71,47,0.00,0.0,0
2007-05-04,66,50,0.00,0.0,0
2007-05-05,61,36,0.16,M,M
2007-05-06,56,39,0.01,M,M
2007-05-08,70,48,0.00,0.0,0
2007-05-10,84,52,0.00,0.0,0
2007-05-13,89,62,T,0.0,0
2007-05-14,87,58,0.00,0.0,0
2007-05-15,86,59,0.00,0.0,0
2007-05-16,80,62,0.00,0.0,0
2007-05-17,80,53,0.00,0.0,0
2007-05-18,83,54,T,0.0,0
2007-05-19,85,59,0.00,0.0,0
2007-05-20,83,57,0.00,0.0,0
2007-05-21,79,40,0.15,0.0,0
2007-05-22,79,40,0.15,0.0,0
2007-05-23,51,41,0.34,0.0,0
2007-05-24,64,40,0.01,0.0,0
2007-05-29,85,58,0.00,0.0,0
2007-06-01,85,66,0.00,0.0,0
2007-06-02,90,59,0.00,0.0,0
2007-06-05,89,66,0.00,0.0,0
2007-06-06,86,62,0.00,0.0,0
2007-06-07,67,41,0.00,0.0,0
2007-06-08,86,57,0.00,0.0,0
2007-06-09,90,59,0.00,0.0,0
2007-06-10,90,59,0.00,0.0,0
2007-06-11,87,62,T,0.0,0
2007-06-12,88,54,0.15,0.0,0
2007-06-14,91,62,0.00,0.0,0
2007-06-17,95,70,0.00,0.0,0
2007-06-18,90,73,0.00,0.0,0
2007-06-20,95,64,0.00,0.0,0
2007-06-22,97,73,0.00,0.0,0
2007-06-24,98,72,0.00,0.0,0
2007-07-03,102,76,0.00,0.0,0
2007-07-04,102,71,0.00,0.0,0
2007-07-07,95,68,0.00,0.0,0
2007-07-11,99,74,T,0.0,0
2007-07-13,97,68,T,0.0,0
2007-07-14,98,68,0.00,0.0,0
2007-07-15,100,71,0.00,0.0,0
2007-07-18,99,72,T,0.0,0
2007-07-21,91,73,0.00,0.0,0
2007-07-22,91,69,0.00,0.0,0
2007-07-23,90,67,0.27,0.0,0
2007-07-24,93,68,0.00,0.0,0
2007-07-25,91,63,0.65,0.0,0
2007-07-26,92,69,0.00,0.0,0
2007-07-28,90,65,M,0.0,0
2007-07-29,91,55,0.00,0.0,0
2007-08-08,91,68,0.00,0.0,0
2007-08-11,94,67,0.00,0.0,0
2007-08-13,99,72,0.00,0.0,0
2007-08-14,96,70,0.02,0.0,0
2007-08-15,91,74,0.22,0.0,0
2007-08-16,93,70,T,0.0,0
2007-08-17,91,69,0.00,0.0,0
2007-08-18,93,67,0.02,0.0,0
2007-08-19,95,71,0.00,0.0,0
2007-08-27,86,57,1.13,0.0,0
2007-08-28,81,60,0.01,0.0,0
2007-08-29,90,68,0.00,0.0,0
2007-08-30,88,68,0.00,0.0,0
2007-09-01,90,69,T,0.0,0
2007-09-02,90,65,0.00,0.0,0
2007-09-03,90,67,0.00,0.0,0
2007-09-04,88,64,0.03,0.0,0
2007-09-05,91,61,0.00,0.0,0
2007-09-06,88,71,0.00,0.0,0
2007-09-07,86,68,0.00,0.0,0
2007-09-09,88,65,T,0.0,0
2007-09-13,89,59,0.00,0.0,0
2007-09-14,87,63,0.00,0.0,0
2007-09-16,82,67,0.05,0.0,0
2007-09-17,80,58,0.03,0.0,0
2007-09-18,78,50,0.00,0.0,0
2007-09-20,81,58,0.00,0.0,0
2007-09-27,74,51,0.00,0.0,0
2007-09-28,76,55,0.00,0.0,0
2007-09-29,78,60,0.00,0.0,0
2007-09-30,64,47,0.00,0.0,0
2007-10-01,68,50,0.31,0.0,0
2007-10-05,77,56,0.00,0.0,0
2007-10-08,60,35,0.00,0.0,0
2007-10-09,74,68,0.00,0.0,0
2007-10-10,82,52,T,0.0,0
2007-10-11,80,52,0.00,0.0,0
2007-10-13,69,50,0.00,0.0,0
2007-10-14,68,48,0.00,0.0,0
2007-10-15,69,50,0.00,0.0,0
2007-10-19,68,38,0.00,0.0,0
2007-10-25,73,M,0.00,0.0,0
2007-10-30,79,43,0.00,0.0,0
2007-11-01,67,M,0.00,0.0,0
2007-11-05,66,37,0.00,0.0,0
2007-11-07,66,37,0.00,0.0,0
2007-11-10,67,37,0.00,0.0,0
2007-11-14,68,40,0.00,0.0,0
2007-11-15,60,35,0.00,0.0,0
2007-11-20,66,37,0.00,0.0,0
2007-11-23,42,30,0.00,0.0,0
2007-11-26,54,28,0.00,0.0,0
2007-11-29,48,32,0.00,0.0,0
2007-11-30,44,33,0.29,0.0,0
2007-12-01,59,40,1.10,0.0,0
2007-12-04,53,28,0.00,0.0,0
2007-12-05,52,32,0.00,0.0,0
2007-12-06,41,22,0.00,0.0,0
2007-12-10,32,31,0.15,M,M
2007-12-13,32,22,0.00,0.0,M
2007-12-14,34,24,T,T,T
2007-12-15,37,17,0.00,0.0,0
2007-12-16,43,15,0.00,0.0,0
2007-12-17,43,21,0.00,0.0,0
2007-12-18,43,22,0.00,0.0,M
2007-12-21,37,27,0.00,0.0,0
2007-12-26,42,15,0.00,0.0,0
2007-12-28,22,9,0.00,0.0,M
2007-12-29,33,12,0.00,0.0,0
2007-12-31,37,23,0.00,0.0,0
2008-01-06,50,32,0.42,T,0
2008-01-10,42,18,T,T,M
2008-01-12,46,19,0.00,0.0,0
2008-01-14,40,17,0.00,0.0,0
2008-01-15,33,23,0.00,0.0,0
2008-01-16,29,13,0.00,0.0,0
2008-01-18,38,5,0.00,0.0,0
2008-01-19,34,10,0.00,0.0,0
2008-01-20,33,11,0.00,0.0,0
2008-01-21,43,17,0.00,0.0,0
2008-01-24,40,18,0.00,0.0,0
2008-01-25,37,25,T,T,M
2008-01-29,36,27,0.24,0.0,0
2008-01-30,38,13,0.00,0.0,M
2008-01-31,33,17,0.00,0.0,M
2008-02-01,36,18,0.00,0.0,M
2008-02-02,41,23,0.03,M,M
2008-02-03,36,28,0.27,3.0,M
2008-02-04,38,27,T,T,M
2008-02-07,45,18,0.00,0.0,M
2008-02-08,49,26,0.00,0.0,M
2008-02-09,52,25,0.00,0.0,0
2008-02-10,51,27,0.00,0.0,0
2008-02-11,51,27,0.00,0.0,0
2008-02-12,55,35,0.00,0.0,0
2008-02-13,52,29,0.00,0.0,0
2008-02-14,47,30,0.08,0.3,T
2008-02-15,43,30,0.14,M,M
2008-02-19,53,28,0.00,0.0,0
2008-02-21,45,24,T,T,0
2008-02-22,38,32,0.17,M,M
2008-02-23,38,32,0.17,M,M
2008-03-01,59,33,0.00,0.0,0
2008-03-02,65,34,0.00,0.0,0
2008-03-03,63,28,T,T,0
2008-03-04,47,37,0.00,0.0,0
2008-03-05,55,27,0.00,0.0,0
2008-03-06,50,29,0.00,0.0,0
2008-03-09,53,33,0.00,0.0,0
2008-03-10,56,34,0.00,0.0,0
2008-03-11,60,30,0.00,0.0,0
2008-03-12,62,30,0.00,0.0,0
2008-03-13,63,33,0.00,0.0,0
2008-03-14,65,34,0.00,0.0,0
2008-03-15,61,38,0.00,0.0,0
2008-03-16,58,31,0.00,0.0,0
2008-03-17,51,30,0.00,0.0,0
2008-03-18,51,30,0.00,0.0,0
2008-03-19,57,34,0.00,0.0,0
2008-03-20,60,30,0.00,0.0,0
2008-03-22,66,38,0.00,0.0,0
2008-03-23,62,38,0.00,0.0,0
2008-03-24,63,31,0.00,0.0,0
2008-03-25,66,31,0.00,0.0,0
