date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-04,23,8,0.01,1.2,3
2022-01-05,34,22,0.00,0.0,1
2022-01-06,39,18,0.05,1.0,2
2022-01-07,26,17,0.03,1.5,2
2022-01-08,18,3,0.05,1.6,2
2022-01-09,37,4,0.04,0.0,2
2022-01-10,38,10,0.02,0.1,T
2022-01-11,15,-3,0.07,1.5,1
2022-01-12,28,-3,0.00,0.0,1
2022-01-13,32,17,0.02,0.2,1
2022-01-14,38,25,0.06,0.4,1
2022-01-15,25,-4,0.03,0.8,2
2022-01-16,7,-4,T,T,1
2022-01-17,30,3,1.11,15.2,17
2022-01-18,26,18,0.65,7.0,17
2022-01-19,34,17,T,T,16
2022-01-20,37,6,0.02,0.2,14
2022-01-21,10,-1,T,0.2,14
2022-01-22,12,-3,0.00,0.0,13
2022-01-23,19,-0,0.13,4.0,17
2022-01-24,22,-3,0.09,1.3,15
2022-01-25,23,1,0.10,2.1,16
2022-01-26,19,2,0.06,1.6,17
2022-01-27,17,1,T,T,16
2022-01-28,27,8,0.07,1.4,16
2022-01-29,15,1,0.01,0.5,16
2022-01-30,8,1,T,T,15
2022-01-31,20,2,0.00,0.0,15
2022-02-01,29,7,0.00,0.0,14
2022-02-02,38,11,0.00,0.0,13
2022-02-03,43,25,0.23,0.8,13
2022-02-04,28,12,1.13,9.8,21
2022-02-05,15,5,0.12,2.6,23
2022-02-06,13,-1,0.00,0.0,21
2022-02-07,35,7,0.00,0.0,20
2022-02-08,41,22,0.03,0.2,19
2022-02-09,32,10,0.06,1.2,20
2022-02-10,48,28,0.07,0.5,19
2022-02-11,33,25,0.08,0.8,20
2022-02-12,47,24,0.17,T,16
2022-02-13,33,7,0.05,1.4,17
2022-02-14,15,-3,T,0.1,16
2022-02-15,9,-1,0.03,0.4,17
2022-02-16,30,5,0.00,0.0,16
2022-02-17,49,30,0.00,0.0,14
2022-02-18,50,15,1.53,2.5,11
2022-02-19,24,10,0.07,1.4,12
2022-02-20,25,8,0.15,1.5,13
2022-02-21,43,12,0.00,0.0,11
2022-02-22,54,32,0.00,0.0,11
2022-02-23,51,31,0.41,0.0,5
2022-02-24,32,11,0.04,0.4,6
2022-02-25,24,13,0.49,1.0,6
2022-02-26,20,9,0.11,1.4,7
2022-02-27,24,10,T,T,7
2022-02-28,28,3,0.17,2.8,9
2022-03-01,33,3,0.00,0.0,8
2022-03-02,45,24,0.00,0.0,7
2022-03-03,37,12,0.28,4.0,11
2022-03-04,22,3,0.00,0.0,10
2022-03-05,30,4,0.00,0.0,9
2022-03-06,55,22,0.03,0.0,4
2022-03-07,66,32,T,0.0,T
2022-03-08,54,25,0.29,T,T
2022-03-09,33,24,0.00,0.0,T
2022-03-10,37,24,0.00,0.0,T
2022-03-11,40,21,0.00,0.0,T
2022-03-12,45,19,0.37,3.5,3
2022-03-13,20,11,0.24,4.0,6
2022-03-14,31,12,0.03,1.0,5
2022-03-15,51,24,0.00,0.0,T
2022-03-16,42,29,0.02,0.0,T
2022-03-17,57,29,0.00,0.0,T
2022-03-18,66,41,0.00,0.0,T
2022-03-19,68,41,0.24,0.0,0
2022-03-20,65,35,0.06,0.0,0
2022-03-21,42,33,0.04,T,0
2022-03-22,50,26,0.00,0.0,0
2022-03-23,43,26,0.02,T,0
2022-03-24,45,31,0.17,T,0
2022-03-25,59,37,0.00,0.0,0
2022-03-26,40,33,0.03,T,0
2022-03-27,42,22,0.30,2.5,1
2022-03-28,24,10,0.13,3.0,2
2022-03-29,17,10,0.05,0.5,1
2022-03-30,29,14,0.00,0.0,1
2022-03-31,52,22,T,T,0
2022-04-01,66,33,T,T,0
2022-04-02,35,26,0.18,0.5,T
2022-04-03,43,27,0.00,0.0,T
2022-04-04,37,30,0.03,T,T
2022-04-05,45,31,0.00,0.0,0
2022-04-06,62,38,T,0.0,0
2022-04-07,61,42,0.63,0.0,0
2022-04-08,47,36,0.07,0.0,0
2022-04-09,47,33,T,T,0
2022-04-10,45,30,0.01,0.2,T
2022-04-11,38,26,0.01,T,0
2022-04-12,64,28,0.43,0.0,0
2022-04-13,60,42,0.00,0.0,0
2022-04-14,74,50,0.17,0.0,0
2022-04-15,65,39,0.02,0.0,0
2022-04-16,55,33,0.11,T,0
2022-04-17,43,25,0.19,1.5,1
2022-04-18,40,25,T,T,T
2022-04-19,44,30,0.06,0.5,T
2022-04-20,33,29,0.34,1.9,1
2022-04-21,48,29,0.00,0.0,T
2022-04-22,55,34,0.01,0.0,0
2022-04-23,55,37,0.00,0.0,0
2022-04-24,63,43,T,0.0,0
2022-04-25,80,54,0.00,0.0,0
2022-04-26,77,46,0.61,0.0,0
2022-04-27,47,28,0.29,1.5,1
2022-04-28,32,26,0.07,0.5,T
2022-04-29,44,27,0.00,0.0,T
2022-04-30,50,28,0.00,0.0,0
2022-05-01,56,37,0.00,0.0,0
2022-05-02,62,42,0.11,0.0,0
2022-05-03,53,40,0.01,0.0,0
2022-05-04,62,42,0.27,0.0,0
2022-05-05,53,37,0.36,0.0,0
2022-05-06,57,40,0.00,0.0,0
2022-05-07,54,39,0.00,0.0,0
2022-05-08,53,37,0.00,0.0,0
2022-05-09,60,41,0.00,0.0,0
2022-05-10,68,47,0.00,0.0,0
2022-05-11,74,52,0.00,0.0,0
2022-05-12,76,57,0.00,0.0,0
2022-05-13,81,60,0.00,0.0,0
2022-05-14,80,62,0.00,0.0,0
2022-05-15,78,59,0.06,0.0,0
2022-05-16,78,60,0.00,0.0,0
2022-05-17,64,47,0.25,0.0,0
2022-05-18,57,38,0.00,0.0,0
2022-05-19,59,40,0.18,0.0,0
2022-05-20,63,51,0.04,0.0,0
2022-05-21,76,61,0.00,0.0,0
2022-05-22,81,60,0.67,0.0,0
2022-05-23,73,43,0.03,0.0,0
2022-05-24,58,43,0.00,0.0,0
2022-05-25,68,44,0.00,0.0,0
2022-05-26,69,53,0.00,0.0,0
2022-05-27,77,54,0.14,0.0,0
2022-05-28,68,54,0.23,0.0,0
2022-05-29,63,52,0.03,0.0,0
2022-05-30,73,54,T,0.0,0
2022-05-31,82,63,0.00,0.0,0
2022-06-01,83,67,0.00,0.0,0
2022-06-02,80,54,0.23,0.0,0
2022-06-03,70,46,0.02,0.0,0
2022-06-04,69,47,0.00,0.0,0
2022-06-05,63,45,0.00,0.0,0
2022-06-06,73,47,0.00,0.0,0
2022-06-07,78,57,0.01,0.0,0
2022-06-08,63,51,0.21,0.0,0
2022-06-09,68,53,0.44,0.0,0
2022-06-10,62,50,0.19,0.0,0
2022-06-11,67,51,T,0.0,0
2022-06-12,72,54,0.02,0.0,0
2022-06-13,70,57,0.08,0.0,0
2022-06-14,72,57,0.00,0.0,0
2022-06-15,75,57,0.00,0.0,0
2022-06-16,85,62,0.88,T,0
2022-06-17,86,66,0.00,0.0,0
2022-06-18,74,47,0.07,0.0,0
2022-06-19,60,45,0.00,0.0,0
2022-06-20,64,47,0.00,0.0,0
2022-06-21,71,52,0.17,0.0,0
2022-06-22,85,58,0.00,0.0,0
2022-06-23,87,57,0.00,0.0,0
2022-06-24,70,57,0.00,0.0,0
2022-06-25,78,57,0.00,0.0,0
2022-06-26,84,60,0.00,0.0,0
2022-06-27,83,57,0.02,0.0,0
2022-06-28,70,49,0.00,0.0,0
2022-06-29,70,50,0.00,0.0,0
2022-06-30,73,54,T,0.0,0
2022-07-01,81,57,0.00,0.0,0
2022-07-02,83,64,0.13,0.0,0
2022-07-03,76,57,0.00,0.0,0
2022-07-04,74,55,0.00,0.0,0
2022-07-05,80,57,0.00,0.0,0
2022-07-06,73,62,0.07,0.0,0
2022-07-07,71,54,T,0.0,0
2022-07-08,78,58,0.00,0.0,0
2022-07-09,79,57,0.00,0.0,0
2022-07-10,72,50,0.00,0.0,0
2022-07-11,75,53,0.00,0.0,0
2022-07-12,83,59,0.12,0.0,0
2022-07-13,79,60,0.02,0.0,0
2022-07-14,75,57,0.02,0.0,0
2022-07-15,75,55,0.00,0.0,0
2022-07-16,77,57,0.00,0.0,0
2022-07-17,83,60,0.00,0.0,0
2022-07-18,80,61,1.02,0.0,0
2022-07-19,75,63,0.43,0.0,0
2022-07-20,83,67,0.00,0.0,0
2022-07-21,85,68,0.25,0.0,0
2022-07-22,79,65,0.02,0.0,0
2022-07-23,82,65,0.00,0.0,0
2022-07-24,83,67,0.00,0.0,0
2022-07-25,83,66,1.41,0.0,0
2022-07-26,73,52,0.00,0.0,0
2022-07-27,73,55,0.00,0.0,0
2022-07-28,76,62,T,0.0,0
2022-07-29,78,60,0.25,0.0,0
2022-07-30,75,59,0.00,0.0,0
2022-07-31,73,59,0.00,0.0,0
2022-08-01,76,60,0.00,0.0,0
2022-08-02,79,63,0.02,0.0,0
2022-08-03,72,57,0.00,0.0,0
2022-08-04,85,59,0.00,0.0,0
2022-08-05,76,68,0.09,0.0,0
2022-08-06,82,65,0.73,0.0,0
2022-08-07,83,67,0.00,0.0,0
2022-08-08,85,70,0.00,0.0,0
2022-08-09,82,62,0.45,0.0,0
2022-08-10,68,55,T,0.0,0
2022-08-11,74,57,0.00,0.0,0
2022-08-12,73,51,0.00,0.0,0
2022-08-13,70,52,0.00,0.0,0
2022-08-14,73,53,0.00,0.0,0
2022-08-15,75,54,0.00,0.0,0
2022-08-16,75,60,0.00,0.0,0
2022-08-17,72,55,0.45,0.0,0
2022-08-18,73,57,0.12,0.0,0
2022-08-19,75,59,0.00,0.0,0
2022-08-20,78,60,0.00,0.0,0
2022-08-21,81,63,0.01,0.0,0
2022-08-22,77,63,0.26,0.0,0
2022-08-23,71,63,0.64,0.0,0
2022-08-24,75,59,0.05,0.0,0
2022-08-25,76,59,0.00,0.0,0
2022-08-26,78,61,0.07,0.0,0
2022-08-27,75,58,0.02,0.0,0
2022-08-28,70,57,0.00,0.0,0
2022-08-29,81,61,0.00,0.0,0
2022-08-30,87,69,0.07,0.0,0
2022-08-31,71,57,0.47,0.0,0
2022-09-01,74,51,0.08,0.0,0
2022-09-02,67,52,0.00,0.0,0
2022-09-03,76,57,0.00,0.0,0
2022-09-04,83,64,0.00,0.0,0
2022-09-05,69,60,0.14,0.0,0
2022-09-06,64,60,0.52,0.0,0
2022-09-07,61,59,0.15,0.0,0
2022-09-08,70,57,0.00,0.0,0
2022-09-09,70,57,0.00,0.0,0
2022-09-10,76,58,0.00,0.0,0
2022-09-11,76,60,T,0.0,0
2022-09-12,65,63,0.10,0.0,0
2022-09-13,72,53,0.45,0.0,0
2022-09-14,65,52,0.21,0.0,0
2022-09-15,70,44,0.02,0.0,0
2022-09-16,60,45,0.00,0.0,0
2022-09-17,69,47,0.00,0.0,0
2022-09-18,75,57,0.00,0.0,0
2022-09-19,75,64,T,0.0,0
2022-09-20,70,55,1.92,0.0,0
2022-09-21,68,54,0.00,0.0,0
2022-09-22,76,54,0.09,0.0,0
2022-09-23,58,38,0.06,0.0,0
2022-09-24,51,38,0.00,0.0,0
2022-09-25,60,40,0.01,0.0,0
2022-09-26,59,50,1.43,0.0,0
2022-09-27,56,49,0.77,0.0,0
2022-09-28,55,49,0.43,0.0,0
2022-09-29,54,44,0.19,0.0,0
2022-09-30,53,35,0.00,0.0,0
2022-10-01,55,36,0.00,0.0,0
2022-10-02,57,46,0.00,0.0,0
2022-10-03,50,33,0.00,0.0,0
2022-10-04,52,34,0.00,0.0,0
2022-10-05,58,40,0.00,0.0,0
2022-10-06,65,41,0.00,0.0,0
2022-10-07,64,50,0.03,0.0,0
2022-10-08,50,36,0.04,0.0,0
2022-10-09,48,37,0.00,0.0,0
2022-10-10,55,40,0.04,0.0,0
2022-10-11,54,42,0.00,0.0,0
2022-10-12,67,42,0.00,0.0,0
2022-10-13,67,50,0.28,0.0,0
2022-10-14,57,36,0.64,0.0,0
2022-10-15,57,37,0.00,0.0,0
2022-10-16,57,35,0.00,0.0,0
2022-10-17,58,35,0.06,0.0,0
2022-10-18,51,35,0.04,0.0,0
2022-10-19,44,35,0.08,T,0
2022-10-20,42,33,0.52,0.5,T
2022-10-21,42,31,T,T,0
2022-10-22,61,36,0.00,0.0,0
2022-10-23,70,47,0.00,0.0,0
2022-10-24,70,47,0.00,0.0,0
2022-10-25,68,47,0.00,0.0,0
2022-10-26,72,50,0.00,0.0,0
2022-10-27,65,38,0.34,0.0,0
2022-10-28,44,31,0.00,0.0,0
2022-10-29,48,34,0.00,0.0,0
2022-10-30,62,35,0.00,0.0,0
2022-10-31,65,38,0.00,0.0,0
2022-11-01,65,45,T,0.0,0
2022-11-02,59,47,0.01,0.0,0
2022-11-03,63,45,0.00,0.0,0
2022-11-04,67,47,0.00,0.0,0
2022-11-05,71,51,0.00,0.0,0
2022-11-06,75,58,0.34,0.0,0
2022-11-07,67,49,0.09,0.0,0
2022-11-08,55,35,0.00,0.0,0
2022-11-09,44,31,0.00,0.0,0
2022-11-10,63,34,0.00,0.0,0
2022-11-11,69,49,0.00,0.0,0
2022-11-12,59,45,2.09,0.0,0
2022-11-13,45,32,0.07,T,0
2022-11-14,33,27,0.06,0.1,T
2022-11-15,33,29,T,T,T
2022-11-16,34,27,0.13,1.5,1
2022-11-17,34,27,0.43,2.5,1
2022-11-18,30,24,0.53,8.5,10
2022-11-19,30,17,1.33,20.1,20
2022-11-20,24,17,0.29,4.5,19
2022-11-21,34,9,0.00,0.0,15
2022-11-22,40,19,0.00,0.0,12
2022-11-23,42,24,0.00,0.0,10
2022-11-24,52,26,0.00,0.0,9
2022-11-25,51,37,0.07,0.0,5
2022-11-26,43,32,0.00,0.0,2
2022-11-27,48,35,0.00,0.0,T
2022-11-28,49,33,0.31,0.0,T
2022-11-29,34,29,T,T,T
2022-11-30,43,33,T,0.0,0
2022-12-01,45,23,0.95,3.0,2
2022-12-02,27,21,0.00,0.0,2
2022-12-03,45,24,0.03,0.0,T
2022-12-04,48,25,0.17,T,T
2022-12-05,32,25,0.00,0.0,T
2022-12-06,42,28,T,0.0,T
2022-12-07,47,37,T,0.0,T
2022-12-08,47,36,0.04,0.0,0
2022-12-09,38,28,0.02,0.2,T
2022-12-10,30,20,T,T,T
2022-12-11,34,21,T,T,T
2022-12-12,34,24,0.08,0.3,1
2022-12-13,25,16,T,T,T
2022-12-14,22,17,0.00,0.0,T
2022-12-15,28,19,0.00,0.0,T
2022-12-16,34,28,0.41,T,T
2022-12-17,35,26,0.18,2.0,2
2022-12-18,31,23,0.09,2.5,4
2022-12-19,27,23,0.30,5.2,8
2022-12-20,27,23,0.03,T,7
2022-12-21,29,18,T,T,5
2022-12-22,32,23,0.00,0.0,4
2022-12-23,37,30,0.47,0.0,1
2022-12-24,37,-3,0.12,2.0,1
2022-12-25,11,-2,0.14,3.1,4
2022-12-26,14,10,0.18,5.0,7
2022-12-27,18,10,0.05,0.5,5
2022-12-28,29,17,0.03,1.0,5
2022-12-29,41,28,0.00,0.0,5
2022-12-30,52,40,0.00,0.0,T
2022-12-31,56,42,T,0.0,T
2023-01-01,52,34,0.12,0.0,0
2023-01-02,42,33,0.02,0.0,0
2023-01-03,43,34,0.00,0.0,0
2023-01-04,44,37,0.59,0.0,0
2023-01-05,53,33,0.72,0.0,0
2023-01-06,40,31,0.01,T,T
2023-01-07,34,31,0.03,0.3,T
2023-01-08,31,21,0.08,0.6,T
2023-01-09,31,22,T,T,T
2023-01-10,31,25,T,T,T
2023-01-11,30,21,0.03,T,T
2023-01-12,35,20,0.07,T,T
2023-01-13,37,27,0.78,0.8,T
2023-01-14,28,17,0.08,0.6,1
2023-01-15,20,16,0.08,1.2,2
2023-01-16,24,11,0.00,0.0,1
2023-01-17,40,11,0.06,0.0,1
2023-01-18,43,29,0.17,T,T
2023-01-19,34,30,0.02,T,0
2023-01-20,40,32,0.82,0.2,T
2023-01-21,33,26,0.25,1.0,1
2023-01-22,29,25,T,T,1
2023-01-23,32,27,0.16,2.3,3
2023-01-24,29,25,0.12,0.7,3
2023-01-25,31,20,T,T,3
2023-01-26,36,24,0.69,2.0,4
2023-01-27,29,21,0.11,1.5,5
2023-01-28,34,23,T,T,5
2023-01-29,41,26,0.00,0.0,4
2023-01-30,41,21,0.06,T,3
2023-01-31,27,12,0.11,1.8,5
2023-02-01,20,9,0.01,0.1,4
2023-02-02,22,10,0.01,0.3,3
2023-02-03,32,4,0.15,1.8,5
2023-02-04,5,-11,0.07,0.5,4
2023-02-05,33,-8,0.00,0.0,4
2023-02-06,41,18,0.03,0.0,3
2023-02-07,31,22,0.02,T,3
2023-02-08,49,27,0.09,T,1
2023-02-09,40,31,0.02,0.0,T
2023-02-10,50,33,0.90,0.0,T
2023-02-11,34,23,0.06,0.3,T
2023-02-12,33,23,0.00,0.0,T
2023-02-13,45,28,0.00,0.0,T
2023-02-14,45,27,0.00,0.0,T
2023-02-15,48,27,0.00,0.0,T
2023-02-16,62,36,0.00,0.0,0
2023-02-17,43,29,0.05,T,0
2023-02-18,30,12,0.13,1.0,1
2023-02-19,38,19,0.00,0.0,T
2023-02-20,52,30,0.00,0.0,T
2023-02-21,41,28,T,0.0,0
2023-02-22,38,25,T,0.0,0
2023-02-23,29,24,1.07,2.0,2
2023-02-24,36,20,0.05,0.2,2
2023-02-25,21,11,T,T,2
2023-02-26,31,11,0.05,0.2,2
2023-02-27,35,15,T,T,2
2023-02-28,37,18,0.37,3.2,6
2023-03-01,37,22,T,T,5
2023-03-02,46,26,0.00,0.0,2
2023-03-03,34,23,0.00,0.0,2
2023-03-04,37,27,1.00,8.0,9
2023-03-05,33,29,0.10,1.0,8
2023-03-06,37,26,0.01,T,8
2023-03-07,36,24,0.00,0.0,8
2023-03-08,31,23,0.00,0.0,8
2023-03-09,31,20,0.00,0.0,8
2023-03-10,29,22,0.00,0.0,7
2023-03-11,28,23,0.76,10.5,14
2023-03-12,30,16,T,T,13
2023-03-13,32,19,0.08,1.0,14
2023-03-14,34,21,0.07,0.4,14
2023-03-15,25,17,0.11,1.3,14
2023-03-16,34,17,0.00,0.0,12
2023-03-17,50,31,0.28,0.0,10
2023-03-18,47,27,0.18,T,6
2023-03-19,35,15,0.18,2.0,6
2023-03-20,28,17,T,T,5
2023-03-21,43,23,T,T,5
2023-03-22,48,33,0.00,0.0,5
2023-03-23,53,36,0.02,0.0,3
2023-03-24,49,27,0.27,0.0,T
2023-03-25,40,27,0.07,T,T
2023-03-26,44,33,0.57,T,T
2023-03-27,45,31,0.00,0.0,T
2023-03-28,38,30,0.32,0.5,T
2023-03-29,40,26,0.05,T,T
2023-03-30,47,14,0.11,1.5,1
2023-03-31,35,14,T,0.0,T
2023-04-01,55,35,0.61,0.0,T
2023-04-02,65,20,0.45,T,0
2023-04-03,37,20,0.00,0.0,0
2023-04-04,63,36,0.43,0.0,0
2023-04-05,55,37,0.00,0.0,0
2023-04-06,75,47,0.83,0.0,0
2023-04-07,50,33,0.00,0.0,0
2023-04-08,39,22,0.00,0.0,0
2023-04-09,44,22,0.00,0.0,0
2023-04-10,50,28,0.00,0.0,0
2023-04-11,63,36,0.00,0.0,0
2023-04-12,67,48,0.00,0.0,0
2023-04-13,73,52,0.00,0.0,0
2023-04-14,77,54,0.00,0.0,0
2023-04-15,80,56,0.00,0.0,0
2023-04-16,82,55,0.00,0.0,0
2023-04-17,79,40,0.37,0.0,0
2023-04-18,50,32,0.12,T,0
2023-04-19,38,32,0.10,0.5,T
2023-04-20,44,32,T,T,0
2023-04-21,59,36,0.01,0.0,0
2023-04-22,80,50,0.30,0.0,0
2023-04-23,64,38,0.01,0.0,0
2023-04-24,45,35,T,0.0,0
2023-04-25,47,32,0.03,0.3,T
2023-04-26,48,32,0.12,T,0
2023-04-27,47,30,0.00,0.0,0
2023-04-28,56,31,0.00,0.0,0
2023-04-29,57,42,0.12,0.0,0
2023-04-30,59,43,0.02,0.0,0
2023-05-01,55,37,0.41,0.0,0
2023-05-02,47,34,0.26,T,0
2023-05-03,44,34,0.11,T,0
2023-05-04,45,33,0.27,T,0
2023-05-05,50,35,0.26,0.0,0
2023-05-06,55,37,0.00,0.0,0
2023-05-07,56,41,0.00,0.0,0
2023-05-08,69,46,0.23,0.0,0
2023-05-09,63,43,0.00,0.0,0
2023-05-10,58,40,0.00,0.0,0
2023-05-11,65,42,0.00,0.0,0
2023-05-12,74,52,0.00,0.0,0
2023-05-13,79,57,0.00,0.0,0
2023-05-14,69,44,0.00,0.0,0
2023-05-15,56,40,0.00,0.0,0
2023-05-16,66,44,0.00,0.0,0
2023-05-17,68,35,0.00,0.0,0
2023-05-18,46,30,0.00,0.0,0
2023-05-19,64,34,0.00,0.0,0
2023-05-20,72,53,0.08,0.0,0
2023-05-21,57,47,0.68,0.0,0
2023-05-22,67,47,0.00,0.0,0
2023-05-23,62,46,0.00,0.0,0
2023-05-24,75,47,0.00,0.0,0
2023-05-25,65,33,T,0.0,0
2023-05-26,55,37,0.00,0.0,0
2023-05-27,65,42,0.00,0.0,0
2023-05-28,72,48,0.00,0.0,0
2023-05-29,77,50,0.00,0.0,0
2023-05-30,81,53,0.00,0.0,0
2023-05-31,81,60,0.00,0.0,0
2023-06-01,81,57,0.00,0.0,0
2023-06-02,83,60,0.00,0.0,0
2023-06-03,85,57,0.00,0.0,0
2023-06-04,64,45,0.00,0.0,0
2023-06-05,63,47,0.00,0.0,0
2023-06-06,67,50,0.01,0.0,0
2023-06-07,65,45,0.00,0.0,0
2023-06-08,63,49,T,0.0,0
2023-06-09,57,47,T,0.0,0
2023-06-10,60,51,0.20,0.0,0
2023-06-11,72,53,0.00,0.0,0
2023-06-12,75,55,0.05,0.0,0
2023-06-13,66,49,0.45,0.0,0
2023-06-14,66,49,0.04,0.0,0
2023-06-15,57,51,0.36,0.0,0
2023-06-16,67,53,0.06,0.0,0
2023-06-17,60,53,0.07,0.0,0
2023-06-18,70,49,0.00,0.0,0
2023-06-19,72,52,0.00,0.0,0
2023-06-20,76,56,0.00,0.0,0
2023-06-21,76,58,0.08,0.0,0
2023-06-22,77,54,0.00,0.0,0
2023-06-23,73,58,0.02,0.0,0
2023-06-24,71,63,0.02,0.0,0
2023-06-25,73,63,T,0.0,0
2023-06-26,77,63,0.35,0.0,0
2023-06-27,79,61,0.08,0.0,0
2023-06-28,72,55,0.16,0.0,0
2023-06-29,64,51,0.01,0.0,0
2023-06-30,74,50,0.00,0.0,0
2023-07-01,77,63,0.00,0.0,0
2023-07-02,83,67,0.07,0.0,0
2023-07-03,74,65,0.36,0.0,0
2023-07-04,72,62,0.59,0.0,0
2023-07-05,81,63,0.00,0.0,0
2023-07-06,83,67,0.00,0.0,0
2023-07-07,85,67,0.01,0.0,0
2023-07-08,73,53,0.16,0.0,0
2023-07-09,76,56,0.00,0.0,0
2023-07-10,73,61,0.00,0.0,0
2023-07-11,74,63,0.00,0.0,0
2023-07-12,81,61,0.03,0.0,0
2023-07-13,77,63,0.27,0.0,0
2023-07-14,74,57,0.24,0.0,0
2023-07-15,78,58,0.00,0.0,0
2023-07-16,82,65,0.14,0.0,0
2023-07-17,77,64,0.05,0.0,0
2023-07-18,78,60,0.07,0.0,0
2023-07-19,73,58,0.00,0.0,0
2023-07-20,76,58,0.00,0.0,0
2023-07-21,81,60,0.33,0.0,0
2023-07-22,72,57,T,0.0,0
2023-07-23,75,59,0.00,0.0,0
2023-07-24,78,60,0.02,0.0,0
2023-07-25,78,60,T,0.0,0
2023-07-26,75,62,0.12,0.0,0
2023-07-27,84,64,0.17,0.0,0
2023-07-28,78,65,0.02,0.0,0
2023-07-29,81,66,T,0.0,0
2023-07-30,72,53,1.15,0.0,0
2023-07-31,70,55,0.00,0.0,0
2023-08-01,70,52,0.02,0.0,0
2023-08-02,70,53,0.00,0.0,0
2023-08-03,74,53,T,0.0,0
2023-08-04,80,63,T,0.0,0
2023-08-05,77,60,0.00,0.0,0
2023-08-06,72,53,0.00,0.0,0
2023-08-07,79,56,0.12,0.0,0
2023-08-08,79,60,0.15,0.0,0
2023-08-09,70,57,0.13,0.0,0
2023-08-10,75,57,0.02,0.0,0
2023-08-11,75,59,0.10,0.0,0
2023-08-12,72,57,0.00,0.0,0
2023-08-13,78,63,0.35,0.0,0
2023-08-14,73,59,0.00,0.0,0
2023-08-15,72,60,0.02,0.0,0
2023-08-16,68,61,0.44,0.0,0
2023-08-17,75,60,T,0.0,0
2023-08-18,76,57,0.02,0.0,0
2023-08-19,64,52,0.06,0.0,0
2023-08-20,69,54,0.00,0.0,0
2023-08-21,80,58,0.00,0.0,0
2023-08-22,70,52,T,0.0,0
2023-08-23,70,51,T,0.0,0
2023-08-24,67,57,T,0.0,0
2023-08-25,73,63,1.15,0.0,0
2023-08-26,70,59,0.13,0.0,0
2023-08-27,74,54,0.09,0.0,0
2023-08-28,66,51,0.00,0.0,0
2023-08-29,72,51,0.16,0.0,0
2023-08-30,78,60,0.00,0.0,0
2023-08-31,62,47,0.02,0.0,0
2023-09-01,66,46,0.00,0.0,0
2023-09-02,71,50,0.00,0.0,0
2023-09-03,75,57,T,0.0,0
2023-09-04,81,66,0.00,0.0,0
2023-09-05,82,68,0.00,0.0,0
2023-09-06,83,67,0.00,0.0,0
2023-09-07,85,65,0.43,0.0,0
2023-09-08,78,62,0.30,0.0,0
2023-09-09,72,58,T,0.0,0
2023-09-10,70,59,0.10,0.0,0
2023-09-11,69,59,0.00,0.0,0
2023-09-12,69,54,0.00,0.0,0
2023-09-13,71,55,0.06,0.0,0
2023-09-14,64,48,0.00,0.0,0
2023-09-15,62,45,0.00,0.0,0
2023-09-16,65,43,0.00,0.0,0
2023-09-17,66,45,0.00,0.0,0
2023-09-18,68,50,0.00,0.0,0
2023-09-19,67,51,0.05,0.0,0
2023-09-20,68,45,0.00,0.0,0
2023-09-21,64,45,0.00,0.0,0
2023-09-22,68,45,0.00,0.0,0
2023-09-23,68,48,0.00,0.0,0
2023-09-24,64,50,T,0.0,0
2023-09-25,56,52,0.04,0.0,0
2023-09-26,62,51,0.03,0.0,0
2023-09-27,66,46,0.00,0.0,0
2023-09-28,67,47,0.00,0.0,0
2023-09-29,68,50,0.03,0.0,0
2023-09-30,64,53,0.00,0.0,0
2023-10-01,70,53,0.00,0.0,0
2023-10-02,72,53,0.00,0.0,0
2023-10-03,76,56,0.00,0.0,0
2023-10-04,79,58,0.00,0.0,0
2023-10-05,82,61,0.00,0.0,0
2023-10-06,80,60,0.02,0.0,0
2023-10-07,69,48,0.18,0.0,0
2023-10-08,55,42,0.01,0.0,0
2023-10-09,51,39,0.45,0.0,0
2023-10-10,50,42,0.06,0.0,0
2023-10-11,50,43,0.18,0.0,0
2023-10-12,49,43,0.21,0.0,0
2023-10-13,56,35,0.00,0.0,0
2023-10-14,53,36,0.08,0.0,0
2023-10-15,45,42,0.53,0.0,0
2023-10-16,45,40,0.21,0.0,0
2023-10-17,45,43,0.35,0.0,0
2023-10-18,50,42,0.00,0.0,0
2023-10-19,53,40,T,0.0,0
2023-10-20,60,40,0.00,0.0,0
2023-10-21,56,47,0.03,0.0,0
2023-10-22,48,37,0.10,0.0,0
2023-10-23,46,33,0.01,0.0,0
2023-10-24,51,34,0.00,0.0,0
2023-10-25,65,46,T,0.0,0
2023-10-26,71,54,0.08,0.0,0
2023-10-27,72,58,0.00,0.0,0
2023-10-28,72,60,0.05,0.0,0
2023-10-29,64,39,0.29,0.0,0
2023-10-30,42,39,0.43,0.0,0
2023-10-31,40,30,0.11,T,0
2023-11-01,36,26,0.15,1.5,1
2023-11-02,36,26,0.00,0.0,T
2023-11-03,43,31,T,T,0
2023-11-04,57,40,T,0.0,0
2023-11-05,51,40,0.04,0.0,0
2023-11-06,45,35,0.00,0.0,0
2023-11-07,57,38,0.02,0.0,0
2023-11-08,53,27,T,0.0,0
2023-11-09,53,28,0.40,T,0
2023-11-10,50,39,T,0.0,0
2023-11-11,49,34,T,T,0
