date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-16,84,65,0.00,0.0,0
2017-06-17,85,68,0.00,0.0,0
2017-06-18,93,69,0.00,0.0,0
2017-06-19,88,65,1.17,0.0,0
2017-06-20,78,57,0.16,0.0,0
2017-06-21,73,56,0.17,0.0,0
2017-06-22,75,53,0.00,0.0,0
2017-06-23,86,57,0.02,0.0,0
2017-06-24,76,62,0.57,0.0,0
2017-06-25,74,54,0.09,0.0,0
2017-06-26,74,54,0.00,0.0,0
2017-06-27,71,50,0.11,0.0,0
2017-06-28,67,51,0.05,0.0,0
2017-06-29,74,57,T,0.0,0
2017-06-30,86,63,0.17,0.0,0
2017-07-01,80,66,0.49,0.0,0
2017-07-02,76,60,0.25,0.0,0
2017-07-03,79,63,0.00,0.0,0
2017-07-04,79,56,0.00,0.0,0
2017-07-05,81,58,0.00,0.0,0
2017-07-06,84,67,0.00,0.0,0
2017-07-07,83,63,T,0.0,0
2017-07-08,80,62,0.25,0.0,0
2017-07-09,76,54,0.00,0.0,0
2017-07-10,78,61,0.00,0.0,0
2017-07-11,82,61,0.52,0.0,0
2017-07-12,82,62,0.52,0.0,0
2017-07-13,80,63,0.40,0.0,0
2017-07-14,82,70,0.51,0.0,0
2017-07-15,79,64,0.00,0.0,0
2017-07-16,77,59,0.00,0.0,0
2017-07-17,81,64,0.00,0.0,0
2017-07-18,77,58,0.00,0.0,0
2017-07-19,84,60,0.00,0.0,0
2017-07-20,86,64,0.00,0.0,0
2017-07-21,87,66,0.00,0.0,0
2017-07-22,85,65,0.00,0.0,0
2017-07-23,78,65,T,0.0,0
2017-07-24,82,68,0.05,0.0,0
2017-07-25,75,61,0.37,0.0,0
2017-07-26,72,53,0.00,0.0,0
2017-07-27,78,58,T,0.0,0
2017-07-28,86,63,T,0.0,0
2017-07-29,76,54,0.00,0.0,0
2017-07-30,79,57,0.00,0.0,0
2017-07-31,83,58,0.00,0.0,0
2017-08-01,82,61,0.34,0.0,0
2017-08-02,82,62,0.00,0.0,0
2017-08-03,85,65,0.00,0.0,0
2017-08-04,83,65,0.07,0.0,0
2017-08-05,85,58,1.02,0.0,0
2017-08-06,70,53,0.08,0.0,0
2017-08-07,78,59,0.00,0.0,0
2017-08-08,78,56,0.00,0.0,0
2017-08-09,76,58,0.00,0.0,0
2017-08-10,81,59,0.00,0.0,0
2017-08-11,85,63,0.02,0.0,0
2017-08-12,77,63,T,0.0,0
2017-08-13,76,57,T,0.0,0
2017-08-14,77,57,0.00,0.0,0
2017-08-15,80,58,0.00,0.0,0
2017-08-16,82,60,0.00,0.0,0
2017-08-17,79,60,0.00,0.0,0
2017-08-18,M,M,S,0.0,0
2017-08-19,M,M,M,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,M,M,M,0.0,0
2017-08-22,M,M,M,0.0,0
2017-08-23,84,61,1.30A,0.0,0
2017-08-24,74,57,0.01,0.0,0
2017-08-25,71,55,0.16,0.0,0
2017-08-26,72,50,0.00,0.0,0
2017-08-27,75,52,0.00,0.0,0
2017-08-28,77,61,0.00,0.0,0
2017-08-29,79,60,0.00,0.0,0
2017-08-30,74,56,0.00,0.0,0
2017-08-31,76,56,0.08,0.0,0
2017-09-01,68,45,0.00,0.0,0
2017-09-02,65,43,0.00,0.0,0
2017-09-03,71,43,0.51,0.0,0
2017-09-04,67,57,0.00,0.0,0
2017-09-05,82,57,0.93,0.0,0
2017-09-06,73,53,0.05,0.0,0
2017-09-07,69,48,0.12,0.0,0
2017-09-08,64,49,1.62,0.0,0
2017-09-09,62,48,0.18,0.0,0
2017-09-10,64,42,0.00,0.0,0
2017-09-11,67,45,0.00,0.0,0
2017-09-12,71,47,0.00,0.0,0
2017-09-13,78,53,0.00,0.0,0
2017-09-14,79,60,0.06,0.0,0
2017-09-15,72,56,0.00,0.0,0
2017-09-16,75,57,0.00,0.0,0
2017-09-17,79,58,0.00,0.0,0
2017-09-18,81,62,0.00,0.0,0
2017-09-19,82,62,0.00,0.0,0
2017-09-20,80,58,0.00,0.0,0
2017-09-21,81,59,0.00,0.0,0
2017-09-22,80,56,0.00,0.0,0
2017-09-23,81,56,0.00,0.0,0
2017-09-24,86,59,0.00,0.0,0
2017-09-25,86,63,0.00,0.0,0
2017-09-26,89,65,0.00,0.0,0
2017-09-27,88,67,0.00,0.0,0
2017-09-28,86,57,0.00,0.0,0
2017-09-29,62,46,0.00,0.0,0
2017-09-30,64,47,0.40,0.0,0
2017-10-01,59,40,0.00,0.0,0
2017-10-02,64,42,0.00,0.0,0
2017-10-03,73,48,0.00,0.0,0
2017-10-04,81,55,0.00,0.0,0
2017-10-05,81,55,0.16,0.0,0
2017-10-06,72,55,0.04,0.0,0
2017-10-07,70,59,0.17,0.0,0
2017-10-08,85,63,0.19,0.0,0
2017-10-09,75,62,0.96,0.0,0
2017-10-10,64,57,0.30,0.0,0
2017-10-11,75,55,0.00,0.0,0
2017-10-12,61,52,1.13,0.0,0
2017-10-13,65,52,0.00,0.0,0
2017-10-14,71,57,0.00,0.0,0
2017-10-15,74,58,0.00,0.0,0
2017-10-16,81,45,0.40,0.0,0
2017-10-17,52,36,0.00,0.0,0
2017-10-18,64,38,0.00,0.0,0
2017-10-19,70,48,0.00,0.0,0
2017-10-20,70,43,0.00,0.0,0
2017-10-21,69,43,0.00,0.0,0
2017-10-22,76,52,0.00,0.0,0
2017-10-23,81,55,0.00,0.0,0
2017-10-24,69,52,0.20,0.0,0
2017-10-25,65,46,0.00,0.0,0
2017-10-26,54,41,0.35,0.0,0
2017-10-27,54,39,0.00,0.0,0
2017-10-28,71,43,0.00,0.0,0
2017-10-29,58,39,1.13,0.0,0
2017-10-30,45,39,0.18,0.0,0
2017-10-31,48,36,0.66,0.0,0
2017-11-01,39,34,0.39,T,0
2017-11-02,54,36,0.68,0.0,0
2017-11-03,65,52,0.78,0.0,0
2017-11-04,59,33,0.19,0.0,0
2017-11-05,56,34,0.47,0.0,0
2017-11-06,60,46,2.67,0.0,0
2017-11-07,60,38,0.02,0.0,0
2017-11-08,45,26,0.00,0.0,0
2017-11-09,49,31,0.00,0.0,0
2017-11-10,52,22,0.04,T,0
2017-11-11,30,17,T,T,0
2017-11-12,35,17,0.00,0.0,0
2017-11-13,44,33,0.09,0.0,0
2017-11-14,41,34,0.02,0.0,0
2017-11-15,42,32,T,0.0,0
2017-11-16,48,33,0.50,0.0,0
2017-11-17,47,31,0.00,0.0,0
2017-11-18,45,31,0.06,0.0,0
2017-11-19,56,36,1.18,0.0,0
2017-11-20,38,31,0.05,T,0
2017-11-21,44,31,T,T,0
2017-11-22,56,34,0.28,0.0,0
2017-11-23,39,29,0.00,0.0,0
2017-11-24,37,30,0.00,0.0,0
2017-11-25,54,34,T,0.0,0
2017-11-26,52,34,0.23,0.0,0
2017-11-27,40,33,0.00,0.0,0
2017-11-28,47,37,0.00,0.0,0
2017-11-29,66,46,0.00,0.0,0
2017-11-30,59,27,0.00,0.0,0
2017-12-01,54,37,0.15,0.0,0
2017-12-02,47,32,0.00,0.0,0
2017-12-03,44,33,0.00,0.0,0
2017-12-04,49,33,0.00,0.0,0
2017-12-05,54,37,0.27,0.0,0
2017-12-06,53,28,0.11,0.0,0
2017-12-07,39,28,T,T,0
2017-12-08,36,21,0.71,8.4,7
2017-12-09,31,20,0.00,0.0,7
2017-12-10,36,20,0.00,0.0,6
2017-12-11,32,25,0.05,1.0,5
2017-12-12,30,25,0.20,2.5,6
2017-12-13,31,15,0.13,3.0,9
2017-12-14,21,15,0.10,2.6,11
2017-12-15,23,16,0.06,1.5,12
2017-12-16,29,16,0.15,4.0,14
2017-12-17,29,18,0.40,7.5,17
2017-12-18,38,19,0.00,0.0,14
2017-12-19,42,34,0.03,0.0,7
2017-12-20,47,33,0.00,0.0,2
2017-12-21,39,27,0.00,0.0,1
2017-12-22,34,27,0.03,0.0,1
2017-12-23,34,30,0.34,0.0,1
2017-12-24,33,26,0.73,3.5,3
2017-12-25,30,23,0.03,1.0,3
2017-12-26,24,13,0.30,8.0,10
2017-12-27,15,9,T,T,10
2017-12-28,13,6,T,T,8
2017-12-29,15,4,0.00,0.0,6
2017-12-30,16,6,0.20,7.9,13
2017-12-31,18,-0,T,0.1,13
2018-01-01,12,1,0.00,0.0,9
2018-01-02,15,8,0.00,0.0,7
2018-01-03,18,5,T,0.1,6
2018-01-04,22,7,0.04,1.1,6
2018-01-05,18,1,0.00,0.0,5
2018-01-06,8,2,T,0.1,5
2018-01-07,9,2,T,T,5
2018-01-08,33,2,T,0.0,5
2018-01-09,35,29,0.07,0.7,5
2018-01-10,33,19,0.00,0.0,4
2018-01-11,52,24,0.01,0.0,3
2018-01-12,61,45,0.33,0.0,0
2018-01-13,58,11,0.85,6.0,6
2018-01-14,18,-5,0.00,0.0,6
2018-01-15,21,1,T,0.1,6
2018-01-16,23,1,T,0.1,6
2018-01-17,25,8,0.10,1.4,6
2018-01-18,15,8,0.00,0.0,6
2018-01-19,27,14,0.00,0.0,5
2018-01-20,39,23,0.00,0.0,4
2018-01-21,42,27,0.00,0.0,4
2018-01-22,44,32,0.04,0.0,1
2018-01-23,55,39,0.25,0.0,0
2018-01-24,53,23,0.11,0.1,0
2018-01-25,26,10,0.02,0.5,T
2018-01-26,28,9,0.00,0.0,0
2018-01-27,50,22,0.00,0.0,0
2018-01-28,49,27,0.25,0.0,0
2018-01-29,44,23,0.00,0.0,0
2018-01-30,37,15,0.19,2.9,3
2018-01-31,22,8,0.10,2.0,5
2018-02-01,40,14,T,T,3
2018-02-02,43,12,T,T,T
2018-02-03,16,11,0.06,1.2,1
2018-02-04,38,12,0.00,0.0,T
2018-02-05,38,12,0.11,2.2,2
2018-02-06,18,10,0.06,1.2,3
2018-02-07,24,13,T,T,3
2018-02-08,24,10,0.14,3.0,6
2018-02-09,20,9,0.01,0.2,6
2018-02-10,30,11,0.20,2.8,8
2018-02-11,29,24,T,0.1,7
2018-02-12,52,18,0.09,0.0,6
2018-02-13,26,5,0.00,0.0,6
2018-02-14,39,5,0.00,0.0,5
2018-02-15,48,32,0.03,0.0,3
2018-02-16,57,34,0.75,0.0,0
2018-02-17,45,17,0.00,0.0,0
2018-02-18,30,18,0.01,0.1,T
2018-02-19,40,28,0.00,0.0,0
2018-02-20,62,35,0.73,0.0,0
2018-02-21,71,54,0.18,0.0,0
2018-02-22,68,29,0.24,0.0,0
2018-02-23,39,29,0.24,1.5,0
2018-02-24,53,36,0.05,0.0,0
2018-02-25,55,35,0.35,0.0,0
2018-02-26,55,34,0.02,0.0,0
2018-02-27,42,29,0.00,0.0,0
2018-02-28,54,33,0.00,0.0,0
2018-03-01,60,34,T,0.0,0
2018-03-02,43,28,2.22,18.0,16
2018-03-03,38,20,0.02,0.2,12
2018-03-04,34,10,0.00,0.0,11
2018-03-05,35,8,0.00,0.0,11
2018-03-06,33,9,0.00,0.0,10
2018-03-07,41,20,T,T,10
2018-03-08,38,22,0.12,0.5,9
2018-03-09,31,24,0.19,2.0,9
2018-03-10,30,25,0.11,1.2,10
2018-03-11,35,15,T,T,9
2018-03-12,35,16,0.00,0.0,8
2018-03-13,34,16,0.01,0.1,7
2018-03-14,32,18,0.08,1.2,8
2018-03-15,29,22,T,T,8
2018-03-16,37,22,T,T,7
2018-03-17,26,16,0.00,0.0,7
2018-03-18,37,16,0.00,0.0,6
2018-03-19,41,21,0.00,0.0,5
2018-03-20,33,18,0.00,0.0,5
2018-03-21,40,18,0.00,0.0,4
2018-03-22,37,18,0.00,0.0,4
2018-03-23,37,18,0.00,0.0,3
2018-03-24,37,17,0.00,0.0,2
2018-03-25,35,14,0.00,0.0,1
2018-03-26,39,22,0.00,0.0,1
2018-03-27,53,32,0.00,0.0,T
2018-03-28,42,36,0.23,0.0,0
2018-03-29,44,37,0.03,0.0,0
2018-03-30,49,35,0.92,0.0,0
2018-03-31,39,24,0.00,0.0,0
2018-04-01,53,27,0.21,T,0
2018-04-02,41,22,0.00,0.0,0
2018-04-03,38,25,0.00,0.0,0
2018-04-04,58,37,0.85,0.0,0
2018-04-05,60,25,0.01,0.1,T
2018-04-06,35,25,T,T,T
2018-04-07,40,23,0.12,1.0,0
2018-04-08,33,20,0.01,0.1,T
2018-04-09,33,23,0.00,0.0,0
2018-04-10,37,23,T,T,T
2018-04-11,40,26,0.00,0.0,0
2018-04-12,45,26,0.00,0.0,0
2018-04-13,61,39,0.23,0.0,0
2018-04-14,51,37,0.00,0.0,0
2018-04-15,42,29,0.08,0.1,0
2018-04-16,50,31,0.95,0.0,0
2018-04-17,46,31,0.65,0.5,T
2018-04-18,34,28,0.09,1.0,0
2018-04-19,38,31,0.00,0.0,0
2018-04-20,39,28,0.01,0.0,0
2018-04-21,44,26,0.00,0.0,0
2018-04-22,52,27,0.00,0.0,0
2018-04-23,59,39,0.00,0.0,0
2018-04-24,71,50,0.00,0.0,0
2018-04-25,63,47,0.19,0.0,0
2018-04-26,52,37,0.14,0.0,0
2018-04-27,51,37,0.00,0.0,0
2018-04-28,62,38,0.05,0.0,0
2018-04-29,45,32,0.11,0.0,0
2018-04-30,46,29,T,T,0
2018-05-01,56,34,0.00,0.0,0
2018-05-02,73,56,0.00,0.0,0
2018-05-03,79,57,0.26,0.0,0
2018-05-04,74,52,0.11,0.0,0
2018-05-05,82,44,0.20,0.0,0
2018-05-06,69,51,0.00,0.0,0
2018-05-07,69,48,0.01,0.0,0
2018-05-08,63,45,0.00,0.0,0
2018-05-09,72,52,0.00,0.0,0
2018-05-10,80,60,0.06,0.0,0
2018-05-11,72,38,0.00,0.0,0
2018-05-12,52,43,0.68,0.0,0
2018-05-13,57,40,0.30,0.0,0
2018-05-14,63,49,0.00,0.0,0
2018-05-15,71,52,0.74,0.0,0
2018-05-16,69,48,0.26,0.0,0
2018-05-17,73,51,0.00,0.0,0
2018-05-18,78,52,0.00,0.0,0
2018-05-19,68,54,0.21,0.0,0
2018-05-20,79,54,0.62,0.0,0
2018-05-21,67,44,0.00,0.0,0
2018-05-22,74,47,0.16,0.0,0
2018-05-23,67,52,0.11,0.0,0
2018-05-24,68,50,0.00,0.0,0
2018-05-25,81,53,0.00,0.0,0
2018-05-26,81,56,0.00,0.0,0
2018-05-27,81,63,T,0.0,0
2018-05-28,82,66,0.00,0.0,0
2018-05-29,89,62,0.00,0.0,0
2018-05-30,85,67,0.00,0.0,0
2018-05-31,89,72,0.00,0.0,0
2018-06-01,85,67,0.55,0.0,0
2018-06-02,81,60,0.05,0.0,0
2018-06-03,71,56,0.00,0.0,0
2018-06-04,77,59,0.09,0.0,0
2018-06-05,66,54,0.00,0.0,0
2018-06-06,65,52,0.00,0.0,0
2018-06-07,61,46,0.00,0.0,0
2018-06-08,76,53,0.00,0.0,0
2018-06-09,79,53,0.00,0.0,0
2018-06-10,75,56,T,0.0,0
2018-06-11,66,55,0.05,0.0,0
2018-06-12,76,56,0.00,0.0,0
2018-06-13,83,61,0.26,0.0,0
2018-06-14,77,53,0.56,0.0,0
2018-06-15,74,49,0.00,0.0,0
2018-06-16,80,54,0.00,0.0,0
2018-06-17,84,61,0.00,0.0,0
2018-06-18,89,73,0.00,0.0,0
2018-06-19,85,63,0.38,0.0,0
2018-06-20,75,62,0.00,0.0,0
2018-06-21,71,54,0.06,0.0,0
2018-06-22,76,52,0.00,0.0,0
2018-06-23,72,53,0.31,0.0,0
2018-06-24,78,63,0.13,0.0,0
2018-06-25,73,57,0.28,0.0,0
2018-06-26,73,49,0.00,0.0,0
2018-06-27,80,60,0.01,0.0,0
2018-06-28,72,62,0.91,0.0,0
2018-06-29,78,62,0.03,0.0,0
2018-06-30,89,68,0.00,0.0,0
2018-07-01,88,69,0.00,0.0,0
2018-07-02,91,74,0.00,0.0,0
2018-07-03,88,68,0.00,0.0,0
2018-07-04,89,69,0.00,0.0,0
2018-07-05,91,73,0.00,0.0,0
2018-07-06,90,67,0.07,0.0,0
2018-07-07,77,52,0.00,0.0,0
2018-07-08,78,56,0.00,0.0,0
2018-07-09,83,61,0.00,0.0,0
2018-07-10,83,64,0.00,0.0,0
2018-07-11,83,59,0.00,0.0,0
2018-07-12,80,55,0.00,0.0,0
2018-07-13,84,62,0.00,0.0,0
2018-07-14,86,67,0.00,0.0,0
2018-07-15,87,66,0.18,0.0,0
2018-07-16,87,69,0.00,0.0,0
2018-07-17,91,69,0.44,0.0,0
2018-07-18,81,63,0.00,0.0,0
2018-07-19,78,56,0.00,0.0,0
2018-07-20,81,60,0.00,0.0,0
2018-07-21,90,69,0.00,0.0,0
2018-07-22,85,58,2.25,0.0,0
2018-07-23,75,61,0.00,0.0,0
2018-07-24,84,70,0.00,0.0,0
2018-07-25,89,67,3.77,0.0,0
2018-07-26,80,62,0.00,0.0,0
2018-07-27,84,64,0.18,0.0,0
2018-07-28,79,61,0.00,0.0,0
2018-07-29,74,57,0.00,0.0,0
2018-07-30,80,61,0.00,0.0,0
2018-07-31,78,63,0.00,0.0,0
2018-08-01,80,63,0.00,0.0,0
2018-08-02,82,65,T,0.0,0
2018-08-03,82,66,0.00,0.0,0
2018-08-04,80,66,0.52,0.0,0
2018-08-05,84,65,0.00,0.0,0
2018-08-06,87,69,0.00,0.0,0
2018-08-07,88,69,0.00,0.0,0
2018-08-08,82,68,1.18,0.0,0
2018-08-09,79,64,0.18,0.0,0
2018-08-10,83,65,0.00,0.0,0
2018-08-11,79,59,0.00,0.0,0
2018-08-12,82,56,0.00,0.0,0
2018-08-13,82,60,0.00,0.0,0
2018-08-14,77,62,0.22,0.0,0
2018-08-15,82,65,0.01,0.0,0
2018-08-16,M,M,0.00,0.0,0
2018-08-17,86,69,0.02,0.0,0
2018-08-18,82,66,1.60,0.0,0
2018-08-19,77,57,0.00,0.0,0
2018-08-20,76,61,0.00,0.0,0
2018-08-21,82,64,0.00,0.0,0
2018-08-22,82,65,0.42,0.0,0
2018-08-23,73,54,0.01,0.0,0
2018-08-24,76,58,0.00,0.0,0
2018-08-25,83,59,0.00,0.0,0
2018-08-26,83,66,0.11,0.0,0
2018-08-27,81,67,0.00,0.0,0
2018-08-28,87,70,0.12,0.0,0
2018-08-29,86,74,0.00,0.0,0
2018-08-30,88,65,0.45,0.0,0
2018-08-31,73,55,0.00,0.0,0
2018-09-01,78,58,0.00,0.0,0
2018-09-02,89,70,0.05,0.0,0
2018-09-03,87,70,0.30,0.0,0
2018-09-04,87,67,0.00,0.0,0
2018-09-05,88,67,0.00,0.0,0
2018-09-06,92,69,0.10,0.0,0
2018-09-07,78,62,0.00,0.0,0
2018-09-08,80,60,0.00,0.0,0
2018-09-09,65,50,0.00,0.0,0
2018-09-10,58,51,2.01,0.0,0
2018-09-11,67,53,0.28,0.0,0
2018-09-12,66,57,0.10,0.0,0
2018-09-13,76,60,0.00,0.0,0
2018-09-14,83,64,0.00,0.0,0
2018-09-15,84,68,0.00,0.0,0
2018-09-16,83,65,0.00,0.0,0
2018-09-17,84,65,0.00,0.0,0
2018-09-18,78,63,0.00,0.0,0
2018-09-19,76,63,0.00,0.0,0
2018-09-20,73,55,0.00,0.0,0
2018-09-21,75,56,0.00,0.0,0
2018-09-22,90,55,0.41,0.0,0
2018-09-23,55,44,0.00,0.0,0
2018-09-24,69,47,0.00,0.0,0
2018-09-25,71,48,0.31,0.0,0
2018-09-26,72,58,0.41,0.0,0
2018-09-27,72,49,0.26,0.0,0
2018-09-28,67,50,0.00,0.0,0
2018-09-29,70,51,0.00,0.0,0
2018-09-30,62,45,0.17,0.0,0
2018-10-01,63,49,0.06,0.0,0
2018-10-02,61,51,1.16,0.0,0
2018-10-03,70,54,0.63,0.0,0
2018-10-04,74,54,0.45,0.0,0
2018-10-05,74,42,0.10,0.0,0
2018-10-06,65,43,0.08,0.0,0
2018-10-07,75,60,2.25,0.0,0
2018-10-08,66,56,0.01,0.0,0
2018-10-09,80,56,0.00,0.0,0
2018-10-10,89,67,0.00,0.0,0
2018-10-11,85,68,0.02,0.0,0
2018-10-12,69,47,0.00,0.0,0
2018-10-13,51,41,0.53,0.0,0
2018-10-14,50,40,0.01,0.0,0
2018-10-15,63,42,T,0.0,0
2018-10-16,59,41,0.12,0.0,0
2018-10-17,54,42,0.01,0.0,0
2018-10-18,49,37,0.25,0.0,0
2018-10-19,46,37,0.00,0.0,0
2018-10-20,61,39,0.16,0.0,0
2018-10-21,57,36,1.15,0.0,0
2018-10-22,42,36,0.00,0.0,0
2018-10-23,54,39,0.00,0.0,0
2018-10-24,53,39,0.17,0.0,0
2018-10-25,43,37,0.00,0.0,0
2018-10-26,44,34,0.00,0.0,0
2018-10-27,50,35,0.37,0.0,0
2018-10-28,43,37,0.73,0.0,0
2018-10-29,44,37,0.59,0.0,0
2018-10-30,48,32,0.03,0.0,0
2018-10-31,57,33,0.14,0.0,0
2018-11-01,60,44,0.42,0.0,0
2018-11-02,49,44,1.44,0.0,0
2018-11-03,51,39,0.18,0.0,0
2018-11-04,46,31,0.03,0.0,0
2018-11-05,55,33,0.00,0.0,0
2018-11-06,59,48,0.24,0.0,0
2018-11-07,64,46,0.03,0.0,0
2018-11-08,49,40,0.00,0.0,0
2018-11-09,42,36,0.00,0.0,0
2018-11-10,41,27,0.42,2.0,2
2018-11-11,37,27,0.40,2.5,3
2018-11-12,39,28,0.00,0.0,2
2018-11-13,41,30,0.00,0.0,1
2018-11-14,39,26,T,T,T
2018-11-15,30,23,0.00,0.0,T
2018-11-16,37,25,0.75,1.0,1
2018-11-17,40,32,0.25,0.2,0
2018-11-18,40,31,T,T,0
2018-11-19,36,32,0.06,T,0
2018-11-20,44,32,0.12,0.0,0
2018-11-21,36,30,0.19,0.1,T
2018-11-22,36,15,0.04,0.2,T
2018-11-23,23,11,0.00,0.0,0
2018-11-24,38,20,0.00,0.0,0
2018-11-25,46,31,0.03,0.0,0
2018-11-26,46,36,0.08,0.0,0
2018-11-27,46,31,0.70,0.2,T
2018-11-28,35,28,0.13,1.5,2
2018-11-29,34,28,0.10,1.3,3
2018-11-30,33,27,T,T,3
2018-12-01,36,28,0.02,T,2
2018-12-02,47,32,0.33,0.0,0
2018-12-03,60,38,0.18,0.0,0
2018-12-04,42,30,0.06,T,0
2018-12-05,31,22,0.00,0.0,0
2018-12-06,32,24,0.21,2.2,2
2018-12-07,35,25,0.05,0.8,2
2018-12-08,29,23,0.01,0.2,2
2018-12-09,28,23,0.00,0.0,2
2018-12-10,33,22,0.00,0.0,1
2018-12-11,32,25,0.00,0.0,1
2018-12-12,33,25,0.01,0.1,1
2018-12-13,37,30,0.02,0.0,T
2018-12-14,43,33,0.00,0.0,0
2018-12-15,50,35,0.00,0.0,0
2018-12-16,42,33,T,0.0,0
2018-12-17,39,33,0.01,0.0,0
2018-12-18,39,27,T,T,0
2018-12-19,33,22,0.00,0.0,0
2018-12-20,45,26,0.00,0.0,0
2018-12-21,48,37,1.06,0.0,0
2018-12-22,43,31,0.16,T,0
2018-12-23,34,30,T,T,0
2018-12-24,38,31,0.01,0.1,T
2018-12-25,36,29,0.16,1.4,1
2018-12-26,33,29,0.01,0.1,T
2018-12-27,37,25,0.03,0.0,T
2018-12-28,49,26,0.11,0.0,0
2018-12-29,56,33,0.01,0.0,0
2018-12-30,37,27,0.17,1.0,1
2018-12-31,36,24,0.00,0.0,0
2019-01-01,61,32,0.73,0.0,0
2019-01-02,38,24,0.00,0.0,0
2019-01-03,38,25,0.04,0.0,0
2019-01-04,38,30,0.00,0.0,0
2019-01-05,50,25,0.00,0.0,0
2019-01-06,41,25,0.00,0.0,0
2019-01-07,40,22,0.00,0.0,0
2019-01-08,51,24,0.04,T,0
2019-01-09,51,31,0.57,0.0,0
2019-01-10,38,22,0.04,0.5,T
2019-01-11,26,14,0.00,0.0,T
2019-01-12,22,13,T,T,T
2019-01-13,25,16,0.00,0.0,T
2019-01-14,28,7,0.00,0.0,T
2019-01-15,32,9,0.00,0.0,0
2019-01-16,29,22,0.01,0.1,T
2019-01-17,32,10,0.09,1.1,1
2019-01-18,31,11,0.02,0.5,1
2019-01-19,32,21,0.01,0.1,1
2019-01-20,25,9,0.99,11.8,12
2019-01-21,16,-1,0.01,0.2,12
2019-01-22,12,-1,0.00,0.0,10
2019-01-23,37,7,0.20,0.0,8
2019-01-24,47,30,1.14,0.5,3
2019-01-25,39,19,0.25,3.0,5
2019-01-26,25,10,0.45,6.2,10
2019-01-27,29,11,0.62,7.5,14
2019-01-28,29,8,0.39,5.4,18
2019-01-29,34,8,0.00,0.0,13
2019-01-30,24,4,T,T,10
2019-01-31,5,-5,0.03,1.0,9
2019-02-01,7,-3,T,T,9
2019-02-02,16,-3,0.00,0.0,8
2019-02-03,44,15,0.00,0.0,6
2019-02-04,59,41,0.00,0.0,2
2019-02-05,63,40,0.07,0.0,0
2019-02-06,52,27,0.00,0.0,0
2019-02-07,33,29,0.70,0.0,0
2019-02-08,61,26,0.17,0.0,0
2019-02-09,27,13,0.01,0.3,T
2019-02-10,19,9,T,T,T
2019-02-11,25,13,0.01,0.1,T
2019-02-12,33,23,T,T,T
2019-02-13,40,24,0.63,0.5,T
2019-02-14,31,24,0.02,0.5,1
2019-02-15,46,24,0.05,0.0,0
2019-02-16,46,21,0.05,0.0,0
2019-02-17,26,14,T,T,0
2019-02-18,29,16,0.05,1.1,1
2019-02-19,22,-0,0.06,1.9,3
2019-02-20,M,M,0.00,0.0,1
2019-02-21,M,21,0.26,0.0,0
2019-02-22,40,21,0.00,0.0,0
2019-02-23,36,21,0.00,0.0,0
2019-02-24,45,22,0.05,0.0,0
2019-02-25,56,21,0.15,0.3,T
2019-02-26,28,16,T,T,T
2019-02-27,22,14,0.02,0.5,1
2019-02-28,21,11,0.35,3.5,4
2019-03-01,21,7,T,T,3
2019-03-02,32,8,0.00,0.0,3
2019-03-03,33,17,0.01,0.1,3
2019-03-04,31,14,0.17,2.1,5
2019-03-05,20,5,0.04,0.6,5
2019-03-06,17,5,0.02,0.4,5
2019-03-07,16,6,0.11,1.7,6
2019-03-08,23,6,T,T,5
2019-03-09,29,7,0.00,0.0,5
2019-03-10,44,8,0.57,0.0,1
2019-03-11,42,32,0.03,0.0,T
2019-03-12,35,25,0.00,0.0,0
2019-03-13,33,22,0.00,0.0,0
2019-03-14,55,32,0.00,0.0,0
2019-03-15,69,41,0.22,0.0,0
2019-03-16,58,29,0.09,T,T
2019-03-17,35,19,0.03,0.3,T
2019-03-18,34,18,0.00,0.0,0
2019-03-19,38,20,T,T,0
2019-03-20,40,24,0.00,0.0,0
2019-03-21,53,30,0.03,0.0,0
2019-03-22,52,32,0.00,0.0,0
2019-03-23,35,20,0.02,0.2,0
2019-03-24,38,20,0.00,0.0,0
2019-03-25,47,29,0.00,0.0,0
2019-03-26,38,15,0.00,0.0,0
2019-03-27,39,15,0.00,0.0,0
2019-03-28,45,22,0.00,0.0,0
2019-03-29,57,36,0.05,0.0,0
2019-03-30,57,36,0.05,0.0,0
2019-03-31,61,28,1.02,0.5,T
2019-04-01,34,23,0.24,0.8,1
2019-04-02,35,24,0.00,0.0,0
2019-04-03,50,25,0.00,0.0,0
2019-04-04,45,23,0.00,0.0,0
2019-04-05,41,23,0.01,0.0,0
2019-04-06,48,36,0.09,0.0,0
2019-04-07,59,40,0.00,0.0,0
2019-04-08,67,54,0.11,0.0,0
2019-04-09,63,41,0.01,0.0,0
2019-04-10,59,33,0.02,0.0,0
2019-04-11,41,32,0.00,0.0,0
2019-04-12,57,32,T,T,0
2019-04-13,72,44,0.12,0.0,0
2019-04-14,57,37,0.00,0.0,0
2019-04-15,52,35,1.12,T,0
2019-04-16,52,27,0.06,T,0
2019-04-17,46,32,0.55,0.0,0
2019-04-18,61,35,0.01,0.0,0
2019-04-19,77,50,0.00,0.0,0
2019-04-20,60,38,0.64,0.0,0
