date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-22,83,67,0.00,M,M
2011-06-23,82,65,0.91,M,M
2011-06-24,73,63,0.74,M,M
2011-06-25,73,60,0.09,M,M
2011-06-26,69,61,0.00,M,M
2011-06-27,79,54,0.00,M,M
2011-06-28,78,70,0.19,M,M
2011-06-29,75,58,0.00,M,M
2011-06-30,73,57,0.00,M,M
2011-07-01,76,55,0.00,M,M
2011-07-02,85,59,0.00,M,M
2011-07-03,84,66,0.00,M,M
2011-07-04,81,59,0.00,M,M
2011-07-05,81,57,0.00,M,M
2011-07-06,84,60,0.00,M,M
2011-07-07,79,60,0.00,M,M
2011-07-08,78,60,0.00,M,M
2011-07-09,79,60,0.00,M,M
2011-07-10,86,64,0.00,M,M
2011-07-11,88,67,0.00,M,M
2011-07-12,86,73,0.00,M,M
2011-07-13,82,66,T,M,M
2011-07-14,79,56,0.00,M,M
2011-07-15,82,65,0.00,M,M
2011-07-16,85,64,0.00,M,M
2011-07-17,85,65,0.00,M,M
2011-07-18,86,72,0.00,M,M
2011-07-19,86,72,0.00,M,M
2011-07-20,87,68,0.00,M,M
2011-07-21,92,77,0.00,M,M
2011-07-22,92,73,0.00,M,M
2011-07-23,90,73,0.00,M,M
2011-07-24,86,72,0.33,M,M
2011-07-25,85,71,0.06,M,M
2011-07-26,82,65,0.00,M,M
2011-07-27,80,58,0.00,M,M
2011-07-28,82,71,0.00,M,M
2011-07-29,80,64,0.78,M,M
2011-07-30,82,69,0.00,M,M
2011-07-31,83,74,0.00,M,M
2011-08-01,83,74,0.00,M,M
2011-08-02,85,61,0.00,M,M
2011-08-03,85,75,0.19,M,M
2011-08-04,81,76,0.00,M,M
2011-08-05,83,59,0.00,M,M
2011-08-06,84,53,0.10,M,M
2011-08-07,84,69,0.09,M,M
2011-08-08,81,68,0.00,M,M
2011-08-09,80,66,1.25,M,M
2011-08-10,73,68,0.00,M,M
2011-08-11,73,64,0.00,M,M
2011-08-12,75,62,0.00,M,M
2011-08-13,78,63,0.00,M,M
2011-08-14,77,64,0.17,M,M
2011-08-15,74,63,0.00,M,M
2011-08-16,76,61,0.25,M,M
2011-08-17,80,64,0.00,M,M
2011-08-18,78,65,0.00,M,M
2011-08-19,80,64,0.00,M,M
2011-08-20,80,64,0.00,M,M
2011-08-21,78,66,M,M,M
2011-08-22,73,60,M,M,M
2011-08-23,73,58,0.00,M,M
2011-08-24,82,66,0.00,M,M
2011-08-25,82,66,1.28,M,M
2011-08-26,73,65,0.00,M,M
2011-08-27,75,58,0.00,M,M
2011-08-28,75,64,0.00,M,M
2011-08-29,73,53,0.00,M,M
2011-08-30,76,59,0.00,M,M
2011-08-31,80,60,0.00,M,M
2011-09-01,85,66,0.01,M,M
2011-09-02,89,69,0.00,M,M
2011-09-03,89,73,0.00,M,M
2011-09-04,87,69,M,M,M
2011-09-05,80,62,M,M,M
2011-09-06,65,56,0.05,M,M
2011-09-07,64,57,0.06,M,M
2011-09-08,74,63,0.00,M,M
2011-09-09,73,63,0.08,M,M
2011-09-10,70,60,0.07,M,M
2011-09-11,72,63,0.00,M,M
2011-09-12,75,64,0.00,M,M
2011-09-13,82,66,0.00,M,M
2011-09-14,84,54,0.00,M,M
2011-09-15,64,48,0.84,M,M
2011-09-16,64,48,0.00,M,M
2011-09-17,69,51,0.00,M,M
2011-09-18,71,50,0.00,M,M
2011-09-19,71,59,T,M,M
2011-09-20,67,60,0.26,M,M
2011-09-21,77,56,0.00,M,M
2011-09-22,74,55,0.61,M,M
2011-09-23,72,63,0.20,M,M
2011-09-24,66,54,0.55,M,M
2011-09-25,80,55,0.00,M,M
2011-09-26,83,53,0.00,M,M
2011-09-27,82,62,0.08,M,M
2011-09-28,72,56,0.03,M,M
2011-09-29,69,54,0.02,M,M
2011-09-30,64,54,0.00,M,M
2011-10-01,62,46,0.26,M,M
2011-10-02,50,41,0.73,M,M
2011-10-03,61,42,0.61,M,M
2011-10-04,62,53,0.35,M,M
2011-10-05,65,48,0.00,M,M
2011-10-06,66,45,0.00,M,M
2011-10-07,70,44,0.00,M,M
2011-10-08,74,39,0.00,M,M
2011-10-09,76,52,0.00,M,M
2011-10-10,74,54,0.00,M,M
2011-10-11,76,53,0.00,M,M
2011-10-12,71,58,0.06,M,M
2011-10-13,71,57,0.22,M,M
2011-10-14,66,54,0.33,M,M
2011-10-15,56,44,1.18,M,M
2011-10-16,55,48,0.28,M,M
2011-10-17,56,47,0.17,M,M
2011-10-18,60,45,0.00,M,M
2011-10-19,62,47,0.10,M,M
2011-10-20,68,48,0.29,M,M
2011-10-21,48,44,0.47,M,M
2011-10-22,50,44,0.00,M,M
2011-10-23,58,41,0.00,M,M
2011-10-24,57,54,0.05,M,M
2011-10-25,58,38,T,M,M
2011-10-26,59,47,0.12,M,M
2011-10-27,59,36,0.51,M,M
2011-10-28,48,30,0.00,M,M
2011-10-29,49,37,0.03,M,M
2011-10-30,49,27,0.00,M,M
2011-10-31,54,36,0.00,M,M
2011-11-01,55,40,0.00,M,M
2011-11-02,67,38,0.00,M,M
2011-11-03,68,52,0.00,M,M
2011-11-04,58,38,0.00,M,M
2011-11-05,49,24,0.00,M,M
2011-11-06,64,35,0.00,M,M
2011-11-07,65,49,0.00,M,M
2011-11-08,72,52,0.00,M,M
2011-11-09,67,46,0.00,M,M
2011-11-10,67,40,0.07,M,M
2011-11-11,44,32,0.00,M,M
2011-11-12,58,37,0.48,T,M
2011-11-13,62,51,0.00,M,M
2011-11-14,62,58,0.14,M,M
2011-11-15,62,49,1.10,M,M
2011-11-16,55,47,0.00,M,M
2011-11-17,51,27,0.03,T,M
2011-11-18,43,30,0.11,M,M
2011-11-19,54,38,0.00,M,M
2011-11-20,60,47,0.02,M,M
2011-11-21,51,35,0.00,M,M
2011-11-22,42,26,T,M,M
2011-11-23,43,37,1.11,M,M
2011-11-24,47,38,0.00,M,M
2011-11-25,62,40,0.00,M,M
2011-11-26,59,49,0.00,M,M
2011-11-27,59,54,0.08,M,M
2011-11-28,57,41,0.54,M,M
2011-11-29,48,43,0.50,M,M
2011-11-30,48,35,0.12,M,M
2011-12-01,43,32,0.00,M,M
2011-12-02,39,29,0.07,M,M
2011-12-03,46,27,0.00,M,M
2011-12-04,59,35,0.00,M,M
2011-12-05,60,46,0.26,M,M
2011-12-06,51,37,0.81,M,M
2011-12-07,40,33,0.25,M,M
2011-12-08,39,32,0.00,M,M
2011-12-09,39,32,T,T,M
2011-12-10,38,24,0.03,1.0,M
2011-12-11,37,21,0.00,M,M
2011-12-12,39,28,0.00,M,M
2011-12-13,44,24,0.00,M,M
2011-12-14,44,33,0.05,M,M
2011-12-15,59,33,0.55,M,M
2011-12-16,53,33,0.06,M,M
2011-12-17,36,25,0.04,1.0,T
2011-12-18,32,23,0.00,M,M
2011-12-19,46,32,0.00,M,M
2011-12-20,45,32,0.06,M,M
2011-12-21,59,38,0.48,M,M
2011-12-22,58,41,0.18,M,M
2011-12-23,42,25,0.00,M,M
2011-12-24,34,22,M,M,M
2011-12-25,45,28,M,M,M
2011-12-26,40,34,M,M,M
2011-12-27,41,32,M,M,M
2011-12-28,36,22,M,M,M
2011-12-29,36,19,M,M,M
2011-12-30,46,27,M,M,M
2011-12-31,45,38,M,M,M
2012-01-01,49,38,M,0.0,0
2012-01-02,43,28,M,3.0,3
2012-01-03,28,10,T,T,1
2012-01-04,30,8,0.00,0.0,0
2012-01-05,35,28,0.00,0.0,0
2012-01-06,52,30,0.00,0.0,0
2012-01-07,52,39,0.00,0.0,0
2012-01-08,39,31,0.00,0.0,0
2012-01-09,43,25,0.00,0.0,0
2012-01-10,42,37,0.00,0.0,0
2012-01-11,49,29,0.00,0.0,0
2012-01-12,46,39,0.35,0.0,0
2012-01-13,44,17,0.16,4.0,2
2012-01-14,24,19,0.00,0.0,2
2012-01-15,23,3,0.17,5.0,7
2012-01-16,40,6,0.00,0.0,M
2012-01-17,55,39,0.60,0.0,M
2012-01-18,56,22,T,T,T
2012-01-19,29,17,T,T,T
2012-01-20,29,16,T,T,T
2012-01-21,26,16,0.00,0.0,0
2012-01-22,37,16,0.00,0.0,0
2012-01-23,49,32,0.40,0.0,0
2012-01-24,49,32,T,T,T
2012-01-25,34,31,0.00,0.0,0
2012-01-26,39,31,0.10,0.0,0
2012-01-27,47,32,0.81,0.0,0
2012-01-28,35,30,0.02,0.0,0
2012-01-29,37,28,0.08,2.0,2
2012-01-30,37,24,0.00,0.0,1
2012-01-31,56,29,0.00,0.0,0
2012-02-01,55,39,0.15,0.0,M
2012-02-02,47,32,T,T,T
2012-02-03,37,30,0.00,0.0,M
2012-02-04,39,27,0.00,0.0,M
2012-02-05,36,24,0.00,0.0,M
2012-02-06,42,31,0.00,0.0,M
2012-02-07,42,30,0.00,0.0,M
2012-02-08,42,30,0.00,0.0,M
2012-02-09,34,25,0.00,0.0,M
2012-02-10,33,27,0.00,0.0,M
2012-02-11,30,14,S,M,M
2012-02-12,25,14,0.22A,5.5,5
2012-02-13,33,24,0.00,0.0,M
2012-02-14,38,27,0.00,0.0,M
2012-02-15,52,35,0.07,0.0,M
2012-02-16,43,32,0.00,0.0,M
2012-02-17,43,32,0.00,0.0,M
2012-02-18,35,29,0.02,0.0,M
2012-02-19,32,27,0.00,0.0,M
2012-02-20,32,23,0.00,0.0,M
2012-02-21,43,23,0.06,0.0,M
2012-02-22,43,35,0.16,0.0,M
2012-02-23,38,30,0.26,1.0,1
2012-02-24,47,34,0.24,0.0,M
2012-02-25,39,28,0.01,0.0,M
2012-02-26,33,27,0.00,0.0,M
2012-02-27,52,26,0.00,0.0,M
2012-02-28,38,29,0.00,0.0,M
2012-02-29,46,33,0.11,0.0,M
2012-03-01,50,35,0.00,0.0,M
2012-03-02,50,34,0.03,0.0,M
2012-03-03,54,34,0.41,0.0,M
2012-03-04,50,26,0.00,0.0,M
2012-03-05,27,18,T,0.5,M
2012-03-06,45,20,0.00,0.0,M
2012-03-07,67,42,0.00,0.0,M
2012-03-08,65,41,0.17,0.0,M
2012-03-09,41,29,0.28,0.0,M
2012-03-10,40,19,0.00,0.0,M
2012-03-11,55,39,0.00,0.0,M
2012-03-12,66,40,0.12,0.0,M
2012-03-13,62,51,0.09,0.0,M
2012-03-14,63,35,0.00,0.0,M
2012-03-15,72,46,0.56,0.0,M
2012-03-16,73,53,T,0.0,M
2012-03-17,69,42,0.00,0.0,M
2012-03-18,72,53,T,0.0,M
2012-03-19,72,49,0.02,0.0,M
2012-03-20,74,55,0.00,0.0,M
2012-03-21,79,56,0.00,0.0,M
2012-03-22,74,58,0.00,0.0,M
2012-03-23,76,49,0.00,0.0,M
2012-03-24,71,48,0.02,0.0,M
2012-03-25,57,40,0.46,0.0,M
2012-03-26,54,31,0.00,0.0,M
2012-03-27,39,23,0.00,0.0,M
2012-03-28,65,37,T,0.0,M
2012-03-29,60,38,0.00,0.0,M
2012-03-30,47,30,T,0.0,M
2012-03-31,M,M,M,0.0,M
2012-04-01,44,29,0.02,M,M
2012-04-02,48,30,0.00,M,M
2012-04-03,53,26,0.00,M,M
2012-04-04,52,37,0.00,M,M
2012-04-05,50,29,0.00,M,M
2012-04-06,46,26,0.00,M,M
2012-04-07,50,28,0.00,M,M
2012-04-08,51,37,0.00,M,M
2012-04-09,50,39,0.00,M,M
2012-04-10,51,39,0.00,M,M
2012-04-11,43,34,0.18,M,M
2012-04-12,48,32,0.00,M,M
2012-04-13,53,29,0.00,M,M
2012-04-14,62,41,0.01,M,M
2012-04-15,72,53,0.41,M,M
2012-04-16,83,59,0.00,M,M
2012-04-17,82,44,0.00,M,M
2012-04-18,52,30,0.00,M,M
2012-04-19,67,39,0.00,M,M
2012-04-20,80,39,0.00,M,M
2012-04-21,73,39,0.43,M,M
2012-04-22,40,37,0.18,M,M
2012-04-23,40,33,0.61,M,M
2012-04-24,44,33,0.27,M,M
2012-04-25,55,33,0.00,M,M
2012-04-26,65,44,T,M,M
2012-04-27,49,35,0.09,M,M
2012-04-28,46,28,0.00,M,M
2012-04-29,53,28,0.00,M,M
2012-04-30,64,36,0.05,M,M
2012-05-01,64,48,1.07,M,M
2012-05-02,76,45,T,M,M
2012-05-03,84,58,0.08,M,M
2012-05-04,80,61,0.34,M,M
2012-05-05,72,53,0.00,M,M
2012-05-06,66,42,0.00,M,M
2012-05-07,66,56,0.14,M,M
2012-05-08,65,55,0.50,M,M
2012-05-09,66,54,0.00,M,M
2012-05-10,60,47,T,M,M
2012-05-11,63,44,0.00,M,M
2012-05-12,71,56,0.00,M,M
2012-05-13,67,53,0.00,M,M
2012-05-14,69,53,0.00,M,M
2012-05-15,70,52,0.00,M,M
2012-05-16,72,52,T,M,M
2012-05-17,59,37,0.00,M,M
2012-05-18,71,43,0.00,M,M
2012-05-19,77,53,0.00,M,M
2012-05-20,84,60,0.00,M,M
2012-05-21,84,66,0.00,M,M
2012-05-22,79,61,0.00,M,M
2012-05-23,70,51,0.00,M,M
2012-05-24,84,60,0.00,M,M
2012-05-25,88,60,0.00,M,M
2012-05-26,82,60,0.14,M,M
2012-05-27,81,58,0.00,M,M
2012-05-28,84,63,0.00,M,M
2012-05-29,84,75,0.18,M,M
2012-05-30,76,61,0.00,M,M
2012-05-31,69,53,0.00,M,M
2012-06-01,67,54,0.18,M,M
2012-06-02,67,50,M,M,M
2012-06-03,67,55,M,M,M
2012-06-04,63,51,0.05,M,M
2012-06-05,64,50,0.00,M,M
2012-06-06,70,46,T,M,M
2012-06-07,69,51,0.00,M,M
2012-06-08,74,57,0.00,M,M
2012-06-09,77,62,0.02,M,M
2012-06-10,80,68,0.00,M,M
2012-06-11,87,71,0.00,M,M
2012-06-12,87,67,0.25,M,M
2012-06-13,75,50,0.00,M,M
2012-06-14,74,48,0.00,M,M
2012-06-15,81,58,0.00,M,M
2012-06-16,82,66,0.00,M,M
2012-06-17,83,65,0.03,M,M
2012-06-18,82,66,0.23,M,M
2012-06-19,86,72,0.00,M,M
2012-06-20,86,77,0.00,M,M
2012-06-21,88,75,0.00,M,M
2012-06-22,86,66,0.00,M,M
2012-06-23,73,56,0.00,M,M
2012-06-24,77,60,0.00,M,M
2012-06-25,78,61,0.95,M,M
2012-06-26,71,60,0.00,M,M
2012-06-27,72,59,T,M,M
2012-06-28,83,68,0.00,M,M
2012-06-29,82,72,0.00,M,M
2012-06-30,81,67,0.00,M,M
2012-07-01,81,64,0.00,M,M
2012-07-02,83,58,0.00,M,M
2012-07-03,87,66,0.00,M,M
2012-07-04,89,68,0.35,M,M
2012-07-05,89,69,0.00,M,M
2012-07-06,88,68,0.00,M,M
2012-07-07,88,74,0.00,M,M
2012-07-08,83,66,0.00,M,M
2012-07-09,79,61,0.00,M,M
2012-07-10,80,63,0.00,M,M
2012-07-11,80,60,0.00,M,M
2012-07-12,85,61,0.00,M,M
2012-07-13,86,69,0.00,M,M
2012-07-14,82,60,0.00,M,M
2012-07-15,81,68,0.32,M,M
2012-07-16,83,70,0.00,M,M
2012-07-17,91,72,0.00,M,M
2012-07-18,90,72,0.04,M,M
2012-07-19,82,62,0.08,M,M
2012-07-20,72,60,0.90,M,M
2012-07-21,73,58,0.00,M,M
2012-07-22,81,67,0.00,M,M
2012-07-23,87,75,0.00,M,M
2012-07-24,89,72,0.00,M,M
2012-07-25,79,57,0.00,M,M
2012-07-26,82,57,1.22,M,M
2012-07-27,77,69,0.13,M,M
2012-07-28,78,67,1.76,M,M
2012-07-29,78,59,0.00,M,M
2012-07-30,82,62,0.00,M,M
2012-07-31,87,66,0.00,M,M
2012-08-01,81,66,0.00,M,M
2012-08-02,82,64,0.00,M,M
2012-08-03,86,71,0.00,M,M
2012-08-04,92,75,0.00,M,M
2012-08-05,90,73,1.08,M,M
2012-08-06,76,59,0.00,M,M
2012-08-07,80,53,0.00,M,M
2012-08-08,80,66,0.00,M,M
2012-08-09,80,64,0.01,M,M
2012-08-10,75,65,0.13,M,M
2012-08-11,69,60,0.03,M,M
2012-08-12,70,62,0.58,M,M
2012-08-13,78,63,0.00,M,M
2012-08-14,77,64,0.37,M,M
2012-08-15,77,63,0.00,M,M
2012-08-16,78,62,0.00,M,M
2012-08-17,77,65,0.12,M,M
2012-08-18,72,56,0.00,M,M
2012-08-19,72,53,0.00,M,M
2012-08-20,74,60,0.00,M,M
2012-08-21,72,52,0.00,M,M
2012-08-22,74,58,0.00,M,M
2012-08-23,78,60,0.00,M,M
2012-08-24,79,62,0.00,M,M
2012-08-25,86,63,0.00,M,M
2012-08-26,85,68,0.00,M,M
2012-08-27,83,68,0.27,M,M
2012-08-28,72,64,0.10,M,M
2012-08-29,73,55,0.07,M,M
2012-08-30,73,56,0.00,M,M
2012-08-31,82,61,0.00,M,M
2012-09-01,81,65,0.00,M,M
2012-09-02,81,60,0.00,M,M
2012-09-03,87,65,0.00,M,M
2012-09-04,87,71,0.27,M,M
2012-09-05,77,63,0.15,M,M
2012-09-06,79,67,0.00,M,M
2012-09-07,80,62,0.00,M,M
2012-09-08,78,61,1.27,M,M
2012-09-09,75,56,0.15,M,M
2012-09-10,66,49,0.19,M,M
2012-09-11,70,55,0.00,M,M
2012-09-12,77,58,0.00,M,M
2012-09-13,82,61,0.00,M,M
2012-09-14,79,61,T,M,M
2012-09-15,65,52,0.33,M,M
2012-09-16,69,48,0.00,M,M
2012-09-17,74,57,0.00,M,M
2012-09-18,73,60,0.28,M,M
2012-09-19,61,51,0.00,M,M
2012-09-20,72,47,0.00,M,M
2012-09-21,72,M,0.00,M,M
2012-09-22,66,54,1.36,M,M
2012-09-23,58,48,0.32,M,M
2012-09-24,59,44,0.22,M,M
2012-09-25,70,50,0.00,M,M
2012-09-26,70,58,0.08,M,M
2012-09-27,63,48,0.01,M,M
2012-09-28,62,50,0.00,M,M
2012-09-29,61,48,0.00,M,M
2012-09-30,60,49,0.06,M,M
2012-10-01,62,47,0.00,M,M
2012-10-02,65,52,0.27,M,M
2012-10-03,72,52,0.00,M,M
2012-10-04,73,58,0.00,M,M
2012-10-05,69,61,0.00,M,M
2012-10-06,61,47,0.98,M,M
2012-10-07,52,43,0.46,M,M
2012-10-08,52,41,0.16,M,M
2012-10-09,58,38,0.00,M,M
2012-10-10,56,43,0.31,M,M
2012-10-11,58,42,0.05,M,M
2012-10-12,58,42,0.19,M,M
2012-10-13,52,32,0.00,M,M
2012-10-14,75,52,0.23,M,M
2012-10-15,75,49,0.42,M,M
2012-10-16,49,47,0.00,M,M
2012-10-17,71,39,0.00,M,M
2012-10-18,69,52,0.07,M,M
2012-10-19,68,47,0.53,M,M
2012-10-20,61,46,0.26,M,M
2012-10-21,55,45,0.46,M,M
2012-10-22,65,45,0.00,M,M
2012-10-23,67,53,0.65,M,M
2012-10-24,68,56,0.02,M,M
2012-10-25,82,59,0.00,M,M
2012-10-26,79,55,0.00,M,M
2012-10-27,55,45,0.90,M,M
2012-10-28,46,41,0.52,M,M
2012-10-29,43,41,1.10,M,M
2012-10-30,53,41,1.29,M,M
2012-10-31,48,39,0.06,M,M
2012-11-01,45,41,0.75,M,M
2012-11-02,43,39,0.08,M,M
2012-11-03,41,38,0.00,M,M
2012-11-04,41,35,0.00,M,M
2012-11-05,36,34,0.00,M,M
2012-11-06,41,31,0.00,M,M
2012-11-07,42,29,0.00,M,M
2012-11-08,41,26,0.00,M,M
2012-11-09,50,34,0.00,M,M
2012-11-10,59,34,0.13,M,M
2012-11-11,71,51,0.00,M,M
2012-11-12,70,50,T,M,M
2012-11-13,50,32,0.80,T,T
2012-11-14,41,34,0.00,M,M
2012-11-15,44,30,0.00,M,M
2012-11-16,46,27,0.00,M,M
2012-11-17,50,28,0.00,M,M
2012-11-18,54,32,0.00,M,M
2012-11-19,54,38,0.00,M,M
2012-11-20,51,34,0.00,M,M
2012-11-21,52,29,0.00,M,M
2012-11-22,60,34,0.00,M,M
2012-11-23,60,42,0.06,M,M
2012-11-24,42,31,0.25,T,M
2012-11-25,33,28,0.00,M,M
2012-11-26,37,32,0.00,M,M
2012-11-27,36,33,0.00,M,M
2012-11-28,36,32,0.00,M,M
2012-11-29,45,32,0.00,M,M
2012-11-30,41,34,0.00,M,M
2012-12-01,48,26,0.00,M,M
2012-12-02,52,44,0.52,M,M
2012-12-03,60,41,0.05,M,M
2012-12-04,66,53,0.07,M,M
2012-12-05,53,23,0.00,M,M
2012-12-06,41,22,0.00,M,M
2012-12-07,46,39,0.00,M,M
2012-12-08,46,42,0.27,M,M
2012-12-09,44,29,0.13,M,M
2012-12-10,52,39,0.52,M,M
2012-12-11,41,32,0.02,M,M
2012-12-12,38,31,0.00,M,M
2012-12-13,46,28,0.00,M,M
2012-12-14,44,33,0.00,M,M
2012-12-15,48,28,0.00,M,M
2012-12-16,56,41,0.01,M,M
2012-12-17,51,42,0.02,M,M
2012-12-18,42,37,1.14,M,M
2012-12-19,41,35,0.00,M,M
2012-12-20,44,34,T,M,M
2012-12-21,43,32,0.78,M,M
2012-12-22,36,29,0.20,M,M
2012-12-23,34,23,0.00,M,M
2012-12-24,35,29,0.00,M,M
2012-12-25,33,30,0.00,M,M
2012-12-26,31,22,0.33,9.0,M
2012-12-27,27,21,0.02,0.5,M
2012-12-28,30,25,0.00,M,M
2012-12-29,29,20,0.90,2.0,M
2012-12-30,29,26,0.02,0.5,M
2012-12-31,33,23,0.90,1.0,M
2013-01-01,35,24,0.00,M,M
2013-01-02,25,21,0.04,1.0,M
2013-01-03,29,21,0.00,M,M
2013-01-04,33,28,0.00,M,M
2013-01-05,33,29,0.00,M,M
2013-01-06,36,29,0.00,M,M
2013-01-07,35,28,0.06,M,M
2013-01-08,40,29,0.00,M,M
2013-01-09,46,34,0.00,M,M
2013-01-10,42,30,0.00,M,M
2013-01-11,47,33,0.13,M,M
2013-01-12,60,45,0.00,M,M
2013-01-13,65,51,0.00,M,M
2013-01-14,51,29,0.13,M,M
2013-01-15,32,27,0.00,M,M
2013-01-16,37,27,0.00,M,M
2013-01-17,35,26,T,T,M
2013-01-18,28,19,T,0.5,M
2013-01-19,48,26,0.00,M,M
2013-01-20,49,21,0.00,M,M
2013-01-21,21,16,0.30,7.0,M
2013-01-22,21,5,0.08,4.0,M
2013-01-23,11,7,0.09,3.5,M
2013-01-24,16,7,0.03,1.5,M
2013-01-25,15,3,T,T,M
2013-01-26,25,11,0.02,1.0,M
2013-01-27,30,18,0.04,1.0,M
2013-01-28,45,23,0.12,M,M
2013-01-29,53,35,0.34,M,M
2013-01-30,65,M,0.25,M,M
2013-01-31,59,22,0.30,2.0,M
2013-02-01,22,19,T,T,M
2013-02-02,20,11,S,M,M
2013-02-03,24,14,M,M,M
2013-02-04,20,16,0.31A,10.0,10
2013-02-05,27,12,0.00,0.0,9
2013-02-06,27,22,0.00,0.0,M
2013-02-07,36,10,0.00,0.0,M
2013-02-08,37,21,0.30,3.0,M
2013-02-09,21,15,0.04,1.0,M
2013-02-10,41,6,0.00,0.0,M
2013-02-11,51,34,0.05,M,M
2013-02-12,34,29,0.00,0.0,M
2013-02-13,36,29,0.00,0.0,M
2013-02-14,38,25,T,M,M
2013-02-15,38,29,0.08,M,M
2013-02-16,29,21,0.00,0.0,M
2013-02-17,24,14,0.00,0.0,M
2013-02-18,37,14,0.00,0.0,M
2013-02-19,45,27,0.56,T,M
2013-02-20,28,17,0.10,2.5,M
2013-02-21,21,16,0.02,1.0,M
2013-02-22,33,14,0.03,M,M
2013-02-23,38,30,0.00,0.0,M
2013-02-24,30,26,0.00,0.0,M
2013-02-25,37,23,0.00,0.0,M
2013-02-26,42,24,T,M,M
2013-02-27,39,35,0.88,M,M
2013-02-28,37,31,0.22,2.0,1
2013-03-01,32,25,0.04,1.0,1
2013-03-02,27,20,0.00,0.0,M
2013-03-03,25,20,T,T,1
2013-03-04,26,21,0.04,1.0,1
2013-03-05,33,22,0.00,0.0,M
2013-03-06,38,25,0.00,0.0,M
2013-03-07,38,30,0.05,T,0
2013-03-08,38,30,0.14,2.0,0
2013-03-09,40,22,0.00,0.0,0
2013-03-10,65,32,0.00,0.0,0
2013-03-11,65,52,T,0.0,0
2013-03-12,61,34,0.29,0.0,0
2013-03-13,34,27,T,T,T
2013-03-14,32,24,T,T,0
2013-03-15,33,26,0.04,1.0,T
2013-03-16,32,24,0.00,0.0,M
2013-03-17,30,18,0.00,0.0,M
2013-03-18,34,20,0.01,0.0,M
2013-03-19,35,25,0.34,T,T
2013-03-20,30,24,0.04,1.0,T
2013-03-21,28,19,0.10,3.0,2
2013-03-22,27,24,0.06,2.0,T
2013-03-23,33,27,0.00,0.0,T
2013-03-24,34,18,0.00,0.0,0
2013-03-25,39,28,T,T,M
2013-03-26,40,28,0.00,0.0,M
2013-03-27,39,31,T,T,T
2013-03-28,39,32,0.13,3.0,0
2013-03-29,44,32,0.00,M,M
2013-03-30,50,29,0.00,M,M
2013-03-31,55,36,0.00,M,M
2013-04-01,50,29,0.07,0.0,M
2013-04-02,34,25,0.00,0.0,M
2013-04-03,34,25,0.00,0.0,M
2013-04-04,44,23,0.00,0.0,M
2013-04-05,42,33,0.00,0.0,M
2013-04-06,44,22,0.00,0.0,M
2013-04-07,65,41,0.00,0.0,M
2013-04-08,59,30,0.00,0.0,M
2013-04-09,67,41,0.01,0.0,M
2013-04-10,52,43,0.91,0.0,M
2013-04-11,44,33,0.70,0.0,M
2013-04-12,54,36,0.36,0.0,M
2013-04-13,41,37,0.00,0.0,M
2013-04-14,42,36,0.00,0.0,M
2013-04-15,74,39,0.00,0.0,M
2013-04-16,74,52,0.21,0.0,M
2013-04-17,53,38,0.03,0.0,M
2013-04-18,84,45,0.06,0.0,M
2013-04-19,84,40,0.15,0.0,M
2013-04-20,40,32,0.07,0.0,M
2013-04-21,41,29,0.00,0.0,M
2013-04-22,57,35,0.00,0.0,M
2013-04-23,61,42,0.00,0.0,M
2013-04-24,62,40,0.13,0.0,M
2013-04-25,49,36,0.32,0.0,M
2013-04-26,50,32,0.02,0.0,M
2013-04-27,63,40,0.00,0.0,M
2013-04-28,62,57,0.00,0.0,M
2013-04-29,65,52,0.06,0.0,M
2013-04-30,69,54,0.00,0.0,M
2013-05-01,77,56,0.00,0.0,M
2013-05-02,74,58,0.00,0.0,M
2013-05-03,77,57,0.00,0.0,M
2013-05-04,75,53,0.00,0.0,M
2013-05-05,70,47,0.00,0.0,M
2013-05-06,68,53,0.00,0.0,M
2013-05-07,72,58,0.00,0.0,M
2013-05-08,73,55,0.18,0.0,M
2013-05-09,66,54,0.19,0.0,M
2013-05-10,76,55,0.01,0.0,M
2013-05-11,73,43,0.72,0.0,M
2013-05-12,51,39,0.03,T,M
2013-05-13,54,37,0.04,0.0,M
2013-05-14,54,35,0.00,0.0,M
2013-05-15,79,47,T,0.0,M
2013-05-16,71,50,0.00,0.0,M
2013-05-17,68,43,0.00,0.0,M
2013-05-18,70,56,0.00,0.0,M
2013-05-19,76,61,0.00,0.0,M
2013-05-20,80,64,0.00,0.0,M
2013-05-21,88,66,0.00,0.0,M
2013-05-22,89,69,0.06,0.0,M
2013-05-23,89,62,0.32,0.0,M
2013-05-24,66,40,0.32,0.0,M
2013-05-25,53,42,0.00,0.0,M
2013-05-26,58,38,0.00,0.0,M
2013-05-27,63,39,0.00,0.0,M
2013-05-28,71,52,0.55,0.0,M
2013-05-29,82,57,1.77,0.0,M
2013-05-30,83,69,0.00,0.0,M
2013-05-31,89,71,0.03,0.0,M
2013-06-01,86,67,0.10,0.0,M
2013-06-02,84,65,1.17,0.0,M
2013-06-03,69,47,0.02,0.0,M
2013-06-04,62,45,0.00,0.0,M
2013-06-05,69,47,0.00,0.0,M
2013-06-06,70,56,1.28,0.0,M
2013-06-07,62,53,0.33,0.0,M
2013-06-08,62,55,0.08,0.0,M
2013-06-09,73,53,0.00,0.0,M
