date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-17,99,65,0.00,M,M
2006-07-18,100,66,0.00,M,M
2006-07-19,102,70,0.00,M,M
2006-07-20,96,66,T,M,M
2006-07-21,81,61,0.00,M,M
2006-07-22,89,57,0.00,M,M
2006-07-23,90,60,0.00,M,M
2006-07-24,96,67,T,M,M
2006-07-25,95,66,0.00,M,M
2006-07-26,91,63,0.33,M,M
2006-07-27,88,62,0.00,M,M
2006-07-28,92,60,0.00,M,M
2006-07-29,95,68,0.00,M,M
2006-07-30,99,65,0.00,M,M
2006-07-31,99,66,T,M,M
2006-08-01,87,65,0.00,M,M
2006-08-02,87,65,0.00,M,M
2006-08-03,86,62,0.00,M,M
2006-08-04,95,62,0.00,M,M
2006-08-05,96,66,0.00,M,M
2006-08-06,86,66,0.16,M,M
2006-08-07,94,66,T,M,M
2006-08-08,95,64,0.00,M,M
2006-08-09,97,62,T,M,M
2006-08-10,97,61,0.00,M,M
2006-08-11,96,59,0.00,M,M
2006-08-12,96,66,0.15,M,M
2006-08-13,79,64,T,M,M
2006-08-14,82,59,0.00,M,M
2006-08-15,83,57,0.00,M,M
2006-08-16,87,62,0.00,M,M
2006-08-17,93,59,T,M,M
2006-08-18,92,57,0.82,M,M
2006-08-19,69,59,0.13,M,M
2006-08-20,76,61,0.00,M,M
2006-08-21,80,61,T,M,M
2006-08-22,82,57,0.00,M,M
2006-08-23,93,63,0.00,M,M
2006-08-24,95,56,T,M,M
2006-08-25,73,55,T,M,M
2006-08-26,75,52,0.28,M,M
2006-08-27,76,53,0.15,M,M
2006-08-28,70,49,0.00,M,M
2006-08-29,74,45,0.00,M,M
2006-08-30,85,54,0.00,M,M
2006-08-31,85,55,0.25,M,M
2006-09-01,70,47,T,M,M
2006-09-02,64,46,0.00,M,M
2006-09-03,71,45,0.00,M,M
2006-09-04,72,50,0.00,M,M
2006-09-05,75,47,0.00,M,M
2006-09-06,77,48,0.00,M,M
2006-09-07,79,50,0.00,M,M
2006-09-08,76,48,T,M,M
2006-09-09,72,55,T,M,M
2006-09-10,71,50,0.00,M,M
2006-09-11,67,47,0.00,M,M
2006-09-12,77,44,0.00,M,M
2006-09-13,83,47,0.00,M,M
2006-09-14,85,51,0.00,M,M
2006-09-15,87,58,0.00,M,M
2006-09-16,86,50,0.00,M,M
2006-09-17,66,35,0.00,M,M
2006-09-18,65,32,0.00,M,M
2006-09-19,78,35,0.00,M,M
2006-09-20,74,36,0.00,M,M
2006-09-21,55,44,0.64,M,M
2006-09-22,57,40,T,M,M
2006-09-23,49,39,0.00,M,M
2006-09-24,65,34,0.00,M,M
2006-09-25,71,40,0.00,M,M
2006-09-26,77,40,0.00,M,M
2006-09-27,69,36,0.00,M,M
2006-09-28,71,33,0.00,M,M
2006-09-29,81,45,0.00,M,M
2006-09-30,83,42,0.00,M,M
2006-10-01,87,44,0.00,M,M
2006-10-02,87,50,0.00,M,M
2006-10-03,78,50,T,M,M
2006-10-04,66,43,0.00,M,M
2006-10-05,79,46,0.00,M,M
2006-10-06,83,57,0.00,M,M
2006-10-07,85,59,0.00,M,M
2006-10-08,66,39,0.11,M,M
2006-10-09,41,37,0.04,M,M
2006-10-10,47,34,0.05,M,M
2006-10-11,55,35,T,M,M
2006-10-12,60,33,0.00,M,M
2006-10-13,62,30,0.00,M,M
2006-10-14,60,35,T,M,M
2006-10-15,59,42,0.00,M,M
2006-10-16,71,45,0.00,M,M
2006-10-17,47,32,0.03,M,M
2006-10-18,43,25,T,M,M
2006-10-19,57,27,0.00,M,M
2006-10-20,67,35,T,M,M
2006-10-21,47,26,T,M,M
2006-10-22,50,23,0.00,M,M
2006-10-23,66,25,0.00,M,M
2006-10-24,65,29,0.00,M,M
2006-10-25,64,27,0.00,M,M
2006-10-26,46,35,1.04,M,M
2006-10-27,61,32,0.00,M,M
2006-10-28,70,31,0.00,M,M
2006-10-29,74,32,0.00,M,M
2006-10-30,67,23,0.00,M,M
2006-10-31,36,19,0.00,M,M
2006-11-01,41,17,0.00,M,M
2006-11-02,50,21,0.00,M,M
2006-11-03,69,25,0.00,M,M
2006-11-04,62,36,T,M,M
2006-11-05,64,33,0.00,M,M
2006-11-06,63,37,0.00,M,M
2006-11-07,75,40,0.00,M,M
2006-11-08,81,38,0.00,M,M
2006-11-09,53,32,0.00,M,M
2006-11-10,49,16,0.00,M,M
2006-11-11,55,16,0.00,M,M
2006-11-12,49,19,T,M,M
2006-11-13,45,16,0.00,M,M
2006-11-14,56,26,0.00,M,M
2006-11-15,45,18,0.00,M,M
2006-11-16,62,19,0.00,M,M
2006-11-17,55,29,0.00,M,M
2006-11-18,50,27,0.00,M,M
2006-11-19,53,18,0.00,M,M
2006-11-20,60,19,0.00,M,M
2006-11-21,72,29,0.00,M,M
2006-11-22,71,24,0.00,M,M
2006-11-23,67,29,0.00,M,M
2006-11-24,48,29,0.00,M,M
2006-11-25,57,23,0.00,M,M
2006-11-26,49,22,0.00,M,M
2006-11-27,41,23,0.00,M,M
2006-11-28,57,19,T,M,M
2006-11-29,20,8,T,M,M
2006-11-30,26,-3,0.00,M,M
2006-12-01,37,13,0.00,M,M
2006-12-02,29,13,0.00,M,M
2006-12-03,35,5,0.00,M,M
2006-12-04,52,15,0.00,M,M
2006-12-05,M,23,0.00,M,M
2006-12-06,49,19,0.00,M,M
2006-12-07,35,17,T,M,M
2006-12-08,62,22,0.00,M,M
2006-12-09,62,19,0.00,M,M
2006-12-10,56,21,0.00,M,M
2006-12-11,50,21,T,M,M
2006-12-12,55,22,0.00,M,M
2006-12-13,56,20,0.00,M,M
2006-12-14,66,29,0.00,M,M
2006-12-15,60,24,0.00,M,M
2006-12-16,46,25,0.00,M,M
2006-12-17,34,16,0.00,M,M
2006-12-18,33,12,0.00,M,M
2006-12-19,31,15,0.17,M,M
2006-12-20,29,25,0.31,M,M
2006-12-21,27,14,T,M,M
2006-12-22,29,9,0.00,M,M
2006-12-23,29,12,0.00,M,M
2006-12-24,35,10,0.00,M,M
2006-12-25,27,7,0.00,M,M
2006-12-26,38,20,0.00,M,M
2006-12-27,39,22,0.00,M,M
2006-12-28,33,27,T,M,M
2006-12-29,28,21,0.13,M,M
2006-12-30,23,15,0.01,M,M
2006-12-31,25,2,0.00,M,M
2007-01-01,23,5,0.00,M,M
2007-01-02,32,7,0.00,M,M
2007-01-03,42,15,0.00,M,M
2007-01-04,42,26,0.00,M,M
2007-01-05,30,7,T,M,M
2007-01-06,30,2,T,M,M
2007-01-07,26,14,T,M,M
2007-01-08,38,17,0.00,M,M
2007-01-09,30,10,0.00,M,M
2007-01-10,40,23,0.00,M,M
2007-01-11,32,8,T,M,M
2007-01-12,8,2,T,M,M
2007-01-13,6,-11,T,M,M
2007-01-14,10,-7,T,M,M
2007-01-15,17,-6,0.00,M,M
2007-01-16,24,0,0.00,M,M
2007-01-17,28,3,0.00,M,M
2007-01-18,24,6,0.00,M,M
2007-01-19,26,0,0.00,M,M
2007-01-20,23,3,T,M,M
2007-01-21,22,8,T,M,M
2007-01-22,26,2,0.00,M,M
2007-01-23,34,12,0.00,M,M
2007-01-24,36,18,0.00,M,M
2007-01-25,36,21,0.00,M,M
2007-01-26,38,11,0.00,M,M
2007-01-27,24,3,T,M,M
2007-01-28,33,3,0.00,M,M
2007-01-29,28,7,0.00,M,M
2007-01-30,20,-2,0.00,M,M
2007-01-31,22,7,0.00,M,M
2007-02-01,22,-2,T,M,M
2007-02-02,20,-10,0.00,M,M
2007-02-03,24,4,0.00,M,M
2007-02-04,29,4,0.00,M,M
2007-02-05,39,15,0.00,M,M
2007-02-06,45,29,0.00,M,M
2007-02-07,31,23,0.00,M,M
2007-02-08,25,19,T,M,M
2007-02-09,28,18,0.00,M,M
2007-02-10,M,M,0.00,M,M
2007-02-11,36,21,0.00,M,M
2007-02-12,29,15,0.08,M,M
2007-02-13,15,-1,T,M,M
2007-02-14,9,-8,T,M,M
2007-02-15,17,-11,T,M,M
2007-02-16,43,17,T,M,M
2007-02-17,36,22,0.00,M,M
2007-02-18,38,23,0.00,M,M
2007-02-19,45,28,0.00,M,M
2007-02-20,37,19,0.00,M,M
2007-02-21,44,26,0.00,M,M
2007-02-22,34,23,0.00,M,M
2007-02-23,47,27,0.00,M,M
2007-02-24,39,22,0.43,M,M
2007-02-25,32,13,T,M,M
2007-02-26,45,13,0.00,M,M
2007-02-27,39,22,0.00,M,M
2007-02-28,36,27,T,M,M
2007-03-01,39,22,0.00,M,M
2007-03-02,34,17,0.00,M,M
2007-03-03,37,17,0.00,M,M
2007-03-04,46,17,0.00,M,M
2007-03-05,54,25,0.00,M,M
2007-03-06,61,24,T,M,M
2007-03-07,59,33,0.00,M,M
2007-03-08,60,32,0.00,M,M
2007-03-09,59,32,0.00,M,M
2007-03-10,53,36,T,M,M
2007-03-11,57,38,T,M,M
2007-03-12,72,33,0.00,M,M
2007-03-13,74,35,0.00,M,M
2007-03-14,55,38,0.00,M,M
2007-03-15,49,28,0.00,M,M
2007-03-16,62,27,0.00,M,M
2007-03-17,70,37,0.00,M,M
2007-03-18,78,33,0.00,M,M
2007-03-19,58,39,0.00,M,M
2007-03-20,69,44,0.00,M,M
2007-03-21,72,41,0.00,M,M
2007-03-22,65,35,0.00,M,M
2007-03-23,71,34,T,M,M
2007-03-24,63,38,T,M,M
2007-03-25,71,35,M,M,M
2007-03-26,71,40,0.00,M,M
2007-03-27,61,43,0.00,M,M
2007-03-28,74,38,0.51,M,M
2007-03-29,49,29,0.00,M,M
2007-03-30,47,24,0.00,M,M
2007-03-31,57,28,0.00,M,M
2007-04-01,69,31,0.00,M,M
2007-04-02,77,32,0.00,M,M
2007-04-03,51,28,0.00,M,M
2007-04-04,48,23,0.00,M,M
2007-04-05,42,25,0.00,M,M
2007-04-06,29,22,T,M,M
2007-04-07,30,18,T,M,M
2007-04-08,33,23,T,M,M
2007-04-09,60,31,0.00,M,M
2007-04-10,55,34,0.10,M,M
2007-04-11,52,25,0.00,M,M
2007-04-12,42,18,0.06,M,M
2007-04-13,32,23,0.03,M,M
2007-04-14,57,21,0.00,M,M
2007-04-15,67,29,0.00,M,M
2007-04-16,64,39,0.00,M,M
2007-04-17,57,36,0.00,M,M
2007-04-18,65,33,0.00,M,M
2007-04-19,66,43,0.00,M,M
2007-04-20,79,39,0.00,M,M
2007-04-21,72,50,T,M,M
2007-04-22,65,46,0.07,M,M
2007-04-23,65,44,T,M,M
2007-04-24,53,37,0.84,M,M
2007-04-25,47,31,T,M,M
2007-04-26,66,29,0.15,M,M
2007-04-27,64,42,0.00,M,M
2007-04-28,77,40,0.00,M,M
2007-04-29,83,45,0.00,M,M
2007-04-30,78,46,0.00,M,M
2007-05-01,67,48,0.00,M,M
2007-05-02,70,41,0.00,M,M
2007-05-03,68,41,0.00,M,M
2007-05-04,65,49,T,M,M
2007-05-05,73,46,0.03,M,M
2007-05-06,66,40,T,M,M
2007-05-07,62,39,T,M,M
2007-05-08,70,36,0.00,M,M
2007-05-09,73,41,0.00,M,M
2007-05-10,80,44,0.00,M,M
2007-05-11,81,43,0.00,M,M
2007-05-12,83,52,0.00,M,M
2007-05-13,88,55,0.00,M,M
2007-05-14,81,49,0.09,M,M
2007-05-15,64,46,T,M,M
2007-05-16,72,43,0.00,M,M
2007-05-17,75,42,0.00,M,M
2007-05-18,78,49,0.00,M,M
2007-05-19,83,47,0.00,M,M
2007-05-20,83,49,0.00,M,M
2007-05-21,81,54,0.15,M,M
2007-05-22,74,45,0.13,M,M
2007-05-23,67,44,0.24,M,M
2007-05-24,65,44,T,M,M
2007-05-25,76,46,T,M,M
2007-05-26,71,47,0.00,M,M
2007-05-27,80,53,0.03,M,M
2007-05-28,83,51,T,M,M
2007-05-29,80,49,0.18,M,M
2007-05-30,69,45,0.31,M,M
2007-05-31,78,49,0.26,M,M
2007-06-01,70,50,T,M,M
2007-06-02,76,49,0.00,M,M
2007-06-03,79,48,T,M,M
2007-06-04,80,47,T,M,M
2007-06-05,83,50,T,M,M
2007-06-06,94,52,0.00,M,M
2007-06-07,75,41,0.00,M,M
2007-06-08,73,35,0.00,M,M
2007-06-09,89,46,0.00,M,M
2007-06-10,90,56,0.00,M,M
2007-06-11,96,61,0.00,M,M
2007-06-12,79,59,0.06,M,M
2007-06-13,61,57,T,M,M
2007-06-14,63,55,0.44,M,M
2007-06-15,80,51,0.00,M,M
2007-06-16,85,55,0.00,M,M
2007-06-17,88,60,0.00,M,M
2007-06-18,81,59,0.00,M,M
2007-06-19,90,58,0.00,M,M
2007-06-20,96,60,0.00,M,M
2007-06-21,99,63,T,M,M
2007-06-22,89,61,0.00,M,M
2007-06-23,90,55,0.00,M,M
2007-06-24,94,57,0.00,M,M
2007-06-25,97,63,0.00,M,M
2007-06-26,86,64,0.00,M,M
2007-06-27,80,61,0.00,M,M
2007-06-28,83,57,0.00,M,M
2007-06-29,84,52,0.00,M,M
2007-06-30,87,57,0.00,M,M
2007-07-01,86,56,0.00,M,M
2007-07-02,92,61,0.00,M,M
2007-07-03,97,61,0.32,M,M
2007-07-04,88,59,0.00,M,M
2007-07-05,90,56,0.00,M,M
2007-07-06,93,61,0.00,M,M
2007-07-07,97,63,0.00,M,M
2007-07-08,94,59,0.33,M,M
2007-07-09,87,58,T,M,M
2007-07-10,82,59,T,M,M
2007-07-11,86,59,0.00,M,M
2007-07-12,87,59,0.14,M,M
2007-07-13,86,57,0.00,M,M
2007-07-14,94,59,0.00,M,M
2007-07-15,97,60,0.00,M,M
2007-07-16,99,57,0.00,M,M
2007-07-17,100,60,0.00,M,M
2007-07-18,102,62,0.00,M,M
2007-07-19,86,67,0.00,M,M
2007-07-20,92,67,0.00,M,M
2007-07-21,95,65,0.00,M,M
2007-07-22,96,64,0.00,M,M
2007-07-23,95,62,0.00,M,M
2007-07-24,93,61,0.00,M,M
2007-07-25,96,63,0.00,M,M
2007-07-26,93,61,0.08,M,M
2007-07-27,87,65,0.00,M,M
2007-07-28,88,62,1.58,M,M
2007-07-29,82,64,0.09,M,M
2007-07-30,86,62,0.01,M,M
2007-07-31,92,66,0.00,M,M
2007-08-01,92,66,T,M,M
2007-08-02,82,64,T,M,M
2007-08-03,88,65,0.01,M,M
2007-08-04,95,65,0.01,M,M
2007-08-05,91,66,0.55,M,M
2007-08-06,94,66,0.02,M,M
2007-08-07,87,63,0.79,M,M
2007-08-08,92,62,0.01,M,M
2007-08-09,95,63,0.00,M,M
2007-08-10,97,62,0.00,M,M
2007-08-11,94,63,0.00,M,M
2007-08-12,96,68,0.00,M,M
2007-08-13,99,63,0.00,M,M
2007-08-14,98,65,0.00,M,M
2007-08-15,91,64,0.05,M,M
2007-08-16,89,63,0.03,M,M
2007-08-17,93,66,T,M,M
2007-08-18,93,65,0.00,M,M
2007-08-19,96,62,0.00,M,M
2007-08-20,99,66,0.00,M,M
2007-08-21,99,62,0.03,M,M
2007-08-22,92,62,0.09,M,M
2007-08-23,78,59,0.15,M,M
2007-08-24,78,57,0.82,M,M
2007-08-25,81,56,0.01,M,M
2007-08-26,93,62,0.01,M,M
2007-08-27,95,59,0.00,M,M
2007-08-28,87,62,0.00,M,M
2007-08-29,75,63,T,M,M
2007-08-30,80,61,0.00,M,M
2007-08-31,88,58,0.00,M,M
2007-09-01,90,60,0.00,M,M
2007-09-02,92,57,0.00,M,M
2007-09-03,91,56,0.00,M,M
2007-09-04,91,53,0.00,M,M
2007-09-05,94,58,T,M,M
2007-09-06,90,57,0.02,M,M
2007-09-07,80,56,0.00,M,M
2007-09-08,90,52,0.00,M,M
2007-09-09,55,48,0.33,M,M
2007-09-10,64,45,0.16,M,M
2007-09-11,78,44,0.01,M,M
2007-09-12,86,51,0.00,M,M
2007-09-13,71,47,0.00,M,M
2007-09-14,64,45,T,M,M
2007-09-15,86,51,0.00,M,M
2007-09-16,94,54,T,M,M
2007-09-17,80,52,0.01,M,M
2007-09-18,81,53,0.00,M,M
2007-09-19,86,52,0.00,M,M
2007-09-20,93,62,0.00,M,M
2007-09-21,88,51,0.00,M,M
2007-09-22,86,47,0.00,M,M
2007-09-23,90,61,0.21,M,M
2007-09-24,76,49,0.00,M,M
2007-09-25,68,44,0.00,M,M
2007-09-26,75,41,0.00,M,M
2007-09-27,79,38,0.00,M,M
2007-09-28,87,50,T,M,M
2007-09-29,88,57,0.25,M,M
2007-09-30,69,48,0.07,M,M
2007-10-01,81,47,0.00,M,M
2007-10-02,69,43,0.00,M,M
2007-10-03,84,44,0.00,M,M
2007-10-04,81,44,0.00,M,M
2007-10-05,93,54,T,M,M
2007-10-06,90,58,0.00,M,M
2007-10-07,66,40,0.00,M,M
2007-10-08,74,34,0.00,M,M
2007-10-09,82,39,0.00,M,M
2007-10-10,77,41,0.00,M,M
2007-10-11,80,42,0.00,M,M
2007-10-12,57,50,0.02,M,M
2007-10-13,57,51,0.05,M,M
2007-10-14,53,42,0.20,M,M
2007-10-15,54,32,0.07,M,M
2007-10-16,66,29,0.00,M,M
2007-10-17,68,34,0.00,M,M
2007-10-18,59,32,0.00,M,M
2007-10-19,79,31,0.00,M,M
2007-10-20,88,45,0.00,M,M
2007-10-21,47,34,0.24,M,M
2007-10-22,54,29,0.00,M,M
2007-10-23,70,36,0.00,M,M
2007-10-25,75,34,0.00,M,M
2007-10-26,56,33,0.00,M,M
2007-10-27,50,31,0.00,M,M
2007-10-28,66,34,0.00,M,M
2007-10-29,77,37,0.00,M,M
2007-10-30,84,40,0.00,M,M
2007-10-31,52,32,T,M,M
2007-11-01,62,30,0.00,M,M
2007-11-02,54,25,0.00,M,M
2007-11-03,70,27,0.00,M,M
2007-11-04,79,30,0.00,M,M
2007-11-05,50,22,0.00,M,M
2007-11-06,53,20,0.00,M,M
2007-11-07,78,28,0.00,M,M
2007-11-08,75,31,0.00,M,M
2007-11-09,74,29,0.00,M,M
2007-11-10,76,37,0.00,M,M
2007-11-11,73,36,0.00,M,M
2007-11-12,53,35,0.00,M,M
2007-11-13,79,35,0.00,M,M
2007-11-14,46,16,0.00,M,M
2007-11-15,56,14,0.00,M,M
2007-11-16,72,36,0.00,M,M
2007-11-17,64,33,0.00,M,M
2007-11-18,74,35,0.00,M,M
2007-11-19,81,38,0.00,M,M
2007-11-20,53,23,0.00,M,M
2007-11-21,31,11,0.01,M,M
2007-11-22,32,9,0.00,M,M
2007-11-23,27,15,0.07,M,M
2007-11-24,36,7,0.00,M,M
2007-11-25,56,20,0.00,M,M
2007-11-26,43,18,0.00,M,M
2007-11-27,58,23,0.00,M,M
2007-11-28,41,17,0.00,M,M
2007-11-29,49,18,0.00,M,M
2007-11-30,27,12,0.00,M,M
2007-12-01,50,21,0.00,M,M
2007-12-02,44,17,T,M,M
2007-12-03,69,25,0.00,M,M
2007-12-04,76,30,0.00,M,M
2007-12-05,50,25,0.00,M,M
2007-12-06,53,26,0.00,M,M
2007-12-07,33,24,0.02,M,M
2007-12-08,24,8,0.02,M,M
2007-12-09,23,-2,0.01,M,M
2007-12-10,42,12,0.21,M,M
2007-12-11,25,9,0.01,M,M
2007-12-12,24,5,T,M,M
2007-12-13,31,9,0.00,M,M
2007-12-14,23,14,0.06,M,M
2007-12-15,25,5,T,M,M
2007-12-16,40,11,0.00,M,M
2007-12-17,42,10,0.00,M,M
2007-12-18,46,17,0.00,M,M
2007-12-19,45,25,0.00,M,M
2007-12-20,49,20,0.00,M,M
2007-12-21,41,22,0.01,M,M
2007-12-22,27,8,T,M,M
2007-12-23,40,12,0.00,M,M
2007-12-24,41,15,0.00,M,M
2007-12-25,36,18,0.01,M,M
2007-12-26,33,6,T,M,M
2007-12-27,23,11,0.09,M,M
2007-12-28,21,-1,T,M,M
2007-12-29,27,-2,0.00,M,M
2007-12-30,37,8,T,M,M
2007-12-31,26,5,0.00,M,M
2008-01-01,25,1,0.00,M,M
2008-01-02,24,0,0.00,M,M
2008-01-03,50,12,0.00,M,M
2008-01-04,49,23,0.00,M,M
2008-01-05,52,31,0.00,M,M
2008-01-06,43,27,0.00,M,M
2008-01-07,40,27,T,M,M
2008-01-08,39,19,0.00,M,M
2008-01-09,40,23,0.04,M,M
2008-01-10,36,20,0.00,M,M
2008-01-11,43,20,0.00,M,M
2008-01-12,41,22,0.00,M,M
2008-01-13,41,20,0.00,M,M
2008-01-14,45,27,0.00,M,M
2008-01-15,51,27,0.00,M,M
2008-01-16,28,6,T,M,M
2008-01-17,31,0,0.00,M,M
2008-01-18,29,15,T,M,M
2008-01-19,32,3,0.00,M,M
2008-01-20,37,11,T,M,M
2008-01-21,16,2,T,M,M
2008-01-22,32,-4,0.00,M,M
2008-01-23,27,6,0.00,M,M
2008-01-24,41,6,0.00,M,M
2008-01-25,50,15,0.00,M,M
2008-01-26,55,20,0.00,M,M
2008-01-27,68,23,0.00,M,M
2008-01-28,61,33,0.00,M,M
2008-01-29,34,18,T,M,M
2008-01-30,38,11,0.00,M,M
2008-01-31,36,15,0.00,M,M
2008-02-01,50,18,T,M,M
2008-02-02,41,16,0.00,M,M
2008-02-03,50,9,0.00,M,M
2008-02-04,34,20,0.04,M,M
2008-02-05,23,3,0.03,M,M
2008-02-06,36,1,0.00,M,M
2008-02-07,35,6,0.00,M,M
2008-02-08,40,18,0.00,M,M
2008-02-09,49,16,T,M,M
2008-02-10,24,15,T,M,M
2008-02-11,51,21,0.00,M,M
2008-02-12,45,21,0.00,M,M
2008-02-13,59,27,0.00,M,M
2008-02-14,43,21,T,M,M
2008-02-15,41,17,0.00,M,M
2008-02-16,57,23,0.00,M,M
2008-02-17,36,19,T,M,M
2008-02-18,44,16,0.00,M,M
2008-02-19,61,19,0.00,M,M
2008-02-20,31,18,0.00,M,M
2008-02-21,42,15,0.00,M,M
2008-02-22,55,19,0.00,M,M
2008-02-23,41,26,0.05,M,M
2008-02-24,63,27,0.00,M,M
2008-02-25,47,27,0.00,M,M
2008-02-26,44,22,0.00,M,M
2008-02-27,55,22,0.00,M,M
2008-02-28,57,30,0.00,M,M
2008-02-29,60,26,0.00,M,M
2008-03-01,78,34,0.00,M,M
2008-03-02,56,26,0.02,M,M
2008-03-03,41,19,0.00,M,M
2008-03-04,50,22,0.03,M,M
2008-03-05,37,16,T,M,M
2008-03-06,43,14,0.00,M,M
2008-03-07,35,17,0.01,M,M
2008-03-08,53,27,0.00,M,M
2008-03-09,53,24,0.00,M,M
2008-03-10,59,21,T,M,M
2008-03-11,67,27,T,M,M
2008-03-12,65,30,0.00,M,M
2008-03-13,62,30,0.00,M,M
2008-03-14,48,24,0.00,M,M
2008-03-15,50,13,T,M,M
2008-03-16,33,29,0.01,M,M
2008-03-17,38,24,0.01,M,M
2008-03-18,53,26,0.00,M,M
2008-03-19,65,24,0.00,M,M
2008-03-20,77,25,0.00,M,M
2008-03-21,60,27,0.00,M,M
2008-03-22,46,22,T,M,M
2008-03-23,50,13,0.00,M,M
2008-03-24,72,28,0.00,M,M
2008-03-25,61,26,0.00,M,M
2008-03-26,71,24,0.00,M,M
2008-03-27,56,34,0.00,M,M
2008-03-28,52,35,0.00,M,M
2008-03-29,74,33,T,M,M
2008-03-30,45,30,T,M,M
2008-03-31,49,30,0.06,M,M
2008-04-01,45,24,0.00,M,M
2008-04-02,62,26,0.00,M,M
2008-04-03,50,29,0.01,M,M
2008-04-04,63,24,0.00,M,M
2008-04-05,69,32,0.00,M,M
2008-04-06,60,34,0.00,M,M
2008-04-07,47,31,0.00,M,M
2008-04-08,58,30,0.00,M,M
2008-04-09,42,35,0.05,M,M
2008-04-10,37,31,0.40,M,M
2008-04-11,46,32,T,M,M
2008-04-12,50,30,0.04,M,M
2008-04-13,57,27,0.00,M,M
2008-04-14,74,32,0.00,M,M
2008-04-15,88,36,0.00,M,M
2008-04-16,64,34,0.06,M,M
2008-04-17,47,31,0.18,M,M
2008-04-18,67,26,0.00,M,M
2008-04-19,77,32,0.00,M,M
2008-04-20,82,35,0.00,M,M
2008-04-21,60,34,0.00,M,M
2008-04-22,67,24,0.00,M,M
2008-04-23,80,44,0.00,M,M
2008-04-24,77,42,0.11,M,M
2008-04-25,57,35,T,M,M
2008-04-26,53,27,T,M,M
2008-04-27,62,23,0.00,M,M
2008-04-28,73,29,0.00,M,M
2008-04-29,81,40,0.00,M,M
2008-04-30,87,42,0.00,M,M
2008-05-01,56,36,0.01,M,M
2008-05-02,42,30,0.02,M,M
2008-05-03,58,26,0.00,M,M
2008-05-04,73,32,0.00,M,M
2008-05-05,77,39,0.00,M,M
2008-05-06,87,47,T,M,M
2008-05-07,71,44,0.04,M,M
2008-05-08,70,43,0.42,M,M
2008-05-09,75,38,0.01,M,M
2008-05-10,57,29,0.05,M,M
2008-05-11,75,27,0.00,M,M
2008-05-12,88,43,0.00,M,M
2008-05-13,58,36,0.00,M,M
2008-05-14,70,32,0.01,M,M
2008-05-15,63,39,0.01,M,M
2008-05-16,75,37,0.00,M,M
2008-05-17,80,45,0.00,M,M
2008-05-18,89,41,0.00,M,M
2008-05-19,88,52,T,M,M
2008-05-20,83,46,0.00,M,M
2008-05-21,87,54,0.00,M,M
2008-05-22,86,49,0.00,M,M
2008-05-23,85,43,0.09,M,M
2008-05-24,79,41,0.01,M,M
2008-05-25,89,45,0.00,M,M
2008-05-26,61,49,0.04,M,M
2008-05-27,58,42,0.02,M,M
2008-05-28,69,44,0.01,M,M
2008-05-29,94,57,0.00,M,M
2008-05-30,83,51,0.00,M,M
2008-05-31,82,57,0.17,M,M
2008-06-01,82,54,0.04,M,M
2008-06-02,90,61,0.00,M,M
2008-06-03,88,55,0.17,M,M
2008-06-04,80,54,0.01,M,M
2008-06-05,63,50,1.69,M,M
2008-06-06,84,44,0.00,M,M
2008-06-07,81,49,0.00,M,M
2008-06-08,73,48,0.19,M,M
2008-06-09,78,45,0.01,M,M
2008-06-10,92,47,0.00,M,M
2008-06-11,76,45,0.00,M,M
2008-06-12,80,40,0.00,M,M
2008-06-13,80,42,0.00,M,M
2008-06-14,90,53,0.00,M,M
2008-06-15,88,54,0.00,M,M
2008-06-16,74,57,T,M,M
2008-06-17,84,57,0.00,M,M
2008-06-18,90,56,T,M,M
2008-06-19,84,52,0.10,M,M
2008-06-20,79,54,0.01,M,M
2008-06-21,86,51,T,M,M
2008-06-22,94,57,T,M,M
2008-06-23,91,56,T,M,M
2008-06-24,88,51,0.00,M,M
2008-06-25,96,60,0.00,M,M
2008-06-26,96,65,0.02,M,M
2008-06-27,89,59,0.00,M,M
2008-06-28,81,50,0.00,M,M
2008-06-29,84,45,0.00,M,M
2008-06-30,91,51,0.00,M,M
2008-07-01,98,54,0.00,M,M
2008-07-02,91,58,0.79,M,M
2008-07-03,75,54,0.09,M,M
2008-07-04,93,58,0.00,M,M
2008-07-05,98,59,0.25,M,M
2008-07-06,93,61,0.51,M,M
2008-07-07,83,62,T,M,M
2008-07-08,84,62,0.00,M,M
2008-07-09,86,54,0.00,M,M
2008-07-10,95,61,0.00,M,M
2008-07-11,100,62,0.00,M,M
2008-07-12,77,53,0.05,M,M
2008-07-13,88,51,0.00,M,M
2008-07-14,97,62,0.00,M,M
2008-07-15,96,63,T,M,M
2008-07-16,93,60,0.00,M,M
2008-07-17,93,63,0.01,M,M
2008-07-18,84,63,0.00,M,M
2008-07-19,96,59,0.00,M,M
2008-07-20,99,62,0.00,M,M
2008-07-21,98,63,0.00,M,M
