date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-02-25,60,47,0.02,0.0,0
2000-02-26,63,44,0.00,0.0,0
2000-02-27,60,44,0.48,0.0,0
2000-02-28,62,42,0.00,0.0,0
2000-02-29,60,45,0.02,0.0,0
2000-03-01,64,43,0.00,0.0,0
2000-03-02,65,41,0.00,0.0,0
2000-03-03,61,50,0.26,0.0,0
2000-03-04,62,46,0.03,0.0,0
2000-03-05,56,44,0.79,0.0,0
2000-03-06,55,41,0.51,0.0,0
2000-03-07,59,39,T,0.0,0
2000-03-08,60,49,0.70,0.0,0
2000-03-09,62,45,0.00,0.0,0
2000-03-10,67,44,0.00,0.0,0
2000-03-11,73,50,0.00,0.0,0
2000-03-12,69,45,0.00,0.0,0
2000-03-13,67,49,0.00,0.0,0
2000-03-14,71,48,0.00,0.0,0
2000-03-15,65,51,0.00,0.0,0
2000-03-16,66,52,0.00,0.0,0
2000-03-17,71,53,0.00,0.0,0
2000-03-18,73,49,0.00,0.0,0
2000-03-19,71,49,0.00,0.0,0
2000-03-20,72,47,0.00,0.0,0
2000-03-21,70,46,0.00,0.0,0
2000-03-22,69,42,0.00,0.0,0
2000-03-23,68,44,0.00,0.0,0
2000-03-24,65,47,0.00,0.0,0
2000-03-25,64,44,0.00,0.0,0
2000-03-26,67,43,0.00,0.0,0
2000-03-27,66,47,0.00,0.0,0
2000-03-28,65,49,0.00,0.0,0
2000-03-29,66,47,0.00,0.0,0
2000-03-30,66,45,0.00,0.0,0
2000-03-31,80,47,0.00,0.0,0
2000-04-01,83,48,0.00,0.0,0
2000-04-02,83,46,0.00,0.0,0
2000-04-03,73,48,0.00,0.0,0
2000-04-04,66,52,0.00,0.0,0
2000-04-05,67,50,0.00,0.0,0
2000-04-06,62,52,0.00,0.0,0
2000-04-07,65,48,0.00,0.0,0
2000-04-08,69,47,0.00,0.0,0
2000-04-09,69,45,0.00,0.0,0
2000-04-10,70,46,0.00,0.0,0
2000-04-11,75,49,0.00,0.0,0
2000-04-12,77,51,0.00,0.0,0
2000-04-13,68,49,0.00,0.0,0
2000-04-14,68,48,0.00,0.0,0
2000-04-15,67,48,0.00,0.0,0
2000-04-16,67,51,0.00,0.0,0
2000-04-17,59,51,1.78,0.0,0
2000-04-18,55,51,0.34,0.0,0
2000-04-19,68,46,0.00,0.0,0
2000-04-20,71,48,0.00,0.0,0
2000-04-21,70,52,0.00,0.0,0
2000-04-22,68,53,0.00,0.0,0
2000-04-23,68,53,0.00,0.0,0
2000-04-24,72,M,0.00,0.0,0
2000-04-25,79,51,0.00,0.0,0
2000-04-26,76,51,0.00,0.0,0
2000-04-27,71,53,0.00,0.0,0
2000-04-28,68,49,0.00,0.0,0
2000-04-29,75,47,0.00,0.0,0
2000-04-30,71,47,0.00,0.0,0
2000-05-01,71,M,0.00,0.0,0
2000-05-02,77,53,0.00,0.0,0
2000-05-03,72,53,0.00,0.0,0
2000-05-04,69,56,0.00,0.0,0
2000-05-05,69,56,0.00,0.0,0
2000-05-06,62,52,0.00,0.0,0
2000-05-07,71,52,0.00,0.0,0
2000-05-08,72,57,0.00,0.0,0
2000-05-09,73,56,0.00,0.0,0
2000-05-10,70,52,0.00,0.0,0
2000-05-11,69,48,0.00,0.0,0
2000-05-12,79,47,0.00,0.0,0
2000-05-13,71,54,0.00,0.0,0
2000-05-14,69,54,0.00,0.0,0
2000-05-15,70,51,0.02,0.0,0
2000-05-16,67,52,0.00,0.0,0
2000-05-17,70,49,0.00,0.0,0
2000-05-18,73,51,0.00,0.0,0
2000-05-19,77,53,0.00,0.0,0
2000-05-20,78,55,0.00,0.0,0
2000-05-21,76,57,0.00,0.0,0
2000-05-22,71,M,0.00,0.0,0
2000-05-23,73,60,0.00,0.0,0
2000-05-24,73,61,0.00,0.0,0
2000-05-25,69,58,0.00,0.0,0
2000-05-26,73,53,0.00,0.0,0
2000-05-27,80,56,0.00,0.0,0
2000-05-28,83,58,0.00,0.0,0
2000-05-29,75,59,0.00,0.0,0
2000-05-30,73,55,0.00,0.0,0
2000-05-31,73,54,0.00,0.0,0
2000-06-01,74,54,0.00,0.0,0
2000-06-02,76,55,0.00,0.0,0
2000-06-03,75,58,0.00,0.0,0
2000-06-04,70,54,0.00,0.0,0
2000-06-05,74,53,0.00,0.0,0
2000-06-06,75,53,0.00,0.0,0
2000-06-07,75,54,0.00,0.0,0
2000-06-08,70,56,0.00,0.0,0
2000-06-09,73,58,0.00,0.0,0
2000-06-10,74,47,0.00,0.0,0
2000-06-11,76,M,0.00,0.0,0
2000-06-12,78,54,0.00,0.0,0
2000-06-13,81,58,0.00,0.0,0
2000-06-14,75,63,0.00,0.0,0
2000-06-15,75,62,0.00,0.0,0
2000-06-16,73,62,0.00,0.0,0
2000-06-17,73,62,0.00,0.0,0
2000-06-18,73,63,0.00,0.0,0
2000-06-19,77,62,0.00,0.0,0
2000-06-20,75,59,0.00,0.0,0
2000-06-21,71,62,0.00,0.0,0
2000-06-22,76,62,0.00,0.0,0
2000-06-23,77,63,0.00,0.0,0
2000-06-24,77,61,0.00,0.0,0
2000-06-25,80,61,0.00,0.0,0
2000-06-26,77,62,0.00,0.0,0
2000-06-27,78,63,0.00,0.0,0
2000-06-28,76,68,0.00,0.0,0
2000-06-29,76,63,0.00,0.0,0
2000-06-30,76,62,0.00,0.0,0
2000-07-01,76,62,0.00,0.0,0
2000-07-02,74,61,0.00,0.0,0
2000-07-03,74,57,0.00,0.0,0
2000-07-04,73,54,0.00,0.0,0
2000-07-05,73,54,0.00,0.0,0
2000-07-06,74,56,0.00,0.0,0
2000-07-07,74,57,0.00,0.0,0
2000-07-08,75,53,0.00,0.0,0
2000-07-09,74,55,0.00,0.0,0
2000-07-10,75,59,0.00,0.0,0
2000-07-11,74,57,0.00,0.0,0
2000-07-12,74,55,0.00,0.0,0
2000-07-13,74,52,0.00,0.0,0
2000-07-14,75,54,0.00,0.0,0
2000-07-15,74,57,0.00,0.0,0
2000-07-16,72,58,0.00,0.0,0
2000-07-17,75,55,0.00,0.0,0
2000-07-18,78,55,0.00,0.0,0
2000-07-19,80,56,0.00,0.0,0
2000-07-20,77,56,0.00,0.0,0
2000-07-21,76,56,0.00,0.0,0
2000-07-22,77,57,0.00,0.0,0
2000-07-23,81,62,0.00,0.0,0
2000-07-24,75,60,0.00,0.0,0
2000-07-25,75,60,0.00,0.0,0
2000-07-26,77,59,0.00,0.0,0
2000-07-27,78,59,0.00,0.0,0
2000-07-28,76,60,0.00,0.0,0
2000-07-29,74,60,0.00,0.0,0
2000-07-30,77,58,0.00,0.0,0
2000-07-31,80,62,0.00,0.0,0
2000-08-01,83,65,0.00,0.0,0
2000-08-02,78,64,0.00,0.0,0
2000-08-03,75,63,0.00,0.0,0
2000-08-04,75,62,0.00,0.0,0
2000-08-05,77,60,0.00,0.0,0
2000-08-06,74,60,0.00,0.0,0
2000-08-07,78,57,0.00,0.0,0
2000-08-08,75,60,0.00,0.0,0
2000-08-09,74,58,0.00,0.0,0
2000-08-10,79,56,0.00,0.0,0
2000-08-11,82,56,0.00,0.0,0
2000-08-12,79,55,0.00,0.0,0
2000-08-13,81,57,0.00,0.0,0
2000-08-14,79,59,0.00,0.0,0
2000-08-15,82,60,0.00,0.0,0
2000-08-16,85,61,0.00,0.0,0
2000-08-17,82,62,0.00,0.0,0
2000-08-18,79,62,0.00,0.0,0
2000-08-19,79,57,0.00,0.0,0
2000-08-20,77,55,0.00,0.0,0
2000-08-21,77,56,0.00,0.0,0
2000-08-22,76,60,0.00,0.0,0
2000-08-23,76,58,0.00,0.0,0
2000-08-24,76,58,0.00,0.0,0
2000-08-25,75,61,0.00,0.0,0
2000-08-26,76,60,0.00,0.0,0
2000-08-27,74,61,0.00,0.0,0
2000-08-28,75,64,0.00,0.0,0
2000-08-29,75,62,0.00,0.0,0
2000-08-30,75,64,0.00,0.0,0
2000-08-31,76,62,0.00,0.0,0
2000-09-01,76,58,0.00,0.0,0
2000-09-02,74,58,0.00,0.0,0
2000-09-03,76,55,0.00,0.0,0
2000-09-04,76,53,0.00,0.0,0
2000-09-05,80,53,0.00,0.0,0
2000-09-06,82,53,0.00,0.0,0
2000-09-07,75,56,0.00,0.0,0
2000-09-08,72,57,0.00,0.0,0
2000-09-09,74,57,0.00,0.0,0
2000-09-10,76,51,0.00,0.0,0
2000-09-11,81,50,0.00,0.0,0
2000-09-12,85,58,0.00,0.0,0
2000-09-13,86,62,0.00,0.0,0
2000-09-14,78,64,0.00,0.0,0
2000-09-15,80,62,0.00,0.0,0
2000-09-16,82,57,0.00,0.0,0
2000-09-17,83,57,0.00,0.0,0
2000-09-18,75,60,0.00,0.0,0
2000-09-19,73,60,0.00,0.0,0
2000-09-20,75,63,0.00,0.0,0
2000-09-21,70,63,0.00,0.0,0
2000-09-22,73,63,0.12,0.0,0
2000-09-23,76,61,0.00,0.0,0
2000-09-24,78,56,0.00,0.0,0
2000-09-25,77,54,0.00,0.0,0
2000-09-26,76,55,0.00,0.0,0
2000-09-27,76,55,0.00,0.0,0
2000-09-28,73,57,0.00,0.0,0
2000-09-29,75,55,0.00,0.0,0
2000-09-30,75,58,0.00,0.0,0
2000-10-01,74,60,0.00,0.0,0
2000-10-02,73,60,0.00,0.0,0
2000-10-03,72,61,0.00,0.0,0
2000-10-04,70,62,0.00,0.0,0
2000-10-05,73,60,0.00,0.0,0
2000-10-06,67,61,0.00,0.0,0
2000-10-07,68,61,0.00,0.0,0
2000-10-08,72,58,0.00,0.0,0
2000-10-09,69,58,0.00,0.0,0
2000-10-10,68,56,0.00,0.0,0
2000-10-11,68,51,0.00,0.0,0
2000-10-12,68,50,0.00,0.0,0
2000-10-13,74,50,0.00,0.0,0
2000-10-14,76,51,0.00,0.0,0
2000-10-15,72,49,0.00,0.0,0
2000-10-16,72,49,0.00,0.0,0
2000-10-17,73,49,0.00,0.0,0
2000-10-18,68,54,0.00,0.0,0
2000-10-19,68,56,0.00,0.0,0
2000-10-20,66,56,0.00,0.0,0
2000-10-21,70,55,0.00,0.0,0
2000-10-22,82,51,0.00,0.0,0
2000-10-23,81,53,0.00,0.0,0
2000-10-24,73,52,0.00,0.0,0
2000-10-25,70,50,0.00,0.0,0
2000-10-26,68,56,0.19,0.0,0
2000-10-27,71,53,0.01,0.0,0
2000-10-28,69,49,0.00,0.0,0
2000-10-29,59,50,0.54,0.0,0
2000-10-30,67,46,0.00,0.0,0
2000-10-31,70,45,0.00,0.0,0
2000-11-01,70,47,0.00,0.0,0
2000-11-02,71,48,0.00,0.0,0
2000-11-03,78,51,0.00,0.0,0
2000-11-04,78,49,0.00,0.0,0
2000-11-05,67,47,0.00,0.0,0
2000-11-06,67,51,0.00,0.0,0
2000-11-07,75,50,0.00,0.0,0
2000-11-08,69,46,0.00,0.0,0
2000-11-09,64,44,0.00,0.0,0
2000-11-10,61,41,0.00,0.0,0
2000-11-11,62,40,0.00,0.0,0
2000-11-12,65,40,0.00,0.0,0
2000-11-13,65,41,0.00,0.0,0
2000-11-14,65,38,0.00,0.0,0
2000-11-15,64,39,0.00,0.0,0
2000-11-16,63,39,0.00,0.0,0
2000-11-17,69,45,0.00,0.0,0
2000-11-18,75,43,0.00,0.0,0
2000-11-19,74,41,0.00,0.0,0
2000-11-20,79,52,0.00,0.0,0
2000-11-21,69,45,0.00,0.0,0
2000-11-22,65,43,0.00,0.0,0
2000-11-23,65,40,0.00,0.0,0
2000-11-24,67,43,0.00,0.0,0
2000-11-25,69,42,0.00,0.0,0
2000-11-26,71,44,0.00,0.0,0
2000-11-27,67,43,0.00,0.0,0
2000-11-28,67,42,0.00,0.0,0
2000-11-29,65,46,0.00,0.0,0
2000-11-30,65,45,0.00,0.0,0
2000-12-01,62,44,0.00,0.0,0
2000-12-02,67,42,0.00,0.0,0
2000-12-03,67,44,0.00,0.0,0
2000-12-04,73,45,0.00,0.0,0
2000-12-05,76,53,0.00,0.0,0
2000-12-06,66,51,0.01,0.0,0
2000-12-07,70,51,0.00,0.0,0
2000-12-08,61,52,0.00,0.0,0
2000-12-09,65,51,0.00,0.0,0
2000-12-10,64,48,0.00,0.0,0
2000-12-11,64,43,0.00,0.0,0
2000-12-12,66,44,0.00,0.0,0
2000-12-13,63,40,0.00,0.0,0
2000-12-14,63,45,0.00,0.0,0
2000-12-15,67,42,0.00,0.0,0
2000-12-16,79,47,0.00,0.0,0
2000-12-17,78,50,0.00,0.0,0
2000-12-18,74,60,0.00,0.0,0
2000-12-19,78,48,0.00,0.0,0
2000-12-20,69,41,0.00,0.0,0
2000-12-21,65,39,0.00,0.0,0
2000-12-22,64,39,0.00,0.0,0
2000-12-23,63,41,0.00,0.0,0
2000-12-24,64,40,0.00,0.0,0
2000-12-25,72,43,0.00,0.0,0
2000-12-26,76,47,0.00,0.0,0
2000-12-27,75,47,0.00,0.0,0
2000-12-28,73,46,0.00,0.0,0
2000-12-29,72,43,0.00,0.0,0
2000-12-30,70,41,0.00,0.0,0
2000-12-31,70,37,0.00,0.0,0
2001-01-01,68,40,0.00,0.0,0
2001-01-02,79,46,0.00,0.0,0
2001-01-03,82,59,0.00,0.0,0
2001-01-04,83,52,0.00,0.0,0
2001-01-05,67,46,0.00,0.0,0
2001-01-06,70,45,0.00,0.0,0
2001-01-07,66,40,0.00,0.0,0
2001-01-08,59,46,0.22,0.0,0
2001-01-09,63,44,0.00,0.0,0
2001-01-10,59,44,2.91,0.0,0
2001-01-11,58,47,0.92,0.0,0
2001-01-12,59,44,0.39,0.0,0
2001-01-13,61,42,0.00,0.0,0
2001-01-14,63,43,0.00,0.0,0
2001-01-15,59,39,0.00,0.0,0
2001-01-16,60,35,0.00,0.0,0
2001-01-17,61,38,0.00,0.0,0
2001-01-18,66,39,0.00,0.0,0
2001-01-19,64,37,0.00,0.0,0
2001-01-20,68,42,0.00,0.0,0
2001-01-21,66,49,0.00,0.0,0
2001-01-22,62,44,0.00,0.0,0
2001-01-23,65,41,0.00,0.0,0
2001-01-24,58,43,0.31,0.0,0
2001-01-25,59,39,0.00,0.0,0
2001-01-26,56,42,0.60,0.0,0
2001-01-27,59,39,0.00,0.0,0
2001-01-28,61,39,0.00,0.0,0
2001-01-29,59,41,0.00,0.0,0
2001-01-30,67,38,0.00,0.0,0
2001-01-31,67,44,0.00,0.0,0
2001-02-01,73,44,0.00,0.0,0
2001-02-02,75,47,0.00,0.0,0
2001-02-03,76,52,0.00,0.0,0
2001-02-04,90,60,0.00,0.0,0
2001-02-05,77,52,0.00,0.0,0
2001-02-06,63,47,0.00,0.0,0
2001-02-07,59,39,0.00,0.0,0
2001-02-08,62,35,0.00,0.0,0
2001-02-09,60,39,0.01,0.0,0
2001-02-10,57,42,0.41,0.0,0
2001-02-11,55,41,0.68,0.0,0
2001-02-12,57,46,0.93,0.0,0
2001-02-13,55,42,1.02,0.0,0
2001-02-14,60,39,0.00,0.0,0
2001-02-15,62,37,0.00,0.0,0
2001-02-16,65,42,0.00,0.0,0
2001-02-17,70,44,0.02,0.0,0
2001-02-18,62,49,0.09,0.0,0
2001-02-19,57,48,0.02,0.0,0
2001-02-20,62,46,0.00,0.0,0
2001-02-21,62,43,0.00,0.0,0
2001-02-22,61,44,0.00,0.0,0
2001-02-23,57,35,0.14,0.0,0
2001-02-24,49,40,0.60,0.0,0
2001-02-25,55,49,1.18,0.0,0
2001-02-26,61,48,0.34,0.0,0
2001-02-27,62,49,0.26,0.0,0
2001-02-28,62,47,0.04,0.0,0
2001-03-01,62,43,0.00,0.0,0
2001-03-02,62,43,0.00,0.0,0
2001-03-03,63,47,0.00,0.0,0
2001-03-04,57,51,0.69,0.0,0
2001-03-05,56,54,2.69,0.0,0
2001-03-06,64,51,0.43,0.0,0
2001-03-07,67,49,0.00,0.0,0
2001-03-08,67,47,0.00,0.0,0
2001-03-09,60,51,0.00,0.0,0
2001-03-10,63,46,0.00,0.0,0
2001-03-11,60,44,0.00,0.0,0
2001-03-12,65,48,0.00,0.0,0
2001-03-13,71,45,0.00,0.0,0
2001-03-14,64,45,0.00,0.0,0
2001-03-15,62,47,0.00,0.0,0
2001-03-16,67,46,0.00,0.0,0
2001-03-17,68,46,0.00,0.0,0
2001-03-18,74,43,0.00,0.0,0
2001-03-19,75,51,0.00,0.0,0
2001-03-20,68,52,0.00,0.0,0
2001-03-21,62,53,0.00,0.0,0
2001-03-22,64,54,0.00,0.0,0
2001-03-23,65,52,0.00,0.0,0
2001-03-24,63,55,0.00,0.0,0
2001-03-25,68,54,0.00,0.0,0
2001-03-26,71,M,0.00,0.0,0
2001-03-27,71,47,0.00,0.0,0
2001-03-28,72,51,0.00,0.0,0
2001-03-29,58,53,0.00,0.0,0
2001-03-30,68,50,0.00,0.0,0
2001-03-31,64,56,0.00,0.0,0
2001-04-01,57,54,0.04,0.0,0
2001-04-02,65,50,0.00,0.0,0
2001-04-03,62,47,0.00,0.0,0
2001-04-04,64,46,0.00,0.0,0
2001-04-05,64,44,0.00,0.0,0
2001-04-06,63,42,0.74,0.0,0
2001-04-07,58,44,0.39,0.0,0
2001-04-08,60,38,0.00,0.0,0
2001-04-09,58,42,0.00,0.0,0
2001-04-10,63,40,0.00,0.0,0
2001-04-11,63,46,0.00,0.0,0
2001-04-12,65,45,0.00,0.0,0
2001-04-13,67,44,0.00,0.0,0
2001-04-14,65,43,0.00,0.0,0
2001-04-15,67,45,0.00,0.0,0
2001-04-16,66,44,0.00,0.0,0
2001-04-17,73,44,0.00,0.0,0
2001-04-18,65,53,0.00,0.0,0
2001-04-19,65,49,0.00,0.0,0
2001-04-20,63,44,0.23,0.0,0
2001-04-21,61,47,0.00,0.0,0
2001-04-22,66,M,0.00,0.0,0
2001-04-23,71,47,0.00,0.0,0
2001-04-24,92,55,0.00,0.0,0
2001-04-25,75,53,0.00,0.0,0
2001-04-26,65,52,0.00,0.0,0
2001-04-27,63,53,0.01,0.0,0
2001-04-28,64,53,0.01,0.0,0
2001-04-29,68,54,0.00,0.0,0
2001-04-30,69,49,0.00,0.0,0
2001-05-01,64,54,0.00,0.0,0
2001-05-02,68,53,0.00,0.0,0
2001-05-03,84,48,0.00,0.0,0
2001-05-04,75,49,0.00,0.0,0
2001-05-05,74,50,0.00,0.0,0
2001-05-06,74,50,0.00,0.0,0
2001-05-07,78,52,0.00,0.0,0
2001-05-08,76,55,0.00,0.0,0
2001-05-09,74,56,0.00,0.0,0
2001-05-10,73,58,0.00,0.0,0
2001-05-11,69,56,0.00,0.0,0
2001-05-12,67,56,0.00,0.0,0
2001-05-13,67,56,0.00,0.0,0
2001-05-14,69,55,0.00,0.0,0
2001-05-15,70,54,0.00,0.0,0
2001-05-16,69,58,0.00,0.0,0
2001-05-17,72,58,0.00,0.0,0
2001-05-18,70,59,0.00,0.0,0
2001-05-19,69,57,0.00,0.0,0
2001-05-20,66,57,0.00,0.0,0
2001-05-21,69,58,0.00,0.0,0
2001-05-22,70,58,0.00,0.0,0
2001-05-23,76,58,0.00,0.0,0
2001-05-24,72,60,0.00,0.0,0
2001-05-25,72,62,0.00,0.0,0
2001-05-26,68,60,0.00,0.0,0
2001-05-27,65,60,0.00,0.0,0
2001-05-28,72,55,0.00,0.0,0
2001-05-29,74,52,0.00,0.0,0
2001-05-30,73,55,0.00,0.0,0
2001-05-31,73,61,0.00,0.0,0
2001-06-01,68,62,0.00,0.0,0
2001-06-02,69,58,0.00,0.0,0
2001-06-03,72,56,0.00,0.0,0
2001-06-04,72,53,0.00,0.0,0
2001-06-05,72,53,0.00,0.0,0
2001-06-06,74,55,0.00,0.0,0
2001-06-07,74,60,0.00,0.0,0
2001-06-08,74,60,0.00,0.0,0
2001-06-09,73,58,0.00,0.0,0
2001-06-10,71,55,0.00,0.0,0
2001-06-11,73,54,0.00,0.0,0
2001-06-12,72,56,0.00,0.0,0
2001-06-13,74,54,0.00,0.0,0
2001-06-14,82,53,0.00,0.0,0
2001-06-15,82,58,0.00,0.0,0
2001-06-16,79,58,0.00,0.0,0
2001-06-17,72,60,0.00,0.0,0
2001-06-18,76,59,0.00,0.0,0
2001-06-19,79,60,0.00,0.0,0
2001-06-20,74,60,0.00,0.0,0
2001-06-21,82,55,0.00,0.0,0
2001-06-22,82,59,0.00,0.0,0
2001-06-23,77,62,0.00,0.0,0
2001-06-24,76,60,0.00,0.0,0
2001-06-25,76,55,0.00,0.0,0
2001-06-26,76,58,0.00,0.0,0
2001-06-27,74,55,0.00,0.0,0
2001-06-28,74,55,0.00,0.0,0
2001-06-29,75,59,0.00,0.0,0
2001-06-30,75,59,0.00,0.0,0
2001-07-01,77,59,0.00,0.0,0
2001-07-02,82,61,0.00,0.0,0
2001-07-03,82,63,0.00,0.0,0
2001-07-04,78,64,0.01,0.0,0
2001-07-05,80,62,T,0.0,0
2001-07-06,75,65,T,0.0,0
2001-07-07,77,62,0.00,0.0,0
2001-07-08,73,61,0.00,0.0,0
2001-07-09,73,61,0.00,0.0,0
2001-07-10,73,59,0.00,0.0,0
2001-07-11,71,55,0.00,0.0,0
2001-07-12,74,52,0.00,0.0,0
2001-07-13,76,56,0.00,0.0,0
2001-07-14,72,57,0.00,0.0,0
2001-07-15,72,57,T,0.0,0
2001-07-16,74,58,0.00,0.0,0
2001-07-17,73,53,0.00,0.0,0
2001-07-18,73,54,0.00,0.0,0
2001-07-19,74,55,0.00,0.0,0
2001-07-20,72,56,0.00,0.0,0
2001-07-21,74,53,0.00,0.0,0
2001-07-22,74,53,0.00,0.0,0
2001-07-23,73,59,0.00,0.0,0
2001-07-24,73,59,0.00,0.0,0
2001-07-25,73,59,0.00,0.0,0
2001-07-26,71,59,0.00,0.0,0
2001-07-27,75,60,0.00,0.0,0
2001-07-28,72,59,0.00,0.0,0
2001-07-29,72,59,0.00,0.0,0
2001-07-30,72,58,T,0.0,0
2001-07-31,74,57,0.00,0.0,0
2001-08-01,74,59,0.00,0.0,0
2001-08-02,72,59,0.00,0.0,0
2001-08-03,68,58,0.00,0.0,0
2001-08-04,73,58,0.00,0.0,0
2001-08-05,77,55,0.00,0.0,0
2001-08-06,75,57,0.00,0.0,0
2001-08-07,73,60,0.00,0.0,0
2001-08-08,70,59,0.00,0.0,0
2001-08-09,69,59,0.00,0.0,0
2001-08-10,73,59,0.00,0.0,0
2001-08-11,76,57,0.00,0.0,0
2001-08-12,75,57,0.00,0.0,0
2001-08-13,75,59,0.00,0.0,0
2001-08-14,74,55,0.00,0.0,0
2001-08-15,70,58,0.00,0.0,0
2001-08-16,73,58,0.00,0.0,0
2001-08-17,74,56,0.00,0.0,0
2001-08-18,76,60,0.00,0.0,0
2001-08-19,76,56,0.00,0.0,0
2001-08-20,74,58,0.00,0.0,0
2001-08-21,74,56,0.00,0.0,0
2001-08-22,74,56,0.00,0.0,0
2001-08-23,75,56,0.00,0.0,0
2001-08-24,78,56,0.00,0.0,0
2001-08-25,78,58,0.00,0.0,0
2001-08-26,76,61,0.00,0.0,0
2001-08-27,76,62,0.00,0.0,0
2001-08-28,76,62,0.00,0.0,0
2001-08-29,76,64,0.00,0.0,0
2001-08-30,76,61,0.00,0.0,0
2001-08-31,75,57,0.00,0.0,0
2001-09-01,76,64,0.00,0.0,0
2001-09-02,75,64,0.00,0.0,0
2001-09-03,76,64,T,0.0,0
2001-09-04,75,64,0.00,0.0,0
2001-09-05,76,62,0.00,0.0,0
2001-09-06,76,57,0.00,0.0,0
2001-09-07,72,62,0.00,0.0,0
2001-09-08,69,62,0.00,0.0,0
2001-09-09,71,57,0.00,0.0,0
2001-09-10,76,54,0.00,0.0,0
2001-09-11,77,60,0.00,0.0,0
2001-09-12,76,55,0.00,0.0,0
2001-09-13,78,53,0.00,0.0,0
2001-09-14,74,55,0.00,0.0,0
2001-09-15,74,57,0.00,0.0,0
2001-09-16,73,55,0.00,0.0,0
2001-09-17,74,51,0.00,0.0,0
2001-09-18,69,60,0.00,0.0,0
2001-09-19,70,61,0.00,0.0,0
2001-09-20,69,59,0.00,0.0,0
2001-09-21,73,57,0.00,0.0,0
2001-09-22,72,58,0.00,0.0,0
2001-09-23,72,56,0.00,0.0,0
2001-09-24,77,55,0.00,0.0,0
2001-09-25,77,57,0.00,0.0,0
2001-09-26,82,52,0.00,0.0,0
2001-09-27,78,53,0.00,0.0,0
2001-09-28,78,53,0.00,0.0,0
2001-09-29,79,54,0.00,0.0,0
2001-09-30,86,57,0.00,0.0,0
2001-10-01,76,59,0.00,0.0,0
2001-10-02,76,57,0.00,0.0,0
2001-10-03,74,58,0.00,0.0,0
2001-10-04,73,61,0.00,0.0,0
2001-10-05,69,59,0.00,0.0,0
2001-10-06,72,56,0.00,0.0,0
2001-10-07,74,55,0.00,0.0,0
2001-10-08,71,53,0.00,0.0,0
2001-10-09,72,55,0.00,0.0,0
2001-10-10,69,51,0.00,0.0,0
2001-10-11,69,52,0.00,0.0,0
2001-10-12,74,53,0.00,0.0,0
2001-10-13,79,57,0.00,0.0,0
2001-10-14,77,53,0.00,0.0,0
2001-10-15,75,57,0.00,0.0,0
2001-10-16,72,56,0.00,0.0,0
2001-10-17,71,53,0.00,0.0,0
2001-10-18,71,51,0.00,0.0,0
2001-10-19,69,55,0.00,0.0,0
2001-10-20,70,57,0.00,0.0,0
2001-10-21,65,59,0.00,0.0,0
2001-10-22,66,52,0.00,0.0,0
2001-10-23,67,49,0.00,0.0,0
2001-10-24,70,56,0.00,0.0,0
2001-10-25,69,54,0.00,0.0,0
2001-10-26,68,53,0.00,0.0,0
2001-10-27,70,51,0.00,0.0,0
2001-10-28,71,51,0.00,0.0,0
2001-10-29,69,51,0.00,0.0,0
2001-10-30,62,54,0.26,0.0,0
2001-10-31,71,54,0.00,0.0,0
2001-11-01,70,49,0.00,0.0,0
2001-11-02,65,51,0.00,0.0,0
2001-11-03,68,51,0.00,0.0,0
2001-11-04,68,59,T,0.0,0
2001-11-05,69,54,0.00,0.0,0
2001-11-06,68,57,0.00,0.0,0
2001-11-07,69,53,0.00,0.0,0
2001-11-08,75,48,0.00,0.0,0
2001-11-09,71,54,0.00,0.0,0
2001-11-10,71,57,0.12,0.0,0
2001-11-11,68,59,0.35,0.0,0
2001-11-12,65,55,1.10,0.0,0
2001-11-13,67,47,0.00,0.0,0
2001-11-14,72,47,0.00,0.0,0
2001-11-15,73,50,0.00,0.0,0
2001-11-16,72,49,0.00,0.0,0
2001-11-17,65,50,0.00,0.0,0
2001-11-18,71,46,0.00,0.0,0
2001-11-19,71,49,0.00,0.0,0
2001-11-20,73,51,0.00,0.0,0
2001-11-21,70,47,0.00,0.0,0
2001-11-22,70,49,0.00,0.0,0
2001-11-23,67,48,0.00,0.0,0
2001-11-24,61,48,1.04,0.0,0
2001-11-25,62,43,0.00,0.0,0
2001-11-26,64,44,0.00,0.0,0
2001-11-27,64,41,0.00,0.0,0
2001-11-28,63,42,0.00,0.0,0
2001-11-29,58,48,0.41,0.0,0
2001-11-30,62,44,0.00,0.0,0
2001-12-01,63,43,0.00,0.0,0
2001-12-02,61,48,0.12,0.0,0
2001-12-03,61,43,0.00,0.0,0
2001-12-04,63,38,0.00,0.0,0
2001-12-05,60,40,0.00,0.0,0
2001-12-06,74,42,0.00,0.0,0
2001-12-07,79,50,0.00,0.0,0
2001-12-08,79,63,0.00,0.0,0
2001-12-09,M,41,T,0.0,0
2001-12-10,61,37,0.00,0.0,0
2001-12-11,63,37,0.00,0.0,0
2001-12-12,65,38,0.00,0.0,0
2001-12-13,62,40,0.00,0.0,0
2001-12-14,55,42,0.10,0.0,0
2001-12-15,62,36,0.00,0.0,0
2001-12-16,65,38,0.00,0.0,0
2001-12-17,64,39,0.00,0.0,0
2001-12-18,64,39,0.00,0.0,0
2001-12-19,65,41,0.00,0.0,0
2001-12-20,61,44,0.05,0.0,0
