date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1896-03-06,62,37,0.00,M,M
1896-03-07,69,33,0.00,M,M
1896-03-08,71,36,0.00,M,M
1896-03-09,75,43,0.00,M,M
1896-03-10,74,47,0.00,M,M
1896-03-11,79,39,0.00,M,M
1896-03-12,79,39,0.00,M,M
1896-03-13,72,41,0.00,M,M
1896-03-14,71,49,0.01,M,M
1896-03-15,74,42,0.00,M,M
1896-03-16,72,41,0.00,M,M
1896-03-17,79,54,0.00,M,M
1896-03-18,84,46,0.00,M,M
1896-03-19,85,43,0.00,M,M
1896-03-20,81,50,0.00,M,M
1896-03-21,81,47,0.00,M,M
1896-03-22,82,55,0.00,M,M
1896-03-23,85,51,T,M,M
1896-03-24,90,52,0.00,M,M
1896-03-25,87,51,0.00,M,M
1896-03-26,72,54,0.02,M,M
1896-03-27,69,47,0.00,M,M
1896-03-28,63,49,1.18,M,M
1896-03-29,69,41,0.00,M,M
1896-03-30,71,45,0.00,M,M
1896-03-31,72,42,0.00,M,M
1896-04-01,77,39,0.00,M,M
1896-04-02,83,38,0.00,M,M
1896-04-03,73,40,0.00,M,M
1896-04-04,72,44,0.00,M,M
1896-04-05,75,43,0.00,M,M
1896-04-06,72,40,0.00,M,M
1896-04-07,71,51,0.00,M,M
1896-04-08,77,42,0.00,M,M
1896-04-09,72,43,0.00,M,M
1896-04-10,61,36,0.00,M,M
1896-04-11,68,31,0.00,M,M
1896-04-12,72,36,0.00,M,M
1896-04-13,75,43,0.00,M,M
1896-04-14,69,50,0.00,M,M
1896-04-15,69,48,0.00,M,M
1896-04-16,64,43,0.00,M,M
1896-04-17,68,34,0.00,M,M
1896-04-18,70,33,0.00,M,M
1896-04-19,65,38,0.00,M,M
1896-04-20,68,31,0.00,M,M
1896-04-21,68,31,0.00,M,M
1896-04-22,68,43,0.00,M,M
1896-04-23,70,40,0.00,M,M
1896-04-24,68,42,0.15,M,M
1896-04-25,73,45,0.00,M,M
1896-04-26,72,48,0.00,M,M
1896-04-27,75,47,0.00,M,M
1896-04-28,77,37,0.00,M,M
1896-04-29,80,36,0.00,M,M
1896-04-30,76,39,0.00,M,M
1896-05-01,77,40,M,M,M
1896-05-02,79,40,M,M,M
1896-05-03,83,40,M,M,M
1896-05-04,81,44,M,M,M
1896-05-05,75,53,M,M,M
1896-05-06,76,39,M,M,M
1896-05-07,72,40,M,M,M
1896-05-08,74,49,M,M,M
1896-05-09,78,45,M,M,M
1896-05-10,75,43,M,M,M
1896-05-11,81,41,M,M,M
1896-05-12,86,46,M,M,M
1896-05-13,93,43,M,M,M
1896-05-14,94,50,M,M,M
1896-05-15,76,47,M,M,M
1896-05-16,82,42,M,M,M
1896-05-17,79,43,M,M,M
1896-05-18,71,45,M,M,M
1896-05-19,74,42,M,M,M
1896-05-20,77,42,M,M,M
1896-05-21,77,48,M,M,M
1896-05-22,80,54,M,M,M
1896-05-23,94,46,M,M,M
1896-05-24,97,57,M,M,M
1896-05-25,105,61,M,M,M
1896-05-26,99,64,M,M,M
1896-05-27,93,60,M,M,M
1896-05-28,85,57,M,M,M
1896-05-29,77,54,M,M,M
1896-05-30,80,56,M,M,M
1896-05-31,91,52,M,M,M
1896-06-01,81,53,M,M,M
1896-06-02,73,57,M,M,M
1896-06-03,75,57,M,M,M
1896-06-04,79,46,M,M,M
1896-06-05,83,50,M,M,M
1896-06-06,83,50,M,M,M
1896-06-07,83,57,M,M,M
1896-06-08,86,57,M,M,M
1896-06-09,90,53,M,M,M
1896-06-10,97,54,M,M,M
1896-06-11,104,57,M,M,M
1896-06-12,108,64,M,M,M
1896-06-13,110,65,M,M,M
1896-06-14,92,61,M,M,M
1896-06-15,101,58,M,M,M
1896-06-16,103,58,M,M,M
1896-06-17,101,60,M,M,M
1896-06-18,90,57,M,M,M
1896-06-19,90,55,M,M,M
1896-06-20,95,57,M,M,M
1896-06-21,88,60,M,M,M
1896-06-22,87,61,M,M,M
1896-06-23,84,60,M,M,M
1896-06-24,83,60,M,M,M
1896-06-25,83,60,M,M,M
1896-06-26,87,55,M,M,M
1896-06-27,89,52,M,M,M
1896-06-28,85,51,M,M,M
1896-06-29,83,53,M,M,M
1896-06-30,86,52,M,M,M
1896-07-01,86,50,0.00,M,M
1896-07-02,89,51,0.00,M,M
1896-07-03,87,56,0.00,M,M
1896-07-04,83,59,T,M,M
1896-07-05,81,59,0.00,M,M
1896-07-06,89,56,0.00,M,M
1896-07-07,91,58,0.00,M,M
1896-07-08,95,61,0.00,M,M
1896-07-09,93,63,0.00,M,M
1896-07-10,96,65,0.00,M,M
1896-07-11,93,64,T,M,M
1896-07-12,98,62,0.00,M,M
1896-07-13,101,65,0.00,M,M
1896-07-14,94,65,0.00,M,M
1896-07-15,96,63,0.00,M,M
1896-07-16,95,63,0.00,M,M
1896-07-17,93,64,0.00,M,M
1896-07-18,91,62,0.00,M,M
1896-07-19,93,60,0.00,M,M
1896-07-20,90,63,0.00,M,M
1896-07-21,81,63,0.02,M,M
1896-07-22,91,65,0.07,M,M
1896-07-23,99,60,0.00,M,M
1896-07-24,90,61,0.00,M,M
1896-07-25,86,60,0.00,M,M
1896-07-26,88,58,0.00,M,M
1896-07-27,85,53,0.00,M,M
1896-07-28,86,50,0.00,M,M
1896-07-29,81,50,0.00,M,M
1896-07-30,92,52,0.00,M,M
1896-07-31,98,53,0.00,M,M
1896-08-01,94,58,0.00,M,M
1896-08-02,92,60,0.00,M,M
1896-08-03,86,61,0.00,M,M
1896-08-04,85,59,0.00,M,M
1896-08-05,85,54,0.00,M,M
1896-08-06,85,52,0.00,M,M
1896-08-07,89,53,0.00,M,M
1896-08-08,92,53,0.00,M,M
1896-08-09,93,52,0.00,M,M
1896-08-10,90,51,0.00,M,M
1896-08-11,90,53,0.00,M,M
1896-08-12,93,51,0.00,M,M
1896-08-13,90,58,0.00,M,M
1896-08-14,95,60,0.00,M,M
1896-08-15,90,61,0.00,M,M
1896-08-16,94,65,0.00,M,M
1896-08-17,93,68,0.00,M,M
1896-08-18,94,64,0.00,M,M
1896-08-19,92,62,0.00,M,M
1896-08-20,92,60,0.00,M,M
1896-08-21,90,57,0.00,M,M
1896-08-22,84,55,0.00,M,M
1896-08-23,86,56,0.00,M,M
1896-08-24,92,53,0.00,M,M
1896-08-25,93,57,0.00,M,M
1896-08-26,92,55,0.00,M,M
1896-08-27,89,57,0.00,M,M
1896-08-28,90,60,0.00,M,M
1896-08-29,89,68,0.00,M,M
1896-08-30,97,68,0.00,M,M
1896-08-31,93,54,0.00,M,M
1896-09-01,88,58,M,M,M
1896-09-02,87,57,M,M,M
1896-09-03,88,59,M,M,M
1896-09-04,90,52,M,M,M
1896-09-05,96,59,M,M,M
1896-09-06,96,61,M,M,M
1896-09-07,96,63,M,M,M
1896-09-08,94,63,M,M,M
1896-09-09,89,60,M,M,M
1896-09-10,87,51,M,M,M
1896-09-11,85,51,M,M,M
1896-09-12,85,49,M,M,M
1896-09-13,86,49,M,M,M
1896-09-14,90,49,M,M,M
1896-09-15,88,50,M,M,M
1896-09-16,103,51,M,M,M
1896-09-17,89,49,M,M,M
1896-09-18,79,50,M,M,M
1896-09-19,77,50,M,M,M
1896-09-20,78,45,M,M,M
1896-09-21,78,45,M,M,M
1896-09-22,76,48,M,M,M
1896-09-23,79,50,M,M,M
1896-09-24,91,48,M,M,M
1896-09-25,93,53,M,M,M
1896-09-26,90,52,M,M,M
1896-09-27,94,52,M,M,M
1896-09-28,87,58,M,M,M
1896-09-29,78,55,M,M,M
1896-09-30,81,50,M,M,M
1896-10-01,90,49,0.00,M,M
1896-10-02,92,53,0.00,M,M
1896-10-03,91,55,0.00,M,M
1896-10-04,91,53,0.00,M,M
1896-10-05,92,52,0.00,M,M
1896-10-06,94,52,0.00,M,M
1896-10-07,94,51,0.00,M,M
1896-10-08,84,49,0.00,M,M
1896-10-09,86,45,0.00,M,M
1896-10-10,81,45,0.00,M,M
1896-10-11,75,53,0.00,M,M
1896-10-12,79,52,0.00,M,M
1896-10-13,86,46,0.00,M,M
1896-10-14,87,48,0.00,M,M
1896-10-15,92,56,0.00,M,M
1896-10-16,90,56,0.00,M,M
1896-10-17,88,54,0.00,M,M
1896-10-18,84,51,0.00,M,M
1896-10-19,82,50,0.00,M,M
1896-10-20,84,48,0.00,M,M
1896-10-21,76,49,0.08,M,M
1896-10-22,77,56,0.00,M,M
1896-10-23,76,48,0.00,M,M
1896-10-24,68,52,0.00,M,M
1896-10-25,72,57,0.00,M,M
1896-10-26,72,49,0.00,M,M
1896-10-27,65,52,1.37,M,M
1896-10-28,70,42,0.00,M,M
1896-10-29,74,43,0.00,M,M
1896-10-30,75,46,0.00,M,M
1896-10-31,88,46,0.00,M,M
1896-11-01,73,46,0.00,M,M
1896-11-02,75,44,0.00,M,M
1896-11-03,77,43,0.00,M,M
1896-11-04,80,48,0.00,M,M
1896-11-05,75,39,0.00,M,M
1896-11-06,72,49,0.00,M,M
1896-11-07,75,42,0.00,M,M
1896-11-08,75,42,0.00,M,M
1896-11-09,73,44,0.04,M,M
1896-11-10,65,55,0.00,M,M
1896-11-11,71,51,0.00,M,M
1896-11-12,81,43,0.00,M,M
1896-11-13,81,45,0.00,M,M
1896-11-14,81,43,0.00,M,M
1896-11-15,80,42,0.00,M,M
1896-11-16,74,42,0.00,M,M
1896-11-17,75,40,0.00,M,M
1896-11-18,73,45,0.00,M,M
1896-11-19,70,41,0.10,M,M
1896-11-20,69,53,0.14,M,M
1896-11-21,70,50,0.00,M,M
1896-11-22,64,50,0.00,M,M
1896-11-23,68,45,0.00,M,M
1896-11-24,63,51,0.31,M,M
1896-11-25,63,48,0.60,M,M
1896-11-26,61,39,0.00,M,M
1896-11-27,59,32,0.00,M,M
1896-11-28,57,34,0.00,M,M
1896-11-29,63,33,0.00,M,M
1896-11-30,70,35,0.00,M,M
1896-12-01,74,35,0.00,M,M
1896-12-02,77,38,0.00,M,M
1896-12-03,83,44,0.00,M,M
1896-12-04,79,42,0.00,M,M
1896-12-05,68,38,0.00,M,M
1896-12-06,65,41,0.00,M,M
1896-12-07,68,39,0.00,M,M
1896-12-08,68,44,0.00,M,M
1896-12-09,77,49,0.00,M,M
1896-12-10,77,45,0.00,M,M
1896-12-11,72,35,0.00,M,M
1896-12-12,67,44,0.00,M,M
1896-12-13,66,53,0.01,M,M
1896-12-14,71,38,0.00,M,M
1896-12-15,58,41,0.62,M,M
1896-12-16,62,43,0.00,M,M
1896-12-17,66,36,0.00,M,M
1896-12-18,68,39,0.00,M,M
1896-12-19,70,39,0.00,M,M
1896-12-20,73,43,0.00,M,M
1896-12-21,78,41,0.00,M,M
1896-12-22,77,40,0.00,M,M
1896-12-23,69,44,T,M,M
1896-12-24,71,45,0.00,M,M
1896-12-25,70,42,0.00,M,M
1896-12-26,63,43,0.00,M,M
1896-12-27,67,41,0.00,M,M
1896-12-28,56,43,0.91,M,M
1896-12-29,61,41,0.00,M,M
1896-12-30,61,37,0.03,M,M
1896-12-31,60,41,0.00,M,M
1897-01-01,61,34,0.00,M,M
1897-01-02,60,37,0.00,M,M
1897-01-03,63,31,0.00,M,M
1897-01-04,67,32,0.00,M,M
1897-01-05,73,35,0.00,M,M
1897-01-06,76,36,0.00,M,M
1897-01-07,72,39,0.00,M,M
1897-01-08,71,38,0.00,M,M
1897-01-09,71,36,T,M,M
1897-01-10,70,53,0.00,M,M
1897-01-11,61,47,0.49,M,M
1897-01-12,64,46,0.00,M,M
1897-01-13,52,45,1.56,M,M
1897-01-14,47,40,1.05,M,M
1897-01-15,59,42,1.10,M,M
1897-01-16,58,37,0.00,M,M
1897-01-17,62,37,0.00,M,M
1897-01-18,64,40,0.00,M,M
1897-01-19,64,33,0.00,M,M
1897-01-20,66,33,0.00,M,M
1897-01-21,73,40,0.00,M,M
1897-01-22,76,39,0.00,M,M
1897-01-23,73,40,0.00,M,M
1897-01-24,67,40,0.00,M,M
1897-01-25,65,48,0.00,M,M
1897-01-26,66,41,0.00,M,M
1897-01-27,58,42,0.00,M,M
1897-01-28,67,41,0.03,M,M
1897-01-29,60,46,1.31,M,M
1897-01-30,65,37,0.00,M,M
1897-01-31,61,48,T,M,M
1897-02-01,51,47,1.53,0.0,M
1897-02-02,62,48,0.00,0.0,M
1897-02-03,64,39,0.00,0.0,M
1897-02-04,66,42,0.00,0.0,M
1897-02-05,66,52,0.30,0.0,M
1897-02-06,65,46,0.03,0.0,M
1897-02-07,64,41,0.18,0.0,M
1897-02-08,62,39,0.00,0.0,M
1897-02-09,61,34,0.00,0.0,M
1897-02-10,62,34,0.00,0.0,M
1897-02-11,65,34,0.00,0.0,M
1897-02-12,63,40,0.00,0.0,M
1897-02-13,61,34,0.00,0.0,M
1897-02-14,64,34,0.00,0.0,M
1897-02-15,68,36,0.00,0.0,M
1897-02-16,64,35,0.00,0.0,M
1897-02-17,48,40,0.51,0.0,M
1897-02-18,54,43,1.30,0.0,M
1897-02-19,62,39,1.10,0.0,M
1897-02-20,53,34,1.21,1.0,M
1897-02-21,56,31,0.00,0.0,M
1897-02-22,61,28,0.00,0.0,M
1897-02-23,64,31,0.00,0.0,M
1897-02-24,71,32,0.00,0.0,M
1897-02-25,78,35,0.00,0.0,M
1897-02-26,82,41,0.00,0.0,M
1897-02-27,78,46,0.00,0.0,M
1897-02-28,64,40,0.00,0.0,M
1897-03-01,62,48,0.32,M,M
1897-03-02,64,37,0.00,M,M
1897-03-03,61,46,0.00,M,M
1897-03-04,65,40,0.10,M,M
1897-03-05,60,43,1.14,M,M
1897-03-06,63,45,0.55,M,M
1897-03-07,62,46,0.00,M,M
1897-03-08,64,35,0.00,M,M
1897-03-09,63,34,0.00,M,M
1897-03-10,67,43,0.00,M,M
1897-03-11,65,35,0.00,M,M
1897-03-12,65,37,0.00,M,M
1897-03-13,66,30,0.00,M,M
1897-03-14,70,34,0.00,M,M
1897-03-15,66,43,0.00,M,M
1897-03-16,65,47,0.15,M,M
1897-03-17,67,45,0.57,M,M
1897-03-18,65,42,0.00,M,M
1897-03-19,66,48,0.00,M,M
1897-03-20,60,40,0.00,M,M
1897-03-21,65,32,0.00,M,M
1897-03-22,66,33,0.00,M,M
1897-03-23,72,32,0.00,M,M
1897-03-24,78,37,0.00,M,M
1897-03-25,75,41,0.00,M,M
1897-03-26,68,41,0.00,M,M
1897-03-27,72,45,0.00,M,M
1897-03-28,62,43,0.51,M,M
1897-03-29,53,36,0.00,M,M
1897-03-30,63,30,0.00,M,M
1897-03-31,71,33,0.00,M,M
1897-04-01,66,30,0.00,M,M
1897-04-02,68,35,0.00,M,M
1897-04-03,75,35,0.00,M,M
1897-04-04,76,40,0.00,M,M
1897-04-05,73,41,0.00,M,M
1897-04-06,72,43,0.00,M,M
1897-04-07,85,46,0.00,M,M
1897-04-08,86,44,0.00,M,M
1897-04-09,92,49,0.00,M,M
1897-04-10,91,45,0.00,M,M
1897-04-11,85,46,0.00,M,M
1897-04-12,89,46,0.00,M,M
1897-04-13,90,46,0.00,M,M
1897-04-14,91,49,0.00,M,M
1897-04-15,88,49,0.00,M,M
1897-04-16,92,46,0.00,M,M
1897-04-17,79,51,0.00,M,M
1897-04-18,73,51,0.00,M,M
1897-04-19,77,53,0.00,M,M
1897-04-20,78,46,0.00,M,M
1897-04-21,84,43,0.00,M,M
1897-04-22,77,45,0.00,M,M
1897-04-23,80,44,0.00,M,M
1897-04-24,79,44,0.00,M,M
1897-04-25,84,48,T,M,M
1897-04-26,68,48,0.00,M,M
1897-04-27,65,53,0.00,M,M
1897-04-28,75,52,0.00,M,M
1897-04-29,84,41,0.00,M,M
1897-04-30,83,44,0.00,M,M
1897-05-01,73,50,0.00,M,M
1897-05-02,76,47,0.00,M,M
1897-05-03,70,53,0.00,M,M
1897-05-04,82,55,0.00,M,M
1897-05-05,80,45,0.00,M,M
1897-05-06,82,42,0.00,M,M
1897-05-07,86,45,0.00,M,M
1897-05-08,83,48,0.00,M,M
1897-05-09,90,51,0.00,M,M
1897-05-10,85,48,0.00,M,M
1897-05-11,79,55,0.00,M,M
1897-05-12,81,56,0.00,M,M
1897-05-13,80,54,0.00,M,M
1897-05-14,74,54,T,M,M
1897-05-15,70,55,T,M,M
1897-05-16,80,53,0.00,M,M
1897-05-17,74,45,0.00,M,M
1897-05-18,84,49,0.00,M,M
1897-05-19,80,52,0.00,M,M
1897-05-20,84,57,0.00,M,M
1897-05-21,76,56,0.00,M,M
1897-05-22,79,57,0.00,M,M
1897-05-23,77,58,0.00,M,M
1897-05-24,79,57,0.00,M,M
1897-05-25,80,50,0.00,M,M
1897-05-26,84,47,0.00,M,M
1897-05-27,86,46,0.00,M,M
1897-05-28,84,52,0.00,M,M
1897-05-29,87,53,0.00,M,M
1897-05-30,87,49,0.00,M,M
1897-05-31,83,53,0.00,M,M
1897-06-01,80,M,M,M,M
1897-06-02,83,57,M,M,M
1897-06-03,92,50,M,M,M
1897-06-04,100,51,M,M,M
1897-06-05,94,55,M,M,M
1897-06-06,95,54,M,M,M
1897-06-07,87,57,M,M,M
1897-06-08,85,58,M,M,M
1897-06-09,84,59,M,M,M
1897-06-10,84,59,M,M,M
1897-06-11,90,54,M,M,M
1897-06-12,91,55,M,M,M
1897-06-13,85,59,M,M,M
1897-06-14,84,60,M,M,M
1897-06-15,78,53,M,M,M
1897-06-16,85,45,M,M,M
1897-06-17,87,48,M,M,M
1897-06-18,84,49,M,M,M
1897-06-19,83,58,M,M,M
1897-06-20,86,48,M,M,M
1897-06-21,88,50,M,M,M
1897-06-22,86,51,M,M,M
1897-06-23,87,49,M,M,M
1897-06-24,83,50,M,M,M
1897-06-25,80,49,M,M,M
1897-06-26,79,48,M,M,M
1897-06-27,82,48,M,M,M
1897-06-28,85,53,M,M,M
1897-06-29,85,58,M,M,M
1897-06-30,86,60,M,M,M
1897-07-01,85,58,M,M,M
1897-07-02,82,57,M,M,M
1897-07-03,81,59,M,M,M
1897-07-04,82,58,M,M,M
1897-07-05,85,59,M,M,M
1897-07-06,85,55,M,M,M
1897-07-07,86,52,M,M,M
1897-07-08,81,50,M,M,M
1897-07-09,90,51,M,M,M
1897-07-10,93,57,M,M,M
1897-07-11,94,58,M,M,M
1897-07-12,97,61,M,M,M
1897-07-13,97,63,M,M,M
1897-07-14,94,63,M,M,M
1897-07-15,93,62,M,M,M
1897-07-16,92,58,M,M,M
1897-07-17,88,53,M,M,M
1897-07-18,85,57,M,M,M
1897-07-19,90,54,M,M,M
1897-07-20,91,53,M,M,M
1897-07-21,90,57,M,M,M
1897-07-22,84,54,M,M,M
1897-07-23,82,58,M,M,M
1897-07-24,86,53,M,M,M
1897-07-25,88,54,M,M,M
1897-07-26,91,54,M,M,M
1897-07-27,94,56,M,M,M
1897-07-28,92,61,M,M,M
1897-07-29,90,61,M,M,M
1897-07-30,96,57,M,M,M
1897-07-31,93,55,M,M,M
1897-08-01,87,51,M,M,M
1897-08-02,87,55,M,M,M
1897-08-03,86,51,M,M,M
1897-08-04,91,57,M,M,M
1897-08-05,96,58,M,M,M
1897-08-06,93,57,M,M,M
1897-08-07,91,54,M,M,M
1897-08-08,89,50,M,M,M
1897-08-09,89,51,M,M,M
1897-08-10,88,54,M,M,M
1897-08-11,87,57,M,M,M
1897-08-12,87,60,M,M,M
1897-08-13,88,56,M,M,M
1897-08-14,87,54,M,M,M
1897-08-15,86,57,M,M,M
1897-08-16,90,60,M,M,M
1897-08-17,97,64,M,M,M
1897-08-18,99,63,M,M,M
1897-08-19,98,70,M,M,M
1897-08-20,101,70,M,M,M
1897-08-21,102,69,M,M,M
1897-08-22,104,71,M,M,M
1897-08-23,101,64,M,M,M
1897-08-24,91,62,M,M,M
1897-08-25,88,62,M,M,M
1897-08-26,85,60,M,M,M
1897-08-27,87,53,M,M,M
1897-08-28,91,48,M,M,M
1897-08-29,92,50,M,M,M
1897-08-30,90,46,M,M,M
1897-08-31,88,48,M,M,M
1897-09-01,87,62,0.00,M,M
1897-09-02,86,59,0.00,M,M
1897-09-03,86,52,0.00,M,M
1897-09-04,92,51,0.00,M,M
1897-09-05,90,57,0.00,M,M
1897-09-06,90,54,0.00,M,M
1897-09-07,86,57,0.00,M,M
1897-09-08,82,55,0.00,M,M
1897-09-09,80,55,0.00,M,M
1897-09-10,82,49,0.00,M,M
1897-09-11,80,51,0.00,M,M
1897-09-12,80,50,0.00,M,M
1897-09-13,82,49,0.00,M,M
1897-09-14,84,58,0.00,M,M
1897-09-15,86,50,0.00,M,M
1897-09-16,90,55,0.00,M,M
1897-09-17,97,57,0.00,M,M
1897-09-18,101,65,0.00,M,M
1897-09-19,94,65,0.00,M,M
1897-09-20,95,64,0.00,M,M
1897-09-21,100,67,0.00,M,M
1897-09-22,98,65,0.00,M,M
1897-09-23,96,54,0.00,M,M
1897-09-24,93,58,0.00,M,M
1897-09-25,88,55,0.00,M,M
1897-09-26,85,49,0.00,M,M
1897-09-27,85,50,0.00,M,M
1897-09-28,84,49,0.00,M,M
1897-09-29,82,56,0.00,M,M
1897-09-30,78,50,0.22,M,M
1897-10-01,75,44,0.00,M,M
1897-10-02,77,46,0.00,M,M
1897-10-03,79,51,0.00,M,M
1897-10-04,74,52,0.00,M,M
1897-10-05,76,52,0.00,M,M
1897-10-06,77,43,0.00,M,M
1897-10-07,76,51,0.00,M,M
1897-10-08,72,52,0.00,M,M
1897-10-09,70,53,0.00,M,M
1897-10-10,78,49,0.00,M,M
1897-10-11,80,61,0.00,M,M
1897-10-12,68,59,0.00,M,M
1897-10-13,71,59,0.15,M,M
1897-10-14,68,44,0.76,M,M
1897-10-15,72,45,0.00,M,M
1897-10-16,72,42,0.00,M,M
1897-10-17,78,44,0.00,M,M
1897-10-18,81,44,0.00,M,M
1897-10-19,77,43,0.00,M,M
1897-10-20,76,43,0.00,M,M
1897-10-21,69,48,0.00,M,M
1897-10-22,71,52,0.00,M,M
1897-10-23,71,49,0.35,M,M
1897-10-24,71,40,0.00,M,M
1897-10-25,72,42,0.00,M,M
1897-10-26,71,46,0.00,M,M
1897-10-27,76,48,0.00,M,M
1897-10-28,78,41,0.00,M,M
1897-10-29,75,41,0.00,M,M
1897-10-30,75,41,0.00,M,M
1897-10-31,77,48,0.00,M,M
1897-11-01,85,50,0.00,M,M
1897-11-02,80,52,0.00,M,M
1897-11-03,68,40,0.00,M,M
1897-11-04,72,39,0.00,M,M
1897-11-05,71,43,0.00,M,M
1897-11-06,67,36,0.00,M,M
1897-11-07,69,32,0.00,M,M
1897-11-08,74,34,0.00,M,M
1897-11-09,77,42,0.00,M,M
1897-11-10,79,42,0.00,M,M
1897-11-11,77,40,0.00,M,M
1897-11-12,75,44,0.00,M,M
1897-11-13,70,35,0.00,M,M
1897-11-14,65,44,0.00,M,M
1897-11-15,73,39,0.00,M,M
1897-11-16,81,41,0.00,M,M
1897-11-17,84,46,0.00,M,M
1897-11-18,88,43,0.00,M,M
1897-11-19,86,43,0.00,M,M
1897-11-20,78,42,0.00,M,M
1897-11-21,81,43,0.00,M,M
1897-11-22,84,46,0.00,M,M
1897-11-23,77,54,0.00,M,M
1897-11-24,60,37,0.51,M,M
1897-11-25,62,32,0.00,M,M
1897-11-26,66,32,0.00,M,M
1897-11-27,66,35,0.00,M,M
1897-11-28,69,37,0.00,M,M
1897-11-29,74,38,0.00,M,M
1897-11-30,74,42,0.00,M,M
1897-12-01,55,37,0.60,M,M
1897-12-02,62,33,0.00,M,M
1897-12-03,62,30,0.00,M,M
1897-12-04,68,33,0.00,M,M
1897-12-05,71,30,0.00,M,M
1897-12-06,68,33,0.00,M,M
1897-12-07,72,41,0.00,M,M
1897-12-08,64,38,0.00,M,M
1897-12-09,68,34,0.00,M,M
1897-12-10,72,37,0.00,M,M
1897-12-11,66,40,0.00,M,M
1897-12-12,78,42,0.00,M,M
1897-12-13,76,36,0.00,M,M
1897-12-14,59,31,0.25,M,M
1897-12-15,58,31,0.00,M,M
1897-12-16,59,30,0.00,M,M
1897-12-17,59,33,0.00,M,M
1897-12-18,51,29,0.07,M,M
1897-12-19,55,26,0.04,M,M
1897-12-20,56,28,0.00,M,M
1897-12-21,55,28,0.00,M,M
1897-12-22,59,29,0.00,M,M
1897-12-23,62,30,0.00,M,M
1897-12-24,63,29,0.00,M,M
1897-12-25,67,35,0.00,M,M
1897-12-26,75,34,0.00,M,M
1897-12-27,M,38,0.00,M,M
1897-12-28,82,39,0.00,M,M
1897-12-29,84,37,0.00,M,M
1897-12-30,84,37,0.00,M,M
1897-12-31,82,37,0.00,M,M
1898-01-01,83,38,0.00,M,M
1898-01-02,74,39,0.00,M,M
1898-01-03,65,50,0.00,M,M
1898-01-04,65,38,0.38,M,M
1898-01-05,64,40,0.00,M,M
1898-01-06,57,48,0.00,M,M
1898-01-07,59,41,0.14,M,M
1898-01-08,63,45,0.00,M,M
1898-01-09,55,34,0.75,M,M
1898-01-10,52,29,0.39,M,M
1898-01-11,53,36,0.42,M,M
1898-01-12,57,32,0.00,M,M
1898-01-13,59,29,0.00,M,M
1898-01-14,60,31,0.00,M,M
1898-01-15,63,31,0.00,M,M
1898-01-16,63,30,0.00,M,M
1898-01-17,59,32,0.00,M,M
1898-01-18,63,28,0.00,M,M
1898-01-19,61,35,0.00,M,M
1898-01-20,61,33,0.00,M,M
1898-01-21,60,27,0.00,M,M
1898-01-22,59,42,0.00,M,M
1898-01-23,57,27,0.05,M,M
1898-01-24,55,26,0.00,M,M
1898-01-25,53,31,0.00,M,M
1898-01-26,59,27,0.00,M,M
1898-01-27,65,40,0.00,M,M
1898-01-28,59,33,0.00,M,M
1898-01-29,66,31,0.00,M,M
1898-01-30,71,34,0.00,M,M
1898-01-31,64,37,0.00,M,M
1898-02-01,72,40,0.00,M,M
1898-02-02,78,40,0.00,M,M
1898-02-03,79,39,0.00,M,M
1898-02-04,79,42,0.00,M,M
1898-02-05,73,42,0.00,M,M
1898-02-06,66,49,0.05,M,M
1898-02-07,61,44,0.30,M,M
1898-02-08,66,36,0.05,M,M
1898-02-09,67,34,0.00,M,M
1898-02-10,69,33,0.00,M,M
1898-02-11,74,36,0.00,M,M
1898-02-12,75,40,0.00,M,M
1898-02-13,82,46,0.00,M,M
1898-02-14,84,42,0.00,M,M
1898-02-15,84,38,0.00,M,M
1898-02-16,60,47,0.00,M,M
1898-02-17,65,43,0.26,M,M
1898-02-18,61,36,0.00,M,M
1898-02-19,74,37,0.00,M,M
1898-02-20,75,41,0.00,M,M
1898-02-21,67,43,0.00,M,M
1898-02-22,67,37,0.00,M,M
1898-02-23,63,47,0.00,M,M
1898-02-24,56,48,0.15,M,M
1898-02-25,68,39,0.00,M,M
1898-02-26,72,42,0.00,M,M
1898-02-27,76,41,0.00,M,M
1898-02-28,75,40,0.00,M,M
1898-03-01,82,43,0.00,M,M
1898-03-02,83,48,0.00,M,M
1898-03-03,82,40,0.00,M,M
1898-03-04,79,38,0.00,M,M
1898-03-05,76,46,0.00,M,M
1898-03-06,72,46,0.00,M,M
1898-03-07,79,48,0.02,M,M
1898-03-08,77,39,0.00,M,M
1898-03-09,65,45,0.00,M,M
1898-03-10,53,38,0.52,M,M
1898-03-11,72,35,0.00,M,M
1898-03-12,76,47,0.00,M,M
1898-03-13,59,30,0.00,M,M
1898-03-14,61,31,0.00,M,M
1898-03-15,59,31,0.00,M,M
1898-03-16,60,30,0.00,M,M
1898-03-17,58,38,0.00,M,M
1898-03-18,60,30,0.13,M,M
1898-03-19,65,31,0.00,M,M
1898-03-20,64,33,0.00,M,M
1898-03-21,61,32,0.00,M,M
1898-03-22,64,27,0.00,M,M
1898-03-23,68,28,0.00,M,M
1898-03-24,69,35,0.00,M,M
1898-03-25,65,37,0.55,M,M
1898-03-26,61,31,0.00,M,M
1898-03-27,68,34,0.00,M,M
