date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-19,81,53,0.00,M,M
2000-06-20,87,49,0.00,M,M
2000-06-21,84,53,0.00,M,M
2000-06-22,77,52,0.00,M,M
2000-06-23,74,51,0.00,M,M
2000-06-24,73,52,0.00,M,M
2000-06-25,81,52,0.00,M,M
2000-06-26,83,52,0.00,M,M
2000-06-27,80,52,0.00,M,M
2000-06-28,78,53,0.00,M,M
2000-06-29,72,54,0.00,M,M
2000-06-30,76,52,0.00,M,M
2000-07-01,80,50,0.00,M,M
2000-07-02,74,49,0.00,M,M
2000-07-03,78,46,0.00,M,M
2000-07-04,79,45,T,M,M
2000-07-05,74,51,0.00,M,M
2000-07-06,74,45,0.00,M,M
2000-07-07,73,50,0.00,M,M
2000-07-08,76,53,0.00,M,M
2000-07-09,81,49,0.00,M,M
2000-07-10,76,52,0.00,M,M
2000-07-11,75,53,0.00,M,M
2000-07-12,69,53,0.00,M,M
2000-07-13,76,51,0.00,M,M
2000-07-14,84,52,0.00,M,M
2000-07-15,76,52,0.00,M,M
2000-07-16,71,53,0.00,M,M
2000-07-17,74,52,0.00,M,M
2000-07-18,85,48,0.00,M,M
2000-07-19,87,46,T,M,M
2000-07-20,83,49,0.00,M,M
2000-07-21,81,51,0.00,M,M
2000-07-22,87,50,0.00,M,M
2000-07-23,90,47,0.00,M,M
2000-07-24,90,50,0.00,M,M
2000-07-25,93,50,0.00,M,M
2000-07-26,86,52,0.00,M,M
2000-07-27,85,48,0.00,M,M
2000-07-28,90,50,0.00,M,M
2000-07-29,87,50,0.00,M,M
2000-07-30,90,49,0.00,M,M
2000-07-31,100,52,0.00,M,M
2000-08-01,96,56,0.00,M,M
2000-08-02,90,53,0.00,M,M
2000-08-03,77,52,0.00,M,M
2000-08-04,80,53,0.00,M,M
2000-08-05,87,52,0.00,M,M
2000-08-06,86,53,0.00,M,M
2000-08-07,76,54,0.00,M,M
2000-08-08,76,54,0.00,M,M
2000-08-09,77,53,T,M,M
2000-08-10,79,52,0.00,M,M
2000-08-11,92,47,0.00,M,M
2000-08-12,89,49,0.00,M,M
2000-08-13,93,46,0.00,M,M
2000-08-14,94,47,0.00,M,M
2000-08-15,93,46,0.00,M,M
2000-08-16,97,49,0.00,M,M
2000-08-17,97,47,0.00,M,M
2000-08-18,92,45,0.00,M,M
2000-08-19,86,49,0.00,M,M
2000-08-20,87,47,0.00,M,M
2000-08-21,86,49,0.00,M,M
2000-08-22,73,52,0.00,M,M
2000-08-23,72,54,0.00,M,M
2000-08-24,89,54,0.00,M,M
2000-08-25,92,48,0.00,M,M
2000-08-26,82,53,0.00,M,M
2000-08-27,80,52,0.00,M,M
2000-08-28,76,53,0.00,M,M
2000-08-29,63,54,0.00,M,M
2000-08-30,64,56,T,M,M
2000-08-31,73,57,0.00,M,M
2000-09-01,64,56,0.02,M,M
2000-09-02,73,52,0.41,M,M
2000-09-03,74,43,0.01,M,M
2000-09-04,76,45,0.00,M,M
2000-09-05,80,45,0.00,M,M
2000-09-06,92,48,0.00,M,M
2000-09-07,93,48,0.00,M,M
2000-09-08,85,48,0.00,M,M
2000-09-09,80,47,0.00,M,M
2000-09-10,77,46,0.00,M,M
2000-09-11,90,48,0.00,M,M
2000-09-12,92,45,T,M,M
2000-09-13,88,64,0.00,M,M
2000-09-14,80,57,0.00,M,M
2000-09-15,81,53,0.00,M,M
2000-09-16,86,54,0.00,M,M
2000-09-17,98,51,0.00,M,M
2000-09-18,101,53,0.00,M,M
2000-09-19,104,54,0.00,M,M
2000-09-20,89,55,0.00,M,M
2000-09-21,68,59,0.05,M,M
2000-09-22,70,50,0.01,M,M
2000-09-23,80,45,0.00,M,M
2000-09-24,84,46,0.00,M,M
2000-09-25,89,46,0.00,M,M
2000-09-26,79,48,0.00,M,M
2000-09-27,71,52,0.00,M,M
2000-09-28,73,49,0.00,M,0
2000-09-29,89,48,0.00,M,M
2000-09-30,95,50,0.00,M,M
2000-10-01,88,52,0.00,M,M
2000-10-02,81,48,0.00,M,M
2000-10-03,74,47,0.00,M,M
2000-10-04,72,51,0.00,M,M
2000-10-05,75,50,0.00,M,M
2000-10-06,71,50,0.00,M,M
2000-10-07,64,51,0.00,M,M
2000-10-08,76,52,0.00,M,M
2000-10-09,68,50,0.05,M,M
2000-10-10,65,44,0.11,M,M
2000-10-11,63,43,0.00,M,M
2000-10-12,69,41,0.00,M,M
2000-10-13,74,40,0.00,M,M
2000-10-14,75,42,0.00,M,M
2000-10-15,75,46,0.00,M,M
2000-10-16,81,40,0.00,M,M
2000-10-17,80,42,0.00,M,M
2000-10-18,78,40,0.00,M,M
2000-10-19,79,49,0.00,M,M
2000-10-20,69,47,0.00,M,M
2000-10-21,74,51,0.00,M,M
2000-10-22,77,56,0.00,M,M
2000-10-23,82,45,0.00,M,M
2000-10-24,77,39,0.00,M,M
2000-10-25,59,55,0.63,M,M
2000-10-26,60,47,0.18,M,M
2000-10-27,67,42,0.00,M,M
2000-10-28,57,47,1.16,M,M
2000-10-29,60,44,0.16,M,M
2000-10-30,64,43,0.06,M,M
2000-10-31,71,37,0.00,M,M
2000-11-01,65,39,0.00,M,M
2000-11-02,75,44,0.00,M,M
2000-11-03,78,46,0.00,M,M
2000-11-04,67,40,0.00,M,M
2000-11-05,67,49,0.00,M,M
2000-11-06,69,43,0.00,M,M
2000-11-07,74,41,0.00,M,M
2000-11-08,68,39,0.00,M,M
2000-11-09,59,36,0.00,M,M
2000-11-10,56,29,T,M,M
2000-11-11,58,31,0.00,M,M
2000-11-12,60,28,0.00,M,M
2000-11-13,47,26,0.35,M,M
2000-11-14,53,34,0.00,M,M
2000-11-15,52,31,0.19,M,M
2000-11-16,60,35,T,M,M
2000-11-17,63,31,0.00,M,M
2000-11-18,62,28,0.00,M,M
2000-11-19,63,33,0.00,M,M
2000-11-20,62,32,0.00,M,M
2000-11-21,51,39,0.45,M,M
2000-11-22,60,37,0.00,M,M
2000-11-23,51,35,0.00,M,M
2000-11-24,55,48,0.02,M,M
2000-11-25,59,41,0.00,M,M
2000-11-26,59,40,0.00,M,M
2000-11-27,54,38,0.00,M,M
2000-11-28,54,46,0.01,M,M
2000-11-29,60,40,0.53,M,M
2000-11-30,59,39,0.00,M,M
2000-12-01,59,37,0.00,M,M
2000-12-02,62,31,0.00,M,M
2000-12-03,54,32,0.00,M,M
2000-12-04,60,35,0.00,M,M
2000-12-05,59,32,0.00,M,M
2000-12-06,55,33,0.00,M,M
2000-12-07,61,43,0.00,M,M
2000-12-08,65,45,T,M,M
2000-12-09,54,47,0.02,M,M
2000-12-10,58,36,0.00,M,M
2000-12-11,50,36,0.37,M,M
2000-12-12,56,39,0.00,M,M
2000-12-13,55,42,0.38,M,M
2000-12-14,54,44,0.14,M,M
2000-12-15,63,43,0.01,M,M
2000-12-16,63,38,0.00,M,M
2000-12-17,66,31,0.00,M,M
2000-12-18,60,27,0.00,M,M
2000-12-19,63,32,0.00,M,M
2000-12-20,59,34,0.00,M,M
2000-12-21,50,30,0.10,M,M
2000-12-22,56,38,0.03,M,M
2000-12-23,54,39,T,M,M
2000-12-24,60,36,0.00,M,M
2000-12-25,59,31,0.00,M,M
2000-12-26,59,27,0.00,M,M
2000-12-27,59,30,0.00,M,M
2000-12-28,61,29,0.00,M,M
2000-12-29,59,28,0.00,M,M
2000-12-30,62,28,0.00,M,M
2000-12-31,58,31,0.00,M,M
2001-01-01,62,30,0.00,M,M
2001-01-02,62,28,0.01,M,M
2001-01-03,61,27,0.00,M,M
2001-01-04,62,30,0.00,M,M
2001-01-05,63,27,0.00,M,M
2001-01-06,60,30,0.01,M,M
2001-01-07,50,32,0.22,M,M
2001-01-08,57,36,0.29,M,M
2001-01-09,49,30,0.32,M,M
2001-01-10,53,46,1.16,M,M
2001-01-11,48,42,0.56,M,M
2001-01-12,57,35,0.00,M,M
2001-01-13,56,36,0.02,M,M
2001-01-14,56,32,0.00,M,M
2001-01-15,57,34,0.00,M,M
2001-01-16,58,28,0.00,M,M
2001-01-17,58,26,0.00,M,M
2001-01-18,54,26,0.01,M,M
2001-01-19,60,34,0.00,M,M
2001-01-20,53,33,0.00,M,M
2001-01-21,52,30,T,M,M
2001-01-22,62,29,0.00,M,M
2001-01-23,51,41,1.14,M,M
2001-01-24,55,33,0.04,M,M
2001-01-25,47,33,1.28,M,M
2001-01-26,49,33,0.51,M,M
2001-01-27,61,30,0.00,M,M
2001-01-28,58,28,0.01,M,M
2001-01-29,58,36,0.10,M,M
2001-01-30,59,30,0.00,M,M
2001-01-31,63,30,0.00,M,M
2001-02-01,60,29,0.00,M,M
2001-02-02,59,36,0.00,M,M
2001-02-03,70,35,0.00,M,M
2001-02-04,74,39,0.00,M,M
2001-02-05,68,33,0.01,M,M
2001-02-06,55,40,0.00,M,M
2001-02-07,60,36,0.00,M,M
2001-02-08,60,28,0.02,M,M
2001-02-09,51,41,1.10,M,M
2001-02-10,52,37,0.36,M,M
2001-02-11,49,37,0.41,M,M
2001-02-12,46,33,0.28,M,M
2001-02-13,64,32,0.00,M,M
2001-02-14,58,30,0.00,M,M
2001-02-15,53,35,0.00,M,M
2001-02-16,57,41,0.00,M,M
2001-02-17,51,42,0.81,M,M
2001-02-18,56,48,0.07,M,M
2001-02-19,54,47,0.82,M,M
2001-02-20,55,48,0.25,M,M
2001-02-21,58,40,0.46,M,M
2001-02-22,53,40,1.28,M,M
2001-02-23,55,37,0.02,M,M
2001-02-24,52,41,1.06,M,M
2001-02-25,59,40,0.49,M,M
2001-02-26,66,34,0.00,M,M
2001-02-27,74,38,0.00,M,M
2001-02-28,67,37,0.00,M,M
2001-03-01,55,33,0.03,M,M
2001-03-02,58,38,0.17,M,M
2001-03-03,54,33,0.26,M,M
2001-03-04,56,45,1.12,M,M
2001-03-05,62,44,0.06,M,M
2001-03-06,66,45,0.00,M,M
2001-03-07,67,40,0.00,M,M
2001-03-08,64,41,0.00,M,M
2001-03-09,62,39,0.00,M,M
2001-03-10,68,41,0.00,M,M
2001-03-11,68,37,0.00,M,M
2001-03-12,70,37,0.00,M,M
2001-03-13,65,36,0.00,M,M
2001-03-14,72,38,0.00,M,M
2001-03-15,65,37,T,M,M
2001-03-16,66,40,0.00,M,M
2001-03-17,75,43,0.00,M,M
2001-03-18,77,42,0.00,M,M
2001-03-19,80,44,0.00,M,M
2001-03-20,77,51,0.00,M,M
2001-03-21,65,46,0.00,M,M
2001-03-22,63,50,0.00,M,M
2001-03-23,63,51,0.00,M,M
2001-03-24,61,50,0.23,M,M
2001-03-25,65,43,0.01,M,M
2001-03-26,71,39,0.00,M,M
2001-03-27,75,40,0.00,M,M
2001-03-28,76,49,0.00,M,M
2001-03-29,77,44,0.00,M,M
2001-03-30,82,47,0.00,M,M
2001-03-31,83,46,0.00,M,M
2001-04-01,74,42,T,M,M
2001-04-02,59,35,0.00,M,M
2001-04-03,60,38,0.00,M,M
2001-04-04,64,39,0.00,M,M
2001-04-05,68,32,0.00,M,M
2001-04-06,55,42,0.21,M,M
2001-04-07,58,39,0.01,M,M
2001-04-08,55,32,0.07,M,M
2001-04-09,65,34,0.00,M,M
2001-04-10,70,43,T,M,M
2001-04-11,65,44,T,M,M
2001-04-12,65,34,0.00,M,M
2001-04-13,63,41,0.00,M,M
2001-04-14,64,36,0.00,M,M
2001-04-15,63,32,0.00,M,M
2001-04-16,64,35,0.07,M,M
2001-04-17,70,46,0.00,M,M
2001-04-18,65,42,0.04,M,M
2001-04-19,61,41,0.00,M,M
2001-04-20,52,37,0.63,M,M
2001-04-21,68,34,0.00,M,M
2001-04-22,67,39,0.00,M,M
2001-04-23,74,39,0.00,M,M
2001-04-24,83,44,0.00,M,M
2001-04-25,83,44,0.00,M,M
2001-04-26,68,46,0.00,M,M
2001-04-27,70,47,0.00,M,M
2001-04-28,68,48,0.00,M,M
2001-04-29,76,41,0.00,M,M
2001-04-30,83,44,T,M,M
2001-05-01,80,45,0.00,M,M
2001-05-02,77,48,0.00,M,M
2001-05-03,84,50,0.00,M,M
2001-05-04,85,42,0.00,M,M
2001-05-05,86,42,0.00,M,M
2001-05-06,88,41,0.00,M,M
2001-05-07,94,47,0.00,M,M
2001-05-08,93,49,0.00,M,M
2001-05-09,86,46,0.00,M,M
2001-05-10,88,46,0.00,M,M
2001-05-11,79,47,0.00,M,M
2001-05-12,65,52,0.00,M,M
2001-05-13,71,46,0.00,M,M
2001-05-14,77,43,0.00,M,M
2001-05-15,74,54,0.00,M,M
2001-05-16,84,48,0.00,M,M
2001-05-17,81,46,T,M,M
2001-05-18,90,48,0.00,M,M
2001-05-19,88,49,0.00,M,M
2001-05-20,91,48,0.00,M,M
2001-05-21,91,48,0.00,M,M
2001-05-22,80,52,0.00,M,M
2001-05-23,81,50,0.00,M,M
2001-05-24,85,48,0.00,M,M
2001-05-25,69,48,0.00,M,M
2001-05-26,70,49,0.00,M,M
2001-05-27,69,46,0.00,M,M
2001-05-28,82,39,0.00,M,M
2001-05-29,88,46,0.00,M,M
2001-05-30,100,51,0.00,M,M
2001-05-31,100,56,0.00,M,M
2001-06-01,76,49,T,M,M
2001-06-02,80,44,0.00,M,M
2001-06-03,82,50,0.00,M,M
2001-06-04,83,46,T,M,M
2001-06-05,82,47,0.00,M,M
2001-06-06,90,48,0.00,M,M
2001-06-07,94,51,0.00,M,M
2001-06-08,89,51,0.00,M,M
2001-06-09,87,46,0.00,M,M
2001-06-10,84,43,0.00,M,M
2001-06-11,85,50,0.00,M,M
2001-06-12,86,55,0.00,M,M
2001-06-13,92,57,0.00,M,M
2001-06-14,93,51,0.00,M,M
2001-06-15,90,48,0.00,M,M
2001-06-16,95,47,0.00,M,M
2001-06-17,96,49,0.00,M,M
2001-06-18,94,52,0.00,M,M
2001-06-19,96,49,0.00,M,M
2001-06-20,101,59,0.00,M,M
2001-06-21,93,51,0.00,M,M
2001-06-22,89,51,0.00,M,M
2001-06-23,78,45,0.00,M,M
2001-06-24,78,44,0.00,M,M
2001-06-25,76,53,T,M,M
2001-06-26,72,51,0.00,M,M
2001-06-27,63,59,0.81,M,M
2001-06-28,79,56,0.00,M,M
2001-06-29,89,52,0.00,M,M
2001-06-30,92,53,0.00,M,M
2001-07-01,94,50,0.00,M,M
2001-07-02,101,50,0.00,M,M
2001-07-03,103,60,0.00,M,M
2001-07-04,93,58,0.00,M,M
2001-07-05,84,52,0.00,M,M
2001-07-06,81,48,0.00,M,M
2001-07-07,85,50,0.00,M,M
2001-07-08,83,51,0.00,M,M
2001-07-09,71,52,0.00,M,M
2001-07-10,69,54,0.00,M,M
2001-07-11,71,53,0.00,M,M
2001-07-12,77,54,0.00,M,M
2001-07-13,85,54,0.00,M,M
2001-07-14,77,50,0.00,M,M
2001-07-15,78,49,0.00,M,M
2001-07-16,76,48,0.00,M,M
2001-07-17,76,48,0.00,M,M
2001-07-18,83,48,T,M,M
2001-07-19,77,52,0.00,M,M
2001-07-20,79,52,0.00,M,M
2001-07-21,79,47,0.00,M,M
2001-07-22,87,49,0.00,M,M
2001-07-23,81,52,0.00,M,M
2001-07-24,73,51,0.00,M,M
2001-07-25,74,54,0.00,M,M
2001-07-26,75,54,0.00,M,M
2001-07-27,79,51,0.00,M,M
2001-07-28,86,50,0.00,M,M
2001-07-29,80,51,0.00,M,M
2001-07-30,77,55,0.00,M,M
2001-07-31,83,53,0.00,M,M
2001-08-01,80,47,0.00,M,M
2001-08-02,84,53,0.00,M,M
2001-08-03,83,52,0.00,M,M
2001-08-04,81,56,0.00,M,M
2001-08-05,86,49,0.00,M,M
2001-08-06,90,50,0.00,M,M
2001-08-07,95,51,0.00,M,M
2001-08-08,88,53,0.00,M,M
2001-08-09,74,56,0.00,M,M
2001-08-10,78,53,0.00,M,M
2001-08-11,81,47,0.00,M,M
2001-08-12,76,53,0.00,M,M
2001-08-13,77,51,0.00,M,M
2001-08-14,87,53,0.00,M,M
2001-08-15,86,53,0.00,M,M
2001-08-16,92,47,0.00,M,M
2001-08-17,93,50,0.00,M,M
2001-08-18,93,48,0.00,M,M
2001-08-19,85,50,0.00,M,M
2001-08-20,74,50,0.00,M,M
2001-08-21,85,45,0.00,M,M
2001-08-22,77,51,0.00,M,M
2001-08-23,82,52,0.00,M,M
2001-08-24,88,54,0.00,M,M
2001-08-25,92,50,0.00,M,M
2001-08-26,94,48,0.00,M,M
2001-08-27,99,50,0.00,M,M
2001-08-28,98,52,0.00,M,M
2001-08-29,87,52,0.00,M,M
2001-08-30,77,55,0.00,M,M
2001-08-31,82,54,0.00,M,M
2001-09-01,83,55,0.00,M,M
2001-09-02,87,51,0.00,M,M
2001-09-03,91,47,0.00,M,M
2001-09-04,87,47,0.00,M,M
2001-09-05,88,45,0.00,M,M
2001-09-06,89,46,0.00,M,M
2001-09-07,88,46,0.00,M,M
2001-09-08,73,50,0.00,M,M
2001-09-09,71,50,0.00,M,M
2001-09-10,77,50,0.00,M,M
2001-09-11,80,47,0.00,M,M
2001-09-12,71,51,0.00,M,M
2001-09-13,79,52,0.00,M,M
2001-09-14,87,52,0.00,M,M
2001-09-15,80,51,0.00,M,M
2001-09-16,77,53,0.00,M,M
2001-09-17,79,52,0.00,M,M
2001-09-18,75,50,0.00,M,M
2001-09-19,77,50,0.00,M,M
2001-09-20,76,52,0.00,M,M
2001-09-21,76,50,0.00,M,M
2001-09-22,80,51,0.00,M,M
2001-09-23,72,49,0.00,M,M
2001-09-24,75,53,0.07,M,M
2001-09-25,75,52,0.02,M,M
2001-09-26,84,47,0.00,M,M
2001-09-27,81,51,0.00,M,M
2001-09-28,82,42,0.00,M,M
2001-09-29,92,45,0.00,M,M
2001-09-30,99,46,0.00,M,M
2001-10-01,100,52,0.00,M,M
2001-10-02,87,50,0.00,M,M
2001-10-03,88,46,0.00,M,M
2001-10-04,66,53,0.00,M,M
2001-10-05,74,49,0.00,M,M
2001-10-06,75,43,0.00,M,M
2001-10-07,70,48,0.00,M,M
2001-10-08,78,52,0.00,M,M
2001-10-09,82,45,0.00,M,M
2001-10-10,84,40,0.00,M,M
2001-10-11,83,49,T,M,M
2001-10-12,97,49,0.00,M,M
2001-10-13,93,43,0.00,M,M
2001-10-14,95,45,0.00,M,M
2001-10-15,90,46,0.00,M,M
2001-10-16,66,49,0.00,M,M
2001-10-17,72,47,0.00,M,M
2001-10-18,84,39,0.00,M,M
2001-10-19,84,41,0.00,M,M
2001-10-20,71,42,0.00,M,M
2001-10-21,65,49,0.00,M,M
2001-10-22,82,48,0.00,M,M
2001-10-23,77,48,0.00,M,M
2001-10-24,82,46,0.00,M,M
2001-10-25,84,45,0.00,M,M
2001-10-26,76,40,0.00,M,M
2001-10-27,61,51,0.00,M,M
2001-10-28,66,51,0.00,M,M
2001-10-29,65,55,0.08,M,M
2001-10-30,64,54,1.51,M,M
2001-10-31,68,47,0.09,M,M
2001-11-01,69,45,0.00,M,M
2001-11-02,73,42,0.00,M,M
2001-11-03,78,42,0.00,M,M
2001-11-04,77,41,0.00,M,M
2001-11-05,75,42,0.00,M,M
2001-11-06,67,42,0.00,M,M
2001-11-07,73,37,0.00,M,M
2001-11-08,76,35,0.00,M,M
2001-11-09,77,40,0.00,M,M
2001-11-10,63,43,0.62,M,M
2001-11-11,62,57,0.58,M,M
2001-11-12,60,52,2.05,M,M
2001-11-13,58,47,0.30,M,M
2001-11-14,62,51,0.12,M,M
2001-11-15,64,53,0.00,M,M
2001-11-16,59,50,0.24,M,M
2001-11-17,61,41,0.00,M,M
2001-11-18,62,41,0.00,M,M
2001-11-19,64,48,0.18,M,M
2001-11-20,66,58,0.02,M,M
2001-11-21,60,58,0.93,M,M
2001-11-22,62,48,0.01,M,M
2001-11-23,56,45,T,M,M
2001-11-24,61,41,1.21,M,M
2001-11-25,52,37,0.00,M,M
2001-11-26,58,35,0.00,M,M
2001-11-27,58,33,0.00,M,M
2001-11-28,52,44,2.95,M,M
2001-11-29,58,41,0.12,M,M
2001-11-30,56,34,0.12,M,M
2001-12-01,55,48,2.07,M,M
2001-12-02,58,46,1.06,M,M
2001-12-03,55,41,0.08,M,M
2001-12-04,55,37,0.00,M,M
2001-12-05,56,45,0.86,M,M
2001-12-06,66,45,0.03,M,M
2001-12-07,62,38,0.00,M,M
2001-12-08,56,35,0.03,M,M
2001-12-09,57,42,T,M,M
2001-12-10,59,36,0.00,M,M
2001-12-11,59,42,0.00,M,M
2001-12-12,57,36,0.00,M,M
2001-12-13,52,34,1.10,M,M
2001-12-14,53,39,0.03,M,M
2001-12-15,56,38,0.00,M,M
2001-12-16,51,46,0.27,M,M
2001-12-17,59,40,0.42,M,M
2001-12-18,53,35,0.00,M,M
2001-12-19,55,46,0.30,M,M
2001-12-20,52,46,0.97,M,M
2001-12-21,51,37,0.02,M,M
2001-12-22,53,46,0.92,M,M
2001-12-23,57,37,0.02,M,M
2001-12-24,58,32,T,M,M
2001-12-25,51,45,0.08,M,M
2001-12-26,54,46,0.03,M,M
2001-12-27,51,41,0.35,M,M
2001-12-28,52,47,1.37,M,M
2001-12-29,56,49,0.09,M,M
2001-12-30,56,53,1.20,M,M
2001-12-31,59,51,0.02,M,M
2002-01-01,56,52,1.91,M,M
2002-01-02,59,43,1.51,M,M
2002-01-03,60,36,0.00,M,M
2002-01-04,57,35,0.02,M,M
2002-01-05,50,44,1.40,M,M
2002-01-06,57,47,0.16,M,M
2002-01-07,53,49,0.00,M,M
2002-01-08,56,50,0.03,M,M
2002-01-09,61,40,0.00,M,M
2002-01-10,61,36,0.00,M,M
2002-01-11,58,34,0.00,M,M
2002-01-12,57,41,0.00,M,M
2002-01-13,47,41,0.00,M,M
2002-01-14,56,36,0.00,M,M
2002-01-15,60,31,0.00,M,M
2002-01-16,61,30,0.00,M,M
2002-01-17,59,29,0.00,M,M
2002-01-18,59,29,0.00,M,M
2002-01-19,57,27,0.00,M,M
2002-01-20,60,29,0.00,M,M
2002-01-21,56,36,0.11,M,M
2002-01-22,51,30,0.00,M,M
2002-01-23,58,27,0.00,M,M
2002-01-24,57,27,0.00,M,M
2002-01-25,52,31,0.03,M,M
2002-01-26,53,35,0.36,M,M
2002-01-27,51,32,0.03,M,M
2002-01-28,48,30,0.28,M,M
2002-01-29,52,28,0.00,M,M
2002-01-30,54,26,0.00,M,M
2002-01-31,54,26,0.00,M,M
2002-02-01,57,35,0.00,M,M
2002-02-02,56,33,0.00,M,M
2002-02-03,60,31,0.00,M,M
2002-02-04,64,30,0.00,M,M
2002-02-05,60,31,0.00,M,M
2002-02-06,55,35,0.00,M,M
2002-02-07,56,41,0.43,M,M
2002-02-08,61,32,0.00,M,M
2002-02-09,66,31,0.00,M,M
2002-02-10,67,33,0.00,M,M
2002-02-11,67,36,0.00,M,M
2002-02-12,70,37,0.00,M,M
2002-02-13,57,40,0.04,M,M
2002-02-14,61,38,0.00,M,M
2002-02-15,57,46,0.00,M,M
2002-02-16,57,42,0.53,M,M
2002-02-17,56,39,0.10,M,M
2002-02-18,54,35,0.01,M,M
2002-02-19,57,47,0.47,M,M
2002-02-20,63,52,0.05,M,M
2002-02-21,68,48,0.00,M,M
2002-02-22,69,45,0.03,M,M
2002-02-23,59,42,0.01,M,M
2002-02-24,67,36,0.00,M,M
2002-02-25,72,37,0.00,M,M
2002-02-26,73,37,0.00,M,M
2002-02-27,78,39,0.00,M,M
2002-02-28,74,38,0.00,M,M
2002-03-01,71,40,0.00,M,M
2002-03-02,71,39,0.00,M,M
2002-03-03,68,33,T,M,M
2002-03-04,66,36,0.00,M,M
2002-03-05,56,39,0.27,M,M
2002-03-06,58,49,0.46,M,M
2002-03-07,57,38,0.13,M,M
2002-03-08,57,31,0.00,M,M
2002-03-09,55,33,0.44,M,M
2002-03-10,60,48,0.17,M,M
2002-03-11,65,44,0.00,M,M
2002-03-12,61,42,0.00,M,M
2002-03-13,57,35,0.01,M,M
2002-03-14,61,35,0.00,M,M
2002-03-15,57,33,0.00,M,M
2002-03-16,57,38,T,M,M
2002-03-17,56,37,0.09,M,M
2002-03-18,62,35,0.00,M,M
2002-03-19,68,34,0.00,M,M
2002-03-20,68,39,0.00,M,M
2002-03-21,64,40,0.00,M,M
2002-03-22,56,46,0.57,M,M
2002-03-23,59,44,0.54,M,M
2002-03-24,62,39,0.00,M,M
2002-03-25,59,35,0.00,M,M
2002-03-26,70,35,0.00,M,M
2002-03-27,74,39,0.00,M,M
2002-03-28,79,42,0.00,M,M
2002-03-29,67,43,0.00,M,M
2002-03-30,72,45,0.00,M,M
2002-03-31,77,44,0.00,M,M
2002-04-01,73,44,0.00,M,M
2002-04-02,61,48,0.00,M,M
2002-04-03,56,50,0.00,M,M
2002-04-04,56,50,0.00,M,M
2002-04-05,59,48,0.01,M,M
2002-04-06,70,47,0.00,M,M
2002-04-07,69,42,0.00,M,M
2002-04-08,62,49,0.00,M,M
2002-04-09,57,50,0.19,M,M
2002-04-10,69,46,0.00,M,M
2002-04-11,69,50,T,M,M
2002-04-12,80,46,0.00,M,M
2002-04-13,84,48,0.00,M,M
2002-04-14,76,47,0.00,M,M
2002-04-15,65,43,0.00,M,M
2002-04-16,55,36,0.10,M,M
2002-04-17,57,34,0.02,M,M
2002-04-18,63,35,0.00,M,M
2002-04-19,74,44,0.00,M,M
2002-04-20,66,39,0.00,M,M
2002-04-21,74,46,0.00,M,M
2002-04-22,79,41,0.00,M,M
2002-04-23,83,41,0.00,M,M
2002-04-24,66,48,0.00,M,M
2002-04-25,74,43,0.00,M,M
2002-04-26,70,47,0.00,M,M
2002-04-27,61,41,0.00,M,M
2002-04-28,59,34,0.00,M,M
2002-04-29,62,45,0.16,M,M
2002-04-30,57,40,0.26,M,M
2002-05-01,66,45,0.00,M,M
2002-05-02,64,40,0.00,M,M
2002-05-03,64,45,0.00,M,M
2002-05-04,72,42,0.00,M,M
2002-05-05,83,46,0.00,M,M
2002-05-06,74,42,0.00,M,M
2002-05-07,70,40,0.00,M,M
2002-05-08,77,41,0.00,M,M
2002-05-09,75,37,0.00,M,M
2002-05-10,71,40,0.00,M,M
2002-05-11,81,42,T,M,M
2002-05-12,79,42,0.00,M,M
2002-05-13,77,41,T,M,M
2002-05-14,78,43,0.00,M,M
2002-05-15,80,44,0.00,M,M
2002-05-16,79,44,0.00,M,M
2002-05-17,84,43,0.00,M,M
2002-05-18,67,39,0.00,M,M
2002-05-19,60,50,0.28,M,M
2002-05-20,60,46,0.33,M,M
2002-05-21,65,45,T,M,M
2002-05-22,69,38,0.00,M,M
2002-05-23,82,40,0.00,M,M
2002-05-24,84,45,0.00,M,M
2002-05-25,72,46,0.00,M,M
2002-05-26,75,50,0.00,M,M
2002-05-27,70,48,T,M,M
2002-05-28,79,53,0.00,M,M
2002-05-29,89,55,0.00,M,M
2002-05-30,86,55,0.00,M,M
2002-05-31,77,50,0.00,M,M
2002-06-01,78,50,T,M,M
2002-06-02,77,45,0.00,M,M
2002-06-03,84,45,T,M,M
2002-06-04,93,62,0.00,M,M
2002-06-05,100,57,0.00,M,M
2002-06-06,91,55,0.00,M,M
2002-06-07,86,50,0.00,M,M
2002-06-08,82,56,0.00,M,M
2002-06-09,84,52,T,M,M
2002-06-10,93,57,0.00,M,M
2002-06-11,84,51,0.00,M,M
2002-06-12,66,50,0.00,M,M
2002-06-13,69,49,0.00,M,M
2002-06-14,78,49,0.00,M,M
2002-06-15,79,42,0.00,M,M
2002-06-16,85,41,0.00,M,M
2002-06-17,89,47,0.00,M,M
2002-06-18,87,57,0.00,M,M
2002-06-19,88,52,0.00,M,M
2002-06-20,84,48,0.00,M,M
2002-06-21,77,46,0.00,M,M
2002-06-22,78,52,0.00,M,M
2002-06-23,86,46,0.00,M,M
2002-06-24,84,49,0.00,M,M
2002-06-25,84,49,0.00,M,M
2002-06-26,72,51,0.00,M,M
