date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-04-15,61,51,0.01,M,M
2000-04-16,65,52,0.03,M,M
2000-04-17,59,43,0.19,M,M
2000-04-18,65,37,0.01,M,M
2000-04-19,68,40,0.00,M,M
2000-04-20,72,45,0.00,M,M
2000-04-21,66,47,0.00,M,M
2000-04-22,64,48,0.01,M,M
2000-04-23,65,43,0.00,M,M
2000-04-24,73,39,0.00,M,M
2000-04-25,71,43,0.00,M,M
2000-04-26,82,44,0.00,M,M
2000-04-27,67,46,0.00,M,M
2000-04-28,63,44,0.00,M,M
2000-04-29,72,38,0.00,M,M
2000-04-30,81,40,0.00,M,M
2000-05-01,75,45,0.00,M,M
2000-05-02,75,51,0.00,M,M
2000-05-03,75,48,0.00,M,M
2000-05-04,72,52,0.00,M,M
2000-05-05,67,49,0.00,M,M
2000-05-06,61,48,0.07,M,M
2000-05-07,61,50,0.16,M,M
2000-05-08,71,52,0.05,M,M
2000-05-09,68,52,0.00,M,M
2000-05-10,63,46,T,M,M
2000-05-11,67,40,T,M,M
2000-05-12,72,40,0.00,M,M
2000-05-13,69,48,0.00,M,M
2000-05-14,65,43,0.11,M,M
2000-05-15,66,49,0.46,M,M
2000-05-16,63,49,0.00,M,M
2000-05-17,72,53,0.00,M,M
2000-05-18,83,47,0.00,M,M
2000-05-19,90,52,0.00,M,M
2000-05-20,93,53,0.00,M,M
2000-05-21,98,57,0.00,M,M
2000-05-22,96,59,0.00,M,M
2000-05-23,93,61,0.00,M,M
2000-05-24,80,54,0.00,M,M
2000-05-25,71,51,0.00,M,M
2000-05-26,77,52,0.00,M,M
2000-05-27,81,55,0.00,M,M
2000-05-28,83,54,0.00,M,M
2000-05-29,76,50,0.00,M,M
2000-05-30,75,46,0.00,M,M
2000-05-31,83,47,0.00,M,M
2000-06-01,88,47,0.00,M,M
2000-06-02,79,52,0.00,M,M
2000-06-03,81,50,0.00,M,M
2000-06-04,79,50,0.00,M,M
2000-06-05,72,53,0.00,M,M
2000-06-06,76,50,0.00,M,M
2000-06-07,72,55,0.14,M,M
2000-06-08,66,53,0.09,M,M
2000-06-09,69,52,0.00,M,M
2000-06-10,72,51,0.00,M,M
2000-06-11,80,47,0.00,M,M
2000-06-12,M,M,0.00,M,M
2000-06-13,99,56,0.00,M,M
2000-06-14,107,69,0.00,M,M
2000-06-15,103,65,0.00,M,M
2000-06-16,95,62,0.00,M,M
2000-06-17,81,58,0.00,M,M
2000-06-18,76,56,0.00,M,M
2000-06-19,89,56,0.00,M,M
2000-06-20,96,59,0.00,M,M
2000-06-21,96,60,0.00,M,M
2000-06-22,81,54,0.00,M,M
2000-06-23,79,53,0.00,M,M
2000-06-24,83,54,0.00,M,M
2000-06-25,91,56,0.00,M,M
2000-06-26,95,55,0.00,M,M
2000-06-27,94,60,0.00,M,M
2000-06-28,93,59,0.00,M,M
2000-06-29,82,56,0.00,M,M
2000-06-30,76,53,0.00,M,M
2000-07-01,77,53,0.00,M,M
2000-07-02,70,52,0.00,M,M
2000-07-03,73,52,0.00,M,M
2000-07-04,80,51,0.00,M,M
2000-07-05,69,54,0.00,M,M
2000-07-06,72,54,0.00,M,M
2000-07-07,72,52,0.00,M,M
2000-07-08,81,55,0.00,M,M
2000-07-09,87,54,0.00,M,M
2000-07-10,85,53,0.00,M,M
2000-07-11,85,55,0.00,M,M
2000-07-12,79,57,0.00,M,M
2000-07-13,77,55,0.00,M,M
2000-07-14,90,52,0.00,M,M
2000-07-15,83,53,0.00,M,M
2000-07-16,70,56,0.00,M,M
2000-07-17,70,55,0.00,M,M
2000-07-18,88,56,0.00,M,M
2000-07-19,88,54,0.00,M,M
2000-07-20,89,54,0.00,M,M
2000-07-21,78,54,0.00,M,M
2000-07-22,86,56,0.00,M,M
2000-07-23,96,51,0.00,M,M
2000-07-24,97,53,0.00,M,M
2000-07-25,88,54,0.00,M,M
2000-07-26,79,56,0.00,M,M
2000-07-27,85,55,0.00,M,M
2000-07-28,92,55,0.00,M,M
2000-07-29,97,56,0.00,M,M
2000-07-30,98,62,0.00,M,M
2000-07-31,103,62,0.00,M,M
2000-08-01,104,66,0.00,M,M
2000-08-02,99,65,0.00,M,M
2000-08-03,94,62,0.00,M,M
2000-08-04,91,58,0.00,M,M
2000-08-05,92,57,0.00,M,M
2000-08-06,83,56,0.00,M,M
2000-08-07,71,56,0.00,M,M
2000-08-08,81,57,0.00,M,M
2000-08-09,80,56,0.00,M,M
2000-08-10,79,55,0.00,M,M
2000-08-11,96,52,0.00,M,M
2000-08-12,96,56,0.00,M,M
2000-08-13,93,51,0.00,M,M
2000-08-14,94,56,0.00,M,M
2000-08-15,95,53,0.00,M,M
2000-08-16,98,53,0.00,M,M
2000-08-17,91,56,0.00,M,M
2000-08-18,83,54,0.00,M,M
2000-08-19,80,55,0.00,M,M
2000-08-20,85,50,0.00,M,M
2000-08-21,90,51,0.00,M,M
2000-08-22,84,54,0.00,M,M
2000-08-23,75,56,0.00,M,M
2000-08-24,93,55,0.00,M,M
2000-08-25,94,56,0.00,M,M
2000-08-26,87,55,0.00,M,M
2000-08-27,90,55,0.00,M,M
2000-08-28,84,57,0.00,M,M
2000-08-29,64,56,T,M,M
2000-08-30,71,59,T,M,M
2000-08-31,73,57,0.00,M,M
2000-09-01,66,57,0.08,M,M
2000-09-02,73,56,0.00,M,M
2000-09-03,72,50,0.00,M,M
2000-09-04,73,52,0.00,M,M
2000-09-05,81,46,0.00,M,M
2000-09-06,86,48,0.00,M,0
2000-09-07,93,50,0.00,M,M
2000-09-08,91,52,0.00,M,M
2000-09-09,85,49,0.00,M,M
2000-09-10,85,47,0.00,M,M
2000-09-11,94,50,0.00,M,M
2000-09-12,91,55,0.00,M,M
2000-09-13,97,64,0.00,M,M
2000-09-14,79,59,0.00,M,M
2000-09-15,78,57,0.00,M,M
2000-09-16,86,58,0.00,M,M
2000-09-17,96,54,0.00,M,M
2000-09-18,101,59,0.00,M,M
2000-09-19,103,59,0.00,M,M
2000-09-20,99,62,0.00,M,M
2000-09-21,77,60,0.00,M,M
2000-09-22,67,56,0.05,M,M
2000-09-23,80,51,0.00,M,M
2000-09-24,84,49,0.00,M,M
2000-09-25,90,51,0.00,M,M
2000-09-26,86,54,0.00,M,M
2000-09-27,74,56,0.00,M,M
2000-09-28,66,51,0.00,M,M
2000-09-29,89,48,0.00,M,M
2000-09-30,95,54,0.00,M,M
2000-10-01,91,57,0.00,M,M
2000-10-02,79,54,0.00,M,M
2000-10-03,80,49,0.00,M,M
2000-10-04,76,53,0.00,M,M
2000-10-05,82,52,0.00,M,M
2000-10-06,76,54,0.00,M,M
2000-10-07,71,55,0.00,M,M
2000-10-08,82,53,0.00,M,M
2000-10-09,67,54,0.06,M,M
2000-10-10,62,54,0.23,M,M
2000-10-11,61,47,0.01,M,M
2000-10-12,65,46,0.00,M,M
2000-10-13,73,44,0.00,M,M
2000-10-14,75,46,0.00,M,M
2000-10-15,77,50,0.00,M,M
2000-10-16,79,46,0.00,M,M
2000-10-17,82,48,0.00,M,M
2000-10-18,80,49,0.00,M,M
2000-10-19,81,53,0.00,M,M
2000-10-20,70,49,0.00,M,M
2000-10-21,72,46,0.00,M,M
2000-10-22,73,57,0.00,M,M
2000-10-23,75,43,0.00,M,M
2000-10-24,80,44,0.00,M,M
2000-10-25,65,55,0.04,M,M
2000-10-26,61,53,0.66,M,M
2000-10-27,65,51,T,M,M
2000-10-28,64,46,0.43,M,M
2000-10-29,62,48,0.46,M,M
2000-10-30,58,47,0.17,M,M
2000-10-31,68,41,0.00,M,M
2000-11-01,67,39,0.00,M,M
2000-11-02,71,44,0.00,M,M
2000-11-03,71,46,0.00,M,M
2000-11-04,74,42,0.00,M,M
2000-11-05,67,49,0.00,M,M
2000-11-06,69,42,0.00,M,M
2000-11-07,69,44,0.00,M,M
2000-11-08,63,40,0.00,M,M
2000-11-09,58,41,0.00,M,M
2000-11-10,55,37,0.03,M,M
2000-11-11,56,32,0.00,M,M
2000-11-12,59,28,0.00,M,M
2000-11-13,54,30,0.05,M,M
2000-11-14,54,32,0.00,M,M
2000-11-15,55,31,0.01,M,M
2000-11-16,56,34,0.01,M,M
2000-11-17,61,31,0.00,M,M
2000-11-18,62,28,0.00,M,M
2000-11-19,62,32,0.00,M,M
2000-11-20,60,31,0.00,M,M
2000-11-21,53,37,0.12,M,M
2000-11-22,54,39,0.02,M,M
2000-11-23,55,40,0.00,M,M
2000-11-24,59,39,0.00,M,M
2000-11-25,59,33,0.00,M,M
2000-11-26,60,37,0.00,M,M
2000-11-27,54,36,0.00,M,M
2000-11-28,49,42,0.00,M,M
2000-11-29,60,39,0.22,M,M
2000-11-30,58,35,0.00,M,M
2000-12-01,58,34,0.00,M,M
2000-12-02,60,31,0.00,M,M
2000-12-03,55,33,0.01,M,M
2000-12-04,62,37,0.00,M,M
2000-12-05,62,37,0.00,M,M
2000-12-06,55,36,0.01,M,M
2000-12-07,66,45,T,M,M
2000-12-08,65,43,0.00,M,M
2000-12-09,56,41,0.00,M,M
2000-12-10,54,49,0.01,M,M
2000-12-11,53,43,0.13,M,M
2000-12-12,57,39,0.00,M,M
2000-12-13,57,41,0.05,M,M
2000-12-14,56,50,0.20,M,M
2000-12-15,61,43,T,M,M
2000-12-16,63,40,0.00,M,M
2000-12-17,62,37,0.00,M,M
2000-12-18,53,38,0.00,M,M
2000-12-19,62,34,0.00,M,M
2000-12-20,62,35,0.00,M,M
2000-12-21,59,32,0.00,M,M
2000-12-22,59,39,0.00,M,M
2000-12-23,55,32,0.00,M,M
2000-12-24,60,38,0.00,M,M
2000-12-25,59,35,0.00,M,M
2000-12-26,59,32,0.00,M,M
2000-12-27,61,32,0.00,M,M
2000-12-28,66,31,0.00,M,M
2000-12-29,60,30,0.00,M,M
2000-12-30,62,28,0.00,M,M
2000-12-31,62,26,0.00,M,M
2001-01-01,58,31,0.00,M,M
2001-01-02,62,30,0.00,M,M
2001-01-03,64,30,0.00,M,M
2001-01-04,64,28,0.00,M,0
2001-01-05,65,27,0.00,M,M
2001-01-06,61,28,0.00,M,M
2001-01-07,53,33,T,M,M
2001-01-08,55,38,0.05,M,M
2001-01-09,50,31,T,M,M
2001-01-10,60,37,T,M,0
2001-01-11,51,39,T,M,M
2001-01-12,56,37,0.14,M,M
2001-01-13,55,40,0.00,M,M
2001-01-14,54,34,0.00,M,M
2001-01-15,54,28,0.00,M,M
2001-01-16,52,34,0.00,M,M
2001-01-17,56,28,0.00,M,M
2001-01-18,54,26,0.00,M,M
2001-01-19,58,36,0.00,M,M
2001-01-20,54,32,0.00,M,M
2001-01-21,55,30,0.00,M,M
2001-01-22,63,32,0.00,M,M
2001-01-23,58,39,0.27,M,M
2001-01-24,54,38,0.13,M,M
2001-01-25,54,35,0.84,M,M
2001-01-26,52,33,0.01,M,M
2001-01-27,57,28,0.00,M,M
2001-01-28,56,31,0.00,M,M
2001-01-29,57,35,0.04,M,M
2001-01-30,54,32,0.00,M,M
2001-01-31,59,30,0.00,M,M
2001-02-01,61,28,0.00,M,M
2001-02-02,60,34,0.00,M,M
2001-02-03,68,36,0.00,M,M
2001-02-04,70,42,0.00,M,M
2001-02-05,69,37,0.00,M,M
2001-02-06,55,39,0.00,M,M
2001-02-07,54,30,0.00,M,M
2001-02-08,57,33,0.00,M,M
2001-02-09,51,41,0.35,M,M
2001-02-10,50,40,0.21,M,M
2001-02-11,50,37,0.51,M,M
2001-02-12,48,36,0.54,M,M
2001-02-13,58,34,0.00,M,M
2001-02-14,56,33,0.00,M,M
2001-02-15,56,32,0.00,M,M
2001-02-16,61,34,0.00,M,M
2001-02-17,62,41,0.06,M,M
2001-02-18,59,46,0.02,M,M
2001-02-19,59,47,0.38,M,M
2001-02-20,56,47,0.08,M,M
2001-02-21,61,47,0.04,M,M
2001-02-22,53,42,0.61,M,M
2001-02-23,53,42,0.03,M,M
2001-02-24,55,42,0.35,M,M
2001-02-25,57,41,T,M,M
2001-02-26,62,43,0.00,M,M
2001-02-27,68,38,0.00,M,M
2001-02-28,59,38,0.00,M,M
2001-03-01,60,32,0.04,M,M
2001-03-02,57,40,0.27,M,M
2001-03-03,54,38,0.13,M,M
2001-03-04,61,49,0.42,M,M
2001-03-05,64,46,0.11,M,M
2001-03-06,65,49,0.00,M,M
2001-03-07,67,43,0.00,M,M
2001-03-08,59,44,0.00,M,M
2001-03-09,60,41,0.00,M,M
2001-03-10,63,34,0.00,M,M
2001-03-11,65,35,0.00,M,M
2001-03-12,69,37,0.00,M,M
2001-03-13,70,39,0.00,M,M
2001-03-14,71,39,0.00,M,M
2001-03-15,59,41,0.00,M,M
2001-03-16,65,42,0.00,M,M
2001-03-17,71,41,0.00,M,M
2001-03-18,77,42,0.00,M,M
2001-03-19,77,46,0.00,M,M
2001-03-20,80,52,0.00,M,M
2001-03-21,72,48,0.00,M,M
2001-03-22,66,50,0.00,M,M
2001-03-23,67,49,0.00,M,M
2001-03-24,72,50,0.21,M,M
2001-03-25,66,47,0.11,M,M
2001-03-26,68,40,0.00,M,M
2001-03-27,73,40,0.00,M,M
2001-03-28,72,49,0.00,M,M
2001-03-29,73,47,0.00,M,M
2001-03-30,80,43,0.00,M,M
2001-03-31,80,45,0.00,M,M
2001-04-01,64,45,0.00,M,M
2001-04-02,61,41,0.00,M,M
2001-04-03,58,31,0.00,M,M
2001-04-04,61,34,0.00,M,M
2001-04-05,65,36,0.00,M,M
2001-04-06,55,44,0.59,M,M
2001-04-07,58,40,0.20,M,M
2001-04-08,56,32,0.21,M,M
2001-04-09,61,41,T,M,M
2001-04-10,65,35,T,M,M
2001-04-11,59,42,T,M,M
2001-04-12,66,35,0.00,M,M
2001-04-13,56,40,0.00,M,M
2001-04-14,65,35,0.00,M,M
2001-04-15,66,35,0.00,M,M
2001-04-16,67,42,0.00,M,M
2001-04-17,74,43,0.00,M,M
2001-04-18,72,43,0.01,M,M
2001-04-19,60,48,0.07,M,M
2001-04-20,56,39,0.55,M,M
2001-04-21,66,35,0.00,M,M
2001-04-22,66,41,0.00,M,M
2001-04-23,76,41,0.00,M,M
2001-04-24,84,46,0.00,M,M
2001-04-25,86,51,0.00,M,M
2001-04-26,75,48,0.00,M,M
2001-04-27,69,45,T,M,M
2001-04-28,64,48,0.00,M,M
2001-04-29,74,43,0.00,M,M
2001-04-30,79,47,0.00,M,M
2001-05-01,80,49,0.00,M,M
2001-05-02,75,47,0.00,M,M
2001-05-03,80,49,0.00,M,M
2001-05-04,86,43,0.00,M,M
2001-05-05,86,48,0.00,M,M
2001-05-06,90,45,0.00,M,M
2001-05-07,95,52,0.00,M,M
2001-05-08,97,55,0.00,M,M
2001-05-09,91,51,0.00,M,M
2001-05-10,95,47,0.00,M,M
2001-05-11,87,54,0.00,M,M
2001-05-12,70,52,0.00,M,M
2001-05-13,68,49,0.00,M,M
2001-05-14,76,47,0.00,M,M
2001-05-15,80,54,0.00,M,M
2001-05-16,79,53,0.00,M,M
2001-05-17,86,49,0.00,M,M
2001-05-18,87,51,0.00,M,M
2001-05-19,94,52,0.00,M,M
2001-05-20,98,53,0.00,M,M
2001-05-21,100,59,0.00,M,M
2001-05-22,91,59,0.00,M,M
2001-05-23,92,55,0.00,M,M
2001-05-24,92,54,0.00,M,M
2001-05-25,87,54,0.00,M,M
2001-05-26,76,51,0.00,M,M
2001-05-27,70,51,0.00,M,M
2001-05-28,71,50,0.00,M,M
2001-05-29,90,50,0.00,M,M
2001-05-30,98,58,0.00,M,M
2001-05-31,104,63,0.00,M,M
2001-06-01,80,54,0.00,M,M
2001-06-02,72,51,0.00,M,M
2001-06-03,78,48,0.00,M,M
2001-06-04,83,46,0.00,M,M
2001-06-05,84,50,0.00,M,M
2001-06-06,89,52,0.00,M,M
2001-06-07,94,55,0.00,M,M
2001-06-08,86,55,0.00,M,M
2001-06-09,82,52,0.00,M,M
2001-06-10,74,50,0.00,M,M
2001-06-11,72,54,0.00,M,M
2001-06-12,80,55,0.00,M,M
2001-06-13,89,49,0.00,M,M
2001-06-14,96,51,0.00,M,M
2001-06-15,93,57,0.00,M,M
2001-06-16,98,53,0.00,M,M
2001-06-17,94,57,0.00,M,M
2001-06-18,97,55,0.00,M,M
2001-06-19,97,61,0.00,M,M
2001-06-20,102,60,0.00,M,M
2001-06-21,101,62,0.00,M,M
2001-06-22,96,56,0.00,M,M
2001-06-23,82,53,0.00,M,M
2001-06-24,77,52,0.00,M,M
2001-06-25,76,55,0.12,M,M
2001-06-26,80,54,0.00,M,M
2001-06-27,75,62,T,M,M
2001-06-28,80,55,0.00,M,M
2001-06-29,90,51,0.00,M,M
2001-06-30,90,58,0.00,M,M
2001-07-01,95,54,0.00,M,M
2001-07-02,105,58,0.00,M,M
2001-07-03,108,68,0.00,M,M
2001-07-04,98,71,T,M,M
2001-07-05,93,62,0.00,M,M
2001-07-06,91,57,0.00,M,M
2001-07-07,91,60,0.00,M,M
2001-07-08,89,60,0.00,M,M
2001-07-09,81,57,0.00,M,M
2001-07-10,78,57,0.00,M,M
2001-07-11,73,56,0.00,M,M
2001-07-12,78,56,0.00,M,M
2001-07-13,87,55,0.00,M,M
2001-07-14,68,54,0.00,M,M
2001-07-15,74,55,0.00,M,M
2001-07-16,68,53,0.00,M,M
2001-07-17,81,52,0.00,M,M
2001-07-18,86,53,0.00,M,M
2001-07-19,74,55,0.00,M,M
2001-07-20,74,56,0.00,M,M
2001-07-21,74,55,0.00,M,M
2001-07-22,89,52,0.00,M,M
2001-07-23,89,55,0.00,M,M
2001-07-24,86,57,0.00,M,M
2001-07-25,85,58,0.00,M,M
2001-07-26,88,56,0.00,M,M
2001-07-27,89,55,0.00,M,M
2001-07-28,90,53,0.00,M,M
2001-07-29,80,56,0.00,M,M
2001-07-30,73,55,0.00,M,M
2001-07-31,88,53,0.00,M,M
2001-08-01,85,55,0.00,M,M
2001-08-02,88,56,0.00,M,M
2001-08-03,80,56,0.00,M,M
2001-08-04,79,59,0.00,M,M
2001-08-05,84,56,0.00,M,M
2001-08-06,93,56,0.00,M,M
2001-08-07,101,58,0.00,M,M
2001-08-08,98,63,0.00,M,M
2001-08-09,83,58,0.00,M,M
2001-08-10,80,57,0.00,M,M
2001-08-11,85,54,0.00,M,M
2001-08-12,76,55,0.00,M,M
2001-08-13,79,55,0.00,M,M
2001-08-14,90,53,0.00,M,M
2001-08-15,90,55,0.00,M,M
2001-08-16,97,52,0.00,M,M
2001-08-17,97,60,0.00,M,M
2001-08-18,92,55,0.00,M,M
2001-08-19,88,55,0.00,M,M
2001-08-20,71,53,0.00,M,M
2001-08-21,76,53,0.00,M,M
2001-08-22,73,59,0.00,M,M
2001-08-23,81,58,0.00,M,M
2001-08-24,86,57,0.00,M,M
2001-08-25,92,51,0.00,M,M
2001-08-26,96,56,0.00,M,M
2001-08-27,100,57,0.00,M,M
2001-08-28,98,57,0.00,M,M
2001-08-29,85,55,0.00,M,M
2001-08-30,77,57,0.00,M,M
2001-08-31,86,56,0.00,M,M
2001-09-01,91,56,0.00,M,M
2001-09-02,93,56,0.00,M,M
2001-09-03,93,60,0.00,M,M
2001-09-04,91,57,0.00,M,M
2001-09-05,81,55,0.00,M,M
2001-09-06,91,50,0.00,M,M
2001-09-07,92,54,0.00,M,M
2001-09-08,83,54,0.00,M,M
2001-09-09,75,55,0.00,M,M
2001-09-10,78,52,0.00,M,M
2001-09-11,79,59,0.00,M,M
2001-09-12,71,55,0.00,M,M
2001-09-13,83,58,0.00,M,M
2001-09-14,92,54,0.00,M,M
2001-09-15,82,54,0.00,M,M
2001-09-16,67,56,0.00,M,M
2001-09-17,82,55,0.00,M,M
2001-09-18,82,55,0.00,M,M
2001-09-19,86,54,0.00,M,M
2001-09-20,86,54,0.00,M,M
2001-09-21,86,54,0.00,M,M
2001-09-22,91,51,0.00,M,M
2001-09-23,81,54,0.00,M,M
2001-09-24,74,54,0.02,M,M
2001-09-25,79,54,0.00,M,M
2001-09-26,84,51,0.00,M,M
2001-09-27,73,56,0.00,M,M
2001-09-28,79,50,0.00,M,M
2001-09-29,89,49,0.00,M,M
2001-09-30,94,53,0.00,M,M
2001-10-01,98,58,0.00,M,M
2001-10-02,98,56,0.00,M,M
2001-10-03,95,56,0.00,M,M
2001-10-04,73,57,0.00,M,M
2001-10-05,69,57,0.12,M,M
2001-10-06,70,53,0.00,M,M
2001-10-07,71,50,0.00,M,M
2001-10-08,75,54,0.00,M,M
2001-10-09,81,49,0.00,M,M
2001-10-10,86,45,0.00,M,M
2001-10-11,79,54,0.00,M,M
2001-10-12,86,50,0.00,M,M
2001-10-13,88,55,0.00,M,M
2001-10-14,90,53,0.00,M,M
2001-10-15,91,52,0.00,M,M
2001-10-16,77,52,0.00,M,M
2001-10-17,75,54,0.00,M,M
2001-10-18,85,48,0.00,M,M
2001-10-19,85,47,0.00,M,M
2001-10-20,81,48,0.00,M,M
2001-10-21,62,49,0.00,M,M
2001-10-22,77,48,0.00,M,M
2001-10-23,75,52,0.00,M,M
2001-10-24,80,47,0.00,M,M
2001-10-25,81,45,0.00,M,M
2001-10-26,82,45,0.00,M,M
2001-10-27,71,51,0.00,M,M
2001-10-28,68,51,0.00,M,M
2001-10-29,70,60,T,M,M
2001-10-30,67,54,0.30,M,M
2001-10-31,70,47,0.00,M,M
2001-11-01,71,43,0.00,M,M
2001-11-02,72,46,0.00,M,M
2001-11-03,76,45,0.00,M,M
2001-11-04,82,44,0.00,M,M
2001-11-05,78,43,0.00,M,M
2001-11-06,64,41,0.00,M,M
2001-11-07,71,36,0.00,M,M
2001-11-08,71,39,0.00,M,M
2001-11-09,77,45,0.00,M,M
2001-11-10,68,47,0.03,M,M
2001-11-11,73,55,0.05,M,M
2001-11-12,66,51,0.70,M,M
2001-11-13,64,50,T,M,M
2001-11-14,67,49,0.01,M,M
2001-11-15,68,49,0.00,M,M
2001-11-16,69,49,0.00,M,M
2001-11-17,64,45,0.00,M,M
2001-11-18,65,40,0.00,M,M
2001-11-19,63,45,0.00,M,M
2001-11-20,68,47,0.00,M,M
2001-11-21,63,51,0.04,M,M
2001-11-22,65,50,0.01,M,M
2001-11-23,59,44,T,M,M
2001-11-24,61,44,1.04,M,M
2001-11-25,54,42,0.01,M,M
2001-11-26,55,36,0.00,M,M
2001-11-27,55,36,0.00,M,M
2001-11-28,55,40,0.26,M,M
2001-11-29,59,44,0.23,M,M
2001-11-30,56,39,T,M,M
2001-12-01,56,47,0.18,M,M
2001-12-02,58,46,1.14,M,M
2001-12-03,55,39,0.02,M,M
2001-12-04,55,34,0.00,M,M
2001-12-05,55,42,0.01,M,M
2001-12-06,62,48,0.00,M,M
2001-12-07,60,42,0.00,M,M
2001-12-08,53,38,0.01,M,M
2001-12-09,54,38,0.05,M,M
2001-12-10,58,34,0.00,M,M
2001-12-11,57,32,0.00,M,M
2001-12-12,56,37,0.00,M,M
2001-12-13,57,34,0.19,M,M
2001-12-14,53,43,0.49,M,M
2001-12-15,54,33,0.00,M,M
2001-12-16,57,34,0.00,M,M
2001-12-17,58,44,0.20,M,M
2001-12-18,56,41,0.00,M,M
2001-12-19,56,37,0.04,M,M
2001-12-20,52,45,0.94,M,M
2001-12-21,52,40,0.04,M,M
2001-12-22,54,44,0.10,M,M
2001-12-23,54,39,0.02,M,M
2001-12-24,50,33,0.00,M,M
2001-12-25,53,41,0.00,M,M
2001-12-26,53,45,0.00,M,M
2001-12-27,56,43,0.05,M,M
2001-12-28,54,49,0.82,M,M
2001-12-29,55,49,0.76,M,M
2001-12-30,57,52,0.61,M,M
2001-12-31,63,47,0.00,M,M
2002-01-01,61,52,0.02,M,M
2002-01-02,61,47,0.31,M,M
2002-01-03,59,40,0.00,M,M
2002-01-04,57,37,0.00,M,M
2002-01-05,53,39,0.01,M,M
2002-01-06,62,47,0.03,M,M
2002-01-07,57,44,0.00,M,M
2002-01-08,64,43,0.00,M,M
2002-01-09,62,43,0.00,M,M
2002-01-10,59,38,0.00,M,M
2002-01-11,50,37,0.00,M,M
2002-01-12,54,39,0.00,M,M
2002-01-13,55,35,0.00,M,M
2002-01-14,49,33,0.00,M,M
2002-01-15,54,31,0.00,M,M
2002-01-16,51,29,0.00,M,M
2002-01-17,49,28,0.00,M,M
2002-01-18,56,27,0.00,M,M
2002-01-19,55,29,0.00,M,M
2002-01-20,58,29,0.00,M,M
2002-01-21,56,35,0.05,M,M
2002-01-22,50,31,0.00,M,M
2002-01-23,55,25,0.00,M,M
2002-01-24,57,28,0.00,M,M
2002-01-25,56,29,0.00,M,M
2002-01-26,56,40,0.13,M,M
2002-01-27,50,31,0.00,M,M
2002-01-28,47,32,0.07,M,M
2002-01-29,47,27,0.00,M,M
2002-01-30,50,25,0.00,M,M
2002-01-31,52,25,0.00,M,M
2002-02-01,54,29,0.00,M,M
2002-02-02,57,28,0.00,M,M
2002-02-03,58,29,0.00,M,M
2002-02-04,61,29,0.00,M,M
2002-02-05,59,27,0.00,M,M
2002-02-06,62,30,0.00,M,M
2002-02-07,61,45,0.21,M,M
2002-02-08,59,34,0.00,M,M
2002-02-09,58,39,0.00,M,M
2002-02-10,66,32,0.00,M,M
2002-02-11,66,36,0.00,M,M
2002-02-12,68,33,0.00,M,M
2002-02-13,54,38,0.01,M,M
2002-02-14,64,41,0.00,M,M
2002-02-15,57,38,T,M,M
2002-02-16,58,41,0.18,M,M
2002-02-17,53,43,0.20,M,M
2002-02-18,56,41,T,M,M
2002-02-19,57,48,0.11,M,M
2002-02-20,66,51,0.00,M,M
2002-02-21,66,49,0.00,M,M
2002-02-22,75,47,0.00,M,M
2002-02-23,58,45,0.01,M,M
2002-02-24,65,39,0.00,M,M
2002-02-25,69,39,0.00,M,M
2002-02-26,67,39,0.00,M,M
2002-02-27,72,41,0.00,M,M
2002-02-28,72,36,0.00,M,M
2002-03-01,63,37,0.00,M,M
2002-03-02,64,35,0.00,M,M
2002-03-03,66,32,0.00,M,M
2002-03-04,68,34,0.00,M,M
2002-03-05,62,42,T,M,M
2002-03-06,61,51,0.20,M,M
2002-03-07,57,39,0.08,M,M
2002-03-08,55,28,0.00,M,M
2002-03-09,59,32,0.01,M,M
2002-03-10,60,48,0.17,M,M
2002-03-11,65,44,0.00,M,M
2002-03-12,60,42,0.00,M,M
2002-03-13,56,37,0.00,M,M
2002-03-14,58,31,0.00,M,M
2002-03-15,55,34,0.00,M,M
2002-03-16,55,38,0.00,M,M
2002-03-17,49,36,0.56,M,M
2002-03-18,59,32,0.00,M,M
2002-03-19,64,31,0.00,M,M
2002-03-20,66,38,0.00,M,M
2002-03-21,70,42,0.00,M,M
2002-03-22,59,47,0.21,M,M
2002-03-23,59,47,0.50,M,M
2002-03-24,59,44,0.00,M,M
2002-03-25,59,42,0.00,M,M
2002-03-26,67,39,0.00,M,M
2002-03-27,73,38,0.00,M,M
2002-03-28,78,41,0.00,M,M
2002-03-29,79,42,0.00,M,M
2002-03-30,80,40,0.00,M,M
2002-03-31,81,41,0.00,M,M
2002-04-01,81,43,0.00,M,M
2002-04-02,68,48,0.00,M,M
2002-04-03,60,51,0.00,M,M
2002-04-04,57,51,0.00,M,M
2002-04-05,66,47,0.00,M,M
2002-04-06,65,48,0.00,M,M
2002-04-07,72,50,0.00,M,M
2002-04-08,67,49,0.00,M,M
2002-04-09,63,51,0.02,M,M
2002-04-10,71,49,0.00,M,M
2002-04-11,70,48,0.00,M,M
2002-04-12,78,50,0.00,M,M
2002-04-13,85,46,0.00,M,M
2002-04-14,76,47,0.00,M,M
2002-04-15,62,44,0.00,M,M
2002-04-16,59,42,T,M,M
2002-04-17,58,41,0.00,M,M
2002-04-18,63,36,0.00,M,M
2002-04-19,71,36,0.00,M,M
2002-04-20,68,39,0.00,M,M
2002-04-21,75,37,0.00,M,M
