date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-18,61,40,T,M,M
2005-06-19,74,29,0.00,M,M
2005-06-20,80,33,0.00,M,M
2005-06-21,80,38,0.00,M,M
2005-06-22,78,33,0.00,M,M
2005-06-23,84,39,0.00,M,M
2005-06-24,84,41,T,M,M
2005-06-25,80,43,0.00,M,M
2005-06-26,77,54,T,M,M
2005-06-27,75,53,0.01,M,M
2005-06-28,76,51,0.00,M,M
2005-06-29,84,42,0.00,M,M
2005-06-30,90,41,0.00,M,M
2005-07-01,89,45,0.00,M,M
2005-07-02,84,46,0.00,M,M
2005-07-03,85,41,0.00,M,M
2005-07-04,87,39,0.00,M,M
2005-07-05,91,46,0.00,M,M
2005-07-06,89,45,0.00,M,M
2005-07-07,88,49,0.00,M,M
2005-07-08,86,46,0.00,M,M
2005-07-09,78,57,0.00,M,M
2005-07-10,80,50,T,M,M
2005-07-11,91,43,0.00,M,M
2005-07-12,96,46,0.00,M,M
2005-07-13,94,47,0.00,M,M
2005-07-14,99,50,0.00,M,M
2005-07-15,101,51,0.00,M,M
2005-07-16,97,51,0.00,M,M
2005-07-17,98,49,0.00,M,M
2005-07-18,98,48,0.00,M,M
2005-07-19,96,48,0.00,M,M
2005-07-20,96,47,0.00,M,M
2005-07-21,93,49,T,M,M
2005-07-22,88,57,0.00,M,M
2005-07-23,94,44,0.00,M,M
2005-07-24,91,46,0.00,M,M
2005-07-25,89,42,0.00,M,M
2005-07-26,92,48,0.00,M,M
2005-07-27,97,44,0.00,M,M
2005-07-28,95,49,0.00,M,M
2005-07-29,92,49,0.00,M,M
2005-07-30,93,55,T,M,M
2005-07-31,90,50,T,M,M
2005-08-01,90,43,0.00,M,M
2005-08-02,88,50,0.00,M,M
2005-08-03,M,M,0.00,M,M
2005-08-04,M,M,0.00,M,M
2005-08-05,99,48,T,M,M
2005-08-06,96,53,0.00,M,M
2005-08-07,95,53,T,M,M
2005-08-08,93,50,0.00,M,M
2005-08-09,92,46,0.00,M,M
2005-08-10,90,46,0.00,M,M
2005-08-11,89,43,0.00,M,M
2005-08-12,86,39,0.00,M,M
2005-08-13,87,44,0.00,M,M
2005-08-14,91,45,0.00,M,M
2005-08-15,90,42,0.00,M,M
2005-08-16,88,49,0.00,M,M
2005-08-17,86,44,0.00,M,M
2005-08-18,85,49,0.00,M,M
2005-08-19,87,40,0.00,M,M
2005-08-20,94,41,0.00,M,M
2005-08-21,91,44,0.00,M,M
2005-08-22,90,40,T,M,M
2005-08-23,88,42,0.00,M,M
2005-08-24,89,43,0.00,M,M
2005-08-25,87,37,0.00,M,M
2005-08-26,87,37,0.00,M,M
2005-08-27,89,36,0.00,M,M
2005-08-28,91,39,0.00,M,M
2005-08-29,72,44,0.00,M,M
2005-08-30,78,33,0.00,M,M
2005-08-31,83,34,0.00,M,M
2005-09-01,89,33,0.00,M,M
2005-09-02,87,37,0.00,M,M
2005-09-03,85,35,0.00,M,M
2005-09-04,79,41,0.00,M,M
2005-09-05,79,36,0.00,M,M
2005-09-06,82,34,0.00,M,M
2005-09-07,86,34,0.00,M,M
2005-09-08,82,37,0.00,M,M
2005-09-09,73,37,0.02,M,M
2005-09-10,59,26,T,M,M
2005-09-11,64,29,0.02,M,M
2005-09-12,69,27,0.00,M,M
2005-09-13,72,27,0.00,M,M
2005-09-14,77,28,0.00,M,M
2005-09-15,78,31,0.00,M,M
2005-09-16,70,38,0.11,M,M
2005-09-17,64,35,0.00,M,M
2005-09-18,72,27,0.00,M,M
2005-09-19,83,28,0.00,M,M
2005-09-20,84,31,0.00,M,M
2005-09-21,78,44,0.00,M,M
2005-09-22,79,32,0.00,M,M
2005-09-23,54,33,0.16,M,M
2005-09-24,59,22,0.00,M,M
2005-09-25,70,21,0.00,M,M
2005-09-26,73,27,0.00,M,M
2005-09-27,76,42,T,M,M
2005-09-28,80,28,0.00,M,M
2005-09-29,85,26,0.00,M,M
2005-09-30,82,29,0.00,M,M
2005-10-01,70,41,0.04,M,M
2005-10-02,58,30,0.04,M,M
2005-10-03,50,32,0.27,M,M
2005-10-04,54,28,0.00,M,M
2005-10-05,65,23,T,M,M
2005-10-06,74,23,0.00,M,M
2005-10-07,69,30,T,M,M
2005-10-08,62,33,0.00,M,M
2005-10-09,63,27,0.00,M,M
2005-10-10,71,22,0.00,M,M
2005-10-11,68,35,0.00,M,M
2005-10-12,74,28,T,M,M
2005-10-13,76,29,0.00,M,M
2005-10-14,77,28,0.00,M,M
2005-10-15,55,30,0.02,M,M
2005-10-16,67,23,0.00,M,M
2005-10-17,75,25,0.00,M,M
2005-10-18,74,29,0.00,M,M
2005-10-19,59,30,0.00,M,M
2005-10-20,66,24,0.00,M,M
2005-10-21,73,22,0.00,M,M
2005-10-22,75,26,0.00,M,M
2005-10-23,73,25,0.00,M,M
2005-10-24,75,28,0.00,M,M
2005-10-25,68,32,0.00,M,M
2005-10-26,51,39,0.26,M,M
2005-10-27,50,34,0.00,M,M
2005-10-28,53,40,0.01,M,M
2005-10-29,53,24,0.00,M,M
2005-10-30,56,19,0.00,M,M
2005-10-31,67,26,0.00,M,M
2005-11-01,65,28,0.00,M,M
2005-11-02,43,32,0.35,M,M
2005-11-03,45,30,0.12,M,M
2005-11-04,44,32,0.02,M,M
2005-11-05,49,32,0.03,M,M
2005-11-06,52,38,0.16,M,M
2005-11-07,50,31,0.94,M,M
2005-11-08,35,30,0.25,M,M
2005-11-09,32,24,0.00,0.0,0
2005-11-10,39,23,0.00,M,M
2005-11-11,45,27,T,M,M
2005-11-12,44,29,0.00,M,M
2005-11-13,46,35,0.04,M,M
2005-11-14,53,34,T,M,M
2005-11-15,51,21,0.00,M,M
2005-11-16,59,18,0.00,M,M
2005-11-17,61,18,0.00,M,M
2005-11-18,61,19,0.00,M,M
2005-11-19,59,17,0.00,M,M
2005-11-20,64,20,0.00,M,M
2005-11-21,64,19,0.00,M,M
2005-11-22,63,18,0.00,M,M
2005-11-23,61,18,0.00,M,M
2005-11-24,52,19,T,M,M
2005-11-25,50,31,0.08,M,M
2005-11-26,36,20,0.00,0.0,M
2005-11-27,36,17,0.00,M,M
2005-11-28,33,18,0.16,M,M
2005-11-29,38,25,T,M,M
2005-11-30,37,12,0.16,M,M
2005-12-01,50,33,0.41,M,M
2005-12-02,36,19,0.12,M,M
2005-12-03,31,8,0.00,M,M
2005-12-04,38,12,0.00,M,M
2005-12-05,37,5,0.00,M,M
2005-12-06,38,6,0.00,M,M
2005-12-07,37,22,0.06,M,M
2005-12-08,42,26,T,M,M
2005-12-09,42,20,0.00,M,M
2005-12-10,47,15,0.00,M,M
2005-12-11,45,16,0.00,M,M
2005-12-12,42,17,0.00,M,M
2005-12-13,39,12,0.00,M,M
2005-12-14,41,13,0.00,M,M
2005-12-15,44,11,T,M,M
2005-12-16,41,7,0.00,M,M
2005-12-17,38,6,0.09,M,M
2005-12-18,40,24,0.32,M,M
2005-12-19,48,35,0.01,M,M
2005-12-20,53,36,0.05,M,M
2005-12-21,51,41,0.53,M,M
2005-12-22,48,40,0.50,M,M
2005-12-23,57,33,0.06,M,M
2005-12-24,59,30,0.00,M,M
2005-12-25,49,39,0.11,M,M
2005-12-26,44,35,0.10,M,M
2005-12-27,M,M,0.00,M,M
2005-12-28,M,M,0.48,M,M
2005-12-29,38,29,0.06,M,M
2005-12-30,49,33,0.37,M,M
2005-12-31,45,32,0.32,M,M
2006-01-01,40,32,0.21,M,M
2006-01-02,38,28,0.00,M,M
2006-01-03,37,26,0.02,M,M
2006-01-04,48,30,T,M,M
2006-01-05,56,33,0.00,M,M
2006-01-06,60,24,0.00,M,M
2006-01-07,42,21,0.18,M,M
2006-01-08,33,13,0.00,M,M
2006-01-09,40,14,0.00,M,M
2006-01-10,44,26,0.04,M,M
2006-01-11,44,25,0.03,M,M
2006-01-12,44,27,T,M,M
2006-01-13,54,38,0.00,M,M
2006-01-14,46,29,0.06,M,M
2006-01-15,33,20,0.00,M,M
2006-01-16,36,24,0.06,M,M
2006-01-17,45,32,0.02,M,M
2006-01-18,35,26,0.35,M,M
2006-01-19,35,21,0.00,0.0,M
2006-01-20,35,17,0.09,M,M
2006-01-21,36,13,0.00,M,M
2006-01-22,38,10,T,M,M
2006-01-23,44,9,0.00,M,M
2006-01-24,51,13,0.00,M,M
2006-01-25,48,21,0.00,M,M
2006-01-26,37,28,0.01,M,M
2006-01-27,39,28,0.01,M,M
2006-01-28,38,31,0.02,M,M
2006-01-29,40,31,0.05,M,M
2006-01-30,43,30,0.14,M,M
2006-01-31,38,25,0.16,M,M
2006-02-01,39,32,0.01,M,M
2006-02-02,49,30,0.10,M,M
2006-02-03,53,28,0.00,M,M
2006-02-04,45,27,0.21,M,M
2006-02-05,43,16,0.00,0.0,M
2006-02-06,53,21,0.00,0.0,0
2006-02-07,61,20,0.00,0.0,M
2006-02-08,60,19,0.00,M,M
2006-02-09,59,18,0.00,M,M
2006-02-10,57,19,0.00,M,M
2006-02-11,57,21,0.00,M,M
2006-02-12,57,19,0.00,M,M
2006-02-13,56,19,0.00,M,M
2006-02-14,38,18,0.00,M,M
2006-02-15,32,10,0.00,M,M
2006-02-16,34,21,T,M,M
2006-02-17,32,17,T,T,M
2006-02-18,32,14,0.00,M,M
2006-02-19,38,6,T,M,M
2006-02-20,41,4,0.00,0.0,M
2006-02-21,45,13,0.00,M,M
2006-02-22,52,13,T,M,M
2006-02-23,54,16,0.00,M,M
2006-02-24,55,15,0.00,M,M
2006-02-25,58,17,0.00,M,M
2006-02-26,57,30,T,M,M
2006-02-27,46,39,0.72,M,M
2006-02-28,43,32,0.05,M,M
2006-03-01,45,30,0.00,M,M
2006-03-02,42,26,0.06,M,M
2006-03-03,39,24,T,M,M
2006-03-04,40,25,T,M,M
2006-03-05,47,30,0.00,M,M
2006-03-06,45,31,0.04,M,M
2006-03-07,39,22,0.31,M,M
2006-03-08,37,16,0.05,M,M
2006-03-09,35,17,0.15,M,M
2006-03-10,30,7,0.21,M,M
2006-03-11,29,10,0.10,M,M
2006-03-12,33,3,0.04,M,0
2006-03-13,36,16,T,M,M
2006-03-14,35,19,0.19,M,M
2006-03-15,36,20,T,M,M
2006-03-16,45,32,0.10,M,M
2006-03-17,42,26,0.05,M,M
2006-03-18,41,23,T,M,M
2006-03-19,41,22,0.00,M,M
2006-03-20,37,18,0.04,M,M
2006-03-21,41,28,T,M,M
2006-03-22,53,26,0.00,M,M
2006-03-23,60,32,0.00,M,M
2006-03-24,51,40,0.13,M,M
2006-03-25,49,30,0.32,M,M
2006-03-26,49,24,0.00,M,M
2006-03-27,58,25,T,M,M
2006-03-28,53,31,0.02,M,M
2006-03-29,44,24,0.00,M,M
2006-03-30,49,22,0.02,M,M
2006-03-31,51,32,0.04,M,M
2006-04-01,44,27,0.06,M,M
2006-04-02,47,31,0.03,M,M
2006-04-03,55,35,0.18,M,M
2006-04-04,51,32,0.10,M,M
2006-04-05,42,32,0.08,M,M
2006-04-06,51,33,0.01,M,M
2006-04-07,60,32,0.05,M,M
2006-04-08,46,32,0.05,M,M
2006-04-09,44,31,0.08,M,M
2006-04-10,46,31,0.01,M,M
2006-04-11,52,31,0.16,M,M
2006-04-12,53,36,0.35,M,M
2006-04-13,62,29,0.00,M,M
2006-04-14,59,31,0.04,M,M
2006-04-15,49,32,0.10,M,M
2006-04-16,35,28,0.43,M,M
2006-04-17,42,26,0.03,M,M
2006-04-18,52,20,0.00,M,M
2006-04-19,64,24,0.00,M,M
2006-04-20,69,28,0.00,M,M
2006-04-21,60,32,T,M,M
2006-04-22,46,37,0.07,M,M
2006-04-23,59,38,T,M,M
2006-04-24,60,30,0.00,M,M
2006-04-25,65,36,0.02,M,M
2006-04-26,70,31,0.00,M,M
2006-04-27,72,35,0.00,M,M
2006-04-28,77,41,0.00,M,M
2006-04-29,76,38,T,M,M
2006-04-30,70,30,0.00,M,M
2006-05-01,69,30,0.00,M,M
2006-05-02,66,32,0.00,M,M
2006-05-03,69,39,0.00,M,M
2006-05-04,67,35,0.00,M,M
2006-05-05,70,27,0.00,M,M
2006-05-06,69,36,0.00,M,M
2006-05-07,66,34,0.03,M,M
2006-05-08,64,37,0.00,M,M
2006-05-09,68,33,0.00,M,M
2006-05-10,75,29,0.00,0.0,M
2006-05-11,77,37,0.00,M,M
2006-05-12,75,37,0.00,0.0,M
2006-05-13,79,33,0.00,M,M
2006-05-14,84,37,0.00,M,M
2006-05-15,87,43,0.00,M,M
2006-05-16,89,41,T,M,M
2006-05-17,88,47,0.00,M,M
2006-05-18,80,48,0.06,M,M
2006-05-19,79,44,T,M,M
2006-05-20,69,42,0.00,M,M
2006-05-21,68,46,0.09,M,M
2006-05-22,61,44,0.02,M,M
2006-05-23,62,42,T,M,M
2006-05-24,66,34,0.00,M,M
2006-05-25,68,36,0.00,M,M
2006-05-26,58,35,0.06,M,M
2006-05-27,54,34,0.03,M,M
2006-05-28,56,34,T,M,M
2006-05-29,65,26,0.00,M,M
2006-05-30,74,29,0.00,M,M
2006-05-31,81,35,0.00,M,M
2006-06-01,78,37,0.00,M,M
2006-06-02,73,44,T,M,M
2006-06-03,79,47,0.00,M,M
2006-06-04,77,46,0.00,M,M
2006-06-05,86,37,0.00,M,M
2006-06-06,87,41,0.00,M,M
2006-06-07,82,49,0.00,M,M
2006-06-08,77,44,0.00,M,M
2006-06-09,75,41,0.00,M,M
2006-06-10,77,39,0.00,M,M
2006-06-11,79,49,0.00,M,M
2006-06-12,77,47,0.00,M,M
2006-06-13,66,45,0.01,M,M
2006-06-14,66,45,T,M,M
2006-06-15,73,47,0.00,M,M
2006-06-16,83,39,0.00,M,M
2006-06-17,82,42,0.00,M,M
2006-06-18,84,36,0.00,M,M
2006-06-19,80,42,0.00,M,M
2006-06-20,83,37,0.00,M,M
2006-06-21,83,43,0.00,M,M
2006-06-22,90,39,0.00,M,M
2006-06-23,94,40,0.00,M,M
2006-06-24,97,44,0.00,M,M
2006-06-25,100,50,0.00,M,M
2006-06-26,98,48,T,M,M
2006-06-27,96,50,T,M,M
2006-06-28,85,55,0.04,M,M
2006-06-29,83,52,T,M,M
2006-06-30,90,45,0.00,M,M
2006-07-01,90,43,0.00,M,M
2006-07-02,89,46,0.00,M,M
2006-07-03,92,49,0.00,M,M
2006-07-04,90,45,0.00,M,M
2006-07-05,85,41,0.00,M,M
2006-07-06,83,38,0.00,M,M
2006-07-07,91,39,0.00,M,M
2006-07-08,93,45,0.00,M,M
2006-07-09,94,45,0.00,M,M
2006-07-10,92,50,0.00,M,M
2006-07-11,91,43,0.00,M,M
2006-07-12,83,45,0.00,M,M
2006-07-13,89,42,T,M,M
2006-07-14,92,42,0.00,M,M
2006-07-15,93,44,0.00,M,M
2006-07-16,93,47,0.00,M,M
2006-07-17,97,49,0.00,M,M
2006-07-18,97,49,0.00,M,M
2006-07-19,96,48,0.00,M,M
2006-07-20,100,54,0.00,M,M
2006-07-21,92,58,T,0.0,0
2006-07-22,101,63,0.02,M,M
2006-07-23,100,59,0.00,M,M
2006-07-24,98,57,0.01,M,M
2006-07-25,99,53,0.00,M,M
2006-07-26,99,54,T,M,M
2006-07-27,98,48,0.00,M,M
2006-07-28,93,50,0.00,M,M
2006-07-29,88,48,0.00,M,M
2006-07-30,82,46,0.00,M,M
2006-07-31,80,39,0.00,M,M
2006-08-01,82,40,0.00,M,M
2006-08-02,87,40,0.00,M,M
2006-08-03,89,42,0.00,M,M
2006-08-04,91,48,0.00,M,M
2006-08-05,90,49,T,M,M
2006-08-06,89,49,T,M,M
2006-08-07,84,48,T,M,M
2006-08-08,76,48,T,M,M
2006-08-09,86,41,0.00,M,M
2006-08-10,86,42,0.00,M,M
2006-08-11,86,43,0.00,M,M
2006-08-12,84,42,0.00,M,M
2006-08-13,91,44,0.00,M,M
2006-08-14,90,43,0.00,M,M
2006-08-15,85,46,0.00,M,M
2006-08-16,80,41,0.00,M,M
2006-08-17,83,37,0.00,M,M
2006-08-18,89,38,0.00,M,M
2006-08-19,92,40,0.00,M,M
2006-08-20,94,43,T,M,M
2006-08-21,88,41,0.00,M,M
2006-08-22,90,36,0.00,M,M
2006-08-23,84,34,0.00,M,M
2006-08-24,83,38,0.00,M,M
2006-08-25,81,41,0.00,M,M
2006-08-26,84,39,T,M,M
2006-08-27,91,38,0.00,M,M
2006-08-28,93,41,0.00,M,M
2006-08-29,85,40,0.00,M,M
2006-08-30,73,39,0.00,M,M
2006-08-31,82,32,0.00,0.0,0
2006-09-01,91,36,0.00,M,M
2006-09-02,92,39,0.00,M,M
2006-09-03,89,43,0.00,M,M
2006-09-04,89,40,0.00,M,M
2006-09-05,92,39,0.00,M,M
2006-09-06,90,40,0.00,M,M
2006-09-07,89,42,T,M,M
2006-09-08,86,42,0.00,M,M
2006-09-09,80,41,0.00,M,M
2006-09-10,86,36,0.00,M,M
2006-09-11,90,38,0.00,M,M
2006-09-12,92,39,T,M,M
2006-09-13,89,41,0.00,M,M
2006-09-14,67,37,T,M,M
2006-09-15,55,37,T,M,M
2006-09-16,62,29,0.00,M,M
2006-09-17,76,25,0.00,M,M
2006-09-18,79,31,0.00,M,M
2006-09-19,62,37,T,M,M
2006-09-20,65,27,0.00,M,M
2006-09-21,67,39,T,M,M
2006-09-22,64,29,0.00,M,M
2006-09-23,69,31,0.00,M,M
2006-09-24,76,23,0.00,M,M
2006-09-25,79,24,0.00,M,M
2006-09-26,82,26,0.00,M,M
2006-09-27,83,27,0.00,M,M
2006-09-28,85,28,0.00,M,M
2006-09-29,87,28,0.00,M,M
2006-09-30,79,30,0.00,M,M
2006-10-01,74,29,0.00,M,M
2006-10-02,69,36,0.00,M,M
2006-10-03,69,35,0.00,M,M
2006-10-04,64,29,T,M,M
2006-10-05,62,43,0.06,M,M
2006-10-06,65,31,T,M,M
2006-10-07,64,31,0.00,M,M
2006-10-08,71,23,0.00,M,M
2006-10-09,61,42,0.00,M,M
2006-10-10,63,33,0.00,M,M
2006-10-11,69,21,0.00,M,M
2006-10-12,74,22,0.00,M,M
2006-10-13,78,23,0.00,M,M
2006-10-14,74,25,0.00,M,M
2006-10-15,65,31,0.07,M,M
2006-10-16,53,33,0.09,M,M
2006-10-17,53,26,0.00,M,M
2006-10-18,59,19,0.00,M,M
2006-10-19,66,28,0.00,M,M
2006-10-20,66,28,0.00,M,M
2006-10-21,65,19,0.00,M,M
2006-10-22,73,22,0.00,M,M
2006-10-23,72,23,0.00,M,M
2006-10-24,66,23,0.00,M,M
2006-10-25,52,19,0.00,M,M
2006-10-26,62,14,0.00,M,M
2006-10-27,70,17,0.00,M,M
2006-10-28,71,17,0.00,M,M
2006-10-29,64,17,0.00,M,M
2006-10-30,55,14,0.00,M,M
2006-10-31,53,12,0.00,M,M
2006-11-01,55,12,0.06,M,M
2006-11-02,54,38,0.05,M,M
2006-11-03,50,38,0.11,M,M
2006-11-04,58,34,T,M,M
2006-11-05,59,33,0.00,M,M
2006-11-06,68,35,0.00,M,M
2006-11-07,69,36,0.00,M,M
2006-11-08,56,34,0.39,M,M
2006-11-09,42,21,0.07,M,M
2006-11-10,48,20,0.00,M,M
2006-11-11,42,20,0.08,M,M
2006-11-12,42,14,0.13,M,M
2006-11-13,43,32,0.09,M,M
2006-11-14,48,25,0.02,M,M
2006-11-15,56,24,T,M,M
2006-11-16,51,40,0.01,M,M
2006-11-17,52,39,0.02,M,M
2006-11-18,61,31,0.00,M,M
2006-11-19,59,36,0.00,0.0,0
2006-11-20,57,38,T,M,0
2006-11-21,54,42,0.02,M,0
2006-11-22,51,32,0.11,M,0
2006-11-23,39,18,T,0.0,M
2006-11-24,43,13,T,M,M
2006-11-25,42,14,0.00,M,M
2006-11-26,39,23,0.11,M,M
2006-11-27,33,20,0.16,M,M
2006-11-28,28,12,0.03,M,M
2006-11-29,29,-4,0.00,M,M
2006-11-30,34,8,T,M,M
2006-12-01,36,10,0.00,M,M
2006-12-02,33,11,0.00,M,M
2006-12-03,42,9,0.00,M,M
2006-12-04,41,9,0.00,M,M
2006-12-05,42,12,0.00,M,M
2006-12-06,50,8,0.00,0.0,M
2006-12-07,54,14,0.00,M,M
2006-12-08,49,29,0.00,M,M
2006-12-09,49,32,T,M,M
2006-12-10,41,28,0.01,M,M
2006-12-11,43,30,0.02,M,M
2006-12-12,41,33,0.20,M,M
2006-12-13,46,39,0.05,M,M
2006-12-14,54,43,T,M,0
2006-12-15,47,14,0.06,M,0
2006-12-16,34,5,0.00,0.0,0
2006-12-17,34,8,0.00,M,M
2006-12-18,36,0,0.00,M,M
2006-12-19,41,4,0.00,M,M
2006-12-20,42,8,0.00,M,M
2006-12-21,38,27,0.07,M,M
2006-12-22,35,24,0.00,M,M
2006-12-23,44,29,0.00,M,M
2006-12-24,44,20,T,M,M
2006-12-25,49,36,0.00,M,M
2006-12-26,47,35,0.15,M,M
2006-12-27,38,19,0.07,M,M
2006-12-28,33,13,0.00,M,M
2006-12-29,41,10,0.00,M,M
2006-12-30,37,13,0.00,M,M
2006-12-31,38,18,0.00,M,M
2007-01-01,42,11,0.00,M,M
2007-01-02,43,24,0.00,M,M
2007-01-03,47,32,0.29,M,M
2007-01-04,32,15,0.15,M,M
2007-01-05,22,1,0.00,M,M
2007-01-06,37,7,0.00,M,M
2007-01-07,39,16,T,M,M
2007-01-08,36,11,0.00,M,M
2007-01-09,41,15,0.00,M,M
2007-01-10,38,22,T,M,M
2007-01-11,28,13,0.00,M,M
2007-01-12,24,0,0.00,M,M
2007-01-13,24,-6,0.00,M,M
2007-01-14,31,6,0.00,M,M
2007-01-15,36,-3,0.00,M,M
2007-01-16,41,0,0.00,M,M
2007-01-17,38,10,0.00,M,M
2007-01-18,40,3,0.00,M,M
2007-01-19,40,7,0.00,M,M
2007-01-20,39,6,0.00,M,M
2007-01-21,35,10,0.00,M,M
2007-01-22,47,3,0.00,M,M
2007-01-23,47,6,0.00,M,M
2007-01-24,55,23,0.00,M,M
2007-01-25,57,14,0.00,M,M
2007-01-26,51,18,0.00,M,M
2007-01-27,48,22,0.00,M,M
2007-01-28,49,13,0.00,M,M
2007-01-29,50,13,0.00,M,M
2007-01-30,49,15,0.00,M,M
2007-01-31,43,11,0.00,M,M
2007-02-01,45,8,0.00,M,M
2007-02-02,44,9,T,M,M
2007-02-03,55,15,0.00,M,M
2007-02-04,63,20,0.00,M,M
2007-02-05,62,30,0.00,M,M
2007-02-06,61,26,0.00,M,M
2007-02-07,47,34,0.07,M,M
2007-02-08,47,25,0.01,M,M
2007-02-09,52,35,0.07,M,M
2007-02-10,49,35,0.21,M,M
2007-02-11,43,29,0.08,M,M
2007-02-12,45,23,0.00,M,M
2007-02-13,47,20,0.00,M,M
2007-02-14,47,16,T,M,M
2007-02-15,53,35,0.01,M,M
2007-02-16,56,30,T,M,M
2007-02-17,61,23,0.00,M,M
2007-02-18,38,25,0.16,M,M
2007-02-19,44,14,0.00,M,M
2007-02-20,48,19,0.00,M,M
2007-02-21,49,35,0.02,M,M
2007-02-22,40,20,0.05,M,M
2007-02-23,34,22,T,M,M
2007-02-24,43,25,0.05,M,M
2007-02-25,37,27,0.17,M,M
2007-02-26,33,22,0.33,M,M
2007-02-27,33,7,0.24,M,M
2007-02-28,30,15,0.10,M,M
2007-03-01,33,22,0.04,M,M
2007-03-02,37,25,0.02,M,M
2007-03-03,50,26,0.00,M,M
2007-03-04,56,23,0.00,M,M
2007-03-05,58,30,0.00,M,M
2007-03-06,60,29,0.00,M,M
2007-03-07,56,29,0.05,M,M
2007-03-08,55,30,0.00,M,M
2007-03-09,46,29,0.03,M,M
2007-03-10,61,22,0.00,M,M
2007-03-11,74,26,0.00,M,M
2007-03-12,72,27,0.00,M,M
2007-03-13,67,29,0.00,M,M
2007-03-14,62,28,0.00,M,M
2007-03-15,69,20,0.00,M,M
2007-03-16,75,25,0.00,M,M
2007-03-17,73,26,0.00,M,M
2007-03-18,68,26,0.00,M,M
2007-03-19,63,25,0.00,M,M
2007-03-20,48,33,0.17,M,M
2007-03-21,52,28,0.00,M,M
2007-03-22,64,20,0.00,M,M
2007-03-23,67,24,0.00,M,M
2007-03-24,71,28,0.00,M,M
2007-03-25,59,37,0.00,M,M
2007-03-26,59,29,0.18,M,M
2007-03-27,42,18,T,M,M
2007-03-28,50,20,0.00,M,M
2007-03-29,63,18,0.00,M,M
2007-03-30,68,21,0.00,M,M
2007-03-31,62,27,0.00,M,M
2007-04-01,56,36,T,M,M
2007-04-02,58,23,0.00,M,M
2007-04-03,69,22,0.00,M,M
2007-04-04,70,34,0.00,M,M
2007-04-05,73,28,0.00,M,M
2007-04-06,78,30,T,M,M
2007-04-07,62,35,0.26,M,M
2007-04-08,62,33,T,M,M
2007-04-09,52,32,0.01,M,M
2007-04-10,53,22,0.00,M,M
2007-04-11,51,30,0.64,M,M
2007-04-12,48,20,0.00,M,M
2007-04-13,63,22,0.00,M,M
2007-04-14,46,35,0.09,M,M
2007-04-15,50,32,0.01,M,M
2007-04-16,65,22,0.00,M,M
2007-04-17,53,30,0.04,M,M
2007-04-18,46,22,T,M,M
2007-04-19,43,19,0.12,M,M
2007-04-20,54,22,0.00,M,M
2007-04-21,46,28,0.14,M,M
2007-04-22,46,32,0.21,M,M
2007-04-23,61,30,0.00,M,M
2007-04-24,69,30,0.00,M,M
2007-04-25,63,32,0.00,M,M
2007-04-26,69,29,0.00,M,M
2007-04-27,80,30,0.00,M,M
2007-04-28,79,36,0.00,M,M
2007-04-29,76,37,0.00,M,M
2007-04-30,74,34,0.00,M,M
2007-05-01,69,32,T,M,M
2007-05-02,49,32,0.08,M,M
2007-05-03,48,30,0.01,M,M
2007-05-04,46,28,0.11,M,M
2007-05-05,57,27,0.00,M,M
2007-05-06,71,31,0.00,M,M
2007-05-07,77,44,0.00,M,M
2007-05-08,80,34,0.00,M,M
2007-05-09,79,40,0.00,M,M
2007-05-10,75,33,0.00,M,M
2007-05-11,76,38,0.00,M,M
2007-05-12,72,33,0.00,M,M
2007-05-13,70,27,0.00,M,M
2007-05-14,77,30,0.00,M,M
2007-05-15,85,29,0.00,M,M
2007-05-16,82,38,0.00,M,M
2007-05-17,77,31,0.00,M,M
2007-05-18,78,35,0.00,M,M
2007-05-19,75,39,0.00,M,M
2007-05-20,70,40,0.05,M,M
2007-05-21,61,31,0.00,M,M
2007-05-22,62,31,0.00,M,M
2007-05-23,72,30,0.00,M,M
2007-05-24,76,35,0.00,M,M
2007-05-25,79,37,0.00,M,M
2007-05-26,82,39,0.00,M,M
2007-05-27,79,39,0.00,M,M
2007-05-28,75,28,0.00,M,M
2007-05-29,83,32,0.00,M,M
2007-05-30,88,36,0.00,M,M
2007-05-31,90,44,T,M,M
2007-06-01,89,54,T,M,M
2007-06-02,86,44,0.00,M,M
2007-06-03,85,39,0.00,M,M
2007-06-04,79,48,T,M,M
2007-06-05,57,38,0.35,M,M
2007-06-06,56,35,T,M,M
2007-06-07,66,29,0.00,M,M
2007-06-08,75,35,0.00,M,M
2007-06-09,77,35,T,M,M
2007-06-10,66,44,0.08,M,M
2007-06-11,77,32,0.00,M,M
2007-06-12,83,31,0.00,M,M
2007-06-13,83,43,0.00,M,M
2007-06-14,85,43,0.00,M,M
2007-06-15,88,42,0.00,M,M
2007-06-16,84,42,0.00,M,M
2007-06-17,77,32,0.00,M,M
2007-06-18,87,38,0.00,M,M
2007-06-19,88,41,0.00,M,M
2007-06-20,85,41,0.00,M,M
2007-06-21,86,36,0.00,M,M
2007-06-22,86,39,0.00,M,M
2007-06-23,81,39,0.00,M,M
2007-06-24,76,34,0.00,M,M
2007-06-25,81,32,0.00,M,M
2007-06-26,90,35,0.00,M,M
2007-06-27,88,44,0.00,M,M
2007-06-28,84,42,0.00,M,M
2007-06-29,78,46,0.00,M,M
