date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1985-08-01,102,75,0.00,0.0,0
1985-08-02,102,71,0.00,0.0,0
1985-08-03,104,73,0.00,0.0,0
1985-08-04,101,73,0.03,0.0,0
1985-08-05,102,74,0.00,0.0,0
1985-08-06,104,75,0.00,0.0,0
1985-08-07,104,74,0.00,0.0,0
1985-08-08,103,75,0.00,0.0,0
1985-08-09,103,75,0.00,0.0,0
1985-08-10,104,75,0.00,0.0,0
1985-08-11,101,73,0.00,0.0,0
1985-08-12,102,73,0.00,0.0,0
1985-08-13,101,75,0.00,0.0,0
1985-08-14,101,75,0.00,0.0,0
1985-08-15,100,73,0.00,0.0,0
1985-08-16,102,74,0.00,0.0,0
1985-08-17,103,75,0.00,0.0,0
1985-08-18,101,77,0.00,0.0,0
1985-08-19,104,73,0.00,0.0,0
1985-08-20,104,74,0.00,0.0,0
1985-08-21,102,74,0.00,0.0,0
1985-08-22,102,73,0.00,0.0,0
1985-08-23,101,75,0.00,0.0,0
1985-08-24,102,74,0.00,0.0,0
1985-08-25,101,71,0.80,0.0,0
1985-08-26,101,74,0.00,0.0,0
1985-08-27,103,74,0.00,0.0,0
1985-08-28,99,73,0.00,0.0,0
1985-08-29,95,71,0.00,0.0,0
1985-08-30,89,71,0.01,0.0,0
1985-08-31,97,72,0.00,0.0,0
1985-09-01,102,69,0.00,0.0,0
1985-09-02,104,70,0.00,0.0,0
1985-09-03,105,75,0.00,0.0,0
1985-09-04,104,75,0.00,0.0,0
1985-09-05,101,71,0.00,0.0,0
1985-09-06,102,79,0.00,0.0,0
1985-09-07,103,76,0.00,0.0,0
1985-09-08,102,71,0.00,0.0,0
1985-09-09,101,73,0.00,0.0,0
1985-09-10,100,72,0.00,0.0,0
1985-09-11,96,72,0.01,0.0,0
1985-09-12,92,68,1.65,0.0,0
1985-09-13,92,72,T,0.0,0
1985-09-14,87,71,1.84,0.0,0
1985-09-15,93,71,0.00,0.0,0
1985-09-16,88,71,0.16,0.0,0
1985-09-17,89,69,T,0.0,0
1985-09-18,92,70,0.22,0.0,0
1985-09-19,92,73,0.00,0.0,0
1985-09-20,92,71,0.00,0.0,0
1985-09-21,93,68,0.00,0.0,0
1985-09-22,87,69,0.07,0.0,0
1985-09-23,94,70,0.00,0.0,0
1985-09-24,98,69,0.28,0.0,0
1985-09-25,92,68,0.00,0.0,0
1985-09-26,95,65,0.09,0.0,0
1985-09-27,84,59,0.00,0.0,0
1985-09-28,87,59,0.00,0.0,0
1985-09-29,92,73,0.04,0.0,0
1985-09-30,78,55,1.13,0.0,0
1985-10-01,69,52,0.00,0.0,0
1985-10-02,73,52,0.00,0.0,0
1985-10-03,80,52,0.00,0.0,0
1985-10-04,85,58,0.00,0.0,0
1985-10-05,90,57,0.00,0.0,0
1985-10-06,78,50,0.00,0.0,0
1985-10-07,82,51,0.00,0.0,0
1985-10-08,86,59,0.00,0.0,0
1985-10-09,88,68,0.00,0.0,0
1985-10-10,89,75,0.00,0.0,0
1985-10-11,93,73,0.00,0.0,0
1985-10-12,91,70,0.00,0.0,0
1985-10-13,92,70,0.00,0.0,0
1985-10-14,94,75,0.00,0.0,0
1985-10-15,94,67,1.70,0.0,0
1985-10-16,79,65,0.17,0.0,0
1985-10-17,79,65,0.00,0.0,0
1985-10-18,88,71,0.24,0.0,0
1985-10-19,89,75,0.00,0.0,0
1985-10-20,88,66,0.97,0.0,0
1985-10-21,76,66,0.22,0.0,0
1985-10-22,76,68,1.26,0.0,0
1985-10-23,83,69,0.00,0.0,0
1985-10-24,88,70,0.00,0.0,0
1985-10-25,89,69,0.00,0.0,0
1985-10-26,84,M,0.00,0.0,0
1985-10-27,83,62,0.00,0.0,0
1985-10-28,81,62,0.00,0.0,0
1985-10-29,82,61,0.00,0.0,0
1985-10-30,81,63,0.00,0.0,0
1985-10-31,74,50,0.00,0.0,0
1985-11-01,79,53,0.00,0.0,0
1985-11-02,73,52,2.17,0.0,0
1985-11-03,64,46,0.02,0.0,0
1985-11-04,73,46,0.00,0.0,0
1985-11-05,75,46,0.00,0.0,0
1985-11-06,75,49,0.00,0.0,0
1985-11-07,82,53,0.00,0.0,0
1985-11-08,74,57,0.00,0.0,0
1985-11-09,82,61,0.00,0.0,0
1985-11-10,84,65,0.00,0.0,0
1985-11-11,84,66,0.00,0.0,0
1985-11-12,86,74,T,0.0,0
1985-11-13,84,71,0.00,0.0,0
1985-11-14,86,70,0.00,0.0,0
1985-11-15,84,71,0.00,0.0,0
1985-11-16,87,51,1.66,0.0,0
1985-11-17,60,52,0.03,0.0,0
1985-11-18,77,59,0.01,0.0,0
1985-11-19,83,71,0.00,0.0,0
1985-11-20,80,49,0.10,0.0,0
1985-11-21,51,46,T,0.0,0
1985-11-22,59,48,0.00,0.0,0
1985-11-23,71,58,0.08,0.0,0
1985-11-24,78,66,0.02,0.0,0
1985-11-25,84,71,0.00,0.0,0
1985-11-26,84,71,0.00,0.0,0
1985-11-27,83,60,0.15,0.0,0
1985-11-28,70,52,0.18,0.0,0
1985-11-29,55,50,0.01,0.0,0
1985-11-30,66,50,0.00,0.0,0
1985-12-01,82,60,0.02,0.0,0
1985-12-02,61,32,0.00,0.0,0
1985-12-03,49,32,0.00,0.0,0
1985-12-04,51,39,0.00,0.0,0
1985-12-05,68,46,0.00,0.0,0
1985-12-06,65,35,0.00,0.0,0
1985-12-07,67,38,0.00,0.0,0
1985-12-08,75,46,0.00,0.0,0
1985-12-09,78,49,0.00,0.0,0
1985-12-10,79,65,0.00,0.0,0
1985-12-11,76,43,0.19,0.0,0
1985-12-12,48,36,0.22,0.0,0
1985-12-13,42,34,0.02,0.0,0
1985-12-14,50,23,0.00,0.0,0
1985-12-15,47,25,0.00,0.0,0
1985-12-16,60,28,0.00,0.0,0
1985-12-17,66,46,0.00,0.0,0
1985-12-18,51,47,0.08,0.0,0
1985-12-19,67,32,0.00,0.0,0
1985-12-20,61,M,0.00,0.0,0
1985-12-21,63,43,0.00,0.0,0
1985-12-22,63,50,0.00,0.0,0
1985-12-23,71,49,0.00,0.0,0
1985-12-24,73,46,0.00,0.0,0
1985-12-25,65,35,0.00,0.0,0
1985-12-26,52,29,0.00,0.0,0
1985-12-27,59,31,0.00,0.0,0
1985-12-28,65,31,0.00,0.0,0
1985-12-29,62,40,0.00,0.0,0
1985-12-30,62,40,0.00,0.0,0
1985-12-31,71,48,0.00,0.0,0
1986-01-01,68,42,0.00,0.0,0
1986-01-02,57,42,0.00,0.0,0
1986-01-03,71,48,0.00,0.0,0
1986-01-04,71,48,0.00,0.0,0
1986-01-05,76,39,0.00,0.0,0
1986-01-06,76,35,0.00,0.0,0
1986-01-07,65,40,0.00,0.0,0
1986-01-08,61,37,0.69,0.0,0
1986-01-09,39,33,0.37,0.0,0
1986-01-10,39,31,0.09,0.0,0
1986-01-11,65,30,0.00,M,M
1986-01-12,65,35,0.00,0.0,M
1986-01-13,73,36,0.00,0.0,M
1986-01-14,68,35,0.00,0.0,M
1986-01-15,73,36,0.00,0.0,M
1986-01-16,76,44,0.00,0.0,M
1986-01-17,70,58,0.08,0.0,M
1986-01-18,71,47,0.02,0.0,M
1986-01-19,80,48,0.00,0.0,M
1986-01-20,74,47,0.00,0.0,M
1986-01-21,81,51,0.00,0.0,M
1986-01-22,82,57,0.00,0.0,M
1986-01-23,64,47,0.00,0.0,M
1986-01-24,68,49,0.00,0.0,M
1986-01-25,76,56,0.00,0.0,M
1986-01-26,72,43,0.00,0.0,M
1986-01-27,66,35,0.00,0.0,M
1986-01-28,59,34,0.00,0.0,M
1986-01-29,77,36,0.00,0.0,M
1986-01-30,80,45,0.00,0.0,M
1986-01-31,77,54,0.00,0.0,M
1986-02-01,78,55,0.00,0.0,0
1986-02-02,72,60,0.01,0.0,0
1986-02-03,81,M,0.00,0.0,0
1986-02-04,80,59,0.43,0.0,0
1986-02-05,77,59,0.00,0.0,0
1986-02-06,75,47,0.00,0.0,0
1986-02-07,72,49,0.00,0.0,0
1986-02-08,79,49,0.00,0.0,0
1986-02-09,50,39,T,0.0,0
1986-02-10,47,38,0.02,0.0,0
1986-02-11,55,31,0.00,0.0,0
1986-02-12,50,29,0.00,0.0,0
1986-02-13,51,29,0.00,0.0,0
1986-02-14,58,45,0.05,0.0,0
1986-02-15,72,41,0.00,0.0,0
1986-02-16,79,43,0.00,0.0,0
1986-02-17,82,57,0.00,0.0,0
1986-02-18,90,58,0.00,0.0,0
1986-02-19,95,53,0.00,0.0,0
1986-02-20,98,55,0.00,0.0,0
1986-02-21,97,49,0.00,0.0,0
1986-02-22,55,42,0.00,0.0,0
1986-02-23,67,38,0.00,0.0,0
1986-02-24,78,37,0.00,0.0,0
1986-02-25,82,41,0.00,0.0,0
1986-02-26,86,47,0.00,0.0,0
1986-02-27,95,49,0.00,0.0,0
1986-02-28,78,52,0.00,0.0,0
1986-03-01,69,31,0.00,0.0,0
1986-03-02,77,39,0.00,0.0,0
1986-03-03,85,52,0.00,0.0,0
1986-03-04,80,50,0.02,0.0,0
1986-03-05,78,47,0.00,0.0,0
1986-03-06,80,51,0.00,0.0,0
1986-03-07,78,43,0.00,0.0,0
1986-03-08,80,47,0.00,0.0,0
1986-03-09,81,61,0.00,0.0,0
1986-03-10,88,65,0.00,0.0,0
1986-03-11,89,68,0.00,0.0,0
1986-03-12,83,58,0.04,0.0,0
1986-03-13,84,48,0.00,0.0,0
1986-03-14,83,47,T,0.0,0
1986-03-15,80,50,0.10,0.0,0
1986-03-16,80,51,0.00,0.0,0
1986-03-17,85,58,0.00,0.0,0
1986-03-18,85,58,T,0.0,0
1986-03-19,83,54,0.00,0.0,0
1986-03-20,71,47,0.00,0.0,0
1986-03-21,71,41,0.00,0.0,0
1986-03-22,74,41,0.00,0.0,0
1986-03-23,78,45,0.00,0.0,0
1986-03-24,79,49,0.00,0.0,0
1986-03-25,79,52,0.00,0.0,0
1986-03-26,82,54,0.00,0.0,0
1986-03-27,84,57,0.00,0.0,0
1986-03-28,80,50,0.02,0.0,0
1986-03-29,83,51,0.00,M,M
1986-03-30,84,56,0.00,M,M
1986-03-31,84,58,0.00,M,M
1986-04-01,85,61,0.00,0.0,0
1986-04-02,85,63,0.00,0.0,0
1986-04-03,90,66,0.00,0.0,0
1986-04-04,83,69,T,0.0,0
1986-04-05,85,70,T,0.0,0
1986-04-06,88,72,0.00,0.0,0
1986-04-07,86,70,0.00,0.0,0
1986-04-08,93,65,0.00,0.0,0
1986-04-09,96,68,0.00,0.0,0
1986-04-10,74,60,0.00,0.0,0
1986-04-11,70,60,0.00,0.0,0
1986-04-12,90,68,0.00,0.0,0
1986-04-13,101,69,0.00,0.0,0
1986-04-14,101,68,0.00,0.0,0
1986-04-15,84,65,0.00,0.0,0
1986-04-16,84,57,0.00,0.0,0
1986-04-17,80,63,0.00,0.0,0
1986-04-18,85,67,0.00,0.0,0
1986-04-19,85,72,0.00,0.0,0
1986-04-20,93,59,0.42,0.0,0
1986-04-21,83,55,0.00,0.0,0
1986-04-22,92,58,0.00,0.0,0
1986-04-23,88,54,0.00,0.0,0
1986-04-24,88,63,0.00,0.0,0
1986-04-25,89,62,0.00,0.0,0
1986-04-26,89,69,0.00,0.0,0
1986-04-27,90,72,0.00,0.0,0
1986-04-28,89,72,0.00,0.0,0
1986-04-29,90,72,0.00,0.0,0
1986-04-30,89,67,0.60,0.0,0
1986-05-01,90,69,0.00,0.0,0
1986-05-02,85,65,0.00,0.0,0
1986-05-03,81,65,0.05,0.0,0
1986-05-04,80,64,0.05,0.0,0
1986-05-05,88,66,0.00,0.0,0
1986-05-06,90,72,0.00,0.0,0
1986-05-07,94,74,0.00,0.0,0
1986-05-08,89,75,T,0.0,0
1986-05-09,88,73,0.00,0.0,0
1986-05-10,82,74,0.02,0.0,0
1986-05-11,77,61,3.15,0.0,0
1986-05-12,92,65,0.00,0.0,0
1986-05-13,91,69,0.00,0.0,0
1986-05-14,88,71,0.00,0.0,0
1986-05-15,83,72,0.03,0.0,0
1986-05-16,77,73,0.02,0.0,0
1986-05-17,87,74,0.08,0.0,0
1986-05-18,92,60,0.00,0.0,0
1986-05-19,80,57,0.00,0.0,0
1986-05-20,85,56,0.00,0.0,0
1986-05-21,89,58,0.00,0.0,0
1986-05-22,90,63,0.00,0.0,0
1986-05-23,93,68,0.00,0.0,0
1986-05-24,95,71,0.00,0.0,0
1986-05-25,95,75,0.00,0.0,0
1986-05-26,97,67,0.00,0.0,0
1986-05-27,87,69,T,0.0,0
1986-05-28,85,67,0.26,0.0,0
1986-05-29,91,67,0.00,0.0,0
1986-05-30,93,69,0.06,0.0,0
1986-05-31,86,70,0.10,0.0,0
1986-06-01,83,70,0.26,0.0,0
1986-06-02,91,71,0.00,0.0,0
1986-06-03,88,70,0.13,0.0,0
1986-06-04,90,72,0.00,0.0,0
1986-06-05,93,74,0.00,0.0,0
1986-06-06,97,75,0.00,0.0,0
1986-06-07,97,77,0.00,0.0,0
1986-06-08,98,69,1.99,0.0,0
1986-06-09,92,75,0.16,0.0,0
1986-06-10,92,77,0.00,0.0,0
1986-06-11,95,76,0.00,0.0,0
1986-06-12,94,73,0.04,0.0,0
1986-06-13,92,70,0.02,0.0,0
1986-06-14,93,73,0.02,0.0,0
1986-06-15,94,73,0.00,0.0,0
1986-06-16,91,75,0.03,0.0,0
1986-06-17,95,73,0.00,0.0,0
1986-06-18,95,70,1.04,0.0,0
1986-06-19,90,71,1.23,0.0,0
1986-06-20,92,73,0.00,0.0,0
1986-06-21,93,72,0.00,0.0,0
1986-06-22,94,72,0.00,0.0,0
1986-06-23,95,72,0.00,0.0,0
1986-06-24,93,72,0.10,0.0,0
1986-06-25,90,70,2.23,0.0,0
1986-06-26,92,72,0.00,0.0,0
1986-06-27,94,74,0.00,0.0,0
1986-06-28,96,75,0.00,0.0,0
1986-06-29,91,74,0.00,0.0,0
1986-06-30,96,73,0.00,0.0,0
1986-07-01,96,75,0.00,0.0,0
1986-07-02,96,71,0.00,0.0,0
1986-07-03,97,75,0.00,0.0,0
1986-07-04,98,73,0.00,0.0,0
1986-07-05,98,75,0.00,0.0,0
1986-07-06,98,75,0.00,0.0,0
1986-07-07,97,75,0.00,0.0,0
1986-07-08,94,69,0.83,0.0,0
1986-07-09,95,71,0.02,0.0,0
1986-07-10,96,72,0.00,0.0,0
1986-07-11,98,74,0.00,0.0,0
1986-07-12,98,77,0.00,0.0,0
1986-07-13,98,71,0.02,0.0,0
1986-07-14,92,70,0.01,0.0,0
1986-07-15,97,71,0.00,0.0,0
1986-07-16,96,69,0.07,0.0,0
1986-07-17,96,72,0.00,0.0,0
1986-07-18,98,71,0.00,0.0,0
1986-07-19,99,M,0.00,0.0,0
1986-07-20,101,71,0.00,0.0,0
1986-07-21,101,73,0.00,0.0,0
1986-07-22,101,73,0.00,0.0,0
1986-07-23,101,73,0.00,0.0,0
1986-07-24,100,72,0.00,0.0,0
1986-07-25,102,73,0.00,0.0,0
1986-07-26,103,74,0.00,0.0,0
1986-07-27,104,74,0.00,0.0,0
1986-07-28,104,75,0.00,0.0,0
1986-07-29,105,73,0.00,0.0,0
1986-07-30,103,74,0.00,0.0,0
1986-07-31,104,74,0.00,0.0,0
1986-08-01,102,74,0.00,0.0,0
1986-08-02,106,74,0.00,0.0,0
1986-08-03,105,74,0.00,0.0,0
1986-08-04,103,75,0.00,0.0,0
1986-08-05,102,74,0.03,0.0,0
1986-08-06,96,73,0.10,0.0,0
1986-08-07,100,73,0.00,0.0,0
1986-08-08,99,74,0.00,0.0,0
1986-08-09,99,74,0.00,0.0,0
1986-08-10,100,72,0.00,0.0,0
1986-08-11,102,75,0.00,0.0,0
1986-08-12,102,72,0.11,0.0,0
1986-08-13,91,72,0.05,0.0,0
1986-08-14,98,72,0.00,0.0,0
1986-08-15,99,75,0.00,0.0,0
1986-08-16,96,75,0.20,0.0,0
1986-08-17,98,76,0.00,0.0,0
1986-08-18,102,72,0.00,0.0,0
1986-08-19,102,75,0.00,0.0,0
1986-08-20,107,75,0.00,0.0,0
1986-08-21,104,74,0.13,0.0,0
1986-08-22,94,65,0.10,0.0,0
1986-08-23,91,69,T,0.0,0
1986-08-24,92,71,0.00,0.0,0
1986-08-25,98,75,0.00,0.0,0
1986-08-26,98,74,0.00,0.0,0
1986-08-27,99,72,0.00,0.0,0
1986-08-28,100,73,0.00,0.0,0
1986-08-29,98,73,0.00,0.0,0
1986-08-30,92,69,0.00,0.0,0
1986-08-31,97,69,0.00,0.0,0
1986-09-01,97,73,0.00,0.0,0
1986-09-02,102,73,0.00,0.0,0
1986-09-03,100,73,0.00,0.0,0
1986-09-04,97,74,0.00,0.0,0
1986-09-05,95,75,0.00,0.0,0
1986-09-06,102,75,0.00,0.0,0
1986-09-07,94,73,0.50,0.0,0
1986-09-08,78,73,0.04,0.0,0
1986-09-09,82,72,0.23,0.0,0
1986-09-10,94,72,0.00,0.0,0
1986-09-11,99,75,0.00,0.0,0
1986-09-12,101,75,0.00,0.0,0
1986-09-13,99,73,0.00,0.0,0
1986-09-14,97,73,0.00,0.0,0
1986-09-15,98,72,0.00,0.0,0
1986-09-16,97,73,0.00,0.0,0
1986-09-17,97,73,0.00,0.0,0
1986-09-18,98,73,0.00,0.0,0
1986-09-19,98,72,0.00,0.0,0
1986-09-20,94,72,0.00,0.0,0
1986-09-21,96,74,0.00,0.0,0
1986-09-22,97,75,0.00,0.0,0
1986-09-23,98,73,0.00,0.0,0
1986-09-24,99,73,0.00,0.0,0
1986-09-25,98,73,0.00,0.0,0
1986-09-26,98,76,0.00,0.0,0
1986-09-27,98,74,0.00,0.0,0
1986-09-28,98,75,0.00,0.0,0
1986-09-29,95,75,0.00,0.0,0
1986-09-30,98,75,0.00,0.0,0
1986-10-01,M,M,M,M,M
1986-10-02,M,M,M,M,M
1986-10-03,M,M,M,M,M
1986-10-04,M,M,M,M,M
1986-10-05,M,M,M,M,M
1986-10-06,M,M,M,M,M
1986-10-07,M,M,M,M,M
1986-10-08,M,M,M,M,M
1986-10-09,M,M,M,M,M
1986-10-10,M,M,M,M,M
1986-10-11,M,M,M,M,M
1986-10-12,M,M,M,M,M
1986-10-13,M,M,M,M,M
1986-10-14,M,M,M,M,M
1986-10-15,M,M,M,M,M
1986-10-16,M,M,M,M,M
1986-10-17,M,M,M,M,M
1986-10-18,M,M,M,M,M
1986-10-19,M,M,M,M,M
1986-10-20,M,M,M,M,M
1986-10-21,M,M,M,M,M
1986-10-22,M,M,M,M,M
1986-10-23,M,M,M,M,M
1986-10-24,M,M,M,M,M
1986-10-25,M,M,M,M,M
1986-10-26,M,M,M,M,M
1986-10-27,M,M,M,M,M
1986-10-28,M,M,M,M,M
1986-10-29,M,M,M,M,M
1986-10-30,M,M,M,M,M
1986-10-31,M,M,M,M,M
1986-11-01,82,58,0.00,0.0,0
1986-11-02,82,60,0.00,0.0,0
1986-11-03,79,62,0.00,0.0,0
1986-11-04,75,64,0.00,0.0,0
1986-11-05,80,57,0.15,0.0,0
1986-11-06,68,54,0.00,0.0,0
1986-11-07,64,55,0.13,0.0,0
1986-11-08,81,61,0.00,0.0,0
1986-11-09,89,71,0.00,0.0,0
1986-11-10,84,62,0.11,0.0,0
1986-11-11,85,53,0.00,0.0,0
1986-11-12,57,47,0.00,0.0,0
1986-11-13,55,36,0.18,0.0,0
1986-11-14,42,35,0.00,0.0,0
1986-11-15,51,37,T,0.0,0
1986-11-16,59,48,0.03,0.0,0
1986-11-17,75,58,0.00,0.0,0
1986-11-18,79,63,0.00,0.0,0
1986-11-19,88,58,0.00,0.0,0
1986-11-20,75,60,0.00,0.0,0
1986-11-21,77,58,0.00,0.0,0
1986-11-22,71,59,0.01,0.0,0
1986-11-23,71,60,0.00,0.0,0
1986-11-24,71,49,0.03,0.0,0
1986-11-25,52,40,0.63,0.0,0
1986-11-26,66,41,0.00,0.0,0
1986-11-27,64,47,0.00,0.0,0
1986-11-28,60,47,0.03,0.0,0
1986-11-29,64,42,0.00,0.0,0
1986-11-30,69,35,0.00,0.0,0
1986-12-01,73,36,0.00,0.0,0
1986-12-02,69,36,0.00,0.0,0
1986-12-03,72,38,0.00,0.0,0
1986-12-04,68,41,0.00,0.0,0
1986-12-05,67,48,0.00,0.0,0
1986-12-06,69,50,0.00,0.0,0
1986-12-07,72,57,T,0.0,0
1986-12-08,75,65,0.00,0.0,0
1986-12-09,76,57,0.03,0.0,0
1986-12-10,63,42,0.01,0.0,0
1986-12-11,43,36,0.06,0.0,0
1986-12-12,42,30,0.02,0.0,0
1986-12-13,53,30,0.00,0.0,0
1986-12-14,64,37,0.13,0.0,0
1986-12-15,55,50,0.90,0.0,0
1986-12-16,60,53,T,0.0,0
1986-12-17,59,54,T,0.0,0
1986-12-18,60,55,0.07,0.0,0
1986-12-19,59,45,T,0.0,0
1986-12-20,56,46,T,0.0,0
1986-12-21,55,48,0.00,0.0,0
1986-12-22,58,44,1.42,0.0,0
1986-12-23,47,44,0.46,0.0,0
1986-12-24,52,38,0.03,0.0,0
1986-12-25,64,38,0.00,0.0,0
1986-12-26,70,43,0.00,0.0,0
1986-12-27,63,45,0.00,0.0,0
1986-12-28,65,45,0.00,0.0,0
1986-12-29,53,47,0.05,0.0,0
1986-12-30,50,46,0.30,0.0,0
1986-12-31,58,36,0.00,0.0,0
1987-01-01,64,36,0.00,0.0,0
1987-01-02,63,36,0.00,0.0,0
1987-01-03,69,40,0.00,0.0,0
1987-01-04,64,37,0.00,0.0,0
1987-01-05,62,33,0.00,0.0,0
1987-01-06,67,34,0.00,0.0,0
1987-01-07,72,48,0.00,0.0,0
1987-01-08,72,56,0.00,0.0,0
1987-01-09,68,55,0.00,0.0,0
1987-01-10,67,47,0.00,0.0,0
1987-01-11,56,35,0.00,0.0,0
1987-01-12,56,34,0.00,0.0,0
1987-01-13,57,40,0.00,0.0,0
1987-01-14,60,48,0.14,0.0,0
1987-01-15,71,50,0.00,0.0,0
1987-01-16,66,50,0.59,0.0,0
1987-01-17,57,45,0.10,0.0,0
1987-01-18,48,34,0.05,0.0,0
1987-01-19,50,28,T,0.0,0
1987-01-20,58,29,0.00,0.0,0
1987-01-21,48,39,0.01,0.0,0
1987-01-22,44,40,0.35,0.0,0
1987-01-23,57,31,0.00,0.0,0
1987-01-24,65,36,0.00,0.0,0
1987-01-25,74,41,0.00,0.0,0
1987-01-26,73,38,0.00,0.0,0
1987-01-27,72,39,0.00,0.0,0
1987-01-28,80,41,0.00,0.0,0
1987-01-29,81,50,0.00,0.0,0
1987-01-30,78,50,0.00,0.0,0
1987-01-31,74,46,0.00,0.0,0
1987-02-01,78,50,0.02,0.0,0
1987-02-02,72,46,0.00,0.0,0
1987-02-03,78,46,0.00,0.0,0
1987-02-04,73,53,0.00,0.0,0
1987-02-05,77,59,0.00,0.0,0
1987-02-06,62,47,0.62,0.0,0
1987-02-07,53,44,0.00,0.0,0
1987-02-08,68,41,0.00,0.0,0
1987-02-09,75,42,0.00,0.0,0
1987-02-10,69,43,0.00,0.0,0
1987-02-11,77,45,0.00,0.0,0
1987-02-12,79,55,0.00,0.0,0
1987-02-13,78,55,0.00,0.0,0
1987-02-14,75,52,0.00,0.0,0
1987-02-15,79,53,0.00,0.0,0
1987-02-16,74,43,0.00,0.0,0
1987-02-17,64,43,0.00,0.0,0
1987-02-18,64,33,0.00,0.0,0
1987-02-19,63,34,0.00,0.0,0
1987-02-20,53,43,0.48,0.0,0
1987-02-21,53,42,T,0.0,0
1987-02-22,50,42,0.01,0.0,0
1987-02-23,62,43,0.00,0.0,0
1987-02-24,61,M,0.25,0.0,0
1987-02-25,65,52,0.08,0.0,0
1987-02-26,57,51,1.65,0.0,0
1987-02-27,62,56,0.02,0.0,0
1987-02-28,79,45,0.37,0.0,0
1987-03-01,68,44,0.00,0.0,0
1987-03-02,70,42,0.00,0.0,0
1987-03-03,70,45,0.00,0.0,0
1987-03-04,72,46,0.00,0.0,0
1987-03-05,72,46,0.00,0.0,0
1987-03-06,76,44,0.00,0.0,0
1987-03-07,76,43,0.00,0.0,0
1987-03-08,73,45,0.00,0.0,0
1987-03-09,75,46,0.00,0.0,0
1987-03-10,79,49,0.00,0.0,0
1987-03-11,68,45,0.51,0.0,0
1987-03-12,59,42,T,0.0,0
1987-03-13,63,43,0.00,0.0,0
1987-03-14,68,44,0.00,0.0,0
1987-03-15,71,56,0.00,0.0,0
1987-03-16,74,60,0.00,0.0,0
1987-03-17,80,56,0.07,0.0,0
1987-03-18,76,50,0.00,0.0,0
1987-03-19,82,52,0.00,0.0,0
1987-03-20,77,55,0.02,0.0,0
1987-03-21,81,57,0.00,0.0,0
1987-03-22,75,66,0.00,0.0,0
1987-03-23,81,55,0.09,0.0,0
1987-03-24,75,42,0.00,0.0,0
1987-03-25,73,49,0.00,0.0,0
1987-03-26,71,55,T,0.0,0
1987-03-27,67,51,0.01,0.0,0
1987-03-28,79,49,0.01,0.0,0
1987-03-29,71,43,0.00,0.0,0
1987-03-30,45,35,0.00,0.0,0
1987-03-31,59,31,0.00,0.0,0
1987-04-01,75,38,0.00,0.0,0
1987-04-02,81,51,0.00,0.0,0
1987-04-03,71,40,0.00,0.0,0
1987-04-04,66,36,0.00,0.0,0
1987-04-05,62,42,0.02,0.0,0
1987-04-06,58,47,0.05,0.0,0
1987-04-07,61,48,0.15,0.0,0
1987-04-08,70,43,0.00,0.0,0
1987-04-09,77,45,0.00,0.0,0
1987-04-10,83,51,0.00,0.0,0
1987-04-11,92,55,0.00,0.0,0
1987-04-12,94,60,0.00,0.0,0
1987-04-13,89,60,0.00,0.0,0
1987-04-14,85,50,0.00,0.0,0
1987-04-15,80,49,0.00,0.0,0
1987-04-16,91,50,0.00,0.0,0
1987-04-17,97,55,0.00,0.0,0
1987-04-18,99,58,0.00,0.0,0
1987-04-19,95,61,0.00,0.0,0
1987-04-20,92,64,0.00,0.0,0
1987-04-21,93,63,0.00,0.0,0
1987-04-22,80,57,T,0.0,0
1987-04-23,83,58,0.00,0.0,0
1987-04-24,86,61,0.00,0.0,0
1987-04-25,91,63,T,0.0,0
1987-04-26,88,61,0.00,0.0,0
1987-04-27,90,56,0.00,0.0,0
1987-04-28,91,57,0.00,0.0,0
1987-04-29,91,58,0.00,0.0,0
1987-04-30,91,60,0.00,0.0,0
1987-05-01,88,62,0.00,0.0,0
1987-05-02,82,67,0.00,0.0,0
1987-05-03,92,69,0.00,0.0,0
1987-05-04,92,71,0.00,0.0,0
1987-05-05,80,63,0.03,0.0,0
1987-05-06,82,65,0.12,0.0,0
1987-05-07,78,64,0.44,0.0,0
1987-05-08,82,63,0.00,0.0,0
1987-05-09,88,61,0.00,0.0,0
1987-05-10,90,63,0.00,0.0,0
1987-05-11,90,61,1.64,0.0,0
1987-05-12,83,63,0.02,0.0,0
1987-05-13,90,69,0.00,0.0,0
1987-05-14,92,70,0.00,0.0,0
1987-05-15,91,68,0.00,0.0,0
1987-05-16,90,71,0.00,0.0,0
1987-05-17,92,68,0.00,0.0,0
1987-05-18,93,70,0.00,0.0,0
1987-05-19,90,72,0.04,0.0,0
1987-05-20,94,72,T,0.0,0
1987-05-21,98,72,0.00,0.0,0
1987-05-22,93,70,0.00,0.0,0
1987-05-23,94,70,0.00,0.0,0
1987-05-24,95,71,0.01,0.0,0
1987-05-25,93,73,0.00,0.0,0
1987-05-26,93,71,0.00,0.0,0
1987-05-27,94,69,0.00,0.0,0
1987-05-28,88,77,0.00,0.0,0
1987-05-29,89,75,0.00,0.0,0
1987-05-30,79,64,0.69,0.0,0
1987-05-31,85,67,0.48,0.0,0
1987-06-01,88,65,2.30,0.0,0
1987-06-02,87,67,0.00,0.0,0
1987-06-03,90,62,0.90,0.0,0
1987-06-04,80,65,1.54,0.0,0
