date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-20,94,75,0.10,0.0,0
2012-06-21,87,71,0.04,0.0,0
2012-06-22,94,68,0.00,0.0,0
2012-06-23,98,69,0.00,0.0,0
2012-06-24,97,70,0.00,0.0,0
2012-06-25,102,72,0.00,0.0,0
2012-06-26,106,73,0.00,0.0,0
2012-06-27,107,76,0.00,0.0,0
2012-06-28,106,73,0.00,0.0,0
2012-06-29,100,73,0.00,0.0,0
2012-06-30,97,72,0.00,0.0,0
2012-07-01,93,72,0.05,0.0,0
2012-07-02,89,72,0.09,0.0,0
2012-07-03,95,73,0.00,0.0,0
2012-07-04,96,73,0.00,0.0,0
2012-07-05,98,74,0.00,0.0,0
2012-07-06,99,74,0.00,0.0,0
2012-07-07,100,73,0.00,0.0,0
2012-07-08,101,73,0.01,0.0,0
2012-07-09,97,73,0.02,0.0,0
2012-07-10,100,72,1.25,0.0,0
2012-07-11,89,71,0.75,0.0,0
2012-07-12,86,71,0.83,0.0,0
2012-07-13,94,72,0.00,0.0,0
2012-07-14,94,71,0.44,0.0,0
2012-07-15,94,69,1.09,0.0,0
2012-07-16,93,67,3.09,0.0,0
2012-07-17,91,70,0.00,0.0,0
2012-07-18,90,75,T,0.0,0
2012-07-19,92,73,0.00,0.0,0
2012-07-20,95,73,0.00,0.0,0
2012-07-21,99,73,0.00,0.0,0
2012-07-22,101,74,0.00,0.0,0
2012-07-23,94,75,0.00,0.0,0
2012-07-24,95,76,0.00,0.0,0
2012-07-25,96,75,0.00,0.0,0
2012-07-26,96,75,0.00,0.0,0
2012-07-27,95,75,0.00,0.0,0
2012-07-28,97,73,0.00,0.0,0
2012-07-29,100,73,0.00,0.0,0
2012-07-30,100,71,0.00,0.0,0
2012-07-31,99,71,0.00,0.0,0
2012-08-01,102,75,0.00,0.0,0
2012-08-02,103,73,0.00,0.0,0
2012-08-03,102,74,0.00,0.0,0
2012-08-04,100,74,0.00,0.0,0
2012-08-05,100,73,0.00,0.0,0
2012-08-06,98,71,0.00,0.0,0
2012-08-07,98,71,0.00,0.0,0
2012-08-08,102,73,0.00,0.0,0
2012-08-09,101,75,0.00,0.0,0
2012-08-10,102,75,0.00,0.0,0
2012-08-11,106,71,T,0.0,0
2012-08-12,102,72,0.00,0.0,0
2012-08-13,101,76,0.00,0.0,0
2012-08-14,104,76,0.07,0.0,0
2012-08-15,101,76,0.00,0.0,0
2012-08-16,101,76,0.00,0.0,0
2012-08-17,100,76,0.00,0.0,0
2012-08-18,101,76,0.00,0.0,0
2012-08-19,89,70,1.01,0.0,0
2012-08-20,87,71,0.00,0.0,0
2012-08-21,96,70,0.00,0.0,0
2012-08-22,93,70,0.01,0.0,0
2012-08-23,92,71,0.06,0.0,0
2012-08-24,93,71,0.00,0.0,0
2012-08-25,95,73,0.00,0.0,0
2012-08-26,96,77,0.00,0.0,0
2012-08-27,94,71,0.00,0.0,0
2012-08-28,95,71,0.00,0.0,0
2012-08-29,95,74,0.00,0.0,0
2012-08-30,94,74,0.00,0.0,0
2012-08-31,98,70,0.00,0.0,0
2012-09-01,99,71,0.00,0.0,0
2012-09-02,98,73,0.00,0.0,0
2012-09-03,99,73,0.00,0.0,0
2012-09-04,100,74,0.00,0.0,0
2012-09-05,101,73,0.00,0.0,0
2012-09-06,101,71,0.00,0.0,0
2012-09-07,100,72,0.00,0.0,0
2012-09-08,102,72,0.00,0.0,0
2012-09-09,85,63,0.00,0.0,0
2012-09-10,90,58,0.00,0.0,0
2012-09-11,93,58,0.00,0.0,0
2012-09-12,92,60,0.00,0.0,0
2012-09-13,97,73,0.00,0.0,0
2012-09-14,87,65,1.20,0.0,0
2012-09-15,69,63,0.18,0.0,0
2012-09-16,77,63,0.00,0.0,0
2012-09-17,70,62,1.41,0.0,0
2012-09-18,82,63,0.00,0.0,0
2012-09-19,84,58,0.00,0.0,0
2012-09-20,86,58,0.00,0.0,0
2012-09-21,89,58,0.00,0.0,0
2012-09-22,89,58,0.00,0.0,0
2012-09-23,89,62,0.00,0.0,0
2012-09-24,91,64,0.00,0.0,0
2012-09-25,90,65,0.00,0.0,0
2012-09-26,90,69,0.00,0.0,0
2012-09-27,91,66,0.00,0.0,0
2012-09-28,86,66,0.00,0.0,0
2012-09-29,84,69,0.62,0.0,0
2012-09-30,79,65,0.99,0.0,0
2012-10-01,75,57,T,0.0,0
2012-10-02,81,58,0.00,0.0,0
2012-10-03,78,53,0.00,0.0,0
2012-10-04,83,53,0.00,0.0,0
2012-10-05,88,68,0.00,0.0,0
2012-10-06,87,60,0.00,0.0,0
2012-10-07,70,48,0.00,0.0,0
2012-10-08,56,48,T,0.0,0
2012-10-09,70,48,0.00,0.0,0
2012-10-10,80,59,T,0.0,0
2012-10-11,87,69,T,0.0,0
2012-10-12,82,70,0.38,0.0,0
2012-10-13,85,70,0.00,0.0,0
2012-10-14,78,65,0.40,0.0,0
2012-10-15,84,56,T,0.0,0
2012-10-16,77,58,0.00,0.0,0
2012-10-17,68,62,0.05,0.0,0
2012-10-18,91,60,0.00,0.0,0
2012-10-19,77,45,0.00,0.0,0
2012-10-20,82,47,0.00,0.0,0
2012-10-21,84,55,0.00,0.0,0
2012-10-22,88,72,0.00,0.0,0
2012-10-23,88,69,0.00,0.0,0
2012-10-24,81,65,0.00,0.0,0
2012-10-25,83,65,0.00,0.0,0
2012-10-26,85,54,T,0.0,0
2012-10-27,54,42,0.02,0.0,0
2012-10-28,61,39,0.00,0.0,0
2012-10-29,64,36,0.00,0.0,0
2012-10-30,70,36,0.00,0.0,0
2012-10-31,76,43,0.00,0.0,0
2012-11-01,85,55,0.00,0.0,0
2012-11-02,85,57,0.00,0.0,0
2012-11-03,83,63,0.00,0.0,0
2012-11-04,82,56,0.08,0.0,0
2012-11-05,78,55,0.00,0.0,0
2012-11-06,84,48,0.00,0.0,0
2012-11-07,77,50,0.00,0.0,0
2012-11-08,81,53,0.00,0.0,0
2012-11-09,81,54,0.00,0.0,0
2012-11-10,82,61,0.00,0.0,0
2012-11-11,81,62,0.00,0.0,0
2012-11-12,78,41,0.00,0.0,0
2012-11-13,62,38,0.00,0.0,0
2012-11-14,55,39,0.00,0.0,0
2012-11-15,65,39,0.00,0.0,0
2012-11-16,63,42,0.00,0.0,0
2012-11-17,65,35,0.00,0.0,0
2012-11-18,68,35,0.00,0.0,0
2012-11-19,72,44,0.00,0.0,0
2012-11-20,74,52,0.00,0.0,0
2012-11-21,82,52,0.00,0.0,0
2012-11-22,79,52,0.00,0.0,0
2012-11-23,77,54,0.00,0.0,0
2012-11-24,68,44,0.00,0.0,0
2012-11-25,64,44,0.00,0.0,0
2012-11-26,75,45,0.00,0.0,0
2012-11-27,83,48,0.00,0.0,0
2012-11-28,57,33,0.00,0.0,0
2012-11-29,67,33,0.00,0.0,0
2012-11-30,69,41,0.00,0.0,0
2012-12-01,76,60,0.00,0.0,0
2012-12-02,79,65,0.00,0.0,0
2012-12-03,77,63,0.00,0.0,0
2012-12-04,78,62,0.00,0.0,0
2012-12-05,75,47,T,0.0,0
2012-12-06,71,46,0.00,0.0,0
2012-12-07,71,52,0.01,0.0,0
2012-12-08,76,59,T,0.0,0
2012-12-09,78,63,0.00,0.0,0
2012-12-10,78,38,0.00,0.0,0
2012-12-11,49,27,0.00,0.0,0
2012-12-12,53,25,0.00,0.0,0
2012-12-13,60,25,0.00,0.0,0
2012-12-14,67,33,0.00,0.0,0
2012-12-15,68,54,0.00,0.0,0
2012-12-16,70,54,0.06,0.0,0
2012-12-17,68,42,T,0.0,0
2012-12-18,70,41,0.00,0.0,0
2012-12-19,81,41,0.00,0.0,0
2012-12-20,82,39,0.00,0.0,0
2012-12-21,67,31,0.00,0.0,0
2012-12-22,62,32,0.00,0.0,0
2012-12-23,67,35,0.00,0.0,0
2012-12-24,71,43,0.00,0.0,0
2012-12-25,65,43,0.00,0.0,0
2012-12-26,65,25,0.00,0.0,0
2012-12-27,41,25,0.00,0.0,0
2012-12-28,44,26,0.01,0.0,0
2012-12-29,60,31,0.00,0.0,0
2012-12-30,51,27,0.00,0.0,0
2012-12-31,47,29,0.10,0.0,0
2013-01-01,55,44,0.17,0.0,0
2013-01-02,53,32,0.01,0.0,0
2013-01-03,42,29,0.00,0.0,0
2013-01-04,44,34,0.08,T,0
2013-01-05,42,34,0.25,T,0
2013-01-06,54,33,0.00,0.0,0
2013-01-07,58,31,0.00,0.0,0
2013-01-08,56,31,0.05,0.0,0
2013-01-09,55,45,1.87,0.0,0
2013-01-10,56,41,0.41,0.0,0
2013-01-11,63,43,0.00,0.0,0
2013-01-12,74,45,0.03,0.0,0
2013-01-13,72,37,T,0.0,0
2013-01-14,50,32,0.00,0.0,0
2013-01-15,49,32,0.04,0.0,0
2013-01-16,39,26,T,0.0,0
2013-01-17,52,25,0.00,0.0,0
2013-01-18,64,35,0.00,0.0,0
2013-01-19,63,33,0.00,0.0,0
2013-01-20,68,40,0.00,0.0,0
2013-01-21,73,40,0.00,0.0,0
2013-01-22,70,39,0.00,0.0,0
2013-01-23,71,39,0.00,0.0,0
2013-01-24,73,51,0.00,0.0,0
2013-01-25,79,61,0.00,0.0,0
2013-01-26,79,49,0.01,0.0,0
2013-01-27,63,49,T,0.0,0
2013-01-28,77,58,0.00,0.0,0
2013-01-29,76,67,0.00,0.0,0
2013-01-30,80,43,T,0.0,0
2013-01-31,58,31,0.00,0.0,0
2013-02-01,68,32,0.00,0.0,0
2013-02-02,71,41,0.00,0.0,0
2013-02-03,76,41,0.00,0.0,0
2013-02-04,72,41,T,0.0,0
2013-02-05,74,50,T,0.0,0
2013-02-06,78,50,0.03,0.0,0
2013-02-07,74,57,0.00,0.0,0
2013-02-08,83,46,0.00,0.0,0
2013-02-09,69,46,0.00,0.0,0
2013-02-10,67,51,0.21,0.0,0
2013-02-11,65,52,T,0.0,0
2013-02-12,57,48,0.10,0.0,0
2013-02-13,70,37,0.00,0.0,0
2013-02-14,62,34,0.00,0.0,0
2013-02-15,72,34,0.00,0.0,0
2013-02-16,61,32,0.00,0.0,0
2013-02-17,65,32,0.00,0.0,0
2013-02-18,70,35,0.00,0.0,0
2013-02-19,80,42,T,0.0,0
2013-02-20,67,42,0.00,0.0,0
2013-02-21,65,51,0.05,0.0,0
2013-02-22,76,42,0.01,0.0,0
2013-02-23,57,38,0.00,0.0,0
2013-02-24,71,37,0.00,0.0,0
2013-02-25,74,37,0.01,0.0,0
2013-02-26,64,37,0.00,0.0,0
2013-02-27,66,37,0.00,0.0,0
2013-02-28,63,38,0.00,0.0,0
2013-03-01,61,31,0.00,0.0,0
2013-03-02,69,36,0.00,0.0,0
2013-03-03,62,37,0.00,0.0,0
2013-03-04,75,39,0.00,0.0,0
2013-03-05,87,48,0.00,0.0,0
2013-03-06,66,36,0.00,0.0,0
2013-03-07,65,36,0.00,0.0,0
2013-03-08,74,40,0.00,0.0,0
2013-03-09,64,55,0.12,0.0,0
2013-03-10,72,54,1.11,0.0,0
2013-03-11,64,38,0.00,0.0,0
2013-03-12,67,37,0.00,0.0,0
2013-03-13,79,42,0.00,0.0,0
2013-03-14,76,48,0.00,0.0,0
2013-03-15,78,48,0.00,0.0,0
2013-03-16,81,51,0.00,0.0,0
2013-03-17,84,58,0.00,0.0,0
2013-03-18,83,63,0.00,0.0,0
2013-03-19,88,47,0.00,0.0,0
2013-03-20,84,47,0.18,T,0
2013-03-21,73,50,0.00,0.0,0
2013-03-22,73,52,T,0.0,0
2013-03-23,86,50,T,0.0,0
2013-03-24,79,41,0.00,0.0,0
2013-03-25,59,35,0.00,0.0,0
2013-03-26,60,29,0.00,0.0,0
2013-03-27,67,30,0.00,0.0,0
2013-03-28,70,38,0.00,0.0,0
2013-03-29,75,55,0.00,0.0,0
2013-03-30,78,58,T,0.0,0
2013-03-31,82,63,T,0.0,0
2013-04-01,77,55,T,0.0,0
2013-04-02,80,57,0.00,0.0,0
2013-04-03,74,51,3.03,0.0,0
2013-04-04,54,45,0.20,0.0,0
2013-04-05,58,36,0.00,0.0,0
2013-04-06,72,38,0.00,0.0,0
2013-04-07,80,54,0.00,0.0,0
2013-04-08,81,61,0.00,0.0,0
2013-04-09,73,65,0.00,0.0,0
2013-04-10,84,68,T,0.0,0
2013-04-11,71,40,0.49,0.0,0
2013-04-12,67,41,0.00,0.0,0
2013-04-13,81,44,0.00,0.0,0
2013-04-14,78,53,0.00,0.0,0
2013-04-15,87,59,0.00,0.0,0
2013-04-16,87,67,0.00,0.0,0
2013-04-17,85,68,T,0.0,0
2013-04-18,82,71,T,0.0,0
2013-04-19,71,41,0.23,0.0,0
2013-04-20,68,37,0.00,0.0,0
2013-04-21,73,47,0.00,0.0,0
2013-04-22,77,49,0.00,0.0,0
2013-04-23,83,56,0.00,0.0,0
2013-04-24,76,43,0.00,0.0,0
2013-04-25,62,43,0.00,0.0,0
2013-04-26,68,54,0.02,0.0,0
2013-04-27,75,59,T,0.0,0
2013-04-28,85,59,0.00,0.0,0
2013-04-29,85,62,0.00,0.0,0
2013-04-30,85,61,0.00,0.0,0
2013-05-01,83,62,0.00,0.0,0
2013-05-02,87,59,0.00,0.0,0
2013-05-03,72,42,T,0.0,0
2013-05-04,68,43,0.00,0.0,0
2013-05-05,83,48,0.00,0.0,0
2013-05-06,75,47,0.00,0.0,0
2013-05-07,74,48,T,0.0,0
2013-05-08,86,49,0.00,0.0,0
2013-05-09,84,63,0.00,0.0,0
2013-05-10,76,60,0.05,0.0,0
2013-05-11,87,59,0.98,0.0,0
2013-05-12,80,57,0.00,0.0,0
2013-05-13,80,49,0.00,0.0,0
2013-05-14,86,53,0.00,0.0,0
2013-05-15,85,61,0.39,0.0,0
2013-05-16,84,67,0.07,0.0,0
2013-05-17,91,68,0.00,0.0,0
2013-05-18,92,70,0.00,0.0,0
2013-05-19,93,70,0.00,0.0,0
2013-05-20,91,71,0.00,0.0,0
2013-05-21,92,72,0.00,0.0,0
2013-05-22,88,57,T,0.0,0
2013-05-23,93,59,0.00,0.0,0
2013-05-24,88,72,0.00,0.0,0
2013-05-25,81,65,1.41,0.0,0
2013-05-26,79,69,0.70,0.0,0
2013-05-27,84,69,T,0.0,0
2013-05-28,88,71,0.00,0.0,0
2013-05-29,89,72,0.00,0.0,0
2013-05-30,86,73,T,0.0,0
2013-05-31,88,73,T,0.0,0
2013-06-01,90,74,0.00,0.0,0
2013-06-02,94,64,0.13,0.0,0
2013-06-03,86,61,0.00,0.0,0
2013-06-04,93,65,0.00,0.0,0
2013-06-05,94,68,0.00,0.0,0
2013-06-06,94,68,0.00,0.0,0
2013-06-07,94,66,0.00,0.0,0
2013-06-08,84,59,0.00,0.0,0
2013-06-09,91,60,0.00,0.0,0
2013-06-10,89,66,0.58,0.0,0
2013-06-11,95,69,0.00,0.0,0
2013-06-12,93,73,0.00,0.0,0
2013-06-13,94,74,0.01,0.0,0
2013-06-14,96,71,0.00,0.0,0
2013-06-15,90,73,0.00,0.0,0
2013-06-16,87,74,0.00,0.0,0
2013-06-17,96,74,0.00,0.0,0
2013-06-18,97,68,0.48,0.0,0
2013-06-19,90,68,T,0.0,0
2013-06-20,96,73,0.00,0.0,0
2013-06-21,96,74,0.00,0.0,0
2013-06-22,96,74,0.00,0.0,0
2013-06-23,97,75,0.00,0.0,0
2013-06-24,95,74,0.00,0.0,0
2013-06-25,98,74,0.00,0.0,0
2013-06-26,99,75,0.00,0.0,0
2013-06-27,100,74,0.00,0.0,0
2013-06-28,102,73,0.00,0.0,0
2013-06-29,104,72,0.00,0.0,0
2013-06-30,105,69,0.35,0.0,0
2013-07-01,93,68,0.03,0.0,0
2013-07-02,88,67,0.00,0.0,0
2013-07-03,92,63,0.00,0.0,0
2013-07-04,93,63,0.00,0.0,0
2013-07-05,94,65,0.00,0.0,0
2013-07-06,98,67,0.00,0.0,0
2013-07-07,97,68,0.00,0.0,0
2013-07-08,99,73,0.00,0.0,0
2013-07-09,89,73,0.05,0.0,0
2013-07-10,99,73,0.00,0.0,0
2013-07-11,99,73,0.00,0.0,0
2013-07-12,100,73,0.00,0.0,0
2013-07-13,100,72,0.00,0.0,0
2013-07-14,103,72,0.00,0.0,0
2013-07-15,92,67,0.15,0.0,0
2013-07-16,73,68,1.80,0.0,0
2013-07-17,87,70,0.35,0.0,0
2013-07-18,89,70,1.29,0.0,0
2013-07-19,92,69,0.00,0.0,0
2013-07-20,94,71,0.00,0.0,0
2013-07-21,95,72,0.25,0.0,0
2013-07-22,93,72,0.00,0.0,0
2013-07-23,95,75,0.00,0.0,0
2013-07-24,95,74,0.00,0.0,0
2013-07-25,94,74,0.00,0.0,0
2013-07-26,96,74,0.00,0.0,0
2013-07-27,97,72,1.44,0.0,0
2013-07-28,84,71,0.00,0.0,0
2013-07-29,94,72,0.00,0.0,0
2013-07-30,97,74,0.00,0.0,0
2013-07-31,97,73,0.00,0.0,0
2013-08-01,99,73,0.00,0.0,0
2013-08-02,99,74,0.00,0.0,0
2013-08-03,98,74,0.00,0.0,0
2013-08-04,98,75,0.00,0.0,0
2013-08-05,96,73,0.00,0.0,0
2013-08-06,100,74,0.00,0.0,0
2013-08-07,101,74,0.00,0.0,0
2013-08-08,102,75,0.00,0.0,0
2013-08-09,102,73,0.00,0.0,0
2013-08-10,100,72,0.00,0.0,0
2013-08-11,100,73,0.00,0.0,0
2013-08-12,98,72,0.00,0.0,0
2013-08-13,98,73,0.00,0.0,0
2013-08-14,101,75,0.00,0.0,0
2013-08-15,101,73,T,0.0,0
2013-08-16,91,69,0.06,0.0,0
2013-08-17,93,69,T,0.0,0
2013-08-18,92,65,0.00,0.0,0
2013-08-19,94,65,0.00,0.0,0
2013-08-20,94,67,0.00,0.0,0
2013-08-21,97,67,0.00,0.0,0
2013-08-22,96,70,0.00,0.0,0
2013-08-23,95,71,0.00,0.0,0
2013-08-24,98,72,0.00,0.0,0
2013-08-25,98,71,0.17,0.0,0
2013-08-26,93,71,0.00,0.0,0
2013-08-27,89,72,T,0.0,0
2013-08-28,84,69,0.08,0.0,0
2013-08-29,95,69,0.00,0.0,0
2013-08-30,101,71,0.00,0.0,0
2013-08-31,102,73,0.00,0.0,0
2013-09-01,101,74,0.00,0.0,0
2013-09-02,100,74,0.00,0.0,0
2013-09-03,99,70,0.04,0.0,0
2013-09-04,101,70,0.08,0.0,0
2013-09-05,101,69,0.01,0.0,0
2013-09-06,98,69,0.00,0.0,0
2013-09-07,97,71,0.00,0.0,0
2013-09-08,97,70,0.00,0.0,0
2013-09-09,90,68,0.05,0.0,0
2013-09-10,94,69,T,0.0,0
2013-09-11,92,72,0.01,0.0,0
2013-09-12,95,68,T,0.0,0
2013-09-13,96,68,0.00,0.0,0
2013-09-14,97,69,0.00,0.0,0
2013-09-15,96,70,T,0.0,0
2013-09-16,93,71,0.00,0.0,0
2013-09-17,91,70,T,0.0,0
2013-09-18,94,70,0.01,0.0,0
2013-09-19,95,70,0.00,0.0,0
2013-09-20,93,74,0.05,0.0,0
2013-09-21,77,64,2.28,0.0,0
2013-09-22,82,59,0.00,0.0,0
2013-09-23,83,55,0.00,0.0,0
2013-09-24,89,55,0.00,0.0,0
2013-09-25,93,64,0.00,0.0,0
2013-09-26,95,63,0.00,0.0,0
2013-09-27,91,63,0.00,0.0,0
2013-09-28,89,74,0.18,0.0,0
2013-09-29,89,63,2.76,0.0,0
2013-09-30,73,61,T,0.0,0
2013-10-01,88,60,0.00,0.0,0
2013-10-02,88,69,0.00,0.0,0
2013-10-03,89,72,T,0.0,0
2013-10-04,90,71,0.00,0.0,0
2013-10-05,88,72,0.00,0.0,0
2013-10-06,87,52,0.50,0.0,0
2013-10-07,78,50,0.00,0.0,0
2013-10-08,83,51,0.00,0.0,0
2013-10-09,84,52,0.00,0.0,0
2013-10-10,83,53,0.00,0.0,0
2013-10-11,85,60,0.00,0.0,0
2013-10-12,86,70,0.05,0.0,0
2013-10-13,90,65,3.42,0.0,0
2013-10-14,72,65,0.46,0.0,0
2013-10-15,74,69,0.44,0.0,0
2013-10-16,81,52,0.55,0.0,0
2013-10-17,59,49,0.26,0.0,0
2013-10-18,72,49,0.00,0.0,0
2013-10-19,71,47,0.01,0.0,0
2013-10-20,65,40,T,0.0,0
2013-10-21,72,40,0.00,0.0,0
2013-10-22,80,51,0.22,0.0,0
2013-10-23,73,50,0.00,0.0,0
2013-10-24,81,50,0.00,0.0,0
2013-10-25,81,50,0.00,0.0,0
2013-10-26,77,52,0.00,0.0,0
2013-10-27,78,61,0.68,0.0,0
2013-10-28,72,62,0.01,0.0,0
2013-10-29,79,64,0.00,0.0,0
2013-10-30,80,69,0.10,0.0,0
2013-10-31,81,65,8.78,0.0,0
2013-11-01,78,46,0.00,0.0,0
2013-11-02,81,46,0.00,0.0,0
2013-11-03,71,41,0.00,0.0,0
2013-11-04,69,41,0.00,0.0,0
2013-11-05,65,57,0.07,0.0,0
2013-11-06,77,62,0.66,0.0,0
2013-11-07,70,39,0.01,0.0,0
2013-11-08,63,39,0.00,0.0,0
2013-11-09,65,48,T,0.0,0
2013-11-10,68,53,0.00,0.0,0
2013-11-11,69,48,0.00,0.0,0
2013-11-12,73,48,0.00,0.0,0
2013-11-13,57,32,T,0.0,0
2013-11-14,54,30,0.00,0.0,0
2013-11-15,60,30,0.00,0.0,0
2013-11-16,76,47,0.00,0.0,0
2013-11-17,78,63,0.00,0.0,0
2013-11-18,86,58,0.00,0.0,0
2013-11-19,76,53,0.00,0.0,0
2013-11-20,71,54,0.00,0.0,0
2013-11-21,68,56,0.02,0.0,0
2013-11-22,77,39,1.06,0.0,0
2013-11-23,39,33,1.16,0.0,0
2013-11-24,40,33,0.10,0.0,0
2013-11-25,40,32,0.61,0.0,0
2013-11-26,37,33,0.78,0.0,0
2013-11-27,50,30,0.00,0.0,0
2013-11-28,49,28,0.00,0.0,0
2013-11-29,55,31,0.00,0.0,0
2013-11-30,61,32,0.00,0.0,0
2013-12-01,62,49,0.00,0.0,0
2013-12-02,70,51,0.00,0.0,0
2013-12-03,80,49,0.00,0.0,0
2013-12-04,83,49,0.00,0.0,0
2013-12-05,72,43,0.01,0.0,0
2013-12-06,64,30,0.03,0.0,0
2013-12-07,34,23,T,0.0,0
2013-12-08,29,23,T,0.0,0
2013-12-09,47,29,0.01,0.0,0
2013-12-10,36,25,0.04,0.0,0
2013-12-11,44,25,0.00,0.0,0
2013-12-12,56,30,0.00,0.0,0
2013-12-13,52,30,0.00,0.0,0
2013-12-14,48,41,0.21,0.0,0
2013-12-15,48,29,0.00,0.0,0
2013-12-16,59,29,0.00,0.0,0
2013-12-17,67,32,0.00,0.0,0
2013-12-18,70,37,0.00,0.0,0
2013-12-19,69,41,0.00,0.0,0
2013-12-20,74,56,0.00,0.0,0
2013-12-21,70,41,0.18,0.0,0
2013-12-22,59,40,0.24,0.0,0
2013-12-23,52,29,0.00,0.0,0
2013-12-24,54,27,0.00,0.0,0
2013-12-25,57,27,0.00,0.0,0
2013-12-26,58,35,T,0.0,0
2013-12-27,54,35,0.00,0.0,0
2013-12-28,56,40,0.00,0.0,0
2013-12-29,61,36,T,0.0,0
2013-12-30,61,32,0.00,0.0,0
2013-12-31,41,31,0.00,0.0,0
2014-01-01,53,33,0.00,0.0,0
2014-01-02,66,33,0.00,0.0,0
2014-01-03,50,23,0.00,0.0,0
2014-01-04,54,23,0.00,0.0,0
2014-01-05,68,35,0.00,0.0,0
2014-01-06,47,19,0.00,0.0,0
2014-01-07,33,17,0.00,0.0,0
2014-01-08,46,17,0.06,0.0,0
2014-01-09,52,38,0.09,0.0,0
2014-01-10,66,52,0.02,0.0,0
2014-01-11,69,45,0.07,0.0,0
2014-01-12,71,44,0.00,0.0,0
2014-01-13,63,50,0.01,0.0,0
2014-01-14,67,34,0.00,0.0,0
2014-01-15,73,34,0.00,0.0,0
2014-01-16,62,34,0.00,0.0,0
2014-01-17,68,35,0.00,0.0,0
2014-01-18,60,33,0.00,0.0,0
2014-01-19,67,33,0.00,0.0,0
2014-01-20,70,41,0.00,0.0,0
2014-01-21,79,44,0.00,0.0,0
2014-01-22,59,32,0.00,0.0,0
2014-01-23,67,38,0.00,0.0,0
2014-01-24,45,22,0.10,0.2,T
2014-01-25,39,24,0.00,0.0,T
2014-01-26,65,25,0.00,0.0,0
2014-01-27,75,41,0.00,0.0,0
2014-01-28,52,24,0.08,T,T
2014-01-29,37,21,T,0.0,0
2014-01-30,47,23,0.00,0.0,0
2014-01-31,61,35,0.00,0.0,0
2014-02-01,76,54,0.00,0.0,0
2014-02-02,72,37,0.01,0.0,0
2014-02-03,38,31,0.00,0.0,0
2014-02-04,42,31,0.16,0.0,0
2014-02-05,60,37,T,0.0,0
2014-02-06,45,23,0.00,0.0,0
2014-02-07,29,22,0.00,0.0,0
2014-02-08,35,26,T,0.0,0
2014-02-09,63,35,0.00,0.0,0
2014-02-10,74,37,0.00,0.0,0
2014-02-11,38,30,T,0.0,0
2014-02-12,33,29,0.13,0.0,0
2014-02-13,55,28,0.00,0.0,0
2014-02-14,67,29,0.00,0.0,0
2014-02-15,81,38,0.00,0.0,0
2014-02-16,73,38,T,0.0,0
2014-02-17,73,56,0.00,0.0,0
2014-02-18,76,50,0.00,0.0,0
2014-02-19,78,53,0.00,0.0,0
2014-02-20,77,60,0.00,0.0,0
2014-02-21,79,36,0.00,0.0,0
2014-02-22,68,36,0.00,0.0,0
2014-02-23,74,44,0.00,0.0,0
2014-02-24,82,50,0.00,0.0,0
2014-02-25,73,50,T,0.0,0
2014-02-26,63,37,0.32,0.0,0
2014-02-27,37,26,0.05,0.0,0
2014-02-28,57,26,0.00,0.0,0
2014-03-01,78,43,0.00,0.0,0
2014-03-02,79,53,T,0.0,0
2014-03-03,68,20,0.08,0.0,0
2014-03-04,44,20,0.22,0.0,T
2014-03-05,52,29,0.00,0.0,0
2014-03-06,54,37,T,0.0,0
2014-03-07,63,39,0.00,0.0,0
2014-03-08,65,41,T,0.0,0
2014-03-09,57,37,1.01,0.0,0
2014-03-10,56,37,0.00,0.0,0
2014-03-11,71,47,T,0.0,0
2014-03-12,83,47,0.00,0.0,0
2014-03-13,63,34,0.00,0.0,0
2014-03-14,68,34,0.00,0.0,0
2014-03-15,71,50,0.03,0.0,0
2014-03-16,70,55,0.05,0.0,0
2014-03-17,62,40,0.00,0.0,0
2014-03-18,68,40,0.00,0.0,0
2014-03-19,82,47,0.00,0.0,0
2014-03-20,71,42,0.00,0.0,0
2014-03-21,77,42,0.00,0.0,0
2014-03-22,80,54,0.00,0.0,0
2014-03-23,74,51,T,0.0,0
2014-03-24,59,45,0.00,0.0,0
2014-03-25,70,43,0.00,0.0,0
2014-03-26,68,43,T,0.0,0
2014-03-27,65,53,0.05,0.0,0
2014-03-28,81,60,0.03,0.0,0
2014-03-29,88,49,0.04,T,0
2014-03-30,77,44,0.00,0.0,0
2014-03-31,79,45,0.00,0.0,0
2014-04-01,82,60,T,0.0,0
2014-04-02,85,64,T,0.0,0
2014-04-03,81,68,T,0.0,0
2014-04-04,82,53,0.00,0.0,0
2014-04-05,71,51,T,0.0,0
2014-04-06,63,50,0.22,0.0,0
2014-04-07,52,50,0.04,0.0,0
2014-04-08,70,45,0.27,0.0,0
2014-04-09,75,44,0.00,0.0,0
2014-04-10,84,46,0.00,0.0,0
2014-04-11,86,60,0.00,0.0,0
2014-04-12,84,61,0.00,0.0,0
2014-04-13,84,64,0.00,0.0,0
2014-04-14,76,52,T,0.0,0
2014-04-15,70,35,0.26,0.0,0
2014-04-16,66,36,0.00,0.0,0
2014-04-17,72,37,0.00,0.0,0
2014-04-18,66,55,0.07,0.0,0
2014-04-19,77,51,0.00,0.0,0
2014-04-20,77,53,0.00,0.0,0
2014-04-21,74,60,0.00,0.0,0
2014-04-22,84,62,T,0.0,0
