date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-05,56,30,0.00,0.0,0
2018-01-06,62,35,0.00,0.0,0
2018-01-07,63,44,0.00,0.0,0
2018-01-08,68,51,0.00,0.0,0
2018-01-09,69,35,0.00,0.0,0
2018-01-10,71,37,T,0.0,0
2018-01-11,72,48,0.00,0.0,0
2018-01-12,76,36,0.00,0.0,0
2018-01-13,59,32,0.00,0.0,0
2018-01-14,54,25,0.00,0.0,0
2018-01-15,63,28,0.00,0.0,0
2018-01-16,70,28,0.07,T,T
2018-01-17,29,20,0.03,T,T
2018-01-18,37,20,0.00,0.0,0
2018-01-19,46,33,0.00,0.0,0
2018-01-20,50,42,0.00,0.0,0
2018-01-21,65,50,0.07,0.0,0
2018-01-22,70,42,T,0.0,0
2018-01-23,66,30,0.00,0.0,0
2018-01-24,64,31,0.00,0.0,0
2018-01-25,64,28,0.00,0.0,0
2018-01-26,61,32,0.00,0.0,0
2018-01-27,70,51,0.10,0.0,0
2018-01-28,70,49,0.00,0.0,0
2018-01-29,69,37,0.00,0.0,0
2018-01-30,70,36,0.00,0.0,0
2018-01-31,65,36,0.00,0.0,0
2018-02-01,72,45,0.00,0.0,0
2018-02-02,78,47,0.00,0.0,0
2018-02-03,58,44,0.05,0.0,0
2018-02-04,55,38,0.00,0.0,0
2018-02-05,79,40,0.00,0.0,0
2018-02-06,58,44,T,0.0,0
2018-02-07,52,38,0.05,0.0,0
2018-02-08,48,34,T,0.0,0
2018-02-09,59,36,0.00,0.0,0
2018-02-10,60,51,0.06,0.0,0
2018-02-11,63,34,T,0.0,0
2018-02-12,43,30,T,0.0,0
2018-02-13,46,33,0.01,0.0,0
2018-02-14,49,40,0.07,0.0,0
2018-02-15,70,49,0.02,0.0,0
2018-02-16,76,59,T,0.0,0
2018-02-17,79,52,T,0.0,0
2018-02-18,65,51,T,0.0,0
2018-02-19,78,52,0.00,0.0,0
2018-02-20,81,69,T,0.0,0
2018-02-21,73,45,0.19,0.0,0
2018-02-22,45,40,0.21,0.0,0
2018-02-23,52,40,0.87,0.0,0
2018-02-24,74,50,0.03,0.0,0
2018-02-25,74,56,0.01,0.0,0
2018-02-26,64,44,0.02,0.0,0
2018-02-27,74,48,0.02,0.0,0
2018-02-28,80,64,0.00,0.0,0
2018-03-01,85,63,0.00,0.0,0
2018-03-02,73,50,0.00,0.0,0
2018-03-03,74,50,0.00,0.0,0
2018-03-04,72,57,0.04,0.0,0
2018-03-05,81,66,0.00,0.0,0
2018-03-06,84,55,0.00,0.0,0
2018-03-07,73,45,0.00,0.0,0
2018-03-08,68,45,0.00,0.0,0
2018-03-09,71,47,0.00,0.0,0
2018-03-10,72,55,0.00,0.0,0
2018-03-11,89,62,0.00,0.0,0
2018-03-12,69,47,0.00,0.0,0
2018-03-13,69,44,0.00,0.0,0
2018-03-14,69,42,0.00,0.0,0
2018-03-15,70,42,0.00,0.0,0
2018-03-16,72,45,0.00,0.0,0
2018-03-17,86,64,0.00,0.0,0
2018-03-18,86,68,0.02,0.0,0
2018-03-19,85,64,0.00,0.0,0
2018-03-20,84,51,0.00,0.0,0
2018-03-21,75,41,0.00,0.0,0
2018-03-22,78,42,0.00,0.0,0
2018-03-23,81,53,0.00,0.0,0
2018-03-24,81,64,0.00,0.0,0
2018-03-25,84,68,T,0.0,0
2018-03-26,78,67,0.01,0.0,0
2018-03-27,87,68,0.00,0.0,0
2018-03-28,83,61,3.05,0.0,0
2018-03-29,72,54,2.42,0.0,0
2018-03-30,81,55,0.00,0.0,0
2018-03-31,73,55,0.00,0.0,0
2018-04-01,82,60,0.00,0.0,0
2018-04-02,84,62,0.00,0.0,0
2018-04-03,86,68,0.00,0.0,0
2018-04-04,85,51,0.00,0.0,0
2018-04-05,71,51,0.02,0.0,0
2018-04-06,78,61,0.00,0.0,0
2018-04-07,86,51,0.11,0.0,0
2018-04-08,51,42,0.00,0.0,0
2018-04-09,69,43,0.00,0.0,0
2018-04-10,64,53,0.00,0.0,0
2018-04-11,75,45,0.00,0.0,0
2018-04-12,82,48,0.00,0.0,0
2018-04-13,87,64,0.00,0.0,0
2018-04-14,88,56,0.16,0.0,0
2018-04-15,71,42,0.00,0.0,0
2018-04-16,76,44,0.00,0.0,0
2018-04-17,84,47,0.00,0.0,0
2018-04-18,86,56,0.00,0.0,0
2018-04-19,83,55,0.00,0.0,0
2018-04-20,78,55,0.00,0.0,0
2018-04-21,66,55,0.00,0.0,0
2018-04-22,78,53,0.01,0.0,0
2018-04-23,79,49,0.00,0.0,0
2018-04-24,85,53,0.00,0.0,0
2018-04-25,86,52,0.00,0.0,0
2018-04-26,86,52,0.40,0.0,0
2018-04-27,77,52,0.00,0.0,0
2018-04-28,78,54,0.00,0.0,0
2018-04-29,83,54,0.00,0.0,0
2018-04-30,81,57,0.00,0.0,0
2018-05-01,80,65,T,0.0,0
2018-05-02,83,70,T,0.0,0
2018-05-03,88,75,0.00,0.0,0
2018-05-04,88,72,0.00,0.0,0
2018-05-05,75,61,1.05,0.0,0
2018-05-06,83,55,0.00,0.0,0
2018-05-07,87,56,0.00,0.0,0
2018-05-08,89,60,0.00,0.0,0
2018-05-09,90,58,0.00,0.0,0
2018-05-10,88,62,0.00,0.0,0
2018-05-11,88,66,0.00,0.0,0
2018-05-12,90,70,0.00,0.0,0
2018-05-13,92,72,0.00,0.0,0
2018-05-14,91,74,0.00,0.0,0
2018-05-15,89,72,0.00,0.0,0
2018-05-16,90,65,T,0.0,0
2018-05-17,94,64,0.00,0.0,0
2018-05-18,95,65,0.00,0.0,0
2018-05-19,97,70,0.00,0.0,0
2018-05-20,92,74,T,0.0,0
2018-05-21,87,69,1.12,0.0,0
2018-05-22,86,68,T,0.0,0
2018-05-23,89,67,0.00,0.0,0
2018-05-24,91,70,0.00,0.0,0
2018-05-25,92,72,0.00,0.0,0
2018-05-26,94,69,0.00,0.0,0
2018-05-27,96,70,0.00,0.0,0
2018-05-28,96,68,0.00,0.0,0
2018-05-29,96,67,0.00,0.0,0
2018-05-30,95,70,0.00,0.0,0
2018-05-31,97,74,0.00,0.0,0
2018-06-01,98,76,0.00,0.0,0
2018-06-02,98,75,0.00,0.0,0
2018-06-03,100,73,0.00,0.0,0
2018-06-04,98,73,0.00,0.0,0
2018-06-05,93,70,0.00,0.0,0
2018-06-06,100,74,0.00,0.0,0
2018-06-07,100,75,0.00,0.0,0
2018-06-08,98,75,0.00,0.0,0
2018-06-09,97,75,0.00,0.0,0
2018-06-10,97,77,0.00,0.0,0
2018-06-11,98,77,0.00,0.0,0
2018-06-12,97,77,0.00,0.0,0
2018-06-13,98,76,0.00,0.0,0
2018-06-14,98,71,0.00,0.0,0
2018-06-15,97,70,0.00,0.0,0
2018-06-16,97,75,0.03,0.0,0
2018-06-17,94,71,0.11,0.0,0
2018-06-18,95,75,0.00,0.0,0
2018-06-19,93,74,T,0.0,0
2018-06-20,82,74,0.14,0.0,0
2018-06-21,81,73,0.03,0.0,0
2018-06-22,93,73,0.00,0.0,0
2018-06-23,98,75,0.00,0.0,0
2018-06-24,98,76,0.00,0.0,0
2018-06-25,98,77,0.00,0.0,0
2018-06-26,93,77,0.00,0.0,0
2018-06-27,98,75,0.00,0.0,0
2018-06-28,98,76,0.00,0.0,0
2018-06-29,99,76,0.00,0.0,0
2018-06-30,98,78,0.00,0.0,0
2018-07-01,99,76,0.00,0.0,0
2018-07-02,102,75,0.00,0.0,0
2018-07-03,100,75,0.00,0.0,0
2018-07-04,101,75,0.00,0.0,0
2018-07-05,98,71,0.62,0.0,0
2018-07-06,93,73,0.03,0.0,0
2018-07-07,97,72,0.12,0.0,0
2018-07-08,95,71,0.00,0.0,0
2018-07-09,92,72,0.00,0.0,0
2018-07-10,89,70,0.82,0.0,0
2018-07-11,94,70,0.00,0.0,0
2018-07-12,95,72,0.00,0.0,0
2018-07-13,97,75,0.00,0.0,0
2018-07-14,97,75,0.00,0.0,0
2018-07-15,97,76,0.00,0.0,0
2018-07-16,98,74,0.00,0.0,0
2018-07-17,99,74,0.00,0.0,0
2018-07-18,99,75,0.00,0.0,0
2018-07-19,102,75,0.00,0.0,0
2018-07-20,102,73,0.00,0.0,0
2018-07-21,103,72,0.00,0.0,0
2018-07-22,102,76,0.00,0.0,0
2018-07-23,103,75,0.00,0.0,0
2018-07-24,107,77,0.00,0.0,0
2018-07-25,103,73,0.00,0.0,0
2018-07-26,99,71,0.00,0.0,0
2018-07-27,99,69,0.00,0.0,0
2018-07-28,99,69,0.00,0.0,0
2018-07-29,100,76,0.00,0.0,0
2018-07-30,101,76,0.00,0.0,0
2018-07-31,101,74,0.01,0.0,0
2018-08-01,97,69,0.10,0.0,0
2018-08-02,99,64,0.00,0.0,0
2018-08-03,96,67,0.00,0.0,0
2018-08-04,99,70,0.00,0.0,0
2018-08-05,98,70,0.00,0.0,0
2018-08-06,95,74,0.00,0.0,0
2018-08-07,95,74,0.00,0.0,0
2018-08-08,99,77,0.00,0.0,0
2018-08-09,99,70,0.00,0.0,0
2018-08-10,100,74,0.00,0.0,0
2018-08-11,96,74,T,0.0,0
2018-08-12,92,74,0.00,0.0,0
2018-08-13,89,72,0.41,0.0,0
2018-08-14,97,76,0.00,0.0,0
2018-08-15,99,76,0.00,0.0,0
2018-08-16,100,77,0.00,0.0,0
2018-08-17,100,69,0.00,0.0,0
2018-08-18,101,72,0.00,0.0,0
2018-08-19,101,73,0.00,0.0,0
2018-08-20,101,75,0.00,0.0,0
2018-08-21,100,75,0.00,0.0,0
2018-08-22,101,72,0.00,0.0,0
2018-08-23,101,71,0.00,0.0,0
2018-08-24,102,74,0.00,0.0,0
2018-08-25,101,74,0.00,0.0,0
2018-08-26,100,76,0.00,0.0,0
2018-08-27,100,77,0.00,0.0,0
2018-08-28,101,78,0.00,0.0,0
2018-08-29,101,75,0.00,0.0,0
2018-08-30,101,75,0.00,0.0,0
2018-08-31,100,70,0.00,0.0,0
2018-09-01,98,71,0.00,0.0,0
2018-09-02,99,73,0.00,0.0,0
2018-09-03,99,73,0.01,0.0,0
2018-09-04,96,75,0.23,0.0,0
2018-09-05,94,75,0.00,0.0,0
2018-09-06,95,74,0.07,0.0,0
2018-09-07,93,75,T,0.0,0
2018-09-08,94,74,0.02,0.0,0
2018-09-09,96,73,2.05,0.0,0
2018-09-10,82,71,0.25,0.0,0
2018-09-11,75,70,0.57,0.0,0
2018-09-12,85,71,0.19,0.0,0
2018-09-13,88,73,0.04,0.0,0
2018-09-14,90,73,0.03,0.0,0
2018-09-15,86,73,1.12,0.0,0
2018-09-16,81,72,0.74,0.0,0
2018-09-17,87,68,0.06,0.0,0
2018-09-18,91,69,0.00,0.0,0
2018-09-19,93,72,0.00,0.0,0
2018-09-20,91,74,0.00,0.0,0
2018-09-21,89,74,0.27,0.0,0
2018-09-22,91,72,0.46,0.0,0
2018-09-23,80,67,0.00,0.0,0
2018-09-24,78,68,0.00,0.0,0
2018-09-25,90,71,0.00,0.0,0
2018-09-26,93,76,0.05,0.0,0
2018-09-27,90,65,0.25,0.0,0
2018-09-28,79,62,0.00,0.0,0
2018-09-29,84,63,0.00,0.0,0
2018-09-30,79,69,0.05,0.0,0
2018-10-01,86,68,0.01,0.0,0
2018-10-02,87,70,0.00,0.0,0
2018-10-03,89,72,0.06,0.0,0
2018-10-04,90,72,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,90,73,T,0.0,0
2018-10-07,90,73,0.35,0.0,0
2018-10-08,85,73,0.01,0.0,0
2018-10-09,83,71,0.70,0.0,0
2018-10-10,85,62,0.06,0.0,0
2018-10-11,78,60,0.00,0.0,0
2018-10-12,75,60,0.00,0.0,0
2018-10-13,87,64,0.00,0.0,0
2018-10-14,89,76,0.04,0.0,0
2018-10-15,90,47,0.83,0.0,0
2018-10-16,49,45,0.69,0.0,0
2018-10-17,51,48,0.05,0.0,0
2018-10-18,58,51,0.01,0.0,0
2018-10-19,61,54,0.53,0.0,0
2018-10-20,67,60,0.02,0.0,0
2018-10-21,71,57,0.00,0.0,0
2018-10-22,71,54,0.00,0.0,0
2018-10-23,65,52,0.52,0.0,0
2018-10-24,63,52,0.11,0.0,0
2018-10-25,62,57,0.54,0.0,0
2018-10-26,70,50,0.00,0.0,0
2018-10-27,81,53,0.00,0.0,0
2018-10-28,83,52,0.00,0.0,0
2018-10-29,83,52,0.00,0.0,0
2018-10-30,83,58,0.00,0.0,0
2018-10-31,84,66,T,0.0,0
2018-11-01,84,51,0.48,0.0,0
2018-11-02,69,43,0.00,0.0,0
2018-11-03,76,43,0.00,0.0,0
2018-11-04,78,46,1.30,0.0,0
2018-11-05,71,54,T,0.0,0
2018-11-06,79,59,0.00,0.0,0
2018-11-07,81,67,T,0.0,0
2018-11-08,86,59,0.00,0.0,0
2018-11-09,65,51,0.38,0.0,0
2018-11-10,57,45,0.02,0.0,0
2018-11-11,53,45,0.00,0.0,0
2018-11-12,54,47,0.17,0.0,0
2018-11-13,52,35,T,T,0
2018-11-14,47,24,0.00,0.0,0
2018-11-15,58,29,0.00,0.0,0
2018-11-16,67,34,0.00,0.0,0
2018-11-17,70,40,0.00,0.0,0
2018-11-18,74,46,0.01,0.0,0
2018-11-19,52,44,0.05,0.0,0
2018-11-20,52,41,0.00,0.0,0
2018-11-21,62,38,0.00,0.0,0
2018-11-22,52,42,0.01,0.0,0
2018-11-23,62,51,0.01,0.0,0
2018-11-24,79,45,0.00,0.0,0
2018-11-25,74,47,0.00,0.0,0
2018-11-26,73,44,0.00,0.0,0
2018-11-27,61,32,0.00,0.0,0
2018-11-28,64,35,0.00,0.0,0
2018-11-29,70,44,0.00,0.0,0
2018-11-30,77,53,0.01,0.0,0
2018-12-01,80,58,0.00,0.0,0
2018-12-02,81,45,0.00,0.0,0
2018-12-03,72,47,0.00,0.0,0
2018-12-04,64,40,0.00,0.0,0
2018-12-05,58,41,0.00,0.0,0
2018-12-06,54,44,0.00,0.0,0
2018-12-07,61,52,1.64,0.0,0
2018-12-08,52,45,1.85,0.0,0
2018-12-09,47,36,0.00,0.0,0
2018-12-10,55,33,0.00,0.0,0
2018-12-11,60,32,0.00,0.0,0
2018-12-12,60,34,0.00,0.0,0
2018-12-13,66,51,0.00,0.0,0
2018-12-14,71,43,0.00,0.0,0
2018-12-15,56,36,0.00,0.0,0
2018-12-16,69,32,0.00,0.0,0
2018-12-17,70,36,0.00,0.0,0
2018-12-18,72,38,T,0.0,0
2018-12-19,65,45,0.15,0.0,0
2018-12-20,71,49,0.02,0.0,0
2018-12-21,65,35,0.00,0.0,0
2018-12-22,67,38,0.00,0.0,0
2018-12-23,78,39,0.00,0.0,0
2018-12-24,64,40,0.00,0.0,0
2018-12-25,65,45,0.00,0.0,0
2018-12-26,76,57,0.02,0.0,0
2018-12-27,73,49,0.35,0.0,0
2018-12-28,72,40,0.00,0.0,0
2018-12-29,56,41,0.00,0.0,0
2018-12-30,46,39,0.03,0.0,0
2018-12-31,44,39,0.18,0.0,0
2019-01-01,58,37,0.00,0.0,0
2019-01-02,50,38,0.81,0.0,0
2019-01-03,44,38,1.49,0.0,0
2019-01-04,55,32,0.00,0.0,0
2019-01-05,69,34,0.00,0.0,0
2019-01-06,73,35,0.00,0.0,0
2019-01-07,74,42,0.00,0.0,0
2019-01-08,76,54,0.00,0.0,0
2019-01-09,75,49,0.00,0.0,0
2019-01-10,61,45,0.00,0.0,0
2019-01-11,62,43,0.00,0.0,0
2019-01-12,60,50,0.38,0.0,0
2019-01-13,65,37,0.00,0.0,0
2019-01-14,54,34,0.00,0.0,0
2019-01-15,47,36,0.00,0.0,0
2019-01-16,52,46,0.09,0.0,0
2019-01-17,57,49,0.08,0.0,0
2019-01-18,72,51,T,0.0,0
2019-01-19,64,45,0.05,0.0,0
2019-01-20,58,32,0.00,0.0,0
2019-01-21,57,29,0.00,0.0,0
2019-01-22,68,34,0.00,0.0,0
2019-01-23,72,38,0.15,T,0
2019-01-24,57,29,0.00,0.0,0
2019-01-25,64,31,0.00,0.0,0
2019-01-26,63,42,0.00,0.0,0
2019-01-27,65,44,0.47,0.0,0
2019-01-28,66,40,0.00,0.0,0
2019-01-29,71,35,0.00,0.0,0
2019-01-30,48,36,0.00,0.0,0
2019-01-31,54,39,0.00,0.0,0
2019-02-01,59,48,T,0.0,0
2019-02-02,67,57,0.04,0.0,0
2019-02-03,63,59,0.03,0.0,0
2019-02-04,77,62,T,0.0,0
2019-02-05,72,62,0.01,0.0,0
2019-02-06,79,65,T,0.0,0
2019-02-07,78,68,0.02,0.0,0
2019-02-08,69,36,T,0.0,0
2019-02-09,40,34,0.12,T,0
2019-02-10,41,35,0.16,0.0,0
2019-02-11,52,40,0.01,0.0,0
2019-02-12,60,48,0.01,0.0,0
2019-02-13,64,30,0.00,0.0,0
2019-02-14,66,33,0.00,0.0,0
2019-02-15,74,49,0.00,0.0,0
2019-02-16,82,48,0.00,0.0,0
2019-02-17,61,47,T,0.0,0
2019-02-18,66,43,0.00,0.0,0
2019-02-19,62,44,T,0.0,0
2019-02-20,44,37,0.12,0.0,0
2019-02-21,67,40,0.00,0.0,0
2019-02-22,56,50,0.01,0.0,0
2019-02-23,61,50,0.01,0.0,0
2019-02-24,76,42,0.00,0.0,0
2019-02-25,63,43,0.00,0.0,0
2019-02-26,66,47,T,0.0,0
2019-02-27,68,55,T,0.0,0
2019-02-28,80,43,T,0.0,0
2019-03-01,46,42,0.05,0.0,0
2019-03-02,54,43,0.01,0.0,0
2019-03-03,55,45,0.01,0.0,0
2019-03-04,48,30,0.00,0.0,0
2019-03-05,40,28,0.00,0.0,0
2019-03-06,49,29,0.00,0.0,0
2019-03-07,58,37,0.00,0.0,0
2019-03-08,70,52,T,0.0,0
2019-03-09,82,66,0.01,0.0,0
2019-03-10,86,54,0.00,0.0,0
2019-03-11,79,56,0.00,0.0,0
2019-03-12,66,56,0.00,0.0,0
2019-03-13,81,59,0.03,0.0,0
2019-03-14,83,56,0.19,0.0,0
2019-03-15,75,50,0.00,0.0,0
2019-03-16,60,46,0.00,0.0,0
2019-03-17,58,43,0.00,0.0,0
2019-03-18,64,41,0.00,0.0,0
2019-03-19,69,41,0.00,0.0,0
2019-03-20,70,47,0.00,0.0,0
2019-03-21,77,48,0.00,0.0,0
2019-03-22,77,48,0.00,0.0,0
2019-03-23,79,50,0.00,0.0,0
2019-03-24,75,63,0.00,0.0,0
2019-03-25,84,66,0.00,0.0,0
2019-03-26,83,53,0.00,0.0,0
2019-03-27,77,46,0.00,0.0,0
2019-03-28,78,49,0.00,0.0,0
2019-03-29,79,57,0.00,0.0,0
2019-03-30,82,61,0.00,0.0,0
2019-03-31,70,46,0.00,0.0,0
2019-04-01,58,38,0.00,0.0,0
2019-04-02,61,34,0.00,0.0,0
2019-04-03,73,36,0.00,0.0,0
2019-04-04,69,57,0.04,0.0,0
2019-04-05,88,58,0.00,0.0,0
2019-04-06,83,60,0.02,0.0,0
2019-04-07,83,63,0.57,0.0,0
2019-04-08,74,57,0.72,0.0,0
2019-04-09,87,54,0.00,0.0,0
2019-04-10,89,55,0.00,0.0,0
2019-04-11,93,56,0.00,0.0,0
2019-04-12,82,55,0.00,0.0,0
2019-04-13,80,56,0.05,0.0,0
2019-04-14,74,45,0.02,0.0,0
2019-04-15,75,48,0.00,0.0,0
2019-04-16,82,55,0.00,0.0,0
2019-04-17,82,66,0.00,0.0,0
2019-04-18,85,58,1.50,0.0,0
2019-04-19,76,51,0.00,0.0,0
2019-04-20,76,46,0.00,0.0,0
2019-04-21,82,50,0.00,0.0,0
2019-04-22,84,54,0.00,0.0,0
2019-04-23,81,66,0.00,0.0,0
2019-04-24,78,67,0.12,0.0,0
2019-04-25,67,52,0.76,0.0,0
2019-04-26,86,57,0.00,0.0,0
2019-04-27,82,55,0.00,0.0,0
2019-04-28,85,61,0.00,0.0,0
2019-04-29,85,61,0.00,0.0,0
2019-04-30,82,70,0.00,0.0,0
2019-05-01,83,74,0.00,0.0,0
2019-05-02,83,65,T,0.0,0
2019-05-03,83,63,1.15,0.0,0
2019-05-04,81,58,1.21,0.0,0
2019-05-05,83,58,0.00,0.0,0
2019-05-06,86,64,T,0.0,0
2019-05-07,74,66,0.11,0.0,0
2019-05-08,87,69,0.07,0.0,0
2019-05-09,81,69,0.50,0.0,0
2019-05-10,85,56,0.07,0.0,0
2019-05-11,66,55,0.09,0.0,0
2019-05-12,70,57,T,0.0,0
2019-05-13,79,55,0.00,0.0,0
2019-05-14,82,60,0.00,0.0,0
2019-05-15,85,64,0.00,0.0,0
2019-05-16,85,64,0.00,0.0,0
2019-05-17,86,69,0.00,0.0,0
2019-05-18,89,73,T,0.0,0
2019-05-19,85,72,0.03,0.0,0
2019-05-20,90,76,0.00,0.0,0
2019-05-21,89,77,0.00,0.0,0
2019-05-22,88,67,0.03,0.0,0
2019-05-23,90,76,0.00,0.0,0
2019-05-24,91,77,0.00,0.0,0
2019-05-25,90,73,T,0.0,0
2019-05-26,90,73,0.00,0.0,0
2019-05-27,91,72,0.00,0.0,0
2019-05-28,89,72,0.00,0.0,0
2019-05-29,90,76,0.01,0.0,0
2019-05-30,91,72,0.03,0.0,0
2019-05-31,88,68,0.15,0.0,0
2019-06-01,91,73,0.00,0.0,0
2019-06-02,91,71,0.00,0.0,0
2019-06-03,93,75,0.00,0.0,0
2019-06-04,93,71,0.00,0.0,0
2019-06-05,87,73,0.36,0.0,0
2019-06-06,91,66,0.34,0.0,0
2019-06-07,93,69,0.10,0.0,0
2019-06-08,98,67,0.00,0.0,0
2019-06-09,96,70,0.00,0.0,0
2019-06-10,96,68,0.18,0.0,0
2019-06-11,88,70,0.00,0.0,0
2019-06-12,79,63,0.09,0.0,0
2019-06-13,88,68,0.00,0.0,0
2019-06-14,90,66,0.00,0.0,0
2019-06-15,91,71,0.00,0.0,0
2019-06-16,95,77,0.00,0.0,0
2019-06-17,95,67,0.48,0.0,0
2019-06-18,90,70,0.07,0.0,0
2019-06-19,94,75,0.00,0.0,0
2019-06-20,97,78,0.00,0.0,0
2019-06-21,96,77,0.00,0.0,0
2019-06-22,95,71,0.17,0.0,0
2019-06-23,93,73,0.00,0.0,0
2019-06-24,95,72,0.01,0.0,0
2019-06-25,83,68,0.29,0.0,0
2019-06-26,92,70,0.00,0.0,0
2019-06-27,91,74,0.00,0.0,0
2019-06-28,93,70,0.03,0.0,0
2019-06-29,94,67,T,0.0,0
2019-06-30,94,68,0.24,0.0,0
2019-07-01,85,70,0.00,0.0,0
2019-07-02,92,71,0.00,0.0,0
2019-07-03,93,72,0.00,0.0,0
2019-07-04,93,73,0.00,0.0,0
2019-07-05,94,75,0.00,0.0,0
2019-07-06,96,75,0.00,0.0,0
2019-07-07,95,75,0.00,0.0,0
2019-07-08,96,76,0.00,0.0,0
2019-07-09,97,76,0.00,0.0,0
2019-07-10,97,76,0.00,0.0,0
2019-07-11,99,74,0.00,0.0,0
2019-07-12,98,75,0.00,0.0,0
2019-07-13,98,68,0.00,0.0,0
2019-07-14,99,75,0.00,0.0,0
2019-07-15,101,76,0.50,0.0,0
2019-07-16,97,77,0.00,0.0,0
2019-07-17,99,76,0.00,0.0,0
2019-07-18,98,75,0.00,0.0,0
2019-07-19,99,75,0.00,0.0,0
2019-07-20,98,74,0.00,0.0,0
2019-07-21,99,75,0.00,0.0,0
2019-07-22,99,73,0.00,0.0,0
2019-07-23,98,75,0.00,0.0,0
2019-07-24,94,70,0.00,0.0,0
2019-07-25,91,65,0.00,0.0,0
2019-07-26,91,62,0.00,0.0,0
2019-07-27,93,66,0.00,0.0,0
2019-07-28,96,71,0.00,0.0,0
2019-07-29,99,70,0.00,0.0,0
2019-07-30,99,74,0.00,0.0,0
2019-07-31,99,72,0.00,0.0,0
2019-08-01,101,72,0.00,0.0,0
2019-08-02,99,72,0.00,0.0,0
2019-08-03,99,72,0.00,0.0,0
2019-08-04,98,75,T,0.0,0
2019-08-05,96,75,0.00,0.0,0
2019-08-06,99,75,0.00,0.0,0
2019-08-07,101,76,0.00,0.0,0
2019-08-08,101,78,0.00,0.0,0
2019-08-09,103,78,0.00,0.0,0
2019-08-10,102,79,0.00,0.0,0
2019-08-11,102,79,0.00,0.0,0
2019-08-12,102,78,0.00,0.0,0
2019-08-13,103,75,0.00,0.0,0
2019-08-14,103,76,0.00,0.0,0
2019-08-15,102,72,0.23,0.0,0
2019-08-16,100,74,0.00,0.0,0
2019-08-17,102,76,0.00,0.0,0
2019-08-18,102,78,0.00,0.0,0
2019-08-19,103,79,0.00,0.0,0
2019-08-20,102,78,0.00,0.0,0
2019-08-21,100,75,0.00,0.0,0
2019-08-22,99,75,0.00,0.0,0
2019-08-23,100,76,T,0.0,0
2019-08-24,99,76,0.00,0.0,0
2019-08-25,97,75,0.18,0.0,0
2019-08-26,101,76,0.00,0.0,0
2019-08-27,102,77,0.00,0.0,0
2019-08-28,95,76,0.00,0.0,0
2019-08-29,98,77,0.00,0.0,0
2019-08-30,101,75,0.00,0.0,0
2019-08-31,98,72,0.00,0.0,0
2019-09-01,97,73,0.00,0.0,0
2019-09-02,98,73,0.00,0.0,0
2019-09-03,100,71,0.00,0.0,0
2019-09-04,99,75,0.00,0.0,0
2019-09-05,99,71,0.00,0.0,0
2019-09-06,99,71,0.00,0.0,0
2019-09-07,99,71,0.00,0.0,0
2019-09-08,99,76,0.00,0.0,0
2019-09-09,99,74,0.00,0.0,0
2019-09-10,99,70,0.00,0.0,0
2019-09-11,97,69,0.00,0.0,0
2019-09-12,95,69,0.00,0.0,0
2019-09-13,98,71,T,0.0,0
2019-09-14,97,71,0.00,0.0,0
2019-09-15,98,69,0.00,0.0,0
2019-09-16,96,72,0.09,0.0,0
2019-09-17,98,71,0.00,0.0,0
2019-09-18,93,71,0.00,0.0,0
2019-09-19,100,73,0.00,0.0,0
2019-09-20,102,75,0.45,0.0,0
2019-09-21,97,75,0.00,0.0,0
2019-09-22,96,73,0.00,0.0,0
2019-09-23,97,74,0.00,0.0,0
2019-09-24,96,76,0.00,0.0,0
2019-09-25,95,72,0.00,0.0,0
2019-09-26,96,69,0.00,0.0,0
2019-09-27,96,68,0.00,0.0,0
2019-09-28,97,72,0.00,0.0,0
2019-09-29,97,72,0.88,0.0,0
2019-09-30,95,77,0.21,0.0,0
2019-10-01,95,76,T,0.0,0
2019-10-02,95,73,0.00,0.0,0
2019-10-03,95,71,0.00,0.0,0
2019-10-04,95,70,0.00,0.0,0
2019-10-05,93,68,0.00,0.0,0
2019-10-06,94,68,0.00,0.0,0
2019-10-07,95,68,0.00,0.0,0
2019-10-08,85,60,0.00,0.0,0
2019-10-09,86,61,0.00,0.0,0
2019-10-10,94,71,0.00,0.0,0
2019-10-11,97,54,0.24,0.0,0
2019-10-12,58,49,T,0.0,0
2019-10-13,68,54,0.00,0.0,0
2019-10-14,78,60,0.01,0.0,0
2019-10-15,91,69,0.00,0.0,0
2019-10-16,95,63,0.43,0.0,0
2019-10-17,68,56,0.00,0.0,0
2019-10-18,75,50,0.00,0.0,0
2019-10-19,84,51,0.00,0.0,0
2019-10-20,94,69,0.00,0.0,0
2019-10-21,93,65,0.25,0.0,0
2019-10-22,81,47,0.00,0.0,0
2019-10-23,83,48,0.00,0.0,0
2019-10-24,87,51,0.00,0.0,0
2019-10-25,85,45,2.29,0.0,0
2019-10-26,62,45,0.00,0.0,0
2019-10-27,75,39,0.00,0.0,0
2019-10-28,81,40,0.00,0.0,0
2019-10-29,83,54,0.02,0.0,0
2019-10-30,58,48,0.03,0.0,0
2019-10-31,48,35,T,0.0,0
2019-11-01,55,30,0.00,0.0,0
2019-11-02,65,31,0.00,0.0,0
2019-11-03,M,38,0.00,0.0,0
2019-11-04,73,46,0.00,0.0,0
2019-11-05,82,53,0.00,0.0,0
