date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-24,89,59,0.00,M,M
2011-10-25,88,59,0.00,M,M
2011-10-26,87,61,0.00,M,M
2011-10-27,87,62,0.00,M,M
2011-10-28,74,51,0.00,M,M
2011-10-29,64,40,0.00,M,M
2011-10-30,67,39,0.00,M,M
2011-10-31,74,38,0.00,M,M
2011-11-01,80,43,0.00,M,M
2011-11-02,82,45,0.00,M,M
2011-11-03,85,46,0.00,M,M
2011-11-04,63,33,0.00,M,M
2011-11-05,66,33,0.00,M,M
2011-11-06,79,35,0.00,M,M
2011-11-07,81,69,T,M,M
2011-11-08,80,68,0.00,M,M
2011-11-09,79,48,0.02,M,M
2011-11-10,63,45,0.00,M,M
2011-11-11,65,30,0.00,M,M
2011-11-12,71,30,0.00,M,M
2011-11-13,80,53,0.00,M,M
2011-11-14,87,63,0.00,M,M
2011-11-15,84,69,0.00,M,M
2011-11-16,71,56,0.57,M,M
2011-11-17,78,47,0.00,M,M
2011-11-18,62,38,0.00,M,M
2011-11-19,71,38,0.00,M,M
2011-11-20,81,65,0.00,M,M
2011-11-21,85,64,0.00,M,M
2011-11-22,83,58,0.62,M,M
2011-11-23,68,49,0.00,M,M
2011-11-24,71,43,0.00,M,M
2011-11-25,73,42,0.00,M,M
2011-11-26,78,50,0.88,M,M
2011-11-27,64,43,0.08,M,M
2011-11-28,55,32,0.00,M,M
2011-11-29,64,32,0.00,M,M
2011-11-30,66,36,0.00,M,M
2011-12-01,64,34,0.00,M,M
2011-12-02,73,35,0.25,M,M
2011-12-03,61,54,0.36,M,M
2011-12-04,70,50,0.48,M,M
2011-12-05,49,42,1.25,M,M
2011-12-06,43,34,0.00,M,M
2011-12-07,41,24,0.00,M,M
2011-12-08,51,24,0.00,M,M
2011-12-09,57,27,0.00,M,M
2011-12-10,61,43,0.00,M,M
2011-12-11,54,44,T,M,M
2011-12-12,52,44,0.00,M,M
2011-12-13,59,48,0.00,M,M
2011-12-14,69,58,0.19,M,M
2011-12-15,76,58,T,M,M
2011-12-16,60,47,0.81,M,M
2011-12-17,60,46,0.00,M,M
2011-12-18,59,45,0.00,M,M
2011-12-19,63,50,T,M,M
2011-12-20,71,48,0.40,M,M
2011-12-21,59,42,0.00,M,M
2011-12-22,50,43,1.12,M,M
2011-12-23,67,41,0.00,M,M
2011-12-24,44,41,0.03,M,M
2011-12-25,43,40,0.27,M,M
2011-12-26,46,40,0.03,M,M
2011-12-27,57,31,0.00,M,M
2011-12-28,63,30,0.00,M,M
2011-12-29,66,30,0.00,M,M
2011-12-30,70,36,0.00,M,M
2011-12-31,72,40,0.00,M,M
2012-01-01,76,39,0.00,M,M
2012-01-02,62,42,0.00,M,M
2012-01-03,58,27,0.00,M,M
2012-01-04,62,29,0.00,M,M
2012-01-05,71,36,0.00,M,M
2012-01-06,70,48,0.00,M,M
2012-01-07,74,49,0.00,M,M
2012-01-08,70,47,0.00,M,M
2012-01-09,60,50,0.41,M,M
2012-01-10,52,41,0.13,M,M
2012-01-11,58,35,0.00,M,M
2012-01-12,75,35,0.00,M,M
2012-01-13,47,29,0.00,M,M
2012-01-14,58,30,0.00,M,M
2012-01-15,65,31,0.00,M,M
2012-01-16,64,32,0.00,M,M
2012-01-17,75,62,0.00,M,M
2012-01-18,74,36,0.00,M,M
2012-01-19,64,36,0.00,M,M
2012-01-20,77,47,0.00,M,M
2012-01-21,74,43,0.00,M,M
2012-01-22,58,43,0.00,M,M
2012-01-23,73,48,0.00,M,M
2012-01-24,66,44,0.00,M,M
2012-01-25,69,53,5.46,M,M
2012-01-26,59,47,T,M,M
2012-01-27,68,35,0.00,M,M
2012-01-28,70,35,0.00,M,M
2012-01-29,58,35,0.00,M,M
2012-01-30,63,33,0.00,M,M
2012-01-31,65,40,0.87,M,M
2012-02-01,72,57,0.00,M,M
2012-02-02,78,54,0.00,M,M
2012-02-03,74,53,0.03,M,M
2012-02-04,76,51,1.80,M,M
2012-02-05,60,44,T,M,M
2012-02-06,49,39,0.09,M,M
2012-02-07,51,39,0.00,M,M
2012-02-08,64,40,0.00,M,M
2012-02-09,55,37,0.00,M,M
2012-02-10,58,36,0.11,M,M
2012-02-11,64,35,T,M,M
2012-02-12,49,28,0.00,M,M
2012-02-13,44,28,0.00,M,M
2012-02-14,65,39,0.21,M,M
2012-02-15,72,40,0.00,M,M
2012-02-16,78,48,0.00,M,M
2012-02-17,62,45,0.01,M,M
2012-02-18,59,51,0.09,M,M
2012-02-19,60,52,0.91,M,M
2012-02-20,63,40,0.00,M,M
2012-02-21,71,44,0.00,M,M
2012-02-22,76,53,0.00,M,M
2012-02-23,84,61,0.00,M,M
2012-02-24,87,64,0.00,M,M
2012-02-25,65,39,0.00,M,M
2012-02-26,62,36,0.00,M,M
2012-02-27,68,40,0.00,M,M
2012-02-28,73,50,0.05,M,M
2012-04-06,86,56,M,M,M
2012-04-07,83,56,M,M,M
2012-04-08,84,59,M,M,M
2012-04-09,82,59,M,M,M
2012-04-10,82,56,M,M,M
2012-04-11,83,55,M,M,M
2012-04-13,84,66,M,M,M
2012-04-14,83,66,M,M,M
2012-04-15,81,72,M,M,M
2012-04-16,80,51,0.10,M,M
2012-04-19,83,49,M,M,M
2012-04-20,85,52,M,M,M
2012-04-21,74,51,M,M,M
2012-04-22,78,47,M,M,M
2012-04-23,89,49,M,M,M
2012-04-24,79,49,M,M,M
2012-04-25,89,50,M,M,M
2012-04-28,90,66,M,M,M
2012-04-29,91,67,M,M,M
2012-04-30,88,69,M,M,M
2012-05-01,86,69,T,M,M
2012-05-02,87,70,0.00,M,M
2012-05-03,88,69,0.00,M,M
2012-05-04,92,71,0.00,M,M
2012-05-05,94,71,0.00,M,M
2012-05-06,96,66,1.88,M,M
2012-05-07,93,66,0.04,M,M
2012-05-08,91,66,0.06,M,M
2012-05-09,71,63,0.46,M,M
2012-05-10,82,62,0.00,M,M
2012-05-11,73,62,2.79,M,M
2012-05-12,81,62,0.00,M,M
2012-05-13,81,61,0.00,M,M
2012-05-14,82,61,0.00,M,M
2012-05-15,84,63,0.43,M,M
2012-05-16,71,56,0.81,M,M
2012-05-17,84,57,0.00,M,M
2012-05-18,87,58,0.00,M,M
2012-05-19,87,59,0.00,M,M
2012-05-20,89,62,0.00,M,M
2012-05-21,87,62,0.00,M,M
2012-05-22,90,63,0.00,M,M
2012-05-23,91,65,0.00,M,M
2012-05-24,90,67,0.00,M,M
2012-05-25,91,73,0.00,M,M
2012-05-26,92,73,0.00,M,M
2012-05-27,92,72,0.00,M,M
2012-05-28,89,68,0.00,M,M
2012-05-29,93,69,0.00,M,M
2012-05-30,94,73,0.00,M,M
2012-05-31,92,73,T,M,M
2012-06-01,90,66,0.00,M,M
2012-06-02,93,69,0.00,M,M
2012-06-03,91,70,0.00,M,M
2012-06-04,91,71,0.00,M,M
2012-06-05,95,71,0.00,M,M
2012-06-06,95,69,0.00,M,M
2012-06-07,89,70,0.00,M,M
2012-06-08,86,69,0.01,M,M
2012-06-09,92,63,0.00,M,M
2012-06-10,96,68,0.00,M,M
2012-06-11,97,70,0.00,M,M
2012-06-12,95,68,0.11,M,M
2012-06-13,94,73,0.00,M,M
2012-06-14,94,75,0.00,M,M
2012-06-15,96,75,0.00,M,M
2012-06-16,95,71,0.00,M,M
2012-06-17,97,70,0.00,M,M
2012-06-18,94,70,0.00,M,M
2012-06-19,96,71,0.00,M,M
2012-06-20,93,73,0.00,M,M
2012-06-21,88,70,T,M,M
2012-06-22,94,67,0.00,M,M
2012-06-23,97,69,0.00,M,M
2012-06-24,98,70,0.00,M,M
2012-06-25,101,70,0.00,M,M
2012-06-26,104,73,0.00,M,M
2012-06-27,107,74,0.00,M,M
2012-06-28,104,71,0.00,M,M
2012-06-29,102,71,0.00,M,M
2012-06-30,96,70,0.00,M,M
2012-07-01,92,70,0.12,M,M
2012-07-02,90,72,0.07,M,M
2012-07-03,96,70,0.00,M,M
2012-07-04,96,71,0.00,M,M
2012-07-05,99,73,0.00,M,M
2012-07-06,100,72,0.00,M,M
2012-07-07,99,72,0.00,M,M
2012-07-08,100,74,0.00,M,M
2012-07-09,98,76,0.00,M,M
2012-07-10,98,72,0.95,M,M
2012-07-11,98,71,0.22,M,M
2012-07-12,85,72,0.48,M,M
2012-07-13,93,72,0.07,M,M
2012-07-14,95,71,0.04,M,M
2012-07-15,95,70,0.00,M,M
2012-07-16,95,68,3.27,M,M
2012-07-17,92,69,0.00,M,M
2012-07-18,88,74,T,M,M
2012-07-19,92,72,0.00,M,M
2012-07-20,94,72,0.00,M,M
2012-07-21,97,73,0.00,M,M
2012-07-22,98,74,0.00,M,M
2012-07-23,96,74,0.00,M,M
2012-07-24,94,74,0.00,M,M
2012-07-25,94,75,0.00,M,M
2012-07-26,95,74,0.00,M,M
2012-07-27,96,73,0.00,M,M
2012-07-28,95,72,0.00,M,M
2012-07-29,97,71,0.00,M,M
2012-07-30,98,70,0.00,M,M
2012-07-31,98,70,0.00,M,M
2012-08-01,99,73,0.00,M,M
2012-08-02,99,73,0.00,M,M
2012-08-03,100,72,0.00,M,M
2012-08-04,99,73,0.00,M,M
2012-08-05,97,73,0.00,M,M
2012-08-06,97,71,0.00,M,M
2012-08-07,95,71,0.00,M,M
2012-08-08,99,71,0.00,M,M
2012-08-09,100,71,0.00,M,M
2012-08-10,100,74,0.00,M,M
2012-08-11,104,71,T,M,M
2012-08-12,101,71,0.00,M,M
2012-08-13,101,75,0.00,M,M
2012-08-14,101,74,0.00,M,M
2012-08-15,102,74,0.00,M,M
2012-08-16,101,75,0.00,M,M
2012-08-17,99,75,0.00,M,M
2012-08-18,101,74,0.00,M,M
2012-08-19,94,70,1.57,M,M
2012-08-20,85,69,0.00,M,M
2012-08-21,94,68,0.00,M,M
2012-08-22,92,68,T,M,M
2012-08-23,90,67,0.00,M,M
2012-08-24,91,67,0.00,M,M
2012-08-25,95,70,0.00,M,M
2012-08-26,97,77,0.00,M,M
2012-08-27,92,71,0.04,M,M
2012-08-28,96,71,0.00,M,M
2012-08-29,96,77,0.00,M,M
2012-08-30,96,77,0.00,M,M
2012-08-31,100,72,0.00,M,M
2012-09-01,100,71,0.00,M,M
2012-09-02,100,74,0.00,M,M
2012-09-03,100,74,0.00,M,M
2012-09-04,102,75,0.00,M,M
2012-09-05,104,74,0.00,M,M
2012-09-06,101,71,0.00,M,M
2012-09-07,101,70,0.00,M,M
2012-09-08,102,70,0.00,M,M
2012-09-09,88,63,0.00,M,M
2012-09-10,91,55,0.00,M,M
2012-09-11,93,55,0.00,M,M
2012-09-12,93,57,0.00,M,M
2012-09-13,100,73,0.00,M,M
2012-09-14,88,67,0.45,M,M
2012-09-15,71,66,1.17,M,M
2012-09-16,80,66,0.00,M,M
2012-09-17,69,65,1.57,M,M
2012-09-18,83,64,0.00,M,M
2012-09-19,85,60,0.00,M,M
2012-09-20,85,59,0.00,M,M
2012-09-21,88,58,0.00,M,M
2012-09-22,89,57,0.00,M,M
2012-09-23,89,58,0.00,M,M
2012-09-24,91,61,0.00,M,M
2012-09-25,91,66,0.00,M,M
2012-09-26,91,66,0.00,M,M
2012-09-27,91,64,0.00,M,M
2012-09-28,90,64,0.00,M,M
2012-09-29,86,71,1.96,M,M
2012-09-30,83,66,0.20,M,M
2012-10-01,78,58,T,M,M
2012-10-02,82,58,0.00,M,M
2012-10-03,79,52,0.00,M,M
2012-10-04,84,52,0.00,M,M
2012-10-05,90,64,0.00,M,M
2012-10-06,88,63,0.00,M,M
2012-10-07,66,51,0.00,M,M
2012-10-08,57,50,0.00,M,M
2012-10-09,68,49,0.00,M,M
2012-10-10,82,60,0.00,M,M
2012-10-11,89,69,0.00,M,M
2012-10-12,89,69,0.22,M,M
2012-10-13,87,72,0.00,M,M
2012-10-14,84,72,0.07,M,M
2012-10-15,85,57,0.03,M,M
2012-10-16,79,57,0.00,M,M
2012-10-17,73,62,0.15,M,M
2012-10-18,88,62,0.00,M,M
2012-10-19,78,45,0.00,M,M
2012-10-20,81,44,0.00,M,M
2012-10-21,87,51,0.00,M,M
2012-10-22,90,72,0.00,M,M
2012-10-23,88,68,0.00,M,M
2012-10-24,85,63,0.00,M,M
2012-10-25,86,63,0.00,M,M
2012-10-26,88,54,0.00,M,M
2012-10-27,58,45,0.23,M,M
2012-10-28,62,43,0.00,M,M
2012-10-29,65,37,0.00,M,M
2012-10-30,70,36,0.00,M,M
2012-10-31,76,37,0.00,M,M
2012-11-01,83,50,0.00,M,M
2012-11-02,86,56,0.00,M,M
2012-11-03,84,57,0.00,M,M
2012-11-04,85,56,0.00,M,M
2012-11-05,80,55,0.00,M,M
2012-11-06,86,49,0.00,M,M
2012-11-07,78,48,0.00,M,M
2012-11-08,81,49,0.00,M,M
2012-11-09,83,56,0.00,M,M
2012-11-10,84,60,0.00,M,M
2012-11-11,83,61,0.00,M,M
2012-11-12,82,44,0.00,M,M
2012-11-13,60,35,0.00,M,M
2012-11-14,56,37,0.00,M,M
2012-11-15,66,36,0.00,M,M
2012-11-16,65,40,0.00,M,M
2012-11-17,66,35,0.00,M,M
2012-11-18,69,35,0.00,M,M
2012-11-19,74,38,0.00,M,M
2012-11-20,75,49,0.00,M,M
2012-11-21,81,48,0.00,M,M
2012-11-22,80,48,0.00,M,M
2012-11-23,79,48,0.00,M,M
2012-11-24,72,46,0.00,M,M
2012-11-25,64,38,0.00,M,M
2012-11-26,76,38,0.00,M,M
2012-11-27,83,49,0.00,M,M
2012-11-28,56,32,0.00,M,M
2012-11-29,69,34,0.00,M,M
2012-11-30,73,38,0.00,M,M
2012-12-01,79,61,0.00,M,M
2012-12-02,83,68,0.00,M,M
2012-12-03,81,64,0.00,M,M
2012-12-04,81,60,0.00,M,M
2012-12-05,76,49,T,M,M
2012-12-06,73,43,0.00,M,M
2012-12-07,74,51,0.00,M,M
2012-12-08,78,60,0.00,M,M
2012-12-09,83,64,0.00,M,M
2012-12-10,79,41,0.00,M,M
2012-12-11,51,28,0.00,M,M
2012-12-12,53,25,0.00,M,M
2012-12-13,63,25,0.00,M,M
2012-12-14,69,27,0.00,M,M
2012-12-15,71,55,0.05,M,M
2012-12-16,73,56,0.30,M,M
2012-12-17,71,49,0.02,M,M
2012-12-18,73,37,0.00,M,M
2012-12-19,81,37,0.00,M,M
2012-12-20,83,43,0.00,M,M
2012-12-21,56,29,0.00,M,M
2012-12-22,62,29,0.00,M,M
2012-12-23,70,34,0.00,M,M
2012-12-24,70,46,0.00,M,M
2012-12-25,65,46,0.00,M,M
2012-12-26,69,29,0.00,M,M
2012-12-27,43,22,0.00,M,M
2012-12-28,46,25,0.02,M,M
2012-12-29,62,30,0.00,M,M
2012-12-30,51,25,0.00,M,M
2012-12-31,52,25,T,M,M
2013-01-01,52,45,0.57,M,M
2013-01-02,51,35,0.02,M,M
2013-01-03,44,32,M,M,M
2013-01-04,46,35,0.02,M,M
2013-04-01,83,52,0.00,M,M
2013-04-02,86,54,T,M,M
2013-04-03,75,53,3.00,M,M
2013-04-04,55,48,0.18,M,M
2013-04-05,65,37,0.00,M,M
2013-04-06,71,38,0.00,M,M
2013-04-07,80,54,0.00,M,M
2013-04-08,83,62,0.00,M,M
2013-04-09,80,67,0.00,M,M
2013-04-10,84,70,0.00,M,M
2013-04-11,71,44,0.35,M,M
2013-04-12,64,41,0.00,M,M
2013-04-13,79,41,0.00,M,M
2013-04-14,76,46,0.00,M,M
2013-04-15,85,56,0.00,M,M
2013-04-16,87,67,0.00,M,M
2013-04-17,86,67,0.00,M,M
2013-04-18,83,72,0.00,M,M
2013-04-19,73,44,0.35,M,M
2013-04-20,71,36,0.00,M,M
2013-04-21,72,36,0.00,M,M
2013-04-22,77,47,0.00,M,M
2013-04-23,83,52,0.00,M,M
2013-04-24,80,44,0.00,M,M
2013-04-25,63,45,0.00,M,M
2013-04-26,69,55,0.09,M,M
2013-04-27,78,61,T,M,M
2013-04-28,81,59,0.00,M,M
2013-04-29,84,59,0.00,M,M
2013-04-30,83,60,0.82,M,M
2013-05-01,81,61,0.00,M,M
2013-05-02,86,63,0.00,M,M
2013-05-03,68,43,0.00,M,M
2013-05-04,69,39,0.00,M,M
2013-05-05,83,44,0.00,M,M
2013-05-06,76,45,0.00,M,M
2013-05-07,73,46,T,M,M
2013-05-08,85,47,0.00,M,M
2013-05-09,84,62,0.00,M,M
2013-05-10,78,61,0.05,M,M
2013-05-11,85,61,1.40,M,M
2013-05-12,85,55,0.00,M,M
2013-05-13,80,49,0.00,M,M
2013-05-14,84,49,0.00,M,M
2013-05-15,85,56,T,M,M
2013-05-16,85,69,T,M,M
2013-05-17,93,71,0.00,M,M
2013-05-18,92,71,0.00,M,M
2013-05-19,93,72,0.00,M,M
2013-05-20,92,71,0.00,M,M
2013-05-21,92,71,0.00,M,M
2013-05-22,91,57,T,M,M
2013-05-23,92,57,0.00,M,M
2013-05-24,90,73,0.00,M,M
2013-05-25,83,67,2.52,M,M
2013-05-26,79,71,0.92,M,M
2013-05-27,87,69,0.13,M,M
2013-05-28,89,71,0.00,M,M
2013-05-29,89,73,0.00,M,M
2013-05-30,87,74,0.00,M,M
2013-05-31,90,75,T,M,M
2013-06-01,92,75,0.00,M,M
2013-06-02,94,67,0.06,M,M
2013-06-03,87,61,T,M,M
2013-06-04,93,61,0.00,M,M
2013-06-05,93,65,0.00,M,M
2013-06-06,93,65,0.00,M,M
2013-06-07,94,68,0.00,M,M
2013-06-08,84,58,0.00,M,M
2013-06-09,92,59,0.00,M,M
2013-06-10,94,67,0.05,M,M
2013-06-11,96,69,0.00,M,M
2013-06-12,95,71,0.01,M,M
2013-06-13,96,74,0.00,M,M
2013-06-14,96,71,0.00,M,M
2013-06-15,92,73,0.00,M,M
2013-06-16,89,74,0.00,M,M
2013-06-17,99,75,0.00,M,M
2013-06-18,99,74,0.02,M,M
2013-06-19,97,71,0.00,M,M
2013-06-20,98,72,0.00,M,M
2013-06-21,98,74,0.00,M,M
2013-06-22,99,75,0.00,M,M
2013-06-23,100,76,0.00,M,M
2013-06-24,98,75,0.00,M,M
2013-06-25,100,76,0.00,M,M
2013-06-26,101,76,0.00,M,M
2013-06-27,102,75,0.00,M,M
2013-06-28,102,74,0.00,M,M
2013-06-29,105,73,0.00,M,M
2013-06-30,107,70,0.78,M,M
2013-07-01,95,68,0.05,M,M
2013-07-02,90,65,0.00,M,M
2013-07-03,92,62,0.00,M,M
2013-07-04,94,62,0.00,M,M
2013-07-05,95,64,0.00,M,M
2013-07-06,99,66,0.00,M,M
2013-07-07,98,68,0.00,M,M
2013-07-08,99,71,0.00,M,M
2013-07-09,92,74,0.00,M,M
2013-07-10,101,72,0.00,M,M
2013-07-11,101,73,0.00,M,M
2013-07-12,102,71,0.00,M,M
2013-07-13,104,71,0.00,M,M
2013-07-14,98,71,0.11,M,M
2013-07-15,81,71,0.52,M,M
2013-07-16,93,71,0.00,M,M
2013-07-17,92,71,0.82,M,M
2013-07-18,94,69,0.00,M,M
2013-07-19,94,69,0.00,M,M
2013-07-20,95,69,0.00,M,M
2013-07-21,95,71,T,M,M
2013-07-22,96,72,0.10,M,M
2013-07-23,97,76,0.00,M,M
2013-07-24,99,74,0.00,M,M
2013-07-25,97,73,0.00,M,M
2013-07-26,100,73,0.00,M,M
2013-07-27,101,72,0.42,M,M
2013-07-28,88,73,0.05,M,M
2013-07-29,98,72,0.00,M,M
2013-07-30,101,75,0.00,M,M
2013-07-31,103,74,0.00,M,M
2013-08-01,103,74,0.00,M,M
2013-08-02,102,74,0.00,M,M
2013-08-03,101,74,0.00,M,M
2013-08-04,101,75,0.00,M,M
2013-08-05,100,74,0.00,M,M
2013-08-06,103,74,0.00,M,M
2013-08-07,104,74,0.00,M,M
2013-08-08,105,76,0.00,M,M
2013-08-09,105,73,0.00,M,M
2013-08-10,102,73,0.00,M,M
2013-08-11,102,73,0.00,M,M
2013-08-12,99,72,0.02,M,M
2013-08-13,100,72,0.00,M,M
2013-08-14,102,75,0.00,M,M
2013-08-15,102,73,0.00,M,M
2013-08-16,96,71,0.94,M,M
2013-08-17,96,69,0.00,M,M
2013-08-18,93,64,0.00,M,M
2013-08-19,95,64,0.00,M,M
2013-08-20,95,66,0.00,M,M
2013-08-21,96,67,0.00,M,M
2013-08-22,96,70,0.00,M,M
2013-08-23,97,70,0.00,M,M
2013-08-24,99,71,0.00,M,M
2013-08-25,99,72,0.13,M,M
2013-08-26,95,72,0.00,M,M
2013-08-27,90,72,0.09,M,M
2013-08-28,90,68,T,M,M
2013-08-29,96,68,0.00,M,M
2013-08-30,100,71,0.00,M,M
2013-08-31,102,72,0.00,M,M
2013-09-01,102,72,0.00,M,M
2013-09-02,100,73,0.00,M,M
2013-09-03,100,71,0.00,M,M
2013-09-04,101,71,0.40,M,M
2013-09-05,99,71,1.41,M,M
2013-09-06,96,72,0.00,M,M
2013-09-07,95,72,0.00,M,M
2013-09-08,96,71,1.20,M,M
2013-09-09,89,69,T,M,M
2013-09-10,89,69,0.21,M,M
2013-09-11,90,71,0.30,M,M
2013-09-12,91,69,0.00,M,M
2013-09-13,91,69,0.00,M,M
2013-09-14,94,69,0.00,M,M
2013-09-15,92,69,0.00,M,M
2013-09-16,92,71,0.00,M,M
2013-09-17,90,72,0.07,M,M
2013-09-18,90,72,0.00,M,M
2013-09-19,94,71,0.00,M,M
2013-09-20,90,74,0.13,M,M
2013-09-21,80,69,1.35,M,M
2013-09-22,82,59,0.00,M,M
2013-09-23,82,55,0.00,M,M
2013-09-24,86,55,0.00,M,M
2013-09-25,92,63,0.00,M,M
2013-09-26,93,62,0.00,M,M
2013-09-27,90,65,0.00,M,M
2013-09-28,90,76,0.10,M,M
2013-09-29,92,67,1.03,M,M
2013-09-30,73,62,0.00,M,M
2013-10-01,85,61,0.00,M,M
2013-10-02,89,71,0.00,M,M
2013-10-03,90,74,T,M,M
2013-10-04,91,70,0.00,M,M
2013-10-05,90,70,0.00,M,M
2013-10-06,88,53,0.74,M,M
2013-10-07,78,49,0.00,M,M
2013-10-08,81,49,0.00,M,M
2013-10-09,83,49,0.00,M,M
2013-10-10,83,49,0.00,M,M
2013-10-11,85,56,0.00,M,M
2013-10-12,88,71,T,M,M
2013-10-13,90,66,3.49,M,M
2013-10-14,75,66,0.71,M,M
2013-10-15,78,69,0.41,M,M
2013-10-16,85,55,0.04,M,M
2013-10-17,60,52,0.95,M,M
2013-10-18,71,52,0.00,M,M
2013-10-19,72,51,0.00,M,M
2013-10-20,65,41,0.00,M,M
2013-10-21,73,41,0.00,M,M
2013-10-22,79,41,0.15,M,M
2013-10-23,73,47,0.00,M,M
2013-10-24,80,47,0.00,M,M
2013-10-25,80,45,0.00,M,M
2013-10-26,78,49,0.00,M,M
2013-10-27,80,60,0.52,M,M
2013-10-28,72,63,0.00,M,M
2013-10-29,81,66,0.00,M,M
2013-10-30,83,66,T,M,M
2013-10-31,83,66,3.65,M,M
2013-11-01,80,50,0.00,M,M
2013-11-02,82,50,0.00,M,M
2013-11-03,72,40,0.00,M,M
2013-11-04,69,40,0.00,M,M
2013-11-05,80,57,0.01,M,M
2013-11-06,80,60,0.61,M,M
2013-11-07,67,42,0.10,M,M
2013-11-08,65,42,0.00,M,M
2013-11-09,70,52,0.01,M,M
2013-11-10,70,59,0.00,M,M
2013-11-11,74,51,0.00,M,M
2013-11-12,65,46,0.00,M,M
2013-11-13,57,32,0.00,M,M
2013-11-14,61,28,T,M,M
2013-11-15,76,45,0.00,M,M
2013-11-16,81,57,0.00,M,M
2013-11-17,88,62,0.00,M,M
2013-11-18,79,59,0.00,M,M
2013-11-19,74,53,0.01,M,M
2013-11-20,75,53,T,M,M
2013-11-21,80,66,0.25,M,M
2013-11-22,74,37,0.02,M,M
2013-11-23,54,36,0.06,M,M
2013-11-24,42,34,0.13,M,M
2013-11-25,43,33,0.55,M,M
2013-11-26,52,37,0.00,M,M
2013-11-27,51,34,0.00,M,M
2013-11-28,50,28,0.00,M,M
2013-11-29,56,29,0.00,M,M
2013-11-30,61,29,0.00,M,M
2013-12-01,67,48,0.00,M,M
2013-12-02,72,51,0.00,M,M
2013-12-03,79,48,0.00,M,M
2013-12-04,84,49,0.00,M,M
2013-12-05,76,46,T,M,M
2013-12-06,47,31,0.11,M,M
2013-12-07,37,26,0.00,M,M
2013-12-08,30,26,0.00,M,M
2013-12-09,45,30,0.00,M,M
2013-12-10,38,28,0.08,M,M
2013-12-11,45,26,0.00,M,M
2013-12-12,56,33,0.00,M,M
2013-12-13,51,32,0.00,M,M
2013-12-14,50,43,0.14,M,M
2013-12-15,49,30,0.00,M,M
2013-12-16,59,28,0.00,M,M
2013-12-17,65,29,0.00,M,M
2013-12-18,70,30,0.00,M,M
2013-12-19,70,34,0.00,M,M
2013-12-20,75,55,0.00,M,M
2013-12-21,73,44,T,M,M
2013-12-22,60,40,0.72,M,M
2013-12-23,55,31,0.00,M,M
2013-12-24,54,27,0.00,M,M
2013-12-25,58,26,0.00,M,M
2013-12-26,53,38,0.01,M,M
2013-12-27,54,38,0.00,M,M
2013-12-28,56,35,T,M,M
2013-12-29,60,36,0.00,M,M
2013-12-30,64,35,T,M,M
2013-12-31,42,34,0.00,M,M
2014-01-01,50,35,0.00,M,M
2014-01-02,63,35,0.00,M,M
2014-01-03,50,22,0.00,M,M
2014-01-04,55,22,0.00,M,M
2014-01-05,70,40,0.00,M,M
2014-01-06,49,21,0.00,M,M
2014-01-07,32,16,0.00,M,M
2014-01-08,45,15,T,M,M
2014-01-09,52,39,0.21,M,M
2014-01-10,68,52,0.08,M,M
2014-01-11,70,50,0.20,M,M
2014-01-12,72,36,0.00,M,M
2014-01-13,65,36,T,M,M
2014-01-14,68,35,0.00,M,M
2014-01-15,73,34,0.00,M,M
2014-01-16,61,33,0.00,M,M
2014-01-17,69,43,0.00,M,M
2014-01-18,60,31,0.00,M,M
2014-01-19,68,31,0.00,M,M
2014-01-20,68,40,0.00,M,M
2014-01-21,79,44,0.00,M,M
2014-01-22,60,31,0.00,M,M
2014-01-23,69,35,0.00,M,M
2014-01-24,50,24,0.13,0.1,T
2014-01-25,36,22,0.00,M,M
2014-01-26,67,23,0.00,M,M
2014-01-27,72,38,0.00,M,M
2014-01-28,50,26,0.00,M,M
2014-01-29,37,22,0.02,T,M
2014-01-30,46,24,0.00,M,M
2014-01-31,64,36,0.00,M,M
2014-02-01,76,56,0.00,M,M
2014-02-02,73,41,0.02,M,M
2014-02-03,41,33,0.00,M,M
2014-02-04,44,33,0.20,M,M
2014-02-05,62,39,0.00,M,M
2014-02-06,42,25,0.00,M,M
2014-02-07,30,24,0.00,M,M
2014-02-08,35,27,0.00,M,M
2014-02-09,60,33,0.00,M,M
2014-02-10,71,42,0.00,M,M
2014-02-11,44,32,T,M,M
2014-02-12,35,31,0.02,M,M
2014-02-13,54,28,0.00,M,M
2014-02-14,66,29,0.00,M,M
2014-02-15,83,37,0.00,M,M
2014-02-16,73,38,0.00,M,M
2014-02-17,72,58,0.00,M,M
2014-02-18,77,54,0.00,M,M
2014-02-19,79,54,0.00,M,M
2014-02-20,79,62,0.00,M,M
2014-02-21,80,39,0.00,M,M
2014-02-22,80,38,0.00,M,M
2014-02-23,72,39,0.00,M,M
2014-02-24,82,52,0.00,M,M
2014-02-25,73,53,0.02,M,M
2014-02-26,68,40,0.22,M,M
2014-02-27,42,27,0.11,M,M
2014-02-28,56,28,0.00,M,M
2014-03-01,75,41,0.00,M,M
2014-03-02,79,54,0.00,M,M
2014-03-03,71,22,0.21,T,M
2014-03-04,43,22,0.46,T,M
2014-03-05,46,29,0.00,M,M
2014-03-06,54,38,0.00,M,M
2014-03-07,63,36,0.00,M,M
2014-03-08,65,40,0.00,M,M
2014-03-09,57,40,0.69,M,M
2014-03-10,55,40,0.00,M,M
