date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1949-11-08,49,44,0.58,0.0,0
1949-11-09,52,40,0.46,0.0,0
1949-11-10,49,39,0.22,0.0,0
1949-11-11,53,42,1.38,0.0,0
1949-11-12,48,40,0.96,0.0,0
1949-11-13,52,46,0.33,0.0,0
1949-11-14,53,47,0.04,0.0,0
1949-11-15,51,40,0.00,0.0,0
1949-11-16,68,46,T,0.0,0
1949-11-17,58,49,0.00,0.0,0
1949-11-18,56,48,0.04,0.0,0
1949-11-19,53,40,0.00,0.0,0
1949-11-20,59,36,0.00,0.0,0
1949-11-21,55,44,T,0.0,0
1949-11-22,52,47,0.47,0.0,0
1949-11-23,53,47,0.01,0.0,0
1949-11-24,58,47,0.25,0.0,0
1949-11-25,58,47,0.17,0.0,0
1949-11-26,57,47,0.72,0.0,0
1949-11-27,56,45,0.06,0.0,0
1949-11-28,50,42,T,0.0,0
1949-11-29,50,42,0.31,0.0,0
1949-11-30,48,42,0.04,0.0,0
1949-12-01,54,43,0.84,0.0,0
1949-12-02,48,37,0.26,0.0,0
1949-12-03,41,31,0.02,0.0,0
1949-12-04,51,36,T,0.0,0
1949-12-05,47,36,0.09,0.0,0
1949-12-06,44,34,0.00,0.0,0
1949-12-07,42,32,0.00,0.0,0
1949-12-08,42,29,T,0.0,0
1949-12-09,42,31,T,T,0
1949-12-10,37,23,0.00,0.0,0
1949-12-11,33,23,0.03,0.7,0
1949-12-12,37,31,0.06,0.1,0
1949-12-13,45,35,0.00,0.0,0
1949-12-14,50,37,0.00,0.0,0
1949-12-15,42,33,0.26,T,0
1949-12-16,38,32,0.11,T,0
1949-12-17,42,32,0.26,T,0
1949-12-18,33,24,0.23,2.0,1
1949-12-19,28,21,0.00,0.0,T
1949-12-20,36,21,0.14,T,T
1949-12-21,43,36,0.09,0.0,0
1949-12-22,47,40,T,0.0,0
1949-12-23,47,36,0.82,T,0
1949-12-24,41,33,T,T,0
1949-12-25,44,34,0.14,T,0
1949-12-26,41,34,0.08,0.0,0
1949-12-27,48,40,0.06,0.0,0
1949-12-28,51,46,0.30,0.0,0
1949-12-29,49,31,0.65,4.0,T
1949-12-30,35,28,0.07,5.0,5
1949-12-31,35,28,0.02,T,2
1950-01-01,33,22,T,T,2
1950-01-02,21,10,0.00,0.0,2
1950-01-03,24,10,0.16,4.7,5
1950-01-04,31,18,0.00,0.0,3
1950-01-05,37,22,0.04,T,2
1950-01-06,37,32,0.16,T,1
1950-01-07,36,31,0.02,0.0,T
1950-01-08,34,30,0.01,T,T
1950-01-09,33,29,0.09,2.7,1
1950-01-10,38,31,0.35,1.3,3
1950-01-11,35,29,T,T,3
1950-01-12,32,15,0.05,T,3
1950-01-13,16,9,0.10,6.0,7
1950-01-14,17,5,0.04,1.1,10
1950-01-15,25,9,0.01,T,11
1950-01-16,20,14,T,T,11
1950-01-17,21,12,T,T,11
1950-01-18,25,6,0.04,1.0,11
1950-01-19,42,21,0.47,2.0,13
1950-01-20,49,41,0.40,0.0,5
1950-01-21,49,43,0.53,0.0,0
1950-01-22,44,34,0.24,T,0
1950-01-23,34,20,0.51,6.8,4
1950-01-24,22,10,0.02,T,7
1950-01-25,21,3,0.03,1.7,8
1950-01-26,27,18,0.05,0.9,10
1950-01-27,26,20,0.00,0.0,8
1950-01-28,25,12,0.00,0.0,7
1950-01-29,26,10,0.00,0.0,7
1950-01-30,23,11,0.00,0.0,7
1950-01-31,19,8,0.02,T,7
1950-02-01,26,9,0.00,0.0,7
1950-02-02,34,13,0.00,0.0,7
1950-02-03,34,17,T,0.4,7
1950-02-04,39,27,0.33,0.0,5
1950-02-05,45,34,0.26,0.0,4
1950-02-06,44,34,0.39,T,1
1950-02-07,44,33,0.06,T,T
1950-02-08,44,34,0.44,0.0,0
1950-02-09,45,34,T,0.0,0
1950-02-10,42,35,0.05,0.0,0
1950-02-11,44,37,0.00,0.0,0
1950-02-12,41,36,0.61,0.0,0
1950-02-13,50,40,0.19,0.0,0
1950-02-14,54,40,0.13,0.0,0
1950-02-15,51,44,0.38,0.0,0
1950-02-16,49,37,0.00,0.0,0
1950-02-17,50,35,0.03,0.0,0
1950-02-18,60,35,0.05,0.0,0
1950-02-19,45,33,0.08,T,0
1950-02-20,43,34,T,0.0,0
1950-02-21,46,35,0.07,0.0,0
1950-02-22,45,39,0.03,0.0,0
1950-02-23,48,37,0.12,0.0,0
1950-02-24,48,41,0.11,0.0,0
1950-02-25,55,39,0.73,0.0,0
1950-02-26,52,34,0.89,T,0
1950-02-27,47,33,T,0.0,0
1950-02-28,46,33,0.00,0.0,0
1950-03-01,56,38,0.00,0.0,0
1950-03-02,47,38,0.12,0.0,0
1950-03-03,52,41,0.92,0.0,0
1950-03-04,45,40,0.59,0.0,0
1950-03-05,45,36,0.64,0.0,0
1950-03-06,44,36,0.15,0.0,0
1950-03-07,48,30,T,0.0,0
1950-03-08,44,36,0.03,0.0,0
1950-03-09,43,33,0.04,0.0,0
1950-03-10,41,31,T,T,0
1950-03-11,41,30,T,T,0
1950-03-12,41,31,T,T,0
1950-03-13,45,31,0.06,T,0
1950-03-14,48,36,0.03,0.0,0
1950-03-15,48,38,T,0.0,0
1950-03-16,48,42,0.08,0.0,0
1950-03-17,51,38,0.75,0.0,0
1950-03-18,45,38,0.54,0.0,0
1950-03-19,46,36,0.07,0.0,0
1950-03-20,47,33,0.07,0.0,0
1950-03-21,53,37,0.19,0.0,0
1950-03-22,45,35,T,0.0,0
1950-03-23,44,33,0.24,0.0,0
1950-03-24,48,38,0.08,0.0,0
1950-03-25,48,37,T,0.0,0
1950-03-26,43,36,0.13,0.0,0
1950-03-27,48,32,0.59,T,0
1950-03-28,47,33,0.09,0.0,0
1950-03-29,50,32,0.00,0.0,0
1950-03-30,43,38,0.01,0.0,0
1950-03-31,49,38,T,0.0,0
1950-04-01,49,40,0.03,0.0,0
1950-04-02,44,36,0.14,0.0,0
1950-04-03,49,34,T,0.0,0
1950-04-04,62,32,0.00,0.0,0
1950-04-05,64,40,0.05,0.0,0
1950-04-06,52,36,0.00,0.0,0
1950-04-07,55,36,0.00,0.0,0
1950-04-08,49,39,T,0.0,0
1950-04-09,47,37,0.01,0.0,0
1950-04-10,55,36,T,0.0,0
1950-04-11,60,46,0.43,0.0,0
1950-04-12,54,41,0.45,0.0,0
1950-04-13,55,38,0.03,0.0,0
1950-04-14,49,37,0.01,0.0,0
1950-04-15,49,43,0.14,0.0,0
1950-04-16,52,40,0.04,0.0,0
1950-04-17,52,38,0.00,0.0,0
1950-04-18,57,35,0.00,0.0,0
1950-04-19,73,42,0.00,0.0,0
1950-04-20,56,39,T,0.0,0
1950-04-21,48,35,T,0.0,0
1950-04-22,46,34,0.15,T,0
1950-04-23,52,33,T,0.0,0
1950-04-24,56,33,0.00,0.0,0
1950-04-25,50,37,0.06,T,0
1950-04-26,46,35,T,0.0,0
1950-04-27,51,37,0.07,0.0,0
1950-04-28,58,35,0.00,0.0,0
1950-04-29,64,38,0.00,0.0,0
1950-04-30,63,43,0.02,0.0,0
1950-05-01,58,42,0.12,0.0,0
1950-05-02,55,37,0.00,0.0,0
1950-05-03,50,38,0.06,0.0,0
1950-05-04,47,40,0.09,0.0,0
1950-05-05,49,38,0.26,0.0,0
1950-05-06,53,37,0.02,0.0,0
1950-05-07,58,40,0.00,0.0,0
1950-05-08,58,38,0.00,0.0,0
1950-05-09,55,38,T,0.0,0
1950-05-10,64,46,0.00,0.0,0
1950-05-11,71,46,0.00,0.0,0
1950-05-12,63,44,0.00,0.0,0
1950-05-13,62,42,0.00,0.0,0
1950-05-14,61,40,0.00,0.0,0
1950-05-15,57,40,0.00,0.0,0
1950-05-16,57,43,0.07,0.0,0
1950-05-17,50,39,0.03,0.0,0
1950-05-18,54,37,T,0.0,0
1950-05-19,57,42,0.07,0.0,0
1950-05-20,64,43,T,0.0,0
1950-05-21,57,45,T,0.0,0
1950-05-22,54,40,T,0.0,0
1950-05-23,62,39,0.00,0.0,0
1950-05-24,67,41,0.00,0.0,0
1950-05-25,77,45,0.00,0.0,0
1950-05-26,70,49,0.04,0.0,0
1950-05-27,54,41,0.41,0.0,0
1950-05-28,60,40,0.03,0.0,0
1950-05-29,53,43,0.02,0.0,0
1950-05-30,60,41,0.00,0.0,0
1950-05-31,68,43,0.00,0.0,0
1950-06-01,64,47,0.00,0.0,0
1950-06-02,73,47,0.00,0.0,0
1950-06-03,79,54,0.00,0.0,0
1950-06-04,66,45,0.00,0.0,0
1950-06-05,59,42,T,0.0,0
1950-06-06,54,42,0.08,0.0,0
1950-06-07,56,47,0.02,0.0,0
1950-06-08,59,48,T,0.0,0
1950-06-09,68,44,0.00,0.0,0
1950-06-10,72,48,0.01,0.0,0
1950-06-11,72,51,0.01,0.0,0
1950-06-12,58,49,T,0.0,0
1950-06-13,62,49,0.02,0.0,0
1950-06-14,57,51,0.03,0.0,0
1950-06-15,70,49,0.00,0.0,0
1950-06-16,80,52,0.00,0.0,0
1950-06-17,63,55,0.00,0.0,0
1950-06-18,71,52,0.00,0.0,0
1950-06-19,76,53,0.00,0.0,0
1950-06-20,66,53,0.00,0.0,0
1950-06-21,54,48,0.13,0.0,0
1950-06-22,58,46,0.87,0.0,0
1950-06-23,60,46,0.05,0.0,0
1950-06-24,62,45,0.00,0.0,0
1950-06-25,64,47,T,0.0,0
1950-06-26,75,49,0.00,0.0,0
1950-06-27,74,55,0.03,0.0,0
1950-06-28,78,55,0.00,0.0,0
1950-06-29,75,56,0.00,0.0,0
1950-06-30,71,51,0.00,0.0,0
1950-07-01,73,48,0.00,0.0,0
1950-07-02,76,41,0.00,0.0,0
1950-07-03,72,50,0.00,0.0,0
1950-07-04,72,50,0.00,0.0,0
1950-07-05,72,51,0.00,0.0,0
1950-07-06,67,50,0.00,0.0,0
1950-07-07,68,47,T,0.0,0
1950-07-08,66,51,0.10,0.0,0
1950-07-09,67,50,T,0.0,0
1950-07-10,64,51,0.01,0.0,0
1950-07-11,68,50,0.00,0.0,0
1950-07-12,75,48,0.00,0.0,0
1950-07-13,73,52,0.00,0.0,0
1950-07-14,68,50,0.00,0.0,0
1950-07-15,63,48,0.00,0.0,0
1950-07-16,71,49,0.00,0.0,0
1950-07-17,76,55,0.00,0.0,0
1950-07-18,70,55,0.15,0.0,0
1950-07-19,66,51,0.19,0.0,0
1950-07-20,72,48,0.00,0.0,0
1950-07-21,81,55,0.00,0.0,0
1950-07-22,74,54,0.00,0.0,0
1950-07-23,75,51,0.00,0.0,0
1950-07-24,73,57,0.00,0.0,0
1950-07-25,72,55,0.00,0.0,0
1950-07-26,65,51,0.00,0.0,0
1950-07-27,67,52,0.15,0.0,0
1950-07-28,63,52,0.05,0.0,0
1950-07-29,67,52,0.02,0.0,0
1950-07-30,68,50,0.00,0.0,0
1950-07-31,75,51,0.00,0.0,0
1950-08-01,74,54,0.00,0.0,0
1950-08-02,66,51,0.00,0.0,0
1950-08-03,66,49,0.00,0.0,0
1950-08-04,69,47,0.00,0.0,0
1950-08-05,65,49,0.00,0.0,0
1950-08-06,63,55,0.00,0.0,0
1950-08-07,69,53,0.00,0.0,0
1950-08-08,73,49,0.00,0.0,0
1950-08-09,72,50,0.00,0.0,0
1950-08-10,74,50,0.00,0.0,0
1950-08-11,74,53,0.00,0.0,0
1950-08-12,71,50,0.00,0.0,0
1950-08-13,75,50,T,0.0,0
1950-08-14,65,56,0.18,0.0,0
1950-08-15,62,56,0.33,0.0,0
1950-08-16,73,53,0.00,0.0,0
1950-08-17,80,55,0.00,0.0,0
1950-08-18,78,56,0.00,0.0,0
1950-08-19,82,54,0.00,0.0,0
1950-08-20,82,60,0.00,0.0,0
1950-08-21,82,60,0.00,0.0,0
1950-08-22,71,54,0.25,0.0,0
1950-08-23,67,56,0.04,0.0,0
1950-08-24,71,57,0.00,0.0,0
1950-08-25,71,53,0.00,0.0,0
1950-08-26,85,56,0.00,0.0,0
1950-08-27,72,52,0.00,0.0,0
1950-08-28,71,49,0.00,0.0,0
1950-08-29,69,52,0.00,0.0,0
1950-08-30,72,49,0.00,0.0,0
1950-08-31,79,50,0.00,0.0,0
1950-09-01,80,58,0.00,0.0,0
1950-09-02,77,56,0.00,0.0,0
1950-09-03,68,53,T,0.0,0
1950-09-04,67,51,0.00,0.0,0
1950-09-05,70,49,0.00,0.0,0
1950-09-06,66,49,0.00,0.0,0
1950-09-07,67,48,0.00,0.0,0
1950-09-08,73,51,0.00,0.0,0
1950-09-09,71,49,0.00,0.0,0
1950-09-10,66,50,0.00,0.0,0
1950-09-11,74,47,0.00,0.0,0
1950-09-12,74,50,0.00,0.0,0
1950-09-13,57,47,0.00,0.0,0
1950-09-14,61,49,0.00,0.0,0
1950-09-15,61,49,0.00,0.0,0
1950-09-16,67,47,0.00,0.0,0
1950-09-17,70,48,0.00,0.0,0
1950-09-18,68,50,0.00,0.0,0
1950-09-19,67,50,0.00,0.0,0
1950-09-20,71,51,0.00,0.0,0
1950-09-21,88,51,0.00,0.0,0
1950-09-22,75,56,0.00,0.0,0
1950-09-23,67,53,0.07,0.0,0
1950-09-24,60,54,0.76,0.0,0
1950-09-25,59,50,0.22,0.0,0
1950-09-26,58,46,0.29,0.0,0
1950-09-27,56,45,0.07,0.0,0
1950-09-28,53,43,0.00,0.0,0
1950-09-29,57,44,0.00,0.0,0
1950-09-30,60,38,0.00,0.0,0
1950-10-01,56,37,0.00,0.0,0
1950-10-02,63,38,0.00,0.0,0
1950-10-03,58,46,T,0.0,0
1950-10-04,64,48,0.43,0.0,0
1950-10-05,55,47,0.51,0.0,0
1950-10-06,57,46,0.20,0.0,0
1950-10-07,69,49,0.00,0.0,0
1950-10-08,62,44,1.00,0.0,0
1950-10-09,54,43,0.07,0.0,0
1950-10-10,65,49,0.23,0.0,0
1950-10-11,64,46,0.00,0.0,0
1950-10-12,58,49,0.01,0.0,0
1950-10-13,53,47,T,0.0,0
1950-10-14,52,44,T,0.0,0
1950-10-15,52,40,0.00,0.0,0
1950-10-16,50,40,0.02,0.0,0
1950-10-17,55,44,0.24,0.0,0
1950-10-18,57,45,0.16,0.0,0
1950-10-19,58,47,0.09,0.0,0
1950-10-20,55,41,T,0.0,0
1950-10-21,50,40,0.00,0.0,0
1950-10-22,47,38,T,0.0,0
1950-10-23,53,40,0.00,0.0,0
1950-10-24,52,40,0.61,0.0,0
1950-10-25,55,42,0.23,0.0,0
1950-10-26,53,40,0.14,0.0,0
1950-10-27,51,42,0.51,0.0,0
1950-10-28,48,41,0.24,0.0,0
1950-10-29,49,41,0.14,0.0,0
1950-10-30,45,40,0.21,0.0,0
1950-10-31,50,37,0.05,0.0,0
1950-11-01,44,40,0.36,0.0,0
1950-11-02,51,39,0.18,0.0,0
1950-11-03,62,49,0.05,0.0,0
1950-11-04,57,45,0.05,0.0,0
1950-11-05,49,40,T,0.0,0
1950-11-06,48,40,0.09,0.0,0
1950-11-07,46,38,T,0.0,0
1950-11-08,49,34,0.00,0.0,0
1950-11-09,51,29,0.00,0.0,0
1950-11-10,45,33,0.00,0.0,0
1950-11-11,43,37,T,0.0,0
1950-11-12,46,32,0.00,0.0,0
1950-11-13,39,30,0.04,0.0,0
1950-11-14,40,30,0.00,0.0,0
1950-11-15,42,31,1.62,T,0
1950-11-16,42,36,0.48,T,0
1950-11-17,41,33,0.17,T,0
1950-11-18,41,30,0.00,0.0,0
1950-11-19,40,28,0.36,T,0
1950-11-20,47,38,0.43,0.0,0
1950-11-21,51,40,0.05,0.0,0
1950-11-22,42,38,0.17,0.0,0
1950-11-23,51,39,0.38,0.0,0
1950-11-24,54,46,0.10,0.0,0
1950-11-25,57,44,0.61,0.0,0
1950-11-26,61,49,0.13,0.0,0
1950-11-27,50,43,0.50,0.0,0
1950-11-28,50,39,0.04,0.0,0
1950-11-29,41,34,0.00,0.0,0
1950-11-30,37,31,0.62,4.0,4
1950-12-01,36,32,0.00,0.0,0
1950-12-02,41,32,T,0.0,0
1950-12-03,41,36,0.06,0.0,0
1950-12-04,43,34,0.00,0.0,0
1950-12-05,45,39,0.27,0.0,0
1950-12-06,51,41,0.34,0.0,0
1950-12-07,46,40,0.04,0.0,0
1950-12-08,52,38,0.00,0.0,0
1950-12-09,52,45,0.68,0.0,0
1950-12-10,58,48,T,0.0,0
1950-12-11,54,43,0.06,0.0,0
1950-12-12,48,41,0.00,0.0,0
1950-12-13,43,32,0.00,0.0,0
1950-12-14,45,38,0.18,0.0,0
1950-12-15,50,42,0.53,0.0,0
1950-12-16,48,42,0.37,0.0,0
1950-12-17,53,42,T,0.0,0
1950-12-18,46,39,0.01,0.0,0
1950-12-19,51,42,0.23,0.0,0
1950-12-20,52,44,0.08,0.0,0
1950-12-21,54,48,T,0.0,0
1950-12-22,55,47,0.22,0.0,0
1950-12-23,58,52,0.26,0.0,0
1950-12-24,56,46,0.22,0.0,0
1950-12-25,47,40,0.00,0.0,0
1950-12-26,49,36,0.01,0.0,0
1950-12-27,45,40,0.02,0.0,0
1950-12-28,46,41,0.01,0.0,0
1950-12-29,51,43,0.06,0.0,0
1950-12-30,48,34,0.55,T,0
1950-12-31,43,36,0.05,T,0
1951-01-01,45,36,0.32,0.0,0
1951-01-02,45,38,0.66,0.0,0
1951-01-03,42,35,0.09,0.0,0
1951-01-04,39,35,0.01,0.0,0
1951-01-05,45,30,0.00,0.0,0
1951-01-06,46,29,0.00,0.0,0
1951-01-07,39,34,T,0.0,0
1951-01-08,48,35,0.00,0.0,0
1951-01-09,44,33,T,0.0,0
1951-01-10,45,38,0.25,0.0,0
1951-01-11,46,36,0.07,0.0,0
1951-01-12,44,38,0.01,0.0,0
1951-01-13,47,39,0.04,0.0,0
1951-01-14,45,33,0.66,T,0
1951-01-15,45,33,0.60,0.0,0
1951-01-16,40,30,0.30,T,T
1951-01-17,38,33,0.02,T,0
1951-01-18,42,32,0.04,T,0
1951-01-19,38,32,0.08,T,0
1951-01-20,42,31,0.32,2.0,1
1951-01-21,42,33,0.34,T,0
1951-01-22,43,33,T,0.0,0
1951-01-23,40,36,T,0.0,0
1951-01-24,53,36,0.17,0.0,0
1951-01-25,51,41,0.27,0.0,0
1951-01-26,44,30,0.14,T,0
1951-01-27,30,17,0.00,0.0,0
1951-01-28,27,13,0.00,0.0,0
1951-01-29,30,15,0.00,0.0,0
1951-01-30,30,17,0.00,0.0,0
1951-01-31,32,21,0.00,0.0,0
1951-02-01,34,25,0.45,T,T
1951-02-02,50,31,0.37,0.0,0
1951-02-03,44,34,T,0.0,0
1951-02-04,46,37,T,0.0,0
1951-02-05,46,34,0.05,0.0,0
1951-02-06,41,32,0.30,0.0,0
1951-02-07,54,40,0.36,0.0,0
1951-02-08,52,46,0.60,0.0,0
1951-02-09,54,47,0.72,0.0,0
1951-02-10,55,47,0.09,0.0,0
1951-02-11,47,32,0.08,0.0,0
1951-02-12,44,30,0.00,0.0,0
1951-02-13,48,30,0.00,0.0,0
1951-02-14,55,37,0.00,0.0,0
1951-02-15,47,36,0.08,0.0,0
1951-02-16,50,33,0.00,0.0,0
1951-02-17,41,32,0.73,T,0
1951-02-18,45,33,0.00,0.0,0
1951-02-19,42,36,0.45,0.0,0
1951-02-20,50,37,0.01,0.0,0
1951-02-21,47,35,0.00,0.0,0
1951-02-22,45,34,0.00,0.0,0
1951-02-23,48,31,0.00,0.0,0
1951-02-24,42,32,0.18,T,0
1951-02-25,42,30,T,T,0
1951-02-26,42,27,0.00,0.0,0
1951-02-27,43,28,0.00,0.0,0
1951-02-28,43,29,0.01,T,0
1951-03-01,40,28,T,T,0
1951-03-02,40,26,0.00,0.0,0
1951-03-03,36,30,0.11,1.0,T
1951-03-04,36,27,0.24,2.8,0
1951-03-05,32,25,0.05,T,3
1951-03-06,35,25,0.15,1.0,4
1951-03-07,35,26,0.05,T,4
1951-03-08,33,27,0.19,2.3,5
1951-03-09,34,27,T,T,6
1951-03-10,37,27,T,T,3
1951-03-11,43,27,0.11,0.0,2
1951-03-12,45,34,0.19,0.0,0
1951-03-13,50,38,0.02,0.0,0
1951-03-14,49,37,T,0.0,0
1951-03-15,48,38,0.22,0.0,0
1951-03-16,44,30,T,T,0
1951-03-17,49,29,0.00,0.0,0
1951-03-18,50,31,0.00,0.0,0
1951-03-19,60,35,0.00,0.0,0
1951-03-20,54,41,0.16,0.0,0
1951-03-21,46,33,0.13,T,0
1951-03-22,44,33,0.07,0.0,0
1951-03-23,50,34,0.00,0.0,0
1951-03-24,57,37,0.00,0.0,0
1951-03-25,48,42,0.30,0.0,0
1951-03-26,48,38,0.14,0.0,0
1951-03-27,51,33,0.00,0.0,0
1951-03-28,60,38,0.00,0.0,0
1951-03-29,53,39,0.22,0.0,0
1951-03-30,49,33,0.19,T,0
1951-03-31,52,35,0.00,0.0,0
1951-04-01,58,37,0.00,0.0,0
1951-04-02,62,43,0.00,0.0,0
1951-04-03,65,41,0.00,0.0,0
1951-04-04,54,42,0.00,0.0,0
1951-04-05,55,39,0.00,0.0,0
1951-04-06,62,40,0.00,0.0,0
1951-04-07,53,40,0.00,0.0,0
1951-04-08,51,38,0.00,0.0,0
1951-04-09,53,40,0.00,0.0,0
1951-04-10,61,36,0.00,0.0,0
1951-04-11,68,42,0.00,0.0,0
1951-04-12,75,45,0.00,0.0,0
1951-04-13,49,41,0.00,0.0,0
1951-04-14,65,40,0.00,0.0,0
1951-04-15,70,45,0.00,0.0,0
1951-04-16,69,47,0.00,0.0,0
1951-04-17,57,42,0.00,0.0,0
1951-04-18,50,42,T,0.0,0
1951-04-19,50,36,0.00,0.0,0
1951-04-20,54,35,0.00,0.0,0
1951-04-21,59,34,0.00,0.0,0
1951-04-22,61,42,0.00,0.0,0
1951-04-23,62,39,0.00,0.0,0
1951-04-24,68,43,0.00,0.0,0
1951-04-25,62,42,0.00,0.0,0
1951-04-26,67,45,0.00,0.0,0
1951-04-27,50,44,0.32,0.0,0
1951-04-28,55,42,0.25,0.0,0
1951-04-29,53,40,0.07,0.0,0
1951-04-30,52,39,0.11,0.0,0
1951-05-01,59,39,0.00,0.0,0
1951-05-02,62,38,0.00,0.0,0
1951-05-03,70,44,0.00,0.0,0
1951-05-04,62,47,0.07,0.0,0
1951-05-05,68,46,T,0.0,0
1951-05-06,58,49,T,0.0,0
1951-05-07,50,44,0.18,0.0,0
1951-05-08,64,46,0.02,0.0,0
1951-05-09,71,46,T,0.0,0
1951-05-10,63,50,0.29,0.0,0
1951-05-11,63,44,0.75,0.0,0
1951-05-12,60,42,0.00,0.0,0
1951-05-13,61,44,0.00,0.0,0
1951-05-14,57,46,0.00,0.0,0
1951-05-15,67,44,0.00,0.0,0
1951-05-16,68,45,T,0.0,0
1951-05-17,54,45,0.05,0.0,0
1951-05-18,59,44,T,0.0,0
1951-05-19,64,43,0.00,0.0,0
1951-05-20,67,43,0.00,0.0,0
1951-05-21,72,45,0.00,0.0,0
1951-05-22,79,50,T,0.0,0
1951-05-23,60,48,0.06,0.0,0
1951-05-24,57,47,0.01,0.0,0
1951-05-25,61,44,0.00,0.0,0
1951-05-26,63,44,0.00,0.0,0
1951-05-27,53,41,0.03,0.0,0
1951-05-28,52,40,0.02,0.0,0
1951-05-29,58,38,0.00,0.0,0
1951-05-30,63,39,0.00,0.0,0
1951-05-31,67,46,0.00,0.0,0
1951-06-01,68,46,0.00,0.0,0
1951-06-02,72,47,0.00,0.0,0
1951-06-03,66,46,0.00,0.0,0
1951-06-04,57,47,0.07,0.0,0
1951-06-05,60,48,0.09,0.0,0
1951-06-06,59,48,0.25,0.0,0
1951-06-07,55,48,0.02,0.0,0
1951-06-08,63,48,0.00,0.0,0
1951-06-09,70,45,0.00,0.0,0
1951-06-10,67,46,0.00,0.0,0
1951-06-11,62,50,T,0.0,0
1951-06-12,70,54,0.02,0.0,0
1951-06-13,66,57,0.00,0.0,0
1951-06-14,73,51,0.00,0.0,0
1951-06-15,70,51,0.00,0.0,0
1951-06-16,71,50,0.00,0.0,0
1951-06-17,68,47,0.00,0.0,0
1951-06-18,69,47,0.00,0.0,0
1951-06-19,68,47,0.00,0.0,0
1951-06-20,73,51,0.00,0.0,0
1951-06-21,81,55,0.00,0.0,0
1951-06-22,74,48,0.00,0.0,0
1951-06-23,70,52,0.00,0.0,0
1951-06-24,73,49,0.00,0.0,0
1951-06-25,78,52,0.00,0.0,0
1951-06-26,72,49,0.00,0.0,0
1951-06-27,77,54,0.00,0.0,0
1951-06-28,83,57,0.00,0.0,0
1951-06-29,90,62,0.00,0.0,0
1951-06-30,91,58,0.00,0.0,0
1951-07-01,73,53,0.00,0.0,0
1951-07-02,75,53,0.00,0.0,0
1951-07-03,62,51,0.03,0.0,0
1951-07-04,62,48,0.18,0.0,0
1951-07-05,71,47,0.08,0.0,0
1951-07-06,67,49,0.00,0.0,0
1951-07-07,70,50,0.00,0.0,0
1951-07-08,69,50,0.00,0.0,0
1951-07-09,71,50,0.00,0.0,0
1951-07-10,80,52,0.00,0.0,0
1951-07-11,89,63,0.00,0.0,0
1951-07-12,91,62,0.00,0.0,0
1951-07-13,73,55,0.00,0.0,0
1951-07-14,74,54,0.00,0.0,0
1951-07-15,75,55,0.00,0.0,0
1951-07-16,77,53,0.00,0.0,0
1951-07-17,70,52,0.00,0.0,0
1951-07-18,72,54,0.00,0.0,0
1951-07-19,67,52,0.00,0.0,0
1951-07-20,71,50,0.00,0.0,0
1951-07-21,76,52,0.00,0.0,0
1951-07-22,79,51,0.00,0.0,0
1951-07-23,73,49,0.00,0.0,0
1951-07-24,73,51,0.00,0.0,0
1951-07-25,63,54,0.00,0.0,0
1951-07-26,69,52,0.00,0.0,0
1951-07-27,75,51,0.00,0.0,0
1951-07-28,75,52,0.00,0.0,0
1951-07-29,71,52,0.00,0.0,0
1951-07-30,75,51,0.00,0.0,0
1951-07-31,76,51,0.00,0.0,0
1951-08-01,76,52,0.00,0.0,0
1951-08-02,71,49,0.00,0.0,0
1951-08-03,69,50,0.00,0.0,0
1951-08-04,70,53,T,0.0,0
1951-08-05,72,52,T,0.0,0
1951-08-06,74,50,0.00,0.0,0
1951-08-07,77,52,0.00,0.0,0
1951-08-08,71,52,0.00,0.0,0
1951-08-09,70,53,0.00,0.0,0
1951-08-10,63,52,0.00,0.0,0
1951-08-11,67,53,0.00,0.0,0
1951-08-12,70,54,0.00,0.0,0
1951-08-13,69,52,0.00,0.0,0
1951-08-14,71,52,T,0.0,0
1951-08-15,71,53,0.00,0.0,0
1951-08-16,73,53,0.00,0.0,0
1951-08-17,73,49,0.00,0.0,0
1951-08-18,75,50,0.00,0.0,0
1951-08-19,76,58,0.00,0.0,0
1951-08-20,80,58,0.00,0.0,0
1951-08-21,79,55,0.00,0.0,0
1951-08-22,71,53,0.00,0.0,0
1951-08-23,70,46,0.00,0.0,0
1951-08-24,73,50,0.00,0.0,0
1951-08-25,66,47,0.00,0.0,0
1951-08-26,66,48,0.00,0.0,0
1951-08-27,60,48,0.56,0.0,0
1951-08-28,57,47,0.45,0.0,0
1951-08-29,66,48,0.11,0.0,0
1951-08-30,65,50,0.06,0.0,0
1951-08-31,67,50,0.00,0.0,0
1951-09-01,66,48,0.00,0.0,0
1951-09-02,67,50,0.00,0.0,0
1951-09-03,77,49,0.00,0.0,0
1951-09-04,80,56,0.00,0.0,0
1951-09-05,71,53,0.00,0.0,0
1951-09-06,66,48,T,0.0,0
1951-09-07,65,53,0.63,0.0,0
1951-09-08,65,51,0.14,0.0,0
1951-09-09,68,49,0.00,0.0,0
1951-09-10,65,52,0.03,0.0,0
1951-09-11,65,50,0.00,0.0,0
1951-09-12,67,47,0.00,0.0,0
1951-09-13,73,50,0.00,0.0,0
1951-09-14,85,57,0.00,0.0,0
1951-09-15,84,57,0.00,0.0,0
1951-09-16,74,54,0.00,0.0,0
