date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-29,56,39,0.00,M,M
2000-10-30,53,40,0.01,M,M
2000-10-31,57,43,0.02,M,M
2000-11-01,48,36,0.02,M,M
2000-11-02,53,42,0.00,M,M
2000-11-03,53,44,0.00,M,M
2000-11-04,57,43,0.51,M,M
2000-11-05,49,41,0.17,M,M
2000-11-06,49,37,0.34,M,M
2000-11-07,48,39,0.06,M,M
2000-11-08,51,37,0.50,M,M
2000-11-09,47,35,0.06,M,M
2000-11-10,45,30,0.01,M,M
2000-11-11,45,28,0.00,M,M
2000-11-12,45,33,0.04,M,M
2000-11-13,43,37,0.04,M,M
2000-11-14,45,28,0.00,M,M
2000-11-15,43,26,0.00,M,M
2000-11-16,44,27,0.00,M,M
2000-11-17,43,27,0.00,M,M
2000-11-18,44,27,0.00,M,M
2000-11-19,43,28,T,M,M
2000-11-20,48,33,0.00,M,M
2000-11-21,48,30,0.00,M,M
2000-11-22,45,29,0.00,M,M
2000-11-23,48,37,0.28,M,M
2000-11-24,47,35,T,M,M
2000-11-25,51,37,0.09,M,M
2000-11-26,46,38,0.74,M,M
2000-11-27,51,33,0.07,M,M
2000-11-28,41,27,0.00,M,M
2000-11-29,46,37,0.25,M,M
2000-11-30,49,40,0.25,M,M
2000-12-01,50,40,0.16,M,M
2000-12-02,53,37,0.09,M,M
2000-12-03,45,35,0.00,M,M
2000-12-04,45,33,0.00,M,M
2000-12-05,46,29,0.00,M,M
2000-12-06,48,31,0.00,M,M
2000-12-07,43,33,0.00,M,M
2000-12-08,43,38,T,M,M
2000-12-09,43,30,T,M,M
2000-12-10,38,24,T,M,M
2000-12-11,35,24,0.00,M,M
2000-12-12,37,22,0.00,M,M
2000-12-13,37,22,0.00,M,M
2000-12-14,44,23,0.09,M,M
2000-12-15,M,M,0.03,M,M
2000-12-16,48,31,1.31,M,M
2000-12-17,49,32,0.08,M,M
2000-12-18,43,30,T,M,M
2000-12-19,41,36,0.01,M,M
2000-12-20,39,32,0.01,M,M
2000-12-21,46,33,0.02,M,M
2000-12-22,46,37,0.02,M,M
2000-12-23,46,40,0.07,M,M
2000-12-24,46,32,0.01,M,M
2000-12-25,47,40,0.02,M,M
2000-12-26,50,38,0.12,M,M
2000-12-27,48,38,T,M,M
2000-12-28,44,34,0.00,M,M
2000-12-29,44,32,0.04,M,M
2000-12-30,47,41,0.10,M,M
2000-12-31,48,42,0.07,M,M
2001-01-01,45,33,0.00,M,M
2001-01-02,50,36,0.00,M,M
2001-01-03,48,33,0.30,M,M
2001-01-04,48,39,1.04,M,M
2001-01-05,54,38,0.30,M,M
2001-01-06,44,29,0.00,M,M
2001-01-07,47,32,0.00,M,M
2001-01-08,49,36,T,M,M
2001-01-09,52,34,T,M,M
2001-01-10,49,37,T,M,M
2001-01-11,47,38,0.00,M,M
2001-01-12,44,38,0.14,M,M
2001-01-13,42,38,0.10,M,M
2001-01-14,43,36,0.02,M,M
2001-01-15,43,27,0.00,M,M
2001-01-16,39,24,0.00,M,M
2001-01-17,39,33,0.08,M,M
2001-01-18,42,37,0.06,M,M
2001-01-19,49,34,0.02,M,M
2001-01-20,46,34,0.01,M,M
2001-01-21,43,42,0.70,M,M
2001-01-22,44,33,0.03,M,M
2001-01-23,47,31,0.07,M,M
2001-01-24,44,38,0.10,M,M
2001-01-25,45,33,0.00,M,M
2001-01-26,44,29,0.00,M,M
2001-01-27,43,28,0.00,M,M
2001-01-28,41,32,0.05,M,M
2001-01-29,48,35,0.07,M,M
2001-01-30,48,35,0.01,M,M
2001-01-31,48,37,T,M,M
2001-02-01,50,37,0.02,M,M
2001-02-02,47,37,0.39,M,M
2001-02-03,45,33,0.15,M,M
2001-02-04,49,33,0.14,M,M
2001-02-05,45,34,0.00,M,M
2001-02-06,41,28,0.20,M,M
2001-02-07,40,27,0.01,M,M
2001-02-08,41,33,0.03,M,M
2001-02-09,43,29,0.00,M,M
2001-02-10,42,27,0.00,M,M
2001-02-11,44,27,0.00,M,M
2001-02-12,44,26,0.00,M,M
2001-02-13,43,26,0.00,M,M
2001-02-14,44,27,0.00,M,M
2001-02-15,40,29,0.27,M,M
2001-02-16,35,29,0.73,M,M
2001-02-17,40,33,0.01,M,M
2001-02-18,46,31,0.02,M,M
2001-02-19,45,30,0.00,M,M
2001-02-20,47,28,0.00,M,M
2001-02-21,46,32,0.10,M,M
2001-02-22,47,34,0.02,M,M
2001-02-23,48,35,0.01,M,M
2001-02-24,46,33,0.00,M,M
2001-02-25,45,28,0.00,M,M
2001-02-26,45,26,0.00,M,M
2001-02-27,48,27,0.00,M,M
2001-02-28,49,27,0.00,M,M
2001-03-01,42,32,0.23,M,M
2001-03-02,45,29,0.18,M,M
2001-03-03,43,29,0.02,M,M
2001-03-04,46,28,T,M,M
2001-03-05,53,34,T,M,M
2001-03-06,54,31,0.00,M,M
2001-03-07,56,32,0.00,M,M
2001-03-08,51,41,0.09,M,M
2001-03-09,53,35,0.02,M,M
2001-03-10,49,36,0.01,M,M
2001-03-11,50,31,0.00,M,M
2001-03-12,48,41,T,M,M
2001-03-13,49,37,0.26,M,M
2001-03-14,50,36,0.00,M,M
2001-03-15,52,38,0.04,M,M
2001-03-16,45,36,0.02,M,M
2001-03-17,48,38,T,M,M
2001-03-18,54,39,0.44,M,M
2001-03-19,51,34,0.04,M,M
2001-03-20,50,33,0.00,M,M
2001-03-21,48,29,0.00,M,M
2001-03-22,49,28,0.00,M,M
2001-03-23,52,29,0.00,M,M
2001-03-24,59,35,0.03,M,M
2001-03-25,55,40,T,M,M
2001-03-26,51,35,0.12,M,M
2001-03-27,44,36,0.24,M,M
2001-03-28,48,35,0.00,M,M
2001-03-29,47,34,0.03,M,M
2001-03-30,49,39,0.01,M,M
2001-03-31,52,38,0.05,M,M
2001-04-01,48,36,0.06,M,M
2001-04-02,48,35,0.04,M,M
2001-04-03,53,34,0.01,M,M
2001-04-04,51,31,T,M,M
2001-04-05,46,40,0.04,M,M
2001-04-06,44,36,0.23,M,M
2001-04-07,48,34,0.02,M,M
2001-04-08,50,34,0.00,M,M
2001-04-09,53,38,0.00,M,M
2001-04-10,44,36,0.46,M,M
2001-04-11,56,35,0.00,M,M
2001-04-12,48,36,0.05,M,M
2001-04-13,48,34,T,M,M
2001-04-14,49,33,0.00,M,M
2001-04-15,56,30,0.00,M,M
2001-04-16,58,41,0.01,M,M
2001-04-17,55,41,0.66,M,M
2001-04-18,52,38,0.03,M,M
2001-04-19,52,40,0.00,M,M
2001-04-20,57,35,0.00,M,M
2001-04-21,55,41,0.00,M,M
2001-04-22,51,39,T,M,M
2001-04-23,56,42,0.01,M,M
2001-04-24,59,41,0.00,M,M
2001-04-25,64,47,0.00,M,M
2001-04-26,59,45,0.00,M,M
2001-04-27,55,41,0.08,M,M
2001-04-28,51,40,0.21,M,M
2001-04-29,53,41,0.08,M,M
2001-04-30,53,41,0.39,M,M
2001-05-01,53,40,0.05,M,M
2001-05-02,55,40,0.00,M,M
2001-05-03,52,36,0.00,M,M
2001-05-04,51,42,0.28,M,M
2001-05-05,51,40,0.02,M,M
2001-05-06,55,35,0.00,M,M
2001-05-07,59,36,0.00,M,M
2001-05-08,52,41,0.00,M,M
2001-05-09,55,40,0.00,M,M
2001-05-10,55,37,0.00,M,M
2001-05-11,64,45,0.00,M,M
2001-05-12,57,42,T,M,M
2001-05-13,54,46,0.00,M,M
2001-05-14,55,44,0.25,M,M
2001-05-15,54,44,0.19,M,M
2001-05-16,52,41,0.01,M,M
2001-05-17,51,42,0.01,M,M
2001-05-18,54,40,0.00,M,M
2001-05-19,53,41,T,M,M
2001-05-20,60,38,0.00,M,M
2001-05-21,68,40,0.00,M,M
2001-05-22,77,47,0.00,M,M
2001-05-23,70,47,0.00,M,M
2001-05-24,61,46,0.00,M,M
2001-05-25,65,42,0.00,M,M
2001-05-26,63,44,0.00,M,M
2001-05-27,62,44,T,M,M
2001-05-28,56,43,0.27,M,M
2001-05-29,55,41,0.00,M,M
2001-05-30,57,44,0.03,M,M
2001-05-31,70,42,0.00,M,M
2001-06-01,57,42,0.10,M,M
2001-06-02,54,40,0.16,M,M
2001-06-03,57,42,0.00,M,M
2001-06-04,56,42,0.00,M,M
2001-06-05,56,47,0.03,M,M
2001-06-06,57,48,0.02,M,M
2001-06-07,66,45,T,M,M
2001-06-08,64,50,0.07,M,M
2001-06-09,55,46,0.17,M,M
2001-06-10,57,46,0.05,M,M
2001-06-11,54,46,0.20,M,M
2001-06-12,58,47,T,M,M
2001-06-13,58,47,0.00,M,M
2001-06-14,59,46,0.00,M,M
2001-06-15,57,44,0.00,M,M
2001-06-16,58,44,0.00,M,M
2001-06-17,60,43,0.00,M,M
2001-06-18,61,44,0.00,M,M
2001-06-19,69,43,0.00,M,M
2001-06-20,71,50,0.00,M,M
2001-06-21,66,50,0.00,M,M
2001-06-22,59,49,0.00,M,M
2001-06-23,59,43,0.00,M,M
2001-06-24,59,44,0.05,M,M
2001-06-25,64,42,0.00,M,M
2001-06-26,65,46,0.00,M,M
2001-06-27,65,52,0.05,M,M
2001-06-28,60,47,0.06,M,M
2001-06-29,63,44,0.00,M,M
2001-06-30,62,47,0.00,M,M
2001-07-01,63,45,0.00,M,M
2001-07-02,68,52,0.00,M,M
2001-07-03,71,51,0.00,M,M
2001-07-04,61,51,0.00,M,M
2001-07-05,64,48,0.00,M,M
2001-07-06,60,49,0.00,M,M
2001-07-07,65,47,0.00,M,M
2001-07-08,66,51,0.00,M,M
2001-07-09,69,49,0.00,M,M
2001-07-10,63,50,0.00,M,M
2001-07-11,67,49,0.00,M,M
2001-07-12,63,47,0.00,M,M
2001-07-13,60,48,0.00,M,M
2001-07-14,62,49,0.00,M,M
2001-07-15,55,49,0.04,M,M
2001-07-16,60,47,0.01,M,M
2001-07-17,60,50,T,M,M
2001-07-18,63,48,0.00,M,M
2001-07-19,65,49,0.00,M,M
2001-07-20,66,44,0.01,M,M
2001-07-21,63,51,T,M,M
2001-07-22,64,52,0.00,M,M
2001-07-23,66,51,0.00,M,M
2001-07-24,65,50,0.00,M,M
2001-07-25,70,47,0.00,M,M
2001-07-26,65,50,0.01,M,M
2001-07-27,62,50,0.12,M,M
2001-07-28,62,51,0.02,M,M
2001-07-29,64,46,0.00,M,M
2001-07-30,66,45,0.00,M,M
2001-07-31,61,49,0.00,M,M
2001-08-01,65,46,T,M,M
2001-08-02,62,51,0.13,M,M
2001-08-03,62,54,0.14,M,M
2001-08-04,63,50,0.11,M,M
2001-08-05,64,50,T,M,M
2001-08-06,64,54,0.00,M,M
2001-08-07,64,49,0.00,M,M
2001-08-08,81,48,0.00,M,M
2001-08-09,85,58,0.00,M,M
2001-08-10,80,54,0.00,M,M
2001-08-11,67,50,0.00,M,M
2001-08-12,67,49,0.00,M,M
2001-08-13,63,51,0.01,M,M
2001-08-14,66,50,0.00,M,M
2001-08-15,66,51,0.00,M,M
2001-08-16,61,51,0.00,M,M
2001-08-17,66,48,0.00,M,M
2001-08-18,64,49,0.01,M,M
2001-08-19,65,49,0.00,M,M
2001-08-20,66,47,0.00,M,M
2001-08-21,61,51,0.04,M,M
2001-08-22,59,53,0.50,M,M
2001-08-23,65,51,0.16,M,M
2001-08-24,67,47,T,M,M
2001-08-25,70,47,0.00,M,M
2001-08-26,69,49,0.00,M,M
2001-08-27,69,53,0.00,M,M
2001-08-28,70,55,0.00,M,M
2001-08-29,67,50,0.01,M,M
2001-08-30,70,49,0.00,M,M
2001-08-31,64,54,T,M,M
2001-09-01,63,53,0.05,M,M
2001-09-02,65,50,0.00,M,M
2001-09-03,64,52,0.02,M,M
2001-09-04,62,49,0.00,M,M
2001-09-05,62,47,0.00,M,M
2001-09-06,61,46,0.00,M,M
2001-09-07,68,45,0.00,M,M
2001-09-08,69,43,0.00,M,M
2001-09-09,70,44,0.00,M,M
2001-09-10,70,42,0.00,M,M
2001-09-11,74,44,0.01,M,M
2001-09-12,73,45,0.00,M,M
2001-09-13,74,49,0.00,M,M
2001-09-14,66,46,0.00,M,M
2001-09-15,62,44,0.01,M,M
2001-09-16,59,49,0.00,M,M
2001-09-17,57,50,0.00,M,M
2001-09-18,61,50,0.00,M,M
2001-09-19,61,47,0.00,M,M
2001-09-20,61,44,0.00,M,M
2001-09-21,60,48,0.17,M,M
2001-09-22,67,47,0.00,M,M
2001-09-23,71,49,0.01,M,M
2001-09-24,66,47,0.01,M,M
2001-09-25,65,50,0.29,M,M
2001-09-26,60,43,0.27,M,M
2001-09-27,57,38,0.00,M,M
2001-09-28,56,40,0.00,M,M
2001-09-29,65,41,0.00,M,M
2001-09-30,65,43,0.01,M,M
2001-10-01,65,43,0.00,M,M
2001-10-02,62,39,0.00,M,M
2001-10-03,68,39,0.00,M,M
2001-10-04,70,40,0.00,M,M
2001-10-05,62,36,0.00,M,M
2001-10-06,58,42,0.00,M,M
2001-10-07,54,43,0.02,M,M
2001-10-08,59,48,0.05,M,M
2001-10-09,58,44,0.00,M,M
2001-10-10,54,44,0.26,M,M
2001-10-11,56,44,T,M,M
2001-10-12,60,45,0.18,M,M
2001-10-13,54,39,0.20,M,M
2001-10-14,52,39,0.06,M,M
2001-10-15,52,37,0.00,M,M
2001-10-16,57,41,0.05,M,M
2001-10-17,55,43,0.00,M,M
2001-10-18,52,44,0.04,M,M
2001-10-19,55,42,0.09,M,M
2001-10-20,50,38,0.00,M,M
2001-10-21,51,44,0.32,M,M
2001-10-22,51,45,0.44,M,M
2001-10-23,53,45,0.09,M,M
2001-10-24,50,41,0.59,M,M
2001-10-25,48,43,0.10,M,M
2001-10-26,51,42,0.51,M,M
2001-10-27,48,36,0.07,M,M
2001-10-28,47,30,0.00,M,M
2001-10-29,47,34,0.00,M,M
2001-10-30,49,40,0.48,M,M
2001-10-31,53,42,0.23,M,M
2001-11-01,52,41,0.01,M,M
2001-11-02,51,35,0.00,M,M
2001-11-03,51,36,0.00,M,M
2001-11-04,50,40,0.08,M,M
2001-11-05,49,36,0.02,M,M
2001-11-06,48,34,0.00,M,M
2001-11-07,50,32,0.00,M,M
2001-11-08,49,32,0.00,M,M
2001-11-09,51,30,0.00,M,M
2001-11-10,51,32,0.00,M,M
2001-11-11,51,42,0.04,M,M
2001-11-12,54,46,0.16,M,M
2001-11-13,54,42,0.79,M,M
2001-11-14,55,49,0.55,M,M
2001-11-15,57,45,0.68,M,M
2001-11-16,51,39,0.06,M,M
2001-11-17,47,30,0.00,M,M
2001-11-18,51,33,0.00,M,M
2001-11-19,54,43,0.63,M,M
2001-11-20,53,43,0.48,M,M
2001-11-21,50,41,0.11,M,M
2001-11-22,48,42,0.42,M,M
2001-11-23,51,38,T,M,M
2001-11-24,45,38,T,M,M
2001-11-25,46,33,0.04,M,M
2001-11-26,47,34,T,M,M
2001-11-27,45,35,T,M,M
2001-11-28,45,34,0.36,M,M
2001-11-29,44,36,0.08,M,M
2001-11-30,47,33,0.09,M,M
2001-12-01,47,40,0.98,M,M
2001-12-02,44,30,T,M,M
2001-12-03,47,32,0.23,M,M
2001-12-04,43,34,0.06,M,M
2001-12-05,42,33,0.06,M,M
2001-12-06,46,36,0.33,M,M
2001-12-07,46,31,0.01,M,M
2001-12-08,46,37,0.25,M,M
2001-12-09,46,36,0.00,M,M
2001-12-10,43,30,0.21,M,M
2001-12-11,43,30,T,M,M
2001-12-12,42,34,0.04,M,M
2001-12-13,48,37,0.90,M,M
2001-12-14,45,36,0.02,M,M
2001-12-15,50,30,0.77,M,M
2001-12-16,49,40,2.10,M,M
2001-12-17,46,30,0.01,M,M
2001-12-18,45,32,0.11,M,M
2001-12-19,42,31,T,M,M
2001-12-20,40,37,T,M,M
2001-12-21,42,36,0.00,M,M
2001-12-22,46,29,0.00,M,M
2001-12-23,45,27,0.00,M,M
2001-12-24,44,27,0.00,M,M
2001-12-25,42,27,0.00,M,M
2001-12-26,41,31,T,M,M
2001-12-27,44,37,0.00,M,M
2001-12-28,46,37,T,M,M
2001-12-29,44,31,0.00,M,M
2001-12-30,44,32,0.01,M,M
2001-12-31,43,39,0.06,M,M
2002-01-01,45,38,0.03,M,M
2002-01-02,58,41,0.09,M,M
2002-01-03,50,36,0.08,M,M
2002-01-04,45,33,0.00,M,M
2002-01-05,47,37,0.05,M,M
2002-01-06,51,36,0.93,M,M
2002-01-07,52,45,1.72,M,M
2002-01-08,51,39,0.41,M,M
2002-01-09,48,37,0.00,M,M
2002-01-10,49,40,0.05,M,M
2002-01-11,59,38,T,M,M
2002-01-12,49,38,0.48,M,M
2002-01-13,43,36,0.04,M,M
2002-01-14,44,31,0.03,M,M
2002-01-15,43,27,0.02,M,M
2002-01-16,44,31,0.02,M,M
2002-01-17,45,29,0.00,M,M
2002-01-18,40,33,0.19,M,M
2002-01-19,47,37,0.01,M,M
2002-01-20,48,36,0.08,M,M
2002-01-21,40,29,T,M,M
2002-01-22,42,32,0.18,M,M
2002-01-23,43,36,T,M,M
2002-01-24,48,35,0.85,M,M
2002-01-25,40,31,0.48,M,M
2002-01-26,38,29,0.08,M,M
2002-01-27,37,27,0.05,M,M
2002-01-28,36,28,0.00,M,M
2002-01-29,34,30,0.16,M,M
2002-01-30,42,32,0.24,M,M
2002-01-31,43,32,T,M,M
2002-02-01,44,29,0.00,M,M
2002-02-02,43,30,T,M,M
2002-02-03,48,33,0.01,M,M
2002-02-04,44,30,0.00,M,M
2002-02-05,48,30,0.08,M,M
2002-02-06,42,37,0.47,M,M
2002-02-07,46,32,0.03,M,M
2002-02-08,47,35,0.02,M,M
2002-02-09,46,35,0.00,M,M
2002-02-10,45,32,0.42,M,M
2002-02-11,43,27,0.00,M,M
2002-02-12,41,24,0.00,M,M
2002-02-13,49,31,0.00,M,M
2002-02-14,45,29,0.00,M,M
2002-02-15,46,31,0.00,M,M
2002-02-16,44,36,0.28,M,M
2002-02-17,47,37,0.04,M,M
2002-02-18,45,39,0.07,M,M
2002-02-19,48,35,0.20,M,M
2002-02-20,47,33,T,M,M
2002-02-21,50,39,1.83,M,M
2002-02-22,49,40,0.39,M,M
2002-02-23,41,36,0.15,M,M
2002-02-24,39,27,T,M,M
2002-02-25,41,25,0.00,M,M
2002-02-26,46,30,T,M,M
2002-02-27,47,27,0.00,M,M
2002-02-28,47,27,0.00,M,M
2002-03-01,44,26,0.00,M,M
2002-03-02,47,26,0.00,M,M
2002-03-03,49,27,0.00,M,M
2002-03-04,48,29,0.00,M,M
2002-03-05,44,34,T,M,M
2002-03-06,34,26,0.00,M,M
2002-03-07,32,23,0.22,M,M
2002-03-08,36,18,0.26,M,M
2002-03-09,46,28,0.07,M,M
2002-03-10,50,30,0.05,M,M
2002-03-11,53,39,1.47,M,M
2002-03-12,44,36,0.76,M,M
2002-03-13,47,35,0.12,M,M
2002-03-14,48,34,T,M,M
2002-03-15,45,32,0.02,M,M
2002-03-16,36,30,0.24,M,M
2002-03-17,38,25,0.00,M,M
2002-03-18,36,29,0.16,M,M
2002-03-19,41,32,0.61,M,M
2002-03-20,35,28,0.38,M,M
2002-03-21,40,31,0.01,M,M
2002-03-22,47,32,0.00,M,M
2002-03-23,54,32,0.00,M,M
2002-03-24,53,43,0.03,M,M
2002-03-25,52,40,0.01,M,M
2002-03-26,48,39,T,M,M
2002-03-27,47,37,0.02,M,M
2002-03-28,50,40,T,M,M
2002-03-29,50,40,0.01,M,M
2002-03-30,52,38,0.00,M,M
2002-03-31,54,40,0.00,M,M
2002-04-01,51,35,0.00,M,M
2002-04-02,51,31,0.00,M,M
2002-04-03,56,30,0.00,M,M
2002-04-04,58,33,0.00,M,M
2002-04-05,55,39,0.00,M,M
2002-04-06,51,43,0.01,M,M
2002-04-07,49,38,0.00,M,M
2002-04-08,51,31,0.00,M,M
2002-04-09,51,43,0.15,M,M
2002-04-10,54,43,0.02,M,M
2002-04-11,56,44,0.01,M,M
2002-04-12,54,46,0.11,M,M
2002-04-13,57,43,0.69,M,M
2002-04-14,49,37,0.39,M,M
2002-04-15,49,35,0.05,M,M
2002-04-16,48,35,0.22,M,M
2002-04-17,50,35,0.00,M,M
2002-04-18,56,39,0.00,M,M
2002-04-19,52,40,0.00,M,M
2002-04-20,53,37,0.00,M,M
2002-04-21,51,40,0.00,M,M
2002-04-22,52,39,0.00,M,M
2002-04-23,53,37,0.00,M,M
2002-04-24,50,32,0.00,M,M
2002-04-25,54,33,0.00,M,M
2002-04-26,46,40,0.18,M,M
2002-04-27,58,41,0.01,M,M
2002-04-28,58,37,0.00,M,M
2002-04-29,64,38,0.00,M,M
2002-04-30,67,39,0.00,M,M
2002-05-01,50,45,0.00,M,M
2002-05-02,54,42,0.01,M,M
2002-05-03,52,32,0.00,M,M
2002-05-04,47,39,0.01,M,M
2002-05-05,52,38,0.04,M,M
2002-05-06,48,37,0.01,M,M
2002-05-07,54,36,0.00,M,M
2002-05-08,51,35,0.00,M,M
2002-05-09,53,38,0.00,M,M
2002-05-10,57,38,0.00,M,M
2002-05-11,56,39,0.00,M,M
2002-05-12,67,39,0.00,M,M
2002-05-13,51,43,0.08,M,M
2002-05-14,51,41,0.02,M,M
2002-05-15,55,40,0.00,M,M
2002-05-16,59,33,0.06,M,M
2002-05-17,57,42,0.00,M,M
2002-05-18,59,38,0.00,M,M
2002-05-19,56,40,0.01,M,M
2002-05-20,54,45,0.37,M,M
2002-05-21,58,43,0.00,M,M
2002-05-22,58,43,0.00,M,M
2002-05-23,55,41,0.00,M,M
2002-05-24,63,39,T,M,M
2002-05-25,59,47,0.03,M,M
2002-05-26,59,47,0.01,M,M
2002-05-27,61,49,0.01,M,M
2002-05-28,62,51,0.01,M,M
2002-05-29,59,49,0.01,M,M
2002-05-30,57,46,0.00,M,M
2002-05-31,60,44,0.00,M,M
2002-06-01,64,40,0.00,M,M
2002-06-02,63,45,0.00,M,M
2002-06-03,63,47,0.00,M,M
2002-06-04,61,52,0.05,M,M
2002-06-05,60,48,0.03,M,M
2002-06-06,56,45,0.00,M,M
2002-06-07,58,42,0.03,M,M
2002-06-08,63,42,T,M,M
2002-06-09,69,47,0.00,M,M
2002-06-10,60,47,0.00,M,M
2002-06-11,67,47,0.00,M,M
2002-06-12,78,46,0.00,M,M
2002-06-13,83,53,0.00,M,M
2002-06-14,59,52,T,M,M
2002-06-15,63,51,0.00,M,M
2002-06-16,60,49,0.00,M,M
2002-06-17,61,48,0.10,M,M
2002-06-18,60,48,0.01,M,M
2002-06-19,60,48,0.00,M,M
2002-06-20,72,45,0.00,M,M
2002-06-21,76,47,0.00,M,M
2002-06-22,67,49,0.00,M,M
2002-06-23,63,50,0.00,M,M
2002-06-24,67,53,0.00,M,M
2002-06-25,68,48,0.00,M,M
2002-06-26,75,53,0.00,M,M
2002-06-27,59,51,0.10,M,M
2002-06-28,58,51,0.13,M,M
2002-06-29,61,50,T,M,M
2002-06-30,61,50,0.12,M,M
2002-07-01,61,49,0.00,M,M
2002-07-02,63,46,0.00,M,M
2002-07-03,61,47,T,M,M
2002-07-04,59,47,0.01,M,M
2002-07-05,66,45,0.00,M,M
2002-07-06,74,44,0.00,M,M
2002-07-07,64,52,0.25,M,M
2002-07-08,60,47,0.02,M,M
2002-07-09,71,46,0.01,M,M
2002-07-10,79,54,0.00,M,M
2002-07-11,65,54,0.00,M,M
2002-07-12,72,50,0.00,M,M
2002-07-13,66,52,T,M,M
2002-07-14,64,50,0.00,M,M
2002-07-15,67,47,0.00,M,M
2002-07-16,68,52,0.00,M,M
2002-07-17,69,57,T,M,M
2002-07-18,70,58,0.00,M,M
2002-07-19,70,54,0.00,M,M
2002-07-20,69,50,0.00,M,M
2002-07-21,85,50,0.00,M,M
2002-07-22,86,54,0.00,M,M
2002-07-23,72,55,0.00,M,M
2002-07-24,69,55,0.00,M,M
2002-07-25,67,55,0.00,M,M
2002-07-26,65,50,0.00,M,M
2002-07-27,64,48,0.00,M,M
2002-07-28,65,53,0.00,M,M
2002-07-29,63,51,0.00,M,M
2002-07-30,64,49,0.00,M,M
2002-07-31,67,45,0.00,M,M
2002-08-01,68,45,0.00,M,M
2002-08-02,65,45,0.00,M,M
2002-08-03,65,46,0.07,M,M
2002-08-04,62,48,0.04,M,M
2002-08-05,63,46,0.01,M,M
2002-08-06,65,49,0.00,M,M
2002-08-07,66,46,0.00,M,M
2002-08-08,69,51,0.00,M,M
2002-08-09,75,54,0.00,M,M
2002-08-10,68,51,0.00,M,M
2002-08-11,75,47,0.00,M,M
2002-08-12,86,50,0.00,M,M
2002-08-13,86,58,0.00,M,M
2002-08-14,78,52,0.00,M,M
2002-08-15,70,48,0.00,M,M
2002-08-16,79,48,0.00,M,M
2002-08-17,68,46,0.00,M,M
2002-08-18,63,44,0.00,M,M
2002-08-19,63,48,0.01,M,M
2002-08-20,64,51,0.00,M,M
2002-08-21,65,50,0.00,M,M
2002-08-22,65,48,0.00,M,M
2002-08-23,69,49,0.00,M,M
2002-08-24,65,51,0.01,M,M
2002-08-25,68,52,T,M,M
2002-08-26,71,49,0.00,M,M
2002-08-27,78,51,0.00,M,M
2002-08-28,75,51,0.00,M,M
2002-08-29,71,54,0.00,M,M
2002-08-30,64,48,0.00,M,M
2002-08-31,67,46,0.01,M,M
2002-09-01,66,52,0.00,M,M
2002-09-02,61,50,0.01,M,M
2002-09-03,63,47,0.01,M,M
2002-09-04,65,42,0.00,M,M
2002-09-05,64,42,0.02,M,M
2002-09-06,63,48,T,M,M
2002-09-07,63,42,T,M,M
2002-09-08,59,44,0.02,M,M
2002-09-09,69,48,0.00,M,M
2002-09-10,71,47,0.00,M,M
2002-09-11,74,49,0.01,M,M
2002-09-12,72,49,0.00,M,M
2002-09-13,75,48,0.00,M,M
2002-09-14,69,50,0.00,M,M
2002-09-15,65,48,0.01,M,M
2002-09-16,63,50,0.40,M,M
2002-09-17,62,44,0.00,M,M
2002-09-18,64,50,0.00,M,M
2002-09-19,68,45,0.04,M,M
2002-09-20,63,40,0.01,M,M
2002-09-21,63,40,0.00,M,M
2002-09-22,73,45,0.00,M,M
2002-09-23,68,46,0.00,M,M
2002-09-24,72,46,0.00,M,M
2002-09-25,73,47,0.00,M,M
2002-09-26,66,47,0.00,M,M
2002-09-27,73,45,0.00,M,M
2002-09-28,64,43,0.01,M,M
2002-09-29,62,49,0.01,M,M
2002-09-30,57,39,0.00,M,M
2002-10-01,58,36,0.00,M,M
2002-10-02,57,44,0.02,M,M
2002-10-03,56,43,0.65,M,M
2002-10-04,57,43,0.09,M,M
2002-10-05,54,46,0.00,M,M
2002-10-06,55,47,0.01,M,M
2002-10-07,59,48,0.00,M,M
2002-10-08,57,47,T,M,M
2002-10-09,60,47,0.01,M,M
2002-10-10,56,35,0.00,M,M
2002-10-11,52,33,0.00,M,M
2002-10-12,52,32,0.00,M,M
2002-10-13,60,33,0.00,M,M
2002-10-14,61,35,0.00,M,M
2002-10-15,68,38,0.00,M,M
2002-10-16,66,43,0.00,M,M
2002-10-17,67,40,0.00,M,M
2002-10-18,52,44,0.00,M,M
2002-10-19,52,48,0.07,M,M
2002-10-20,61,47,0.01,M,M
2002-10-21,59,50,T,M,M
2002-10-22,58,41,0.01,M,M
2002-10-23,57,36,0.00,M,M
2002-10-24,44,34,0.00,M,M
2002-10-25,49,37,0.00,M,M
2002-10-26,48,35,0.02,M,M
2002-10-27,50,40,T,M,M
2002-10-28,54,43,0.00,M,M
2002-10-29,51,31,0.00,M,M
2002-10-30,48,26,0.00,M,M
2002-10-31,47,22,0.00,M,M
2002-11-01,48,23,0.00,M,M
2002-11-02,48,24,0.00,M,M
2002-11-03,48,25,0.00,M,M
2002-11-04,47,26,0.15,M,M
2002-11-05,49,39,0.01,M,M
2002-11-06,53,43,0.17,M,M
2002-11-07,55,44,0.07,M,M
2002-11-08,51,41,0.16,M,M
2002-11-09,51,39,0.20,M,M
