date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-08-12,71,68,0.17,M,M
2001-08-13,82,67,1.09,M,M
2001-08-14,83,65,0.01,M,M
2001-08-15,83,60,0.01,M,M
2001-08-16,84,56,0.00,M,M
2001-08-17,84,64,0.13,M,M
2001-08-18,84,60,0.01,M,M
2001-08-19,85,63,0.14,M,M
2001-08-20,81,68,0.00,M,M
2001-08-21,84,64,0.00,M,M
2001-08-22,85,59,0.01,M,M
2001-08-23,84,58,0.18,M,M
2001-08-24,84,62,0.00,M,M
2001-08-25,80,56,0.01,M,M
2001-08-26,80,52,0.00,M,M
2001-08-27,84,68,0.28,M,M
2001-08-28,84,62,0.22,M,M
2001-08-29,81,57,0.01,M,M
2001-08-30,80,55,0.00,M,M
2001-08-31,83,72,0.04,M,M
2001-09-01,79,56,T,M,M
2001-09-02,73,48,0.00,M,M
2001-09-03,76,49,0.01,M,M
2001-09-04,82,50,0.07,M,M
2001-09-05,77,49,0.01,M,M
2001-09-06,78,45,0.00,M,M
2001-09-07,85,50,0.01,M,M
2001-09-08,83,56,0.01,M,M
2001-09-09,83,59,0.01,M,M
2001-09-10,84,63,0.01,M,M
2001-09-11,80,57,0.01,M,M
2001-09-12,79,48,0.00,M,M
2001-09-13,86,49,0.00,M,M
2001-09-14,67,51,0.98,M,M
2001-09-15,69,42,0.01,M,M
2001-09-16,74,39,0.00,M,M
2001-09-17,77,44,0.01,M,M
2001-09-18,79,46,0.00,M,M
2001-09-19,78,50,0.01,M,M
2001-09-20,74,62,0.16,M,M
2001-09-21,74,64,0.14,M,M
2001-09-22,78,63,T,M,M
2001-09-23,80,57,0.01,M,M
2001-09-24,77,64,0.00,M,M
2001-09-25,73,57,0.22,M,M
2001-09-26,65,43,0.01,M,M
2001-09-27,66,41,0.00,M,M
2001-09-28,66,44,0.29,M,M
2001-09-29,63,49,0.00,M,M
2001-09-30,56,47,0.33,M,M
2001-10-01,57,39,0.74,M,M
2001-10-02,74,38,0.01,M,M
2001-10-03,79,44,0.00,M,M
2001-10-04,81,50,0.01,M,M
2001-10-05,78,50,0.00,M,M
2001-10-06,68,39,0.09,M,M
2001-10-07,57,33,0.00,M,M
2001-10-08,52,30,0.00,M,M
2001-10-09,60,27,0.00,M,M
2001-10-10,70,39,0.00,M,M
2001-10-11,73,42,0.01,M,M
2001-10-12,76,47,0.01,M,M
2001-10-13,75,50,0.00,M,M
2001-10-14,60,54,0.00,M,M
2001-10-15,70,43,0.48,M,M
2001-10-16,67,39,0.01,M,M
2001-10-17,61,45,0.01,M,M
2001-10-18,57,30,0.00,M,M
2001-10-19,62,27,0.00,M,M
2001-10-20,70,38,0.00,M,M
2001-10-21,74,37,0.00,M,M
2001-10-22,72,47,T,M,M
2001-10-23,65,51,0.00,M,M
2001-10-24,77,62,0.00,M,M
2001-10-25,79,47,0.00,M,M
2001-10-26,59,37,0.00,M,M
2001-10-27,52,34,0.00,M,M
2001-10-28,51,27,0.00,M,M
2001-10-29,57,24,0.00,M,M
2001-10-30,59,26,0.00,M,M
2001-10-31,44,23,T,M,M
2001-11-01,68,42,0.00,M,M
2001-11-02,71,46,0.00,M,M
2001-11-03,67,43,0.25,M,M
2001-11-04,59,33,0.02,M,M
2001-11-05,49,38,0.03,M,M
2001-11-06,53,34,0.00,M,M
2001-11-07,61,35,0.00,M,M
2001-11-08,55,27,0.00,M,M
2001-11-09,56,29,0.01,M,M
2001-11-10,56,27,0.00,M,M
2001-11-11,47,23,0.00,M,M
2001-11-12,46,18,0.00,M,M
2001-11-13,53,17,0.00,M,M
2001-11-14,60,25,0.00,M,M
2001-11-15,63,33,0.02,M,M
2001-11-16,71,41,0.00,M,M
2001-11-17,49,27,0.00,M,M
2001-11-18,58,23,0.00,M,M
2001-11-19,59,35,0.00,M,M
2001-11-20,57,27,0.12,M,M
2001-11-21,45,20,0.00,M,M
2001-11-22,54,24,0.00,M,M
2001-11-23,55,26,0.00,M,M
2001-11-24,48,43,0.07,M,M
2001-11-25,63,45,0.44,M,M
2001-11-26,63,40,T,M,M
2001-11-27,56,32,0.02,M,M
2001-11-28,64,40,0.00,M,M
2001-11-29,48,41,0.08,M,M
2001-11-30,63,42,0.07,M,M
2001-12-01,71,40,0.00,M,M
2001-12-02,52,32,0.00,M,M
2001-12-03,54,25,0.00,M,M
2001-12-04,62,28,0.00,M,M
2001-12-05,67,38,T,M,M
2001-12-06,72,45,0.00,M,M
2001-12-07,60,31,0.05,M,M
2001-12-08,42,29,0.26,M,M
2001-12-09,39,24,0.29,M,M
2001-12-10,45,19,T,M,M
2001-12-11,49,30,0.00,M,M
2001-12-12,45,29,0.00,M,M
2001-12-13,49,38,0.01,M,M
2001-12-14,58,40,0.32,M,M
2001-12-15,52,29,0.00,M,M
2001-12-16,43,27,0.00,M,M
2001-12-17,35,32,0.16,M,M
2001-12-18,44,35,0.65,M,M
2001-12-19,49,29,0.00,M,M
2001-12-20,49,31,0.00,M,M
2001-12-21,39,29,0.00,M,M
2001-12-22,39,22,0.00,M,M
2001-12-23,44,18,0.02,M,M
2001-12-24,49,25,0.63,M,M
2001-12-25,39,18,0.00,M,M
2001-12-26,41,22,0.00,M,M
2001-12-27,33,15,0.00,M,M
2001-12-28,39,17,0.00,M,M
2001-12-29,37,24,0.00,M,M
2001-12-30,33,22,0.00,M,M
2001-12-31,31,17,0.00,M,M
2002-01-01,36,9,0.00,M,M
2002-01-02,37,11,0.00,M,M
2002-01-03,38,13,0.00,M,M
2002-01-04,37,16,0.00,M,M
2002-01-05,43,23,0.00,M,M
2002-01-06,41,20,0.56,M,M
2002-01-07,37,24,0.11,M,M
2002-01-08,33,16,0.00,M,M
2002-01-09,39,23,0.03,M,M
2002-01-10,50,27,0.00,M,M
2002-01-11,40,29,0.14,M,M
2002-01-12,44,28,0.00,M,M
2002-01-13,43,30,0.25,M,M
2002-01-14,41,24,T,M,M
2002-01-15,45,29,0.02,M,M
2002-01-16,41,27,0.00,M,M
2002-01-17,45,29,0.08,M,M
2002-01-18,37,20,0.00,M,M
2002-01-19,29,18,0.33,M,M
2002-01-20,37,6,0.01,M,M
2002-01-21,36,14,0.22,M,M
2002-01-22,45,19,0.00,M,M
2002-01-23,49,22,0.00,M,M
2002-01-24,47,32,0.08,M,M
2002-01-25,46,28,0.00,M,M
2002-01-26,55,30,0.00,M,M
2002-01-27,60,24,0.00,M,M
2002-01-28,58,28,0.00,M,M
2002-01-29,66,31,0.00,M,M
2002-01-30,55,39,0.02,M,M
2002-01-31,40,32,0.09,M,M
2002-02-01,43,33,0.21,M,M
2002-02-02,39,18,0.00,M,M
2002-02-03,40,15,0.00,M,M
2002-02-04,42,21,0.00,M,M
2002-02-05,31,15,0.00,M,M
2002-02-06,41,19,0.00,M,M
2002-02-07,39,24,0.01,M,M
2002-02-08,50,21,0.00,M,M
2002-02-09,43,23,0.00,M,M
2002-02-10,53,21,0.66,M,M
2002-02-11,53,18,0.18,M,M
2002-02-12,41,14,0.00,M,M
2002-02-13,39,18,0.00,M,M
2002-02-14,37,11,0.00,M,M
2002-02-15,47,28,0.00,M,M
2002-02-16,56,29,0.00,M,M
2002-02-17,41,28,0.25,M,M
2002-02-18,44,25,0.00,M,M
2002-02-19,52,19,0.00,M,M
2002-02-20,54,33,0.18,M,M
2002-02-21,63,37,0.14,M,M
2002-02-22,51,30,0.00,M,M
2002-02-23,44,25,0.00,M,M
2002-02-24,48,22,0.00,M,M
2002-02-25,51,25,0.00,M,M
2002-02-26,62,34,T,M,M
2002-02-27,53,28,0.20,M,M
2002-02-28,39,21,0.00,M,M
2002-03-01,47,15,0.00,M,M
2002-03-02,47,20,0.19,M,M
2002-03-03,54,42,1.39,M,M
2002-03-04,42,22,0.00,M,M
2002-03-05,33,18,0.00,M,M
2002-03-06,54,25,0.00,M,M
2002-03-07,62,27,0.00,M,M
2002-03-08,54,33,0.00,M,M
2002-03-09,67,43,0.08,M,M
2002-03-10,59,26,0.22,M,M
2002-03-11,40,24,0.00,M,M
2002-03-12,46,25,T,M,M
2002-03-13,42,28,0.05,M,M
2002-03-14,65,33,0.00,M,M
2002-03-15,55,33,0.00,M,M
2002-03-16,58,32,0.05,M,M
2002-03-17,44,26,0.00,M,M
2002-03-18,38,32,0.35,M,M
2002-03-19,43,33,0.00,M,M
2002-03-20,38,33,0.60,M,M
2002-03-21,53,29,T,M,M
2002-03-22,33,17,T,M,M
2002-03-23,46,22,0.00,M,M
2002-03-24,55,26,0.00,M,M
2002-03-25,45,35,0.00,M,M
2002-03-26,41,35,0.87,M,M
2002-03-27,51,37,0.54,M,M
2002-03-28,55,31,0.00,M,M
2002-03-29,57,28,0.00,M,M
2002-03-30,68,42,0.11,M,M
2002-03-31,62,42,0.15,M,M
2002-04-01,60,42,0.15,M,M
2002-04-02,56,28,0.00,M,M
2002-04-03,68,34,0.29,M,M
2002-04-04,50,28,0.00,M,M
2002-04-05,45,25,0.00,M,M
2002-04-06,46,26,0.00,M,M
2002-04-07,47,24,0.00,M,M
2002-04-08,52,39,0.00,M,M
2002-04-09,70,47,T,M,M
2002-04-10,64,43,0.13,M,M
2002-04-11,58,36,0.00,M,M
2002-04-12,62,31,T,M,M
2002-04-13,72,53,0.05,M,M
2002-04-14,76,57,0.01,M,M
2002-04-15,81,56,0.47,M,M
2002-04-16,89,53,0.00,M,M
2002-04-17,95,57,0.00,M,M
2002-04-18,91,61,T,M,M
2002-04-19,80,55,T,M,M
2002-04-20,71,46,0.12,M,M
2002-04-21,59,47,0.00,M,M
2002-04-22,49,39,0.39,M,M
2002-04-23,49,31,0.00,M,M
2002-04-24,60,26,0.00,M,M
2002-04-25,55,32,0.54,M,M
2002-04-26,54,29,0.00,M,M
2002-04-27,61,27,0.00,M,M
2002-04-28,49,43,1.04,M,M
2002-04-29,46,39,0.03,M,M
2002-04-30,56,36,0.45,M,M
2002-05-01,65,31,0.01,M,M
2002-05-02,53,41,0.30,M,M
2002-05-03,59,44,0.01,M,M
2002-05-04,67,34,0.00,M,M
2002-05-05,70,40,0.00,M,M
2002-05-06,75,40,0.00,M,M
2002-05-07,75,54,0.00,M,M
2002-05-08,71,50,0.00,M,M
2002-05-09,55,48,0.06,M,M
2002-05-10,78,49,0.00,M,M
2002-05-11,68,40,0.00,M,M
2002-05-12,56,49,0.41,M,M
2002-05-13,50,44,2.06,M,M
2002-05-14,61,43,0.13,M,M
2002-05-15,66,38,0.01,M,M
2002-05-16,78,36,0.00,M,M
2002-05-17,77,52,0.04,M,M
2002-05-18,53,38,1.38,M,M
2002-05-19,58,33,0.00,M,M
2002-05-20,57,31,0.00,M,M
2002-05-21,60,30,T,M,M
2002-05-22,68,32,0.00,M,M
2002-05-23,74,38,0.00,M,M
2002-05-24,84,41,T,M,M
2002-05-25,68,51,0.00,M,M
2002-05-26,64,51,T,M,M
2002-05-27,77,56,0.00,M,M
2002-05-28,73,57,0.27,M,M
2002-05-29,76,60,T,M,M
2002-05-30,78,59,0.01,M,M
2002-05-31,81,63,0.40,M,M
2002-06-01,86,55,0.00,M,M
2002-06-02,77,50,0.00,M,M
2002-06-03,72,47,0.00,M,M
2002-06-04,71,45,0.00,M,M
2002-06-05,78,61,0.28,M,M
2002-06-06,70,56,1.20,M,M
2002-06-07,64,47,0.59,M,M
2002-06-08,70,44,0.00,M,M
2002-06-09,80,47,0.00,M,M
2002-06-10,78,58,0.00,M,M
2002-06-11,86,56,0.00,M,M
2002-06-12,80,54,0.07,M,M
2002-06-13,62,53,0.00,M,M
2002-06-14,60,54,0.35,M,M
2002-06-15,59,53,0.13,M,M
2002-06-16,74,51,0.68,M,M
2002-06-17,77,52,0.01,M,M
2002-06-18,78,50,0.00,M,M
2002-06-19,80,53,0.01,M,M
2002-06-20,81,54,0.00,M,M
2002-06-21,82,51,0.00,M,M
2002-06-22,88,58,0.00,M,M
2002-06-23,86,64,T,M,M
2002-06-24,87,58,0.00,M,M
2002-06-25,81,55,0.00,M,M
2002-06-26,93,64,0.05,M,M
2002-06-27,90,69,0.19,M,M
2002-06-28,85,65,0.00,M,M
2002-06-29,87,63,0.00,M,M
2002-06-30,87,60,0.00,M,M
2002-07-01,90,67,0.00,M,M
2002-07-02,95,68,0.00,M,M
2002-07-03,96,73,0.00,M,M
2002-07-04,97,69,0.00,M,M
2002-07-05,82,64,0.00,M,M
2002-07-06,83,59,0.00,M,M
2002-07-07,84,56,0.00,M,M
2002-07-08,90,56,0.00,M,M
2002-07-09,90,65,0.48,M,M
2002-07-10,81,63,0.01,M,M
2002-07-11,76,50,0.00,M,M
2002-07-12,81,48,0.00,M,M
2002-07-13,85,55,0.00,M,M
2002-07-14,84,61,0.00,M,M
2002-07-15,90,61,0.02,M,M
2002-07-16,85,61,0.01,M,M
2002-07-17,86,57,0.00,M,M
2002-07-18,96,65,0.00,M,M
2002-07-19,89,69,0.60,M,M
2002-07-20,83,67,0.00,M,M
2002-07-21,83,65,0.00,M,M
2002-07-22,88,64,0.00,M,M
2002-07-23,94,69,0.97,M,M
2002-07-24,79,58,0.00,M,M
2002-07-25,79,52,0.00,M,M
2002-07-26,73,55,0.01,M,M
2002-07-27,74,63,0.00,M,M
2002-07-28,81,61,0.02,M,M
2002-07-29,94,70,0.00,M,M
2002-07-30,94,70,0.00,M,M
2002-07-31,94,65,0.00,M,M
2002-08-01,94,67,0.00,M,M
2002-08-02,92,68,1.17,M,M
2002-08-03,92,66,0.00,M,M
2002-08-04,90,63,0.00,M,M
2002-08-05,88,71,0.01,M,M
2002-08-06,75,61,0.00,M,M
2002-08-07,79,52,0.00,M,M
2002-08-08,81,52,0.00,M,M
2002-08-09,83,51,0.00,M,M
2002-08-10,87,56,0.00,M,M
2002-08-11,92,60,0.00,M,M
2002-08-12,94,63,0.00,M,M
2002-08-13,96,67,0.00,M,M
2002-08-14,96,68,0.00,M,M
2002-08-15,89,69,0.00,M,M
2002-08-16,91,72,T,M,M
2002-08-17,93,69,0.01,M,M
2002-08-18,94,72,0.00,M,M
2002-08-19,92,69,0.00,M,M
2002-08-20,80,63,0.40,M,M
2002-08-21,85,55,0.01,M,M
2002-08-22,83,55,T,M,M
2002-08-23,76,58,0.00,M,M
2002-08-24,66,56,0.15,M,M
2002-08-25,83,58,0.00,M,M
2002-08-26,83,55,0.00,M,M
2002-08-27,86,57,0.00,M,M
2002-08-28,73,63,0.00,M,M
2002-08-29,63,58,2.27,M,M
2002-08-30,73,58,0.03,M,M
2002-08-31,72,55,0.01,M,M
2002-09-01,66,53,0.07,M,M
2002-09-02,65,59,0.93,M,M
2002-09-03,82,64,0.00,M,M
2002-09-04,85,59,0.00,M,M
2002-09-05,77,54,0.00,M,M
2002-09-06,80,48,0.00,M,M
2002-09-07,83,50,0.01,M,M
2002-09-08,84,52,0.00,M,M
2002-09-09,90,55,0.01,M,M
2002-09-10,87,60,0.00,M,M
2002-09-11,78,58,0.00,M,M
2002-09-12,71,47,0.00,M,M
2002-09-13,82,44,0.00,M,M
2002-09-14,81,55,T,M,M
2002-09-15,75,69,0.68,M,M
2002-09-16,81,63,0.69,M,M
2002-09-17,80,56,0.00,M,M
2002-09-18,77,52,0.01,M,M
2002-09-19,77,52,0.00,M,M
2002-09-20,78,56,0.00,M,M
2002-09-21,80,61,0.00,M,M
2002-09-22,81,66,0.03,M,M
2002-09-23,74,55,0.19,M,M
2002-09-24,74,54,0.00,M,M
2002-09-25,73,50,0.01,M,M
2002-09-26,61,54,0.54,M,M
2002-09-27,74,54,0.91,M,M
2002-09-28,74,51,0.06,M,M
2002-09-29,67,44,0.00,M,M
2002-09-30,70,45,0.00,M,M
2002-10-01,78,55,0.01,M,M
2002-10-02,84,60,0.01,M,M
2002-10-03,75,58,T,M,M
2002-10-04,70,54,0.03,M,M
2002-10-05,81,54,0.07,M,M
2002-10-06,67,44,0.00,M,M
2002-10-07,75,49,0.02,M,M
2002-10-08,61,41,0.00,M,M
2002-10-09,62,41,0.00,M,M
2002-10-10,62,52,0.04,M,M
2002-10-11,58,53,1.16,M,M
2002-10-12,58,53,1.16,M,M
2002-10-13,60,53,0.18,M,M
2002-10-14,56,34,0.00,M,M
2002-10-15,56,31,0.00,M,M
2002-10-16,64,46,0.61,M,M
2002-10-17,61,38,0.05,M,M
2002-10-18,57,35,0.00,M,M
2002-10-19,59,32,0.01,M,M
2002-10-20,59,37,0.01,M,M
2002-10-21,55,33,0.00,M,M
2002-10-22,54,29,0.00,M,M
2002-10-23,51,34,T,M,M
2002-10-24,51,24,0.00,M,M
2002-10-25,52,36,0.02,M,M
2002-10-26,51,40,1.20,M,M
2002-10-27,60,34,0.00,M,M
2002-10-28,52,31,0.00,M,M
2002-10-29,45,25,0.00,M,M
2002-10-30,42,36,0.00,M,M
2002-10-31,51,29,0.00,M,M
2002-11-01,51,26,0.03,M,M
2002-11-02,43,23,0.00,M,M
2002-11-03,43,24,0.00,M,M
2002-11-04,49,29,0.12,M,M
2002-11-05,49,27,0.09,M,M
2002-11-06,47,38,0.57,M,M
2002-11-07,44,22,0.04,M,M
2002-11-08,58,26,0.00,M,M
2002-11-09,60,34,0.00,M,M
2002-11-10,67,45,0.02,M,M
2002-11-11,65,51,0.06,M,M
2002-11-12,56,45,0.95,M,M
2002-11-14,54,31,0.00,M,M
2002-11-15,60,37,0.00,M,M
2002-11-16,48,33,0.52,M,M
2002-11-17,38,33,1.37,M,M
2002-11-18,47,35,0.15,M,M
2002-11-19,46,29,0.03,M,M
2002-11-20,55,30,0.00,M,M
2002-11-21,47,30,0.12,M,M
2002-11-22,47,42,0.33,M,M
2002-11-23,45,27,0.01,M,M
2002-11-24,52,28,0.00,M,M
2002-11-25,53,26,0.00,M,M
2002-11-26,47,35,T,M,M
2002-11-27,38,23,0.60,M,M
2002-11-28,31,9,0.00,M,M
2002-11-29,38,15,0.04,M,M
2002-11-30,45,29,0.00,M,M
2002-12-01,39,21,0.00,M,M
2002-12-02,36,23,0.00,M,M
2002-12-03,31,14,T,M,M
2002-12-04,31,7,0.00,M,M
2002-12-05,26,19,0.32,M,M
2002-12-06,34,7,T,M,M
2002-12-07,36,1,0.00,M,M
2002-12-08,43,12,T,M,M
2002-12-09,27,10,T,M,M
2002-12-10,35,9,0.00,M,M
2002-12-11,38,16,0.62,M,M
2002-12-12,43,27,0.06,M,M
2002-12-13,40,23,0.31,M,M
2002-12-14,43,38,0.64,M,M
2002-12-15,46,37,0.00,M,M
2002-12-16,41,27,0.09,M,M
2002-12-17,33,18,0.00,M,M
2002-12-18,39,13,0.00,M,M
2002-12-19,45,16,T,M,M
2002-12-20,59,37,2.24,M,M
2002-12-21,45,29,T,M,M
2002-12-22,50,32,0.00,M,M
2002-12-23,44,35,0.00,M,M
2002-12-24,39,32,0.00,M,M
2002-12-25,34,29,0.98,M,M
2002-12-26,37,27,0.01,M,M
2002-12-27,38,22,0.00,M,M
2002-12-28,36,22,0.00,M,M
2002-12-29,40,22,0.00,M,M
2002-12-30,36,26,0.05,M,M
2002-12-31,40,31,0.01,M,M
2003-01-01,40,34,1.02,M,M
2003-01-02,35,24,0.52,M,M
2003-01-03,30,23,0.32,M,M
2003-01-04,34,29,0.09,M,M
2003-01-05,34,15,0.03,M,M
2003-01-06,30,26,0.08,M,M
2003-01-07,28,11,0.00,M,M
2003-01-08,38,24,0.02,M,M
2003-01-09,46,30,T,M,M
2003-01-10,39,19,0.00,M,M
2003-01-11,31,18,T,M,M
2003-01-12,34,16,0.00,M,M
2003-01-13,35,14,0.00,M,M
2003-01-14,24,14,0.00,M,M
2003-01-15,28,12,0.00,M,M
2003-01-16,27,14,0.00,M,M
2003-01-17,30,8,T,M,M
2003-01-18,19,-0,0.00,M,M
2003-01-19,25,3,0.00,M,M
2003-01-20,29,15,0.00,M,M
2003-01-21,20,8,0.00,M,M
2003-01-22,18,6,0.00,M,M
2003-01-23,16,-0,0.00,M,M
2003-01-24,24,4,0.00,M,M
2003-01-25,29,9,0.00,M,M
2003-01-26,34,16,0.03,M,M
2003-01-27,27,5,0.00,M,M
2003-01-28,41,-2,0.00,M,M
2003-01-29,M,M,0.04,M,M
2003-01-30,33,9,0.00,M,M
2003-01-31,36,27,0.00,M,M
2003-02-01,36,32,0.01,M,M
2003-02-02,43,34,0.01,M,M
2003-02-03,49,34,T,M,M
2003-02-04,45,33,0.31,M,M
2003-02-05,37,19,0.00,M,M
2003-02-06,30,13,T,M,M
2003-02-07,30,12,0.37,M,M
2003-02-08,29,-5,0.00,M,M
2003-02-09,36,6,0.00,M,M
2003-02-10,35,20,0.00,M,M
2003-02-11,28,14,T,M,M
2003-02-12,31,6,0.00,M,M
2003-02-13,19,-2,0.00,M,M
2003-02-14,25,-9,0.00,M,M
2003-02-15,21,9,0.00,M,M
2003-02-16,14,4,0.00,M,M
2003-02-17,19,10,0.45,M,M
2003-02-18,31,14,T,M,M
2003-02-19,38,7,0.01,M,M
2003-02-20,48,17,0.00,M,M
2003-02-21,48,10,0.00,M,M
2003-02-22,38,33,1.10,M,M
2003-02-23,43,28,0.77,M,M
2003-02-24,31,21,0.00,M,M
2003-02-25,26,13,0.00,M,M
2003-02-26,21,9,0.00,M,M
2003-02-27,34,5,0.00,M,M
2003-02-28,35,19,0.00,M,M
2003-03-01,38,17,0.09,M,M
2003-03-02,39,32,1.08,M,M
2003-03-03,37,7,0.00,M,M
2003-03-04,33,3,0.00,M,M
2003-03-05,44,25,0.30,M,M
2003-03-06,37,16,0.25,M,M
2003-03-07,28,-1,0.00,M,M
2003-03-08,46,18,0.00,M,M
2003-03-09,50,19,0.00,M,M
2003-03-10,26,11,0.00,M,M
2003-03-11,36,8,0.00,M,M
2003-03-12,47,30,T,M,M
2003-03-13,38,27,0.16,M,M
2003-03-14,33,18,0.00,M,M
2003-03-15,45,26,0.00,M,M
2003-03-16,63,27,0.00,M,M
2003-03-17,70,32,0.00,M,M
2003-03-18,64,36,0.00,M,M
2003-03-19,46,28,0.00,M,M
2003-03-20,50,26,0.88,M,M
2003-03-21,62,49,0.74,M,M
2003-03-22,64,39,0.01,M,M
2003-03-23,55,32,0.00,M,M
2003-03-24,60,29,0.00,M,M
2003-03-25,52,29,0.00,M,M
2003-03-26,67,34,0.18,M,M
2003-03-27,61,33,0.00,M,M
2003-03-28,61,32,0.02,M,M
2003-03-29,69,48,0.73,M,M
2003-03-30,53,33,0.19,M,M
2003-03-31,40,26,0.01,M,M
2003-04-01,40,27,0.01,M,M
2003-04-02,54,30,T,M,M
2003-04-03,47,38,0.04,M,M
2003-04-04,39,31,0.03,M,M
2003-04-05,36,30,0.14,M,M
2003-04-06,43,27,0.00,M,M
2003-04-07,36,29,0.38,M,M
2003-04-08,36,29,0.02,M,M
2003-04-09,37,32,0.23,M,M
2003-04-10,57,33,0.00,M,M
2003-04-11,42,37,1.13,M,M
2003-04-12,66,41,0.51,M,M
2003-04-13,60,37,0.00,M,M
2003-04-14,57,30,0.00,M,M
2003-04-15,75,42,0.00,M,M
2003-04-16,88,44,T,M,M
2003-04-17,47,33,0.00,M,M
2003-04-18,54,32,0.00,M,M
2003-04-19,66,37,0.00,M,M
2003-04-20,68,37,0.00,M,M
2003-04-21,65,34,T,M,M
2003-04-22,52,45,0.25,M,M
2003-04-23,50,38,0.02,M,M
2003-04-24,57,37,0.00,M,M
2003-04-25,63,31,0.00,M,M
2003-04-26,56,49,1.00,M,M
2003-04-27,68,44,0.00,M,M
2003-04-28,77,38,0.00,M,M
2003-04-29,80,45,T,M,M
2003-04-30,67,45,0.00,M,M
2003-05-01,64,44,0.15,M,M
2003-05-02,73,50,0.30,M,M
2003-05-03,65,43,0.00,M,M
2003-05-04,64,36,0.00,M,M
2003-05-05,63,35,0.03,M,M
2003-05-06,59,44,0.02,M,M
2003-05-07,75,51,0.03,M,M
2003-05-08,61,50,0.60,M,M
2003-05-09,70,49,T,M,M
2003-05-10,70,43,0.01,M,M
2003-05-11,67,50,0.60,M,M
2003-05-12,61,46,0.05,M,M
2003-05-13,58,45,0.03,M,M
2003-05-14,65,40,0.01,M,M
2003-05-16,60,45,0.00,M,M
2003-05-17,65,40,0.00,M,M
2003-05-18,71,35,0.00,M,M
2003-05-19,78,37,0.00,M,M
2003-05-20,81,42,0.00,M,M
2003-05-21,60,45,0.15,M,M
2003-05-22,55,49,0.24,M,M
2003-05-23,55,49,0.21,M,M
2003-05-24,54,49,0.33,M,M
2003-05-25,65,50,0.00,M,M
2003-05-26,54,50,2.01,M,M
2003-05-27,68,50,0.02,M,M
2003-05-28,68,50,0.21,M,M
2003-05-29,76,49,0.01,M,M
2003-05-30,79,52,T,M,M
2003-05-31,72,55,0.60,M,M
2003-06-01,65,53,0.98,M,M
2003-06-02,72,43,0.00,M,M
2003-06-03,73,45,0.02,M,M
2003-06-04,59,51,1.44,M,M
2003-06-05,67,52,0.19,M,M
2003-06-06,79,49,0.00,M,M
2003-06-07,64,53,0.56,M,M
2003-06-08,67,57,0.00,M,M
2003-06-09,70,56,0.00,M,M
2003-06-10,79,51,0.01,M,M
2003-06-11,72,56,0.00,M,M
2003-06-12,75,63,0.31,M,M
2003-06-13,64,58,1.65,M,M
2003-06-14,83,57,0.39,M,M
2003-06-15,81,59,0.00,M,M
2003-06-16,68,51,0.00,M,M
2003-06-17,68,51,0.00,M,M
2003-06-18,65,55,0.82,M,M
2003-06-19,75,60,0.01,M,M
2003-06-20,73,59,0.00,M,M
2003-06-21,70,55,0.46,M,M
2003-06-22,61,56,0.89,M,M
2003-06-23,83,55,0.07,M,M
2003-06-24,93,59,0.00,M,M
2003-06-25,92,59,0.01,M,M
2003-06-26,93,67,0.00,M,M
2003-06-27,92,68,0.00,M,M
2003-06-28,83,62,0.00,M,M
2003-06-29,81,61,0.01,M,M
2003-06-30,83,63,0.00,M,M
2003-07-01,83,51,0.00,M,M
2003-07-02,86,55,0.01,M,M
2003-07-03,76,60,0.00,M,M
2003-07-04,91,61,0.00,M,M
2003-07-05,92,70,0.00,M,M
2003-07-06,91,68,0.00,M,M
2003-07-07,86,64,0.14,M,M
2003-07-08,89,68,0.00,M,M
2003-07-09,74,58,0.16,M,M
2003-07-10,78,57,0.01,M,M
2003-07-11,73,63,0.06,M,M
2003-07-12,85,62,0.01,M,M
2003-07-13,83,61,0.00,M,M
2003-07-14,79,59,0.01,M,M
2003-07-15,86,57,0.01,M,M
2003-07-16,79,63,0.11,M,M
2003-07-17,84,58,0.00,M,M
2003-07-18,84,59,0.03,M,M
2003-07-19,82,58,0.41,M,M
2003-07-20,84,55,0.14,M,M
2003-07-21,77,63,0.03,M,M
2003-07-22,86,67,0.07,M,M
2003-07-23,79,70,0.06,M,M
2003-07-24,81,66,0.03,M,M
2003-07-25,86,62,0.04,M,M
2003-07-26,87,59,0.03,M,M
2003-07-27,87,69,0.03,M,M
2003-07-28,84,69,0.02,M,M
2003-07-29,81,61,0.02,M,M
2003-07-30,83,59,0.02,M,M
2003-07-31,84,57,0.02,M,M
2003-08-01,76,66,0.24,M,M
2003-08-02,84,65,0.30,M,M
2003-08-03,86,71,0.00,M,M
2003-08-04,85,73,0.80,M,M
2003-08-05,82,70,0.44,M,M
2003-08-06,82,69,0.00,M,M
2003-08-07,83,70,0.50,M,M
2003-08-08,76,70,0.40,M,M
2003-08-09,81,71,0.03,M,M
2003-08-10,82,72,0.31,M,M
2003-08-11,83,71,0.40,M,M
2003-08-12,85,72,0.02,M,M
2003-08-13,86,71,0.03,M,M
2003-08-14,90,66,0.00,M,M
2003-08-15,87,64,0.01,M,M
2003-08-16,89,64,0.94,M,M
2003-08-17,80,64,0.63,M,M
2003-08-18,79,64,0.00,M,M
2003-08-19,85,60,0.01,M,M
2003-08-20,87,60,0.01,M,M
2003-08-21,88,64,0.00,M,M
2003-08-22,91,69,0.02,M,M
