date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-10-23,57,47,0.00,0.0,0
2011-10-24,62,40,0.00,0.0,0
2011-10-25,61,49,0.00,0.0,0
2011-10-26,61,49,T,0.0,0
2011-10-27,58,47,0.50,0.0,0
2011-10-28,47,38,0.20,0.0,0
2011-10-29,45,39,1.07,T,M
2011-10-30,47,37,0.45,T,0
2011-10-31,54,30,0.00,0.0,0
2011-11-01,53,38,0.00,0.0,0
2011-11-02,55,36,0.00,0.0,0
2011-11-03,60,36,0.00,0.0,0
2011-11-04,54,46,0.00,0.0,0
2011-11-05,49,39,0.00,0.0,0
2011-11-06,55,28,0.00,0.0,0
2011-11-07,61,36,0.00,0.0,0
2011-11-08,67,43,0.00,0.0,0
2011-11-09,66,44,0.00,0.0,0
2011-11-10,64,51,0.10,0.0,0
2011-11-11,59,44,0.00,0.0,0
2011-11-12,54,34,0.00,0.0,0
2011-11-13,62,42,0.00,0.0,0
2011-11-14,67,53,0.00,0.0,0
2011-11-15,69,57,T,0.0,0
2011-11-16,59,54,0.41,0.0,0
2011-11-17,58,41,0.35,0.0,0
2011-11-18,46,36,0.01,0.0,0
2011-11-19,52,36,0.00,0.0,0
2011-11-20,66,49,0.00,0.0,0
2011-11-21,58,48,0.00,0.0,0
2011-11-22,50,46,0.21,0.0,0
2011-11-23,62,43,1.25,0.0,0
2011-11-24,49,38,0.00,0.0,0
2011-11-25,61,36,0.00,0.0,0
2011-11-26,64,39,0.00,0.0,0
2011-11-27,63,38,0.00,0.0,0
2011-11-28,67,55,0.00,0.0,0
2011-11-29,68,52,0.13,0.0,0
2011-11-30,65,48,0.84,0.0,0
2011-12-01,48,38,0.00,0.0,0
2011-12-02,53,29,0.00,0.0,0
2011-12-03,49,34,0.00,0.0,0
2011-12-04,55,29,0.00,0.0,0
2011-12-05,59,43,0.01,0.0,0
2011-12-06,61,51,0.07,0.0,0
2011-12-07,66,59,1.08,0.0,0
2011-12-08,65,41,0.53,0.0,0
2011-12-09,52,28,0.00,0.0,0
2011-12-10,52,28,0.05,0.0,0
2011-12-11,39,26,0.00,0.0,0
2011-12-12,46,22,0.00,0.0,0
2011-12-13,46,23,0.00,0.0,0
2011-12-14,49,35,0.00,0.0,0
2011-12-15,56,38,0.00,0.0,0
2011-12-16,58,42,T,0.0,0
2011-12-17,42,30,0.00,0.0,0
2011-12-18,37,25,0.00,0.0,0
2011-12-19,46,18,0.00,0.0,0
2011-12-20,48,40,0.00,0.0,0
2011-12-21,56,39,0.05,0.0,0
2011-12-22,59,48,0.07,0.0,0
2011-12-23,50,41,0.92,0.0,0
2011-12-24,45,29,0.00,0.0,0
2011-12-26,45,37,0.05,0.0,0
2011-12-27,54,29,0.11,0.0,0
2011-12-28,61,37,0.50,0.0,0
2011-12-29,37,25,0.01,0.0,0
2011-12-30,53,30,0.00,0.0,0
2011-12-31,51,40,0.05,0.0,0
2012-01-01,53,33,0.00,0.0,0
2012-01-02,51,38,0.12,0.0,0
2012-01-03,38,22,0.00,0.0,0
2012-01-04,26,14,0.00,0.0,0
2012-01-05,39,24,0.00,0.0,0
2012-01-06,52,28,0.00,0.0,0
2012-01-07,63,35,0.00,0.0,0
2012-01-08,55,38,0.00,0.0,0
2012-01-09,41,30,0.00,0.0,0
2012-01-10,45,29,0.00,0.0,0
2012-01-11,47,24,0.00,0.0,0
2012-01-12,47,37,1.39,0.0,0
2012-01-13,55,29,0.05,T,0
2012-01-14,35,27,0.00,0.0,0
2012-01-15,30,16,0.00,0.0,0
2012-01-16,34,12,0.00,0.0,0
2012-01-17,46,34,0.34,T,0
2012-01-18,53,30,0.03,0.0,0
2012-01-19,33,18,T,T,0
2012-01-20,37,26,0.03,0.3,T
2012-01-21,28,22,0.51,4.4,4
2012-01-22,32,19,T,T,3
2012-01-23,54,31,0.01,0.0,0
2012-01-24,56,46,0.20,0.0,0
2012-01-25,46,37,0.02,0.0,0
2012-01-26,40,33,0.14,0.1,0
2012-01-27,61,35,0.50,0.0,0
2012-01-28,54,31,0.02,0.0,0
2012-01-29,43,33,0.00,0.0,0
2012-01-30,41,33,0.00,0.0,0
2012-01-31,58,27,0.00,0.0,0
2012-02-01,61,45,0.00,0.0,0
2012-02-02,56,36,0.00,0.0,0
2012-02-03,41,29,0.00,0.0,0
2012-02-04,46,27,0.00,0.0,0
2012-02-05,42,30,0.00,0.0,0
2012-02-06,51,21,0.00,0.0,0
2012-02-07,49,31,0.00,0.0,0
2012-02-08,42,30,0.00,0.0,0
2012-02-09,44,27,0.01,0.1,0
2012-02-10,47,24,0.00,0.0,0
2012-02-11,43,33,0.12,0.2,0
2012-02-12,37,20,0.00,0.0,0
2012-02-13,43,24,0.00,0.0,0
2012-02-14,46,30,0.00,0.0,0
2012-02-15,44,37,0.08,0.0,0
2012-02-16,43,27,0.10,0.0,0
2012-02-17,51,39,0.12,0.0,0
2012-02-18,48,32,0.00,0.0,0
2012-02-19,45,34,0.03,0.0,0
2012-02-20,43,37,0.00,0.0,0
2012-02-21,45,20,T,0.0,0
2012-02-22,56,20,0.03,0.0,0
2012-02-23,59,45,0.01,0.0,0
2012-02-24,47,35,0.53,T,0
2012-02-25,46,38,0.21,T,0
2012-02-26,42,30,0.00,0.0,0
2012-02-27,51,23,0.02,0.0,0
2012-02-28,51,39,0.00,0.0,0
2012-02-29,45,34,0.28,T,0
2012-03-01,42,39,0.35,0.0,0
2012-03-02,39,33,0.01,0.0,0
2012-03-03,57,38,0.26,0.0,0
2012-03-04,53,39,0.00,0.0,0
2012-03-05,42,31,0.00,0.0,0
2012-03-06,41,25,0.00,0.0,0
2012-03-07,55,34,0.00,0.0,0
2012-03-08,63,48,0.00,0.0,0
2012-03-09,57,41,0.06,0.0,0
2012-03-10,45,29,0.00,0.0,0
2012-03-11,52,27,0.00,0.0,0
2012-03-12,69,40,0.00,0.0,0
2012-03-13,64,49,0.07,0.0,0
2012-03-14,67,46,0.00,0.0,0
2012-03-15,65,42,0.00,0.0,0
2012-03-16,46,41,0.10,0.0,0
2012-03-17,58,39,0.00,0.0,0
2012-03-18,64,37,0.00,0.0,0
2012-03-19,72,45,0.00,0.0,0
2012-03-20,72,52,0.00,0.0,0
2012-03-21,69,54,0.00,0.0,0
2012-03-22,75,55,0.00,0.0,0
2012-03-23,71,55,0.00,0.0,0
2012-03-24,63,50,0.00,0.0,0
2012-03-25,53,42,0.15,0.0,0
2012-03-26,54,41,0.00,0.0,0
2012-03-27,48,28,0.00,0.0,0
2012-03-28,61,32,0.11,0.0,0
2012-03-29,57,48,0.00,0.0,0
2012-03-30,53,39,0.00,0.0,0
2012-03-31,49,37,0.23,0.0,0
2012-04-01,51,38,T,0.0,0
2012-04-02,54,41,0.37,0.0,0
2012-04-03,61,34,0.00,0.0,0
2012-04-04,67,42,0.00,0.0,0
2012-04-05,63,41,0.00,0.0,0
2012-04-06,56,37,0.00,0.0,0
2012-04-07,59,37,0.00,0.0,0
2012-04-08,63,36,0.00,0.0,0
2012-04-09,63,48,0.00,0.0,0
2012-04-10,60,39,T,0.0,0
2012-04-11,60,39,0.00,0.0,0
2012-04-12,59,43,0.03,0.0,0
2012-04-13,62,37,0.00,0.0,0
2012-04-14,69,35,0.00,0.0,0
2012-04-15,76,54,0.01,0.0,0
2012-04-16,84,56,0.00,0.0,0
2012-04-17,78,57,0.00,0.0,0
2012-04-18,77,49,T,0.0,0
2012-04-19,66,48,0.05,0.0,0
2012-04-20,69,47,0.00,0.0,0
2012-04-21,71,55,0.00,0.0,0
2012-04-22,66,49,0.97,0.0,0
2012-04-23,66,51,2.25,0.0,0
2012-04-24,56,41,0.02,0.0,0
2012-04-25,61,40,0.00,0.0,0
2012-04-26,59,36,0.02,0.0,0
2012-04-27,56,47,0.07,0.0,0
2012-04-28,58,34,0.00,0.0,0
2012-04-29,62,42,0.00,0.0,0
2012-04-30,61,39,0.00,0.0,0
2012-05-01,61,48,0.78,0.0,0
2012-05-02,58,47,0.04,0.0,0
2012-05-03,55,50,0.37,0.0,0
2012-05-04,71,52,0.11,0.0,0
2012-05-05,70,53,0.01,0.0,0
2012-05-06,62,53,T,0.0,0
2012-05-07,65,45,0.00,0.0,0
2012-05-08,65,52,T,0.0,0
2012-05-09,64,58,1.05,0.0,0
2012-05-10,65,57,0.76,0.0,0
2012-05-11,68,46,0.00,0.0,0
2012-05-12,76,43,0.00,0.0,0
2012-05-13,78,53,0.00,0.0,0
2012-05-14,72,62,0.00,0.0,0
2012-05-15,68,61,0.65,0.0,0
2012-05-16,74,64,0.03,0.0,0
2012-05-17,71,54,0.00,0.0,0
2012-05-18,68,47,0.00,0.0,0
2012-05-19,75,46,0.00,0.0,0
2012-05-20,74,51,0.00,0.0,0
2012-05-21,72,57,0.01,0.0,0
2012-05-22,68,59,0.27,0.0,0
2012-05-23,71,59,0.01,0.0,0
2012-05-24,69,61,0.01,0.0,0
2012-05-25,74,60,0.52,0.0,0
2012-05-26,83,67,0.01,0.0,0
2012-05-27,78,64,0.03,0.0,0
2012-05-28,85,67,0.01,0.0,0
2012-05-29,85,67,0.00,0.0,0
2012-05-30,78,67,0.02,0.0,0
2012-05-31,78,61,0.00,0.0,0
2012-06-01,76,58,0.00,0.0,0
2012-06-02,74,59,1.88,0.0,0
2012-06-03,73,55,T,0.0,0
2012-06-04,67,56,0.02,0.0,0
2012-06-05,62,52,0.00,0.0,0
2012-06-06,68,49,T,0.0,0
2012-06-07,73,57,0.00,0.0,0
2012-06-08,78,54,0.00,0.0,0
2012-06-09,74,61,T,0.0,0
2012-06-10,79,60,0.00,0.0,0
2012-06-11,76,60,0.00,0.0,0
2012-06-12,71,61,0.15,0.0,0
2012-06-13,69,65,2.22,0.0,0
2012-06-14,71,64,0.01,0.0,0
2012-06-15,75,54,0.00,0.0,0
2012-06-16,75,55,0.00,0.0,0
2012-06-17,69,58,0.00,0.0,0
2012-06-18,68,52,0.00,0.0,0
2012-06-19,77,55,0.00,0.0,0
2012-06-20,91,66,0.00,0.0,0
2012-06-21,89,74,0.00,0.0,0
2012-06-22,89,73,0.03,0.0,0
2012-06-23,80,67,0.30,0.0,0
2012-06-24,80,61,0.00,0.0,0
2012-06-25,75,63,1.78,0.0,0
2012-06-26,69,57,0.07,0.0,0
2012-06-27,78,58,0.00,0.0,0
2012-06-28,83,63,0.00,0.0,0
2012-06-29,89,68,0.19,0.0,0
2012-06-30,88,70,0.00,0.0,0
2012-07-01,89,67,T,0.0,0
2012-07-02,83,65,0.00,0.0,0
2012-07-03,84,63,0.00,0.0,0
2012-07-04,85,71,0.07,0.0,0
2012-07-05,86,73,T,0.0,0
2012-07-06,85,68,0.00,0.0,0
2012-07-07,88,73,0.00,0.0,0
2012-07-08,85,67,0.32,0.0,0
2012-07-09,80,69,0.00,0.0,0
2012-07-10,80,64,0.00,0.0,0
2012-07-11,81,66,0.00,0.0,0
2012-07-12,84,65,0.00,0.0,0
2012-07-13,84,67,0.00,0.0,0
2012-07-14,85,71,T,0.0,0
2012-07-15,83,70,T,0.0,0
2012-07-16,86,71,2.04,0.0,0
2012-07-17,89,71,0.00,0.0,0
2012-07-18,94,77,0.04,0.0,0
2012-07-19,77,70,0.10,0.0,0
2012-07-20,73,61,0.72,0.0,0
2012-07-21,74,60,0.05,0.0,0
2012-07-22,79,57,0.00,0.0,0
2012-07-23,81,67,0.11,0.0,0
2012-07-24,87,72,T,0.0,0
2012-07-25,86,66,0.10,0.0,0
2012-07-26,84,68,0.06,0.0,0
2012-07-27,84,71,0.24,0.0,0
2012-07-28,84,70,0.33,0.0,0
2012-07-29,77,68,0.48,0.0,0
2012-07-30,76,64,0.00,0.0,0
2012-07-31,74,64,T,0.0,0
2012-08-01,79,64,0.05,0.0,0
2012-08-02,85,72,0.00,0.0,0
2012-08-03,88,74,0.01,0.0,0
2012-08-04,86,76,0.00,0.0,0
2012-08-05,86,77,0.01,0.0,0
2012-08-06,82,73,0.35,0.0,0
2012-08-07,80,63,0.00,0.0,0
2012-08-08,82,66,0.00,0.0,0
2012-08-09,84,71,0.62,0.0,0
2012-08-10,81,73,1.58,0.0,0
2012-08-11,84,76,0.23,0.0,0
2012-08-12,83,73,T,0.0,0
2012-08-13,81,65,0.00,0.0,0
2012-08-14,82,65,T,0.0,0
2012-08-15,78,67,0.70,0.0,0
2012-08-16,80,67,0.04,0.0,0
2012-08-17,84,62,0.00,0.0,0
2012-08-18,81,64,0.44,0.0,0
2012-08-19,73,59,0.00,0.0,0
2012-08-20,74,60,0.00,0.0,0
2012-08-21,77,64,0.00,0.0,0
2012-08-22,80,61,0.01,0.0,0
2012-08-23,81,61,0.00,0.0,0
2012-08-24,81,64,0.00,0.0,0
2012-08-25,82,67,0.00,0.0,0
2012-08-26,78,64,0.00,0.0,0
2012-08-27,82,62,0.23,0.0,0
2012-08-28,82,62,0.25,0.0,0
2012-08-29,82,66,0.00,0.0,0
2012-08-30,77,55,0.00,0.0,0
2012-08-31,87,63,0.00,0.0,0
2012-09-01,84,71,0.00,0.0,0
2012-09-02,79,66,0.00,0.0,0
2012-09-03,77,67,0.01,0.0,0
2012-09-04,78,68,4.28,0.0,0
2012-09-05,82,76,0.75,0.0,0
2012-09-06,80,72,0.02,0.0,0
2012-09-07,84,69,0.00,0.0,0
2012-09-08,80,73,0.00,0.0,0
2012-09-09,79,62,0.42,0.0,0
2012-09-10,70,61,0.00,0.0,0
2012-09-11,68,56,0.00,0.0,0
2012-09-12,75,52,0.00,0.0,0
2012-09-13,77,56,0.00,0.0,0
2012-09-14,77,58,0.00,0.0,0
2012-09-15,71,63,0.01,0.0,0
2012-09-16,70,50,0.00,0.0,0
2012-09-17,75,49,0.00,0.0,0
2012-09-18,75,56,0.07,0.0,0
2012-09-19,75,62,1.04,0.0,0
2012-09-20,67,57,T,0.0,0
2012-09-21,69,53,0.00,0.0,0
2012-09-22,71,49,0.00,0.0,0
2012-09-23,72,59,0.03,0.0,0
2012-09-24,65,47,0.00,0.0,0
2012-09-25,70,44,0.00,0.0,0
2012-09-26,72,61,T,0.0,0
2012-09-27,72,64,0.05,0.0,0
2012-09-28,71,61,0.16,0.0,0
2012-09-29,66,60,0.43,0.0,0
2012-09-30,65,57,0.05,0.0,0
2012-10-01,67,50,0.01,0.0,0
2012-10-02,69,53,0.21,0.0,0
2012-10-03,72,64,0.06,0.0,0
2012-10-04,74,70,0.01,0.0,0
2012-10-05,73,67,0.12,0.0,0
2012-10-06,75,61,0.00,0.0,0
2012-10-07,70,46,0.07,0.0,0
2012-10-08,55,44,0.14,0.0,0
2012-10-09,57,48,0.11,0.0,0
2012-10-10,70,48,0.30,0.0,0
2012-10-11,62,48,0.00,0.0,0
2012-10-12,57,44,T,0.0,0
2012-10-13,51,35,0.00,0.0,0
2012-10-14,67,43,0.00,0.0,0
2012-10-15,73,63,0.00,0.0,0
2012-10-16,65,52,0.03,0.0,0
2012-10-17,57,44,0.00,0.0,0
2012-10-18,65,40,0.00,0.0,0
2012-10-19,70,55,1.03,0.0,0
2012-10-20,72,62,0.02,0.0,0
2012-10-21,63,49,0.00,0.0,0
2012-10-22,63,49,0.00,0.0,0
2012-10-23,66,46,0.01,0.0,0
2012-10-24,59,54,0.08,0.0,0
2012-10-25,61,52,0.05,0.0,0
2012-10-26,68,53,0.00,0.0,0
2012-10-27,65,58,0.00,0.0,0
2012-10-28,61,55,T,0.0,0
2012-10-29,68,53,0.46,0.0,0
2012-10-30,70,58,0.06,0.0,0
2012-10-31,58,45,0.00,0.0,0
2012-11-01,54,39,0.00,0.0,0
2012-11-02,54,46,0.00,0.0,0
2012-11-03,52,42,0.00,0.0,0
2012-11-04,51,40,0.00,0.0,0
2012-11-05,48,39,0.00,0.0,0
2012-11-06,42,31,0.00,0.0,0
2012-11-07,43,30,0.34,0.6,1
2012-11-08,47,39,0.62,2.1,1
2012-11-09,56,42,0.00,0.0,0
2012-11-10,60,44,0.00,0.0,0
2012-11-11,69,45,0.00,0.0,0
2012-11-12,71,54,0.00,0.0,0
2012-11-13,65,47,0.25,0.0,0
2012-11-14,53,45,0.00,0.0,0
2012-11-15,49,43,0.00,0.0,0
2012-11-16,54,40,0.00,0.0,0
2012-11-17,56,46,0.00,0.0,0
2012-11-18,56,39,0.00,0.0,0
2012-11-19,55,44,0.00,0.0,0
2012-11-20,55,46,0.00,0.0,0
2012-11-21,58,43,0.00,0.0,0
2012-11-22,60,46,0.00,0.0,0
2012-11-23,61,39,0.00,0.0,0
2012-11-24,55,40,0.03,T,0
2012-11-25,41,34,0.00,0.0,0
2012-11-26,48,33,0.00,0.0,0
2012-11-27,41,28,0.59,T,0
2012-11-28,48,38,0.00,0.0,0
2012-11-29,44,33,0.00,0.0,0
2012-11-30,46,29,0.00,0.0,0
2012-12-01,43,38,0.09,0.0,0
2012-12-02,54,42,T,0.0,0
2012-12-03,58,48,0.05,0.0,0
2012-12-04,60,36,0.08,0.0,0
2012-12-05,59,44,0.02,0.0,0
2012-12-06,44,29,0.00,0.0,0
2012-12-07,46,23,0.08,0.0,0
2012-12-08,54,44,0.41,0.0,0
2012-12-09,52,45,0.12,0.0,0
2012-12-10,68,45,0.96,0.0,0
2012-12-11,69,46,0.08,0.0,0
2012-12-12,46,32,0.00,0.0,0
2012-12-13,45,30,0.00,0.0,0
2012-12-14,50,26,0.00,0.0,0
2012-12-15,46,33,0.00,0.0,0
2012-12-16,44,35,0.06,0.0,0
2012-12-17,50,44,0.50,0.0,0
2012-12-18,59,49,1.12,0.0,0
2012-12-19,55,41,T,0.0,0
2012-12-20,44,35,0.00,0.0,0
2012-12-21,63,40,1.05,0.0,0
2012-12-22,40,35,T,T,0
2012-12-23,43,35,0.00,0.0,0
2012-12-24,38,28,0.00,0.0,0
2012-12-25,42,32,0.22,0.3,0
2012-12-26,38,28,0.17,0.1,T
2012-12-27,51,36,1.10,T,0
2012-12-28,39,28,0.00,0.0,0
2012-12-29,39,27,0.31,0.3,1
2012-12-30,35,29,0.15,1.1,1
2012-12-31,37,24,0.00,0.0,1
2013-01-01,M,34,0.00,0.0,T
2013-01-02,34,22,0.00,0.0,T
2013-01-03,30,20,0.00,0.0,0
2013-01-04,38,23,0.00,0.0,0
2013-01-05,43,30,0.00,0.0,0
2013-01-06,44,26,T,T,0
2013-01-07,44,34,0.00,0.0,0
2013-01-08,49,24,0.00,0.0,0
2013-01-09,48,25,T,0.0,0
2013-01-10,49,38,0.00,0.0,0
2013-01-11,44,29,0.11,0.0,0
2013-01-12,50,43,0.51,0.0,0
2013-01-13,53,44,0.01,0.0,0
2013-01-14,63,51,T,0.0,0
2013-01-15,52,36,0.15,0.0,0
2013-01-16,38,35,0.72,0.3,0
2013-01-17,43,38,T,0.0,0
2013-01-18,39,24,0.00,0.0,0
2013-01-19,48,20,0.00,0.0,0
2013-01-20,54,40,0.00,0.0,0
2013-01-21,45,24,T,0.1,T
2013-01-22,29,18,0.06,0.7,T
2013-01-23,19,11,0.00,0.0,T
2013-01-24,22,10,0.00,0.0,0
2013-01-25,23,13,0.00,0.0,0
2013-01-26,26,17,0.04,0.7,T
2013-01-27,32,15,0.00,0.0,0
2013-01-28,37,17,0.17,T,0
2013-01-29,43,36,0.01,0.0,0
2013-01-30,60,37,0.02,0.0,0
2013-01-31,68,38,0.47,0.0,0
2013-02-01,39,26,0.00,0.0,0
2013-02-02,30,18,0.00,0.0,0
2013-02-03,30,23,0.05,0.6,T
2013-02-04,31,22,0.00,0.0,0
2013-02-05,29,24,0.06,0.4,T
2013-02-06,40,28,T,0.1,0
2013-02-07,35,24,0.00,0.0,0
2013-02-08,40,26,0.85,6.5,7
2013-02-09,36,24,2.08,19.5,20
2013-02-10,35,18,0.00,0.0,18
2013-02-11,49,18,0.59,M,0
2013-02-12,45,39,T,0.0,9
2013-02-13,42,23,0.00,0.0,8
2013-02-14,43,30,0.04,1.0,7
2013-02-15,48,32,0.00,0.0,6
2013-02-16,42,33,0.01,T,5
2013-02-17,35,23,0.03,1.0,5
2013-02-18,32,16,0.00,0.0,5
2013-02-19,49,23,0.22,0.0,4
2013-02-20,49,29,0.08,0.0,3
2013-02-21,34,23,0.00,0.0,2
2013-02-22,37,25,0.00,0.0,2
2013-02-23,41,33,0.27,0.0,1
2013-02-24,43,38,0.07,0.0,T
2013-02-25,46,32,0.03,0.8,T
2013-02-26,42,32,0.00,0.0,T
2013-02-27,52,36,1.76,0.0,0
2013-02-28,51,41,0.05,0.0,0
2013-03-01,45,36,0.25,0.0,0
2013-03-02,40,33,0.00,0.0,0
2013-03-03,37,29,T,T,0
2013-03-04,42,29,0.00,0.0,0
2013-03-05,47,30,0.00,0.0,0
2013-03-06,43,33,T,0.0,0
2013-03-07,38,34,0.13,1.0,0
2013-03-08,39,32,0.75,4.8,5
2013-03-09,52,33,0.00,0.0,1
2013-03-10,49,27,0.00,0.0,0
2013-03-11,53,34,0.00,0.0,0
2013-03-12,58,47,1.18,0.0,0
2013-03-13,57,40,0.01,0.0,0
2013-03-14,48,29,0.00,0.0,0
2013-03-15,43,28,0.00,0.0,0
2013-03-16,43,32,0.04,T,0
2013-03-17,37,29,0.02,0.5,0
2013-03-18,36,27,0.00,0.0,0
2013-03-19,43,32,0.94,1.7,0
2013-03-20,44,30,0.01,T,0
2013-03-21,42,29,0.05,0.2,T
2013-03-22,41,26,0.01,0.1,0
2013-03-23,46,32,0.00,0.0,0
2013-03-24,45,31,0.00,0.0,0
2013-03-25,44,34,T,0.0,0
2013-03-26,51,34,0.01,T,0
2013-03-27,53,32,0.00,0.0,0
2013-03-28,50,36,T,0.0,0
2013-03-29,56,39,0.00,0.0,0
2013-03-30,57,35,0.00,0.0,0
2013-03-31,55,29,T,0.0,0
2013-04-01,59,44,0.23,0.0,0
2013-04-02,46,31,T,0.0,0
2013-04-03,46,32,0.00,0.0,0
2013-04-04,49,27,0.00,0.0,0
2013-04-05,61,39,0.00,0.0,0
2013-04-06,59,34,0.00,0.0,0
2013-04-07,53,30,0.00,0.0,0
2013-04-08,71,41,T,0.0,0
2013-04-09,80,49,T,0.0,0
2013-04-10,76,47,0.00,0.0,0
2013-04-11,62,47,0.38,0.0,0
2013-04-12,53,40,0.69,0.0,0
2013-04-13,57,39,0.08,0.0,0
2013-04-14,56,43,0.00,0.0,0
2013-04-15,56,36,0.00,0.0,0
2013-04-16,62,39,0.00,0.0,0
2013-04-17,68,52,0.01,0.0,0
2013-04-18,67,41,0.00,0.0,0
2013-04-19,69,52,0.02,0.0,0
2013-04-20,66,52,0.32,0.0,0
2013-04-21,53,36,0.00,0.0,0
2013-04-22,53,34,0.00,0.0,0
2013-04-23,50,40,0.01,0.0,0
2013-04-24,65,43,0.00,0.0,0
2013-04-25,63,47,0.01,0.0,0
2013-04-26,66,36,0.00,0.0,0
2013-04-27,65,44,0.00,0.0,0
2013-04-28,66,40,0.00,0.0,0
2013-04-29,59,51,T,0.0,0
2013-04-30,65,49,0.00,0.0,0
2013-05-01,67,39,0.00,0.0,0
2013-05-02,71,38,0.00,0.0,0
2013-05-03,65,47,0.00,0.0,0
2013-05-04,68,40,0.00,0.0,0
2013-05-05,61,40,0.00,0.0,0
2013-05-06,65,41,0.00,0.0,0
2013-05-07,72,44,0.00,0.0,0
2013-05-08,70,54,0.35,0.0,0
2013-05-09,65,47,0.18,0.0,0
2013-05-10,M,M,0.00,0.0,0
2013-05-11,69,58,0.43,0.0,0
2013-05-12,70,58,0.11,0.0,0
2013-05-13,66,42,0.00,0.0,0
2013-05-14,58,42,0.00,0.0,0
2013-05-15,63,41,0.00,0.0,0
2013-05-16,78,51,0.00,0.0,0
2013-05-17,72,56,0.00,0.0,0
2013-05-18,71,45,0.03,0.0,0
2013-05-19,58,54,0.15,0.0,0
2013-05-20,76,57,0.15,0.0,0
2013-05-21,84,63,0.00,0.0,0
2013-05-22,76,55,T,0.0,0
2013-05-23,75,65,0.06,0.0,0
2013-05-24,72,54,0.78,0.0,0
2013-05-25,54,47,0.55,0.0,0
2013-05-26,63,46,0.01,0.0,0
2013-05-27,71,41,0.00,0.0,0
2013-05-28,71,47,0.35,0.0,0
2013-05-29,76,57,0.11,0.0,0
2013-05-30,89,65,0.00,0.0,0
2013-05-31,91,65,0.00,0.0,0
2013-06-01,84,66,0.00,0.0,0
2013-06-02,80,65,0.00,0.0,0
2013-06-03,74,66,0.42,0.0,0
2013-06-04,71,56,0.00,0.0,0
2013-06-05,71,52,0.00,0.0,0
2013-06-06,71,53,0.00,0.0,0
2013-06-07,65,57,1.82,0.0,0
2013-06-08,76,57,3.60,0.0,0
2013-06-09,77,57,0.00,0.0,0
2013-06-10,75,61,0.70,0.0,0
2013-06-11,80,63,1.36,0.0,0
2013-06-12,74,64,0.00,0.0,0
2013-06-13,72,54,0.15,0.0,0
2013-06-14,68,56,1.00,0.0,0
2013-06-15,76,59,0.00,0.0,0
2013-06-16,78,56,T,0.0,0
2013-06-17,83,64,0.00,0.0,0
2013-06-18,83,61,0.14,0.0,0
2013-06-19,73,59,0.22,0.0,0
2013-06-20,75,53,0.00,0.0,0
2013-06-21,79,58,0.00,0.0,0
2013-06-22,81,59,0.00,0.0,0
2013-06-23,84,59,0.00,0.0,0
2013-06-24,90,72,0.00,0.0,0
2013-06-25,89,67,0.00,0.0,0
2013-06-26,85,72,0.00,0.0,0
2013-06-27,81,70,0.02,0.0,0
2013-06-28,81,75,0.12,0.0,0
2013-06-29,80,69,0.02,0.0,0
2013-06-30,81,70,T,0.0,0
2013-07-01,82,73,0.71,0.0,0
2013-07-02,81,76,0.03,0.0,0
2013-07-03,84,73,0.02,0.0,0
2013-07-04,86,74,0.00,0.0,0
2013-07-05,88,73,0.00,0.0,0
2013-07-06,90,75,0.00,0.0,0
2013-07-07,90,75,0.00,0.0,0
2013-07-08,87,71,0.00,0.0,0
2013-07-09,84,70,0.00,0.0,0
2013-07-10,86,70,0.47,0.0,0
2013-07-11,81,75,0.16,0.0,0
2013-07-12,80,70,0.04,0.0,0
2013-07-13,80,69,0.44,0.0,0
2013-07-14,87,75,0.03,0.0,0
2013-07-15,90,75,0.00,0.0,0
2013-07-16,90,72,0.00,0.0,0
2013-07-17,91,72,0.00,0.0,0
2013-07-18,93,76,0.00,0.0,0
2013-07-19,93,78,1.50,T,0
2013-07-20,89,79,0.00,0.0,0
2013-07-21,88,74,0.00,0.0,0
2013-07-22,80,70,T,0.0,0
2013-07-23,84,73,0.51,0.0,0
2013-07-24,82,69,2.20,0.0,0
2013-07-25,78,61,0.07,0.0,0
2013-07-26,74,62,0.64,0.0,0
2013-07-27,80,66,0.00,0.0,0
2013-07-28,80,66,0.00,0.0,0
2013-07-29,82,71,0.03,0.0,0
2013-07-30,80,61,0.00,0.0,0
2013-07-31,79,62,0.00,0.0,0
2013-08-01,77,66,0.17,0.0,0
2013-08-02,80,67,0.06,0.0,0
2013-08-03,78,66,0.06,0.0,0
2013-08-04,77,62,0.00,0.0,0
2013-08-05,73,62,0.00,0.0,0
2013-08-06,79,56,0.00,0.0,0
2013-08-07,76,58,0.00,0.0,0
2013-08-08,79,69,0.02,0.0,0
2013-08-09,83,74,0.62,0.0,0
2013-08-10,79,76,0.09,0.0,0
2013-08-11,78,53,0.00,0.0,0
2013-08-12,76,68,0.11,0.0,0
2013-08-13,75,66,0.44,0.0,0
2013-08-14,73,64,0.05,0.0,0
2013-08-15,74,58,0.00,0.0,0
2013-08-16,78,57,0.00,0.0,0
2013-08-17,79,56,0.00,0.0,0
2013-08-18,76,60,T,0.0,0
2013-08-19,77,58,0.02,0.0,0
2013-08-20,82,63,0.00,0.0,0
2013-08-21,84,64,0.00,0.0,0
2013-08-22,81,69,1.34,0.0,0
2013-08-23,78,70,0.00,0.0,0
2013-08-24,75,63,0.00,0.0,0
