date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-07-03,80,70,0.00,M,M
2008-07-04,80,67,T,M,M
2008-07-05,76,68,0.02,M,M
2008-07-06,77,66,0.00,M,M
2008-07-07,81,70,0.00,M,M
2008-07-08,83,73,0.00,M,M
2008-07-09,82,70,0.03,M,M
2008-07-10,85,63,0.00,M,M
2008-07-11,85,59,0.00,M,M
2008-07-12,83,61,0.00,M,M
2008-07-13,83,71,0.00,M,M
2008-07-14,82,66,0.00,M,M
2008-07-15,85,62,0.00,M,M
2008-07-16,86,62,0.00,M,M
2008-07-17,92,65,0.00,M,M
2008-07-18,90,72,0.00,M,M
2008-07-19,89,76,0.00,M,M
2008-07-20,85,74,0.00,M,M
2008-07-21,86,73,0.24,M,M
2008-07-22,78,69,0.40,M,M
2008-07-23,81,70,T,M,M
2008-07-24,76,67,0.94,M,M
2008-07-25,85,60,0.01,M,M
2008-07-26,83,64,0.00,M,M
2008-07-27,79,66,1.90,M,M
2008-07-28,81,62,0.00,M,M
2008-07-29,88,66,0.00,M,M
2008-07-30,83,68,0.00,M,M
2008-07-31,85,70,0.00,M,M
2008-08-01,88,66,0.00,M,M
2008-08-02,81,65,0.04,M,M
2008-08-03,81,61,0.00,M,M
2008-08-04,83,63,0.00,M,M
2008-08-05,80,66,0.00,M,M
2008-08-06,86,69,0.81,M,M
2008-08-07,77,64,0.38,M,M
2008-08-08,79,59,0.52,M,M
2008-08-09,78,58,0.01,M,M
2008-08-10,80,60,T,M,M
2008-08-11,77,60,0.12,M,M
2008-08-12,79,61,0.00,M,M
2008-08-13,79,60,0.01,M,M
2008-08-14,80,64,0.10,M,M
2008-08-15,77,65,0.10,M,M
2008-08-16,80,61,0.01,M,M
2008-08-17,82,59,0.00,M,M
2008-08-18,84,66,0.00,M,M
2008-08-19,84,64,0.00,M,M
2008-08-20,74,51,0.00,M,M
2008-08-21,76,55,0.00,M,M
2008-08-22,78,56,0.00,M,M
2008-08-23,77,54,0.01,M,M
2008-08-24,78,58,0.00,M,M
2008-08-25,81,65,0.24,M,M
2008-08-26,76,56,0.00,M,M
2008-08-27,78,54,0.00,M,M
2008-08-28,81,54,0.00,M,M
2008-08-29,76,54,0.00,M,M
2008-08-30,80,68,0.23,M,M
2008-08-31,82,61,0.00,M,M
2008-09-01,82,58,0.00,M,M
2008-09-02,84,58,0.14,M,M
2008-09-03,79,60,0.07,M,M
2008-09-04,80,68,0.13,M,M
2008-09-05,82,72,0.08,M,M
2008-09-06,81,71,2.40,M,M
2008-09-07,80,63,0.00,M,M
2008-09-08,79,58,0.00,M,M
2008-09-09,74,64,0.35,M,M
2008-09-10,73,54,0.00,M,M
2008-09-11,70,53,0.01,M,M
2008-09-12,70,54,0.56,M,M
2008-09-13,77,67,0.17,M,M
2008-09-14,78,69,0.27,M,M
2008-09-15,83,64,0.00,M,M
2008-09-16,69,55,0.00,M,M
2008-09-17,73,53,0.00,M,M
2008-09-18,72,53,0.01,M,M
2008-09-19,66,49,0.00,M,M
2008-09-20,68,49,0.00,M,M
2008-09-21,76,45,0.00,M,M
2008-09-22,67,54,0.01,M,M
2008-09-23,68,50,0.01,M,M
2008-09-24,68,48,0.00,M,M
2008-09-25,68,50,0.05,M,M
2008-09-26,71,59,2.93,M,M
2008-09-27,72,66,0.27,M,M
2008-09-28,73,66,0.14,M,M
2008-09-29,74,61,0.20,M,M
2008-09-30,73,58,0.00,M,M
2008-10-01,72,57,0.12,M,M
2008-10-02,65,47,0.01,M,M
2008-10-03,67,43,0.00,M,M
2008-10-04,64,41,0.00,M,M
2008-10-05,65,47,0.25,M,M
2008-10-06,62,42,0.00,M,M
2008-10-07,62,40,0.00,M,M
2008-10-08,65,38,0.00,M,M
2008-10-09,71,61,0.13,M,M
2008-10-10,70,49,0.00,M,M
2008-10-11,70,47,0.00,M,M
2008-10-12,68,48,0.00,M,M
2008-10-13,72,54,0.00,M,M
2008-10-14,65,52,0.00,M,M
2008-10-15,70,50,0.00,M,M
2008-10-16,71,51,T,M,M
2008-10-17,60,44,0.00,M,M
2008-10-18,57,38,0.00,M,M
2008-10-19,53,38,0.00,M,M
2008-10-20,60,39,0.00,M,M
2008-10-21,62,35,T,M,M
2008-10-22,52,45,0.00,M,M
2008-10-23,50,32,0.00,M,M
2008-10-24,56,29,0.00,M,M
2008-10-25,67,44,0.51,M,M
2008-10-26,64,44,0.00,M,M
2008-10-27,67,40,0.00,M,M
2008-10-28,54,40,1.09,M,M
2008-10-29,48,35,0.00,M,M
2008-10-30,49,32,0.00,M,M
2008-10-31,59,28,0.00,M,M
2008-11-01,65,41,0.00,M,M
2008-11-02,49,33,0.00,M,M
2008-11-03,59,33,0.00,M,M
2008-11-04,63,41,0.00,M,M
2008-11-05,66,52,0.02,M,M
2008-11-06,61,58,0.03,M,M
2008-11-07,62,57,0.00,M,M
2008-11-08,59,56,0.02,M,M
2008-11-09,58,37,0.00,M,M
2008-11-10,56,36,0.00,M,M
2008-11-11,51,31,0.00,M,M
2008-11-12,50,32,0.00,M,M
2008-11-13,58,34,0.01,M,M
2008-11-14,64,58,0.03,M,M
2008-11-15,65,57,0.16,M,M
2008-11-16,60,41,T,M,M
2008-11-17,48,30,M,M,M
2008-11-18,42,31,0.30,M,M
2008-11-19,35,27,0.00,M,M
2008-11-20,38,22,0.00,M,M
2008-11-21,38,19,0.00,M,M
2008-11-22,32,24,0.00,M,M
2008-11-23,36,21,0.00,M,M
2008-11-24,53,20,0.18,M,M
2008-11-25,51,33,0.29,M,M
2008-11-26,48,32,0.00,M,M
2008-11-27,45,26,0.00,M,M
2008-11-28,51,25,0.00,M,M
2008-11-29,47,27,0.00,M,M
2008-11-30,49,27,0.60,M,M
2008-12-01,56,44,0.03,M,M
2008-12-02,47,30,0.00,M,M
2008-12-03,41,27,0.00,M,M
2008-12-04,51,40,0.02,M,M
2008-12-05,43,29,T,M,M
2008-12-06,40,21,T,M,M
2008-12-07,38,22,0.07,M,M
2008-12-08,29,17,0.00,M,M
2008-12-09,54,26,T,M,M
2008-12-10,57,45,0.13,M,M
2008-12-11,45,40,2.48,M,M
2008-12-12,61,32,1.33,M,M
2008-12-13,33,20,0.00,M,M
2008-12-14,49,19,0.00,M,M
2008-12-15,59,46,T,M,M
2008-12-16,55,31,0.20,M,M
2008-12-17,44,32,0.14,M,M
2008-12-18,42,27,0.00,M,M
2008-12-19,35,26,0.74,M,M
2008-12-20,33,25,0.01,M,M
2008-12-21,45,29,0.70,M,M
2008-12-22,30,15,0.00,M,M
2008-12-23,35,14,0.00,M,M
2008-12-24,52,33,0.22,M,M
2008-12-25,54,32,0.02,M,M
2008-12-26,40,26,0.00,M,M
2008-12-27,50,36,T,M,M
2008-12-28,54,48,0.00,M,M
2008-12-29,48,27,0.00,M,M
2008-12-30,43,28,0.00,M,M
2008-12-31,35,15,0.14,M,M
2009-01-01,25,12,T,M,M
2009-01-02,39,15,T,M,M
2009-01-03,38,28,0.00,M,M
2009-01-04,37,25,0.00,M,M
2009-01-05,44,29,T,M,M
2009-01-06,37,29,0.03,M,M
2009-01-07,39,32,1.37,M,M
2009-01-08,41,29,0.01,M,M
2009-01-09,34,25,0.00,M,M
2009-01-10,32,16,0.09,M,M
2009-01-11,36,24,0.13,M,M
2009-01-12,31,21,0.00,M,M
2009-01-13,40,17,T,M,M
2009-01-14,36,20,0.00,M,M
2009-01-15,22,4,0.02,M,M
2009-01-16,17,0,T,M,M
2009-01-17,18,-5,0.00,M,M
2009-01-18,34,17,0.06,M,M
2009-01-19,35,20,0.01,M,M
2009-01-20,30,15,0.00,M,M
2009-01-21,M,M,0.00,M,M
2009-01-22,35,15,0.00,M,M
2009-01-23,44,17,0.00,M,M
2009-01-24,44,18,0.00,M,M
2009-01-25,26,9,0.00,M,M
2009-01-26,28,17,0.00,M,M
2009-01-27,29,25,0.00,M,M
2009-01-28,49,25,1.08,M,M
2009-01-29,39,24,0.00,M,M
2009-01-30,36,19,0.00,M,M
2009-01-31,29,22,0.00,M,M
2009-02-01,44,25,0.00,M,M
2009-02-02,51,27,0.00,M,M
2009-02-03,37,26,0.07,M,M
2009-02-04,26,17,T,M,M
2009-02-05,22,10,0.00,M,M
2009-02-06,26,7,0.00,M,M
2009-02-07,44,9,0.00,M,M
2009-02-08,60,36,0.00,M,M
2009-02-09,43,24,0.00,M,M
2009-02-10,46,27,0.00,M,M
2009-02-11,58,38,0.00,M,M
2009-02-12,54,42,0.18,M,M
2009-02-13,43,29,0.00,M,M
2009-02-14,41,25,0.00,M,M
2009-02-15,42,28,0.00,M,M
2009-02-16,39,26,0.00,M,M
2009-02-17,39,25,0.00,M,M
2009-02-18,44,20,0.51,M,M
2009-02-19,52,28,0.05,M,M
2009-02-20,33,24,0.00,M,M
2009-02-21,41,26,0.00,M,M
2009-02-22,45,31,0.38,M,M
2009-02-23,33,24,0.00,M,M
2009-02-24,36,22,0.00,M,M
2009-02-25,35,20,0.00,M,M
2009-02-26,47,25,0.00,M,M
2009-02-27,55,42,0.19,M,M
2009-02-28,48,32,0.03,M,M
2009-03-01,35,28,0.24,M,M
2009-03-02,28,17,0.14,M,M
2009-03-03,24,14,0.00,M,M
2009-03-04,30,6,0.00,M,M
2009-03-05,37,7,0.00,M,M
2009-03-06,46,37,0.00,M,M
2009-03-07,65,36,0.00,M,M
2009-03-08,62,45,T,M,M
2009-03-09,50,31,0.17,M,M
2009-03-10,45,28,T,M,M
2009-03-11,51,40,0.00,M,M
2009-03-12,45,30,0.00,M,M
2009-03-13,37,26,0.00,M,M
2009-03-14,45,26,0.00,M,M
2009-03-15,50,34,0.00,M,M
2009-03-16,50,27,0.00,M,M
2009-03-17,49,29,0.00,M,M
2009-03-18,51,27,0.00,M,M
2009-03-19,49,35,0.06,M,M
2009-03-20,44,28,T,M,M
2009-03-21,43,25,0.00,M,M
2009-03-22,54,33,0.00,M,M
2009-03-23,40,26,0.00,M,M
2009-03-24,48,27,0.00,M,M
2009-03-25,52,26,0.00,M,M
2009-03-26,47,30,0.38,M,M
2009-03-27,61,40,0.00,M,M
2009-03-28,56,44,0.09,M,M
2009-03-29,55,45,0.63,M,M
2009-03-30,53,40,0.01,M,M
2009-03-31,57,38,0.00,M,M
2009-04-01,47,33,0.01,M,M
2009-04-02,57,47,0.17,M,M
2009-04-03,57,49,0.42,M,M
2009-04-04,56,46,0.00,M,M
2009-04-05,62,39,0.00,M,M
2009-04-06,52,38,0.65,M,M
2009-04-07,48,42,T,M,M
2009-04-08,47,31,0.00,M,M
2009-04-09,57,29,0.00,M,M
2009-04-10,58,34,0.03,M,M
2009-04-11,47,37,0.85,M,M
2009-04-12,47,35,0.00,M,M
2009-04-13,54,32,0.00,M,M
2009-04-14,48,42,0.08,M,M
2009-04-15,55,37,0.06,M,M
2009-04-16,58,33,0.00,M,M
2009-04-17,63,31,0.00,M,M
2009-04-18,74,39,0.00,M,M
2009-04-19,60,42,0.00,M,M
2009-04-20,51,40,1.58,M,M
2009-04-21,53,49,0.41,M,M
2009-04-22,53,45,0.34,M,M
2009-04-23,57,41,0.01,M,M
2009-04-24,61,36,0.00,M,M
2009-04-25,70,49,0.00,M,M
2009-04-26,87,55,0.00,M,M
2009-04-27,72,54,0.00,M,M
2009-04-28,75,58,0.00,M,M
2009-04-29,68,42,0.04,M,M
2009-04-30,58,37,T,M,M
2009-05-01,60,52,0.47,M,M
2009-05-02,61,50,0.15,M,M
2009-05-03,54,48,0.22,M,M
2009-05-04,55,50,0.40,M,M
2009-05-05,54,49,0.09,M,M
2009-05-06,62,47,0.69,M,M
2009-05-07,65,51,0.81,M,M
2009-05-08,69,52,0.00,M,M
2009-05-09,69,55,0.81,M,M
2009-05-10,69,51,0.00,M,M
2009-05-11,61,42,0.00,M,M
2009-05-12,69,44,T,M,M
2009-05-13,63,41,0.00,M,M
2009-05-14,63,55,0.37,M,M
2009-05-15,71,56,0.00,M,M
2009-05-16,62,55,0.03,M,M
2009-05-17,61,49,1.17,M,M
2009-05-18,54,41,T,M,M
2009-05-19,63,39,0.00,M,M
2009-05-20,73,50,0.00,M,M
2009-05-21,73,54,0.00,M,M
2009-05-22,74,58,0.00,M,M
2009-05-23,71,55,0.00,M,M
2009-05-24,74,56,0.00,M,M
2009-05-25,77,54,0.00,M,M
2009-05-26,60,51,0.00,M,M
2009-05-27,63,51,0.05,M,M
2009-05-28,61,54,0.02,M,M
2009-05-29,68,53,0.76,M,M
2009-05-30,76,54,0.00,M,M
2009-05-31,73,49,0.00,M,M
2009-06-01,62,42,0.00,M,M
2009-06-02,77,59,0.06,M,M
2009-06-03,73,56,0.19,M,M
2009-06-04,66,53,0.66,M,M
2009-06-05,58,55,0.92,M,M
2009-06-06,73,55,0.00,M,M
2009-06-07,76,56,T,M,M
2009-06-08,72,58,0.01,M,M
2009-06-09,72,58,0.92,M,M
2009-06-10,66,58,0.01,M,M
2009-06-11,64,58,0.02,M,M
2009-06-12,80,62,0.87,M,M
2009-06-13,73,61,0.05,M,M
2009-06-14,68,52,0.01,M,M
2009-06-15,67,51,0.02,M,M
2009-06-16,65,48,0.00,M,M
2009-06-17,66,46,0.00,M,M
2009-06-18,64,61,2.01,M,M
2009-06-19,79,63,0.01,M,M
2009-06-20,69,62,0.48,M,M
2009-06-21,73,62,0.52,M,M
2009-06-22,73,65,0.01,M,M
2009-06-23,74,64,0.07,M,M
2009-06-24,74,62,0.02,M,M
2009-06-25,72,63,0.00,M,M
2009-06-26,79,64,0.91,M,M
2009-06-27,80,60,0.00,M,M
2009-06-28,78,60,0.00,M,M
2009-06-29,79,64,0.00,M,M
2009-06-30,79,60,0.00,M,M
2009-07-01,72,64,0.26,M,M
2009-07-02,77,65,0.25,M,M
2009-07-03,77,64,0.26,M,M
2009-07-04,80,60,0.00,M,M
2009-07-05,76,55,0.00,M,M
2009-07-06,80,59,0.00,M,M
2009-07-07,77,65,0.22,M,M
2009-07-08,77,57,0.51,M,M
2009-07-09,67,53,0.00,M,M
2009-07-10,72,51,0.00,M,M
2009-07-11,73,50,0.03,M,M
2009-07-12,81,63,0.17,M,M
2009-07-13,77,53,0.00,M,M
2009-07-14,78,57,0.00,M,M
2009-07-15,76,53,0.00,M,M
2009-07-16,77,68,0.00,M,M
2009-07-17,81,64,0.00,M,M
2009-07-18,83,67,0.00,M,M
2009-07-19,80,60,0.00,M,M
2009-07-20,78,60,0.00,M,M
2009-07-21,73,65,1.73,M,M
2009-07-22,78,64,0.00,M,M
2009-07-23,75,63,3.22,M,M
2009-07-24,79,64,0.23,M,M
2009-07-25,82,63,0.00,M,M
2009-07-26,80,72,0.25,M,M
2009-07-27,80,73,0.00,M,M
2009-07-28,84,69,0.00,M,M
2009-07-29,82,73,0.02,M,M
2009-07-30,87,72,T,M,M
2009-07-31,82,68,0.35,M,M
2009-08-01,82,64,0.01,M,M
2009-08-02,77,68,0.12,M,M
2009-08-03,84,65,0.00,M,M
2009-08-04,84,66,0.01,M,M
2009-08-05,85,73,0.00,M,M
2009-08-06,75,64,0.01,M,M
2009-08-07,80,61,0.00,M,M
2009-08-08,77,57,0.00,M,M
2009-08-09,76,65,0.00,M,M
2009-08-10,92,71,0.01,M,M
2009-08-11,89,71,0.00,M,M
2009-08-12,74,68,0.15,M,M
2009-08-13,76,63,T,M,M
2009-08-14,81,61,0.01,M,M
2009-08-15,84,65,0.00,M,M
2009-08-16,87,67,0.00,M,M
2009-08-17,90,72,0.00,M,M
2009-08-18,88,70,0.00,M,M
2009-08-19,88,74,0.00,M,M
2009-08-20,88,71,0.00,M,M
2009-08-21,85,77,0.00,M,M
2009-08-22,84,73,0.05,M,M
2009-08-23,85,70,0.00,M,M
2009-08-24,86,66,0.00,M,M
2009-08-25,83,66,0.00,M,M
2009-08-26,87,68,0.02,M,M
2009-08-27,79,63,0.00,M,M
2009-08-28,72,65,0.25,M,M
2009-08-29,73,65,0.60,M,M
2009-08-30,80,64,0.03,M,M
2009-08-31,72,54,0.00,M,M
2009-09-01,74,51,0.00,M,M
2009-09-02,75,50,0.00,M,M
2009-09-03,77,51,0.00,M,M
2009-09-04,84,56,0.00,M,M
2009-09-05,83,63,0.00,M,M
2009-09-06,72,56,0.00,M,M
2009-09-07,72,54,0.00,M,M
2009-09-08,76,57,0.00,M,M
2009-09-09,76,60,0.03,M,M
2009-09-10,69,58,0.00,M,M
2009-09-11,67,58,0.97,M,M
2009-09-12,71,64,0.55,M,M
2009-09-13,79,63,0.02,M,M
2009-09-14,76,57,0.00,M,M
2009-09-15,79,58,T,M,M
2009-09-16,67,60,0.15,M,M
2009-09-17,66,49,0.00,M,M
2009-09-18,71,48,0.00,M,M
2009-09-19,68,46,0.00,M,M
2009-09-20,70,43,0.00,M,M
2009-09-21,72,45,0.00,M,M
2009-09-22,75,55,0.00,M,M
2009-09-23,74,62,0.02,M,M
2009-09-24,83,59,0.12,M,M
2009-09-25,68,49,0.00,M,M
2009-09-26,63,43,T,M,M
2009-09-27,68,60,1.43,M,M
2009-09-28,71,58,0.08,M,M
2009-09-29,68,50,0.00,M,M
2009-09-30,62,44,0.00,M,M
2009-10-01,58,42,0.00,M,M
2009-10-02,66,37,0.00,M,M
2009-10-03,69,63,0.96,M,M
2009-10-04,73,56,0.00,M,M
2009-10-05,66,48,0.00,M,M
2009-10-06,66,44,0.00,M,M
2009-10-07,72,57,0.29,M,M
2009-10-08,63,50,0.00,M,M
2009-10-09,68,51,0.01,M,M
2009-10-10,67,43,0.00,M,M
2009-10-11,65,36,0.00,M,M
2009-10-12,52,37,0.00,M,M
2009-10-13,63,40,0.00,M,M
2009-10-14,53,34,0.00,M,M
2009-10-15,45,40,0.51,M,M
2009-10-16,47,40,T,M,M
2009-10-17,52,43,0.00,M,M
2009-10-18,47,41,0.55,M,M
2009-10-19,55,34,0.00,M,M
2009-10-20,65,34,0.00,M,M
2009-10-21,67,41,0.00,M,M
2009-10-22,67,46,0.00,M,M
2009-10-23,61,49,0.05,M,M
2009-10-24,69,53,1.68,M,M
2009-10-25,62,42,0.01,M,M
2009-10-26,60,39,0.00,M,M
2009-10-27,57,41,0.08,M,M
2009-10-28,57,51,1.16,M,M
2009-10-29,57,41,0.00,M,M
2009-10-30,56,37,0.00,M,M
2009-10-31,68,53,0.09,M,M
2009-11-01,58,45,0.04,M,M
2009-11-02,53,45,0.01,M,M
2009-11-03,57,35,0.00,M,M
2009-11-04,51,32,0.03,M,M
2009-11-05,52,39,0.03,M,M
2009-11-06,50,32,0.00,M,M
2009-11-07,53,28,0.00,M,M
2009-11-08,65,40,0.00,M,M
2009-11-09,64,35,0.00,M,M
2009-11-10,65,52,0.00,M,M
2009-11-11,56,47,0.00,M,M
2009-11-12,50,47,0.04,M,M
2009-11-13,57,48,0.34,M,M
2009-11-14,63,54,1.05,M,M
2009-11-15,66,52,0.03,M,M
2009-11-16,59,42,0.00,M,M
2009-11-17,54,37,0.00,M,M
2009-11-18,54,37,0.00,M,M
2009-11-19,61,47,0.00,M,M
2009-11-20,63,43,0.61,M,M
2009-11-21,56,38,0.00,M,M
2009-11-22,54,41,0.00,M,M
2009-11-23,50,45,0.03,M,M
2009-11-24,54,49,0.00,M,M
2009-11-25,51,49,0.00,M,M
2009-11-26,56,48,0.07,M,M
2009-11-27,50,44,0.28,M,M
2009-11-28,54,44,0.00,M,M
2009-11-29,54,33,0.00,M,M
2009-11-30,56,41,0.32,M,M
2009-12-01,47,29,0.00,M,M
2009-12-02,57,29,0.10,M,M
2009-12-03,66,51,1.26,M,M
2009-12-04,54,36,0.00,M,M
2009-12-05,45,35,0.86,M,M
2009-12-06,41,28,0.02,M,M
2009-12-07,42,26,0.00,M,M
2009-12-08,45,33,0.00,M,M
2009-12-09,58,37,1.97,M,M
2009-12-10,50,30,0.00,M,M
2009-12-11,31,23,0.00,M,M
2009-12-12,35,22,0.00,M,M
2009-12-13,53,20,0.83,M,M
2009-12-14,48,37,0.00,M,M
2009-12-15,54,41,0.00,M,M
2009-12-16,42,28,0.00,M,M
2009-12-17,30,21,0.00,M,M
2009-12-18,32,18,0.00,M,M
2009-12-19,32,24,0.18,M,M
2009-12-20,30,22,0.11,M,M
2009-12-21,36,27,0.00,M,M
2009-12-22,36,19,0.00,M,M
2009-12-23,29,6,0.00,M,M
2009-12-24,40,23,0.00,M,M
2009-12-25,39,34,0.10,M,M
2009-12-26,51,37,0.69,M,M
2009-12-27,55,36,0.05,M,M
2009-12-28,47,28,0.01,M,M
2009-12-29,31,17,T,M,M
2009-12-30,33,12,0.00,M,M
2009-12-31,33,27,0.22,M,M
2010-01-01,35,30,0.04,M,M
2010-01-02,34,18,T,M,M
2010-01-03,23,18,T,M,M
2010-01-04,31,22,0.00,M,M
2010-01-05,31,21,0.00,M,M
2010-01-06,34,25,0.00,M,M
2010-01-07,39,24,0.00,M,M
2010-01-08,32,22,T,M,M
2010-01-09,28,16,0.00,M,M
2010-01-10,28,13,0.00,M,M
2010-01-11,33,11,0.00,M,M
2010-01-12,35,23,0.00,M,M
2010-01-13,32,21,0.00,M,M
2010-01-14,39,17,0.00,M,M
2010-01-15,48,33,0.00,M,M
2010-01-16,47,28,0.00,M,M
2010-01-17,42,26,0.73,M,M
2010-01-18,45,30,0.05,M,M
2010-01-19,45,33,T,M,M
2010-01-20,43,27,0.00,M,M
2010-01-21,42,24,0.00,M,M
2010-01-22,43,28,0.00,M,M
2010-01-23,41,22,0.00,M,M
2010-01-24,51,20,0.00,M,M
2010-01-25,55,42,0.76,M,M
2010-01-26,46,34,0.02,M,M
2010-01-27,43,27,0.00,M,M
2010-01-28,44,21,0.01,M,M
2010-01-29,24,17,0.00,M,M
2010-01-30,22,12,0.00,M,M
2010-01-31,30,18,0.00,M,M
2010-02-01,36,22,0.00,M,M
2010-02-02,33,17,0.00,M,M
2010-02-03,37,27,T,M,M
2010-02-04,37,27,0.00,M,M
2010-02-05,37,20,0.00,M,M
2010-02-06,33,22,T,M,M
2010-02-07,35,17,0.00,M,M
2010-02-08,37,16,0.00,M,M
2010-02-09,41,18,T,M,M
2010-02-10,35,31,0.76,M,M
2010-02-11,39,28,T,M,M
2010-02-12,37,15,0.00,M,M
2010-02-13,31,20,0.00,M,M
2010-02-14,38,26,0.00,M,M
2010-02-15,39,27,T,M,M
2010-02-16,35,30,0.18,M,M
2010-02-17,35,23,T,M,M
2010-02-18,43,31,T,M,M
2010-02-19,43,34,0.00,M,M
2010-02-20,46,27,0.00,M,M
2010-02-21,44,28,0.00,M,M
2010-02-22,46,25,0.00,M,M
2010-02-23,42,35,0.73,M,M
2010-02-24,45,37,0.54,M,M
2010-02-25,41,31,2.06,M,M
2010-02-26,33,27,0.17,M,M
2010-02-27,36,28,0.00,M,M
2010-02-28,40,31,T,M,M
2010-03-01,48,36,0.00,M,M
2010-03-02,48,34,0.00,M,M
2010-03-03,40,34,0.13,M,M
2010-03-04,47,34,T,M,M
2010-03-05,46,34,T,M,M
2010-03-06,54,29,0.00,M,M
2010-03-07,56,30,0.00,M,M
2010-03-08,61,34,0.00,M,M
2010-03-09,59,35,0.00,M,M
2010-03-10,53,30,0.00,M,M
2010-03-11,50,42,0.00,M,M
2010-03-12,49,39,0.24,M,M
2010-03-13,49,38,2.52,M,M
2010-03-14,48,41,0.26,M,M
2010-03-15,43,39,0.09,M,M
2010-03-16,60,33,0.01,M,M
2010-03-17,63,30,0.00,M,M
2010-03-18,68,34,0.00,M,M
2010-03-19,67,32,0.00,M,M
2010-03-20,71,44,0.00,M,M
2010-03-21,58,37,0.00,M,M
2010-03-22,56,49,0.50,M,M
2010-03-23,54,45,0.49,M,M
2010-03-24,61,37,0.02,M,M
2010-03-25,58,34,T,M,M
2010-03-26,51,34,0.10,M,M
2010-03-27,40,28,0.00,M,M
2010-03-28,48,33,T,M,M
2010-03-29,53,47,2.94,M,M
2010-03-30,54,43,3.46,M,M
2010-03-31,54,43,0.01,M,M
2010-04-01,62,43,0.00,M,M
2010-04-02,64,37,0.00,M,M
2010-04-03,59,39,0.00,M,M
2010-04-04,76,47,0.00,M,M
2010-04-05,67,42,0.00,M,M
2010-04-06,72,44,0.00,M,M
2010-04-07,82,52,0.00,M,M
2010-04-08,65,53,0.00,M,M
2010-04-09,57,48,0.53,M,M
2010-04-10,60,42,0.00,M,M
2010-04-11,67,49,0.01,M,M
2010-04-12,65,39,0.00,M,M
2010-04-13,57,37,0.00,M,M
2010-04-14,65,34,0.00,M,M
2010-04-15,72,44,0.00,M,M
2010-04-16,52,45,0.18,M,M
2010-04-17,53,43,0.01,M,M
2010-04-18,57,39,0.00,M,M
2010-04-19,61,39,0.00,M,M
2010-04-20,70,40,0.00,M,M
2010-04-21,67,42,0.00,M,M
2010-04-22,65,49,0.00,M,M
2010-04-23,67,45,0.00,M,M
2010-04-24,67,42,0.00,M,M
2010-04-25,54,47,1.32,M,M
2010-04-26,54,49,0.58,M,M
2010-04-27,61,40,0.05,M,M
2010-04-28,56,36,0.00,M,M
2010-04-29,70,43,0.00,M,M
2010-04-30,74,42,0.00,M,M
2010-05-01,80,53,0.00,M,M
2010-05-02,74,61,0.00,M,M
2010-05-03,73,61,0.38,M,M
2010-05-04,79,53,0.00,M,M
2010-05-05,77,49,0.00,M,M
2010-05-06,80,57,0.00,M,M
2010-05-07,68,48,0.00,M,M
2010-05-08,79,51,0.01,M,M
2010-05-09,56,44,0.00,M,M
2010-05-10,61,38,0.00,M,M
2010-05-11,57,35,0.00,M,M
2010-05-12,51,41,0.32,M,M
2010-05-13,64,38,0.00,M,M
2010-05-14,70,52,0.12,M,M
2010-05-15,73,54,0.00,M,M
2010-05-16,73,48,0.00,M,M
2010-05-17,76,45,0.00,M,M
2010-05-18,56,50,1.63,M,M
2010-05-19,64,50,0.01,M,M
2010-05-20,73,48,0.00,M,M
2010-05-21,81,54,0.00,M,M
2010-05-22,71,53,0.00,M,M
2010-05-23,75,60,0.00,M,M
2010-05-24,74,58,T,M,M
2010-05-25,78,54,0.00,M,M
2010-05-26,92,62,0.01,M,M
2010-05-27,73,54,0.29,M,M
2010-05-28,69,50,0.00,M,M
2010-05-29,73,60,0.00,M,M
2010-05-30,85,64,0.00,M,M
2010-05-31,79,60,0.00,M,M
2010-06-01,78,66,0.05,M,M
2010-06-02,82,65,0.00,M,M
2010-06-03,79,64,0.00,M,M
2010-06-04,85,66,0.00,M,M
2010-06-05,87,70,0.00,M,M
2010-06-06,83,61,0.00,M,M
2010-06-07,77,56,0.00,M,M
2010-06-08,74,51,0.00,M,M
2010-06-09,69,48,0.70,M,M
2010-06-10,73,58,0.13,M,M
2010-06-11,66,56,T,M,M
2010-06-12,71,56,T,M,M
2010-06-13,78,66,T,M,M
2010-06-14,75,65,T,M,M
2010-06-15,79,57,T,M,M
2010-06-16,76,52,T,M,M
2010-06-17,78,62,T,M,M
2010-06-18,86,58,T,M,M
2010-06-19,76,57,T,M,M
2010-06-20,82,69,0.09,M,M
2010-06-21,89,67,0.00,M,M
2010-06-22,84,67,0.53,M,M
2010-06-23,90,71,0.00,M,M
2010-06-24,90,72,0.00,M,M
2010-06-25,83,67,0.00,M,M
2010-06-26,88,69,0.00,M,M
2010-06-27,85,70,T,M,M
2010-06-28,90,77,T,M,M
2010-06-29,91,69,T,M,M
2010-06-30,79,58,0.00,M,M
2010-07-01,79,54,0.00,M,M
2010-07-02,82,57,0.00,M,M
2010-07-03,86,57,0.00,M,M
2010-07-04,98,65,0.00,M,M
2010-07-05,98,64,T,M,M
2010-07-06,103,73,T,M,M
2010-07-07,95,76,0.00,M,M
2010-07-08,85,75,0.00,M,M
2010-07-09,86,71,T,M,M
2010-07-10,84,70,0.11,M,M
2010-07-11,87,69,0.00,M,M
2010-07-12,89,73,0.00,M,M
2010-07-13,83,75,0.57,M,M
