date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-14,64,35,0.00,0.0,0
2014-10-15,75,60,0.00,0.0,0
2014-10-16,78,66,0.13,0.0,0
2014-10-17,69,53,1.64,0.0,0
2014-10-18,71,54,0.01,0.0,0
2014-10-19,68,48,0.01,0.0,0
2014-10-20,55,31,0.00,0.0,0
2014-10-21,58,35,0.00,0.0,0
2014-10-22,68,43,0.21,0.0,0
2014-10-23,57,49,1.23,0.0,0
2014-10-24,53,48,0.17,0.0,0
2014-10-25,53,44,0.12,0.0,0
2014-10-26,64,45,0.00,0.0,0
2014-10-27,58,50,0.00,0.0,0
2014-10-28,59,37,0.00,0.0,0
2014-10-29,68,50,0.00,0.0,0
2014-10-30,72,37,0.01,0.0,0
2014-10-31,56,37,0.01,0.0,0
2014-11-01,53,43,0.01,0.0,0
2014-11-02,48,41,1.13,0.0,0
2014-11-03,47,34,0.00,0.0,0
2014-11-04,55,34,0.00,0.0,0
2014-11-05,66,50,0.00,0.0,0
2014-11-06,66,42,0.29,0.0,0
2014-11-07,56,45,0.37,0.0,0
2014-11-08,48,32,0.02,0.0,0
2014-11-09,49,32,0.00,0.0,0
2014-11-10,54,30,0.00,0.0,0
2014-11-11,59,29,0.00,0.0,0
2014-11-12,65,46,0.01,0.0,0
2014-11-13,60,39,0.01,0.0,0
2014-11-14,46,35,0.29,0.0,0
2014-11-15,43,32,0.00,0.0,0
2014-11-16,38,20,T,T,0
2014-11-17,41,20,0.27,0.0,0
2014-11-18,57,37,1.13,0.0,0
2014-11-19,44,19,0.00,0.0,0
2014-11-20,34,19,0.00,0.0,0
2014-11-21,48,27,0.00,0.0,0
2014-11-22,34,20,0.00,0.0,0
2014-11-23,42,18,0.00,0.0,0
2014-11-24,58,36,0.23,0.0,0
2014-11-25,61,50,1.06,0.0,0
2014-11-26,57,40,0.00,0.0,0
2014-11-27,47,34,1.53,0.0,0
2014-11-28,36,31,0.03,0.0,0
2014-11-29,36,16,0.00,0.0,0
2014-11-30,46,23,0.00,0.0,0
2014-12-01,56,43,0.00,0.0,0
2014-12-02,61,36,0.06,0.0,0
2014-12-03,44,37,0.31,0.0,0
2014-12-04,48,30,0.20,0.0,0
2014-12-05,42,30,0.01,0.0,0
2014-12-06,49,31,0.49,0.0,0
2014-12-07,49,37,1.24,0.0,0
2014-12-08,38,24,0.00,0.0,0
2014-12-09,40,24,0.75,0.2,0
2014-12-10,43,36,2.00,0.0,0
2014-12-11,39,29,0.29,0.3,T
2014-12-12,35,26,0.03,0.0,0
2014-12-13,34,27,T,0.0,0
2014-12-14,39,32,0.00,0.0,0
2014-12-15,42,35,0.00,0.0,0
2014-12-16,41,21,0.00,0.0,0
2014-12-17,44,32,0.37,0.0,0
2014-12-18,50,35,0.00,0.0,0
2014-12-19,41,34,0.00,0.0,0
2014-12-20,37,28,0.00,0.0,0
2014-12-21,33,29,0.01,T,0
2014-12-22,37,33,0.06,T,0
2014-12-23,44,37,0.06,0.0,0
2014-12-24,45,42,0.19,0.0,0
2014-12-25,60,43,0.90,0.0,0
2014-12-26,55,29,0.15,0.0,0
2014-12-27,46,26,0.00,0.0,0
2014-12-28,50,30,0.01,0.0,0
2014-12-29,49,32,0.07,0.0,0
2014-12-30,40,27,0.00,0.0,0
2014-12-31,30,18,0.00,0.0,0
2015-01-01,31,15,0.00,0.0,0
2015-01-02,36,20,0.00,0.0,0
2015-01-03,40,27,0.00,0.0,0
2015-01-04,43,23,0.82,0.0,0
2015-01-05,52,37,0.76,0.0,0
2015-01-06,46,17,0.00,0.0,0
2015-01-07,21,15,0.03,0.4,T
2015-01-08,23,7,T,T,M
2015-01-09,33,11,T,T,T
2015-01-10,33,16,0.07,2.0,2
2015-01-11,21,10,0.00,0.0,1
2015-01-12,34,13,0.00,0.0,0
2015-01-13,36,25,0.79,0.0,0
2015-01-14,34,19,T,T,T
2015-01-15,28,23,T,T,T
2015-01-16,32,18,0.00,0.0,0
2015-01-17,39,15,0.00,0.0,0
2015-01-18,35,16,0.01,0.0,0
2015-01-19,51,33,0.74,0.0,0
2015-01-20,41,29,0.00,0.0,0
2015-01-21,35,23,0.00,0.0,0
2015-01-22,31,23,0.00,0.0,0
2015-01-23,35,25,T,T,0
2015-01-24,39,26,0.27,3.0,2
2015-01-25,34,31,0.70,0.0,1
2015-01-26,39,22,T,T,T
2015-01-27,26,17,1.50,22.0,20
2015-01-28,24,14,T,1.0,18
2015-01-29,26,15,0.00,0.0,17
2015-01-30,33,4,0.00,0.0,16
2015-01-31,32,11,0.00,0.0,16
2015-02-01,22,5,0.00,0.0,15
2015-02-02,33,16,T,2.0,16
2015-02-03,31,9,0.67,4.0,15
2015-02-04,25,4,0.00,0.0,M
2015-02-05,39,17,T,M,M
2015-02-06,34,6,T,T,11
2015-02-07,24,8,0.00,0.0,10
2015-02-08,33,24,T,T,9
2015-02-09,35,22,T,T,7
2015-02-10,26,22,T,T,7
2015-02-11,32,24,0.00,0.0,6
2015-02-12,28,11,0.00,0.0,6
2015-02-13,36,7,0.01,0.2,6
2015-02-14,24,-3,0.00,0.0,6
2015-02-15,32,19,0.20,1.5,7
2015-02-16,21,1,T,T,7
2015-02-17,18,-0,T,T,M
2015-02-18,21,-5,0.20,M,M
2015-02-19,28,10,0.00,0.0,9
2015-02-20,22,1,0.00,0.0,9
2015-02-21,20,-5,0.00,0.0,9
2015-02-22,31,20,0.65,5.0,10
2015-02-23,35,19,0.00,0.0,7
2015-02-24,30,3,0.00,0.0,7
2015-02-25,21,-0,T,T,7
2015-02-26,35,16,0.00,0.0,7
2015-02-27,25,14,0.00,0.0,7
2015-02-28,26,13,0.00,0.0,7
2015-03-01,27,4,0.00,0.0,7
2015-03-02,31,24,0.04,6.1,13
2015-03-03,35,19,0.00,0.0,12
2015-03-04,34,24,0.50,1.5,12
2015-03-05,43,27,1.25,0.5,12
2015-03-06,37,12,0.15,8.0,15
2015-03-07,27,4,0.00,0.0,13
2015-03-08,37,20,0.02,0.0,12
2015-03-09,47,19,0.00,0.0,10
2015-03-10,50,24,0.00,0.0,8
2015-03-11,50,25,0.56,0.0,6
2015-03-12,55,36,0.00,0.0,3
2015-03-13,42,28,0.00,0.0,2
2015-03-14,40,28,0.00,0.0,1
2015-03-15,47,35,1.10,0.0,T
2015-03-16,43,31,0.01,0.0,0
2015-03-17,48,31,0.12,0.0,0
2015-03-18,52,28,0.00,0.0,0
2015-03-19,35,23,0.00,0.0,0
2015-03-20,36,20,0.00,0.0,0
2015-03-21,34,20,0.08,5.7,6
2015-03-22,43,27,0.14,0.5,0
2015-03-23,39,21,0.00,0.0,0
2015-03-24,34,20,0.00,0.0,0
2015-03-25,37,17,0.00,0.0,0
2015-03-26,48,30,0.10,0.0,0
2015-03-27,55,39,0.54,0.0,0
2015-03-28,42,34,0.18,T,0
2015-03-29,36,24,0.22,4.0,3
2015-03-30,40,24,0.00,0.0,1
2015-03-31,50,34,0.00,0.0,0
2015-04-01,47,30,0.10,0.0,0
2015-04-02,46,21,0.00,0.0,0
2015-04-03,56,33,0.05,0.0,0
2015-04-04,52,44,0.07,0.0,0
2015-04-05,51,30,0.00,0.0,0
2015-04-06,55,27,0.01,0.0,0
2015-04-07,61,39,0.00,0.0,0
2015-04-08,52,36,0.12,0.0,0
2015-04-09,41,33,0.11,0.0,0
2015-04-10,41,34,0.16,0.0,0
2015-04-11,54,40,0.14,0.0,0
2015-04-12,55,38,0.00,0.0,0
2015-04-13,63,32,0.00,0.0,0
2015-04-14,63,31,0.00,0.0,0
2015-04-15,62,43,0.02,0.0,0
2015-04-16,66,39,0.00,0.0,0
2015-04-17,60,51,0.14,0.0,0
2015-04-18,63,41,0.01,0.0,0
2015-04-19,75,36,0.00,0.0,0
2015-04-20,56,42,0.00,0.0,0
2015-04-21,57,44,0.78,0.0,0
2015-04-22,63,34,0.00,0.0,0
2015-04-23,64,36,0.19,0.0,0
2015-04-24,49,36,0.00,0.0,0
2015-04-25,45,27,0.00,0.0,0
2015-04-26,56,35,0.00,0.0,0
2015-04-27,57,35,0.00,0.0,0
2015-04-28,57,45,0.00,0.0,0
2015-04-29,62,40,0.00,0.0,0
2015-04-30,71,40,0.00,0.0,0
2015-05-01,62,41,0.00,0.0,0
2015-05-02,58,33,0.00,0.0,0
2015-05-03,61,36,0.00,0.0,0
2015-05-04,69,37,0.00,0.0,0
2015-05-05,79,42,0.00,0.0,0
2015-05-06,79,53,0.00,0.0,0
2015-05-07,68,36,0.00,0.0,0
2015-05-08,76,48,0.00,0.0,0
2015-05-09,78,53,0.00,0.0,0
2015-05-10,70,53,0.00,0.0,0
2015-05-11,79,58,0.01,0.0,0
2015-05-12,79,60,0.00,0.0,0
2015-05-13,82,50,0.00,0.0,0
2015-05-14,64,47,0.00,0.0,0
2015-05-15,69,38,0.00,0.0,0
2015-05-16,72,53,0.05,0.0,0
2015-05-17,69,55,0.22,0.0,0
2015-05-18,83,59,0.00,0.0,0
2015-05-19,64,51,0.13,0.0,0
2015-05-20,70,50,0.01,0.0,0
2015-05-21,61,43,0.00,0.0,0
2015-05-22,63,45,0.02,0.0,0
2015-05-23,72,46,0.00,0.0,0
2015-05-24,65,46,0.00,0.0,0
2015-05-25,75,47,0.00,0.0,0
2015-05-26,81,55,0.00,0.0,0
2015-05-27,78,58,0.00,0.0,0
2015-05-28,75,61,0.00,0.0,0
2015-05-29,76,56,0.02,0.0,0
2015-05-30,80,53,0.00,0.0,0
2015-05-31,79,60,0.00,0.0,0
2015-06-01,79,52,0.16,0.0,0
2015-06-02,53,47,0.69,0.0,0
2015-06-03,51,47,0.30,0.0,0
2015-06-04,66,46,0.00,0.0,0
2015-06-05,63,49,0.00,0.0,0
2015-06-06,67,54,0.01,0.0,0
2015-06-07,73,45,0.00,0.0,0
2015-06-08,71,47,0.01,0.0,0
2015-06-09,71,55,T,0.0,0
2015-06-10,75,55,0.00,0.0,0
2015-06-11,79,63,0.00,0.0,0
2015-06-12,84,62,0.00,0.0,0
2015-06-13,86,67,0.00,0.0,0
2015-06-14,81,58,0.00,0.0,0
2015-06-15,84,58,0.86,0.0,0
2015-06-16,66,59,0.09,0.0,0
2015-06-17,74,59,0.03,0.0,0
2015-06-18,74,53,0.00,0.0,0
2015-06-19,74,60,0.00,0.0,0
2015-06-20,82,60,0.00,0.0,0
2015-06-21,73,67,0.71,0.0,0
2015-06-22,85,66,0.50,0.0,0
2015-06-23,84,63,0.00,0.0,0
2015-06-24,83,64,0.04,0.0,0
2015-06-25,80,57,0.00,0.0,0
2015-06-26,81,67,0.00,0.0,0
2015-06-27,76,53,0.00,0.0,0
2015-06-28,68,60,0.97,0.0,0
2015-06-29,64,55,0.04,0.0,0
2015-06-30,75,61,0.00,0.0,0
2015-07-01,79,59,0.29,0.0,0
2015-07-02,79,60,0.00,0.0,0
2015-07-03,75,58,0.01,0.0,0
2015-07-04,77,60,0.03,0.0,0
2015-07-05,73,55,T,0.0,0
2015-07-06,81,57,0.00,0.0,0
2015-07-07,83,61,0.01,0.0,0
2015-07-08,80,69,0.00,0.0,0
2015-07-09,87,66,0.01,0.0,0
2015-07-10,72,65,0.14,0.0,0
2015-07-11,80,54,0.00,0.0,0
2015-07-12,84,60,0.00,0.0,0
2015-07-13,86,61,0.00,0.0,0
2015-07-14,84,68,0.22,0.0,0
2015-07-15,81,70,0.08,0.0,0
2015-07-16,78,64,0.01,0.0,0
2015-07-17,75,64,0.00,0.0,0
2015-07-18,78,54,0.00,0.0,0
2015-07-19,80,69,0.03,0.0,0
2015-07-20,89,73,0.00,0.0,0
2015-07-21,91,70,0.00,0.0,0
2015-07-22,87,66,0.00,0.0,0
2015-07-23,82,57,0.00,0.0,0
2015-07-24,81,57,0.00,0.0,0
2015-07-25,82,57,0.00,0.0,0
2015-07-26,80,64,0.00,0.0,0
2015-07-27,81,64,0.05,0.0,0
2015-07-28,83,66,0.01,0.0,0
2015-07-29,89,67,0.00,0.0,0
2015-07-30,92,67,0.01,0.0,0
2015-07-31,83,66,0.21,0.0,0
2015-08-01,86,63,0.00,0.0,0
2015-08-02,86,59,0.00,0.0,0
2015-08-03,85,59,0.01,0.0,0
2015-08-04,87,64,0.58,0.0,0
2015-08-05,88,59,0.00,0.0,0
2015-08-06,84,55,0.00,0.0,0
2015-08-07,77,61,0.00,0.0,0
2015-08-08,79,57,0.00,0.0,0
2015-08-09,78,58,0.00,0.0,0
2015-08-10,78,54,0.00,0.0,0
2015-08-11,78,60,0.09,M,M
2015-08-12,75,65,1.35,M,M
2015-08-13,83,63,0.00,M,M
2015-08-14,80,56,0.00,M,M
2015-08-15,84,55,0.00,0.0,0
2015-08-16,87,66,0.00,0.0,0
2015-08-17,88,66,0.00,0.0,0
2015-08-18,88,67,0.00,0.0,0
2015-08-19,88,66,0.01,0.0,0
2015-08-20,85,68,0.01,0.0,0
2015-08-21,83,71,0.07,0.0,0
2015-08-22,82,66,0.61,0.0,0
2015-08-23,82,68,0.00,0.0,0
2015-08-24,77,66,0.00,0.0,0
2015-08-25,83,66,0.00,0.0,0
2015-08-26,83,63,0.00,0.0,0
2015-08-27,79,58,0.00,0.0,0
2015-08-28,78,59,0.00,0.0,0
2015-08-29,77,54,0.00,0.0,0
2015-08-30,81,64,0.00,0.0,0
2015-08-31,85,65,0.00,0.0,0
2015-09-01,88,66,0.00,0.0,0
2015-09-02,84,62,0.01,0.0,0
2015-09-03,85,64,0.00,0.0,0
2015-09-04,88,64,0.00,0.0,0
2015-09-05,79,59,0.01,0.0,0
2015-09-06,77,51,0.00,0.0,0
2015-09-07,81,49,0.01,0.0,0
2015-09-08,84,68,0.00,0.0,0
2015-09-09,91,68,0.00,0.0,0
2015-09-10,85,70,0.07,0.0,0
2015-09-11,75,61,0.80,0.0,0
2015-09-12,73,58,0.00,0.0,0
2015-09-13,79,62,0.49,0.0,0
2015-09-14,79,51,0.09,0.0,0
2015-09-15,71,50,0.00,0.0,0
2015-09-16,80,52,0.00,0.0,0
2015-09-17,80,55,0.01,0.0,0
2015-09-18,84,57,0.01,0.0,0
2015-09-19,83,55,0.01,0.0,0
2015-09-20,80,64,0.00,0.0,0
2015-09-21,74,57,0.01,0.0,0
2015-09-22,68,56,0.00,0.0,0
2015-09-23,69,55,0.00,0.0,0
2015-09-24,74,47,0.00,0.0,0
2015-09-25,77,56,0.00,0.0,0
2015-09-26,70,54,0.00,0.0,0
2015-09-27,67,48,0.00,0.0,0
2015-09-28,68,48,0.00,0.0,0
2015-09-29,79,51,0.00,0.0,0
2015-09-30,81,62,1.18,0.0,0
2015-10-01,73,55,0.60,0.0,0
2015-10-02,60,49,1.20,0.0,0
2015-10-03,53,48,1.92,0.0,0
2015-10-04,53,49,0.15,0.0,0
2015-10-05,60,50,0.00,0.0,0
2015-10-06,61,43,0.00,0.0,0
2015-10-07,67,48,0.00,0.0,0
2015-10-08,69,48,0.00,0.0,0
2015-10-09,69,45,0.01,0.0,0
2015-10-10,70,49,0.37,0.0,0
2015-10-11,60,37,0.00,0.0,0
2015-10-12,68,35,0.01,0.0,0
2015-10-13,74,48,0.00,0.0,0
2015-10-14,70,54,0.05,0.0,0
2015-10-15,67,47,0.00,0.0,0
2015-10-16,60,41,0.00,0.0,0
2015-10-17,61,35,0.00,0.0,0
2015-10-18,52,38,0.00,0.0,0
2015-10-19,45,35,0.00,0.0,0
2015-10-20,48,35,0.00,0.0,0
2015-10-21,65,44,0.00,0.0,0
2015-10-22,75,47,0.01,0.0,0
2015-10-23,70,51,0.00,0.0,0
2015-10-24,59,35,0.00,0.0,0
2015-10-25,54,43,0.00,0.0,0
2015-10-26,61,47,0.03,0.0,0
2015-10-27,52,28,0.00,0.0,0
2015-10-28,57,28,0.00,0.0,0
2015-10-29,66,54,0.83,0.0,0
2015-10-30,71,43,0.05,0.0,0
2015-10-31,59,31,0.00,0.0,0
2015-11-01,54,32,0.00,0.0,0
2015-11-02,60,48,0.00,0.0,0
2015-11-03,59,36,0.00,0.0,0
2015-11-04,71,35,0.01,0.0,0
2015-11-05,69,43,0.00,0.0,0
2015-11-06,68,56,0.00,0.0,0
2015-11-07,67,54,0.00,0.0,0
2015-11-08,62,46,0.00,0.0,0
2015-11-09,54,29,0.00,0.0,0
2015-11-10,60,29,0.01,0.0,0
2015-11-11,55,41,0.72,0.0,0
2015-11-12,52,44,0.06,0.0,0
2015-11-13,57,48,0.06,0.0,0
2015-11-14,58,43,0.00,0.0,0
2015-11-15,47,38,0.00,0.0,0
2015-11-16,56,30,0.00,0.0,0
2015-11-17,61,34,0.00,0.0,0
2015-11-18,48,24,0.00,0.0,0
2015-11-19,56,45,0.00,0.0,0
2015-11-20,60,51,1.33,0.0,0
2015-11-21,60,40,0.00,0.0,0
2015-11-22,50,39,0.20,0.0,0
2015-11-23,51,37,0.10,0.0,0
2015-11-24,40,22,0.00,0.0,0
2015-11-25,44,21,0.00,0.0,0
2015-11-26,48,25,0.00,0.0,0
2015-11-27,59,35,0.01,0.0,0
2015-11-28,63,48,0.01,0.0,0
2015-11-29,59,37,0.01,0.0,0
2015-11-30,43,32,0.00,0.0,0
2015-12-01,46,33,0.00,0.0,0
2015-12-02,48,40,0.28,0.0,0
2015-12-03,56,46,0.09,0.0,0
2015-12-04,52,29,0.00,0.0,0
2015-12-05,49,26,0.00,0.0,0
2015-12-06,46,26,0.00,0.0,0
2015-12-07,55,27,0.01,0.0,0
2015-12-08,55,29,0.00,0.0,0
2015-12-09,55,30,0.00,0.0,0
2015-12-10,51,26,0.01,0.0,0
2015-12-11,58,37,0.01,0.0,0
2015-12-12,58,39,0.01,0.0,0
2015-12-13,63,43,0.00,0.0,0
2015-12-14,59,49,0.00,0.0,0
2015-12-15,61,51,0.62,0.0,0
2015-12-16,60,43,0.00,0.0,0
2015-12-17,46,43,0.02,0.0,0
2015-12-18,55,44,0.77,0.0,0
2015-12-19,52,33,0.02,0.0,0
2015-12-20,39,31,0.00,0.0,0
2015-12-21,40,24,0.00,0.0,0
2015-12-22,53,28,0.00,0.0,0
2015-12-23,57,43,0.35,0.0,0
2015-12-24,62,43,1.46,0.0,0
2015-12-25,64,48,0.00,0.0,0
2015-12-26,63,49,0.02,0.0,0
2015-12-27,53,46,0.14,0.0,0
2015-12-28,59,38,0.04,0.0,0
2015-12-29,40,32,0.07,0.0,0
2015-12-30,46,34,0.54,0.0,0
2015-12-31,47,37,0.31,0.0,0
2016-01-01,47,38,0.00,0.0,0
2016-01-02,42,29,0.00,0.0,0
2016-01-03,38,26,0.00,0.0,0
2016-01-04,46,26,0.00,0.0,0
2016-01-05,35,12,0.00,0.0,0
2016-01-06,26,12,0.00,0.0,0
2016-01-07,42,15,0.00,0.0,0
2016-01-08,47,18,0.00,0.0,0
2016-01-09,43,38,0.00,0.0,0
2016-01-10,47,39,0.10,0.0,0
2016-01-11,58,30,1.14,0.0,0
2016-01-12,39,13,0.00,0.0,0
2016-01-13,42,13,0.01,0.0,0
2016-01-14,28,18,0.00,0.0,0
2016-01-15,37,18,0.00,0.0,0
2016-01-16,51,25,0.59,0.0,0
2016-01-17,45,32,0.02,0.0,0
2016-01-18,38,22,0.10,1.3,1
2016-01-19,27,18,0.00,0.0,0
2016-01-20,27,17,0.00,0.0,0
2016-01-21,34,25,0.00,0.0,0
2016-01-22,33,19,0.00,0.0,0
2016-01-23,28,20,0.02,1.0,M
2016-01-24,29,23,M,M,M
2016-01-25,31,24,0.00,0.0,12
2016-01-26,43,17,0.00,0.0,10
2016-01-27,47,36,0.03,0.0,6
2016-01-28,43,15,0.00,0.0,3
2016-01-29,43,17,0.00,0.0,2
2016-01-30,40,26,0.00,0.0,1
2016-01-31,41,28,0.00,0.0,1
2016-02-01,53,29,0.00,0.0,0
2016-02-02,62,31,0.01,0.0,0
2016-02-03,46,26,0.00,0.0,0
2016-02-04,54,41,0.75,0.0,0
2016-02-05,53,31,0.43,1.7,2
2016-02-06,37,17,0.11,6.3,7
2016-02-07,37,18,0.00,0.0,6
2016-02-08,43,28,0.08,2.4,5
2016-02-09,36,22,0.01,3.5,6
2016-02-10,30,23,T,T,6
