date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-16,56,45,0.00,0.0,0
2024-10-17,57,44,0.00,0.0,0
2024-10-18,56,45,0.00,0.0,0
2024-10-19,67,46,0.00,0.0,0
2024-10-20,64,50,0.00,0.0,0
2024-10-21,69,51,0.00,0.0,0
2024-10-22,76,56,0.00,0.0,0
2024-10-23,72,57,0.00,0.0,0
2024-10-24,73,57,0.00,0.0,0
2024-10-25,69,47,0.00,0.0,0
2024-10-26,60,48,0.00,0.0,0
2024-10-27,66,42,0.00,0.0,0
2024-10-28,56,43,0.00,0.0,0
2024-10-29,55,51,0.00,0.0,0
2024-10-30,60,52,T,0.0,0
2024-10-31,69,57,0.00,0.0,0
2024-11-01,75,60,0.00,0.0,0
2024-11-02,73,52,0.00,0.0,0
2024-11-03,62,39,0.00,0.0,0
2024-11-04,53,39,0.00,0.0,0
2024-11-05,59,48,0.00,0.0,0
2024-11-06,68,59,0.00,0.0,0
2024-11-07,73,57,0.00,0.0,0
2024-11-08,72,45,0.00,0.0,0
2024-11-09,63,43,0.00,0.0,0
2024-11-10,54,40,0.00,0.0,0
2024-11-11,60,47,0.24,0.0,0
2024-11-12,65,54,0.00,0.0,0
2024-11-13,57,35,0.00,0.0,0
2024-11-14,46,36,0.00,0.0,0
2024-11-15,46,38,0.00,0.0,0
2024-11-16,59,42,0.00,0.0,0
2024-11-17,61,45,0.00,0.0,0
2024-11-18,61,46,0.00,0.0,0
2024-11-19,61,47,0.00,0.0,0
2024-11-20,58,47,0.00,0.0,0
2024-11-21,53,46,0.36,0.0,0
2024-11-22,53,39,0.68,0.0,0
2024-11-23,48,40,0.13,0.0,0
2024-11-24,49,42,0.02,0.0,0
2024-11-25,50,42,0.00,0.0,0
2024-11-26,53,42,0.00,0.0,0
2024-11-27,56,42,0.16,0.0,0
2024-11-28,52,43,0.00,0.0,0
2024-11-29,55,39,0.22,0.0,0
2024-11-30,48,34,0.08,0.0,0
2024-12-01,41,30,0.00,0.0,0
2024-12-02,37,30,0.00,0.0,0
2024-12-03,40,31,0.00,0.0,0
2024-12-04,39,31,0.00,0.0,0
2024-12-05,45,32,0.73,T,0
2024-12-06,37,31,0.02,0.0,0
2024-12-07,35,31,0.00,0.0,0
2024-12-08,45,31,0.00,0.0,0
2024-12-09,51,37,0.00,0.0,0
2024-12-10,50,43,0.43,0.0,0
2024-12-11,56,45,0.67,0.0,0
2024-12-12,60,37,2.10,0.0,0
2024-12-13,46,29,0.00,0.0,0
2024-12-14,34,24,0.00,0.0,0
2024-12-15,31,27,0.00,0.0,0
2024-12-16,43,29,0.25,0.0,0
2024-12-17,56,42,0.53,0.0,0
2024-12-18,55,37,0.00,0.0,0
2024-12-19,50,39,0.34,0.0,0
2024-12-20,45,34,0.00,0.0,0
2024-12-21,39,29,0.10,1.0,1
2024-12-22,31,13,0.00,0.0,0
2024-12-23,23,12,0.00,0.0,0
2024-12-24,36,15,0.00,0.0,0
2024-12-25,35,26,T,T,0
2024-12-26,34,27,0.00,0.0,0
2024-12-27,37,24,0.00,0.0,0
2024-12-28,41,26,0.02,0.0,0
2024-12-29,49,41,0.40,0.0,0
2024-12-30,53,35,0.50,0.0,0
2024-12-31,53,42,0.02,0.0,0
2025-01-01,53,40,0.63,0.0,0
2025-01-02,50,38,0.04,0.0,0
2025-01-03,44,33,0.00,0.0,0
2025-01-04,38,27,0.00,0.0,0
2025-01-05,35,29,0.00,0.0,0
2025-01-06,34,28,0.00,0.0,0
2025-01-07,30,16,0.06,1.0,T
2025-01-08,32,21,0.00,0.0,0
2025-01-09,30,23,0.00,0.0,0
2025-01-10,33,26,0.00,0.0,0
2025-01-11,40,28,0.01,0.5,T
2025-01-12,35,27,0.00,0.0,0
2025-01-13,42,28,0.00,0.0,0
2025-01-14,41,30,0.00,0.0,0
2025-01-15,34,23,0.00,0.0,0
2025-01-16,31,24,0.00,0.0,0
2025-01-17,35,24,0.02,T,0
2025-01-18,36,26,0.00,0.0,0
2025-01-19,44,29,0.25,0.0,0
2025-01-20,40,18,0.25,1.0,1
2025-01-21,26,15,0.00,0.0,1
2025-01-22,22,14,0.00,0.0,T
2025-01-23,21,13,0.00,0.0,T
2025-01-24,31,20,0.00,0.0,T
2025-01-25,33,18,0.00,0.0,0
2025-01-26,35,18,0.00,0.0,0
2025-01-27,41,29,0.00,0.0,0
2025-01-28,40,32,0.00,0.0,0
2025-01-29,43,28,0.00,0.0,0
2025-01-30,44,24,0.00,0.0,0
2025-01-31,44,24,0.00,0.0,0
2025-02-01,43,37,0.50,0.0,0
2025-02-02,37,14,0.00,0.0,0
2025-02-03,34,16,0.30,0.5,T
2025-02-04,42,34,0.00,0.0,0
2025-02-05,43,24,0.00,0.0,0
2025-02-06,31,24,0.08,0.5,T
2025-02-07,39,31,0.20,0.0,0
2025-02-08,43,27,0.00,0.0,0
2025-02-09,35,28,0.55,5.0,5
2025-02-10,33,25,0.00,0.0,4
2025-02-11,38,20,0.00,0.0,4
2025-02-12,34,27,0.15,2.5,6
2025-02-13,38,30,0.29,0.0,3
2025-02-14,43,30,0.10,0.0,0
2025-02-15,38,24,0.00,0.0,0
2025-02-16,37,27,0.57,1.0,0
2025-02-17,53,29,1.25,0.0,0
2025-02-18,33,18,0.00,0.0,0
2025-02-19,27,19,0.00,0.0,0
2025-02-20,30,16,0.00,0.0,0
2025-02-21,30,18,0.00,0.0,0
2025-02-22,36,20,0.00,0.0,0
2025-02-23,36,24,0.00,0.0,0
2025-02-24,44,28,0.00,0.0,0
2025-02-25,45,35,0.00,0.0,0
2025-02-26,54,37,0.00,0.0,0
2025-02-27,54,39,0.00,0.0,0
2025-02-28,48,37,0.15,0.0,0
2025-03-01,48,37,0.00,0.0,0
2025-03-02,51,19,0.00,0.0,0
2025-03-03,33,16,0.00,0.0,0
2025-03-04,35,19,0.00,0.0,0
2025-03-05,50,35,0.00,0.0,0
2025-03-06,53,43,0.31,0.0,0
2025-03-07,52,33,0.00,0.0,0
2025-03-08,46,32,0.00,0.0,0
2025-03-09,47,31,0.00,0.0,0
2025-03-10,46,31,0.00,0.0,0
2025-03-11,62,37,0.00,0.0,0
2025-03-12,60,39,0.00,0.0,0
2025-03-13,52,38,0.00,0.0,0
2025-03-14,44,38,0.00,0.0,0
2025-03-15,50,37,0.00,0.0,0
2025-03-16,48,41,0.00,0.0,0
2025-03-17,59,44,1.57,0.0,0
2025-03-18,56,35,0.25,0.0,0
2025-03-19,53,36,0.00,0.0,0
2025-03-20,60,39,0.00,0.0,0
2025-03-21,47,39,0.08,0.0,0
2025-03-22,46,33,0.00,0.0,0
2025-03-23,58,31,0.02,0.0,0
2025-03-24,45,31,0.01,0.0,0
2025-03-25,48,40,0.78,0.0,0
2025-03-26,57,40,0.00,0.0,0
2025-03-27,52,34,0.00,0.0,0
2025-03-28,49,36,0.00,0.0,0
2025-03-29,60,45,0.01,0.0,0
2025-03-30,56,36,0.12,0.0,0
2025-03-31,53,41,0.01,0.0,0
2025-04-01,56,41,0.30,0.0,0
2025-04-02,53,34,0.00,0.0,0
2025-04-03,48,35,0.00,0.0,0
2025-04-04,59,42,0.20,0.0,0
2025-04-05,66,43,0.00,0.0,0
2025-04-06,48,43,1.00,0.0,0
2025-04-07,51,42,0.08,0.0,0
2025-04-08,43,40,0.13,0.0,0
2025-04-09,47,31,T,0.0,0
2025-04-10,47,33,0.00,0.0,0
2025-04-11,49,38,0.06,0.0,0
2025-04-12,47,37,0.32,0.0,0
2025-04-13,42,38,0.30,0.0,0
2025-04-14,52,38,0.02,0.0,0
2025-04-15,65,42,0.08,0.0,0
2025-04-16,59,44,T,0.0,0
2025-04-17,53,40,0.00,0.0,0
2025-04-18,59,35,0.00,0.0,0
2025-04-19,63,46,0.00,0.0,0
2025-04-20,70,56,0.00,0.0,0
2025-04-21,66,46,0.00,0.0,0
2025-04-22,56,48,0.05,0.0,0
2025-04-23,69,50,0.00,0.0,0
2025-04-24,69,48,0.00,0.0,0
2025-04-25,61,52,0.00,0.0,0
2025-04-26,69,57,0.79,0.0,0
2025-04-27,58,48,0.15,0.0,0
2025-04-28,58,48,0.00,0.0,0
2025-04-29,74,52,0.00,0.0,0
2025-04-30,68,57,0.00,0.0,0
2025-05-01,68,47,0.00,0.0,0
2025-05-02,60,52,0.25,0.0,0
2025-05-03,72,57,0.00,0.0,0
2025-05-04,72,57,0.00,0.0,0
2025-05-05,71,53,1.00,0.0,0
2025-05-06,58,53,1.48,0.0,0
2025-05-07,62,52,0.55,0.0,0
2025-05-08,70,55,0.00,0.0,0
2025-05-09,73,54,0.00,0.0,0
2025-05-10,60,49,1.15,0.0,0
2025-05-11,69,51,0.00,0.0,0
2025-05-12,76,47,0.00,0.0,0
2025-05-13,69,55,0.00,0.0,0
2025-05-14,65,53,0.00,0.0,0
2025-05-15,59,54,0.29,0.0,0
2025-05-16,63,55,0.00,0.0,0
2025-05-17,69,59,0.00,0.0,0
2025-05-18,72,60,T,0.0,0
2025-05-19,71,52,0.00,0.0,0
2025-05-20,66,49,0.00,0.0,0
2025-05-21,66,50,0.00,0.0,0
2025-05-22,53,47,0.68,0.0,0
2025-05-23,51,45,1.45,0.0,0
2025-05-24,58,45,0.00,0.0,0
2025-05-25,62,53,T,0.0,0
2025-05-26,63,52,0.00,0.0,0
2025-05-27,69,54,0.00,0.0,0
2025-05-28,74,58,0.00,0.0,0
2025-05-29,70,51,0.31,0.0,0
2025-05-30,64,52,0.00,0.0,0
2025-05-31,70,59,0.44,0.0,0
2025-06-01,65,52,0.02,0.0,0
2025-06-02,65,54,0.00,0.0,0
2025-06-03,71,55,0.00,0.0,0
2025-06-04,79,55,0.00,0.0,0
2025-06-05,79,58,0.00,0.0,0
2025-06-06,86,62,0.00,0.0,0
2025-06-07,78,61,0.00,0.0,0
2025-06-08,68,60,0.05,0.0,0
2025-06-09,70,57,0.02,0.0,0
2025-06-10,62,59,0.01,0.0,0
2025-06-11,65,58,0.15,0.0,0
2025-06-12,80,62,0.00,0.0,0
2025-06-13,85,65,0.00,0.0,0
2025-06-14,70,61,0.00,0.0,0
2025-06-15,61,56,0.09,0.0,0
2025-06-16,66,58,0.00,0.0,0
2025-06-17,65,60,0.06,0.0,0
2025-06-18,65,61,0.04,0.0,0
2025-06-19,76,63,0.00,0.0,0
2025-06-20,85,63,0.00,0.0,0
2025-06-21,82,64,0.00,0.0,0
2025-06-22,84,70,0.05,0.0,0
2025-06-23,85,70,0.00,0.0,0
2025-06-24,86,73,0.00,0.0,0
2025-06-25,96,73,0.00,0.0,0
2025-06-26,95,63,0.65,0.0,0
2025-06-27,68,61,0.24,0.0,0
2025-06-28,70,63,0.01,0.0,0
2025-06-29,81,64,0.00,0.0,0
2025-06-30,86,67,0.00,0.0,0
2025-07-01,80,70,0.20,0.0,0
2025-07-02,86,69,0.07,0.0,0
2025-07-03,80,70,0.00,0.0,0
2025-07-04,90,65,0.05,0.0,0
2025-07-05,81,63,0.00,0.0,0
2025-07-06,81,70,0.00,0.0,0
2025-07-07,85,72,0.00,0.0,0
2025-07-08,84,74,0.02,0.0,0
2025-07-09,90,73,0.05,0.0,0
2025-07-10,88,70,0.60,0.0,0
2025-07-11,77,66,0.25,0.0,0
2025-07-12,78,68,0.01,0.0,0
2025-07-13,75,67,0.00,0.0,0
2025-07-14,76,68,0.00,0.0,0
2025-07-15,83,72,0.04,0.0,0
2025-07-16,86,75,0.00,0.0,0
2025-07-17,87,77,0.00,0.0,0
2025-07-18,86,72,0.00,0.0,0
2025-07-19,81,62,0.00,0.0,0
2025-07-20,82,69,0.00,0.0,0
2025-07-21,82,68,0.72,0.0,0
2025-07-22,84,63,0.00,0.0,0
2025-07-23,77,64,0.00,0.0,0
2025-07-24,81,69,0.00,0.0,0
2025-07-25,85,74,0.00,0.0,0
2025-07-26,89,69,0.36,0.0,0
2025-07-27,78,69,0.00,0.0,0
2025-07-28,77,67,0.20,0.0,0
2025-07-29,84,72,0.00,0.0,0
2025-07-30,94,72,0.00,0.0,0
2025-07-31,91,72,0.04,0.0,0
2025-08-01,78,62,0.58,0.0,0
2025-08-02,72,61,0.00,0.0,0
2025-08-03,78,62,0.00,0.0,0
2025-08-04,78,65,0.00,0.0,0
2025-08-05,83,67,0.00,0.0,0
2025-08-06,80,66,0.00,0.0,0
2025-08-07,75,65,0.00,0.0,0
2025-08-08,74,60,0.00,0.0,0
2025-08-09,76,61,0.00,0.0,0
2025-08-10,77,66,0.00,0.0,0
2025-08-11,86,67,0.00,0.0,0
2025-08-12,90,69,0.00,0.0,0
2025-08-13,85,69,0.00,0.0,0
2025-08-14,86,72,0.01,0.0,0
2025-08-15,84,71,0.00,0.0,0
2025-08-16,82,68,0.00,0.0,0
2025-08-17,80,68,0.00,0.0,0
2025-08-18,85,66,0.00,0.0,0
2025-08-19,74,62,0.00,0.0,0
2025-08-20,71,65,0.00,0.0,0
2025-08-21,71,58,0.80,0.0,0
2025-08-22,73,60,0.00,0.0,0
2025-08-23,82,64,0.00,0.0,0
2025-08-24,81,66,0.00,0.0,0
2025-08-25,80,68,0.00,0.0,0
2025-08-26,79,63,0.00,0.0,0
2025-08-27,79,61,0.00,0.0,0
2025-08-28,76,58,0.00,0.0,0
2025-08-29,78,62,0.02,0.0,0
2025-08-30,75,57,0.38,0.0,0
2025-08-31,76,58,0.00,0.0,0
2025-09-01,75,58,0.00,0.0,0
2025-09-02,72,62,0.00,0.0,0
2025-09-03,72,60,0.00,0.0,0
2025-09-04,71,59,0.00,0.0,0
2025-09-05,77,66,0.34,0.0,0
2025-09-06,80,69,0.00,0.0,0
2025-09-07,81,63,0.73,0.0,0
2025-09-08,64,56,0.60,0.0,0
2025-09-09,71,58,0.00,0.0,0
2025-09-10,70,60,0.00,0.0,0
2025-09-11,71,57,0.00,0.0,0
2025-09-12,76,61,0.00,0.0,0
2025-09-13,74,58,0.00,0.0,0
2025-09-14,75,63,0.00,0.0,0
2025-09-15,78,64,0.00,0.0,0
2025-09-16,73,61,0.00,0.0,0
2025-09-17,70,60,0.03,0.0,0
2025-09-18,71,62,0.00,0.0,0
2025-09-19,74,62,0.00,0.0,0
2025-09-20,80,59,0.00,0.0,0
2025-09-21,70,59,0.00,0.0,0
2025-09-22,68,57,0.00,0.0,0
2025-09-23,72,60,0.00,0.0,0
2025-09-24,77,61,0.25,0.0,0
2025-09-25,72,67,1.06,0.0,0
2025-09-26,73,66,0.14,0.0,0
2025-09-27,79,63,0.00,0.0,0
2025-09-28,78,63,0.15,0.0,0
2025-09-29,79,63,0.00,0.0,0
2025-09-30,75,62,0.00,0.0,0
2025-10-01,75,55,0.00,0.0,0
2025-10-02,67,52,0.00,0.0,0
2025-10-03,62,50,0.00,0.0,0
2025-10-04,68,57,0.00,0.0,0
2025-10-05,78,60,0.00,0.0,0
2025-10-06,77,60,0.00,0.0,0
2025-10-07,77,61,0.00,0.0,0
2025-10-08,75,61,0.02,0.0,0
2025-10-09,71,50,0.20,0.0,0
2025-10-10,58,48,0.00,0.0,0
2025-10-11,61,50,0.00,0.0,0
2025-10-12,68,58,0.00,0.0,0
2025-10-13,60,58,1.02,0.0,0
2025-10-14,60,55,0.32,0.0,0
2025-10-15,62,55,0.00,0.0,0
2025-10-16,64,47,0.00,0.0,0
2025-10-17,57,48,0.00,0.0,0
2025-10-18,61,49,0.00,0.0,0
2025-10-19,63,51,0.00,0.0,0
2025-10-20,68,57,0.57,0.0,0
2025-10-21,64,54,0.00,0.0,0
2025-10-22,64,55,0.41,0.0,0
2025-10-23,65,50,0.00,0.0,0
2025-10-24,61,46,0.00,0.0,0
2025-10-25,60,47,0.00,0.0,0
2025-10-26,57,46,0.00,0.0,0
2025-10-27,60,42,0.00,0.0,0
2025-10-28,58,44,0.00,0.0,0
2025-10-29,55,47,0.00,0.0,0
2025-10-30,55,49,0.05,0.0,0
2025-10-31,61,53,1.54,0.0,0
2025-11-01,56,50,0.04,0.0,0
2025-11-02,57,43,0.00,0.0,0
2025-11-03,57,44,0.00,0.0,0
2025-11-04,58,48,0.10,0.0,0
2025-11-05,57,44,0.00,0.0,0
2025-11-06,62,47,0.00,0.0,0
2025-11-07,57,39,0.00,0.0,0
2025-11-08,60,46,0.02,0.0,0
2025-11-09,60,53,0.00,0.0,0
2025-11-10,61,54,0.40,0.0,0
2025-11-11,59,34,0.35,0.0,0
2025-11-12,41,36,0.00,0.0,0
2025-11-13,48,40,0.00,0.0,0
2025-11-14,51,40,0.00,0.0,0
2025-11-15,49,37,0.00,0.0,0
2025-11-16,54,39,0.41,0.0,0
2025-11-17,56,37,0.00,0.0,0
2025-11-18,45,39,0.00,0.0,0
2025-11-19,47,37,0.00,0.0,0
2025-11-20,46,38,0.00,0.0,0
2025-11-21,46,34,0.00,0.0,0
2025-11-22,50,43,0.05,0.0,0
2025-11-23,49,33,0.10,0.0,0
2025-11-24,48,32,0.00,0.0,0
2025-11-25,51,39,0.00,0.0,0
2025-11-26,56,45,0.50,0.0,0
2025-11-27,58,42,0.05,0.0,0
2025-11-28,52,37,0.00,0.0,0
2025-11-29,44,36,0.00,0.0,0
2025-11-30,45,36,0.00,0.0,0
