date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-08-16,79,62,0.01,M,M
2001-08-17,M,M,T,M,0
2001-08-18,84,67,0.00,M,M
2001-08-19,82,69,0.92,M,M
2001-08-20,82,68,0.41,M,M
2001-08-21,81,68,0.00,M,M
2001-08-22,86,67,0.00,M,M
2001-08-23,82,68,1.04,M,M
2001-08-24,81,68,0.00,M,M
2001-08-25,77,62,0.00,M,M
2001-08-26,76,57,0.00,M,M
2001-08-27,81,71,0.02,M,M
2001-08-28,82,69,0.01,M,M
2001-08-29,80,65,0.00,M,M
2001-08-30,78,64,0.00,M,M
2001-08-31,80,74,0.00,M,M
2001-09-01,80,63,0.00,M,M
2001-09-02,72,56,0.00,M,M
2001-09-03,73,54,0.00,M,M
2001-09-04,77,59,0.08,M,M
2001-09-05,75,58,0.00,M,M
2001-09-06,74,55,0.00,M,M
2001-09-07,80,60,0.00,M,M
2001-09-08,79,63,0.00,M,M
2001-09-09,80,65,0.00,M,M
2001-09-10,82,68,0.07,M,M
2001-09-11,79,64,0.00,M,M
2001-09-12,77,58,0.00,M,M
2001-09-13,81,59,0.00,M,M
2001-09-14,71,50,0.59,M,M
2001-09-15,67,48,0.00,M,M
2001-09-16,72,49,0.00,M,M
2001-09-17,75,51,0.00,M,M
2001-09-18,78,57,0.00,M,M
2001-09-19,75,57,0.00,M,M
2001-09-20,76,66,0.06,M,M
2001-09-21,75,67,0.71,M,M
2001-09-22,75,63,0.01,M,M
2001-09-23,78,62,0.00,M,M
2001-09-24,75,67,T,M,M
2001-09-25,73,56,0.12,M,M
2001-09-26,64,50,0.00,M,M
2001-09-27,67,47,0.00,M,M
2001-09-28,66,51,T,M,M
2001-09-29,63,53,T,M,M
2001-09-30,54,49,0.68,M,M
2001-10-03,75,64,0.00,M,M
2001-10-04,78,59,0.00,M,M
2001-10-05,75,56,0.00,M,M
2001-10-06,68,50,0.09,M,M
2001-10-07,57,42,0.00,M,M
2001-10-08,54,39,0.00,M,M
2001-10-09,58,33,0.00,M,M
2001-10-10,66,44,0.00,M,M
2001-10-11,72,50,0.00,M,M
2001-10-12,73,52,0.01,M,M
2001-10-13,73,55,0.01,M,M
2001-10-14,64,55,0.01,M,M
2001-10-15,70,52,0.51,M,M
2001-10-16,67,48,T,M,M
2001-10-17,59,47,T,M,M
2001-10-18,57,38,0.00,M,M
2001-10-19,60,35,0.00,M,M
2001-10-20,70,46,0.00,M,M
2001-10-21,68,45,0.00,M,M
2001-10-22,80,53,0.00,M,M
2001-10-23,65,54,T,M,M
2001-10-24,73,61,0.00,M,M
2001-10-25,77,58,0.00,M,M
2001-10-26,58,43,0.00,M,M
2001-10-27,53,41,0.00,M,M
2001-10-28,50,35,0.00,M,M
2001-10-29,57,32,0.00,M,M
2001-10-30,61,41,0.00,M,M
2001-10-31,57,38,T,M,M
2001-11-01,63,46,0.00,M,M
2001-11-02,67,57,0.00,M,M
2001-11-03,65,51,0.05,M,M
2001-11-04,59,38,0.01,M,M
2001-11-05,50,44,0.00,M,M
2001-11-06,55,41,0.00,M,M
2001-11-07,64,44,0.00,M,M
2001-11-08,56,32,0.00,M,M
2001-11-09,56,37,T,M,M
2001-11-10,59,36,0.00,M,M
2001-11-11,50,35,0.00,M,M
2001-11-12,49,29,0.00,M,M
2001-11-13,51,28,0.00,M,M
2001-11-14,57,36,0.00,M,M
2001-11-15,67,43,T,M,M
2001-11-16,70,51,0.00,M,M
2001-11-17,52,35,0.00,M,M
2001-11-18,55,32,0.00,M,M
2001-11-19,58,38,0.00,M,M
2001-11-20,57,36,0.11,M,M
2001-11-21,44,28,0.00,M,M
2001-11-22,54,30,0.00,M,M
2001-11-23,57,34,0.00,M,M
2001-11-24,62,48,0.09,M,M
2001-11-25,66,53,0.40,M,M
2001-11-26,64,49,0.00,M,M
2001-11-27,55,43,0.02,M,M
2001-11-28,64,50,T,M,M
2001-11-29,56,48,0.07,M,M
2001-11-30,63,55,0.01,M,M
2001-12-01,68,53,0.00,M,M
2001-12-02,53,36,0.00,M,M
2001-12-03,53,31,0.00,M,M
2001-12-04,61,37,T,M,M
2001-12-05,69,51,T,M,M
2001-12-06,68,51,0.00,M,M
2001-12-07,61,44,0.02,M,M
2001-12-08,47,37,0.46,M,M
2001-12-09,41,31,0.18,M,M
2001-12-10,47,27,0.00,M,M
2001-12-11,50,38,T,M,M
2001-12-12,46,38,0.00,M,M
2001-12-13,54,46,0.05,M,M
2001-12-14,57,48,0.16,M,M
2001-12-15,60,33,0.01,M,M
2001-12-16,41,29,0.00,M,M
2001-12-17,51,35,0.23,M,M
2001-12-18,55,41,0.54,M,M
2001-12-19,50,41,0.00,M,M
2001-12-20,48,37,0.00,M,M
2001-12-21,42,32,0.00,M,M
2001-12-22,42,24,0.00,M,M
2001-12-23,49,23,0.01,M,M
2001-12-24,53,35,0.52,M,M
2001-12-25,38,29,0.00,M,M
2001-12-26,40,30,0.00,M,M
2001-12-27,34,26,0.00,M,M
2001-12-28,41,25,T,M,M
2001-12-29,40,29,0.00,M,M
2001-12-30,32,23,0.00,M,M
2001-12-31,31,21,0.00,M,M
2002-01-01,35,20,0.00,M,M
2002-01-02,37,23,0.00,M,M
2002-01-03,35,25,0.00,M,M
2002-01-04,39,21,0.00,M,M
2002-01-05,43,31,0.00,M,M
2002-01-06,42,24,0.77,M,M
2002-01-07,37,25,0.05,M,M
2002-01-08,35,21,T,M,M
2002-01-09,40,31,0.12,M,M
2002-01-10,53,38,0.00,M,M
2002-01-11,44,39,0.26,M,M
2002-01-12,45,34,0.00,M,M
2002-01-13,45,37,0.11,M,M
2002-01-14,44,33,0.02,M,M
2002-01-15,50,33,0.02,M,M
2002-01-16,43,33,0.00,M,M
2002-01-17,46,32,T,M,M
2002-01-18,39,28,0.00,M,M
2002-01-19,31,25,0.13,M,M
2002-01-20,38,25,T,M,M
2002-01-21,38,23,0.20,M,M
2002-01-22,47,32,0.00,M,M
2002-01-23,47,29,T,M,M
2002-01-24,50,44,0.28,M,M
2002-01-25,48,37,0.00,M,M
2002-01-26,54,37,0.00,M,M
2002-01-27,57,31,0.00,M,M
2002-01-28,60,38,0.00,M,M
2002-01-29,69,36,0.00,M,M
2002-01-30,60,41,T,M,M
2002-01-31,41,36,0.05,M,M
2002-02-01,51,38,0.03,M,M
2002-02-02,42,27,0.00,M,M
2002-02-03,42,22,0.00,M,M
2002-02-04,43,28,0.00,M,M
2002-02-05,33,19,0.00,M,M
2002-02-06,43,28,0.00,M,M
2002-02-07,42,34,0.04,M,M
2002-02-08,52,31,0.00,M,M
2002-02-09,46,29,0.00,M,M
2002-02-10,52,29,0.26,M,M
2002-02-11,53,25,0.08,M,M
2002-02-12,44,19,0.00,M,M
2002-02-13,42,24,0.00,M,M
2002-02-14,36,17,0.00,M,M
2002-02-15,46,32,0.00,M,M
2002-02-16,55,35,T,M,M
2002-02-17,45,32,0.10,M,M
2002-02-18,44,30,T,M,M
2002-02-19,49,24,0.00,M,M
2002-02-20,51,38,0.03,M,M
2002-02-21,63,45,0.04,M,M
2002-02-22,52,43,0.00,M,M
2002-02-23,45,33,0.00,M,M
2002-02-24,47,29,0.00,M,M
2002-02-25,48,29,0.00,M,M
2002-02-26,56,38,0.00,M,M
2002-02-27,50,30,0.07,M,M
2002-02-28,40,25,T,M,M
2002-03-01,45,24,0.00,M,M
2002-03-02,48,25,0.29,M,M
2002-03-03,54,47,0.86,M,M
2002-03-04,47,26,0.00,M,M
2002-03-05,34,21,0.00,M,M
2002-03-06,52,31,0.00,M,M
2002-03-07,61,35,T,M,M
2002-03-08,53,38,0.00,M,M
2002-03-09,63,44,0.04,M,M
2002-03-10,56,30,0.08,M,M
2002-03-11,41,27,0.00,M,M
2002-03-12,49,32,0.00,M,M
2002-03-13,44,40,0.15,M,M
2002-03-14,62,42,0.00,M,M
2002-03-15,53,39,0.00,M,M
2002-03-16,66,37,0.01,M,M
2002-03-17,40,30,T,M,M
2002-03-18,40,33,0.31,M,M
2002-03-19,46,36,0.00,M,M
2002-03-20,45,37,1.00,M,M
2002-03-21,52,30,T,M,M
2002-03-22,33,22,T,M,M
2002-03-23,46,26,0.00,M,M
2002-03-24,53,37,0.00,M,M
2002-03-25,48,37,0.02,M,M
2002-03-26,51,37,0.52,M,M
2002-03-27,55,38,0.50,M,M
2002-03-28,55,34,0.00,M,M
2002-03-29,52,37,0.00,M,M
2002-03-30,69,47,0.00,M,M
2002-03-31,61,46,0.36,M,M
2002-04-01,61,44,0.20,M,M
2002-04-02,52,39,0.00,M,M
2002-04-03,62,42,0.01,M,M
2002-04-04,51,36,0.00,M,M
2002-04-05,45,32,0.00,M,M
2002-04-06,46,31,0.00,M,M
2002-04-07,44,30,0.00,M,M
2002-04-08,56,41,0.00,M,M
2002-04-09,64,50,0.03,M,M
2002-04-10,64,46,0.01,M,M
2002-04-11,56,41,0.00,M,M
2002-04-12,58,40,0.08,M,M
2002-04-13,67,52,0.02,M,M
2002-04-14,72,54,T,M,M
2002-04-15,78,54,0.01,M,M
2002-04-16,86,57,0.00,M,M
2002-04-17,91,61,0.00,M,M
2002-04-18,87,64,0.00,M,M
2002-04-19,75,57,0.43,M,M
2002-04-20,68,54,0.17,M,M
2002-04-21,56,47,0.01,M,M
2002-04-22,50,42,0.45,M,M
2002-04-23,53,38,0.00,M,M
2002-04-24,58,35,0.00,M,M
2002-04-25,53,38,0.63,M,M
2002-04-26,58,34,0.00,M,M
2002-04-27,56,36,T,M,M
2002-04-28,57,47,1.56,M,M
2002-04-29,54,43,0.01,M,M
2002-04-30,56,41,0.22,M,M
2002-05-01,67,40,0.00,M,M
2002-05-02,61,48,0.43,M,M
2002-05-03,61,47,0.00,M,M
2002-05-04,63,43,0.00,M,M
2002-05-05,66,49,0.00,M,M
2002-05-06,67,49,0.00,M,M
2002-05-07,73,55,T,M,M
2002-05-08,70,53,0.00,M,M
2002-05-09,55,50,0.05,M,M
2002-05-10,76,53,0.00,M,M
2002-05-11,69,52,0.00,M,M
2002-05-12,57,52,0.18,M,M
2002-05-13,52,48,0.55,M,M
2002-05-14,62,47,0.06,M,M
2002-05-15,69,48,0.00,M,M
2002-05-16,71,48,0.00,M,M
2002-05-17,78,53,0.04,M,M
2002-05-18,53,44,1.53,M,M
2002-05-19,59,38,0.00,M,M
2002-05-20,56,39,0.00,M,M
2002-05-21,60,41,0.00,M,M
2002-05-22,64,44,0.00,M,M
2002-05-23,69,47,0.00,M,M
2002-05-24,82,53,0.00,M,M
2002-05-25,67,53,0.00,M,M
2002-05-26,61,53,0.01,M,M
2002-05-27,72,57,0.00,M,M
2002-05-28,73,59,0.01,M,M
2002-05-29,76,62,0.00,M,M
2002-05-30,74,60,0.00,M,M
2002-05-31,77,64,1.26,M,M
2002-06-01,83,64,0.00,M,M
2002-06-02,80,58,0.00,M,M
2002-06-03,73,53,0.00,M,M
2002-06-04,70,57,0.00,M,M
2002-06-05,75,63,0.25,M,M
2002-06-06,78,58,1.15,M,M
2002-06-07,65,52,0.30,M,M
2002-06-08,66,48,0.00,M,M
2002-06-09,74,54,0.00,M,M
2002-06-10,76,61,0.00,M,M
2002-06-11,81,61,0.00,M,M
2002-06-12,88,57,0.18,M,M
2002-06-13,62,56,T,M,M
2002-06-14,60,55,0.72,M,M
2002-06-15,62,54,0.06,M,M
2002-06-16,74,57,0.12,M,M
2002-06-17,75,56,0.01,M,M
2002-06-18,76,58,0.00,M,M
2002-06-19,77,61,0.01,M,M
2002-06-20,77,59,0.00,M,M
2002-06-21,77,58,0.00,M,M
2002-06-22,82,64,0.00,M,M
2002-06-23,82,66,0.00,M,M
2002-06-24,87,72,0.00,M,M
2002-06-25,79,71,T,M,M
2002-06-26,86,71,0.04,M,M
2002-06-27,89,70,0.46,M,M
2002-06-28,85,70,T,M,M
2002-06-29,85,68,0.00,M,M
2002-06-30,82,68,0.00,M,M
2002-07-01,88,70,0.00,M,M
2002-07-02,93,72,0.00,M,M
2002-07-03,97,79,0.00,M,M
2002-07-04,97,78,0.00,M,M
2002-07-05,86,69,0.00,M,M
2002-07-06,82,65,0.00,M,M
2002-07-07,87,66,0.00,M,M
2002-07-08,89,67,0.00,M,M
2002-07-09,87,72,0.38,M,M
2002-07-10,81,67,0.05,M,M
2002-07-11,76,61,0.00,M,M
2002-07-12,77,58,0.00,M,M
2002-07-13,78,64,0.00,M,M
2002-07-14,80,70,0.00,M,M
2002-07-15,86,67,0.00,M,M
2002-07-16,86,69,0.00,M,M
2002-07-17,82,65,0.00,M,M
2002-07-18,95,75,T,M,M
2002-07-19,88,72,0.12,M,M
2002-07-20,82,70,0.12,M,M
2002-07-21,78,68,0.00,M,M
2002-07-22,84,71,0.00,M,M
2002-07-23,90,71,0.11,M,M
2002-07-24,79,64,0.34,M,M
2002-07-25,75,60,0.02,M,M
2002-07-26,71,59,0.01,M,M
2002-07-27,71,65,0.00,M,M
2002-07-28,81,71,0.00,M,M
2002-07-29,97,77,0.00,M,M
2002-07-30,94,79,0.00,M,M
2002-07-31,93,73,0.00,M,M
2002-08-01,92,72,0.00,M,M
2002-08-02,90,69,T,M,M
2002-08-03,85,71,M,M,M
2002-08-04,89,72,M,M,M
2002-08-05,90,77,M,M,M
2002-08-06,82,64,0.10,M,M
2002-08-07,81,62,0.00,M,M
2002-08-08,82,65,0.00,M,M
2002-08-09,84,62,0.00,M,M
2002-08-10,84,64,0.00,M,M
2002-08-11,85,67,0.00,M,M
2002-08-12,88,70,0.00,M,M
2002-08-13,93,72,0.00,M,M
2002-08-14,89,74,0.00,M,M
2002-08-15,86,74,0.00,M,M
2002-08-16,91,75,0.20,M,M
2002-08-17,90,75,0.00,M,M
2002-08-18,93,77,0.00,M,M
2002-08-19,92,75,0.00,M,M
2002-08-20,81,67,0.31,M,M
2002-08-21,83,65,0.00,M,M
2002-08-22,82,66,0.25,M,M
2002-08-23,78,67,0.00,M,M
2002-08-24,73,66,0.48,M,M
2002-08-25,83,64,0.00,M,M
2002-08-26,82,66,0.00,M,M
2002-08-27,84,66,0.00,M,M
2002-08-28,75,63,0.02,M,M
2002-08-29,73,61,4.30,M,M
2002-08-30,69,61,0.00,M,M
2002-08-31,72,60,0.00,M,M
2002-09-01,64,60,0.46,M,M
2002-09-02,67,62,2.10,M,M
2002-09-03,81,62,0.00,M,M
2002-09-04,87,68,0.00,M,M
2002-09-05,80,64,0.00,M,M
2002-09-06,76,59,0.00,M,M
2002-09-07,79,57,0.00,M,M
2002-09-08,79,58,0.00,M,M
2002-09-09,89,60,0.01,M,M
2002-09-10,82,64,0.00,M,M
2002-09-11,80,62,0.00,M,M
2002-09-12,72,53,0.00,M,M
2002-09-13,80,55,0.00,M,M
2002-09-14,77,64,T,M,M
2002-09-15,77,69,0.66,M,M
2002-09-16,76,67,0.45,M,M
2002-09-17,78,62,0.00,M,M
2002-09-18,77,60,0.00,M,M
2002-09-19,73,58,0.00,M,M
2002-09-20,75,63,0.00,M,M
2002-09-21,78,66,0.00,M,M
2002-09-22,79,69,0.08,M,M
2002-09-23,73,63,T,M,M
2002-09-24,75,60,0.00,M,M
2002-09-25,72,58,0.00,M,M
2002-09-26,65,57,0.88,M,M
2002-09-27,74,59,0.89,M,M
2002-09-28,74,59,0.10,M,M
2002-09-29,68,53,0.00,M,M
2002-09-30,69,52,0.00,M,M
2002-10-01,75,62,0.00,M,M
2002-10-02,81,66,0.00,M,M
2002-10-03,81,60,T,M,M
2002-10-04,72,60,0.01,M,M
2002-10-05,83,61,0.02,M,M
2002-10-06,67,54,0.00,M,M
2002-10-07,76,56,T,M,M
2002-10-08,60,47,0.00,M,M
2002-10-09,63,45,0.00,M,M
2002-10-10,63,56,0.03,M,M
2002-10-11,63,55,0.39,M,M
2002-10-12,63,58,0.17,M,M
2002-10-13,62,58,0.03,M,M
2002-10-14,58,42,0.00,M,M
2002-10-15,56,38,0.01,M,M
2002-10-16,66,50,0.35,M,M
2002-10-17,61,46,0.14,M,M
2002-10-18,57,44,0.01,M,M
2002-10-19,62,41,T,M,M
2002-10-20,59,47,0.00,M,M
2002-10-21,57,41,0.00,M,M
2002-10-22,56,40,0.00,M,M
2002-10-23,52,37,0.00,M,M
2002-10-24,50,37,0.00,M,M
2002-10-25,53,45,0.08,M,M
2002-10-26,59,48,0.65,M,M
2002-10-27,59,45,0.00,M,M
2002-10-28,53,40,0.00,M,M
2002-10-29,46,37,0.03,M,M
2002-10-30,45,38,0.02,M,M
2002-10-31,50,36,0.00,M,M
2002-11-01,52,35,T,M,M
2002-11-02,44,33,0.00,M,M
2002-11-03,46,34,0.00,M,M
2002-11-04,50,35,0.09,M,M
2002-11-05,50,35,0.14,M,M
2002-11-06,52,44,0.50,M,M
2002-11-07,48,31,0.00,M,M
2002-11-08,57,33,0.00,M,M
2002-11-09,58,41,0.00,M,M
2002-11-10,63,55,T,M,M
2002-11-11,63,56,0.09,M,M
2002-11-12,57,49,0.93,M,M
2002-11-13,50,44,0.13,M,M
2002-11-14,54,35,0.00,M,M
2002-11-15,56,46,0.00,M,M
2002-11-16,49,42,0.55,M,M
2002-11-17,44,38,0.75,M,M
2002-11-18,49,38,0.03,M,M
2002-11-19,51,31,T,M,M
2002-11-20,55,34,0.00,M,M
2002-11-21,55,33,0.34,M,M
2002-11-22,52,42,0.37,M,M
2002-11-23,43,37,0.02,M,M
2002-11-24,51,35,0.00,M,M
2002-11-25,55,31,0.00,M,M
2002-11-26,47,40,T,M,M
2002-11-27,41,27,0.38,M,M
2002-11-28,35,22,0.00,M,M
2002-11-29,44,27,0.00,M,M
2002-11-30,49,40,0.01,M,M
2002-12-01,42,28,T,M,M
2002-12-02,40,28,T,M,M
2002-12-03,38,20,T,M,M
2002-12-04,31,18,0.00,M,M
2002-12-05,29,26,0.18,M,M
2002-12-06,35,18,0.00,M,M
2002-12-07,35,15,0.00,M,M
2002-12-08,45,20,0.00,M,M
2002-12-09,M,M,0.00,M,M
2002-12-10,M,M,0.00,M,M
2002-12-11,M,M,0.78,M,M
2002-12-12,M,M,0.01,M,M
2002-12-13,45,28,0.61,M,M
2002-12-14,48,39,0.57,M,M
2002-12-15,45,40,0.00,M,M
2002-12-16,44,28,0.01,M,M
2002-12-17,30,24,0.00,M,M
2002-12-18,40,19,0.00,M,M
2002-12-19,49,24,0.01,M,M
2002-12-20,57,41,1.19,M,M
2002-12-21,46,36,T,M,M
2002-12-22,49,36,0.00,M,M
2002-12-23,44,32,0.00,M,M
2002-12-24,39,34,T,M,M
2002-12-25,40,30,1.23,M,M
2002-12-26,37,29,T,M,M
2002-12-27,38,21,0.00,M,M
2002-12-28,36,29,0.00,M,M
2002-12-29,43,32,0.00,M,M
2002-12-30,41,30,0.01,M,M
2002-12-31,48,35,0.01,M,M
2003-01-02,35,28,0.00,M,M
2003-01-03,37,28,0.29,M,M
2003-01-04,35,31,0.02,M,M
2003-01-05,35,27,0.11,M,M
2003-01-06,33,29,0.05,M,M
2003-01-07,29,24,T,M,M
2003-01-08,42,26,T,M,M
2003-01-10,35,29,0.00,M,M
2003-01-11,32,24,0.00,M,M
2003-01-12,35,23,0.00,M,M
2003-01-13,39,24,0.00,M,M
2003-01-14,28,19,0.00,M,M
2003-01-15,31,21,0.00,M,M
2003-01-16,29,19,T,M,M
2003-01-17,30,13,0.02,M,M
2003-01-18,19,6,0.00,M,M
2003-01-19,28,11,0.00,M,M
2003-01-20,34,19,T,M,M
2003-01-21,25,15,0.00,M,M
2003-01-22,22,10,0.00,M,M
2003-01-23,19,8,T,M,M
2003-01-24,28,8,T,M,M
2003-01-25,29,17,0.00,M,M
2003-01-26,37,24,T,M,M
2003-01-27,28,8,0.01,M,M
2003-01-28,25,5,0.00,M,M
2003-01-29,30,24,0.01,M,M
2003-01-30,33,21,0.00,M,M
2003-01-31,36,31,0.00,M,M
2003-02-01,35,32,0.00,M,M
2003-02-02,47,34,0.00,M,M
2003-02-03,49,35,0.00,M,M
2003-02-04,46,37,0.26,M,M
2003-02-05,37,24,0.00,M,M
2003-02-06,30,20,T,M,M
2003-02-07,30,23,0.27,M,M
2003-02-08,27,14,0.00,M,M
2003-02-09,35,19,0.00,M,M
2003-02-10,36,28,0.20,M,M
2003-02-11,31,16,T,M,M
2003-02-12,35,19,T,M,M
2003-02-14,23,20,0.00,M,M
2003-02-15,24,12,0.00,M,M
2003-02-16,17,9,0.04,M,M
2003-02-17,25,17,0.45,M,M
2003-02-18,31,18,T,M,M
2003-02-19,36,13,T,M,M
2003-02-20,47,25,0.00,M,M
2003-02-21,45,19,0.01,M,M
2003-02-22,39,34,1.57,M,M
2003-02-23,46,29,0.79,M,M
2003-02-24,34,24,0.00,M,M
2003-02-25,31,17,0.00,M,M
2003-02-26,22,15,0.00,M,M
2003-02-27,31,18,0.00,M,M
2003-02-28,35,26,0.00,M,M
2003-03-01,37,27,T,M,M
2003-03-02,44,35,0.93,M,M
2003-03-03,38,13,0.00,M,M
2003-03-04,35,12,0.00,M,M
2003-03-05,51,32,0.39,M,M
2003-03-06,43,20,0.36,M,M
2003-03-07,30,9,0.00,M,M
2003-03-08,41,23,0.00,M,M
2003-03-09,53,23,0.00,M,M
2003-03-10,28,18,0.00,M,M
2003-03-11,34,14,0.00,M,M
2003-03-12,45,31,T,M,M
2003-03-13,45,29,0.18,M,M
2003-03-14,34,21,0.00,M,M
2003-03-15,44,31,0.00,M,M
2003-03-16,63,31,0.00,M,M
2003-03-17,69,43,T,M,M
2003-03-18,63,39,0.00,M,M
2003-03-19,41,32,0.00,M,M
2003-03-20,48,33,0.66,M,M
2003-03-21,57,46,0.09,M,M
2003-03-22,66,49,0.00,M,M
2003-03-23,57,41,0.00,M,M
2003-03-24,57,36,0.00,M,M
2003-03-25,48,34,0.00,M,M
2003-03-26,61,41,0.20,M,M
2003-03-27,58,38,0.00,M,M
2003-03-28,56,37,0.02,M,M
2003-03-29,63,49,0.30,M,M
2003-03-30,55,33,0.20,M,M
2003-03-31,42,31,T,M,M
2003-04-01,42,29,0.02,M,M
2003-04-02,54,37,T,M,M
2003-04-03,52,39,0.00,M,M
2003-04-04,41,34,0.00,M,M
2003-04-05,40,34,0.04,M,M
2003-04-06,46,33,0.00,M,M
2003-04-07,35,29,0.37,M,M
2003-04-08,35,31,T,M,M
2003-04-09,36,33,0.30,M,M
2003-04-10,49,33,0.00,M,M
2003-04-11,44,37,0.41,M,M
2003-04-12,66,41,0.26,M,M
2003-04-13,59,40,0.00,M,M
2003-04-14,51,38,0.00,M,M
2003-04-15,64,43,0.00,M,M
2003-04-16,85,47,T,M,M
2003-04-17,47,34,0.00,M,M
2003-04-18,50,33,0.00,M,M
2003-04-19,59,37,T,M,M
2003-04-20,61,41,0.00,M,M
2003-04-21,55,38,T,M,M
2003-04-22,54,45,0.54,M,M
2003-04-23,51,37,0.00,M,M
2003-04-24,61,38,0.00,M,M
2003-04-25,59,40,0.04,M,M
2003-04-26,54,49,1.02,M,M
2003-04-27,70,48,0.00,M,M
2003-04-28,70,43,0.00,M,M
2003-04-29,80,50,0.02,M,M
2003-04-30,63,48,0.00,M,M
2003-05-01,63,50,0.10,M,M
2003-05-02,67,52,0.01,M,M
2003-05-03,62,46,0.00,M,M
2003-05-04,60,41,0.00,M,M
2003-05-05,56,38,0.04,M,M
2003-05-06,58,44,0.03,M,M
2003-05-07,72,47,0.18,M,M
2003-05-08,59,51,0.15,M,M
2003-05-09,62,49,T,M,M
2003-05-10,67,49,0.01,M,M
2003-05-11,58,52,0.03,M,M
2003-05-12,65,50,0.00,M,M
2003-05-13,60,50,T,M,M
2003-05-14,65,48,0.00,M,M
2003-05-15,66,49,0.00,M,M
2003-05-16,61,46,T,M,M
2003-05-17,57,44,0.00,M,M
2003-05-18,62,40,0.00,M,M
2003-05-19,72,42,0.00,M,M
2003-05-20,74,50,0.00,M,M
2003-05-21,57,51,0.61,M,M
2003-05-22,54,49,0.08,M,M
2003-05-23,54,49,0.22,M,M
2003-05-24,56,50,0.13,M,M
2003-05-25,59,51,T,M,M
2003-05-26,53,50,2.02,M,M
2003-05-27,64,50,0.00,M,M
2003-05-28,65,52,0.12,M,M
2003-05-29,71,52,0.01,M,M
2003-05-30,77,56,0.01,M,M
2003-05-31,70,56,0.22,M,M
2003-06-01,63,53,1.56,M,M
2003-06-02,72,49,0.00,M,M
2003-06-03,69,52,0.17,M,M
2003-06-04,57,50,2.43,M,M
2003-06-05,69,56,0.03,M,M
2003-06-06,75,54,0.00,M,M
2003-06-07,63,57,0.89,M,M
2003-06-08,65,56,0.00,M,M
2003-06-09,69,54,T,M,M
2003-06-10,78,60,0.00,M,M
2003-06-11,69,61,0.22,M,M
2003-06-12,79,63,0.40,M,M
2003-06-13,64,58,0.67,M,M
2003-06-14,79,58,0.91,M,M
2003-06-15,79,60,0.00,M,M
2003-06-16,64,51,0.00,M,M
2003-06-17,63,51,0.00,M,M
2003-06-18,64,58,1.20,M,M
2003-06-19,69,60,0.14,M,M
2003-06-20,70,61,0.00,M,M
2003-06-21,63,55,1.19,M,M
2003-06-22,63,55,0.27,M,M
2003-06-23,83,57,0.00,M,M
2003-06-24,92,63,0.00,M,M
2003-06-25,92,70,0.00,M,M
2003-06-26,93,74,0.00,M,M
2003-06-27,91,72,T,M,M
2003-06-28,81,67,0.00,M,M
2003-06-29,77,67,T,M,M
2003-06-30,85,68,0.00,M,M
2003-07-01,83,65,0.00,M,M
2003-07-02,81,64,0.00,M,M
2003-07-03,71,67,0.14,M,M
2003-07-04,86,64,0.00,M,M
2003-07-05,92,74,0.00,M,M
2003-07-06,90,75,0.00,M,M
2003-07-07,85,73,0.03,M,M
2003-07-08,90,73,0.00,M,M
2003-07-09,85,63,0.04,M,M
2003-07-10,70,64,0.03,M,M
2003-07-11,81,64,0.30,M,M
2003-07-12,81,67,0.00,M,M
2003-07-13,82,67,0.00,M,M
2003-07-14,74,65,0.00,M,M
2003-07-15,79,62,0.00,M,M
2003-07-16,80,67,T,M,M
2003-07-17,83,64,0.00,M,M
2003-07-18,82,67,0.47,M,M
2003-07-19,81,65,0.00,M,M
2003-07-20,80,64,0.00,M,M
2003-07-21,78,68,0.23,M,M
2003-07-22,M,M,0.29,M,M
2003-07-23,M,M,0.00,M,M
2003-07-24,M,M,T,M,M
2003-07-25,84,66,0.00,M,M
2003-07-26,84,66,0.00,M,M
2003-07-27,89,73,0.07,M,M
2003-07-28,82,71,0.01,M,M
2003-07-29,75,65,0.01,M,M
2003-07-30,76,62,0.01,M,M
2003-07-31,78,63,0.18,M,M
2003-08-01,77,68,0.14,M,M
2003-08-02,81,72,0.12,M,M
2003-08-03,81,72,T,M,M
2003-08-04,80,73,0.33,M,M
2003-08-05,77,71,T,M,M
2003-08-06,79,70,T,M,M
2003-08-07,79,71,0.41,M,M
2003-08-08,79,72,0.63,M,M
2003-08-09,76,72,0.64,M,M
2003-08-10,79,72,0.02,M,M
2003-08-11,78,72,0.00,M,M
2003-08-12,81,72,0.01,M,M
2003-08-13,83,70,T,M,M
2003-08-14,88,73,0.00,M,M
2003-08-15,84,70,0.00,M,M
2003-08-16,87,70,0.00,M,M
2003-08-17,79,63,0.31,M,M
2003-08-18,77,63,0.01,M,M
2003-08-19,79,63,0.00,M,M
2003-08-20,87,68,0.00,M,M
2003-08-21,86,70,0.00,M,M
2003-08-22,86,72,0.00,M,M
2003-08-23,83,66,0.00,M,M
2003-08-24,78,58,0.00,M,M
2003-08-25,80,64,0.00,M,M
2003-08-26,81,68,0.00,M,M
2003-08-27,89,71,0.00,M,M
2003-08-28,80,65,0.00,M,M
2003-08-29,79,61,0.00,M,M
2003-08-30,86,66,0.04,M,M
2003-08-31,73,60,0.00,M,M
2003-09-01,66,61,0.28,M,M
2003-09-02,63,60,0.79,M,M
2003-09-03,70,61,0.15,M,M
