date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-02-14,47,27,1.07,M,M
2005-02-15,55,40,0.29,M,M
2005-02-16,56,33,0.28,M,M
2005-02-17,38,29,M,M,M
2005-02-18,32,16,T,T,M
2005-02-19,28,15,M,M,M
2005-02-20,34,24,0.11,1.2,1
2005-02-21,33,26,0.66,5.1,5
2005-02-22,41,29,T,T,3
2005-02-23,37,28,T,T,3
2005-02-24,28,22,0.25,4.9,8
2005-02-25,33,21,0.11,1.6,8
2005-02-26,37,19,T,T,7
2005-02-27,34,21,M,M,6
2005-02-28,33,25,0.26,3.0,9
2005-03-01,35,27,0.22,3.5,11
2005-03-02,37,27,T,T,10
2005-03-03,31,21,M,M,9
2005-03-04,35,21,M,M,8
2005-03-05,40,21,M,M,7
2005-03-06,45,27,M,M,6
2005-03-07,55,37,M,M,3
2005-03-08,47,17,0.65,4.0,5
2005-03-09,28,14,M,M,5
2005-03-10,31,19,M,M,4
2005-03-11,37,25,0.06,0.5,3
2005-03-12,42,29,0.23,2.3,3
2005-03-13,42,27,M,M,3
2005-03-14,39,26,M,M,2
2005-03-15,44,26,M,M,2
2005-03-16,43,29,M,M,1
2005-03-17,45,28,M,M,1
2005-03-18,46,32,M,M,M
2005-03-19,47,29,M,M,M
2005-03-20,42,31,0.03,M,M
2005-03-21,44,36,T,M,M
2005-03-22,55,30,M,M,M
2005-03-23,40,32,0.68,1.3,1
2005-03-24,43,31,0.24,1.5,3
2005-03-25,45,33,M,M,1
2005-03-26,46,31,M,M,M
2005-03-27,50,35,T,M,M
2005-03-28,42,36,3.44,M,M
2005-03-29,53,40,0.01,M,M
2005-03-30,61,37,M,M,M
2005-03-31,54,34,0.02,M,M
2005-04-01,48,39,0.02,0.0,0
2005-04-02,57,38,1.47,0.0,0
2005-04-03,49,40,0.02,0.0,0
2005-04-04,53,40,0.02,0.0,0
2005-04-05,64,42,M,0.0,0
2005-04-06,71,47,M,0.0,0
2005-04-07,68,43,0.17,0.0,0
2005-04-08,60,41,0.73,0.0,0
2005-04-09,62,39,M,0.0,0
2005-04-10,71,37,M,0.0,0
2005-04-11,58,36,M,0.0,0
2005-04-12,54,35,M,0.0,0
2005-04-13,55,37,M,0.0,0
2005-04-14,66,36,M,0.0,0
2005-04-15,58,37,M,0.0,0
2005-04-16,62,37,M,0.0,0
2005-04-17,76,35,M,0.0,0
2005-04-18,75,46,M,0.0,0
2005-04-19,78,42,M,0.0,0
2005-04-20,86,55,0.01,0.0,0
2005-04-21,68,43,M,0.0,0
2005-04-22,60,42,0.03,0.0,0
2005-04-23,57,46,0.92,0.0,0
2005-04-24,57,46,0.50,0.0,0
2005-04-25,54,39,T,0.0,0
2005-04-26,68,44,M,0.0,0
2005-04-27,62,49,0.86,0.0,0
2005-04-28,66,44,0.06,0.0,0
2005-04-29,63,42,M,0.0,0
2005-04-30,58,48,0.78,0.0,0
2005-05-01,62,47,0.29,0.0,0
2005-05-02,64,42,0.08,0.0,0
2005-05-03,58,38,T,0.0,0
2005-05-04,60,40,M,0.0,0
2005-05-05,63,41,M,0.0,0
2005-05-06,53,42,0.17,0.0,0
2005-05-07,54,43,0.19,0.0,0
2005-05-08,58,45,0.01,0.0,0
2005-05-09,68,47,M,0.0,0
2005-05-10,70,45,M,0.0,0
2005-05-11,69,48,M,0.0,0
2005-05-12,64,50,T,0.0,0
2005-05-13,63,43,M,0.0,0
2005-05-14,71,50,T,0.0,0
2005-05-15,74,55,T,0.0,0
2005-05-16,69,50,M,0.0,0
2005-05-17,68,51,M,0.0,0
2005-05-18,68,49,M,0.0,0
2005-05-19,68,48,M,0.0,0
2005-05-20,53,47,M,0.0,0
2005-05-21,68,47,0.17,0.0,0
2005-05-22,59,49,0.08,0.0,0
2005-05-23,62,47,0.05,0.0,0
2005-05-24,60,45,0.19,0.0,0
2005-05-25,51,46,0.93,0.0,0
2005-05-26,57,49,0.26,0.0,0
2005-05-27,75,53,T,0.0,0
2005-05-28,79,53,0.04,0.0,0
2005-05-29,75,55,M,0.0,0
2005-05-30,75,52,M,0.0,0
2005-05-31,75,53,M,0.0,0
2005-06-01,65,53,0.00,0.0,0
2005-06-02,70,52,0.00,0.0,0
2005-06-03,67,55,0.11,0.0,0
2005-06-04,81,59,0.24,0.0,0
2005-06-05,86,63,0.00,0.0,0
2005-06-06,83,64,0.08,0.0,0
2005-06-07,86,64,T,0.0,0
2005-06-08,91,67,0.00,0.0,0
2005-06-09,88,67,0.00,0.0,0
2005-06-10,82,67,T,0.0,0
2005-06-11,84,66,0.00,0.0,0
2005-06-12,88,69,0.00,0.0,0
2005-06-13,86,71,0.00,0.0,0
2005-06-14,89,75,0.00,0.0,0
2005-06-15,77,58,0.00,0.0,0
2005-06-16,77,58,0.45,0.0,0
2005-06-17,74,54,0.00,0.0,0
2005-06-18,74,58,0.00,0.0,0
2005-06-19,67,59,0.00,0.0,0
2005-06-20,75,53,0.00,0.0,0
2005-06-21,82,55,0.00,0.0,0
2005-06-22,78,61,0.04,0.0,0
2005-06-23,78,59,0.00,0.0,0
2005-06-24,81,60,0.00,0.0,0
2005-06-25,90,67,0.00,0.0,0
2005-06-26,89,70,0.00,0.0,0
2005-06-27,78,70,0.10,0.0,0
2005-06-28,81,71,0.48,0.0,0
2005-06-29,83,69,0.23,0.0,0
2005-06-30,74,68,0.10,0.0,0
2005-07-01,79,68,T,0.0,0
2005-07-02,77,65,0.00,0.0,0
2005-07-03,76,60,0.00,0.0,0
2005-07-04,81,59,0.00,0.0,0
2005-07-05,81,63,T,0.0,0
2005-07-06,78,69,0.27,0.0,0
2005-07-07,72,64,0.00,0.0,0
2005-07-08,66,59,1.86,0.0,0
2005-07-09,81,59,0.10,0.0,0
2005-07-10,89,66,0.00,0.0,0
2005-07-11,89,70,0.00,0.0,0
2005-07-12,83,65,0.02,0.0,0
2005-07-13,73,63,0.94,0.0,0
2005-07-14,83,M,0.00,0.0,0
2005-07-15,83,70,0.00,0.0,0
2005-07-16,80,71,T,0.0,0
2005-07-17,78,73,0.17,0.0,0
2005-07-18,82,74,1.43,0.0,0
2005-07-19,89,74,0.02,0.0,0
2005-07-20,87,72,0.00,0.0,0
2005-07-21,87,67,0.00,0.0,0
2005-07-22,89,69,0.00,0.0,0
2005-07-23,81,69,0.00,0.0,0
2005-07-24,86,64,0.00,0.0,0
2005-07-25,85,71,0.00,0.0,0
2005-07-26,93,70,0.00,0.0,0
2005-07-27,92,70,0.31,0.0,0
2005-07-28,81,65,0.00,0.0,0
2005-07-29,83,64,0.00,0.0,0
2005-07-30,80,66,0.00,0.0,0
2005-07-31,83,65,0.00,0.0,0
2005-08-01,84,64,0.00,0.0,0
2005-08-02,90,71,0.00,0.0,0
2005-08-03,95,70,0.00,0.0,0
2005-08-04,89,71,0.00,0.0,0
2005-08-05,93,74,0.00,0.0,0
2005-08-06,86,68,0.00,0.0,0
2005-08-07,85,69,0.00,0.0,0
2005-08-08,82,70,T,0.0,0
2005-08-09,80,72,T,0.0,0
2005-08-10,82,71,0.05,0.0,0
2005-08-11,92,73,0.00,0.0,0
2005-08-12,87,72,0.31,0.0,0
2005-08-13,92,75,0.00,0.0,0
2005-08-14,91,72,0.68,0.0,0
2005-08-15,73,68,0.09,0.0,0
2005-08-16,73,67,T,0.0,0
2005-08-17,84,66,0.00,0.0,0
2005-08-18,77,66,0.00,0.0,0
2005-08-19,77,64,0.01,0.0,0
2005-08-20,83,68,0.00,0.0,0
2005-08-21,91,73,0.00,0.0,0
2005-08-22,87,68,0.00,0.0,0
2005-08-23,81,63,0.00,0.0,0
2005-08-24,77,64,0.00,0.0,0
2005-08-25,79,61,0.00,0.0,0
2005-08-26,81,64,0.00,0.0,0
2005-08-27,81,65,0.00,0.0,0
2005-08-28,80,69,T,0.0,0
2005-08-29,85,73,0.00,0.0,0
2005-08-30,79,73,0.05,0.0,0
2005-08-31,82,70,0.13,0.0,0
2005-09-01,83,67,0.00,0.0,0
2005-09-02,87,64,0.00,0.0,0
2005-09-03,80,65,0.00,0.0,0
2005-09-04,79,62,0.00,0.0,0
2005-09-05,78,62,0.00,0.0,0
2005-09-06,79,59,0.00,0.0,0
2005-09-07,79,58,0.00,0.0,0
2005-09-08,83,60,0.00,0.0,0
2005-09-09,77,62,0.00,0.0,0
2005-09-10,78,59,0.00,0.0,0
2005-09-11,73,59,0.00,0.0,0
2005-09-12,88,64,0.00,0.0,0
2005-09-13,87,68,0.00,0.0,0
2005-09-14,83,67,0.00,0.0,0
2005-09-15,76,71,2.77,0.0,0
2005-09-16,76,71,0.07,0.0,0
2005-09-17,82,68,0.03,0.0,0
2005-09-18,78,63,0.00,0.0,0
2005-09-19,80,63,0.00,0.0,0
2005-09-20,79,69,T,0.0,0
2005-09-21,78,65,0.00,0.0,0
2005-09-22,82,63,0.00,0.0,0
2005-09-23,82,68,0.00,0.0,0
2005-09-24,68,55,0.00,0.0,0
2005-09-25,69,53,0.00,0.0,0
2005-09-26,74,64,0.47,0.0,0
2005-09-27,71,63,0.00,0.0,0
2005-09-28,71,54,0.00,0.0,0
2005-09-29,73,56,0.07,0.0,0
2005-09-30,63,46,0.00,0.0,0
2005-10-01,69,49,0.00,0.0,0
2005-10-02,73,53,0.00,0.0,0
2005-10-03,73,56,0.00,0.0,0
2005-10-04,73,61,0.00,0.0,0
2005-10-05,70,58,0.00,0.0,0
2005-10-06,72,64,T,0.0,0
2005-10-07,74,68,0.11,0.0,0
2005-10-08,73,71,2.81,0.0,0
2005-10-09,72,55,0.22,0.0,0
2005-10-10,58,56,0.26,0.0,0
2005-10-11,60,57,1.16,0.0,0
2005-10-12,57,54,4.29,0.0,0
2005-10-13,59,56,S,0.0,0
2005-10-14,64,59,M,0.0,0
2005-10-15,69,56,6.62A,0.0,0
2005-10-16,64,52,0.00,0.0,0
2005-10-17,64,50,0.00,0.0,0
2005-10-18,67,48,0.02,0.0,0
2005-10-19,66,48,0.00,0.0,0
2005-10-20,60,47,0.00,0.0,0
2005-10-21,54,49,0.00,0.0,0
2005-10-22,53,48,1.21,0.0,0
2005-10-23,52,42,T,0.0,0
2005-10-24,50,40,0.68,0.0,0
2005-10-25,50,39,1.28,0.0,0
2005-10-26,50,38,0.03,0.0,0
2005-10-27,46,40,0.00,0.0,0
2005-10-28,46,38,0.00,0.0,0
2005-10-29,44,38,0.00,0.0,0
2005-10-30,63,43,0.00,0.0,0
2005-10-31,67,44,0.00,0.0,0
2005-11-01,64,49,0.00,0.0,0
2005-11-02,57,42,0.00,0.0,0
2005-11-03,64,41,0.00,0.0,0
2005-11-04,66,49,0.00,0.0,0
2005-11-05,71,53,0.00,0.0,0
2005-11-06,67,49,0.02,0.0,0
2005-11-07,60,50,0.00,0.0,0
2005-11-08,61,47,0.00,0.0,0
2005-11-09,59,43,0.24,0.0,0
2005-11-10,61,40,0.22,0.0,0
2005-11-11,46,35,0.00,0.0,0
2005-11-12,55,34,0.00,0.0,0
2005-11-13,60,43,0.00,0.0,0
2005-11-14,65,49,T,0.0,0
2005-11-15,60,46,0.03,0.0,0
2005-11-16,68,46,0.59,0.0,0
2005-11-17,46,35,0.13,0.0,0
2005-11-18,39,31,0.00,0.0,0
2005-11-19,45,29,0.00,0.0,0
2005-11-20,56,37,0.00,0.0,0
2005-11-21,53,42,0.58,0.0,0
2005-11-22,49,35,0.69,0.0,0
2005-11-23,35,27,0.00,0.0,0
2005-11-24,49,25,0.41,0.8,0
2005-11-25,33,21,0.00,0.0,0
2005-11-26,40,24,0.00,0.0,0
2005-11-27,50,35,0.00,0.0,0
2005-11-28,64,45,T,0.0,0
2005-11-29,64,M,0.08,0.0,0
2005-11-30,62,43,1.13,0.0,0
2005-12-01,45,38,M,M,M
2005-12-02,42,32,M,M,M
2005-12-03,36,28,M,M,M
2005-12-04,33,27,0.23,1.5,1
2005-12-05,35,28,0.01,T,1
2005-12-06,36,28,0.11,1.4,1
2005-12-07,30,24,M,M,M
2005-12-08,30,21,M,M,M
2005-12-09,36,27,0.82,1.5,1
2005-12-10,38,26,M,M,1
2005-12-11,41,30,T,T,1
2005-12-12,38,25,M,M,1
2005-12-13,25,17,M,M,1
2005-12-14,22,15,M,M,1
2005-12-15,37,15,0.14,T,T
2005-12-16,53,32,0.83,M,M
2005-12-17,38,29,M,M,M
2005-12-18,38,29,M,M,M
2005-12-19,36,25,M,M,M
2005-12-20,33,21,M,M,M
2005-12-21,31,23,M,M,M
2005-12-22,36,25,M,M,M
2005-12-23,48,33,M,M,M
2005-12-24,52,38,M,M,M
2005-12-25,54,35,1.06,M,M
2005-12-26,53,38,0.11,M,M
2005-12-27,43,32,M,M,M
2005-12-28,48,29,T,M,M
2005-12-29,53,45,0.36,M,M
2005-12-30,46,30,M,M,M
2005-12-31,34,29,0.33,0.8,1
2006-01-01,37,30,0.00,0.0,M
2006-01-02,45,35,0.58,0.0,M
2006-01-03,38,32,1.17,T,0
2006-01-04,34,26,0.00,0.0,0
2006-01-05,47,33,0.02,0.0,0
2006-01-06,39,27,0.00,0.0,0
2006-01-07,32,23,0.00,0.0,0
2006-01-08,43,29,T,T,0
2006-01-09,58,35,0.00,0.0,0
2006-01-10,46,36,0.00,0.0,0
2006-01-11,52,35,0.25,M,M
2006-01-12,55,43,M,M,M
2006-01-13,56,40,M,M,M
2006-01-14,58,30,1.45,M,M
2006-01-15,30,12,0.19,2.5,3
2006-01-16,28,12,M,M,2
2006-01-17,41,21,0.01,M,2
2006-01-18,59,35,0.90,M,M
2006-01-19,44,32,M,M,M
2006-01-20,59,39,M,M,M
2006-01-21,61,37,M,M,M
2006-01-22,39,31,M,M,M
2006-01-23,39,34,0.71,M,M
2006-01-24,41,30,M,M,M
2006-01-25,43,32,0.02,M,M
2006-01-26,35,26,M,M,M
2006-01-27,39,22,M,M,M
2006-01-28,55,33,M,M,M
2006-01-29,49,38,0.25,M,M
2006-01-30,58,39,T,M,M
2006-01-31,40,36,0.04,0.0,M
2006-02-01,42,35,0.00,0.0,0
2006-02-02,50,31,0.00,0.0,0
2006-02-03,60,42,0.87,0.0,0
2006-02-04,57,39,0.43,0.0,0
2006-02-05,57,36,0.16,0.0,0
2006-02-06,39,33,0.00,0.0,0
2006-02-07,42,30,0.00,0.0,0
2006-02-08,35,24,0.00,0.0,0
2006-02-09,33,23,0.00,0.0,0
2006-02-10,36,23,0.00,0.0,0
2006-02-11,36,26,0.22,2.8,3
2006-02-12,27,21,0.64,10.6,12
2006-02-13,35,17,0.00,0.0,10
2006-02-14,41,26,0.00,0.0,8
2006-02-15,53,31,0.00,0.0,4
2006-02-16,56,35,0.00,0.0,2
2006-02-17,58,30,0.05,0.0,T
2006-02-18,35,14,T,T,T
2006-02-19,28,14,0.00,0.0,0
2006-02-20,34,20,0.00,0.0,0
2006-02-21,41,26,0.00,0.0,0
2006-02-22,44,26,0.00,0.0,0
2006-02-23,45,33,0.03,0.0,0
2006-02-24,38,27,T,0.0,0
2006-02-25,44,23,0.00,0.0,0
2006-02-26,27,17,0.00,0.0,0
2006-02-27,29,16,0.00,0.0,0
2006-02-28,32,19,0.00,0.0,0
2006-03-01,38,23,0.00,0.0,0
2006-03-02,32,26,0.59,2.2,2
2006-03-03,32,20,0.00,0.0,1
2006-03-04,37,21,0.00,0.0,1
2006-03-05,43,28,0.00,0.0,1
2006-03-06,42,25,0.00,0.0,M
2006-03-07,40,28,0.00,0.0,M
2006-03-08,46,25,0.00,0.0,0
2006-03-09,53,38,T,0.0,0
2006-03-10,72,46,T,0.0,0
2006-03-11,59,44,0.00,0.0,0
2006-03-12,49,44,0.36,0.0,0
2006-03-13,64,45,0.00,0.0,0
2006-03-14,61,37,0.04,0.0,0
2006-03-15,45,35,0.00,0.0,0
2006-03-16,46,33,0.00,0.0,0
2006-03-17,44,27,0.00,0.0,0
2006-03-18,42,28,0.00,0.0,0
2006-03-19,41,28,T,T,0
2006-03-20,40,28,T,T,0
2006-03-21,42,23,0.00,0.0,0
2006-03-22,45,30,0.00,0.0,0
2006-03-23,52,32,0.00,0.0,0
2006-03-24,48,35,0.11,0.0,0
2006-03-25,44,34,0.00,0.0,0
2006-03-26,48,35,0.06,0.0,0
2006-03-27,57,36,0.00,0.0,0
2006-03-28,54,36,0.00,0.0,0
2006-03-29,63,33,0.00,0.0,0
2006-03-30,68,39,0.00,0.0,0
2006-03-31,66,45,0.00,0.0,0
2006-04-01,72,49,0.09,0.0,0
2006-04-02,64,45,0.00,0.0,0
2006-04-03,57,43,0.30,0.0,0
2006-04-04,54,38,0.22,0.0,0
2006-04-05,46,34,0.20,T,T
2006-04-06,52,35,0.00,0.0,0
2006-04-07,57,40,0.01,0.0,0
2006-04-08,54,37,0.51,0.0,0
2006-04-09,55,36,0.00,0.0,0
2006-04-10,61,37,0.00,0.0,0
2006-04-11,68,38,0.00,0.0,0
2006-04-12,65,44,0.00,0.0,0
2006-04-13,74,51,0.01,0.0,0
2006-04-14,68,50,0.30,0.0,0
2006-04-15,78,50,0.00,0.0,0
2006-04-16,63,49,0.00,0.0,0
2006-04-17,59,44,0.00,0.0,0
2006-04-18,69,46,0.00,0.0,0
2006-04-19,70,43,0.00,0.0,0
2006-04-20,80,52,0.00,0.0,0
2006-04-21,63,43,0.00,0.0,0
2006-04-22,47,41,0.89,0.0,0
2006-04-23,58,43,4.55,0.0,0
2006-04-24,57,43,0.20,0.0,0
2006-04-25,71,47,0.02,0.0,0
2006-04-26,58,40,0.00,0.0,0
2006-04-27,73,42,0.00,0.0,0
2006-04-28,63,41,0.00,0.0,0
2006-04-29,65,40,0.00,0.0,0
2006-04-30,71,40,0.00,0.0,0
2006-05-01,69,45,0.00,0.0,0
2006-05-02,56,47,0.02,0.0,0
2006-05-03,62,49,0.15,0.0,0
2006-05-04,78,51,0.00,0.0,0
2006-05-05,78,55,0.00,0.0,0
2006-05-06,73,50,0.00,0.0,0
2006-05-07,66,47,0.00,0.0,0
2006-05-08,61,48,0.00,0.0,0
2006-05-09,59,49,0.09,0.0,0
2006-05-10,61,50,0.02,0.0,0
2006-05-11,62,52,T,0.0,0
2006-05-12,60,54,2.65,0.0,0
2006-05-13,69,49,0.02,0.0,0
2006-05-14,56,48,T,0.0,0
2006-05-15,63,49,0.43,0.0,0
2006-05-16,61,50,0.80,0.0,0
2006-05-17,71,50,0.00,0.0,0
2006-05-18,73,54,T,0.0,0
2006-05-19,62,49,1.15,0.0,0
2006-05-20,67,48,0.00,0.0,0
2006-05-21,69,49,0.19,0.0,0
2006-05-22,63,47,0.00,0.0,0
2006-05-23,66,44,0.00,0.0,0
2006-05-24,72,46,0.00,0.0,0
2006-05-25,77,51,0.00,0.0,0
2006-05-26,72,58,0.21,0.0,0
2006-05-27,80,58,0.34,0.0,0
2006-05-28,81,60,0.00,0.0,0
2006-05-29,85,59,0.00,0.0,0
2006-05-30,83,62,0.00,0.0,0
2006-05-31,75,61,0.00,0.0,0
2006-06-01,85,62,0.38,0.0,0
2006-06-02,76,67,1.84,0.0,0
2006-06-03,67,55,1.54,0.0,0
2006-06-04,67,54,0.01,0.0,0
2006-06-05,69,57,0.52,0.0,0
2006-06-06,69,56,0.04,0.0,0
2006-06-07,61,55,1.23,0.0,0
2006-06-08,65,55,0.03,0.0,0
2006-06-09,70,57,0.32,0.0,0
2006-06-10,67,54,T,0.0,0
2006-06-11,70,52,0.00,0.0,0
2006-06-12,74,55,0.00,0.0,0
2006-06-13,81,60,0.00,0.0,0
2006-06-14,76,61,0.00,0.0,0
2006-06-15,78,62,0.01,0.0,0
2006-06-16,83,58,0.00,0.0,0
2006-06-17,81,65,T,0.0,0
2006-06-18,89,70,0.00,0.0,0
2006-06-19,85,68,0.02,0.0,0
2006-06-20,85,66,T,0.0,0
2006-06-21,81,63,0.00,0.0,0
2006-06-22,85,64,0.00,0.0,0
2006-06-23,85,71,0.00,0.0,0
2006-06-24,74,68,1.61,0.0,0
2006-06-25,73,68,0.16,0.0,0
2006-06-26,78,68,T,0.0,0
2006-06-27,80,72,0.00,0.0,0
2006-06-28,83,70,0.90,0.0,0
2006-06-29,82,69,0.00,0.0,0
2006-06-30,79,63,T,0.0,0
2006-07-01,83,61,0.00,0.0,0
2006-07-02,89,69,T,0.0,0
2006-07-03,85,72,0.01,0.0,0
2006-07-04,87,73,0.00,0.0,0
2006-07-05,76,67,0.95,0.0,0
2006-07-06,74,60,0.66,0.0,0
2006-07-07,78,60,0.00,0.0,0
2006-07-08,79,65,0.00,0.0,0
2006-07-09,83,68,0.00,0.0,0
2006-07-10,83,66,0.00,0.0,0
2006-07-11,83,70,0.19,0.0,0
2006-07-12,81,71,0.66,0.0,0
2006-07-13,82,68,0.05,0.0,0
2006-07-14,84,66,0.00,0.0,0
2006-07-15,82,67,0.00,0.0,0
2006-07-16,90,69,0.00,0.0,0
2006-07-17,95,71,0.00,0.0,0
2006-07-18,96,72,0.05,0.0,0
2006-07-19,81,70,0.02,0.0,0
2006-07-20,76,68,0.01,0.0,0
2006-07-21,84,69,0.30,0.0,0
2006-07-22,78,71,0.28,0.0,0
2006-07-23,75,66,0.01,0.0,0
2006-07-24,85,64,0.00,0.0,0
2006-07-25,83,68,0.00,0.0,0
2006-07-26,86,69,0.00,0.0,0
2006-07-27,85,71,0.22,0.0,0
2006-07-28,88,71,0.49,0.0,0
2006-07-29,89,70,0.00,0.0,0
2006-07-30,88,75,0.00,0.0,0
2006-07-31,89,69,0.00,0.0,0
2006-08-01,97,76,0.00,0.0,0
2006-08-02,98,82,0.00,0.0,0
2006-08-03,97,79,T,0.0,0
2006-08-04,87,74,0.00,0.0,0
2006-08-05,88,67,0.00,0.0,0
2006-08-06,84,70,0.00,0.0,0
2006-08-07,85,73,T,0.0,0
2006-08-08,84,70,0.00,0.0,0
2006-08-09,83,65,0.00,0.0,0
2006-08-10,84,67,0.01,0.0,0
2006-08-11,77,65,0.00,0.0,0
2006-08-12,76,59,0.00,0.0,0
2006-08-13,79,57,0.00,0.0,0
2006-08-14,84,61,0.00,0.0,0
2006-08-15,79,67,0.18,0.0,0
2006-08-16,83,64,0.00,0.0,0
2006-08-17,84,65,0.00,0.0,0
2006-08-18,81,66,0.00,0.0,0
2006-08-19,80,65,0.01,0.0,0
2006-08-20,87,71,0.24,0.0,0
2006-08-21,80,67,0.00,0.0,0
2006-08-22,85,65,0.00,0.0,0
2006-08-23,84,66,0.00,0.0,0
2006-08-24,78,65,0.01,0.0,0
2006-08-25,72,64,1.13,0.0,0
2006-08-26,68,63,0.15,0.0,0
2006-08-27,72,60,0.65,0.0,0
2006-08-28,73,67,1.16,0.0,0
2006-08-29,70,63,0.72,0.0,0
2006-08-30,71,62,0.14,0.0,0
2006-08-31,69,59,0.00,0.0,0
2006-09-01,69,58,0.00,M,M
2006-09-02,66,58,0.28,M,M
2006-09-03,66,58,0.67,M,M
2006-09-05,74,59,0.00,M,M
2006-09-06,67,59,0.36,M,M
2006-09-07,72,60,0.00,M,M
2006-09-08,76,60,0.00,M,M
2006-09-09,77,61,0.00,M,M
2006-09-11,71,54,0.00,M,M
2006-09-12,66,54,0.00,M,M
2006-09-13,66,53,0.00,M,M
2006-09-14,67,53,0.13,M,M
2006-09-18,76,62,0.00,M,M
2006-09-19,79,62,0.00,M,M
2006-09-20,79,58,0.15,M,M
2006-09-21,69,53,0.00,M,M
2006-09-22,65,51,0.00,M,M
2006-09-23,68,52,0.04,M,M
2006-09-24,72,61,0.08,M,M
2006-09-25,79,61,0.02,M,M
2006-09-26,68,55,0.00,M,M
2006-09-27,69,55,0.00,M,M
2006-09-28,68,56,0.00,M,M
2006-09-29,71,58,0.04,M,M
2006-09-30,61,47,0.01,M,M
2006-10-01,65,57,0.14,0.0,M
2006-10-02,66,52,M,0.0,0
2006-10-03,75,54,M,0.0,0
2006-10-04,74,60,0.46,0.0,0
2006-10-05,69,50,0.21,0.0,0
2006-10-06,56,52,M,0.0,0
2006-10-07,60,51,T,0.0,0
2006-10-08,65,48,M,0.0,0
2006-10-09,76,52,M,0.0,0
2006-10-10,69,56,M,0.0,0
2006-10-11,61,56,2.71,0.0,0
2006-10-12,68,54,0.19,0.0,0
2006-10-13,55,42,T,0.0,0
2006-10-14,57,41,M,0.0,0
2006-10-15,56,40,M,0.0,0
2006-10-16,57,42,M,0.0,0
2006-10-17,61,50,0.85,0.0,0
2006-10-18,70,56,0.12,0.0,0
2006-10-19,66,55,T,0.0,0
2006-10-20,65,46,0.38,0.0,0
2006-10-21,55,45,M,0.0,0
2006-10-22,57,42,M,0.0,0
2006-10-23,54,46,M,0.0,0
2006-10-24,51,42,M,0.0,0
2006-10-25,52,43,M,0.0,0
2006-10-26,51,41,M,0.0,0
2006-10-27,48,37,0.16,0.0,0
2006-10-28,63,46,2.60,0.0,0
2006-10-29,52,44,M,0.0,0
2006-10-30,59,44,M,0.0,0
2006-10-31,67,48,M,0.0,0
2006-11-01,66,56,T,0.0,0
2006-11-02,56,41,0.13,0.0,0
2006-11-03,45,36,0.00,0.0,0
2006-11-04,44,34,0.00,0.0,0
2006-11-05,47,34,0.00,0.0,0
2006-11-06,55,37,0.00,0.0,0
2006-11-07,61,44,0.06,0.0,0
2006-11-08,60,55,2.22,0.0,0
2006-11-09,65,55,T,0.0,0
2006-11-10,59,46,0.00,0.0,0
2006-11-11,65,45,0.00,0.0,0
2006-11-12,62,53,0.46,0.0,0
2006-11-13,59,53,0.41,0.0,0
2006-11-14,57,52,0.18,0.0,0
2006-11-15,61,52,T,0.0,0
2006-11-16,69,59,0.77,0.0,0
2006-11-17,66,48,0.00,0.0,0
2006-11-18,50,44,0.00,0.0,0
2006-11-19,48,41,0.00,0.0,0
2006-11-20,43,39,0.00,0.0,0
2006-11-21,42,33,0.00,0.0,0
2006-11-22,45,38,0.02,M,0
2006-11-23,44,40,1.51,M,0
2006-11-24,56,42,0.16,0.0,0
2006-11-25,48,39,0.00,0.0,0
2006-11-26,58,39,0.00,0.0,0
2006-11-27,61,43,0.00,0.0,0
2006-11-28,57,47,0.00,0.0,0
2006-11-29,55,47,0.00,0.0,0
2006-11-30,63,55,0.00,0.0,0
2006-12-01,64,51,0.28,0.0,0
2006-12-02,51,38,0.00,0.0,0
2006-12-03,45,31,0.00,0.0,0
2006-12-04,40,29,0.02,T,T
2006-12-05,35,27,0.00,0.0,0
2006-12-06,48,26,0.00,0.0,0
2006-12-07,52,27,0.00,0.0,0
2006-12-08,28,18,T,T,T
2006-12-09,37,23,0.00,0.0,0
2006-12-10,53,35,0.00,0.0,0
2006-12-11,55,42,0.00,0.0,0
2006-12-12,46,40,T,0.0,0
2006-12-13,55,45,0.18,0.0,0
2006-12-14,56,44,T,0.0,0
2006-12-15,52,44,0.01,0.0,0
2006-12-16,48,37,0.00,0.0,0
2006-12-17,55,36,0.00,0.0,0
2006-12-18,58,43,T,0.0,0
2006-12-19,43,35,0.00,0.0,0
2006-12-20,44,29,0.00,0.0,0
2006-12-21,51,37,0.00,0.0,0
2006-12-22,49,35,0.29,0.0,0
2006-12-23,58,46,0.96,0.0,0
2006-12-24,50,41,0.00,0.0,0
2006-12-25,44,34,0.35,0.0,0
2006-12-26,52,42,0.24,0.0,0
2006-12-27,43,36,0.00,0.0,0
2006-12-28,46,35,0.00,0.0,0
2006-12-29,44,33,0.00,0.0,0
2006-12-30,49,32,0.00,0.0,0
2006-12-31,41,31,0.00,0.0,0
2007-01-01,55,40,1.91,0.0,0
2007-01-02,49,35,0.00,0.0,0
2007-01-03,50,33,0.00,0.0,0
2007-01-04,54,39,0.00,0.0,0
2007-01-05,57,49,0.09,0.0,0
2007-01-06,71,54,0.04,0.0,0
2007-01-07,54,42,0.12,0.0,0
2007-01-08,55,38,1.27,0.0,0
2007-01-09,43,32,0.00,0.0,0
2007-01-10,36,27,0.00,0.0,0
