date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-19,88,62,0.00,M,M
2001-06-20,89,66,T,M,M
2001-06-21,71,66,0.18,M,M
2001-06-22,81,66,0.00,M,M
2001-06-23,80,66,1.15,M,M
2001-06-24,75,61,0.00,M,M
2001-06-25,83,58,0.01,M,M
2001-06-26,88,61,0.00,M,M
2001-06-27,90,65,0.00,M,M
2001-06-28,91,67,0.00,M,M
2001-06-29,84,68,0.00,M,M
2001-06-30,92,72,0.05,M,M
2001-07-01,87,59,0.21,M,M
2001-07-02,73,54,0.00,M,M
2001-07-03,78,49,0.00,M,M
2001-07-04,81,64,0.51,M,M
2001-07-05,82,62,0.17,M,M
2001-07-06,73,53,0.00,M,M
2001-07-07,81,53,0.00,M,M
2001-07-08,72,63,0.45,M,M
2001-07-09,89,64,0.00,M,M
2001-07-10,88,66,T,M,M
2001-07-11,81,61,0.11,M,M
2001-07-12,79,57,0.00,M,M
2001-07-13,75,53,0.00,M,M
2001-07-14,79,57,0.00,M,M
2001-07-15,83,57,T,M,M
2001-07-16,86,57,T,M,M
2001-07-17,85,68,0.05,M,M
2001-07-18,81,68,0.01,M,M
2001-07-19,80,63,0.00,M,M
2001-07-20,82,58,0.00,M,M
2001-07-21,87,57,0.00,M,M
2001-07-22,85,60,0.00,M,M
2001-07-23,89,64,0.00,M,M
2001-07-24,93,73,0.00,M,M
2001-07-25,95,75,0.15,M,M
2001-07-26,75,60,0.06,M,M
2001-07-27,77,54,0.00,M,M
2001-07-28,79,55,0.00,M,M
2001-07-29,77,60,0.00,M,M
2001-07-30,78,60,0.00,M,M
2001-07-31,85,56,0.00,M,M
2001-08-01,89,62,0.00,M,M
2001-08-02,90,68,0.00,M,M
2001-08-03,84,69,T,M,M
2001-08-04,82,66,0.05,M,M
2001-08-05,90,63,0.01,M,M
2001-08-06,94,70,0.00,M,M
2001-08-07,96,74,T,M,M
2001-08-08,98,72,0.00,M,M
2001-08-09,101,70,0.00,M,M
2001-08-10,94,74,0.38,M,M
2001-08-11,75,69,0.07,M,M
2001-08-12,75,71,1.11,M,M
2001-08-13,84,68,0.43,M,M
2001-08-14,85,65,0.07,M,M
2001-08-15,84,63,0.00,M,M
2001-08-16,85,61,0.01,M,M
2001-08-17,85,68,0.00,M,M
2001-08-18,83,62,0.00,M,M
2001-08-19,83,65,T,M,M
2001-08-20,85,68,0.22,M,M
2001-08-21,83,64,0.00,M,M
2001-08-22,85,61,0.00,M,M
2001-08-23,82,61,0.95,M,M
2001-08-24,83,61,0.01,M,M
2001-08-25,79,56,0.00,M,M
2001-08-26,82,55,0.00,M,M
2001-08-27,83,68,0.00,M,M
2001-08-28,87,65,0.14,M,M
2001-08-29,83,60,0.01,M,M
2001-08-30,80,58,T,M,M
2001-08-31,85,71,0.01,M,M
2001-09-01,79,56,0.03,M,M
2001-09-02,74,50,0.00,M,M
2001-09-03,78,51,0.01,M,M
2001-09-04,82,56,T,M,M
2001-09-05,78,55,0.00,M,M
2001-09-06,79,50,0.00,M,M
2001-09-07,84,53,0.00,M,M
2001-09-08,83,56,0.00,M,M
2001-09-09,84,61,0.00,M,M
2001-09-10,82,62,T,M,M
2001-09-11,80,56,M,M,M
2001-09-12,78,51,M,M,M
2001-09-13,85,53,0.40,M,M
2001-09-14,61,51,1.21,M,M
2001-09-15,69,44,0.01,M,M
2001-09-16,73,44,0.00,M,M
2001-09-17,76,47,0.00,M,M
2001-09-18,78,50,0.01,M,M
2001-09-19,77,53,0.00,M,M
2001-09-20,72,65,0.56,M,M
2001-09-21,79,65,0.36,M,M
2001-09-22,80,60,0.01,M,M
2001-09-23,79,58,0.00,M,M
2001-09-24,77,60,0.11,M,M
2001-09-25,72,51,0.68,M,M
2001-09-26,62,44,0.01,M,M
2001-09-27,63,43,0.00,M,M
2001-09-28,65,43,0.02,M,M
2001-09-29,63,48,0.00,M,M
2001-09-30,56,49,0.03,M,M
2001-10-01,56,44,0.11,M,M
2001-10-02,75,41,0.00,M,M
2001-10-03,81,48,0.01,M,M
2001-10-04,80,54,0.00,M,M
2001-10-05,79,51,0.00,M,M
2001-10-06,69,46,0.10,M,M
2001-10-07,55,36,0.00,M,M
2001-10-08,53,33,0.00,M,M
2001-10-09,60,28,0.00,M,M
2001-10-10,69,34,0.00,M,M
2001-10-11,75,41,0.00,M,M
2001-10-12,75,46,0.01,M,M
2001-10-13,76,53,0.00,M,M
2001-10-14,65,57,0.14,M,M
2001-10-15,68,44,0.20,M,M
2001-10-16,66,41,0.02,M,M
2001-10-17,57,45,0.00,M,M
2001-10-18,57,32,0.00,M,M
2001-10-19,63,30,0.00,M,M
2001-10-20,70,39,0.00,M,M
2001-10-21,75,40,0.00,M,M
2001-10-22,73,51,0.00,M,M
2001-10-23,66,49,0.00,M,M
2001-10-24,81,56,0.01,M,M
2001-10-25,75,53,0.00,M,M
2001-10-26,57,42,0.00,M,M
2001-10-27,51,39,0.00,M,M
2001-10-28,52,31,0.00,M,M
2001-10-29,59,26,0.00,M,M
2001-10-30,62,36,0.00,M,M
2001-10-31,47,32,0.01,M,M
2001-11-01,68,38,0.00,M,M
2001-11-02,76,47,0.00,M,M
2001-11-03,69,49,0.10,M,M
2001-11-04,62,37,0.02,M,M
2001-11-05,48,40,0.00,M,M
2001-11-06,54,40,0.00,M,M
2001-11-07,64,41,0.00,M,M
2001-11-08,59,30,0.00,M,M
2001-11-09,56,32,T,M,M
2001-11-10,60,32,0.00,M,M
2001-11-11,48,28,T,M,M
2001-11-12,48,25,0.00,M,M
2001-11-13,55,23,0.00,M,M
2001-11-14,60,27,0.00,M,M
2001-11-15,68,46,T,M,M
2001-11-16,71,51,0.00,M,M
2001-11-17,51,32,0.00,M,M
2001-11-18,58,28,0.00,M,M
2001-11-19,60,32,0.00,M,M
2001-11-20,54,30,0.12,M,M
2001-11-21,46,23,0.00,M,M
2001-11-22,55,26,0.00,M,M
2001-11-23,58,29,0.00,M,M
2001-11-24,61,42,0.10,M,M
2001-11-25,70,52,0.60,M,M
2001-11-26,61,42,0.01,M,M
2001-11-27,56,35,T,M,M
2001-11-28,66,47,0.00,M,M
2001-11-29,57,48,0.12,M,M
2001-11-30,68,50,0.03,M,M
2001-12-01,68,49,0.00,M,M
2001-12-02,51,33,0.00,M,M
2001-12-03,57,28,0.00,M,M
2001-12-04,64,32,0.00,M,M
2001-12-05,70,47,0.00,M,M
2001-12-06,72,46,0.00,M,M
2001-12-07,59,38,0.12,M,M
2001-12-08,42,29,0.70,M,M
2001-12-09,43,27,0.16,M,M
2001-12-10,48,23,0.00,M,M
2001-12-11,55,31,0.00,M,M
2001-12-12,46,28,0.00,M,M
2001-12-13,52,41,0.06,M,M
2001-12-14,57,45,0.16,M,M
2001-12-15,61,29,0.01,M,M
2001-12-16,42,23,0.00,M,M
2001-12-17,43,35,0.18,M,M
2001-12-18,47,42,0.33,M,M
2001-12-19,50,38,0.00,M,M
2001-12-20,45,34,0.00,M,M
2001-12-21,41,32,0.00,M,M
2001-12-22,43,25,0.00,M,M
2001-12-23,49,20,0.07,M,M
2001-12-24,45,30,0.49,M,M
2001-12-25,38,27,0.00,M,M
2001-12-26,37,24,0.00,M,M
2001-12-27,32,21,0.00,M,M
2001-12-28,40,18,T,M,M
2001-12-29,38,23,T,M,M
2001-12-30,31,21,0.00,M,M
2001-12-31,31,18,0.00,M,M
2002-01-01,35,14,0.00,M,M
2002-01-02,37,20,0.00,M,M
2002-01-03,37,20,0.00,M,M
2002-01-04,39,22,0.00,M,M
2002-01-05,42,30,0.00,M,M
2002-01-06,38,22,0.12,M,M
2002-01-07,37,27,0.37,M,M
2002-01-08,35,20,0.04,M,M
2002-01-09,36,28,0.12,M,M
2002-01-10,52,34,0.00,M,M
2002-01-11,44,33,0.16,M,M
2002-01-12,45,37,0.00,M,M
2002-01-13,44,34,0.00,M,M
2002-01-14,44,26,0.00,M,M
2002-01-15,49,27,0.00,M,M
2002-01-16,42,28,0.00,M,M
2002-01-17,46,28,T,M,M
2002-01-18,37,24,0.00,M,M
2002-01-19,28,22,T,M,M
2002-01-20,38,14,0.36,M,M
2002-01-21,37,21,0.07,M,M
2002-01-22,47,26,0.00,M,M
2002-01-23,48,26,0.00,M,M
2002-01-24,50,43,0.30,M,M
2002-01-25,48,37,0.00,M,M
2002-01-26,55,30,0.00,M,M
2002-01-27,62,24,0.00,M,M
2002-01-28,60,28,0.00,M,M
2002-01-29,68,34,0.00,M,M
2002-01-30,60,39,0.08,M,M
2002-01-31,39,34,0.16,M,M
2002-02-01,56,36,0.30,M,M
2002-02-02,38,22,0.00,M,M
2002-02-03,42,19,0.00,M,M
2002-02-04,42,22,T,M,M
2002-02-05,33,17,0.00,M,M
2002-02-06,43,23,0.00,M,M
2002-02-07,44,29,0.03,M,M
2002-02-08,53,25,0.00,M,M
2002-02-09,48,25,0.00,M,M
2002-02-10,55,26,0.28,M,M
2002-02-11,55,21,0.01,M,M
2002-02-12,43,18,0.00,M,M
2002-02-13,40,21,0.00,M,M
2002-02-14,40,13,0.00,M,M
2002-02-15,49,28,0.00,M,M
2002-02-16,55,35,0.00,M,M
2002-02-17,47,32,T,M,M
2002-02-18,47,26,0.00,M,M
2002-02-19,55,20,0.00,M,M
2002-02-20,57,35,0.27,M,M
2002-02-21,62,42,0.02,M,M
2002-02-22,49,39,0.00,M,M
2002-02-23,46,28,0.00,M,M
2002-02-24,50,26,0.00,M,M
2002-02-25,54,27,0.00,M,M
2002-02-26,68,31,0.00,M,M
2002-02-27,45,28,0.01,M,M
2002-02-28,40,24,T,M,M
2002-03-01,47,21,0.00,M,M
2002-03-02,49,23,0.35,M,M
2002-03-03,61,42,0.85,M,M
2002-03-04,42,23,0.00,M,M
2002-03-05,34,18,0.00,M,M
2002-03-06,57,22,0.00,M,M
2002-03-07,65,31,0.00,M,M
2002-03-08,55,34,0.00,M,M
2002-03-09,68,44,0.06,M,M
2002-03-10,64,29,0.16,M,M
2002-03-11,41,25,0.00,M,M
2002-03-12,51,28,0.00,M,M
2002-03-13,43,35,0.12,M,M
2002-03-14,67,32,0.00,M,M
2002-03-15,66,44,0.00,M,M
2002-03-16,64,34,0.00,M,M
2002-03-17,41,28,0.04,M,M
2002-03-18,37,32,0.54,M,M
2002-03-19,46,35,0.00,M,M
2002-03-20,41,36,1.04,M,M
2002-03-21,56,27,0.01,M,M
2002-03-22,33,21,0.00,M,M
2002-03-23,47,23,0.00,M,M
2002-03-24,55,30,0.00,M,M
2002-03-25,47,35,T,M,M
2002-03-26,42,36,0.42,M,M
2002-03-27,51,37,0.13,M,M
2002-03-28,56,29,0.00,M,M
2002-03-29,61,34,0.00,M,M
2002-03-30,M,M,0.00,M,M
2002-03-31,M,M,0.13,M,M
2002-04-01,M,M,0.05,M,M
2002-04-02,58,33,0.00,M,M
2002-04-03,73,40,0.30,M,M
2002-04-04,50,33,0.00,M,M
2002-04-05,42,27,0.00,M,M
2002-04-06,46,26,0.00,M,M
2002-04-07,49,22,0.00,M,M
2002-04-08,62,39,T,M,M
2002-04-09,75,54,0.12,M,M
2002-04-10,66,42,0.01,M,M
2002-04-11,59,37,0.00,M,M
2002-04-12,55,34,0.10,M,M
2002-04-13,73,53,0.30,M,M
2002-04-14,74,51,0.02,M,M
2002-04-15,81,57,0.28,M,M
2002-04-16,91,58,0.00,M,M
2002-04-17,95,62,0.00,M,M
2002-04-18,91,66,0.00,M,M
2002-04-19,89,62,0.00,M,M
2002-04-20,68,51,0.02,M,M
2002-04-21,55,46,0.01,M,M
2002-04-22,55,40,0.33,M,M
2002-04-23,53,35,0.00,M,M
2002-04-24,61,30,0.00,M,M
2002-04-25,50,35,0.48,M,M
2002-04-26,59,32,0.00,M,M
2002-04-27,63,31,0.02,M,M
2002-04-28,53,46,1.60,M,M
2002-04-29,53,41,0.00,M,M
2002-04-30,55,36,0.24,M,M
2002-05-01,66,36,0.00,M,M
2002-05-02,57,48,0.64,M,M
2002-05-03,58,44,0.00,M,M
2002-05-04,66,35,0.00,M,M
2002-05-05,72,45,0.00,M,M
2002-05-06,76,48,0.00,M,M
2002-05-07,79,56,T,M,M
2002-05-08,72,53,0.00,M,M
2002-05-09,55,48,0.09,M,M
2002-05-10,76,52,0.00,M,M
2002-05-11,71,49,0.00,M,M
2002-05-12,55,51,0.25,M,M
2002-05-13,54,48,2.04,M,M
2002-05-14,62,46,0.02,M,M
2002-05-15,68,46,0.00,M,M
2002-05-16,79,44,0.00,M,M
2002-05-17,76,51,0.08,M,M
2002-05-18,53,38,1.19,M,M
2002-05-19,58,33,0.00,M,M
2002-05-20,56,34,0.00,M,M
2002-05-21,60,34,T,M,M
2002-05-22,67,36,0.00,M,M
2002-05-23,74,40,0.00,M,M
2002-05-24,85,52,0.00,M,M
2002-05-25,73,51,0.00,M,M
2002-05-26,71,54,0.01,M,M
2002-05-27,79,59,0.00,M,M
2002-05-28,78,63,0.08,M,M
2002-05-29,79,60,0.00,M,M
2002-05-30,82,57,0.00,M,M
2002-05-31,86,57,0.24,M,M
2002-06-01,88,58,0.03,M,M
2002-06-02,77,57,0.00,M,M
2002-06-03,73,49,0.00,M,M
2002-06-04,74,53,0.00,M,M
2002-06-05,87,65,0.02,M,M
2002-06-06,77,58,1.83,M,M
2002-06-07,70,51,0.45,M,M
2002-06-08,72,48,0.00,M,M
2002-06-09,83,50,0.00,M,M
2002-06-10,82,61,0.00,M,M
2002-06-11,90,59,0.00,M,M
2002-06-12,85,60,0.04,M,M
2002-06-13,66,56,0.01,M,M
2002-06-14,60,54,0.70,M,M
2002-06-15,62,54,0.19,M,M
2002-06-16,76,55,0.08,M,M
2002-06-17,78,53,0.01,M,M
2002-06-18,79,50,0.00,M,M
2002-06-19,79,57,0.04,M,M
2002-06-20,81,55,0.00,M,M
2002-06-21,83,55,0.01,M,M
2002-06-22,88,63,0.00,M,M
2002-06-23,87,67,0.00,M,M
2002-06-24,88,71,0.00,M,M
2002-06-25,86,69,0.00,M,M
2002-06-26,93,67,0.01,M,M
2002-06-27,90,69,1.09,M,M
2002-06-28,84,67,0.00,M,M
2002-06-29,85,61,0.00,M,M
2002-06-30,86,62,0.00,M,M
2002-07-01,87,69,0.00,M,M
2002-07-02,95,72,0.00,M,M
2002-07-03,95,75,0.00,M,M
2002-07-04,96,74,0.00,M,M
2002-07-05,81,65,0.00,M,M
2002-07-06,79,58,0.00,M,M
2002-07-07,86,60,0.00,M,M
2002-07-08,89,59,0.00,M,M
2002-07-09,92,71,0.04,M,M
2002-07-10,83,63,0.03,M,M
2002-07-11,78,51,0.00,M,M
2002-07-12,82,53,0.00,M,M
2002-07-13,81,56,0.00,M,M
2002-07-14,79,66,0.00,M,M
2002-07-15,92,65,0.00,M,M
2002-07-16,87,65,0.00,M,M
2002-07-17,95,59,0.00,M,M
2002-07-18,93,72,0.11,M,M
2002-07-19,91,69,1.38,M,M
2002-07-20,87,67,0.00,M,M
2002-07-21,83,69,0.00,M,M
2002-07-22,91,68,0.00,M,M
2002-07-23,95,71,0.11,M,M
2002-07-24,80,66,0.01,M,M
2002-07-25,80,61,0.00,M,M
2002-07-26,72,59,T,M,M
2002-07-27,77,65,0.00,M,M
2002-07-28,86,69,T,M,M
2002-07-29,96,77,0.00,M,M
2002-07-30,93,72,0.00,M,M
2002-07-31,94,67,0.00,M,M
2002-08-01,95,70,0.00,M,M
2002-08-02,98,69,0.77,M,M
2002-08-03,91,68,0.01,M,M
2002-08-04,92,72,0.00,M,M
2002-08-05,90,76,T,M,M
2002-08-06,79,60,0.01,M,M
2002-08-07,80,57,0.00,M,M
2002-08-08,81,56,0.00,M,M
2002-08-09,84,55,0.00,M,M
2002-08-10,89,57,0.00,M,M
2002-08-11,93,66,0.00,M,M
2002-08-12,97,69,0.00,M,M
2002-08-13,98,72,0.00,M,M
2002-08-14,98,71,0.00,M,M
2002-08-15,94,73,0.00,M,M
2002-08-16,90,77,0.04,M,M
2002-08-17,94,73,0.00,M,M
2002-08-18,97,72,0.00,M,M
2002-08-19,92,73,0.00,M,M
2002-08-20,84,65,0.21,M,M
2002-08-21,86,62,0.00,M,M
2002-08-22,87,60,0.18,M,M
2002-08-23,79,69,0.01,M,M
2002-08-24,70,63,0.32,M,M
2002-08-25,84,61,0.01,M,M
2002-08-26,82,58,0.00,M,M
2002-08-27,87,59,0.00,M,M
2002-08-28,76,61,0.08,M,M
2002-08-29,62,59,2.14,M,M
2002-08-30,73,59,0.00,M,M
2002-08-31,74,55,0.01,M,M
2002-09-01,63,58,0.14,M,M
2002-09-02,69,60,0.47,M,M
2002-09-03,83,57,0.00,M,M
2002-09-04,88,64,0.01,M,M
2002-09-05,79,59,0.00,M,M
2002-09-06,79,51,0.00,M,M
2002-09-07,85,50,0.00,M,M
2002-09-08,87,53,0.00,M,M
2002-09-09,93,55,0.01,M,M
2002-09-10,90,64,0.00,M,M
2002-09-11,77,58,0.00,M,M
2002-09-12,74,52,0.00,M,M
2002-09-13,84,46,0.00,M,M
2002-09-14,83,57,0.02,M,M
2002-09-15,77,71,1.14,M,M
2002-09-16,82,61,0.44,M,M
2002-09-17,M,M,0.01,M,M
2002-09-18,M,M,0.01,M,M
2002-09-19,78,52,0.00,M,M
2002-09-20,80,60,0.00,M,M
2002-09-21,82,68,0.00,M,M
2002-09-22,82,70,0.00,M,M
2002-09-23,75,54,0.00,M,M
2002-09-24,76,52,0.00,M,M
2002-09-25,73,52,0.00,M,M
2002-09-26,61,55,0.83,M,M
2002-09-27,76,55,1.10,M,M
2002-09-28,73,51,0.01,M,M
2002-09-29,70,47,0.01,M,M
2002-09-30,73,48,0.00,M,M
2002-10-01,78,53,0.01,M,M
2002-10-02,85,62,0.00,M,M
2002-10-03,81,61,0.03,M,M
2002-10-04,72,58,0.09,M,M
2002-10-05,82,57,0.10,M,M
2002-10-06,68,46,0.00,M,M
2002-10-07,74,49,0.00,M,M
2002-10-08,61,42,0.00,M,M
2002-10-09,64,41,0.00,M,M
2002-10-10,62,55,0.29,M,M
2002-10-11,60,54,3.13,M,M
2002-10-12,60,55,1.03,M,M
2002-10-13,61,53,0.15,M,M
2002-10-14,57,37,0.00,M,M
2002-10-15,57,33,0.00,M,M
2002-10-16,53,48,0.97,M,M
2002-10-17,60,43,0.03,M,M
2002-10-18,57,38,0.00,M,M
2002-10-19,59,37,T,M,M
2002-10-20,60,39,0.00,M,M
2002-10-21,56,36,0.01,M,M
2002-10-22,57,33,0.00,M,M
2002-10-23,55,35,0.00,M,M
2002-10-24,49,28,T,M,M
2002-10-25,48,42,0.23,M,M
2002-10-26,56,44,0.73,M,M
2002-10-27,60,38,0.00,M,M
2002-10-28,52,34,0.00,M,M
2002-10-29,45,30,0.04,M,M
2002-10-30,43,35,0.09,M,M
2002-10-31,51,34,0.00,M,M
2002-11-01,50,30,0.01,M,M
2002-11-02,42,29,0.00,M,M
2002-11-03,44,28,0.00,M,M
2002-11-04,48,30,T,M,M
2002-11-05,51,30,0.30,M,M
2002-11-06,50,42,0.34,M,M
2002-11-07,46,27,T,M,M
2002-11-08,60,28,0.00,M,M
2002-11-09,62,35,0.00,M,M
2002-11-10,71,45,T,M,M
2002-11-11,69,51,0.01,M,M
2002-11-12,52,48,0.92,M,M
2002-11-13,49,35,0.12,M,M
2002-11-14,57,30,0.00,M,M
2002-11-15,60,40,0.00,M,M
2002-11-16,45,36,0.55,M,M
2002-11-17,42,36,1.88,M,M
2002-11-18,46,36,0.04,M,M
2002-11-19,46,30,T,M,M
2002-11-20,60,29,0.01,M,M
2002-11-21,52,29,0.19,M,M
2002-11-22,51,39,0.66,M,M
2002-11-23,42,35,T,M,M
2002-11-24,52,31,0.00,M,M
2002-11-25,58,28,0.00,M,M
2002-11-26,47,31,0.04,M,M
2002-11-27,37,25,0.31,M,M
2002-11-28,34,20,0.00,M,M
2002-11-29,37,25,0.00,M,M
2002-11-30,46,33,0.01,M,M
2002-12-01,37,26,0.01,M,M
2002-12-02,37,26,0.00,M,M
2002-12-03,35,17,0.00,M,M
2002-12-04,31,13,0.00,M,M
2002-12-05,28,25,T,M,M
2002-12-06,35,13,0.32,M,M
2002-12-07,35,11,0.14,M,M
2002-12-08,42,19,0.00,M,M
2002-12-09,27,15,0.00,M,M
2002-12-10,35,14,0.00,M,M
2002-12-11,38,18,1.36,M,M
2002-12-12,47,29,0.04,M,M
2002-12-13,43,25,0.51,M,M
2002-12-14,M,43,0.29,M,M
2002-12-15,M,M,0.00,M,M
2002-12-16,M,M,0.01,M,M
2002-12-17,M,M,0.00,M,M
2002-12-18,39,16,0.00,M,M
2002-12-19,42,22,0.01,M,M
2002-12-20,60,36,0.83,M,M
2002-12-21,44,35,T,M,M
2002-12-22,53,30,0.00,M,M
2002-12-23,43,30,0.00,M,M
2002-12-24,39,32,T,M,M
2002-12-25,34,29,0.43,M,M
2002-12-26,37,29,0.36,M,M
2002-12-27,37,27,0.00,M,M
2002-12-28,37,27,0.00,M,M
2002-12-29,42,28,0.00,M,M
2002-12-30,40,26,T,M,M
2002-12-31,50,36,T,M,M
2003-01-01,45,35,1.75,M,M
2003-01-02,36,26,0.12,M,M
2003-01-03,33,27,0.41,M,M
2003-01-04,34,30,0.02,M,M
2003-01-05,34,26,0.23,M,M
2003-01-06,34,28,0.18,M,M
2003-01-07,28,23,T,M,M
2003-01-08,43,25,0.45,M,M
2003-01-09,48,34,0.00,M,M
2003-01-10,42,28,0.00,M,M
2003-01-11,30,23,T,M,M
2003-01-12,34,21,0.00,M,M
2003-01-13,38,21,0.00,M,M
2003-01-14,28,18,0.00,M,M
2003-01-15,29,19,T,M,M
2003-01-16,27,16,T,M,M
2003-01-17,31,8,0.05,M,M
2003-01-18,21,3,0.00,M,M
2003-01-19,28,8,0.00,M,M
2003-01-20,31,17,T,M,M
2003-01-21,25,10,0.00,M,M
2003-01-22,21,7,0.00,M,M
2003-01-23,19,7,T,M,M
2003-01-24,27,6,0.00,M,M
2003-01-25,31,15,0.00,M,M
2003-01-26,30,15,T,M,M
2003-01-27,27,6,0.00,M,M
2003-01-28,22,5,0.00,M,M
2003-01-29,31,19,0.01,M,M
2003-01-30,35,13,0.01,M,M
2003-01-31,36,27,0.01,M,M
2003-02-01,35,30,0.04,M,M
2003-02-02,43,33,0.00,M,M
2003-02-03,49,29,0.00,M,M
2003-02-04,45,36,0.12,M,M
2003-02-05,36,23,0.00,M,M
2003-02-06,31,15,T,M,M
2003-02-07,33,20,0.11,M,M
2003-02-08,29,6,0.12,M,M
2003-02-09,36,14,0.21,M,M
2003-02-10,33,25,0.04,M,M
2003-02-11,32,13,T,M,M
2003-02-12,30,10,T,M,M
2003-02-13,23,13,0.00,M,M
2003-02-14,30,4,0.00,M,M
2003-02-15,26,13,0.00,M,M
2003-02-16,13,5,T,M,M
2003-02-17,23,11,T,M,M
2003-02-18,34,16,0.27,M,M
2003-02-19,40,8,0.36,M,M
2003-02-20,49,21,0.00,M,M
2003-02-21,50,12,0.01,M,M
2003-02-22,40,35,1.32,M,M
2003-02-23,44,29,0.35,M,M
2003-02-24,33,22,0.00,M,M
2003-02-25,30,17,0.00,M,M
2003-02-26,22,13,T,M,M
2003-02-27,32,20,0.00,M,M
2003-02-28,38,25,0.00,M,M
2003-03-01,38,28,0.00,M,M
2003-03-02,44,34,0.64,M,M
2003-03-03,38,10,0.01,M,M
2003-03-04,39,9,0.00,M,M
2003-03-05,50,30,0.31,M,M
2003-03-06,41,16,0.04,M,M
2003-03-07,30,1,0.42,M,M
2003-03-08,47,20,0.13,M,M
2003-03-09,49,21,0.00,M,M
2003-03-10,28,15,0.00,M,M
2003-03-11,38,12,0.00,M,M
2003-03-12,50,31,T,M,M
2003-03-13,43,28,0.14,M,M
2003-03-14,38,20,0.00,M,M
2003-03-15,54,30,0.00,M,M
2003-03-16,67,29,0.00,M,M
2003-03-17,70,43,T,M,M
2003-03-18,64,40,0.00,M,M
2003-03-19,46,30,0.00,M,M
2003-03-20,49,33,1.11,M,M
2003-03-21,65,47,0.41,M,M
2003-03-22,65,42,0.01,M,M
2003-03-23,59,40,0.00,M,M
2003-03-24,62,35,0.00,M,M
2003-03-25,63,35,0.00,M,M
2003-03-26,69,39,0.39,M,M
2003-03-27,62,35,0.00,M,M
2003-03-28,59,36,0.00,M,M
2003-03-29,73,50,0.90,M,M
2003-03-30,54,34,0.16,M,M
2003-03-31,42,29,T,M,M
2003-04-01,39,26,0.15,M,M
2003-04-02,60,36,0.01,M,M
2003-04-03,57,39,0.00,M,M
2003-04-04,44,34,0.03,M,M
2003-04-05,42,33,0.24,M,M
2003-04-06,46,32,0.00,M,M
2003-04-07,36,29,T,M,M
2003-04-08,35,30,0.45,M,M
2003-04-09,38,34,0.57,M,M
2003-04-10,53,32,0.00,M,M
2003-04-11,45,38,0.52,M,M
2003-04-12,69,43,0.45,M,M
2003-04-13,62,41,0.00,M,M
2003-04-14,59,32,0.00,M,M
2003-04-15,81,49,0.00,M,M
2003-04-16,87,49,0.00,M,M
2003-04-17,49,35,0.01,M,M
2003-04-18,48,35,0.00,M,M
2003-04-19,63,38,0.00,M,M
2003-04-20,66,37,0.00,M,M
2003-04-21,62,35,0.10,M,M
2003-04-22,65,M,T,M,M
2003-04-23,50,38,T,M,M
2003-04-24,61,39,0.00,M,M
2003-04-25,63,39,0.06,M,M
2003-04-26,55,51,0.45,M,M
2003-04-27,72,49,0.00,M,M
2003-04-28,80,41,0.00,M,M
2003-04-29,77,53,0.06,M,M
2003-04-30,68,46,0.00,M,M
2003-05-01,79,49,0.01,M,M
2003-05-02,78,51,0.48,M,M
2003-05-03,65,44,0.00,M,M
2003-05-04,63,39,0.00,M,M
2003-05-05,59,36,0.03,M,M
2003-05-06,61,44,0.01,M,M
2003-05-07,83,46,0.14,M,M
2003-05-08,60,53,0.30,M,M
2003-05-09,66,51,0.01,M,M
2003-05-10,71,46,0.01,M,M
2003-05-11,64,54,0.07,M,M
2003-05-12,66,50,0.01,M,M
2003-05-13,59,48,T,M,M
2003-05-14,63,45,0.00,M,M
2003-05-15,69,40,0.00,M,M
2003-05-16,60,47,T,M,M
2003-05-17,62,43,0.00,M,M
2003-05-18,66,38,0.00,M,M
2003-05-19,76,39,0.00,M,M
2003-05-20,79,41,0.00,M,M
2003-05-21,60,53,0.26,M,M
2003-05-22,55,50,0.09,M,M
2003-05-23,55,50,0.23,M,M
2003-05-24,56,52,0.10,M,M
2003-05-25,60,53,0.02,M,M
2003-05-26,56,51,1.44,M,M
2003-05-27,69,47,0.03,M,M
2003-05-28,68,52,0.13,M,M
2003-05-29,76,50,0.01,M,M
2003-05-30,78,54,T,M,M
2003-05-31,69,54,0.86,M,M
2003-06-02,72,52,0.00,M,M
2003-06-03,68,47,0.25,M,M
2003-06-04,57,50,1.77,M,M
2003-06-05,72,56,0.04,M,M
2003-06-06,77,53,0.00,M,M
2003-06-07,63,56,0.85,M,M
2003-06-08,67,58,0.00,M,M
2003-06-09,76,57,T,M,M
2003-06-10,81,54,0.00,M,M
2003-06-11,81,63,0.03,M,M
2003-06-12,79,67,1.14,M,M
2003-06-13,68,58,0.80,M,M
2003-06-14,84,58,0.20,M,M
2003-06-15,80,59,0.04,M,M
2003-06-16,70,52,0.01,M,M
2003-06-17,69,51,0.00,M,M
2003-06-18,67,58,0.41,M,M
2003-06-19,73,61,0.05,M,M
2003-06-20,67,60,0.14,M,M
2003-06-21,62,57,0.24,M,M
2003-06-22,66,56,0.18,M,M
2003-06-23,90,56,0.07,M,M
2003-06-24,94,61,0.03,M,M
2003-06-25,93,59,0.03,M,M
2003-06-26,95,70,0.02,M,M
2003-06-27,91,69,0.01,M,M
2003-06-28,83,63,0.01,M,M
2003-06-29,82,64,0.00,M,M
2003-06-30,86,66,0.01,M,M
