date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-12-22,39,26,0.00,M,M
2001-12-23,49,18,0.01,M,M
2001-12-24,52,32,0.63,M,M
2001-12-25,39,28,0.00,M,M
2001-12-26,40,25,0.00,M,M
2001-12-27,33,23,0.00,M,M
2001-12-28,41,26,0.00,M,M
2001-12-29,38,29,T,M,M
2001-12-30,33,24,0.00,M,M
2001-12-31,32,20,0.00,M,M
2002-01-01,36,14,0.00,M,M
2002-01-02,38,21,0.00,M,M
2002-01-03,37,24,0.00,M,M
2002-01-04,38,16,0.00,M,M
2002-01-05,42,32,0.00,M,M
2002-01-06,44,24,0.65,M,M
2002-01-07,41,27,0.01,M,M
2002-01-08,35,19,T,M,M
2002-01-09,41,33,0.03,M,M
2002-01-10,49,34,0.00,M,M
2002-01-11,43,34,0.23,M,M
2002-01-12,44,35,0.00,M,M
2002-01-13,45,32,0.68,M,M
2002-01-14,42,32,T,M,M
2002-01-15,46,36,0.14,M,M
2002-01-16,41,26,T,M,M
2002-01-17,45,27,0.03,M,M
2002-01-18,38,25,T,M,M
2002-01-19,32,20,0.17,M,M
2002-01-20,36,22,T,M,M
2002-01-21,38,17,0.21,M,M
2002-01-22,45,25,0.00,M,M
2002-01-23,M,M,0.00,M,M
2002-01-24,M,M,0.07,M,M
2002-01-25,46,37,0.00,M,M
2002-01-26,50,29,0.00,M,M
2002-01-27,50,25,0.00,M,M
2002-01-28,53,26,0.00,M,M
2002-01-29,58,30,0.00,M,M
2002-01-30,52,39,T,M,M
2002-01-31,41,34,0.07,M,M
2002-02-01,49,35,0.09,M,M
2002-02-02,42,25,0.00,M,M
2002-02-03,40,17,0.00,M,M
2002-02-04,44,24,0.00,M,M
2002-02-05,33,17,0.00,M,M
2002-02-06,40,29,0.00,M,M
2002-02-07,42,34,0.03,M,M
2002-02-08,49,32,0.00,M,M
2002-02-09,45,22,0.00,M,M
2002-02-10,49,22,0.14,M,M
2002-02-11,53,21,0.37,M,M
2002-02-12,42,16,0.00,M,M
2002-02-13,M,M,0.00,M,M
2002-02-14,37,17,0.00,M,M
2002-02-15,45,36,0.00,M,M
2002-02-16,51,29,0.00,M,M
2002-02-17,43,29,0.18,M,M
2002-02-18,43,26,T,M,M
2002-02-19,46,23,0.00,M,M
2002-02-20,50,35,0.01,M,M
2002-02-21,52,40,0.23,M,M
2002-02-22,51,41,0.00,M,M
2002-02-23,45,30,0.00,M,M
2002-02-24,44,27,0.00,M,M
2002-02-25,46,25,0.00,M,M
2002-02-26,53,42,0.03,M,M
2002-02-27,50,30,0.32,M,M
2002-02-28,40,24,T,M,M
2002-03-01,43,18,0.00,M,M
2002-03-02,47,23,0.08,M,M
2002-03-03,52,45,0.93,M,M
2002-03-04,47,24,0.00,M,M
2002-03-05,31,20,0.00,M,M
2002-03-06,50,27,0.00,M,M
2002-03-07,51,31,0.00,M,M
2002-03-08,48,38,0.00,M,M
2002-03-09,57,42,T,M,M
2002-03-10,54,29,0.49,M,M
2002-03-11,40,26,0.00,M,M
2002-03-12,46,33,0.00,M,M
2002-03-13,47,31,0.16,M,M
2002-03-14,57,37,0.00,M,M
2002-03-15,51,33,0.01,M,M
2002-03-16,61,33,0.01,M,M
2002-03-17,40,27,0.00,M,M
2002-03-18,40,32,0.25,M,M
2002-03-19,44,34,T,M,M
2002-03-20,42,35,0.74,M,M
2002-03-21,48,34,0.00,M,M
2002-03-22,34,19,T,M,M
2002-03-23,43,26,0.00,M,M
2002-03-24,50,30,0.00,M,M
2002-03-25,45,36,0.00,M,M
2002-03-26,52,36,0.39,M,M
2002-03-27,53,35,0.67,M,M
2002-03-28,51,32,0.00,M,M
2002-03-29,51,30,0.00,M,M
2002-03-30,56,41,0.05,M,M
2002-03-31,60,40,0.37,M,M
2002-04-01,60,42,0.76,M,M
2002-04-02,52,36,0.00,M,M
2002-04-03,56,40,0.09,M,M
2002-04-04,49,33,0.00,M,M
2002-04-05,44,30,0.00,M,M
2002-04-06,47,30,0.00,M,M
2002-04-07,M,M,0.00,M,M
2002-04-08,50,43,0.00,M,M
2002-04-09,59,47,0.10,M,M
2002-04-10,67,45,0.19,M,M
2002-04-11,54,38,0.00,M,M
2002-04-12,55,38,T,M,M
2002-04-13,66,51,0.06,M,M
2002-04-14,69,51,0.04,M,M
2002-04-15,67,52,0.06,M,M
2002-04-16,71,49,0.00,M,M
2002-04-17,85,53,0.00,M,M
2002-04-18,76,53,0.00,M,M
2002-04-19,70,49,0.00,M,M
2002-04-20,73,51,0.01,M,M
2002-04-21,60,48,0.00,M,M
2002-04-22,48,40,0.08,M,M
2002-04-23,47,37,T,M,M
2002-04-24,56,36,0.00,M,M
2002-04-25,53,35,0.60,M,M
2002-04-26,53,37,0.00,M,M
2002-04-27,54,29,0.00,M,M
2002-04-28,53,44,0.76,M,M
2002-04-29,47,40,0.01,M,M
2002-04-30,52,38,0.26,M,M
2002-05-01,64,37,0.00,M,M
2002-05-02,55,40,0.50,M,M
2002-05-03,59,45,T,M,M
2002-05-04,61,38,0.00,M,M
2002-05-05,59,40,0.00,M,M
2002-05-06,62,45,0.00,M,M
2002-05-07,66,51,T,M,M
2002-05-08,68,50,0.00,M,M
2002-05-09,53,49,0.01,M,M
2002-05-10,73,53,0.01,M,M
2002-05-11,65,50,0.00,M,M
2002-05-12,55,49,0.44,M,M
2002-05-13,51,45,1.39,M,M
2002-05-14,60,43,0.11,M,M
2002-05-15,66,42,T,M,M
2002-05-16,67,36,0.00,M,M
2002-05-17,74,54,0.12,M,M
2002-05-18,54,41,1.54,M,M
2002-05-19,55,38,0.00,M,M
2002-05-20,56,38,0.00,M,M
2002-05-21,57,38,0.00,M,M
2002-05-22,62,40,0.00,M,M
2002-05-23,65,49,0.00,M,M
2002-05-24,74,45,0.00,M,M
2002-05-25,63,50,0.00,M,M
2002-05-26,60,50,T,M,M
2002-05-27,69,55,0.00,M,M
2002-05-28,71,56,0.01,M,M
2002-05-29,71,58,0.00,M,M
2002-05-30,66,58,0.02,M,M
2002-05-31,70,59,0.31,M,M
2002-06-01,77,59,0.00,M,M
2002-06-02,78,54,0.01,M,M
2002-06-03,71,49,0.00,M,M
2002-06-04,64,47,0.00,M,M
2002-06-05,68,59,0.29,M,M
2002-06-06,71,56,1.42,M,M
2002-06-07,59,47,0.66,M,M
2002-06-08,63,45,0.00,M,M
2002-06-09,72,54,0.00,M,M
2002-06-10,74,56,0.00,M,M
2002-06-11,75,58,0.00,M,M
2002-06-12,67,53,0.03,M,M
2002-06-13,59,52,0.00,M,M
2002-06-14,60,54,0.37,M,M
2002-06-15,60,51,0.29,M,M
2002-06-16,68,51,0.20,M,M
2002-06-17,71,51,0.01,M,M
2002-06-18,74,51,0.00,M,M
2002-06-19,76,55,0.02,M,M
2002-06-20,72,55,0.01,M,M
2002-06-21,73,52,0.01,M,M
2002-06-22,81,62,0.00,M,M
2002-06-23,77,62,0.00,M,M
2002-06-24,86,59,0.00,M,M
2002-06-25,75,57,0.00,M,M
2002-06-26,81,63,0.05,M,M
2002-06-27,82,66,0.09,M,M
2002-06-28,79,66,0.05,M,M
2002-06-29,85,66,0.00,M,M
2002-06-30,75,61,0.00,M,M
2002-07-01,83,65,0.00,M,M
2002-07-02,88,69,0.00,M,M
2002-07-03,89,69,0.00,M,M
2002-07-04,89,70,0.00,M,M
2002-07-05,82,66,0.00,M,M
2002-07-06,78,60,0.00,M,M
2002-07-07,82,64,0.00,M,M
2002-07-08,81,58,0.00,M,M
2002-07-09,80,66,0.04,M,M
2002-07-10,81,60,0.04,M,M
2002-07-11,76,50,0.00,M,M
2002-07-12,76,51,0.00,M,M
2002-07-13,77,64,0.00,M,M
2002-07-14,77,63,0.00,M,M
2002-07-15,79,63,0.73,M,M
2002-07-16,83,62,0.01,M,M
2002-07-17,74,58,0.00,M,M
2002-07-18,88,66,0.00,M,M
2002-07-19,80,68,1.04,M,M
2002-07-20,76,61,0.00,M,M
2002-07-21,74,59,0.00,M,M
2002-07-22,79,65,0.01,M,M
2002-07-23,82,70,0.27,M,M
2002-07-24,76,57,0.01,M,M
2002-07-25,73,53,0.00,M,M
2002-07-26,71,54,0.00,M,M
2002-07-27,70,63,0.00,M,M
2002-07-28,73,67,0.60,M,M
2002-07-29,86,69,0.00,M,M
2002-07-30,93,69,0.00,M,M
2002-07-31,86,68,0.00,M,M
2002-08-01,85,68,0.07,M,M
2002-08-02,82,69,0.07,M,M
2002-08-03,83,67,0.00,M,M
2002-08-04,82,66,0.00,M,M
2002-08-05,83,72,T,M,M
2002-08-06,78,61,0.00,M,M
2002-08-07,79,58,0.00,M,M
2002-08-08,81,57,0.00,M,M
2002-08-09,82,57,0.00,M,M
2002-08-10,78,58,0.00,M,M
2002-08-11,80,67,0.00,M,M
2002-08-12,80,67,0.01,M,M
2002-08-13,83,65,0.00,M,M
2002-08-14,82,67,0.01,M,M
2002-08-15,82,69,0.00,M,M
2002-08-16,82,73,0.00,M,M
2002-08-17,90,70,0.00,M,M
2002-08-18,85,72,0.00,M,M
2002-08-19,87,70,0.00,M,M
2002-08-20,78,62,0.16,M,M
2002-08-21,79,60,0.01,M,M
2002-08-22,79,58,0.02,M,M
2002-08-23,76,61,T,M,M
2002-08-24,70,57,0.04,M,M
2002-08-25,81,59,0.14,M,M
2002-08-26,77,58,0.00,M,M
2002-08-27,84,61,0.00,M,M
2002-08-28,73,63,0.00,M,M
2002-08-29,66,61,1.87,M,M
2002-08-30,71,58,0.01,M,M
2002-08-31,73,53,0.01,M,M
2002-09-01,67,52,0.07,M,M
2002-09-02,68,59,1.22,M,M
2002-09-03,78,64,T,M,M
2002-09-04,78,64,0.39,M,M
2002-09-05,77,55,0.00,M,M
2002-09-06,75,51,0.00,M,M
2002-09-07,74,52,0.01,M,M
2002-09-08,76,54,0.00,M,M
2002-09-09,79,57,0.01,M,M
2002-09-10,77,58,0.01,M,M
2002-09-11,79,58,0.02,M,M
2002-09-12,70,47,0.00,M,M
2002-09-13,77,45,0.00,M,M
2002-09-14,76,62,T,M,M
2002-09-15,73,69,0.32,M,M
2002-09-16,73,66,0.56,M,M
2002-09-17,73,60,0.00,M,M
2002-09-18,74,55,0.00,M,M
2002-09-19,72,53,0.01,M,M
2002-09-20,74,62,0.00,M,M
2002-09-21,75,66,0.01,M,M
2002-09-22,76,66,0.42,M,M
2002-09-23,76,65,1.01,M,M
2002-09-24,73,56,0.00,M,M
2002-09-25,72,55,0.01,M,M
2002-09-26,62,57,0.66,M,M
2002-09-27,73,59,0.86,M,M
2002-09-28,74,55,0.07,M,M
2002-09-29,63,48,0.01,M,M
2002-09-30,68,46,0.00,M,M
2002-10-01,74,64,0.00,M,M
2002-10-02,77,67,0.00,M,M
2002-10-03,75,57,T,M,M
2002-10-04,71,56,0.00,M,M
2002-10-05,78,58,T,M,M
2002-10-06,65,49,0.00,M,M
2002-10-07,71,51,0.00,M,M
2002-10-08,62,44,0.00,M,M
2002-10-09,60,42,0.00,M,M
2002-10-10,61,52,T,M,M
2002-10-11,61,53,0.48,M,M
2002-10-12,61,57,0.15,M,M
2002-10-13,62,55,0.07,M,M
2002-10-14,56,37,0.00,M,M
2002-10-15,54,34,0.00,M,M
2002-10-16,66,48,0.75,M,M
2002-10-17,62,46,T,M,M
2002-10-18,56,37,T,M,M
2002-10-19,62,36,T,M,M
2002-10-20,59,40,0.00,M,M
2002-10-21,56,37,0.00,M,M
2002-10-22,53,32,0.00,M,M
2002-10-23,55,33,T,M,M
2002-10-24,50,28,0.00,M,M
2002-10-25,52,37,T,M,M
2002-10-26,57,45,1.62,M,M
2002-10-27,59,42,0.00,M,M
2002-10-28,53,33,0.00,M,M
2002-10-29,45,28,0.00,M,M
2002-10-30,45,37,0.00,M,M
2002-10-31,51,31,0.00,M,M
2002-11-01,52,28,T,M,M
2002-11-02,43,29,0.00,M,M
2002-11-03,44,26,0.00,M,M
2002-11-04,49,32,0.07,M,M
2002-11-05,50,31,0.03,M,M
2002-11-06,52,43,0.79,M,M
2002-11-07,47,28,0.00,M,M
2002-11-08,56,30,0.00,M,M
2002-11-09,59,51,0.00,M,M
2002-11-10,62,54,0.14,M,M
2002-11-11,64,57,0.05,M,M
2002-11-12,59,48,0.75,M,M
2002-11-13,48,45,0.53,M,M
2002-11-14,53,37,0.00,M,M
2002-11-15,57,42,0.00,M,M
2002-11-16,47,39,0.60,M,M
2002-11-17,47,36,0.84,M,M
2002-11-18,48,36,0.03,M,M
2002-11-19,50,30,T,M,M
2002-11-20,51,30,0.00,M,M
2002-11-21,55,30,0.18,M,M
2002-11-22,53,44,0.70,M,M
2002-11-23,47,34,T,M,M
2002-11-24,51,35,0.00,M,M
2002-11-25,51,27,0.00,M,M
2002-11-26,48,37,0.00,M,M
2002-11-27,39,24,0.21,M,M
2002-11-28,31,18,0.00,M,M
2002-11-29,45,26,0.03,M,M
2002-11-30,49,41,T,M,M
2002-12-01,42,27,0.00,M,M
2002-12-02,41,28,0.02,M,M
2002-12-03,33,18,0.01,M,M
2002-12-04,32,16,0.00,M,M
2002-12-05,27,24,0.08,M,M
2002-12-06,34,13,T,M,M
2002-12-07,39,10,0.00,M,M
2002-12-08,43,30,0.00,M,M
2002-12-09,30,16,0.00,M,M
2002-12-10,38,19,0.00,M,M
2002-12-11,42,25,0.76,M,M
2002-12-12,45,28,0.04,M,M
2002-12-13,45,25,0.23,M,M
2002-12-14,49,40,0.61,M,M
2002-12-15,46,38,0.00,M,M
2002-12-16,42,29,0.04,M,M
2002-12-17,31,19,0.00,M,M
2002-12-18,40,17,0.00,M,M
2002-12-19,44,17,0.00,M,M
2002-12-20,56,40,1.11,M,M
2002-12-21,47,38,0.00,M,M
2002-12-22,49,40,0.00,M,M
2002-12-23,43,38,0.00,M,M
2002-12-24,39,32,0.00,M,M
2002-12-25,40,30,0.58,M,M
2002-12-26,37,29,T,M,M
2002-12-27,39,25,0.00,M,M
2002-12-28,37,24,0.00,M,M
2002-12-29,41,29,0.00,M,M
2002-12-30,38,28,0.05,M,M
2002-12-31,49,37,0.10,M,M
2003-01-01,45,37,0.59,M,M
2003-01-02,40,28,0.14,M,M
2003-01-03,37,28,0.42,M,M
2003-01-04,37,32,0.07,M,M
2003-01-05,33,28,0.02,M,M
2003-01-06,31,28,0.09,M,M
2003-01-07,30,21,0.00,M,M
2003-01-08,40,27,T,M,M
2003-01-09,47,29,T,M,M
2003-01-10,46,26,0.00,M,M
2003-01-11,33,23,0.00,M,M
2003-01-12,36,23,0.00,M,M
2003-01-13,38,25,0.00,M,M
2003-01-14,27,19,0.00,M,M
2003-01-15,30,17,0.00,M,M
2003-01-16,30,17,0.00,M,M
2003-01-17,31,14,T,M,M
2003-01-18,22,3,0.00,M,M
2003-01-19,26,10,T,M,M
2003-01-20,33,17,T,M,M
2003-01-21,23,13,0.00,M,M
2003-01-22,20,8,0.00,M,M
2003-01-23,17,7,0.00,M,M
2003-01-24,27,7,0.00,M,M
2003-01-25,29,16,0.00,M,M
2003-01-26,37,27,T,M,M
2003-01-27,29,4,T,M,M
2003-01-28,22,1,0.00,M,M
2003-01-29,30,18,0.01,M,M
2003-01-30,36,14,0.00,M,M
2003-01-31,39,31,T,M,M
2003-02-01,37,34,0.02,M,M
2003-02-02,45,34,0.07,M,M
2003-02-03,48,35,0.00,M,M
2003-02-04,49,36,0.25,M,M
2003-02-05,37,22,0.00,M,M
2003-02-06,30,17,0.00,M,M
2003-02-07,30,22,0.24,M,M
2003-02-08,28,14,0.00,M,M
2003-02-09,34,24,0.00,M,M
2003-02-10,36,30,0.15,M,M
2003-02-11,32,16,T,M,M
2003-02-12,36,7,T,M,M
2003-02-13,23,7,0.00,M,M
2003-02-14,24,-3,0.00,M,M
2003-02-15,22,10,0.00,M,M
2003-02-16,17,5,0.00,M,M
2003-02-17,27,17,0.33,M,M
2003-02-18,31,21,T,M,M
2003-02-19,36,12,0.00,M,M
2003-02-20,43,26,0.00,M,M
2003-02-21,43,17,0.00,M,M
2003-02-22,40,34,1.32,M,M
2003-02-23,44,28,0.82,M,M
2003-02-24,31,25,0.00,M,M
2003-02-25,29,15,0.00,M,M
2003-02-26,20,10,0.00,M,M
2003-02-27,32,10,0.00,M,M
2003-02-28,35,22,0.00,M,M
2003-03-01,38,17,0.02,M,M
2003-03-02,46,35,1.31,M,M
2003-03-03,37,10,0.00,M,M
2003-03-04,35,7,0.00,M,M
2003-03-05,45,27,0.18,M,M
2003-03-06,42,17,0.14,M,M
2003-03-07,28,7,0.00,M,M
2003-03-08,38,19,0.00,M,M
2003-03-09,52,21,T,M,M
2003-03-10,28,14,0.00,M,M
2003-03-11,34,10,0.00,M,M
2003-03-12,44,33,0.00,M,M
2003-03-13,40,29,0.05,M,M
2003-03-14,33,19,0.00,M,M
2003-03-15,43,27,0.00,M,M
2003-03-16,54,26,0.00,M,M
2003-03-17,62,32,0.00,M,M
2003-03-18,61,34,0.00,M,M
2003-03-19,42,31,0.00,M,M
2003-03-20,45,30,0.19,M,M
2003-03-21,51,42,0.59,M,M
2003-03-22,66,40,T,M,M
2003-03-23,57,38,0.00,M,M
2003-03-24,50,31,0.00,M,M
2003-03-25,42,33,0.00,M,M
2003-03-26,54,36,0.12,M,M
2003-03-27,57,37,0.00,M,M
2003-03-28,54,32,T,M,M
2003-03-29,56,45,0.65,M,M
2003-03-30,54,34,1.50,M,M
2003-03-31,42,29,T,M,M
2003-04-01,39,27,T,M,M
2003-04-02,48,34,T,M,M
2003-04-03,48,37,0.05,M,M
2003-04-04,39,33,0.03,M,M
2003-04-05,38,32,0.04,M,M
2003-04-06,44,31,0.00,M,M
2003-04-07,36,30,0.29,M,M
2003-04-08,37,30,T,M,M
2003-04-09,39,33,0.29,M,M
2003-04-10,52,31,0.00,M,M
2003-04-11,43,36,0.81,M,M
2003-04-12,63,43,0.19,M,M
2003-04-13,58,35,0.00,M,M
2003-04-14,49,32,0.00,M,M
2003-04-15,59,43,0.00,M,M
2003-04-16,81,44,T,M,M
2003-04-17,44,31,0.00,M,M
2003-04-18,48,30,0.00,M,M
2003-04-19,58,36,0.00,M,M
2003-04-20,60,39,0.00,M,M
2003-04-21,54,35,T,M,M
2003-04-22,49,43,0.92,M,M
2003-04-23,52,39,0.00,M,M
2003-04-24,55,37,T,M,M
2003-04-25,55,32,0.00,M,M
2003-04-26,55,47,1.49,M,M
2003-04-27,68,46,0.00,M,M
2003-04-28,65,39,0.00,M,M
2003-04-29,71,46,0.04,M,M
2003-04-30,60,44,0.00,M,M
2003-05-01,54,46,0.10,M,M
2003-05-02,62,49,T,M,M
2003-05-03,63,39,0.00,M,M
2003-05-04,59,37,0.00,M,M
2003-05-05,55,34,0.01,M,M
2003-05-06,55,45,0.03,M,M
2003-05-07,62,49,0.00,M,M
2003-05-08,55,46,0.27,M,M
2003-05-09,60,46,0.00,M,M
2003-05-10,61,41,0.00,M,M
2003-05-11,59,48,0.05,M,M
2003-05-12,57,47,T,M,M
2003-05-13,59,50,T,M,M
2003-05-14,64,47,T,M,M
2003-05-15,62,49,0.00,M,M
2003-05-16,60,45,0.00,M,M
2003-05-17,61,37,0.00,M,M
2003-05-18,60,36,0.00,M,M
2003-05-19,73,38,0.00,M,M
2003-05-20,65,42,0.00,M,M
2003-05-21,60,45,0.17,M,M
2003-05-22,55,49,0.23,M,M
2003-05-23,55,49,0.30,M,M
2003-05-24,59,49,0.21,M,M
2003-05-25,62,49,0.01,M,M
2003-05-26,52,49,2.50,M,M
2003-05-27,63,49,0.00,M,M
2003-05-28,62,51,0.01,M,M
2003-05-29,69,53,0.00,M,M
2003-05-30,72,50,0.01,M,M
2003-05-31,68,52,0.38,M,M
2003-06-01,65,53,0.44,M,M
2003-06-02,72,49,0.00,M,M
2003-06-03,64,46,0.02,M,M
2003-06-04,58,51,1.27,M,M
2003-06-05,61,56,0.06,M,M
2003-06-06,71,55,0.00,M,M
2003-06-07,62,52,0.48,M,M
2003-06-08,67,56,0.00,M,M
2003-06-09,60,55,0.00,M,M
2003-06-10,74,53,0.01,M,M
2003-06-11,68,53,0.01,M,M
2003-06-12,74,60,0.13,M,M
2003-06-13,63,58,0.75,M,M
2003-06-14,74,58,0.03,M,M
2003-06-15,73,59,0.00,M,M
2003-06-16,63,52,0.00,M,M
2003-06-17,62,47,0.00,M,M
2003-06-18,63,53,1.09,M,M
2003-06-19,67,59,0.00,M,M
2003-06-20,74,57,0.00,M,M
2003-06-21,69,56,0.28,M,M
2003-06-22,63,57,0.26,M,M
2003-06-23,71,56,0.20,M,M
2003-06-24,74,59,0.00,M,M
2003-06-25,85,57,0.00,M,M
2003-06-26,86,67,0.00,M,M
2003-06-27,85,67,0.00,M,M
2003-06-28,79,61,0.00,M,M
2003-06-29,73,61,0.00,M,M
2003-06-30,79,64,0.00,M,M
2003-07-01,77,59,0.00,M,M
2003-07-02,79,56,0.00,M,M
2003-07-03,70,63,0.55,M,M
2003-07-04,76,65,0.00,M,M
2003-07-05,87,67,0.00,M,M
2003-07-06,88,67,0.00,M,M
2003-07-07,80,65,0.01,M,M
2003-07-08,83,67,0.00,M,M
2003-07-09,79,60,0.02,M,M
2003-07-10,75,57,T,M,M
2003-07-11,76,63,1.07,M,M
2003-07-12,78,62,0.00,M,M
2003-07-13,78,64,0.00,M,M
2003-07-14,71,62,T,M,M
2003-07-15,73,60,0.00,M,M
2003-07-16,72,60,T,M,M
2003-07-17,77,63,0.00,M,M
2003-07-18,78,61,0.22,M,M
2003-07-19,80,61,0.01,M,M
2003-07-20,78,57,0.00,M,M
2003-07-21,74,62,0.00,M,M
2003-07-22,76,67,1.21,M,M
2003-07-23,75,69,0.25,M,M
2003-07-24,75,68,1.26,M,M
2003-07-25,79,67,0.00,M,M
2003-07-26,81,61,0.00,M,M
2003-07-27,83,71,T,M,M
2003-07-28,82,69,T,M,M
2003-07-29,72,64,0.13,M,M
2003-07-30,73,60,0.00,M,M
2003-07-31,74,58,0.01,M,M
2003-08-01,73,66,0.42,M,M
2003-08-02,79,67,0.03,M,M
2003-08-03,80,69,T,M,M
2003-08-04,79,69,0.12,M,M
2003-08-05,76,69,T,M,M
2003-08-06,78,68,T,M,M
2003-08-07,76,69,0.86,M,M
2003-08-08,78,70,0.98,M,M
2003-08-09,78,69,0.06,M,M
2003-08-10,79,70,0.01,M,M
2003-08-11,79,70,0.02,M,M
2003-08-12,80,71,0.18,M,M
2003-08-13,81,71,T,M,M
2003-08-14,88,68,0.00,M,M
2003-08-15,82,69,0.00,M,M
2003-08-16,83,67,T,M,M
2003-08-17,75,64,0.60,M,M
2003-08-18,76,62,0.00,M,M
2003-08-19,79,61,0.00,M,M
2003-08-20,81,67,0.00,M,M
2003-08-21,82,65,0.00,M,M
2003-08-22,81,71,0.07,M,M
2003-08-23,82,60,0.00,M,M
2003-08-24,75,50,0.00,M,M
2003-08-25,76,56,0.00,M,M
2003-08-26,76,63,0.00,M,M
2003-08-27,85,66,0.00,M,M
2003-08-28,78,57,0.00,M,M
2003-08-29,75,54,T,M,M
2003-08-30,84,67,0.01,M,M
2003-08-31,70,54,0.00,M,M
2003-09-01,68,56,0.28,M,M
2003-09-02,64,57,1.24,M,M
2003-09-03,69,60,0.09,M,M
2003-09-04,74,65,0.62,M,M
2003-09-05,79,62,0.00,M,M
2003-09-06,72,54,0.00,M,M
2003-09-07,74,52,0.01,M,M
2003-09-08,75,55,0.00,M,M
2003-09-09,72,50,0.00,M,M
2003-09-10,66,46,0.00,M,M
2003-09-11,77,52,0.01,M,M
2003-09-12,70,57,0.00,M,M
2003-09-13,75,61,0.03,M,M
2003-09-14,76,68,0.02,M,M
2003-09-15,75,67,0.30,M,M
2003-09-16,80,58,0.79,M,M
2003-09-17,77,55,0.00,M,M
2003-09-18,74,61,0.00,M,M
2003-09-19,75,67,0.25,M,M
2003-09-20,77,64,0.01,M,M
2003-09-21,73,58,0.00,M,M
2003-09-22,71,56,0.01,M,M
2003-09-23,73,59,0.08,M,M
2003-09-24,70,50,0.00,M,M
2003-09-25,73,62,0.00,M,M
2003-09-26,74,61,0.00,M,M
2003-09-27,76,62,T,M,M
2003-09-28,72,59,0.18,M,M
2003-09-29,67,51,0.01,M,M
2003-09-30,63,43,0.00,M,M
2003-10-01,64,43,T,M,M
2003-10-02,61,42,0.06,M,M
2003-10-03,55,37,0.00,M,M
2003-10-04,63,52,0.01,M,M
2003-10-05,60,39,0.00,M,M
2003-10-06,59,34,0.00,M,M
2003-10-07,60,34,0.00,M,M
2003-10-08,69,47,0.00,M,M
2003-10-09,72,52,0.01,M,M
2003-10-10,66,48,0.00,M,M
2003-10-11,69,50,0.00,M,M
2003-10-12,60,54,0.16,M,M
2003-10-13,71,45,0.00,M,M
2003-10-14,64,44,0.03,M,M
2003-10-15,64,49,1.00,M,M
2003-10-16,63,45,0.00,M,M
2003-10-17,57,41,0.19,M,M
2003-10-18,54,35,0.19,M,M
2003-10-19,46,32,0.08,M,M
2003-10-20,57,31,0.00,M,M
2003-10-21,65,52,0.05,M,M
2003-10-22,52,38,0.03,M,M
2003-10-23,44,34,0.01,M,M
2003-10-24,50,28,0.00,M,M
2003-10-25,57,26,0.00,M,M
2003-10-26,62,56,0.06,M,M
2003-10-27,63,57,1.13,M,M
2003-10-28,57,47,0.09,M,M
2003-10-29,65,49,1.66,M,M
2003-10-30,60,40,0.00,M,M
2003-10-31,62,38,0.00,M,M
2003-11-01,67,51,0.00,M,M
2003-11-02,65,52,T,M,M
2003-11-03,70,50,0.01,M,M
2003-11-04,55,45,0.00,M,M
2003-11-05,61,45,0.51,M,M
2003-11-06,61,52,0.26,M,M
2003-11-07,57,49,T,M,M
2003-11-08,50,27,0.00,M,M
2003-11-09,42,23,0.00,M,M
2003-11-10,46,21,0.00,M,M
2003-11-11,54,24,0.09,M,M
2003-11-12,55,48,0.09,M,M
2003-11-13,58,38,0.12,M,M
2003-11-14,43,34,0.00,M,M
2003-11-15,44,32,0.00,M,M
2003-11-16,47,24,T,M,M
2003-11-17,47,41,T,M,M
2003-11-18,52,33,0.00,M,M
2003-11-19,60,51,T,M,M
2003-11-20,60,44,0.40,M,M
2003-11-21,61,36,0.00,M,M
2003-11-22,60,33,0.00,M,M
2003-11-23,56,32,0.00,M,M
2003-11-24,52,31,0.00,M,M
2003-11-25,54,27,0.05,M,M
2003-11-26,47,25,0.00,M,M
2003-11-27,51,32,0.00,M,M
2003-11-28,60,50,0.08,M,M
2003-11-29,59,39,0.04,M,M
2003-11-30,48,32,T,M,M
2003-12-01,52,34,0.00,M,M
2003-12-02,37,17,T,M,M
2003-12-03,30,15,0.00,M,M
2003-12-04,40,20,0.00,M,M
2003-12-05,30,23,0.11,M,M
2003-12-06,32,26,T,M,M
2003-12-07,31,25,T,M,M
2003-12-08,36,19,M,M,M
2003-12-09,38,19,0.74,M,M
2003-12-10,48,34,0.00,M,M
2003-12-11,54,41,T,M,M
2003-12-12,44,25,0.00,M,M
2003-12-13,32,22,0.00,M,M
2003-12-14,43,22,0.85,M,M
2003-12-15,43,30,0.13,M,M
2003-12-16,45,27,0.00,M,M
2003-12-17,54,30,0.63,M,M
2003-12-18,40,32,0.00,M,M
2003-12-19,38,27,0.00,M,M
2003-12-20,40,24,0.00,M,M
2003-12-21,40,21,0.00,M,M
2003-12-22,46,37,0.00,M,M
2003-12-23,50,33,0.00,M,M
2003-12-24,54,44,0.87,M,M
2003-12-25,48,35,0.02,M,M
2003-12-26,41,33,0.00,M,M
2003-12-27,51,30,0.00,M,M
2003-12-28,45,24,0.00,M,M
2003-12-29,50,24,0.00,M,M
2003-12-30,53,28,0.09,M,M
2003-12-31,46,34,0.00,M,M
2004-01-01,44,33,0.00,M,M
2004-01-02,43,26,0.01,M,M
2004-01-03,48,34,T,M,M
2004-01-04,51,38,0.41,M,M
