date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-02,88,71,0.00,M,M
2014-09-03,92,69,0.00,M,M
2014-09-04,85,61,0.00,M,M
2014-09-05,87,65,0.00,M,M
2014-09-06,86,68,0.00,M,M
2014-09-07,90,63,0.73,M,M
2014-09-08,80,59,0.00,M,M
2014-09-09,74,59,0.00,M,M
2014-09-10,72,57,0.00,M,M
2014-09-11,76,59,0.00,M,M
2014-09-12,80,56,0.00,M,M
2014-09-13,76,55,0.00,M,M
2014-09-14,67,49,0.20,M,M
2014-09-15,70,48,0.00,0.0,0
2014-09-16,70,51,0.00,0.0,0
2014-09-17,69,49,0.03,0.0,0
2014-09-18,73,49,0.00,M,M
2014-09-19,77,50,0.00,M,M
2014-09-20,64,50,0.00,0.0,0
2014-09-21,74,61,0.50,0.0,0
2014-09-22,77,60,T,M,M
2014-09-23,75,43,0.00,M,M
2014-09-24,69,47,0.00,M,M
2014-09-25,69,55,T,M,M
2014-09-26,62,55,0.10,M,M
2014-09-27,79,55,0.00,0.0,0
2014-09-28,81,56,0.00,0.0,0
2014-09-29,83,57,0.00,M,M
2014-09-30,76,61,T,M,M
2014-10-01,63,58,0.17,M,M
2014-10-02,63,58,0.07,M,M
2014-10-03,65,50,T,M,M
2014-10-04,67,50,T,M,M
2014-10-05,68,43,0.53,M,M
2014-10-06,63,39,0.00,M,M
2014-10-07,70,39,T,M,M
2014-10-08,72,64,0.10,M,M
2014-10-09,75,46,0.00,M,M
2014-10-10,70,44,0.00,M,M
2014-10-11,63,45,0.02,M,M
2014-10-12,53,42,0.30,M,M
2014-10-13,64,41,0.00,M,M
2014-10-14,64,47,0.07,M,M
2014-10-15,77,62,0.00,M,M
2014-10-16,78,68,0.60,M,M
2014-10-17,68,56,0.41,M,M
2014-10-18,72,56,0.00,M,M
2014-10-19,70,50,T,M,M
2014-10-20,56,34,0.00,M,M
2014-10-21,59,35,T,M,M
2014-10-22,66,51,0.04,0.0,0
2014-10-23,56,49,0.65,0.0,0
2014-10-24,55,48,0.05,M,M
2014-10-25,57,46,0.01,M,M
2014-10-26,69,47,T,M,M
2014-10-27,62,43,0.00,M,M
2014-10-28,65,41,0.00,M,M
2014-10-29,70,46,0.00,M,M
2014-10-30,73,41,0.01,0.0,0
2014-10-31,60,43,0.00,M,M
2014-11-01,55,44,0.05,M,M
2014-11-02,46,40,0.60,M,M
2014-11-03,48,30,0.00,M,M
2014-11-04,60,30,0.00,M,M
2014-11-05,68,41,0.00,M,M
2014-11-06,65,47,0.12,M,M
2014-11-07,50,44,0.27,0.0,0
2014-11-08,50,29,0.01,0.0,0
2014-11-09,49,29,0.00,0.0,0
2014-11-10,56,32,0.00,0.0,0
2014-11-11,61,32,0.00,0.0,0
2014-11-12,65,42,T,M,M
2014-11-13,67,31,0.00,M,M
2014-11-14,51,34,0.20,T,M
2014-11-15,42,24,0.00,M,M
2014-11-16,42,24,0.00,M,M
2014-11-17,43,27,0.63,T,M
2014-11-18,52,33,0.83,M,M
2014-11-19,36,21,0.00,M,M
2014-11-20,36,21,0.00,M,M
2014-11-21,47,26,0.00,M,M
2014-11-22,37,21,0.00,M,M
2014-11-23,43,21,T,M,M
2014-11-24,60,41,0.45,M,M
2014-11-25,64,54,0.12,M,M
2014-11-26,59,42,T,0.0,0
2014-11-27,42,33,1.28,0.2,0
2014-11-28,38,28,0.02,T,0
2014-11-30,47,19,0.00,0.0,0
2014-12-01,56,46,0.00,M,M
2014-12-02,63,34,0.04,M,M
2014-12-03,41,34,0.06,T,M
2014-12-04,47,34,0.07,M,M
2014-12-05,49,29,0.00,M,M
2014-12-06,44,29,0.56,M,M
2014-12-07,44,35,1.01,M,M
2014-12-08,44,20,0.00,M,M
2014-12-09,36,20,0.19,T,0
2014-12-10,43,35,2.31,M,M
2014-12-11,38,31,0.02,0.1,T
2014-12-12,36,25,0.04,0.6,0
2014-12-13,37,30,T,T,T
2014-12-14,44,32,0.00,0.0,0
2014-12-15,44,29,0.00,0.0,0
2014-12-16,47,28,0.00,0.0,0
2014-12-17,43,34,0.22,M,M
2014-12-18,54,36,0.00,0.0,M
2014-12-19,46,32,0.00,0.0,0
2014-12-20,41,28,0.00,0.0,M
2014-12-21,32,30,T,T,T
2014-12-22,36,32,0.08,T,M
2014-12-23,44,35,0.13,M,M
2014-12-24,45,41,0.07,M,M
2014-12-25,58,43,0.77,M,M
2014-12-26,53,31,T,0.0,0
2014-12-27,52,30,0.00,0.0,0
2014-12-28,54,32,0.01,0.0,0
2014-12-29,52,29,0.12,M,M
2014-12-30,45,25,0.00,0.0,0
2014-12-31,31,18,0.00,0.0,0
2015-01-01,33,20,0.00,M,M
2015-01-02,38,24,0.00,M,M
2015-01-03,43,25,0.00,0.0,0
2015-01-04,41,25,0.68,1.1,0
2015-01-05,53,36,0.11,0.0,0
2015-01-06,39,17,0.00,0.0,0
2015-01-07,20,13,0.02,0.8,1
2015-01-08,25,3,T,T,T
2015-01-09,28,6,0.00,0.0,0
2015-01-10,32,16,0.07,2.3,2
2015-01-11,25,14,0.00,M,1
2015-01-12,35,14,T,T,1
2015-01-13,36,27,0.48,0.0,T
2015-01-14,27,13,0.00,0.0,M
2015-01-15,28,16,T,M,M
2015-01-16,35,20,0.00,M,M
2015-01-17,42,12,0.00,M,M
2015-01-18,29,12,0.00,M,M
2015-01-19,45,27,1.23,0.0,M
2015-01-20,44,30,0.00,0.0,0
2015-01-21,38,19,0.00,0.0,M
2015-01-22,36,20,0.00,0.0,M
2015-01-23,39,20,0.00,0.0,0
2015-01-24,39,20,0.54,5.5,6
2015-01-25,37,32,0.15,T,3
2015-01-26,42,20,0.00,M,2
2015-01-27,23,18,0.27,4.0,6
2015-01-28,21,14,0.11,2.0,7
2015-01-29,28,9,0.00,M,6
2015-01-30,33,9,0.07,1.0,5
2015-01-31,36,9,0.05,0.8,6
2015-02-01,24,7,0.00,M,5
2015-02-02,38,7,0.52,6.0,10
2015-02-03,23,5,0.43,5.0,14
2015-02-04,25,5,0.00,0.0,14
2015-02-05,38,16,T,T,12
2015-02-06,33,5,0.02,0.3,11
2015-02-07,25,5,T,T,11
2015-02-08,32,22,0.01,0.1,11
2015-02-09,35,20,0.02,0.1,10
2015-02-10,24,20,0.16,2.0,11
2015-02-11,36,20,0.00,0.0,10
2015-02-12,32,20,0.00,0.0,10
2015-02-13,37,6,0.04,1.0,11
2015-02-14,20,-0,0.00,M,10
2015-02-15,31,4,0.07,1.3,11
2015-02-16,19,-2,0.01,0.2,10
2015-02-17,20,-2,0.02,0.8,11
2015-02-18,26,6,0.01,0.5,11
2015-02-19,29,6,T,T,11
2015-02-20,25,1,0.00,M,11
2015-02-21,20,-0,0.00,M,11
2015-02-22,31,4,0.84,4.0,14
2015-02-23,39,22,T,T,12
2015-02-24,25,-3,0.00,0.0,12
2015-02-25,22,-3,T,T,12
2015-02-26,37,10,0.00,0.0,12
2015-02-27,26,15,0.01,0.2,12
2015-02-28,29,7,0.00,M,12
2015-03-01,32,7,0.00,0.0,11
2015-03-02,28,15,0.69,6.2,18
2015-03-03,37,12,0.00,M,16
2015-03-04,34,12,0.88,1.2,17
2015-03-05,45,30,0.40,1.0,16
2015-03-06,30,10,0.15,3.0,18
2015-03-07,28,10,0.00,M,16
2015-03-08,35,15,0.00,0.0,15
2015-03-09,48,23,0.00,0.0,14
2015-03-10,52,26,0.00,0.0,12
2015-03-11,48,27,0.22,0.0,9
2015-03-12,59,32,0.00,0.0,7
2015-03-13,43,27,0.00,0.0,6
2015-03-14,42,27,0.07,0.0,5
2015-03-15,46,34,0.82,0.0,4
2015-03-16,47,32,T,0.0,2
2015-03-17,49,31,0.08,0.0,1
2015-03-18,56,27,0.03,0.1,T
2015-03-19,37,18,T,T,T
2015-03-20,40,18,0.00,0.0,T
2015-03-21,32,27,0.28,5.3,5
2015-03-22,43,28,0.03,0.6,1
2015-03-23,40,18,0.00,0.0,T
2015-03-24,37,21,0.00,0.0,T
2015-03-25,37,22,0.00,0.0,T
2015-03-26,47,26,0.08,M,M
2015-03-27,55,38,0.54,0.0,0
2015-03-28,45,31,0.03,T,0
2015-03-29,33,24,0.06,1.1,1
2015-03-30,45,24,0.01,0.2,0
2015-03-31,52,33,0.01,T,0
2015-04-01,48,31,0.08,T,0
2015-04-02,50,27,0.00,0.0,0
2015-04-03,60,30,0.05,M,M
2015-04-04,59,46,0.12,0.0,0
2015-04-05,55,30,T,M,M
2015-04-06,55,32,T,M,M
2015-04-07,53,37,T,0.0,0
2015-04-08,49,40,0.12,M,M
2015-04-09,44,35,0.03,M,M
2015-04-10,43,36,0.12,M,M
2015-04-11,54,38,0.01,M,M
2015-04-12,60,30,0.00,M,M
2015-04-13,64,36,0.00,M,M
2015-04-14,65,42,T,0.0,0
2015-04-15,67,49,T,M,M
2015-04-16,70,38,0.00,M,M
2015-04-17,60,41,0.20,M,M
2015-04-18,66,44,0.04,M,M
2015-04-19,75,44,0.00,M,M
2015-04-20,59,43,0.02,M,M
2015-04-21,54,44,2.05,M,M
2015-04-22,68,39,T,M,M
2015-04-23,68,39,0.15,M,M
2015-04-24,51,37,T,M,M
2015-04-25,49,29,T,T,M
2015-04-26,60,35,0.00,M,M
2015-04-27,59,45,0.00,M,M
2015-04-28,61,46,T,M,M
2015-04-29,66,46,0.00,M,M
2015-04-30,76,44,0.00,M,M
2015-05-01,61,47,0.00,M,M
2015-05-02,59,40,0.00,0.0,0
2015-05-03,61,40,0.00,0.0,0
2015-05-04,74,45,0.00,M,M
2015-05-05,78,52,0.00,M,M
2015-05-06,79,58,T,M,M
2015-05-07,67,44,T,M,M
2015-05-08,79,52,T,M,M
2015-05-09,78,51,0.00,M,M
2015-05-10,66,51,0.01,M,M
2015-05-11,83,59,0.00,M,M
2015-05-12,82,66,0.00,0.0,0
2015-05-13,86,54,0.00,M,M
2015-05-14,68,46,0.00,M,M
2015-05-15,69,44,0.00,M,M
2015-05-16,74,50,0.15,M,M
2015-05-17,69,55,0.42,M,M
2015-05-18,81,56,T,0.0,0
2015-05-19,61,53,0.11,M,M
2015-05-20,69,50,0.01,M,M
2015-05-21,64,47,0.00,M,M
2015-05-22,65,50,T,M,M
2015-05-23,76,44,0.00,M,M
2015-05-24,67,47,0.00,M,M
2015-05-25,78,54,0.00,M,M
2015-05-26,79,58,0.00,M,M
2015-05-27,84,63,0.00,M,M
2015-05-28,79,63,0.01,M,M
2015-05-29,80,57,0.36,T,M
2015-05-30,81,61,0.00,0.0,0
2015-05-31,82,66,0.00,0.0,0
2015-06-01,82,51,0.93,M,M
2015-06-02,54,47,0.37,M,M
2015-06-03,55,47,0.20,M,M
2015-06-04,67,49,0.00,M,M
2015-06-05,63,51,T,M,M
2015-06-06,68,55,0.18,M,M
2015-06-07,75,47,0.00,M,M
2015-06-08,73,56,0.00,M,M
2015-06-09,74,62,0.05,M,M
2015-06-10,79,58,T,M,M
2015-06-11,83,64,0.00,M,M
2015-06-12,89,68,0.01,M,M
2015-06-13,84,72,0.00,M,M
2015-06-14,85,61,0.00,M,M
2015-06-15,86,64,0.66,M,M
2015-06-16,65,63,0.17,M,M
2015-06-18,76,61,0.00,M,M
2015-06-19,72,63,0.07,M,M
2015-06-20,85,62,0.00,M,M
2015-06-21,70,62,0.52,M,M
2015-06-22,87,67,0.08,0.0,0
2015-06-23,87,66,0.00,0.0,0
2015-06-24,88,64,0.03,0.0,0
2015-06-25,84,58,0.00,M,M
2015-06-26,82,64,0.00,M,M
2015-06-27,77,59,0.00,M,M
2015-06-28,68,56,1.20,M,M
2015-06-29,66,59,0.02,M,M
2015-06-30,74,60,0.00,M,M
2015-07-01,82,64,0.51,M,M
2015-07-02,83,62,0.00,M,M
2015-07-03,78,62,0.00,M,M
2015-07-04,79,64,T,M,M
2015-07-05,74,59,T,M,M
2015-07-06,82,63,0.00,0.0,0
2015-07-07,84,66,0.00,M,M
2015-07-08,86,72,T,M,M
2015-07-09,89,69,0.05,M,M
2015-07-10,73,67,0.14,M,M
2015-07-11,82,66,0.00,M,M
2015-07-12,86,63,0.00,M,M
2015-07-13,88,67,0.00,M,M
2015-07-14,84,70,0.08,M,M
2015-07-15,83,72,0.36,M,M
2015-07-16,81,60,0.01,M,M
2015-07-17,78,56,0.00,M,M
2015-07-18,83,60,0.00,M,M
2015-07-19,83,70,0.08,M,M
2015-07-20,92,73,0.00,M,M
2015-07-21,94,71,T,M,M
2015-07-22,91,63,T,M,M
2015-07-23,84,58,0.00,M,M
2015-07-24,85,63,0.00,M,M
2015-07-25,84,63,0.00,M,M
2015-07-26,84,67,0.00,M,M
2015-07-27,86,69,0.31,M,M
2015-07-28,83,68,0.10,M,M
2015-07-29,90,70,0.00,M,M
2015-07-30,94,74,0.00,M,M
2015-07-31,87,67,0.55,M,M
2015-08-01,90,66,0.00,M,M
2015-08-02,90,63,0.00,M,M
2015-08-03,87,66,0.00,M,M
2015-08-04,89,72,0.02,M,M
2015-08-05,91,63,0.00,M,M
2015-08-06,88,59,0.00,M,M
2015-08-07,81,62,0.00,M,M
2015-08-08,81,61,0.00,M,M
2015-08-09,79,61,0.00,M,M
2015-08-10,81,63,0.00,M,M
2015-08-11,82,67,0.24,M,M
2015-08-12,75,65,1.64,M,M
2015-08-13,85,61,T,M,M
2015-08-14,85,59,0.00,M,M
2015-08-15,86,64,0.00,M,M
2015-08-16,91,66,0.03,M,M
2015-08-17,88,69,T,M,M
2015-08-18,92,69,0.00,M,M
2015-08-19,90,72,0.00,M,M
2015-08-20,88,74,0.00,M,M
2015-08-21,87,74,0.20,M,M
2015-08-22,80,65,0.02,M,M
2015-08-23,84,65,0.00,M,M
2015-08-24,82,67,0.00,M,M
2015-08-25,86,72,0.00,M,M
2015-08-26,88,64,0.00,M,M
2015-08-27,84,59,0.00,M,M
2015-08-28,81,61,0.00,M,M
2015-08-29,79,57,0.00,0.0,0
2015-08-30,83,58,0.00,M,M
2015-08-31,86,66,0.00,M,M
2015-09-01,91,70,0.00,0.0,0
2015-09-02,87,64,0.00,0.0,0
2015-09-03,89,65,0.00,0.0,0
2015-09-04,88,66,0.00,0.0,0
2015-09-05,82,60,0.00,0.0,0
2015-09-06,79,57,0.00,0.0,0
2015-09-07,85,58,0.00,0.0,0
2015-09-08,89,61,0.00,0.0,0
2015-09-09,95,70,0.00,0.0,0
2015-09-10,89,71,0.13,0.0,0
2015-09-11,73,62,1.15,0.0,0
2015-09-12,78,60,T,0.0,0
2015-09-13,78,61,0.18,0.0,0
2015-09-14,81,55,0.19,0.0,0
2015-09-15,75,52,0.00,0.0,0
2015-09-16,82,56,0.00,0.0,0
2015-09-17,83,59,0.00,0.0,0
2015-09-18,87,59,0.00,0.0,0
2015-09-19,M,M,0.00,0.0,0
2015-09-20,83,62,0.00,0.0,0
2015-09-21,77,52,0.00,0.0,0
2015-09-22,72,53,0.00,0.0,0
2015-09-23,72,51,0.00,0.0,0
2015-09-24,76,52,0.00,0.0,0
2015-09-25,80,54,0.00,0.0,0
2015-09-26,72,55,0.00,0.0,0
2015-09-27,70,48,0.00,0.0,0
2015-09-28,70,48,0.00,0.0,0
2015-09-29,78,57,0.00,0.0,0
2015-09-30,83,69,1.32,0.0,0
2015-10-01,76,55,0.05,0.0,0
2015-10-02,61,50,0.11,0.0,0
2015-10-03,51,46,0.84,0.0,0
2015-10-04,52,46,0.07,0.0,0
2015-10-05,64,48,0.00,0.0,0
2015-10-06,65,45,0.00,0.0,0
2015-10-07,70,46,0.00,0.0,0
2015-10-08,73,50,0.00,0.0,0
2015-10-09,70,51,0.00,0.0,0
2015-10-10,73,48,0.42,0.0,0
2015-10-11,64,41,0.00,0.0,0
2015-10-12,68,42,0.00,0.0,0
2015-10-13,77,45,0.01,0.0,0
2015-10-14,73,51,T,0.0,0
2015-10-15,69,41,0.00,0.0,0
2015-10-16,63,41,T,0.0,0
2015-10-17,65,40,T,0.0,0
2015-10-18,59,31,0.00,0.0,0
2015-10-19,49,28,T,T,0
2015-10-20,51,28,0.00,0.0,0
2015-10-21,67,47,0.00,0.0,0
2015-10-22,75,49,0.00,0.0,0
2015-10-23,73,44,0.00,0.0,0
2015-10-24,56,36,0.00,0.0,0
2015-10-25,59,36,T,0.0,0
2015-10-26,66,38,0.02,0.0,0
2015-10-27,59,35,0.00,0.0,0
2015-10-28,57,36,0.00,0.0,0
2015-10-29,68,49,1.22,0.0,0
2015-10-30,75,47,T,0.0,0
2015-10-31,64,34,0.00,0.0,0
2015-11-01,55,34,T,0.0,0
2015-11-02,64,44,0.01,0.0,0
2015-11-03,63,40,0.00,0.0,0
2015-11-04,71,42,0.00,0.0,0
2015-11-05,67,45,T,0.0,0
2015-11-06,64,55,0.02,0.0,0
2015-11-07,73,56,T,0.0,0
2015-11-08,63,41,0.00,0.0,0
2015-11-09,59,32,0.00,0.0,0
2015-11-10,60,33,0.00,0.0,0
2015-11-11,54,45,0.24,0.0,0
2015-11-12,54,45,0.18,0.0,0
2015-11-13,59,50,0.09,0.0,0
2015-11-14,60,42,0.00,0.0,0
2015-11-15,50,32,0.00,0.0,0
2015-11-16,56,33,0.00,0.0,0
2015-11-17,66,34,0.00,0.0,0
2015-11-18,47,29,0.00,0.0,0
2015-11-19,57,37,0.00,0.0,0
2015-11-20,62,54,0.82,0.0,0
2015-11-21,58,36,0.00,0.0,0
2015-11-22,56,39,0.01,0.0,0
2015-11-23,54,34,T,0.0,0
2015-11-24,42,24,0.00,0.0,0
2015-11-25,47,24,0.00,0.0,0
2015-11-26,49,27,0.00,0.0,0
2015-11-27,57,29,0.00,0.0,0
2015-11-28,63,45,0.00,0.0,0
2015-11-29,61,36,0.06,0.0,0
2015-11-30,49,31,0.00,0.0,0
2015-12-01,44,32,0.00,0.0,0
2015-12-02,49,40,0.36,0.0,0
2015-12-03,52,41,0.13,0.0,0
2015-12-04,51,29,0.00,0.0,0
2015-12-05,51,29,0.00,0.0,0
2015-12-06,53,29,0.00,0.0,0
2015-12-07,55,29,0.00,0.0,0
2015-12-08,57,31,0.00,0.0,0
2015-12-09,49,31,0.00,0.0,0
2015-12-10,52,33,0.03,0.0,0
2015-12-11,60,41,0.00,0.0,0
2015-12-12,60,45,0.00,0.0,0
2015-12-13,68,44,0.00,0.0,0
2015-12-14,61,50,T,0.0,0
2015-12-15,60,51,0.50,0.0,0
2015-12-16,62,37,0.00,0.0,0
2015-12-17,49,37,0.03,0.0,0
2015-12-18,55,49,0.96,0.0,0
2015-12-19,50,34,0.01,0.0,0
2015-12-20,41,31,0.00,0.0,0
2015-12-21,45,31,0.00,0.0,0
2015-12-22,54,35,T,0.0,0
2015-12-23,58,43,0.41,0.0,0
2015-12-24,61,44,1.52,0.0,0
2015-12-25,66,49,0.02,0.0,0
2015-12-26,66,49,0.00,0.0,0
2015-12-27,50,47,0.17,0.0,0
2015-12-28,59,34,0.02,0.0,0
2015-12-29,48,28,0.32,0.7,1
2015-12-30,37,32,0.22,T,0
2015-12-31,43,34,0.19,0.0,0
2016-01-01,50,38,0.00,0.0,0
2016-01-02,44,28,T,T,0
2016-01-03,41,29,0.00,0.0,0
2016-01-04,46,27,0.00,0.0,0
2016-01-05,29,8,0.00,0.0,0
2016-01-06,28,9,0.00,0.0,0
2016-01-07,43,12,0.00,0.0,0
2016-01-08,45,18,0.00,0.0,0
2016-01-09,45,29,0.00,0.0,0
2016-01-10,46,36,0.34,0.0,0
2016-01-11,59,31,0.97,0.0,0
2016-01-12,37,19,0.00,0.0,0
2016-01-13,43,20,T,T,0
2016-01-14,31,21,T,T,T
2016-01-15,35,21,0.01,0.1,0
2016-01-16,47,30,0.23,0.0,0
2016-01-17,50,32,0.05,0.0,0
2016-01-18,34,21,0.03,0.7,1
2016-01-19,30,17,0.01,0.3,T
2016-01-20,29,17,0.00,0.0,T
2016-01-21,40,23,0.00,0.0,0
2016-01-22,36,17,0.00,0.0,0
2016-01-23,30,18,T,T,T
2016-01-24,27,16,0.58,9.5,10
2016-01-25,32,16,0.00,0.0,9
2016-01-26,36,21,0.00,0.0,8
2016-01-27,47,22,0.00,0.0,5
2016-01-28,49,20,0.00,0.0,2
2016-01-29,46,20,0.00,0.0,2
2016-01-30,44,25,T,0.0,1
2016-01-31,44,25,0.00,0.0,1
2016-02-01,54,30,0.00,0.0,1
2016-02-02,63,28,T,0.0,T
2016-02-03,51,29,0.00,0.0,T
2016-02-04,55,41,1.32,0.0,0
2016-02-05,54,32,0.22,2.0,2
2016-02-06,35,16,0.30,6.0,7
2016-02-07,37,16,0.00,0.0,5
2016-02-08,48,21,T,T,3
2016-02-09,36,20,0.23,3.7,6
2016-02-10,33,20,0.04,0.5,5
2016-02-11,40,23,0.01,T,4
2016-02-12,27,8,T,0.0,4
2016-02-13,24,8,T,T,3
2016-02-14,24,-7,T,T,3
2016-02-15,13,-7,0.00,0.0,3
2016-02-16,47,3,0.49,1.9,4
2016-02-17,55,33,0.30,0.0,T
2016-02-18,40,27,0.00,0.0,0
2016-02-19,35,17,0.00,0.0,0
2016-02-20,42,18,T,0.0,0
2016-02-21,59,41,0.00,0.0,0
2016-02-22,55,35,0.03,0.0,0
2016-02-23,51,33,0.00,0.0,0
2016-02-24,38,34,0.19,T,T
2016-02-25,60,37,1.50,0.0,0
2016-02-26,53,31,T,0.0,0
2016-02-27,40,21,0.00,0.0,0
2016-02-28,39,21,0.00,0.0,0
2016-02-29,57,34,0.00,0.0,0
2016-03-01,57,37,0.07,0.0,0
2016-03-02,50,37,0.35,0.0,0
2016-03-03,50,22,0.01,0.0,0
2016-03-04,35,23,0.01,0.2,T
2016-03-05,37,25,0.01,0.1,0
2016-03-06,35,25,0.00,0.0,0
2016-03-07,44,26,0.00,0.0,0
2016-03-08,52,31,0.00,0.0,0
2016-03-09,58,36,0.00,0.0,0
2016-03-10,68,37,0.00,0.0,0
2016-03-11,74,55,0.04,0.0,0
2016-03-12,64,33,0.00,0.0,0
2016-03-13,55,33,0.00,0.0,0
2016-03-14,64,44,0.01,0.0,0
2016-03-15,44,40,0.90,T,0
2016-03-16,54,40,T,0.0,0
2016-03-17,60,39,0.10,0.0,0
2016-03-18,61,39,T,0.0,0
2016-03-19,56,30,0.00,0.0,0
2016-03-20,47,28,0.00,0.0,0
2016-03-21,41,28,0.12,2.0,2
2016-03-22,51,31,T,T,0
2016-03-23,52,32,0.00,0.0,0
2016-03-24,68,42,0.00,0.0,0
2016-03-25,51,41,T,0.0,0
2016-03-26,64,35,T,0.0,0
2016-03-27,49,36,0.00,0.0,0
2016-03-28,48,40,0.20,0.0,0
2016-03-29,56,41,0.41,0.0,0
2016-03-30,54,29,0.00,0.0,0
2016-03-31,55,30,0.00,0.0,0
2016-04-01,67,44,0.03,0.0,0
2016-04-02,64,49,0.23,0.0,0
2016-04-03,50,34,0.79,T,T
2016-04-04,40,32,0.01,T,0
2016-04-05,37,23,0.39,0.1,T
2016-04-06,39,22,0.00,0.0,0
2016-04-07,52,23,0.00,0.0,0
2016-04-08,57,43,0.26,0.0,0
2016-04-09,50,28,T,T,0
2016-04-10,44,29,T,0.0,0
2016-04-11,48,31,T,0.0,0
2016-04-12,59,44,0.06,0.0,0
2016-04-13,57,30,0.24,0.0,0
2016-04-14,54,34,0.00,0.0,0
2016-04-15,57,33,0.00,0.0,0
2016-04-16,60,34,0.00,0.0,0
2016-04-17,65,35,0.00,0.0,0
2016-04-18,66,40,0.00,0.0,0
2016-04-19,76,47,0.00,0.0,0
2016-04-20,67,45,0.00,0.0,0
2016-04-21,64,38,0.00,0.0,0
2016-04-22,70,45,0.00,0.0,0
2016-04-23,75,58,0.23,0.0,0
2016-04-24,68,41,0.05,0.0,0
2016-04-25,64,46,0.00,0.0,0
2016-04-26,63,48,0.39,0.0,0
2016-04-27,49,38,0.05,0.0,0
2016-04-28,60,40,0.00,0.0,0
2016-04-29,58,45,0.02,0.0,0
2016-04-30,52,43,0.12,0.0,0
2016-05-01,64,45,T,0.0,0
2016-05-02,48,41,0.25,0.0,0
2016-05-03,57,44,0.43,0.0,0
2016-05-04,51,48,0.13,0.0,0
2016-05-05,51,45,0.08,0.0,0
2016-05-06,54,46,0.21,0.0,0
2016-05-07,53,47,0.25,0.0,0
2016-05-08,54,47,0.05,0.0,0
2016-05-09,66,43,0.19,0.0,0
2016-05-10,73,40,0.00,0.0,0
2016-05-11,66,43,0.00,0.0,0
2016-05-12,73,49,0.00,0.0,0
2016-05-13,74,52,0.00,0.0,0
2016-05-14,M,M,0.00,0.0,0
2016-05-15,74,48,T,0.0,0
2016-05-16,59,40,0.00,0.0,0
2016-05-17,64,44,0.00,0.0,0
2016-05-18,70,48,0.00,0.0,0
2016-05-19,68,53,0.00,0.0,0
2016-05-20,70,45,0.00,0.0,0
2016-05-21,74,48,0.00,0.0,0
2016-05-22,54,52,0.04,0.0,0
2016-05-23,74,50,T,0.0,0
2016-05-24,76,56,0.31,0.0,0
2016-05-25,67,53,0.20,0.0,0
2016-05-26,89,54,0.00,0.0,0
2016-05-27,88,62,0.00,0.0,0
2016-05-28,82,66,0.00,0.0,0
2016-05-29,88,69,0.00,0.0,0
2016-05-30,88,55,0.84,0.0,0
2016-05-31,79,66,0.07,0.0,0
2016-06-01,83,60,0.00,0.0,0
2016-06-02,83,59,0.00,0.0,0
2016-06-03,70,60,T,0.0,0
2016-06-04,69,60,0.10,0.0,0
2016-06-05,84,64,0.03,0.0,0
2016-06-06,68,64,0.88,0.0,0
2016-06-07,83,65,0.00,0.0,0
2016-06-08,86,58,0.00,0.0,0
2016-06-09,73,53,0.05,0.0,0
2016-06-10,71,51,0.00,0.0,0
2016-06-11,76,49,0.00,0.0,0
2016-06-12,75,55,0.05,0.0,0
2016-06-13,82,52,0.00,0.0,0
2016-06-14,75,55,0.00,0.0,0
2016-06-15,79,58,0.00,0.0,0
2016-06-16,83,63,0.00,0.0,0
2016-06-17,81,63,0.00,0.0,0
2016-06-18,77,54,0.00,0.0,0
2016-06-19,83,58,0.00,0.0,0
2016-06-20,77,60,0.00,0.0,0
2016-06-21,81,64,0.07,0.0,0
2016-06-22,89,58,0.00,0.0,0
2016-06-23,87,57,0.00,0.0,0
2016-06-24,79,61,0.00,0.0,0
2016-06-25,81,58,0.00,0.0,0
2016-06-26,81,59,0.00,0.0,0
2016-06-27,83,61,0.00,0.0,0
2016-06-28,81,65,0.12,0.0,0
2016-06-29,72,68,0.08,0.0,0
2016-06-30,86,65,0.00,0.0,0
2016-07-01,84,63,0.00,0.0,0
2016-07-02,78,64,0.12,0.0,0
2016-07-03,78,57,0.00,0.0,0
2016-07-04,81,59,0.00,0.0,0
2016-07-05,86,63,0.88,0.0,0
2016-07-06,87,69,T,0.0,0
2016-07-07,92,71,0.00,0.0,0
2016-07-08,88,71,1.31,0.0,0
2016-07-09,79,64,0.00,0.0,0
2016-07-10,67,63,0.04,0.0,0
2016-07-11,78,63,0.03,0.0,0
2016-07-12,77,61,0.00,0.0,0
2016-07-13,84,64,0.00,0.0,0
2016-07-14,86,71,0.33,0.0,0
2016-07-15,87,71,0.10,0.0,0
2016-07-16,91,70,0.00,0.0,0
2016-07-17,91,71,0.00,0.0,0
2016-07-18,90,69,0.00,0.0,0
2016-07-19,94,70,0.08,0.0,0
2016-07-20,83,61,0.00,0.0,0
2016-07-21,82,62,0.00,0.0,0
2016-07-22,89,64,0.00,0.0,0
2016-07-23,93,74,0.00,0.0,0
2016-07-24,96,70,0.00,0.0,0
2016-07-25,90,71,0.00,0.0,0
2016-07-26,89,69,0.96,0.0,0
2016-07-27,91,68,0.00,0.0,0
2016-07-28,89,69,0.00,0.0,0
2016-07-29,93,70,0.27,0.0,0
2016-07-30,83,69,0.13,0.0,0
2016-07-31,84,70,0.08,0.0,0
2016-08-01,79,67,0.70,0.0,0
