date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-08-18,M,M,0.00,0.0,0
2019-08-19,M,M,0.25,0.0,0
2019-08-20,M,M,1.00,0.0,0
2019-08-21,85,77,0.00,0.0,0
2019-08-22,80,78,0.30,0.0,0
2019-08-23,87,65,0.49,0.0,0
2019-08-24,M,M,0.00,0.0,0
2019-08-25,79,62,0.00,0.0,0
2019-08-26,77,59,0.00,0.0,0
2019-08-27,72,57,0.00,0.0,0
2019-08-28,M,M,1.30,0.0,0
2019-08-29,79,66,0.11,0.0,0
2019-08-30,84,62,0.00,0.0,0
2019-08-31,83,65,0.00,0.0,0
2019-09-01,84,61,0.00,0.0,0
2019-09-02,74,70,0.00,0.0,0
2019-09-03,77,64,0.00,0.0,0
2019-09-04,81,71,0.00,0.0,0
2019-09-05,75,65,0.00,0.0,0
2019-09-06,78,62,0.00,0.0,0
2019-09-07,72,56,0.47,0.0,0
2019-09-08,76,60,0.00,0.0,0
2019-09-09,77,63,0.00,0.0,0
2019-09-10,72,64,0.00,0.0,0
2019-09-11,72,68,0.00,0.0,0
2019-09-12,M,M,0.00,0.0,0
2019-09-13,M,M,0.00,0.0,0
2019-09-14,71,64,0.00,0.0,0
2019-09-15,80,70,0.00,0.0,0
2019-09-16,79,66,0.00,0.0,0
2019-09-17,79,55,0.00,0.0,0
2019-09-18,80,55,0.00,0.0,0
2019-09-19,67,48,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,76,56,0.00,0.0,0
2019-09-22,78,64,0.01,0.0,0
2019-09-23,76,70,0.00,0.0,0
2019-09-24,76,64,0.18,0.0,0
2019-09-25,78,54,0.00,0.0,0
2019-09-26,76,65,0.00,0.0,0
2019-09-27,74,55,0.03,0.0,0
2019-09-28,M,M,0.00,0.0,0
2019-09-29,80,68,0.00,0.0,0
2019-09-30,82,59,0.00,0.0,0
2019-10-01,68,65,0.00,0.0,0
2019-10-02,72,68,0.00,0.0,0
2019-10-03,M,M,S,0.0,0
2019-10-04,M,M,M,0.0,0
2019-10-05,65,43,0.45A,0.0,0
2019-10-06,66,56,0.00,0.0,0
2019-10-07,68,64,0.00,0.0,0
2019-10-08,69,59,0.00,0.0,0
2019-10-09,62,54,0.42,0.0,0
2019-10-10,60,52,0.26,0.0,0
2019-10-11,M,M,S,0.0,0
2019-10-12,62,55,0.11A,0.0,0
2019-10-13,68,53,0.00,0.0,0
2019-10-14,69,57,0.00,0.0,0
2019-10-15,64,47,0.00,0.0,0
2019-10-16,65,58,0.00,0.0,0
2019-10-17,64,50,1.88,0.0,0
2019-10-18,57,49,0.00,0.0,0
2019-10-19,59,40,0.00,0.0,0
2019-10-20,60,42,0.02,0.0,0
2019-10-21,59,51,0.00,0.0,0
2019-10-22,68,51,0.00,0.0,0
2019-10-23,M,M,S,0.0,0
2019-10-24,M,M,0.67A,0.0,0
2019-10-25,60,47,0.00,0.0,0
2019-10-26,63,51,0.00,0.0,0
2019-10-27,M,M,S,0.0,0
2019-10-28,64,M,1.20A,0.0,0
2019-10-29,64,52,0.05,0.0,0
2019-10-30,M,M,M,0.0,0
2019-10-31,64,60,0.23,0.0,0
2019-11-01,67,M,0.19,0.0,0
2019-11-02,M,36,0.00,0.0,0
2019-11-03,54,40,0.00,0.0,0
2019-11-04,54,34,0.00,0.0,0
2019-11-05,M,M,0.00,0.0,0
2019-11-06,58,41,0.00,0.0,0
2019-11-07,57,41,0.00,0.0,0
2019-11-08,M,M,S,0.0,0
2019-11-09,41,25,0.21A,0.0,0
2019-11-10,52,31,0.00,0.0,0
2019-11-11,55,41,0.00,0.0,0
2019-11-12,61,38,0.00,0.0,0
2019-11-13,44,23,0.20,0.0,0
2019-11-14,41,24,0.00,0.0,0
2019-11-15,M,M,0.00,0.0,0
2019-11-16,46,34,0.01,0.0,0
2019-11-17,42,30,0.00,0.0,0
2019-11-18,42,39,0.05,0.0,0
2019-11-19,44,39,S,0.0,0
2019-11-20,M,M,M,0.0,0
2019-11-21,44,M,0.30A,0.0,0
2019-11-22,47,43,0.00,0.0,0
2019-11-23,50,32,0.09,0.0,0
2019-11-24,52,40,0.75,0.0,0
2019-11-25,51,37,0.05,0.0,0
2019-11-26,49,39,0.00,0.0,0
2019-11-27,M,M,M,0.0,0
2019-11-28,M,M,M,0.0,0
2019-11-29,M,M,M,0.0,0
2019-11-30,42,31,M,0.0,0
2019-12-01,44,28,0.05,M,M
2019-12-02,42,33,1.20,M,M
2019-12-03,40,30,0.24,M,M
2019-12-04,37,30,0.00,M,M
2019-12-05,42,34,0.00,M,M
2019-12-06,42,32,0.00,M,M
2019-12-07,45,31,0.00,M,M
2019-12-08,40,21,0.00,M,M
2019-12-09,49,32,0.10,M,M
2019-12-10,51,43,0.10,M,M
2019-12-11,51,30,1.40,M,M
2019-12-12,46,26,0.00,M,M
2019-12-13,45,26,0.00,M,M
2019-12-14,M,M,S,M,M
2019-12-16,48,31,M,M,M
2019-12-17,36,31,2.05A,M,M
2019-12-18,37,31,0.33,M,M
2019-12-19,37,16,0.00,M,M
2019-12-20,30,20,0.00,M,M
2019-12-21,36,22,0.00,M,M
2019-12-22,37,25,0.00,M,M
2019-12-23,42,33,0.00,M,M
2019-12-24,49,38,0.00,M,M
2019-12-25,49,30,0.01,M,M
2019-12-26,46,33,0.00,M,M
2019-12-27,46,40,0.00,M,M
2019-12-28,49,37,0.01,M,M
2019-12-29,49,31,0.00,M,M
2019-12-30,42,40,0.87,M,M
2019-12-31,42,36,0.37,M,M
2020-01-01,43,37,0.01,0.0,0
2020-01-02,42,32,0.00,0.0,0
2020-01-03,44,41,0.17,0.0,0
2020-01-04,46,41,0.19,0.0,0
2020-01-05,48,38,0.02,0.0,0
2020-01-06,41,30,0.00,0.0,0
2020-01-07,46,35,0.00,0.0,0
2020-01-08,42,32,0.16,0.0,0
2020-01-09,42,23,0.00,0.0,0
2020-01-10,M,M,0.00,0.0,0
2020-01-11,50,42,0.00,0.0,0
2020-01-12,56,46,0.01,0.0,0
2020-01-13,66,35,0.00,0.0,0
2020-01-14,46,37,0.00,0.0,0
2020-01-15,48,39,0.00,0.0,0
2020-01-16,52,38,0.00,0.0,0
2020-01-17,51,23,0.10,0.0,0
2020-01-18,27,18,0.00,0.0,0
2020-01-19,45,23,0.50,0.0,0
2020-01-20,45,20,0.01,0.0,0
2020-01-21,31,19,0.00,0.0,0
2020-01-22,32,19,0.00,0.0,0
2020-01-23,43,22,0.00,0.0,0
2020-01-24,43,28,0.00,0.0,0
2020-01-25,44,36,0.10,0.0,0
2020-01-26,47,36,0.60,0.0,0
2020-01-27,45,37,0.00,0.0,0
2020-01-28,42,37,0.00,0.0,0
2020-01-29,43,31,0.00,0.0,0
2020-01-30,38,24,0.00,0.0,0
2020-01-31,39,31,0.00,0.0,0
2020-02-01,41,34,0.08,0.0,0
2020-02-02,43,35,0.02,0.0,0
2020-02-03,45,34,0.00,0.0,0
2020-02-04,47,41,0.00,0.0,0
2020-02-05,49,39,0.50,0.0,0
2020-02-06,43,39,0.04,0.0,0
2020-02-07,50,38,0.00,0.0,0
2020-02-08,51,29,0.71,0.0,0
2020-02-09,43,29,0.01,0.0,0
2020-02-10,44,40,0.00,0.0,0
2020-02-11,M,M,S,0.0,0
2020-02-12,45,41,8.00A,0.0,0
2020-02-13,45,37,0.30,0.0,0
2020-02-14,42,33,0.53,0.0,0
2020-02-15,33,14,0.00,0.0,0
2020-02-16,38,21,0.00,0.0,0
2020-02-17,M,M,0.00,0.0,0
2020-02-18,47,34,0.00,0.0,0
2020-02-19,46,41,0.07,0.0,0
2020-02-20,48,29,0.00,0.0,0
2020-02-21,35,21,0.10,0.0,0
2020-02-22,34,23,0.00,0.0,0
2020-02-23,42,31,0.00,0.0,0
2020-02-24,46,37,0.00,0.0,0
2020-02-25,45,41,0.00,0.0,0
2020-02-26,45,43,2.60,0.0,0
2020-02-27,48,41,0.65,0.0,0
2020-02-28,44,30,0.00,0.0,0
2020-02-29,40,28,0.01,0.0,0
2020-03-01,36,23,0.00,0.0,0
2020-03-02,43,31,0.00,0.0,0
2020-03-03,48,42,0.00,0.0,0
2020-03-04,49,42,0.48,0.0,0
2020-03-05,55,38,0.00,0.0,0
2020-03-06,47,35,0.00,0.0,0
2020-03-07,46,34,0.16,0.0,0
2020-03-08,45,31,0.00,0.0,0
2020-03-09,45,41,0.00,0.0,0
2020-03-10,50,44,0.00,0.0,0
2020-03-11,55,45,0.07,0.0,0
2020-03-12,56,35,0.00,0.0,0
2020-03-13,M,M,S,0.0,0
2020-03-14,66,43,0.51A,0.0,0
2020-03-15,54,40,0.00,0.0,0
2020-03-16,52,31,0.00,0.0,0
2020-03-17,M,M,S,0.0,0
2020-03-18,M,M,M,0.0,0
2020-03-19,M,M,M,0.0,0
2020-03-20,M,M,M,0.0,0
2020-03-21,66,42,1.25A,0.0,0
2020-03-22,52,34,0.00,0.0,0
2020-03-23,M,M,0.00,0.0,0
2020-03-24,M,M,0.00,0.0,0
2020-03-25,M,M,0.00,0.0,0
2020-03-26,51,36,0.00,0.0,0
2020-03-27,M,M,S,0.0,0
2020-03-28,M,M,M,0.0,0
2020-03-29,M,M,M,0.0,0
2020-03-30,50,41,1.90A,0.0,0
2020-03-31,M,M,0.00,0.0,0
2020-04-01,M,M,0.00,0.0,0
2020-04-02,M,M,0.00,0.0,0
2020-04-03,M,M,M,0.0,0
2020-04-04,M,M,M,0.0,0
2020-04-05,M,M,M,0.0,0
2020-04-06,M,M,M,0.0,0
2020-04-07,M,M,0.00,0.0,0
2020-04-08,M,M,M,0.0,0
2020-04-09,M,M,0.00,0.0,0
2020-04-10,M,M,0.20,0.0,0
2020-04-11,M,M,0.00,0.0,0
2020-04-12,M,M,0.00,0.0,0
2020-04-13,M,M,M,0.0,0
2020-04-14,M,M,M,0.0,0
2020-04-15,53,40,M,0.0,0
2020-04-16,M,M,S,0.0,0
2020-04-17,M,M,M,0.0,0
2020-04-18,M,M,M,0.0,0
2020-04-19,M,M,M,0.0,0
2020-04-20,51,47,2.35A,0.0,0
2020-04-21,M,M,S,0.0,0
2020-04-22,50,36,0.40A,T,0
2020-04-23,M,M,0.00,0.0,0
2020-04-24,M,M,S,0.0,0
2020-04-25,M,M,M,0.0,0
2020-04-26,M,M,M,0.0,0
2020-04-27,49,40,1.05A,0.0,0
2020-04-28,M,M,M,0.0,0
2020-04-29,61,42,0.00,0.0,0
2020-04-30,M,M,M,0.0,0
2020-05-01,M,M,S,0.0,0
2020-05-02,M,M,M,0.0,0
2020-05-03,M,M,M,0.0,0
2020-05-04,69,53,0.80A,0.0,0
2020-05-05,M,M,M,0.0,0
2020-05-06,61,44,M,0.0,0
2020-05-07,M,M,S,0.0,0
2020-05-08,M,M,M,0.0,0
2020-05-09,M,M,M,0.0,0
2020-05-10,M,M,M,0.0,0
2020-05-11,58,47,0.45A,0.0,0
2020-05-12,M,M,M,0.0,0
2020-05-13,M,M,S,0.0,0
2020-05-14,M,M,M,0.0,0
2020-05-15,64,53,0.04A,0.0,0
2020-05-16,M,M,M,0.0,0
2020-05-17,M,M,S,0.0,0
2020-05-18,60,52,0.02A,0.0,0
2020-05-19,M,M,M,0.0,0
2020-05-20,M,M,M,0.0,0
2020-05-21,M,M,M,0.0,0
2020-05-22,64,52,M,0.0,0
2020-05-23,M,M,M,0.0,0
2020-05-24,M,M,S,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,M,M,M,0.0,0
2020-05-27,66,57,0.10A,0.0,0
2020-05-28,M,M,M,0.0,0
2020-05-29,M,M,S,0.0,0
2020-05-30,M,M,M,0.0,0
2020-05-31,M,M,M,0.0,0
2020-06-01,70,46,0.15A,0.0,0
2020-06-02,M,M,S,0.0,0
2020-06-03,68,62,0.05A,0.0,0
2020-06-04,M,M,0.00,0.0,0
2020-06-05,M,M,S,0.0,0
2020-06-06,M,M,M,0.0,0
2020-06-07,M,M,M,0.0,0
2020-06-08,M,M,M,0.0,0
2020-06-09,M,M,M,0.0,0
2020-06-10,M,M,M,0.0,0
2020-06-11,80,M,M,0.0,0
2020-06-12,M,67,1.75A,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,S,0.0,0
2020-06-15,M,M,M,0.0,0
2020-06-16,M,M,M,0.0,0
2020-06-17,73,57,0.03A,0.0,0
2020-06-18,M,M,0.00,0.0,0
2020-06-19,71,65,0.00,0.0,0
2020-06-20,M,M,S,0.0,0
2020-06-21,M,M,M,0.0,0
2020-06-22,M,M,M,0.0,0
2020-06-23,M,M,M,0.0,0
2020-06-24,83,71,0.08A,0.0,0
2020-06-25,M,M,0.00,0.0,0
2020-06-26,M,M,M,0.0,0
2020-06-27,M,M,M,0.0,0
2020-06-28,M,M,M,0.0,0
2020-06-29,M,M,M,0.0,0
2020-06-30,86,67,M,0.0,0
2020-07-01,80,65,0.00,0.0,0
2020-07-02,81,64,0.54,0.0,0
2020-07-03,M,M,0.00,0.0,0
2020-07-04,M,M,S,0.0,0
2020-07-05,82,72,0.55A,0.0,0
2020-07-06,90,73,0.00,0.0,0
2020-07-07,87,69,0.03,0.0,0
2020-07-08,77,71,0.01,0.0,0
2020-07-09,78,76,0.00,0.0,0
2020-07-10,80,76,0.01,0.0,0
2020-07-11,M,M,S,0.0,0
2020-07-12,79,73,0.62A,0.0,0
2020-07-13,80,72,0.02,0.0,0
2020-07-14,81,70,0.00,0.0,0
2020-07-15,89,69,0.26,0.0,0
2020-07-16,74,67,0.00,0.0,0
2020-07-17,73,70,0.06,0.0,0
2020-07-18,M,M,S,0.0,0
2020-07-19,79,77,0.29A,0.0,0
2020-07-20,81,77,0.05,0.0,0
2020-07-21,90,72,0.00,0.0,0
2020-07-22,90,79,0.00,0.0,0
2020-07-23,M,M,S,0.0,0
2020-07-24,81,74,0.26A,0.0,0
2020-07-25,80,70,0.40,0.0,0
2020-07-26,81,77,0.00,0.0,0
2020-07-27,83,74,0.00,0.0,0
2020-07-28,85,80,0.00,0.0,0
2020-07-29,M,M,0.00,0.0,0
2020-07-30,83,78,0.00,0.0,0
2020-07-31,M,M,0.00,0.0,0
2020-08-01,83,69,0.74,0.0,0
2020-08-02,81,78,0.00,0.0,0
2020-08-03,M,M,S,0.0,0
2020-08-04,81,73,0.02A,0.0,0
2020-08-05,M,M,0.00,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,0.00,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.00,0.0,0
2020-08-10,78,72,0.00,0.0,0
2020-08-11,79,74,0.00,0.0,0
2020-08-12,78,74,0.22,0.0,0
2020-08-13,80,75,0.00,0.0,0
2020-08-14,83,73,0.00,0.0,0
2020-08-15,M,M,S,0.0,0
2020-08-16,85,68,0.13A,0.0,0
2020-08-17,M,M,0.00,0.0,0
2020-08-18,M,M,S,0.0,0
2020-08-19,77,67,1.03A,0.0,0
2020-08-20,76,61,0.01,0.0,0
2020-08-21,78,70,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,78,74,0.00,0.0,0
2020-08-24,M,M,0.00,0.0,0
2020-08-25,81,74,0.00,0.0,0
2020-08-26,M,M,0.00,0.0,0
2020-08-27,M,M,0.00,0.0,0
2020-08-28,M,M,M,0.0,0
2020-08-29,M,M,M,0.0,0
2020-08-30,M,M,M,0.0,0
2020-08-31,M,M,0.00,0.0,0
2020-09-01,M,M,M,0.0,0
2020-09-02,M,M,M,0.0,0
2020-09-03,M,M,M,0.0,0
2020-09-04,84,69,0.41,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,75,72,0.00,0.0,0
2020-09-08,M,M,0.00,0.0,0
2020-09-09,M,M,0.00,0.0,0
2020-09-10,77,71,S,0.0,0
2020-09-11,M,M,2.19A,0.0,0
2020-09-12,M,M,0.00,0.0,0
2020-09-13,71,64,0.00,0.0,0
2020-09-14,M,M,0.00,0.0,0
2020-09-15,76,53,0.00,0.0,0
2020-09-16,M,M,0.00,0.0,0
2020-09-17,70,64,0.01,0.0,0
2020-09-18,M,M,S,0.0,0
2020-09-19,69,49,0.48A,0.0,0
2020-09-20,M,M,0.00,0.0,0
2020-09-21,M,M,0.00,0.0,0
2020-09-22,70,46,0.00,0.0,0
2020-09-23,M,M,0.00,0.0,0
2020-09-24,80,57,0.00,0.0,0
2020-09-25,M,M,0.00,0.0,0
2020-09-26,M,M,0.00,0.0,0
2020-09-27,M,M,0.00,0.0,0
2020-09-28,M,M,0.08,0.0,0
2020-09-29,73,68,0.03,0.0,0
2020-09-30,M,M,S,0.0,0
2020-10-01,69,64,0.55A,0.0,0
2020-10-02,74,M,S,0.0,0
2020-10-03,M,M,M,0.0,0
2020-10-04,M,45,1.30A,0.0,0
2020-10-05,67,M,S,0.0,0
2020-10-06,M,53,0.07A,0.0,0
2020-10-07,74,60,0.00,0.0,0
2020-10-08,76,M,S,0.0,0
2020-10-09,M,M,M,0.0,0
2020-10-10,M,M,M,0.0,0
2020-10-11,M,M,M,0.0,0
2020-10-12,67,M,M,0.0,0
2020-10-13,M,55,2.16A,0.0,0
2020-10-14,M,M,S,0.0,0
2020-10-15,M,50,0.07A,0.0,0
2020-10-16,68,M,S,0.0,0
2020-10-17,M,M,M,0.0,0
2020-10-18,M,M,M,0.0,0
2020-10-19,M,M,M,0.0,0
2020-10-20,M,59,1.57A,0.0,0
2020-10-21,68,M,S,0.0,0
2020-10-22,M,59,0.07A,0.0,0
2020-10-23,76,M,S,0.0,0
2020-10-24,M,M,M,0.0,0
2020-10-25,67,M,M,0.0,0
2020-10-26,M,M,M,0.0,0
2020-10-27,M,53,0.13A,0.0,0
2020-10-28,60,M,S,0.0,0
2020-10-29,M,51,1.10A,0.0,0
2020-10-30,M,M,S,0.0,0
2020-10-31,M,M,M,0.0,0
2020-11-01,M,M,M,0.0,0
2020-11-02,M,M,M,0.0,0
2020-11-03,M,33,1.65A,0.0,0
2020-11-04,53,32,0.00,0.0,0
2020-11-05,M,45,0.03,0.0,0
2020-11-06,67,48,0.05,0.0,0
2020-11-07,71,M,0.00,0.0,0
2020-11-08,M,M,0.00,0.0,0
2020-11-09,76,M,0.00,0.0,0
2020-11-10,M,48,0.15,0.0,0
2020-11-11,M,M,0.00,0.0,0
2020-11-12,M,M,S,0.0,0
2020-11-13,M,M,M,0.0,0
2020-11-14,M,M,M,0.0,0
2020-11-15,M,M,M,0.0,0
2020-11-16,M,M,1.97A,0.0,0
2020-11-17,54,40,0.00,0.0,0
2020-11-18,49,33,0.00,0.0,0
2020-11-19,36,29,0.00,0.0,0
2020-11-20,M,M,0.00,0.0,0
2020-11-21,M,M,0.00,0.0,0
2020-11-22,M,M,0.00,0.0,0
2020-11-23,M,M,S,0.0,0
2020-11-24,55,38,0.69A,0.0,0
2020-11-25,51,38,0.00,0.0,0
2020-11-26,M,M,S,0.0,0
2020-11-27,M,M,M,0.0,0
2020-11-28,M,M,M,0.0,0
2020-11-29,M,M,M,0.0,0
2020-11-30,M,M,M,0.0,0
2020-12-01,63,52,1.97A,M,M
2020-12-02,53,39,0.00,M,M
2020-12-03,44,38,0.00,M,M
2020-12-04,M,M,S,M,M
2020-12-06,M,M,1.47A,M,M
2020-12-08,41,30,0.00,M,M
2020-12-09,38,27,0.00,M,M
2020-12-10,47,34,0.00,M,M
2020-12-11,M,M,0.00,M,M
2020-12-12,M,M,S,M,M
2020-12-15,38,32,0.57A,M,M
2020-12-16,M,M,S,M,M
2021-01-01,M,M,M,M,0
2021-01-02,M,M,M,M,0
2021-01-03,M,M,M,M,0
2021-01-04,40,35,M,M,0
2021-01-05,40,34,M,0.0,0
2021-01-06,40,35,M,0.0,0
2021-01-07,40,31,M,0.0,0
2021-01-08,M,M,M,0.0,0
2021-01-09,M,M,M,0.0,0
2021-01-10,M,M,M,0.0,0
2021-01-11,M,M,M,0.0,0
2021-01-12,41,29,1.95A,0.0,0
2021-01-13,M,M,0.00,0.0,0
2021-01-14,43,34,0.01,0.0,0
2021-01-15,M,M,0.00,0.0,0
2021-01-16,M,M,S,0.0,0
2021-01-17,M,M,0.65A,0.0,0
2021-01-18,M,M,0.00,0.0,0
2021-01-19,46,35,0.00,0.0,0
2021-01-20,M,M,0.00,0.0,0
2021-01-22,M,M,0.00,0.0,0
2021-01-23,M,M,0.00,0.0,0
2021-01-24,33,23,0.00,0.0,0
2021-01-25,M,M,0.00,0.0,0
2021-01-26,36,26,0.00,0.0,0
2021-01-27,36,32,0.18,0.0,0
2021-01-28,M,M,0.00,0.0,0
2021-01-29,33,15,0.00,0.0,0
2021-01-30,M,M,0.00,0.0,0
2021-01-31,M,M,0.00,0.0,0
2021-02-01,M,M,S,M,M
2021-02-03,35,30,M,M,M
2021-02-05,44,33,M,M,M
2021-02-06,44,32,M,M,M
2021-02-09,34,22,M,M,M
2021-02-10,38,25,M,M,M
2021-02-11,33,26,M,M,M
2021-02-12,32,20,M,M,M
2021-02-14,M,28,1.40A,M,M
2021-02-15,38,32,0.01,M,M
2021-02-16,44,33,0.58,M,M
2021-02-17,47,26,0.00,M,M
2021-02-18,M,M,S,M,M
2021-02-20,33,29,M,M,M
2021-02-21,34,22,0.27A,M,M
2021-02-22,38,28,0.00,M,M
2021-02-23,43,34,1.10,M,M
2021-02-24,44,36,0.07,M,M
2021-02-25,44,39,0.00,M,M
2021-02-26,48,35,0.00,M,M
2021-02-27,M,M,S,M,M
2021-02-28,49,42,0.47A,M,M
2021-03-01,45,40,0.82,0.0,0
2021-03-02,47,23,0.15,0.0,0
2021-03-03,M,M,0.00,0.0,0
2021-03-04,48,36,0.00,0.0,0
2021-03-05,48,25,0.00,0.0,0
2021-03-06,37,26,0.00,0.0,0
2021-03-07,34,28,0.02,0.0,0
2021-03-08,39,26,0.00,0.0,0
2021-03-09,43,28,0.00,0.0,0
2021-03-10,62,40,0.00,0.0,0
2021-03-11,M,M,0.00,0.0,0
2021-03-12,51,44,0.00,0.0,0
2021-03-13,65,35,0.00,0.0,0
2021-03-14,45,35,0.00,0.0,0
2021-03-15,51,24,0.00,0.0,0
2021-03-16,36,24,0.00,0.0,0
2021-03-17,44,29,0.00,0.0,0
2021-03-18,44,40,0.00,0.0,0
2021-03-19,M,M,M,0.0,0
2021-03-20,42,31,0.00,0.0,0
2021-03-21,46,35,0.00,0.0,0
2021-03-22,51,38,0.00,0.0,0
2021-03-23,51,42,0.00,0.0,0
2021-03-24,53,44,0.00,0.0,0
2021-03-25,54,48,0.58,0.0,0
2021-03-26,54,47,0.03,0.0,0
2021-03-27,58,51,0.00,0.0,0
2021-03-28,58,47,0.00,0.0,0
2021-03-29,54,45,0.78,0.0,0
2021-03-30,54,44,0.00,0.0,0
2021-03-31,M,M,0.00,0.0,0
2021-04-01,55,43,1.24,0.0,0
2021-04-02,43,28,0.00,0.0,0
2021-04-03,39,30,0.00,0.0,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,55,46,0.00,0.0,0
2021-04-06,67,50,0.00,0.0,0
2021-04-07,66,43,0.00,0.0,0
2021-04-08,59,48,0.00,0.0,0
2021-04-09,58,44,0.00,0.0,0
2021-04-10,53,44,0.00,0.0,0
2021-04-11,57,52,0.12,0.0,0
2021-04-12,55,45,0.92,0.0,0
2021-04-13,M,M,0.01,0.0,0
2021-04-14,53,50,0.00,0.0,0
2021-04-15,56,50,0.10,0.0,0
2021-04-16,51,40,1.49,0.0,0
2021-04-17,52,41,0.05,0.0,0
2021-04-18,54,44,0.00,0.0,0
2021-04-19,57,51,0.00,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,57,53,0.00,0.0,0
2021-04-22,56,37,0.37,0.0,0
2021-04-23,50,39,0.00,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,62,48,0.50,0.0,0
2021-04-26,M,M,0.07,0.0,0
2021-04-27,M,M,0.00,0.0,0
2021-04-28,59,50,0.00,0.0,0
2021-04-29,61,55,0.03,0.0,0
2021-04-30,M,M,M,0.0,0
2021-05-01,62,53,0.00,0.0,0
2021-05-02,62,53,0.00,0.0,0
2021-05-03,63,52,0.00,0.0,0
2021-05-04,65,51,M,0.0,0
2021-05-05,66,50,0.04,0.0,0
2021-05-06,M,49,0.15,0.0,0
2021-05-07,63,49,0.00,0.0,0
2021-05-08,54,48,0.00,0.0,0
2021-05-09,55,45,0.00,0.0,0
2021-05-10,58,47,0.58,0.0,0
2021-05-11,60,47,0.01,0.0,0
2021-05-12,61,47,0.00,0.0,0
2021-05-13,67,50,0.00,0.0,0
2021-05-14,M,52,0.00,0.0,0
2021-05-15,M,57,0.00,0.0,0
2021-05-16,69,57,0.00,0.0,0
2021-05-17,63,53,0.00,0.0,0
2021-05-18,66,57,0.00,0.0,0
2021-05-19,67,60,0.00,0.0,0
2021-05-20,84,54,0.00,0.0,0
2021-05-21,66,54,0.00,0.0,0
2021-05-22,66,61,0.00,0.0,0
2021-05-23,87,66,0.00,0.0,0
2021-05-24,88,56,0.00,0.0,0
2021-05-25,68,58,0.00,0.0,0
2021-05-26,62,61,0.00,0.0,0
2021-05-27,70,62,S,0.0,0
2021-05-28,80,46,M,0.0,0
2021-05-29,67,46,M,0.0,0
2021-05-30,50,48,M,0.0,0
2021-05-31,51,48,M,0.0,0
2021-06-01,67,51,M,0.0,0
2021-06-02,64,58,M,0.0,0
2021-06-03,64,60,M,0.0,0
2021-06-04,64,62,M,0.0,0
2021-06-05,72,63,1.98A,0.0,0
2021-06-06,74,66,0.00,0.0,0
2021-06-07,72,66,0.00,0.0,0
2021-06-08,73,67,0.00,0.0,0
2021-06-09,80,70,0.00,0.0,0
2021-06-10,79,73,0.02,0.0,0
2021-06-11,73,58,0.00,0.0,0
2021-06-12,65,59,0.00,0.0,0
2021-06-13,68,59,0.00,0.0,0
2021-06-14,68,64,0.00,0.0,0
2021-06-15,75,65,0.00,0.0,0
2021-06-16,75,63,0.13,0.0,0
2021-06-17,76,57,0.00,0.0,0
2021-06-18,76,61,0.00,0.0,0
2021-06-19,76,68,0.00,0.0,0
2021-06-20,75,68,0.05,0.0,0
2021-06-21,75,69,0.00,0.0,0
2021-06-22,76,69,0.00,0.0,0
2021-06-23,72,59,0.82,0.0,0
2021-06-24,72,66,0.00,0.0,0
2021-06-25,71,61,0.00,0.0,0
2021-06-26,73,68,0.00,0.0,0
2021-06-27,74,71,0.40,0.0,0
2021-06-28,76,72,0.00,0.0,0
2021-06-29,77,73,0.00,0.0,0
2021-06-30,79,74,0.01,0.0,0
2021-07-01,80,74,0.04,0.0,0
2021-07-02,81,63,S,0.0,0
2021-07-03,73,61,M,0.0,0
2021-07-04,65,64,1.91A,0.0,0
2021-07-05,71,64,0.00,0.0,0
2021-07-06,75,70,0.00,0.0,0
2021-07-07,77,71,M,0.0,0
2021-07-08,79,74,0.00,0.0,0
2021-07-09,76,70,1.80,0.0,0
2021-07-10,83,69,0.10,0.0,0
2021-07-11,72,71,0.00,0.0,0
2021-07-12,75,71,S,0.0,0
2021-07-13,81,68,0.20A,0.0,0
2021-07-14,73,67,0.06,0.0,0
2021-07-15,80,73,0.00,0.0,0
2021-07-16,82,76,0.00,0.0,0
2021-07-17,82,76,0.00,0.0,0
2021-07-18,81,76,0.35,0.0,0
2021-07-19,80,75,0.03,0.0,0
2021-07-20,M,M,0.00,0.0,0
2021-07-21,M,M,0.02,0.0,0
2021-07-22,82,71,0.09,0.0,0
2021-07-23,81,67,0.00,0.0,0
2021-07-24,81,65,0.00,0.0,0
2021-07-25,75,70,0.10,0.0,0
2021-07-26,77,74,0.00,0.0,0
2021-07-27,81,71,0.00,0.0,0
2021-07-28,79,69,0.20,0.0,0
2021-07-29,79,69,0.00,0.0,0
2021-07-30,80,71,S,0.0,0
