date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-12-19,31,15,M,2.0,M
1988-12-20,31,M,M,M,M
1988-12-21,35,27,M,M,M
1988-12-22,33,25,M,M,M
1988-12-23,30,24,M,M,M
1988-12-24,30,22,M,M,M
1988-12-25,26,15,M,M,M
1988-12-26,20,5,M,M,M
1988-12-27,24,16,M,M,M
1988-12-29,M,M,M,6.0,M
1988-12-31,M,M,M,2.0,M
1989-01-01,M,M,0.00,0.0,0
1989-01-02,M,M,0.00,0.0,0
1989-01-03,41,35,0.00,0.0,0
1989-01-04,38,32,0.00,0.0,0
1989-01-05,34,26,0.00,0.0,0
1989-01-06,28,20,0.00,0.0,0
1989-01-07,24,10,0.00,0.0,0
1989-01-08,28,17,0.00,0.0,0
1989-01-09,32,M,0.00,0.0,0
1989-01-10,31,24,0.00,0.0,0
1989-01-11,30,22,0.00,0.0,0
1989-01-12,32,22,0.00,0.0,0
1989-01-13,M,M,S,M,M
1989-01-17,39,35,0.59A,M,M
1989-01-18,41,34,0.00,0.0,M
1989-01-19,44,30,0.00,0.0,M
1989-01-20,43,30,S,M,M
1989-01-21,39,27,M,M,M
1989-01-22,30,22,M,M,M
1989-01-23,M,18,0.78A,M,M
1989-01-26,41,25,0.05,M,M
1989-01-27,29,24,0.00,0.0,M
1989-01-28,35,18,0.00,0.0,M
1989-01-29,42,24,0.00,0.0,M
1989-01-30,46,37,0.00,0.0,M
1989-01-31,37,20,0.00,0.0,M
1989-03-01,32,17,M,0.0,M
1989-03-02,27,13,M,0.0,M
1989-03-03,30,-0,1.47,M,M
1989-03-04,37,11,0.00,0.0,M
1989-03-05,43,30,0.00,0.0,M
1989-03-06,46,32,0.00,0.0,M
1989-03-07,44,29,0.00,0.0,M
1989-03-08,47,34,0.00,0.0,M
1989-03-09,49,36,S,0.0,M
1989-03-10,50,36,M,0.0,M
1989-03-11,56,37,M,0.0,M
1989-03-12,56,36,M,0.0,M
1989-03-13,40,30,1.53A,0.0,M
1989-03-14,38,29,0.00,0.0,M
1989-03-15,40,25,0.17,0.0,M
1989-03-16,37,30,0.02,M,M
1989-03-17,40,30,0.63,5.0,M
1989-03-18,38,32,0.24,0.0,M
1989-03-19,41,30,0.00,0.0,M
1989-03-20,51,29,0.00,0.0,M
1989-03-21,M,31,0.09,0.0,M
1989-03-22,M,M,0.07,0.0,M
1989-03-23,M,M,0.09,M,M
1989-03-24,51,34,S,0.0,M
1989-03-25,50,33,M,0.0,M
1989-03-26,40,31,0.83A,0.0,M
1989-03-27,46,32,0.00,0.0,M
1989-03-28,47,36,0.09,0.0,M
1989-03-29,37,30,0.00,0.0,M
1989-03-30,45,26,0.00,0.0,M
1989-03-31,44,M,0.00,0.0,0
1989-04-03,43,29,0.66,M,M
1989-04-04,42,29,0.00,0.0,0
1989-04-05,53,37,0.38,0.0,0
1989-04-06,56,43,0.00,0.0,0
1989-04-07,60,46,0.00,0.0,0
1989-04-08,60,33,0.00,0.0,0
1989-04-09,M,M,0.00,0.0,0
1989-04-10,60,34,0.00,0.0,0
1989-04-11,62,32,0.00,0.0,0
1989-04-12,66,34,0.00,0.0,0
1989-04-13,71,38,0.00,0.0,0
1989-04-14,70,44,0.00,0.0,0
1989-04-15,68,36,0.00,0.0,0
1989-04-16,56,31,0.00,0.0,0
1989-04-17,58,39,0.00,0.0,0
1989-04-18,67,30,0.00,0.0,0
1989-04-19,64,42,0.00,0.0,0
1989-04-20,69,45,0.00,0.0,0
1989-04-21,64,40,0.34,0.0,0
1989-04-22,50,34,S,0.0,0
1989-04-23,52,38,M,0.0,0
1989-04-24,58,39,0.36A,0.0,0
1989-04-25,60,43,0.00,0.0,0
1989-04-26,58,34,0.00,0.0,0
1989-04-27,56,34,0.00,0.0,0
1989-04-28,58,40,0.00,0.0,0
1989-04-29,66,41,0.00,0.0,0
1989-04-30,72,40,0.00,0.0,0
1989-05-01,71,40,T,0.0,0
1989-05-02,52,40,0.42,0.0,0
1989-05-03,62,36,0.13,0.0,0
1989-05-04,M,36,0.00,0.0,0
1989-05-05,76,40,0.00,0.0,0
1989-05-06,78,46,0.00,0.0,0
1989-05-07,76,48,0.00,0.0,0
1989-05-08,75,43,0.14,0.0,0
1989-05-09,76,49,0.00,0.0,0
1989-05-10,74,41,0.29,0.0,0
1989-05-11,52,32,0.00,0.0,0
1989-05-12,59,30,0.00,0.0,0
1989-05-13,61,34,0.00,0.0,0
1989-05-14,65,42,0.00,0.0,0
1989-05-15,71,38,0.00,0.0,0
1989-05-16,70,40,0.00,0.0,0
1989-05-17,M,M,0.33,0.0,0
1989-05-18,66,33,0.00,0.0,0
1989-05-19,51,31,0.00,0.0,0
1989-05-20,M,M,0.00,0.0,0
1989-05-21,M,M,0.00,0.0,0
1989-05-22,68,M,0.00,0.0,0
1989-05-23,M,M,0.31,0.0,0
1989-05-24,48,31,0.56,T,0
1989-05-25,56,29,0.00,0.0,0
1989-05-26,62,34,0.01,0.0,0
1989-05-27,59,42,S,0.0,0
1989-05-28,50,40,M,0.0,0
1989-05-29,53,38,M,0.0,0
1989-05-30,M,40,1.35A,0.0,0
1989-05-31,69,44,0.00,0.0,0
1989-06-01,76,47,0.11,0.0,0
1989-06-02,74,54,0.10,0.0,0
1989-06-03,M,55,0.00,0.0,0
1989-06-04,M,M,0.00,0.0,0
1989-06-05,81,M,0.00,0.0,0
1989-06-06,79,47,0.00,0.0,0
1989-06-07,78,44,0.00,0.0,0
1989-06-08,79,M,0.00,0.0,0
1989-06-09,76,M,0.00,0.0,0
1989-06-10,69,41,0.00,0.0,0
1989-06-11,78,46,0.00,0.0,0
1989-06-12,82,54,0.00,0.0,0
1989-06-13,82,M,0.00,0.0,0
1989-06-14,77,52,0.33,0.0,0
1989-06-15,74,49,0.20,0.0,0
1989-06-16,60,41,0.04,0.0,0
1989-06-17,67,39,0.00,0.0,0
1989-06-18,70,43,0.00,0.0,0
1989-06-19,70,49,0.00,0.0,0
1989-06-20,62,M,0.00,0.0,0
1989-06-21,67,35,0.00,0.0,0
1989-06-22,69,48,0.08,0.0,0
1989-06-23,79,M,0.00,0.0,0
1989-06-24,80,54,0.00,0.0,0
1989-06-25,78,50,0.00,0.0,0
1989-06-26,78,54,0.00,0.0,0
1989-06-27,71,40,0.00,0.0,0
1989-06-28,77,41,0.00,0.0,0
1989-06-29,79,45,0.00,0.0,0
1989-06-30,77,48,0.00,0.0,0
1989-07-01,M,M,0.00,0.0,0
1989-07-02,M,M,0.00,0.0,0
1989-07-03,M,M,0.00,0.0,0
1989-07-04,M,M,0.00,0.0,0
1989-07-05,77,M,0.00,0.0,0
1989-07-06,85,43,0.00,0.0,0
1989-07-07,84,46,0.00,0.0,0
1989-07-08,86,44,0.00,0.0,0
1989-07-09,M,M,0.00,0.0,0
1989-07-10,73,M,0.00,0.0,0
1989-07-11,85,49,0.00,0.0,0
1989-07-12,87,64,0.00,0.0,0
1989-07-13,87,56,0.08,0.0,0
1989-07-14,93,60,0.00,0.0,0
1989-07-15,M,M,0.00,0.0,0
1989-07-16,M,M,0.14,0.0,0
1989-07-17,76,51,0.00,0.0,0
1989-07-18,87,48,0.00,0.0,0
1989-07-19,92,52,0.00,0.0,0
1989-07-20,84,57,0.00,0.0,0
1989-07-21,81,42,0.00,0.0,0
1989-07-22,M,M,0.00,0.0,0
1989-07-23,M,M,0.00,0.0,0
1989-07-24,89,M,0.00,0.0,0
1989-07-25,87,52,0.00,0.0,0
1989-07-26,85,54,0.00,0.0,0
1989-07-27,84,M,0.03,0.0,0
1989-07-28,M,42,0.00,0.0,0
1989-07-29,M,M,0.00,0.0,0
1989-07-30,M,M,0.00,0.0,0
1989-07-31,83,M,0.00,0.0,0
1989-08-01,79,42,0.00,0.0,0
1989-08-02,70,48,0.01,0.0,0
1989-08-03,67,40,0.00,0.0,0
1989-08-04,79,44,0.00,0.0,0
1989-08-05,M,M,0.00,0.0,0
1989-08-06,M,M,0.00,0.0,0
1989-08-07,96,52,0.00,0.0,0
1989-08-08,92,57,0.00,0.0,0
1989-08-09,84,59,0.20,0.0,0
1989-08-10,82,47,0.30,0.0,0
1989-08-11,M,49,0.00,0.0,0
1989-08-12,M,M,0.00,0.0,0
1989-08-13,M,M,0.00,0.0,0
1989-08-14,75,51,0.00,0.0,0
1989-08-15,M,41,0.00,0.0,0
1989-08-16,65,50,0.00,0.0,0
1989-08-17,76,40,0.00,0.0,0
1989-08-18,78,44,0.00,0.0,0
1989-08-19,M,M,S,0.0,0
1989-08-20,80,47,M,0.0,0
1989-08-21,72,51,0.55A,0.0,0
1989-08-22,M,51,0.02,0.0,0
1989-08-23,63,42,0.42,0.0,0
1989-08-24,52,48,1.43,0.0,0
1989-08-25,M,46,0.33,0.0,0
1989-08-26,M,M,S,0.0,0
1989-08-27,M,M,M,0.0,0
1989-08-28,75,38,0.03A,0.0,0
1989-08-29,77,43,0.00,0.0,0
1989-08-30,77,M,0.00,0.0,0
1989-08-31,71,48,0.00,0.0,0
1989-09-01,M,41,0.00,0.0,0
1989-09-02,M,M,0.00,0.0,0
1989-09-03,M,M,0.00,0.0,0
1989-09-04,M,M,0.00,0.0,0
1989-09-05,69,M,0.00,0.0,0
1989-09-06,71,47,0.00,0.0,0
1989-09-07,74,50,0.00,0.0,0
1989-09-08,73,54,0.00,0.0,0
1989-09-09,M,M,0.00,0.0,0
1989-09-10,M,M,0.00,0.0,0
1989-09-11,70,34,0.00,0.0,0
1989-09-12,74,38,0.00,0.0,0
1989-09-13,80,46,0.00,0.0,0
1989-09-14,85,48,0.00,0.0,0
1989-09-15,83,44,0.00,0.0,0
1989-09-16,M,M,S,0.0,0
1989-09-17,M,M,M,0.0,0
1989-09-18,64,M,0.46A,0.0,0
1989-09-19,67,36,0.00,0.0,0
1989-09-20,72,38,0.00,0.0,0
1989-09-21,77,40,0.00,0.0,0
1989-09-22,M,M,0.00,0.0,0
1989-09-23,M,M,0.00,0.0,0
1989-09-24,84,46,0.00,0.0,0
1989-09-25,83,46,0.00,0.0,0
1989-09-26,71,42,0.00,0.0,0
1989-09-27,77,40,0.00,0.0,0
1989-09-28,82,M,0.00,0.0,0
1989-09-29,83,50,0.00,0.0,0
1989-09-30,M,M,0.12,0.0,0
1989-10-01,82,M,0.00,0.0,0
1989-10-02,M,37,0.00,0.0,0
1989-10-03,59,25,0.00,0.0,0
1989-10-04,62,27,0.00,0.0,0
1989-10-05,64,29,0.00,0.0,0
1989-10-06,68,39,0.00,0.0,0
1989-10-07,M,M,S,0.0,0
1989-10-08,M,M,M,0.0,0
1989-10-09,M,M,M,0.0,0
1989-10-10,68,M,M,0.0,0
1989-10-11,64,33,0.03A,0.0,0
1989-10-12,53,43,0.05,0.0,0
1989-10-13,59,39,0.10,0.0,0
1989-10-14,M,M,0.00,0.0,0
1989-10-15,M,M,0.00,0.0,0
1989-10-16,58,28,0.00,0.0,0
1989-10-17,62,28,0.00,0.0,0
1989-10-18,67,39,0.00,0.0,0
1989-10-19,69,31,0.06,0.0,0
1989-10-20,M,M,S,0.0,0
1989-10-21,M,M,M,0.0,0
1989-10-22,M,M,M,0.0,0
1989-10-23,55,M,1.00A,0.0,0
1989-10-24,55,29,0.31,0.0,0
1989-10-25,54,32,0.01,0.0,0
1989-10-26,51,29,0.02,0.0,0
1989-10-27,43,37,0.12,0.0,0
1989-10-28,M,M,S,0.0,0
1989-10-29,44,M,0.09A,0.0,0
1989-10-30,43,23,0.00,0.0,0
1989-10-31,47,25,0.00,0.0,0
1989-11-01,47,26,0.00,0.0,0
1989-11-02,46,25,0.07,0.0,0
1989-11-03,46,33,S,0.0,0
1989-11-04,M,M,M,0.0,0
1989-11-05,M,M,M,0.0,0
1989-11-06,40,M,0.31A,0.0,0
1989-11-07,47,29,0.13,0.0,0
1989-11-08,44,28,0.00,0.0,0
1989-11-09,M,41,S,0.0,0
1989-11-10,M,M,M,0.0,0
1989-11-11,55,30,M,0.0,0
1989-11-12,M,M,1.00A,0.0,0
1989-11-13,M,M,M,0.0,0
1989-11-14,41,M,0.11,0.0,0
1989-11-15,38,21,0.00,0.0,0
1989-11-16,40,28,0.00,0.0,0
1989-11-17,39,29,0.08,0.0,0
1989-11-18,M,M,S,0.0,0
1989-11-19,M,M,M,0.0,0
1989-11-20,55,39,0.17A,0.0,0
1989-11-21,M,M,0.01,0.0,0
1989-11-22,M,M,S,0.0,0
1989-11-23,M,M,M,0.0,0
1989-11-24,M,M,M,0.0,0
1989-11-25,M,M,M,0.0,0
1989-11-26,M,M,M,0.0,0
1989-11-27,M,M,M,0.0,0
1989-11-28,40,23,0.84A,0.0,0
1989-11-29,43,24,0.00,0.0,0
1989-11-30,35,22,0.00,0.0,0
1989-12-01,M,19,M,0.0,0
1989-12-02,M,M,M,0.0,0
1989-12-03,M,M,M,0.0,0
1989-12-04,45,M,0.70,0.0,0
1989-12-05,44,40,1.20,0.0,0
1989-12-06,41,32,0.01,0.0,0
1989-12-07,37,25,0.00,0.0,0
1989-12-08,45,32,0.27,0.0,0
1989-12-09,45,16,S,0.0,0
1989-12-10,M,M,M,0.0,0
1989-12-11,M,M,0.02A,0.0,0
1989-12-12,32,19,0.00,0.0,0
1989-12-13,32,22,0.00,0.0,0
1989-12-14,37,22,0.00,0.0,0
1989-12-15,40,26,0.00,0.0,0
1989-12-16,M,M,S,M,M
1989-12-18,32,20,0.14A,1.0,M
1989-12-19,31,16,0.04,M,M
1989-12-20,37,28,0.00,0.0,0
1989-12-21,34,22,0.00,0.0,0
1989-12-22,M,M,0.00,0.0,0
1989-12-23,M,M,0.00,0.0,0
1989-12-24,M,M,0.00,0.0,0
1989-12-25,M,M,0.00,0.0,0
1989-12-26,M,M,0.00,0.0,0
1989-12-27,45,20,0.00,0.0,0
1989-12-28,27,22,T,0.0,0
1989-12-29,M,23,0.00,0.0,0
1989-12-30,M,M,0.00,0.0,0
1989-12-31,M,M,0.00,0.0,0
1990-01-01,M,M,M,0.0,M
1990-01-02,30,M,0.37,M,4
1990-01-03,30,17,0.00,0.0,M
1990-01-04,38,27,0.22,M,6
1990-01-05,M,29,0.00,0.0,M
1990-01-06,M,M,S,0.0,M
1990-01-07,M,M,M,0.0,M
1990-01-08,M,43,0.93A,0.0,M
1990-01-09,M,M,0.27,0.0,M
1990-01-10,M,M,S,0.0,M
1990-01-11,M,M,M,0.0,M
1990-01-12,M,M,M,0.0,M
1990-01-13,M,M,M,0.0,M
1990-01-14,M,M,M,0.0,M
1990-01-15,M,M,M,0.0,M
1990-01-16,M,M,0.55A,0.0,M
1990-01-17,M,M,M,0.0,M
1990-01-18,M,M,M,0.0,M
1990-01-19,M,M,M,0.0,M
1990-01-20,M,M,M,0.0,M
1990-01-21,M,M,M,0.0,M
1990-01-22,M,M,0.22,0.0,M
1990-01-23,M,M,M,0.0,M
1990-01-24,M,M,M,0.0,M
1990-01-25,M,M,M,0.0,M
1990-01-26,M,M,0.07,M,M
1990-01-27,M,M,M,0.0,M
1990-01-28,M,M,M,0.0,M
1990-01-29,M,M,M,0.0,M
1990-01-30,M,M,0.03,M,M
1990-01-31,M,M,0.06,M,M
1990-02-01,M,M,0.02,M,M
1990-02-02,M,M,0.02,0.0,M
1990-02-03,M,M,M,0.0,M
1990-02-04,M,M,M,0.0,M
1990-02-05,M,M,M,0.0,M
1990-02-06,M,M,0.09,M,M
1990-02-07,M,M,M,0.0,M
1990-02-08,M,M,0.05,0.0,0
1990-02-09,M,M,0.03,0.0,0
1990-02-10,M,M,M,0.0,0
1990-02-11,M,M,M,0.0,0
1990-02-12,M,M,M,0.0,0
1990-02-13,M,M,0.15,0.0,0
1990-02-14,M,M,M,0.0,0
1990-02-15,M,M,0.01,0.0,0
1990-02-16,M,M,M,0.0,0
1990-02-17,M,M,M,0.0,0
1990-02-18,M,M,M,0.0,0
1990-02-19,M,M,M,0.0,0
1990-02-20,M,M,M,0.0,0
1990-02-21,M,M,0.02,0.0,0
1990-02-22,M,M,M,0.0,0
1990-02-23,M,M,M,0.0,0
1990-02-24,M,M,M,0.0,0
1990-02-25,M,M,M,0.0,0
1990-02-26,M,M,M,0.0,0
1990-02-27,M,M,M,0.0,0
1990-02-28,M,M,M,0.0,0
1990-03-01,M,M,0.00,0.0,0
1990-03-02,M,M,0.00,0.0,0
1990-03-03,M,M,0.00,0.0,0
1990-03-04,M,M,0.00,0.0,0
1990-03-05,M,M,0.00,0.0,0
1990-03-06,M,M,0.00,0.0,0
1990-03-07,M,31,0.00,0.0,0
1990-03-08,M,M,0.00,0.0,0
1990-03-09,M,M,0.00,0.0,0
1990-03-10,M,M,0.00,0.0,0
1990-03-11,M,M,0.00,0.0,0
1990-03-12,M,M,0.00,0.0,0
1990-03-13,M,M,0.00,0.0,0
1990-03-14,M,M,0.00,0.0,0
1990-03-15,M,M,0.00,0.0,0
1990-03-16,M,M,0.00,0.0,0
1990-03-17,M,M,S,0.0,0
1990-03-18,M,M,M,0.0,0
1990-03-19,M,M,0.40A,0.0,0
1990-03-20,M,33,0.00,0.0,0
1990-03-21,M,31,0.03,0.0,0
1990-03-22,54,31,0.00,0.0,0
1990-03-23,42,23,0.04,M,M
1990-03-24,M,M,0.00,0.0,0
1990-03-25,M,M,0.00,0.0,0
1990-03-26,54,21,0.00,0.0,0
1990-03-27,55,25,0.00,0.0,0
1990-03-28,59,34,0.00,0.0,0
1990-03-29,58,29,0.00,0.0,0
1990-03-30,61,31,0.00,0.0,0
1990-03-31,64,31,0.00,0.0,0
1990-04-01,M,M,0.00,0.0,0
1990-04-02,66,34,0.00,0.0,0
1990-04-03,67,32,0.00,0.0,0
1990-04-04,63,32,0.00,0.0,0
1990-04-05,65,38,0.00,0.0,0
1990-04-06,65,34,0.00,0.0,0
1990-04-07,67,37,0.00,0.0,0
1990-04-08,68,35,0.00,0.0,0
1990-04-09,54,31,0.00,0.0,0
1990-04-10,56,35,0.00,0.0,0
1990-04-11,62,39,0.00,0.0,0
1990-04-12,58,36,0.19,0.0,0
1990-04-13,56,33,0.02,0.0,0
1990-04-14,59,39,0.00,0.0,0
1990-04-15,63,40,0.00,0.0,0
1990-04-16,62,42,0.00,0.0,0
1990-04-17,69,48,0.00,0.0,0
1990-04-18,68,44,T,0.0,0
1990-04-19,60,34,0.00,0.0,0
1990-04-20,69,38,0.02,0.0,0
1990-04-21,60,43,0.00,0.0,0
1990-04-22,64,34,0.00,0.0,0
1990-04-23,54,40,0.15,0.0,0
1990-04-24,54,38,0.02,0.0,0
1990-04-25,52,34,0.01,0.0,0
1990-04-26,48,33,0.65,0.0,0
1990-04-27,48,33,0.16,0.0,0
1990-04-28,M,M,1.05,M,3
1990-04-30,53,28,0.00,0.0,0
1990-05-01,56,36,0.00,0.0,0
1990-05-02,58,42,0.15,0.0,0
1990-05-03,67,39,T,0.0,0
1990-05-04,75,42,0.00,0.0,0
1990-05-05,81,48,0.00,0.0,0
1990-05-06,72,40,0.00,0.0,0
1990-05-07,57,28,0.00,0.0,0
1990-05-08,47,28,0.00,0.0,0
1990-05-09,61,30,0.00,0.0,0
1990-05-10,63,36,0.00,0.0,0
1990-05-11,68,38,0.00,0.0,0
1990-05-12,67,36,0.00,0.0,0
1990-05-13,59,32,0.00,0.0,0
1990-05-14,64,36,0.41,0.0,0
1990-05-15,52,35,0.04,0.0,0
1990-05-16,56,38,T,0.0,0
1990-05-17,64,43,0.00,0.0,0
1990-05-18,58,40,0.00,0.0,0
1990-05-19,56,34,0.00,0.0,0
1990-05-20,64,40,0.00,0.0,0
1990-05-21,56,39,0.59,0.0,0
1990-05-22,64,44,0.00,0.0,0
1990-05-23,71,45,0.24,0.0,0
1990-05-24,66,39,0.95,0.0,0
1990-05-25,49,39,0.09,0.0,0
1990-05-26,73,36,0.00,0.0,0
1990-05-27,73,52,0.00,0.0,0
1990-05-28,M,M,S,0.0,0
1990-05-29,M,M,0.95A,0.0,0
1990-05-30,52,39,0.44,0.0,0
1990-05-31,66,42,0.34,0.0,0
1990-06-01,45,38,0.17,0.0,0
1990-06-02,52,40,0.00,0.0,0
1990-06-03,66,51,0.00,0.0,0
1990-06-04,66,44,1.44,0.0,0
1990-06-05,57,35,T,0.0,0
1990-06-06,63,38,0.00,0.0,0
1990-06-07,65,45,0.23,0.0,0
1990-06-08,61,46,0.06,0.0,0
1990-06-09,58,44,0.00,0.0,0
1990-06-10,77,41,0.00,0.0,0
1990-06-11,55,40,0.24,0.0,0
1990-06-12,55,37,0.05,0.0,0
1990-06-13,53,41,0.09,0.0,0
1990-06-14,61,43,0.00,0.0,0
1990-06-15,71,40,0.00,0.0,0
1990-06-16,M,M,0.00,0.0,0
1990-06-17,M,M,0.00,0.0,0
1990-06-18,M,M,0.00,0.0,0
1990-06-19,73,39,0.00,0.0,0
1990-06-20,74,42,0.00,0.0,0
1990-06-21,74,46,0.00,0.0,0
1990-06-22,80,52,0.00,0.0,0
1990-06-23,81,52,0.00,0.0,0
1990-06-24,84,51,0.00,0.0,0
1990-06-25,81,49,0.00,0.0,0
1990-06-26,78,45,0.00,0.0,0
1990-06-27,75,50,0.12,0.0,0
1990-06-28,73,49,0.03,0.0,0
1990-06-29,82,52,0.00,0.0,0
1990-06-30,84,50,0.00,0.0,0
1990-07-01,81,49,0.00,0.0,0
1990-07-02,81,48,0.00,0.0,0
1990-07-03,63,M,0.10,0.0,0
1990-07-04,65,48,0.00,0.0,0
1990-07-05,83,62,0.00,0.0,0
1990-07-06,72,48,0.04,0.0,0
1990-07-07,78,39,0.00,0.0,0
1990-07-08,73,48,0.00,0.0,0
1990-07-09,82,48,0.00,0.0,0
1990-07-10,M,M,0.00,0.0,0
1990-07-11,91,M,0.00,0.0,0
1990-07-12,95,57,0.00,0.0,0
1990-07-13,97,57,0.00,0.0,0
1990-07-14,95,52,0.00,0.0,0
1990-07-15,90,49,0.00,0.0,0
1990-07-16,90,49,0.00,0.0,0
1990-07-17,85,45,0.00,0.0,0
1990-07-18,85,49,0.00,0.0,0
1990-07-19,85,48,0.00,0.0,0
1990-07-20,86,48,0.00,0.0,0
1990-07-21,87,61,0.00,0.0,0
1990-07-22,89,59,0.00,0.0,0
1990-07-23,92,55,0.00,0.0,0
1990-07-24,84,50,0.12,0.0,0
1990-07-25,63,49,0.60,0.0,0
1990-07-26,58,50,0.27,0.0,0
1990-07-27,63,49,0.25,0.0,0
1990-07-28,80,53,0.00,0.0,0
1990-07-29,87,62,0.00,0.0,0
1990-07-30,90,67,0.00,0.0,0
1990-07-31,93,55,0.00,0.0,0
1990-08-01,M,M,0.00,0.0,0
1990-08-02,86,46,0.00,0.0,0
1990-08-03,81,48,0.00,0.0,0
1990-08-04,87,54,0.00,0.0,0
1990-08-05,92,55,0.00,0.0,0
1990-08-06,97,55,0.00,0.0,0
1990-08-07,95,48,0.00,0.0,0
1990-08-08,96,55,0.00,0.0,0
1990-08-09,95,54,0.00,0.0,0
1990-08-10,84,60,0.00,0.0,0
1990-08-11,96,58,0.00,0.0,0
1990-08-12,88,65,0.00,0.0,0
1990-08-13,92,56,0.00,0.0,0
1990-08-14,96,53,0.00,0.0,0
1990-08-15,89,57,0.00,0.0,0
1990-08-16,83,47,0.00,0.0,0
1990-08-17,78,49,0.00,0.0,0
1990-08-18,75,46,0.00,0.0,0
1990-08-19,66,53,0.00,0.0,0
1990-08-20,69,52,0.05,0.0,0
1990-08-21,78,50,0.34,0.0,0
1990-08-22,65,54,1.06,0.0,0
1990-08-23,66,46,T,0.0,0
1990-08-24,69,40,0.00,0.0,0
1990-08-25,74,45,0.00,0.0,0
1990-08-26,66,43,0.00,0.0,0
1990-08-27,69,44,0.10,0.0,0
1990-08-28,78,47,0.00,0.0,0
1990-08-29,84,54,0.00,0.0,0
1990-08-30,82,53,0.00,0.0,0
1990-08-31,70,42,0.00,0.0,0
1990-09-01,74,43,0.00,0.0,0
1990-09-02,83,46,0.00,0.0,0
1990-09-03,79,48,0.00,0.0,0
1990-09-04,84,54,0.00,0.0,0
1990-09-05,88,56,0.00,0.0,0
1990-09-06,88,52,0.00,0.0,0
1990-09-07,90,54,0.00,0.0,0
1990-09-08,90,55,0.00,0.0,0
1990-09-09,87,53,0.00,0.0,0
1990-09-10,87,52,0.00,0.0,0
1990-09-11,89,54,0.00,0.0,0
1990-09-12,89,50,0.00,0.0,0
1990-09-13,72,42,0.00,0.0,0
1990-09-14,79,M,0.00,0.0,0
1990-09-15,87,46,0.00,0.0,0
1990-09-16,72,43,0.00,0.0,0
1990-09-17,64,42,0.00,0.0,0
1990-09-18,72,43,0.00,0.0,0
1990-09-19,76,44,0.00,0.0,0
1990-09-20,76,39,0.00,0.0,0
1990-09-21,73,40,0.00,0.0,0
1990-09-22,78,43,0.00,0.0,0
1990-09-23,87,51,0.00,0.0,0
1990-09-24,89,49,0.00,0.0,0
1990-09-25,88,49,0.00,0.0,0
1990-09-26,87,48,0.00,0.0,0
1990-09-27,85,50,0.00,0.0,0
1990-09-28,80,48,0.00,0.0,0
1990-09-29,82,51,0.00,0.0,0
1990-09-30,82,46,0.00,0.0,0
1990-10-01,76,44,0.00,0.0,0
1990-10-02,68,30,0.04,0.0,0
1990-10-03,55,34,0.09,0.0,0
1990-10-04,54,37,0.09,0.0,0
1990-10-05,67,40,0.20,0.0,0
1990-10-06,54,28,0.00,0.0,0
1990-10-07,50,24,0.00,0.0,0
1990-10-08,53,24,0.00,0.0,0
1990-10-09,55,27,0.00,0.0,0
1990-10-10,64,36,0.08,0.0,0
1990-10-11,57,24,0.00,0.0,0
1990-10-12,52,25,0.06,0.0,0
1990-10-13,54,39,0.00,0.0,0
1990-10-14,52,30,0.00,0.0,0
1990-10-15,40,37,0.81,0.0,0
1990-10-16,51,33,0.23,0.0,0
1990-10-17,49,28,0.00,0.0,0
1990-10-18,49,30,0.00,0.0,0
1990-10-19,47,35,0.49,0.0,0
1990-10-20,46,29,0.00,0.0,0
1990-10-21,45,31,0.00,0.0,0
1990-10-22,45,33,0.68,0.0,0
1990-10-23,51,34,0.00,0.0,0
1990-10-24,60,46,0.00,0.0,0
1990-10-25,67,48,0.00,0.0,0
1990-10-26,67,44,0.00,0.0,0
1990-10-27,54,39,0.00,0.0,0
1990-10-28,68,41,0.00,0.0,0
1990-10-29,49,32,0.11,0.0,0
1990-10-30,56,31,0.06,0.0,0
1990-10-31,49,43,0.80,0.0,0
1990-11-01,M,26,0.15,0.0,0
1990-11-02,42,22,0.00,0.0,0
1990-11-03,42,24,0.00,0.0,0
1990-11-04,37,29,0.00,0.0,0
1990-11-05,42,21,0.41,0.0,0
1990-11-06,39,34,0.00,0.0,0
1990-11-07,49,38,0.07,0.0,0
1990-11-08,50,45,0.08,0.0,0
1990-11-09,55,37,0.00,0.0,0
1990-11-10,M,M,0.00,0.0,0
1990-11-11,M,M,0.00,0.0,0
1990-11-12,56,34,0.00,0.0,0
1990-11-13,64,44,0.00,0.0,0
1990-11-14,53,34,0.40,0.0,0
1990-11-15,41,30,0.00,0.0,0
1990-11-16,42,31,0.00,0.0,0
1990-11-17,50,30,0.00,0.0,0
1990-11-18,M,M,0.00,0.0,0
1990-11-19,M,M,0.09,0.0,0
1990-11-20,M,M,0.00,0.0,0
1990-11-21,M,M,0.10,0.0,0
1990-11-22,M,M,0.00,0.0,0
1990-11-23,M,M,0.00,0.0,0
1990-11-24,M,M,0.00,0.0,0
1990-11-25,M,M,S,M,M
1990-11-26,63,24,M,M,M
1990-11-27,31,24,0.10A,M,M
1990-11-28,35,19,0.04,M,M
1990-11-29,38,29,0.01,0.0,M
1990-11-30,43,27,0.36,0.0,0
1990-12-03,33,26,0.15,M,M
1990-12-04,42,31,0.00,M,M
1990-12-05,46,29,0.03,M,M
1990-12-06,35,24,0.01,M,M
1990-12-07,40,24,0.00,M,M
