date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-12,60,37,0.01,M,0
2018-05-13,73,34,0.00,M,0
2018-05-14,79,36,0.00,M,0
2018-05-15,82,38,0.00,M,0
2018-05-16,84,41,0.00,M,0
2018-05-17,84,42,0.71,M,0
2018-05-18,61,48,0.13,M,0
2018-05-19,61,42,0.00,M,0
2018-05-20,68,38,0.00,M,M
2018-05-21,76,38,0.02,M,M
2018-05-22,76,38,0.14,M,M
2018-05-23,82,42,0.00,M,M
2018-05-24,83,42,0.01,M,M
2018-05-25,78,45,0.00,M,M
2018-05-26,83,47,0.21,M,M
2018-05-27,69,40,0.00,M,M
2018-05-28,77,40,0.00,M,M
2018-05-29,78,42,0.00,M,M
2018-05-30,79,42,0.02,M,M
2018-06-02,56,34,0.00,M,M
2018-06-03,78,34,0.00,M,M
2018-06-04,86,36,0.24,M,M
2018-06-05,65,35,0.00,M,M
2018-06-06,71,35,0.00,M,M
2018-06-07,78,37,0.00,M,M
2018-06-08,81,44,0.00,M,M
2018-06-09,81,44,0.00,M,M
2018-06-10,61,41,0.31,M,M
2018-06-11,48,38,0.32,M,M
2018-06-12,61,31,0.00,M,M
2018-06-13,71,32,0.00,M,M
2018-06-14,73,42,0.00,M,M
2018-06-15,66,34,0.01,M,M
2018-06-16,74,35,0.12,M,M
2018-06-17,61,41,0.02,M,M
2018-06-18,61,45,0.00,M,M
2018-06-19,65,49,0.01,M,M
2018-06-20,75,42,0.00,M,M
2018-06-21,82,44,0.00,M,M
2018-06-22,82,44,0.42,M,M
2018-06-23,75,52,0.10,M,M
2018-06-24,64,48,0.01,M,M
2018-06-25,83,47,0.00,M,M
2018-06-26,72,42,0.00,M,M
2018-06-27,75,35,0.00,M,M
2018-06-28,78,36,0.00,M,M
2018-06-29,77,36,0.01,M,M
2018-06-30,69,44,0.00,M,M
2018-07-01,69,49,0.04,M,M
2018-07-02,70,40,0.00,M,M
2018-07-03,66,37,0.01,M,M
2018-07-04,66,34,0.00,M,M
2018-07-05,79,35,0.00,M,M
2018-07-06,96,47,0.00,M,M
2018-07-07,85,48,0.00,M,M
2018-07-08,80,38,0.00,M,M
2018-07-09,87,42,0.00,M,M
2018-07-10,93,45,0.00,M,M
2018-07-11,77,42,0.00,M,M
2018-07-12,83,43,0.00,M,M
2018-07-13,88,43,0.00,M,M
2018-07-14,92,47,0.00,M,M
2018-07-15,88,41,0.00,M,M
2018-07-16,91,40,0.00,M,M
2018-07-17,95,40,0.00,M,M
2018-07-18,95,40,0.00,M,M
2018-07-19,86,44,0.00,M,M
2018-07-20,88,40,0.00,M,M
2018-07-21,81,37,0.00,M,M
2018-07-22,80,37,0.00,M,M
2018-07-23,85,39,0.00,M,M
2018-07-24,90,41,0.00,M,M
2018-07-25,91,41,0.00,M,M
2018-07-26,92,46,0.00,M,M
2018-07-27,92,47,0.00,M,M
2018-07-28,88,48,0.00,M,M
2018-07-29,88,44,0.00,M,M
2018-07-30,91,43,0.00,M,M
2018-07-31,95,45,0.00,M,M
2018-08-01,95,45,0.00,M,M
2018-08-02,95,41,0.00,M,M
2018-08-03,86,41,0.00,M,M
2018-08-04,74,41,0.00,M,M
2018-08-05,81,42,0.00,M,M
2018-08-06,86,43,0.00,M,M
2018-08-07,91,44,0.00,M,M
2018-08-08,91,44,0.00,M,M
2018-08-09,96,45,0.00,M,M
2018-08-10,101,47,0.00,M,M
2018-08-11,107,44,0.00,M,M
2018-08-12,86,45,0.00,M,M
2018-08-13,76,40,0.00,M,M
2018-08-14,82,40,0.00,M,M
2018-08-15,86,40,0.00,M,M
2018-08-16,91,40,0.00,M,M
2018-08-17,94,42,0.00,M,M
2018-08-18,86,46,0.00,M,M
2018-08-19,87,43,0.00,M,M
2018-08-20,87,44,0.00,M,M
2018-08-21,72,38,0.05,M,M
2018-08-22,81,38,0.00,M,M
2018-08-23,85,39,0.00,M,M
2018-08-24,83,40,0.00,M,M
2018-08-25,72,36,0.00,M,M
2018-08-26,73,37,0.00,M,M
2018-08-27,73,37,0.40,M,M
2018-08-28,63,38,0.05,M,M
2018-08-29,72,37,0.00,M,M
2018-08-30,80,40,0.00,M,M
2018-08-31,80,40,0.00,M,M
2018-09-01,71,35,0.00,M,M
2018-09-02,72,34,0.00,M,M
2018-09-03,76,34,0.00,M,M
2018-09-04,76,34,0.00,M,M
2018-09-05,78,34,0.00,M,M
2018-09-06,83,34,0.00,M,M
2018-09-10,77,36,0.00,M,M
2018-09-11,77,36,0.00,M,M
2018-09-12,67,34,0.00,M,M
2018-09-13,59,32,0.04,M,M
2018-09-14,61,28,0.01,M,M
2018-09-15,72,28,0.00,M,M
2018-09-16,70,30,0.00,M,M
2018-09-17,61,38,0.07,M,M
2018-09-18,65,34,0.00,M,M
2018-09-19,69,27,0.00,M,M
2018-09-20,71,27,0.00,M,M
2018-09-21,66,33,0.00,M,M
2018-09-22,72,33,0.00,M,M
2018-09-23,60,37,0.10,M,M
2018-09-24,60,35,0.00,M,M
2018-09-25,60,27,0.00,M,M
2018-09-26,67,27,0.00,M,M
2018-09-27,69,28,0.00,M,M
2018-09-28,76,36,0.00,M,M
2018-09-29,68,38,0.00,M,M
2018-09-30,57,36,0.00,M,M
2018-10-01,53,33,0.00,M,M
2018-10-02,58,38,0.10,M,M
2018-10-03,55,28,0.12,M,M
2018-10-04,56,28,0.00,M,M
2018-10-05,56,26,0.00,M,M
2018-10-06,56,26,0.08,M,M
2018-10-07,49,38,0.11,M,M
2018-10-08,50,34,0.00,M,M
2018-10-09,55,35,0.19,M,M
2018-10-10,51,27,0.00,M,M
2018-10-11,52,22,0.00,M,M
2018-10-12,56,22,0.00,M,M
2018-10-13,59,27,0.08,M,M
2018-10-14,48,22,0.00,M,M
2018-10-15,53,21,0.00,M,M
2018-10-16,54,21,0.00,M,M
2018-10-17,54,22,0.00,M,M
2018-10-18,57,22,0.00,M,M
2018-10-19,57,22,0.00,M,M
2018-10-20,57,25,0.00,M,M
2018-10-21,57,24,0.00,M,M
2018-10-22,57,24,0.00,M,M
2018-10-23,57,24,0.00,M,M
2018-10-24,57,25,0.05,M,M
2018-10-25,59,26,0.00,M,M
2018-10-26,57,34,0.72,M,M
2018-10-27,49,42,0.50,M,M
2018-10-28,51,37,0.22,M,M
2018-10-29,48,38,0.31,M,M
2018-10-30,43,35,0.30,M,M
2018-10-31,43,36,0.05,M,M
2018-11-01,38,36,0.64,M,M
2018-11-02,46,38,0.58,M,M
2018-11-03,49,41,0.55,M,M
2018-11-04,49,38,0.65,M,M
2018-11-05,49,37,0.45,M,M
2018-11-06,42,36,0.28,M,M
2018-11-07,40,35,0.31,M,M
2018-11-08,39,30,0.05,M,M
2018-11-09,39,26,0.00,M,M
2018-11-10,32,26,0.03,0.5,M
2018-11-11,36,29,0.01,M,M
2018-11-12,36,24,0.00,M,M
2018-11-13,32,20,0.00,M,M
2018-11-14,32,20,0.00,M,M
2018-11-15,34,21,0.02,M,M
2018-11-16,42,32,0.21,M,M
2018-11-17,40,22,0.00,M,M
2018-11-18,33,20,0.00,M,M
2018-11-19,32,20,0.00,M,M
2018-11-20,32,19,0.00,M,M
2018-11-21,34,18,0.00,M,M
2018-11-22,32,18,0.01,M,M
2018-11-23,36,31,0.36,M,M
2018-11-24,37,31,0.71,2.0,2
2018-11-25,34,30,0.02,M,M
2018-11-26,34,28,0.00,M,1
2018-11-27,34,28,0.56,M,1
2018-11-28,35,32,0.71,M,M
2018-11-29,38,32,0.18,M,M
2018-12-01,35,30,0.05,M,M
2018-12-02,35,27,0.00,M,M
2018-12-03,34,27,0.01,0.4,M
2018-12-05,35,22,0.00,M,M
2018-12-06,32,11,0.00,M,M
2018-12-07,22,7,0.00,M,M
2018-12-08,23,7,0.00,M,M
2018-12-09,29,22,0.00,M,M
2018-12-10,32,21,0.08,0.7,M
2018-12-11,31,26,0.05,0.6,1
2018-12-12,33,28,1.02,1.2,2
2018-12-13,33,29,0.02,M,2
2018-12-14,33,26,0.11,0.5,3
2018-12-15,33,26,0.34,M,2
2018-12-16,35,26,0.00,M,2
2018-12-17,35,26,0.24,M,2
2018-12-18,36,31,0.42,M,2
2018-12-19,37,31,0.82,M,1
2018-12-20,36,29,0.01,M,1
2018-12-21,36,30,0.41,0.3,1
2018-12-22,33,20,0.00,M,1
2018-12-23,30,20,0.05,0.6,2
2018-12-24,31,26,0.34,3.9,6
2018-12-25,34,27,0.00,M,6
2018-12-26,32,25,0.01,M,5
2018-12-27,31,25,0.13,1.3,6
2018-12-28,29,24,0.02,0.3,6
2018-12-29,29,24,0.15,2.0,8
2018-12-30,33,27,1.11,0.1,6
2018-12-31,33,12,0.16,0.5,6
2019-01-01,23,13,0.09,1.0,8
2019-01-02,27,21,0.00,0.0,9
2019-01-03,29,20,0.00,0.0,8
2019-01-04,32,28,0.46,0.5,8
2019-01-05,34,30,0.10,0.0,8
2019-01-06,34,30,0.20,0.0,8
2019-01-07,35,30,0.39,4.6,12
2019-01-08,32,16,0.10,1.0,13
2019-01-09,31,16,0.21,0.7,12
2019-01-10,33,31,0.29,0.0,10
2019-01-11,35,30,0.08,0.0,10
2019-01-12,33,25,0.00,0.0,10
2019-01-13,32,18,0.00,0.0,10
2019-01-14,28,7,0.00,M,10
2019-01-15,25,6,0.00,M,10
2019-01-16,24,6,0.00,M,9
2019-01-17,26,15,0.00,M,9
2019-01-18,32,25,0.71,2.6,14
2019-01-19,33,25,0.18,1.0,13
2019-01-20,35,31,0.18,0.0,13
2019-01-21,33,30,0.18,1.8,14
2019-01-22,33,25,0.00,0.0,14
2019-01-23,34,25,0.70,7.0,20
2019-01-24,33,25,0.21,1.0,22
2019-01-25,34,28,0.01,0.2,22
2019-01-26,35,30,0.00,0.0,21
2019-01-27,38,29,0.00,M,19
2019-01-28,39,21,0.00,M,18
2019-01-29,31,15,0.00,M,18
2019-01-30,29,9,0.00,M,18
2019-01-31,32,10,0.00,M,18
2019-02-01,38,26,0.00,M,17
2019-02-02,38,26,0.70,0.0,17
2019-02-03,36,31,0.22,0.0,17
2019-02-04,36,15,0.49,2.5,18
2019-02-05,22,15,0.10,1.9,20
2019-02-06,22,16,0.10,3.9,24
2019-02-07,20,12,0.11,2.7,24
2019-02-08,22,12,0.01,0.2,22
2019-02-09,22,9,0.18,1.8,22
2019-02-10,16,-4,0.00,0.0,22
2019-02-11,14,-2,0.26,3.1,24
2019-02-12,25,14,0.23,4.9,28
2019-02-13,30,23,0.56,7.0,34
2019-02-14,35,9,0.09,M,30
2019-02-15,34,9,0.13,1.1,31
2019-02-16,34,27,0.19,1.2,32
2019-02-17,37,26,0.07,0.5,30
2019-02-18,26,-2,0.00,0.0,30
2019-02-19,22,-2,0.00,0.0,29
2019-02-20,25,14,0.14,1.6,30
2019-02-21,33,1,0.00,M,28
2019-02-22,33,-0,0.00,0.0,28
2019-02-23,32,4,0.22,4.1,32
2019-02-24,31,7,0.00,M,32
2019-02-25,24,6,0.00,M,32
2019-02-26,19,10,0.15,2.1,33
2019-02-27,18,-0,0.01,0.1,32
2019-02-28,26,16,0.18,2.1,33
2019-03-01,26,8,0.02,0.4,32
2019-03-02,30,7,0.01,0.1,31
2019-03-03,23,-8,0.00,0.0,31
2019-03-04,24,-11,0.00,M,30
2019-03-05,31,-10,0.00,M,30
2019-03-06,39,2,0.00,M,28
2019-03-07,41,23,0.21,3.0,30
2019-03-08,36,21,0.08,0.8,30
2019-03-09,35,18,0.02,0.2,28
2019-03-10,37,3,0.00,M,28
2019-03-11,39,3,0.00,M,28
2019-03-12,44,5,0.01,9.1,28
2019-03-13,35,26,0.22,1.0,26
2019-03-14,34,24,0.02,0.2,M
2019-03-15,43,22,0.00,M,26
2019-03-17,52,17,0.00,M,24
2019-03-18,53,17,0.00,M,24
2019-03-19,51,19,0.00,M,24
2019-03-20,52,19,0.00,M,20
2019-03-21,50,20,0.00,M,18
2019-03-22,50,20,0.00,M,16
2019-03-23,56,21,0.00,M,16
2019-03-24,52,21,0.00,M,14
2019-03-25,51,28,0.02,M,12
2019-03-26,51,29,0.20,M,11
2019-03-27,45,25,0.04,M,11
2019-03-28,51,25,0.02,M,10
2019-03-29,46,31,0.01,M,8
2019-03-30,51,29,0.00,M,6
2019-03-31,57,25,0.00,M,6
2019-04-01,53,26,0.02,M,4
2019-04-02,58,23,0.00,M,2
2019-04-03,60,23,0.00,M,0
2019-04-04,59,28,0.21,M,M
2019-04-05,55,30,0.00,M,0
2019-04-06,51,32,0.48,M,M
2019-04-07,46,33,0.42,M,M
2019-04-08,46,34,0.56,M,0
2019-04-09,46,36,0.22,M,M
2019-04-10,43,35,0.64,M,M
2019-04-11,46,33,0.42,M,M
2019-04-12,50,29,0.02,M,M
2019-04-13,55,32,0.10,M,M
2019-04-14,44,33,0.52,M,M
2019-04-15,41,31,0.08,M,M
2019-04-16,44,30,0.04,M,M
2019-04-17,56,30,0.12,M,M
2019-04-18,57,29,0.03,M,M
2019-04-19,63,33,0.03,M,M
2019-04-20,60,41,0.16,M,M
2019-04-21,55,39,0.20,M,M
2019-04-22,65,32,0.00,M,M
2019-04-23,66,34,0.00,M,M
2019-04-24,66,34,0.04,M,M
2019-04-25,62,28,0.00,M,M
2019-04-26,64,29,0.00,M,M
2019-04-27,50,34,0.26,M,M
2019-04-28,50,31,0.10,M,M
2019-04-29,46,22,0.00,M,M
2019-04-30,53,22,0.00,M,M
2019-05-01,54,22,0.00,M,M
2019-05-02,54,27,0.03,M,M
2019-05-03,56,31,0.00,M,M
2019-05-04,63,29,0.00,M,M
2019-05-05,70,29,0.00,M,M
2019-05-06,70,32,0.00,M,M
2019-05-07,71,32,0.00,M,M
2019-05-08,72,35,0.05,M,M
2019-05-09,69,31,0.00,M,M
2019-05-10,68,33,0.00,M,M
2019-05-11,76,34,0.00,M,M
2019-05-12,80,35,0.00,M,M
2019-05-13,76,38,0.00,M,M
2019-05-15,73,36,0.04,M,M
2019-05-16,70,47,0.08,M,M
2019-05-17,68,48,0.54,M,M
2019-05-18,53,44,0.93,M,M
2019-05-19,49,41,0.11,M,M
2019-05-20,58,31,0.00,M,M
2019-05-21,56,33,0.00,M,M
2019-05-22,63,44,0.00,M,M
2019-05-23,67,34,0.00,M,M
2019-05-24,73,35,0.00,M,M
2019-05-25,54,45,0.52,M,M
2019-05-26,63,48,0.13,M,M
2019-05-27,59,40,0.00,M,M
2019-05-28,67,38,0.02,M,M
2019-05-29,79,38,0.00,M,M
2019-05-30,80,40,0.00,M,M
2019-05-31,78,44,0.48,M,M
2019-06-01,78,44,0.00,M,M
2019-06-02,80,45,0.00,M,M
2019-06-03,82,45,0.00,M,M
2019-06-04,76,36,0.00,M,M
2019-06-05,74,36,0.00,M,M
2019-06-06,74,40,0.50,M,M
2019-06-07,50,40,0.41,M,M
2019-06-08,55,37,0.11,M,M
2019-06-09,55,40,0.21,M,M
2019-06-10,69,40,0.00,M,M
2019-06-11,74,43,0.00,M,M
2019-06-12,80,43,0.00,M,M
2019-06-13,86,43,0.00,M,M
2019-06-14,85,50,0.00,M,M
2019-06-15,77,45,0.00,M,M
2019-06-16,82,46,0.04,M,M
2019-06-17,82,46,0.00,M,M
2019-06-18,81,51,0.10,M,M
2019-06-19,78,48,0.00,M,M
2019-06-20,54,43,0.33,M,M
2019-06-21,56,43,0.31,M,M
2019-06-22,56,45,0.13,M,M
2019-06-23,64,46,0.06,M,M
2019-06-24,67,43,0.00,M,M
2019-06-25,67,35,0.00,M,M
2019-06-26,73,35,0.00,M,M
2019-06-27,81,44,0.87,M,M
2019-06-28,64,43,0.02,M,M
2019-06-29,73,40,0.00,M,M
2019-06-30,76,40,0.00,M,M
2019-07-01,83,43,0.00,M,M
2019-07-02,83,43,0.00,M,M
2019-07-03,75,43,0.00,M,M
2019-07-04,71,42,0.00,M,M
2019-07-05,76,44,0.00,M,M
2019-07-06,84,47,0.01,M,M
2019-07-07,80,48,0.00,M,M
2019-07-08,75,41,0.00,M,M
2019-07-09,76,43,0.00,M,M
2019-07-10,82,45,0.00,M,M
2019-07-11,81,55,0.00,M,M
2019-07-12,78,49,0.05,M,M
2019-07-13,85,48,0.01,M,M
2019-07-14,87,48,0.00,M,M
2019-07-15,79,43,0.00,M,M
2019-07-16,78,48,0.00,M,M
2019-07-17,78,45,0.01,M,M
2019-07-18,70,48,0.00,M,M
2019-07-19,73,39,0.00,M,M
2019-07-20,70,35,0.00,M,M
2019-07-21,76,36,0.00,M,M
2019-07-22,86,38,0.00,M,M
2019-07-25,74,37,0.00,M,M
2019-07-26,82,40,0.00,M,M
2019-07-27,91,40,0.00,M,M
2019-07-28,80,44,0.00,M,M
2019-07-29,82,40,0.00,M,M
2019-07-30,87,41,0.00,M,M
2019-07-31,86,42,0.00,M,M
2019-08-01,90,43,0.00,M,M
2019-08-02,91,44,0.00,M,M
2019-08-03,90,48,0.00,M,M
2019-08-04,89,42,0.00,M,M
2019-08-05,89,41,0.00,M,M
2019-08-06,91,41,0.00,M,M
2019-08-07,94,44,0.00,M,M
2019-08-08,95,45,0.00,M,M
2019-08-09,95,48,0.02,M,M
2019-08-10,67,55,0.33,M,M
2019-08-11,84,52,0.15,M,M
2019-08-12,68,53,0.24,M,M
2019-08-13,70,45,0.00,M,M
2019-08-14,80,44,0.00,M,M
2019-08-15,82,45,0.00,M,M
2019-08-16,81,45,0.00,M,M
2019-08-17,81,45,0.07,M,M
2019-08-18,75,42,0.00,M,M
2019-08-19,83,42,0.00,M,M
2019-08-20,82,43,0.00,M,M
2019-08-21,92,44,0.00,M,M
2019-08-22,89,48,0.20,M,M
2019-08-23,72,52,0.19,M,M
2019-08-24,79,51,0.00,M,M
2019-08-25,78,45,0.00,M,M
2019-08-26,78,42,0.00,M,M
2019-08-27,77,36,0.00,M,M
2019-08-28,81,36,0.00,M,M
2019-08-29,90,38,0.00,M,M
2019-08-30,70,41,0.00,M,M
2019-08-31,75,52,0.12,M,M
2019-09-01,86,53,0.05,M,M
2019-09-02,87,47,0.00,M,M
2019-09-03,87,39,0.00,M,M
2019-09-04,90,39,0.00,M,M
2019-09-05,82,37,0.00,M,M
2019-09-06,89,37,0.03,M,M
2019-09-07,63,53,0.11,M,M
2019-09-08,81,46,0.00,M,M
2019-09-09,66,47,0.13,M,M
2019-09-10,59,48,0.27,M,M
2019-09-11,69,45,0.02,M,M
2019-09-12,72,46,0.15,M,M
2019-09-13,72,39,0.00,M,M
2019-09-14,70,41,0.03,M,M
2019-09-15,69,38,0.00,M,M
2019-09-16,80,38,0.00,M,M
2019-09-17,69,40,0.00,M,M
2019-09-18,69,40,0.01,M,M
2019-09-19,57,45,0.20,M,M
2019-09-20,65,38,0.00,M,M
2019-09-21,75,40,0.05,M,M
2019-09-22,62,42,0.00,M,M
2019-09-23,75,43,0.16,M,M
2019-09-24,58,44,0.06,M,M
2019-09-25,67,33,0.00,M,M
2019-09-26,65,33,0.01,M,M
2019-09-27,54,40,0.36,M,M
2019-09-28,53,38,0.24,M,M
2019-09-29,42,32,0.05,M,M
2019-09-30,38,28,0.06,M,M
2019-10-01,45,28,0.00,M,M
2019-10-02,50,26,0.00,M,M
2019-10-03,53,27,0.00,M,M
2019-10-04,51,29,0.00,M,M
2019-10-05,50,33,0.21,M,M
2019-10-06,49,34,0.12,M,M
2019-10-07,56,32,0.00,M,M
2019-10-08,60,33,0.95,M,M
2019-10-09,56,28,0.33,1.0,1
2019-10-10,38,21,0.00,M,M
2019-10-11,40,21,0.00,M,M
2019-10-12,45,21,0.00,M,M
2019-10-13,46,25,0.00,M,M
2019-10-14,46,25,0.10,M,M
2019-10-15,55,28,0.00,M,M
2019-10-16,56,28,0.00,M,M
2019-10-17,64,38,0.06,M,M
2019-10-18,50,39,0.61,M,M
2019-10-19,44,38,0.40,M,M
2019-10-20,48,38,0.35,M,M
2019-10-21,43,35,0.43,M,M
2019-10-22,44,36,0.48,M,M
2019-10-23,60,33,0.06,M,M
2019-10-24,47,31,0.00,M,M
2019-10-25,54,30,0.00,M,M
2019-10-26,60,35,0.24,M,M
2019-10-27,42,26,0.12,M,M
2019-10-28,43,27,0.00,M,M
2019-10-29,37,10,0.01,M,M
2019-10-30,33,9,0.00,M,M
2019-10-31,36,9,0.00,M,M
2019-11-01,41,12,0.00,M,M
2019-11-02,38,12,0.00,M,M
2019-11-03,43,21,0.00,M,M
2019-11-04,46,22,0.00,M,M
2019-11-05,50,26,0.00,M,M
2019-11-06,46,27,0.00,M,M
2019-11-07,44,19,0.00,M,M
2019-11-08,40,20,0.00,M,M
2019-11-09,43,21,0.00,M,M
2019-11-10,44,29,0.07,M,M
2019-11-11,48,19,0.00,M,M
2019-11-12,38,19,0.00,M,M
2019-11-13,35,28,0.18,M,M
2019-11-14,43,32,0.00,M,M
2019-11-15,41,32,0.00,M,M
2019-11-16,40,33,0.20,M,M
2019-11-17,46,36,0.18,M,M
2019-11-18,43,37,0.53,M,M
2019-11-19,51,40,0.14,M,M
2019-11-20,45,33,0.26,M,M
2019-11-21,41,26,0.00,M,M
2019-11-22,37,24,0.00,M,M
2019-11-23,35,24,0.00,M,M
2019-11-24,32,24,0.02,M,M
2019-11-25,43,28,0.01,0.2,M
2019-11-26,34,24,0.00,M,M
2019-11-27,34,22,0.00,M,M
2019-11-28,31,19,0.00,M,M
2019-11-29,32,8,0.00,M,M
2019-11-30,28,8,0.00,M,M
2019-12-01,32,8,0.00,M,M
2019-12-02,27,9,0.01,M,M
2019-12-03,33,27,0.28,1.0,1
2019-12-04,34,32,0.07,M,M
2019-12-05,37,32,0.19,M,M
2019-12-06,38,33,0.05,M,M
2019-12-07,38,32,0.11,M,M
2019-12-08,38,33,0.35,M,M
2019-12-09,41,27,0.00,M,M
2019-12-10,34,25,0.00,M,M
2019-12-11,35,26,0.10,1.1,1
2019-12-12,36,29,0.52,1.0,M
2019-12-13,36,32,0.83,M,M
2019-12-14,35,32,0.13,0.2,3
2019-12-15,36,30,0.10,M,M
2019-12-16,35,27,0.01,0.2,3
2019-12-17,35,24,0.00,M,3
2019-12-18,34,20,0.00,M,3
2019-12-19,33,20,0.02,0.2,M
2019-12-20,33,24,0.32,M,M
2019-12-21,35,32,0.24,0.0,4
2019-12-22,37,32,0.06,M,4
2019-12-23,41,32,0.09,M,3
2019-12-24,34,32,0.11,M,3
2019-12-25,37,30,0.01,0.1,3
2019-12-26,36,26,0.00,M,3
2019-12-27,33,24,0.01,0.1,3
2019-12-28,30,24,0.13,1.9,6
2019-12-29,30,24,0.00,M,6
2019-12-30,36,26,0.00,M,6
2019-12-31,33,25,0.07,0.6,6
2020-01-01,33,29,1.11,3.0,8
2020-01-02,35,32,0.21,0.0,7
2020-01-03,38,32,0.18,1.1,8
2020-01-04,37,31,0.01,M,8
2020-01-05,40,29,0.07,0.0,7
2020-01-06,36,29,0.19,1.5,9
2020-01-07,34,31,1.60,5.0,13
2020-01-08,34,32,0.98,M,12
2020-01-09,34,28,0.10,0.8,12
2020-01-10,34,15,0.00,M,12
2020-01-11,27,15,0.56,6.6,18
2020-01-12,38,26,0.60,6.5,24
2020-01-13,32,25,0.94,14.5,37
2020-01-14,29,18,0.10,1.5,38
2020-01-15,28,10,0.20,2.2,36
2020-01-16,29,9,0.10,0.1,34
2020-01-17,35,21,0.16,1.7,33
2020-01-18,33,22,0.03,0.5,32
2020-01-19,37,23,0.14,1.4,30
2020-01-20,39,28,0.00,M,30
2020-01-21,37,30,0.00,M,28
2020-01-22,39,31,0.25,0.1,26
2020-01-23,37,32,0.20,0.0,25
2020-01-24,39,32,0.25,0.0,24
2020-01-25,37,31,0.28,0.0,22
2020-01-26,40,31,0.10,M,20
2020-01-27,36,32,0.30,0.0,20
2020-01-28,38,31,0.48,2.5,22
2020-01-29,39,32,0.20,0.0,20
2020-01-30,41,31,0.22,M,19
2020-01-31,39,32,0.19,0.5,20
2020-02-01,36,32,0.30,0.0,20
2020-02-02,42,26,0.31,0.0,19
2020-02-03,38,9,0.00,M,18
2020-02-04,32,9,0.01,0.1,18
2020-02-05,30,17,0.20,2.2,20
2020-02-06,35,26,0.41,3.8,24
2020-02-07,42,26,0.16,0.3,22
2020-02-08,41,32,0.52,0.2,22
2020-02-09,40,24,0.22,0.3,22
2020-02-10,37,25,0.03,0.2,22
2020-02-11,37,24,0.04,0.2,22
2020-02-12,38,27,0.02,M,22
2020-02-13,41,25,0.00,M,22
2020-02-14,41,26,0.13,1.1,23
2020-02-15,39,30,0.10,0.2,22
2020-02-16,38,30,0.52,3.2,25
2020-02-17,38,28,0.10,1.0,24
2020-02-18,37,21,0.10,0.1,24
2020-02-19,37,9,0.01,0.1,24
2020-02-20,36,6,0.00,M,24
2020-02-21,38,6,0.00,M,24
2020-02-22,41,12,0.00,M,24
2020-02-23,47,21,0.00,M,24
2020-02-24,39,28,0.34,2.9,25
2020-02-25,36,26,0.03,0.1,26
2020-02-26,41,25,0.04,0.2,24
2020-02-27,42,31,0.00,M,24
2020-02-28,47,30,0.00,M,22
2020-02-29,49,29,0.00,M,22
2020-03-01,39,28,0.26,0.5,22
2020-03-02,39,28,0.00,M,22
2020-03-03,35,28,0.25,M,22
2020-03-04,46,32,0.00,M,20
2020-03-05,46,23,0.00,M,20
2020-03-06,49,22,0.00,M,22
2020-03-07,48,28,0.00,M,25
2020-03-08,41,30,0.09,0.1,19
2020-03-09,40,27,0.10,M,19
2020-03-10,41,22,0.00,M,18
2020-03-11,47,24,0.03,M,18
2020-03-12,43,19,0.06,M,17
2020-03-13,41,19,0.00,M,16
2020-03-14,39,18,0.01,0.1,16
2020-03-15,27,16,0.02,M,16
2020-03-16,36,15,0.00,M,16
2020-03-17,50,15,0.00,M,14
2020-03-18,55,17,0.00,M,14
2020-03-19,57,21,0.00,M,12
2020-03-20,55,21,0.00,M,12
2020-03-21,56,22,0.00,M,9
2020-03-22,54,22,0.00,M,8
2020-03-23,56,22,0.00,M,6
2020-03-24,53,28,0.00,M,5
2020-03-25,42,28,0.13,0.8,5
2020-03-26,39,26,0.14,0.2,5
2020-03-27,36,26,0.06,0.1,4
2020-03-28,38,31,0.10,M,4
2020-03-29,44,33,0.21,M,3
2020-03-30,45,33,0.54,M,3
2020-03-31,43,32,0.34,0.1,2
2020-04-01,39,31,0.36,1.4,3
2020-04-02,40,28,0.26,1.0,3
2020-04-03,43,26,0.10,1.0,2
2020-04-04,40,27,0.16,0.9,3
2020-04-05,46,28,0.21,1.6,3
2020-04-06,48,30,0.12,0.0,0
2020-04-07,55,31,0.00,M,0
2020-04-08,59,26,0.00,M,M
2020-04-09,61,26,0.00,M,M
2020-04-10,69,27,0.00,M,M
2020-04-11,68,27,0.00,M,M
2020-04-12,49,19,0.10,M,M
2020-04-13,47,18,0.00,M,M
2020-04-14,54,19,0.00,M,M
2020-04-15,56,30,0.20,M,M
2020-04-16,54,21,0.00,M,M
2020-04-17,57,22,0.00,M,M
2020-04-18,64,23,0.00,M,M
2020-04-19,61,33,0.00,M,M
2020-04-20,64,31,0.00,M,M
2020-04-21,69,30,0.00,M,M
2020-04-22,65,28,0.00,M,M
2020-04-23,61,32,0.32,M,M
2020-04-24,60,39,0.08,M,M
2020-04-25,61,39,0.00,M,M
2020-04-26,63,38,0.12,M,M
2020-04-27,65,38,0.08,M,M
2020-04-28,51,30,0.31,M,M
2020-04-29,67,31,0.00,M,M
2020-04-30,78,34,0.03,M,M
2020-05-01,63,29,0.03,M,M
2020-05-02,64,30,0.00,M,M
2020-05-03,74,32,0.40,M,M
2020-05-04,56,32,0.40,M,M
2020-05-05,63,30,0.00,M,M
2020-05-06,75,31,0.01,M,M
2020-05-07,45,39,0.39,M,M
2020-05-08,54,35,0.00,M,M
2020-05-09,69,32,0.00,M,M
2020-05-10,74,33,0.00,M,M
2020-05-11,75,32,0.00,M,M
