date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1970-09-05,57,48,0.08,0.0,0
1970-09-06,62,50,0.21,0.0,0
1970-09-07,64,50,0.83,0.0,0
1970-09-08,62,49,0.03,0.0,0
1970-09-09,64,40,0.00,0.0,0
1970-09-10,72,35,0.00,0.0,0
1970-09-11,72,38,0.00,0.0,0
1970-09-12,52,28,0.00,0.0,0
1970-09-13,53,26,0.00,0.0,0
1970-09-14,59,24,0.00,0.0,0
1970-09-15,64,28,0.00,0.0,0
1970-09-16,63,30,0.00,0.0,0
1970-09-17,67,35,0.00,0.0,0
1970-09-18,68,46,0.06,0.0,0
1970-09-19,56,47,T,0.0,0
1970-09-20,60,39,T,0.0,0
1970-09-21,57,44,0.38,0.0,0
1970-09-22,51,43,0.59,0.0,0
1970-09-23,54,41,0.11,0.0,0
1970-09-24,54,32,0.00,0.0,0
1970-09-25,58,28,0.00,0.0,0
1970-09-26,64,33,0.00,0.0,0
1970-09-27,72,37,0.00,0.0,0
1970-09-28,71,39,0.00,0.0,0
1970-09-29,73,40,0.00,0.0,0
1970-09-30,71,36,0.00,0.0,0
1970-10-01,69,38,0.00,0.0,0
1970-10-02,72,37,0.00,0.0,0
1970-10-03,74,39,0.00,0.0,0
1970-10-04,77,39,0.00,0.0,0
1970-10-05,72,44,0.34,0.0,0
1970-10-06,48,37,0.00,0.0,0
1970-10-07,45,34,0.00,0.0,0
1970-10-08,48,35,0.00,0.0,0
1970-10-09,46,38,0.53,0.0,0
1970-10-10,51,37,0.00,0.0,0
1970-10-11,52,35,0.00,0.0,0
1970-10-12,53,42,0.10,0.0,0
1970-10-13,57,31,0.00,0.0,0
1970-10-14,52,27,0.00,0.0,0
1970-10-15,54,27,0.00,0.0,0
1970-10-16,51,28,0.00,0.0,0
1970-10-17,54,28,0.00,0.0,0
1970-10-18,53,29,0.00,0.0,0
1970-10-19,53,41,0.10,0.0,0
1970-10-20,51,40,0.17,0.0,0
1970-10-21,51,34,0.00,0.0,0
1970-10-22,48,37,0.23,0.0,0
1970-10-23,45,35,0.17,0.0,0
1970-10-24,44,36,0.88,0.0,0
1970-10-25,38,31,0.17,1.5,T
1970-10-26,38,29,0.00,0.0,T
1970-10-27,36,25,0.00,0.0,0
1970-10-28,38,27,0.00,0.0,0
1970-10-29,48,25,0.00,0.0,0
1970-10-30,40,27,0.00,0.0,0
1970-10-31,53,26,0.00,0.0,0
1970-11-01,36,27,0.00,0.0,0
1970-11-02,40,29,0.00,0.0,0
1970-11-03,55,26,0.00,0.0,0
1970-11-04,47,27,0.00,0.0,0
1970-11-05,47,32,T,0.0,0
1970-11-06,45,37,0.13,0.0,0
1970-11-07,44,33,0.00,0.0,0
1970-11-08,42,30,0.02,0.0,0
1970-11-09,40,38,0.44,0.0,0
1970-11-10,41,33,0.00,0.0,0
1970-11-11,39,31,0.12,0.0,0
1970-11-12,40,37,0.42,0.0,0
1970-11-13,41,34,0.28,0.0,0
1970-11-14,39,28,0.00,0.0,0
1970-11-15,45,32,0.00,0.0,0
1970-11-16,43,38,0.29,0.0,0
1970-11-17,43,38,0.16,0.0,0
1970-11-18,39,34,0.33,0.0,0
1970-11-19,39,34,0.07,0.0,0
1970-11-20,38,33,0.14,0.1,T
1970-11-21,33,21,0.28,2.3,3
1970-11-22,22,4,0.00,0.0,3
1970-11-23,32,18,0.15,0.3,3
1970-11-24,44,32,0.90,0.0,T
1970-11-25,46,29,0.57,3.0,5
1970-11-26,34,28,0.12,1.7,5
1970-11-27,34,26,0.05,1.0,4
1970-11-28,34,32,0.20,0.0,3
1970-11-29,35,32,0.00,0.0,3
1970-11-30,37,32,0.15,0.2,2
1970-12-01,35,30,0.28,0.5,2
1970-12-02,33,30,0.06,0.9,3
1970-12-03,32,25,0.22,3.8,7
1970-12-04,35,17,0.06,0.8,6
1970-12-05,32,18,0.16,1.6,7
1970-12-06,35,32,0.05,0.0,5
1970-12-07,37,33,0.20,0.0,3
1970-12-08,37,31,T,0.0,3
1970-12-09,34,28,0.11,2.5,5
1970-12-10,33,23,T,T,5
1970-12-11,33,30,0.36,2.8,7
1970-12-12,31,22,0.00,0.0,7
1970-12-13,22,14,0.00,0.0,7
1970-12-14,31,19,T,0.0,7
1970-12-15,35,29,0.21,2.2,9
1970-12-16,38,32,0.06,0.0,8
1970-12-17,34,24,T,0.0,8
1970-12-18,27,13,T,0.0,8
1970-12-19,29,18,T,0.0,8
1970-12-20,28,20,0.00,0.0,8
1970-12-21,31,18,0.03,4.3,12
1970-12-22,29,11,0.05,1.0,13
1970-12-23,27,11,0.03,5.8,18
1970-12-24,25,15,0.05,1.3,18
1970-12-25,30,21,0.00,0.0,17
1970-12-26,24,9,0.00,0.0,17
1970-12-27,31,19,0.05,1.0,16
1970-12-28,34,23,0.20,2.0,17
1970-12-29,34,32,0.58,5.2,20
1970-12-30,33,28,0.26,3.0,22
1970-12-31,36,32,0.45,T,17
1971-01-01,33,19,0.00,0.0,17
1971-01-02,25,9,0.00,0.0,17
1971-01-03,20,8,0.00,0.0,17
1971-01-04,20,9,0.03,1.2,18
1971-01-05,18,4,T,T,18
1971-01-06,20,4,T,T,17
1971-01-07,25,18,0.29,2.5,19
1971-01-08,33,24,0.43,2.0,22
1971-01-09,34,32,1.11,0.9,19
1971-01-10,37,32,0.39,0.8,20
1971-01-11,33,27,0.21,3.0,23
1971-01-12,30,21,0.19,2.8,25
1971-01-13,26,12,0.03,0.5,24
1971-01-14,31,13,0.17,2.5,26
1971-01-15,35,25,0.63,2.1,22
1971-01-16,35,32,0.53,0.0,20
1971-01-17,43,34,0.07,0.0,18
1971-01-18,36,32,0.00,0.0,18
1971-01-19,41,33,0.82,0.0,17
1971-01-20,38,28,0.10,T,17
1971-01-21,34,26,0.24,1.5,19
1971-01-22,30,14,0.28,4.9,25
1971-01-23,34,28,0.59,3.8,24
1971-01-24,36,32,0.91,0.5,22
1971-01-25,36,M,0.37,T,22
1971-01-26,36,33,0.91,0.5,20
1971-01-27,37,32,0.00,0.0,20
1971-01-28,37,30,0.00,0.0,20
1971-01-29,36,28,0.00,0.0,18
1971-01-30,35,33,1.66,0.0,18
1971-01-31,38,33,0.19,0.0,17
1971-02-01,39,33,0.00,0.0,16
1971-02-02,36,32,0.03,T,16
1971-02-03,34,29,0.00,0.0,16
1971-02-04,35,27,0.57,6.5,22
1971-02-05,31,10,0.00,0.0,20
1971-02-06,26,3,0.00,0.0,20
1971-02-07,25,8,0.00,0.0,19
1971-02-08,26,12,0.00,0.0,19
1971-02-09,31,14,0.06,1.2,20
1971-02-10,37,30,1.25,5.6,24
1971-02-11,40,32,0.00,0.0,20
1971-02-12,44,31,0.00,0.0,20
1971-02-13,37,33,0.19,0.0,19
1971-02-14,43,33,T,0.0,17
1971-02-15,44,33,0.21,0.0,16
1971-02-16,39,32,0.09,0.1,16
1971-02-17,41,27,0.00,0.0,16
1971-02-18,42,27,0.00,0.0,15
1971-02-19,37,32,0.19,1.0,16
1971-02-20,38,23,0.00,0.0,16
1971-02-21,38,18,0.00,0.0,16
1971-02-22,38,27,0.00,0.0,15
1971-02-23,38,31,T,T,15
1971-02-24,42,32,0.41,1.2,16
1971-02-25,42,28,0.10,1.1,16
1971-02-26,35,24,0.03,0.3,16
1971-02-27,36,19,T,T,16
1971-02-28,32,16,T,0.1,16
1971-03-01,29,19,0.02,0.1,16
1971-03-02,38,8,T,T,16
1971-03-03,35,29,0.27,3.8,20
1971-03-04,35,24,0.09,1.2,21
1971-03-05,32,15,0.13,2.6,23
1971-03-06,39,13,0.03,0.3,23
1971-03-07,42,29,0.05,T,21
1971-03-08,38,30,0.07,0.2,19
1971-03-09,40,30,0.07,0.2,19
1971-03-10,40,32,0.24,0.2,18
1971-03-11,45,33,0.25,0.0,16
1971-03-12,44,33,0.33,0.0,16
1971-03-13,39,32,0.40,T,15
1971-03-14,39,25,0.03,T,15
1971-03-15,39,30,0.16,1.1,16
1971-03-16,40,21,T,T,16
1971-03-17,42,16,0.00,0.0,15
1971-03-18,44,17,0.00,0.0,15
1971-03-19,46,21,0.00,0.0,14
1971-03-20,49,23,0.00,0.0,11
1971-03-21,46,27,0.00,0.0,9
1971-03-22,42,29,0.08,0.4,9
1971-03-23,47,33,0.08,0.0,8
1971-03-24,48,34,0.15,0.0,7
1971-03-25,46,30,T,T,5
1971-03-26,53,34,0.40,0.0,2
1971-03-27,48,33,0.07,T,1
1971-03-28,43,30,0.20,1.0,T
1971-03-29,56,35,0.02,0.0,T
1971-03-30,50,35,T,0.0,T
1971-03-31,40,31,0.65,2.3,2
1971-04-01,46,25,0.00,0.0,T
1971-04-02,49,31,0.01,0.0,0
1971-04-03,53,27,0.00,0.0,0
1971-04-04,59,28,0.00,0.0,0
1971-04-05,68,30,0.00,0.0,0
1971-04-06,70,35,0.00,0.0,0
1971-04-07,56,37,0.71,0.0,0
1971-04-08,58,29,0.00,0.0,0
1971-04-09,64,37,T,0.0,0
1971-04-10,58,32,0.50,T,0
1971-04-11,42,28,0.12,0.2,0
1971-04-12,50,33,0.03,0.0,0
1971-04-13,65,30,0.00,0.0,0
1971-04-14,66,30,0.00,0.0,0
1971-04-15,60,41,T,0.0,0
1971-04-16,49,30,0.00,0.0,0
1971-04-17,49,34,0.31,T,0
1971-04-18,47,36,0.00,0.0,0
1971-04-19,64,32,0.00,0.0,0
1971-04-20,60,29,0.00,0.0,0
1971-04-21,52,38,0.47,0.0,0
1971-04-22,57,36,T,0.0,0
1971-04-23,55,40,0.03,0.0,0
1971-04-24,42,32,0.77,0.7,0
1971-04-25,59,36,0.00,0.0,0
1971-04-26,58,30,0.00,0.0,0
1971-04-27,56,36,0.09,0.0,0
1971-04-28,56,38,0.07,0.0,0
1971-04-29,57,37,0.00,0.0,0
1971-04-30,68,32,0.00,0.0,0
1971-05-01,76,36,0.00,0.0,0
1971-05-02,78,40,0.00,0.0,0
1971-05-03,79,40,0.00,0.0,0
1971-05-04,78,42,T,0.0,0
1971-05-05,64,44,0.06,0.0,0
1971-05-06,62,42,0.00,0.0,0
1971-05-07,73,37,0.00,0.0,0
1971-05-08,72,40,T,0.0,0
1971-05-09,69,41,0.04,0.0,0
1971-05-10,75,37,0.00,0.0,0
1971-05-11,80,42,0.00,0.0,0
1971-05-12,82,42,0.00,0.0,0
1971-05-13,80,42,0.55,0.0,0
1971-05-14,56,37,0.18,0.0,0
1971-05-15,63,35,0.01,0.0,0
1971-05-16,63,37,1.08,0.0,0
1971-05-17,43,34,0.55,0.0,0
1971-05-18,58,36,0.04,0.0,0
1971-05-19,55,35,0.23,0.0,0
1971-05-20,49,36,0.02,0.0,0
1971-05-21,67,31,0.00,0.0,0
1971-05-22,72,35,0.00,0.0,0
1971-05-23,75,38,0.00,0.0,0
1971-05-24,75,42,0.00,0.0,0
1971-05-25,75,47,0.08,0.0,0
1971-05-26,81,47,0.34,0.0,0
1971-05-27,81,50,0.03,0.0,0
1971-05-28,79,44,0.00,0.0,0
1971-05-29,78,44,0.00,0.0,0
1971-05-30,67,40,0.40,0.0,0
1971-05-31,57,38,T,0.0,0
1971-06-01,61,45,0.00,0.0,0
1971-06-02,61,43,0.47,0.0,0
1971-06-03,57,41,0.04,0.0,0
1971-06-04,56,46,0.17,0.0,0
1971-06-05,65,44,0.00,0.0,0
1971-06-06,74,40,0.00,0.0,0
1971-06-07,72,46,0.00,0.0,0
1971-06-08,69,45,0.21,0.0,0
1971-06-09,67,40,0.00,0.0,0
1971-06-10,68,45,0.11,0.0,0
1971-06-11,62,48,0.05,0.0,0
1971-06-12,80,41,0.00,0.0,0
1971-06-13,75,53,0.50,0.0,0
1971-06-14,62,45,0.23,0.0,0
1971-06-15,68,37,0.00,0.0,0
1971-06-16,68,36,0.00,0.0,0
1971-06-17,72,37,0.00,0.0,0
1971-06-18,72,49,0.06,0.0,0
1971-06-19,72,48,0.01,0.0,0
1971-06-20,72,44,0.01,0.0,0
1971-06-21,88,46,0.00,0.0,0
1971-06-22,90,51,0.00,0.0,0
1971-06-23,83,54,0.03,0.0,0
1971-06-24,76,40,0.00,0.0,0
1971-06-25,74,52,0.58,0.0,0
1971-06-26,66,42,0.00,0.0,0
1971-06-27,66,44,0.00,0.0,0
1971-06-28,62,43,1.35,0.0,0
1971-06-29,64,42,0.74,0.0,0
1971-06-30,77,41,0.00,0.0,0
1971-07-01,76,45,0.00,0.0,0
1971-07-02,77,46,0.00,0.0,0
1971-07-03,70,37,0.00,0.0,0
1971-07-04,76,40,0.00,0.0,0
1971-07-05,74,42,0.00,0.0,0
1971-07-06,64,47,0.22,0.0,0
1971-07-07,73,34,0.00,0.0,0
1971-07-08,82,44,0.00,0.0,0
1971-07-09,80,51,0.03,0.0,0
1971-07-10,78,48,0.80,0.0,0
1971-07-11,60,46,0.09,0.0,0
1971-07-12,74,40,0.00,0.0,0
1971-07-13,79,41,0.00,0.0,0
1971-07-14,83,42,0.00,0.0,0
1971-07-15,88,47,0.00,0.0,0
1971-07-16,91,51,0.00,0.0,0
1971-07-17,90,50,0.00,0.0,0
1971-07-18,91,53,0.00,0.0,0
1971-07-19,94,55,0.00,0.0,0
1971-07-20,93,57,0.00,0.0,0
1971-07-21,90,60,T,0.0,0
1971-07-22,90,54,0.00,0.0,0
1971-07-23,91,52,0.00,0.0,0
1971-07-24,90,49,0.00,0.0,0
1971-07-25,87,50,0.00,0.0,0
1971-07-26,88,51,0.00,0.0,0
1971-07-27,91,49,0.00,0.0,0
1971-07-28,91,55,T,0.0,0
1971-07-29,88,52,0.00,0.0,0
1971-07-30,93,52,0.00,0.0,0
1971-07-31,93,55,0.00,0.0,0
1971-08-01,97,55,0.00,0.0,0
1971-08-02,95,56,0.00,0.0,0
1971-08-03,92,61,0.50,0.0,0
1971-08-04,88,54,0.00,0.0,0
1971-08-05,94,56,0.00,0.0,0
1971-08-06,88,56,0.00,0.0,0
1971-08-07,90,52,0.00,0.0,0
1971-08-08,92,53,0.00,0.0,0
1971-08-09,93,52,0.00,0.0,0
1971-08-10,92,48,0.00,0.0,0
1971-08-11,95,50,0.00,0.0,0
1971-08-12,93,47,0.00,0.0,0
1971-08-13,92,48,0.00,0.0,0
1971-08-14,91,49,0.00,0.0,0
1971-08-15,85,44,0.00,0.0,0
1971-08-16,84,46,0.00,0.0,0
1971-08-17,83,42,0.00,0.0,0
1971-08-18,84,41,0.00,0.0,0
1971-08-19,92,46,0.00,0.0,0
1971-08-20,90,48,0.00,0.0,0
1971-08-21,82,45,0.00,0.0,0
1971-08-22,80,47,0.12,0.0,0
1971-08-23,68,43,0.45,0.0,0
1971-08-24,79,41,0.00,0.0,0
1971-08-25,83,43,0.00,0.0,0
1971-08-26,87,46,0.00,0.0,0
1971-08-27,86,49,0.00,0.0,0
1971-08-28,85,49,0.00,0.0,0
1971-08-29,88,49,0.00,0.0,0
1971-08-30,87,58,T,0.0,0
1971-08-31,82,49,0.21,0.0,0
1971-09-01,52,41,0.55,0.0,0
1971-09-02,54,45,0.53,0.0,0
1971-09-03,53,46,0.17,0.0,0
1971-09-04,64,46,0.00,0.0,0
1971-09-05,77,43,0.00,0.0,0
1971-09-06,76,47,T,0.0,0
1971-09-07,66,44,0.00,0.0,0
1971-09-08,76,40,0.00,0.0,0
1971-09-09,74,41,0.00,0.0,0
1971-09-10,80,45,0.00,0.0,0
1971-09-11,79,46,0.13,0.0,0
1971-09-12,75,38,0.00,0.0,0
1971-09-13,69,39,0.00,0.0,0
1971-09-14,64,33,0.00,0.0,0
1971-09-15,62,30,0.00,0.0,0
1971-09-16,59,33,0.00,0.0,0
1971-09-17,61,31,0.00,0.0,0
1971-09-18,64,30,0.00,0.0,0
1971-09-19,68,32,0.00,0.0,0
1971-09-20,63,39,0.00,0.0,0
1971-09-21,64,29,0.00,0.0,0
1971-09-22,66,31,0.00,0.0,0
1971-09-23,72,35,0.00,0.0,0
1971-09-24,66,38,0.00,0.0,0
1971-09-25,58,39,0.40,0.0,0
1971-09-26,53,42,0.23,0.0,0
1971-09-27,50,42,0.37,0.0,0
1971-09-28,54,41,0.02,0.0,0
1971-09-29,50,36,0.18,0.0,0
1971-09-30,55,35,0.02,0.0,0
1971-10-01,56,32,0.00,0.0,0
1971-10-02,59,33,0.00,0.0,0
1971-10-03,61,35,0.00,0.0,0
1971-10-04,69,33,0.00,0.0,0
1971-10-05,71,41,0.00,0.0,0
1971-10-06,71,41,0.00,0.0,0
1971-10-07,69,41,0.00,0.0,0
1971-10-08,67,39,0.00,0.0,0
1971-10-09,69,40,0.00,0.0,0
1971-10-10,67,38,0.00,0.0,0
1971-10-11,62,37,0.00,0.0,0
1971-10-12,60,34,0.00,0.0,0
1971-10-13,60,40,0.45,0.0,0
1971-10-14,53,32,0.00,0.0,0
1971-10-15,44,29,0.00,0.0,0
1971-10-16,49,24,0.00,0.0,0
1971-10-17,50,25,0.00,0.0,0
1971-10-18,46,25,0.00,0.0,0
1971-10-19,43,35,0.29,0.0,0
1971-10-20,47,38,0.24,0.0,0
1971-10-21,48,30,0.00,0.0,0
1971-10-22,56,34,0.00,0.0,0
1971-10-23,55,34,T,0.0,0
1971-10-24,47,39,0.25,0.0,0
1971-10-25,46,33,T,0.0,0
1971-10-26,45,39,0.52,0.0,0
1971-10-27,39,29,0.10,3.0,1
1971-10-28,30,13,0.00,0.0,1
1971-10-29,32,11,0.00,0.0,1
1971-10-30,37,27,0.00,0.0,0
1971-10-31,35,29,0.27,3.0,2
1971-11-01,39,27,0.36,4.0,6
1971-11-02,36,32,0.06,T,4
1971-11-03,37,29,0.03,T,3
1971-11-04,46,32,0.42,0.0,2
1971-11-05,34,16,0.00,0.0,1
1971-11-06,34,16,0.00,0.0,1
1971-11-07,38,22,0.10,1.2,2
1971-11-08,48,30,0.00,0.0,1
1971-11-09,40,29,0.00,0.0,1
1971-11-10,41,33,T,0.0,T
1971-11-11,42,32,0.00,0.0,T
1971-11-12,39,36,0.04,0.0,T
1971-11-13,41,34,0.09,0.0,0
1971-11-14,41,34,T,0.0,0
1971-11-15,40,30,T,0.0,0
1971-11-16,38,33,T,0.0,0
1971-11-17,37,30,0.07,0.0,0
1971-11-18,34,30,0.06,0.6,0
1971-11-19,34,31,0.16,1.7,1
1971-11-20,42,34,0.00,0.0,0
1971-11-21,41,32,0.00,0.0,0
1971-11-22,45,27,T,0.0,0
1971-11-23,35,24,T,0.1,T
1971-11-24,35,32,0.45,1.6,1
1971-11-25,34,30,0.15,1.0,1
1971-11-26,34,30,0.25,0.0,1
1971-11-27,34,30,0.20,0.0,1
1971-11-28,34,30,0.40,1.0,1
1971-11-29,36,30,0.45,2.0,2
1971-11-30,35,33,0.07,0.0,1
1971-12-01,34,20,0.00,0.0,1
1971-12-02,32,23,0.00,0.0,1
1971-12-03,33,28,0.07,1.1,2
1971-12-04,29,25,0.39,2.3,4
1971-12-05,32,28,0.79,6.4,9
1971-12-06,32,21,0.31,1.2,8
1971-12-07,21,3,T,T,8
1971-12-08,20,5,0.10,1.3,9
1971-12-09,33,20,0.50,8.6,15
1971-12-10,33,27,0.57,9.1,22
1971-12-11,31,23,0.04,0.7,21
1971-12-12,28,18,0.03,0.5,19
1971-12-13,30,19,0.04,0.5,18
1971-12-14,33,25,0.82,9.4,26
1971-12-15,30,24,0.29,4.8,28
1971-12-16,25,13,0.16,2.6,26
1971-12-17,32,25,0.18,0.4,24
1971-12-18,32,30,0.19,T,23
1971-12-19,31,24,0.12,T,22
1971-12-20,34,27,0.42,5.1,25
1971-12-21,33,30,0.30,2.7,25
1971-12-22,35,32,0.30,0.0,22
1971-12-23,35,30,0.12,0.6,20
1971-12-24,33,28,0.00,0.0,19
1971-12-25,35,31,0.08,0.2,18
1971-12-26,31,25,0.08,0.3,18
1971-12-27,27,11,0.04,0.1,18
1971-12-28,13,2,0.00,0.0,18
1971-12-29,21,5,0.17,2.8,21
1971-12-30,26,20,T,0.2,20
1971-12-31,34,24,0.09,0.5,20
1972-01-01,32,22,0.13,0.7,20
1972-01-02,36,26,0.16,0.9,20
1972-01-03,26,-0,0.00,0.0,20
1972-01-04,17,-2,0.19,3.6,24
1972-01-05,25,17,0.24,5.0,28
1972-01-06,38,25,T,0.0,26
1972-01-07,34,31,0.35,0.8,25
1972-01-08,36,26,0.08,0.5,25
1972-01-09,39,29,0.43,3.1,26
1972-01-10,33,27,0.07,0.4,26
1972-01-11,41,25,1.05,3.1,28
1972-01-12,38,20,0.24,3.8,31
1972-01-13,20,4,T,T,30
1972-01-14,22,7,0.02,0.6,29
1972-01-15,26,20,0.00,0.0,28
1972-01-16,31,12,0.00,0.0,27
1972-01-17,41,31,0.22,1.6,27
1972-01-18,33,27,0.27,3.2,30
1972-01-19,36,30,0.91,0.0,27
1972-01-20,36,32,0.87,0.0,25
1972-01-21,42,33,1.05,0.0,22
1972-01-22,41,32,0.05,0.6,22
1972-01-23,35,31,0.64,8.1,29
1972-01-24,32,25,0.21,2.6,30
1972-01-25,27,11,0.32,5.4,32
1972-01-26,11,-1,0.03,1.0,28
1972-01-27,8,-7,T,T,26
1972-01-28,10,-10,T,0.1,26
1972-01-29,21,5,0.08,2.1,28
1972-01-30,20,-2,0.00,0.0,28
1972-01-31,22,3,0.12,2.5,30
1972-02-01,22,-1,0.10,1.7,31
1972-02-02,12,-9,0.00,0.0,30
1972-02-03,15,-3,0.00,0.0,29
1972-02-04,28,2,0.00,0.0,28
1972-02-05,32,21,0.27,3.1,30
1972-02-06,33,27,0.20,2.1,32
1972-02-07,34,31,0.50,0.0,31
1972-02-08,34,32,0.39,0.7,31
1972-02-09,34,28,T,0.0,30
1972-02-10,33,15,0.00,0.0,30
1972-02-11,30,18,0.20,1.7,32
1972-02-12,34,30,0.70,0.0,30
1972-02-13,39,32,0.15,0.0,30
1972-02-14,34,28,0.25,1.8,31
1972-02-15,34,30,0.56,3.8,34
1972-02-16,47,32,0.13,0.0,27
1972-02-17,45,25,0.12,1.2,28
1972-02-18,41,32,0.40,0.7,28
1972-02-19,43,28,0.00,0.0,28
1972-02-20,36,32,0.21,0.0,27
1972-02-21,39,24,0.00,0.0,27
1972-02-22,36,31,0.64,0.3,27
1972-02-23,40,31,0.15,0.5,27
1972-02-24,35,29,0.96,12.0,39
1972-02-25,36,27,0.11,1.5,38
1972-02-26,33,12,0.00,0.0,37
1972-02-27,35,31,0.82,2.2,32
1972-02-28,44,33,0.63,0.0,28
1972-02-29,40,31,0.51,6.7,35
1972-03-01,35,26,T,T,31
1972-03-02,37,30,0.67,4.2,33
1972-03-03,38,30,0.33,0.9,33
1972-03-04,41,28,0.02,0.3,33
1972-03-05,37,33,0.78,0.0,31
1972-03-06,42,34,0.05,T,30
1972-03-07,41,24,T,T,30
1972-03-08,44,25,0.00,0.0,29
1972-03-09,47,31,0.00,0.0,29
1972-03-10,44,34,T,0.0,27
1972-03-11,39,33,0.79,0.0,26
1972-03-12,39,32,0.42,0.0,25
1972-03-13,39,34,0.58,0.0,24
1972-03-14,41,33,0.06,0.0,23
1972-03-15,47,33,0.00,0.0,21
1972-03-16,53,35,0.03,0.0,18
1972-03-17,51,32,0.00,0.0,16
1972-03-18,43,31,0.23,0.0,14
1972-03-19,43,35,0.14,0.0,12
1972-03-20,46,35,0.03,0.0,12
1972-03-21,52,30,0.00,0.0,10
1972-03-22,55,32,0.00,0.0,8
1972-03-23,53,34,0.39,0.0,6
1972-03-24,45,28,T,0.0,5
1972-03-25,45,30,0.17,0.2,5
1972-03-26,36,26,0.17,0.2,5
1972-03-27,37,30,0.18,0.3,5
1972-03-28,38,32,0.17,0.3,5
1972-03-29,43,31,0.06,T,4
1972-03-30,53,30,0.00,0.0,3
1972-03-31,58,28,0.00,0.0,2
1972-04-01,48,36,0.36,0.0,1
1972-04-02,44,27,0.00,0.0,T
1972-04-03,50,23,0.00,0.0,T
1972-04-04,45,30,0.01,0.0,T
1972-04-05,46,36,0.11,0.0,0
1972-04-06,50,37,0.42,0.0,0
1972-04-07,44,34,0.23,0.0,0
1972-04-08,46,28,0.04,0.0,0
1972-04-09,46,28,0.13,0.0,0
1972-04-10,53,27,0.01,0.0,0
1972-04-11,42,34,0.32,0.0,0
1972-04-12,45,32,0.37,T,T
1972-04-13,40,32,0.01,T,0
1972-04-14,42,34,T,0.0,0
1972-04-15,47,36,0.24,T,0
1972-04-16,46,32,0.26,T,0
1972-04-17,39,29,0.16,T,0
1972-04-18,46,28,0.00,0.0,0
1972-04-19,54,25,0.00,0.0,0
1972-04-20,54,30,0.00,0.0,0
1972-04-21,52,35,0.31,0.0,0
1972-04-22,47,28,0.02,0.0,0
1972-04-23,68,29,0.00,0.0,0
1972-04-24,66,39,0.01,0.0,0
1972-04-25,50,35,0.12,0.0,0
1972-04-26,57,34,0.10,0.0,0
1972-04-27,71,31,0.00,0.0,0
1972-04-28,66,31,0.00,0.0,0
1972-04-29,46,33,0.08,0.0,0
1972-04-30,49,25,0.00,0.0,0
1972-05-01,61,26,0.00,0.0,0
1972-05-02,64,34,0.00,0.0,0
1972-05-03,67,33,0.00,0.0,0
1972-05-04,71,35,0.00,0.0,0
1972-05-05,71,36,0.00,0.0,0
1972-05-06,65,40,0.15,0.0,0
1972-05-07,57,34,0.00,0.0,0
1972-05-08,57,37,0.71,0.0,0
1972-05-09,50,38,0.20,0.0,0
1972-05-10,50,39,0.47,0.0,0
1972-05-11,64,33,0.06,0.0,0
1972-05-12,71,39,0.00,0.0,0
1972-05-13,77,39,0.00,0.0,0
1972-05-14,76,42,0.00,0.0,0
1972-05-15,74,39,T,0.0,0
1972-05-16,74,43,0.02,0.0,0
1972-05-17,73,46,0.31,0.0,0
1972-05-18,60,38,0.11,0.0,0
1972-05-19,70,37,0.00,0.0,0
1972-05-20,68,48,0.08,0.0,0
1972-05-21,68,40,0.07,0.0,0
1972-05-22,53,44,0.48,0.0,0
1972-05-23,59,42,0.02,0.0,0
1972-05-24,59,42,0.02,0.0,0
1972-05-25,56,37,T,0.0,0
1972-05-26,71,36,0.00,0.0,0
1972-05-27,80,41,0.00,0.0,0
1972-05-28,82,46,0.00,0.0,0
1972-05-29,86,45,0.00,0.0,0
1972-05-30,88,48,0.00,0.0,0
1972-05-31,87,50,T,0.0,0
1972-06-01,80,44,0.00,0.0,0
1972-06-02,79,41,0.00,0.0,0
1972-06-03,78,44,0.24,0.0,0
1972-06-04,75,48,0.00,0.0,0
1972-06-05,84,44,0.00,0.0,0
1972-06-06,90,45,0.00,0.0,0
1972-06-07,84,53,0.05,0.0,0
1972-06-08,76,54,0.03,0.0,0
1972-06-09,78,55,0.19,0.0,0
1972-06-10,65,51,0.28,0.0,0
1972-06-11,55,42,0.27,0.0,0
1972-06-12,54,41,0.13,0.0,0
1972-06-13,63,42,0.01,0.0,0
1972-06-14,77,43,0.00,0.0,0
1972-06-15,83,45,T,0.0,0
1972-06-16,83,52,0.00,0.0,0
1972-06-17,67,44,0.00,0.0,0
1972-06-18,68,46,0.05,0.0,0
1972-06-19,69,42,T,0.0,0
1972-06-20,70,42,0.01,0.0,0
1972-06-21,69,50,0.23,0.0,0
1972-06-22,75,42,0.00,0.0,0
1972-06-23,74,47,0.21,0.0,0
1972-06-24,61,41,0.08,0.0,0
1972-06-25,56,44,0.18,0.0,0
1972-06-26,58,46,0.09,0.0,0
1972-06-27,68,48,T,0.0,0
1972-06-28,84,44,0.00,0.0,0
1972-06-29,84,43,0.00,0.0,0
1972-06-30,82,43,0.00,0.0,0
1972-07-01,77,39,0.00,0.0,0
1972-07-02,74,41,0.00,0.0,0
1972-07-03,77,39,0.00,0.0,0
1972-07-04,87,43,0.00,0.0,0
1972-07-05,91,45,0.00,0.0,0
1972-07-06,90,54,T,0.0,0
1972-07-07,85,53,0.26,0.0,0
1972-07-08,81,47,0.00,0.0,0
