date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-08,37,25,0.00,M,M
2008-02-09,37,27,0.00,M,M
2008-02-10,40,27,0.00,M,M
2008-02-11,36,16,0.01,M,M
2008-02-12,41,32,0.03,M,M
2008-02-13,40,18,0.00,M,M
2008-02-14,35,9,0.00,M,M
2008-02-15,38,13,0.26,M,M
2008-02-16,33,29,T,M,M
2008-02-17,33,18,0.00,M,M
2008-02-18,37,4,0.00,M,M
2008-02-19,40,12,0.00,M,M
2008-02-20,38,8,0.00,M,M
2008-02-21,40,9,0.00,M,M
2008-02-22,42,10,0.00,M,M
2008-02-23,40,17,0.00,0.0,0
2008-02-24,39,32,0.07,M,M
2008-02-25,38,23,0.04,M,M
2008-02-26,42,20,0.00,M,M
2008-02-27,40,25,0.00,M,M
2008-02-28,45,24,0.00,M,M
2008-02-29,48,25,0.01,M,M
2008-03-01,41,20,0.02,M,M
2008-03-02,38,14,0.00,M,M
2008-03-03,36,26,0.05,M,M
2008-03-04,41,22,0.00,M,M
2008-03-05,39,14,0.00,M,M
2008-03-06,46,14,0.00,M,M
2008-03-07,46,22,0.00,M,M
2008-03-08,42,27,0.05,M,M
2008-03-09,46,22,0.00,M,M
2008-03-10,48,28,0.01,M,M
2008-03-11,44,31,0.16,M,M
2008-03-12,42,26,0.00,M,M
2008-03-13,41,27,0.07,M,M
2008-03-14,39,32,0.52,M,M
2008-03-15,43,29,0.01,M,M
2008-03-16,41,30,T,M,M
2008-03-17,44,31,0.03,M,M
2008-03-18,47,25,0.00,M,M
2008-03-19,40,21,0.00,M,M
2008-03-20,40,29,0.07,M,M
2008-03-21,41,21,0.23,M,M
2008-03-22,45,15,0.00,M,M
2008-03-23,42,32,0.30,M,M
2008-03-24,43,17,0.00,M,M
2008-03-25,43,14,0.00,M,M
2008-03-26,42,23,0.13,M,M
2008-03-27,40,22,0.04,M,M
2008-03-28,38,16,0.21,M,M
2008-03-29,37,20,0.02,M,M
2008-03-30,35,19,0.02,M,M
2008-03-31,39,18,T,M,M
2008-04-01,40,13,0.00,M,M
2008-04-02,45,14,0.00,M,M
2008-04-03,50,18,0.00,M,M
2008-04-04,46,27,0.21,M,M
2008-04-05,43,27,0.10,M,M
2008-04-06,43,28,0.35,M,M
2008-04-07,43,24,0.16,M,0
2008-04-08,45,29,0.13,M,M
2008-04-09,46,28,0.08,M,M
2008-04-10,51,25,0.00,M,0
2008-04-11,56,23,0.00,0.0,0
2008-04-12,66,26,0.00,M,M
2008-04-13,75,37,0.00,M,M
2008-04-14,54,31,0.42,M,M
2008-04-15,47,27,0.01,M,M
2008-04-16,56,25,0.00,M,M
2008-04-17,58,25,0.00,M,M
2008-04-18,50,32,T,M,M
2008-04-19,43,24,T,M,M
2008-04-20,44,21,0.02,M,M
2008-04-21,43,21,0.05,M,M
2008-04-22,51,20,0.00,M,M
2008-04-23,47,32,0.15,M,M
2008-04-24,50,30,0.02,M,M
2008-04-25,52,24,0.00,M,M
2008-04-26,61,22,0.00,M,M
2008-04-27,65,29,0.00,M,M
2008-04-28,69,30,0.04,M,M
2008-04-29,56,26,0.00,M,M
2008-04-30,53,25,T,M,M
2008-05-01,55,20,0.00,M,M
2008-05-02,62,22,0.00,M,M
2008-05-03,66,37,0.00,M,M
2008-05-04,70,29,0.00,M,M
2008-05-05,69,36,0.00,M,M
2008-05-06,67,37,0.07,M,M
2008-05-07,66,44,0.11,M,M
2008-05-08,52,28,0.02,M,M
2008-05-09,60,24,0.00,M,M
2008-05-10,62,31,0.01,M,M
2008-05-11,59,36,T,M,M
2008-05-12,58,33,T,M,M
2008-05-13,59,32,0.05,M,M
2008-05-14,66,45,0.01,M,M
2008-05-15,78,40,0.00,M,M
2008-05-16,83,42,0.00,M,M
2008-05-17,87,43,0.00,M,M
2008-05-18,86,53,0.00,M,M
2008-05-19,81,52,0.00,M,M
2008-05-20,61,46,0.38,M,M
2008-05-21,58,39,0.09,M,M
2008-05-22,63,33,T,M,M
2008-05-23,61,49,0.01,M,M
2008-05-24,70,41,0.01,M,M
2008-05-25,73,47,T,M,M
2008-05-26,73,47,0.00,M,M
2008-05-27,73,50,0.00,M,M
2008-05-28,76,50,0.00,M,M
2008-05-29,69,51,0.28,M,M
2008-05-30,70,43,0.00,M,M
2008-05-31,77,40,0.15,M,M
2008-06-01,63,44,0.40,M,M
2008-06-02,59,40,0.01,M,M
2008-06-03,63,35,0.07,M,M
2008-06-04,61,45,T,M,M
2008-06-05,59,46,0.03,M,M
2008-06-06,57,34,0.03,M,M
2008-06-07,53,31,0.07,M,M
2008-06-08,67,36,0.00,M,M
2008-06-09,60,46,0.21,M,M
2008-06-10,48,36,0.03,M,0
2008-06-11,65,32,0.40,M,M
2008-06-12,70,45,T,M,M
2008-06-13,77,41,0.00,M,M
2008-06-14,71,36,0.00,M,M
2008-06-15,76,36,0.00,M,M
2008-06-16,79,38,0.00,M,M
2008-06-17,74,38,0.00,M,M
2008-06-18,69,40,0.00,M,M
2008-06-19,75,35,0.00,M,M
2008-06-20,84,39,0.00,M,M
2008-06-21,81,46,0.33,M,M
2008-06-22,72,44,T,M,M
2008-06-23,71,39,0.00,M,M
2008-06-24,74,42,0.00,M,M
2008-06-25,77,38,0.00,M,M
2008-06-26,79,41,0.00,M,M
2008-06-27,82,42,0.00,M,0
2008-06-28,90,46,0.00,M,M
2008-06-29,96,55,0.00,M,0
2008-06-30,96,55,0.00,M,0
2008-07-01,89,64,T,M,M
2008-07-02,87,63,0.00,M,M
2008-07-03,94,56,0.00,M,M
2008-07-04,80,53,0.00,M,M
2008-07-05,78,52,0.00,M,M
2008-07-06,80,48,0.00,M,M
2008-07-07,84,43,0.00,M,M
2008-07-08,86,43,0.00,M,M
2008-07-09,90,47,0.00,M,M
2008-07-10,82,46,0.00,M,M
2008-07-11,76,32,0.00,M,M
2008-07-12,84,37,0.00,M,M
2008-07-13,91,41,0.00,M,0
2008-07-14,88,47,0.00,M,M
2008-07-15,88,46,0.00,M,M
2008-07-16,86,46,0.00,M,M
2008-07-17,86,40,0.00,M,M
2008-07-18,83,46,0.00,M,M
2008-07-19,83,43,0.00,M,M
2008-07-20,90,41,0.00,M,M
2008-07-21,91,41,0.00,M,M
2008-07-22,74,45,0.00,M,M
2008-07-23,75,41,0.00,M,M
2008-07-24,84,42,0.00,M,M
2008-07-25,89,48,0.00,M,M
2008-07-26,85,47,0.00,M,M
2008-07-27,82,49,0.00,M,M
2008-07-28,79,45,0.00,M,M
2008-07-29,80,41,0.01,M,M
2008-07-30,75,39,0.00,0.0,0
2008-07-31,85,35,0.00,M,M
2008-08-01,77,49,0.00,M,M
2008-08-02,77,44,0.00,M,M
2008-08-03,81,38,0.00,M,M
2008-08-04,87,40,0.00,M,M
2008-08-05,91,46,0.00,M,M
2008-08-06,98,51,0.00,M,M
2008-08-07,94,52,0.00,M,M
2008-08-08,92,54,0.00,M,M
2008-08-09,82,52,0.00,M,M
2008-08-10,72,44,T,M,M
2008-08-11,78,37,0.00,M,M
2008-08-12,86,36,0.00,M,M
2008-08-13,87,54,0.00,M,M
2008-08-14,95,50,0.00,M,M
2008-08-15,97,59,0.00,M,M
2008-08-16,99,51,0.00,M,M
2008-08-17,103,54,0.00,M,M
2008-08-18,97,56,0.02,M,M
2008-08-19,74,50,0.00,M,M
2008-08-20,72,54,0.53,M,M
2008-08-21,68,42,0.05,M,M
2008-08-22,72,34,0.00,M,M
2008-08-23,81,46,0.00,M,M
2008-08-24,86,45,0.00,M,M
2008-08-25,63,49,0.16,M,M
2008-08-26,69,43,0.12,M,M
2008-08-27,72,48,0.30,M,M
2008-08-28,73,47,T,M,M
2008-08-29,84,49,0.00,M,M
2008-08-30,74,40,0.00,M,M
2008-08-31,68,35,0.00,M,M
2008-09-01,69,32,T,M,M
2008-09-02,71,35,0.00,M,M
2008-09-03,74,39,0.00,M,M
2008-09-04,74,39,0.00,M,M
2008-09-05,73,39,0.00,M,M
2008-09-06,75,38,0.00,M,M
2008-09-07,74,38,0.00,M,M
2008-09-08,76,42,0.00,M,M
2008-09-09,80,36,0.00,M,M
2008-09-10,73,37,0.00,M,M
2008-09-11,78,33,0.00,M,M
2008-09-12,82,35,0.00,M,M
2008-09-13,76,38,0.00,M,M
2008-09-14,80,32,0.00,M,M
2008-09-15,83,32,0.00,M,M
2008-09-16,85,34,0.00,M,M
2008-09-17,89,37,0.00,M,M
2008-09-18,86,40,0.00,M,M
2008-09-19,90,40,0.00,M,M
2008-09-20,74,43,0.01,M,M
2008-09-21,51,48,0.77,M,M
2008-09-22,60,33,T,M,M
2008-09-23,59,27,0.00,M,M
2008-09-24,64,44,T,M,M
2008-09-25,69,37,0.14,M,M
2008-09-26,65,34,0.00,M,M
2008-09-27,69,35,0.00,M,M
2008-09-28,74,32,0.00,M,M
2008-09-29,79,47,0.00,M,M
2008-09-30,81,45,0.00,M,M
2008-10-01,82,41,0.00,M,M
2008-10-02,74,49,0.01,M,M
2008-10-03,68,48,0.07,M,M
2008-10-04,62,48,0.21,M,M
2008-10-05,58,32,0.00,M,M
2008-10-06,55,29,0.02,M,M
2008-10-07,60,32,0.15,M,M
2008-10-08,54,23,0.00,M,M
2008-10-09,52,28,0.00,M,M
2008-10-10,53,24,0.00,M,M
2008-10-11,52,21,0.00,M,M
2008-10-12,54,16,0.00,M,M
2008-10-13,57,22,0.00,M,M
2008-10-14,58,25,T,M,M
2008-10-15,54,24,0.00,M,M
2008-10-16,55,32,0.00,M,M
2008-10-17,63,33,T,M,M
2008-10-18,64,29,0.00,0.0,M
2008-10-19,60,24,0.00,T,M
2008-10-20,54,38,T,M,M
2008-10-21,54,22,0.00,M,M
2008-10-22,56,20,0.00,M,M
2008-10-23,55,21,0.00,M,M
2008-10-24,48,20,0.00,M,M
2008-10-25,57,21,0.00,M,M
2008-10-26,54,18,0.00,M,M
2008-10-27,61,24,0.00,M,M
2008-10-28,58,22,0.00,M,M
2008-10-29,60,20,0.00,M,M
2008-10-30,60,27,0.00,M,M
2008-10-31,56,34,0.04,M,M
2008-11-01,54,33,0.06,M,M
2008-11-02,53,38,0.01,M,M
2008-11-03,50,30,0.00,M,M
2008-11-04,41,36,0.34,M,M
2008-11-05,41,28,0.00,M,M
2008-11-06,38,31,0.11,M,M
2008-11-07,41,36,0.28,M,M
2008-11-08,50,34,0.29,M,M
2008-11-09,45,37,0.01,M,0
2008-11-10,48,33,0.06,M,M
2008-11-11,43,31,0.39,M,M
2008-11-12,56,42,0.24,T,M
2008-11-13,50,23,T,M,M
2008-11-14,39,15,0.00,T,M
2008-11-15,45,29,0.00,M,M
2008-11-16,45,27,0.00,M,M
2008-11-17,53,28,0.00,M,M
2008-11-18,50,25,0.00,M,M
2008-11-19,47,23,0.00,M,M
2008-11-20,49,35,0.07,M,M
2008-11-21,43,30,0.00,M,M
2008-11-22,43,22,0.00,M,M
2008-11-23,42,15,0.00,M,M
2008-11-24,40,23,0.00,M,M
2008-11-25,41,19,0.02,M,M
2008-11-26,35,27,0.00,M,M
2008-11-27,31,15,T,M,M
2008-11-28,32,30,0.23,M,M
2008-11-29,36,31,0.00,M,0
2008-11-30,40,33,0.00,M,M
2008-12-01,40,36,0.04,M,M
2008-12-02,42,22,0.03,M,M
2008-12-03,35,17,0.00,M,M
2008-12-04,35,16,0.00,M,M
2008-12-05,34,21,0.07,M,M
2008-12-06,34,27,0.05,M,M
2008-12-07,36,26,0.00,M,M
2008-12-08,34,29,0.00,M,M
2008-12-09,36,30,0.04,M,M
2008-12-10,43,21,0.00,M,M
2008-12-11,31,20,0.00,M,M
2008-12-12,34,27,0.65,M,0
2008-12-13,33,8,0.08,M,M
2008-12-14,8,3,0.00,M,M
2008-12-15,14,-2,0.00,M,M
2008-12-16,10,-14,T,M,M
2008-12-17,17,2,0.49,M,M
2008-12-18,19,11,0.34,M,M
2008-12-19,16,6,0.03,M,M
2008-12-20,7,-17,0.00,M,M
2008-12-21,16,6,0.20,M,M
2008-12-22,16,-7,0.26,M,0
2008-12-23,20,-10,T,M,M
2008-12-24,34,15,0.52,M,M
2008-12-25,45,3,0.04,M,M
2008-12-26,40,9,0.14,M,M
2008-12-27,53,22,0.44,M,M
2008-12-28,57,16,0.19,M,M
2008-12-29,32,19,0.67,M,M
2008-12-30,28,7,0.01,M,M
2008-12-31,35,24,0.14,M,M
2009-01-01,34,22,0.50,M,M
2009-01-02,32,-8,0.29,M,M
2009-01-03,17,-20,0.00,M,M
2009-01-04,23,13,0.10,M,M
2009-01-05,29,22,0.27,M,M
2009-01-06,38,23,0.30,M,M
2009-01-07,42,37,0.09,M,M
2009-01-08,42,28,0.01,M,M
2009-01-09,32,18,0.00,M,M
2009-01-10,33,23,0.24,M,M
2009-01-11,35,32,0.01,M,M
2009-01-12,34,31,0.00,M,M
2009-01-13,35,29,0.00,M,M
2009-01-14,31,29,0.00,M,M
2009-01-15,31,27,0.00,M,M
2009-01-16,30,24,0.00,M,M
2009-01-17,33,20,0.00,M,M
2009-01-18,36,12,0.00,M,M
2009-01-19,28,9,0.00,M,M
2009-01-20,23,15,0.00,M,M
2009-01-21,20,18,0.00,M,M
2009-01-22,25,17,0.00,M,M
2009-01-23,30,16,0.00,M,M
2009-01-24,25,12,0.00,M,M
2009-01-25,24,-3,0.00,M,M
2009-01-26,19,-8,0.00,M,M
2009-01-27,20,6,T,M,M
2009-01-28,26,5,0.00,M,M
2009-01-29,32,3,0.00,M,M
2009-01-30,35,10,0.00,M,M
2009-01-31,33,12,0.00,0.0,0
2009-02-01,30,3,0.03,M,M
2009-02-02,34,23,0.03,M,M
2009-02-03,41,17,0.00,M,M
2009-02-04,35,14,0.00,M,M
2009-02-05,35,12,0.05,M,M
2009-02-06,35,29,0.28,M,M
2009-02-07,31,17,0.00,M,M
2009-02-08,34,10,0.00,M,M
2009-02-09,29,13,0.00,M,M
2009-02-10,30,15,T,M,M
2009-02-11,31,15,T,M,M
2009-02-12,32,11,T,M,0
2009-02-13,40,29,0.00,M,M
2009-02-14,35,28,T,M,M
2009-02-15,35,23,0.05,M,M
2009-02-16,38,25,0.01,M,M
2009-02-17,38,21,0.00,0.0,0
2009-02-18,38,25,T,M,M
2009-02-19,39,19,0.00,0.0,0
2009-02-20,30,16,0.00,M,M
2009-02-21,39,13,0.00,M,M
2009-02-22,40,26,0.08,M,M
2009-02-23,39,33,0.45,M,M
2009-02-24,41,34,0.08,M,M
2009-02-25,39,35,0.00,M,M
2009-02-26,36,21,0.04,M,M
2009-02-27,37,16,0.00,M,M
2009-02-28,38,23,0.00,0.0,0
2009-03-01,41,33,0.22,M,M
2009-03-02,43,34,0.18,M,M
2009-03-03,42,30,0.21,M,M
2009-03-04,36,32,0.14,M,M
2009-03-05,37,20,T,M,M
2009-03-06,33,15,0.00,M,M
2009-03-07,37,24,0.03,M,M
2009-03-08,32,8,0.04,M,M
2009-03-09,30,5,0.19,M,M
2009-03-10,22,-6,T,M,M
2009-03-11,26,-12,0.00,M,M
2009-03-12,31,-7,0.00,M,M
2009-03-13,39,3,0.00,M,M
2009-03-14,38,18,0.11,M,M
2009-03-15,44,31,0.19,M,M
2009-03-16,41,28,T,M,M
2009-03-17,40,25,0.01,M,M
2009-03-18,44,27,0.00,M,M
2009-03-19,42,30,T,M,M
2009-03-20,54,29,T,M,M
2009-03-21,46,33,0.09,M,M
2009-03-22,44,34,0.09,M,M
2009-03-23,42,28,0.00,M,M
2009-03-24,42,28,0.08,M,M
2009-03-25,49,24,0.04,M,M
2009-03-26,45,20,0.00,M,M
2009-03-27,52,26,0.00,M,M
2009-03-28,47,29,0.19,M,M
2009-03-29,43,32,0.09,M,M
2009-03-30,47,32,T,M,M
2009-03-31,46,24,0.05,M,M
2009-04-01,37,24,0.10,M,M
2009-04-02,41,30,0.19,M,M
2009-04-03,44,30,0.11,M,M
2009-04-04,51,30,0.00,M,M
2009-04-05,58,32,0.00,M,M
2009-04-06,64,26,0.00,M,M
2009-04-07,69,27,0.00,M,M
2009-04-08,68,32,0.00,M,M
2009-04-09,52,30,0.00,M,M
2009-04-10,62,26,0.00,M,M
2009-04-11,49,30,0.04,M,M
2009-04-12,49,31,0.66,M,M
2009-04-13,52,28,0.01,M,0
2009-04-14,50,28,0.08,M,M
2009-04-15,58,25,0.00,M,M
2009-04-16,60,29,0.00,M,M
2009-04-17,52,24,T,M,M
2009-04-18,60,25,0.00,M,M
2009-04-19,62,31,0.00,M,M
2009-04-20,75,34,0.00,M,M
2009-04-21,78,32,0.00,M,M
2009-04-22,62,42,0.00,M,M
2009-04-23,47,25,0.04,M,M
2009-04-24,55,21,0.00,M,M
2009-04-25,53,28,0.01,M,M
2009-04-26,53,28,T,M,M
2009-04-27,54,36,0.00,M,M
2009-04-28,48,38,0.00,M,M
2009-04-29,53,39,0.00,M,M
2009-04-30,58,30,0.00,M,M
2009-05-01,65,24,0.00,M,M
2009-05-02,70,42,0.06,M,M
2009-05-03,57,36,0.11,M,M
2009-05-04,60,28,0.23,M,M
2009-05-05,60,42,0.02,M,M
2009-05-06,50,30,0.74,M,M
2009-05-07,54,36,0.04,M,M
2009-05-08,60,30,T,M,M
2009-05-09,63,29,0.00,M,M
2009-05-10,66,29,0.00,M,M
2009-05-11,65,46,0.02,M,M
2009-05-12,55,36,0.01,M,M
2009-05-13,55,34,0.33,M,M
2009-05-14,59,31,0.26,M,M
2009-05-15,62,27,0.00,M,M
2009-05-16,71,31,0.00,M,M
2009-05-17,79,37,0.00,M,M
2009-05-18,79,40,0.00,M,M
2009-05-19,63,46,0.00,M,M
2009-05-20,61,33,T,M,M
2009-05-21,67,29,0.00,M,M
2009-05-22,75,36,0.00,M,M
2009-05-23,79,36,0.00,M,M
2009-05-24,79,39,0.00,M,M
2009-05-25,77,39,0.00,M,M
2009-05-26,74,37,0.00,M,M
2009-05-27,73,44,0.00,M,M
2009-05-28,80,38,0.00,M,M
2009-05-29,86,39,0.00,M,M
2009-05-30,87,48,0.00,M,M
2009-05-31,84,40,0.00,M,M
2009-06-01,77,46,0.00,M,M
2009-06-02,76,46,0.00,M,M
2009-06-03,80,41,0.00,M,M
2009-06-04,88,51,0.00,M,M
2009-06-05,84,49,T,M,M
2009-06-06,66,43,T,M,M
2009-06-07,65,40,0.00,M,M
2009-06-08,62,39,0.30,M,M
2009-06-09,66,36,0.00,M,M
2009-06-10,76,38,0.00,M,M
2009-06-11,80,38,0.00,M,M
2009-06-12,83,39,0.00,M,M
2009-06-13,82,50,T,M,M
2009-06-14,75,46,0.00,M,M
2009-06-15,78,50,0.23,M,M
2009-06-16,78,44,0.00,M,M
2009-06-17,73,49,0.04,M,M
2009-06-18,77,40,0.00,M,M
2009-06-19,63,42,0.19,M,M
2009-06-20,72,42,0.00,M,M
2009-06-21,59,42,0.14,M,M
2009-06-22,59,38,0.02,M,M
2009-06-23,72,34,0.00,M,M
2009-06-24,86,50,0.00,M,M
2009-06-25,75,48,0.00,M,M
2009-06-26,75,39,0.00,M,M
2009-06-27,80,36,0.00,M,M
2009-06-28,81,40,0.00,M,M
2009-06-29,81,35,0.00,M,M
2009-06-30,81,36,0.00,M,M
2009-07-01,84,41,0.00,M,M
2009-07-02,88,46,0.00,M,M
2009-07-03,91,44,0.00,M,M
2009-07-04,94,45,0.00,M,M
2009-07-05,93,48,0.00,M,M
2009-07-06,76,50,0.48,M,M
2009-07-07,73,43,0.00,M,M
2009-07-08,71,42,0.02,M,M
2009-07-09,76,40,0.00,M,M
2009-07-10,82,42,0.00,M,M
2009-07-11,90,53,0.00,M,M
2009-07-12,89,55,0.10,M,M
2009-07-13,61,52,0.41,M,M
2009-07-14,75,51,0.00,M,M
2009-07-15,84,51,0.00,M,M
2009-07-16,89,46,0.00,M,M
2009-07-17,92,49,0.00,M,M
2009-07-18,95,50,0.00,M,M
2009-07-19,85,50,0.00,M,M
2009-07-20,87,44,0.00,M,M
2009-07-21,92,43,0.00,M,0
2009-07-22,95,44,0.00,M,M
2009-07-23,89,53,T,M,M
2009-07-24,84,49,0.00,M,M
2009-07-25,86,51,0.00,M,M
2009-07-26,85,59,0.00,M,M
2009-07-27,93,58,0.00,M,M
2009-07-28,91,62,0.09,0.0,0
2009-07-29,87,60,0.00,M,M
2009-07-30,90,57,0.00,M,M
2009-07-31,92,60,0.00,M,M
2009-08-01,101,54,0.00,M,M
2009-08-02,95,52,0.00,M,M
2009-08-03,95,56,0.00,M,M
2009-08-04,93,58,0.00,M,M
2009-08-05,91,61,0.01,M,M
2009-08-06,84,57,0.06,M,M
2009-08-07,72,53,0.01,M,M
2009-08-08,74,46,0.02,M,M
2009-08-09,79,44,0.00,M,M
2009-08-10,85,44,0.00,M,M
2009-08-11,83,48,0.00,M,M
2009-08-12,75,54,0.22,M,M
2009-08-13,75,53,T,M,M
2009-08-14,66,43,0.00,M,M
2009-08-15,72,36,0.09,M,M
2009-08-16,75,45,0.11,M,M
2009-08-17,79,43,0.00,M,M
2009-08-18,90,49,0.00,M,M
2009-08-19,92,51,0.00,M,M
2009-08-20,95,58,0.00,M,M
2009-08-21,87,56,0.15,M,M
2009-08-22,80,46,0.00,M,M
2009-08-23,81,43,0.00,M,M
2009-08-24,81,38,0.00,M,M
2009-08-25,84,38,0.00,M,M
2009-08-26,84,40,0.00,M,M
2009-08-27,93,39,0.00,M,M
2009-08-28,98,57,0.00,M,M
2009-08-29,77,53,0.02,M,M
2009-08-30,87,47,0.00,M,M
2009-08-31,86,51,0.00,M,M
2009-09-01,92,49,0.00,M,M
2009-09-02,91,49,0.00,M,M
2009-09-03,77,43,0.00,M,M
2009-09-04,76,36,0.00,M,M
2009-09-05,79,57,0.00,M,M
2009-09-06,68,39,0.16,M,M
2009-09-07,63,35,0.02,M,0
2009-09-08,69,29,0.00,M,M
2009-09-09,75,44,0.00,M,M
2009-09-10,78,37,0.00,M,M
2009-09-11,85,45,0.00,M,M
2009-09-12,90,56,0.00,M,M
2009-09-13,89,49,0.00,M,M
2009-09-14,81,47,0.00,M,M
2009-09-15,80,50,0.00,M,M
2009-09-16,91,48,0.00,M,M
2009-09-17,73,45,0.22,M,M
2009-09-18,82,37,0.00,M,M
2009-09-19,73,39,0.00,M,M
2009-09-20,69,32,0.00,M,M
2009-09-21,71,26,0.00,M,M
2009-09-22,82,38,0.00,M,M
2009-09-23,89,49,0.00,M,M
2009-09-24,85,42,0.00,M,M
2009-09-25,83,37,0.00,M,M
2009-09-26,81,40,0.00,M,M
2009-09-27,72,34,0.00,M,M
2009-09-28,76,47,0.00,M,M
2009-09-29,56,29,0.00,M,M
2009-09-30,56,24,0.01,M,M
2009-10-01,59,27,0.00,M,M
2009-10-02,50,32,0.53,M,0
2009-10-03,55,26,0.02,M,0
2009-10-04,59,44,0.00,M,M
2009-10-05,58,25,0.00,M,M
2009-10-06,62,23,0.00,M,0
2009-10-07,60,22,T,M,M
2009-10-08,56,20,0.00,M,M
2009-10-09,44,19,0.00,M,M
2009-10-10,44,17,0.00,M,M
2009-10-11,41,18,0.00,M,M
2009-10-12,42,18,0.00,M,M
2009-10-13,48,35,0.06,M,0
2009-10-14,50,40,0.54,M,M
2009-10-15,57,42,0.00,M,M
2009-10-16,62,45,0.00,M,M
2009-10-17,64,43,0.25,M,M
2009-10-18,57,34,0.00,M,M
2009-10-19,55,32,0.00,M,M
2009-10-20,48,29,0.00,M,M
2009-10-21,51,35,0.08,M,M
2009-10-22,50,36,0.00,M,M
2009-10-23,47,34,0.51,M,M
2009-10-24,54,26,T,M,M
2009-10-25,44,20,0.06,M,M
2009-10-26,49,34,0.92,M,M
2009-10-27,47,24,0.00,M,M
2009-10-28,45,19,0.00,M,M
2009-10-29,36,27,0.16,M,M
2009-10-30,47,36,0.00,M,M
2009-10-31,58,40,0.00,M,M
2009-11-01,50,22,0.00,M,0
2009-11-02,45,19,0.00,M,M
2009-11-03,49,19,T,M,0
2009-11-04,53,31,0.00,M,0
2009-11-05,49,27,0.05,M,M
2009-11-06,49,35,0.05,M,M
2009-11-07,49,32,0.01,M,M
2009-11-08,40,32,0.08,M,M
2009-11-09,50,32,0.08,M,M
2009-11-10,49,25,0.00,M,M
2009-11-11,43,19,0.01,M,M
2009-11-12,32,19,T,M,M
2009-11-13,39,29,0.20,M,M
2009-11-14,30,18,0.00,M,M
2009-11-15,34,21,T,M,0
2009-11-16,40,32,0.01,M,M
2009-11-17,50,35,0.02,M,M
2009-11-18,42,24,0.00,M,M
2009-11-19,36,25,0.50,M,M
2009-11-20,39,34,0.02,M,M
2009-11-21,39,29,0.00,M,M
2009-11-22,36,30,0.30,M,M
2009-11-23,37,31,0.00,M,M
2009-11-24,40,32,0.05,M,M
2009-11-25,46,32,0.00,M,M
2009-11-26,40,30,0.16,M,M
2009-11-27,45,20,0.39,M,M
2009-11-28,35,18,0.00,M,M
2009-11-29,39,29,0.00,M,M
2009-11-30,38,32,0.00,M,M
2009-12-01,40,17,0.00,M,M
2009-12-02,33,15,0.00,M,M
2009-12-03,29,9,0.00,M,M
2009-12-04,25,8,0.01,M,M
2009-12-05,32,13,T,M,M
2009-12-06,26,11,0.00,M,M
2009-12-07,17,-3,0.00,M,M
2009-12-08,18,-5,0.00,M,M
2009-12-09,15,4,0.00,M,M
2009-12-10,20,-2,0.00,M,M
2009-12-11,27,3,0.00,M,M
2009-12-12,26,7,0.00,M,M
2009-12-13,24,15,T,M,M
2009-12-14,30,10,0.07,M,M
2009-12-15,32,22,0.75,M,M
2009-12-16,40,32,0.40,M,M
2009-12-17,42,34,0.00,M,M
2009-12-18,37,32,0.00,M,M
2009-12-19,37,33,0.15,M,M
2009-12-20,40,35,0.28,M,M
2009-12-21,41,32,0.69,M,M
2009-12-22,34,29,0.00,M,M
2009-12-23,30,16,0.00,M,M
2009-12-24,27,13,0.00,M,M
2009-12-25,31,18,0.00,M,M
2009-12-26,33,17,0.00,M,M
2009-12-27,33,16,0.00,M,M
2009-12-28,26,11,0.00,M,M
2009-12-29,32,23,0.00,M,M
2009-12-30,26,24,0.05,M,M
2009-12-31,32,25,0.12,M,M
2010-01-01,37,32,0.30,M,M
2010-01-02,37,34,0.00,M,M
2010-01-03,44,33,0.00,M,M
2010-01-04,36,32,0.48,M,M
2010-01-05,34,23,0.06,M,M
2010-01-06,29,17,T,M,M
2010-01-07,26,15,0.00,M,M
2010-01-08,29,15,0.00,M,M
2010-01-09,31,24,T,M,M
2010-01-10,40,30,0.00,M,M
2010-01-11,44,30,0.00,M,M
2010-01-12,41,34,0.33,M,M
2010-01-13,43,35,0.23,M,0
2010-01-14,41,34,0.00,M,M
2010-01-15,45,32,0.04,M,M
2010-01-16,41,35,0.09,M,0
2010-01-17,40,36,0.21,M,M
2010-01-18,49,32,T,M,M
2010-01-19,46,34,0.03,M,M
2010-01-20,47,34,0.00,M,M
2010-01-21,46,34,0.00,M,M
2010-01-22,47,29,0.00,M,M
2010-01-23,43,27,0.00,M,M
2010-01-24,41,33,0.00,M,M
2010-01-25,35,33,0.11,M,M
2010-01-26,42,26,0.00,M,M
2010-01-27,43,25,0.00,M,M
2010-01-28,40,22,0.00,M,M
2010-01-29,41,32,0.00,M,M
2010-01-30,40,30,0.00,M,M
2010-01-31,38,32,0.00,M,M
2010-02-01,41,34,0.03,M,M
2010-02-02,37,32,0.09,M,M
2010-02-03,45,31,0.07,M,M
2010-02-04,47,33,0.00,M,M
2010-02-05,39,35,0.19,M,M
2010-02-06,44,32,0.00,M,M
2010-02-07,37,28,0.00,M,M
2010-02-08,40,29,0.00,M,M
2010-02-09,42,28,0.00,M,M
2010-02-10,44,30,0.00,M,M
2010-02-11,41,34,0.23,M,M
2010-02-12,45,34,0.29,M,M
2010-02-13,49,30,0.00,M,M
2010-02-14,43,38,0.26,M,M
2010-02-15,44,32,0.00,M,M
