date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-10,76,50,0.12,0.0,0
2015-07-11,77,50,0.20,0.0,0
2015-07-12,82,55,0.00,0.0,0
2015-07-13,88,53,T,0.0,0
2015-07-14,87,53,0.02,0.0,0
2015-07-15,86,54,0.20,0.0,0
2015-07-16,85,54,0.01,0.0,0
2015-07-17,88,54,T,0.0,0
2015-07-18,78,56,T,0.0,0
2015-07-19,89,56,0.03,0.0,0
2015-07-20,87,54,0.00,0.0,0
2015-07-21,89,54,0.07,0.0,0
2015-07-22,86,54,0.03,0.0,0
2015-07-23,90,61,0.00,0.0,0
2015-07-24,91,59,0.00,0.0,0
2015-07-25,94,57,0.00,0.0,0
2015-07-26,93,56,0.00,0.0,0
2015-07-27,93,53,0.14,0.0,0
2015-07-28,91,53,T,0.0,0
2015-07-29,90,59,0.18,0.0,0
2015-07-30,77,58,0.70,0.0,0
2015-07-31,76,58,0.08,0.0,0
2015-08-01,83,58,0.17,0.0,0
2015-08-02,87,55,0.00,0.0,0
2015-08-03,84,54,T,0.0,0
2015-08-04,85,53,0.00,0.0,0
2015-08-05,91,53,0.00,0.0,0
2015-08-06,93,54,0.00,0.0,0
2015-08-07,96,57,0.00,0.0,0
2015-08-08,93,56,0.01,0.0,0
2015-08-09,82,52,T,0.0,0
2015-08-10,89,52,0.00,0.0,0
2015-08-11,88,54,0.35,0.0,0
2015-08-12,82,51,0.00,0.0,0
2015-08-13,89,51,0.00,0.0,0
2015-08-14,92,51,0.00,0.0,0
2015-08-15,92,55,0.00,0.0,0
2015-08-16,94,53,0.22,0.0,0
2015-08-17,90,54,0.63,0.0,0
2015-08-18,91,56,0.00,0.0,0
2015-08-19,91,56,0.00,0.0,0
2015-08-20,81,47,0.00,0.0,0
2015-08-21,90,47,0.00,0.0,0
2015-08-22,87,60,T,0.0,0
2015-08-23,90,57,0.01,0.0,0
2015-08-24,77,50,0.00,0.0,0
2015-08-25,81,50,0.62,0.0,0
2015-08-26,83,51,0.00,0.0,0
2015-08-27,81,55,0.12,0.0,0
2015-08-28,83,54,0.00,0.0,0
2015-08-29,85,50,0.04,0.0,0
2015-08-30,83,49,0.00,0.0,0
2015-08-31,85,48,0.00,0.0,0
2015-09-01,86,53,0.00,0.0,0
2015-09-02,87,52,0.00,0.0,0
2015-09-03,88,59,0.00,0.0,0
2015-09-04,85,59,0.00,0.0,0
2015-09-05,77,56,0.02,0.0,0
2015-09-06,84,52,0.00,0.0,0
2015-09-07,88,52,0.00,0.0,0
2015-09-08,85,53,T,0.0,0
2015-09-09,86,52,0.00,0.0,0
2015-09-10,83,53,T,0.0,0
2015-09-11,86,49,0.00,0.0,0
2015-09-12,77,47,0.00,0.0,0
2015-09-13,88,50,0.00,0.0,0
2015-09-14,90,52,0.00,0.0,0
2015-09-15,85,52,0.00,0.0,0
2015-09-16,85,50,T,0.0,0
2015-09-17,85,49,0.00,0.0,0
2015-09-18,85,55,0.00,0.0,0
2015-09-19,84,54,0.00,0.0,0
2015-09-20,74,54,0.00,0.0,0
2015-09-21,80,50,0.15,0.0,0
2015-09-22,81,48,1.28,0.0,0
2015-09-23,74,52,0.07,0.0,0
2015-09-24,76,49,0.00,0.0,0
2015-09-25,76,45,0.00,0.0,0
2015-09-26,76,44,0.00,0.0,0
2015-09-27,81,43,0.00,0.0,0
2015-09-28,85,43,0.00,0.0,0
2015-09-29,84,45,0.00,0.0,0
2015-09-30,82,45,0.00,0.0,0
2015-10-01,84,48,0.00,0.0,0
2015-10-02,86,47,0.00,0.0,0
2015-10-03,84,46,0.08,0.0,0
2015-10-04,60,51,0.26,0.0,0
2015-10-05,59,49,1.16,0.0,0
2015-10-06,63,49,0.05,0.0,0
2015-10-07,69,43,0.10,0.0,0
2015-10-08,60,43,0.02,0.0,0
2015-10-09,59,45,0.00,0.0,0
2015-10-10,61,41,0.00,0.0,0
2015-10-11,73,41,0.00,0.0,0
2015-10-12,76,47,0.00,0.0,0
2015-10-13,74,44,0.00,0.0,0
2015-10-14,80,43,0.00,0.0,0
2015-10-15,81,46,0.00,0.0,0
2015-10-16,82,45,0.00,0.0,0
2015-10-17,56,32,0.00,0.0,0
2015-10-18,70,32,0.00,0.0,0
2015-10-19,70,42,0.24,0.0,0
2015-10-20,70,46,0.08,0.0,0
2015-10-21,64,43,0.35,0.0,0
2015-10-22,48,34,0.92,0.0,0
2015-10-23,59,34,0.00,0.0,0
2015-10-24,62,35,0.00,0.0,0
2015-10-25,58,31,0.00,0.0,0
2015-10-26,62,30,0.00,0.0,0
2015-10-27,65,37,0.00,0.0,0
2015-10-28,66,35,0.00,0.0,0
2015-10-29,61,34,0.00,0.0,0
2015-10-30,61,35,0.64,0.0,0
2015-10-31,50,33,0.37,0.0,0
2015-11-01,60,32,0.00,0.0,0
2015-11-02,67,33,0.00,0.0,0
2015-11-03,69,33,0.00,0.0,0
2015-11-04,65,37,0.00,0.0,0
2015-11-05,58,33,0.29,T,T
2015-11-06,45,23,0.03,0.3,0
2015-11-07,53,23,0.00,0.0,0
2015-11-08,38,27,0.00,0.0,0
2015-11-09,56,27,0.00,0.0,0
2015-11-10,61,29,0.00,0.0,0
2015-11-11,61,30,T,T,T
2015-11-12,46,17,0.00,0.0,0
2015-11-13,55,17,0.00,0.0,0
2015-11-14,59,17,0.00,0.0,0
2015-11-15,62,24,0.00,0.0,0
2015-11-16,51,34,0.32,0.0,0
2015-11-17,48,26,0.36,3.0,3
2015-11-18,41,28,0.00,0.0,1
2015-11-19,48,26,0.00,0.0,0
2015-11-20,59,26,0.00,0.0,0
2015-11-21,60,28,0.00,0.0,0
2015-11-22,43,19,0.00,0.0,0
2015-11-23,57,19,0.00,0.0,0
2015-11-24,58,19,0.00,0.0,0
2015-11-25,60,32,0.00,0.0,0
2015-11-26,57,34,T,0.0,0
2015-11-27,51,26,0.11,T,T
2015-11-28,34,19,0.05,0.5,T
2015-11-29,36,19,0.00,0.0,0
2015-11-30,49,27,0.00,0.0,0
2015-12-01,41,19,0.00,0.0,0
2015-12-02,43,20,0.00,0.0,0
2015-12-03,51,17,0.00,0.0,0
2015-12-04,55,18,0.00,0.0,0
2015-12-05,54,19,0.00,0.0,0
2015-12-06,52,17,0.00,0.0,0
2015-12-07,55,17,0.00,0.0,0
2015-12-08,63,19,0.00,0.0,0
2015-12-09,62,34,0.00,0.0,0
2015-12-10,63,33,0.00,0.0,0
2015-12-11,65,33,0.00,0.0,0
2015-12-12,56,40,0.00,0.0,0
2015-12-13,47,27,0.43,2.0,2
2015-12-14,39,25,0.00,0.0,1
2015-12-15,44,22,0.05,0.5,1
2015-12-16,29,21,0.00,0.0,0
2015-12-17,34,17,0.00,0.0,0
2015-12-18,36,17,0.00,0.0,0
2015-12-19,53,18,0.00,0.0,0
2015-12-20,51,19,0.00,0.0,0
2015-12-21,49,32,0.00,0.0,0
2015-12-22,45,32,0.00,0.0,0
2015-12-23,43,33,0.19,T,0
2015-12-24,44,30,0.03,T,T
2015-12-25,46,29,0.02,T,0
2015-12-26,54,24,T,T,T
2015-12-27,31,18,0.97,19.0,19
2015-12-28,29,7,0.28,7.5,17
2015-12-29,37,6,0.00,0.0,13
2015-12-30,34,7,T,T,11
2015-12-31,35,4,0.00,0.0,9
2016-01-01,31,3,0.07,2.0,11
2016-01-02,23,8,0.03,0.5,10
2016-01-03,32,-0,0.00,0.0,9
2016-01-04,39,-0,0.00,0.0,7
2016-01-05,32,6,0.13,3.0,7
2016-01-06,40,21,0.00,0.0,6
2016-01-07,41,29,0.22,3.0,6
2016-01-08,41,26,0.00,0.0,4
2016-01-09,37,24,T,T,3
2016-01-10,37,15,T,T,3
2016-01-11,36,13,0.00,0.0,2
2016-01-12,32,1,0.00,0.0,2
2016-01-13,45,1,0.00,0.0,1
2016-01-14,45,5,0.00,0.0,1
2016-01-15,48,21,0.00,0.0,1
2016-01-16,43,16,T,T,1
2016-01-17,40,23,0.00,0.0,1
2016-01-18,44,25,0.00,0.0,1
2016-01-19,53,23,0.00,0.0,1
2016-01-20,48,29,0.00,0.0,1
2016-01-21,50,25,T,T,1
2016-01-22,43,15,0.00,0.0,1
2016-01-23,49,15,0.00,0.0,0
2016-01-24,54,24,0.00,0.0,0
2016-01-25,52,28,0.00,0.0,0
2016-01-26,41,14,0.00,0.0,0
2016-01-27,32,13,T,T,0
2016-01-28,48,13,0.00,0.0,0
2016-01-29,55,20,0.00,0.0,0
2016-01-30,59,34,0.00,0.0,0
2016-01-31,60,32,0.00,0.0,0
2016-02-01,57,40,0.00,0.0,0
2016-02-02,43,21,0.13,1.5,T
2016-02-03,30,8,0.08,1.0,1
2016-02-04,30,6,0.00,0.0,0
2016-02-05,39,6,0.00,0.0,0
2016-02-06,39,14,0.00,0.0,0
2016-02-07,49,14,0.00,0.0,0
2016-02-08,55,19,0.00,0.0,0
2016-02-09,59,18,0.00,0.0,0
2016-02-10,58,23,0.00,0.0,0
2016-02-11,63,23,0.00,0.0,0
2016-02-12,M,M,S,M,M
2016-02-13,65,26,0.00A,0.0,0
2016-02-14,66,26,0.00,0.0,0
2016-02-15,60,35,0.00,0.0,0
2016-02-16,55,35,0.00,0.0,0
2016-02-17,67,27,0.00,0.0,0
2016-02-18,68,27,0.00,0.0,0
2016-02-19,70,36,0.00,0.0,0
2016-02-20,68,34,0.00,0.0,0
2016-02-21,67,31,0.00,0.0,0
2016-02-22,57,24,0.00,0.0,0
2016-02-23,60,23,T,T,T
2016-02-24,38,11,0.17,3.0,2
2016-02-25,50,11,0.00,0.0,0
2016-02-26,52,18,0.00,0.0,0
2016-02-27,63,23,0.00,0.0,0
2016-02-28,66,27,0.00,0.0,0
2016-02-29,68,26,0.00,0.0,0
2016-03-01,64,26,0.00,0.0,0
2016-03-02,66,31,0.00,0.0,0
2016-03-03,67,30,0.00,0.0,0
2016-03-04,69,29,0.00,0.0,0
2016-03-05,71,30,0.00,0.0,0
2016-03-06,67,30,T,0.0,0
2016-03-07,65,41,0.00,0.0,0
2016-03-08,57,27,0.00,0.0,0
2016-03-09,50,21,0.00,0.0,0
2016-03-10,60,21,0.00,0.0,0
2016-03-11,61,23,0.00,0.0,0
2016-03-12,70,23,0.00,0.0,0
2016-03-13,62,38,T,0.0,0
2016-03-14,64,38,0.00,0.0,0
2016-03-15,65,44,0.00,0.0,0
2016-03-16,58,35,0.00,0.0,0
2016-03-17,62,31,0.00,0.0,0
2016-03-18,66,29,0.00,0.0,0
2016-03-19,68,25,0.00,0.0,0
2016-03-20,63,16,0.00,0.0,0
2016-03-21,63,15,0.00,0.0,0
2016-03-22,71,41,0.00,0.0,0
2016-03-23,71,32,0.00,0.0,0
2016-03-24,52,32,0.00,0.0,0
2016-03-25,57,26,0.00,0.0,0
2016-03-26,61,26,0.00,0.0,0
2016-03-27,62,20,0.00,0.0,0
2016-03-28,63,17,0.00,0.0,0
2016-03-29,66,36,T,0.0,0
2016-03-30,64,36,0.00,0.0,0
2016-03-31,50,21,T,T,0
2016-04-01,55,19,0.00,0.0,0
2016-04-02,43,18,0.02,0.5,0
2016-04-03,59,16,0.00,0.0,0
2016-04-04,68,30,0.00,0.0,0
2016-04-05,75,30,0.00,0.0,0
2016-04-06,73,26,0.00,0.0,0
2016-04-07,72,26,0.00,0.0,0
2016-04-08,72,41,0.03,0.0,0
2016-04-09,46,33,0.59,0.0,0
2016-04-10,66,33,0.00,0.0,0
2016-04-11,68,33,0.00,0.0,0
2016-04-12,61,37,0.00,0.0,0
2016-04-13,53,31,0.06,0.0,0
2016-04-14,69,31,0.00,0.0,0
2016-04-15,74,37,0.00,0.0,0
2016-04-16,68,32,0.01,T,0
2016-04-17,53,31,T,0.0,0
2016-04-18,48,34,0.08,0.0,0
2016-04-19,51,27,0.04,0.0,0
2016-04-20,62,26,0.00,0.0,0
2016-04-21,73,32,0.00,0.0,0
2016-04-22,75,32,0.00,0.0,0
2016-04-23,77,34,0.17,0.0,0
2016-04-24,75,45,0.00,0.0,0
2016-04-25,73,40,0.00,0.0,0
2016-04-26,72,31,0.00,0.0,0
2016-04-27,57,31,T,T,0
2016-04-28,68,40,0.00,0.0,0
2016-04-29,67,34,0.02,0.0,0
2016-04-30,57,33,0.27,0.0,0
2016-05-01,63,31,0.27,3.0,3
2016-05-02,38,30,0.47,5.0,4
2016-05-03,60,30,0.00,0.0,0
2016-05-04,65,34,0.00,0.0,0
2016-05-05,74,34,0.00,0.0,0
2016-05-06,81,36,0.00,0.0,0
2016-05-07,78,42,0.00,0.0,0
2016-05-08,71,29,0.00,0.0,0
2016-05-09,65,29,0.00,0.0,0
2016-05-10,71,43,0.00,0.0,0
2016-05-11,77,47,0.00,0.0,0
2016-05-12,75,38,0.00,0.0,0
2016-05-13,75,38,0.00,0.0,0
2016-05-14,83,39,T,0.0,0
2016-05-15,68,44,0.04,0.0,0
2016-05-16,75,40,T,0.0,0
2016-05-17,77,38,0.00,0.0,0
2016-05-18,52,38,0.41,0.0,0
2016-05-19,45,36,0.35,0.0,0
2016-05-20,67,35,0.00,0.0,0
2016-05-21,76,45,0.00,0.0,0
2016-05-22,78,45,0.00,0.0,0
2016-05-23,79,47,0.00,0.0,0
2016-05-24,81,40,0.00,0.0,0
2016-05-25,80,40,0.00,0.0,0
2016-05-26,77,44,0.00,0.0,0
2016-05-27,72,41,0.00,0.0,0
2016-05-28,74,36,0.00,0.0,0
2016-05-29,80,36,0.00,0.0,0
2016-05-30,82,36,0.00,0.0,0
2016-05-31,82,36,0.00,0.0,0
2016-06-01,76,44,0.50,0.0,0
2016-06-02,66,44,0.00,0.0,0
2016-06-03,76,44,0.04,0.0,0
2016-06-04,88,43,0.00,0.0,0
2016-06-05,83,48,T,0.0,0
2016-06-06,91,48,0.00,0.0,0
2016-06-07,92,49,0.00,0.0,0
2016-06-08,91,49,T,0.0,0
2016-06-09,93,49,0.00,0.0,0
2016-06-10,94,49,T,0.0,0
2016-06-11,93,49,0.00,0.0,0
2016-06-12,97,53,0.00,0.0,0
2016-06-13,91,54,0.00,0.0,0
2016-06-14,86,53,T,0.0,0
2016-06-15,87,53,0.00,0.0,0
2016-06-16,90,50,0.00,0.0,0
2016-06-17,92,50,0.00,0.0,0
2016-06-18,92,48,0.00,0.0,0
2016-06-19,99,48,0.00,0.0,0
2016-06-20,96,52,0.00,0.0,0
2016-06-21,90,49,0.00,0.0,0
2016-06-22,94,49,0.00,0.0,0
2016-06-23,98,56,0.00,0.0,0
2016-06-24,92,56,0.18,0.0,0
2016-06-25,93,56,T,0.0,0
2016-06-26,88,53,0.08,0.0,0
2016-06-27,85,52,1.24,0.0,0
2016-06-28,82,51,0.00,0.0,0
2016-06-29,84,53,0.00,0.0,0
2016-06-30,87,56,0.00,0.0,0
2016-07-01,88,55,0.00,0.0,0
2016-07-02,82,55,0.45,0.0,0
2016-07-03,82,56,0.00,0.0,0
2016-07-04,88,50,0.00,0.0,0
2016-07-05,90,50,T,0.0,0
2016-07-06,91,52,0.00,0.0,0
2016-07-07,93,65,0.00,0.0,0
2016-07-08,93,64,0.00,0.0,0
2016-07-09,95,52,0.00,0.0,0
2016-07-10,96,52,0.00,0.0,0
2016-07-11,97,66,0.00,0.0,0
2016-07-12,94,65,0.00,0.0,0
2016-07-13,96,62,0.00,0.0,0
2016-07-14,96,57,0.00,0.0,0
2016-07-15,97,57,0.00,0.0,0
2016-07-16,96,58,0.00,0.0,0
2016-07-17,97,56,0.00,0.0,0
2016-07-18,94,61,0.00,0.0,0
2016-07-19,93,57,T,0.0,0
2016-07-20,92,56,0.00,0.0,0
2016-07-21,90,55,0.15,0.0,0
2016-07-22,96,54,0.00,0.0,0
2016-07-23,95,57,T,0.0,0
2016-07-24,101,59,0.00,0.0,0
2016-07-25,93,58,0.09,0.0,0
2016-07-26,90,58,0.00,0.0,0
2016-07-27,91,55,0.29,0.0,0
2016-07-28,89,54,0.00,0.0,0
2016-07-29,92,54,0.00,0.0,0
2016-07-30,91,56,0.00,0.0,0
2016-07-31,92,54,0.34,0.0,0
2016-08-01,92,53,0.00,0.0,0
2016-08-02,87,56,0.02,0.0,0
2016-08-03,83,58,0.45,0.0,0
2016-08-04,82,57,0.00,0.0,0
2016-08-05,86,56,0.00,0.0,0
2016-08-06,87,54,0.20,0.0,0
2016-08-07,84,54,0.00,0.0,0
2016-08-08,90,53,0.00,0.0,0
2016-08-09,89,53,T,0.0,0
2016-08-10,89,55,0.12,0.0,0
2016-08-11,81,61,0.01,0.0,0
2016-08-12,89,52,0.00,0.0,0
2016-08-13,86,52,0.00,0.0,0
2016-08-14,80,49,0.53,0.0,0
2016-08-15,76,47,0.03,0.0,0
2016-08-16,88,47,0.00,0.0,0
2016-08-17,84,51,0.13,0.0,0
2016-08-18,81,47,T,0.0,0
2016-08-19,87,47,T,0.0,0
2016-08-20,85,54,0.00,0.0,0
2016-08-21,79,51,0.07,0.0,0
2016-08-22,74,51,0.28,0.0,0
2016-08-23,81,49,0.05,0.0,0
2016-08-24,82,47,T,0.0,0
2016-08-25,78,44,0.00,0.0,0
2016-08-26,79,44,0.05,0.0,0
2016-08-27,80,49,0.00,0.0,0
2016-08-28,83,45,0.03,0.0,0
2016-08-29,78,45,T,0.0,0
2016-08-30,75,44,0.14,0.0,0
2016-08-31,74,49,T,0.0,0
2016-09-01,74,49,0.00,0.0,0
2016-09-02,81,48,0.00,0.0,0
2016-09-03,82,47,0.08,0.0,0
2016-09-04,84,57,0.00,0.0,0
2016-09-05,86,63,0.00,0.0,0
2016-09-06,87,62,T,0.0,0
2016-09-07,83,59,0.03,0.0,0
2016-09-08,80,58,0.08,0.0,0
2016-09-09,84,44,0.02,0.0,0
2016-09-10,89,44,0.00,0.0,0
2016-09-11,75,49,0.00,0.0,0
2016-09-12,85,49,0.00,0.0,0
2016-09-13,M,M,M,M,M
2016-09-14,75,45,0.00,0.0,0
2016-09-15,80,45,0.00,0.0,0
2016-09-16,79,45,0.19,0.0,0
2016-09-17,75,43,0.00,0.0,0
2016-09-18,82,41,0.00,0.0,0
2016-09-19,83,41,0.00,0.0,0
2016-09-20,87,43,0.00,0.0,0
2016-09-21,88,43,0.00,0.0,0
2016-09-22,86,52,0.31,0.0,0
2016-09-23,81,52,0.00,0.0,0
2016-09-24,78,38,0.00,0.0,0
2016-09-25,69,35,0.00,0.0,0
2016-09-26,68,38,0.00,0.0,0
2016-09-27,68,37,0.00,0.0,0
2016-09-28,76,41,0.00,0.0,0
2016-09-29,80,41,0.00,0.0,0
2016-09-30,79,48,0.08,0.0,0
2016-10-01,76,49,0.01,0.0,0
2016-10-02,77,46,0.00,0.0,0
2016-10-03,79,46,0.03,0.0,0
2016-10-04,77,47,0.00,0.0,0
2016-10-05,67,38,0.00,0.0,0
2016-10-06,73,37,0.00,0.0,0
2016-10-07,70,31,0.00,0.0,0
2016-10-08,62,31,0.00,0.0,0
2016-10-09,67,34,0.81,0.0,0
2016-10-10,68,40,0.02,0.0,0
2016-10-11,73,40,0.00,0.0,0
2016-10-12,77,44,0.00,0.0,0
2016-10-13,76,42,0.00,0.0,0
2016-10-14,75,42,0.00,0.0,0
2016-10-15,78,45,0.00,0.0,0
2016-10-16,79,49,0.00,0.0,0
2016-10-17,80,49,0.00,0.0,0
2016-10-18,80,52,0.00,0.0,0
2016-10-19,81,45,0.00,0.0,0
2016-10-20,70,32,0.00,0.0,0
2016-10-21,63,29,0.00,0.0,0
2016-10-22,75,29,0.00,0.0,0
2016-10-23,77,47,0.00,0.0,0
2016-10-24,77,36,0.00,0.0,0
2016-10-25,78,33,0.00,0.0,0
2016-10-26,72,40,0.00,0.0,0
2016-10-27,73,34,0.00,0.0,0
2016-10-28,75,33,0.00,0.0,0
2016-10-29,74,46,0.00,0.0,0
2016-10-30,75,39,0.00,0.0,0
2016-10-31,77,37,0.00,0.0,0
2016-11-01,74,41,0.00,0.0,0
2016-11-02,67,36,T,0.0,0
2016-11-03,67,34,0.32,0.0,0
2016-11-04,52,43,0.02,0.0,0
2016-11-05,49,42,0.93,0.0,0
2016-11-06,55,38,0.35,0.0,0
2016-11-07,57,38,0.00,0.0,0
2016-11-08,64,32,0.00,0.0,0
2016-11-09,58,27,0.00,0.0,0
2016-11-10,56,27,0.00,0.0,0
2016-11-11,52,27,0.00,0.0,0
2016-11-12,56,29,0.00,0.0,0
2016-11-13,57,28,0.00,0.0,0
2016-11-14,60,30,0.00,0.0,0
2016-11-15,66,29,0.00,0.0,0
2016-11-16,72,32,0.00,0.0,0
2016-11-17,M,35,0.00,0.0,0
2016-11-18,60,27,0.00,0.0,0
2016-11-19,50,16,0.00,0.0,0
2016-11-20,54,16,0.00,0.0,0
2016-11-21,64,26,T,0.0,0
2016-11-22,55,36,0.28,0.0,0
2016-11-23,48,24,0.00,0.0,0
2016-11-24,53,23,0.00,0.0,0
2016-11-25,53,21,0.00,0.0,0
2016-11-26,49,21,0.00,0.0,0
2016-11-27,50,22,0.02,0.0,0
2016-11-28,M,M,0.00,0.0,0
2016-11-29,37,23,0.00,0.0,T
2016-11-30,34,16,0.00,0.0,0
2016-12-01,37,15,0.00,0.0,0
2016-12-02,46,13,0.00,0.0,0
2016-12-03,40,24,0.05,0.5,1
2016-12-04,43,15,0.00,0.0,0
2016-12-05,49,15,0.00,0.0,0
2016-12-06,55,26,0.00,0.0,0
2016-12-07,49,29,0.00,0.0,0
2016-12-08,44,14,T,T,T
2016-12-09,29,14,T,T,T
2016-12-10,55,17,0.00,0.0,0
2016-12-11,60,19,0.00,0.0,0
2016-12-12,55,28,0.00,0.0,0
2016-12-13,58,28,0.00,0.0,0
2016-12-14,58,33,0.00,0.0,0
2016-12-15,59,40,0.00,0.0,0
2016-12-16,65,43,T,0.0,0
2016-12-17,56,43,T,0.0,0
2016-12-18,43,15,0.31,0.5,1
2016-12-19,36,9,0.00,0.0,T
2016-12-20,45,8,0.00,0.0,0
2016-12-21,54,30,0.00,0.0,0
2016-12-22,60,29,0.44,1.0,1
2016-12-23,37,28,0.82,0.0,1
2016-12-24,47,27,0.00,0.0,0
2016-12-25,51,27,T,T,T
2016-12-26,43,25,T,T,0
2016-12-27,42,21,0.00,0.0,0
2016-12-28,59,20,0.00,0.0,0
2016-12-29,52,24,0.00,0.0,0
2016-12-30,37,18,0.00,0.0,0
2016-12-31,53,18,0.00,0.0,0
2017-01-01,49,31,0.01,0.0,0
2017-01-02,47,32,0.00,0.0,0
2017-01-03,45,29,0.00,0.0,0
2017-01-04,47,29,0.00,0.0,0
2017-01-05,52,34,T,0.0,0
2017-01-06,49,4,0.38,3.0,3
2017-01-07,20,-4,0.00,0.0,3
2017-01-08,40,-3,0.00,0.0,2
2017-01-09,52,24,0.00,0.0,0
2017-01-10,57,35,0.00,0.0,0
2017-01-11,55,33,0.00,0.0,0
2017-01-12,58,25,0.00,0.0,0
2017-01-13,56,25,0.00,0.0,0
2017-01-14,48,27,0.00,0.0,0
2017-01-15,41,28,0.26,1.0,1
2017-01-16,34,31,0.54,4.0,5
2017-01-17,45,32,0.00,0.0,2
2017-01-18,42,27,0.12,0.0,1
2017-01-19,46,27,0.00,0.0,0
2017-01-20,46,33,T,T,T
2017-01-21,41,32,0.30,1.0,1
2017-01-22,36,25,0.06,0.5,1
2017-01-23,44,25,0.00,0.0,0
2017-01-24,53,30,0.09,0.5,1
2017-01-25,43,23,0.00,0.0,0
2017-01-26,31,12,0.00,0.0,0
2017-01-27,32,12,0.00,0.0,0
2017-01-28,30,12,0.00,0.0,0
2017-01-29,49,12,0.00,0.0,0
2017-01-30,52,17,0.00,0.0,0
2017-01-31,57,23,0.00,0.0,0
2017-02-01,56,35,0.00,0.0,0
2017-02-02,62,23,0.00,0.0,0
2017-02-03,59,22,0.00,0.0,0
2017-02-04,58,28,0.00,0.0,0
2017-02-05,60,34,0.00,0.0,0
2017-02-06,63,36,0.00,0.0,0
2017-02-07,54,37,0.02,0.0,0
2017-02-08,56,38,0.00,0.0,0
2017-02-09,62,31,0.00,0.0,0
2017-02-10,66,30,0.00,0.0,0
2017-02-11,72,46,0.00,0.0,0
2017-02-12,70,37,0.00,0.0,0
2017-02-13,42,27,0.23,2.0,2
2017-02-14,33,27,0.06,0.5,2
2017-02-15,39,23,0.00,0.0,0
2017-02-16,50,22,0.00,0.0,0
2017-02-17,57,23,0.00,0.0,0
2017-02-18,53,31,0.00,0.0,0
2017-02-19,56,27,T,0.0,0
2017-02-20,50,27,0.05,0.0,0
2017-02-21,56,35,0.00,0.0,0
2017-02-22,64,34,0.00,0.0,0
2017-02-23,65,38,T,0.0,0
2017-02-24,55,26,0.00,0.0,0
2017-02-25,44,22,0.00,0.0,0
2017-02-26,49,21,0.00,0.0,0
2017-02-27,42,25,T,T,0
2017-02-28,56,28,0.00,0.0,0
2017-03-01,57,30,T,0.0,0
2017-03-02,48,9,0.00,0.0,0
2017-03-03,55,9,0.00,0.0,0
2017-03-04,58,14,0.00,0.0,0
2017-03-05,65,36,0.00,0.0,0
2017-03-06,63,39,0.00,0.0,0
2017-03-07,57,27,0.00,0.0,0
2017-03-08,58,25,0.00,0.0,0
2017-03-09,68,25,0.00,0.0,0
2017-03-10,70,28,0.00,0.0,0
2017-03-11,74,28,0.00,0.0,0
2017-03-12,71,26,0.00,0.0,0
2017-03-13,69,25,0.00,0.0,0
2017-03-14,67,27,0.00,0.0,0
2017-03-15,72,29,0.00,0.0,0
2017-03-16,77,29,0.00,0.0,0
2017-03-17,73,40,0.00,0.0,0
2017-03-18,75,30,0.00,0.0,0
2017-03-19,78,29,0.00,0.0,0
2017-03-20,77,40,0.00,0.0,0
2017-03-21,78,41,0.00,0.0,0
2017-03-22,78,33,0.00,0.0,0
2017-03-23,77,33,0.00,0.0,0
2017-03-24,65,34,0.11,T,T
2017-03-25,63,29,0.03,0.3,0
2017-03-26,66,27,0.00,0.0,0
2017-03-27,62,29,0.00,0.0,0
2017-03-28,68,29,0.03,0.0,0
2017-03-29,52,36,0.21,0.0,0
2017-03-30,59,34,0.00,0.0,0
2017-03-31,69,32,0.00,0.0,0
2017-04-01,60,24,0.02,0.0,0
2017-04-02,35,24,0.35,2.0,1
2017-04-03,54,25,0.00,0.0,0
2017-04-04,65,33,T,T,T
2017-04-05,53,23,0.02,0.5,0
2017-04-06,60,22,0.00,0.0,0
2017-04-07,70,28,0.00,0.0,0
2017-04-08,76,36,0.00,0.0,0
2017-04-09,77,47,0.00,0.0,0
2017-04-10,66,31,0.00,0.0,0
2017-04-11,67,26,0.00,0.0,0
2017-04-12,71,26,0.00,0.0,0
2017-04-13,77,30,0.00,0.0,0
2017-04-14,73,30,0.00,0.0,0
2017-04-15,77,41,0.00,0.0,0
2017-04-16,75,33,0.00,0.0,0
2017-04-17,78,32,0.00,0.0,0
2017-04-18,79,32,0.00,0.0,0
2017-04-19,79,40,0.00,0.0,0
2017-04-20,78,37,0.00,0.0,0
2017-04-21,72,37,0.00,0.0,0
2017-04-22,75,39,0.00,0.0,0
2017-04-23,61,28,0.00,0.0,0
2017-04-24,72,27,0.00,0.0,0
2017-04-25,78,48,T,0.0,0
2017-04-26,62,39,0.80,0.0,0
2017-04-27,63,39,0.00,0.0,0
2017-04-28,66,31,0.00,0.0,0
2017-04-29,50,30,0.50,2.0,2
2017-04-30,36,27,0.60,7.0,2
2017-05-01,58,27,0.00,0.0,0
2017-05-02,70,35,0.00,0.0,0
2017-05-03,76,35,0.00,0.0,0
2017-05-04,72,31,0.00,0.0,0
2017-05-05,73,31,0.00,0.0,0
2017-05-06,83,35,0.00,0.0,0
2017-05-07,82,51,0.00,0.0,0
2017-05-08,76,38,0.00,0.0,0
2017-05-09,76,38,0.00,0.0,0
2017-05-10,70,38,0.02,0.0,0
2017-05-11,55,38,0.22,0.0,0
2017-05-12,72,37,0.00,0.0,0
