date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1943-07-29,90,74,1.14,0.0,0
1943-07-30,93,75,T,0.0,0
1943-07-31,93,74,0.00,0.0,0
1943-08-01,94,72,0.00,0.0,0
1943-08-02,94,73,0.00,0.0,0
1943-08-03,94,74,0.00,0.0,0
1943-08-04,95,73,0.00,0.0,0
1943-08-05,94,74,0.05,0.0,0
1943-08-06,97,73,0.00,0.0,0
1943-08-07,98,74,0.01,0.0,0
1943-08-08,98,73,0.00,0.0,0
1943-08-09,98,72,0.00,0.0,0
1943-08-10,96,72,0.04,0.0,0
1943-08-11,89,74,1.20,0.0,0
1943-08-12,93,75,0.25,0.0,0
1943-08-13,95,74,0.00,0.0,0
1943-08-14,96,74,0.00,0.0,0
1943-08-15,99,72,0.00,0.0,0
1943-08-16,100,70,0.00,0.0,0
1943-08-17,102,72,0.00,0.0,0
1943-08-18,97,75,T,0.0,0
1943-08-19,94,74,0.05,0.0,0
1943-08-20,98,70,0.00,0.0,0
1943-08-21,99,71,0.00,0.0,0
1943-08-22,97,73,0.00,0.0,0
1943-08-23,100,73,0.00,0.0,0
1943-08-24,98,71,0.00,0.0,0
1943-08-25,97,71,0.00,0.0,0
1943-08-26,100,70,0.00,0.0,0
1943-08-27,100,69,0.00,0.0,0
1943-08-28,98,72,0.00,0.0,0
1943-08-29,102,73,0.00,0.0,0
1943-08-30,95,73,0.00,0.0,0
1943-08-31,97,72,0.19,0.0,0
1943-09-01,95,72,0.02,0.0,0
1943-09-02,90,72,1.10,0.0,0
1943-09-03,95,73,0.00,0.0,0
1943-09-04,98,75,T,0.0,0
1943-09-05,96,75,0.00,0.0,0
1943-09-06,98,75,0.00,0.0,0
1943-09-07,95,68,0.35,0.0,0
1943-09-08,93,72,0.07,0.0,0
1943-09-09,90,72,T,0.0,0
1943-09-10,93,64,0.00,0.0,0
1943-09-11,94,60,0.00,0.0,0
1943-09-12,96,59,0.00,0.0,0
1943-09-13,96,66,0.00,0.0,0
1943-09-14,98,65,0.00,0.0,0
1943-09-15,92,72,0.00,0.0,0
1943-09-16,80,70,0.13,0.0,0
1943-09-17,76,66,0.06,0.0,0
1943-09-18,77,58,0.96,0.0,0
1943-09-19,83,60,0.00,0.0,0
1943-09-20,85,62,0.00,0.0,0
1943-09-21,76,64,0.00,0.0,0
1943-09-22,90,64,0.00,0.0,0
1943-09-23,91,65,0.00,0.0,0
1943-09-24,89,63,0.00,0.0,0
1943-09-25,84,65,0.00,0.0,0
1943-09-26,80,64,0.00,0.0,0
1943-09-27,72,62,0.02,0.0,0
1943-09-28,91,62,0.66,0.0,0
1943-09-29,90,71,0.00,0.0,0
1943-09-30,87,70,1.52,0.0,0
1943-10-01,86,68,0.00,0.0,0
1943-10-02,88,62,0.00,0.0,0
1943-10-03,87,62,0.00,0.0,0
1943-10-04,84,61,0.00,0.0,0
1943-10-05,81,54,0.00,0.0,0
1943-10-06,82,49,0.00,0.0,0
1943-10-07,84,55,0.00,0.0,0
1943-10-08,86,55,0.00,0.0,0
1943-10-09,86,55,0.00,0.0,0
1943-10-10,78,62,0.00,0.0,0
1943-10-11,82,65,0.00,0.0,0
1943-10-12,88,67,0.00,0.0,0
1943-10-13,82,60,0.00,0.0,0
1943-10-14,87,49,0.00,0.0,0
1943-10-15,80,51,0.00,0.0,0
1943-10-16,74,46,0.00,0.0,0
1943-10-17,82,43,0.00,0.0,0
1943-10-18,84,54,0.00,0.0,0
1943-10-19,86,59,0.00,0.0,0
1943-10-20,82,62,0.00,0.0,0
1943-10-21,92,62,0.00,0.0,0
1943-10-22,88,63,0.00,0.0,0
1943-10-23,87,63,0.00,0.0,0
1943-10-24,83,64,0.00,0.0,0
1943-10-25,76,48,0.00,0.0,0
1943-10-26,72,42,0.00,0.0,0
1943-10-27,69,35,0.00,0.0,0
1943-10-28,80,39,0.00,0.0,0
1943-10-29,87,61,0.00,0.0,0
1943-10-30,82,63,0.00,0.0,0
1943-10-31,91,62,0.00,0.0,0
1943-11-01,87,63,0.01,0.0,0
1943-11-02,75,57,9.26,0.0,0
1943-11-03,73,56,0.00,0.0,0
1943-11-04,72,54,0.05,0.0,0
1943-11-05,84,59,0.00,0.0,0
1943-11-06,85,68,0.00,0.0,0
1943-11-07,79,52,0.18,0.0,0
1943-11-08,65,34,0.00,0.0,0
1943-11-09,75,36,0.00,0.0,0
1943-11-10,70,38,0.00,0.0,0
1943-11-11,75,37,0.00,0.0,0
1943-11-12,79,47,0.00,0.0,0
1943-11-13,77,50,0.00,0.0,0
1943-11-14,73,52,T,0.0,0
1943-11-15,78,58,0.58,0.0,0
1943-11-16,73,55,0.00,0.0,0
1943-11-17,76,40,0.00,0.0,0
1943-11-18,78,58,0.00,0.0,0
1943-11-19,76,47,0.00,0.0,0
1943-11-20,78,42,0.00,0.0,0
1943-11-21,79,46,0.00,0.0,0
1943-11-22,78,48,0.00,0.0,0
1943-11-23,71,45,0.00,0.0,0
1943-11-24,63,44,0.00,0.0,0
1943-11-25,71,37,0.00,0.0,0
1943-11-26,72,52,0.33,0.0,0
1943-11-27,67,47,0.04,0.0,0
1943-11-28,64,44,0.85,0.0,0
1943-11-29,60,40,0.00,0.0,0
1943-11-30,62,31,0.00,0.0,0
1943-12-01,72,47,0.02,0.0,0
1943-12-02,76,55,0.00,0.0,0
1943-12-03,68,51,0.77,0.0,0
1943-12-04,69,52,T,0.0,0
1943-12-05,73,61,0.11,0.0,0
1943-12-06,74,59,0.00,0.0,0
1943-12-07,68,49,0.00,0.0,0
1943-12-08,80,59,0.00,0.0,0
1943-12-09,82,66,0.00,0.0,0
1943-12-10,77,50,0.50,0.0,0
1943-12-11,56,45,0.00,0.0,0
1943-12-12,67,40,0.00,0.0,0
1943-12-13,72,48,0.00,0.0,0
1943-12-14,64,46,0.52,0.0,0
1943-12-15,49,27,0.00,0.0,0
1943-12-16,47,24,0.00,0.0,0
1943-12-17,51,26,0.00,0.0,0
1943-12-18,62,27,0.00,0.0,0
1943-12-19,69,32,0.00,0.0,0
1943-12-20,72,34,0.00,0.0,0
1943-12-21,76,44,0.00,0.0,0
1943-12-22,74,57,0.00,0.0,0
1943-12-23,68,39,0.22,0.0,0
1943-12-24,42,34,0.35,0.0,0
1943-12-25,44,32,0.00,0.0,0
1943-12-26,60,30,0.00,0.0,0
1943-12-27,70,48,1.88,0.0,0
1943-12-28,58,35,0.00,0.0,0
1943-12-29,54,31,0.00,0.0,0
1943-12-30,66,32,0.00,0.0,0
1943-12-31,65,40,0.00,0.0,0
1944-01-01,59,47,0.90,0.0,0
1944-01-02,50,42,0.82,0.0,0
1944-01-03,66,31,0.00,0.0,0
1944-01-04,71,31,0.00,0.0,0
1944-01-05,66,52,0.00,0.0,0
1944-01-06,64,33,0.00,0.0,0
1944-01-07,61,49,T,0.0,0
1944-01-08,54,32,0.00,0.0,0
1944-01-09,50,23,0.00,0.0,0
1944-01-10,64,26,0.00,0.0,0
1944-01-11,66,51,0.04,0.0,0
1944-01-12,63,38,1.54,0.0,0
1944-01-13,42,32,0.54,0.0,0
1944-01-14,38,31,0.04,T,0
1944-01-15,61,24,0.00,0.0,0
1944-01-16,66,32,0.00,0.0,0
1944-01-17,63,34,0.00,0.0,0
1944-01-18,66,31,0.00,0.0,0
1944-01-19,69,41,0.00,0.0,0
1944-01-20,73,36,0.00,0.0,0
1944-01-21,74,36,0.00,0.0,0
1944-01-22,75,47,0.00,0.0,0
1944-01-23,71,55,0.00,0.0,0
1944-01-24,70,57,0.05,0.0,0
1944-01-25,75,56,2.45,0.0,0
1944-01-26,74,64,0.01,0.0,0
1944-01-27,70,55,0.27,0.0,0
1944-01-28,67,52,0.38,0.0,0
1944-01-29,69,52,0.65,0.0,0
1944-01-30,63,52,0.00,0.0,0
1944-01-31,64,58,0.06,0.0,0
1944-02-01,72,54,0.00,0.0,0
1944-02-02,74,59,0.02,0.0,0
1944-02-03,72,61,0.00,0.0,0
1944-02-04,74,42,0.00,0.0,0
1944-02-05,72,50,T,0.0,0
1944-02-06,76,62,0.00,0.0,0
1944-02-07,75,61,0.00,0.0,0
1944-02-08,77,62,0.15,0.0,0
1944-02-09,72,50,0.00,0.0,0
1944-02-10,72,56,0.00,0.0,0
1944-02-11,70,31,0.00,0.0,0
1944-02-12,52,27,0.00,0.0,0
1944-02-13,58,27,0.44,0.0,0
1944-02-14,65,44,0.19,0.0,0
1944-02-15,62,37,0.00,0.0,0
1944-02-16,72,52,0.04,0.0,0
1944-02-17,77,60,0.03,0.0,0
1944-02-18,73,49,0.00,0.0,0
1944-02-19,56,47,0.05,0.0,0
1944-02-20,62,46,0.00,0.0,0
1944-02-21,78,57,0.00,0.0,0
1944-02-22,78,66,0.00,0.0,0
1944-02-23,74,66,0.16,0.0,0
1944-02-24,78,64,0.00,0.0,0
1944-02-25,77,63,0.02,0.0,0
1944-02-26,83,68,0.04,0.0,0
1944-02-27,78,67,0.00,0.0,0
1944-02-28,78,60,0.12,0.0,0
1944-02-29,69,44,0.00,0.0,0
1944-03-01,71,42,0.00,0.0,0
1944-03-02,72,51,0.00,0.0,0
1944-03-03,74,62,0.00,0.0,0
1944-03-04,71,60,0.00,0.0,0
1944-03-05,74,50,0.00,0.0,0
1944-03-06,70,53,0.03,0.0,0
1944-03-07,66,36,0.00,0.0,0
1944-03-08,70,37,0.00,0.0,0
1944-03-09,64,48,0.00,0.0,0
1944-03-10,62,49,1.53,0.0,0
1944-03-11,74,55,0.00,0.0,0
1944-03-12,82,59,0.00,0.0,0
1944-03-13,80,62,0.00,0.0,0
1944-03-14,79,66,0.00,0.0,0
1944-03-15,74,66,0.13,0.0,0
1944-03-16,80,58,0.93,0.0,0
1944-03-17,71,58,0.00,0.0,0
1944-03-18,70,60,2.25,0.0,0
1944-03-19,66,48,0.00,0.0,0
1944-03-20,67,34,0.00,0.0,0
1944-03-21,70,48,0.63,0.0,0
1944-03-22,72,56,1.05,0.0,0
1944-03-23,M,M,0.00,0.0,0
1944-03-24,76,44,0.00,0.0,0
1944-03-25,80,53,0.00,0.0,0
1944-03-26,76,66,0.00,0.0,0
1944-03-27,80,68,0.00,0.0,0
1944-03-28,82,68,0.00,0.0,0
1944-03-29,74,38,T,T,0
1944-03-30,70,30,0.07,0.0,0
1944-03-31,75,40,0.00,0.0,0
1944-04-01,78,51,0.00,0.0,0
1944-04-02,79,57,0.33,0.0,0
1944-04-03,68,47,0.00,0.0,0
1944-04-04,76,40,0.00,0.0,0
1944-04-05,80,46,0.00,0.0,0
1944-04-06,77,51,0.00,0.0,0
1944-04-07,74,62,0.00,0.0,0
1944-04-08,80,65,0.00,0.0,0
1944-04-09,84,67,0.00,0.0,0
1944-04-10,84,69,0.00,0.0,0
1944-04-11,81,53,0.00,0.0,0
1944-04-12,78,48,0.00,0.0,0
1944-04-13,74,56,0.00,0.0,0
1944-04-14,87,60,0.00,0.0,0
1944-04-15,91,60,0.00,0.0,0
1944-04-16,86,54,0.00,0.0,0
1944-04-17,75,52,0.07,0.0,0
1944-04-18,76,60,0.02,0.0,0
1944-04-19,83,64,0.00,0.0,0
1944-04-20,91,70,0.00,0.0,0
1944-04-21,86,68,0.00,0.0,0
1944-04-22,80,71,T,0.0,0
1944-04-23,84,60,0.00,0.0,0
1944-04-24,86,50,0.00,0.0,0
1944-04-25,74,69,0.13,0.0,0
1944-04-26,94,70,0.00,0.0,0
1944-04-27,83,58,0.00,0.0,0
1944-04-28,85,60,0.00,0.0,0
1944-04-29,80,70,T,0.0,0
1944-04-30,85,70,0.00,0.0,0
1944-05-01,79,70,0.00,0.0,0
1944-05-02,77,60,3.68,0.0,0
1944-05-03,88,65,0.00,0.0,0
1944-05-04,78,54,1.68,0.0,0
1944-05-05,76,47,0.00,0.0,0
1944-05-06,83,52,0.00,0.0,0
1944-05-07,81,56,0.00,0.0,0
1944-05-08,79,64,0.00,0.0,0
1944-05-09,82,60,1.13,0.0,0
1944-05-10,83,66,0.00,0.0,0
1944-05-11,82,64,0.00,0.0,0
1944-05-12,86,62,0.00,0.0,0
1944-05-13,87,62,0.00,0.0,0
1944-05-14,90,62,0.00,0.0,0
1944-05-15,88,61,0.00,0.0,0
1944-05-16,86,62,0.00,0.0,0
1944-05-17,85,66,0.00,0.0,0
1944-05-18,83,68,0.00,0.0,0
1944-05-19,80,67,1.85,0.0,0
1944-05-20,85,64,0.20,0.0,0
1944-05-21,87,63,0.15,0.0,0
1944-05-22,83,64,1.40,0.0,0
1944-05-23,86,64,0.00,0.0,0
1944-05-24,86,72,T,0.0,0
1944-05-25,82,65,0.18,0.0,0
1944-05-26,84,66,0.28,0.0,0
1944-05-27,86,66,0.00,0.0,0
1944-05-28,80,64,2.21,0.0,0
1944-05-29,88,65,0.00,0.0,0
1944-05-30,88,68,0.00,0.0,0
1944-05-31,88,68,0.00,0.0,0
1944-06-01,87,68,0.00,0.0,0
1944-06-02,M,M,0.00,0.0,0
1944-06-03,88,70,T,0.0,0
1944-06-04,88,74,0.00,0.0,0
1944-06-05,91,74,0.00,0.0,0
1944-06-06,88,68,1.81,0.0,0
1944-06-07,90,70,0.00,0.0,0
1944-06-08,90,70,0.00,0.0,0
1944-06-09,94,69,0.00,0.0,0
1944-06-10,93,70,0.00,0.0,0
1944-06-11,88,72,0.10,0.0,0
1944-06-12,88,74,0.37,0.0,0
1944-06-13,90,74,0.01,0.0,0
1944-06-14,91,73,T,0.0,0
1944-06-15,91,72,0.00,0.0,0
1944-06-16,92,72,0.00,0.0,0
1944-06-17,93,72,0.00,0.0,0
1944-06-18,94,74,0.00,0.0,0
1944-06-19,100,73,0.01,0.0,0
1944-06-20,98,73,0.00,0.0,0
1944-06-21,95,71,0.00,0.0,0
1944-06-22,95,73,0.00,0.0,0
1944-06-23,96,74,0.00,0.0,0
1944-06-24,98,71,0.00,0.0,0
1944-06-25,99,72,0.00,0.0,0
1944-06-26,97,68,0.00,0.0,0
1944-06-27,96,69,0.00,0.0,0
1944-06-28,97,68,0.00,0.0,0
1944-06-29,93,69,0.02,0.0,0
1944-06-30,94,68,0.00,0.0,0
1944-07-01,97,70,0.13,0.0,0
1944-07-02,93,70,1.45,0.0,0
1944-07-03,88,70,0.12,0.0,0
1944-07-04,92,70,0.00,0.0,0
1944-07-05,93,70,0.00,0.0,0
1944-07-06,92,69,0.34,0.0,0
1944-07-07,91,73,0.00,0.0,0
1944-07-08,93,72,0.00,0.0,0
1944-07-09,93,73,0.00,0.0,0
1944-07-10,94,70,0.00,0.0,0
1944-07-11,95,70,0.00,0.0,0
1944-07-12,97,66,0.00,0.0,0
1944-07-13,98,69,0.00,0.0,0
1944-07-14,98,72,0.05,0.0,0
1944-07-15,99,71,0.00,0.0,0
1944-07-16,99,74,0.00,0.0,0
1944-07-17,99,71,0.26,0.0,0
1944-07-18,100,72,0.00,0.0,0
1944-07-19,101,71,0.00,0.0,0
1944-07-20,100,73,0.00,0.0,0
1944-07-21,98,74,0.00,0.0,0
1944-07-22,97,70,0.05,0.0,0
1944-07-23,97,73,0.00,0.0,0
1944-07-24,95,74,0.00,0.0,0
1944-07-25,96,74,0.00,0.0,0
1944-07-26,99,76,0.00,0.0,0
1944-07-27,98,74,0.00,0.0,0
1944-07-28,99,73,0.00,0.0,0
1944-07-29,99,74,0.00,0.0,0
1944-07-30,99,72,0.00,0.0,0
1944-07-31,101,74,0.00,0.0,0
1944-08-01,102,75,0.00,0.0,0
1944-08-02,102,74,0.00,0.0,0
1944-08-03,103,73,T,0.0,0
1944-08-04,98,79,0.27,0.0,0
1944-08-05,99,76,0.65,0.0,0
1944-08-06,95,73,0.00,0.0,0
1944-08-07,96,73,0.00,0.0,0
1944-08-08,97,72,0.00,0.0,0
1944-08-09,99,70,0.00,0.0,0
1944-08-10,100,70,0.00,0.0,0
1944-08-11,98,71,0.00,0.0,0
1944-08-12,97,70,0.00,0.0,0
1944-08-13,97,75,0.00,0.0,0
1944-08-14,97,73,0.00,0.0,0
1944-08-15,98,74,0.00,0.0,0
1944-08-16,98,74,0.00,0.0,0
1944-08-17,102,72,0.00,0.0,0
1944-08-18,103,72,0.00,0.0,0
1944-08-19,102,70,0.00,0.0,0
1944-08-20,102,69,2.50,0.0,0
1944-08-21,94,69,0.06,0.0,0
1944-08-22,89,72,0.37,0.0,0
1944-08-23,95,73,0.45,0.0,0
1944-08-24,96,71,0.01,0.0,0
1944-08-25,94,73,0.00,0.0,0
1944-08-26,93,73,0.00,0.0,0
1944-08-27,95,73,0.00,0.0,0
1944-08-28,94,72,0.00,0.0,0
1944-08-29,94,73,0.00,0.0,0
1944-08-30,87,69,S,0.0,0
1944-08-31,86,65,2.90A,0.0,0
1944-09-01,90,67,T,0.0,0
1944-09-02,92,73,0.00,0.0,0
1944-09-03,94,74,0.00,0.0,0
1944-09-04,95,71,0.00,0.0,0
1944-09-05,93,72,0.13,0.0,0
1944-09-06,88,72,0.00,0.0,0
1944-09-07,90,69,0.00,0.0,0
1944-09-08,85,70,0.00,0.0,0
1944-09-09,87,66,0.00,0.0,0
1944-09-10,91,62,0.00,0.0,0
1944-09-11,94,65,0.00,0.0,0
1944-09-12,89,62,0.00,0.0,0
1944-09-13,94,58,0.00,0.0,0
1944-09-14,92,62,0.00,0.0,0
1944-09-15,92,64,0.00,0.0,0
1944-09-16,92,66,0.00,0.0,0
1944-09-17,93,64,0.00,0.0,0
1944-09-18,92,64,0.00,0.0,0
1944-09-19,95,62,0.00,0.0,0
1944-09-20,96,66,0.00,0.0,0
1944-09-21,99,70,0.00,0.0,0
1944-09-22,100,71,0.00,0.0,0
1944-09-23,97,70,0.00,0.0,0
1944-09-24,94,69,0.00,0.0,0
1944-09-25,94,60,0.00,0.0,0
1944-09-26,86,68,1.60,0.0,0
1944-09-27,80,69,2.72,0.0,0
1944-09-28,90,73,0.03,0.0,0
1944-09-29,85,64,0.00,0.0,0
1944-09-30,90,64,0.00,0.0,0
1944-10-01,92,72,0.00,0.0,0
1944-10-02,93,70,0.00,0.0,0
1944-10-03,91,68,0.00,0.0,0
1944-10-04,91,68,0.00,0.0,0
1944-10-05,92,68,0.00,0.0,0
1944-10-06,90,68,0.00,0.0,0
1944-10-07,85,70,0.19,0.0,0
1944-10-08,85,67,0.00,0.0,0
1944-10-09,84,54,0.00,0.0,0
1944-10-10,84,50,0.00,0.0,0
1944-10-11,77,54,0.00,0.0,0
1944-10-12,70,42,0.00,0.0,0
1944-10-13,79,41,0.00,0.0,0
1944-10-14,84,50,0.00,0.0,0
1944-10-15,85,51,0.00,0.0,0
1944-10-16,81,48,0.00,0.0,0
1944-10-17,86,51,0.00,0.0,0
1944-10-18,84,50,0.00,0.0,0
1944-10-19,85,47,0.00,0.0,0
1944-10-20,86,49,0.00,0.0,0
1944-10-21,90,53,0.00,0.0,0
1944-10-22,84,53,0.00,0.0,0
1944-10-23,86,50,0.00,0.0,0
1944-10-24,88,50,0.00,0.0,0
1944-10-25,86,50,0.00,0.0,0
1944-10-26,86,51,0.00,0.0,0
1944-10-27,88,54,0.00,0.0,0
1944-10-28,83,46,0.00,0.0,0
1944-10-29,85,44,0.00,0.0,0
1944-10-30,86,46,0.00,0.0,0
1944-10-31,86,54,0.00,0.0,0
1944-11-01,84,58,0.00,0.0,0
1944-11-02,84,59,0.05,0.0,0
1944-11-03,81,62,0.86,0.0,0
1944-11-04,83,58,0.00,0.0,0
1944-11-05,83,56,0.00,0.0,0
1944-11-06,85,60,0.00,0.0,0
1944-11-07,86,66,0.05,0.0,0
1944-11-08,88,63,0.00,0.0,0
1944-11-09,81,44,0.00,0.0,0
1944-11-10,83,54,0.00,0.0,0
1944-11-11,81,54,0.00,0.0,0
1944-11-12,84,58,0.00,0.0,0
1944-11-13,79,47,0.00,0.0,0
1944-11-14,85,63,0.00,0.0,0
1944-11-15,76,60,T,0.0,0
1944-11-16,64,49,0.14,0.0,0
1944-11-17,59,48,0.04,0.0,0
1944-11-18,54,47,0.11,0.0,0
1944-11-19,61,47,0.73,0.0,0
1944-11-20,66,42,0.00,0.0,0
1944-11-21,69,38,0.00,0.0,0
1944-11-22,71,45,0.00,0.0,0
1944-11-23,71,44,0.00,0.0,0
1944-11-24,73,58,0.65,0.0,0
1944-11-25,78,57,0.00,0.0,0
1944-11-26,70,42,0.78,0.0,0
1944-11-27,66,35,0.00,0.0,0
1944-11-28,59,41,0.17,0.0,0
1944-11-29,62,40,0.00,0.0,0
1944-11-30,70,28,0.00,0.0,0
1944-12-01,57,45,0.00,0.0,0
1944-12-02,60,47,0.02,0.0,0
1944-12-03,63,45,0.00,0.0,0
1944-12-04,74,56,0.00,0.0,0
1944-12-05,70,48,2.78,0.0,0
1944-12-06,52,42,0.05,0.0,0
1944-12-07,66,34,0.00,0.0,0
1944-12-08,70,35,0.00,0.0,0
1944-12-09,71,45,0.00,0.0,0
1944-12-10,63,35,0.00,0.0,0
1944-12-11,50,26,0.00,0.0,0
1944-12-12,56,30,0.00,0.0,0
1944-12-13,63,29,0.00,0.0,0
1944-12-14,64,28,0.00,0.0,0
1944-12-15,72,33,0.00,0.0,0
1944-12-16,73,37,0.00,0.0,0
1944-12-17,76,40,0.00,0.0,0
1944-12-18,64,41,0.00,0.0,0
1944-12-19,68,26,0.00,0.0,0
1944-12-20,73,31,0.00,0.0,0
1944-12-21,72,47,0.00,0.0,0
1944-12-22,M,M,0.00,0.0,0
1944-12-23,65,37,0.00,0.0,0
1944-12-24,78,53,0.00,0.0,0
1944-12-25,78,64,0.00,0.0,0
1944-12-26,74,41,0.00,0.0,0
1944-12-27,51,40,0.03,0.0,0
1944-12-28,50,42,0.09,0.0,0
1944-12-29,56,41,0.00,0.0,0
1944-12-30,66,50,0.05,0.0,0
1944-12-31,68,45,0.49,0.0,0
1945-01-01,69,29,0.00,0.0,0
1945-01-02,67,36,0.00,0.0,0
1945-01-03,67,46,0.00,0.0,0
1945-01-04,63,52,0.00,0.0,0
1945-01-05,59,42,0.00,0.0,0
1945-01-06,73,50,0.12,0.0,0
1945-01-07,66,45,0.00,0.0,0
1945-01-08,55,33,0.00,0.0,0
1945-01-09,57,35,0.00,0.0,0
1945-01-10,70,30,0.00,0.0,0
1945-01-11,72,46,0.00,0.0,0
1945-01-12,72,54,0.00,0.0,0
1945-01-13,78,50,0.00,0.0,0
1945-01-14,77,47,0.00,0.0,0
1945-01-15,72,48,0.00,0.0,0
1945-01-16,62,36,0.00,0.0,0
1945-01-17,58,45,0.18,0.0,0
1945-01-18,68,48,0.76,0.0,0
1945-01-19,65,37,0.00,0.0,0
1945-01-20,60,43,T,0.0,0
1945-01-21,63,47,T,0.0,0
1945-01-22,59,43,0.00,0.0,0
1945-01-23,63,34,0.00,0.0,0
1945-01-24,64,43,T,0.0,0
1945-01-25,75,53,0.00,0.0,0
1945-01-26,68,39,0.00,0.0,0
1945-01-27,64,41,0.03,0.0,0
1945-01-28,62,46,0.15,0.0,0
1945-01-29,57,34,0.00,0.0,0
1945-01-30,56,40,0.00,0.0,0
1945-01-31,56,41,0.00,0.0,0
1945-02-01,59,44,0.00,0.0,0
1945-02-02,76,52,0.18,0.0,0
1945-02-03,74,59,0.00,0.0,0
1945-02-04,78,64,0.00,0.0,0
1945-02-05,70,43,0.73,0.0,0
1945-02-06,69,34,0.00,0.0,0
1945-02-07,66,44,0.00,0.0,0
1945-02-08,72,32,0.00,0.0,0
1945-02-09,68,62,0.00,0.0,0
1945-02-10,78,61,0.00,0.0,0
1945-02-11,66,57,0.00,0.0,0
1945-02-12,70,56,0.93,0.0,0
1945-02-13,82,50,0.00,0.0,0
1945-02-14,80,56,0.00,0.0,0
1945-02-15,79,64,0.00,0.0,0
1945-02-16,77,65,0.00,0.0,0
1945-02-17,75,50,0.05,0.0,0
1945-02-18,54,44,0.00,0.0,0
1945-02-19,56,46,0.10,0.0,0
1945-02-20,79,54,0.00,0.0,0
1945-02-21,74,52,0.16,0.0,0
1945-02-22,62,40,0.00,0.0,0
1945-02-23,68,35,0.00,0.0,0
1945-02-24,73,35,0.00,0.0,0
1945-02-25,79,57,0.00,0.0,0
1945-02-26,79,47,0.00,0.0,0
1945-02-27,54,37,0.00,0.0,0
1945-02-28,62,36,0.00,0.0,0
1945-03-01,80,54,0.00,0.0,0
1945-03-02,80,66,0.00,0.0,0
1945-03-03,76,62,0.06,0.0,0
1945-03-04,80,57,0.00,0.0,0
1945-03-05,81,66,0.00,0.0,0
1945-03-06,76,59,0.00,0.0,0
1945-03-07,72,41,0.00,0.0,0
1945-03-08,70,60,0.00,0.0,0
1945-03-09,69,54,0.00,0.0,0
1945-03-10,76,59,0.22,0.0,0
1945-03-11,80,62,0.00,0.0,0
1945-03-12,84,62,0.00,0.0,0
1945-03-13,80,60,0.33,0.0,0
1945-03-14,78,60,0.00,0.0,0
1945-03-15,87,62,0.00,0.0,0
1945-03-16,84,70,0.00,0.0,0
1945-03-17,84,70,0.08,0.0,0
1945-03-18,84,68,0.00,0.0,0
1945-03-19,81,60,0.04,0.0,0
1945-03-20,71,47,0.24,0.0,0
1945-03-21,80,41,0.00,0.0,0
1945-03-22,77,46,0.00,0.0,0
1945-03-23,76,62,0.00,0.0,0
1945-03-24,84,70,0.00,0.0,0
1945-03-25,80,54,0.00,0.0,0
1945-03-26,86,50,0.00,0.0,0
1945-03-27,84,55,0.00,0.0,0
1945-03-28,85,60,0.00,0.0,0
1945-03-29,82,64,S,0.0,0
1945-03-30,80,58,1.71A,0.0,0
1945-03-31,76,60,0.91,0.0,0
1945-04-01,73,58,1.46,0.0,0
1945-04-02,87,56,0.00,0.0,0
1945-04-03,80,62,0.00,0.0,0
1945-04-04,76,47,0.19,0.0,0
1945-04-05,58,39,0.00,0.0,0
1945-04-06,67,39,0.00,0.0,0
1945-04-07,74,43,0.00,0.0,0
1945-04-08,M,M,0.00,0.0,0
1945-04-09,82,51,0.00,0.0,0
1945-04-10,82,66,0.00,0.0,0
1945-04-11,84,67,0.00,0.0,0
1945-04-12,84,70,0.00,0.0,0
1945-04-13,84,69,0.00,0.0,0
1945-04-14,85,70,0.00,0.0,0
1945-04-15,83,68,T,0.0,0
1945-04-16,81,53,0.10,0.0,0
1945-04-17,89,52,0.00,0.0,0
1945-04-18,86,56,0.00,0.0,0
1945-04-19,82,59,0.00,0.0,0
1945-04-20,74,62,1.22,0.0,0
1945-04-21,78,64,0.53,0.0,0
1945-04-22,82,62,0.00,0.0,0
1945-04-23,84,60,0.00,0.0,0
1945-04-24,82,68,0.00,0.0,0
1945-04-25,M,M,0.00,0.0,0
1945-04-26,88,60,0.00,0.0,0
1945-04-27,85,62,0.00,0.0,0
1945-04-28,91,72,0.00,0.0,0
1945-04-29,85,56,0.00,0.0,0
1945-04-30,82,54,0.00,0.0,0
1945-05-01,81,53,0.00,0.0,0
1945-05-02,89,60,0.00,0.0,0
1945-05-03,80,59,0.12,0.0,0
1945-05-04,76,47,0.00,0.0,0
1945-05-05,81,49,0.00,0.0,0
1945-05-06,79,57,0.00,0.0,0
1945-05-07,88,69,0.00,0.0,0
1945-05-08,90,68,0.00,0.0,0
1945-05-09,89,69,0.00,0.0,0
1945-05-10,84,72,0.00,0.0,0
1945-05-11,86,70,0.00,0.0,0
1945-05-12,94,63,0.00,0.0,0
1945-05-13,93,71,0.00,0.0,0
1945-05-14,92,72,0.00,0.0,0
1945-05-15,86,70,0.00,0.0,0
1945-05-16,76,49,S,0.0,0
1945-05-17,80,45,0.29A,0.0,0
1945-05-18,86,50,0.00,0.0,0
1945-05-19,89,58,0.00,0.0,0
1945-05-20,88,61,0.00,0.0,0
1945-05-21,89,73,T,0.0,0
1945-05-22,83,62,0.00,0.0,0
1945-05-23,88,61,0.00,0.0,0
1945-05-24,88,66,0.00,0.0,0
1945-05-25,88,65,0.00,0.0,0
