date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-10-17,79,51,0.00,M,M
2002-10-18,83,57,0.00,M,M
2002-10-19,77,66,0.52,M,M
2002-10-20,78,62,T,M,M
2002-10-21,72,62,1.23,M,M
2002-10-22,71,64,0.18,M,M
2002-10-23,78,65,0.41,M,M
2002-10-24,71,64,1.46,M,M
2002-10-25,73,66,0.13,M,M
2002-10-26,69,66,0.55,M,M
2002-10-27,72,67,0.30,M,M
2002-10-29,78,64,0.00,M,M
2002-10-30,82,58,0.01,M,M
2002-10-31,69,58,0.00,M,M
2002-11-01,70,56,0.00,M,M
2002-11-02,60,51,0.27,M,M
2002-11-03,65,57,2.02,M,M
2002-11-04,57,53,1.49,M,M
2002-11-05,67,52,0.27,M,M
2002-11-06,68,42,0.00,M,M
2002-11-07,69,39,0.00,M,M
2002-11-08,79,48,0.00,M,M
2002-11-09,82,59,0.01,M,M
2002-11-10,84,66,T,M,M
2002-11-11,80,59,0.00,M,M
2002-11-12,69,50,0.00,M,M
2002-11-13,67,43,0.00,M,M
2002-11-14,75,45,0.00,M,M
2002-11-15,65,52,0.00,M,M
2002-11-16,60,42,0.00,M,M
2002-11-17,69,37,0.00,M,M
2002-11-18,78,45,0.00,M,M
2002-11-19,74,50,0.00,M,M
2002-11-20,73,43,0.00,M,M
2002-11-21,72,44,0.00,M,M
2002-11-22,68,42,0.00,M,M
2002-11-23,71,38,0.00,M,M
2002-11-24,76,47,0.01,M,M
2002-11-25,74,52,0.15,M,M
2002-11-26,53,44,0.47,M,M
2002-11-27,50,41,0.05,M,M
2002-11-28,59,36,0.00,M,M
2002-11-29,65,36,0.00,M,M
2002-11-30,69,46,T,M,M
2002-12-01,59,43,0.00,M,M
2002-12-02,73,44,0.00,M,M
2002-12-03,74,66,0.08,M,M
2002-12-04,71,42,0.34,M,M
2002-12-05,43,33,0.00,M,M
2002-12-06,55,31,0.00,M,M
2002-12-07,62,34,0.00,M,M
2002-12-08,62,50,0.15,M,M
2002-12-09,50,42,0.93,M,M
2002-12-10,54,41,0.00,M,M
2002-12-11,58,34,0.00,M,M
2002-12-12,59,49,2.17,M,M
2002-12-13,61,39,0.01,M,M
2002-12-14,64,34,0.00,M,M
2002-12-15,73,42,0.00,M,M
2002-12-16,76,55,0.00,M,M
2002-12-17,77,61,0.01,M,M
2002-12-18,77,66,T,M,M
2002-12-19,71,50,0.02,M,M
2002-12-20,65,38,0.00,M,M
2002-12-21,72,42,0.00,M,M
2002-12-22,71,48,0.01,M,M
2002-12-23,76,51,0.40,M,M
2002-12-24,51,36,0.02,M,M
2002-12-25,49,31,0.00,M,M
2002-12-26,52,38,T,M,M
2002-12-27,67,41,0.00,M,M
2002-12-28,68,36,0.00,M,M
2002-12-29,75,47,0.01,M,M
2002-12-30,72,58,0.27,M,M
2002-12-31,61,42,0.07,M,M
2003-01-01,71,35,0.00,M,M
2003-01-02,55,36,0.00,M,M
2003-01-03,62,33,0.00,M,M
2003-01-04,68,37,0.00,M,M
2003-01-05,71,42,0.00,M,M
2003-01-06,69,43,0.00,M,M
2003-01-07,60,39,0.00,M,M
2003-01-08,68,37,0.01,M,M
2003-01-09,75,48,0.00,M,M
2003-01-10,60,43,0.00,M,M
2003-01-11,51,41,0.32,M,M
2003-01-12,41,37,0.75,M,M
2003-01-13,53,36,0.00,M,M
2003-01-14,49,33,0.00,M,M
2003-01-15,53,38,0.00,M,M
2003-01-16,57,37,0.00,M,M
2003-01-17,47,28,0.00,M,M
2003-01-18,53,26,0.00,M,M
2003-01-19,63,29,0.00,M,M
2003-01-20,73,52,0.00,M,M
2003-01-21,77,64,0.00,M,M
2003-01-22,66,45,0.00,M,M
2003-01-23,46,33,0.00,M,M
2003-01-24,43,29,0.00,M,M
2003-01-25,50,41,T,M,M
2003-01-26,47,37,0.58,M,M
2003-01-27,53,45,T,M,M
2003-01-28,69,53,0.06,M,M
2003-01-29,70,50,0.22,M,M
2003-01-30,56,45,0.00,M,M
2003-01-31,65,45,0.00,M,M
2003-02-01,69,38,0.00,M,M
2003-02-02,76,46,0.01,M,M
2003-02-03,78,52,0.00,M,M
2003-02-04,62,41,0.00,M,M
2003-02-05,56,46,T,M,M
2003-02-06,51,44,0.56,M,M
2003-02-07,45,40,0.00,M,M
2003-02-08,44,37,0.04,M,M
2003-02-09,55,39,0.34,M,M
2003-02-10,64,40,0.01,M,M
2003-02-11,68,39,0.00,M,M
2003-02-12,74,52,0.00,M,M
2003-02-13,68,59,T,M,M
2003-02-14,74,67,0.02,M,M
2003-02-15,72,50,0.73,M,M
2003-02-16,50,35,0.00,M,M
2003-02-17,59,31,0.00,M,M
2003-02-18,71,41,0.00,M,M
2003-02-19,75,57,T,M,M
2003-02-20,66,58,0.85,M,M
2003-02-21,75,54,0.50,M,M
2003-02-22,67,48,0.00,M,M
2003-02-23,73,46,T,M,M
2003-02-24,58,44,T,M,M
2003-02-25,44,35,0.09,M,M
2003-02-26,42,35,0.07,M,M
2003-02-27,54,39,0.00,M,M
2003-02-28,55,46,0.00,M,M
2003-03-01,59,48,0.03,M,M
2003-03-02,61,54,T,M,M
2003-03-03,58,47,0.81,M,M
2003-03-04,57,48,0.01,M,M
2003-03-05,65,46,0.11,M,M
2003-03-06,60,43,0.00,M,M
2003-03-07,75,43,0.00,M,M
2003-03-08,74,52,0.00,M,M
2003-03-09,76,54,0.01,M,M
2003-03-10,76,52,0.00,M,M
2003-03-11,75,58,0.00,M,M
2003-03-12,79,64,T,M,M
2003-03-13,79,62,0.11,M,M
2003-03-14,78,57,0.00,M,M
2003-03-15,75,52,0.01,M,M
2003-03-16,74,56,T,M,M
2003-03-17,78,51,0.00,M,M
2003-03-18,75,49,0.20,M,M
2003-03-19,77,48,0.01,M,M
2003-03-20,71,52,0.00,M,M
2003-03-21,70,46,0.00,M,M
2003-03-22,65,45,0.13,M,M
2003-03-23,72,45,0.01,M,M
2003-03-24,76,49,0.00,M,M
2003-03-25,78,57,0.42,M,M
2003-03-26,67,56,0.10,M,M
2003-03-27,76,51,0.00,M,M
2003-03-28,71,52,0.02,M,M
2003-03-29,61,42,0.00,M,M
2003-03-30,63,33,0.00,M,M
2003-03-31,72,40,0.00,M,M
2003-04-01,74,49,0.00,M,M
2003-04-02,76,54,0.00,M,M
2003-04-03,79,58,0.00,M,M
2003-04-04,81,66,0.01,M,M
2003-04-05,85,67,T,M,M
2003-04-06,76,71,0.04,M,M
2003-04-07,78,67,1.54,M,M
2003-04-08,68,50,0.00,M,M
2003-04-09,66,41,0.00,M,M
2003-04-10,72,38,T,M,M
2003-04-11,76,52,0.00,M,M
2003-04-12,81,50,0.00,M,M
2003-04-13,82,53,0.01,M,M
2003-04-14,82,56,0.00,M,M
2003-04-15,81,63,0.01,M,M
2003-04-16,78,64,0.02,M,M
2003-04-17,84,66,0.00,M,M
2003-04-18,83,66,0.00,M,M
2003-04-19,77,69,T,M,M
2003-04-20,77,65,0.23,M,M
2003-04-21,80,64,0.00,M,M
2003-04-22,77,63,T,M,M
2003-04-23,80,67,0.02,M,M
2003-04-24,85,71,0.03,M,M
2003-04-25,85,60,0.00,M,M
2003-04-26,86,56,0.00,M,M
2003-04-27,84,57,0.00,M,M
2003-04-28,84,64,0.04,M,M
2003-04-29,84,64,0.00,M,M
2003-04-30,83,67,0.01,M,M
2003-05-01,88,70,T,M,M
2003-05-02,87,72,0.01,M,M
2003-05-03,85,71,0.00,M,M
2003-05-04,85,74,T,M,M
2003-05-05,89,74,0.00,M,M
2003-05-06,89,75,0.00,M,M
2003-05-07,92,74,0.00,M,M
2003-05-08,90,76,0.00,M,M
2003-05-09,89,74,0.00,M,M
2003-05-10,92,74,0.00,M,M
2003-05-11,87,75,0.00,M,M
2003-05-12,84,73,0.00,M,M
2003-05-13,91,73,0.00,M,M
2003-05-14,91,72,0.00,M,M
2003-05-15,91,72,0.00,M,M
2003-05-16,94,75,0.00,M,M
2003-05-17,89,72,0.00,M,M
2003-05-18,93,62,0.00,M,M
2003-05-19,93,69,0.00,M,M
2003-05-20,93,69,T,M,M
2003-05-21,89,66,0.00,M,M
2003-05-22,88,66,0.00,M,M
2003-05-23,89,65,0.00,M,M
2003-05-24,91,64,0.00,M,M
2003-05-25,92,65,0.00,M,M
2003-05-26,93,69,0.00,M,M
2003-05-27,84,69,0.00,M,M
2003-05-28,87,63,0.00,M,M
2003-05-29,94,60,0.00,M,M
2003-05-30,96,69,0.00,M,M
2003-05-31,95,69,0.00,M,M
2003-06-01,95,67,0.00,M,M
2003-06-02,98,72,0.00,M,M
2003-06-03,97,71,0.13,M,M
2003-06-04,84,72,T,M,M
2003-06-05,90,69,0.64,M,M
2003-06-06,91,72,0.01,M,M
2003-06-07,91,64,0.00,M,M
2003-06-08,92,65,0.00,M,M
2003-06-09,95,69,0.00,M,M
2003-06-10,88,74,0.33,M,M
2003-06-11,93,78,0.00,M,M
2003-06-12,94,72,T,M,M
2003-06-13,95,70,0.13,M,M
2003-06-14,91,69,0.11,M,M
2003-06-15,84,67,0.25,M,M
2003-06-16,85,69,0.39,M,M
2003-06-17,90,68,0.10,M,M
2003-06-18,92,70,0.01,M,M
2003-06-19,95,73,0.00,M,M
2003-06-20,94,73,0.00,M,M
2003-06-21,94,74,0.00,M,M
2003-06-22,95,74,0.00,M,M
2003-06-23,95,75,0.45,M,M
2003-06-24,93,76,0.02,M,M
2003-06-25,95,75,0.00,M,M
2003-06-26,92,74,1.14,M,M
2003-06-27,89,73,0.05,M,M
2003-06-28,92,71,0.00,M,M
2003-06-29,92,73,0.00,M,M
2003-06-30,91,74,0.00,M,M
2003-07-01,91,73,0.41,M,M
2003-07-02,91,72,1.08,M,M
2003-07-03,86,74,0.12,M,M
2003-07-04,87,74,0.10,M,M
2003-07-05,89,73,0.03,M,M
2003-07-06,91,77,0.01,M,M
2003-07-07,88,75,T,M,M
2003-07-08,87,72,1.70,M,M
2003-07-09,88,74,0.27,M,M
2003-07-10,88,73,0.01,M,M
2003-07-11,91,73,0.01,M,M
2003-07-12,93,70,0.00,M,M
2003-07-13,91,72,0.00,M,M
2003-07-14,92,73,0.10,M,M
2003-07-15,83,75,0.72,M,M
2003-07-16,86,73,1.67,M,M
2003-07-17,92,73,0.00,M,M
2003-07-18,87,71,0.47,M,M
2003-07-19,90,73,0.00,M,M
2003-07-20,91,74,0.00,M,M
2003-07-21,92,74,0.00,M,M
2003-07-22,92,75,0.00,M,M
2003-07-23,84,74,0.43,M,M
2003-07-24,90,72,0.36,M,M
2003-07-25,91,73,T,M,M
2003-07-26,90,73,T,M,M
2003-07-27,92,73,0.00,M,M
2003-07-28,92,72,0.00,M,M
2003-07-29,93,73,0.00,M,M
2003-07-30,92,74,T,M,M
2003-07-31,94,75,0.00,M,M
2003-08-01,93,75,0.13,M,M
2003-08-02,93,74,0.01,M,M
2003-08-03,94,75,0.00,M,M
2003-08-04,94,75,0.00,M,M
2003-08-05,94,75,0.00,M,M
2003-08-06,96,75,0.00,M,M
2003-08-07,102,78,0.00,M,M
2003-08-08,98,77,0.12,M,M
2003-08-09,95,75,0.02,M,M
2003-08-10,95,73,0.71,M,M
2003-08-11,91,69,0.13,M,M
2003-08-12,87,68,0.53,M,M
2003-08-13,87,68,0.01,M,M
2003-08-14,88,73,0.13,M,M
2003-08-15,92,73,T,M,M
2003-08-16,89,76,0.48,M,M
2003-08-17,94,74,0.01,M,M
2003-08-18,93,76,T,M,M
2003-08-19,92,74,0.02,M,M
2003-08-20,93,74,0.00,M,M
2003-08-21,95,73,0.60,M,M
2003-08-22,88,72,0.26,M,M
2003-08-23,92,71,0.00,M,M
2003-08-24,94,73,0.00,M,M
2003-08-25,93,74,0.00,M,M
2003-08-26,93,74,0.00,M,M
2003-08-27,93,75,0.00,M,M
2003-08-28,91,74,T,M,M
2003-08-29,90,75,0.00,M,M
2003-08-30,88,75,0.19,M,M
2003-08-31,82,74,0.81,M,M
2003-09-01,83,75,0.52,M,M
2003-09-02,84,74,1.20,M,M
2003-09-03,89,74,0.01,M,M
2003-09-04,90,73,0.48,M,M
2003-09-05,88,72,0.00,M,M
2003-09-06,87,62,0.00,M,M
2003-09-07,87,63,0.01,M,M
2003-09-08,87,63,0.00,M,M
2003-09-09,89,66,0.04,M,M
2003-09-10,88,73,0.04,M,M
2003-09-11,88,72,0.26,M,M
2003-09-12,81,68,1.23,M,M
2003-09-13,89,67,0.03,M,M
2003-09-14,91,68,T,M,M
2003-09-15,88,69,1.90,M,M
2003-09-16,89,70,0.00,M,M
2003-09-17,88,66,0.00,M,M
2003-09-18,82,71,T,M,M
2003-09-19,89,68,0.00,M,M
2003-09-20,79,73,0.14,M,M
2003-09-21,74,71,1.57,M,M
2003-09-22,85,67,0.00,M,M
2003-09-23,86,62,0.01,M,M
2003-09-24,87,66,0.00,M,M
2003-09-25,88,67,0.00,M,M
2003-09-26,84,67,0.01,M,M
2003-09-27,88,66,0.00,M,M
2003-09-28,86,63,0.00,M,M
2003-09-29,79,58,0.00,M,M
2003-09-30,79,54,0.00,M,M
2003-10-01,82,57,0.00,M,M
2003-10-02,76,55,0.00,M,M
2003-10-03,80,52,0.00,M,M
2003-10-04,84,56,0.00,M,M
2003-10-05,88,62,0.01,M,M
2003-10-06,86,67,T,M,M
2003-10-07,87,67,0.01,M,M
2003-10-08,87,71,0.00,M,M
2003-10-09,81,75,4.13,M,M
2003-10-10,79,69,T,M,M
2003-10-11,84,68,0.00,M,M
2003-10-12,83,69,T,M,M
2003-10-13,83,70,T,M,M
2003-10-14,82,57,0.00,M,M
2003-10-15,79,52,0.00,M,M
2003-10-16,83,59,0.00,M,M
2003-10-17,87,62,T,M,M
2003-10-18,78,57,0.00,M,M
2003-10-19,81,52,0.01,M,M
2003-10-20,84,54,0.00,M,M
2003-10-21,85,54,0.01,M,M
2003-10-22,88,59,0.01,M,M
2003-10-23,90,57,0.00,M,M
2003-10-24,84,63,0.02,M,M
2003-10-25,77,66,1.61,M,M
2003-10-26,68,52,0.24,M,M
2003-10-27,66,49,0.00,M,M
2003-10-28,77,46,0.00,M,M
2003-10-29,80,51,0.00,M,M
2003-10-30,85,62,0.01,M,M
2003-10-31,81,72,T,M,M
2003-11-01,84,68,0.01,M,M
2003-11-02,83,71,0.00,M,M
2003-11-03,85,68,0.01,M,M
2003-11-04,84,63,0.01,M,M
2003-11-05,85,64,0.00,M,M
2003-11-06,72,57,0.01,M,M
2003-11-07,62,54,0.00,M,M
2003-11-08,67,56,0.00,M,M
2003-11-09,73,57,0.00,M,M
2003-11-10,80,53,0.00,M,M
2003-11-11,85,68,0.00,M,M
2003-11-12,86,65,0.01,M,M
2003-11-13,74,58,T,M,M
2003-11-14,74,50,0.00,M,M
2003-11-15,84,61,0.24,M,M
2003-11-16,78,69,0.29,M,M
2003-11-17,76,65,7.14,M,M
2003-11-18,76,54,0.00,M,M
2003-11-19,72,48,0.00,M,M
2003-11-20,75,46,0.00,M,M
2003-11-21,79,55,0.00,M,M
2003-11-22,82,60,0.01,M,M
2003-11-23,78,43,0.13,M,M
2003-11-24,55,34,0.00,M,M
2003-11-25,68,33,0.00,M,M
2003-11-26,80,57,T,M,M
2003-11-27,80,51,0.00,M,M
2003-11-28,62,36,0.00,M,M
2003-11-29,63,32,0.00,M,M
2003-11-30,73,39,0.00,M,M
2003-12-01,75,50,0.00,M,M
2003-12-02,69,49,0.00,M,M
2003-12-03,75,51,0.00,M,M
2003-12-04,69,44,0.00,M,M
2003-12-05,60,40,0.00,M,M
2003-12-06,54,31,0.00,M,M
2003-12-07,66,33,0.00,M,M
2003-12-08,76,48,0.00,M,M
2003-12-09,73,47,0.00,M,M
2003-12-10,57,33,0.00,M,M
2003-12-11,62,32,0.00,M,M
2003-12-12,64,53,1.47,M,M
2003-12-13,57,34,0.02,M,M
2003-12-14,61,30,0.00,M,M
2003-12-15,74,46,0.01,M,M
2003-12-16,63,38,T,M,M
2003-12-17,61,29,0.00,M,M
2003-12-18,66,38,0.00,M,M
2003-12-19,64,34,0.00,M,M
2003-12-20,65,32,0.00,M,M
2003-12-21,74,44,0.00,M,M
2003-12-22,76,53,0.01,M,M
2003-12-23,65,39,0.18,M,M
2003-12-24,62,32,0.00,M,M
2003-12-25,64,42,0.00,M,M
2003-12-26,70,56,0.00,M,M
2003-12-27,77,62,0.07,M,M
2003-12-28,78,48,0.43,M,M
2003-12-29,58,36,0.07,M,M
2003-12-30,60,31,0.00,M,M
2003-12-31,71,42,0.01,M,M
2004-01-01,77,59,T,M,M
2004-01-02,77,66,T,M,M
2004-01-03,79,67,0.00,M,M
2004-01-04,77,52,0.02,M,M
2004-01-05,52,44,0.00,M,M
2004-01-06,46,34,0.00,M,M
2004-01-07,47,41,0.09,M,M
2004-01-08,67,44,0.65,M,M
2004-01-09,63,45,0.00,M,M
2004-01-10,59,35,0.00,M,M
2004-01-11,62,34,0.00,M,M
2004-01-12,66,43,T,M,M
2004-01-13,68,53,0.01,M,M
2004-01-14,71,53,0.01,M,M
2004-01-15,65,59,0.22,M,M
2004-01-16,69,62,2.72,M,M
2004-01-17,71,57,0.08,M,M
2004-01-18,57,41,0.00,M,M
2004-01-19,53,36,0.00,M,M
2004-01-20,55,35,0.00,M,M
2004-01-21,61,41,0.00,M,M
2004-01-22,64,41,0.00,M,M
2004-01-23,64,53,T,M,M
2004-01-24,71,57,1.27,M,M
2004-01-25,73,55,0.47,M,M
2004-01-26,72,41,0.00,M,M
2004-01-27,52,32,0.00,M,M
2004-01-28,59,31,0.00,M,M
2004-01-29,65,49,1.12,M,M
2004-01-30,58,50,0.05,M,M
2004-01-31,55,50,0.00,M,M
2004-02-01,65,51,0.23,M,M
2004-02-02,59,41,0.00,M,M
2004-02-03,57,35,0.00,M,M
2004-02-04,61,49,0.11,M,M
2004-02-05,67,48,0.23,M,M
2004-02-06,56,37,0.00,M,M
2004-02-07,59,32,0.00,M,M
2004-02-08,57,38,0.00,M,M
2004-02-09,69,55,0.01,M,M
2004-02-10,63,50,1.69,M,M
2004-02-11,54,46,0.69,M,M
2004-02-12,48,M,0.00,M,M
2004-02-13,M,39,0.19,M,M
2004-02-14,48,35,0.42,M,M
2004-02-15,58,33,0.00,M,M
2004-02-16,64,37,0.00,M,M
2004-02-17,70,41,0.00,M,M
2004-02-18,68,39,0.00,M,M
2004-02-19,72,48,0.01,M,M
2004-02-20,76,54,0.00,M,M
2004-02-21,71,52,0.00,M,M
2004-02-22,72,49,1.12,M,M
2004-02-23,72,59,0.01,M,M
2004-02-24,66,56,0.10,M,M
2004-02-25,57,44,0.01,M,M
2004-02-26,60,38,0.00,M,M
2004-02-27,63,41,0.00,M,M
2004-02-28,65,44,0.00,M,M
2004-02-29,73,60,0.34,M,M
2004-03-01,71,57,0.06,M,M
2004-03-02,79,57,0.03,M,M
2004-03-03,79,68,0.03,M,M
2004-03-04,74,68,0.07,M,M
2004-03-05,77,58,0.22,M,M
2004-03-06,75,54,0.01,M,M
2004-03-07,83,50,0.00,M,M
2004-03-08,71,52,0.00,M,M
2004-03-09,81,49,0.00,M,M
2004-03-10,70,44,0.00,M,M
2004-03-11,73,52,0.00,M,M
2004-03-12,69,51,0.00,M,M
2004-03-13,67,57,0.04,M,M
2004-03-14,68,62,1.42,M,M
2004-03-17,81,65,0.00,M,M
2004-03-18,81,64,0.00,M,M
2004-03-19,78,67,0.00,M,M
2004-03-20,82,63,0.00,M,M
2004-03-21,74,59,0.13,M,M
2004-03-22,69,51,0.00,M,M
2004-03-23,71,63,0.00,M,M
2004-03-24,73,61,T,M,M
2004-03-25,80,66,T,M,M
2004-03-26,80,67,0.00,M,M
2004-03-27,80,67,0.02,M,M
2004-03-28,82,68,T,M,M
2004-03-29,70,51,0.06,M,M
2004-03-30,82,47,0.00,M,M
2004-03-31,82,49,0.00,M,M
2004-04-01,84,51,0.01,M,M
2004-04-02,82,57,0.44,M,M
2004-04-03,79,57,0.00,M,M
2004-04-04,80,58,0.01,M,M
2004-04-05,75,61,0.00,M,M
2004-04-06,74,58,0.48,M,M
2004-04-07,82,54,0.01,M,M
2004-04-08,79,56,0.00,M,M
2004-04-09,83,56,0.00,M,M
2004-04-10,83,61,0.91,M,M
2004-04-11,63,53,0.35,M,M
2004-04-12,57,47,0.17,M,M
2004-04-13,67,43,0.00,M,M
2004-04-14,72,43,0.00,M,M
2004-04-15,77,47,0.00,M,M
2004-04-16,80,55,0.01,M,M
2004-04-17,81,63,0.00,M,M
2004-04-18,81,61,0.00,M,M
2004-04-19,82,63,0.01,M,M
2004-04-20,80,63,T,M,M
2004-04-21,82,65,0.00,M,M
2004-04-22,84,69,0.00,M,M
2004-04-23,83,73,T,M,M
2004-04-24,78,65,0.73,M,M
2004-04-25,75,66,0.31,M,M
2004-04-26,81,64,0.00,M,M
2004-04-27,82,57,0.01,M,M
2004-04-28,77,55,T,M,M
2004-04-29,83,63,T,M,M
2004-04-30,84,71,T,M,M
2004-05-01,75,57,2.64,M,M
2004-05-02,73,52,0.00,M,M
2004-05-03,80,51,0.01,M,M
2004-05-04,82,56,0.00,M,M
2004-05-05,81,58,0.00,M,M
2004-05-06,82,59,0.01,M,M
2004-05-07,82,63,T,M,M
2004-05-08,81,69,T,M,M
2004-05-09,83,66,0.00,M,M
2004-05-10,80,66,0.15,M,M
2004-05-11,79,66,2.14,M,M
2004-05-12,84,72,0.01,M,M
2004-05-13,81,65,1.37,M,M
2004-05-14,79,63,0.98,M,M
2004-05-15,83,61,0.00,M,M
2004-05-16,83,64,0.01,M,M
2004-05-17,85,70,0.02,M,M
2004-05-18,84,69,0.17,M,M
2004-05-19,87,67,T,M,M
2004-05-20,86,71,0.01,M,M
2004-05-21,86,70,0.00,M,M
2004-05-22,87,70,0.00,M,M
2004-05-23,87,68,0.00,M,M
2004-05-24,88,70,0.01,M,M
2004-05-25,88,70,0.00,M,M
2004-05-26,88,69,0.00,M,M
2004-05-27,89,70,0.00,M,M
2004-05-28,89,72,0.00,M,M
2004-05-29,89,73,0.01,M,M
2004-05-30,91,79,T,M,M
2004-05-31,93,77,0.01,M,M
2004-06-01,94,76,0.00,M,M
2004-06-02,92,75,0.00,M,M
2004-06-03,92,67,0.24,M,M
2004-06-04,92,70,1.09,M,M
2004-06-05,90,71,0.00,M,M
2004-06-06,89,73,0.00,M,M
2004-06-07,90,70,0.33,M,M
2004-06-08,82,71,0.00,M,M
2004-06-09,88,78,0.00,M,M
2004-06-10,88,76,T,M,M
2004-06-11,90,76,T,M,M
2004-06-12,90,75,0.00,M,M
2004-06-13,91,71,0.21,M,M
2004-06-14,88,71,0.10,M,M
2004-06-15,81,68,0.49,M,M
2004-06-16,79,70,0.59,M,M
2004-06-17,91,73,0.86,M,M
2004-06-18,92,72,0.00,M,M
2004-06-19,92,73,0.00,M,M
2004-06-20,92,74,0.00,M,M
2004-06-21,91,73,0.02,M,M
2004-06-22,87,73,1.30,M,M
2004-06-23,82,72,1.56,M,M
2004-06-24,80,72,0.98,M,M
2004-06-25,78,72,0.65,M,M
2004-06-26,82,71,0.03,M,M
2004-06-27,90,74,0.00,M,M
2004-06-28,89,74,0.06,M,M
2004-06-29,87,71,2.30,M,M
2004-06-30,84,75,0.02,M,M
2004-07-01,89,77,0.01,M,M
2004-07-02,91,76,T,M,M
2004-07-03,92,76,0.00,M,M
2004-07-04,92,73,0.00,M,M
2004-07-05,92,74,T,M,M
2004-07-06,92,73,0.59,M,M
2004-07-07,92,75,0.06,M,M
2004-07-08,90,76,T,M,M
2004-07-09,84,73,0.00,M,M
2004-07-10,93,70,0.01,M,M
2004-07-11,89,73,1.49,M,M
2004-07-12,92,70,0.00,M,M
2004-07-13,93,72,0.00,M,M
2004-07-14,94,73,0.01,M,M
2004-07-15,94,74,0.00,M,M
2004-07-16,92,74,0.00,M,M
2004-07-17,93,74,0.00,M,M
2004-07-18,92,75,0.52,M,M
2004-07-19,92,73,0.00,M,M
2004-07-20,92,73,0.00,M,M
2004-07-21,93,73,0.02,M,M
2004-07-22,90,75,0.11,M,M
2004-07-23,95,73,0.00,M,M
2004-07-24,94,72,0.00,M,M
2004-07-25,96,75,T,M,M
2004-07-26,89,73,0.01,M,M
2004-07-27,92,71,0.00,M,M
2004-07-28,89,76,1.38,M,M
2004-07-29,92,76,0.03,M,M
2004-07-30,93,76,T,M,M
2004-07-31,97,76,0.00,M,M
2004-08-01,97,77,0.55,M,M
2004-08-02,96,77,0.35,M,M
2004-08-03,97,76,0.01,M,M
2004-08-04,96,76,0.11,M,M
2004-08-05,96,76,0.00,M,M
2004-08-06,91,79,0.00,M,M
2004-08-07,91,71,0.00,M,M
2004-08-08,93,70,0.00,M,M
2004-08-09,94,72,T,M,M
2004-08-10,93,76,0.27,M,M
2004-08-11,96,74,T,M,M
2004-08-12,88,68,0.00,M,M
2004-08-13,88,63,0.01,M,M
2004-08-14,88,65,0.00,M,M
2004-08-15,88,63,0.00,M,M
2004-08-16,89,63,0.00,M,M
2004-08-17,91,63,0.00,M,M
2004-08-18,92,68,0.27,M,M
2004-08-19,92,75,0.10,M,M
2004-08-20,95,77,0.00,M,M
2004-08-21,90,75,0.33,M,M
2004-08-22,88,75,0.07,M,M
2004-08-23,93,77,0.24,M,M
2004-08-24,94,75,0.00,M,M
2004-08-25,95,76,0.00,M,M
2004-08-26,96,77,0.00,M,M
2004-08-27,94,75,0.00,M,M
2004-08-28,93,72,2.16,M,M
2004-08-29,89,71,0.00,M,M
2004-08-30,93,72,0.00,M,M
2004-08-31,90,72,0.00,M,M
2004-09-01,89,67,0.00,M,M
2004-09-02,85,70,0.01,M,M
2004-09-03,82,72,T,M,M
2004-09-04,93,73,T,M,M
2004-09-05,93,72,0.01,M,M
2004-09-06,95,72,T,M,M
2004-09-07,88,72,0.00,M,M
2004-09-08,87,68,0.00,M,M
2004-09-09,91,68,0.00,M,M
2004-09-10,92,70,0.00,M,M
2004-09-11,93,72,0.00,M,M
2004-09-12,95,71,0.00,M,M
2004-09-13,91,74,T,M,M
2004-09-14,90,74,0.07,M,M
2004-09-15,94,74,0.00,M,M
2004-09-16,95,72,0.00,M,M
2004-09-17,97,72,0.00,M,M
2004-09-18,95,72,0.00,M,M
2004-09-19,94,69,0.00,M,M
2004-09-20,92,67,0.00,M,M
2004-09-21,88,71,0.00,M,M
2004-09-22,90,72,T,M,M
2004-09-23,93,71,0.00,M,M
2004-09-24,88,69,0.00,M,M
2004-09-25,87,72,0.38,M,M
2004-09-26,90,70,0.00,M,M
2004-09-27,89,65,0.00,M,M
2004-09-28,91,67,0.00,M,M
2004-09-29,90,65,0.00,M,M
2004-09-30,90,66,0.00,M,M
2004-10-01,92,65,0.00,M,M
2004-10-02,84,73,0.02,M,M
2004-10-03,92,71,0.00,M,M
2004-10-04,93,67,0.20,M,M
2004-10-05,81,64,0.00,M,M
2004-10-06,87,68,0.84,M,M
2004-10-07,80,71,1.02,M,M
2004-10-08,86,71,0.00,M,M
2004-10-09,81,66,0.01,M,M
2004-10-10,83,62,T,M,M
2004-10-11,83,60,0.00,M,M
2004-10-12,81,59,0.00,M,M
2004-10-13,73,62,0.52,M,M
2004-10-14,72,50,0.32,M,M
2004-10-15,81,49,0.00,M,M
2004-10-16,86,54,0.00,M,M
2004-10-17,90,68,0.01,M,M
2004-10-18,91,78,0.00,M,M
2004-10-19,91,76,0.00,M,M
2004-10-20,92,75,0.00,M,M
2004-10-21,92,73,0.00,M,M
2004-10-22,90,73,0.02,M,M
2004-10-23,77,71,0.73,M,M
2004-10-24,87,71,0.02,M,M
2004-10-25,89,70,0.00,M,M
2004-10-26,90,71,0.00,M,M
2004-10-27,89,72,0.00,M,M
2004-10-28,89,73,0.00,M,M
2004-10-29,88,71,0.65,M,M
2004-10-30,89,71,0.00,M,M
