date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1960-01-28,65,52,0.00,0.0,0
1960-01-29,60,44,0.00,0.0,0
1960-01-30,61,39,0.00,0.0,0
1960-01-31,61,46,0.00,0.0,0
1960-02-01,58,52,0.00,0.0,0
1960-02-02,58,53,0.00,0.0,0
1960-02-03,61,50,0.73,0.0,0
1960-02-04,64,51,T,0.0,0
1960-02-05,54,45,0.00,0.0,0
1960-02-06,58,41,0.00,0.0,0
1960-02-07,63,49,0.00,0.0,0
1960-02-08,66,48,0.00,0.0,0
1960-02-09,66,60,0.00,0.0,0
1960-02-10,70,55,0.01,0.0,0
1960-02-11,57,47,0.00,0.0,0
1960-02-12,50,31,0.37,T,0
1960-02-13,44,30,0.21,2.0,2
1960-02-14,56,39,0.00,0.0,0
1960-02-15,59,45,0.22,0.0,0
1960-02-16,54,39,0.00,0.0,0
1960-02-17,64,41,0.23,0.0,0
1960-02-18,52,37,0.00,0.0,0
1960-02-19,54,42,0.00,0.0,0
1960-02-20,58,51,T,0.0,0
1960-02-21,58,43,0.83,0.0,0
1960-02-22,55,42,0.00,0.0,0
1960-02-23,58,47,0.08,0.0,0
1960-02-24,49,30,0.19,0.0,0
1960-02-25,43,27,0.00,0.0,0
1960-02-26,49,32,0.00,0.0,0
1960-02-27,55,49,0.02,0.0,0
1960-02-28,69,52,0.00,0.0,0
1960-02-29,54,50,0.00,0.0,0
1960-03-01,50,39,0.58,0.0,0
1960-03-02,50,38,0.02,0.0,0
1960-03-03,47,33,0.00,0.0,0
1960-03-04,49,38,0.00,0.0,0
1960-03-05,47,43,0.00,0.0,0
1960-03-06,52,43,T,0.0,0
1960-03-07,53,47,T,0.0,0
1960-03-08,63,49,T,0.0,0
1960-03-09,64,54,0.03,0.0,0
1960-03-10,65,57,0.00,0.0,0
1960-03-11,62,49,0.00,0.0,0
1960-03-12,52,43,0.00,0.0,0
1960-03-13,55,46,0.07,0.0,0
1960-03-14,61,51,0.00,0.0,0
1960-03-15,72,56,0.00,0.0,0
1960-03-16,58,50,0.00,0.0,0
1960-03-17,52,44,T,0.0,0
1960-03-18,58,38,0.00,0.0,0
1960-03-19,65,48,0.00,0.0,0
1960-03-20,68,53,0.00,0.0,0
1960-03-21,63,55,0.00,0.0,0
1960-03-22,68,55,0.00,0.0,0
1960-03-23,71,59,0.00,0.0,0
1960-03-24,68,60,0.00,0.0,0
1960-03-25,68,61,0.00,0.0,0
1960-03-26,66,61,0.86,0.0,0
1960-03-27,70,60,0.00,0.0,0
1960-03-28,70,59,0.01,0.0,0
1960-03-29,74,64,0.00,0.0,0
1960-03-30,77,62,0.00,0.0,0
1960-03-31,74,62,0.00,0.0,0
1960-04-01,73,65,T,0.0,0
1960-04-02,68,56,0.60,0.0,0
1960-04-03,62,51,0.10,0.0,0
1960-04-04,75,52,0.00,0.0,0
1960-04-05,70,57,0.00,0.0,0
1960-04-06,73,61,0.00,0.0,0
1960-04-07,73,63,0.00,0.0,0
1960-04-08,71,63,0.00,0.0,0
1960-04-09,71,63,0.00,0.0,0
1960-04-10,70,63,0.00,0.0,0
1960-04-11,71,64,0.00,0.0,0
1960-04-12,72,65,0.00,0.0,0
1960-04-13,72,66,0.00,0.0,0
1960-04-14,71,66,0.00,0.0,0
1960-04-15,75,66,0.00,0.0,0
1960-04-16,75,67,0.00,0.0,0
1960-04-17,75,66,0.03,0.0,0
1960-04-18,71,60,0.00,0.0,0
1960-04-19,73,64,0.00,0.0,0
1960-04-20,77,67,0.00,0.0,0
1960-04-21,77,68,0.00,0.0,0
1960-04-22,76,69,0.00,0.0,0
1960-04-23,76,69,0.00,0.0,0
1960-04-24,74,69,T,0.0,0
1960-04-25,78,66,T,0.0,0
1960-04-26,78,65,0.07,0.0,0
1960-04-27,76,68,0.00,0.0,0
1960-04-28,79,70,0.00,0.0,0
1960-04-29,76,69,0.36,0.0,0
1960-04-30,78,67,T,0.0,0
1960-05-01,73,60,0.07,0.0,0
1960-05-02,71,60,0.02,0.0,0
1960-05-03,73,67,0.15,0.0,0
1960-05-04,76,70,T,0.0,0
1960-05-05,79,73,T,0.0,0
1960-05-06,81,64,0.01,0.0,0
1960-05-07,74,57,0.00,0.0,0
1960-05-08,76,60,0.00,0.0,0
1960-05-09,77,68,0.00,0.0,0
1960-05-10,79,67,0.00,0.0,0
1960-05-11,78,64,T,0.0,0
1960-05-12,69,56,0.00,0.0,0
1960-05-13,73,60,0.00,0.0,0
1960-05-14,78,67,0.00,0.0,0
1960-05-15,79,71,0.00,0.0,0
1960-05-16,80,72,0.00,0.0,0
1960-05-17,80,73,0.00,0.0,0
1960-05-18,80,73,0.00,0.0,0
1960-05-19,81,74,0.00,0.0,0
1960-05-20,82,66,0.09,0.0,0
1960-05-21,81,68,0.00,0.0,0
1960-05-22,83,72,0.00,0.0,0
1960-05-23,81,72,0.00,0.0,0
1960-05-24,82,72,0.00,0.0,0
1960-05-25,84,73,0.00,0.0,0
1960-05-26,83,72,0.00,0.0,0
1960-05-27,85,74,0.00,0.0,0
1960-05-28,84,73,0.00,0.0,0
1960-05-29,83,74,0.00,0.0,0
1960-05-30,83,71,0.00,0.0,0
1960-05-31,85,71,0.00,0.0,0
1960-06-01,85,74,0.00,0.0,0
1960-06-02,85,76,0.00,0.0,0
1960-06-03,89,75,0.00,0.0,0
1960-06-04,85,75,0.00,0.0,0
1960-06-05,85,75,0.00,0.0,0
1960-06-06,85,75,0.00,0.0,0
1960-06-07,87,75,0.00,0.0,0
1960-06-08,86,74,0.00,0.0,0
1960-06-09,87,75,0.00,0.0,0
1960-06-10,87,77,0.00,0.0,0
1960-06-11,86,77,0.00,0.0,0
1960-06-12,87,77,0.00,0.0,0
1960-06-13,86,74,0.17,0.0,0
1960-06-14,87,76,0.00,0.0,0
1960-06-15,86,76,0.00,0.0,0
1960-06-16,87,78,0.00,0.0,0
1960-06-17,88,77,0.00,0.0,0
1960-06-18,86,76,0.00,0.0,0
1960-06-19,90,76,0.00,0.0,0
1960-06-20,89,76,0.00,0.0,0
1960-06-21,89,78,0.00,0.0,0
1960-06-22,89,78,0.00,0.0,0
1960-06-23,89,79,T,0.0,0
1960-06-24,83,74,1.15,0.0,0
1960-06-25,85,73,0.64,0.0,0
1960-06-26,85,73,0.04,0.0,0
1960-06-27,88,79,0.00,0.0,0
1960-06-28,88,79,0.00,0.0,0
1960-06-29,88,79,0.00,0.0,0
1960-06-30,89,80,0.00,0.0,0
1960-07-01,89,80,0.00,0.0,0
1960-07-02,88,80,0.00,0.0,0
1960-07-03,89,80,0.00,0.0,0
1960-07-04,89,80,0.00,0.0,0
1960-07-05,90,80,0.00,0.0,0
1960-07-06,91,81,0.00,0.0,0
1960-07-07,91,78,0.03,0.0,0
1960-07-08,92,76,0.00,0.0,0
1960-07-09,93,80,0.00,0.0,0
1960-07-10,90,80,T,0.0,0
1960-07-11,90,80,0.00,0.0,0
1960-07-12,90,79,0.00,0.0,0
1960-07-13,92,78,0.00,0.0,0
1960-07-14,89,74,T,0.0,0
1960-07-15,88,77,0.00,0.0,0
1960-07-16,91,79,T,0.0,0
1960-07-17,89,78,0.31,0.0,0
1960-07-18,89,78,0.14,0.0,0
1960-07-19,87,74,0.15,0.0,0
1960-07-20,90,79,0.00,0.0,0
1960-07-21,91,78,0.00,0.0,0
1960-07-22,92,82,0.00,0.0,0
1960-07-23,90,82,0.00,0.0,0
1960-07-24,91,82,0.00,0.0,0
1960-07-25,91,81,0.00,0.0,0
1960-07-26,90,78,0.00,0.0,0
1960-07-27,95,77,T,0.0,0
1960-07-28,94,79,0.00,0.0,0
1960-07-29,94,81,0.00,0.0,0
1960-07-30,90,81,0.00,0.0,0
1960-07-31,90,82,0.00,0.0,0
1960-08-01,87,80,0.05,0.0,0
1960-08-02,89,80,0.00,0.0,0
1960-08-03,91,81,T,0.0,0
1960-08-04,90,81,0.00,0.0,0
1960-08-05,91,81,0.00,0.0,0
1960-08-06,91,82,0.00,0.0,0
1960-08-07,89,77,0.28,0.0,0
1960-08-08,88,78,0.09,0.0,0
1960-08-09,90,78,0.06,0.0,0
1960-08-10,87,73,0.99,0.0,0
1960-08-11,85,73,1.06,0.0,0
1960-08-12,80,72,0.24,0.0,0
1960-08-13,80,70,0.08,0.0,0
1960-08-14,83,73,1.21,0.0,0
1960-08-15,87,77,0.02,0.0,0
1960-08-16,88,76,T,0.0,0
1960-08-17,88,80,T,0.0,0
1960-08-18,89,81,0.00,0.0,0
1960-08-19,90,79,T,0.0,0
1960-08-20,90,81,T,0.0,0
1960-08-21,86,78,0.03,0.0,0
1960-08-22,83,75,2.09,0.0,0
1960-08-23,88,81,T,0.0,0
1960-08-24,90,81,0.00,0.0,0
1960-08-25,89,81,0.00,0.0,0
1960-08-26,89,76,0.29,0.0,0
1960-08-27,88,80,0.00,0.0,0
1960-08-28,85,75,0.38,0.0,0
1960-08-29,88,81,T,0.0,0
1960-08-30,88,80,0.00,0.0,0
1960-08-31,90,78,0.00,0.0,0
1960-09-01,89,79,0.00,0.0,0
1960-09-02,89,75,0.02,0.0,0
1960-09-03,88,78,0.00,0.0,0
1960-09-04,88,72,0.46,0.0,0
1960-09-05,89,79,T,0.0,0
1960-09-06,88,80,0.00,0.0,0
1960-09-07,88,81,0.00,0.0,0
1960-09-08,88,77,0.05,0.0,0
1960-09-09,86,77,0.04,0.0,0
1960-09-10,85,75,0.06,0.0,0
1960-09-11,83,72,0.00,0.0,0
1960-09-12,83,69,0.00,0.0,0
1960-09-13,83,72,0.00,0.0,0
1960-09-14,87,73,0.00,0.0,0
1960-09-15,86,73,0.00,0.0,0
1960-09-16,87,74,0.00,0.0,0
1960-09-17,86,77,0.00,0.0,0
1960-09-18,89,76,0.00,0.0,0
1960-09-19,88,77,0.00,0.0,0
1960-09-20,87,77,0.00,0.0,0
1960-09-21,87,76,0.00,0.0,0
1960-09-22,87,76,0.00,0.0,0
1960-09-23,87,77,0.00,0.0,0
1960-09-24,88,72,T,0.0,0
1960-09-25,76,71,T,0.0,0
1960-09-26,77,68,0.00,0.0,0
1960-09-27,80,70,0.00,0.0,0
1960-09-28,79,67,0.00,0.0,0
1960-09-29,84,67,0.00,0.0,0
1960-09-30,85,71,0.00,0.0,0
1960-10-01,85,72,0.00,0.0,0
1960-10-02,85,75,T,0.0,0
1960-10-03,83,75,T,0.0,0
1960-10-04,84,76,0.00,0.0,0
1960-10-05,81,70,1.03,0.0,0
1960-10-06,82,68,T,0.0,0
1960-10-07,80,65,0.56,0.0,0
1960-10-08,81,69,T,0.0,0
1960-10-09,85,75,0.00,0.0,0
1960-10-10,83,75,0.00,0.0,0
1960-10-11,83,72,0.00,0.0,0
1960-10-12,84,74,0.00,0.0,0
1960-10-13,84,76,0.00,0.0,0
1960-10-14,81,66,0.94,0.0,0
1960-10-15,82,71,0.00,0.0,0
1960-10-16,77,72,T,0.0,0
1960-10-17,80,72,0.00,0.0,0
1960-10-18,82,68,2.07,0.0,0
1960-10-19,78,63,1.11,0.0,0
1960-10-20,64,58,0.00,0.0,0
1960-10-21,67,57,0.00,0.0,0
1960-10-22,75,59,0.00,0.0,0
1960-10-23,81,69,0.00,0.0,0
1960-10-24,80,69,T,0.0,0
1960-10-25,80,71,0.06,0.0,0
1960-10-26,79,73,0.33,0.0,0
1960-10-27,77,70,0.00,0.0,0
1960-10-28,79,73,0.00,0.0,0
1960-10-29,77,68,1.47,0.0,0
1960-10-30,80,58,0.40,0.0,0
1960-10-31,70,51,0.00,0.0,0
1960-11-01,73,56,0.00,0.0,0
1960-11-02,78,68,0.00,0.0,0
1960-11-03,72,65,0.00,0.0,0
1960-11-04,80,69,0.00,0.0,0
1960-11-05,76,64,0.00,0.0,0
1960-11-06,67,57,0.00,0.0,0
1960-11-07,69,55,0.00,0.0,0
1960-11-08,77,68,0.00,0.0,0
1960-11-09,73,52,2.11,0.0,0
1960-11-10,55,47,T,0.0,0
1960-11-11,63,45,0.00,0.0,0
1960-11-12,72,61,0.02,0.0,0
1960-11-13,75,68,0.33,0.0,0
1960-11-14,76,68,T,0.0,0
1960-11-15,77,70,0.00,0.0,0
1960-11-16,72,61,0.08,0.0,0
1960-11-17,66,60,0.31,0.0,0
1960-11-18,66,58,0.32,0.0,0
1960-11-19,67,60,0.00,0.0,0
1960-11-20,69,61,0.66,0.0,0
1960-11-21,67,57,T,0.0,0
1960-11-22,74,61,0.56,0.0,0
1960-11-23,67,61,0.00,0.0,0
1960-11-24,67,59,0.00,0.0,0
1960-11-25,70,59,0.00,0.0,0
1960-11-26,74,66,0.00,0.0,0
1960-11-27,75,68,0.00,0.0,0
1960-11-28,78,60,T,0.0,0
1960-11-29,60,47,0.00,0.0,0
1960-11-30,54,42,0.00,0.0,0
1960-12-01,54,42,0.00,0.0,0
1960-12-02,59,40,0.00,0.0,0
1960-12-03,70,58,0.00,0.0,0
1960-12-04,72,65,0.05,0.0,0
1960-12-05,73,65,0.22,0.0,0
1960-12-06,76,65,0.00,0.0,0
1960-12-07,70,66,0.02,0.0,0
1960-12-08,67,49,0.86,0.0,0
1960-12-09,58,47,0.19,0.0,0
1960-12-10,68,45,1.03,0.0,0
1960-12-11,57,44,0.00,0.0,0
1960-12-12,47,44,0.00,0.0,0
1960-12-13,45,39,0.16,0.0,0
1960-12-14,43,37,1.56,0.0,0
1960-12-15,51,38,T,0.0,0
1960-12-16,48,40,0.00,0.0,0
1960-12-17,53,42,0.00,0.0,0
1960-12-18,59,44,0.00,0.0,0
1960-12-19,63,53,0.11,0.0,0
1960-12-20,65,38,0.47,0.0,0
1960-12-21,44,32,0.00,0.0,0
1960-12-22,50,38,0.00,0.0,0
1960-12-23,58,48,T,0.0,0
1960-12-24,60,49,0.07,0.0,0
1960-12-25,57,48,0.00,0.0,0
1960-12-26,62,54,0.00,0.0,0
1960-12-27,65,55,0.17,0.0,0
1960-12-28,62,57,0.27,0.0,0
1960-12-29,61,49,0.41,0.0,0
1960-12-30,53,46,0.28,0.0,0
1960-12-31,54,45,0.86,0.0,0
1961-01-01,50,41,0.00,0.0,0
1961-01-02,56,47,0.00,0.0,0
1961-01-03,52,42,0.00,0.0,0
1961-01-04,55,43,T,0.0,0
1961-01-05,55,50,0.41,0.0,0
1961-01-06,63,53,1.34,0.0,0
1961-01-07,66,56,1.89,0.0,0
1961-01-08,57,45,0.06,0.0,0
1961-01-09,50,37,0.00,0.0,0
1961-01-10,57,44,0.00,0.0,0
1961-01-11,59,50,0.02,0.0,0
1961-01-12,57,52,0.50,0.0,0
1961-01-13,54,51,0.01,0.0,0
1961-01-14,61,44,0.00,0.0,0
1961-01-15,61,44,0.00,0.0,0
1961-01-16,60,47,0.00,0.0,0
1961-01-17,64,50,0.00,0.0,0
1961-01-18,66,57,0.00,0.0,0
1961-01-19,62,42,0.08,0.0,0
1961-01-20,52,37,0.00,0.0,0
1961-01-21,46,36,0.00,0.0,0
1961-01-22,58,40,T,0.0,0
1961-01-23,61,52,0.02,0.0,0
1961-01-24,65,49,0.05,0.0,0
1961-01-25,49,31,0.96,0.0,0
1961-01-26,39,32,0.00,0.0,0
1961-01-27,38,31,0.00,0.0,0
1961-01-28,38,32,T,0.0,0
1961-01-29,39,30,T,T,0
1961-01-30,50,35,0.00,0.0,0
1961-01-31,57,43,0.00,0.0,0
1961-02-01,63,51,0.00,0.0,0
1961-02-02,62,48,T,0.0,0
1961-02-03,58,45,0.00,0.0,0
1961-02-04,55,49,0.00,0.0,0
1961-02-05,53,43,1.38,0.0,0
1961-02-06,46,42,0.19,0.0,0
1961-02-07,48,38,0.00,0.0,0
1961-02-08,52,36,0.00,0.0,0
1961-02-09,57,43,0.00,0.0,0
1961-02-10,63,50,0.20,0.0,0
1961-02-11,62,48,0.00,0.0,0
1961-02-12,66,51,0.00,0.0,0
1961-02-13,68,59,0.00,0.0,0
1961-02-14,66,60,0.00,0.0,0
1961-02-15,66,60,0.00,0.0,0
1961-02-16,65,60,0.08,0.0,0
1961-02-17,66,60,0.04,0.0,0
1961-02-18,70,62,T,0.0,0
1961-02-19,64,55,0.15,0.0,0
1961-02-20,66,51,0.03,0.0,0
1961-02-21,52,47,0.33,0.0,0
1961-02-22,60,46,0.00,0.0,0
1961-02-23,66,55,0.00,0.0,0
1961-02-24,68,44,T,0.0,0
1961-02-25,64,43,0.00,0.0,0
1961-02-26,65,52,0.00,0.0,0
1961-02-27,63,53,0.08,0.0,0
1961-02-28,60,45,0.00,0.0,0
1961-03-01,63,54,T,0.0,0
1961-03-02,62,53,T,0.0,0
1961-03-03,67,59,0.00,0.0,0
1961-03-04,66,63,T,0.0,0
1961-03-05,68,63,T,0.0,0
1961-03-06,69,64,0.01,0.0,0
1961-03-07,70,64,T,0.0,0
1961-03-08,68,55,0.00,0.0,0
1961-03-09,64,48,0.00,0.0,0
1961-03-10,64,53,0.00,0.0,0
1961-03-11,68,60,T,0.0,0
1961-03-12,67,62,0.00,0.0,0
1961-03-13,75,62,T,0.0,0
1961-03-14,69,60,0.00,0.0,0
1961-03-15,72,60,0.00,0.0,0
1961-03-16,69,66,T,0.0,0
1961-03-17,75,60,0.26,0.0,0
1961-03-18,68,56,0.00,0.0,0
1961-03-19,66,58,0.04,0.0,0
1961-03-20,65,51,T,0.0,0
1961-03-21,68,52,0.00,0.0,0
1961-03-22,70,59,0.00,0.0,0
1961-03-23,72,59,0.00,0.0,0
1961-03-24,71,59,0.00,0.0,0
1961-03-25,69,63,0.00,0.0,0
1961-03-26,71,65,T,0.0,0
1961-03-27,75,67,0.02,0.0,0
1961-03-28,71,68,T,0.0,0
1961-03-29,75,68,T,0.0,0
1961-03-30,71,57,0.01,0.0,0
1961-03-31,70,50,0.00,0.0,0
1961-04-01,65,50,0.00,0.0,0
1961-04-02,67,52,0.00,0.0,0
1961-04-03,82,59,0.00,0.0,0
1961-04-04,70,57,0.00,0.0,0
1961-04-05,71,62,0.80,0.0,0
1961-04-06,63,51,1.23,0.0,0
1961-04-07,63,50,0.00,0.0,0
1961-04-08,69,60,T,0.0,0
1961-04-09,67,57,0.01,0.0,0
1961-04-10,64,52,0.00,0.0,0
1961-04-11,70,60,0.15,0.0,0
1961-04-12,69,52,0.00,0.0,0
1961-04-13,70,53,0.00,0.0,0
1961-04-14,73,65,0.00,0.0,0
1961-04-15,68,58,0.00,0.0,0
1961-04-16,65,49,0.00,0.0,0
1961-04-17,69,58,0.00,0.0,0
1961-04-18,72,63,0.00,0.0,0
1961-04-19,73,66,0.00,0.0,0
1961-04-20,74,68,0.00,0.0,0
1961-04-21,75,68,0.00,0.0,0
1961-04-22,75,69,0.00,0.0,0
1961-04-23,75,69,0.00,0.0,0
1961-04-24,75,70,0.00,0.0,0
1961-04-25,79,70,0.00,0.0,0
1961-04-26,75,70,0.01,0.0,0
1961-04-27,78,69,0.00,0.0,0
1961-04-28,78,72,0.00,0.0,0
1961-04-29,74,68,1.04,0.0,0
1961-04-30,80,70,0.00,0.0,0
1961-05-01,81,72,T,0.0,0
1961-05-02,78,71,0.00,0.0,0
1961-05-03,77,70,0.00,0.0,0
1961-05-04,77,72,T,0.0,0
1961-05-05,79,73,0.00,0.0,0
1961-05-06,80,73,0.00,0.0,0
1961-05-07,80,74,T,0.0,0
1961-05-08,81,71,T,0.0,0
1961-05-09,76,66,0.00,0.0,0
1961-05-10,74,60,0.00,0.0,0
1961-05-11,76,64,0.00,0.0,0
1961-05-12,77,69,0.00,0.0,0
1961-05-13,79,72,0.00,0.0,0
1961-05-14,82,74,0.00,0.0,0
1961-05-15,80,73,T,0.0,0
1961-05-16,79,73,0.00,0.0,0
1961-05-17,82,74,0.00,0.0,0
1961-05-18,81,73,0.00,0.0,0
1961-05-19,82,71,0.00,0.0,0
1961-05-20,83,73,0.00,0.0,0
1961-05-21,84,74,0.00,0.0,0
1961-05-22,84,75,0.00,0.0,0
1961-05-23,84,75,T,0.0,0
1961-05-24,81,75,0.03,0.0,0
1961-05-25,82,73,0.24,0.0,0
1961-05-26,80,67,0.03,0.0,0
1961-05-27,72,57,0.00,0.0,0
1961-05-28,78,68,0.00,0.0,0
1961-05-29,80,70,0.00,0.0,0
1961-05-30,79,71,0.00,0.0,0
1961-05-31,81,71,0.00,0.0,0
1961-06-01,82,74,0.00,0.0,0
1961-06-02,83,75,0.00,0.0,0
1961-06-03,83,74,0.00,0.0,0
1961-06-04,84,75,0.00,0.0,0
1961-06-05,86,75,0.00,0.0,0
1961-06-06,85,76,0.00,0.0,0
1961-06-07,87,76,0.02,0.0,0
1961-06-08,87,77,0.00,0.0,0
1961-06-09,87,72,0.97,0.0,0
1961-06-10,79,68,2.31,0.0,0
1961-06-11,79,73,0.51,0.0,0
1961-06-12,85,77,T,0.0,0
1961-06-13,86,77,0.00,0.0,0
1961-06-14,87,77,0.00,0.0,0
1961-06-15,88,78,0.00,0.0,0
1961-06-16,87,77,0.00,0.0,0
1961-06-17,88,75,T,0.0,0
1961-06-18,82,68,9.33,0.0,0
1961-06-19,77,68,3.26,0.0,0
1961-06-20,82,68,0.00,0.0,0
1961-06-21,86,72,0.00,0.0,0
1961-06-22,87,73,0.00,0.0,0
1961-06-23,86,76,0.00,0.0,0
1961-06-24,86,76,0.00,0.0,0
1961-06-25,88,73,0.03,0.0,0
1961-06-26,83,72,0.43,0.0,0
1961-06-27,87,75,0.00,0.0,0
1961-06-28,87,77,0.00,0.0,0
1961-06-29,86,77,0.00,0.0,0
1961-06-30,86,77,0.00,0.0,0
1961-07-01,88,76,T,0.0,0
1961-07-02,88,76,T,0.0,0
1961-07-03,89,77,T,0.0,0
1961-07-04,86,73,0.36,0.0,0
1961-07-05,88,79,0.00,0.0,0
1961-07-06,89,79,0.00,0.0,0
1961-07-07,89,79,0.00,0.0,0
1961-07-08,89,79,0.00,0.0,0
1961-07-09,86,74,0.24,0.0,0
1961-07-10,79,71,2.13,0.0,0
1961-07-11,82,72,1.49,0.0,0
1961-07-12,83,69,3.08,0.0,0
1961-07-13,87,79,0.00,0.0,0
1961-07-14,89,79,0.00,0.0,0
1961-07-15,89,79,0.00,0.0,0
1961-07-16,89,80,0.00,0.0,0
1961-07-17,90,79,0.00,0.0,0
1961-07-18,91,80,0.00,0.0,0
1961-07-19,91,81,0.00,0.0,0
1961-07-20,90,81,0.05,0.0,0
1961-07-21,90,80,0.00,0.0,0
1961-07-22,90,80,0.00,0.0,0
1961-07-23,90,80,0.00,0.0,0
1961-07-24,90,81,0.00,0.0,0
1961-07-25,89,80,0.00,0.0,0
1961-07-26,89,80,0.00,0.0,0
1961-07-27,90,79,0.00,0.0,0
1961-07-28,88,77,0.00,0.0,0
1961-07-29,90,80,0.00,0.0,0
1961-07-30,90,80,0.00,0.0,0
1961-07-31,91,80,T,0.0,0
1961-08-01,90,80,0.00,0.0,0
1961-08-02,91,81,0.00,0.0,0
1961-08-03,92,79,0.00,0.0,0
1961-08-04,85,76,0.03,0.0,0
1961-08-05,88,73,0.00,0.0,0
1961-08-06,92,74,T,0.0,0
1961-08-07,88,71,T,0.0,0
1961-08-08,85,75,0.30,0.0,0
1961-08-09,89,78,0.00,0.0,0
1961-08-10,85,70,1.82,0.0,0
1961-08-11,87,77,0.00,0.0,0
1961-08-12,87,79,0.00,0.0,0
1961-08-13,86,76,0.02,0.0,0
1961-08-14,88,79,0.00,0.0,0
1961-08-15,88,80,0.00,0.0,0
1961-08-16,88,79,T,0.0,0
1961-08-17,85,76,0.42,0.0,0
1961-08-18,84,73,2.18,0.0,0
1961-08-19,86,76,T,0.0,0
1961-08-20,88,77,0.00,0.0,0
1961-08-21,87,76,0.00,0.0,0
1961-08-22,87,78,T,0.0,0
1961-08-23,87,76,T,0.0,0
1961-08-24,83,72,0.00,0.0,0
1961-08-25,85,72,0.00,0.0,0
1961-08-26,86,74,T,0.0,0
1961-08-27,87,72,T,0.0,0
1961-08-28,84,70,0.11,0.0,0
1961-08-29,85,73,0.12,0.0,0
1961-08-30,85,74,0.28,0.0,0
1961-08-31,84,76,0.06,0.0,0
1961-09-01,89,80,T,0.0,0
1961-09-02,89,80,0.00,0.0,0
1961-09-03,89,81,0.00,0.0,0
1961-09-04,88,80,0.03,0.0,0
1961-09-05,88,80,0.00,0.0,0
1961-09-06,90,78,0.00,0.0,0
1961-09-07,87,79,T,0.0,0
1961-09-08,89,77,0.00,0.0,0
1961-09-09,86,75,0.14,0.0,0
1961-09-10,79,74,5.01,0.0,0
1961-09-11,80,74,5.13,0.0,0
1961-09-12,83,72,5.95,0.0,0
1961-09-13,85,76,T,0.0,0
1961-09-14,77,68,0.00,0.0,0
1961-09-15,73,66,T,0.0,0
1961-09-16,75,65,0.00,0.0,0
1961-09-17,77,65,0.00,0.0,0
1961-09-18,77,67,0.00,0.0,0
1961-09-19,80,68,0.00,0.0,0
1961-09-20,85,73,0.00,0.0,0
1961-09-21,85,75,0.00,0.0,0
1961-09-22,85,75,0.00,0.0,0
1961-09-23,85,76,0.00,0.0,0
1961-09-24,86,76,0.00,0.0,0
1961-09-25,87,76,0.00,0.0,0
1961-09-26,87,76,0.00,0.0,0
1961-09-27,85,77,0.00,0.0,0
1961-09-28,88,76,0.00,0.0,0
1961-09-29,86,74,0.00,0.0,0
1961-09-30,86,77,0.00,0.0,0
1961-10-01,86,78,0.00,0.0,0
1961-10-02,82,59,0.25,0.0,0
1961-10-03,70,54,0.00,0.0,0
1961-10-04,70,58,0.00,0.0,0
1961-10-05,75,63,0.00,0.0,0
1961-10-06,78,65,0.00,0.0,0
1961-10-07,80,72,0.00,0.0,0
1961-10-08,81,74,T,0.0,0
1961-10-09,83,75,0.00,0.0,0
1961-10-10,83,75,0.00,0.0,0
1961-10-11,83,75,0.00,0.0,0
1961-10-12,83,72,0.00,0.0,0
1961-10-13,84,71,0.00,0.0,0
1961-10-14,78,67,0.00,0.0,0
1961-10-15,74,58,0.00,0.0,0
1961-10-16,72,58,0.00,0.0,0
1961-10-17,76,63,0.00,0.0,0
1961-10-18,77,67,0.00,0.0,0
1961-10-19,81,64,0.00,0.0,0
1961-10-20,71,58,0.00,0.0,0
1961-10-21,74,60,0.00,0.0,0
1961-10-22,76,64,0.00,0.0,0
1961-10-23,80,70,0.00,0.0,0
1961-10-24,81,71,0.00,0.0,0
1961-10-25,80,73,0.00,0.0,0
1961-10-26,73,64,T,0.0,0
1961-10-27,76,66,0.00,0.0,0
1961-10-28,80,71,0.05,0.0,0
1961-10-29,81,72,0.00,0.0,0
1961-10-30,80,73,0.00,0.0,0
1961-10-31,79,73,0.00,0.0,0
1961-11-01,81,73,0.00,0.0,0
1961-11-02,81,58,0.41,0.0,0
1961-11-03,65,55,T,0.0,0
1961-11-04,66,53,0.00,0.0,0
1961-11-05,66,52,0.27,0.0,0
1961-11-06,63,53,0.00,0.0,0
1961-11-07,65,50,0.00,0.0,0
1961-11-08,63,53,0.00,0.0,0
1961-11-09,61,49,0.00,0.0,0
1961-11-10,66,55,0.12,0.0,0
1961-11-11,74,65,0.06,0.0,0
1961-11-12,75,65,0.01,0.0,0
1961-11-13,71,64,5.71,0.0,0
1961-11-14,66,60,0.14,0.0,0
1961-11-15,71,58,0.08,0.0,0
1961-11-16,61,52,0.00,0.0,0
1961-11-17,57,49,0.00,0.0,0
1961-11-18,61,54,0.07,0.0,0
1961-11-19,62,54,0.00,0.0,0
1961-11-20,65,53,0.00,0.0,0
1961-11-21,71,60,0.00,0.0,0
1961-11-22,75,53,0.06,0.0,0
1961-11-23,66,48,0.00,0.0,0
1961-11-24,66,52,0.00,0.0,0
1961-11-25,69,60,0.00,0.0,0
1961-11-26,74,63,0.00,0.0,0
1961-11-27,76,61,0.00,0.0,0
1961-11-28,63,50,0.00,0.0,0
1961-11-29,54,47,0.00,0.0,0
1961-11-30,60,46,0.00,0.0,0
