date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-29,76,45,0.00,0.0,0
2001-11-30,74,33,1.05,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,64,36,0.00,0.0,0
2001-12-03,68,32,0.00,0.0,0
2001-12-04,66,35,0.00,0.0,0
2001-12-05,70,34,0.00,0.0,0
2001-12-06,73,34,0.00,0.0,0
2001-12-07,76,39,0.01,0.0,0
2001-12-08,73,48,0.01,0.0,0
2001-12-09,62,48,0.30,0.0,0
2001-12-10,57,40,0.10,0.0,0
2001-12-11,52,45,1.15,0.0,0
2001-12-12,52,46,0.00,0.0,0
2001-12-13,59,45,1.67,0.0,0
2001-12-14,64,55,1.26,0.0,0
2001-12-15,66,33,0.00,0.0,0
2001-12-16,67,33,0.00,0.0,0
2001-12-17,63,51,0.02,0.0,0
2001-12-18,M,M,0.00,0.0,0
2001-12-19,M,M,0.00,0.0,0
2001-12-20,M,M,0.00,0.0,0
2001-12-21,M,M,0.00,0.0,0
2001-12-22,M,M,0.00,0.0,0
2001-12-23,M,M,0.00,0.0,0
2001-12-24,M,M,0.00,0.0,0
2001-12-25,M,M,0.00,0.0,0
2001-12-26,M,M,0.00,0.0,0
2001-12-27,M,M,0.00,0.0,0
2001-12-28,M,M,0.00,0.0,0
2001-12-29,M,M,0.00,0.0,0
2001-12-30,M,M,0.00,0.0,0
2001-12-31,M,M,0.00,0.0,0
2002-01-01,38,16,0.00,0.0,0
2002-01-02,39,22,0.00,0.0,0
2002-01-03,38,26,0.00,0.0,0
2002-01-04,35,13,0.00,0.0,0
2002-01-05,51,15,0.40,T,0
2002-01-06,42,30,0.00,0.0,0
2002-01-07,42,M,0.00,0.0,0
2002-01-08,42,20,0.00,0.0,0
2002-01-09,46,20,0.00,0.0,0
2002-01-10,64,26,0.00,0.0,0
2002-01-11,54,43,0.20,0.0,0
2002-01-12,50,21,0.00,0.0,0
2002-01-13,58,25,T,0.0,0
2002-01-14,57,27,0.00,0.0,0
2002-01-15,55,24,0.00,0.0,0
2002-01-16,56,23,0.00,0.0,0
2002-01-17,56,24,0.00,0.0,0
2002-01-18,57,34,0.12,0.0,0
2002-01-19,48,37,1.10,0.0,0
2002-01-20,51,31,0.79,0.0,0
2002-01-21,52,31,0.32,0.0,0
2002-01-22,60,24,0.00,0.0,0
2002-01-23,62,25,1.03,0.0,0
2002-01-24,64,50,0.07,0.0,0
2002-01-25,64,38,2.01,0.0,0
2002-01-26,56,26,0.00,0.0,0
2002-01-27,62,26,0.00,0.0,0
2002-01-28,64,38,0.00,0.0,0
2002-01-29,69,48,0.00,0.0,0
2002-01-30,69,48,0.00,0.0,0
2002-01-31,77,49,0.00,0.0,0
2002-02-01,74,54,0.32,0.0,0
2002-02-02,73,34,0.00,0.0,0
2002-02-03,50,30,0.00,0.0,0
2002-02-04,46,35,0.02,0.0,0
2002-02-05,44,26,0.00,0.0,0
2002-02-06,36,27,M,2.0,M
2002-02-07,33,29,0.88,0.0,M
2002-02-08,41,26,0.05,0.0,M
2002-02-09,59,25,0.00,0.0,M
2002-02-10,66,24,0.00,0.0,0
2002-02-11,63,38,0.15,0.0,0
2002-02-12,62,27,0.00,0.0,0
2002-02-13,54,30,0.00,0.0,0
2002-02-14,58,22,0.00,0.0,0
2002-02-15,61,23,0.00,0.0,0
2002-02-16,64,35,0.00,0.0,0
2002-02-17,64,38,0.00,0.0,0
2002-02-18,58,21,0.00,0.0,0
2002-02-19,58,27,0.00,0.0,0
2002-02-20,58,30,0.54,0.0,0
2002-02-21,68,46,0.00,0.0,0
2002-02-22,68,35,0.00,0.0,0
2002-02-23,44,31,0.00,0.0,0
2002-02-24,69,21,0.00,0.0,0
2002-02-25,66,23,0.00,0.0,0
2002-02-26,69,33,0.09,0.0,0
2002-02-27,45,18,0.00,0.0,0
2002-02-28,31,10,0.00,0.0,0
2002-03-01,43,14,0.00,0.0,0
2002-03-02,58,20,0.20,0.0,0
2002-03-03,50,39,0.66,0.0,0
2002-03-04,M,17,0.00,0.0,0
2002-03-05,36,24,0.00,0.0,0
2002-03-06,58,24,0.00,0.0,0
2002-03-07,66,27,0.00,0.0,0
2002-03-08,72,34,0.00,0.0,0
2002-03-09,76,46,0.00,0.0,0
2002-03-10,65,30,0.00,0.0,0
2002-03-11,67,23,0.00,0.0,0
2002-03-12,67,30,0.36,0.0,0
2002-03-13,51,45,0.84,0.0,0
2002-03-14,58,37,0.00,0.0,0
2002-03-15,71,46,0.00,0.0,0
2002-03-16,75,56,0.21,0.0,0
2002-03-17,78,59,0.12,0.0,0
2002-03-18,83,52,0.51,0.0,0
2002-03-19,72,51,0.00,0.0,0
2002-03-20,75,57,0.00,0.0,0
2002-03-21,66,51,0.84,0.0,0
2002-03-22,68,23,0.00,0.0,0
2002-03-23,47,20,0.00,0.0,0
2002-03-24,M,M,M,0.0,0
2002-03-25,M,M,M,0.0,0
2002-03-26,77,27,0.11,0.0,0
2002-03-27,67,36,0.43,0.0,0
2002-03-28,70,27,0.00,0.0,0
2002-03-29,71,42,0.00,0.0,0
2002-03-30,79,56,1.57,0.0,0
2002-03-31,65,54,0.89,0.0,0
2002-04-01,62,39,0.20,0.0,0
2002-04-02,76,49,0.00,0.0,0
2002-04-03,81,38,0.00,0.0,0
2002-04-04,60,41,0.00,0.0,0
2002-04-05,62,36,0.00,0.0,0
2002-04-06,64,30,0.00,0.0,0
2002-04-07,66,29,0.00,0.0,0
2002-04-08,69,30,0.00,0.0,0
2002-04-09,68,44,0.56,0.0,0
2002-04-10,75,50,0.08,0.0,0
2002-04-11,80,52,0.00,0.0,0
2002-04-12,75,60,0.00,0.0,0
2002-04-13,65,59,0.07,0.0,0
2002-04-14,74,53,0.00,0.0,0
2002-04-15,77,58,0.00,0.0,0
2002-04-16,80,61,0.00,0.0,0
2002-04-17,88,53,0.00,0.0,0
2002-04-18,86,56,0.00,0.0,0
2002-04-19,90,M,0.00,0.0,0
2002-04-20,89,62,0.00,0.0,0
2002-04-21,87,63,0.00,0.0,0
2002-04-22,87,61,0.01,0.0,0
2002-04-23,74,43,0.00,0.0,0
2002-04-24,78,42,0.00,0.0,0
2002-04-25,76,50,0.02,0.0,0
2002-04-26,73,44,0.00,0.0,0
2002-04-27,56,44,0.00,0.0,0
2002-04-28,76,45,0.00,0.0,0
2002-04-29,83,48,0.00,0.0,0
2002-04-30,85,49,0.06,0.0,0
2002-05-01,66,52,1.75,0.0,0
2002-05-02,76,59,0.05,0.0,0
2002-05-03,84,60,1.15,0.0,0
2002-05-04,65,54,1.98,0.0,0
2002-05-05,84,54,0.15,0.0,0
2002-05-06,86,53,0.00,0.0,0
2002-05-07,86,60,0.00,0.0,0
2002-05-08,86,62,0.00,0.0,0
2002-05-09,82,62,0.00,0.0,0
2002-05-10,82,63,0.00,0.0,0
2002-05-11,72,58,0.23,0.0,0
2002-05-12,83,60,0.00,0.0,0
2002-05-13,82,63,0.13,0.0,0
2002-05-14,78,42,0.84,0.0,0
2002-05-15,79,41,0.00,0.0,0
2002-05-16,77,45,0.00,0.0,0
2002-05-17,86,49,0.00,0.0,0
2002-05-18,83,45,0.31,0.0,0
2002-05-19,72,39,0.00,0.0,0
2002-05-20,65,39,0.00,0.0,0
2002-05-21,68,36,0.00,0.0,0
2002-05-22,68,36,0.00,0.0,0
2002-05-23,69,39,0.00,0.0,0
2002-05-24,78,45,0.00,0.0,0
2002-05-25,86,M,0.00,0.0,0
2002-05-26,86,50,0.00,0.0,0
2002-05-27,85,55,0.20,0.0,0
2002-05-28,83,M,0.95,0.0,0
2002-05-29,84,57,0.00,0.0,0
2002-05-30,83,57,0.00,0.0,0
2002-05-31,84,57,0.26,0.0,0
2002-06-01,88,63,0.18,0.0,0
2002-06-02,89,62,0.00,0.0,0
2002-06-03,91,65,0.00,0.0,0
2002-06-04,90,64,0.00,0.0,0
2002-06-05,90,64,0.00,0.0,0
2002-06-06,92,62,0.00,0.0,0
2002-06-07,93,61,0.00,0.0,0
2002-06-08,94,63,0.00,0.0,0
2002-06-09,85,59,0.00,0.0,0
2002-06-10,88,55,0.00,0.0,0
2002-06-11,87,58,0.00,0.0,0
2002-06-12,89,59,0.00,0.0,0
2002-06-13,90,58,0.00,0.0,0
2002-06-14,88,67,0.00,0.0,0
2002-06-15,79,55,0.09,0.0,0
2002-06-16,81,51,0.00,0.0,0
2002-06-17,81,51,0.00,0.0,0
2002-06-18,85,54,0.00,0.0,0
2002-06-19,87,M,0.00,0.0,0
2002-06-20,88,61,0.00,0.0,0
2002-06-21,90,60,0.00,0.0,0
2002-06-22,89,55,0.00,0.0,0
2002-06-23,88,M,0.00,0.0,0
2002-06-24,M,M,0.00,0.0,0
2002-06-25,M,M,0.00,0.0,0
2002-06-26,85,66,0.00,0.0,0
2002-06-27,90,69,0.00,0.0,0
2002-06-28,89,68,0.00,0.0,0
2002-06-29,92,69,0.00,0.0,0
2002-06-30,91,65,0.10,0.0,0
2002-07-01,94,68,0.00,0.0,0
2002-07-02,94,69,0.00,0.0,0
2002-07-03,93,67,0.90,0.0,0
2002-07-04,89,66,0.00,0.0,0
2002-07-05,93,66,0.00,0.0,0
2002-07-06,95,71,0.00,0.0,0
2002-07-07,96,64,0.00,0.0,0
2002-07-08,92,64,0.00,0.0,0
2002-07-09,90,65,0.00,0.0,0
2002-07-10,93,62,0.00,0.0,0
2002-07-11,95,69,0.56,0.0,0
2002-07-12,88,69,0.00,0.0,0
2002-07-13,80,67,0.20,0.0,0
2002-07-14,74,68,0.50,0.0,0
2002-07-15,89,66,0.00,0.0,0
2002-07-16,90,67,0.00,0.0,0
2002-07-17,93,69,0.12,0.0,0
2002-07-18,94,69,0.00,0.0,0
2002-07-19,92,66,0.00,0.0,0
2002-07-20,92,65,0.00,0.0,0
2002-07-21,93,69,0.00,0.0,0
2002-07-22,95,68,0.00,0.0,0
2002-07-23,95,67,0.00,0.0,0
2002-07-24,95,66,0.20,0.0,0
2002-07-25,89,68,0.00,0.0,0
2002-07-26,88,67,0.00,0.0,0
2002-07-27,93,70,0.00,0.0,0
2002-07-28,94,70,0.00,0.0,0
2002-07-29,97,70,0.00,0.0,0
2002-07-30,97,69,0.00,0.0,0
2002-07-31,97,69,0.00,0.0,0
2002-08-01,92,69,0.20,0.0,0
2002-08-02,96,67,0.00,0.0,0
2002-08-03,98,67,0.16,0.0,0
2002-08-04,95,66,0.00,0.0,0
2002-08-05,97,66,0.00,0.0,0
2002-08-06,100,66,0.00,0.0,0
2002-08-07,98,65,0.00,0.0,0
2002-08-08,91,60,0.00,0.0,0
2002-08-09,92,62,0.00,0.0,0
2002-08-10,93,63,0.00,0.0,0
2002-08-11,95,63,0.00,0.0,0
2002-08-12,96,62,0.00,0.0,0
2002-08-13,96,62,0.00,0.0,0
2002-08-14,97,62,0.00,0.0,0
2002-08-15,93,68,0.52,0.0,0
2002-08-16,90,68,0.27,0.0,0
2002-08-17,89,71,0.24,0.0,0
2002-08-18,89,70,0.20,0.0,0
2002-08-19,91,67,0.00,0.0,0
2002-08-20,93,68,0.15,0.0,0
2002-08-21,93,68,0.00,0.0,0
2002-08-22,96,69,0.01,0.0,0
2002-08-23,95,69,0.00,0.0,0
2002-08-24,96,71,T,0.0,0
2002-08-25,96,71,0.01,0.0,0
2002-08-26,89,65,1.08,0.0,0
2002-08-27,89,60,0.88,0.0,0
2002-08-28,89,60,0.00,0.0,0
2002-08-29,84,65,0.00,0.0,0
2002-08-30,88,64,0.00,0.0,0
2002-08-31,87,64,0.00,0.0,0
2002-09-01,87,63,0.00,0.0,0
2002-09-02,88,66,0.00,0.0,0
2002-09-03,91,67,0.00,0.0,0
2002-09-04,92,65,0.00,0.0,0
2002-09-05,96,68,0.00,0.0,0
2002-09-06,95,65,0.00,0.0,0
2002-09-07,96,61,0.00,0.0,0
2002-09-08,97,62,0.00,0.0,0
2002-09-09,92,59,0.00,0.0,0
2002-09-10,96,59,0.00,0.0,0
2002-09-11,98,61,0.00,0.0,0
2002-09-12,95,59,0.00,0.0,0
2002-09-13,93,64,0.00,0.0,0
2002-09-14,90,69,0.00,0.0,0
2002-09-15,89,69,0.29,0.0,0
2002-09-16,79,65,0.02,0.0,0
2002-09-17,87,66,0.15,0.0,0
2002-09-18,85,70,0.82,0.0,0
2002-09-19,81,70,0.80,0.0,0
2002-09-20,81,70,0.00,0.0,0
2002-09-21,86,69,3.31,0.0,0
2002-09-22,82,71,1.65,0.0,0
2002-09-23,76,59,0.44,0.0,0
2002-09-24,80,60,0.00,0.0,0
2002-09-25,75,61,0.27,0.0,0
2002-09-26,65,63,1.77,0.0,0
2002-09-27,78,59,0.12,0.0,0
2002-09-28,77,59,T,0.0,0
2002-09-29,82,57,0.00,0.0,0
2002-09-30,84,57,0.00,0.0,0
2002-10-01,77,62,0.00,0.0,0
2002-10-02,85,63,0.00,0.0,0
2002-10-03,86,63,0.00,0.0,0
2002-10-04,84,64,0.00,0.0,0
2002-10-05,82,64,0.00,0.0,0
2002-10-06,88,63,0.00,0.0,0
2002-10-07,89,65,0.75,0.0,0
2002-10-08,88,65,0.00,0.0,0
2002-10-09,75,M,0.00,0.0,0
2002-10-10,77,54,0.02,0.0,0
2002-10-11,68,63,0.31,0.0,0
2002-10-12,76,64,0.00,0.0,0
2002-10-13,82,60,0.05,0.0,0
2002-10-14,76,53,0.00,0.0,0
2002-10-15,72,55,0.00,0.0,0
2002-10-16,69,52,0.60,0.0,0
2002-10-17,68,39,0.00,0.0,0
2002-10-18,66,37,0.00,0.0,0
2002-10-19,68,36,0.00,0.0,0
2002-10-20,69,47,0.02,0.0,0
2002-10-21,69,58,0.05,0.0,0
2002-10-22,70,52,0.05,0.0,0
2002-10-23,73,46,0.00,0.0,0
2002-10-24,67,50,0.00,0.0,0
2002-10-25,66,57,0.00,0.0,0
2002-10-26,64,57,0.00,0.0,0
2002-10-27,67,57,T,0.0,0
2002-10-28,69,61,0.05,0.0,0
2002-10-29,69,64,1.15,0.0,0
2002-10-30,70,65,0.00,0.0,0
2002-10-31,77,48,0.00,0.0,0
2002-11-01,56,39,0.00,0.0,0
2002-11-02,59,32,0.00,0.0,0
2002-11-03,55,32,0.09,0.0,0
2002-11-04,51,44,0.25,0.0,0
2002-11-05,53,46,0.20,0.0,0
2002-11-06,60,46,1.35,0.0,0
2002-11-07,62,32,0.00,0.0,0
2002-11-08,56,35,0.00,0.0,0
2002-11-09,59,42,0.00,0.0,0
2002-11-10,71,35,0.02,0.0,0
2002-11-11,68,36,1.40,0.0,0
2002-11-12,79,M,0.25,0.0,0
2002-11-13,65,41,0.00,0.0,0
2002-11-14,64,M,0.00,0.0,0
2002-11-15,55,40,0.00,0.0,0
2002-11-16,51,45,0.95,0.0,0
2002-11-17,46,38,0.00,0.0,0
2002-11-18,45,23,0.00,0.0,0
2002-11-19,59,26,0.10,0.0,0
2002-11-20,56,38,0.00,0.0,0
2002-11-21,62,M,0.55,0.0,0
2002-11-22,65,40,0.00,0.0,0
2002-11-23,43,25,0.00,0.0,0
2002-11-24,55,28,0.00,0.0,0
2002-11-25,65,M,0.00,0.0,0
2002-11-26,65,32,0.00,0.0,0
2002-11-27,57,36,0.32,0.0,0
2002-11-28,39,24,0.00,0.0,0
2002-11-29,43,21,0.00,0.0,0
2002-11-30,57,27,0.00,0.0,0
2002-12-01,60,21,0.00,0.0,0
2002-12-02,43,19,0.00,0.0,0
2002-12-03,59,M,0.03,0.0,0
2002-12-04,59,36,T,0.0,0
2002-12-05,41,35,1.47,0.0,0
2002-12-06,M,M,0.00,0.0,0
2002-12-07,M,M,0.00,0.0,0
2002-12-08,54,23,0.00,0.0,0
2002-12-09,47,24,0.00,0.0,0
2002-12-10,50,30,T,0.0,0
2002-12-11,43,39,1.38,0.0,0
2002-12-12,45,39,0.00,0.0,0
2002-12-13,45,39,0.14,0.0,0
2002-12-14,46,37,0.80,0.0,0
2002-12-15,42,23,0.00,0.0,0
2002-12-16,57,24,0.00,0.0,0
2002-12-17,65,34,0.00,0.0,0
2002-12-18,64,39,0.00,0.0,0
2002-12-19,64,39,0.00,0.0,0
2002-12-20,57,37,1.56,0.0,0
2002-12-21,54,26,0.00,0.0,0
2002-12-22,62,32,0.00,0.0,0
2002-12-23,63,27,0.00,0.0,0
2002-12-24,54,27,1.67,0.0,0
2002-12-25,48,31,0.15,0.0,0
2002-12-26,42,18,0.00,0.0,0
2002-12-27,40,19,0.00,0.0,0
2002-12-28,49,28,0.00,0.0,0
2002-12-29,55,23,0.00,0.0,0
2002-12-30,64,23,0.00,0.0,0
2002-12-31,64,34,0.00,0.0,0
2003-01-01,65,46,0.38,0.0,0
2003-01-02,63,46,0.00,0.0,0
2003-01-03,51,35,0.18,0.0,0
2003-01-04,34,24,0.00,0.0,0
2003-01-05,47,32,0.00,0.0,0
2003-01-06,57,31,0.00,0.0,0
2003-01-07,43,21,0.00,0.0,0
2003-01-08,55,22,0.00,0.0,0
2003-01-09,61,39,0.00,0.0,0
2003-01-10,66,34,0.16,0.0,0
2003-01-11,45,23,0.00,0.0,0
2003-01-12,42,21,0.00,0.0,0
2003-01-13,34,20,0.00,0.0,0
2003-01-14,53,21,0.00,0.0,0
2003-01-15,53,20,0.00,0.0,0
2003-01-16,43,20,0.00,0.0,0
2003-01-17,37,24,0.00,M,1
2003-01-18,34,6,0.00,0.0,M
2003-01-19,34,6,0.00,0.0,M
2003-01-20,45,16,0.00,0.0,0
2003-01-21,58,45,0.00,0.0,0
2003-01-22,58,29,1.00,0.0,0
2003-01-23,48,14,T,T,0
2003-01-24,20,6,0.00,0.0,0
2003-01-25,30,M,0.00,0.0,0
2003-01-26,45,M,0.00,T,0
2003-01-27,45,15,0.00,0.0,0
2003-01-28,45,M,0.00,0.0,0
2003-01-29,50,26,0.23,0.0,0
2003-01-30,53,41,0.65,0.0,0
2003-01-31,45,35,0.00,0.0,0
2003-02-01,53,M,0.00,0.0,0
2003-02-02,53,28,0.00,0.0,0
2003-02-03,56,29,0.00,0.0,0
2003-02-04,61,M,0.00,0.0,0
2003-02-05,70,23,0.00,0.0,0
2003-02-06,48,M,0.00,0.0,0
2003-02-07,38,32,1.27,M,0
2003-02-08,37,19,0.00,0.0,0
2003-02-09,41,24,0.00,0.0,0
2003-02-10,49,31,0.20,0.0,0
2003-02-11,42,23,0.00,0.0,0
2003-02-12,49,M,0.00,0.0,0
2003-02-13,56,22,0.00,0.0,0
2003-02-14,60,23,0.20,0.0,0
2003-02-15,53,39,0.82,0.0,0
2003-02-16,63,53,1.20,0.0,0
2003-02-17,59,36,0.45,0.0,0
2003-02-18,54,31,0.00,0.0,0
2003-02-19,40,30,0.00,0.0,0
2003-02-20,55,34,0.10,0.0,0
2003-02-21,54,45,0.30,0.0,0
2003-02-22,54,46,2.65,0.0,0
2003-02-23,75,36,0.30,0.0,0
2003-02-24,52,37,0.00,0.0,0
2003-02-25,60,31,0.00,0.0,0
2003-02-26,60,35,0.00,0.0,0
2003-02-27,49,38,0.90,0.0,0
2003-02-28,54,41,0.04,0.0,0
2003-03-01,51,30,0.00,0.0,0
2003-03-02,55,39,0.00,0.0,0
2003-03-03,52,26,0.00,0.0,0
2003-03-04,55,27,0.00,0.0,0
2003-03-05,64,31,0.03,0.0,0
2003-03-06,65,54,0.92,0.0,0
2003-03-07,57,33,0.00,0.0,0
2003-03-08,69,32,0.00,0.0,0
2003-03-09,69,32,0.00,0.0,0
2003-03-10,73,34,0.00,0.0,0
2003-03-11,62,31,0.00,0.0,0
2003-03-12,73,34,0.00,0.0,0
2003-03-13,77,42,0.00,0.0,0
2003-03-14,76,49,0.00,0.0,0
2003-03-15,70,49,0.02,0.0,0
2003-03-16,59,47,0.00,0.0,0
2003-03-17,69,43,0.00,0.0,0
2003-03-18,57,49,0.24,0.0,0
2003-03-19,64,49,0.35,0.0,0
2003-03-20,62,50,0.92,0.0,0
2003-03-21,62,48,0.00,0.0,0
2003-03-22,64,44,0.00,0.0,0
2003-03-23,66,41,0.00,0.0,0
2003-03-24,70,36,0.00,0.0,0
2003-03-25,76,40,0.00,0.0,0
2003-03-26,77,M,0.00,0.0,0
2003-03-27,67,41,0.00,0.0,0
2003-03-28,77,42,0.00,0.0,0
2003-03-29,74,51,0.34,0.0,0
2003-03-30,51,39,0.12,0.0,0
2003-03-31,47,25,0.00,0.0,0
2003-04-01,57,30,0.00,0.0,0
2003-04-02,75,43,0.00,0.0,0
2003-04-03,76,47,0.00,0.0,0
2003-04-04,76,53,0.00,0.0,0
2003-04-05,74,50,0.00,0.0,0
2003-04-06,75,55,0.00,0.0,0
2003-04-07,78,43,1.45,0.0,0
2003-04-08,74,55,0.00,0.0,0
2003-04-09,63,47,0.87,0.0,0
2003-04-10,48,39,0.02,0.0,0
2003-04-11,68,M,0.35,0.0,0
2003-04-12,72,42,0.00,0.0,0
2003-04-13,74,49,0.00,0.0,0
2003-04-14,82,43,0.00,0.0,0
2003-04-15,84,44,0.00,0.0,0
2003-04-16,82,51,0.00,0.0,0
2003-04-17,81,51,0.05,0.0,0
2003-04-18,72,50,0.17,0.0,0
2003-04-19,80,51,0.00,0.0,0
2003-04-20,80,53,0.00,0.0,0
2003-04-21,76,58,0.42,0.0,0
2003-04-22,72,52,0.80,0.0,0
2003-04-23,72,53,0.00,0.0,0
2003-04-24,74,58,0.00,0.0,0
2003-04-25,78,51,0.00,0.0,0
2003-04-26,78,58,0.00,0.0,0
2003-04-27,76,M,0.00,0.0,0
2003-04-28,78,50,0.00,0.0,0
2003-04-29,83,53,0.00,0.0,0
2003-04-30,86,55,0.00,0.0,0
2003-05-01,84,53,0.00,0.0,0
2003-05-02,85,M,0.00,0.0,0
2003-05-03,85,53,0.71,0.0,0
2003-05-04,80,50,0.00,0.0,0
2003-05-05,78,50,0.90,0.0,0
2003-05-06,71,61,2.50,0.0,0
2003-05-07,74,63,4.28,0.0,0
2003-05-08,71,63,0.02,0.0,0
2003-05-09,83,65,0.00,0.0,0
2003-05-10,87,64,0.00,0.0,0
2003-05-11,82,46,0.83,0.0,0
2003-05-12,75,48,0.00,0.0,0
2003-05-13,79,54,0.00,0.0,0
2003-05-14,69,60,0.00,0.0,0
2003-05-15,78,62,0.05,0.0,0
2003-05-16,81,61,T,0.0,0
2003-05-17,83,64,0.00,0.0,0
2003-05-18,80,62,0.10,0.0,0
2003-05-19,86,61,0.00,0.0,0
2003-05-20,69,57,0.10,0.0,0
2003-05-21,69,57,0.25,0.0,0
2003-05-22,66,63,1.50,0.0,0
2003-05-23,M,54,0.00,0.0,0
2003-05-24,78,51,0.00,0.0,0
2003-05-25,78,51,0.00,0.0,0
2003-05-26,72,56,0.02,0.0,0
2003-05-27,77,M,0.00,0.0,0
2003-05-28,78,49,0.00,0.0,0
2003-05-29,79,52,0.01,0.0,0
2003-05-30,76,49,0.00,0.0,0
2003-05-31,80,54,0.00,0.0,0
2003-06-01,85,54,0.00,0.0,0
2003-06-02,79,52,0.00,0.0,0
2003-06-03,78,54,0.59,0.0,0
2003-06-04,79,62,0.07,0.0,0
2003-06-05,74,51,0.00,0.0,0
2003-06-06,78,55,0.00,0.0,0
2003-06-07,77,60,0.91,0.0,0
2003-06-08,81,62,0.35,0.0,0
2003-06-09,84,59,0.00,0.0,0
2003-06-10,84,54,0.00,0.0,0
2003-06-11,87,64,0.79,0.0,0
2003-06-12,87,64,0.68,0.0,0
2003-06-13,86,67,0.00,0.0,0
2003-06-14,85,69,0.00,0.0,0
2003-06-15,87,68,0.07,0.0,0
2003-06-16,86,67,0.00,0.0,0
2003-06-17,85,65,0.95,0.0,0
2003-06-18,82,67,2.00,0.0,0
2003-06-19,78,66,1.10,0.0,0
2003-06-20,M,M,0.00,0.0,0
2003-06-21,87,55,0.00,0.0,0
2003-06-22,85,52,0.00,0.0,0
2003-06-23,87,56,0.00,0.0,0
2003-06-24,91,59,0.00,0.0,0
2003-06-25,M,M,0.00,0.0,0
2003-06-26,M,M,0.00,0.0,0
2003-06-27,M,M,0.00,0.0,0
2003-06-28,93,61,0.00,0.0,0
2003-06-29,89,64,0.00,0.0,0
2003-06-30,M,M,0.00,0.0,0
2003-07-01,M,M,0.00,0.0,0
2003-07-02,M,M,3.35,0.0,0
2003-07-03,84,64,0.00,0.0,0
2003-07-04,87,66,0.04,0.0,0
2003-07-05,89,68,0.00,0.0,0
2003-07-06,84,71,0.16,0.0,0
2003-07-07,84,69,0.10,0.0,0
2003-07-08,84,68,0.26,0.0,0
2003-07-09,91,70,0.00,0.0,0
2003-07-10,90,71,0.00,0.0,0
2003-07-11,83,68,0.57,0.0,0
2003-07-12,85,62,0.18,0.0,0
2003-07-13,89,68,0.00,0.0,0
2003-07-14,87,64,0.09,0.0,0
2003-07-15,88,68,0.00,0.0,0
2003-07-16,87,68,0.02,0.0,0
2003-07-17,85,67,0.00,0.0,0
2003-07-18,88,67,0.00,0.0,0
2003-07-19,89,68,0.00,0.0,0
2003-07-20,90,68,0.00,0.0,0
2003-07-21,92,68,0.00,0.0,0
2003-07-22,90,67,0.00,0.0,0
2003-07-23,77,65,0.70,0.0,0
2003-07-24,83,56,0.00,0.0,0
2003-07-25,82,56,0.00,0.0,0
2003-07-26,80,62,0.00,0.0,0
2003-07-27,89,67,0.00,0.0,0
2003-07-28,89,66,0.00,0.0,0
2003-07-29,92,67,0.67,0.0,0
2003-07-30,85,66,0.00,0.0,0
2003-07-31,88,68,0.10,0.0,0
2003-08-01,83,70,0.45,0.0,0
2003-08-02,86,67,0.00,0.0,0
2003-08-03,88,68,0.00,0.0,0
2003-08-04,87,64,0.24,0.0,0
2003-08-05,84,66,0.02,0.0,0
2003-08-06,88,70,0.00,0.0,0
2003-08-07,88,68,0.05,0.0,0
2003-08-08,85,63,0.88,0.0,0
2003-08-09,86,64,0.00,0.0,0
2003-08-10,86,65,0.00,0.0,0
2003-08-11,84,63,0.00,0.0,0
2003-08-12,82,64,0.00,0.0,0
2003-08-13,83,65,1.37,0.0,0
2003-08-14,86,68,0.00,0.0,0
2003-08-15,90,70,0.00,0.0,0
2003-08-16,92,71,0.00,0.0,0
2003-08-17,91,68,0.00,0.0,0
2003-08-18,90,M,0.00,0.0,0
2003-08-19,91,68,0.00,0.0,0
2003-08-20,91,71,0.00,0.0,0
2003-08-21,90,70,0.00,0.0,0
2003-08-22,91,69,0.00,0.0,0
2003-08-23,91,68,0.00,0.0,0
2003-08-24,92,68,0.00,0.0,0
2003-08-25,91,67,0.00,0.0,0
2003-08-26,91,67,0.00,0.0,0
2003-08-27,93,68,0.00,0.0,0
2003-08-28,92,67,0.00,0.0,0
2003-08-29,90,68,0.22,0.0,0
2003-08-30,91,69,0.00,0.0,0
2003-08-31,91,69,0.65,0.0,0
2003-09-01,90,68,0.04,0.0,0
2003-09-02,89,67,0.00,0.0,0
2003-09-03,88,68,0.00,0.0,0
2003-09-04,89,69,0.80,0.0,0
2003-09-05,87,61,0.38,0.0,0
2003-09-06,84,61,0.00,0.0,0
2003-09-07,84,63,0.00,0.0,0
2003-09-08,79,61,0.00,0.0,0
2003-09-09,83,56,0.07,0.0,0
2003-09-10,85,58,0.00,0.0,0
2003-09-11,84,58,0.00,0.0,0
2003-09-12,84,59,0.00,0.0,0
2003-09-13,83,59,0.00,0.0,0
2003-09-14,87,62,0.00,0.0,0
2003-09-15,82,63,0.03,0.0,0
2003-09-16,83,49,0.00,0.0,0
2003-09-17,83,51,0.00,0.0,0
2003-09-18,85,51,0.00,0.0,0
2003-09-19,85,M,0.00,0.0,0
2003-09-20,87,56,0.00,0.0,0
2003-09-21,90,58,0.00,0.0,0
2003-09-22,81,61,1.10,0.0,0
2003-09-23,72,55,2.02,0.0,0
2003-09-24,81,50,0.00,0.0,0
2003-09-25,83,51,0.00,0.0,0
