date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-08-26,83,68,0.05,0.0,0
1999-08-27,92,70,0.05,0.0,0
1999-08-28,92,70,0.00,0.0,0
1999-08-29,94,71,0.00,0.0,0
1999-08-30,93,72,0.00,0.0,0
1999-08-31,95,68,0.00,0.0,0
1999-09-01,95,62,0.00,0.0,0
1999-09-02,90,62,0.00,0.0,0
1999-09-03,92,65,0.00,0.0,0
1999-09-04,90,70,0.00,0.0,0
1999-09-05,95,69,0.00,0.0,0
1999-09-06,97,70,0.00,0.0,0
1999-09-07,96,74,0.00,0.0,0
1999-09-08,88,69,0.00,0.0,0
1999-09-09,95,60,0.05,0.0,0
1999-09-10,80,67,0.06,0.0,0
1999-09-11,90,63,0.00,0.0,0
1999-09-12,92,66,0.00,0.0,0
1999-09-13,92,61,0.00,0.0,0
1999-09-14,90,62,0.00,0.0,0
1999-09-15,91,64,0.00,0.0,0
1999-09-16,91,67,0.00,0.0,0
1999-09-17,86,58,0.00,0.0,0
1999-09-18,87,59,0.00,0.0,0
1999-09-19,87,64,0.00,0.0,0
1999-09-20,78,65,0.00,0.0,0
1999-09-21,71,66,0.46,0.0,0
1999-09-22,83,58,0.00,0.0,0
1999-09-23,77,48,0.00,0.0,0
1999-09-24,80,48,0.00,0.0,0
1999-09-25,82,48,0.00,0.0,0
1999-09-26,86,53,0.00,0.0,0
1999-09-27,84,65,0.99,0.0,0
1999-09-28,83,65,0.39,0.0,0
1999-09-29,88,65,0.00,0.0,0
1999-09-30,83,54,0.01,0.0,0
1999-10-01,77,49,0.00,0.0,0
1999-10-02,79,M,0.00,0.0,0
1999-10-03,83,51,0.00,0.0,0
1999-10-04,89,51,0.00,0.0,0
1999-10-05,89,51,0.00,0.0,0
1999-10-06,M,M,0.00,0.0,0
1999-10-07,76,56,0.00,0.0,0
1999-10-08,79,56,0.00,0.0,0
1999-10-09,81,62,0.00,0.0,0
1999-10-10,76,66,3.00,0.0,0
1999-10-11,72,66,1.10,0.0,0
1999-10-12,82,65,0.00,0.0,0
1999-10-13,82,64,0.44,0.0,0
1999-10-14,75,62,0.00,0.0,0
1999-10-15,84,59,0.00,0.0,0
1999-10-16,79,63,0.00,0.0,0
1999-10-17,M,M,0.00,0.0,0
1999-10-18,84,60,0.00,0.0,0
1999-10-19,84,53,0.00,0.0,0
1999-10-20,84,53,0.07,0.0,0
1999-10-21,60,48,0.11,0.0,0
1999-10-22,M,M,0.00,0.0,0
1999-10-23,79,44,0.00,0.0,0
1999-10-24,75,37,0.00,0.0,0
1999-10-25,75,38,0.00,0.0,0
1999-10-26,69,38,0.00,0.0,0
1999-10-27,73,42,0.00,0.0,0
1999-10-28,M,M,0.00,0.0,0
1999-10-29,79,45,0.00,0.0,0
1999-10-30,76,52,0.00,0.0,0
1999-10-31,79,53,0.00,0.0,0
1999-11-01,81,61,0.00,0.0,0
1999-11-02,67,54,1.35,0.0,0
1999-11-03,60,32,0.00,0.0,0
1999-11-04,59,31,0.00,0.0,0
1999-11-05,68,36,0.00,0.0,0
1999-11-06,72,40,0.00,0.0,0
1999-11-07,76,43,0.00,0.0,0
1999-11-08,79,50,0.00,0.0,0
1999-11-09,78,45,0.00,0.0,0
1999-11-10,77,48,0.00,0.0,0
1999-11-11,77,48,0.00,0.0,0
1999-11-12,80,48,0.00,0.0,0
1999-11-13,61,51,0.00,0.0,0
1999-11-14,74,46,0.00,0.0,0
1999-11-15,80,51,0.00,0.0,0
1999-11-16,71,41,0.00,0.0,0
1999-11-17,68,39,0.00,0.0,0
1999-11-18,68,35,0.00,0.0,0
1999-11-19,68,38,0.00,0.0,0
1999-11-20,73,47,0.00,0.0,0
1999-11-21,73,M,0.00,0.0,0
1999-11-22,76,55,0.00,0.0,0
1999-11-23,74,53,0.01,0.0,0
1999-11-24,73,55,0.00,0.0,0
1999-11-25,78,56,0.38,0.0,0
1999-11-26,78,54,1.11,0.0,0
1999-11-27,62,37,0.00,0.0,0
1999-11-28,69,40,0.00,0.0,0
1999-11-29,74,40,0.00,0.0,0
1999-11-30,72,M,0.00,0.0,0
1999-12-01,58,30,0.00,0.0,0
1999-12-02,54,29,0.00,0.0,0
1999-12-03,63,30,0.00,0.0,0
1999-12-04,68,35,0.00,0.0,0
1999-12-05,70,35,0.00,0.0,0
1999-12-06,71,45,0.60,0.0,0
1999-12-07,54,30,0.00,0.0,0
1999-12-08,60,30,0.00,0.0,0
1999-12-09,60,37,0.15,0.0,0
1999-12-10,65,51,0.35,0.0,0
1999-12-11,63,42,0.00,0.0,0
1999-12-12,67,42,0.00,0.0,0
1999-12-13,69,52,0.37,0.0,0
1999-12-14,67,M,0.10,0.0,0
1999-12-15,60,33,0.00,0.0,0
1999-12-16,65,33,0.00,0.0,0
1999-12-17,58,28,0.00,0.0,0
1999-12-18,60,31,0.00,0.0,0
1999-12-19,64,46,0.48,0.0,0
1999-12-20,53,49,0.00,0.0,0
1999-12-21,62,46,1.15,0.0,0
1999-12-22,62,42,0.15,0.0,0
1999-12-23,58,30,0.00,0.0,0
1999-12-24,M,M,0.00,0.0,0
1999-12-25,59,27,0.00,0.0,0
1999-12-26,59,25,0.00,0.0,0
1999-12-27,58,M,0.00,0.0,0
1999-12-28,57,29,0.00,0.0,0
1999-12-29,50,30,0.00,0.0,0
1999-12-30,63,29,0.00,0.0,0
1999-12-31,65,34,0.00,0.0,0
2000-01-01,67,46,0.00,0.0,0
2000-01-02,70,54,0.00,0.0,0
2000-01-03,65,53,0.00,0.0,0
2000-01-04,76,58,0.20,0.0,0
2000-01-05,67,32,0.01,0.0,0
2000-01-06,55,31,0.00,0.0,0
2000-01-07,59,31,0.00,0.0,0
2000-01-08,65,36,0.00,0.0,0
2000-01-09,60,40,0.00,0.0,0
2000-01-10,66,53,1.88,0.0,0
2000-01-11,68,37,0.00,0.0,0
2000-01-12,74,37,0.00,0.0,0
2000-01-13,73,41,0.00,0.0,0
2000-01-14,74,31,0.00,0.0,0
2000-01-15,55,26,0.00,0.0,0
2000-01-16,58,27,0.00,0.0,0
2000-01-17,67,30,0.06,0.0,0
2000-01-18,60,51,0.00,0.0,0
2000-01-19,65,43,0.00,0.0,0
2000-01-20,57,43,0.00,0.0,0
2000-01-21,57,25,0.00,0.0,0
2000-01-22,46,26,0.00,0.0,0
2000-01-23,44,32,0.59,0.0,0
2000-01-24,44,32,1.28,0.0,0
2000-01-25,43,24,0.00,0.0,0
2000-01-26,43,24,0.00,0.0,0
2000-01-27,39,22,0.00,0.0,0
2000-01-28,48,22,0.00,0.0,0
2000-01-29,48,31,0.23,0.0,0
2000-01-30,35,33,0.46,0.0,0
2000-01-31,44,28,0.20,0.0,0
2000-02-01,58,25,0.00,0.0,0
2000-02-02,48,25,0.00,0.0,0
2000-02-03,56,23,0.00,0.0,0
2000-02-04,59,23,0.00,0.0,0
2000-02-05,58,29,0.00,0.0,0
2000-02-06,58,21,0.00,0.0,0
2000-02-07,58,24,0.00,0.0,0
2000-02-08,60,22,0.00,0.0,0
2000-02-09,66,34,0.00,0.0,0
2000-02-10,67,31,0.00,0.0,0
2000-02-11,70,33,0.00,0.0,0
2000-02-12,75,52,0.02,0.0,0
2000-02-13,M,M,M,0.0,0
2000-02-14,64,54,0.75,0.0,0
2000-02-15,74,35,0.00,0.0,0
2000-02-16,72,40,0.00,0.0,0
2000-02-17,76,42,0.00,0.0,0
2000-02-18,76,50,0.10,0.0,0
2000-02-19,75,56,0.02,0.0,0
2000-02-20,73,34,0.05,0.0,0
2000-02-21,73,33,0.00,0.0,0
2000-02-22,65,36,0.00,0.0,0
2000-02-23,67,37,0.00,0.0,0
2000-02-24,71,42,0.00,0.0,0
2000-02-25,75,41,0.00,0.0,0
2000-02-26,77,51,0.00,0.0,0
2000-02-27,77,51,0.00,0.0,0
2000-02-28,68,43,0.48,0.0,0
2000-02-29,72,41,0.00,0.0,0
2000-03-01,72,M,0.00,0.0,0
2000-03-02,71,44,0.00,0.0,0
2000-03-03,73,40,0.00,0.0,0
2000-03-04,76,43,0.47,0.0,0
2000-03-05,60,42,0.00,0.0,0
2000-03-06,73,44,0.00,0.0,0
2000-03-07,79,42,0.00,0.0,0
2000-03-08,79,45,0.00,0.0,0
2000-03-09,80,47,0.00,0.0,0
2000-03-10,74,50,0.00,0.0,0
2000-03-11,74,56,0.20,0.0,0
2000-03-12,67,38,1.15,0.0,0
2000-03-13,60,33,0.00,0.0,0
2000-03-14,64,38,0.00,0.0,0
2000-03-15,69,45,0.00,0.0,0
2000-03-16,75,45,0.43,0.0,0
2000-03-17,68,53,0.22,0.0,0
2000-03-18,75,48,0.00,0.0,0
2000-03-19,60,49,0.00,0.0,0
2000-03-20,61,48,2.75,0.0,0
2000-03-21,67,41,0.00,0.0,0
2000-03-22,78,46,0.00,0.0,0
2000-03-23,78,46,0.00,0.0,0
2000-03-24,78,47,0.00,0.0,0
2000-03-25,76,49,0.00,0.0,0
2000-03-26,80,58,0.00,0.0,0
2000-03-27,75,M,0.18,0.0,0
2000-03-28,77,48,0.00,0.0,0
2000-03-29,M,M,M,0.0,0
2000-03-30,69,52,0.65,0.0,0
2000-03-31,70,49,0.50,0.0,0
2000-04-01,79,56,0.00,0.0,0
2000-04-02,77,59,0.02,0.0,0
2000-04-03,74,63,0.17,0.0,0
2000-04-04,76,52,0.47,0.0,0
2000-04-05,M,M,0.00,0.0,0
2000-04-06,68,35,0.00,0.0,0
2000-04-07,76,44,0.00,0.0,0
2000-04-08,76,44,0.00,0.0,0
2000-04-09,64,36,0.00,0.0,0
2000-04-10,67,35,0.00,0.0,0
2000-04-11,74,35,0.00,0.0,0
2000-04-12,78,47,0.00,0.0,0
2000-04-13,81,53,0.00,0.0,0
2000-04-14,74,45,1.66,0.0,0
2000-04-15,53,45,0.32,0.0,0
2000-04-16,70,50,0.01,0.0,0
2000-04-17,79,51,0.00,0.0,0
2000-04-18,80,49,0.02,0.0,0
2000-04-19,74,49,0.00,0.0,0
2000-04-20,81,51,0.00,0.0,0
2000-04-21,82,55,0.00,0.0,0
2000-04-22,72,46,0.00,0.0,0
2000-04-23,74,44,0.00,0.0,0
2000-04-24,68,49,0.70,0.0,0
2000-04-25,75,49,0.34,0.0,0
2000-04-26,65,44,0.01,0.0,0
2000-04-27,75,44,0.00,0.0,0
2000-04-28,75,46,0.05,0.0,0
2000-04-29,71,47,0.00,0.0,0
2000-04-30,78,48,0.00,0.0,0
2000-05-01,80,49,0.00,0.0,0
2000-05-02,80,M,0.00,0.0,0
2000-05-03,82,51,0.00,0.0,0
2000-05-04,84,51,0.00,0.0,0
2000-05-05,84,51,0.00,0.0,0
2000-05-06,83,56,0.00,0.0,0
2000-05-07,84,56,0.00,0.0,0
2000-05-08,85,59,0.00,0.0,0
2000-05-09,85,57,0.00,0.0,0
2000-05-10,85,59,0.00,0.0,0
2000-05-11,84,63,0.01,0.0,0
2000-05-12,89,M,0.01,0.0,0
2000-05-13,88,68,0.00,0.0,0
2000-05-14,90,65,0.00,0.0,0
2000-05-15,84,54,0.01,0.0,0
2000-05-16,84,55,0.00,0.0,0
2000-05-17,84,55,0.00,0.0,0
2000-05-18,87,64,0.00,0.0,0
2000-05-19,87,63,0.00,0.0,0
2000-05-20,87,63,0.00,0.0,0
2000-05-21,88,63,0.00,0.0,0
2000-05-22,76,64,0.09,0.0,0
2000-05-23,85,59,0.00,0.0,0
2000-05-24,90,62,0.00,0.0,0
2000-05-25,89,61,0.00,0.0,0
2000-05-26,91,61,0.01,0.0,0
2000-05-27,91,61,0.00,0.0,0
2000-05-28,91,71,0.25,0.0,0
2000-05-29,85,65,0.12,0.0,0
2000-05-30,80,61,0.01,0.0,0
2000-05-31,84,59,0.00,0.0,0
2000-06-01,85,58,0.00,0.0,0
2000-06-02,90,58,0.00,0.0,0
2000-06-03,94,67,0.00,0.0,0
2000-06-04,95,67,0.00,0.0,0
2000-06-05,89,M,0.00,0.0,0
2000-06-06,78,67,0.00,0.0,0
2000-06-07,80,55,0.00,0.0,0
2000-06-08,84,58,0.00,0.0,0
2000-06-09,88,62,0.00,0.0,0
2000-06-10,92,61,0.00,0.0,0
2000-06-11,92,61,0.00,0.0,0
2000-06-12,93,64,0.00,0.0,0
2000-06-13,93,69,0.00,0.0,0
2000-06-14,92,67,0.00,0.0,0
2000-06-15,93,61,0.00,0.0,0
2000-06-16,91,69,2.25,0.0,0
2000-06-17,88,68,0.14,0.0,0
2000-06-18,90,68,0.00,0.0,0
2000-06-19,93,69,0.26,0.0,0
2000-06-20,M,M,M,0.0,0
2000-06-21,94,69,0.06,0.0,0
2000-06-22,94,68,0.00,0.0,0
2000-06-23,M,M,0.00,0.0,0
2000-06-24,96,66,0.00,0.0,0
2000-06-25,97,69,0.00,0.0,0
2000-06-26,97,68,0.55,0.0,0
2000-06-27,88,65,0.03,0.0,0
2000-06-28,91,69,0.00,0.0,0
2000-06-29,90,72,0.21,0.0,0
2000-06-30,90,65,0.00,0.0,0
2000-07-01,90,67,0.00,0.0,0
2000-07-02,93,65,0.00,0.0,0
2000-07-03,94,69,0.00,0.0,0
2000-07-04,93,72,0.00,0.0,0
2000-07-05,93,68,0.09,0.0,0
2000-07-06,97,71,0.00,0.0,0
2000-07-07,98,71,0.00,0.0,0
2000-07-08,100,74,0.00,0.0,0
2000-07-09,96,73,0.00,0.0,0
2000-07-10,97,74,0.00,0.0,0
2000-07-11,98,74,0.00,0.0,0
2000-07-12,96,72,0.50,0.0,0
2000-07-13,80,69,0.50,0.0,0
2000-07-14,92,M,0.60,0.0,0
2000-07-15,98,M,0.00,0.0,0
2000-07-16,99,70,0.00,0.0,0
2000-07-17,98,70,0.00,0.0,0
2000-07-18,96,64,0.00,0.0,0
2000-07-19,97,69,0.00,0.0,0
2000-07-20,100,68,0.00,0.0,0
2000-07-21,M,69,1.01,M,0
2000-07-22,93,69,0.00,0.0,0
2000-07-23,95,69,0.00,0.0,0
2000-07-24,91,68,1.76,0.0,0
2000-07-25,91,68,0.00,0.0,0
2000-07-26,85,68,0.14,0.0,0
2000-07-27,87,67,0.00,0.0,0
2000-07-28,91,67,0.00,0.0,0
2000-07-29,93,67,0.00,0.0,0
2000-07-30,93,68,0.00,0.0,0
2000-07-31,90,69,0.00,0.0,0
2000-08-01,M,M,M,0.0,0
2000-08-02,89,68,0.30,0.0,0
2000-08-03,89,68,0.20,0.0,0
2000-08-04,89,68,0.30,0.0,0
2000-08-05,91,68,0.00,0.0,0
2000-08-06,94,71,0.00,0.0,0
2000-08-07,95,72,0.00,0.0,0
2000-08-08,M,71,0.00,0.0,0
2000-08-09,95,M,0.00,0.0,0
2000-08-10,99,71,0.00,0.0,0
2000-08-11,M,M,0.00,0.0,0
2000-08-12,97,66,0.00,0.0,0
2000-08-13,90,66,0.00,0.0,0
2000-08-14,89,64,0.00,0.0,0
2000-08-15,92,63,0.02,0.0,0
2000-08-16,96,60,0.02,0.0,0
2000-08-17,99,69,0.00,0.0,0
2000-08-18,102,73,0.00,0.0,0
2000-08-19,102,73,0.00,0.0,0
2000-08-20,98,73,0.00,0.0,0
2000-08-21,96,69,0.50,0.0,0
2000-08-22,78,67,0.00,0.0,0
2000-08-23,M,M,0.00,0.0,0
2000-08-24,92,66,0.00,0.0,0
2000-08-25,95,69,0.17,0.0,0
2000-08-26,95,65,0.00,0.0,0
2000-08-27,94,67,0.00,0.0,0
2000-08-28,88,67,0.20,0.0,0
2000-08-29,96,67,0.10,0.0,0
2000-08-30,96,67,0.00,0.0,0
2000-08-31,98,67,0.01,0.0,0
2000-09-01,87,71,1.39,0.0,0
2000-09-02,78,71,1.55,0.0,0
2000-09-03,85,69,0.12,0.0,0
2000-09-04,89,69,0.01,0.0,0
2000-09-05,91,69,0.00,0.0,0
2000-09-06,85,64,0.34,0.0,0
2000-09-07,64,61,0.52,0.0,0
2000-09-08,70,63,0.02,0.0,0
2000-09-09,77,70,0.01,0.0,0
2000-09-10,85,67,0.00,0.0,0
2000-09-11,88,66,0.00,0.0,0
2000-09-12,88,64,0.00,0.0,0
2000-09-13,90,M,0.00,0.0,0
2000-09-14,92,71,0.00,0.0,0
2000-09-15,87,69,0.00,0.0,0
2000-09-16,87,57,0.00,0.0,0
2000-09-17,80,57,0.00,0.0,0
2000-09-18,76,58,0.00,0.0,0
2000-09-19,82,59,0.00,0.0,0
2000-09-20,87,59,0.00,0.0,0
2000-09-21,90,59,0.00,0.0,0
2000-09-22,86,72,0.07,0.0,0
2000-09-23,74,68,0.83,0.0,0
2000-09-24,87,M,0.34,0.0,0
2000-09-25,M,M,M,0.0,0
2000-09-26,89,55,0.20,0.0,0
2000-09-27,71,52,0.00,0.0,0
2000-09-28,77,49,0.00,0.0,0
2000-09-29,80,49,0.00,0.0,0
2000-09-30,79,60,0.00,0.0,0
2000-10-01,82,60,0.00,0.0,0
2000-10-02,82,55,0.00,0.0,0
2000-10-03,83,55,0.00,0.0,0
2000-10-04,85,54,0.00,0.0,0
2000-10-05,87,55,0.00,0.0,0
2000-10-06,88,62,0.00,0.0,0
2000-10-07,74,52,0.06,0.0,0
2000-10-08,72,44,0.00,0.0,0
2000-10-09,59,37,0.00,0.0,0
2000-10-10,60,38,0.00,0.0,0
2000-10-11,66,38,0.00,0.0,0
2000-10-12,76,38,0.00,0.0,0
2000-10-13,80,38,0.00,0.0,0
2000-10-14,80,36,0.00,0.0,0
2000-10-15,81,45,0.00,0.0,0
2000-10-16,M,M,M,0.0,0
2000-10-17,86,50,0.02,0.0,0
2000-10-18,85,M,0.00,0.0,0
2000-10-19,85,55,0.00,0.0,0
2000-10-20,78,57,0.00,0.0,0
2000-10-21,83,56,0.00,0.0,0
2000-10-22,82,45,0.00,0.0,0
2000-10-23,83,54,0.00,0.0,0
2000-10-24,M,M,0.00,0.0,0
2000-10-25,81,53,0.00,0.0,0
2000-10-26,83,53,0.00,0.0,0
2000-10-27,81,56,0.00,0.0,0
2000-10-28,83,56,0.00,0.0,0
2000-10-29,86,57,0.00,0.0,0
2000-10-30,84,54,0.00,0.0,0
2000-10-31,83,56,0.00,0.0,0
2000-11-01,86,56,0.00,0.0,0
2000-11-02,86,54,0.00,0.0,0
2000-11-03,84,57,0.00,0.0,0
2000-11-04,85,56,0.00,0.0,0
2000-11-05,82,60,0.02,0.0,0
2000-11-06,69,60,T,0.0,0
2000-11-07,72,62,0.40,0.0,0
2000-11-08,72,62,0.10,0.0,0
2000-11-09,76,67,0.90,0.0,0
2000-11-10,77,46,0.54,0.0,0
2000-11-11,77,36,0.00,0.0,0
2000-11-12,M,M,0.00,0.0,0
2000-11-13,77,36,T,0.0,0
2000-11-14,64,44,0.06,0.0,0
2000-11-15,59,33,0.00,0.0,0
2000-11-16,61,M,0.00,0.0,0
2000-11-17,54,45,0.74,0.0,0
2000-11-18,54,36,0.00,0.0,0
2000-11-19,39,36,1.27,0.0,0
2000-11-20,42,30,0.39,0.0,0
2000-11-21,60,30,0.00,0.0,0
2000-11-22,60,25,0.00,0.0,0
2000-11-23,58,31,0.00,0.0,0
2000-11-24,55,36,0.00,0.0,0
2000-11-25,60,46,1.05,0.0,0
2000-11-26,65,46,0.00,0.0,0
2000-11-27,65,33,T,0.0,0
2000-11-28,M,M,0.00,0.0,0
2000-11-29,M,M,0.00,0.0,0
2000-11-30,M,M,0.00,0.0,0
2000-12-01,M,M,0.00,0.0,0
2000-12-02,M,M,0.00,0.0,0
2000-12-03,M,M,0.00,0.0,0
2000-12-04,M,M,0.00,0.0,0
2000-12-05,M,M,0.00,0.0,0
2000-12-06,59,30,0.00,0.0,0
2000-12-07,50,30,0.00,0.0,0
2000-12-08,61,30,0.05,0.0,0
2000-12-09,56,40,0.00,0.0,0
2000-12-10,51,44,0.15,0.0,0
2000-12-11,49,44,0.20,0.0,0
2000-12-12,56,44,0.20,0.0,0
2000-12-13,56,33,0.00,0.0,0
2000-12-14,47,36,0.50,0.0,0
2000-12-15,61,39,0.02,0.0,0
2000-12-16,61,39,0.05,0.0,0
2000-12-17,67,30,1.00,0.0,0
2000-12-18,38,22,0.00,0.0,0
2000-12-19,50,24,0.26,0.0,0
2000-12-20,M,15,0.00,0.0,0
2000-12-21,40,15,0.00,0.0,0
2000-12-22,36,22,0.45,0.0,0
2000-12-23,40,21,0.00,0.0,0
2000-12-24,47,21,0.00,0.0,0
2000-12-25,51,21,0.01,0.0,0
2000-12-26,55,29,T,0.0,0
2000-12-27,55,M,0.00,0.0,0
2000-12-28,44,39,0.55,0.0,0
2000-12-29,44,28,1.16,0.0,0
2000-12-30,49,22,0.21,0.0,0
2000-12-31,35,19,0.00,0.0,0
2001-01-01,42,19,T,0.0,0
2001-01-02,41,20,0.00,0.0,0
2001-01-03,44,19,0.00,0.0,0
2001-01-04,46,19,0.00,0.0,0
2001-01-05,51,19,0.00,0.0,0
2001-01-06,58,26,0.00,0.0,0
2001-01-07,60,26,0.00,0.0,0
2001-01-08,62,30,0.00,0.0,0
2001-01-09,62,25,0.00,0.0,0
2001-01-10,62,23,0.00,0.0,0
2001-01-11,54,23,0.00,0.0,0
2001-01-12,45,30,0.29,0.0,0
2001-01-13,45,30,0.00,0.0,0
2001-01-14,60,33,0.00,0.0,0
2001-01-15,60,40,0.00,0.0,0
2001-01-16,59,41,0.09,0.0,0
2001-01-17,53,41,0.32,0.0,0
2001-01-18,50,44,0.02,0.0,0
2001-01-19,64,44,0.10,0.0,0
2001-01-20,67,36,0.96,0.0,0
2001-01-21,67,25,0.00,0.0,0
2001-01-22,49,26,0.00,0.0,0
2001-01-23,53,26,0.00,0.0,0
2001-01-24,54,26,0.00,0.0,0
2001-01-25,54,26,0.00,0.0,0
2001-01-26,50,22,0.00,0.0,0
2001-01-27,56,22,0.00,0.0,0
2001-01-28,69,32,0.00,0.0,0
2001-01-29,69,32,0.00,0.0,0
2001-01-30,69,44,0.91,0.0,0
2001-01-31,M,42,0.00,0.0,0
2001-02-01,67,42,0.00,0.0,0
2001-02-02,67,41,0.00,0.0,0
2001-02-03,53,30,0.00,0.0,0
2001-02-04,49,31,0.00,0.0,0
2001-02-05,61,30,0.00,0.0,0
2001-02-06,61,27,0.00,0.0,0
2001-02-07,64,32,0.00,0.0,0
2001-02-08,70,32,0.00,0.0,0
2001-02-09,74,40,0.00,0.0,0
2001-02-10,76,40,0.29,0.0,0
2001-02-11,76,31,0.00,0.0,0
2001-02-12,60,32,T,0.0,0
2001-02-13,47,42,0.10,0.0,0
2001-02-14,52,42,0.03,0.0,0
2001-02-15,67,52,0.01,0.0,0
2001-02-16,73,52,0.00,0.0,0
2001-02-17,79,42,0.71,0.0,0
2001-02-18,60,31,0.00,0.0,0
2001-02-19,60,31,0.00,0.0,0
2001-02-20,66,40,0.00,0.0,0
2001-02-21,62,45,0.00,0.0,0
2001-02-22,74,52,0.15,0.0,0
2001-02-23,74,43,0.01,0.0,0
2001-02-24,63,44,0.00,0.0,0
2001-02-25,68,51,0.00,0.0,0
2001-02-26,68,51,0.75,0.0,0
2001-02-27,77,48,0.00,0.0,0
2001-02-28,77,48,0.16,0.0,0
2001-03-01,64,47,0.05,0.0,M
2001-03-02,73,49,0.13,0.0,0
2001-03-03,74,62,1.80,0.0,0
2001-03-04,64,60,2.00,0.0,0
2001-03-05,62,39,3.52,0.0,0
2001-03-06,58,36,T,0.0,0
2001-03-07,58,36,0.00,0.0,0
2001-03-08,60,32,0.00,0.0,0
2001-03-09,68,35,0.14,0.0,0
2001-03-10,68,31,0.17,0.0,0
2001-03-11,68,31,0.00,0.0,0
2001-03-12,69,37,0.00,0.0,0
2001-03-13,59,55,1.63,0.0,0
2001-03-14,74,41,0.00,0.0,0
2001-03-15,68,45,2.00,0.0,0
2001-03-16,68,50,T,0.0,0
2001-03-17,69,41,0.00,0.0,0
2001-03-18,59,40,0.00,0.0,0
2001-03-19,63,40,0.00,0.0,0
2001-03-20,50,37,2.00,0.0,0
2001-03-21,43,37,0.24,0.0,0
2001-03-22,62,42,0.01,0.0,0
2001-03-23,72,41,0.00,0.0,0
2001-03-24,74,43,0.00,0.0,0
2001-03-25,73,45,0.31,0.0,0
2001-03-26,64,37,0.00,0.0,0
2001-03-27,57,36,0.00,0.0,0
2001-03-28,59,33,0.00,0.0,0
2001-03-29,55,40,0.07,0.0,0
2001-03-30,51,40,1.17,0.0,0
2001-03-31,67,40,0.00,0.0,0
2001-04-01,67,M,0.00,0.0,0
2001-04-02,65,36,0.00,0.0,0
2001-04-03,75,36,0.00,0.0,0
2001-04-04,62,53,2.85,0.0,0
2001-04-05,71,53,0.04,0.0,0
2001-04-06,68,57,0.04,0.0,0
2001-04-07,81,56,0.00,0.0,0
2001-04-08,81,56,0.00,0.0,0
2001-04-09,81,57,0.00,0.0,0
2001-04-10,81,59,0.00,0.0,0
2001-04-11,86,59,0.00,0.0,0
2001-04-12,83,61,0.00,0.0,0
2001-04-13,84,64,0.00,0.0,0
2001-04-14,84,59,0.18,0.0,0
2001-04-15,84,58,0.13,0.0,0
2001-04-16,70,55,0.32,0.0,0
2001-04-17,75,50,0.00,0.0,0
2001-04-18,75,38,0.00,0.0,0
2001-04-19,M,33,0.00,0.0,0
2001-04-20,74,42,0.00,0.0,0
2001-04-21,81,M,0.00,0.0,0
2001-04-22,M,M,0.00,0.0,0
2001-04-23,M,M,0.00,0.0,0
2001-04-24,82,58,0.00,0.0,0
2001-04-25,81,53,0.78,0.0,0
2001-04-26,71,43,0.00,0.0,0
2001-04-27,73,45,0.00,0.0,0
2001-04-28,79,43,0.00,0.0,0
2001-04-29,M,51,0.04,0.0,0
2001-04-30,82,M,0.00,0.0,0
2001-05-01,82,52,0.00,0.0,0
2001-05-02,82,52,0.00,0.0,0
2001-05-03,80,55,0.00,0.0,0
2001-05-04,80,53,0.00,0.0,0
2001-05-05,84,54,0.00,0.0,0
2001-05-06,83,55,0.00,0.0,0
2001-05-07,85,60,0.00,0.0,0
2001-05-08,79,55,0.00,0.0,0
2001-05-09,77,56,0.00,0.0,0
2001-05-10,81,59,0.00,0.0,0
2001-05-11,81,59,0.00,0.0,0
2001-05-12,83,59,0.00,0.0,0
2001-05-13,85,60,0.39,0.0,0
2001-05-14,M,52,0.00,0.0,0
2001-05-15,84,52,0.00,0.0,0
2001-05-16,88,53,0.00,0.0,0
2001-05-17,89,52,0.00,0.0,0
2001-05-18,81,62,0.00,0.0,0
2001-05-19,85,64,0.00,0.0,0
2001-05-20,89,64,2.18,0.0,0
2001-05-21,86,67,0.00,0.0,0
2001-05-22,85,68,0.00,0.0,0
2001-05-23,71,49,0.14,0.0,0
2001-05-24,79,55,0.00,0.0,0
2001-05-25,84,55,0.01,0.0,0
2001-05-26,73,53,0.06,0.0,0
2001-05-27,80,56,0.00,0.0,0
2001-05-28,84,65,0.00,0.0,0
2001-05-29,84,70,0.00,0.0,0
2001-05-30,84,63,0.00,0.0,0
2001-05-31,86,63,0.00,0.0,0
2001-06-01,88,69,0.00,0.0,0
2001-06-02,77,59,0.77,0.0,0
2001-06-03,84,62,0.00,0.0,0
2001-06-04,87,66,0.40,0.0,0
2001-06-05,85,63,0.01,0.0,0
2001-06-06,89,65,0.35,0.0,0
2001-06-07,89,65,0.01,0.0,0
2001-06-08,86,69,0.10,0.0,0
2001-06-09,84,70,0.16,0.0,0
2001-06-10,84,69,0.21,0.0,0
2001-06-11,74,69,0.00,0.0,0
2001-06-12,84,67,0.94,0.0,0
2001-06-13,84,67,0.03,0.0,0
2001-06-14,89,67,0.00,0.0,0
2001-06-15,90,67,0.32,0.0,0
2001-06-16,86,69,0.01,0.0,0
2001-06-17,88,68,0.00,0.0,0
2001-06-18,89,64,0.00,0.0,0
2001-06-19,89,64,0.00,0.0,0
2001-06-20,89,64,0.00,0.0,0
2001-06-21,88,66,0.00,0.0,0
