date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-05-26,M,M,0.00,0.0,0
1999-05-27,M,M,0.00,0.0,0
1999-05-28,M,M,0.00,0.0,0
1999-05-29,M,M,0.00,0.0,0
1999-05-30,M,M,0.00,0.0,0
1999-05-31,M,M,0.00,0.0,0
1999-06-01,M,M,0.00,0.0,0
1999-06-02,M,M,0.00,0.0,0
1999-06-03,M,M,0.52,0.0,0
1999-06-04,M,M,0.00,0.0,0
1999-06-05,M,M,0.00,0.0,0
1999-06-06,M,M,0.00,0.0,0
1999-06-07,M,M,0.00,0.0,0
1999-06-08,M,M,0.00,0.0,0
1999-06-09,M,M,0.00,0.0,0
1999-06-10,M,M,0.00,0.0,0
1999-06-11,M,M,0.00,0.0,0
1999-06-12,M,M,0.80,0.0,0
1999-06-13,M,M,0.02,0.0,0
1999-06-14,M,M,0.00,0.0,0
1999-06-15,M,M,0.75,0.0,0
1999-06-16,M,M,1.84,0.0,0
1999-06-17,M,M,1.42,0.0,0
1999-06-18,M,M,0.00,0.0,0
1999-06-19,M,M,0.00,0.0,0
1999-06-20,M,M,0.00,0.0,0
1999-06-21,M,M,0.00,0.0,0
1999-06-22,M,M,0.00,0.0,0
1999-06-23,M,M,0.00,0.0,0
1999-06-24,M,M,0.01,0.0,0
1999-06-25,M,M,1.37,0.0,0
1999-06-26,M,M,0.00,0.0,0
1999-06-27,M,M,0.22,0.0,0
1999-06-28,M,M,0.15,0.0,0
1999-06-29,M,M,0.23,0.0,0
1999-06-30,M,M,0.34,0.0,0
1999-07-01,M,M,0.29,0.0,0
1999-07-02,M,M,0.00,0.0,0
1999-07-03,M,M,0.00,0.0,0
1999-07-04,M,M,0.00,0.0,0
1999-07-05,M,M,0.00,0.0,0
1999-07-06,M,M,0.00,0.0,0
1999-07-07,M,M,0.16,0.0,0
1999-07-08,M,M,0.00,0.0,0
1999-07-09,M,M,0.00,0.0,0
1999-07-10,M,M,0.00,0.0,0
1999-07-11,M,M,0.73,0.0,0
1999-07-12,M,M,2.46,0.0,0
1999-07-13,M,M,0.16,0.0,0
1999-07-14,M,M,0.00,0.0,0
1999-07-15,M,M,0.00,0.0,0
1999-07-16,M,M,0.00,0.0,0
1999-07-17,M,M,0.00,0.0,0
1999-07-18,M,M,0.00,0.0,0
1999-07-19,M,M,0.00,0.0,0
1999-07-20,M,M,0.00,0.0,0
1999-07-21,M,M,0.00,0.0,0
1999-07-22,M,M,0.00,0.0,0
1999-07-23,M,M,0.00,0.0,0
1999-07-24,M,M,0.00,0.0,0
1999-07-25,M,M,0.63,0.0,0
1999-07-26,M,M,0.00,0.0,0
1999-07-27,M,M,0.00,0.0,0
1999-07-28,M,M,0.00,0.0,0
1999-07-29,M,M,0.00,0.0,0
1999-07-30,M,M,0.00,0.0,0
1999-07-31,M,M,0.00,0.0,0
1999-08-01,101,71,0.00,0.0,0
1999-08-02,100,74,0.00,0.0,0
1999-08-03,95,74,0.00,0.0,0
1999-08-04,90,69,0.00,0.0,0
1999-08-05,91,68,0.00,0.0,0
1999-08-06,95,67,0.00,0.0,0
1999-08-07,95,67,0.00,0.0,0
1999-08-08,98,68,0.00,0.0,0
1999-08-09,97,68,0.35,0.0,0
1999-08-10,94,67,0.00,0.0,0
1999-08-11,94,69,0.00,0.0,0
1999-08-12,98,71,0.00,0.0,0
1999-08-13,98,71,0.00,0.0,0
1999-08-14,100,71,0.76,0.0,0
1999-08-15,97,65,0.00,0.0,0
1999-08-16,92,70,0.00,0.0,0
1999-08-17,94,71,0.00,0.0,0
1999-08-18,96,67,0.00,0.0,0
1999-08-19,100,67,0.00,0.0,0
1999-08-20,100,73,0.00,0.0,0
1999-08-21,91,65,1.65,0.0,0
1999-08-22,90,65,0.00,0.0,0
1999-08-23,91,68,0.00,0.0,0
1999-08-24,90,67,1.33,0.0,0
1999-08-25,79,69,0.64,0.0,0
1999-08-26,85,68,0.04,0.0,0
1999-08-27,89,65,0.00,0.0,0
1999-08-28,90,65,0.00,0.0,0
1999-08-29,91,70,0.00,0.0,0
1999-08-30,90,67,0.00,0.0,0
1999-08-31,88,56,0.00,0.0,0
1999-09-01,84,56,0.00,0.0,0
1999-09-02,85,56,0.00,0.0,0
1999-09-03,92,61,0.00,0.0,0
1999-09-04,89,64,0.00,0.0,0
1999-09-05,93,62,0.00,0.0,0
1999-09-06,91,65,0.00,0.0,0
1999-09-07,96,65,0.00,0.0,0
1999-09-08,93,67,0.00,0.0,0
1999-09-09,94,67,0.00,0.0,0
1999-09-10,83,63,0.38,0.0,0
1999-09-11,87,58,0.00,0.0,0
1999-09-12,87,58,0.00,0.0,0
1999-09-13,87,56,0.00,0.0,0
1999-09-14,86,56,0.00,0.0,0
1999-09-15,87,63,0.00,0.0,0
1999-09-16,83,55,0.00,0.0,0
1999-09-17,85,50,0.00,0.0,0
1999-09-18,83,50,0.00,0.0,0
1999-09-19,83,53,0.00,0.0,0
1999-09-20,82,62,T,0.0,0
1999-09-21,65,62,0.67,0.0,0
1999-09-22,78,54,0.71,0.0,0
1999-09-23,75,45,0.00,0.0,0
1999-09-24,77,45,0.00,0.0,0
1999-09-25,80,48,0.00,0.0,0
1999-09-26,83,50,0.00,0.0,0
1999-09-27,83,56,1.32,0.0,0
1999-09-28,77,69,0.54,0.0,0
1999-09-29,84,72,0.01,0.0,0
1999-09-30,78,51,0.37,0.0,0
1999-10-01,75,48,0.00,0.0,0
1999-10-02,75,48,0.00,0.0,0
1999-10-03,78,49,0.00,0.0,0
1999-10-04,84,62,0.00,0.0,0
1999-10-05,72,64,1.08,0.0,0
1999-10-06,76,58,0.00,0.0,0
1999-10-07,75,52,0.00,0.0,0
1999-10-08,75,52,0.00,0.0,0
1999-10-09,74,57,0.00,0.0,0
1999-10-10,75,64,0.76,0.0,0
1999-10-11,71,65,0.64,0.0,0
1999-10-12,82,63,T,0.0,0
1999-10-13,69,59,0.05,0.0,0
1999-10-14,65,57,0.09,0.0,0
1999-10-15,79,57,0.00,0.0,0
1999-10-16,73,57,0.00,0.0,0
1999-10-17,77,58,0.00,0.0,0
1999-10-18,84,58,0.00,0.0,0
1999-10-19,77,55,0.00,0.0,0
1999-10-20,67,54,0.10,0.0,0
1999-10-21,58,50,0.80,0.0,0
1999-10-22,64,40,0.00,0.0,0
1999-10-23,73,40,0.00,0.0,0
1999-10-24,61,34,0.00,0.0,0
1999-10-25,62,34,0.00,0.0,0
1999-10-26,66,34,0.00,0.0,0
1999-10-27,70,36,0.00,0.0,0
1999-10-28,75,41,0.00,0.0,0
1999-10-29,73,44,0.00,0.0,0
1999-10-30,74,44,0.00,0.0,0
1999-10-31,77,55,0.00,0.0,0
1999-11-01,72,48,0.00,0.0,0
1999-11-02,70,54,0.77,0.0,0
1999-11-03,57,29,0.00,0.0,0
1999-11-04,55,28,0.00,0.0,0
1999-11-05,65,30,0.00,0.0,0
1999-11-06,70,33,0.00,0.0,0
1999-11-07,75,38,0.00,0.0,0
1999-11-08,77,47,0.00,0.0,0
1999-11-09,78,48,0.00,0.0,0
1999-11-10,74,46,0.00,0.0,0
1999-11-11,78,47,0.00,0.0,0
1999-11-12,77,49,0.00,0.0,0
1999-11-13,61,43,0.00,0.0,0
1999-11-14,74,44,0.00,0.0,0
1999-11-15,78,44,0.00,0.0,0
1999-11-16,68,31,0.00,0.0,0
1999-11-17,64,29,0.00,0.0,0
1999-11-18,61,29,0.00,0.0,0
1999-11-19,64,32,0.00,0.0,0
1999-11-20,72,40,0.00,0.0,0
1999-11-21,69,54,0.35,0.0,0
1999-11-22,71,54,0.00,0.0,0
1999-11-23,64,52,0.00,0.0,0
1999-11-24,73,56,0.00,0.0,0
1999-11-25,71,58,0.25,0.0,0
1999-11-26,68,60,1.45,0.0,0
1999-11-27,62,38,0.12,0.0,0
1999-11-28,70,39,0.00,0.0,0
1999-11-29,73,43,0.00,0.0,0
1999-11-30,67,31,0.00,0.0,0
1999-12-01,52,23,0.00,0.0,0
1999-12-02,50,24,0.00,0.0,0
1999-12-03,62,26,0.00,0.0,0
1999-12-04,62,33,0.00,0.0,0
1999-12-05,69,39,0.00,0.0,0
1999-12-06,75,46,0.53,0.0,0
1999-12-07,55,27,0.00,0.0,0
1999-12-08,58,27,0.00,0.0,0
1999-12-09,60,30,0.00,0.0,0
1999-12-10,59,48,0.05,0.0,0
1999-12-11,63,35,0.30,0.0,0
1999-12-12,64,37,0.00,0.0,0
1999-12-13,56,47,0.21,0.0,0
1999-12-14,64,47,0.85,0.0,0
1999-12-15,55,30,0.00,0.0,0
1999-12-16,65,30,0.00,0.0,0
1999-12-17,56,26,0.00,0.0,0
1999-12-18,59,26,0.00,0.0,0
1999-12-19,60,40,0.07,0.0,0
1999-12-20,56,43,0.10,0.0,0
1999-12-21,54,40,0.15,0.0,0
1999-12-22,50,42,0.58,0.0,0
1999-12-23,59,29,0.00,0.0,0
1999-12-24,56,27,0.00,0.0,0
1999-12-25,52,22,0.00,0.0,0
1999-12-26,42,23,0.00,0.0,0
1999-12-27,59,31,0.00,0.0,0
1999-12-28,55,26,0.00,0.0,0
1999-12-29,48,27,0.00,0.0,0
1999-12-30,59,27,0.00,0.0,0
1999-12-31,65,28,0.00,0.0,0
2000-01-01,69,41,0.03,0.0,0
2000-01-02,63,49,0.00,0.0,0
2000-01-03,65,50,0.00,0.0,0
2000-01-04,72,52,0.00,0.0,0
2000-01-05,64,32,0.26,0.0,0
2000-01-06,50,28,0.00,0.0,0
2000-01-07,53,29,0.00,0.0,0
2000-01-08,62,34,0.00,0.0,0
2000-01-09,53,40,0.00,0.0,0
2000-01-10,63,47,2.06,0.0,0
2000-01-11,65,34,0.00,0.0,0
2000-01-12,68,33,0.00,0.0,0
2000-01-13,74,37,0.01,0.0,0
2000-01-14,72,30,0.00,0.0,0
2000-01-15,50,22,0.00,0.0,0
2000-01-16,56,26,0.00,0.0,0
2000-01-17,58,36,0.04,0.0,0
2000-01-18,61,35,0.10,0.0,0
2000-01-19,45,33,0.08,0.0,0
2000-01-20,51,35,0.50,0.0,0
2000-01-21,47,22,0.00,0.0,0
2000-01-22,42,21,0.00,0.0,0
2000-01-23,36,29,1.16,M,M
2000-01-24,35,32,0.20,0.0,M
2000-01-25,40,27,0.00,0.0,M
2000-01-26,42,22,0.00,0.0,M
2000-01-27,38,15,0.00,0.0,M
2000-01-28,45,15,0.00,0.0,M
2000-01-29,40,31,0.10,M,M
2000-01-30,33,30,0.74,0.0,M
2000-01-31,34,27,0.31,0.0,M
2000-02-01,42,23,0.00,0.0,M
2000-02-02,52,24,0.00,0.0,M
2000-02-03,54,22,0.00,0.0,M
2000-02-04,59,25,0.00,0.0,M
2000-02-05,53,25,0.00,0.0,M
2000-02-06,52,22,0.00,0.0,M
2000-02-07,58,24,0.00,0.0,M
2000-02-08,64,33,0.00,0.0,0
2000-02-09,57,34,0.00,0.0,0
2000-02-10,69,30,0.00,0.0,0
2000-02-11,71,30,0.00,0.0,0
2000-02-12,74,40,0.00,0.0,0
2000-02-13,60,40,0.00,0.0,0
2000-02-14,50,40,1.65,0.0,0
2000-02-15,68,33,0.00,0.0,0
2000-02-16,68,33,0.00,0.0,0
2000-02-17,75,38,0.00,0.0,0
2000-02-18,65,42,0.08,0.0,0
2000-02-19,56,42,T,0.0,0
2000-02-20,69,29,0.00,0.0,0
2000-02-21,61,29,0.00,0.0,0
2000-02-22,60,30,0.00,0.0,0
2000-02-23,65,33,0.00,0.0,0
2000-02-24,66,37,0.00,0.0,0
2000-02-25,75,45,0.00,0.0,0
2000-02-26,77,45,0.00,0.0,0
2000-02-27,78,53,0.00,0.0,0
2000-02-28,63,38,0.30,0.0,0
2000-02-29,70,37,0.00,0.0,0
2000-03-01,73,40,0.00,0.0,0
2000-03-02,73,40,0.00,0.0,0
2000-03-03,74,40,0.00,0.0,0
2000-03-04,74,44,0.53,0.0,0
2000-03-05,60,38,0.02,0.0,0
2000-03-06,73,38,0.00,0.0,0
2000-03-07,76,40,0.00,0.0,0
2000-03-08,82,44,0.00,0.0,0
2000-03-09,82,47,0.00,0.0,0
2000-03-10,81,50,0.00,0.0,0
2000-03-11,76,57,0.00,0.0,0
2000-03-12,72,36,0.57,0.0,0
2000-03-13,56,28,0.00,0.0,0
2000-03-14,60,30,0.00,0.0,0
2000-03-15,69,M,0.00,0.0,0
2000-03-16,72,44,0.00,0.0,0
2000-03-17,69,53,0.67,0.0,0
2000-03-18,73,38,0.00,0.0,0
2000-03-19,50,M,0.00,0.0,0
2000-03-20,57,M,1.46,0.0,0
2000-03-21,70,41,0.00,0.0,0
2000-03-22,70,43,0.00,0.0,0
2000-03-23,77,44,0.00,0.0,0
2000-03-24,73,45,0.00,0.0,0
2000-03-25,76,48,0.00,0.0,0
2000-03-26,80,55,0.18,0.0,0
2000-03-27,78,51,0.00,0.0,0
2000-03-28,77,38,0.00,0.0,0
2000-03-29,77,38,0.00,0.0,0
2000-03-30,59,46,0.00,0.0,0
2000-03-31,74,50,0.00,0.0,0
2000-04-01,76,47,0.00,0.0,0
2000-04-02,78,50,0.08,0.0,0
2000-04-03,67,56,0.78,0.0,0
2000-04-04,76,55,0.39,0.0,0
2000-04-05,59,30,0.00,0.0,0
2000-04-06,66,31,0.00,0.0,0
2000-04-07,80,41,0.00,0.0,0
2000-04-08,81,49,0.00,0.0,0
2000-04-09,65,30,0.16,0.0,0
2000-04-10,65,31,0.00,0.0,0
2000-04-11,77,36,0.00,0.0,0
2000-04-12,77,50,0.00,0.0,0
2000-04-13,78,55,0.00,0.0,0
2000-04-14,55,42,0.00,0.0,0
2000-04-15,53,45,0.09,0.0,0
2000-04-16,74,50,0.00,0.0,0
2000-04-17,83,50,0.00,0.0,0
2000-04-18,83,47,0.00,0.0,0
2000-04-19,76,47,0.00,0.0,0
2000-04-20,80,48,0.00,0.0,0
2000-04-21,85,48,0.00,0.0,0
2000-04-22,71,43,0.00,0.0,0
2000-04-23,69,39,0.00,0.0,0
2000-04-24,73,42,0.00,0.0,0
2000-04-25,63,52,0.24,0.0,0
2000-04-26,67,50,0.06,0.0,0
2000-04-27,70,41,0.00,0.0,0
2000-04-28,77,41,0.21,0.0,0
2000-04-29,69,46,0.00,0.0,0
2000-04-30,75,45,0.00,0.0,0
2000-05-01,80,46,0.00,0.0,0
2000-05-02,83,43,0.00,0.0,0
2000-05-03,83,54,0.00,0.0,0
2000-05-04,83,60,0.98,0.0,0
2000-05-05,79,54,0.00,0.0,0
2000-05-06,83,56,0.00,0.0,0
2000-05-07,86,56,0.00,0.0,0
2000-05-08,87,57,0.00,0.0,0
2000-05-09,86,57,0.00,0.0,0
2000-05-10,87,58,0.00,0.0,0
2000-05-11,84,54,0.00,0.0,0
2000-05-12,88,54,0.00,0.0,0
2000-05-13,89,65,0.00,0.0,0
2000-05-14,90,61,0.00,0.0,0
2000-05-15,84,54,0.00,0.0,0
2000-05-16,78,53,0.00,0.0,0
2000-05-17,84,55,0.00,0.0,0
2000-05-18,79,64,0.02,0.0,0
2000-05-19,87,64,0.00,0.0,0
2000-05-20,92,64,0.00,0.0,0
2000-05-21,91,63,0.00,0.0,0
2000-05-22,84,61,0.33,0.0,0
2000-05-23,87,54,0.00,0.0,0
2000-05-24,84,59,0.14,0.0,0
2000-05-25,90,66,0.00,0.0,0
2000-05-26,93,64,1.58,0.0,0
2000-05-27,84,67,0.00,0.0,0
2000-05-28,93,M,0.00,0.0,0
2000-05-29,83,60,0.04,0.0,0
2000-05-30,83,56,0.00,0.0,0
2000-05-31,82,55,0.00,0.0,0
2000-06-01,85,55,0.00,0.0,0
2000-06-02,92,58,0.00,0.0,0
2000-06-03,94,64,0.00,0.0,0
2000-06-04,95,70,0.00,0.0,0
2000-06-05,83,67,0.00,0.0,0
2000-06-06,73,63,0.19,0.0,0
2000-06-07,79,48,0.00,0.0,0
2000-06-08,83,53,0.00,0.0,0
2000-06-09,85,55,0.00,0.0,0
2000-06-10,92,59,0.00,0.0,0
2000-06-11,93,62,0.00,0.0,0
2000-06-12,95,64,0.00,0.0,0
2000-06-13,95,64,0.00,0.0,0
2000-06-14,96,64,0.00,0.0,0
2000-06-15,97,69,0.00,0.0,0
2000-06-16,96,68,0.00,0.0,0
2000-06-17,89,67,0.15,0.0,0
2000-06-18,92,67,0.53,0.0,0
2000-06-19,91,69,0.00,0.0,0
2000-06-20,87,69,0.38,0.0,0
2000-06-21,93,68,0.00,0.0,0
2000-06-22,93,69,0.18,0.0,0
2000-06-23,89,64,0.00,0.0,0
2000-06-24,94,64,0.00,0.0,0
2000-06-25,95,64,0.00,0.0,0
2000-06-26,97,67,0.13,0.0,0
2000-06-27,97,65,0.53,0.0,0
2000-06-28,91,67,0.00,0.0,0
2000-06-29,88,70,0.57,0.0,0
2000-06-30,79,64,0.26,0.0,0
2000-07-01,88,65,0.00,0.0,0
2000-07-02,91,63,0.00,0.0,0
2000-07-03,90,66,0.00,0.0,0
2000-07-04,90,68,0.00,0.0,0
2000-07-05,95,68,0.00,0.0,0
2000-07-06,96,71,0.00,0.0,0
2000-07-07,94,71,0.00,0.0,0
2000-07-08,97,71,0.00,0.0,0
2000-07-09,91,68,0.00,0.0,0
2000-07-10,96,68,0.00,0.0,0
2000-07-11,98,70,0.00,0.0,0
2000-07-12,99,71,0.15,0.0,0
2000-07-13,92,70,0.00,0.0,0
2000-07-14,89,71,0.00,0.0,0
2000-07-15,95,70,0.00,0.0,0
2000-07-16,96,63,0.00,0.0,0
2000-07-17,95,63,0.00,0.0,0
2000-07-18,97,63,0.00,0.0,0
2000-07-19,99,64,0.00,0.0,0
2000-07-20,97,70,0.00,0.0,0
2000-07-21,101,69,0.00,0.0,0
2000-07-22,96,68,0.00,0.0,0
2000-07-23,97,67,0.00,0.0,0
2000-07-24,90,65,1.78,0.0,0
2000-07-25,85,67,0.20,0.0,0
2000-07-26,73,66,0.00,0.0,0
2000-07-27,85,66,0.00,0.0,0
2000-07-28,91,66,0.07,0.0,0
2000-07-29,94,64,0.00,0.0,0
2000-07-30,91,68,0.00,0.0,0
2000-07-31,86,67,0.09,0.0,0
2000-08-01,86,67,0.67,0.0,0
2000-08-02,87,68,0.30,0.0,0
2000-08-03,84,69,0.13,0.0,0
2000-08-04,85,70,0.42,0.0,0
2000-08-05,86,68,0.04,0.0,0
2000-08-06,92,69,0.00,0.0,0
2000-08-07,91,70,0.00,0.0,0
2000-08-08,93,70,0.24,0.0,0
2000-08-09,93,71,0.00,0.0,0
2000-08-10,96,69,0.08,0.0,0
2000-08-11,93,68,0.03,0.0,0
2000-08-12,90,68,0.00,0.0,0
2000-08-13,90,62,0.00,0.0,0
2000-08-14,87,61,0.00,0.0,0
2000-08-15,89,63,0.00,0.0,0
2000-08-16,92,65,0.00,0.0,0
2000-08-17,97,66,0.00,0.0,0
2000-08-18,91,71,0.00,0.0,0
2000-08-19,100,70,0.00,0.0,0
2000-08-20,90,71,0.00,0.0,0
2000-08-21,86,65,0.82,0.0,0
2000-08-22,76,61,0.00,0.0,0
2000-08-23,84,63,0.00,0.0,0
2000-08-24,88,63,0.00,0.0,0
2000-08-25,94,67,0.10,0.0,0
2000-08-26,92,66,0.00,0.0,0
2000-08-27,91,67,0.00,0.0,0
2000-08-28,76,66,0.10,0.0,0
2000-08-29,90,66,0.00,0.0,0
2000-08-30,87,67,0.00,0.0,0
2000-08-31,87,67,2.09,0.0,0
2000-09-01,74,69,0.19,0.0,0
2000-09-02,83,69,0.34,0.0,0
2000-09-03,82,69,0.68,0.0,0
2000-09-04,84,70,0.04,0.0,0
2000-09-05,88,70,0.03,0.0,0
2000-09-06,78,60,0.05,0.0,0
2000-09-07,65,60,0.05,0.0,0
2000-09-08,70,60,0.06,0.0,0
2000-09-09,82,65,0.00,0.0,0
2000-09-10,82,64,0.00,0.0,0
2000-09-11,86,63,0.00,0.0,0
2000-09-12,87,63,0.00,0.0,0
2000-09-13,86,63,0.00,0.0,0
2000-09-14,86,63,0.00,0.0,0
2000-09-15,86,63,0.00,0.0,0
2000-09-16,84,51,0.00,0.0,0
2000-09-17,77,50,0.00,0.0,0
2000-09-18,72,50,0.00,0.0,0
2000-09-19,70,60,0.42,0.0,0
2000-09-20,81,61,0.00,0.0,0
2000-09-21,87,63,0.05,0.0,0
2000-09-22,72,67,0.75,0.0,0
2000-09-23,73,63,1.85,0.0,0
2000-09-24,82,65,0.01,0.0,0
2000-09-25,87,68,0.12,0.0,0
2000-09-26,82,53,0.38,0.0,0
2000-09-27,73,46,0.00,0.0,0
2000-09-28,72,47,0.00,0.0,0
2000-09-29,77,50,0.00,0.0,0
2000-09-30,74,53,0.00,0.0,0
2000-10-01,75,57,0.00,0.0,0
2000-10-02,77,53,0.00,0.0,0
2000-10-03,81,53,0.00,0.0,0
2000-10-04,84,55,0.00,0.0,0
2000-10-05,83,55,0.00,0.0,0
2000-10-06,83,55,0.00,0.0,0
2000-10-07,74,54,0.20,0.0,0
2000-10-08,72,44,0.00,0.0,0
2000-10-09,57,32,0.00,0.0,0
2000-10-10,62,32,0.00,0.0,0
2000-10-11,66,33,0.00,0.0,0
2000-10-12,73,37,0.00,0.0,0
2000-10-13,75,40,0.00,0.0,0
2000-10-14,78,39,0.00,0.0,0
2000-10-15,78,42,0.00,0.0,0
2000-10-16,80,43,0.00,0.0,0
2000-10-17,80,45,0.00,0.0,0
2000-10-18,81,48,0.00,0.0,0
2000-10-19,83,51,0.00,0.0,0
2000-10-20,74,55,0.00,0.0,0
2000-10-21,74,53,0.00,0.0,0
2000-10-22,78,53,0.00,0.0,0
2000-10-23,80,55,0.00,0.0,0
2000-10-24,76,51,0.00,0.0,0
2000-10-25,73,51,0.00,0.0,0
2000-10-26,77,53,0.00,0.0,0
2000-10-27,76,53,0.00,0.0,0
2000-10-28,82,53,0.00,0.0,0
2000-10-29,83,53,0.00,0.0,0
2000-10-30,76,44,0.00,0.0,0
2000-10-31,77,47,0.00,0.0,0
2000-11-01,80,47,0.00,0.0,0
2000-11-02,80,47,0.00,0.0,0
2000-11-03,83,50,0.00,0.0,0
2000-11-04,83,54,0.00,0.0,0
2000-11-05,71,54,0.08,0.0,0
2000-11-06,67,49,0.00,0.0,0
2000-11-07,59,49,0.00,0.0,0
2000-11-08,63,55,0.02,0.0,0
2000-11-09,75,58,0.37,0.0,0
2000-11-10,69,44,1.12,0.0,0
2000-11-11,65,34,0.00,0.0,0
2000-11-12,66,34,0.00,0.0,0
2000-11-13,66,39,0.00,0.0,0
2000-11-14,62,39,0.14,0.0,0
2000-11-15,58,29,0.00,0.0,0
2000-11-16,57,31,0.00,0.0,0
2000-11-17,55,40,0.33,0.0,0
2000-11-18,52,32,0.01,0.0,0
2000-11-19,43,33,0.89,0.0,0
2000-11-20,38,30,0.45,0.0,0
2000-11-21,56,26,0.00,0.0,0
2000-11-22,43,23,0.00,0.0,0
2000-11-23,54,23,0.00,0.0,0
2000-11-24,59,36,0.00,0.0,0
2000-11-25,57,41,1.37,0.0,0
2000-11-26,46,41,0.09,0.0,0
2000-11-27,56,33,0.00,0.0,0
2000-11-28,60,30,0.00,0.0,0
2000-11-29,64,32,0.00,0.0,0
2000-11-30,62,35,0.09,0.0,0
2000-12-01,58,30,0.00,0.0,0
2000-12-02,55,30,0.03,0.0,0
2000-12-03,46,32,0.26,0.0,0
2000-12-04,37,22,0.00,0.0,0
2000-12-05,50,22,0.00,0.0,0
2000-12-06,54,24,0.00,0.0,0
2000-12-07,45,25,0.00,0.0,0
2000-12-08,55,28,0.00,0.0,0
2000-12-09,62,29,0.00,0.0,0
2000-12-10,50,40,0.17,0.0,0
2000-12-11,44,38,0.01,0.0,0
2000-12-12,55,43,0.02,0.0,0
2000-12-13,54,30,0.00,0.0,0
2000-12-14,36,30,0.36,0.0,0
2000-12-15,53,34,0.01,0.0,0
2000-12-16,47,39,1.36,0.0,0
2000-12-17,61,33,0.96,0.0,0
2000-12-18,34,19,T,0.0,0
2000-12-19,50,20,0.26,1.0,1
2000-12-20,34,14,0.00,0.0,M
2000-12-21,35,15,0.00,0.0,M
2000-12-22,34,23,0.20,0.0,M
2000-12-23,37,17,0.00,0.0,M
2000-12-24,41,18,0.00,0.0,M
2000-12-25,53,25,0.00,0.0,M
2000-12-26,44,27,0.00,0.0,0
2000-12-27,37,24,0.00,0.0,0
2000-12-28,41,34,0.11,0.0,0
2000-12-29,41,21,0.00,0.0,0
2000-12-30,45,20,0.00,0.0,0
2000-12-31,29,17,0.00,0.0,0
2001-01-01,39,18,0.00,0.0,0
2001-01-02,38,16,0.00,0.0,0
2001-01-03,41,13,0.00,0.0,0
2001-01-04,41,13,0.00,0.0,0
2001-01-05,53,23,0.00,0.0,0
2001-01-06,56,25,0.00,0.0,0
2001-01-07,57,28,0.00,0.0,0
2001-01-08,59,33,0.59,0.0,0
2001-01-09,56,32,0.00,0.0,0
2001-01-10,45,21,0.00,0.0,0
2001-01-11,56,21,0.00,0.0,0
2001-01-12,50,25,0.95,0.0,0
2001-01-13,50,32,T,0.0,0
2001-01-14,58,33,0.00,0.0,0
2001-01-15,58,46,0.05,0.0,0
2001-01-16,68,40,0.00,0.0,0
2001-01-17,55,40,0.05,0.0,0
2001-01-18,52,43,0.00,0.0,0
2001-01-19,47,44,0.15,0.0,0
2001-01-20,64,37,1.10,0.0,0
2001-01-21,40,22,0.00,0.0,0
2001-01-22,50,25,0.00,0.0,0
2001-01-23,53,26,0.00,0.0,0
2001-01-24,59,29,0.00,0.0,0
2001-01-25,60,28,0.00,0.0,0
2001-01-26,49,22,0.00,0.0,0
2001-01-27,53,22,0.00,0.0,0
2001-01-28,63,26,0.00,0.0,0
2001-01-29,63,31,0.00,0.0,0
2001-01-30,69,33,0.58,0.0,0
2001-01-31,64,43,2.97,0.0,0
2001-02-01,66,40,0.00,0.0,0
2001-02-02,51,38,0.00,0.0,0
2001-02-03,53,26,0.00,0.0,0
2001-02-04,51,26,0.00,0.0,0
2001-02-05,60,30,0.00,0.0,0
2001-02-06,60,26,0.00,0.0,0
2001-02-07,65,26,0.00,0.0,0
2001-02-08,71,31,0.00,0.0,0
2001-02-09,74,37,0.00,0.0,0
2001-02-10,75,43,0.21,0.0,0
2001-02-11,65,33,0.00,0.0,0
2001-02-12,56,35,0.40,0.0,0
2001-02-13,40,37,0.43,0.0,0
2001-02-14,53,40,0.02,0.0,0
2001-02-15,61,49,0.01,0.0,0
2001-02-16,72,56,0.03,0.0,0
2001-02-17,75,43,0.87,0.0,0
2001-02-18,60,28,0.00,0.0,0
2001-02-19,55,28,0.00,0.0,0
2001-02-20,63,34,0.00,0.0,0
2001-02-21,58,39,0.00,0.0,0
2001-02-22,72,42,1.26,0.0,0
2001-02-23,42,39,0.05,0.0,0
2001-02-24,63,37,0.00,0.0,0
2001-02-25,63,44,0.09,0.0,0
2001-02-26,66,46,0.31,0.0,0
2001-02-27,77,45,0.00,0.0,0
2001-02-28,68,48,0.02,0.0,0
2001-03-01,65,39,0.00,0.0,0
2001-03-02,73,44,0.04,0.0,0
2001-03-03,68,51,0.25,0.0,0
2001-03-04,61,44,1.67,0.0,0
2001-03-05,69,39,0.00,0.0,0
2001-03-06,57,31,0.00,0.0,0
2001-03-07,52,29,0.00,0.0,0
2001-03-08,60,27,0.00,0.0,0
2001-03-09,69,30,0.00,0.0,0
2001-03-10,51,30,0.00,0.0,0
2001-03-11,62,31,0.00,0.0,0
2001-03-12,70,45,0.00,0.0,0
2001-03-13,58,51,1.78,0.0,0
2001-03-14,72,41,0.00,0.0,0
2001-03-15,71,43,1.84,0.0,0
2001-03-16,58,46,0.06,0.0,0
2001-03-17,73,37,0.00,0.0,0
2001-03-18,66,36,0.00,0.0,0
2001-03-19,62,37,0.00,0.0,0
2001-03-20,59,38,1.13,0.0,0
