date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-05,43,32,0.26,M,M
2014-03-06,56,37,0.00,M,M
2014-03-07,40,33,0.24,M,M
2014-03-08,57,35,0.00,M,M
2014-03-09,72,40,0.00,M,M
2014-03-10,73,45,0.00,M,M
2014-03-11,78,47,0.00,M,M
2014-03-12,74,58,0.28,M,M
2014-03-13,60,35,0.00,M,M
2014-03-14,65,30,0.00,M,M
2014-03-15,M,M,0.00,M,M
2014-03-16,69,49,1.70,M,M
2014-03-17,59,44,0.68,M,M
2014-03-18,50,36,0.15,M,M
2014-03-19,61,42,0.00,M,M
2014-03-20,M,M,0.00,M,M
2014-03-21,69,36,0.00,M,M
2014-03-22,71,36,0.00,M,M
2014-03-23,77,46,0.00,M,M
2014-03-24,67,40,0.04,M,M
2014-03-25,62,39,0.00,M,M
2014-03-26,54,28,0.00,M,M
2014-03-27,66,33,0.00,M,M
2014-03-28,62,53,1.30,M,M
2014-03-29,67,57,0.09,M,M
2014-03-30,67,42,0.00,M,M
2014-03-31,79,41,0.00,M,M
2014-04-01,65,47,0.00,M,M
2014-04-02,81,47,0.00,M,M
2014-04-03,80,47,0.00,M,M
2014-04-04,84,59,0.00,M,M
2014-04-05,80,56,0.00,M,M
2014-04-06,80,49,0.24,M,M
2014-04-07,62,50,0.20,M,M
2014-04-08,66,45,2.58,M,M
2014-04-09,64,45,0.00,M,M
2014-04-10,M,M,0.00,M,M
2014-04-11,75,40,0.00,M,M
2014-04-12,74,45,0.00,M,M
2014-04-13,80,55,0.00,M,M
2014-04-14,80,60,0.00,M,M
2014-04-15,73,61,1.17,M,M
2014-04-16,63,32,0.09,M,M
2014-04-17,64,32,0.00,M,M
2014-04-18,64,49,0.23,M,M
2014-04-19,55,49,1.40,M,M
2014-04-20,72,50,0.00,M,M
2014-04-21,77,45,0.00,M,M
2014-04-22,61,45,0.00,M,M
2014-04-23,76,57,0.02,M,M
2014-04-24,79,48,0.00,M,M
2014-04-25,81,59,0.00,M,M
2014-04-26,81,51,0.00,M,M
2014-04-27,82,55,0.00,M,M
2014-04-28,82,59,0.00,M,M
2014-04-29,80,60,0.27,M,M
2014-04-30,74,63,0.59,M,M
2014-05-01,72,56,0.00,M,M
2014-05-02,66,49,0.00,M,M
2014-05-03,72,48,0.00,M,M
2014-05-04,75,52,0.00,M,M
2014-05-05,84,55,0.00,M,M
2014-05-06,88,57,0.00,M,M
2014-05-07,85,55,0.00,M,M
2014-05-08,85,57,0.00,M,M
2014-05-09,M,M,0.00,M,M
2014-05-10,87,63,0.00,M,M
2014-05-11,78,65,0.66,M,M
2014-05-12,85,63,0.34,M,M
2014-05-13,86,64,0.00,M,M
2014-05-14,85,64,0.00,M,M
2014-05-15,81,64,1.13,M,M
2014-05-16,M,M,0.00,M,M
2014-05-17,71,44,0.00,M,M
2014-05-18,74,55,0.00,M,M
2014-05-19,74,53,0.10,M,M
2014-05-20,76,54,0.00,M,M
2014-05-21,85,59,0.00,M,M
2014-05-22,85,62,0.00,M,M
2014-05-23,88,68,0.00,M,M
2014-05-24,89,65,0.00,M,M
2014-05-25,87,65,0.00,M,M
2014-05-26,88,63,0.00,M,M
2014-05-28,81,64,0.00,M,M
2014-05-29,87,64,0.00,M,M
2014-05-30,87,67,0.00,M,M
2014-05-31,87,64,0.10,M,M
2014-06-01,88,67,0.00,M,M
2014-06-02,80,64,0.00,M,M
2014-06-03,78,65,0.00,M,M
2014-06-04,82,67,0.00,M,M
2014-06-05,88,69,0.00,M,M
2014-06-06,88,66,0.00,M,M
2014-06-07,90,64,0.17,M,M
2014-06-08,87,65,0.30,M,M
2014-06-09,89,66,0.72,M,M
2014-06-11,87,67,0.27,M,M
2014-06-12,84,67,0.00,M,M
2014-06-13,84,65,0.00,M,M
2014-06-14,88,65,0.00,M,M
2014-06-15,86,68,0.00,M,M
2014-06-16,89,67,0.00,M,M
2014-06-17,91,69,0.00,M,M
2014-06-18,91,67,0.40,M,M
2014-06-19,92,67,0.00,M,M
2014-06-21,94,68,0.00,M,M
2014-06-22,92,67,0.33,M,M
2014-06-23,89,69,0.00,M,M
2014-06-24,88,69,0.21,M,M
2014-06-25,86,69,0.10,M,M
2014-06-26,89,70,0.00,M,M
2014-06-27,88,69,0.45,M,M
2014-06-28,88,68,0.00,M,M
2014-06-29,87,68,0.08,M,M
2014-06-30,93,69,0.00,M,M
2014-07-01,93,68,0.00,M,M
2014-07-02,93,73,0.00,M,M
2014-07-03,94,72,0.00,M,M
2014-07-04,90,60,0.00,M,M
2014-07-05,73,61,0.00,M,M
2014-07-06,75,69,0.00,M,M
2014-07-07,78,69,0.00,M,M
2014-07-08,92,68,0.00,M,M
2014-07-09,93,69,0.00,M,M
2014-07-10,92,67,0.62,M,M
2014-07-11,86,68,0.13,M,M
2014-07-12,85,69,0.00,M,M
2014-07-13,90,68,0.00,M,M
2014-07-14,86,72,0.00,M,M
2014-07-15,92,73,0.00,M,M
2014-07-16,74,66,0.50,M,M
2014-07-17,89,60,0.00,M,M
2014-07-18,M,M,0.00,M,M
2014-07-19,85,61,1.45,M,M
2014-07-20,81,72,0.61,M,M
2014-07-21,75,71,0.00,M,M
2014-07-22,M,M,0.00,M,M
2014-07-23,85,68,0.00,M,M
2014-07-24,89,71,0.00,M,M
2014-07-25,86,70,0.00,M,M
2014-07-26,88,70,0.00,M,M
2014-07-27,91,71,0.00,M,M
2014-07-28,93,77,0.00,M,M
2014-07-29,92,64,0.00,M,M
2014-07-30,84,59,0.00,M,M
2014-07-31,84,60,0.00,M,M
2014-08-01,87,66,0.69,M,M
2014-08-02,76,65,0.00,M,M
2014-08-03,77,67,0.05,M,M
2014-08-04,83,67,0.07,M,M
2014-08-05,87,66,0.00,M,M
2014-08-06,90,66,0.00,M,M
2014-08-07,93,68,0.00,M,M
2014-08-08,96,69,0.51,M,M
2014-08-09,88,69,0.35,M,M
2014-08-10,M,M,0.02,M,M
2014-08-11,M,M,0.00,M,M
2014-08-12,84,71,0.00,M,M
2014-08-13,90,70,0.00,M,M
2014-08-14,87,61,0.00,M,M
2014-08-15,87,62,0.00,M,M
2014-08-16,89,63,0.00,M,M
2014-08-17,91,65,0.00,M,M
2014-08-18,93,71,0.05,M,M
2014-08-19,91,68,0.00,M,M
2014-08-20,90,69,0.00,M,M
2014-08-21,94,68,0.68,M,M
2014-08-22,95,69,0.00,M,M
2014-08-23,95,73,0.00,M,M
2014-08-24,95,73,0.00,M,M
2014-08-25,89,68,0.00,M,M
2014-08-26,M,M,0.00,M,M
2014-08-27,87,63,0.00,M,M
2014-08-28,93,61,0.00,M,M
2014-08-29,86,62,0.00,M,M
2014-09-02,94,69,1.55,M,M
2014-09-03,92,69,0.36,M,M
2014-09-04,90,69,0.49,M,M
2014-09-05,87,69,0.00,M,M
2014-09-06,89,70,0.00,M,M
2014-09-07,M,M,0.00,M,M
2014-09-08,92,70,0.50,M,M
2014-09-09,86,68,0.12,M,M
2014-09-10,84,68,0.00,M,M
2014-09-11,85,70,0.00,M,M
2014-09-12,90,70,0.00,M,M
2014-09-13,92,70,0.00,M,M
2014-09-14,88,66,0.13,M,M
2014-09-15,85,66,0.14,M,M
2014-09-16,84,66,0.97,M,M
2014-09-17,86,68,0.00,M,M
2014-09-18,87,59,0.00,M,M
2014-09-19,81,61,0.00,M,M
2014-09-20,M,M,0.00,M,M
2014-09-21,M,M,0.00,M,M
2014-09-22,M,M,0.00,M,M
2014-09-23,M,M,0.00,M,M
2014-09-24,76,53,0.00,M,M
2014-09-25,74,60,0.00,M,M
2014-09-26,68,63,0.00,M,M
2014-09-27,M,M,0.00,M,M
2014-09-28,77,64,0.00,M,M
2014-09-29,M,M,0.00,M,M
2014-09-30,77,65,0.00,M,M
2014-10-01,81,59,0.00,M,M
2014-10-02,84,61,0.00,M,M
2014-10-03,83,62,0.00,M,M
2014-10-04,81,56,0.00,M,M
2014-10-05,65,40,0.00,M,M
2014-10-06,79,51,0.00,M,M
2014-10-07,83,54,0.00,M,M
2014-10-08,77,63,0.00,M,M
2014-10-09,85,64,0.00,M,M
2014-10-10,88,63,0.00,M,M
2014-10-11,M,M,0.00,M,M
2014-10-12,87,62,0.00,M,M
2014-10-13,87,63,0.00,M,M
2014-10-14,84,66,2.27,M,M
2014-10-15,72,50,0.40,M,M
2014-10-16,70,50,0.00,M,M
2014-10-17,79,47,0.00,M,M
2014-10-18,79,57,0.00,M,M
2014-10-19,79,47,0.00,M,M
2014-10-20,71,46,0.00,M,M
2014-10-21,74,50,0.00,M,M
2014-10-22,76,45,0.00,M,M
2014-10-23,76,40,0.00,M,M
2014-10-24,74,42,0.00,M,M
2014-10-25,74,46,0.00,M,M
2014-10-26,75,46,0.00,M,M
2014-10-27,85,56,0.00,M,M
2014-10-28,M,M,0.00,M,M
2014-10-29,85,55,0.00,M,M
2014-10-30,78,45,0.00,M,M
2014-10-31,68,43,0.00,M,M
2014-11-01,64,35,0.00,M,M
2014-11-02,51,33,0.00,M,M
2014-11-03,61,32,0.00,M,M
2014-11-04,66,38,0.00,M,M
2014-11-05,71,38,0.00,M,M
2014-11-06,72,54,0.00,M,M
2014-11-07,66,38,0.00,M,M
2014-11-08,61,36,0.00,M,M
2014-11-09,60,41,0.00,M,M
2014-11-10,71,38,0.00,M,M
2014-11-11,73,39,0.00,M,M
2014-11-12,73,48,0.00,M,M
2014-11-13,72,42,0.00,M,M
2014-11-14,47,27,0.00,M,M
2014-11-15,48,27,0.00,M,M
2014-11-16,52,31,0.00,M,M
2014-11-17,63,31,0.24,M,M
2014-11-18,64,24,0.58,M,M
2014-11-19,39,18,0.00,M,M
2014-11-20,50,18,0.00,M,M
2014-11-21,62,36,0.00,M,M
2014-11-22,65,36,0.00,M,M
2014-11-23,63,39,1.00,M,M
2014-11-24,73,55,0.88,M,M
2014-11-26,53,41,0.32,M,M
2014-11-28,50,27,0.00,M,M
2014-11-29,51,29,0.00,M,M
2014-11-30,62,32,0.00,M,M
2014-12-01,69,42,0.00,M,M
2014-12-02,73,44,0.00,M,M
2014-12-03,74,47,0.00,M,M
2014-12-05,75,54,0.00,M,M
2014-12-06,65,55,0.00,M,M
2014-12-07,66,42,0.15,M,M
2015-05-01,71,45,0.00,M,M
2015-05-02,M,M,0.00,M,M
2015-05-03,76,47,0.00,M,M
2015-05-04,80,53,0.00,M,M
2015-05-05,80,53,0.00,M,M
2015-05-06,M,M,0.00,M,M
2015-05-07,M,M,0.00,M,M
2015-05-08,M,M,0.00,M,M
2015-05-09,M,M,0.00,M,M
2015-05-10,M,M,0.00,M,M
2015-05-11,89,53,0.00,M,M
2015-05-12,M,M,0.00,M,M
2015-05-13,89,64,0.00,M,M
2015-05-14,86,58,0.00,M,M
2015-05-15,84,67,0.00,M,M
2015-05-16,84,63,0.00,M,M
2015-05-17,86,63,0.00,M,M
2015-05-18,87,68,0.04,M,M
2015-05-19,85,66,0.15,M,M
2015-05-20,90,66,0.00,M,M
2015-05-21,M,M,0.00,M,M
2015-05-22,M,M,0.00,M,M
2015-05-23,M,M,0.00,M,M
2015-05-24,M,M,0.00,M,M
2015-05-25,M,M,0.00,M,M
2015-05-26,85,52,1.52,M,M
2015-05-27,78,63,0.82,M,M
2015-05-28,M,M,0.00,M,M
2015-05-29,83,63,0.00,M,M
2015-05-30,84,63,0.00,M,M
2015-05-31,87,66,0.63,M,M
2015-06-01,87,66,0.63,M,M
2015-06-02,83,65,0.00,M,M
2015-06-03,83,64,1.07,M,M
2015-06-04,80,65,0.00,M,M
2015-06-05,85,62,0.00,M,M
2015-06-06,89,M,0.00,M,M
2015-06-07,M,M,0.00,M,M
2015-06-08,87,69,0.00,M,M
2015-06-09,M,M,0.00,M,M
2015-06-10,87,67,0.92,M,M
2015-06-11,85,67,0.07,M,M
2015-06-12,85,68,0.00,M,M
2015-06-13,85,65,0.54,M,M
2015-06-14,M,M,0.00,M,M
2015-06-15,94,69,0.00,M,M
2015-06-16,M,M,0.00,M,M
2015-06-17,M,M,0.00,M,M
2015-06-18,96,73,0.00,M,M
2015-06-19,M,M,0.00,M,M
2015-06-20,93,70,0.50,M,M
2015-06-21,M,M,0.00,M,M
2015-06-22,93,73,0.00,M,M
2015-06-23,95,73,0.00,M,M
2015-06-24,92,71,0.04,M,M
2015-06-25,92,69,0.00,M,M
2015-06-26,93,72,0.00,M,M
2015-06-27,93,70,1.34,M,M
2015-06-28,M,M,0.00,M,M
2015-06-29,M,M,0.00,M,M
2015-06-30,87,63,0.10,M,M
2015-07-01,86,68,0.15,M,M
2015-07-02,87,66,0.14,M,M
2015-07-03,87,71,0.06,M,M
2015-07-04,86,67,0.45,M,M
2015-07-05,M,M,0.00,M,M
2015-07-06,86,68,0.00,M,M
2015-07-07,91,67,0.00,M,M
2015-07-08,92,69,0.00,M,M
2015-07-09,94,64,0.00,M,M
2015-07-10,93,71,0.00,M,M
2015-07-11,94,70,0.00,M,M
2015-07-12,94,72,0.00,M,M
2015-07-13,95,70,0.00,M,M
2015-07-14,94,71,0.00,M,M
2015-07-15,95,69,0.50,M,M
2015-07-16,92,71,0.50,M,M
2015-07-17,90,72,0.00,M,M
2015-07-18,94,71,0.00,M,M
2015-07-19,96,74,0.00,M,M
2015-07-20,92,72,0.00,M,M
2015-07-21,96,73,0.00,M,M
2015-07-22,99,72,0.00,M,M
2015-07-23,94,74,0.00,M,M
2015-07-24,94,72,0.69,M,M
2015-07-25,92,73,0.00,M,M
2015-07-26,91,68,0.00,M,M
2015-07-27,93,69,0.00,M,M
2015-07-28,97,72,0.00,M,M
2015-07-29,97,73,0.57,M,M
2015-07-30,97,73,0.26,M,M
2015-07-31,94,72,0.20,M,M
2015-08-01,93,70,0.00,M,M
2015-08-02,90,70,0.00,M,M
2015-08-03,92,71,0.30,M,M
2015-08-04,93,72,0.00,M,M
2015-08-05,96,72,0.00,M,M
2015-08-06,94,73,0.02,M,M
2015-08-07,92,71,1.45,M,M
2015-08-08,89,69,0.00,M,M
2015-08-09,91,71,0.00,M,M
2015-08-10,93,73,0.00,M,M
2015-08-11,M,M,1.56,M,M
2015-08-12,90,70,0.00,M,M
2015-08-13,89,66,0.00,M,M
2015-08-14,89,67,0.16,M,M
2015-08-15,M,M,0.00,M,M
2015-08-16,89,64,0.00,M,M
2015-08-17,89,70,0.02,M,M
2015-08-18,88,71,0.22,M,M
2015-08-19,87,72,0.00,M,M
2015-08-20,88,72,0.08,M,M
2015-08-21,91,72,0.06,M,M
2015-08-22,M,M,0.00,M,M
2015-08-23,M,M,1.51,M,M
2015-08-24,91,70,0.00,M,M
2015-08-25,90,65,0.00,M,M
2015-08-26,84,58,0.00,M,M
2015-08-27,86,58,0.00,M,M
2015-08-28,85,67,0.00,M,M
2015-08-29,M,M,0.00,M,M
2015-08-30,84,68,0.45,M,M
2015-08-31,79,68,0.01,M,M
2015-09-01,82,67,0.00,M,M
2015-09-02,90,68,0.00,M,M
2015-09-03,88,73,0.00,M,M
2015-09-04,84,68,0.00,M,M
2015-09-05,M,M,0.00,M,M
2015-09-06,M,M,0.00,M,M
2015-09-07,M,M,0.00,M,M
2015-09-08,92,66,0.15,M,M
2015-09-09,87,71,0.53,M,M
2015-09-10,88,68,1.72,M,M
2015-09-11,M,M,0.00,M,M
2015-09-12,85,68,0.20,M,M
2015-09-13,M,M,0.00,M,M
2015-09-14,75,50,0.00,M,M
2015-09-15,78,50,0.00,M,M
2015-09-16,M,M,0.00,M,M
2015-09-17,M,M,0.00,M,M
2015-09-18,83,59,0.00,M,M
2015-09-19,84,61,0.00,M,M
2015-09-20,M,M,0.00,M,M
2015-09-21,88,61,0.00,M,M
2015-09-22,81,66,0.26,M,M
2015-09-23,M,M,0.00,M,M
2015-09-24,78,63,0.03,M,M
2015-09-25,67,51,1.28,M,M
2015-09-26,79,63,0.04,M,M
2015-09-27,M,M,0.00,M,M
2015-09-28,73,66,0.08,M,M
2015-09-29,74,71,0.35,M,M
2015-09-30,76,67,0.12,M,M
2015-10-01,84,65,0.00,0.0,0
2015-10-02,71,M,0.02,0.0,0
2015-10-03,65,55,0.05,0.0,0
2015-10-04,M,M,0.00,0.0,0
2015-10-05,M,M,S,0.0,0
2015-10-06,68,58,0.22A,0.0,0
2015-10-07,77,54,0.00,0.0,0
2015-10-08,M,M,0.00,0.0,0
2015-10-09,81,55,0.00,0.0,0
2015-10-10,M,M,0.12,0.0,0
2015-10-11,70,56,0.00,0.0,0
2015-10-12,M,M,0.00,0.0,0
2015-10-13,76,64,0.00,0.0,0
2015-10-14,79,50,0.00,0.0,0
2015-10-15,M,M,0.00,0.0,0
2015-10-16,M,M,M,0.0,0
2015-10-17,82,45,0.00,0.0,0
2015-10-18,70,43,0.00,0.0,0
2015-10-19,70,40,0.00,0.0,0
2015-10-20,64,39,0.00,0.0,0
2015-10-21,72,45,0.00,0.0,0
2015-10-22,77,46,0.00,0.0,0
2015-10-23,80,52,0.00,0.0,0
2015-10-24,82,54,0.00,0.0,0
2015-10-25,78,57,0.00,0.0,0
2015-10-26,71,62,0.00,0.0,0
2015-10-27,68,52,0.18,0.0,0
2015-10-28,75,56,0.40,0.0,0
2015-10-29,77,53,0.00,0.0,0
2015-10-30,75,48,0.00,0.0,0
2015-10-31,71,50,0.00,0.0,0
2015-11-01,M,M,S,M,M
2015-11-02,69,59,2.15A,M,M
2015-11-03,73,66,0.85,M,M
2015-11-04,73,62,0.03,M,M
2015-11-06,81,64,0.25,M,M
2015-11-07,79,66,0.05,M,M
2015-11-08,68,49,0.85,M,M
2015-11-09,52,46,0.88,M,M
2015-11-10,65,50,0.12,M,M
2015-11-11,74,45,0.00,M,M
2015-11-12,71,54,0.02,M,M
2015-11-16,70,34,0.00,M,M
2015-11-17,72,52,0.00,M,M
2015-11-18,73,59,0.03,M,M
2015-11-19,73,61,1.82,M,M
2015-11-20,72,46,0.00,M,M
2015-11-21,67,43,0.00,M,M
2015-11-22,59,42,0.00,M,M
2015-11-23,55,29,0.00,M,M
2015-11-24,60,30,0.00,M,M
2015-11-25,63,38,0.00,M,M
2015-11-27,72,36,0.00,M,M
2015-11-28,73,45,0.00,M,M
2015-11-29,74,50,0.00,M,M
2015-11-30,M,M,0.00,M,M
2015-12-01,73,50,0.00,0.0,0
2015-12-02,73,58,0.32,0.0,0
2015-12-03,59,41,0.00,0.0,0
2015-12-04,56,37,0.00,0.0,0
2015-12-05,M,M,0.00,0.0,0
2015-12-06,59,37,0.00,0.0,0
2015-12-07,66,41,0.00,0.0,0
2015-12-08,67,37,0.00,0.0,0
2015-12-09,67,36,0.00,0.0,0
2015-12-10,M,M,0.00,0.0,0
2015-12-11,70,44,0.00,0.0,0
2015-12-12,M,M,0.00,0.0,0
2015-12-13,M,M,0.00,0.0,0
2015-12-14,73,62,0.20,0.0,0
2015-12-15,65,49,0.00,0.0,0
2015-12-16,73,42,0.00,0.0,0
2015-12-17,71,54,2.05,0.0,0
2015-12-18,66,39,0.00,0.0,0
2015-12-19,53,27,0.00,0.0,0
2015-12-20,55,32,0.00,0.0,0
2015-12-21,60,43,0.00,0.0,0
2015-12-22,65,55,2.15,0.0,0
2015-12-23,63,60,1.90,0.0,0
2015-12-24,71,61,0.95,0.0,0
2015-12-25,74,63,1.30,0.0,0
2015-12-26,76,61,0.00,0.0,0
2015-12-27,75,65,0.04,0.0,0
2015-12-28,74,63,0.05,0.0,0
2015-12-29,73,60,1.90,0.0,0
2015-12-30,73,65,1.11,0.0,0
2015-12-31,66,55,1.50,0.0,0
2016-01-01,59,43,0.00,0.0,0
2016-01-02,48,35,0.00,0.0,0
2016-01-03,50,35,0.00,0.0,0
2016-01-04,55,35,0.00,0.0,0
2016-01-05,44,24,0.00,0.0,0
2016-01-06,41,26,0.00,0.0,0
2016-01-07,57,30,0.00,0.0,0
2016-01-08,54,48,0.11,0.0,0
2016-01-09,54,47,0.00,0.0,0
2016-01-10,55,39,0.00,0.0,0
2016-01-11,43,24,0.00,0.0,0
2016-01-12,M,M,0.00,0.0,0
2016-01-13,54,28,0.00,0.0,0
2016-01-14,60,27,0.00,0.0,0
2016-01-15,55,38,0.00,0.0,0
2016-01-16,51,43,0.00,0.0,0
2016-01-17,63,37,0.06,0.0,0
2016-01-18,49,29,0.00,0.0,0
2016-01-19,43,21,0.00,0.0,0
2016-01-20,M,M,0.00,0.0,0
2016-01-21,52,26,0.06,0.0,0
2016-01-22,60,44,1.49,0.0,0
2016-01-23,57,28,0.16,0.0,0
2016-01-24,36,22,0.00,0.0,0
2016-01-25,59,28,0.00,0.0,0
2016-01-26,62,37,0.00,0.0,0
2016-01-27,60,45,0.20,0.0,0
2016-01-28,50,43,0.00,0.0,0
2016-01-29,60,36,0.00,0.0,0
2016-01-30,56,31,0.00,0.0,0
2016-01-31,66,39,0.00,0.0,0
2016-02-01,68,52,0.13,0.0,0
2016-02-02,74,53,0.00,0.0,0
2016-02-03,68,57,2.00,0.0,0
2016-02-04,57,41,0.00,0.0,0
2016-02-05,54,30,0.00,0.0,0
2016-02-06,50,29,0.00,0.0,0
2016-02-07,51,28,0.00,0.0,0
2016-02-08,55,33,0.04,0.0,0
2016-02-09,49,33,0.00,0.0,0
2016-02-10,42,23,0.00,0.0,0
2016-02-11,59,24,0.00,0.0,0
2016-02-12,M,M,0.00,0.0,0
2016-02-13,67,31,0.00,0.0,0
2016-02-14,45,26,0.00,0.0,0
2016-02-15,64,38,0.00,0.0,0
2016-02-16,64,41,0.52,0.0,0
2016-02-17,61,39,0.00,0.0,0
2016-02-18,62,32,0.00,0.0,0
2016-02-19,65,37,0.00,0.0,0
2016-02-20,M,M,0.00,0.0,0
2016-02-21,65,41,0.00,0.0,0
2016-02-22,65,55,0.33,0.0,0
2016-02-23,71,55,0.10,0.0,0
2016-02-24,71,48,0.00,0.0,0
2016-02-25,55,39,0.00,0.0,0
2016-02-26,M,M,0.00,0.0,0
2016-02-27,M,M,0.00,0.0,0
2016-02-28,67,34,0.00,0.0,0
2016-02-29,72,43,0.00,0.0,0
2016-03-01,72,49,0.00,0.0,0
2016-03-02,66,42,0.62,0.0,0
2016-03-03,M,M,0.00,0.0,0
2016-03-04,M,M,0.83,0.0,0
2016-03-05,57,34,0.00,0.0,0
2016-03-06,63,34,0.00,0.0,0
2016-03-07,69,39,0.00,0.0,0
2016-03-08,74,45,0.00,0.0,0
2016-03-09,75,51,0.00,0.0,0
2016-03-10,M,M,0.00,0.0,0
2016-03-11,M,M,0.00,0.0,0
2016-03-12,78,56,0.00,0.0,0
2016-03-13,78,64,0.05,0.0,0
2016-03-14,M,M,0.00,0.0,0
2016-03-15,M,M,0.00,0.0,0
2016-03-16,85,51,0.00,0.0,0
2016-03-17,80,54,0.00,0.0,0
2016-03-18,M,M,0.00,0.0,0
2016-03-19,M,M,0.00,0.0,0
2016-03-20,M,M,0.00,0.0,0
2016-03-21,79,M,0.00,0.0,0
2016-03-22,M,M,0.00,0.0,0
2016-03-23,M,M,0.00,0.0,0
2016-03-24,M,M,0.00,0.0,0
2016-03-25,76,32,0.33,0.0,0
2016-03-26,67,57,0.14,0.0,0
2016-03-27,M,M,0.00,0.0,0
2016-03-28,69,58,0.23,0.0,0
2016-03-29,M,M,0.00,0.0,0
2016-03-30,M,M,0.00,0.0,0
2016-03-31,76,44,0.20,0.0,0
2016-04-01,72,62,3.15,0.0,0
2016-04-02,M,M,0.00,0.0,0
2016-04-03,66,46,0.00,0.0,0
2016-04-04,72,43,0.00,0.0,0
2016-04-05,76,51,0.00,0.0,0
2016-04-06,71,43,0.00,0.0,0
2016-04-07,M,M,0.65,0.0,0
2016-04-08,72,46,0.00,0.0,0
2016-04-09,M,M,0.00,0.0,0
2016-04-10,M,M,0.00,0.0,0
2016-04-11,M,M,0.00,0.0,0
2016-04-12,75,M,0.55,0.0,0
2016-04-13,M,M,0.00,0.0,0
2016-04-14,73,50,0.07,0.0,0
2016-04-15,65,49,0.25,0.0,0
2016-04-16,71,52,0.40,0.0,0
2016-04-17,65,44,0.00,0.0,0
2016-04-18,M,M,0.00,0.0,0
2016-04-19,M,M,0.00,0.0,0
2016-04-20,M,M,0.00,0.0,0
2016-04-21,M,M,0.00,0.0,0
2016-04-22,M,M,0.42,0.0,0
2016-04-23,M,M,0.00,0.0,0
2016-04-24,82,M,0.00,0.0,0
2016-04-25,80,58,0.00,0.0,0
2016-04-26,80,60,0.06,0.0,0
2016-04-27,81,61,0.00,0.0,0
2016-04-28,81,64,0.20,0.0,0
2016-04-29,86,62,0.06,0.0,0
2016-04-30,M,M,0.00,0.0,0
2016-05-01,83,64,0.00,0.0,0
2016-05-02,82,65,0.00,0.0,0
2016-05-03,81,65,0.11,0.0,0
2016-05-04,73,53,0.00,0.0,0
2016-05-05,67,49,0.00,0.0,0
2016-05-06,75,47,0.00,0.0,0
2016-05-07,80,44,0.00,0.0,0
2016-05-08,75,61,0.00,0.0,0
2016-05-09,87,59,0.00,0.0,0
2016-05-10,M,M,0.00,0.0,0
2016-05-11,84,59,0.00,0.0,0
2016-05-12,86,59,0.00,0.0,0
2016-05-13,82,55,0.00,0.0,0
2016-05-14,83,51,0.00,0.0,0
2016-05-15,73,50,0.00,0.0,0
2016-05-16,79,52,0.00,0.0,0
2016-05-17,77,64,1.61,0.0,0
2016-05-18,79,65,0.04,0.0,0
2016-05-19,78,65,0.78,0.0,0
2016-05-20,74,63,0.26,0.0,0
2016-05-21,81,65,0.06,0.0,0
2016-05-22,81,56,0.00,0.0,0
2016-05-23,82,55,0.00,0.0,0
2016-05-24,84,57,0.00,0.0,0
2016-05-25,86,58,0.00,0.0,0
2016-05-26,87,54,0.00,0.0,0
2016-05-27,87,63,0.00,0.0,0
2016-05-28,85,60,0.00,0.0,0
2016-05-29,88,63,0.00,0.0,0
2016-05-30,92,62,0.00,0.0,0
2016-05-31,91,65,0.00,0.0,0
2016-06-01,92,65,0.00,0.0,0
2016-06-02,92,65,0.00,0.0,0
2016-06-03,92,65,0.00,0.0,0
2016-06-04,87,68,0.00,0.0,0
2016-06-05,87,69,0.00,0.0,0
2016-06-06,85,71,0.33,0.0,0
2016-06-07,90,69,0.01,0.0,0
2016-06-08,90,63,0.00,0.0,0
2016-06-09,89,59,0.00,0.0,0
2016-06-10,92,63,0.00,0.0,0
2016-06-11,93,66,0.00,0.0,0
2016-06-12,95,68,0.00,0.0,0
2016-06-13,97,73,0.00,0.0,0
2016-06-14,96,73,0.24,0.0,0
2016-06-15,88,69,0.00,0.0,0
2016-06-16,95,72,0.00,0.0,0
2016-06-17,97,71,0.02,0.0,0
2016-06-18,81,67,0.00,0.0,0
2016-06-19,86,67,0.00,0.0,0
2016-06-20,90,61,0.00,0.0,0
2016-06-21,90,60,0.00,0.0,0
2016-06-22,94,60,0.00,0.0,0
2016-06-23,94,66,0.00,0.0,0
2016-06-24,96,71,0.00,0.0,0
2016-06-25,101,73,0.00,0.0,0
2016-06-26,M,71,0.45,0.0,0
2016-06-27,95,69,0.00,0.0,0
2016-06-28,93,68,0.22,0.0,0
2016-06-29,92,70,0.00,0.0,0
2016-06-30,92,73,0.00,0.0,0
2016-07-01,92,M,0.00,0.0,0
2016-07-02,96,M,0.00,0.0,0
2016-07-03,97,74,0.00,0.0,0
2016-07-04,95,74,0.00,0.0,0
2016-07-05,96,74,0.28,0.0,0
2016-07-06,91,67,1.50,0.0,0
2016-07-07,92,71,0.00,0.0,0
2016-07-08,96,76,0.00,0.0,0
2016-07-09,94,76,0.00,0.0,0
2016-07-10,93,71,0.00,0.0,0
2016-07-11,92,68,0.00,0.0,0
2016-07-12,93,67,0.00,0.0,0
2016-07-13,92,68,0.27,0.0,0
2016-07-14,93,69,0.00,0.0,0
2016-07-15,91,69,0.00,0.0,0
2016-07-16,M,M,0.00,0.0,0
