date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-08-26,91,72,0.10,0.0,0
1999-08-27,94,71,0.00,0.0,0
1999-08-28,94,71,0.00,0.0,0
1999-08-29,93,70,0.00,0.0,0
1999-08-30,91,71,0.00,0.0,0
1999-08-31,93,65,0.00,0.0,0
1999-09-01,85,59,0.00,0.0,0
1999-09-02,88,58,0.00,0.0,0
1999-09-03,94,64,0.00,0.0,0
1999-09-04,92,68,0.00,0.0,0
1999-09-05,96,67,0.00,0.0,0
1999-09-06,99,70,0.00,0.0,0
1999-09-07,102,71,0.00,0.0,0
1999-09-08,93,68,0.00,0.0,0
1999-09-09,97,68,0.00,0.0,0
1999-09-10,92,65,0.65,0.0,0
1999-09-11,89,64,0.00,0.0,0
1999-09-12,89,60,0.00,0.0,0
1999-09-13,89,58,0.00,0.0,0
1999-09-14,86,60,0.00,0.0,0
1999-09-15,90,62,0.00,0.0,0
1999-09-16,90,62,0.00,0.0,0
1999-09-17,88,57,0.00,0.0,0
1999-09-18,85,M,0.00,0.0,0
1999-09-19,85,62,0.01,0.0,0
1999-09-20,72,65,0.20,0.0,0
1999-09-21,70,65,0.11,0.0,0
1999-09-22,83,59,0.03,0.0,0
1999-09-23,80,49,0.00,0.0,0
1999-09-24,79,49,0.00,0.0,0
1999-09-25,82,48,0.00,0.0,0
1999-09-26,84,53,0.00,0.0,0
1999-09-27,84,63,0.40,0.0,0
1999-09-28,83,63,0.45,0.0,0
1999-09-29,90,71,0.01,0.0,0
1999-09-30,92,54,0.02,0.0,0
1999-10-01,77,49,0.00,0.0,0
1999-10-02,77,49,0.00,0.0,0
1999-10-03,83,56,0.00,0.0,0
1999-10-04,86,66,0.15,0.0,0
1999-10-05,75,64,1.25,0.0,0
1999-10-06,75,56,0.01,0.0,0
1999-10-07,78,52,0.01,0.0,0
1999-10-08,78,53,0.00,0.0,0
1999-10-09,82,61,0.00,0.0,0
1999-10-10,79,68,0.00,0.0,0
1999-10-11,84,69,0.73,0.0,0
1999-10-12,77,66,0.00,0.0,0
1999-10-13,70,63,1.13,0.0,0
1999-10-14,71,62,0.02,0.0,0
1999-10-15,84,62,0.00,0.0,0
1999-10-16,78,62,0.00,0.0,0
1999-10-17,82,64,0.00,0.0,0
1999-10-18,85,59,0.00,0.0,0
1999-10-19,80,55,0.00,0.0,0
1999-10-20,79,55,0.00,0.0,0
1999-10-21,64,56,0.02,0.0,0
1999-10-22,70,43,0.00,0.0,0
1999-10-23,77,44,0.00,0.0,0
1999-10-24,66,37,0.00,0.0,0
1999-10-25,64,34,0.00,0.0,0
1999-10-26,67,34,0.00,0.0,0
1999-10-27,73,37,0.00,0.0,0
1999-10-28,77,44,0.00,0.0,0
1999-10-29,78,44,0.00,0.0,0
1999-10-30,75,50,0.00,0.0,0
1999-10-31,80,51,0.00,0.0,0
1999-11-01,81,61,0.00,0.0,0
1999-11-02,72,54,1.03,0.0,0
1999-11-03,60,32,0.02,0.0,0
1999-11-04,58,31,0.00,0.0,0
1999-11-05,66,34,0.00,0.0,0
1999-11-06,70,36,0.00,0.0,0
1999-11-07,78,43,0.00,0.0,0
1999-11-08,78,46,0.00,0.0,0
1999-11-09,80,46,0.00,0.0,0
1999-11-10,80,48,0.00,0.0,0
1999-11-11,79,49,0.00,0.0,0
1999-11-12,81,51,0.00,0.0,0
1999-11-13,61,46,0.00,0.0,0
1999-11-14,73,47,0.00,0.0,0
1999-11-15,80,50,0.00,0.0,0
1999-11-16,70,41,0.00,0.0,0
1999-11-17,66,33,0.00,0.0,0
1999-11-18,62,31,0.00,0.0,0
1999-11-19,66,31,0.00,0.0,0
1999-11-20,75,39,0.60,0.0,0
1999-11-21,75,56,1.48,0.0,0
1999-11-22,73,55,0.01,0.0,0
1999-11-23,67,55,0.00,0.0,0
1999-11-24,71,57,0.00,0.0,0
1999-11-25,77,58,0.05,0.0,0
1999-11-26,74,63,0.20,0.0,0
1999-11-27,67,42,0.05,0.0,0
1999-11-28,70,41,0.00,0.0,0
1999-11-29,74,45,0.00,0.0,0
1999-11-30,69,35,0.00,0.0,0
1999-12-01,54,26,0.00,0.0,0
1999-12-02,51,27,0.00,0.0,0
1999-12-03,63,27,0.00,0.0,0
1999-12-04,67,31,0.00,0.0,0
1999-12-05,72,37,0.00,0.0,0
1999-12-06,77,54,0.15,0.0,0
1999-12-07,60,30,0.00,0.0,0
1999-12-08,59,31,0.00,0.0,0
1999-12-09,56,31,0.00,0.0,0
1999-12-10,61,51,0.01,0.0,0
1999-12-11,72,41,0.00,0.0,0
1999-12-12,67,48,0.00,0.0,0
1999-12-13,67,51,0.00,0.0,0
1999-12-14,66,50,0.45,0.0,0
1999-12-15,62,36,0.00,0.0,0
1999-12-16,69,36,0.00,0.0,0
1999-12-17,59,28,0.00,0.0,0
1999-12-18,59,29,0.00,0.0,0
1999-12-19,63,M,0.73,0.0,0
1999-12-20,52,48,0.03,0.0,0
1999-12-21,58,41,0.02,0.0,0
1999-12-22,58,42,0.68,0.0,0
1999-12-23,59,32,0.00,0.0,0
1999-12-24,59,30,0.00,0.0,0
1999-12-25,59,27,0.00,0.0,0
1999-12-26,45,24,0.00,0.0,0
1999-12-27,58,29,0.00,0.0,0
1999-12-28,58,28,0.00,0.0,0
1999-12-29,53,27,0.00,0.0,0
1999-12-30,60,30,0.00,0.0,0
1999-12-31,66,30,0.00,0.0,0
2000-01-01,55,M,0.02,0.0,0
2000-01-02,71,51,0.01,0.0,0
2000-01-03,74,53,0.00,0.0,0
2000-01-04,77,56,0.00,0.0,0
2000-01-05,67,34,0.28,0.0,0
2000-01-06,52,30,0.00,0.0,0
2000-01-07,58,33,0.00,0.0,0
2000-01-08,65,37,0.00,0.0,0
2000-01-09,62,43,0.00,0.0,0
2000-01-10,67,49,2.00,0.0,0
2000-01-11,69,41,0.01,0.0,0
2000-01-12,73,39,0.00,0.0,0
2000-01-13,67,39,0.01,0.0,0
2000-01-14,72,33,0.00,0.0,0
2000-01-15,53,24,0.00,0.0,0
2000-01-16,58,32,0.00,0.0,0
2000-01-17,69,51,0.00,0.0,0
2000-01-18,67,52,0.01,0.0,0
2000-01-19,67,43,0.00,0.0,0
2000-01-20,57,44,0.20,0.0,0
2000-01-21,55,25,0.00,0.0,0
2000-01-22,47,25,0.00,0.0,0
2000-01-23,41,36,0.45,0.0,0
2000-01-24,39,35,2.55,0.0,0
2000-01-25,40,25,0.15,0.0,0
2000-01-26,41,22,0.02,0.0,0
2000-01-27,39,18,0.00,0.0,0
2000-01-28,44,M,0.00,0.0,0
2000-01-29,39,31,0.34,0.0,0
2000-01-30,33,32,0.43,0.0,0
2000-01-31,38,27,0.15,0.0,0
2000-02-01,45,24,0.00,0.0,0
2000-02-02,55,27,0.00,0.0,0
2000-02-03,52,23,0.00,0.0,0
2000-02-04,62,24,0.00,0.0,0
2000-02-05,62,24,0.00,0.0,0
2000-02-06,52,24,0.00,0.0,0
2000-02-07,59,25,0.00,0.0,0
2000-02-08,62,27,0.00,0.0,0
2000-02-09,62,35,0.00,0.0,0
2000-02-10,65,32,0.00,0.0,0
2000-02-11,72,M,0.00,0.0,0
2000-02-12,72,51,0.00,0.0,0
2000-02-13,76,52,0.00,0.0,0
2000-02-14,62,49,0.30,0.0,0
2000-02-15,78,38,0.00,0.0,0
2000-02-16,70,M,0.00,0.0,0
2000-02-17,79,43,0.00,0.0,0
2000-02-18,73,51,0.00,0.0,0
2000-02-19,76,51,0.00,0.0,0
2000-02-20,79,33,0.00,0.0,0
2000-02-21,63,33,0.00,0.0,0
2000-02-22,62,32,0.00,0.0,0
2000-02-23,66,34,0.00,0.0,0
2000-02-24,70,40,0.00,0.0,0
2000-02-25,78,46,0.00,0.0,0
2000-02-26,79,48,0.00,0.0,0
2000-02-27,78,M,0.00,0.0,0
2000-02-28,63,43,0.26,0.0,0
2000-02-29,69,37,0.00,0.0,0
2000-03-01,74,42,0.00,0.0,0
2000-03-02,73,49,0.00,0.0,0
2000-03-03,76,39,0.00,0.0,0
2000-03-04,61,M,1.15,0.0,0
2000-03-05,64,41,0.00,0.0,0
2000-03-06,75,44,0.00,0.0,0
2000-03-07,77,M,0.00,0.0,0
2000-03-08,81,M,0.00,0.0,0
2000-03-09,78,59,0.00,0.0,0
2000-03-10,79,59,0.00,0.0,0
2000-03-11,M,M,M,0.0,0
2000-03-12,72,37,1.20,0.0,0
2000-03-13,59,33,0.00,0.0,0
2000-03-14,62,34,0.00,0.0,0
2000-03-15,69,39,0.00,0.0,0
2000-03-16,76,45,0.26,0.0,0
2000-03-17,71,57,0.34,0.0,0
2000-03-18,77,47,0.00,0.0,0
2000-03-19,56,49,0.00,0.0,0
2000-03-20,63,49,1.75,0.0,0
2000-03-21,71,45,0.01,0.0,0
2000-03-22,76,49,0.00,0.0,0
2000-03-23,73,46,0.00,0.0,0
2000-03-24,77,48,0.00,0.0,0
2000-03-25,M,M,0.00,0.0,0
2000-03-26,82,60,0.00,0.0,0
2000-03-27,80,56,0.27,0.0,0
2000-03-28,67,41,0.13,0.0,0
2000-03-29,78,46,0.00,0.0,0
2000-03-30,74,53,0.45,0.0,0
2000-03-31,73,53,0.61,0.0,0
2000-04-01,74,51,0.00,0.0,0
2000-04-02,78,62,0.00,0.0,0
2000-04-03,75,64,0.00,0.0,0
2000-04-04,80,57,0.08,0.0,0
2000-04-05,63,34,0.01,0.0,0
2000-04-06,69,36,0.00,0.0,0
2000-04-07,79,42,0.00,0.0,0
2000-04-08,80,48,0.00,0.0,0
2000-04-09,71,33,0.05,0.0,0
2000-04-10,67,34,0.00,0.0,0
2000-04-11,76,34,0.00,0.0,0
2000-04-12,79,51,0.00,0.0,0
2000-04-13,84,53,0.00,0.0,0
2000-04-14,73,45,0.00,0.0,0
2000-04-15,52,44,0.02,0.0,0
2000-04-16,70,48,0.00,0.0,0
2000-04-17,83,55,0.00,0.0,0
2000-04-18,84,47,0.00,0.0,0
2000-04-19,75,48,0.00,0.0,0
2000-04-20,82,50,0.00,0.0,0
2000-04-21,87,54,0.00,0.0,0
2000-04-22,80,44,0.00,0.0,0
2000-04-23,74,42,0.00,0.0,0
2000-04-24,74,51,0.03,0.0,0
2000-04-25,66,51,0.21,0.0,0
2000-04-26,71,45,0.00,0.0,0
2000-04-27,71,42,0.01,0.0,0
2000-04-28,80,46,0.03,0.0,0
2000-04-29,77,47,0.00,0.0,0
2000-04-30,81,47,0.00,0.0,0
2000-05-01,81,47,0.00,0.0,0
2000-05-02,85,48,0.00,0.0,0
2000-05-03,87,59,0.00,0.0,0
2000-05-04,88,61,0.00,0.0,0
2000-05-05,85,56,0.00,0.0,0
2000-05-06,85,55,0.00,0.0,0
2000-05-07,90,57,0.00,0.0,0
2000-05-08,90,58,0.00,0.0,0
2000-05-09,91,58,0.00,0.0,0
2000-05-10,91,58,0.00,0.0,0
2000-05-11,87,62,0.00,0.0,0
2000-05-12,94,63,0.00,0.0,0
2000-05-13,93,70,0.00,0.0,0
2000-05-14,96,67,0.00,0.0,0
2000-05-15,89,59,0.00,0.0,0
2000-05-16,83,56,0.00,0.0,0
2000-05-17,87,61,0.00,0.0,0
2000-05-18,92,62,0.00,0.0,0
2000-05-19,92,63,0.00,0.0,0
2000-05-20,95,63,0.00,0.0,0
2000-05-21,97,69,0.00,0.0,0
2000-05-22,88,65,0.47,0.0,0
2000-05-23,89,62,0.00,0.0,0
2000-05-24,95,M,0.00,0.0,0
2000-05-25,96,73,0.00,0.0,0
2000-05-26,98,71,0.00,0.0,0
2000-05-27,93,71,0.03,0.0,0
2000-05-28,100,74,0.00,0.0,0
2000-05-29,93,66,0.00,0.0,0
2000-05-30,86,60,0.00,0.0,0
2000-05-31,85,56,0.00,0.0,0
2000-06-01,87,58,0.00,0.0,0
2000-06-02,96,64,0.00,0.0,0
2000-06-03,100,69,0.00,0.0,0
2000-06-04,99,69,0.00,0.0,0
2000-06-05,95,67,0.05,0.0,0
2000-06-06,89,69,0.01,0.0,0
2000-06-07,89,55,0.00,0.0,0
2000-06-08,85,56,0.00,0.0,0
2000-06-09,88,56,0.00,0.0,0
2000-06-10,93,61,0.00,0.0,0
2000-06-11,93,63,0.00,0.0,0
2000-06-12,95,66,0.00,0.0,0
2000-06-13,97,69,0.00,0.0,0
2000-06-14,99,71,0.00,0.0,0
2000-06-15,101,70,0.00,0.0,0
2000-06-16,100,70,0.00,0.0,0
2000-06-17,96,69,0.04,0.0,0
2000-06-18,97,71,0.00,0.0,0
2000-06-19,99,70,0.20,0.0,0
2000-06-20,93,71,0.07,0.0,0
2000-06-21,99,70,0.49,0.0,0
2000-06-22,92,71,0.11,0.0,0
2000-06-23,95,67,0.81,0.0,0
2000-06-24,94,68,0.00,0.0,0
2000-06-25,96,70,0.00,0.0,0
2000-06-26,98,67,0.01,0.0,0
2000-06-27,94,67,0.05,0.0,0
2000-06-28,93,67,0.17,0.0,0
2000-06-29,93,72,0.12,0.0,0
2000-06-30,91,66,1.13,0.0,0
2000-07-01,90,67,0.00,0.0,0
2000-07-02,89,68,0.00,0.0,0
2000-07-03,90,68,0.00,0.0,0
2000-07-04,92,69,0.00,0.0,0
2000-07-05,95,70,0.18,0.0,0
2000-07-06,98,73,0.00,0.0,0
2000-07-07,100,74,0.13,0.0,0
2000-07-08,100,74,0.00,0.0,0
2000-07-09,95,69,0.00,0.0,0
2000-07-10,98,73,0.00,0.0,0
2000-07-11,100,74,0.12,0.0,0
2000-07-12,100,70,0.05,0.0,0
2000-07-13,100,71,0.55,0.0,0
2000-07-14,93,72,0.00,0.0,0
2000-07-15,95,72,0.02,0.0,0
2000-07-16,99,68,0.00,0.0,0
2000-07-17,99,69,0.00,0.0,0
2000-07-18,99,64,0.00,0.0,0
2000-07-19,101,65,0.00,0.0,0
2000-07-20,102,78,0.00,0.0,0
2000-07-21,105,69,0.26,0.0,0
2000-07-22,96,69,0.00,0.0,0
2000-07-23,101,70,0.02,0.0,0
2000-07-24,95,68,0.70,0.0,0
2000-07-25,84,67,0.01,0.0,0
2000-07-26,87,68,0.00,0.0,0
2000-07-27,87,68,0.00,0.0,0
2000-07-28,95,70,0.00,0.0,0
2000-07-29,91,66,0.14,0.0,0
2000-07-30,92,66,0.00,0.0,0
2000-07-31,96,70,0.02,0.0,0
2000-08-01,94,71,0.00,0.0,0
2000-08-02,91,69,0.83,0.0,0
2000-08-03,87,69,0.01,0.0,0
2000-08-04,92,69,0.03,0.0,0
2000-08-05,87,68,0.01,0.0,0
2000-08-06,95,72,0.00,0.0,0
2000-08-07,97,73,0.00,0.0,0
2000-08-08,97,72,0.10,0.0,0
2000-08-09,98,72,0.00,0.0,0
2000-08-10,101,72,0.02,0.0,0
2000-08-11,98,73,0.00,0.0,0
2000-08-12,98,65,0.00,0.0,0
2000-08-13,90,66,0.00,0.0,0
2000-08-14,95,62,0.00,0.0,0
2000-08-15,95,65,0.00,0.0,0
2000-08-16,98,66,0.00,0.0,0
2000-08-17,100,M,0.00,0.0,0
2000-08-18,106,72,0.00,0.0,0
2000-08-19,105,75,0.01,0.0,0
2000-08-20,102,71,0.15,0.0,0
2000-08-21,91,69,0.02,0.0,0
2000-08-22,77,63,0.03,0.0,0
2000-08-23,89,64,0.00,0.0,0
2000-08-24,95,69,0.00,0.0,0
2000-08-25,98,70,0.04,0.0,0
2000-08-26,98,67,0.00,0.0,0
2000-08-27,99,68,0.00,0.0,0
2000-08-28,92,69,1.38,0.0,0
2000-08-29,95,69,0.01,0.0,0
2000-08-30,89,68,0.00,0.0,0
2000-08-31,84,69,0.80,0.0,0
2000-09-01,83,70,0.30,0.0,0
2000-09-02,83,71,2.77,0.0,0
2000-09-03,88,71,0.01,0.0,0
2000-09-04,87,70,0.53,0.0,0
2000-09-05,88,71,0.00,0.0,0
2000-09-06,82,63,0.44,0.0,0
2000-09-07,64,62,0.39,0.0,0
2000-09-08,71,63,0.03,0.0,0
2000-09-09,80,69,0.01,0.0,0
2000-09-10,86,65,0.01,0.0,0
2000-09-11,87,65,0.00,0.0,0
2000-09-12,88,64,0.00,0.0,0
2000-09-13,88,64,0.00,0.0,0
2000-09-14,91,65,0.00,0.0,0
2000-09-15,92,71,0.00,0.0,0
2000-09-16,90,56,0.00,0.0,0
2000-09-17,79,55,0.00,0.0,0
2000-09-18,72,57,0.00,0.0,0
2000-09-19,66,57,0.35,0.0,0
2000-09-20,87,60,0.01,0.0,0
2000-09-21,90,67,0.00,0.0,0
2000-09-22,90,67,0.01,0.0,0
2000-09-23,78,68,2.32,0.0,0
2000-09-24,86,66,0.02,0.0,0
2000-09-25,92,66,0.86,0.0,0
2000-09-26,89,53,0.04,0.0,0
2000-09-27,71,53,0.00,0.0,0
2000-09-28,74,50,0.00,0.0,0
2000-09-29,77,54,0.00,0.0,0
2000-09-30,77,54,0.00,0.0,0
2000-10-01,79,58,0.00,0.0,0
2000-10-02,80,53,0.00,0.0,0
2000-10-03,80,54,0.00,0.0,0
2000-10-04,83,54,0.00,0.0,0
2000-10-05,85,55,0.00,0.0,0
2000-10-06,89,59,0.00,0.0,0
2000-10-07,77,56,1.10,0.0,0
2000-10-08,76,47,0.00,0.0,0
2000-10-09,65,38,0.00,0.0,0
2000-10-10,60,37,0.00,0.0,0
2000-10-11,65,37,0.00,0.0,0
2000-10-12,73,36,0.00,0.0,0
2000-10-13,76,41,0.00,0.0,0
2000-10-14,78,43,0.00,0.0,0
2000-10-15,80,42,0.00,0.0,0
2000-10-16,82,45,0.00,0.0,0
2000-10-17,83,48,0.00,0.0,0
2000-10-18,84,49,0.00,0.0,0
2000-10-19,86,53,0.00,0.0,0
2000-10-20,76,59,0.00,0.0,0
2000-10-21,77,56,0.15,0.0,0
2000-10-22,79,53,0.00,0.0,0
2000-10-23,81,58,0.00,0.0,0
2000-10-24,78,51,0.00,0.0,0
2000-10-25,70,51,0.00,0.0,0
2000-10-26,79,53,0.00,0.0,0
2000-10-27,78,52,0.00,0.0,0
2000-10-28,80,54,0.00,0.0,0
2000-10-29,86,59,0.00,0.0,0
2000-10-30,78,50,0.00,0.0,0
2000-10-31,80,51,0.00,0.0,0
2000-11-01,82,52,0.00,0.0,0
2000-11-02,82,52,0.00,0.0,0
2000-11-03,84,52,0.00,0.0,0
2000-11-04,84,56,0.00,0.0,0
2000-11-05,84,57,0.16,0.0,0
2000-11-06,68,56,0.01,0.0,0
2000-11-07,67,58,0.01,0.0,0
2000-11-08,81,59,0.00,0.0,0
2000-11-09,81,62,0.01,0.0,0
2000-11-10,81,45,1.03,0.0,0
2000-11-11,64,37,0.00,0.0,0
2000-11-12,66,37,0.00,0.0,0
2000-11-13,68,41,0.00,0.0,0
2000-11-14,68,45,0.33,0.0,0
2000-11-15,61,34,0.00,0.0,0
2000-11-16,62,34,0.00,0.0,0
2000-11-17,60,39,0.50,0.0,0
2000-11-18,55,38,0.00,0.0,0
2000-11-19,40,38,1.10,0.0,0
2000-11-20,41,33,0.20,0.0,0
2000-11-21,60,29,0.00,0.0,0
2000-11-22,47,19,0.00,0.0,0
2000-11-23,58,29,0.00,0.0,0
2000-11-24,59,37,1.10,0.0,0
2000-11-25,60,39,0.37,0.0,0
2000-11-26,M,46,0.21,0.0,0
2000-11-27,64,38,0.00,0.0,0
2000-11-28,64,32,0.00,0.0,0
2000-11-29,65,33,0.00,0.0,0
2000-11-30,70,33,0.00,0.0,0
2000-12-01,60,32,0.00,0.0,0
2000-12-02,62,30,0.00,0.0,0
2000-12-03,50,38,0.04,0.0,0
2000-12-04,40,26,0.00,0.0,0
2000-12-05,49,23,0.00,0.0,0
2000-12-06,58,31,0.00,0.0,0
2000-12-07,54,30,0.00,0.0,0
2000-12-08,60,30,0.00,0.0,0
2000-12-09,64,33,0.03,0.0,0
2000-12-10,49,43,0.23,0.0,0
2000-12-11,46,43,0.02,0.0,0
2000-12-12,56,43,0.01,0.0,0
2000-12-13,57,33,0.00,0.0,0
2000-12-14,40,35,0.10,0.0,0
2000-12-15,52,35,0.20,0.0,0
2000-12-16,47,36,0.20,0.0,0
2000-12-17,67,39,0.44,0.0,0
2000-12-18,51,26,0.17,0.0,0
2000-12-19,37,M,0.00,0.0,0
2000-12-20,37,15,0.00,0.0,0
2000-12-21,41,19,0.00,0.0,0
2000-12-22,40,19,0.20,0.0,0
2000-12-23,39,19,0.00,0.0,0
2000-12-24,45,19,0.00,0.0,0
2000-12-25,51,19,0.00,0.0,0
2000-12-26,51,29,0.00,0.0,0
2000-12-27,45,29,0.00,0.0,0
2000-12-28,46,36,0.10,0.0,0
2000-12-29,42,26,1.20,0.0,0
2000-12-30,48,22,0.00,0.0,0
2000-12-31,34,17,0.00,0.0,0
2001-01-01,40,17,0.00,0.0,M
2001-01-02,44,17,0.00,0.0,0
2001-01-03,42,19,0.00,0.0,0
2001-01-04,44,19,0.00,0.0,0
2001-01-05,53,19,0.00,0.0,0
2001-01-06,59,27,0.00,0.0,0
2001-01-07,60,21,0.00,0.0,0
2001-01-08,65,32,0.62,0.0,0
2001-01-09,56,21,0.00,0.0,0
2001-01-10,43,22,0.00,0.0,0
2001-01-11,50,23,0.00,0.0,0
2001-01-12,52,24,0.20,0.0,0
2001-01-13,47,28,0.00,0.0,0
2001-01-14,60,29,0.00,0.0,0
2001-01-15,64,24,0.00,0.0,0
2001-01-16,62,45,0.15,0.0,0
2001-01-17,52,42,0.20,0.0,0
2001-01-18,52,42,0.20,0.0,0
2001-01-19,64,43,0.10,0.0,0
2001-01-20,73,34,1.30,0.0,0
2001-01-21,43,24,0.00,0.0,0
2001-01-22,46,26,0.00,0.0,0
2001-01-23,53,28,0.00,0.0,0
2001-01-24,57,18,0.00,0.0,0
2001-01-25,55,30,0.00,0.0,0
2001-01-26,50,24,0.00,0.0,0
2001-01-27,55,M,0.00,0.0,0
2001-01-28,69,29,0.00,0.0,0
2001-01-29,67,37,0.00,0.0,0
2001-01-30,70,30,0.78,0.0,0
2001-01-31,64,46,0.00,0.0,0
2001-02-01,66,45,0.00,0.0,0
2001-02-02,67,43,0.00,0.0,0
2001-02-03,55,28,0.00,0.0,0
2001-02-04,48,29,0.09,0.0,0
2001-02-05,59,29,0.00,0.0,0
2001-02-06,64,28,0.00,0.0,0
2001-02-07,63,26,0.00,0.0,0
2001-02-08,71,33,0.00,0.0,0
2001-02-09,74,27,0.00,0.0,0
2001-02-10,78,42,0.23,0.0,0
2001-02-11,66,32,0.00,0.0,0
2001-02-12,59,35,0.00,0.0,0
2001-02-13,45,40,0.04,0.0,0
2001-02-14,54,41,0.02,0.0,0
2001-02-15,72,44,0.00,0.0,0
2001-02-16,77,59,0.00,0.0,0
2001-02-17,78,46,0.30,0.0,0
2001-02-18,61,17,0.01,0.0,0
2001-02-19,58,31,0.00,0.0,0
2001-02-20,65,31,0.00,0.0,0
2001-02-21,70,35,0.00,0.0,0
2001-02-22,77,53,0.30,0.0,0
2001-02-23,69,46,0.22,0.0,0
2001-02-24,66,34,0.00,0.0,0
2001-02-25,69,47,0.02,0.0,0
2001-02-26,76,60,0.02,0.0,0
2001-02-27,78,48,0.00,0.0,0
2001-02-28,73,47,0.00,0.0,0
2001-03-01,67,49,0.00,0.0,0
2001-03-02,74,M,0.09,0.0,0
2001-03-03,78,63,0.28,0.0,0
2001-03-04,78,60,3.48,0.0,0
2001-03-05,70,41,0.00,0.0,0
2001-03-06,58,35,0.00,0.0,0
2001-03-07,54,33,0.00,0.0,0
2001-03-08,59,30,0.00,0.0,0
2001-03-09,68,34,0.00,0.0,0
2001-03-10,54,32,0.15,0.0,0
2001-03-11,60,32,0.00,0.0,0
2001-03-12,70,43,0.10,0.0,0
2001-03-13,62,56,1.70,0.0,0
2001-03-14,76,42,0.00,0.0,0
2001-03-15,73,M,1.26,0.0,0
2001-03-16,74,49,0.02,0.0,0
2001-03-17,77,41,0.00,0.0,0
2001-03-18,62,40,0.00,0.0,0
2001-03-19,59,44,0.00,0.0,0
2001-03-20,52,42,1.60,0.0,0
2001-03-21,52,41,0.16,0.0,0
2001-03-22,53,42,0.01,0.0,0
2001-03-23,72,44,0.00,0.0,0
2001-03-24,73,41,0.00,0.0,0
2001-03-25,77,46,0.23,0.0,0
2001-03-26,67,37,0.00,0.0,0
2001-03-27,58,36,0.00,0.0,0
2001-03-28,59,31,0.00,0.0,0
2001-03-29,58,42,0.88,0.0,0
2001-03-30,53,41,0.79,0.0,0
2001-03-31,71,41,0.02,0.0,0
2001-04-01,72,46,0.00,0.0,0
2001-04-02,72,37,0.00,0.0,0
2001-04-03,73,21,0.00,0.0,0
2001-04-04,64,46,2.03,0.0,0
2001-04-05,71,52,0.20,0.0,0
2001-04-06,70,40,0.00,0.0,0
2001-04-07,80,54,0.00,0.0,0
2001-04-08,83,54,0.00,0.0,0
2001-04-09,84,57,0.00,0.0,0
2001-04-10,87,58,0.00,0.0,0
2001-04-11,91,64,0.00,0.0,0
2001-04-12,88,60,0.00,0.0,0
2001-04-13,86,60,0.00,0.0,0
2001-04-14,88,60,0.10,0.0,0
2001-04-15,85,59,0.45,0.0,0
2001-04-16,76,56,0.03,0.0,0
2001-04-17,75,49,0.00,0.0,0
2001-04-18,63,36,0.00,0.0,0
2001-04-19,67,33,0.00,0.0,0
2001-04-20,73,33,0.00,0.0,0
2001-04-21,79,M,0.00,0.0,0
2001-04-22,83,42,0.00,0.0,0
2001-04-23,82,35,0.00,0.0,0
2001-04-24,84,61,0.00,0.0,0
2001-04-25,88,54,0.10,0.0,0
2001-04-26,70,41,0.00,0.0,0
2001-04-27,72,44,0.00,0.0,0
2001-04-28,82,40,0.00,0.0,0
2001-04-29,86,48,0.00,0.0,0
2001-04-30,83,55,0.00,0.0,0
2001-05-01,78,M,0.00,0.0,0
2001-05-02,80,42,0.00,0.0,0
2001-05-03,82,44,0.00,0.0,0
2001-05-04,81,48,0.00,0.0,0
2001-05-05,84,53,0.00,0.0,0
2001-05-06,86,54,0.00,0.0,0
2001-05-07,89,64,0.00,0.0,0
2001-05-08,75,54,0.00,0.0,0
2001-05-09,80,57,0.00,0.0,0
2001-05-10,83,56,0.00,0.0,0
2001-05-11,84,53,0.10,0.0,0
2001-05-12,86,59,0.10,0.0,0
2001-05-13,86,61,0.44,0.0,0
2001-05-14,83,55,0.00,0.0,0
2001-05-15,84,52,0.00,0.0,0
2001-05-16,90,55,0.00,0.0,0
2001-05-17,95,65,0.00,0.0,0
2001-05-18,94,64,0.00,0.0,0
2001-05-19,96,64,0.00,0.0,0
2001-05-20,90,67,0.18,0.0,0
2001-05-21,80,70,0.87,0.0,0
2001-05-22,88,68,0.00,0.0,0
2001-05-23,84,51,0.30,0.0,0
2001-05-24,82,52,0.00,0.0,0
2001-05-25,89,56,0.00,0.0,0
2001-05-26,89,55,0.00,0.0,0
2001-05-27,84,55,0.03,0.0,0
2001-05-28,87,63,0.01,0.0,0
2001-05-29,89,69,3.95,0.0,0
2001-05-30,89,61,0.00,0.0,0
2001-05-31,88,62,0.00,0.0,0
2001-06-01,90,62,2.30,0.0,0
2001-06-02,88,64,1.80,0.0,0
2001-06-03,87,66,0.00,0.0,0
2001-06-04,91,64,0.20,0.0,0
2001-06-05,89,65,0.01,0.0,0
2001-06-06,90,68,0.10,0.0,0
2001-06-07,91,69,0.20,0.0,0
2001-06-08,89,69,0.30,0.0,0
2001-06-09,83,70,0.50,0.0,0
2001-06-10,77,70,0.14,0.0,0
2001-06-11,86,68,0.33,0.0,0
2001-06-12,80,70,0.61,0.0,0
2001-06-13,74,69,1.30,0.0,0
2001-06-14,92,71,0.00,0.0,0
2001-06-15,97,67,0.00,0.0,0
2001-06-16,89,67,0.00,0.0,0
2001-06-17,89,67,0.02,0.0,0
2001-06-18,88,63,0.00,0.0,0
2001-06-19,90,65,0.00,0.0,0
2001-06-20,87,69,0.01,0.0,0
