date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-12-29,45,29,0.00,0.0,0
1999-12-30,56,30,0.00,0.0,0
1999-12-31,63,37,0.00,0.0,0
2000-01-01,67,44,0.01,0.0,0
2000-01-02,60,48,0.00,0.0,0
2000-01-03,65,49,0.00,0.0,0
2000-01-04,71,50,T,0.0,0
2000-01-05,62,31,0.22,0.0,0
2000-01-06,47,26,0.00,0.0,0
2000-01-07,50,27,0.00,0.0,0
2000-01-08,59,33,0.00,0.0,0
2000-01-09,52,35,T,0.0,0
2000-01-10,58,44,1.70,0.0,0
2000-01-11,63,44,T,0.0,0
2000-01-12,66,37,0.00,0.0,0
2000-01-13,72,36,0.00,0.0,0
2000-01-14,71,30,0.01,0.0,0
2000-01-15,47,22,0.00,0.0,0
2000-01-16,53,22,0.00,0.0,0
2000-01-17,55,31,T,0.0,0
2000-01-18,58,35,0.12,0.0,0
2000-01-19,46,33,0.06,0.0,0
2000-01-20,48,35,0.39,0.0,0
2000-01-21,46,21,0.00,0.0,0
2000-01-22,39,20,0.00,0.0,0
2000-01-23,34,27,1.04,0.3,T
2000-01-24,35,31,0.20,0.0,T
2000-01-25,40,26,0.16,0.4,0
2000-01-26,41,20,0.00,0.0,0
2000-01-27,35,13,0.00,0.0,0
2000-01-28,43,15,0.00,0.0,0
2000-01-29,38,29,0.11,T,T
2000-01-30,31,29,0.54,0.0,T
2000-01-31,35,26,0.25,0.0,0
2000-02-01,41,25,0.00,0.0,0
2000-02-02,49,20,0.00,0.0,0
2000-02-03,51,20,0.00,0.0,0
2000-02-04,56,27,0.00,0.0,0
2000-02-05,51,25,0.00,0.0,0
2000-02-06,49,21,0.00,0.0,0
2000-02-07,55,21,0.00,0.0,0
2000-02-08,61,35,0.00,0.0,0
2000-02-09,55,31,0.00,0.0,0
2000-02-10,61,33,0.00,0.0,0
2000-02-11,69,37,0.00,0.0,0
2000-02-12,71,50,T,0.0,0
2000-02-13,58,37,0.06,0.0,0
2000-02-14,48,37,1.05,0.0,0
2000-02-15,66,34,0.00,0.0,0
2000-02-16,65,33,0.00,0.0,0
2000-02-17,72,38,0.00,0.0,0
2000-02-18,63,41,0.05,0.0,0
2000-02-19,55,40,T,0.0,0
2000-02-20,68,27,T,0.0,0
2000-02-21,58,27,0.00,0.0,0
2000-02-22,57,28,0.00,0.0,0
2000-02-23,61,31,0.00,0.0,0
2000-02-24,63,37,0.00,0.0,0
2000-02-25,69,47,T,0.0,0
2000-02-26,74,47,0.00,0.0,0
2000-02-27,74,47,0.00,0.0,0
2000-02-28,63,39,0.21,0.0,0
2000-02-29,67,38,0.00,0.0,0
2000-03-01,69,38,0.00,0.0,0
2000-03-02,72,41,0.00,0.0,0
2000-03-03,71,39,0.00,0.0,0
2000-03-04,71,40,0.25,0.0,0
2000-03-05,61,39,0.08,0.0,0
2000-03-06,70,39,0.00,0.0,0
2000-03-07,74,40,0.00,0.0,0
2000-03-08,79,43,0.00,0.0,0
2000-03-09,80,51,0.00,0.0,0
2000-03-10,78,54,0.00,0.0,0
2000-03-11,75,58,0.33,0.0,0
2000-03-12,71,35,0.57,0.0,0
2000-03-13,54,27,0.00,0.0,0
2000-03-14,55,28,0.00,0.0,0
2000-03-15,65,33,0.00,0.0,0
2000-03-16,68,41,0.03,0.0,0
2000-03-17,68,51,0.65,0.0,0
2000-03-18,69,37,0.00,0.0,0
2000-03-19,47,37,0.00,0.0,0
2000-03-20,55,43,1.60,0.0,0
2000-03-21,67,41,T,0.0,0
2000-03-22,67,42,0.00,0.0,0
2000-03-23,74,43,0.00,0.0,0
2000-03-24,70,44,0.00,0.0,0
2000-03-25,74,45,0.00,0.0,0
2000-03-26,77,48,T,0.0,0
2000-03-27,75,52,0.00,0.0,0
2000-03-28,62,42,0.17,0.0,0
2000-03-29,73,42,0.00,0.0,0
2000-03-30,55,43,0.02,0.0,0
2000-03-31,72,49,0.01,0.0,0
2000-04-01,72,45,0.00,0.0,0
2000-04-02,75,49,0.02,0.0,0
2000-04-03,67,55,2.03,0.0,0
2000-04-04,73,55,0.47,0.0,0
2000-04-05,57,33,0.00,0.0,0
2000-04-06,64,33,0.00,0.0,0
2000-04-07,77,46,0.00,0.0,0
2000-04-08,77,52,0.00,0.0,0
2000-04-09,63,31,0.06,0.0,0
2000-04-10,62,32,0.00,0.0,0
2000-04-11,74,39,0.00,0.0,0
2000-04-12,74,52,0.00,0.0,0
2000-04-13,76,51,0.00,0.0,0
2000-04-14,51,42,T,0.0,0
2000-04-15,53,44,0.02,0.0,0
2000-04-16,72,50,T,0.0,0
2000-04-17,80,51,0.00,0.0,0
2000-04-18,80,47,0.00,0.0,0
2000-04-19,74,45,0.00,0.0,0
2000-04-20,80,45,0.00,0.0,0
2000-04-21,83,50,T,0.0,0
2000-04-22,68,43,0.00,0.0,0
2000-04-23,65,38,0.00,0.0,0
2000-04-24,70,39,0.01,0.0,0
2000-04-25,61,49,0.29,0.0,0
2000-04-26,65,50,0.05,0.0,0
2000-04-27,69,39,T,0.0,0
2000-04-28,74,42,0.12,0.0,0
2000-04-29,65,43,T,0.0,0
2000-04-30,74,44,0.00,0.0,0
2000-05-01,78,45,0.00,0.0,0
2000-05-02,81,51,0.00,0.0,0
2000-05-03,82,57,0.00,0.0,0
2000-05-04,80,58,0.33,0.0,0
2000-05-05,77,52,0.00,0.0,0
2000-05-06,82,53,0.00,0.0,0
2000-05-07,85,56,0.00,0.0,0
2000-05-08,86,60,0.00,0.0,0
2000-05-09,86,58,0.00,0.0,0
2000-05-10,86,59,0.00,0.0,0
2000-05-11,83,52,0.00,0.0,0
2000-05-12,87,52,0.00,0.0,0
2000-05-13,87,65,0.00,0.0,0
2000-05-14,90,59,0.00,0.0,0
2000-05-15,82,52,0.00,0.0,0
2000-05-16,76,49,0.00,0.0,0
2000-05-17,81,52,0.00,0.0,0
2000-05-18,77,61,0.02,0.0,0
2000-05-19,87,66,0.00,0.0,0
2000-05-20,91,64,0.00,0.0,0
2000-05-21,90,66,0.00,0.0,0
2000-05-22,84,62,0.06,0.0,0
2000-05-23,83,61,0.00,0.0,0
2000-05-24,84,63,0.09,0.0,0
2000-05-25,91,68,0.00,0.0,0
2000-05-26,93,63,0.22,0.0,0
2000-05-27,85,65,0.00,0.0,0
2000-05-28,93,69,0.00,0.0,0
2000-05-29,85,59,0.02,0.0,0
2000-05-30,82,56,0.00,0.0,0
2000-05-31,80,54,0.00,0.0,0
2000-06-01,85,56,0.00,0.0,0
2000-06-02,91,59,0.00,0.0,0
2000-06-03,94,68,0.00,0.0,0
2000-06-04,94,68,0.00,0.0,0
2000-06-05,81,65,T,0.0,0
2000-06-06,76,61,0.16,0.0,0
2000-06-07,79,44,0.00,0.0,0
2000-06-08,81,48,0.00,0.0,0
2000-06-09,84,53,0.00,0.0,0
2000-06-10,91,56,0.00,0.0,0
2000-06-11,92,59,0.00,0.0,0
2000-06-12,94,61,0.00,0.0,0
2000-06-13,96,69,0.00,0.0,0
2000-06-14,95,68,T,0.0,0
2000-06-15,96,69,0.06,0.0,0
2000-06-16,96,69,T,0.0,0
2000-06-17,91,68,1.20,0.0,0
2000-06-18,92,69,0.63,0.0,0
2000-06-19,91,69,0.11,0.0,0
2000-06-20,87,70,T,0.0,0
2000-06-21,92,67,0.57,0.0,0
2000-06-22,90,68,0.01,0.0,0
2000-06-23,88,61,0.00,0.0,0
2000-06-24,92,62,0.00,0.0,0
2000-06-25,93,64,0.00,0.0,0
2000-06-26,92,67,0.02,0.0,0
2000-06-27,93,65,0.00,0.0,0
2000-06-28,89,66,0.00,0.0,0
2000-06-29,87,70,T,0.0,0
2000-06-30,81,63,0.11,0.0,0
2000-07-01,86,63,0.00,0.0,0
2000-07-02,88,61,0.00,0.0,0
2000-07-03,89,63,0.00,0.0,0
2000-07-04,92,69,T,0.0,0
2000-07-05,94,71,0.00,0.0,0
2000-07-06,95,72,0.00,0.0,0
2000-07-07,94,70,0.00,0.0,0
2000-07-08,96,70,T,0.0,0
2000-07-09,92,66,0.00,0.0,0
2000-07-10,96,67,0.00,0.0,0
2000-07-11,97,73,0.00,0.0,0
2000-07-12,98,71,0.36,0.0,0
2000-07-13,92,68,0.02,0.0,0
2000-07-14,89,69,0.00,0.0,0
2000-07-15,94,71,0.00,0.0,0
2000-07-16,93,62,0.00,0.0,0
2000-07-17,93,62,0.00,0.0,0
2000-07-18,94,63,0.00,0.0,0
2000-07-19,97,66,0.00,0.0,0
2000-07-20,99,70,T,0.0,0
2000-07-21,100,68,0.00,0.0,0
2000-07-22,94,67,0.00,0.0,0
2000-07-23,97,67,0.00,0.0,0
2000-07-24,87,63,0.02,0.0,0
2000-07-25,84,65,0.08,0.0,0
2000-07-26,73,65,T,0.0,0
2000-07-27,85,65,0.00,0.0,0
2000-07-28,90,65,0.06,0.0,0
2000-07-29,93,64,0.02,0.0,0
2000-07-30,92,64,0.00,0.0,0
2000-07-31,91,66,0.01,0.0,0
2000-08-01,85,67,1.18,0.0,0
2000-08-02,87,69,1.27,0.0,0
2000-08-03,84,69,0.14,0.0,0
2000-08-04,85,69,0.81,0.0,0
2000-08-05,88,67,0.80,0.0,0
2000-08-06,90,67,0.00,0.0,0
2000-08-07,90,72,0.00,0.0,0
2000-08-08,91,72,0.00,0.0,0
2000-08-09,93,73,0.00,0.0,0
2000-08-10,94,69,0.13,0.0,0
2000-08-11,91,69,0.41,0.0,0
2000-08-12,88,65,T,0.0,0
2000-08-13,86,60,0.00,0.0,0
2000-08-14,84,61,0.00,0.0,0
2000-08-15,86,62,0.00,0.0,0
2000-08-16,90,63,0.00,0.0,0
2000-08-17,94,66,0.00,0.0,0
2000-08-18,93,70,0.00,0.0,0
2000-08-19,97,68,T,0.0,0
2000-08-20,87,69,0.00,0.0,0
2000-08-21,83,65,0.23,0.0,0
2000-08-22,74,60,0.01,0.0,0
2000-08-23,83,60,0.00,0.0,0
2000-08-24,87,62,0.00,0.0,0
2000-08-25,92,69,0.01,0.0,0
2000-08-26,89,64,0.00,0.0,0
2000-08-27,90,65,0.00,0.0,0
2000-08-28,78,66,0.13,0.0,0
2000-08-29,91,67,0.00,0.0,0
2000-08-30,85,65,0.00,0.0,0
2000-08-31,86,67,1.95,0.0,0
2000-09-01,73,69,0.41,0.0,0
2000-09-02,83,69,0.85,0.0,0
2000-09-03,82,70,0.03,0.0,0
2000-09-04,82,69,0.01,0.0,0
2000-09-05,86,69,0.03,0.0,0
2000-09-06,79,60,0.03,0.0,0
2000-09-07,64,59,0.02,0.0,0
2000-09-08,70,59,0.02,0.0,0
2000-09-09,81,64,0.00,0.0,0
2000-09-10,81,61,0.00,0.0,0
2000-09-11,85,62,0.00,0.0,0
2000-09-12,85,62,0.00,0.0,0
2000-09-13,86,62,0.00,0.0,0
2000-09-14,87,65,0.00,0.0,0
2000-09-15,86,66,0.02,0.0,0
2000-09-16,83,48,0.00,0.0,0
2000-09-17,74,47,0.00,0.0,0
2000-09-18,71,48,0.00,0.0,0
2000-09-19,68,59,0.24,0.0,0
2000-09-20,83,60,0.00,0.0,0
2000-09-21,87,60,0.04,0.0,0
2000-09-22,73,67,0.16,0.0,0
2000-09-23,73,63,1.38,0.0,0
2000-09-24,84,66,T,0.0,0
2000-09-25,86,67,0.64,0.0,0
2000-09-26,83,53,0.72,0.0,0
2000-09-27,72,44,0.00,0.0,0
2000-09-28,70,44,0.00,0.0,0
2000-09-29,74,48,0.00,0.0,0
2000-09-30,72,53,0.00,0.0,0
2000-10-01,74,55,0.00,0.0,0
2000-10-02,76,52,0.00,0.0,0
2000-10-03,80,53,0.00,0.0,0
2000-10-04,83,55,0.00,0.0,0
2000-10-05,82,54,0.00,0.0,0
2000-10-06,84,54,0.00,0.0,0
2000-10-07,76,53,0.03,0.0,0
2000-10-08,71,43,0.00,0.0,0
2000-10-09,55,34,0.00,0.0,0
2000-10-10,60,31,0.00,0.0,0
2000-10-11,66,31,0.00,0.0,0
2000-10-12,73,35,0.00,0.0,0
2000-10-13,73,39,0.00,0.0,0
2000-10-14,78,41,0.00,0.0,0
2000-10-15,80,42,0.00,0.0,0
2000-10-16,79,44,0.00,0.0,0
2000-10-17,81,45,0.00,0.0,0
2000-10-18,81,48,0.00,0.0,0
2000-10-19,84,52,0.00,0.0,0
2000-10-20,73,52,0.00,0.0,0
2000-10-21,74,51,0.00,0.0,0
2000-10-22,78,51,0.00,0.0,0
2000-10-23,79,53,0.00,0.0,0
2000-10-24,74,50,0.00,0.0,0
2000-10-25,77,51,0.00,0.0,0
2000-10-26,77,52,T,0.0,0
2000-10-27,75,52,0.00,0.0,0
2000-10-28,82,52,0.00,0.0,0
2000-10-29,83,51,0.00,0.0,0
2000-10-30,74,43,0.00,0.0,0
2000-10-31,76,44,0.00,0.0,0
2000-11-01,79,44,0.00,0.0,0
2000-11-02,79,44,0.00,0.0,0
2000-11-03,82,49,0.00,0.0,0
2000-11-04,83,55,0.00,0.0,0
2000-11-05,69,53,0.09,0.0,0
2000-11-06,66,46,0.00,0.0,0
2000-11-07,56,48,T,0.0,0
2000-11-08,59,53,0.02,0.0,0
2000-11-09,73,58,0.40,0.0,0
2000-11-10,69,44,1.25,0.0,0
2000-11-11,63,33,0.00,0.0,0
2000-11-12,66,33,0.00,0.0,0
2000-11-13,64,36,0.00,0.0,0
2000-11-14,61,37,0.12,0.0,0
2000-11-15,58,29,0.00,0.0,0
2000-11-16,57,30,T,0.0,0
2000-11-17,55,40,0.42,0.0,0
2000-11-18,51,31,0.00,0.0,0
2000-11-19,42,30,0.71,T,T
2000-11-20,38,32,0.42,T,T
2000-11-21,55,26,0.00,0.0,0
2000-11-22,42,23,0.00,0.0,0
2000-11-23,52,26,0.00,0.0,0
2000-11-24,58,39,0.00,0.0,0
2000-11-25,54,40,1.45,0.0,0
2000-11-26,46,40,0.06,0.0,0
2000-11-27,54,38,0.00,0.0,0
2000-11-28,58,36,0.00,0.0,0
2000-11-29,62,37,0.00,0.0,0
2000-11-30,61,36,0.02,0.0,0
2000-12-01,57,28,0.00,0.0,0
2000-12-02,54,29,T,0.0,0
2000-12-03,44,32,0.15,0.3,T
2000-12-04,36,21,0.20,0.3,T
2000-12-05,47,22,0.00,0.0,0
2000-12-06,53,24,0.00,0.0,0
2000-12-07,43,25,0.00,0.0,0
2000-12-08,53,31,0.00,0.0,0
2000-12-09,61,33,0.00,0.0,0
2000-12-10,47,40,0.08,0.0,0
2000-12-11,43,37,0.01,0.0,0
2000-12-12,55,40,0.06,0.0,0
2000-12-13,53,29,0.00,0.0,0
2000-12-14,35,29,0.37,M,0
2000-12-15,57,32,0.03,0.0,0
2000-12-16,47,38,0.58,0.0,0
2000-12-17,60,33,1.11,T,T
2000-12-18,33,18,0.05,T,T
2000-12-19,49,18,0.25,2.2,2
2000-12-20,32,13,T,T,1
2000-12-21,35,13,0.00,0.0,T
2000-12-22,33,24,0.12,T,T
2000-12-23,37,16,0.00,0.0,T
2000-12-24,38,16,0.00,0.0,T
2000-12-25,51,24,0.00,0.0,T
2000-12-26,42,24,0.00,0.0,T
2000-12-27,37,26,T,T,T
2000-12-28,39,34,0.05,0.0,0
2000-12-29,39,19,0.00,0.0,0
2000-12-30,43,19,0.00,0.0,0
2000-12-31,29,17,0.00,0.0,0
2001-01-01,37,18,T,0.0,M
2001-01-02,37,16,0.00,T,0
2001-01-03,40,13,0.00,0.0,0
2001-01-04,40,12,0.00,0.0,0
2001-01-05,50,24,0.00,0.0,0
2001-01-06,53,28,0.00,0.0,0
2001-01-07,54,29,0.00,0.0,0
2001-01-08,58,38,0.60,0.0,0
2001-01-09,51,26,0.00,0.0,0
2001-01-10,43,22,T,T,0
2001-01-11,55,22,0.00,0.0,0
2001-01-12,48,28,0.48,T,0
2001-01-13,49,33,0.01,0.0,0
2001-01-14,56,31,0.00,0.0,0
2001-01-15,55,45,0.02,0.0,0
2001-01-16,66,42,0.00,0.0,0
2001-01-17,54,41,0.02,0.0,0
2001-01-18,48,41,0.01,0.0,0
2001-01-19,45,44,0.40,0.0,0
2001-01-20,64,36,1.16,0.0,0
2001-01-21,39,22,0.00,0.0,0
2001-01-22,48,23,0.00,0.0,0
2001-01-23,49,25,0.00,0.0,0
2001-01-24,57,27,0.00,0.0,0
2001-01-25,58,32,0.00,0.0,0
2001-01-26,47,20,0.00,0.0,0
2001-01-27,50,19,0.00,0.0,0
2001-01-28,61,26,0.00,0.0,0
2001-01-29,60,27,0.00,0.0,0
2001-01-30,66,33,0.59,0.0,0
2001-01-31,67,49,0.00,0.0,0
2001-02-01,65,40,0.00,0.0,0
2001-02-02,49,38,0.00,0.0,0
2001-02-03,52,23,0.00,0.0,0
2001-02-04,49,24,0.00,0.0,0
2001-02-05,57,28,0.00,0.0,0
2001-02-06,56,28,0.00,0.0,0
2001-02-07,62,28,0.00,0.0,0
2001-02-08,69,36,0.00,0.0,0
2001-02-09,71,35,0.00,0.0,0
2001-02-10,73,41,0.25,0.0,0
2001-02-11,62,31,0.00,0.0,0
2001-02-12,53,35,0.02,0.0,0
2001-02-13,40,37,0.31,0.0,0
2001-02-14,55,39,0.03,0.0,0
2001-02-15,60,47,T,0.0,0
2001-02-16,73,59,0.02,0.0,0
2001-02-17,74,42,0.85,0.0,0
2001-02-18,59,27,0.00,0.0,0
2001-02-19,50,27,0.00,0.0,0
2001-02-20,59,33,0.00,0.0,0
2001-02-21,56,37,0.01,0.0,0
2001-02-22,72,41,1.03,0.0,0
2001-02-23,41,37,0.06,0.0,0
2001-02-24,59,35,0.00,0.0,0
2001-02-25,60,40,0.02,0.0,0
2001-02-26,66,50,0.34,0.0,0
2001-02-27,75,42,0.00,0.0,0
2001-02-28,67,42,0.01,0.0,0
2001-03-01,62,40,0.00,0.0,0
2001-03-02,69,43,0.02,0.0,0
2001-03-03,65,50,0.20,0.0,0
2001-03-04,58,53,1.13,0.0,0
2001-03-05,69,40,0.02,0.0,0
2001-03-06,53,30,0.00,0.0,0
2001-03-07,49,29,0.00,0.0,0
2001-03-08,57,29,0.00,0.0,0
2001-03-09,64,30,0.00,0.0,0
2001-03-10,52,28,0.00,0.0,0
2001-03-11,57,28,0.00,0.0,0
2001-03-12,67,32,0.00,0.0,0
2001-03-13,58,50,1.96,0.0,0
2001-03-14,69,45,0.00,0.0,0
2001-03-15,69,47,1.61,0.0,0
2001-03-16,57,43,0.04,0.0,0
2001-03-17,70,38,T,0.0,0
2001-03-18,63,35,0.00,0.0,0
2001-03-19,58,37,0.00,0.0,0
2001-03-20,56,37,0.91,0.0,0
2001-03-21,42,35,0.96,T,0
2001-03-22,56,42,T,0.0,0
2001-03-23,68,39,0.00,0.0,0
2001-03-24,70,41,0.00,0.0,0
2001-03-25,72,43,T,0.0,0
2001-03-26,63,34,0.00,0.0,0
2001-03-27,53,25,0.00,0.0,0
2001-03-28,55,28,0.00,0.0,0
2001-03-29,57,31,0.32,0.0,0
2001-03-30,46,40,1.34,0.0,0
2001-03-31,65,46,0.00,0.0,0
2001-04-01,64,45,T,0.0,0
2001-04-02,59,36,0.00,0.0,0
2001-04-03,66,43,T,0.0,0
2001-04-04,55,47,0.41,0.0,0
2001-04-05,71,52,0.06,0.0,0
2001-04-06,60,47,T,0.0,0
2001-04-07,77,52,0.00,0.0,0
2001-04-08,82,60,0.00,0.0,0
2001-04-09,84,61,0.00,0.0,0
2001-04-10,83,61,0.00,0.0,0
2001-04-11,89,62,0.00,0.0,0
2001-04-12,86,61,0.00,0.0,0
2001-04-13,83,61,0.00,0.0,0
2001-04-14,77,50,0.24,0.0,0
2001-04-15,81,49,0.12,0.0,0
2001-04-16,74,52,0.40,0.0,0
2001-04-17,71,47,0.00,0.0,0
2001-04-18,52,33,0.00,0.0,0
2001-04-19,62,33,0.00,0.0,0
2001-04-20,67,33,0.00,0.0,0
2001-04-21,74,44,0.00,0.0,0
2001-04-22,78,53,0.00,0.0,0
2001-04-23,79,52,0.00,0.0,0
2001-04-24,81,51,T,0.0,0
2001-04-25,80,53,0.29,0.0,0
2001-04-26,68,44,0.03,0.0,0
2001-04-27,70,44,0.00,0.0,0
2001-04-28,79,45,0.00,0.0,0
2001-04-29,84,53,0.00,0.0,0
2001-04-30,72,56,0.00,0.0,0
2001-05-01,76,53,0.00,0.0,0
2001-05-02,79,53,0.00,0.0,0
2001-05-03,80,49,0.00,0.0,0
2001-05-04,80,49,0.00,0.0,0
2001-05-05,83,49,0.00,0.0,0
2001-05-06,85,59,0.00,0.0,0
2001-05-07,84,57,0.00,0.0,0
2001-05-08,59,50,T,0.0,0
2001-05-09,71,51,0.00,0.0,0
2001-05-10,79,57,0.28,0.0,0
2001-05-11,79,55,0.02,0.0,0
2001-05-12,85,59,0.07,0.0,0
2001-05-13,82,54,T,0.0,0
2001-05-14,81,48,0.00,0.0,0
2001-05-15,80,50,0.00,0.0,0
2001-05-16,86,55,0.00,0.0,0
2001-05-17,89,60,0.00,0.0,0
2001-05-18,89,60,0.00,0.0,0
2001-05-19,91,62,0.00,0.0,0
2001-05-20,87,63,0.40,0.0,0
2001-05-21,78,64,0.23,0.0,0
2001-05-22,84,68,T,0.0,0
2001-05-23,73,49,0.44,0.0,0
2001-05-24,76,50,0.00,0.0,0
2001-05-25,83,57,0.07,0.0,0
2001-05-26,70,49,0.09,0.0,0
2001-05-27,77,53,0.00,0.0,0
2001-05-28,84,61,0.10,0.0,0
2001-05-29,77,63,0.96,0.0,0
2001-05-30,83,58,0.00,0.0,0
2001-05-31,83,58,0.00,0.0,0
2001-06-01,79,60,0.37,0.0,0
2001-06-02,69,61,1.40,0.0,0
2001-06-03,81,62,0.00,0.0,0
2001-06-04,84,61,0.84,0.0,0
2001-06-05,86,63,0.00,0.0,0
2001-06-06,87,66,0.00,0.0,0
2001-06-07,87,68,0.21,0.0,0
2001-06-08,77,68,0.13,0.0,0
2001-06-09,85,64,0.01,0.0,0
2001-06-10,80,61,0.00,0.0,0
2001-06-11,85,62,0.00,0.0,0
2001-06-12,83,65,T,0.0,0
2001-06-13,74,67,0.35,0.0,0
2001-06-14,89,66,0.00,0.0,0
2001-06-15,87,65,0.45,0.0,0
2001-06-16,87,66,0.24,0.0,0
2001-06-17,86,62,0.00,0.0,0
2001-06-18,89,64,0.00,0.0,0
2001-06-19,87,62,0.00,0.0,0
2001-06-20,85,63,0.00,0.0,0
2001-06-21,86,65,0.00,0.0,0
2001-06-22,89,67,0.00,0.0,0
2001-06-23,83,64,0.88,0.0,0
2001-06-24,82,59,0.00,0.0,0
2001-06-25,82,60,0.00,0.0,0
2001-06-26,76,65,0.00,0.0,0
2001-06-27,82,64,T,0.0,0
2001-06-28,87,65,0.01,0.0,0
2001-06-29,86,66,T,0.0,0
2001-06-30,87,67,0.00,0.0,0
2001-07-01,83,68,0.99,0.0,0
2001-07-02,86,69,0.00,0.0,0
2001-07-03,90,68,0.82,0.0,0
2001-07-04,85,68,0.20,0.0,0
2001-07-05,86,67,0.45,0.0,0
2001-07-06,87,63,0.00,0.0,0
2001-07-07,89,62,0.00,0.0,0
2001-07-08,85,66,0.00,0.0,0
2001-07-09,91,71,0.06,0.0,0
2001-07-10,93,70,T,0.0,0
2001-07-11,91,72,T,0.0,0
2001-07-12,93,71,0.00,0.0,0
2001-07-13,88,72,0.00,0.0,0
2001-07-14,81,65,0.00,0.0,0
2001-07-15,85,63,0.00,0.0,0
2001-07-16,86,61,0.00,0.0,0
2001-07-17,87,62,0.00,0.0,0
2001-07-18,89,66,0.00,0.0,0
2001-07-19,89,69,0.00,0.0,0
2001-07-20,89,70,T,0.0,0
2001-07-21,80,67,T,0.0,0
2001-07-22,82,62,0.00,0.0,0
2001-07-23,86,62,0.00,0.0,0
2001-07-24,88,64,T,0.0,0
2001-07-25,82,71,2.47,0.0,0
2001-07-26,77,69,2.46,0.0,0
2001-07-27,88,70,0.00,0.0,0
2001-07-28,88,68,0.97,0.0,0
2001-07-29,79,68,0.01,0.0,0
2001-07-30,87,72,0.16,0.0,0
2001-07-31,90,72,0.00,0.0,0
2001-08-01,84,67,0.00,0.0,0
2001-08-02,84,68,T,0.0,0
2001-08-03,82,67,0.00,0.0,0
2001-08-04,85,67,T,0.0,0
2001-08-05,85,71,0.28,0.0,0
2001-08-06,86,69,0.02,0.0,0
2001-08-07,87,67,0.07,0.0,0
2001-08-08,88,69,0.00,0.0,0
2001-08-09,91,72,0.00,0.0,0
2001-08-10,91,73,0.00,0.0,0
2001-08-11,90,70,0.00,0.0,0
2001-08-12,86,71,T,0.0,0
2001-08-13,86,70,0.00,0.0,0
2001-08-14,82,69,0.18,0.0,0
2001-08-15,87,66,0.00,0.0,0
2001-08-16,88,65,0.00,0.0,0
2001-08-17,88,65,0.00,0.0,0
2001-08-18,91,70,0.00,0.0,0
2001-08-19,90,70,0.00,0.0,0
2001-08-20,88,68,0.02,0.0,0
2001-08-21,86,60,0.00,0.0,0
2001-08-22,86,60,0.00,0.0,0
2001-08-23,88,60,0.00,0.0,0
2001-08-24,90,64,0.00,0.0,0
2001-08-25,92,69,0.01,0.0,0
2001-08-26,86,67,0.01,0.0,0
2001-08-27,90,69,T,0.0,0
2001-08-28,91,67,0.00,0.0,0
2001-08-29,83,67,0.02,0.0,0
2001-08-30,89,71,0.02,0.0,0
2001-08-31,81,69,0.07,0.0,0
2001-09-01,86,67,0.12,0.0,0
2001-09-02,78,67,0.03,0.0,0
2001-09-03,80,68,0.06,0.0,0
2001-09-04,76,69,0.18,0.0,0
2001-09-05,83,66,0.01,0.0,0
2001-09-06,88,66,0.00,0.0,0
2001-09-07,87,62,0.00,0.0,0
2001-09-08,85,61,0.00,0.0,0
2001-09-09,85,63,0.00,0.0,0
2001-09-10,82,65,T,0.0,0
2001-09-11,86,71,0.04,0.0,0
2001-09-12,83,66,0.02,0.0,0
2001-09-13,84,56,0.00,0.0,0
2001-09-14,83,57,0.00,0.0,0
2001-09-15,84,57,0.00,0.0,0
2001-09-16,74,44,0.00,0.0,0
2001-09-17,76,45,0.00,0.0,0
2001-09-18,80,50,0.00,0.0,0
2001-09-19,83,51,0.00,0.0,0
2001-09-20,80,61,0.18,0.0,0
2001-09-21,85,57,0.00,0.0,0
2001-09-22,85,57,0.00,0.0,0
2001-09-23,89,58,0.00,0.0,0
2001-09-24,91,61,0.25,0.0,0
2001-09-25,69,49,0.80,0.0,0
2001-09-26,71,42,0.00,0.0,0
2001-09-27,72,42,0.00,0.0,0
2001-09-28,77,43,0.00,0.0,0
2001-09-29,76,45,0.00,0.0,0
2001-09-30,71,44,0.00,0.0,0
2001-10-01,71,44,0.00,0.0,0
2001-10-02,76,44,0.00,0.0,0
2001-10-03,81,48,0.00,0.0,0
2001-10-04,83,49,0.00,0.0,0
2001-10-05,82,49,0.00,0.0,0
2001-10-06,76,51,0.55,0.0,0
2001-10-07,73,39,0.55,0.0,0
2001-10-08,67,39,0.00,0.0,0
2001-10-09,65,40,0.00,0.0,0
2001-10-10,65,42,0.00,0.0,0
2001-10-11,72,46,T,0.0,0
2001-10-12,75,55,0.00,0.0,0
2001-10-13,75,61,0.00,0.0,0
2001-10-14,79,62,0.26,0.0,0
2001-10-15,76,48,0.00,0.0,0
2001-10-16,75,45,0.00,0.0,0
2001-10-17,66,40,0.00,0.0,0
2001-10-18,62,34,0.00,0.0,0
2001-10-19,64,35,0.00,0.0,0
2001-10-20,72,40,0.00,0.0,0
2001-10-21,77,45,0.00,0.0,0
2001-10-22,79,49,0.00,0.0,0
2001-10-23,82,56,0.00,0.0,0
2001-10-24,83,55,0.00,0.0,0
2001-10-25,79,54,0.03,0.0,0
2001-10-26,72,46,0.00,0.0,0
2001-10-27,65,38,0.00,0.0,0
2001-10-28,54,26,0.00,0.0,0
2001-10-29,57,26,0.00,0.0,0
2001-10-30,65,30,0.00,0.0,0
