date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1957-05-28,89,57,0.00,0.0,0
1957-05-29,89,62,0.13,0.0,0
1957-05-30,82,65,0.02,0.0,0
1957-05-31,86,61,0.00,0.0,0
1957-06-01,90,61,0.00,0.0,0
1957-06-02,94,61,0.00,0.0,0
1957-06-03,90,64,0.04,0.0,0
1957-06-04,90,67,0.02,0.0,0
1957-06-05,87,65,0.41,0.0,0
1957-06-06,85,65,0.04,0.0,0
1957-06-07,88,63,0.00,0.0,0
1957-06-08,86,70,0.05,0.0,0
1957-06-09,76,70,0.41,0.0,0
1957-06-10,75,62,T,0.0,0
1957-06-11,85,66,0.03,0.0,0
1957-06-12,95,65,0.00,0.0,0
1957-06-13,94,68,0.19,0.0,0
1957-06-14,91,64,0.00,0.0,0
1957-06-15,96,64,0.00,0.0,0
1957-06-16,97,70,0.00,0.0,0
1957-06-17,96,68,0.00,0.0,0
1957-06-18,94,66,0.00,0.0,0
1957-06-19,95,64,0.00,0.0,0
1957-06-20,90,65,0.03,0.0,0
1957-06-21,95,65,0.00,0.0,0
1957-06-22,92,67,0.00,0.0,0
1957-06-23,94,69,0.00,0.0,0
1957-06-24,91,67,0.94,0.0,0
1957-06-25,81,68,0.65,0.0,0
1957-06-26,89,68,0.00,0.0,0
1957-06-27,90,67,0.00,0.0,0
1957-06-28,82,62,0.20,0.0,0
1957-06-29,92,69,0.04,0.0,0
1957-06-30,89,74,0.00,0.0,0
1957-07-01,91,73,0.04,0.0,0
1957-07-02,94,68,0.00,0.0,0
1957-07-03,88,70,1.42,0.0,0
1957-07-04,91,67,0.00,0.0,0
1957-07-05,95,66,0.00,0.0,0
1957-07-06,95,68,0.00,0.0,0
1957-07-07,94,64,0.00,0.0,0
1957-07-08,96,64,0.00,0.0,0
1957-07-09,97,66,0.00,0.0,0
1957-07-10,98,68,0.00,0.0,0
1957-07-11,96,69,0.00,0.0,0
1957-07-12,96,65,0.00,0.0,0
1957-07-13,98,65,0.00,0.0,0
1957-07-14,91,62,T,0.0,0
1957-07-15,94,67,T,0.0,0
1957-07-16,94,67,0.04,0.0,0
1957-07-17,89,67,0.01,0.0,0
1957-07-18,89,70,T,0.0,0
1957-07-19,84,72,0.72,0.0,0
1957-07-20,M,66,0.00,0.0,0
1957-07-21,91,68,0.00,0.0,0
1957-07-22,94,67,0.00,0.0,0
1957-07-23,94,70,0.00,0.0,0
1957-07-24,92,72,0.50,0.0,0
1957-07-25,86,69,0.75,0.0,0
1957-07-26,86,67,0.00,0.0,0
1957-07-27,78,70,0.29,0.0,0
1957-07-28,87,67,0.24,0.0,0
1957-07-29,89,68,0.00,0.0,0
1957-07-30,85,69,0.00,0.0,0
1957-07-31,94,70,0.00,0.0,0
1957-08-01,95,71,0.00,0.0,0
1957-08-02,97,71,0.00,0.0,0
1957-08-03,97,70,0.29,0.0,0
1957-08-04,95,72,0.00,0.0,0
1957-08-05,95,71,0.00,0.0,0
1957-08-06,93,68,0.11,0.0,0
1957-08-07,92,60,0.00,0.0,0
1957-08-08,93,61,0.00,0.0,0
1957-08-09,92,61,0.00,0.0,0
1957-08-10,98,62,0.00,0.0,0
1957-08-11,98,67,0.00,0.0,0
1957-08-12,99,69,0.19,0.0,0
1957-08-13,99,69,0.00,0.0,0
1957-08-14,94,69,0.00,0.0,0
1957-08-15,96,72,0.00,0.0,0
1957-08-16,100,73,0.00,0.0,0
1957-08-17,97,71,0.00,0.0,0
1957-08-18,93,78,0.06,0.0,0
1957-08-19,84,72,0.42,0.0,0
1957-08-20,88,65,0.00,0.0,0
1957-08-21,89,62,0.00,0.0,0
1957-08-22,90,64,0.00,0.0,0
1957-08-23,90,62,0.00,0.0,0
1957-08-24,88,58,0.00,0.0,0
1957-08-25,85,56,0.00,0.0,0
1957-08-26,94,65,0.00,0.0,0
1957-08-27,96,63,0.00,0.0,0
1957-08-28,94,61,0.00,0.0,0
1957-08-29,97,63,0.00,0.0,0
1957-08-30,94,62,0.00,0.0,0
1957-08-31,96,62,0.00,0.0,0
1957-09-01,92,61,0.00,0.0,0
1957-09-02,101,65,0.00,0.0,0
1957-09-03,96,67,T,0.0,0
1957-09-04,94,69,0.09,0.0,0
1957-09-05,98,66,0.00,0.0,0
1957-09-06,95,65,0.00,0.0,0
1957-09-07,93,66,0.00,0.0,0
1957-09-08,84,68,0.57,0.0,0
1957-09-09,74,70,0.67,0.0,0
1957-09-10,M,67,0.48,0.0,0
1957-09-11,M,64,0.00,0.0,0
1957-09-12,M,65,0.00,0.0,0
1957-09-13,92,70,0.10,0.0,0
1957-09-14,92,68,0.00,0.0,0
1957-09-15,88,66,0.09,0.0,0
1957-09-16,85,67,0.23,0.0,0
1957-09-17,87,72,0.04,0.0,0
1957-09-18,87,72,0.40,0.0,0
1957-09-19,88,70,1.25,0.0,0
1957-09-20,84,68,0.75,0.0,0
1957-09-21,87,66,0.00,0.0,0
1957-09-22,92,76,0.00,0.0,0
1957-09-23,88,71,0.03,0.0,0
1957-09-24,82,60,0.00,0.0,0
1957-09-25,83,52,0.00,0.0,0
1957-09-26,79,53,0.00,0.0,0
1957-09-27,74,63,0.33,0.0,0
1957-09-28,64,52,1.04,0.0,0
1957-09-29,58,52,0.14,0.0,0
1957-09-30,62,55,0.94,0.0,0
1957-10-01,70,58,0.15,0.0,0
1957-10-02,77,63,0.71,0.0,0
1957-10-03,78,64,0.12,0.0,0
1957-10-04,65,M,0.39,0.0,0
1957-10-05,70,53,0.00,0.0,0
1957-10-06,76,54,0.00,0.0,0
1957-10-07,77,47,0.00,0.0,0
1957-10-08,81,46,0.00,0.0,0
1957-10-09,82,49,0.00,0.0,0
1957-10-10,81,57,0.00,0.0,0
1957-10-11,80,54,0.00,0.0,0
1957-10-12,75,55,0.00,0.0,0
1957-10-13,70,44,0.00,0.0,0
1957-10-14,79,46,0.00,0.0,0
1957-10-15,77,56,0.00,0.0,0
1957-10-16,77,58,0.00,0.0,0
1957-10-17,78,63,0.43,0.0,0
1957-10-18,74,54,0.00,0.0,0
1957-10-19,73,46,0.00,0.0,0
1957-10-20,72,38,0.00,0.0,0
1957-10-21,74,37,0.00,0.0,0
1957-10-22,76,51,0.00,0.0,0
1957-10-23,81,58,0.00,0.0,0
1957-10-24,76,59,0.66,0.0,0
1957-10-25,70,50,0.00,0.0,0
1957-10-26,64,45,0.00,0.0,0
1957-10-27,55,44,0.00,0.0,0
1957-10-28,65,31,0.00,0.0,0
1957-10-29,73,29,0.00,0.0,0
1957-10-30,68,41,0.06,0.0,0
1957-10-31,75,49,0.04,0.0,0
1957-11-01,73,39,0.00,0.0,0
1957-11-02,78,39,0.00,0.0,0
1957-11-03,80,53,0.00,0.0,0
1957-11-04,78,49,0.00,0.0,0
1957-11-05,72,44,0.00,0.0,0
1957-11-06,70,46,0.00,0.0,0
1957-11-07,67,40,0.00,0.0,0
1957-11-08,66,51,0.83,0.0,0
1957-11-09,61,40,0.00,0.0,0
1957-11-10,58,34,0.00,0.0,0
1957-11-11,59,31,0.00,0.0,0
1957-11-12,58,40,0.00,0.0,0
1957-11-13,65,46,0.00,0.0,0
1957-11-14,66,58,1.36,0.0,0
1957-11-15,76,51,0.00,0.0,0
1957-11-16,78,61,0.00,0.0,0
1957-11-17,74,61,0.00,0.0,0
1957-11-18,79,64,0.00,0.0,0
1957-11-19,75,53,2.61,0.0,0
1957-11-20,61,34,0.00,0.0,0
1957-11-21,58,34,0.00,0.0,0
1957-11-22,56,45,0.22,0.0,0
1957-11-23,52,40,1.48,0.0,0
1957-11-24,61,M,0.00,0.0,0
1957-11-25,58,49,0.53,0.0,0
1957-11-26,70,39,0.00,0.0,0
1957-11-27,72,35,0.00,0.0,0
1957-11-28,69,50,0.02,0.0,0
1957-11-29,71,60,0.00,0.0,0
1957-11-30,68,36,0.90,0.0,0
1957-12-01,57,26,0.00,0.0,0
1957-12-02,64,27,0.00,0.0,0
1957-12-03,59,29,0.00,0.0,0
1957-12-04,55,35,0.10,0.0,0
1957-12-05,62,35,0.00,0.0,0
1957-12-06,64,29,0.00,0.0,0
1957-12-07,64,51,0.27,0.0,0
1957-12-08,56,50,0.93,0.0,0
1957-12-09,50,40,0.05,0.0,0
1957-12-10,56,30,0.00,0.0,0
1957-12-11,52,24,0.00,0.0,0
1957-12-12,37,15,0.00,0.0,0
1957-12-13,56,14,0.00,0.0,0
1957-12-14,59,29,0.00,0.0,0
1957-12-15,68,41,0.00,0.0,0
1957-12-16,74,39,0.00,0.0,0
1957-12-17,72,43,0.00,0.0,0
1957-12-18,64,45,0.00,0.0,0
1957-12-19,61,49,0.06,0.0,0
1957-12-20,64,53,0.58,0.0,0
1957-12-21,67,30,0.00,0.0,0
1957-12-22,70,29,0.00,0.0,0
1957-12-23,74,40,0.00,0.0,0
1957-12-24,75,49,0.00,0.0,0
1957-12-25,66,45,0.50,0.0,0
1957-12-26,62,39,1.31,0.0,0
1957-12-27,60,26,0.00,0.0,0
1957-12-28,57,38,0.00,0.0,0
1957-12-29,59,36,0.00,0.0,0
1957-12-30,62,31,0.00,0.0,0
1957-12-31,61,35,0.00,0.0,0
1958-01-01,59,M,0.14,0.0,0
1958-01-02,44,22,0.00,0.0,0
1958-01-03,51,25,0.00,0.0,0
1958-01-04,51,23,0.00,0.0,0
1958-01-05,51,18,0.00,0.0,0
1958-01-06,41,24,0.00,0.0,0
1958-01-07,49,33,0.22,0.0,0
1958-01-08,45,21,0.00,0.0,0
1958-01-09,47,17,0.00,0.0,0
1958-01-10,60,21,0.00,0.0,0
1958-01-11,59,26,0.00,0.0,0
1958-01-12,55,29,0.00,0.0,0
1958-01-13,54,37,0.80,0.0,0
1958-01-14,50,41,0.02,0.0,0
1958-01-15,58,43,T,0.0,0
1958-01-16,56,35,T,0.0,0
1958-01-17,52,30,0.00,0.0,0
1958-01-18,48,32,0.00,0.0,0
1958-01-19,52,26,0.00,0.0,0
1958-01-20,56,37,0.00,0.0,0
1958-01-21,66,45,0.87,0.0,0
1958-01-22,60,32,0.00,0.0,0
1958-01-23,49,29,0.00,0.0,0
1958-01-24,51,39,1.62,0.0,0
1958-01-25,53,35,0.00,0.0,0
1958-01-26,55,35,0.00,0.0,0
1958-01-27,53,36,0.00,0.0,0
1958-01-28,54,23,0.00,0.0,0
1958-01-29,51,35,0.20,0.0,0
1958-01-30,56,26,0.00,0.0,0
1958-01-31,67,36,0.00,0.0,0
1958-02-01,65,34,T,0.0,0
1958-02-02,45,29,0.00,0.0,0
1958-02-03,33,24,0.00,0.0,0
1958-02-04,50,20,0.00,0.0,0
1958-02-05,67,37,0.00,0.0,0
1958-02-06,64,51,1.43,0.0,0
1958-02-07,55,36,0.81,0.0,0
1958-02-08,45,24,0.00,0.0,0
1958-02-09,45,22,0.00,0.0,0
1958-02-10,47,21,0.00,0.0,0
1958-02-11,53,31,0.00,0.0,0
1958-02-12,48,24,0.00,0.0,0
1958-02-13,44,21,0.00,0.0,0
1958-02-14,54,15,0.00,0.0,0
1958-02-15,51,34,0.43,0.0,0
1958-02-16,40,16,0.00,0.0,0
1958-02-17,29,7,0.00,0.0,0
1958-02-18,36,7,0.00,0.0,0
1958-02-19,42,15,0.00,0.0,0
1958-02-20,54,21,0.00,0.0,0
1958-02-21,61,20,0.00,0.0,0
1958-02-22,69,24,0.00,0.0,0
1958-02-23,68,24,0.00,0.0,0
1958-02-24,64,47,0.00,0.0,0
1958-02-25,72,39,0.00,0.0,0
1958-02-26,72,57,1.37,0.0,0
1958-02-27,71,57,0.71,0.0,0
1958-02-28,69,39,0.00,0.0,0
1958-03-01,71,31,0.00,0.0,0
1958-03-02,78,41,0.09,0.0,0
1958-03-03,M,43,0.00,0.0,0
1958-03-04,69,36,0.00,0.0,0
1958-03-05,68,37,0.00,0.0,0
1958-03-06,65,50,0.13,0.0,0
1958-03-07,58,51,2.34,0.0,0
1958-03-08,57,48,0.09,0.0,0
1958-03-09,M,48,0.81,0.0,0
1958-03-10,68,39,0.00,0.0,0
1958-03-11,73,38,0.00,0.0,0
1958-03-12,73,44,0.00,0.0,0
1958-03-13,68,46,0.13,0.0,0
1958-03-14,64,38,0.00,0.0,0
1958-03-15,57,33,0.00,0.0,0
1958-03-16,61,27,0.00,0.0,0
1958-03-17,64,38,T,0.0,0
1958-03-18,63,48,0.44,0.0,0
1958-03-19,62,41,0.05,0.0,0
1958-03-20,57,34,0.00,0.0,0
1958-03-21,53,33,0.00,0.0,0
1958-03-22,61,25,0.00,0.0,0
1958-03-23,72,35,0.00,0.0,0
1958-03-24,64,50,0.24,0.0,0
1958-03-25,56,50,0.15,0.0,0
1958-03-26,55,46,0.39,0.0,0
1958-03-27,56,49,0.06,0.0,0
1958-03-28,65,44,0.00,0.0,0
1958-03-29,71,38,0.00,0.0,0
1958-03-30,67,48,0.64,0.0,0
1958-03-31,67,47,0.03,0.0,0
1958-04-01,73,41,0.00,0.0,0
1958-04-02,77,38,0.00,0.0,0
1958-04-03,74,46,0.00,0.0,0
1958-04-04,70,56,T,0.0,0
1958-04-05,72,46,0.36,0.0,0
1958-04-06,80,58,0.52,0.0,0
1958-04-07,75,46,0.00,0.0,0
1958-04-08,70,35,0.00,0.0,0
1958-04-09,67,43,1.62,0.0,0
1958-04-10,74,43,0.33,0.0,0
1958-04-11,73,44,0.00,0.0,0
1958-04-12,74,40,0.00,0.0,0
1958-04-13,72,35,0.00,0.0,0
1958-04-14,76,42,0.00,0.0,0
1958-04-15,71,51,1.05,0.0,0
1958-04-16,72,50,1.09,0.0,0
1958-04-17,81,44,0.00,0.0,0
1958-04-18,84,42,0.00,0.0,0
1958-04-19,84,52,0.00,0.0,0
1958-04-20,84,45,0.00,0.0,0
1958-04-21,78,55,0.03,0.0,0
1958-04-22,76,54,0.58,0.0,0
1958-04-23,85,41,0.00,0.0,0
1958-04-24,88,64,0.00,0.0,0
1958-04-25,86,63,0.04,0.0,0
1958-04-26,87,59,0.00,0.0,0
1958-04-27,82,58,0.00,0.0,0
1958-04-28,84,59,0.00,0.0,0
1958-04-29,79,61,0.00,0.0,0
1958-04-30,82,58,0.00,0.0,0
1958-05-01,86,60,0.00,0.0,0
1958-05-02,87,61,0.00,0.0,0
1958-05-03,85,60,0.00,0.0,0
1958-05-04,86,52,0.00,0.0,0
1958-05-05,82,57,0.00,0.0,0
1958-05-06,79,57,0.35,0.0,0
1958-05-07,68,43,0.00,0.0,0
1958-05-08,77,39,0.00,0.0,0
1958-05-09,82,48,0.00,0.0,0
1958-05-10,81,52,0.00,0.0,0
1958-05-11,85,65,0.00,0.0,0
1958-05-12,81,59,1.37,0.0,0
1958-05-13,88,61,0.20,0.0,0
1958-05-14,85,55,0.00,0.0,0
1958-05-15,86,48,0.00,0.0,0
1958-05-16,90,54,0.00,0.0,0
1958-05-17,90,55,0.00,0.0,0
1958-05-18,88,54,0.00,0.0,0
1958-05-19,77,65,0.27,0.0,0
1958-05-20,74,63,0.34,0.0,0
1958-05-21,86,62,0.00,0.0,0
1958-05-22,88,61,0.00,0.0,0
1958-05-23,89,63,0.00,0.0,0
1958-05-24,89,59,0.00,0.0,0
1958-05-25,M,50,0.00,0.0,0
1958-05-26,92,62,0.00,0.0,0
1958-05-27,90,60,0.00,0.0,0
1958-05-28,91,59,1.62,0.0,0
1958-05-29,90,64,0.00,0.0,0
1958-05-30,91,57,0.00,0.0,0
1958-05-31,91,65,0.00,0.0,0
1958-06-01,92,60,0.00,0.0,0
1958-06-02,96,65,0.20,0.0,0
1958-06-03,90,66,0.51,0.0,0
1958-06-04,88,68,0.00,0.0,0
1958-06-05,89,59,0.00,0.0,0
1958-06-06,94,68,0.00,0.0,0
1958-06-07,94,65,0.00,0.0,0
1958-06-08,89,64,0.00,0.0,0
1958-06-09,91,66,0.00,0.0,0
1958-06-10,92,68,0.00,0.0,0
1958-06-11,94,63,0.00,0.0,0
1958-06-12,97,66,0.29,0.0,0
1958-06-13,97,65,0.00,0.0,0
1958-06-14,94,75,0.00,0.0,0
1958-06-15,91,70,0.22,0.0,0
1958-06-16,88,72,0.08,0.0,0
1958-06-17,83,64,0.75,0.0,0
1958-06-18,89,64,0.06,0.0,0
1958-06-19,86,68,0.05,0.0,0
1958-06-20,86,71,0.84,0.0,0
1958-06-21,91,69,0.00,0.0,0
1958-06-22,91,68,0.51,0.0,0
1958-06-23,80,63,0.46,0.0,0
1958-06-24,88,59,0.00,0.0,0
1958-06-25,91,60,0.00,0.0,0
1958-06-26,91,71,0.43,0.0,0
1958-06-27,84,69,0.00,0.0,0
1958-06-28,87,59,0.00,0.0,0
1958-06-29,92,52,0.00,0.0,0
1958-06-30,88,56,0.00,0.0,0
1958-07-01,89,56,0.00,0.0,0
1958-07-02,91,60,0.00,0.0,0
1958-07-03,91,63,0.00,0.0,0
1958-07-04,83,64,0.82,0.0,0
1958-07-05,89,M,0.00,0.0,0
1958-07-06,90,66,0.00,0.0,0
1958-07-07,91,67,1.44,0.0,0
1958-07-08,90,70,0.11,0.0,0
1958-07-09,78,69,0.86,0.0,0
1958-07-10,86,68,0.05,0.0,0
1958-07-11,87,66,0.09,0.0,0
1958-07-12,87,66,0.00,0.0,0
1958-07-13,86,67,0.00,0.0,0
1958-07-14,86,68,0.15,0.0,0
1958-07-15,87,68,0.05,0.0,0
1958-07-16,93,66,0.00,0.0,0
1958-07-17,94,70,0.00,0.0,0
1958-07-18,93,69,T,0.0,0
1958-07-19,95,69,0.00,0.0,0
1958-07-20,93,65,2.00,0.0,0
1958-07-21,84,64,0.23,0.0,0
1958-07-22,89,67,0.12,0.0,0
1958-07-23,88,69,0.63,0.0,0
1958-07-24,88,68,1.04,0.0,0
1958-07-25,89,70,0.00,0.0,0
1958-07-26,91,65,0.00,0.0,0
1958-07-27,91,71,0.00,0.0,0
1958-07-28,95,71,0.00,0.0,0
1958-07-29,95,69,0.00,0.0,0
1958-07-30,95,70,T,0.0,0
1958-07-31,93,70,0.00,0.0,0
1958-08-01,93,71,0.00,0.0,0
1958-08-02,91,70,1.23,0.0,0
1958-08-03,89,69,1.25,0.0,0
1958-08-04,92,70,0.00,0.0,0
1958-08-05,93,66,0.00,0.0,0
1958-08-06,93,64,0.00,0.0,0
1958-08-07,92,66,0.00,0.0,0
1958-08-08,93,69,0.00,0.0,0
1958-08-09,94,66,0.00,0.0,0
1958-08-10,95,68,0.00,0.0,0
1958-08-11,97,70,0.00,0.0,0
1958-08-12,91,67,T,0.0,0
1958-08-13,92,70,0.13,0.0,0
1958-08-14,92,67,0.00,0.0,0
1958-08-15,94,66,0.00,0.0,0
1958-08-16,94,67,T,0.0,0
1958-08-17,92,69,0.50,0.0,0
1958-08-18,92,68,0.00,0.0,0
1958-08-19,94,60,0.00,0.0,0
1958-08-20,93,63,0.00,0.0,0
1958-08-21,93,63,0.00,0.0,0
1958-08-22,94,62,0.00,0.0,0
1958-08-23,95,66,0.00,0.0,0
1958-08-24,89,68,0.00,0.0,0
1958-08-25,85,71,0.83,0.0,0
1958-08-26,86,66,0.00,0.0,0
1958-08-27,90,63,0.00,0.0,0
1958-08-28,88,60,0.00,0.0,0
1958-08-29,92,56,0.00,0.0,0
1958-08-30,93,61,0.00,0.0,0
1958-08-31,94,65,0.00,0.0,0
1958-09-01,94,64,0.00,0.0,0
1958-09-02,95,58,0.00,0.0,0
1958-09-03,92,62,0.00,0.0,0
1958-09-04,93,64,0.00,0.0,0
1958-09-05,93,64,0.00,0.0,0
1958-09-06,94,67,0.00,0.0,0
1958-09-07,92,64,0.00,0.0,0
1958-09-08,94,62,0.00,0.0,0
1958-09-09,90,58,0.00,0.0,0
1958-09-10,87,56,0.00,0.0,0
1958-09-11,86,56,0.00,0.0,0
1958-09-12,82,64,0.70,0.0,0
1958-09-13,79,58,0.00,0.0,0
1958-09-14,89,59,0.00,0.0,0
1958-09-15,90,70,0.05,0.0,0
1958-09-16,94,64,0.00,0.0,0
1958-09-17,93,68,0.00,0.0,0
1958-09-18,93,67,0.00,0.0,0
1958-09-19,91,58,0.00,0.0,0
1958-09-20,91,64,0.00,0.0,0
1958-09-21,88,68,1.15,0.0,0
1958-09-22,86,68,0.08,0.0,0
1958-09-23,89,66,0.00,0.0,0
1958-09-24,89,65,0.00,0.0,0
1958-09-25,90,62,0.00,0.0,0
1958-09-26,92,60,0.00,0.0,0
1958-09-27,91,66,0.00,0.0,0
1958-09-28,84,53,0.00,0.0,0
1958-09-29,81,47,0.00,0.0,0
1958-09-30,83,54,0.02,0.0,0
1958-10-01,M,M,M,0.0,0
1958-10-02,M,M,M,0.0,0
1958-10-03,M,M,M,0.0,0
1958-10-04,M,M,M,0.0,0
1958-10-05,M,M,M,0.0,0
1958-10-06,M,M,M,0.0,0
1958-10-07,M,M,M,0.0,0
1958-10-08,M,M,M,0.0,0
1958-10-09,M,M,M,0.0,0
1958-10-10,M,M,M,0.0,0
1958-10-11,M,M,M,0.0,0
1958-10-12,M,M,M,0.0,0
1958-10-13,M,M,M,0.0,0
1958-10-14,M,M,M,0.0,0
1958-10-15,M,M,M,0.0,0
1958-10-16,M,M,M,0.0,0
1958-10-17,M,M,M,0.0,0
1958-10-18,M,M,M,0.0,0
1958-10-19,M,M,M,0.0,0
1958-10-20,M,M,M,0.0,0
1958-10-21,M,M,M,0.0,0
1958-10-22,M,M,M,0.0,0
1958-10-23,M,M,M,0.0,0
1958-10-24,M,M,M,0.0,0
1958-10-25,M,M,M,0.0,0
1958-10-26,M,M,M,0.0,0
1958-10-27,67,43,M,0.0,0
1958-10-28,69,39,M,0.0,0
1958-10-29,67,41,M,0.0,0
1958-10-30,71,41,M,0.0,0
1958-10-31,69,48,M,0.0,0
1958-11-01,71,52,M,0.0,0
1958-11-02,65,40,0.00,0.0,0
1958-11-03,70,35,0.00,0.0,0
1958-11-04,64,44,0.04,0.0,0
1958-11-05,61,50,0.09,0.0,0
1958-11-06,M,49,0.00,0.0,0
1958-11-07,71,40,0.00,0.0,0
1958-11-08,74,32,0.00,0.0,0
1958-11-09,77,48,0.00,0.0,0
1958-11-10,69,47,0.00,0.0,0
1958-11-11,69,34,0.00,0.0,0
1958-11-12,76,32,0.00,0.0,0
1958-11-13,78,35,0.00,0.0,0
1958-11-14,78,43,0.00,0.0,0
1958-11-15,80,58,0.00,0.0,0
1958-11-16,82,55,0.00,0.0,0
1958-11-17,86,53,0.00,0.0,0
1958-11-18,80,50,0.00,0.0,0
1958-11-19,76,53,0.00,0.0,0
1958-11-20,71,38,0.00,0.0,0
1958-11-21,76,34,0.00,0.0,0
1958-11-22,79,33,0.00,0.0,0
1958-11-23,79,31,0.00,0.0,0
1958-11-24,79,47,0.00,0.0,0
1958-11-25,81,43,0.00,0.0,0
1958-11-26,81,55,0.32,0.0,0
1958-11-27,67,42,0.00,0.0,0
1958-11-28,62,47,0.02,0.0,0
1958-11-29,66,33,0.00,0.0,0
1958-11-30,M,M,0.00,0.0,0
1958-12-01,57,33,0.00,0.0,0
1958-12-02,56,40,0.34,0.0,0
1958-12-03,65,45,T,0.0,0
1958-12-04,67,33,0.00,0.0,0
1958-12-05,69,36,0.00,0.0,0
1958-12-06,65,32,0.00,0.0,0
1958-12-07,57,28,0.00,0.0,0
1958-12-08,63,28,0.00,0.0,0
1958-12-09,58,33,0.00,0.0,0
1958-12-10,53,36,0.16,0.0,0
1958-12-11,38,30,0.70,T,0
1958-12-12,47,22,0.00,0.0,0
1958-12-13,44,32,0.00,0.0,0
1958-12-14,40,34,0.12,0.0,0
1958-12-15,43,22,0.00,0.0,0
1958-12-16,56,21,0.00,0.0,0
1958-12-17,62,20,0.00,0.0,0
1958-12-18,58,25,0.00,0.0,0
1958-12-19,66,22,0.00,0.0,0
1958-12-20,64,31,0.00,0.0,0
1958-12-21,59,21,0.00,0.0,0
1958-12-22,64,20,0.00,0.0,0
1958-12-23,64,27,0.00,0.0,0
1958-12-24,61,39,T,0.0,0
1958-12-25,55,29,0.00,0.0,0
1958-12-26,48,27,0.00,0.0,0
1958-12-27,44,35,0.60,0.0,0
1958-12-28,58,38,0.30,0.0,0
1958-12-29,71,43,0.04,0.0,0
1958-12-30,71,34,0.00,0.0,0
1958-12-31,58,41,0.11,0.0,0
1959-01-01,50,43,0.85,0.0,0
1959-01-02,48,36,0.02,0.0,0
1959-01-03,61,33,0.00,0.0,0
1959-01-04,62,36,0.00,0.0,0
1959-01-05,36,15,0.00,0.0,0
1959-01-06,49,12,0.00,0.0,0
1959-01-07,60,19,0.00,0.0,0
1959-01-08,58,30,0.67,0.0,0
1959-01-09,50,29,0.00,0.0,0
1959-01-10,46,22,0.00,0.0,0
1959-01-11,58,22,0.00,0.0,0
1959-01-12,61,18,0.00,0.0,0
1959-01-13,70,32,0.00,0.0,0
1959-01-14,69,43,0.00,0.0,0
1959-01-15,66,37,0.06,0.0,0
1959-01-16,60,25,1.80,0.0,0
1959-01-17,38,9,0.00,0.0,0
1959-01-18,44,16,0.00,0.0,0
1959-01-19,62,20,0.00,0.0,0
1959-01-20,63,28,T,0.0,0
1959-01-21,71,49,0.03,0.0,0
1959-01-22,69,26,0.89,0.0,0
1959-01-23,54,23,0.00,0.0,0
1959-01-24,58,19,0.00,0.0,0
1959-01-25,58,29,0.00,0.0,0
1959-01-26,73,32,0.00,0.0,0
1959-01-27,75,40,0.00,0.0,0
1959-01-28,71,44,0.00,0.0,0
1959-01-29,68,43,0.00,0.0,0
1959-01-30,63,47,0.13,0.0,0
1959-01-31,58,47,0.51,0.0,0
1959-02-01,57,43,0.00,0.0,0
1959-02-02,56,36,0.22,0.0,0
1959-02-03,39,33,0.87,0.0,0
1959-02-04,53,37,1.79,0.0,0
1959-02-05,60,37,0.02,0.0,0
1959-02-06,59,31,0.00,0.0,0
1959-02-07,63,28,0.00,0.0,0
1959-02-08,58,39,0.78,0.0,0
1959-02-09,65,39,0.39,0.0,0
1959-02-10,77,61,0.04,0.0,0
1959-02-11,74,45,0.11,0.0,0
1959-02-12,54,42,1.19,0.0,0
1959-02-13,57,42,0.21,0.0,0
1959-02-14,78,54,0.28,0.0,0
1959-02-15,67,54,0.25,0.0,0
1959-02-16,69,32,0.00,0.0,0
1959-02-17,73,37,0.00,0.0,0
1959-02-18,71,53,0.00,0.0,0
1959-02-19,63,28,0.00,0.0,0
1959-02-20,48,31,0.00,0.0,0
1959-02-21,60,18,0.00,0.0,0
1959-02-22,66,22,0.00,0.0,0
1959-02-23,64,45,0.01,0.0,0
1959-02-24,62,41,0.00,0.0,0
1959-02-25,54,40,0.05,0.0,0
1959-02-26,59,39,0.06,0.0,0
1959-02-27,59,44,0.34,0.0,0
1959-02-28,67,38,0.00,0.0,0
1959-03-01,60,40,0.00,0.0,0
1959-03-02,59,32,0.00,0.0,0
1959-03-03,57,32,0.21,0.0,0
1959-03-04,66,24,0.00,0.0,0
1959-03-05,62,42,1.74,0.0,0
1959-03-06,57,40,0.78,0.0,0
1959-03-07,58,29,0.00,0.0,0
1959-03-08,65,23,0.00,0.0,0
1959-03-09,68,29,0.00,0.0,0
1959-03-10,73,28,0.00,0.0,0
1959-03-11,69,37,0.21,0.0,0
1959-03-12,57,37,0.84,0.0,0
1959-03-13,65,28,0.00,0.0,0
1959-03-14,62,35,0.03,0.0,0
1959-03-15,77,38,0.64,0.0,0
1959-03-16,65,41,0.00,0.0,0
1959-03-17,61,37,0.00,0.0,0
1959-03-18,62,35,0.00,0.0,0
1959-03-19,65,31,0.00,0.0,0
1959-03-20,63,50,0.45,0.0,0
1959-03-21,61,53,0.55,0.0,0
1959-03-22,70,42,0.74,0.0,0
1959-03-23,70,36,0.00,0.0,0
1959-03-24,77,36,0.00,0.0,0
1959-03-25,80,41,0.00,0.0,0
1959-03-26,80,50,0.00,0.0,0
1959-03-27,78,58,0.62,0.0,0
