date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-11,23,-0,0.00,0.0,15
2021-01-12,23,1,0.00,0.0,15
2021-01-13,30,13,S,5.8,20
2021-01-14,40,11,0.56A,0.2,18
2021-01-15,32,3,0.00,0.0,18
2021-01-16,25,4,0.03,0.5,18
2021-01-17,25,11,0.00,0.0,18
2021-01-18,28,16,0.00,0.0,M
2021-01-19,32,6,0.00,0.0,M
2021-01-20,28,3,0.00,0.0,M
2021-01-21,26,-0,0.00,0.0,M
2021-01-22,28,-0,0.00,0.0,M
2021-01-23,34,6,0.00,0.0,M
2021-01-24,32,-0,0.03,1.6,17
2021-01-25,25,-2,0.00,0.0,17
2021-01-26,21,-6,0.00,0.0,17
2021-01-27,19,-3,0.00,0.0,17
2021-01-28,32,-3,0.00,0.0,17
2021-01-29,42,13,0.22,1.7,17
2021-01-30,36,24,0.07,1.0,18
2021-01-31,39,6,0.00,0.0,M
2021-02-01,36,6,0.00,0.0,16
2021-02-02,38,8,0.00,0.0,16
2021-02-03,38,14,0.00,0.0,M
2021-02-04,35,17,S,M,17
2021-02-05,32,17,0.20A,5.2,22
2021-02-06,38,26,S,3.6,M
2021-02-07,36,27,0.29A,2.4,23
2021-02-08,34,20,0.13,0.0,25
2021-02-09,31,12,M,0.0,M
2021-02-10,34,-3,0.00,0.0,M
2021-02-11,26,4,0.00,0.0,M
2021-02-12,28,3,0.03,1.0,23
2021-02-13,11,4,0.00,0.0,M
2021-02-14,18,8,0.07,1.0,21
2021-02-15,17,10,0.08,2.0,23
2021-02-16,20,10,0.55,11.0,33
2021-02-17,33,11,0.09,0.8,32
2021-02-18,33,12,S,M,M
2021-02-19,28,13,0.22A,4.5,33
2021-02-20,33,18,0.14,1.5,33
2021-02-21,36,18,0.00,0.0,M
2021-02-22,37,24,T,0.0,25
2021-02-23,43,24,0.02,0.0,25
2021-02-24,34,24,0.20,1.2,26
2021-02-25,36,-0,0.00,0.0,25
2021-02-26,24,8,0.10,1.5,27
2021-02-27,31,10,0.12,1.9,28
2021-02-28,33,4,T,0.1,27
2021-03-01,28,4,0.00,0.0,27
2021-03-02,40,5,0.00,0.0,M
2021-03-03,41,11,0.00,0.0,M
2021-03-04,45,13,0.00,0.0,25
2021-03-05,48,14,0.00,0.0,24
2021-03-06,47,18,0.00,0.0,23
2021-03-07,46,22,0.00,0.0,23
2021-03-08,47,23,0.01,1.0,22
2021-03-09,38,25,0.23,1.0,23
2021-03-10,43,13,0.00,0.0,22
2021-03-11,42,11,0.00,0.0,22
2021-03-12,42,10,0.00,0.0,22
2021-03-13,44,11,0.00,0.0,21
2021-03-14,49,15,0.00,0.0,20
2021-03-15,50,17,0.00,0.0,20
2021-03-16,52,26,0.00,0.0,20
2021-03-17,53,22,0.00,0.0,19
2021-03-18,53,23,0.00,0.0,19
2021-03-19,57,28,0.11,0.0,18
2021-03-20,52,29,0.05,0.2,17
2021-03-21,44,28,T,0.1,17
2021-03-22,43,29,0.05,0.2,17
2021-03-23,41,25,T,0.1,16
2021-03-24,45,19,0.00,0.0,16
2021-03-25,39,28,0.15,2.0,18
2021-03-26,43,30,0.00,0.0,15
2021-03-27,54,25,0.00,0.0,M
2021-03-28,62,25,0.00,0.0,M
2021-03-29,64,25,T,0.1,M
2021-03-30,33,20,0.09,0.9,11
2021-03-31,36,14,0.00,0.0,11
2021-04-01,50,18,0.00,0.0,M
2021-04-02,63,24,0.00,0.0,M
2021-04-03,65,27,0.00,0.0,M
2021-04-04,68,30,0.00,0.0,M
2021-04-05,68,32,0.03,0.0,0
2021-04-06,49,30,T,0.1,0
2021-04-07,56,25,0.00,0.0,0
2021-04-08,64,29,0.00,0.0,0
2021-04-09,48,18,T,0.1,0
2021-04-10,54,24,0.00,0.0,0
2021-04-11,51,16,0.10,0.1,0
2021-04-12,42,19,0.00,0.0,0
2021-04-13,43,19,0.00,0.0,0
2021-04-14,44,25,0.00,0.0,0
2021-04-15,46,32,0.00,0.0,0
2021-04-16,53,26,0.00,0.0,0
2021-04-17,55,25,0.00,0.0,0
2021-04-18,65,24,0.10,0.1,0
2021-04-19,44,18,0.00,0.0,0
2021-04-20,51,22,0.00,0.0,0
2021-04-21,59,26,0.00,0.0,0
2021-04-22,60,24,0.00,0.0,0
2021-04-23,57,28,T,0.0,0
2021-04-24,56,32,0.00,0.0,0
2021-04-25,57,36,0.19,0.0,0
2021-04-26,49,30,0.05,0.0,0
2021-04-27,55,26,0.00,0.0,0
2021-04-28,60,28,0.00,0.0,0
2021-04-29,66,32,0.00,0.0,0
2021-04-30,73,35,0.00,0.0,0
2021-05-01,80,39,0.00,0.0,0
2021-05-02,68,35,T,0.0,0
2021-05-03,55,28,0.00,0.0,0
2021-05-04,60,33,0.00,0.0,0
2021-05-05,61,28,0.00,0.0,0
2021-05-06,67,30,0.00,0.0,0
2021-05-07,80,47,0.08,0.0,0
2021-05-08,59,33,0.07,0.0,0
2021-05-09,47,22,T,0.0,0
2021-05-10,50,31,0.00,0.0,0
2021-05-11,56,26,0.00,0.0,0
2021-05-12,60,28,0.00,0.0,0
2021-05-13,68,36,0.00,0.0,0
2021-05-14,72,35,0.00,0.0,0
2021-05-15,72,39,0.00,0.0,0
2021-05-16,72,36,0.00,0.0,0
2021-05-17,77,36,0.00,0.0,0
2021-05-18,80,40,0.00,0.0,0
2021-05-19,74,36,0.00,0.0,0
2021-05-20,58,33,0.42,0.2,0
2021-05-21,47,36,0.00,0.0,0
2021-05-22,41,30,0.03,M,0
2021-05-23,59,37,0.23,0.0,0
2021-05-24,45,40,0.47,0.0,0
2021-05-25,60,37,S,0.0,0
2021-05-26,61,43,0.33A,0.0,0
2021-05-27,62,32,0.00,0.0,0
2021-05-28,71,41,0.00,0.0,0
2021-05-29,68,32,0.00,0.0,0
2021-05-30,76,36,0.00,0.0,0
2021-06-01,79,41,0.00,0.0,0
2021-06-02,82,44,0.00,0.0,0
2021-06-03,88,45,0.00,0.0,0
2021-06-04,92,50,0.01,0.0,0
2021-06-05,84,47,0.00,0.0,0
2021-06-06,83,37,0.00,0.0,0
2021-06-07,70,34,0.00,0.0,0
2021-06-08,74,43,0.00,0.0,0
2021-06-09,75,46,0.00,0.0,0
2021-06-10,74,44,0.00,0.0,0
2021-06-11,59,37,0.28,0.0,0
2021-06-12,71,46,0.00,0.0,0
2021-06-13,82,43,0.00,0.0,0
2021-06-14,92,45,0.00,0.0,0
2021-06-15,96,45,0.00,0.0,0
2021-06-16,89,40,0.00,0.0,0
2021-06-17,80,41,0.00,0.0,0
2021-06-18,83,40,0.00,0.0,0
2021-06-19,86,44,0.00,0.0,0
2021-06-20,86,47,0.00,0.0,0
2021-06-21,74,42,0.00,0.0,0
2021-06-22,87,47,0.00,0.0,0
2021-06-23,90,55,0.15,0.0,0
2021-06-24,82,47,0.07,0.0,0
2021-06-26,82,49,0.00,0.0,0
2021-06-27,82,50,0.00,0.0,0
2021-06-28,87,52,0.00,0.0,0
2021-06-29,92,51,0.00,0.0,0
2021-06-30,96,53,0.00,0.0,0
2021-07-01,94,53,0.00,0.0,0
2021-07-02,94,50,0.00,0.0,0
2021-07-03,93,54,0.00,0.0,0
2021-07-04,95,56,0.00,0.0,0
2021-07-05,93,54,0.00,0.0,0
2021-07-06,89,49,0.00,0.0,0
2021-07-07,93,57,T,0.0,0
2021-07-08,93,47,0.00,0.0,0
2021-07-09,89,48,0.00,0.0,0
2021-07-10,87,45,0.00,0.0,0
2021-07-11,89,50,0.00,0.0,0
2021-07-12,89,46,0.00,0.0,0
2021-07-13,93,52,0.00,0.0,0
2021-07-14,86,49,0.00,0.0,0
2021-07-15,89,50,0.00,0.0,0
2021-07-16,92,54,0.00,0.0,0
2021-07-17,85,47,0.05,0.0,0
2021-07-18,89,50,0.00,0.0,0
2021-07-19,90,57,0.00,0.0,0
2021-07-20,71,55,0.08,0.0,0
2021-07-21,85,53,0.00,0.0,0
2021-07-22,88,51,T,0.0,0
2021-07-23,89,46,0.00,0.0,0
2021-07-24,88,45,0.00,0.0,0
2021-07-25,89,49,0.00,0.0,0
2021-07-26,92,49,0.00,0.0,0
2021-07-27,92,56,0.00,0.0,0
2021-07-28,84,54,0.00,0.0,0
2021-07-29,82,54,0.00,0.0,0
2021-07-30,86,52,0.00,0.0,0
2021-07-31,90,56,0.00,0.0,0
2021-08-01,85,61,0.00,0.0,0
2021-08-02,87,59,0.17,0.0,0
2021-08-03,75,56,0.09,0.0,0
2021-08-04,84,51,0.00,0.0,0
2021-08-05,90,55,0.00,0.0,0
2021-08-06,84,55,0.24,0.0,0
2021-08-07,79,47,0.00,0.0,0
2021-08-08,85,49,0.02,0.0,0
2021-08-09,79,41,0.00,0.0,0
2021-08-10,75,41,0.00,0.0,0
2021-08-11,81,48,0.00,0.0,0
2021-08-12,89,50,0.00,0.0,0
2021-08-13,90,51,0.00,0.0,0
2021-08-14,91,51,0.00,0.0,0
2021-08-15,90,49,0.00,0.0,0
2021-08-16,89,50,0.00,0.0,0
2021-08-17,86,52,0.00,0.0,0
2021-08-18,82,50,0.11,0.0,0
2021-08-19,64,47,T,0.0,0
2021-08-20,66,48,0.05,0.0,0
2021-08-21,69,50,0.29,0.0,0
2021-08-22,63,46,0.09,0.0,0
2021-08-23,72,39,0.00,0.0,0
2021-08-24,80,36,0.00,0.0,0
2021-08-25,76,39,0.00,0.0,0
2021-08-26,80,41,0.00,0.0,0
2021-08-27,72,45,0.00,0.0,0
2021-08-28,72,38,0.00,0.0,0
2021-08-29,74,38,0.00,0.0,0
2021-08-30,82,41,0.00,0.0,0
2021-08-31,85,41,0.00,0.0,0
2021-09-01,79,36,0.00,0.0,0
2021-09-02,76,36,0.00,0.0,0
2021-09-03,76,36,0.00,0.0,0
2021-09-04,77,37,0.00,0.0,0
2021-09-05,81,38,0.00,0.0,0
2021-09-06,85,40,0.00,0.0,0
2021-09-07,86,44,0.00,0.0,0
2021-09-08,84,45,0.00,0.0,0
2021-09-09,87,48,0.00,0.0,0
2021-09-10,87,50,0.00,0.0,0
2021-09-11,83,45,T,0.0,0
2021-09-12,75,40,0.00,0.0,0
2021-09-13,74,42,0.00,0.0,0
2021-09-14,76,37,0.00,0.0,0
2021-09-15,76,38,0.00,0.0,0
2021-09-16,80,40,0.00,0.0,0
2021-09-17,65,28,0.00,0.0,0
2021-09-18,76,33,0.00,0.0,0
2021-09-19,78,46,0.00,0.0,0
2021-09-20,55,38,T,0.0,0
2021-09-21,56,28,0.00,0.0,0
2021-09-22,68,33,0.00,0.0,0
2021-09-23,76,38,0.00,0.0,0
2021-09-24,70,34,0.00,0.0,0
2021-09-25,75,36,0.00,0.0,0
2021-09-26,80,38,0.00,0.0,0
2021-09-27,82,36,0.00,0.0,0
2021-09-28,79,36,0.01,0.0,0
2021-09-29,59,29,0.00,0.0,0
2021-09-30,59,27,0.00,0.0,0
2021-10-01,66,31,0.00,0.0,0
2021-10-02,72,33,0.00,0.0,0
2021-10-03,72,32,0.00,0.0,0
2021-10-04,74,32,0.00,0.0,0
2021-10-05,78,37,0.00,0.0,0
2021-10-06,77,41,0.00,0.0,0
2021-10-07,73,43,0.03,0.0,0
2021-10-08,56,37,0.00,0.0,0
2021-10-09,58,39,0.00,0.0,0
2021-10-10,57,30,0.00,0.0,0
2021-10-11,57,33,0.00,0.0,0
2021-10-12,38,30,0.00,0.0,0
2021-10-13,40,28,0.00,0.0,0
2021-10-14,42,30,0.00,0.0,0
2021-10-15,50,31,0.00,0.0,0
2021-10-16,55,26,0.00,0.0,0
2021-10-17,61,26,0.00,0.0,0
2021-10-18,66,30,0.00,0.0,0
2021-10-19,66,31,0.00,0.0,0
2021-10-20,62,30,0.00,0.0,0
2021-10-21,60,33,0.00,0.0,0
2021-10-22,67,36,0.20,0.0,0
2021-10-23,68,36,0.00,0.0,0
2021-10-24,51,30,0.00,0.0,0
2021-10-25,47,42,S,0.0,0
2021-10-26,47,35,M,0.0,0
2021-10-27,47,33,0.62A,0.0,0
2021-10-28,49,32,0.00,0.0,0
2021-10-29,60,37,0.00,0.0,0
2021-10-30,63,31,0.00,0.0,0
2021-10-31,54,26,0.00,0.0,0
2021-11-01,50,27,0.00,0.0,0
2021-11-02,49,34,0.10,0.0,0
2021-11-03,50,32,0.04,0.0,0
2021-11-04,52,30,0.00,0.0,0
2021-11-05,54,34,0.35,0.0,0
2021-11-06,54,38,0.03,0.0,0
2021-11-07,50,27,0.02,0.0,0
2021-11-08,43,18,0.00,0.0,0
2021-11-09,40,18,0.00,0.0,0
2021-11-10,42,23,0.17,1.8,2
2021-11-11,37,19,0.08,1.0,2
2021-11-12,33,26,0.19,1.8,3
2021-11-13,33,28,0.00,0.0,2
2021-11-14,45,33,0.17,0.0,0
2021-11-15,61,29,0.00,0.0,0
2021-11-16,54,30,0.05,0.0,0
2021-11-17,35,15,T,0.0,0
2021-11-18,34,15,0.00,0.0,0
2021-11-19,37,21,0.06,T,T
2021-11-20,40,27,0.00,0.0,0
2021-11-21,42,19,0.00,0.0,0
2021-11-22,38,17,0.00,0.0,0
2021-11-23,41,16,0.00,0.0,0
2021-11-24,32,20,0.03,T,T
2021-11-25,38,17,0.00,0.0,0
2021-11-26,37,19,0.15,2.0,2
2021-11-27,37,26,0.00,0.0,1
2021-11-28,39,31,0.00,0.0,T
2021-11-29,49,27,0.00,0.0,0
2021-11-30,41,27,0.00,0.0,0
2021-12-01,39,34,0.00,0.0,0
2021-12-02,52,28,0.00,0.0,0
2021-12-03,54,28,0.00,0.0,0
2021-12-04,46,26,0.00,0.0,0
2021-12-05,50,31,T,T,T
2021-12-06,35,17,0.00,0.0,0
2021-12-07,31,21,0.00,0.0,0
2021-12-08,38,22,0.10,1.0,1
2021-12-09,38,23,T,T,T
2021-12-10,31,18,0.03,1.0,1
2021-12-11,33,18,T,T,T
2021-12-12,38,31,T,T,T
2021-12-13,40,30,0.16,2.0,2
2021-12-14,35,31,S,M,2
2021-12-15,34,14,M,3.0,5
2021-12-16,25,11,0.40A,1.5,6
2021-12-17,25,17,S,3.5,8
2021-12-18,25,4,M,M,M
2021-12-19,26,18,M,M,M
2021-12-20,32,26,0.70A,6.8,12
2021-12-21,34,32,0.00,0.0,M
2021-12-22,38,25,0.00,0.0,8
2021-12-23,32,25,0.00,0.0,7
2021-12-24,39,14,0.07,0.4,7
2021-12-25,30,14,0.05,1.7,9
2021-12-26,29,16,0.05,1.2,10
2021-12-27,28,4,S,M,M
2021-12-28,21,3,0.04A,0.7,9
2021-12-29,18,7,0.03,1.0,10
2021-12-30,20,2,S,M,M
2021-12-31,23,11,0.23A,4.0,14
2022-01-01,22,-12,0.00,0.0,14
2022-01-02,13,-11,0.00,0.0,M
2022-01-03,18,-5,0.00,0.0,12
2022-01-04,34,6,0.13,2.0,14
2022-01-05,31,19,S,6.7,19
2022-01-06,30,21,M,5.9,24
2022-01-07,25,21,M,7.0,30
2022-01-08,36,16,1.88A,2.5,28
2022-01-09,28,-0,0.00,0.0,28
2022-01-10,21,-5,0.00,0.0,M
2022-01-11,16,-5,0.00,0.0,26
2022-01-12,15,3,0.00,0.0,M
2022-01-13,28,9,0.00,0.0,M
2022-01-14,30,17,0.00,0.0,M
2022-01-15,34,7,0.00,0.0,M
2022-01-16,25,7,0.00,0.0,M
2022-01-17,27,8,0.00,0.0,M
2022-01-18,26,13,T,0.7,23
2022-01-19,31,20,T,T,23
2022-01-20,34,14,T,T,M
2022-01-21,25,15,M,7.0,30
2022-01-22,32,12,0.00,0.0,30
2022-01-23,31,4,0.00,0.0,27
2022-01-24,26,-0,0.00,0.0,M
2022-01-25,20,8,T,T,M
2022-01-26,27,1,0.00,0.0,M
2022-01-27,24,-5,0.00,0.0,M
2022-01-28,21,-7,0.00,0.0,24
2022-01-29,18,-8,0.00,0.0,M
2022-01-30,17,-7,0.00,0.0,24
2022-02-01,32,9,S,M,M
2022-02-02,25,1,0.15A,2.0,25
2022-02-03,22,4,S,0.8,25
2022-02-04,22,10,0.06A,0.2,M
2022-02-05,23,17,0.00,0.0,24
2022-02-06,41,12,0.00,0.0,23
2022-02-07,33,5,0.00,0.0,23
2022-02-08,32,5,0.00,0.0,22
2022-02-09,36,7,0.00,0.0,22
2022-02-10,43,28,0.00,0.0,20
2022-02-11,48,22,0.00,0.0,19
2022-02-12,48,12,0.00,0.0,18
2022-02-13,39,8,0.00,0.0,18
2022-02-14,37,9,0.00,0.0,18
2022-02-15,40,16,S,1.0,19
2022-02-16,39,26,M,T,19
2022-02-17,36,13,0.07A,T,19
2022-02-18,43,14,0.00,0.0,18
2022-02-19,48,19,0.00,0.0,16
2022-02-20,48,21,S,2.0,18
2022-02-21,34,16,0.20A,1.0,19
2022-02-22,32,-4,0.00,0.0,19
2022-02-23,9,-14,0.00,0.0,19
2022-02-24,19,-12,T,T,19
2022-02-25,24,-6,0.00,0.0,18
2022-02-26,25,-4,0.00,0.0,18
2022-02-27,28,M,0.00,0.0,18
2022-02-28,30,12,0.02,0.2,18
2022-03-01,38,27,0.39,0.0,17
2022-03-02,42,31,T,T,15
2022-03-03,50,29,0.00,0.0,M
2022-03-04,56,32,0.00,0.0,14
2022-03-05,42,24,0.00,0.0,13
2022-03-06,42,24,0.00,0.0,13
2022-03-07,36,10,T,T,13
2022-03-08,31,17,0.44,7.5,20
2022-03-09,30,-3,T,T,20
2022-03-10,27,-12,0.00,0.0,M
2022-03-11,29,-4,0.00,0.0,M
2022-03-12,35,16,T,T,17
2022-03-13,50,21,0.00,0.0,14
2022-03-14,43,31,0.00,0.0,13
2022-03-15,46,31,S,M,M
2022-03-16,38,30,0.26A,0.0,10
2022-03-17,39,15,T,T,10
2022-03-18,44,15,T,T,9
2022-03-19,49,29,0.00,0.0,9
2022-03-20,50,30,T,0.0,9
2022-03-21,36,21,0.00,0.0,9
2022-03-22,40,29,0.00,0.0,M
2022-03-23,51,29,0.00,0.0,M
2022-03-24,61,31,0.00,0.0,M
2022-03-25,58,27,0.00,0.0,M
2022-03-26,60,31,0.00,0.0,M
2022-03-27,66,32,0.00,0.0,M
2022-03-28,67,32,0.00,0.0,M
2022-03-29,62,34,0.10,0.0,0
2022-03-30,58,29,0.00,0.0,0
2022-03-31,58,29,0.00,0.0,0
2022-04-01,43,18,0.00,0.0,0
2022-04-02,51,29,0.00,0.0,0
2022-04-03,44,18,0.00,0.0,0
2022-04-04,51,29,T,T,0
2022-04-05,45,21,0.17,1.2,1
2022-04-06,38,29,0.00,0.0,0
2022-04-07,46,20,0.00,0.0,0
2022-04-08,49,29,0.00,0.0,0
2022-04-09,70,30,0.00,0.0,0
2022-04-10,41,22,T,T,0
2022-04-11,36,18,T,T,0
2022-04-12,34,19,0.07,1.0,1
2022-04-13,32,11,0.00,0.0,0
2022-04-14,34,12,0.05,1.4,1
2022-04-20,M,M,S,M,M
2022-04-21,55,28,M,0.0,0
2022-04-22,53,37,0.17A,0.0,0
2022-04-23,52,35,0.00,0.0,0
2022-04-24,51,32,0.00,0.0,0
2022-04-25,57,27,0.00,0.0,0
2022-04-26,64,34,0.00,0.0,0
2022-04-27,59,29,0.05,0.0,0
2022-04-28,54,31,0.06,0.0,0
2022-04-29,51,36,0.07,0.0,0
2022-04-30,52,27,0.00,0.0,0
2022-05-01,51,34,0.00,0.0,0
2022-05-02,54,29,0.00,0.0,0
2022-05-03,65,34,0.07,0.0,0
2022-05-04,58,32,0.05,0.0,0
2022-05-05,68,36,0.00,0.0,0
2022-05-06,69,42,0.08,0.0,0
2022-05-07,67,40,0.17,0.0,0
2022-05-08,48,34,0.17,0.4,0
2022-05-09,48,26,0.00,0.0,0
2022-05-10,50,30,0.00,0.0,0
2022-05-11,52,25,T,T,0
2022-05-12,57,30,0.00,0.0,0
2022-05-13,58,35,0.05,0.0,0
2022-05-14,55,36,T,T,0
2022-05-15,57,34,0.04,0.0,0
2022-05-16,74,41,0.01,0.0,0
2022-05-17,71,35,0.00,0.0,0
2022-05-18,72,36,0.04,0.0,0
2022-05-19,62,33,0.02,0.0,0
2022-05-20,48,31,0.02,0.4,0
2022-05-21,56,33,0.01,0.0,0
2022-05-22,40,39,0.18,0.0,0
2022-05-23,59,38,0.00,0.0,0
2022-05-24,60,35,0.10,0.0,0
2022-05-25,60,43,0.00,0.0,0
2022-05-26,73,M,0.00,0.0,0
2022-05-27,78,38,S,0.0,0
2022-05-28,72,48,0.20A,0.0,0
2022-05-29,59,38,0.21,0.0,0
2022-05-30,63,38,0.06,0.0,0
2022-05-31,54,44,0.00,0.0,0
2022-06-01,60,40,0.00,0.0,0
2022-06-02,67,40,0.01,0.0,0
2022-06-03,74,40,0.15,0.0,0
2022-06-04,73,45,0.10,0.0,0
2022-06-05,60,43,0.10,0.0,0
2022-06-06,67,43,0.15,0.0,0
2022-06-07,64,40,0.00,0.0,0
2022-06-08,69,40,0.02,0.0,0
2022-06-09,66,43,0.02,0.0,0
2022-06-10,77,47,0.00,0.0,0
2022-06-11,80,48,S,0.0,0
2022-06-12,62,49,M,0.0,0
2022-06-13,58,49,M,0.0,0
2022-06-14,57,42,0.35A,0.0,0
2022-06-15,57,42,0.00,0.0,0
2022-06-16,72,42,0.00,0.0,0
2022-06-17,87,42,0.00,0.0,0
2022-06-18,91,47,0.30,0.0,0
2022-06-19,80,48,0.25,0.0,0
2022-06-20,62,48,0.05,0.0,0
2022-06-21,63,40,0.00,0.0,0
2022-06-22,74,40,0.00,0.0,0
2022-06-23,83,42,0.00,0.0,0
2022-06-24,85,46,0.00,0.0,0
2022-06-25,73,40,0.00,0.0,0
2022-06-26,76,40,0.00,0.0,0
2022-06-27,85,41,0.00,0.0,0
2022-06-28,89,44,0.00,0.0,0
2022-06-29,90,52,0.00,0.0,0
2022-06-30,78,34,0.00,0.0,0
2022-07-01,82,43,0.00,0.0,0
2022-07-02,87,45,0.00,0.0,0
2022-07-03,87,47,0.06,0.0,0
2022-07-04,76,51,0.00,0.0,0
2022-07-05,75,45,0.00,0.0,0
2022-07-06,85,45,0.00,0.0,0
2022-07-07,85,49,0.00,0.0,0
2022-07-08,87,48,0.01,0.0,0
2022-07-09,81,48,T,0.0,0
2022-07-10,90,48,T,0.0,0
2022-07-11,80,43,0.00,0.0,0
2022-07-12,85,42,0.00,0.0,0
2022-07-13,93,48,0.00,0.0,0
2022-07-14,88,53,0.00,0.0,0
2022-07-15,95,53,0.00,0.0,0
2022-07-16,92,51,0.00,0.0,0
2022-07-17,94,51,0.00,0.0,0
2022-07-18,94,50,0.00,0.0,0
2022-07-19,87,38,0.00,0.0,0
2022-07-20,90,39,0.00,0.0,0
2022-07-21,93,47,0.00,0.0,0
2022-07-22,92,47,0.00,0.0,0
2022-07-23,93,44,0.00,0.0,0
2022-07-24,86,43,0.00,0.0,0
2022-07-25,87,46,0.00,0.0,0
2022-07-26,88,45,0.00,0.0,0
2022-07-27,92,50,0.00,0.0,0
2022-07-28,91,51,0.00,0.0,0
2022-07-29,94,53,0.00,0.0,0
2022-07-30,90,50,0.01,0.0,0
2022-07-31,93,49,0.00,0.0,0
2022-08-01,94,49,0.00,0.0,0
2022-08-02,85,53,0.00,0.0,0
2022-08-03,88,49,0.00,0.0,0
2022-08-04,90,48,0.00,0.0,0
2022-08-05,92,51,0.00,0.0,0
2022-08-06,85,50,0.05,0.0,0
2022-08-07,80,39,0.26,0.0,0
2022-08-08,85,39,0.00,0.0,0
2022-08-09,92,43,0.00,0.0,0
2022-08-10,90,47,0.00,0.0,0
2022-08-11,83,52,0.02,0.0,0
2022-08-12,89,52,0.05,0.0,0
2022-08-13,87,50,0.06,0.0,0
2022-08-14,92,49,0.00,0.0,0
2022-08-15,90,45,0.00,0.0,0
2022-08-16,91,45,0.00,0.0,0
2022-08-17,92,M,0.00,0.0,0
2022-08-18,94,M,0.00,0.0,0
2022-08-19,94,M,0.00,0.0,0
2022-08-20,94,M,T,0.0,0
2022-08-21,85,M,T,0.0,0
2022-08-22,88,M,0.05,0.0,0
2022-08-23,85,M,0.02,0.0,0
2022-08-24,87,M,0.00,0.0,0
2022-08-25,91,M,0.08,0.0,0
2022-08-26,85,M,0.08,0.0,0
2022-08-27,84,M,0.00,0.0,0
2022-08-28,85,M,0.00,0.0,0
2022-08-29,78,M,0.00,0.0,0
2022-08-30,87,M,0.00,0.0,0
2022-08-31,90,M,0.00,0.0,0
2022-09-01,94,46,0.00,0.0,0
2022-09-02,91,46,0.00,0.0,0
2022-09-03,87,44,0.00,0.0,0
2022-09-04,87,44,0.00,0.0,0
2022-09-05,90,45,0.00,0.0,0
2022-09-06,90,45,0.00,0.0,0
2022-09-07,93,44,0.00,0.0,0
2022-09-08,92,51,0.00,0.0,0
2022-09-09,77,36,0.00,0.0,0
2022-09-10,69,34,0.00,0.0,0
2022-09-11,75,33,0.00,0.0,0
2022-09-12,82,33,0.00,0.0,0
2022-09-13,75,41,0.00,0.0,0
2022-09-14,56,49,0.17,0.0,0
2022-09-15,72,45,0.00,0.0,0
2022-09-16,65,42,0.18,0.0,0
2022-09-17,66,37,0.00,0.0,0
2022-09-18,72,36,0.00,0.0,0
2022-09-19,74,36,0.00,0.0,0
2022-09-20,77,40,0.00,0.0,0
2022-09-21,78,40,0.00,0.0,0
2022-09-22,76,44,0.00,0.0,0
2022-09-23,55,40,0.39,0.0,0
2022-09-24,70,37,0.00,0.0,0
2022-09-25,78,37,0.00,0.0,0
2022-09-26,74,36,0.00,0.0,0
2022-09-27,M,38,0.00,0.0,0
2022-09-28,82,39,0.00,0.0,0
2022-09-29,83,41,0.00,0.0,0
2022-09-30,73,40,0.00,0.0,0
2022-10-01,64,40,0.00,0.0,0
2022-10-02,55,42,0.03,0.0,0
2022-10-03,65,43,0.07,0.0,0
2022-10-04,67,35,0.00,0.0,0
2022-10-05,72,35,0.00,0.0,0
2022-10-06,74,36,0.00,0.0,0
2022-10-07,77,34,0.00,0.0,0
2022-10-08,76,36,0.00,0.0,0
2022-10-09,72,33,0.00,0.0,0
2022-10-10,72,32,0.00,0.0,0
2022-10-11,71,32,0.00,0.0,0
2022-10-12,69,33,0.00,0.0,0
2022-10-13,71,30,0.00,0.0,0
2022-10-14,70,29,0.00,0.0,0
2022-10-15,67,29,0.00,0.0,0
2022-10-16,68,29,0.00,0.0,0
2022-10-17,67,27,0.00,0.0,0
2022-10-18,69,28,0.00,0.0,0
2022-10-19,70,29,0.00,0.0,0
2022-10-20,70,28,0.00,0.0,0
2022-10-21,67,29,0.00,0.0,0
2022-10-22,64,34,0.37,0.0,0
2022-10-23,42,31,0.20,0.0,0
2022-10-24,40,28,T,0.0,0
2022-10-25,44,28,0.03,0.0,0
2022-10-26,47,26,T,T,T
2022-10-27,37,27,0.00,0.0,0
2022-10-28,44,22,0.00,0.0,0
2022-10-29,45,22,0.00,0.0,0
2022-10-30,51,23,0.00,0.0,0
2022-10-31,46,23,0.00,0.0,0
2022-11-01,60,29,0.00,0.0,0
2022-11-02,64,29,0.00,0.0,0
2022-11-03,40,18,0.00,0.0,0
2022-11-04,36,18,0.00,0.0,0
2022-11-05,33,26,T,T,T
2022-11-06,38,25,S,M,M
2022-11-07,42,21,0.08A,1.0,5
2022-11-08,42,24,0.00,0.0,M
2022-11-09,38,23,0.00,0.0,M
2022-11-10,29,16,0.00,0.0,M
2022-11-11,28,6,0.00,0.0,M
2022-11-12,27,6,0.00,0.0,M
2022-11-13,27,5,0.00,0.0,M
2022-11-14,27,6,0.00,0.0,M
2022-11-15,30,6,0.00,0.0,M
2022-11-16,25,5,0.00,0.0,M
2022-11-17,28,5,0.00,0.0,M
2022-11-18,25,-2,0.00,0.0,M
2022-11-19,18,-4,0.00,0.0,M
2022-11-20,22,-5,0.00,0.0,M
2022-11-21,23,-0,0.00,0.0,3
2022-11-22,37,1,0.00,0.0,3
