date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-21,M,M,0.31,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,M,M,0.00,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,M,M,0.00,0.0,0
2016-06-26,M,M,0.00,0.0,0
2016-06-27,M,M,0.00,0.0,0
2016-06-28,M,M,0.00,0.0,0
2016-06-29,M,M,T,0.0,0
2016-06-30,M,M,0.00,0.0,0
2016-07-01,M,M,0.00,0.0,0
2016-07-02,M,M,M,0.0,0
2016-07-03,M,M,M,0.0,0
2016-07-04,M,M,0.00,0.0,0
2016-07-05,M,M,0.00,0.0,0
2016-07-06,M,M,M,0.0,0
2016-07-07,M,M,M,0.0,0
2016-07-08,M,M,M,0.0,0
2016-07-09,M,M,0.00,0.0,0
2016-07-10,M,M,M,0.0,0
2016-07-11,M,M,0.00,0.0,0
2016-07-12,M,M,M,0.0,0
2016-07-13,M,M,0.00,0.0,0
2016-07-14,M,M,M,0.0,0
2016-07-15,M,M,M,0.0,0
2016-07-16,M,M,M,0.0,0
2016-07-17,M,M,M,0.0,0
2016-07-18,M,M,M,0.0,0
2016-07-19,M,M,M,0.0,0
2016-07-20,M,M,M,0.0,0
2016-07-21,M,M,M,0.0,0
2016-07-22,M,M,M,0.0,0
2016-07-23,M,M,M,0.0,0
2016-07-24,M,M,M,0.0,0
2016-07-25,M,M,M,0.0,0
2016-07-26,M,M,M,0.0,0
2016-07-27,M,M,M,0.0,0
2016-07-28,M,M,M,0.0,0
2016-07-29,M,M,M,0.0,0
2016-07-30,M,M,M,0.0,0
2016-07-31,M,M,M,0.0,0
2016-08-01,M,M,M,0.0,0
2016-08-02,M,M,M,0.0,0
2016-08-03,M,M,M,0.0,0
2016-08-04,M,M,M,0.0,0
2016-08-05,M,M,M,0.0,0
2016-08-06,M,M,M,0.0,0
2016-08-07,M,M,M,0.0,0
2016-08-08,M,M,M,0.0,0
2016-08-09,M,M,M,0.0,0
2016-08-10,M,M,M,0.0,0
2016-08-11,M,M,M,0.0,0
2016-08-12,M,M,M,0.0,0
2016-08-13,M,M,M,0.0,0
2016-08-14,M,M,M,0.0,0
2016-08-15,M,M,M,0.0,0
2016-08-16,M,M,M,0.0,0
2016-08-17,M,M,M,0.0,0
2016-08-18,M,M,M,0.0,0
2016-08-19,M,M,M,0.0,0
2016-08-20,M,M,M,0.0,0
2016-08-21,M,M,M,0.0,0
2016-08-22,M,M,M,0.0,0
2016-08-23,M,M,0.00,0.0,0
2016-08-24,M,M,0.22,0.0,0
2016-08-25,M,M,M,0.0,0
2016-08-26,M,M,M,0.0,0
2016-08-27,M,M,M,0.0,0
2016-08-28,M,M,M,0.0,0
2016-08-29,M,M,M,0.0,0
2016-08-30,M,M,M,0.0,0
2016-08-31,M,M,M,0.0,0
2016-09-01,M,M,0.00,0.0,0
2016-09-02,M,M,0.00,0.0,0
2016-09-03,M,M,0.00,0.0,0
2016-09-04,M,M,0.00,0.0,0
2016-09-05,M,M,0.00,0.0,0
2016-09-06,M,M,0.00,0.0,0
2016-09-09,M,M,0.00,0.0,0
2016-09-10,M,M,1.24,0.0,0
2016-09-30,M,M,0.00,0.0,0
2016-10-01,M,M,0.00,0.0,0
2016-10-02,M,M,0.00,0.0,0
2016-10-22,M,M,0.00,0.0,0
2016-10-23,M,M,0.00,0.0,0
2016-10-24,M,M,0.00,0.0,0
2016-10-25,M,M,0.00,0.0,0
2016-10-26,M,M,0.00,0.0,0
2016-10-27,M,M,0.00,0.0,0
2016-10-28,M,M,0.00,0.0,0
2016-10-29,M,M,0.00,0.0,0
2016-10-30,M,M,0.00,0.0,0
2016-10-31,M,M,0.00,0.0,0
2016-11-01,M,M,0.00,0.0,0
2016-11-02,M,M,0.00,0.0,0
2016-11-03,M,M,0.00,0.0,0
2016-11-04,M,M,0.00,0.0,0
2016-11-05,M,M,0.00,0.0,0
2016-11-06,M,M,0.00,0.0,0
2016-11-07,M,M,0.00,0.0,0
2016-11-08,M,M,M,0.0,0
2016-11-09,M,M,0.00,0.0,0
2016-11-10,M,M,0.00,0.0,0
2016-11-11,M,M,0.00,0.0,0
2016-11-12,M,M,0.00,0.0,0
2016-11-13,M,M,0.00,0.0,0
2016-11-14,M,M,0.00,0.0,0
2016-11-15,M,M,0.00,0.0,0
2016-11-16,M,M,0.00,0.0,0
2016-11-17,M,M,0.00,0.0,0
2016-11-18,M,M,M,0.0,0
2016-11-20,M,M,0.00,0.0,0
2016-11-21,M,M,0.00,0.0,0
2016-11-22,M,M,M,0.0,0
2016-11-23,M,M,M,0.0,0
2016-11-24,M,M,0.00,0.0,0
2016-11-25,M,M,0.00,0.0,0
2016-11-26,M,M,0.00,0.0,0
2016-11-27,M,M,0.00,0.0,0
2016-11-28,M,M,M,0.0,0
2016-11-29,M,M,0.00,0.0,0
2016-11-30,M,M,0.00,0.0,0
2016-12-01,M,M,0.00,0.0,0
2016-12-02,M,M,0.00,0.0,0
2016-12-03,M,M,0.00,0.0,0
2016-12-05,M,M,0.00,0.0,0
2016-12-06,M,M,0.00,0.0,0
2016-12-07,M,M,0.00,0.0,0
2019-02-04,M,M,0.00,M,M
2019-02-06,M,M,0.00,M,M
