date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-11-29,49,21,0.00,0.0,0
1999-11-30,52,33,0.00,0.0,0
1999-12-01,52,38,0.00,0.0,0
1999-12-02,44,27,0.00,0.0,0
1999-12-03,36,26,0.70,0.0,0
1999-12-04,37,27,0.00,0.0,0
1999-12-05,41,18,0.00,0.0,0
1999-12-06,44,20,0.00,0.0,0
1999-12-07,59,19,0.00,0.0,0
1999-12-08,46,25,0.00,0.0,0
1999-12-09,45,15,0.00,0.0,0
1999-12-10,41,12,0.00,0.0,0
1999-12-11,41,18,0.00,0.0,0
1999-12-12,50,13,0.00,0.0,0
1999-12-13,51,12,0.00,0.0,0
1999-12-14,37,25,0.09,1.3,1
1999-12-15,31,9,0.00,0.0,1
1999-12-16,27,2,0.00,0.0,1
1999-12-17,24,17,0.00,0.0,1
1999-12-18,27,19,0.00,0.0,1
1999-12-19,34,14,0.05,0.1,1
1999-12-20,16,-5,0.00,0.0,0
1999-12-21,22,-7,0.04,1.0,2
1999-12-22,15,4,0.00,0.0,2
1999-12-23,40,4,0.00,0.0,0
1999-12-24,41,23,0.00,0.0,0
1999-12-25,53,22,0.00,0.0,0
1999-12-26,M,M,0.00,0.0,0
1999-12-27,43,24,0.00,0.0,0
1999-12-28,57,28,0.00,0.0,0
1999-12-29,62,27,0.00,0.0,0
1999-12-30,54,20,0.00,0.0,0
1999-12-31,M,M,0.00,0.0,0
2000-01-01,39,24,0.00,0.0,0
2000-01-02,36,24,0.00,0.0,0
2000-01-03,28,7,0.10,0.0,0
2000-01-04,18,1,0.10,0.0,0
2000-01-05,34,17,0.10,0.0,0
2000-01-06,43,13,0.00,0.0,0
2000-01-07,52,13,0.00,0.0,0
2000-01-08,52,13,0.00,0.0,0
2000-01-09,53,13,0.00,0.0,0
2000-01-10,45,19,0.00,0.0,0
2000-01-11,35,17,0.00,0.0,0
2000-01-12,39,12,0.00,0.0,0
2000-01-13,43,5,0.00,0.0,0
2000-01-14,51,23,0.00,0.0,0
2000-01-15,59,21,0.00,0.0,0
2000-01-16,22,13,0.00,0.0,0
2000-01-17,46,20,0.00,0.0,0
2000-01-18,50,24,0.00,0.0,0
2000-01-19,38,7,0.08,0.0,0
2000-01-20,37,4,0.00,0.0,0
2000-01-21,35,8,0.00,0.0,0
2000-01-22,42,17,0.00,0.0,T
2000-01-23,28,5,0.00,0.0,0
2000-01-24,41,4,0.00,0.0,0
2000-01-25,29,4,0.00,0.0,0
2000-01-26,25,1,0.00,0.0,0
2000-01-27,26,11,0.00,0.0,0
2000-01-28,26,16,0.00,0.0,0
2000-01-29,23,15,0.03,0.0,1
2000-01-30,23,3,0.02,0.0,T
2000-01-31,38,2,0.00,0.0,0
2000-02-01,28,17,0.00,0.0,0
2000-02-02,63,17,0.00,0.0,0
2000-02-03,47,23,0.00,0.0,0
2000-02-04,29,10,0.00,0.0,0
2000-02-05,43,6,0.00,0.0,0
2000-02-06,49,19,0.00,0.0,0
2000-02-07,41,14,0.00,0.0,0
2000-02-08,64,14,0.00,0.0,0
2000-02-09,55,21,0.00,0.0,0
2000-02-10,36,13,0.00,0.0,0
2000-02-11,23,4,0.05,M,1
2000-02-12,33,21,0.05,M,1
2000-02-13,25,13,0.04,0.8,1
2000-02-14,34,3,0.00,0.0,1
2000-02-15,51,19,0.00,0.0,0
2000-02-16,37,10,0.00,0.0,0
2000-02-17,31,26,0.05,M,1
2000-02-18,27,19,0.02,2.0,3
2000-02-19,43,11,0.00,0.0,1
2000-02-20,49,12,0.00,0.0,0
2000-02-21,58,32,0.00,0.0,0
2000-02-22,54,28,0.00,0.0,0
2000-02-23,52,43,0.86,0.0,0
2000-02-24,52,42,0.00,0.0,0
2000-02-25,63,41,0.00,0.0,0
2000-02-26,63,31,0.00,0.0,0
2000-02-27,59,20,0.00,0.0,0
2000-02-28,69,33,0.00,0.0,0
2000-02-29,54,34,0.02,0.0,0
2000-03-01,52,22,0.00,0.0,0
2000-03-02,47,30,0.00,0.0,0
2000-03-03,61,22,0.00,0.0,0
2000-03-04,71,28,0.00,0.0,0
2000-03-05,72,29,0.00,0.0,0
2000-03-06,73,46,0.00,0.0,0
2000-03-07,72,54,0.00,0.0,0
2000-03-08,61,25,0.32,0.0,0
2000-03-09,32,19,0.00,0.0,0
2000-03-10,36,19,0.00,0.0,0
2000-03-11,49,15,0.00,0.0,0
2000-03-12,47,27,0.03,0.0,0
2000-03-13,54,17,0.02,0.0,0
2000-03-14,61,16,0.00,0.0,0
2000-03-15,47,20,0.00,0.0,0
2000-03-16,41,12,0.00,0.0,0
2000-03-17,46,19,0.00,0.0,0
2000-03-18,40,31,0.02,0.0,0
2000-03-19,38,28,0.00,0.0,0
2000-03-20,38,30,0.00,0.0,0
2000-03-21,42,34,0.00,0.0,0
2000-03-22,59,39,0.00,0.0,0
2000-03-23,51,45,0.95,0.0,0
2000-03-24,62,36,0.00,0.0,0
2000-03-25,66,28,0.00,0.0,0
2000-03-26,63,37,0.00,0.0,0
2000-03-27,63,24,0.00,0.0,0
2000-03-28,54,19,0.00,0.0,0
2000-03-29,58,21,0.00,0.0,0
2000-03-30,66,33,0.00,0.0,0
2000-03-31,56,34,0.00,0.0,0
2000-04-01,60,35,0.00,0.0,0
2000-04-02,56,36,0.01,0.0,0
2000-04-03,56,29,0.00,0.0,0
2000-04-04,61,18,0.00,0.0,0
2000-04-05,78,41,0.00,0.0,0
2000-04-06,59,26,0.00,0.0,0
2000-04-07,51,29,0.02,0.0,0
2000-04-08,64,18,0.00,0.0,0
2000-04-09,64,29,0.00,0.0,0
2000-04-10,49,36,0.00,0.0,0
2000-04-11,51,31,0.00,0.0,0
2000-04-12,63,30,0.00,0.0,0
2000-04-13,73,39,0.00,0.0,0
2000-04-14,78,29,0.00,0.0,0
2000-04-15,55,27,0.16,0.0,0
2000-04-16,M,34,1.05,0.0,0
2000-04-17,60,33,T,0.0,0
2000-04-18,70,43,0.00,0.0,0
2000-04-19,72,43,0.01,0.0,0
2000-04-20,56,34,0.00,0.0,0
2000-04-21,71,26,0.00,0.0,0
2000-04-22,83,45,0.00,0.0,0
2000-04-23,78,47,0.00,0.0,0
2000-04-24,68,46,0.00,0.0,0
2000-04-25,65,49,0.00,0.0,0
2000-04-26,64,35,0.32,0.0,0
2000-04-27,56,44,0.00,0.0,0
2000-04-28,70,41,0.00,0.0,0
2000-04-29,79,42,0.00,0.0,0
2000-04-30,68,51,0.04,0.0,0
2000-05-01,74,47,0.00,0.0,0
2000-05-02,78,36,0.00,0.0,0
2000-05-03,82,50,0.00,0.0,0
2000-05-04,85,52,0.00,0.0,0
2000-05-05,85,55,0.00,0.0,0
2000-05-06,70,58,0.00,0.0,0
2000-05-07,81,60,0.00,0.0,T
2000-05-08,65,52,0.01,0.0,0
2000-05-09,70,49,0.00,0.0,0
2000-05-10,79,51,0.00,0.0,0
2000-05-11,M,M,0.00,0.0,0
2000-05-12,82,42,0.00,0.0,T
2000-05-13,63,36,0.00,0.0,0
2000-05-14,M,M,0.00,0.0,0
2000-05-15,77,49,0.00,0.0,0
2000-05-16,80,48,0.00,0.0,0
2000-05-17,80,58,0.75,0.0,0
2000-05-18,58,49,0.15,0.0,0
2000-05-19,68,41,0.00,0.0,0
2000-05-20,79,41,0.00,0.0,0
2000-05-21,81,47,0.00,0.0,0
2000-05-22,88,58,0.00,0.0,0
2000-05-23,86,57,0.00,0.0,0
2000-05-24,73,52,0.00,0.0,0
2000-05-25,72,51,0.31,0.0,0
2000-05-26,58,52,1.63,0.0,0
2000-05-27,67,52,0.00,0.0,0
2000-05-28,81,46,0.00,0.0,0
2000-05-29,89,46,0.21,0.0,0
2000-05-30,81,63,0.08,0.0,0
2000-05-31,67,61,0.02,0.0,0
2000-06-01,70,55,0.02,0.0,0
2000-06-02,71,43,0.00,0.0,0
2000-06-03,81,51,0.22,0.0,0
2000-06-04,67,52,0.00,0.0,0
2000-06-05,69,45,0.00,0.0,0
2000-06-06,78,48,0.00,0.0,0
2000-06-07,96,60,0.00,0.0,0
2000-06-08,96,68,0.00,0.0,0
2000-06-09,91,62,0.00,0.0,0
2000-06-10,86,67,0.00,0.0,0
2000-06-11,86,56,0.00,0.0,0
2000-06-12,88,56,0.02,0.0,0
2000-06-13,M,M,M,0.0,0
2000-06-14,M,M,M,0.0,0
2000-06-15,M,M,M,0.0,0
2000-06-16,71,50,0.00,0.0,0
2000-06-17,71,45,0.00,0.0,0
2000-06-18,M,M,M,0.0,M
2000-06-19,M,M,M,0.0,0
2000-06-20,80,57,0.00,0.0,0
2000-06-21,83,50,0.00,0.0,0
2000-06-22,89,50,0.00,0.0,0
2000-06-23,91,68,1.65,0.0,0
2000-06-24,82,64,0.00,0.0,0
2000-06-25,80,65,0.35,0.0,0
2000-06-26,80,56,0.00,0.0,0
2000-06-27,81,56,0.03,0.0,0
2000-06-28,78,57,0.00,0.0,0
2000-06-29,81,47,T,0.0,0
2000-06-30,83,52,0.00,0.0,0
2000-07-01,83,61,0.00,0.0,0
2000-07-02,94,71,0.00,0.0,0
2000-07-03,82,64,0.00,0.0,0
2000-07-04,81,68,0.12,0.0,0
2000-07-05,81,66,2.70,0.0,0
2000-07-06,88,66,1.94,0.0,0
2000-07-07,91,74,0.00,0.0,0
2000-07-08,92,72,0.00,0.0,0
2000-07-09,96,72,0.00,0.0,0
2000-07-10,86,70,0.10,0.0,0
2000-07-11,91,67,1.75,0.0,0
2000-07-12,87,62,0.00,0.0,0
2000-07-13,93,64,0.00,0.0,0
2000-07-14,94,69,0.00,0.0,0
2000-07-15,89,71,0.00,0.0,0
2000-07-16,84,64,0.00,0.0,0
2000-07-17,81,60,0.00,0.0,0
2000-07-18,73,62,0.00,0.0,0
2000-07-19,68,58,0.00,0.0,0
2000-07-20,80,57,0.30,0.0,0
2000-07-21,77,50,0.05,0.0,0
2000-07-22,79,61,0.00,0.0,0
2000-07-23,79,61,0.00,0.0,0
2000-07-24,83,64,0.00,0.0,0
2000-07-25,87,66,0.00,0.0,0
2000-07-26,87,67,0.00,0.0,0
2000-07-27,82,67,0.00,0.0,0
2000-07-28,84,69,0.02,0.0,0
2000-07-29,81,57,0.00,0.0,0
2000-07-30,84,57,0.00,0.0,0
2000-07-31,87,57,0.00,0.0,0
2000-08-01,84,64,0.00,0.0,0
2000-08-02,82,62,0.08,0.0,0
2000-08-03,83,64,0.00,0.0,0
2000-08-04,82,67,0.00,0.0,0
2000-08-05,93,69,0.00,0.0,0
2000-08-06,93,65,0.00,0.0,0
2000-08-07,94,63,0.00,0.0,0
2000-08-08,90,62,0.00,0.0,0
2000-08-09,87,64,0.00,0.0,0
2000-08-10,86,67,0.00,0.0,0
2000-08-11,95,69,0.00,0.0,0
2000-08-12,97,75,0.00,0.0,0
2000-08-13,87,71,0.00,0.0,0
2000-08-14,92,68,0.00,0.0,0
2000-08-15,88,67,0.00,0.0,0
2000-08-16,95,64,0.00,0.0,0
2000-08-17,77,51,0.00,0.0,0
2000-08-18,83,54,0.00,0.0,0
2000-08-19,80,61,0.50,0.0,0
2000-08-20,71,61,0.01,0.0,0
2000-08-21,81,68,0.00,0.0,0
2000-08-22,91,64,0.14,0.0,0
2000-08-23,86,68,0.06,0.0,0
2000-08-24,87,63,0.00,0.0,0
2000-08-25,92,63,0.00,0.0,0
2000-08-26,87,63,0.00,0.0,0
2000-08-27,88,61,0.00,0.0,0
2000-08-28,90,69,0.15,0.0,0
2000-08-29,90,58,0.36,0.0,0
2000-08-30,97,64,0.00,0.0,0
2000-08-31,79,63,0.00,0.0,0
2000-09-01,82,61,0.00,0.0,0
2000-09-02,95,67,0.00,0.0,0
2000-09-03,94,58,0.00,0.0,0
2000-09-04,82,65,0.07,0.0,0
2000-09-05,79,58,0.00,0.0,0
2000-09-06,87,58,0.00,0.0,0
2000-09-07,77,53,0.01,0.0,0
2000-09-08,88,48,0.00,0.0,0
2000-09-09,91,66,0.00,0.0,0
2000-09-10,89,52,0.00,0.0,0
2000-09-11,78,52,0.00,0.0,0
2000-09-12,80,42,0.00,0.0,0
2000-09-13,93,58,0.00,0.0,0
2000-09-14,77,49,0.00,0.0,0
2000-09-15,75,38,0.00,0.0,0
2000-09-16,87,50,0.00,0.0,0
2000-09-17,91,51,0.00,0.0,0
2000-09-18,86,63,0.00,0.0,0
2000-09-19,76,55,0.10,0.0,0
2000-09-20,64,39,0.00,0.0,0
2000-09-21,69,34,0.00,0.0,0
2000-09-22,64,48,0.59,0.0,0
2000-09-23,58,42,0.00,0.0,0
2000-09-24,58,40,0.02,0.0,0
2000-09-25,67,28,0.00,0.0,0
2000-09-26,79,43,0.00,0.0,0
2000-09-27,78,34,0.00,0.0,0
2000-09-28,82,41,0.00,0.0,0
2000-09-29,85,56,0.00,0.0,0
2000-09-30,89,58,0.00,0.0,0
2000-10-01,87,46,0.00,0.0,0
2000-10-02,74,48,0.02,0.0,0
2000-10-03,68,44,0.11,0.0,0
2000-10-04,52,42,0.08,0.0,0
2000-10-05,47,31,0.01,0.0,0
2000-10-06,44,18,0.00,0.0,0
2000-10-07,41,19,0.00,0.0,0
2000-10-08,48,11,0.00,0.0,0
2000-10-09,58,26,0.00,0.0,0
2000-10-10,64,30,0.00,0.0,0
2000-10-11,70,30,0.00,0.0,0
2000-10-12,76,53,0.00,0.0,0
2000-10-13,72,47,0.00,0.0,0
2000-10-14,69,34,0.01,0.0,0
2000-10-15,65,37,0.00,0.0,0
2000-10-16,71,37,0.02,0.0,0
2000-10-17,76,34,0.00,0.0,0
2000-10-18,83,35,0.00,0.0,0
2000-10-19,82,49,0.00,0.0,0
2000-10-20,71,39,0.00,0.0,0
2000-10-21,74,35,0.00,0.0,0
2000-10-22,59,54,0.04,0.0,0
2000-10-23,61,54,0.05,0.0,0
2000-10-24,64,54,0.65,0.0,0
2000-10-25,69,58,0.04,0.0,0
2000-10-26,71,44,0.00,0.0,0
2000-10-27,53,41,0.00,0.0,0
2000-10-28,57,44,0.15,0.0,0
2000-10-29,57,49,1.20,0.0,0
2000-10-30,68,46,0.00,0.0,0
2000-10-31,69,50,0.01,0.0,0
2000-11-01,66,41,0.00,0.0,0
2000-11-02,56,31,0.00,0.0,0
2000-11-03,55,26,0.00,0.0,0
2000-11-04,60,26,0.00,0.0,0
2000-11-05,55,37,2.51,0.0,0
2000-11-06,37,25,0.31,0.0,M
2000-11-07,27,21,0.00,M,M
2000-11-08,33,16,0.00,0.0,0
2000-11-09,30,14,0.00,0.0,0
2000-11-10,33,13,0.00,0.0,M
2000-11-11,27,26,0.40,M,M
2000-11-12,27,18,0.00,0.0,6
2000-11-13,24,17,0.00,0.0,6
2000-11-14,31,3,0.00,0.0,5
2000-11-15,33,4,0.00,0.0,6
2000-11-16,23,6,0.00,T,6
2000-11-17,25,-1,0.00,0.0,5
2000-11-18,35,19,0.00,0.0,5
2000-11-19,34,16,0.01,0.1,4
2000-11-20,19,1,0.00,0.0,4
2000-11-21,31,-8,0.00,0.0,4
2000-11-22,33,4,0.00,0.0,2
2000-11-23,34,10,0.00,0.0,2
2000-11-24,27,M,0.00,0.0,2
2000-11-25,37,16,0.00,0.0,1
2000-11-26,35,17,0.00,0.0,1
2000-11-27,43,23,0.01,0.0,1
2000-11-28,42,30,0.00,0.0,0
2000-11-29,34,24,0.00,0.0,0
2000-11-30,32,24,0.03,1.0,1
2000-12-01,29,19,M,1.0,1
2000-12-02,29,19,0.00,0.0,1
2000-12-03,35,19,0.00,0.0,M
2000-12-04,38,10,0.00,0.0,M
2000-12-05,20,9,0.00,0.0,M
2000-12-06,39,20,0.00,0.0,M
2000-12-07,49,21,0.00,0.0,M
2000-12-08,32,21,0.00,0.0,M
2000-12-09,37,2,0.00,T,0
2000-12-10,3,-3,0.09,2.0,2
2000-12-11,3,-14,0.00,0.0,2
2000-12-12,7,-14,M,T,2
2000-12-13,19,-3,0.00,0.0,2
2000-12-14,20,-2,0.00,0.0,2
2000-12-15,24,4,T,M,2
2000-12-16,4,-3,M,T,2
2000-12-17,19,M,0.00,0.0,2
2000-12-18,10,-1,M,M,3
2000-12-19,16,-0,0.00,0.0,3
2000-12-20,32,-2,0.00,0.0,3
2000-12-21,6,-12,0.00,0.0,2
2000-12-22,13,M,0.01,M,M
2000-12-23,9,-3,0.00,0.0,M
2000-12-24,3,-4,0.00,0.0,M
2000-12-25,13,-0,0.00,0.0,M
2000-12-26,18,-0,0.01,M,M
2000-12-27,29,5,0.02,M,M
2000-12-28,37,9,0.00,0.0,M
2000-12-29,23,13,0.00,0.0,M
2000-12-30,18,-3,0.00,0.0,M
2000-12-31,12,-10,0.00,0.0,M
2001-01-01,14,-10,0.00,0.0,M
2001-01-02,36,9,0.00,0.0,M
2001-01-03,41,16,0.00,0.0,M
2001-01-04,51,18,0.00,0.0,M
2001-01-05,47,24,0.00,0.0,M
2001-01-06,53,26,0.00,0.0,0
2001-01-07,35,18,0.00,0.0,0
2001-01-08,43,16,0.00,0.0,0
2001-01-09,47,17,0.00,0.0,0
2001-01-10,51,28,0.00,0.0,0
2001-01-11,44,17,0.00,0.0,0
2001-01-12,45,16,0.00,0.0,0
2001-01-13,32,27,0.44,3.0,3
2001-01-14,27,20,0.00,0.0,3
2001-01-15,25,18,0.00,0.0,3
2001-01-16,26,6,0.00,0.0,3
2001-01-17,30,7,T,0.0,3
2001-01-18,35,-5,T,T,3
2001-01-19,8,-8,0.00,0.0,2
2001-01-20,29,2,0.00,0.0,2
2001-01-21,31,3,0.00,0.0,2
2001-01-22,38,7,0.00,0.0,1
2001-01-23,37,10,0.00,0.0,1
2001-01-24,19,-6,0.00,0.0,1
2001-01-25,31,2,0.04,0.0,1
2001-01-26,24,-1,0.00,0.0,M
2001-01-27,31,-1,0.00,0.0,M
2001-01-28,33,24,0.04,0.2,1
2001-01-29,28,25,0.64,6.0,7
2001-01-30,30,20,0.00,0.0,7
2001-01-31,34,7,0.01,T,7
2001-02-01,19,-17,0.00,0.0,7
2001-02-02,23,-16,0.00,0.0,7
2001-02-03,43,23,0.02,T,5
2001-02-04,38,20,0.00,0.0,5
2001-02-05,40,19,T,0.0,2
2001-02-06,40,17,0.00,0.0,2
2001-02-07,25,22,0.10,0.0,2
2001-02-08,22,4,0.00,1.0,3
2001-02-09,12,-6,0.00,0.0,3
2001-02-10,19,-5,0.00,0.0,3
2001-02-11,28,13,0.00,0.0,3
2001-02-12,29,13,0.10,0.0,2
2001-02-13,33,4,0.00,0.0,2
2001-02-14,10,5,0.01,2.0,4
2001-02-15,23,7,0.00,0.0,4
2001-02-16,14,-1,0.00,0.0,4
2001-02-17,15,5,0.00,0.0,4
2001-02-18,33,7,0.00,0.0,3
2001-02-19,36,7,0.01,0.0,2
2001-02-20,26,8,0.00,0.0,2
2001-02-21,17,8,0.00,0.0,2
2001-02-22,36,13,0.00,0.0,2
2001-02-23,31,12,0.10,T,2
2001-02-24,33,12,0.00,0.0,2
2001-02-25,28,16,0.00,T,2
2001-02-26,28,7,0.00,0.0,2
2001-02-27,27,-1,0.00,0.0,2
2001-02-28,30,-1,0.00,0.0,2
2001-03-01,34,17,0.00,0.0,2
2001-03-02,40,13,0.00,0.0,1
2001-03-03,41,13,0.00,0.0,T
2001-03-04,29,20,0.00,0.0,T
2001-03-05,32,17,0.00,0.0,T
2001-03-06,32,17,0.00,0.0,T
2001-03-07,40,20,0.00,0.0,T
2001-03-08,35,20,0.00,0.0,T
2001-03-09,40,22,0.00,0.0,0
2001-03-10,36,16,0.00,0.0,0
2001-03-11,26,16,0.10,1.0,1
2001-03-12,40,22,0.00,0.0,0
2001-03-13,50,36,0.00,0.0,0
2001-03-14,57,32,0.00,0.0,0
2001-03-15,40,24,0.00,0.0,0
2001-03-16,42,19,0.00,0.0,0
2001-03-17,49,19,0.00,0.0,0
2001-03-18,43,27,0.02,0.0,0
2001-03-19,48,34,0.00,0.0,0
2001-03-20,62,32,0.00,0.0,0
2001-03-21,53,29,0.00,0.0,0
2001-03-22,48,32,0.05,0.0,0
2001-03-23,33,19,0.35,0.0,0
2001-03-24,35,17,0.00,0.0,0
2001-03-25,32,8,0.00,0.0,0
2001-03-26,41,8,0.00,0.0,0
2001-03-27,46,26,0.00,0.0,0
2001-03-28,54,22,0.00,0.0,0
2001-03-29,51,22,0.00,0.0,0
2001-03-30,62,26,0.24,0.0,0
2001-03-31,47,20,0.00,0.0,0
2001-04-01,53,20,0.00,0.0,0
2001-04-02,52,24,0.15,0.0,0
2001-04-03,51,33,0.00,0.0,0
2001-04-04,49,40,0.00,0.0,0
2001-04-05,56,40,0.20,0.0,0
2001-04-06,65,41,0.70,0.0,0
2001-04-07,55,30,0.00,0.0,0
2001-04-08,64,32,0.00,0.0,0
2001-04-09,70,35,0.00,0.0,0
2001-04-10,61,37,1.20,0.0,0
2001-04-11,60,36,0.05,0.0,0
2001-04-12,55,33,0.00,0.0,0
2001-04-13,63,M,0.00,0.0,0
2001-04-14,67,30,0.00,0.0,0
2001-04-15,56,31,0.00,0.0,0
2001-04-16,55,26,0.00,0.0,0
2001-04-17,51,25,0.00,0.0,0
2001-04-18,68,33,0.00,0.0,0
2001-04-19,71,42,0.00,0.0,0
2001-04-20,74,50,0.13,0.0,0
2001-04-21,56,39,0.00,0.0,0
2001-04-22,44,32,1.10,0.0,0
2001-04-23,52,29,0.00,0.0,0
2001-04-24,71,30,0.00,0.0,0
2001-04-25,76,30,0.00,0.0,0
2001-04-26,85,30,0.00,0.0,0
2001-04-27,82,53,0.00,0.0,0
2001-04-28,84,59,0.00,0.0,0
2001-04-29,81,59,0.00,0.0,0
2001-04-30,80,47,0.00,0.0,0
2001-05-01,91,50,0.93,0.0,0
2001-05-02,57,50,0.12,0.0,0
2001-05-03,53,49,0.05,0.0,0
2001-05-04,55,48,1.20,0.0,0
2001-05-05,73,54,1.35,0.0,0
2001-05-06,64,38,0.00,0.0,0
2001-05-07,68,38,0.00,0.0,0
2001-05-08,78,43,0.00,0.0,0
2001-05-09,90,53,0.00,0.0,0
2001-05-10,73,49,0.00,0.0,0
2001-05-11,71,43,0.00,0.0,0
2001-05-12,71,47,0.00,0.0,0
2001-05-13,92,59,0.00,0.0,0
2001-05-14,91,65,0.00,0.0,0
2001-05-15,95,55,0.00,0.0,0
2001-05-16,84,52,0.00,0.0,0
2001-05-17,76,56,0.00,0.0,0
2001-05-18,78,47,0.00,0.0,0
2001-05-19,79,46,0.70,0.0,0
2001-05-20,68,44,0.15,0.0,0
2001-05-21,59,39,0.00,0.0,0
2001-05-22,64,41,0.00,0.0,0
2001-05-23,53,40,0.02,0.0,0
2001-05-24,57,44,0.03,0.0,0
2001-05-25,70,45,0.00,0.0,0
2001-05-26,73,45,0.00,0.0,0
2001-05-27,81,45,0.00,0.0,0
2001-05-28,84,45,0.00,0.0,0
2001-05-29,58,45,1.80,0.0,0
2001-05-30,64,52,0.80,0.0,0
2001-05-31,69,47,0.05,0.0,0
2001-06-01,76,50,0.00,0.0,0
2001-06-02,72,50,0.00,0.0,0
2001-06-03,70,52,0.00,0.0,0
2001-06-04,58,51,0.65,0.0,0
2001-06-05,65,49,0.00,0.0,0
2001-06-06,76,54,0.00,0.0,0
2001-06-07,79,52,0.00,0.0,0
2001-06-08,83,52,0.00,0.0,0
2001-06-09,86,62,0.67,0.0,0
2001-06-10,90,65,0.00,0.0,0
2001-06-11,97,69,0.00,0.0,0
2001-06-12,87,65,0.00,0.0,0
2001-06-13,89,64,0.05,0.0,0
2001-06-14,76,51,0.00,0.0,0
2001-06-15,83,50,0.00,0.0,0
2001-06-16,83,54,0.00,0.0,0
2001-06-17,91,62,0.00,0.0,0
2001-06-18,95,55,0.00,0.0,0
2001-06-19,73,44,0.00,0.0,0
2001-06-20,74,44,0.15,0.0,0
2001-06-21,77,44,0.00,0.0,0
2001-06-22,77,44,0.00,0.0,0
2001-06-23,84,57,0.00,0.0,0
2001-06-24,93,65,0.00,0.0,0
2001-06-25,93,65,0.00,0.0,0
2001-06-26,93,66,0.62,0.0,0
2001-06-27,87,67,0.00,0.0,0
2001-06-28,87,67,0.00,0.0,0
2001-06-29,87,66,0.02,0.0,0
2001-06-30,88,63,0.00,0.0,0
2001-07-01,M,56,1.12,0.0,0
2001-07-02,88,56,0.73,0.0,0
2001-07-03,88,55,0.00,0.0,0
2001-07-04,87,61,0.00,0.0,0
2001-07-05,84,61,0.00,0.0,0
2001-07-06,97,69,0.00,0.0,0
2001-07-07,90,70,0.00,0.0,0
2001-07-08,89,67,0.80,0.0,0
2001-07-09,87,62,0.00,0.0,0
2001-07-10,81,62,0.00,0.0,0
2001-07-11,79,63,0.01,0.0,0
2001-07-12,78,57,0.00,0.0,0
2001-07-13,81,56,0.00,0.0,0
2001-07-14,82,57,0.00,0.0,0
2001-07-15,79,62,0.00,0.0,0
2001-07-16,88,66,1.25,0.0,0
2001-07-17,90,70,0.00,0.0,0
2001-07-18,91,70,0.00,0.0,0
2001-07-19,90,72,0.00,0.0,0
2001-07-20,87,71,0.00,0.0,0
2001-07-21,92,71,0.00,0.0,0
2001-07-22,93,71,0.00,0.0,0
2001-07-23,89,71,0.00,0.0,0
2001-07-24,90,65,0.57,0.0,0
2001-07-25,80,65,0.00,0.0,0
2001-07-26,77,68,0.00,0.0,0
2001-07-27,84,64,0.00,0.0,0
2001-07-28,86,63,0.00,0.0,0
2001-07-29,90,69,0.00,0.0,0
2001-07-30,95,70,0.00,0.0,0
2001-07-31,94,71,0.20,0.0,0
2001-08-01,89,73,0.10,0.0,0
2001-08-02,89,68,0.25,0.0,0
2001-08-03,92,71,0.35,0.0,0
2001-08-04,93,72,0.00,0.0,0
2001-08-05,94,73,0.00,0.0,0
2001-08-06,96,75,0.00,0.0,0
2001-08-07,93,65,0.00,0.0,0
2001-08-08,93,64,0.00,0.0,0
2001-08-09,78,55,0.00,0.0,0
2001-08-10,76,49,0.00,0.0,0
2001-08-11,82,49,0.00,0.0,0
2001-08-12,79,55,0.00,0.0,0
2001-08-13,83,56,0.00,0.0,0
2001-08-14,69,61,4.30,0.0,0
2001-08-15,76,55,0.00,0.0,0
2001-08-16,76,51,0.00,0.0,0
2001-08-17,84,52,0.00,0.0,0
2001-08-18,76,48,0.00,0.0,0
2001-08-19,77,46,0.00,0.0,0
2001-08-20,80,57,0.07,0.0,0
2001-08-21,89,64,0.00,0.0,0
2001-08-22,89,65,0.00,0.0,0
2001-08-23,84,65,0.02,0.0,0
2001-08-24,74,60,0.26,0.0,0
2001-08-25,81,56,0.00,0.0,0
2001-08-26,85,57,0.00,0.0,0
2001-08-27,83,56,0.00,0.0,0
2001-08-28,82,56,0.00,0.0,0
2001-08-29,88,63,0.10,0.0,0
2001-08-30,80,57,0.00,0.0,0
2001-08-31,81,59,0.00,0.0,0
2001-09-01,79,57,0.00,0.0,0
2001-09-02,87,60,0.00,0.0,0
2001-09-03,86,59,0.00,0.0,0
2001-09-04,89,59,0.00,0.0,0
2001-09-05,87,64,0.00,0.0,0
2001-09-06,81,63,0.54,0.0,0
2001-09-07,71,52,0.03,0.0,0
2001-09-08,65,46,0.11,0.0,0
2001-09-09,70,43,0.00,0.0,0
2001-09-10,78,42,0.00,0.0,0
2001-09-11,82,55,0.00,0.0,0
2001-09-12,80,52,0.00,0.0,0
2001-09-13,65,54,0.17,0.0,0
2001-09-14,57,51,1.16,0.0,0
2001-09-15,65,51,0.13,0.0,0
2001-09-16,69,52,0.00,0.0,0
2001-09-17,70,53,0.00,0.0,0
2001-09-18,64,50,0.02,0.0,0
2001-09-19,79,50,0.00,0.0,0
2001-09-20,78,46,0.00,0.0,0
2001-09-21,77,45,0.00,0.0,0
2001-09-22,77,51,0.00,0.0,0
2001-09-23,60,34,0.00,0.0,0
2001-09-24,62,32,0.00,0.0,0
