date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-07-23,91,71,0.00,M,M
2011-07-24,90,71,T,M,M
2011-07-25,87,67,0.00,M,M
2011-07-26,91,67,0.00,M,M
2011-07-27,92,67,0.36,M,M
2011-07-28,91,71,1.42,M,M
2011-07-29,87,70,1.60,M,M
2011-07-30,83,70,0.02,M,M
2011-07-31,90,70,0.00,M,M
2011-08-01,91,70,0.00,M,M
2011-08-02,97,73,0.00,M,M
2011-08-03,88,67,0.00,M,M
2011-08-04,84,64,0.01,M,M
2011-08-05,85,58,0.00,M,M
2011-08-06,80,57,0.12,M,M
2011-08-07,92,64,0.11,M,M
2011-08-08,86,63,0.18,M,M
2011-08-09,85,63,0.00,M,M
2011-08-10,80,60,0.00,M,M
2011-08-11,77,56,0.00,M,M
2011-08-12,82,55,1.57,M,M
2011-08-13,82,62,0.63,M,M
2011-08-14,79,57,0.00,M,M
2011-08-15,82,57,0.23,M,M
2011-08-16,77,65,0.02,M,M
2011-08-17,74,64,0.00,M,M
2011-08-18,84,64,0.00,M,M
2011-08-19,87,60,0.32,M,M
2011-08-20,82,59,0.03,M,M
2011-08-21,78,62,0.00,M,M
2011-08-22,82,62,0.00,M,M
2011-08-23,86,66,0.00,M,M
2011-08-24,92,67,0.00,M,M
2011-08-25,84,56,0.00,M,M
2011-08-26,83,55,0.00,M,M
2011-08-27,84,64,0.00,M,M
2011-08-28,82,59,0.00,M,M
2011-08-29,79,57,0.02,M,M
2011-08-30,80,57,0.32,M,M
2011-08-31,82,65,0.16,M,M
2011-09-01,89,59,0.00,M,M
2011-09-02,93,68,0.00,M,M
2011-09-03,87,65,0.42,M,M
2011-09-04,74,51,0.00,M,M
2011-09-05,71,45,0.00,M,M
2011-09-06,71,44,0.00,M,M
2011-09-07,73,43,0.00,M,M
2011-09-08,76,46,0.00,M,M
2011-09-09,75,49,0.00,M,M
2011-09-10,80,56,0.00,M,M
2011-09-11,81,55,0.00,M,M
2011-09-12,84,55,0.00,M,M
2011-09-13,90,54,0.00,M,M
2011-09-14,70,53,0.04,M,M
2011-09-15,59,36,0.05,M,M
2011-09-16,54,36,0.18,M,M
2011-09-17,53,45,0.03,M,M
2011-09-18,55,50,0.05,M,M
2011-09-19,74,50,0.03,M,M
2011-09-20,82,51,0.00,M,M
2011-09-21,73,47,0.00,M,M
2011-09-22,69,38,0.00,M,M
2011-09-23,68,37,0.00,M,M
2011-09-24,69,36,0.00,M,M
2011-09-25,71,38,0.00,M,M
2011-09-26,68,38,0.00,M,M
2011-09-27,73,41,0.00,M,M
2011-09-28,79,49,0.00,M,M
2011-09-29,86,48,0.00,M,M
2011-09-30,74,43,0.00,M,M
2011-10-01,71,36,0.00,M,M
2011-10-02,73,35,0.00,M,M
2011-10-03,79,41,0.00,M,M
2011-10-04,83,39,0.00,M,M
2011-10-05,90,56,0.00,M,M
2011-10-06,83,56,0.00,M,M
2011-10-07,81,55,0.06,M,M
2011-10-08,80,66,T,M,M
2011-10-09,78,58,0.10,M,M
2011-10-10,78,55,0.55,M,M
2011-10-11,70,45,0.06,M,M
2011-10-12,76,47,0.23,M,M
2011-10-13,69,50,0.00,M,M
2011-10-14,72,46,0.00,M,M
2011-10-15,61,39,0.00,M,M
2011-10-16,74,38,0.00,M,M
2011-10-17,62,37,T,M,M
2011-10-18,48,39,0.27,M,M
2011-10-19,53,31,0.00,M,M
2011-10-20,48,29,0.00,M,M
2011-10-21,53,28,0.00,M,M
2011-10-22,72,28,0.00,M,M
2011-10-23,59,39,0.04,M,M
2011-10-24,75,41,0.00,M,M
2011-10-25,76,44,0.00,M,M
2011-10-26,66,44,0.00,M,M
2011-10-27,50,33,0.00,M,M
2011-10-28,55,32,0.00,M,M
2011-10-29,56,28,0.00,M,M
2011-10-30,65,29,0.00,M,M
2011-10-31,60,28,0.00,M,M
2011-11-01,67,27,0.00,M,M
2011-11-02,63,45,0.00,M,M
2011-11-03,46,28,0.40,T,M
2011-11-04,51,24,0.00,M,M
2011-11-05,54,29,0.00,M,M
2011-11-06,58,37,0.00,M,M
2011-11-07,54,28,0.00,M,M
2011-11-08,53,27,0.30,M,M
2011-11-09,44,30,0.00,M,M
2011-11-10,48,28,0.00,M,M
2011-11-11,47,24,0.00,M,M
2011-11-12,66,27,0.00,M,M
2011-11-13,54,32,0.00,M,M
2011-11-14,54,39,0.00,M,M
2011-11-15,58,41,0.00,M,M
2011-11-16,53,25,0.00,M,M
2011-11-17,42,20,0.00,M,M
2011-11-18,49,19,0.00,M,M
2011-11-19,56,30,T,M,M
2011-11-20,36,16,T,M,M
2011-11-21,32,15,0.00,M,M
2011-11-22,39,14,0.00,M,M
2011-11-23,45,23,0.00,M,M
2011-11-24,57,23,0.00,M,M
2011-11-25,71,36,0.00,M,M
2011-11-26,56,34,0.00,M,M
2011-11-27,44,22,0.00,M,M
2011-11-28,40,14,0.00,M,M
2011-11-29,50,20,0.00,M,M
2011-11-30,44,23,0.00,M,M
2011-12-01,52,28,0.00,M,M
2011-12-02,34,7,0.00,M,M
2011-12-03,37,7,T,M,M
2011-12-04,33,20,0.75,8.0,7
2011-12-05,24,6,0.00,M,6
2011-12-06,20,-1,0.00,M,6
2011-12-07,16,-5,0.00,M,6
2011-12-08,32,11,0.00,M,5
2011-12-09,27,17,0.25,3.0,7
2011-12-10,23,-3,T,T,7
2011-12-11,32,9,0.00,M,6
2011-12-12,39,31,0.00,M,4
2011-12-13,40,30,0.00,M,3
2011-12-14,38,30,0.34,0.0,T
2011-12-15,45,29,0.08,0.0,T
2011-12-16,33,15,0.00,0.0,T
2011-12-17,37,15,0.00,0.0,T
2011-12-18,49,27,0.00,M,T
2011-12-19,54,28,0.00,M,T
2011-12-20,34,25,0.00,M,T
2011-12-21,31,22,0.00,M,T
2011-12-22,46,23,0.07,1.0,1
2011-12-23,27,13,0.00,M,1
2011-12-24,34,14,0.00,M,T
2011-12-25,45,23,0.00,M,T
2011-12-26,46,28,0.00,M,T
2011-12-27,49,28,0.00,M,T
2011-12-28,42,25,0.00,M,M
2011-12-29,55,23,0.00,M,M
2011-12-30,56,36,0.02,M,M
2011-12-31,48,27,0.00,M,T
2012-01-01,48,28,0.01,M,M
2012-01-02,41,16,T,M,M
2012-01-03,32,11,0.00,M,M
2012-01-04,49,19,0.00,M,M
2012-01-05,58,30,0.00,M,M
2012-01-06,68,35,0.00,M,M
2012-01-07,50,25,0.00,M,M
2012-01-08,43,24,0.00,M,M
2012-01-09,43,25,0.00,M,M
2012-01-10,51,28,0.00,M,M
2012-01-11,60,26,0.00,M,M
2012-01-12,38,10,T,T,T
2012-01-13,18,6,T,T,T
2012-01-14,31,5,0.00,M,M
2012-01-15,44,25,0.00,M,M
2012-01-16,54,30,0.00,M,M
2012-01-17,35,13,0.00,M,M
2012-01-18,23,6,0.00,M,M
2012-01-19,40,10,0.00,M,M
2012-01-20,26,2,0.00,M,M
2012-01-21,24,3,0.00,M,M
2012-01-22,41,15,0.00,M,M
2012-01-23,36,24,0.00,M,M
2012-01-24,37,6,0.00,M,M
2012-01-25,42,6,0.00,M,M
2012-01-26,43,12,0.00,M,M
2012-01-27,46,20,0.00,M,M
2012-01-28,43,21,0.00,M,M
2012-01-29,42,22,0.00,M,M
2012-01-30,47,21,0.00,M,M
2012-01-31,68,32,0.00,M,M
2012-02-01,57,30,0.00,M,M
2012-02-02,62,25,0.00,M,M
2012-02-03,55,25,0.00,M,M
2012-02-04,45,30,0.45,4.0,4
2012-02-05,30,19,0.35,4.0,8
2012-02-06,30,4,0.00,M,8
2012-02-07,37,7,0.00,M,6
2012-02-08,28,20,T,T,6
2012-02-09,27,16,0.00,M,6
2012-02-10,34,14,0.00,M,5
2012-02-11,14,-3,0.00,M,5
2012-02-12,14,-5,0.00,M,5
2012-02-13,28,-5,0.07,1.0,6
2012-02-14,31,14,0.05,0.5,6
2012-02-15,38,14,0.00,M,5
2012-02-16,38,18,T,M,4
2012-02-17,41,22,0.00,M,3
2012-02-18,38,18,0.00,M,2
2012-02-19,37,15,0.00,M,2
2012-02-20,40,19,T,0.0,1
2012-02-21,39,31,0.18,M,T
2012-02-22,43,30,0.00,M,T
2012-02-23,51,37,0.00,M,T
2012-02-24,46,27,T,0.5,T
2012-02-25,43,15,T,0.5,T
2012-02-26,40,16,0.00,M,T
2012-02-27,52,17,0.00,M,T
2012-02-28,39,15,T,M,T
2012-02-29,54,29,0.28,M,M
2012-03-01,38,21,0.00,M,M
2012-03-02,48,20,0.00,M,T
2012-03-03,46,23,0.00,M,T
2012-03-04,42,23,0.00,M,T
2012-03-05,54,22,0.00,M,M
2012-03-06,60,22,0.00,M,M
2012-03-07,71,47,0.00,M,M
2012-03-08,57,22,0.00,M,M
2012-03-09,51,22,0.00,M,M
2012-03-10,66,25,0.00,M,M
2012-03-11,69,38,0.00,M,M
2012-03-12,51,39,0.15,M,M
2012-03-13,73,35,0.00,M,M
2012-03-14,81,37,0.00,M,M
2012-03-15,82,39,0.00,M,M
2012-03-16,78,38,0.00,M,M
2012-03-17,79,47,0.00,M,M
2012-03-18,82,62,0.00,M,M
2012-03-19,80,63,0.00,M,M
2012-03-20,69,51,0.10,M,M
2012-03-21,56,51,0.76,M,M
2012-03-22,60,51,0.18,0.0,0
2012-03-23,65,43,0.00,0.0,0
2012-03-24,69,43,0.00,0.0,0
2012-03-25,79,42,0.00,0.0,0
2012-03-26,81,46,0.00,0.0,0
2012-03-27,83,57,0.00,0.0,0
2012-03-28,78,43,0.00,0.0,0
2012-03-29,75,43,0.00,0.0,0
2012-03-30,65,40,0.00,0.0,0
2012-03-31,79,41,0.06,0.0,0
2012-04-01,90,54,0.00,0.0,0
2012-04-02,90,60,0.00,0.0,0
2012-04-03,90,49,0.00,0.0,0
2012-04-04,65,48,0.00,0.0,0
2012-04-05,59,48,0.01,0.0,0
2012-04-06,67,33,0.00,0.0,0
2012-04-07,68,36,0.00,0.0,0
2012-04-08,62,39,0.00,0.0,0
2012-04-09,73,35,0.00,0.0,0
2012-04-10,67,30,0.00,0.0,0
2012-04-11,63,31,0.00,0.0,0
2012-04-12,59,29,0.00,0.0,0
2012-04-13,49,43,0.60,0.0,0
2012-04-14,73,43,0.00,0.0,0
2012-04-15,62,41,1.35,0.0,0
2012-04-16,64,43,0.00,0.0,0
2012-04-17,58,37,0.06,0.0,0
2012-04-18,73,37,0.05,0.0,0
2012-04-19,73,51,0.00,0.0,0
2012-04-20,58,38,0.12,0.0,0
2012-04-21,59,38,0.00,0.0,0
2012-04-22,74,41,0.00,0.0,0
2012-04-23,64,34,0.00,0.0,0
2012-04-24,72,34,0.00,0.0,0
2012-04-25,89,47,0.00,0.0,0
2012-04-26,90,55,0.00,0.0,0
2012-04-27,74,51,0.02,0.0,0
2012-04-28,62,43,0.76,0.0,0
2012-04-29,63,43,0.00,0.0,0
2012-04-30,52,45,T,0.0,0
2012-05-01,72,44,0.00,0.0,0
2012-05-02,83,58,0.04,0.0,0
2012-05-03,85,61,T,0.0,0
2012-05-04,85,61,T,0.0,0
2012-05-05,88,65,T,0.0,0
2012-05-06,93,62,1.20,0.0,0
2012-05-07,70,51,0.20,0.0,0
2012-05-08,68,45,0.00,0.0,0
2012-05-09,67,41,0.00,0.0,0
2012-05-10,70,41,0.00,0.0,0
2012-05-11,86,49,0.00,0.0,0
2012-05-12,72,47,0.00,0.0,0
2012-05-13,69,50,0.00,0.0,0
2012-05-14,75,48,0.00,0.0,0
2012-05-15,83,47,0.00,0.0,0
2012-05-16,85,47,0.00,0.0,0
2012-05-17,81,55,0.00,0.0,0
2012-05-18,90,60,0.00,0.0,0
2012-05-19,91,68,0.00,0.0,0
2012-05-20,83,55,1.55,0.0,0
2012-05-21,70,45,0.00,0.0,0
2012-05-22,76,45,0.00,0.0,0
2012-05-23,85,58,0.00,0.0,0
2012-05-24,92,56,0.42,0.0,0
2012-05-25,72,53,0.05,0.0,0
2012-05-26,70,56,0.02,0.0,0
2012-05-27,95,66,0.00,0.0,0
2012-05-28,91,60,1.22,0.0,0
2012-05-29,77,54,0.00,0.0,0
2012-05-30,75,49,0.00,0.0,0
2012-05-31,65,48,0.04,0.0,0
2012-06-01,65,44,T,0.0,0
2012-06-02,65,45,T,0.0,0
2012-06-03,82,53,0.00,0.0,0
2012-06-04,90,58,0.00,0.0,0
2012-06-05,90,58,0.00,0.0,0
2012-06-06,88,58,0.00,0.0,0
2012-06-07,87,62,0.00,0.0,0
2012-06-08,86,62,0.00,0.0,0
2012-06-09,87,63,0.00,0.0,0
2012-06-10,81,65,0.00,0.0,0
2012-06-11,85,54,0.03,0.0,0
2012-06-12,81,52,0.00,0.0,0
2012-06-13,78,54,0.00,0.0,0
2012-06-14,87,60,0.00,0.0,0
2012-06-15,91,63,2.10,0.0,0
2012-06-16,73,59,0.62,0.0,0
2012-06-17,80,62,0.06,0.0,0
2012-06-18,90,65,0.00,0.0,0
2012-06-19,92,74,0.00,0.0,0
2012-06-20,90,74,0.00,0.0,0
2012-06-21,81,57,0.18,0.0,0
2012-06-22,80,55,0.00,0.0,0
2012-06-23,83,56,0.05,0.0,0
2012-06-24,84,59,0.30,0.0,0
2012-06-25,90,69,0.00,0.0,0
2012-06-26,86,63,0.00,0.0,0
2012-06-27,87,63,0.00,0.0,0
2012-06-28,100,73,0.00,0.0,0
2012-06-29,92,73,0.00,0.0,0
2012-06-30,88,67,T,0.0,0
2012-07-01,89,60,T,0.0,0
2012-07-02,92,62,0.00,0.0,0
2012-07-03,94,74,0.00,0.0,0
2012-07-04,96,74,0.00,0.0,0
2012-07-05,96,73,0.00,0.0,0
2012-07-06,100,75,0.00,0.0,0
2012-07-07,100,63,0.00,0.0,0
2012-07-08,82,63,0.00,0.0,0
2012-07-09,84,65,0.00,0.0,0
2012-07-10,86,63,0.00,0.0,0
2012-07-11,84,60,0.00,0.0,0
2012-07-12,88,59,0.00,0.0,0
2012-07-13,94,62,0.00,0.0,0
2012-07-14,95,70,0.00,0.0,0
2012-07-15,98,65,0.00,0.0,0
2012-07-16,97,65,0.00,0.0,0
2012-07-17,94,71,0.00,0.0,0
2012-07-18,98,71,0.00,0.0,0
2012-07-19,99,70,0.00,0.0,0
2012-07-20,98,69,0.00,0.0,0
2012-07-21,96,69,0.00,0.0,0
2012-07-22,97,69,0.00,0.0,0
2012-07-23,101,71,0.00,0.0,0
2012-07-24,101,72,0.00,0.0,0
2012-07-25,100,75,0.00,0.0,0
2012-07-26,97,71,0.00,0.0,0
2012-07-27,95,62,0.00,0.0,0
2012-07-28,85,62,0.00,0.0,0
2012-07-29,89,63,0.00,0.0,0
2012-07-30,96,65,0.00,0.0,0
2012-07-31,98,64,0.00,0.0,0
2012-08-01,98,65,0.00,0.0,0
2012-08-02,98,67,0.03,0.0,0
2012-08-03,90,68,0.00,0.0,0
2012-08-04,95,69,0.00,0.0,0
2012-08-05,79,57,0.20,0.0,0
2012-08-06,85,56,0.00,0.0,0
2012-08-07,95,58,0.00,0.0,0
2012-08-08,97,62,0.00,0.0,0
2012-08-09,97,64,0.00,0.0,0
2012-08-10,83,52,0.00,0.0,0
2012-08-11,78,50,0.00,0.0,0
2012-08-12,82,50,0.01,0.0,0
2012-08-13,80,59,T,0.0,0
2012-08-14,79,54,0.00,0.0,0
2012-08-15,85,54,0.00,0.0,0
2012-08-16,91,59,0.00,0.0,0
2012-08-17,74,47,T,0.0,0
2012-08-18,77,46,0.00,0.0,0
2012-08-19,73,47,0.13,0.0,0
2012-08-20,80,47,0.00,0.0,0
2012-08-21,87,52,0.00,0.0,0
2012-08-22,92,53,0.00,0.0,0
2012-08-23,90,67,0.00,0.0,0
2012-08-24,90,64,0.00,0.0,0
2012-08-25,77,63,0.16,0.0,0
2012-08-26,71,63,0.64,0.0,0
2012-08-27,81,58,0.00,0.0,0
2012-08-28,90,60,0.00,0.0,0
2012-08-29,95,61,0.00,0.0,0
2012-08-30,96,67,0.00,0.0,0
2012-08-31,98,59,0.00,0.0,0
2012-09-01,97,59,0.00,0.0,0
2012-09-02,92,62,0.00,0.0,0
2012-09-03,96,62,0.00,0.0,0
2012-09-04,86,63,T,0.0,0
2012-09-05,100,63,0.00,0.0,0
2012-09-06,86,48,0.00,0.0,0
2012-09-07,91,48,0.00,0.0,0
2012-09-08,73,46,0.00,0.0,0
2012-09-09,85,46,0.00,0.0,0
2012-09-10,77,48,0.00,0.0,0
2012-09-11,87,50,0.00,0.0,0
2012-09-12,95,57,0.00,0.0,0
2012-09-13,71,49,0.41,0.0,0
2012-09-14,69,50,0.00,0.0,0
2012-09-15,81,43,0.00,0.0,0
2012-09-16,78,46,0.00,0.0,0
2012-09-17,78,49,T,0.0,0
2012-09-18,68,39,0.00,0.0,0
2012-09-19,72,37,0.00,0.0,0
2012-09-20,92,47,0.00,0.0,0
2012-09-21,75,44,0.00,0.0,0
2012-09-22,76,42,0.00,0.0,0
2012-09-23,64,34,0.00,0.0,0
2012-09-24,70,36,0.00,0.0,0
2012-09-25,72,46,0.00,0.0,0
2012-09-26,83,44,0.00,0.0,0
2012-09-27,76,40,0.00,0.0,0
2012-09-28,75,39,0.00,0.0,0
2012-09-29,75,40,0.00,0.0,0
2012-09-30,78,44,0.00,0.0,0
2012-10-01,80,49,0.00,0.0,0
2012-10-02,70,41,0.00,0.0,0
2012-10-03,73,38,0.00,0.0,0
2012-10-04,76,44,0.25,0.0,0
2012-10-05,55,34,0.00,0.0,0
2012-10-06,52,29,0.00,0.0,0
2012-10-07,48,25,0.00,0.0,0
2012-10-08,56,24,0.00,0.0,0
2012-10-09,73,38,0.00,0.0,0
2012-10-10,55,29,0.00,0.0,0
2012-10-11,64,29,0.00,0.0,0
2012-10-12,62,32,0.00,0.0,0
2012-10-13,57,32,0.28,0.0,0
2012-10-14,74,50,0.13,0.0,0
2012-10-15,67,39,0.00,0.0,0
2012-10-16,75,37,0.00,0.0,0
2012-10-17,78,51,0.00,0.0,0
2012-10-18,61,47,0.02,0.0,0
2012-10-19,50,43,0.07,0.0,0
2012-10-20,50,34,0.00,0.0,0
2012-10-21,66,30,0.00,0.0,0
2012-10-22,78,41,0.00,0.0,0
2012-10-23,58,51,0.05,0.0,0
2012-10-24,72,49,0.00,0.0,0
2012-10-25,54,37,1.15,0.0,0
2012-10-26,39,29,0.02,0.0,0
2012-10-27,41,21,0.00,0.0,0
2012-10-28,44,23,0.00,0.0,0
2012-10-29,52,30,0.00,0.0,0
2012-10-30,59,33,0.00,0.0,0
2012-10-31,53,30,0.00,0.0,0
2012-11-01,64,30,0.00,0.0,0
2012-11-02,54,34,0.00,0.0,0
2012-11-03,52,29,0.00,0.0,0
2012-11-04,54,28,0.00,0.0,0
2012-11-05,61,33,T,0.0,0
2012-11-06,42,37,0.00,0.0,0
2012-11-07,57,32,0.00,0.0,0
2012-11-08,54,31,0.00,0.0,0
2012-11-09,65,32,0.00,0.0,0
2012-11-10,64,35,T,0.0,0
2012-11-11,76,26,0.56,0.0,0
2012-11-12,30,21,0.00,0.0,0
2012-11-13,41,21,0.00,0.0,0
2012-11-14,56,19,0.00,0.0,0
2012-11-15,58,30,0.00,0.0,0
2012-11-16,58,22,0.00,0.0,0
2012-11-17,56,21,0.00,0.0,0
2012-11-18,62,35,0.00,0.0,0
2012-11-19,60,38,0.00,0.0,0
2012-11-20,61,32,0.00,0.0,0
2012-11-21,62,31,0.00,0.0,0
2012-11-22,71,44,0.00,0.0,0
2012-11-23,60,23,0.00,0.0,0
2012-11-24,35,15,0.00,0.0,0
2012-11-25,47,20,0.00,0.0,0
2012-11-26,40,28,T,T,T
2012-11-27,29,11,0.02,1.0,1
2012-11-28,44,14,0.00,0.0,0
2012-11-29,48,17,0.00,0.0,0
2012-11-30,57,25,0.00,0.0,0
2012-12-01,47,27,T,0.0,0
2012-12-02,56,34,0.00,0.0,0
2012-12-03,64,32,0.00,0.0,0
2012-12-04,60,34,0.00,0.0,0
2012-12-05,59,27,0.00,0.0,0
2012-12-06,58,29,0.00,0.0,0
2012-12-07,49,29,0.00,0.0,0
2012-12-08,42,25,0.00,0.0,0
2012-12-09,37,29,0.00,0.0,0
2012-12-10,33,3,0.00,0.0,0
2012-12-11,30,3,0.00,0.0,0
2012-12-12,43,19,0.00,0.0,0
2012-12-13,52,28,0.00,0.0,0
2012-12-14,51,18,0.00,0.0,0
2012-12-15,54,15,0.66,0.0,0
2012-12-16,43,28,0.02,0.0,0
2012-12-17,31,25,0.01,0.5,T
2012-12-18,38,23,T,T,T
2012-12-19,46,27,0.00,0.0,0
2012-12-20,36,16,0.68,10.0,10
2012-12-21,21,8,0.00,0.0,9
2012-12-22,25,7,0.00,0.0,9
2012-12-23,32,9,0.00,0.0,9
2012-12-24,18,7,0.00,0.0,9
2012-12-25,16,2,0.00,0.0,9
2012-12-26,12,-0,0.00,0.0,9
2012-12-27,15,-2,0.00,0.0,9
2012-12-28,21,11,0.05,1.0,10
2012-12-29,19,1,T,T,10
2012-12-30,24,3,0.00,0.0,10
2012-12-31,38,12,0.00,0.0,8
2013-01-01,21,4,0.00,0.0,8
2013-01-02,18,-0,0.00,0.0,7
2013-01-03,34,14,0.00,0.0,6
2013-01-04,24,14,0.00,0.0,6
2013-01-05,30,12,0.00,0.0,6
2013-01-06,36,13,0.00,0.0,5
2013-01-07,33,13,0.00,0.0,5
2013-01-08,36,11,0.00,0.0,5
2013-01-09,34,13,0.00,0.0,5
2013-01-10,42,25,0.00,0.0,4
2013-01-11,36,29,0.11,0.0,2
2013-01-12,45,16,0.00,0.0,1
2013-01-13,18,6,0.00,0.0,1
2013-01-14,19,5,0.00,0.0,1
2013-01-15,25,5,0.00,0.0,1
2013-01-16,32,12,0.00,0.0,1
2013-01-17,50,26,0.00,0.0,T
2013-01-18,40,25,0.00,0.0,T
2013-01-19,45,33,0.00,0.0,T
2013-01-20,51,14,0.00,0.0,T
2013-01-21,20,9,0.00,0.0,T
2013-01-22,14,6,0.03,1.0,1
2013-01-23,23,10,0.02,0.5,1
2013-01-24,27,1,0.00,0.0,T
2013-01-25,18,1,0.00,0.0,T
2013-01-26,49,17,0.00,0.0,T
2013-01-27,55,16,0.06,0.0,T
2013-01-28,40,34,0.03,0.0,T
2013-01-29,39,32,0.01,0.0,T
2013-01-30,34,21,0.22,3.0,3
2013-01-31,22,7,T,T,2
2013-02-01,9,1,0.00,0.0,2
2013-02-02,29,3,0.00,0.0,1
2013-02-03,44,22,T,0.0,T
2013-02-04,44,21,0.00,0.0,T
2013-02-05,34,21,0.00,0.0,T
2013-02-06,50,29,0.00,0.0,T
2013-02-07,55,30,0.00,0.0,T
2013-02-08,33,25,0.00,0.0,T
2013-02-09,33,24,0.00,0.0,T
2013-02-10,51,27,0.05,0.0,T
2013-02-11,48,27,T,0.0,T
2013-02-12,36,20,0.00,0.0,T
2013-02-13,48,22,0.00,0.0,T
2013-02-14,53,24,0.00,0.0,T
2013-02-15,44,12,0.03,1.0,1
2013-02-16,32,12,0.03,1.0,2
2013-02-17,37,16,0.00,0.0,T
2013-02-18,58,20,0.00,0.0,T
2013-02-19,36,9,T,T,T
2013-02-20,25,3,0.00,0.0,T
2013-02-21,22,3,0.03,1.0,1
2013-02-22,22,15,0.50,7.0,7
2013-02-23,21,5,0.00,0.0,6
2013-02-24,37,5,0.00,0.0,4
2013-02-25,38,22,T,T,2
2013-02-26,33,22,0.00,0.0,2
2013-02-27,27,22,0.00,0.0,2
2013-02-28,37,23,0.00,0.0,1
2013-03-01,30,22,T,T,T
2013-03-02,30,11,0.00,0.0,T
2013-03-03,40,10,0.00,0.0,T
2013-03-04,42,24,0.00,0.0,T
2013-03-05,38,22,0.04,1.0,1
2013-03-06,33,18,0.00,0.0,T
2013-03-07,39,18,0.00,0.0,T
2013-03-08,53,22,0.00,0.0,T
2013-03-09,55,25,0.39,0.0,0
2013-03-10,57,25,0.85,4.0,4
2013-03-11,27,16,0.68,8.0,12
2013-03-12,33,16,0.00,0.0,11
2013-03-13,32,13,0.00,0.0,11
2013-03-14,36,13,0.00,0.0,9
2013-03-15,59,30,0.00,0.0,T
2013-03-16,58,30,0.00,0.0,T
2013-03-17,31,24,0.00,0.0,T
2013-03-18,45,24,0.04,0.0,T
2013-03-19,37,20,0.00,0.0,T
2013-03-20,51,15,0.00,0.0,T
2013-03-21,37,14,0.00,0.0,T
2013-03-22,31,20,0.08,1.5,1
2013-03-23,32,25,0.00,0.0,T
2013-03-24,34,22,0.09,1.0,1
2013-03-25,27,21,0.15,1.0,2
2013-03-26,28,17,T,T,1
2013-03-27,43,14,0.00,0.0,T
2013-03-28,52,22,0.00,0.0,T
2013-03-29,58,24,0.00,0.0,T
2013-03-30,66,28,0.41,0.0,T
2013-03-31,62,41,0.00,0.0,0
2013-04-01,57,21,0.02,T,T
2013-04-02,40,21,0.00,0.0,0
2013-04-03,52,21,0.00,0.0,0
2013-04-04,56,26,0.00,0.0,0
2013-04-05,62,30,0.00,0.0,0
2013-04-06,67,30,0.00,0.0,0
2013-04-07,70,40,T,0.0,0
2013-04-08,71,41,0.12,0.0,0
2013-04-09,66,42,0.43,0.0,0
2013-04-10,46,30,0.96,0.0,0
2013-04-11,34,21,0.21,3.0,3
2013-04-12,35,27,T,T,T
2013-04-13,41,25,0.00,0.0,0
2013-04-14,56,26,0.86,0.0,0
2013-04-15,64,33,0.00,0.0,0
2013-04-16,45,27,T,T,T
2013-04-17,50,34,0.22,0.0,0
2013-04-18,40,30,0.54,1.0,1
2013-04-19,35,27,0.11,0.8,T
2013-04-20,45,24,0.00,0.0,T
2013-04-21,45,24,0.00,0.0,T
2013-04-22,69,41,0.10,0.0,0
2013-04-23,49,28,0.73,0.0,0
2013-04-24,37,23,0.00,0.0,0
2013-04-25,59,25,0.00,0.0,0
2013-04-26,71,31,0.00,0.0,0
2013-04-27,73,40,0.00,0.0,0
2013-04-28,73,42,0.00,0.0,0
2013-04-29,83,44,0.00,0.0,0
2013-04-30,83,52,0.00,0.0,0
2013-05-01,74,44,0.02,0.0,0
2013-05-02,44,32,0.86,4.0,2
2013-05-03,51,29,0.00,0.0,0
2013-05-04,52,29,0.00,0.0,0
2013-05-05,41,36,0.02,0.0,0
2013-05-06,55,39,T,0.0,0
2013-05-07,69,39,0.00,0.0,0
2013-05-08,74,43,0.23,0.0,0
2013-05-09,65,53,0.03,0.0,0
2013-05-10,64,47,T,0.0,0
2013-05-11,70,46,0.00,0.0,0
2013-05-12,61,34,0.00,0.0,0
2013-05-13,67,34,0.00,0.0,0
2013-05-14,85,44,0.00,0.0,0
2013-05-15,101,58,T,0.0,0
2013-05-16,84,56,0.00,0.0,0
2013-05-17,83,57,0.00,0.0,0
2013-05-18,85,59,0.00,0.0,0
2013-05-19,85,58,0.55,0.0,0
2013-05-20,76,55,0.18,0.0,0
2013-05-21,74,53,0.00,0.0,0
2013-05-22,61,49,0.00,0.0,0
2013-05-23,58,49,T,0.0,0
2013-05-24,72,47,0.00,0.0,0
2013-05-25,75,48,0.34,0.0,0
2013-05-26,81,57,0.07,0.0,0
2013-05-27,83,59,1.58,0.0,0
2013-05-28,77,59,0.38,0.0,0
2013-05-29,79,60,0.00,0.0,0
2013-05-30,77,60,1.04,0.0,0
2013-05-31,79,56,0.00,0.0,0
2013-06-01,80,55,0.00,0.0,0
2013-06-02,63,45,0.00,0.0,0
2013-06-03,71,45,0.00,0.0,0
2013-06-04,76,47,T,0.0,0
2013-06-05,73,57,0.16,0.0,0
2013-06-06,73,54,0.00,0.0,0
2013-06-07,72,48,0.00,0.0,0
2013-06-08,77,48,0.00,0.0,0
2013-06-09,69,57,1.06,0.0,0
2013-06-10,70,53,0.00,0.0,0
2013-06-11,82,52,0.00,0.0,0
2013-06-12,91,66,0.10,0.0,0
2013-06-13,85,55,0.00,0.0,0
