date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-11-14,70,27,0.00,0.0,0
2023-11-15,70,37,0.00,0.0,0
2023-11-16,65,48,0.00,0.0,0
2023-11-17,60,34,0.00,0.0,0
2023-11-18,M,M,0.00,0.0,0
2023-11-19,54,39,0.00,0.0,0
2023-11-20,46,41,0.67,0.0,0
2023-11-21,44,31,0.00,0.0,0
2023-11-22,M,M,0.00,0.0,0
2023-11-23,M,M,0.00,0.0,0
2023-11-24,M,M,0.00,0.0,0
2023-11-25,M,M,0.00,0.0,0
2023-11-26,27,16,0.87,2.5,3
2023-11-27,37,12,0.00,0.0,1
2023-11-28,38,10,0.00,0.0,1
2023-11-29,50,23,0.00,0.0,T
2023-11-30,45,32,0.00,0.0,T
2023-12-01,38,27,0.00,0.0,0
2023-12-02,39,16,0.00,0.0,0
2023-12-03,M,M,0.00,0.0,0
2023-12-04,M,M,0.02,0.0,0
2023-12-05,M,M,0.03,0.0,0
2023-12-06,M,M,0.00,0.0,0
2023-12-07,63,21,0.00,0.0,0
2023-12-08,57,33,0.00,0.0,0
2023-12-09,45,32,0.00,0.0,0
2023-12-10,46,19,0.00,0.0,0
2023-12-11,44,31,0.00,0.0,0
2023-12-12,39,26,0.00,0.0,0
2023-12-13,49,26,T,0.0,0
2023-12-14,54,23,0.00,0.0,0
2023-12-15,46,36,T,0.0,0
2023-12-16,42,36,0.30,0.0,0
2023-12-17,51,16,0.00,0.0,0
2023-12-18,49,23,0.00,0.0,0
2023-12-19,M,M,0.00,0.0,0
2023-12-20,50,19,0.00,0.0,0
2023-12-21,57,42,0.00,0.0,0
2023-12-22,53,43,0.25,0.0,0
2023-12-23,57,31,T,0.0,0
2023-12-24,57,41,T,0.0,0
2023-12-25,41,31,1.17,0.0,0
2023-12-26,33,28,0.05,T,T
2023-12-27,34,31,0.05,T,0
2023-12-28,39,29,0.00,0.0,0
2023-12-29,44,29,0.00,0.0,0
2023-12-30,48,14,0.00,0.0,0
2023-12-31,38,28,0.00,0.0,0
2024-01-01,37,16,0.00,0.0,0
2024-01-02,M,M,0.00,0.0,0
2024-01-03,37,20,0.00,0.0,0
2024-01-04,34,28,0.00,0.0,0
2024-01-05,32,26,0.00,0.0,0
2024-01-06,30,27,0.40,1.0,1
2024-01-07,34,28,0.00,0.0,0
2024-01-08,M,M,0.00,0.0,0
2024-01-09,35,25,2.50,8.0,8
2024-01-10,34,8,0.00,0.0,6
2024-01-11,32,14,0.00,0.0,6
2024-01-12,25,7,0.00,0.0,6
2024-01-13,8,-3,0.00,0.0,6
2024-01-14,-0,-17,0.80,5.0,11
2024-01-15,-2,-16,0.00,0.0,11
2024-01-16,9,-11,0.00,0.0,11
2024-01-17,M,M,0.00,0.0,11
2024-01-18,M,M,0.00,0.0,11
2024-01-19,25,-4,0.15,1.5,12
2024-01-20,7,-12,0.00,0.0,11
2024-01-21,29,-1,0.00,0.0,9
2024-01-22,34,27,0.00,0.0,6
2024-01-23,35,32,0.00,0.0,3
2024-01-24,38,32,0.00,0.0,2
2024-01-25,M,M,0.00,0.0,2
2024-01-26,37,32,0.27,0.0,1
2024-01-27,33,27,0.00,0.0,T
2024-01-28,50,23,0.00,0.0,T
2024-01-29,57,27,0.00,0.0,0
2024-01-30,51,31,0.00,0.0,0
2024-01-31,64,24,0.00,0.0,0
2024-02-01,61,38,0.00,0.0,0
2024-02-02,64,42,0.00,0.0,0
2024-02-03,50,39,0.00,0.0,0
2024-02-04,50,37,T,0.0,0
2024-02-05,55,28,0.00,0.0,0
2024-02-06,57,22,0.00,0.0,0
2024-02-07,60,40,0.00,0.0,0
2024-02-08,62,42,0.00,0.0,0
2024-02-09,54,28,0.00,0.0,0
2024-02-11,45,22,0.00,0.0,0
2024-02-12,52,17,0.00,0.0,0
2024-02-13,57,27,0.00,0.0,0
2024-02-14,65,24,0.00,0.0,0
2024-02-15,58,26,T,0.0,0
2024-02-16,34,25,T,T,T
2024-02-18,50,5,0.00,0.0,0
2024-02-19,59,22,0.00,0.0,0
2024-02-20,68,23,0.00,0.0,0
2024-02-21,74,31,0.00,0.0,0
2024-02-22,66,39,0.00,0.0,0
2024-02-23,63,27,0.00,0.0,0
2024-02-26,80,20,0.00,0.0,0
2024-02-27,68,27,0.00,0.0,0
2024-02-28,37,9,0.00,0.0,0
2024-02-29,58,24,0.00,0.0,0
2024-03-01,55,36,T,0.0,0
2024-03-02,70,29,0.00,0.0,0
2024-03-03,76,55,0.00,0.0,0
2024-03-04,60,45,0.00,0.0,0
2024-03-05,60,28,0.00,0.0,0
2024-03-06,62,23,0.00,0.0,0
2024-03-07,54,39,0.00,0.0,0
2024-03-08,47,32,0.13,0.0,0
2024-03-09,52,23,0.00,0.0,0
2024-03-10,66,21,0.00,0.0,0
2024-03-11,75,39,0.00,0.0,0
2024-03-12,70,50,0.00,0.0,0
2024-03-13,73,33,0.00,0.0,0
2024-03-14,63,47,0.40,0.0,0
2024-03-15,60,40,0.00,0.0,0
2024-03-16,61,34,0.00,0.0,0
2024-03-17,49,27,0.00,0.0,0
2024-03-18,41,16,0.00,0.0,0
2024-03-19,69,28,0.00,0.0,0
2024-03-20,M,M,M,0.0,0
2024-03-21,58,32,0.00,0.0,0
2024-03-22,46,34,T,0.0,0
2024-03-23,41,23,0.00,0.0,0
2024-03-24,53,34,0.00,0.0,0
2024-03-25,67,38,0.35,0.0,0
2024-03-26,39,28,T,0.0,0
2024-03-27,48,17,0.00,0.0,0
2024-03-28,71,33,0.00,0.0,0
2024-03-29,M,M,M,0.0,0
2024-03-30,M,M,M,0.0,0
2024-03-31,78,37,0.05,0.0,0
2024-04-02,76,33,0.28,0.0,0
2024-04-03,55,36,0.00,0.0,0
2024-04-04,61,31,0.00,0.0,0
2024-04-05,63,29,0.00,0.0,0
2024-04-06,68,40,0.00,0.0,0
2024-04-07,66,46,0.13,0.0,0
2024-04-08,68,37,0.00,0.0,0
2024-04-09,68,33,0.00,0.0,0
2024-04-10,72,40,0.00,0.0,0
2024-04-12,70,35,0.00,0.0,0
2024-04-14,90,46,0.00,0.0,0
2024-04-15,86,55,0.00,0.0,0
2024-04-16,78,60,0.40,0.0,0
2024-04-17,73,51,0.00,0.0,0
2024-04-18,64,46,0.75,0.0,0
2024-04-19,60,35,0.00,0.0,0
2024-04-20,54,32,0.00,0.0,0
2024-04-21,61,30,0.00,0.0,0
2024-04-22,73,38,0.00,0.0,0
2024-04-23,73,52,0.11,0.0,0
2024-04-24,72,41,0.00,0.0,0
2024-04-25,63,51,0.00,0.0,0
2024-04-26,76,52,0.75,0.0,0
2024-04-27,72,54,0.40,0.0,0
2024-04-28,71,59,0.25,0.0,0
2024-04-29,73,44,0.00,0.0,0
2024-04-30,85,57,T,0.0,0
2024-05-01,67,52,T,0.0,0
2024-05-02,65,55,1.45,0.0,0
2024-05-03,M,M,M,0.0,0
2024-05-04,M,M,M,0.0,0
2024-05-05,74,41,0.50,0.0,0
2024-05-06,72,51,0.00,0.0,0
2024-05-07,76,51,1.07,0.0,0
2024-05-08,80,54,0.00,0.0,0
2024-05-09,74,48,0.00,0.0,0
2024-05-10,78,47,0.00,0.0,0
2024-05-11,81,45,0.00,0.0,0
2024-05-12,82,55,T,0.0,0
2024-05-13,71,59,0.00,0.0,0
2024-05-14,75,52,0.80,0.0,0
2024-05-15,70,54,0.00,0.0,0
2024-05-16,77,57,0.27,0.0,0
2024-05-17,83,51,0.00,0.0,0
2024-05-18,86,62,0.00,0.0,0
2024-05-19,83,61,0.00,0.0,0
2024-05-20,83,61,0.57,0.0,0
2024-05-21,84,63,T,0.0,0
2024-05-22,77,54,0.08,0.0,0
2024-05-23,82,53,0.00,0.0,0
2024-05-24,76,59,0.23,0.0,0
2024-05-25,82,47,0.00,0.0,0
2024-05-26,82,59,0.89,0.0,0
2024-05-27,82,57,T,0.0,0
2024-05-28,82,52,0.00,0.0,0
2024-05-29,79,55,0.00,0.0,0
2024-05-30,81,60,0.00,0.0,0
2024-05-31,68,61,4.10,0.0,0
2024-06-01,M,M,M,0.0,0
2024-06-02,85,60,T,0.0,0
2024-06-03,M,M,M,0.0,0
2024-06-04,87,M,0.00,0.0,0
2024-06-05,88,M,T,0.0,0
2024-06-06,84,63,0.00,0.0,0
2024-06-07,91,54,0.00,0.0,0
2024-06-08,M,M,M,0.0,0
2024-06-09,M,M,M,0.0,0
2024-06-10,81,55,0.00,0.0,0
2024-06-11,87,58,0.00,0.0,0
2024-06-12,90,61,0.00,0.0,0
2024-06-13,94,70,0.00,0.0,0
2024-06-14,88,68,0.00,0.0,0
2024-06-15,85,65,1.50,0.0,0
2024-06-16,89,64,0.00,0.0,0
2024-06-17,88,M,0.00,0.0,0
2024-06-18,87,M,0.00,0.0,0
2024-06-19,78,M,2.55,0.0,0
2024-06-20,89,67,0.00,0.0,0
2024-06-21,90,70,0.00,0.0,0
2024-06-22,93,76,0.00,0.0,0
2024-06-23,90,66,0.00,0.0,0
2024-06-24,97,69,0.00,0.0,0
2024-06-25,94,76,0.00,0.0,0
2024-06-26,94,67,2.00,0.0,0
2024-06-27,85,65,0.00,0.0,0
2024-06-28,87,68,1.10,0.0,0
2024-06-29,M,M,M,0.0,0
2024-06-30,90,57,0.00,0.0,0
2024-07-01,78,61,0.47,0.0,0
2024-07-02,M,M,T,0.0,0
2024-07-03,79,64,T,0.0,0
2024-07-04,82,66,1.46,0.0,0
2024-07-05,81,58,0.00,0.0,0
2024-07-06,87,58,0.00,0.0,0
2024-07-07,83,62,0.83,0.0,0
2024-07-08,83,63,0.00,0.0,0
2024-07-09,81,61,0.00,0.0,0
2024-07-10,88,61,0.00,0.0,0
2024-07-11,84,63,0.20,0.0,0
2024-07-12,88,69,0.00,0.0,0
2024-07-13,92,73,0.00,0.0,0
2024-07-14,M,M,M,0.0,0
2024-07-15,94,69,0.00,0.0,0
2024-07-16,84,67,0.05,0.0,0
2024-07-17,82,62,0.00,0.0,0
2024-07-18,80,58,0.00,0.0,0
2024-07-19,81,56,0.00,0.0,0
2024-07-20,77,64,0.37,0.0,0
2024-07-21,80,63,0.00,0.0,0
2024-07-22,82,61,0.00,0.0,0
2024-07-23,86,60,0.00,0.0,0
2024-07-24,90,63,0.00,0.0,0
2024-07-25,90,65,0.00,0.0,0
2024-07-26,91,70,0.00,0.0,0
2024-07-27,M,M,M,0.0,0
2024-07-28,89,65,0.00,0.0,0
2024-07-29,94,68,0.00,0.0,0
2024-07-30,95,72,0.00,0.0,0
2024-07-31,95,78,0.00,0.0,0
2024-08-01,89,65,0.17,0.0,0
2024-08-02,89,64,0.00,0.0,0
2024-08-03,93,64,0.00,0.0,0
2024-08-04,95,63,0.00,0.0,0
2024-08-05,95,65,0.00,0.0,0
2024-08-06,M,M,0.00,0.0,0
2024-08-07,M,M,0.00,0.0,0
2024-08-08,M,M,0.06,0.0,0
2024-08-09,M,M,T,0.0,0
2024-08-10,M,M,0.00,0.0,0
2024-08-11,M,M,0.00,0.0,0
2024-08-12,M,M,0.70,0.0,0
2024-08-13,M,M,0.00,0.0,0
2024-08-14,M,M,0.30,0.0,0
2024-08-15,M,M,1.04,0.0,0
2024-08-16,M,M,0.00,0.0,0
2024-08-17,84,65,0.00,0.0,0
2024-08-18,75,62,0.05,0.0,0
2024-08-19,83,64,0.00,0.0,0
2024-08-20,76,59,0.00,0.0,0
2024-08-21,79,61,T,0.0,0
2024-08-22,77,59,T,0.0,0
2024-08-23,77,60,T,0.0,0
2024-08-24,89,66,0.00,0.0,0
2024-08-25,99,73,0.00,0.0,0
2024-08-26,98,72,0.00,0.0,0
2024-08-27,92,68,0.00,0.0,0
2024-08-28,93,66,0.82,0.0,0
2024-08-29,94,71,0.00,0.0,0
2024-08-30,82,64,0.94,0.0,0
2024-08-31,85,56,0.00,0.0,0
2024-09-01,79,58,0.00,0.0,0
2024-09-02,76,47,0.00,0.0,0
2024-09-03,81,50,0.00,0.0,0
2024-09-04,85,53,0.00,0.0,0
2024-09-05,85,57,0.00,0.0,0
2024-09-06,75,56,0.00,0.0,0
2024-09-07,M,M,0.00,0.0,0
2024-09-08,78,44,0.00,0.0,0
2024-09-09,85,49,0.00,0.0,0
2024-09-10,86,56,0.00,0.0,0
2024-09-11,87,48,0.00,0.0,0
2024-09-12,86,59,0.00,0.0,0
2024-09-13,83,56,0.00,0.0,0
2024-09-14,M,M,0.00,0.0,0
2024-09-15,89,60,0.00,0.0,0
2024-09-16,87,65,0.00,0.0,0
2024-09-17,85,64,0.00,0.0,0
2024-09-18,M,M,0.00,0.0,0
2024-09-19,92,66,0.00,0.0,0
2024-09-20,M,M,0.00,0.0,0
2024-09-21,92,58,0.05,0.0,0
2024-09-22,78,55,2.00,0.0,0
2024-09-23,74,51,0.00,0.0,0
2024-09-24,78,48,0.05,0.0,0
2024-09-25,M,M,M,0.0,0
2024-09-26,81,48,0.00,0.0,0
2024-09-27,82,48,0.00,0.0,0
2024-09-28,85,55,0.00,0.0,0
2024-09-29,84,52,0.00,0.0,0
2024-09-30,88,49,0.00,0.0,0
2024-10-01,76,47,0.00,0.0,0
2024-10-02,78,39,0.00,0.0,0
2024-10-03,90,55,0.00,0.0,0
2024-10-04,78,57,0.00,0.0,0
2024-10-05,66,52,0.00,0.0,0
2024-10-06,95,47,0.00,0.0,0
2024-10-07,72,36,0.00,0.0,0
2024-10-08,78,44,0.00,0.0,0
2024-10-09,83,42,0.00,0.0,0
2024-10-10,87,49,0.00,0.0,0
2024-10-11,90,55,0.00,0.0,0
2024-10-12,82,56,0.00,0.0,0
2024-10-13,68,46,0.00,0.0,0
2024-10-14,62,32,0.00,0.0,0
2024-10-15,57,37,0.00,0.0,0
2024-10-16,63,24,0.00,0.0,0
2024-10-17,70,38,0.00,0.0,0
2024-10-18,75,48,0.00,0.0,0
2024-10-19,78,49,0.00,0.0,0
2024-10-20,M,M,M,0.0,0
2024-10-21,81,46,T,0.0,0
2024-10-22,79,52,0.15,0.0,0
2024-10-23,65,46,0.00,0.0,0
2024-10-24,78,39,0.00,0.0,0
2024-10-25,70,50,0.15,0.0,0
2024-10-26,62,31,0.00,0.0,0
2024-10-27,72,33,0.00,0.0,0
2024-10-28,81,57,0.00,0.0,0
2024-10-29,82,70,0.00,0.0,0
2024-10-30,77,50,0.00,0.0,0
2024-10-31,60,44,2.10,0.0,0
2024-11-01,63,34,0.00,0.0,0
2024-11-02,55,42,0.97,0.0,0
2024-11-03,68,54,0.34,0.0,0
2024-11-04,63,55,0.55,0.0,0
2024-11-05,56,46,0.12,0.0,0
2024-11-06,59,33,0.00,0.0,0
2024-11-07,59,41,0.00,0.0,0
2024-11-08,53,40,T,0.0,0
2024-11-09,62,48,0.29,0.0,0
2024-11-10,62,42,0.00,0.0,0
2024-11-11,59,37,0.00,0.0,0
2024-11-12,60,35,0.00,0.0,0
2024-11-13,53,46,0.00,0.0,0
2024-11-14,59,32,0.46,0.0,0
2024-11-15,67,32,0.00,0.0,0
2024-11-16,63,45,0.00,0.0,0
2024-11-17,56,45,T,0.0,0
2024-11-18,64,47,0.00,0.0,0
2024-11-19,60,42,0.57,0.0,0
2024-11-20,50,33,0.00,0.0,0
2024-11-21,43,28,0.00,0.0,0
2024-11-22,46,23,0.00,0.0,0
2024-11-23,60,25,0.00,0.0,0
2024-11-24,63,41,0.00,0.0,0
2024-11-25,55,30,0.00,0.0,0
2024-11-26,45,18,0.00,0.0,0
2024-11-27,39,32,0.00,0.0,0
2024-11-28,39,19,0.00,0.0,0
2024-11-29,33,13,0.00,0.0,0
2024-11-30,35,22,T,T,0
2024-12-01,34,15,0.00,0.0,0
2024-12-02,30,21,T,0.0,0
2024-12-03,39,12,0.00,0.0,0
2024-12-04,55,29,0.00,0.0,0
2024-12-05,44,11,0.00,0.0,0
2024-12-06,47,14,0.00,0.0,0
2024-12-07,65,23,0.00,0.0,0
2024-12-08,56,37,0.00,0.0,0
2024-12-09,53,28,0.00,0.0,0
2024-12-10,42,18,0.00,0.0,0
2024-12-11,32,20,0.00,0.0,0
2024-12-12,30,18,0.00,0.0,0
2024-12-13,35,13,T,0.0,0
2024-12-14,38,33,0.56,0.0,0
2024-12-15,52,33,0.00,0.0,0
2024-12-16,53,30,0.00,0.0,0
2024-12-17,45,23,0.00,0.0,0
2024-12-18,39,27,0.00,0.0,0
2024-12-19,58,27,0.00,0.0,0
2024-12-20,28,11,0.00,0.0,0
2024-12-21,35,11,0.00,0.0,0
2024-12-22,52,22,0.00,0.0,0
2024-12-23,46,31,0.00,0.0,0
2024-12-24,31,23,0.00,0.0,0
2024-12-25,38,30,0.00,0.0,0
2024-12-26,43,37,0.05,0.0,0
2024-12-27,47,41,T,0.0,0
2024-12-28,47,31,0.00,0.0,0
2024-12-29,53,34,0.00,0.0,0
2024-12-30,41,32,0.00,0.0,0
2024-12-31,39,31,0.37,0.0,0
2025-01-01,39,24,0.00,0.0,0
2025-01-02,42,27,0.00,0.0,0
2025-01-03,30,16,0.00,0.0,0
2025-01-04,23,19,0.00,0.0,0
2025-01-05,19,11,M,M,M
2025-01-06,15,1,2.83,15.0,15
2025-01-07,21,-7,0.00,0.0,14
2025-01-08,16,-1,0.00,0.0,14
2025-01-09,28,4,0.00,0.0,12
2025-01-10,31,19,0.12,2.0,11
2025-01-11,31,7,0.00,0.0,11
2025-01-12,34,22,0.00,0.0,10
2025-01-13,22,-6,0.00,0.0,11
2025-01-14,22,8,0.00,0.0,11
2025-01-15,24,8,0.00,0.0,10
2025-01-16,43,17,0.00,0.0,8
2025-01-17,43,31,0.00,0.0,7
2025-01-18,42,11,0.00,0.0,7
2025-01-19,15,-5,0.00,0.0,7
2025-01-20,13,-12,0.00,0.0,7
2025-01-21,13,-19,0.00,0.0,6
2025-01-22,37,11,0.00,0.0,6
2025-01-23,34,8,T,T,6
2025-01-24,36,1,0.00,0.0,6
2025-01-25,40,27,0.00,0.0,6
2025-01-26,31,14,0.00,0.0,6
2025-01-27,38,10,0.00,0.0,5
2025-01-28,41,21,0.00,0.0,5
2025-01-29,49,23,0.00,0.0,5
2025-01-30,39,29,0.00,0.0,4
2025-01-31,50,34,1.63,0.0,1
2025-02-02,57,28,0.00,M,0
2025-02-03,48,32,0.00,M,M
2025-02-04,32,17,0.00,M,M
2025-02-07,43,22,0.00,M,M
2025-02-08,41,25,0.00,M,M
2025-02-09,34,17,0.00,M,M
2025-02-10,34,14,0.00,M,M
2025-02-11,31,13,0.00,M,M
2025-02-12,16,8,0.26,5.5,6
2025-02-13,18,-11,0.00,M,5
2025-02-14,37,6,0.00,M,1
2025-02-15,32,19,0.00,M,1
2025-02-16,19,4,T,T,1
2025-02-17,10,4,0.40,4.0,5
2025-02-18,5,-5,0.30,2.0,7
2025-02-19,7,-4,T,T,7
2025-02-20,10,-15,0.00,M,7
2025-02-21,21,-13,0.00,M,6
2025-02-22,39,9,0.00,M,4
2025-02-23,56,24,0.00,M,T
2025-02-24,66,35,0.00,M,0
2025-02-25,65,29,0.00,M,M
2025-02-26,60,38,0.00,M,M
2025-02-27,61,31,0.00,M,M
2025-02-28,69,37,0.00,M,M
2025-03-01,41,26,0.00,0.0,0
2025-03-02,56,23,0.00,0.0,0
2025-03-03,58,39,0.00,0.0,0
2025-03-04,58,36,0.00,0.0,0
2025-03-05,38,22,1.11,2.0,2
2025-03-06,43,19,0.00,0.0,T
2025-03-07,49,36,T,0.0,0
2025-03-08,54,23,0.00,0.0,0
2025-03-09,66,24,0.00,0.0,0
2025-03-10,81,30,0.00,0.0,0
2025-03-11,67,41,0.00,0.0,0
2025-03-12,75,34,0.00,0.0,0
2025-03-13,79,34,0.00,0.0,0
2025-03-14,77,56,T,0.0,0
2025-03-15,61,37,0.00,0.0,0
2025-03-16,55,20,0.00,0.0,0
2025-03-17,81,38,0.00,0.0,0
2025-03-18,M,M,0.00,0.0,0
2025-03-19,62,32,0.00,0.0,0
2025-03-20,54,23,T,T,0
2025-03-21,64,39,0.00,0.0,0
2025-03-22,65,24,0.00,0.0,0
2025-03-23,63,43,T,0.0,0
2025-03-24,63,31,0.00,0.0,0
2025-03-25,62,32,0.00,0.0,0
2025-03-26,67,28,0.00,0.0,0
2025-03-27,81,49,0.05,0.0,0
2025-03-28,79,61,0.10,0.0,0
2025-03-29,74,43,0.00,0.0,0
2025-03-30,47,38,T,0.0,0
2025-03-31,57,34,0.00,0.0,0
2025-04-01,57,38,0.00,0.0,0
2025-04-02,62,48,1.21,0.0,0
2025-04-03,56,36,0.00,0.0,0
2025-04-04,48,38,0.21,0.0,0
2025-04-05,48,35,0.00,0.0,0
2025-04-06,M,M,0.00,0.0,0
2025-04-07,56,28,0.00,0.0,0
2025-04-08,61,24,0.00,0.0,0
2025-04-09,76,48,0.00,0.0,0
2025-04-10,71,42,0.00,0.0,0
2025-04-11,66,36,0.00,0.0,0
2025-04-12,M,M,0.00,0.0,0
2025-04-13,84,42,0.00,0.0,0
2025-04-14,68,49,0.00,0.0,0
2025-04-15,66,34,0.00,0.0,0
2025-04-16,79,41,0.00,0.0,0
2025-04-17,80,62,0.07,0.0,0
2025-04-18,M,M,0.00,0.0,0
2025-04-19,74,43,0.00,0.0,0
2025-04-20,52,46,T,0.0,0
2025-04-21,73,38,0.12,0.0,0
2025-04-22,82,51,0.00,0.0,0
2025-04-23,81,54,0.22,0.0,0
2025-04-24,76,57,0.00,0.0,0
2025-04-25,67,51,0.00,0.0,0
2025-04-26,60,46,0.00,0.0,0
2025-04-27,62,45,0.17,0.0,0
2025-04-28,85,61,0.00,0.0,0
2025-04-29,75,48,0.00,0.0,0
2025-04-30,69,48,T,0.0,0
2025-05-01,70,51,0.10,0.0,0
2025-05-02,52,43,0.10,0.0,0
2025-05-03,67,38,0.17,0.0,0
2025-05-04,75,38,0.00,0.0,0
2025-05-05,79,43,0.00,0.0,0
2025-05-06,76,48,0.00,0.0,0
2025-05-07,78,56,0.00,0.0,0
2025-05-08,79,51,0.00,0.0,0
2025-05-09,80,46,0.00,0.0,0
2025-05-10,87,45,0.00,0.0,0
2025-05-11,87,49,0.00,0.0,0
2025-05-12,85,46,0.00,0.0,0
2025-05-13,88,52,0.00,0.0,0
2025-05-14,89,62,0.00,0.0,0
2025-05-15,85,64,0.00,0.0,0
2025-05-16,81,57,0.00,0.0,0
2025-05-17,77,50,0.00,0.0,0
2025-05-18,80,51,0.00,0.0,0
2025-05-19,73,63,0.50,0.0,0
2025-05-20,74,53,0.06,0.0,0
2025-05-21,73,45,0.00,0.0,0
2025-05-22,71,44,T,0.0,0
2025-05-23,64,42,0.10,0.0,0
2025-05-24,78,56,0.00,0.0,0
2025-05-25,69,56,0.16,0.0,0
2025-05-26,63,53,0.00,0.0,0
2025-05-27,55,52,0.57,0.0,0
2025-05-28,71,50,0.00,0.0,0
2025-05-29,75,56,0.17,0.0,0
2025-05-30,79,49,0.00,0.0,0
2025-05-31,88,53,0.00,0.0,0
2025-06-01,M,M,M,0.0,0
2025-06-02,89,56,0.00,0.0,0
2025-06-03,79,58,1.19,0.0,0
2025-06-04,76,51,0.00,0.0,0
2025-06-05,72,56,0.08,0.0,0
2025-06-06,80,60,0.00,0.0,0
2025-06-07,78,63,2.01,0.0,0
2025-06-08,74,53,0.04,0.0,0
2025-06-09,76,54,0.00,0.0,0
2025-06-10,86,50,0.00,0.0,0
2025-06-11,92,62,0.00,0.0,0
2025-06-12,83,60,0.00,0.0,0
2025-06-13,86,60,0.00,0.0,0
2025-06-14,89,64,0.00,0.0,0
2025-06-15,90,67,0.00,0.0,0
2025-06-16,90,65,0.00,0.0,0
2025-06-17,81,65,T,0.0,0
2025-06-18,80,64,0.58,0.0,0
2025-06-19,90,57,0.00,0.0,0
2025-06-20,96,69,0.00,0.0,0
2025-06-21,95,79,0.00,0.0,0
2025-06-22,93,78,0.00,0.0,0
2025-06-23,92,69,0.58,0.0,0
2025-06-24,83,70,1.59,0.0,0
2025-06-25,90,69,0.00,0.0,0
2025-06-26,90,69,0.05,0.0,0
2025-06-27,90,65,0.00,0.0,0
2025-06-28,90,70,0.00,0.0,0
2025-06-29,84,67,0.91,0.0,0
2025-06-30,82,67,0.74,0.0,0
2025-07-01,86,59,0.00,0.0,0
2025-07-02,88,61,0.00,0.0,0
2025-07-03,91,67,0.00,0.0,0
2025-07-04,90,70,0.00,0.0,0
2025-07-05,88,74,0.12,0.0,0
2025-07-06,86,69,0.00,0.0,0
2025-07-07,89,66,0.00,0.0,0
2025-07-08,85,64,0.89,0.0,0
2025-07-09,91,62,0.00,0.0,0
2025-07-10,93,71,0.08,0.0,0
2025-07-11,88,70,0.00,0.0,0
2025-07-12,81,66,0.00,0.0,0
2025-07-13,84,59,0.00,0.0,0
2025-07-14,89,59,0.00,0.0,0
2025-07-15,M,M,M,0.0,0
2025-07-16,92,64,0.86,0.0,0
2025-07-17,82,64,1.73,0.0,0
2025-07-18,83,64,0.00,0.0,0
2025-07-19,91,72,0.05,0.0,0
2025-07-20,87,72,0.06,0.0,0
2025-07-21,85,70,0.52,0.0,0
2025-07-22,90,70,0.00,0.0,0
2025-07-23,90,73,0.00,0.0,0
2025-07-24,82,59,1.98,0.0,0
2025-07-25,81,72,0.26,0.0,0
2025-07-26,91,69,T,0.0,0
2025-07-27,94,72,0.00,0.0,0
2025-07-28,93,73,0.00,0.0,0
2025-07-29,95,74,0.00,0.0,0
2025-07-30,84,69,0.72,0.0,0
2025-07-31,78,67,0.00,0.0,0
2025-08-01,78,58,0.00,0.0,0
2025-08-02,78,57,0.00,0.0,0
2025-08-03,74,58,T,0.0,0
2025-08-04,80,59,0.00,0.0,0
2025-08-05,84,59,0.00,0.0,0
2025-08-06,86,67,0.57,0.0,0
2025-08-07,90,71,T,0.0,0
2025-08-08,95,75,T,0.0,0
2025-08-09,86,76,0.05,0.0,0
2025-08-10,84,68,0.53,0.0,0
2025-08-11,78,68,0.00,0.0,0
2025-08-12,84,64,1.02,0.0,0
2025-08-13,87,62,0.00,0.0,0
2025-08-14,88,66,0.00,0.0,0
2025-08-15,M,M,M,0.0,0
2025-08-16,M,M,M,0.0,0
2025-08-17,94,71,0.00,0.0,0
2025-08-18,89,72,T,0.0,0
2025-08-19,89,72,0.00,0.0,0
2025-08-20,89,68,0.00,0.0,0
2025-08-21,86,67,0.00,0.0,0
2025-08-22,84,61,0.00,0.0,0
2025-08-23,79,62,0.01,0.0,0
2025-08-24,76,54,0.04,0.0,0
2025-08-25,74,50,0.00,0.0,0
2025-08-26,78,46,0.00,0.0,0
2025-08-27,81,52,0.00,0.0,0
2025-08-28,81,54,0.00,0.0,0
2025-08-29,83,55,0.00,0.0,0
2025-08-30,75,56,0.00,0.0,0
2025-08-31,69,63,1.77,0.0,0
2025-09-01,66,60,0.00,0.0,0
2025-09-02,75,59,1.98,0.0,0
2025-09-03,77,52,0.00,0.0,0
2025-09-04,73,45,0.00,0.0,0
2025-09-05,68,53,0.00,0.0,0
2025-09-06,72,43,0.00,0.0,0
2025-09-07,79,44,0.00,0.0,0
2025-09-08,73,53,0.00,0.0,0
2025-09-09,M,M,0.05,0.0,0
2025-09-10,M,M,0.00,0.0,0
2025-09-11,89,M,0.00,0.0,0
2025-09-12,94,67,0.00,0.0,0
2025-09-13,95,65,0.00,0.0,0
2025-09-14,89,65,0.00,0.0,0
2025-09-15,92,65,T,0.0,0
2025-09-16,M,M,0.00,0.0,0
2025-09-17,M,M,0.45,0.0,0
2025-09-18,74,62,1.16,0.0,0
2025-09-19,79,59,T,0.0,0
2025-09-20,76,61,0.23,0.0,0
2025-09-21,78,59,0.03,0.0,0
2025-09-22,87,60,0.00,0.0,0
2025-09-23,M,M,M,0.0,0
2025-09-24,79,58,0.02,0.0,0
2025-09-25,83,52,0.00,0.0,0
2025-09-26,85,50,0.00,0.0,0
