date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-28,52,27,T,0.0,0
2017-05-29,63,32,0.00,0.0,0
2017-05-30,56,31,0.07,0.0,0
2017-05-31,66,34,0.00,0.0,0
2017-06-01,73,35,0.07,0.0,0
2017-06-02,74,43,0.15,0.0,0
2017-06-03,67,37,0.00,0.0,0
2017-06-04,73,37,0.00,0.0,0
2017-06-05,M,M,0.00,0.0,0
2017-06-06,79,39,0.00,0.0,0
2017-06-07,68,41,0.41,0.0,0
2017-06-08,77,41,0.00,0.0,0
2017-06-09,79,41,0.00,0.0,0
2017-06-10,74,40,0.00,0.0,0
2017-06-11,67,41,0.00,0.0,0
2017-06-12,63,46,T,0.0,0
2017-06-13,72,29,0.03,T,0
2017-06-14,45,31,0.00,0.0,0
2017-06-15,62,34,0.00,0.0,0
2017-06-16,70,41,0.00,0.0,0
2017-06-17,M,M,T,0.0,0
2017-06-18,69,33,0.00,0.0,0
2017-06-19,70,37,0.00,0.0,0
2017-06-20,M,M,0.00,0.0,0
2017-06-21,M,M,0.00,0.0,0
2017-06-22,82,39,0.00,0.0,0
2017-06-23,73,36,0.00,0.0,0
2017-06-24,64,32,0.00,0.0,0
2017-06-25,65,36,0.00,0.0,0
2017-06-26,M,M,0.00,0.0,0
2017-06-27,79,46,0.00,0.0,0
2017-06-28,72,35,T,0.0,0
2017-06-29,74,32,0.00,0.0,0
2017-06-30,67,33,T,0.0,0
2017-07-01,69,36,0.00,0.0,0
2017-07-02,75,38,0.00,0.0,0
2017-07-03,77,44,0.00,0.0,0
2017-07-04,80,41,0.00,0.0,0
2017-07-05,82,41,0.00,0.0,0
2017-07-06,82,51,0.00,0.0,0
2017-07-07,84,45,0.00,0.0,0
2017-07-08,78,44,T,0.0,0
2017-07-09,80,44,0.00,0.0,0
2017-07-10,83,51,0.00,0.0,0
2017-07-11,78,46,T,0.0,0
2017-07-12,80,48,0.00,0.0,0
2017-07-13,80,44,0.00,0.0,0
2017-07-14,80,44,0.00,0.0,0
2017-07-15,80,48,0.00,0.0,0
2017-07-16,81,46,0.02,0.0,0
2017-07-17,82,45,0.11,0.0,0
2017-07-18,76,50,0.00,0.0,0
2017-07-19,81,45,0.00,0.0,0
2017-07-20,82,48,0.04,0.0,0
2017-07-21,82,49,0.26,0.0,0
2017-07-22,77,42,0.19,0.0,0
2017-07-23,76,42,0.00,0.0,0
2017-07-24,81,42,0.00,0.0,0
2017-07-25,80,45,0.00,0.0,0
2017-07-26,61,47,0.02,0.0,0
2017-07-27,73,46,0.02,0.0,0
2017-07-28,76,42,0.01,0.0,0
2017-07-29,75,48,0.00,0.0,0
2017-07-30,72,45,0.00,0.0,0
2017-07-31,77,43,0.00,0.0,0
2017-08-01,77,41,0.00,0.0,0
2017-08-02,81,52,0.00,0.0,0
2017-08-03,73,46,0.00,0.0,0
2017-08-04,79,39,0.00,0.0,0
2017-08-05,78,41,0.00,0.0,0
2017-08-06,75,45,0.00,0.0,0
2017-08-07,64,46,0.22,0.0,0
2017-08-08,68,42,0.19,0.0,0
2017-08-09,63,38,0.43,0.0,0
2017-08-10,66,45,0.12,0.0,0
2017-08-11,64,40,T,0.0,0
2017-08-12,73,40,0.00,0.0,0
2017-08-13,70,41,T,0.0,0
2017-08-14,69,43,0.05,0.0,0
2017-08-15,71,40,0.50,0.0,0
2017-08-16,60,37,0.02,0.0,0
2017-08-17,69,38,0.00,0.0,0
2017-08-18,71,38,0.00,0.0,0
2017-08-19,74,36,0.00,0.0,0
2017-08-20,76,36,0.00,0.0,0
2017-08-21,77,37,0.00,0.0,0
2017-08-22,76,38,0.00,0.0,0
2017-08-23,77,41,T,0.0,0
2017-08-24,72,45,T,0.0,0
2017-08-25,73,36,0.00,0.0,0
2017-08-26,74,40,0.00,0.0,0
2017-08-27,79,42,T,0.0,0
2017-08-28,77,40,0.00,0.0,0
2017-08-29,80,43,0.00,0.0,0
2017-08-30,79,41,0.00,0.0,0
2017-08-31,78,52,T,0.0,0
2017-09-01,72,39,T,0.0,0
2017-09-02,76,41,0.00,0.0,0
2017-09-03,79,40,0.00,0.0,0
2017-09-04,81,42,0.00,0.0,0
2017-09-05,67,39,0.00,0.0,0
2017-09-06,65,32,0.00,0.0,0
2017-09-07,74,37,0.00,0.0,0
2017-09-08,75,37,0.00,0.0,0
2017-09-09,74,42,0.00,0.0,0
2017-09-10,75,47,0.03,0.0,0
2017-09-11,72,43,0.00,0.0,0
2017-09-12,74,40,0.00,0.0,0
2017-09-13,77,39,0.00,0.0,0
2017-09-14,72,40,0.00,0.0,0
2017-09-15,72,41,0.42,0.0,0
2017-09-16,43,31,0.40,0.0,0
2017-09-17,46,22,0.00,0.0,0
2017-09-18,57,26,0.00,0.0,0
2017-09-19,64,34,0.19,0.0,0
2017-09-20,40,28,0.31,0.0,0
2017-09-21,65,31,0.00,0.0,0
2017-09-22,61,32,0.29,0.5,T
2017-09-23,43,32,0.21,0.0,0
2017-09-24,37,29,0.04,T,T
2017-09-25,34,29,0.08,0.5,1
2017-09-26,44,24,0.19,0.3,T
2017-09-27,46,26,T,T,T
2017-09-28,49,36,0.00,0.0,0
2017-09-29,51,39,0.10,0.0,0
2017-09-30,54,33,0.10,T,0
2017-10-01,46,23,T,T,0
2017-10-02,34,20,T,T,T
2017-10-03,38,22,0.04,0.2,T
2017-10-04,43,26,0.00,0.0,0
2017-10-05,60,22,0.00,0.0,0
2017-10-06,54,22,T,0.0,0
2017-10-07,48,26,0.00,0.0,0
2017-10-08,58,24,0.00,0.0,0
2017-10-09,35,17,0.12,1.8,2
2017-10-10,38,17,0.00,0.0,1
2017-10-11,51,22,0.00,0.0,0
2017-10-12,54,22,0.00,0.0,0
2017-10-13,44,20,0.00,0.0,0
2017-10-14,46,22,0.06,1.0,1
2017-10-15,39,20,0.00,0.0,1
2017-10-16,51,25,0.00,0.0,0
2017-10-17,57,23,0.00,0.0,0
2017-10-18,60,23,0.00,0.0,0
2017-10-19,61,25,0.00,0.0,0
2017-10-20,60,31,0.00,0.0,0
2017-10-21,57,M,0.00,0.0,0
2017-10-22,35,16,0.00,0.0,0
2017-10-23,53,27,0.00,0.0,0
2017-10-24,47,18,0.00,0.0,0
2017-10-25,58,18,0.00,0.0,0
2017-10-26,49,23,0.00,0.0,0
2017-10-27,42,10,0.00,0.0,0
2017-10-28,51,26,0.00,0.0,0
2017-10-29,51,25,0.00,0.0,0
2017-10-30,55,24,0.00,0.0,0
2017-10-31,26,13,0.00,0.0,0
2017-11-01,49,24,S,0.0,0
2017-11-02,46,27,0.00A,0.0,0
2017-11-03,46,33,0.11,T,T
2017-11-04,44,32,0.04,0.0,0
2017-11-05,35,21,0.13,0.9,1
2017-11-06,33,21,0.09,1.0,1
2017-11-07,29,4,0.05,1.1,2
2017-11-08,29,8,0.00,0.0,2
2017-11-09,38,16,0.00,0.0,1
2017-11-10,43,19,0.00,0.0,T
2017-11-11,43,9,S,M,M
2017-11-12,47,13,M,M,M
2017-11-13,41,20,M,M,M
2017-11-14,42,12,M,M,M
2017-11-15,41,33,M,M,M
2017-11-16,34,10,M,M,M
2017-11-17,23,5,M,M,M
2017-11-18,32,8,M,M,M
2017-11-19,33,10,M,M,M
2017-11-20,39,9,0.74A,3.1,3
2017-11-21,41,25,T,T,3
2017-11-22,43,26,0.00,0.0,2
2017-11-23,45,33,0.00,0.0,1
2017-11-24,48,32,0.02,0.0,T
2017-11-25,42,31,0.00,0.0,T
2017-11-26,44,29,0.00,0.0,T
2017-11-27,48,30,0.00,0.0,0
2017-11-28,46,18,T,T,T
2017-11-29,36,18,0.00,0.0,0
2017-11-30,33,22,0.00,0.0,0
2017-12-01,34,22,0.00,0.0,0
2017-12-02,35,20,0.00,0.0,0
2017-12-03,38,26,0.00,0.0,0
2017-12-04,40,12,0.42,5.0,5
2017-12-05,21,-9,0.06,2.0,6
2017-12-06,24,-3,0.00,0.0,6
2017-12-07,21,-4,0.00,0.0,6
2017-12-08,36,6,0.00,0.0,5
2017-12-09,40,3,0.00,0.0,4
2017-12-10,32,9,0.00,0.0,4
2017-12-11,35,9,0.00,0.0,3
2017-12-12,39,10,0.00,0.0,3
2017-12-13,45,21,0.00,0.0,3
2017-12-14,37,4,0.12,3.0,5
2017-12-15,24,4,0.00,0.0,5
2017-12-16,37,9,0.10,2.0,6
2017-12-17,28,14,0.07,1.1,6
2017-12-18,30,12,T,0.2,5
2017-12-19,28,19,0.00,0.0,5
2017-12-20,34,21,T,T,5
2017-12-21,36,5,0.11,1.2,6
2017-12-22,18,-3,0.00,0.0,6
2017-12-23,20,8,0.12,2.0,8
2017-12-24,22,-22,0.14,6.0,12
2017-12-25,21,-19,T,T,10
2017-12-26,26,15,0.11,0.6,9
2017-12-27,24,13,0.00,0.0,9
2017-12-28,29,21,T,T,9
2017-12-29,36,19,0.00,0.0,8
2017-12-30,42,26,0.00,0.0,8
2017-12-31,38,-4,T,T,6
2018-01-01,25,-2,0.00,0.0,6
2018-01-02,31,-9,0.00,0.0,5
2018-01-03,32,-8,0.00,0.0,5
2018-01-04,42,7,0.00,0.0,5
2018-01-05,38,8,0.00,0.0,4
2018-01-06,40,18,0.00,0.0,4
2018-01-07,34,3,0.00,0.0,4
2018-01-08,34,14,0.00,0.0,4
2018-01-09,37,17,0.03,0.5,5
2018-01-10,35,31,0.20,3.8,8
2018-01-11,33,-0,0.03,0.5,9
2018-01-12,27,-1,0.16,3.0,8
2018-01-13,32,13,0.00,0.0,7
2018-01-14,32,3,0.00,0.0,7
2018-01-15,41,10,0.00,0.0,7
2018-01-16,22,-8,0.00,0.0,6
2018-01-17,32,-8,0.00,0.0,6
2018-01-18,38,13,0.00,0.0,6
2018-01-19,44,26,0.00,0.0,6
2018-01-20,39,17,0.07,1.8,8
2018-01-21,25,13,0.19,4.9,13
2018-01-22,21,-16,T,T,13
2018-01-23,21,-8,0.00,0.0,13
2018-01-24,21,6,0.00,0.0,13
2018-01-25,29,6,0.00,0.0,12
2018-01-26,29,1,T,T,12
2018-01-27,22,10,0.00,0.0,12
2018-01-28,26,11,0.00,0.0,12
2018-01-29,36,22,0.00,0.0,12
2018-01-30,36,20,0.00,0.0,11
2018-01-31,38,22,0.00,0.0,10
2018-02-01,31,5,0.00,0.0,9
2018-02-02,27,5,0.00,0.0,9
2018-02-03,38,5,0.09,1.5,10
2018-02-04,42,28,0.00,0.0,10
2018-02-05,42,23,0.15,1.9,11
2018-02-06,38,17,T,T,11
2018-02-07,34,18,0.00,0.0,11
2018-02-08,33,21,T,T,11
2018-02-09,41,25,0.00,0.0,11
2018-02-10,38,3,T,T,11
2018-02-11,24,-1,0.00,0.0,11
2018-02-12,23,5,0.00,0.0,11
2018-02-13,20,-6,T,T,10
2018-02-14,30,19,0.00,0.0,10
2018-02-15,32,13,0.03,1.0,11
2018-02-16,25,-7,T,T,11
2018-02-17,24,8,0.06,2.5,11
2018-02-18,31,16,T,T,10
2018-02-19,32,-7,0.33,3.5,12
2018-02-20,-4,-25,0.03,0.4,12
2018-02-21,5,-25,T,T,12
2018-02-22,10,-17,0.00,0.0,12
2018-02-23,18,-10,0.00,0.0,12
2018-02-24,19,-11,0.00,0.0,11
2018-02-25,15,1,T,T,11
2018-02-26,17,9,0.06,1.5,12
2018-02-27,25,9,0.22,6.0,14
2018-02-28,26,-6,T,T,13
2018-03-01,22,-5,0.00,0.0,13
2018-03-02,31,-5,T,T,13
2018-03-03,39,3,0.00,0.0,12
2018-03-04,41,5,0.04,1.0,13
2018-03-05,25,3,0.05,1.0,13
2018-03-06,23,1,0.00,0.0,13
2018-03-07,25,-1,0.00,0.0,12
2018-03-08,35,10,0.00,0.0,11
2018-03-09,40,23,0.00,0.0,11
2018-03-10,38,27,T,T,11
2018-03-11,34,6,0.00,0.0,10
2018-03-12,38,11,0.00,0.0,10
2018-03-13,41,13,0.00,0.0,10
2018-03-14,44,15,0.00,0.0,9
2018-03-15,49,22,0.12,0.5,10
2018-03-16,38,19,0.00,0.0,10
2018-03-17,35,16,T,T,9
2018-03-18,35,12,0.10,3.0,10
2018-03-19,33,8,0.07,2.0,11
2018-03-20,34,10,0.00,0.0,11
2018-03-21,35,18,0.00,0.0,10
2018-03-22,41,23,0.00,0.0,8
2018-03-23,48,26,0.16,0.0,7
2018-03-24,44,18,0.00,0.0,7
2018-03-25,46,21,T,T,6
2018-03-26,41,20,0.33,6.0,10
2018-03-27,29,-1,0.34,5.5,10
2018-03-28,38,8,T,T,9
2018-03-29,32,3,0.23,4.0,12
2018-03-30,34,11,0.00,0.0,11
2018-03-31,44,26,0.00,0.0,9
2018-04-01,45,19,0.07,2.0,9
2018-04-02,46,24,0.00,0.0,7
2018-04-03,42,3,0.14,T,5
2018-04-04,31,13,0.00,0.0,4
2018-04-05,42,24,0.00,0.0,3
2018-04-06,43,18,T,T,3
2018-04-07,32,17,0.05,T,3
2018-04-08,41,27,0.11,0.4,3
2018-04-09,41,15,0.05,0.5,3
2018-04-10,42,21,0.00,0.0,2
2018-04-11,50,30,T,0.0,T
2018-04-12,52,31,0.00,0.0,0
2018-04-13,51,16,T,T,T
2018-04-14,33,9,0.11,1.0,1
2018-04-15,44,20,0.00,0.0,T
2018-04-16,48,24,0.00,0.0,T
2018-04-17,63,24,0.00,0.0,0
2018-04-18,34,5,0.40,5.0,5
2018-04-19,42,12,0.00,0.0,4
2018-04-20,44,28,0.00,0.0,2
2018-04-21,46,23,0.00,0.0,T
2018-04-22,58,24,0.00,0.0,0
2018-04-23,61,29,T,0.0,0
2018-04-24,44,22,0.04,T,T
2018-04-25,39,11,0.00,0.0,0
2018-04-26,58,27,0.00,0.0,0
2018-04-27,57,23,0.00,0.0,0
2018-04-28,65,28,0.00,0.0,0
2018-04-29,61,33,0.00,0.0,0
2018-04-30,47,31,T,T,T
2018-05-01,35,19,0.73,2.0,2
2018-05-02,44,28,0.00,0.0,0
2018-05-03,41,28,0.08,0.0,0
2018-05-04,53,26,0.00,0.0,0
2018-05-05,64,29,0.00,0.0,0
2018-05-06,67,29,0.00,0.0,0
2018-05-07,70,33,0.00,0.0,0
2018-05-08,70,30,0.00,0.0,0
2018-05-09,67,34,0.00,0.0,0
2018-05-10,72,38,0.00,0.0,0
2018-05-11,60,36,0.20,0.0,0
2018-05-12,44,31,0.93,0.4,T
2018-05-13,42,30,0.07,0.0,0
2018-05-14,55,32,0.00,0.0,0
2018-05-15,53,21,0.00,0.0,0
2018-05-16,65,32,0.00,0.0,0
2018-05-17,68,34,0.00,0.0,0
2018-05-18,65,37,0.03,0.0,0
2018-05-19,45,36,S,0.0,0
2018-05-20,54,31,0.06A,0.0,0
2018-05-21,64,31,0.09,0.0,0
2018-05-22,69,38,0.00,0.0,0
2018-05-23,62,33,0.52,0.0,0
2018-05-24,62,35,0.05,0.0,0
2018-05-25,67,34,0.00,0.0,0
2018-05-26,74,39,0.00,0.0,0
2018-05-27,77,47,0.00,0.0,0
2018-05-28,56,42,0.33,0.0,0
2018-05-29,60,39,0.06,0.0,0
2018-05-30,57,33,0.02,0.0,0
2018-05-31,69,37,0.00,0.0,0
2018-06-01,73,43,0.00,0.0,0
2018-06-02,55,27,0.00,0.0,0
2018-06-03,68,34,0.00,0.0,0
2018-06-04,74,34,0.00,0.0,0
2018-06-05,77,36,0.00,0.0,0
2018-06-06,79,38,0.00,0.0,0
2018-06-07,77,48,0.00,0.0,0
2018-06-08,77,43,0.00,0.0,0
2018-06-09,77,40,0.00,0.0,0
2018-06-10,81,41,0.00,0.0,0
2018-06-11,64,29,0.00,0.0,0
2018-06-12,64,28,0.00,0.0,0
2018-06-13,68,34,0.00,0.0,0
2018-06-14,79,36,0.00,0.0,0
2018-06-15,81,39,0.00,0.0,0
2018-06-16,79,46,0.05,0.0,0
2018-06-17,70,46,0.20,0.0,0
2018-06-18,48,45,0.20,0.0,0
2018-06-19,61,37,0.02,0.0,0
2018-06-20,61,37,0.02,0.0,0
2018-06-21,59,35,T,0.0,0
2018-06-22,76,33,0.00,0.0,0
2018-06-23,61,35,0.05,0.0,0
2018-06-24,67,37,0.15,0.0,0
2018-06-25,67,35,0.05,0.0,0
2018-06-26,82,38,0.00,0.0,0
2018-06-27,82,40,0.00,0.0,0
2018-06-28,76,41,0.00,0.0,0
2018-06-29,60,36,0.00,0.0,0
2018-06-30,70,31,0.00,0.0,0
2018-07-01,77,34,0.00,0.0,0
2018-07-02,74,46,0.00,0.0,0
2018-07-03,81,36,0.00,0.0,0
2018-07-04,78,53,0.00,0.0,0
2018-07-05,86,44,0.00,0.0,0
2018-07-06,77,36,0.00,0.0,0
2018-07-07,80,48,0.00,0.0,0
2018-07-08,88,44,0.00,0.0,0
2018-07-09,88,57,T,0.0,0
2018-07-10,84,50,0.06,0.0,0
2018-07-11,84,54,0.01,0.0,0
2018-07-12,79,46,0.15,0.0,0
2018-07-13,77,46,0.00,0.0,0
2018-07-14,83,46,0.00,0.0,0
2018-07-15,81,46,0.02,0.0,0
2018-07-16,77,55,0.00,0.0,0
2018-07-17,77,47,0.01,0.0,0
2018-07-18,80,41,0.00,0.0,0
2018-07-19,83,48,0.00,0.0,0
2018-07-20,83,45,0.00,0.0,0
2018-07-21,85,53,0.00,0.0,0
2018-07-22,83,54,0.00,0.0,0
2018-07-23,73,42,0.38,0.0,0
2018-07-24,78,44,0.00,0.0,0
2018-07-25,82,48,0.00,0.0,0
2018-07-26,78,43,0.04,0.0,0
2018-07-27,80,42,0.00,0.0,0
2018-07-28,79,49,0.00,0.0,0
2018-07-29,78,44,0.00,0.0,0
2018-07-30,74,40,0.00,0.0,0
2018-07-31,75,38,0.00,0.0,0
2018-08-01,80,43,0.00,0.0,0
2018-08-02,79,45,0.02,0.0,0
2018-08-03,81,47,0.00,0.0,0
2018-08-04,78,38,0.25,0.0,0
2018-08-05,76,50,0.00,0.0,0
2018-08-06,65,38,0.02,0.0,0
2018-08-07,72,39,0.00,0.0,0
2018-08-08,75,50,0.00,0.0,0
2018-08-09,79,47,0.00,0.0,0
2018-08-10,82,44,0.00,0.0,0
2018-08-11,83,45,0.00,0.0,0
2018-08-12,86,43,0.00,0.0,0
2018-08-13,84,47,0.00,0.0,0
2018-08-14,76,45,T,0.0,0
2018-08-15,77,38,0.00,0.0,0
2018-08-16,78,39,0.00,0.0,0
2018-08-17,79,41,0.00,0.0,0
2018-08-18,82,50,T,0.0,0
2018-08-19,70,48,T,0.0,0
2018-08-20,64,35,T,0.0,0
2018-08-21,75,36,0.13,0.0,0
2018-08-22,63,41,0.00,0.0,0
2018-08-23,69,38,0.03,0.0,0
2018-08-24,68,38,0.00,0.0,0
2018-08-25,75,35,0.01,0.0,0
2018-08-26,78,40,0.00,0.0,0
2018-08-27,78,40,T,0.0,0
2018-08-28,62,32,0.07,0.0,0
2018-08-29,64,25,0.00,0.0,0
2018-08-30,71,29,0.00,0.0,0
2018-08-31,76,38,0.00,0.0,0
2018-09-01,73,31,0.00,0.0,0
2018-09-02,72,29,0.00,0.0,0
2018-09-03,72,29,0.00,0.0,0
2018-09-04,74,38,0.00,0.0,0
2018-09-05,71,41,0.00,0.0,0
2018-09-06,76,35,0.00,0.0,0
2018-09-07,73,41,T,0.0,0
2018-09-08,76,36,T,0.0,0
2018-09-09,69,33,0.00,0.0,0
2018-09-10,76,34,0.00,0.0,0
2018-09-11,77,35,0.00,0.0,0
2018-09-12,76,34,0.00,0.0,0
2018-09-13,76,31,0.00,0.0,0
2018-09-14,71,28,0.00,0.0,0
2018-09-15,72,28,0.00,0.0,0
2018-09-16,80,37,0.00,0.0,0
2018-09-17,75,36,0.00,0.0,0
2018-09-18,74,36,0.00,0.0,0
2018-09-19,75,35,0.00,0.0,0
2018-09-20,71,31,0.00,0.0,0
2018-09-21,60,23,0.00,0.0,0
2018-09-22,65,27,0.00,0.0,0
2018-09-23,73,28,0.00,0.0,0
2018-09-24,70,27,0.00,0.0,0
2018-09-25,58,20,0.00,0.0,0
2018-09-26,57,20,0.00,0.0,0
2018-09-27,62,25,0.00,0.0,0
2018-09-28,65,30,0.00,0.0,0
2018-09-29,64,32,0.00,0.0,0
2018-09-30,72,31,0.00,0.0,0
2018-10-01,65,27,0.00,0.0,0
2018-10-02,65,33,0.00,0.0,0
2018-10-03,69,44,0.61,0.0,0
2018-10-04,60,37,0.06,0.0,0
2018-10-05,54,35,0.17,0.0,0
2018-10-06,45,21,0.00,0.0,0
2018-10-07,45,23,0.06,0.7,T
2018-10-08,33,26,0.19,1.5,2
2018-10-09,31,22,0.08,1.0,1
2018-10-10,38,21,0.07,1.1,1
2018-10-11,27,18,0.05,1.5,3
2018-10-12,49,15,0.00,0.0,3
2018-10-13,46,12,0.00,0.0,2
2018-10-14,24,4,0.00,0.0,2
2018-10-15,34,3,0.10,3.0,3
2018-10-16,40,18,0.00,0.0,2
2018-10-17,46,25,0.00,0.0,T
2018-10-18,47,23,0.00,0.0,T
2018-10-19,52,25,0.00,0.0,0
2018-10-20,54,24,0.00,0.0,0
2018-10-21,59,25,0.00,0.0,0
2018-10-22,57,26,0.00,0.0,0
2018-10-23,54,26,0.02,0.0,0
2018-10-24,52,28,0.00,0.0,0
2018-10-25,53,24,0.00,0.0,0
2018-10-26,50,21,0.00,0.0,0
2018-10-27,53,20,0.00,0.0,0
2018-10-28,58,32,0.00,0.0,0
2018-10-29,58,35,0.00,0.0,0
2018-10-30,49,14,0.00,0.0,0
2018-10-31,35,10,0.00,0.0,0
2018-11-01,36,10,0.00,0.0,0
2018-11-02,46,16,0.00,0.0,0
2018-11-03,48,22,0.03,0.0,0
2018-11-04,36,16,T,T,T
2018-11-05,38,14,T,T,T
2018-11-06,35,9,T,T,T
2018-11-07,32,6,0.00,0.0,T
2018-11-08,31,4,T,T,T
2018-11-09,28,2,0.00,0.0,T
2018-11-10,34,-0,T,0.1,T
2018-11-11,32,12,0.15,3.2,4
2018-11-12,20,-11,0.21,4.1,7
2018-11-13,17,-12,T,T,7
2018-11-14,34,3,0.00,0.0,5
2018-11-15,42,13,0.00,0.0,3
2018-11-16,41,17,S,M,M
2018-11-17,17,-11,M,M,M
2018-11-18,25,-13,0.23A,3.1,6
2018-11-19,25,2,0.00,0.0,5
2018-11-20,33,5,0.00,0.0,4
2018-11-21,38,7,0.00,0.0,3
2018-11-22,40,17,0.00,0.0,3
2018-11-23,33,23,0.13,2.1,5
2018-11-24,32,23,0.22,2.2,7
2018-11-25,24,-5,0.24,7.5,12
2018-11-26,22,-5,T,T,11
2018-11-27,33,9,0.00,0.0,10
2018-11-28,37,19,T,T,9
2018-11-29,35,7,0.00,0.0,7
2018-11-30,28,22,0.13,2.0,9
2018-12-01,31,2,0.10,T,9
2018-12-02,24,-4,T,T,8
2018-12-03,24,-4,T,T,8
2018-12-04,20,-10,0.00,0.0,8
2018-12-05,16,-5,0.00,0.0,8
2018-12-06,20,2,T,T,8
2018-12-07,24,-7,0.00,0.0,8
2018-12-08,28,-6,0.00,0.0,8
2018-12-09,29,-5,0.00,0.0,8
2018-12-10,28,-4,0.00,0.0,8
2018-12-11,33,10,0.00,0.0,8
2018-12-12,25,7,T,0.1,8
2018-12-13,25,-9,0.05,T,8
2018-12-14,22,4,0.00,0.0,8
2018-12-15,35,13,0.00,0.0,8
2018-12-16,34,19,0.00,0.0,8
2018-12-17,36,20,0.00,0.0,7
2018-12-18,35,24,0.00,0.0,7
2018-12-19,35,22,0.14,1.5,9
2018-12-20,31,-1,0.00,0.0,9
2018-12-21,32,1,0.00,0.0,9
2018-12-22,32,-3,0.00,0.0,9
2018-12-23,24,-2,0.00,0.0,8
2018-12-24,27,6,0.00,0.0,8
2018-12-25,25,7,T,T,8
2018-12-26,25,18,0.10,1.3,9
2018-12-27,20,4,0.02,1.0,10
2018-12-28,14,4,0.04,1.0,10
2018-12-29,10,-13,0.00,0.0,10
2018-12-30,25,1,0.00,0.0,10
2018-12-31,24,-1,0.38,5.2,15
2019-01-01,-1,-26,0.06,1.5,16
2019-01-02,7,-26,0.00,0.0,16
2019-01-03,8,-17,0.00,0.0,16
2019-01-04,31,-4,0.00,0.0,15
2019-01-05,31,-7,0.00,0.0,13
2019-01-06,37,13,0.21,3.2,15
2019-01-07,27,11,0.35,7.1,19
2019-01-08,24,11,0.21,2.1,19
2019-01-09,30,4,0.00,0.0,19
2019-01-10,40,5,0.00,0.0,17
2019-01-11,36,5,0.06,0.9,17
2019-01-12,30,-0,0.00,0.0,16
2019-01-13,29,-7,0.00,0.0,16
2019-01-14,35,-6,0.00,0.0,16
2019-01-15,31,-9,0.00,0.0,16
2019-01-16,27,-6,0.00,0.0,15
2019-01-17,32,18,T,T,15
2019-01-18,31,18,0.19,3.6,17
2019-01-19,28,2,0.00,0.0,17
2019-01-20,29,17,0.08,1.1,17
2019-01-21,34,24,0.00,0.0,16
2019-01-22,29,4,0.39,6.5,22
2019-01-23,16,1,T,T,20
2019-01-24,29,-5,0.00,0.0,17
2019-01-25,22,-7,0.00,0.0,17
2019-01-26,26,-7,0.00,0.0,17
2019-01-27,26,8,0.00,0.0,17
2019-01-28,32,10,0.11,1.8,18
2019-01-29,17,-9,0.00,0.0,17
2019-01-30,20,-10,0.00,0.0,16
2019-01-31,31,7,0.00,0.0,15
2019-02-01,33,13,0.00,0.0,15
2019-02-02,32,18,0.00,0.0,15
2019-02-03,37,28,0.23,2.0,17
2019-02-04,30,16,0.14,2.0,19
2019-02-05,28,21,0.19,3.4,22
2019-02-06,27,7,0.05,0.3,21
2019-02-07,12,-2,0.04,0.5,21
2019-02-08,10,-6,0.00,0.0,21
2019-02-09,20,-12,0.00,0.0,20
2019-02-10,19,-1,T,T,20
2019-02-11,22,-1,T,T,20
2019-02-12,14,-1,0.00,0.0,20
2019-02-13,24,6,0.00,0.0,20
2019-02-14,27,20,0.34,4.0,22
2019-02-15,36,23,0.33,3.7,24
2019-02-16,32,3,0.60,1.0,24
2019-02-17,25,-8,0.00,0.0,24
2019-02-18,18,-8,T,T,24
2019-02-19,18,-18,0.00,0.0,24
2019-02-20,12,-17,0.00,0.0,23
2019-02-21,14,-15,0.00,0.0,23
2019-02-22,11,-2,0.80,0.0,23
2019-02-23,17,-9,0.00,0.0,23
2019-02-24,23,-3,T,T,23
2019-02-25,23,-3,0.04,1.0,24
2019-02-26,33,23,T,T,24
2019-02-27,28,10,0.00,0.0,24
2019-02-28,37,10,T,T,24
2019-03-01,37,10,0.00,0.0,24
2019-03-02,18,11,0.06,1.1,25
2019-03-03,16,-18,T,0.1,25
2019-03-04,7,-16,T,T,25
2019-03-05,18,-16,T,0.1,25
2019-03-06,40,-9,0.09,1.1,26
2019-03-07,39,18,0.20,2.1,27
2019-03-08,37,18,T,T,27
2019-03-09,33,7,0.06,0.5,27
2019-03-10,21,-3,T,T,26
2019-03-11,29,-1,T,T,26
2019-03-12,34,3,0.00,0.0,26
2019-03-13,35,20,0.06,1.0,27
2019-03-14,21,10,0.16,7.0,32
2019-03-15,25,-4,0.00,0.0,32
2019-03-16,32,-2,0.00,0.0,31
2019-03-17,35,-2,0.00,0.0,30
2019-03-18,39,7,0.00,0.0,29
2019-03-19,35,9,0.00,0.0,28
2019-03-20,42,5,0.00,0.0,27
2019-03-21,45,13,0.00,0.0,26
2019-03-22,36,22,0.00,0.0,26
2019-03-23,38,15,0.00,0.0,25
2019-03-24,42,15,0.00,0.0,24
2019-03-25,41,21,0.00,0.0,23
2019-03-26,37,19,0.00,0.0,22
2019-03-27,45,15,0.00,0.0,21
2019-03-28,47,22,0.00,0.0,20
2019-03-29,44,24,0.20,4.2,24
2019-03-30,26,16,0.21,4.9,29
2019-03-31,32,3,0.00,0.0,29
2019-04-01,39,18,0.00,0.0,28
2019-04-02,39,18,0.00,0.0,24
2019-04-03,37,19,0.23,4.0,25
