date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-02-27,21,-10,0.00,M,M
2001-02-28,27,-21,0.00,M,M
2001-03-01,27,-10,0.00,M,M
2001-03-02,26,-12,0.00,M,M
2001-03-03,29,-1,0.00,M,M
2001-03-04,34,-5,0.00,M,M
2001-03-05,39,16,0.00,M,M
2001-03-06,41,5,0.00,M,M
2001-03-07,43,4,0.00,M,M
2001-03-08,43,5,0.00,M,M
2001-03-09,41,5,0.09,M,M
2001-03-10,36,17,0.00,M,M
2001-03-11,31,17,0.00,M,M
2001-03-12,28,15,0.01,M,M
2001-03-13,34,12,0.00,M,M
2001-03-14,28,8,0.10,M,M
2001-03-15,27,-2,0.00,M,M
2001-03-16,34,-4,0.00,M,M
2001-03-17,30,3,0.00,M,M
2001-03-18,36,14,0.02,M,M
2001-03-19,37,24,0.03,M,M
2001-03-20,39,31,0.50,M,M
2001-03-21,41,22,0.00,M,M
2001-03-22,45,19,0.00,M,M
2001-03-23,45,16,0.00,M,M
2001-03-24,46,22,0.00,M,M
2001-03-25,43,23,0.24,M,M
2001-03-26,34,22,0.13,M,M
2001-03-27,30,7,0.00,M,M
2001-03-28,36,15,0.10,M,M
2001-03-29,39,23,0.17,M,M
2001-03-30,32,16,0.06,M,M
2001-03-31,37,2,0.03,M,M
2001-04-01,39,18,0.07,M,M
2001-04-02,35,17,0.41,M,M
2001-04-03,29,12,0.09,M,M
2001-04-04,35,21,0.07,M,M
2001-04-05,39,18,0.00,M,M
2001-04-06,40,26,0.00,M,M
2001-04-07,37,23,0.19,M,M
2001-04-08,26,15,0.07,M,M
2001-04-09,25,3,0.01,M,M
2001-04-10,28,-0,0.00,M,M
2001-04-11,33,-4,0.00,M,M
2001-04-12,33,20,0.01,M,M
2001-04-13,31,6,0.16,M,M
2001-04-14,27,1,0.12,M,M
2001-04-15,37,-5,0.00,M,M
2001-04-16,47,8,0.00,M,M
2001-04-17,56,17,0.00,M,M
2001-04-18,54,23,0.00,M,M
2001-04-19,41,28,0.02,M,M
2001-04-20,39,27,0.40,M,M
2001-04-21,36,23,0.16,M,M
2001-04-22,36,18,0.00,M,M
2001-04-23,40,15,0.00,M,M
2001-04-24,44,22,0.00,M,M
2001-04-25,56,20,0.00,M,M
2001-04-26,56,22,0.00,M,M
2001-04-27,56,27,0.00,M,M
2001-04-28,57,28,0.06,M,M
2001-04-29,43,30,0.02,M,M
2001-04-30,45,31,0.15,M,M
2001-05-01,36,18,0.06,M,M
2001-05-02,34,11,0.00,M,M
2001-05-03,39,20,0.00,M,M
2001-05-04,50,14,0.00,M,M
2001-05-05,50,20,0.00,M,M
2001-05-06,41,18,0.00,M,M
2001-05-07,52,16,0.00,M,M
2001-05-08,61,26,0.00,M,M
2001-05-09,58,31,0.00,M,M
2001-05-10,52,27,0.00,M,M
2001-05-11,62,25,0.00,M,M
2001-05-12,70,26,0.00,M,M
2001-05-13,68,30,0.00,M,M
2001-05-14,62,35,0.02,M,M
2001-05-15,46,36,0.08,M,M
2001-05-16,48,30,0.00,M,M
2001-05-17,55,27,0.00,M,M
2001-05-18,56,28,0.01,M,M
2001-05-19,57,28,0.00,M,M
2001-05-20,42,22,0.00,M,M
2001-05-21,53,17,0.00,M,M
2001-05-22,64,25,0.00,M,M
2001-05-23,69,28,0.00,M,M
2001-05-24,71,29,0.00,M,M
2001-05-25,67,33,0.21,M,M
2001-05-26,61,31,0.00,M,M
2001-05-27,57,34,0.21,M,M
2001-05-28,59,31,0.13,M,M
2001-05-29,57,32,0.00,M,M
2001-05-30,58,27,0.00,M,M
2001-05-31,63,29,0.00,M,M
2001-06-01,70,31,0.01,M,M
2001-06-02,60,33,0.00,M,M
2001-06-03,41,29,0.09,M,M
2001-06-04,38,28,0.05,M,M
2001-06-05,46,29,0.00,M,M
2001-06-06,53,30,0.00,M,M
2001-06-07,61,27,0.00,M,M
2001-06-08,71,29,0.00,M,M
2001-06-09,69,36,0.00,M,M
2001-06-10,69,32,0.00,M,M
2001-06-11,61,42,0.06,M,M
2001-06-12,47,27,0.28,M,M
2001-06-13,35,25,0.59,M,M
2001-06-14,45,30,0.00,M,M
2001-06-15,54,29,0.00,M,M
2001-06-16,65,26,0.00,M,M
2001-06-17,64,35,0.00,M,M
2001-06-18,53,37,0.06,M,M
2001-06-19,62,28,0.00,M,M
2001-06-20,68,30,0.00,M,M
2001-06-21,75,32,0.00,M,M
2001-06-22,77,37,0.00,M,M
2001-06-23,76,43,0.00,M,M
2001-06-24,73,43,0.01,M,M
2001-06-25,67,42,0.00,M,M
2001-06-26,72,39,0.00,M,M
2001-06-27,72,45,0.00,M,M
2001-06-28,73,42,0.00,M,M
2001-06-29,78,37,0.00,M,M
2001-06-30,78,38,0.00,M,M
2001-07-01,82,44,0.00,M,M
2001-07-02,80,41,0.00,M,M
2001-07-03,82,40,0.00,M,M
2001-07-04,78,43,0.00,M,M
2001-07-05,79,48,0.00,M,M
2001-07-06,71,47,0.01,M,M
2001-07-07,71,45,0.00,M,M
2001-07-08,66,45,0.27,M,M
2001-07-09,70,44,0.71,M,M
2001-07-10,65,46,0.03,M,M
2001-07-11,60,44,0.12,M,M
2001-07-12,70,42,0.05,M,M
2001-07-13,74,39,0.07,M,M
2001-07-14,73,43,0.25,M,M
2001-07-15,64,40,0.22,M,M
2001-07-16,69,35,0.01,M,M
2001-07-17,67,40,0.00,M,M
2001-07-18,64,42,0.08,M,M
2001-07-19,69,42,0.00,M,M
2001-07-20,74,38,0.00,M,M
2001-07-21,75,38,0.00,M,M
2001-07-22,68,38,0.00,M,M
2001-07-23,74,35,0.00,M,M
2001-07-24,72,39,0.00,M,M
2001-07-25,74,36,0.00,M,M
2001-07-26,74,36,0.00,M,M
2001-07-27,76,36,0.00,M,M
2001-07-28,76,39,0.00,M,M
2001-07-29,71,40,0.00,M,M
2001-07-30,73,37,0.01,M,M
2001-07-31,59,34,0.12,M,M
2001-08-01,73,30,0.00,M,M
2001-08-02,81,37,0.00,M,M
2001-08-03,81,41,0.04,M,M
2001-08-04,76,42,0.13,M,M
2001-08-05,76,40,0.00,M,M
2001-08-06,84,38,0.00,M,M
2001-08-07,81,43,0.00,M,M
2001-08-08,81,43,0.00,M,M
2001-08-09,74,45,0.06,M,M
2001-08-10,74,38,0.00,M,M
2001-08-11,71,39,0.00,M,M
2001-08-12,75,37,0.00,M,M
2001-08-13,68,46,0.14,M,M
2001-08-14,68,37,0.00,M,M
2001-08-15,66,38,0.00,M,M
2001-08-16,71,35,0.01,M,M
2001-08-17,74,35,0.00,M,M
2001-08-18,80,39,0.00,M,M
2001-08-19,76,36,0.00,M,M
2001-08-20,73,38,0.00,M,M
2001-08-21,70,38,0.00,M,M
2001-08-22,75,36,0.00,M,M
2001-08-23,71,41,0.00,M,M
2001-08-24,72,37,0.00,M,M
2001-08-25,74,34,0.00,M,M
2001-08-26,79,40,0.00,M,M
2001-08-27,77,37,0.00,M,M
2001-08-28,79,36,0.00,M,M
2001-08-29,75,36,0.00,M,M
2001-08-30,78,36,0.00,M,M
2001-08-31,64,43,0.04,M,M
2001-09-01,73,36,0.00,M,M
2001-09-02,75,39,0.00,M,M
2001-09-03,78,36,0.00,M,M
2001-09-04,78,37,0.00,M,M
2001-09-05,68,42,0.11,M,M
2001-09-06,48,30,0.14,M,M
2001-09-07,42,28,0.03,M,M
2001-09-08,47,23,0.00,M,M
2001-09-09,60,23,0.00,M,M
2001-09-10,67,27,0.00,M,M
2001-09-11,71,28,0.00,M,M
2001-09-12,63,32,0.00,M,M
2001-09-13,66,38,0.20,M,M
2001-09-14,54,32,0.14,M,M
2001-09-15,59,28,0.00,M,M
2001-09-16,56,30,0.07,M,M
2001-09-17,54,32,0.03,M,M
2001-09-18,61,29,0.00,M,M
2001-09-19,63,31,0.01,M,M
2001-09-20,63,26,0.00,M,M
2001-09-21,69,27,0.00,M,M
2001-09-22,64,29,0.00,M,M
2001-09-23,71,28,0.00,M,M
2001-09-24,73,28,0.00,M,M
2001-09-25,71,31,0.00,M,M
2001-09-26,67,35,0.00,M,M
2001-09-27,73,31,0.00,M,M
2001-09-28,69,32,0.00,M,M
2001-09-29,59,31,0.02,M,M
2001-09-30,68,27,0.00,M,M
2001-10-01,69,28,0.00,M,M
2001-10-02,65,28,0.00,M,M
2001-10-03,61,27,0.00,M,M
2001-10-04,45,20,0.00,M,M
2001-10-05,53,14,0.00,M,M
2001-10-06,59,18,0.00,M,M
2001-10-07,56,26,0.00,M,M
2001-10-08,48,27,0.00,M,M
2001-10-09,33,22,0.11,M,M
2001-10-10,35,16,0.00,M,M
2001-10-11,33,14,0.34,M,M
2001-10-12,28,7,0.17,M,M
2001-10-13,40,28,0.05,M,M
2001-10-14,38,17,0.17,M,M
2001-10-15,42,9,0.00,M,M
2001-10-16,52,14,0.00,M,M
2001-10-17,45,26,0.00,M,M
2001-10-18,38,19,0.00,M,M
2001-10-19,42,30,0.00,M,M
2001-10-20,46,25,0.00,M,M
2001-10-21,51,20,0.00,M,M
2001-10-22,41,27,0.02,M,M
2001-10-23,36,20,0.00,M,M
2001-10-24,27,18,0.00,M,M
2001-10-25,32,9,0.00,M,M
2001-10-26,47,13,0.00,M,M
2001-10-27,54,20,0.00,M,M
2001-10-28,50,26,0.00,M,M
2001-10-29,52,29,0.00,M,M
2001-10-30,54,28,0.00,M,M
2001-10-31,37,31,0.45,M,M
2001-11-01,35,29,0.02,M,M
2001-11-02,39,28,0.00,M,M
2001-11-03,45,22,0.00,M,M
2001-11-04,47,18,0.00,M,M
2001-11-05,51,20,0.00,M,M
2001-11-06,41,27,0.84,M,M
2001-11-07,36,19,0.01,M,M
2001-11-08,38,18,0.00,M,M
2001-11-09,45,13,0.00,M,M
2001-11-10,43,14,0.00,M,M
2001-11-11,43,17,0.00,M,M
2001-11-12,46,22,0.00,M,M
2001-11-13,44,23,0.00,M,M
2001-11-14,34,30,0.00,M,M
2001-11-15,44,25,0.00,M,M
2001-11-16,47,23,0.00,M,M
2001-11-17,42,25,0.13,M,M
2001-11-18,34,20,0.01,M,M
2001-11-19,34,15,0.00,M,M
2001-11-20,40,13,0.00,M,M
2001-11-21,35,27,0.17,M,M
2001-11-22,35,19,0.12,M,M
2001-11-23,28,18,0.01,M,M
2001-11-24,23,16,0.01,M,M
2001-11-25,25,16,0.06,M,M
2001-11-26,19,5,0.00,M,M
2001-11-27,17,-8,0.00,M,M
2001-11-28,15,3,0.00,M,M
2001-11-29,23,12,0.00,M,M
2001-11-30,19,8,0.02,M,M
2001-12-01,22,13,0.07,M,M
2001-12-02,28,21,0.34,M,M
2001-12-03,27,17,0.04,M,M
2001-12-04,19,10,0.03,M,M
2001-12-05,17,7,0.11,M,M
2001-12-06,23,9,0.04,M,M
2001-12-07,20,1,0.00,M,M
2001-12-08,23,2,0.00,M,M
2001-12-09,30,1,0.00,M,M
2001-12-10,25,-0,0.00,M,M
2001-12-11,15,-7,0.00,M,M
2001-12-12,13,-6,0.00,M,M
2001-12-13,20,7,0.17,M,M
2001-12-14,29,18,0.03,M,M
2001-12-15,18,-7,0.00,M,M
2001-12-16,17,-1,0.00,M,M
2001-12-17,26,16,0.03,M,M
2001-12-18,19,2,0.01,M,M
2001-12-19,25,4,0.00,M,M
2001-12-20,33,5,0.00,M,M
2001-12-21,26,5,0.00,M,M
2001-12-22,19,9,0.00,M,M
2001-12-23,22,-1,0.00,M,M
2001-12-24,17,-5,0.00,M,M
2001-12-25,21,-10,0.00,M,M
2001-12-26,24,-7,0.00,M,M
2001-12-27,18,-13,0.00,M,M
2001-12-28,20,3,0.15,M,M
2001-12-29,25,15,0.00,M,M
2001-12-30,16,4,0.00,M,M
2001-12-31,22,-4,0.03,M,M
2002-01-01,7,-15,0.00,M,M
2002-01-02,13,-23,0.00,M,M
2002-01-03,27,13,0.02,M,M
2002-01-04,20,5,0.00,M,M
2002-01-05,20,9,0.03,M,M
2002-01-06,27,12,0.01,M,M
2002-01-07,36,26,0.01,M,M
2002-01-08,36,15,0.06,M,M
2002-01-09,28,3,0.01,M,M
2002-01-10,19,-1,0.00,M,M
2002-01-11,32,6,0.00,M,M
2002-01-12,36,6,0.00,M,M
2002-01-13,22,-0,0.00,M,M
2002-01-14,17,-1,0.00,M,M
2002-01-15,14,-12,0.00,M,M
2002-01-16,12,-18,0.00,M,M
2002-01-17,13,-5,0.00,M,M
2002-01-18,10,-9,0.00,M,M
2002-01-19,13,-4,0.01,M,M
2002-01-20,17,-6,0.01,M,M
2002-01-21,25,17,0.45,M,M
2002-01-22,17,-8,0.06,M,M
2002-01-23,12,-7,0.00,M,M
2002-01-24,18,7,0.00,M,M
2002-01-25,26,17,0.00,M,M
2002-01-26,28,22,0.05,M,M
2002-01-27,25,14,0.19,M,M
2002-01-28,15,1,0.03,M,M
2002-01-29,8,-22,0.00,M,M
2002-01-30,4,-29,0.00,M,M
2002-01-31,13,-4,0.00,M,M
2002-02-01,16,-1,0.00,M,M
2002-02-02,18,-6,0.00,M,M
2002-02-03,15,-12,0.00,M,M
2002-02-04,18,-11,0.00,M,M
2002-02-05,16,-13,0.00,M,M
2002-02-06,24,-16,0.00,M,M
2002-02-07,30,-3,0.00,M,M
2002-02-08,28,11,0.18,M,M
2002-02-09,23,-8,0.00,M,M
2002-02-10,18,-13,0.00,M,M
2002-02-11,28,-2,0.00,M,M
2002-02-12,20,-10,0.00,M,M
2002-02-13,25,-15,0.00,M,M
2002-02-14,25,-7,0.00,M,M
2002-02-15,24,-17,0.00,M,M
2002-02-16,27,-15,0.00,M,M
2002-02-17,38,7,0.01,M,M
2002-02-18,29,1,0.00,M,M
2002-02-19,26,15,0.03,M,M
2002-02-20,27,-3,0.03,M,M
2002-02-21,31,-9,0.00,M,M
2002-02-22,35,22,0.00,M,M
2002-02-23,41,20,0.04,M,M
2002-02-24,27,-3,0.18,M,M
2002-02-25,3,-25,0.00,M,M
2002-02-26,12,-33,0.00,M,M
2002-02-27,17,-7,0.04,M,M
2002-02-28,17,-5,0.07,M,M
2002-03-01,13,-19,0.00,M,M
2002-03-02,11,-29,0.00,M,M
2002-03-03,17,-28,0.00,M,M
2002-03-04,27,1,0.00,M,M
2002-03-05,34,6,0.00,M,M
2002-03-06,33,23,0.46,M,M
2002-03-07,31,19,0.25,M,M
2002-03-08,22,-12,0.06,M,M
2002-03-09,19,-12,0.00,M,M
2002-03-10,30,5,0.01,M,M
2002-03-11,28,20,0.01,M,M
2002-03-12,33,22,0.29,M,M
2002-03-13,25,13,0.03,M,M
2002-03-14,24,-4,0.01,M,M
2002-03-15,23,-6,0.00,M,M
2002-03-16,21,-15,0.00,M,M
2002-03-17,21,-14,0.00,M,M
2002-03-18,17,-12,0.00,M,M
2002-03-19,24,8,0.01,M,M
2002-03-20,34,24,0.00,M,M
2002-03-21,43,20,0.00,M,M
2002-03-22,49,12,0.00,M,M
2002-03-23,40,19,0.01,M,M
2002-03-24,35,24,0.08,M,M
2002-03-25,33,24,0.01,M,M
2002-03-26,31,25,0.02,M,M
2002-03-27,34,21,0.06,M,M
2002-03-28,31,19,0.03,M,M
2002-03-29,34,7,0.00,M,M
2002-03-30,38,21,0.00,M,M
2002-03-31,44,19,0.00,M,M
2002-04-01,46,17,0.00,M,M
2002-04-02,29,13,0.00,M,M
2002-04-03,38,5,0.00,M,M
2002-04-08,42,22,0.00,M,M
2002-04-09,38,21,0.03,M,M
2002-04-10,40,26,0.62,M,M
2002-04-11,37,25,0.03,M,M
2002-04-12,42,25,0.00,M,M
2002-04-13,52,27,0.00,M,M
2002-04-14,47,32,0.52,M,M
2002-04-15,34,23,0.56,M,M
2002-04-16,28,13,0.09,M,M
2002-04-17,33,12,0.01,M,M
2002-04-18,34,19,0.00,M,M
2002-04-19,29,16,0.00,M,M
2002-04-20,28,4,0.04,M,M
2002-04-21,35,2,0.04,M,M
2002-04-22,43,26,0.04,M,M
2002-04-23,42,12,0.01,M,M
2002-04-24,33,4,0.00,M,M
2002-04-25,44,9,0.00,M,M
2002-04-26,44,18,0.00,M,M
2002-04-27,40,28,0.17,M,M
2002-04-28,40,25,0.04,M,M
2002-04-29,49,20,0.00,M,M
2002-04-30,42,26,0.43,M,M
2002-05-01,41,23,0.00,M,M
2002-05-02,45,15,0.00,M,M
2002-05-03,45,20,0.16,M,M
2002-05-04,46,16,0.00,M,M
2002-05-05,40,30,0.09,M,M
2002-05-06,42,30,0.01,M,M
2002-05-07,36,17,0.13,M,M
2002-05-08,27,12,0.05,M,M
2002-05-09,37,9,0.00,M,M
2002-05-10,42,23,0.00,M,M
2002-05-11,46,26,0.00,M,M
2002-05-12,47,20,0.00,M,M
2002-05-13,54,22,0.00,M,M
2002-05-14,53,27,0.01,M,M
2002-05-15,51,25,0.00,M,M
2002-05-16,49,27,0.00,M,M
2002-05-17,56,25,0.00,M,M
2002-05-18,63,28,0.01,M,M
2002-05-19,70,30,0.00,M,M
2002-05-20,66,33,0.00,M,M
2002-05-21,50,29,0.18,M,M
2002-05-22,36,29,0.20,M,M
2002-05-23,35,28,0.08,M,M
2002-05-24,44,30,0.12,M,M
2002-05-25,53,26,0.00,M,M
2002-05-26,54,29,0.02,M,M
2002-05-27,59,33,0.04,M,M
2002-05-28,60,29,0.00,M,M
2002-05-29,66,37,0.00,M,M
2002-05-30,71,35,0.00,M,M
2002-05-31,71,39,0.00,M,M
2002-06-01,69,40,0.17,M,M
2002-06-02,47,35,0.32,M,M
2002-06-03,51,30,0.05,M,M
2002-06-04,54,27,0.00,M,M
2002-06-05,63,31,0.00,M,M
2002-06-06,63,33,0.01,M,M
2002-06-07,62,33,0.00,M,M
2002-06-08,49,32,0.34,M,M
2002-06-09,36,26,0.74,M,M
2002-06-10,38,26,0.16,M,M
2002-06-11,48,28,0.05,M,M
2002-06-12,53,31,0.00,M,M
2002-06-13,58,28,0.00,M,M
2002-06-14,65,29,0.02,M,M
2002-06-15,66,34,0.00,M,M
2002-06-16,72,33,0.00,M,M
2002-06-17,67,37,0.00,M,M
2002-06-18,54,42,0.38,M,M
2002-06-19,54,28,0.00,M,M
2002-06-20,64,27,0.00,M,M
2002-06-21,74,34,0.01,M,M
2002-06-22,60,40,0.09,M,M
2002-06-23,65,42,0.03,M,M
2002-06-24,73,36,0.00,M,M
2002-06-25,78,39,0.00,M,M
2002-06-26,77,40,0.00,M,M
2002-06-27,76,40,0.00,M,M
2002-06-28,78,39,0.00,M,M
2002-06-29,73,42,0.00,M,M
2002-06-30,73,39,0.00,M,M
2002-07-01,71,42,0.00,M,M
2002-07-02,74,35,0.00,M,M
2002-07-03,72,39,0.00,M,M
2002-07-04,76,41,0.00,M,M
2002-07-05,78,38,0.00,M,M
2002-07-06,73,45,0.00,M,M
2002-07-07,80,43,0.00,M,M
2002-07-08,77,45,0.00,M,M
2002-07-09,79,37,0.00,M,M
2002-07-10,80,36,0.00,M,M
2002-07-11,81,37,0.00,M,M
2002-07-12,85,41,0.00,M,M
2002-07-13,84,45,0.03,M,M
2002-07-14,86,43,0.00,M,M
2002-07-15,84,48,0.00,M,M
2002-07-16,79,51,0.11,M,M
2002-07-17,76,48,0.01,M,M
2002-07-18,74,48,0.00,M,M
2002-07-19,70,46,0.03,M,M
2002-07-20,73,41,0.07,M,M
2002-07-21,74,45,0.00,M,M
2002-07-22,78,42,0.47,M,M
2002-07-23,74,40,0.00,M,M
2002-07-24,79,40,0.00,M,M
2002-07-25,72,43,0.01,M,M
2002-07-26,59,38,0.38,M,M
2002-07-27,66,38,0.36,M,M
2002-07-28,63,32,0.00,M,M
2002-07-29,72,35,0.00,M,M
2002-07-30,74,39,0.00,M,M
2002-07-31,72,38,0.00,M,M
2002-08-01,73,31,0.00,M,M
2002-08-02,65,38,0.01,M,M
2002-08-03,67,36,0.50,M,M
2002-08-04,73,42,0.05,M,M
2002-08-05,74,39,0.00,M,M
2002-08-06,73,37,0.00,M,M
2002-08-07,71,38,0.00,M,M
2002-08-08,54,34,0.00,M,M
2002-08-09,61,28,0.00,M,M
2002-08-10,69,30,0.00,M,M
2002-08-11,70,34,0.00,M,M
2002-08-12,62,36,0.00,M,M
2002-08-13,70,30,0.00,M,M
2002-08-14,73,34,0.00,M,M
2002-08-15,73,36,0.00,M,M
2002-08-16,75,36,0.00,M,M
2002-08-17,71,30,0.00,M,M
2002-08-18,68,36,0.00,M,M
2002-08-19,73,29,0.00,M,M
2002-08-20,73,37,0.00,M,M
2002-08-21,59,36,0.01,M,M
2002-08-22,68,32,0.00,M,M
2002-08-23,63,31,0.01,M,M
2002-08-24,68,32,0.00,M,M
2002-08-25,70,36,0.00,M,M
2002-08-26,67,33,0.04,M,M
2002-08-27,60,35,0.00,M,M
2002-08-28,63,35,0.01,M,M
2002-08-29,65,32,0.00,M,M
2002-08-30,68,33,0.00,M,M
2002-08-31,67,36,0.21,M,M
2002-09-01,68,33,0.00,M,M
2002-09-02,70,34,0.00,M,M
2002-09-03,75,35,0.02,M,M
2002-09-04,73,36,0.00,M,M
2002-09-05,71,36,0.09,M,M
2002-09-06,51,37,0.93,M,M
2002-09-07,54,44,0.49,M,M
2002-09-08,52,33,0.12,M,M
2002-09-09,59,29,0.00,M,M
2002-09-10,63,28,0.00,M,M
2002-09-11,67,31,0.00,M,M
2002-09-12,65,32,0.00,M,M
2002-09-13,68,29,0.00,M,M
2002-09-14,69,29,0.00,M,M
2002-09-15,71,33,0.00,M,M
2002-09-16,69,33,0.00,M,M
2002-09-17,52,37,0.19,M,M
2002-09-18,48,29,0.03,M,M
2002-09-19,58,27,0.00,M,M
2002-09-20,57,29,0.00,M,M
2002-09-21,47,25,0.00,M,M
2002-09-22,59,22,0.00,M,M
2002-09-23,61,25,0.00,M,M
2002-09-24,60,27,0.00,M,M
2002-09-25,55,26,0.00,M,M
2002-09-26,55,23,0.00,M,M
2002-09-27,52,28,0.00,M,M
2002-09-28,57,24,0.00,M,M
2002-09-29,50,31,0.33,M,M
2002-09-30,38,24,0.00,M,M
2002-10-01,30,22,0.10,M,M
2002-10-02,40,19,0.00,M,M
2002-10-03,40,20,0.01,M,M
2002-10-04,40,31,0.05,M,M
2002-10-05,40,29,0.07,M,M
2002-10-06,48,28,0.00,M,M
2002-10-07,54,26,0.00,M,M
2002-10-08,51,24,0.00,M,M
2002-10-09,52,25,0.00,M,M
2002-10-10,53,24,0.00,M,M
2002-10-11,44,16,0.18,M,M
2002-10-12,39,10,0.00,M,M
2002-10-13,51,15,0.00,M,M
2002-10-14,49,17,0.00,M,M
2002-10-15,51,19,0.00,M,M
2002-10-16,47,20,0.00,M,M
2002-10-17,54,20,0.00,M,M
2002-10-18,52,21,0.00,M,M
2002-10-19,53,19,0.00,M,M
2002-10-20,50,23,0.00,M,M
2002-10-21,48,26,0.00,M,M
2002-10-22,35,24,0.04,M,M
2002-10-23,35,22,0.02,M,M
2002-10-24,32,17,0.20,M,M
2002-10-25,36,10,0.00,M,M
2002-10-26,39,11,0.00,M,M
2002-10-27,42,13,0.00,M,M
2002-10-28,30,13,0.06,M,M
2002-10-29,20,8,0.01,M,M
2002-10-30,21,8,0.01,M,M
2002-10-31,25,1,0.01,M,M
2002-11-01,26,-8,0.00,M,M
2002-11-02,18,-4,0.00,M,M
2002-11-03,32,-4,0.00,M,M
2002-11-04,27,2,0.01,M,M
2002-11-05,34,1,0.00,M,M
2002-11-06,42,9,0.00,M,M
2002-11-07,44,11,0.00,M,M
2002-11-08,32,16,0.26,M,M
2002-11-09,30,17,0.00,M,M
2002-11-10,28,18,0.13,M,M
2002-11-11,27,11,0.00,M,M
2002-11-12,27,14,0.01,M,M
2002-11-13,33,21,0.01,M,M
2002-11-14,27,12,0.00,M,M
2002-11-15,28,8,0.00,M,M
2002-11-16,32,11,0.00,M,M
2002-11-17,33,7,0.00,M,M
2002-11-18,25,5,0.00,M,M
2002-11-19,30,21,0.00,M,M
2002-11-20,39,25,0.00,M,M
2002-11-21,38,22,0.00,M,M
2002-11-22,44,18,0.00,M,M
2002-11-23,32,11,0.80,M,M
2002-11-24,19,-7,0.00,M,M
2002-11-25,25,-9,0.00,M,M
2002-11-26,24,-1,0.00,M,M
2002-11-27,31,13,0.00,M,M
2002-11-28,34,27,0.00,M,M
2002-11-29,34,26,0.00,M,M
2002-11-30,32,15,0.00,M,M
2002-12-01,32,15,0.00,M,M
2002-12-02,30,21,0.00,M,M
2002-12-03,30,17,0.00,M,M
2002-12-04,31,20,0.00,M,M
2002-12-05,28,11,0.00,M,M
2002-12-06,32,15,0.00,M,M
2002-12-07,28,5,0.00,M,M
2002-12-08,33,3,0.00,M,M
2002-12-09,28,2,0.00,M,M
2002-12-10,27,-0,0.00,M,M
2002-12-11,24,5,0.02,M,M
2002-12-12,29,12,0.00,M,M
2002-12-13,30,26,0.00,M,M
2002-12-14,33,24,0.01,M,M
2002-12-15,31,21,0.12,M,M
2002-12-16,29,10,0.04,M,M
2002-12-17,26,8,0.02,M,M
2002-12-18,21,-4,0.00,M,M
2002-12-19,16,-6,0.00,M,M
2002-12-20,20,-0,0.00,M,M
2002-12-21,21,8,0.00,M,M
2002-12-22,22,-2,0.00,M,M
2002-12-23,18,-10,0.00,M,M
2002-12-24,13,-11,0.00,M,M
2002-12-25,9,-17,0.00,M,M
2002-12-26,16,1,0.00,M,M
2002-12-27,30,15,0.03,M,M
2002-12-28,33,21,0.12,M,M
2002-12-29,27,11,0.04,M,M
2002-12-30,22,5,0.00,M,M
2002-12-31,28,20,0.03,M,M
2003-01-01,25,3,0.00,M,M
2003-01-02,26,18,0.00,M,M
2003-01-03,33,22,0.02,M,M
2003-01-04,33,16,0.00,M,M
2003-01-05,32,7,0.16,M,M
2003-01-06,24,7,0.00,M,M
2003-01-07,25,2,0.00,M,M
2003-01-08,28,-4,0.00,M,M
2003-01-09,23,-7,0.00,M,M
2003-01-10,20,-11,0.00,M,M
2003-01-11,25,13,0.00,M,M
2003-01-12,28,23,0.01,M,M
2003-01-13,32,26,0.01,M,M
2003-01-14,34,26,0.14,M,M
2003-01-15,29,-3,0.12,M,M
2003-01-16,19,-3,0.00,M,M
2003-01-17,20,-8,0.00,M,M
2003-01-18,21,-10,0.00,M,M
2003-01-19,33,1,0.00,M,M
2003-01-20,30,11,0.03,M,M
2003-01-21,28,19,0.03,M,M
2003-01-22,28,24,0.07,M,M
2003-01-23,33,7,0.12,M,M
2003-01-24,29,4,0.00,M,M
2003-01-25,32,22,0.00,M,M
2003-01-26,34,27,0.03,M,M
2003-01-27,34,26,0.23,M,M
2003-01-28,27,5,0.00,M,M
2003-01-29,27,19,0.04,M,M
2003-01-30,33,21,0.07,M,M
2003-01-31,37,25,0.06,M,M
2003-02-01,37,24,0.10,M,M
2003-02-02,24,4,0.00,M,M
2003-02-03,18,-6,0.00,M,M
2003-02-04,18,-9,0.00,M,M
2003-02-05,17,-9,0.00,M,M
2003-02-06,13,-20,0.00,M,M
2003-02-07,14,-21,0.00,M,M
2003-02-08,14,-4,0.02,M,M
2003-02-09,19,-3,0.00,M,M
2003-02-10,26,11,0.04,M,M
2003-02-11,30,-0,0.00,M,M
2003-02-12,31,-9,0.00,M,M
2003-02-13,29,-3,0.03,M,M
2003-02-14,35,24,0.07,M,M
2003-02-15,30,19,0.00,M,M
2003-02-16,28,3,0.22,M,M
2003-02-17,25,10,0.00,M,M
2003-02-18,26,-3,0.00,M,M
2003-02-19,26,-5,0.00,M,M
2003-02-20,25,-4,0.00,M,M
2003-02-21,27,14,0.23,M,M
2003-02-22,24,-2,0.01,M,M
2003-02-23,12,-24,0.04,M,M
2003-02-24,5,-38,0.00,M,M
2003-02-25,17,-31,0.00,M,M
2003-02-26,28,-19,0.00,M,M
2003-02-27,24,1,0.00,M,M
2003-02-28,24,3,0.00,M,M
2003-03-01,22,-8,0.00,M,M
