date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-18,66,31,0.00,M,M
2018-10-19,64,38,0.00,M,M
2018-10-20,71,34,0.00,M,M
2018-10-21,71,40,0.00,M,M
2018-10-22,60,38,0.00,M,M
2018-10-23,61,35,0.00,M,M
2018-10-24,65,44,0.00,M,M
2018-10-25,60,43,0.00,M,M
2018-10-26,64,51,0.00,M,M
2018-10-27,62,41,0.01,M,M
2018-10-28,71,34,T,M,M
2018-10-29,M,M,0.13,M,M
2018-10-30,48,26,0.01,M,M
2018-10-31,47,26,0.00,M,M
2018-11-01,48,26,T,M,M
2018-11-02,61,32,0.00,M,M
2018-11-03,48,37,0.00,M,M
2018-11-04,50,41,0.00,M,M
2018-11-05,47,30,T,M,M
2018-11-06,34,17,0.03,M,M
2018-11-07,34,12,0.04,M,M
2018-11-08,29,17,0.01,M,M
2018-11-09,39,9,0.00,M,M
2018-11-10,37,23,T,M,M
2018-11-11,31,15,T,M,M
2018-11-12,34,3,0.01,M,M
2018-11-13,41,14,0.00,M,M
2018-11-14,57,28,0.00,M,M
2018-11-15,55,38,0.00,M,M
2018-11-16,49,18,T,M,M
2018-11-17,25,5,T,M,M
2018-11-18,35,2,0.00,M,M
2018-11-19,44,19,0.00,M,M
2018-11-20,49,19,0.00,M,M
2018-11-21,58,24,0.00,M,M
2018-11-22,53,31,0.00,M,M
2018-11-23,44,34,0.00,M,M
2018-11-24,37,20,T,M,M
2018-11-25,37,11,0.00,M,M
2018-11-26,40,10,0.00,M,M
2018-11-27,49,23,0.05,M,M
2018-11-28,47,26,0.00,M,M
2018-11-29,43,26,0.00,M,M
2018-11-30,36,23,0.07,M,M
2018-12-01,37,15,0.00,M,M
2018-12-02,34,19,T,M,M
2018-12-03,34,15,T,M,M
2018-12-04,32,10,0.00,M,M
2018-12-05,27,5,T,M,M
2018-12-06,34,4,0.00,M,M
2018-12-07,39,5,0.00,M,M
2018-12-08,42,18,0.00,M,M
2018-12-09,40,13,0.00,M,M
2018-12-10,37,13,0.00,M,M
2018-12-11,40,22,0.00,M,M
2018-12-12,40,28,0.00,M,M
2018-12-13,41,28,0.00,M,M
2018-12-14,50,17,0.00,M,M
2018-12-15,48,30,0.00,M,M
2018-12-16,52,28,0.00,M,M
2018-12-17,56,33,0.00,M,M
2018-12-18,49,38,T,M,M
2018-12-19,43,31,T,M,M
2018-12-20,47,26,0.00,M,M
2018-12-21,50,27,T,M,M
2018-12-22,34,20,0.00,0.0,M
2018-12-23,43,16,0.00,0.0,M
2018-12-24,44,19,T,M,M
2018-12-25,29,18,T,M,M
2018-12-26,33,12,0.01,M,M
2018-12-27,24,6,T,M,M
2018-12-28,24,0,0.00,M,M
2018-12-29,39,-1,T,M,M
2018-12-30,37,12,T,M,M
2018-12-31,12,-8,T,M,M
2019-01-01,11,-10,0.00,M,M
2019-01-02,26,-1,0.00,M,M
2019-01-03,51,9,0.00,M,M
2019-01-04,55,23,0.00,M,M
2019-01-05,49,26,0.00,M,M
2019-01-06,46,26,0.00,M,M
2019-01-07,36,23,T,M,M
2019-01-08,37,15,0.00,M,M
2019-01-09,50,20,0.00,M,M
2019-01-10,48,30,T,M,M
2019-01-11,46,17,0.00,M,M
2019-01-12,42,13,0.00,M,M
2019-01-13,40,13,0.00,M,M
2019-01-14,39,12,0.00,M,M
2019-01-15,34,10,0.00,M,M
2019-01-16,42,15,0.00,M,M
2019-01-17,42,15,T,M,M
2019-01-18,45,15,T,M,M
2019-01-19,47,34,0.00,M,M
2019-01-20,46,29,T,M,M
2019-01-21,45,22,T,M,M
2019-01-22,35,13,T,M,M
2019-01-23,35,19,T,M,M
2019-01-24,30,8,T,M,M
2019-01-25,37,6,0.00,M,M
2019-01-26,44,29,0.00,M,M
2019-01-27,52,25,T,M,M
2019-01-28,30,4,T,M,M
2019-01-29,33,2,0.00,M,M
2019-01-30,40,4,0.00,M,M
2019-01-31,50,20,0.00,M,M
2019-02-01,57,28,0.00,M,M
2019-02-02,56,29,0.00,M,M
2019-02-03,37,-5,T,M,M
2019-02-04,4,-5,T,M,M
2019-02-05,2,-8,T,M,M
2019-02-06,-1,-8,T,M,M
2019-02-07,16,-12,0.00,M,M
2019-02-08,32,-6,0.00,M,M
2019-02-09,9,-9,T,M,M
2019-02-10,26,-9,T,M,M
2019-02-11,33,1,0.00,M,M
2019-02-12,44,27,0.00,M,M
2019-02-13,42,20,0.00,M,M
2019-02-14,36,16,T,M,M
2019-02-15,44,5,0.05,M,M
2019-02-16,34,8,T,M,M
2019-02-17,12,2,T,M,M
2019-02-18,15,-1,T,M,M
2019-02-19,26,-5,0.00,M,M
2019-02-20,28,3,T,M,M
2019-02-21,21,-1,T,M,M
2019-02-22,33,-1,T,M,M
2019-02-23,35,8,T,M,M
2019-02-24,10,-5,T,M,M
2019-02-25,1,-10,T,M,M
2019-02-26,-1,-10,T,M,M
2019-02-27,18,-3,T,M,M
2019-02-28,25,2,0.07,M,M
2019-03-01,35,-2,0.01,M,M
2019-03-02,6,-11,T,M,M
2019-03-03,8,-16,T,M,M
2019-03-04,M,-18,0.00,M,M
2019-03-05,31,-7,0.00,M,M
2019-03-06,19,7,T,M,M
2019-03-07,48,4,T,M,M
2019-03-08,35,18,T,M,M
2019-03-09,34,9,0.02,M,M
2019-03-10,36,8,0.00,M,M
2019-03-11,48,18,0.00,M,M
2019-03-12,49,28,0.00,M,M
2019-03-13,35,25,T,M,M
2019-03-14,35,16,0.00,M,M
2019-03-15,47,25,0.00,M,M
2019-03-16,50,21,0.00,M,M
2019-03-17,48,24,0.00,M,M
2019-03-18,45,23,0.00,M,M
2019-03-19,49,22,0.00,M,M
2019-03-20,59,28,0.00,M,M
2019-03-21,62,27,0.00,M,M
2019-03-22,58,27,0.00,M,M
2019-03-23,61,36,0.00,M,M
2019-03-24,55,31,0.10,M,M
2019-03-25,56,33,0.02,M,M
2019-03-26,64,36,0.00,M,M
2019-03-27,54,30,0.00,M,M
2019-03-28,38,32,T,M,M
2019-03-29,37,30,T,M,M
2019-03-30,48,22,T,M,M
2019-03-31,55,22,0.00,M,M
2019-04-01,49,30,T,M,M
2019-04-03,M,M,0.02,M,M
2019-04-05,65,40,0.10,M,M
2019-04-06,61,44,0.00,M,M
2019-04-07,62,45,0.00,M,M
2019-04-08,56,37,0.00,M,M
2019-04-09,54,36,0.07,M,M
2019-04-10,39,29,0.01,M,M
2019-04-11,42,23,T,M,M
2019-04-12,43,25,T,M,M
2019-04-13,52,24,0.00,M,M
2019-04-14,55,37,0.00,M,M
2019-04-15,54,30,T,M,M
2019-04-16,53,33,0.04,M,M
2019-04-17,55,28,0.00,M,M
2019-04-18,67,27,0.00,M,M
2019-04-19,75,53,0.00,M,M
2019-04-20,69,47,0.01,M,M
2019-04-21,47,37,0.04,M,M
2019-04-22,56,35,T,M,M
2019-04-23,69,34,0.00,M,M
2019-04-24,62,39,0.05,M,M
2019-04-25,51,35,0.00,M,M
2019-04-26,54,30,0.12,M,M
2019-04-27,62,27,0.00,M,M
2019-04-28,46,23,0.06,M,M
2019-04-29,38,20,T,M,M
2019-04-30,35,25,0.07,M,M
2019-05-01,44,26,T,M,M
2019-05-02,53,28,0.09,M,M
2019-05-03,60,27,0.00,M,M
2019-05-04,64,39,0.00,M,M
2019-05-05,49,33,0.01,M,M
2019-05-06,47,31,0.02,M,M
2019-05-07,46,37,0.21,M,M
2019-05-08,47,37,0.01,M,M
2019-05-09,50,33,0.03,M,M
2019-05-10,59,30,0.00,M,M
2019-05-11,63,40,T,M,M
2019-05-12,75,39,0.00,M,M
2019-05-13,79,52,0.00,M,M
2019-05-14,76,57,T,M,M
2019-05-15,75,52,T,M,M
2019-05-16,65,47,0.20,M,M
2019-05-17,53,39,0.46,M,M
2019-05-18,39,33,0.08,M,M
2019-05-19,39,29,T,M,M
2019-05-20,43,32,0.09,M,M
2019-05-21,40,32,0.16,M,M
2019-05-22,46,33,0.09,M,M
2019-05-23,48,38,0.15,M,M
2019-05-24,55,38,0.17,M,M
2019-05-25,64,36,T,M,M
2019-05-26,63,44,T,M,M
2019-05-27,52,43,1.95,M,M
2019-05-28,56,42,0.14,M,M
2019-05-29,65,39,0.00,M,M
2019-05-30,72,41,0.00,M,M
2019-05-31,68,48,0.01,M,M
2019-06-01,72,44,0.00,M,M
2019-06-02,77,50,0.00,M,M
2019-06-03,79,59,0.00,M,M
2019-06-04,78,58,0.00,M,M
2019-06-05,75,52,0.00,M,M
2019-06-06,81,54,0.00,M,M
2019-06-07,68,42,0.14,M,M
2019-06-08,45,37,0.03,M,M
2019-06-09,63,37,0.00,0.0,M
2019-06-10,70,47,0.00,0.0,M
2019-06-11,65,47,0.00,M,M
2019-06-12,76,46,0.00,M,M
2019-06-13,77,56,T,0.0,M
2019-06-14,73,53,0.16,M,M
2019-06-15,72,49,0.06,M,M
2019-06-16,68,48,0.03,M,M
2019-06-17,70,49,0.21,M,M
2019-06-18,74,54,T,M,M
2019-06-19,76,47,0.00,M,M
2019-06-20,66,38,T,M,M
2019-06-21,62,35,0.05,M,M
2019-06-22,61,45,T,M,M
2019-06-23,68,43,0.00,M,M
2019-06-24,68,47,T,M,0
2019-06-25,77,43,T,M,M
2019-06-26,72,48,T,M,M
2019-06-27,88,50,T,M,M
2019-06-28,85,56,0.00,0.0,M
2019-06-29,78,58,0.00,0.0,M
2019-06-30,77,53,T,0.0,M
2019-07-01,82,52,0.24,0.0,M
2019-07-02,76,52,0.02,M,M
2019-07-03,73,50,0.12,M,M
2019-07-04,73,50,0.11,M,M
2019-07-05,67,50,0.31,M,M
2019-07-06,79,51,0.00,M,M
2019-07-07,85,54,T,M,M
2019-07-08,69,53,0.14,M,M
2019-07-09,68,46,0.01,M,M
2019-07-10,83,50,0.00,M,M
2019-07-11,94,60,0.00,0.0,M
2019-07-12,86,54,T,0.0,M
2019-07-13,86,59,0.05,M,M
2019-07-14,91,58,0.04,M,M
2019-07-15,81,56,0.01,M,M
2019-07-16,82,52,T,M,M
2019-07-17,85,53,0.00,M,M
2019-07-18,88,56,0.00,M,M
2019-07-19,83,54,0.00,M,M
2019-07-20,77,55,0.00,0.0,M
2019-07-21,76,53,0.00,0.0,M
2019-07-22,88,53,0.00,0.0,M
2019-07-23,93,60,0.00,0.0,M
2019-07-24,90,61,0.00,0.0,M
2019-07-25,87,55,0.00,M,M
2019-07-26,86,56,0.00,M,M
2019-07-27,82,60,0.01,M,M
2019-07-28,80,57,0.00,M,M
2019-07-29,79,50,0.00,M,M
2019-07-30,86,61,0.00,M,M
2019-07-31,86,60,0.00,M,M
2019-08-01,86,66,T,M,M
2019-08-02,87,60,0.00,M,M
2019-08-03,91,61,0.00,M,M
2019-08-04,86,60,0.04,M,M
2019-08-05,84,60,0.00,M,M
2019-08-06,86,58,0.00,M,M
2019-08-07,80,61,0.00,M,M
2019-08-08,86,58,0.01,0.0,M
2019-08-09,81,61,T,0.0,M
2019-08-10,85,54,0.16,0.0,M
2019-08-11,84,54,T,0.0,M
2019-08-12,75,47,0.00,M,M
2019-08-13,81,50,0.00,M,M
2019-08-14,80,55,0.00,M,M
2019-08-15,75,54,0.01,M,M
2019-08-16,78,49,0.00,M,M
2019-08-17,65,48,0.00,M,M
2019-08-18,86,46,0.00,M,M
2019-08-19,93,52,0.00,0.0,M
2019-08-20,82,56,0.03,0.0,M
2019-08-21,87,53,0.06,0.0,M
2019-08-22,84,54,0.02,M,M
2019-08-23,72,55,T,M,M
2019-08-24,84,51,0.00,M,M
2019-08-25,82,52,T,M,M
2019-08-26,69,48,0.00,M,M
2019-08-27,73,44,0.00,M,M
2019-08-28,89,45,0.00,M,M
2019-08-29,73,49,T,M,M
2019-08-30,73,53,T,M,M
2019-08-31,85,51,0.00,M,M
2019-09-01,91,56,0.00,M,M
2019-09-02,88,59,0.00,M,M
2019-09-03,84,55,0.00,0.0,M
2019-09-04,91,57,0.00,M,M
2019-09-05,84,59,0.00,0.0,M
2019-09-06,74,53,0.16,M,M
2019-09-07,63,51,0.00,M,M
2019-09-08,68,49,0.15,M,M
2019-09-09,68,46,0.00,M,M
2019-09-10,63,46,0.18,M,M
2019-09-11,50,42,0.88,M,M
2019-09-12,69,39,0.00,M,M
2019-09-13,76,47,0.00,M,M
2019-09-14,80,55,0.00,M,M
2019-09-15,87,55,0.00,M,M
2019-09-16,85,56,T,M,M
2019-09-17,62,52,T,M,M
2019-09-18,70,44,0.00,M,M
2019-09-19,65,44,T,M,0
2019-09-20,56,42,0.22,M,M
2019-09-21,58,41,0.04,M,M
2019-09-22,66,39,0.00,M,M
2019-09-23,75,47,0.00,M,M
2019-09-24,71,56,0.00,M,M
2019-09-25,62,41,0.00,M,M
2019-09-26,77,47,0.00,M,M
2019-09-27,54,43,0.15,M,M
2019-09-28,45,32,0.35,M,M
2019-09-29,42,31,0.09,M,M
2019-09-30,44,29,T,M,M
2019-10-01,36,29,T,M,M
2019-10-02,46,29,0.01,M,M
2019-10-03,56,32,0.00,M,M
2019-10-04,56,32,0.05,M,M
2019-10-05,51,33,0.00,M,M
2019-10-06,58,38,0.00,M,M
2019-10-07,70,40,0.00,M,M
2019-10-08,71,31,0.00,M,M
2019-10-09,31,17,T,M,M
2019-10-10,25,13,T,M,M
2019-10-11,44,12,0.00,M,M
2019-10-12,54,21,0.00,M,M
2019-10-13,64,28,0.00,M,M
2019-10-14,63,36,0.00,M,M
2019-10-15,55,26,0.00,M,M
2019-10-16,73,38,0.00,M,M
2019-10-17,72,44,0.00,M,M
2019-10-18,51,36,T,M,M
2019-10-19,49,35,T,M,M
2019-10-20,42,29,0.06,M,M
2019-10-21,45,28,0.00,M,M
2019-10-22,57,35,0.09,M,M
2019-10-23,42,29,T,M,M
2019-10-24,49,18,T,M,M
2019-10-25,67,28,0.00,M,M
2019-10-26,57,23,T,M,M
2019-10-27,27,3,T,M,M
2019-10-28,25,3,T,M,M
2019-10-29,20,-5,T,M,M
2019-10-30,35,-6,0.00,M,M
2019-10-31,37,10,0.00,M,M
2019-11-01,38,16,0.00,M,M
2019-11-02,50,20,0.00,M,M
2019-11-03,45,32,T,M,M
2019-11-04,39,29,0.01,M,M
2019-11-05,58,26,0.00,M,M
2019-11-06,29,15,T,M,M
2019-11-07,43,13,0.00,M,M
2019-11-08,64,26,0.00,M,M
2019-11-09,68,37,0.00,0.0,M
2019-11-10,39,6,T,M,M
2019-11-11,24,1,T,M,M
2019-11-12,53,6,0.00,0.0,M
2019-11-13,48,26,0.00,0.0,M
2019-11-14,48,25,0.00,M,M
2019-11-15,60,31,0.00,M,M
2019-11-16,51,28,0.06,M,M
2019-11-17,54,38,T,M,M
2019-11-18,61,41,0.00,M,M
2019-11-19,58,35,0.00,M,M
2019-11-20,37,22,T,M,M
2019-11-21,33,9,0.00,M,M
2019-11-22,43,12,0.00,M,M
2019-11-23,54,22,0.00,M,M
2019-11-24,51,30,0.00,0.0,M
2019-11-25,34,23,0.00,0.0,M
2019-11-26,32,11,T,M,M
2019-11-27,31,9,T,M,M
2019-11-28,22,10,T,M,M
2019-11-29,21,15,T,M,M
2019-11-30,23,2,T,M,M
2019-12-01,34,1,0.00,M,M
2019-12-02,45,11,0.00,M,M
2019-12-03,46,39,0.00,M,M
2019-12-04,49,25,0.00,M,M
2019-12-05,40,21,0.00,M,M
2019-12-06,47,22,0.00,M,M
2019-12-07,50,23,0.00,M,M
2019-12-08,47,13,T,M,M
2019-12-09,38,8,0.02,M,M
2019-12-10,39,12,0.00,M,M
2019-12-11,44,24,0.00,M,M
2019-12-12,45,30,0.02,M,M
2019-12-13,41,25,T,M,M
2019-12-14,31,16,T,M,M
2019-12-15,32,17,0.00,M,M
2019-12-16,29,23,0.00,M,M
2019-12-17,41,20,0.00,M,M
2019-12-18,46,15,0.00,M,M
2019-12-19,42,15,0.00,M,M
2019-12-20,49,38,0.00,M,M
2019-12-21,54,31,0.00,M,M
2019-12-22,53,29,0.00,M,M
2019-12-23,55,25,0.00,M,M
2019-12-24,48,26,0.00,M,M
2019-12-25,39,23,T,M,M
2019-12-26,35,17,T,M,M
2019-12-27,35,19,0.00,M,M
2019-12-28,27,17,T,M,M
2019-12-29,30,9,0.00,M,M
2019-12-30,29,8,0.00,0.0,0
2019-12-31,40,6,0.00,M,M
2020-01-01,43,35,0.00,M,M
2020-01-02,40,25,0.00,M,M
2020-01-03,46,22,0.00,M,M
2020-01-04,53,31,0.00,M,M
2020-01-05,38,22,0.00,M,M
2020-01-06,38,27,0.00,M,M
2020-01-07,48,31,0.00,M,M
2020-01-08,44,22,0.00,M,M
2020-01-09,35,10,T,M,M
2020-01-10,28,-3,T,M,M
2020-01-11,37,15,0.00,M,M
2020-01-12,33,22,0.00,M,M
2020-01-13,31,13,0.00,M,M
2020-01-14,22,0,T,M,M
2020-01-15,32,-1,0.00,M,M
2020-01-16,45,6,0.00,M,M
2020-01-17,44,15,0.00,M,M
2020-01-18,37,20,0.00,M,M
2020-01-19,44,17,0.00,M,M
2020-01-20,48,14,0.00,M,M
2020-01-21,49,25,0.00,M,M
2020-01-22,44,27,0.01,M,M
2020-01-23,45,23,0.00,M,M
2020-01-24,51,23,0.00,M,M
2020-01-25,47,31,0.00,M,M
2020-01-26,50,27,0.00,M,M
2020-01-27,38,31,0.01,M,M
2020-01-28,48,27,0.00,0.0,M
2020-01-29,44,23,0.00,0.0,M
2020-01-30,42,26,T,M,M
2020-01-31,51,36,T,T,M
2020-02-01,58,40,0.00,M,M
2020-02-02,48,18,T,M,M
2020-02-03,19,10,T,M,M
2020-02-04,29,2,0.00,M,M
2020-02-05,34,11,0.00,M,M
2020-02-06,33,23,T,M,M
2020-02-07,34,18,0.02,M,M
2020-02-08,35,14,0.01,M,M
2020-02-09,34,10,0.01,M,M
2020-02-10,28,9,T,M,M
2020-02-11,38,10,0.01,M,M
2020-02-12,31,9,T,M,M
2020-02-13,39,5,0.00,M,M
2020-02-14,42,10,T,M,M
2020-02-15,36,18,0.00,M,M
2020-02-16,41,23,T,M,M
2020-02-17,34,14,0.01,M,M
2020-02-18,28,8,0.00,M,M
2020-02-19,26,2,0.00,M,M
2020-02-20,36,2,0.00,M,M
2020-02-21,43,8,0.00,M,M
2020-02-22,51,24,0.00,M,M
2020-02-23,46,21,0.00,M,M
2020-02-24,37,19,0.03,M,M
2020-02-25,33,9,T,M,M
2020-02-26,42,8,0.00,M,M
2020-02-27,47,21,0.00,M,M
2020-02-28,51,34,0.00,M,M
2020-02-29,55,28,0.00,M,M
2020-03-01,35,21,T,M,M
2020-03-02,47,22,0.00,M,M
2020-03-03,51,37,0.00,M,M
2020-03-04,51,23,0.00,M,M
2020-03-05,48,18,0.00,M,M
2020-03-06,62,36,0.00,M,M
2020-03-07,63,36,0.00,M,M
2020-03-08,47,25,T,M,M
2020-03-09,49,23,0.00,M,M
2020-03-10,49,23,T,M,M
2020-03-11,57,30,T,M,M
2020-03-12,34,20,0.02,M,M
2020-03-13,35,20,T,M,M
2020-03-14,40,17,0.01,M,M
2020-03-15,21,13,T,M,M
2020-03-16,35,14,0.00,M,M
2020-03-17,55,19,0.00,M,M
2020-03-18,33,20,T,M,M
2020-03-19,26,20,T,M,M
2020-03-20,41,17,T,M,M
2020-03-21,50,21,0.00,0.0,M
2020-03-22,48,28,0.00,M,M
2020-03-23,55,28,0.00,0.0,M
2020-03-24,52,29,T,M,M
2020-03-25,47,23,0.00,0.0,M
2020-03-26,46,19,0.00,M,M
2020-03-27,44,27,0.00,M,M
2020-03-28,47,25,0.00,M,M
2020-03-29,54,30,0.00,M,M
2020-03-30,57,35,0.00,M,M
2020-03-31,47,31,0.01,M,M
2020-04-01,32,13,T,M,M
2020-04-02,25,5,T,M,M
2020-04-03,36,2,0.00,M,M
2020-04-04,50,19,0.00,M,M
2020-04-05,60,26,0.00,M,M
2020-04-06,59,36,0.03,M,M
2020-04-07,58,40,0.00,M,M
2020-04-08,50,25,0.00,M,M
2020-04-09,58,23,0.00,M,M
2020-04-10,66,30,0.00,M,M
2020-04-11,44,19,T,M,M
2020-04-12,26,13,T,M,M
2020-04-13,32,8,T,M,M
2020-04-14,42,10,0.00,M,M
2020-04-15,36,24,T,M,M
2020-04-16,34,18,T,M,M
2020-04-17,55,15,0.00,M,M
2020-04-18,59,34,0.00,M,M
2020-04-19,55,33,T,M,M
2020-04-20,63,27,0.00,M,M
2020-04-21,69,39,0.00,M,M
2020-04-22,65,42,0.00,M,M
2020-04-23,58,39,0.09,M,M
2020-04-24,57,31,T,M,M
2020-04-25,64,37,T,M,M
2020-04-26,67,45,T,M,M
2020-04-27,65,46,T,M,M
2020-04-28,63,38,T,M,M
2020-04-29,77,36,0.00,0.0,M
2020-04-30,71,47,T,M,M
2020-05-01,61,40,0.00,M,M
2020-05-02,67,37,T,M,M
2020-05-03,67,40,0.00,M,M
2020-05-04,60,40,0.00,M,M
2020-05-05,62,30,0.00,M,M
2020-05-06,71,34,0.00,M,M
2020-05-07,48,32,0.00,M,M
2020-05-08,58,28,0.05,M,M
2020-05-09,50,34,T,M,M
2020-05-10,45,37,0.00,M,M
2020-05-11,M,M,0.01,M,M
2020-05-12,61,31,0.03,M,M
2020-05-13,62,40,T,M,M
2020-05-14,63,43,T,M,M
2020-05-15,62,43,T,M,M
2020-05-16,64,38,T,M,M
2020-05-17,80,43,0.00,M,M
2020-05-18,84,47,0.00,M,M
2020-05-19,76,47,0.00,M,M
2020-05-20,71,47,0.00,M,M
2020-05-21,62,42,0.00,0.0,0
2020-05-22,64,43,0.04,M,0
2020-05-23,48,35,0.35,M,M
2020-05-24,52,35,0.02,M,0
2020-05-25,68,40,0.00,M,M
2020-05-26,74,51,0.00,M,M
2020-05-27,71,52,T,M,M
2020-05-28,68,47,0.00,0.0,M
2020-05-29,77,47,T,M,M
2020-05-30,84,52,T,0.0,M
2020-05-31,87,63,0.00,0.0,M
2020-06-01,81,55,0.00,M,M
2020-06-02,79,52,0.00,M,M
2020-06-03,82,58,0.00,M,M
2020-06-04,80,51,T,M,M
2020-06-05,87,45,0.00,M,M
2020-06-06,76,55,0.14,M,M
2020-06-07,67,46,T,M,M
2020-06-08,59,43,0.00,M,M
2020-06-09,62,40,0.00,M,M
2020-06-10,73,48,0.00,M,M
2020-06-11,81,46,0.00,M,M
2020-06-12,91,51,0.00,M,M
2020-06-13,91,58,0.00,M,M
2020-06-14,72,56,0.00,M,M
2020-06-15,79,49,0.00,M,M
2020-06-16,64,47,0.05,M,M
2020-06-17,55,43,0.33,M,M
2020-06-18,64,44,0.00,M,M
2020-06-19,73,44,0.00,M,M
2020-06-20,75,57,0.00,M,M
2020-06-21,71,54,0.04,M,M
2020-06-22,74,49,0.00,M,M
2020-06-23,84,55,0.00,M,M
2020-06-24,90,59,0.22,M,M
2020-06-25,68,54,0.03,M,M
2020-06-26,84,51,0.00,M,M
2020-06-27,89,68,0.00,M,M
2020-06-28,73,51,0.50,M,M
2020-06-29,60,49,0.61,M,M
2020-06-30,66,48,0.01,M,M
2020-07-01,76,50,0.00,M,M
2020-07-02,82,57,0.00,M,M
2020-07-03,84,59,T,M,M
2020-07-04,85,55,T,M,M
2020-07-05,79,56,0.00,M,M
2020-07-06,83,55,0.00,M,M
2020-07-07,91,54,0.00,M,M
2020-07-08,82,47,0.00,M,M
2020-07-09,84,50,T,M,M
2020-07-10,85,54,0.00,M,M
2020-07-11,87,54,0.00,M,M
2020-07-12,93,58,0.00,M,M
2020-07-13,70,51,T,M,M
2020-07-14,75,47,0.00,M,M
2020-07-15,86,52,0.00,M,M
2020-07-16,90,57,0.00,M,M
2020-07-17,94,62,0.00,M,M
2020-07-18,77,60,0.00,M,M
2020-07-19,80,52,0.00,0.0,M
2020-07-20,75,59,0.00,0.0,M
2020-07-21,89,55,T,0.0,M
2020-07-22,95,61,0.00,0.0,M
2020-07-23,88,61,T,M,M
2020-07-24,87,57,T,M,M
2020-07-25,82,58,0.03,M,M
2020-07-26,80,53,0.00,M,M
2020-07-27,86,60,T,M,M
2020-07-28,83,58,T,M,M
2020-07-29,80,62,0.01,M,M
2020-07-30,85,61,T,M,M
2020-07-31,88,62,0.00,0.0,0
2020-08-01,86,57,0.00,M,M
2020-08-02,88,61,T,M,M
2020-08-03,91,59,T,M,M
2020-08-04,80,55,T,M,M
2020-08-05,86,57,0.00,M,M
2020-08-06,89,58,T,M,M
2020-08-07,89,62,T,M,M
2020-08-08,89,50,0.00,M,M
2020-08-09,76,57,0.00,M,M
2020-08-10,82,49,0.00,M,M
2020-08-11,91,56,0.00,M,M
2020-08-12,86,68,0.00,M,M
2020-08-13,82,55,0.00,M,M
2020-08-14,79,49,0.00,M,M
2020-08-15,86,49,0.00,M,M
2020-08-16,91,59,T,M,M
2020-08-17,95,60,0.00,M,M
2020-08-18,89,66,0.00,M,M
2020-08-19,88,61,0.04,M,M
2020-08-20,87,60,0.01,M,M
2020-08-21,86,53,0.00,M,M
2020-08-22,93,58,0.00,M,M
2020-08-23,79,54,0.00,M,M
2020-08-24,95,56,0.00,M,M
2020-08-25,85,62,T,M,M
2020-08-26,83,55,T,M,M
2020-08-27,82,56,0.03,M,M
2020-08-28,78,53,0.00,M,M
2020-08-29,88,53,0.00,M,M
2020-08-30,71,45,T,M,M
2020-08-31,57,40,T,M,M
2020-09-01,78,51,0.00,M,M
2020-09-02,85,54,0.00,M,M
2020-09-03,81,46,0.00,M,M
2020-09-04,85,51,0.00,M,M
2020-09-05,96,56,0.00,M,M
2020-09-06,80,56,0.00,M,M
2020-09-07,60,32,0.08,M,M
2020-09-08,44,31,T,M,M
2020-09-09,61,25,0.00,M,M
2020-09-10,69,36,0.00,M,M
2020-09-11,76,40,0.00,M,M
2020-09-12,82,47,0.00,M,M
2020-09-13,85,51,0.00,M,M
2020-09-14,89,54,0.00,M,M
2020-09-15,82,56,0.00,M,M
2020-09-16,73,45,0.00,M,M
2020-09-17,75,46,0.00,M,M
2020-09-18,81,51,0.00,M,M
2020-09-19,74,55,0.00,M,M
2020-09-20,68,52,0.00,M,M
2020-09-21,77,47,0.00,M,M
2020-09-22,82,47,0.02,M,M
2020-09-23,79,45,0.00,M,M
2020-09-24,86,53,0.00,M,M
2020-09-25,74,44,0.00,M,M
2020-09-26,65,47,0.05,M,M
2020-09-27,56,38,0.00,M,M
2020-09-28,65,31,0.00,M,M
2020-09-29,79,35,0.00,M,M
2020-09-30,61,42,0.00,M,M
2020-10-01,68,35,0.00,M,M
2020-10-02,70,39,0.00,M,M
2020-10-03,67,42,0.00,M,M
2020-10-04,79,40,0.00,M,M
2020-10-05,73,45,0.00,M,M
2020-10-06,84,58,0.00,M,M
2020-10-07,77,48,0.00,M,M
2020-10-08,82,50,0.00,M,M
2020-10-09,76,44,0.00,M,M
2020-10-10,81,50,0.00,M,M
2020-10-11,56,43,T,M,M
2020-10-12,61,42,T,M,M
2020-10-13,63,31,0.02,M,M
2020-10-14,54,28,T,M,M
2020-10-15,47,24,T,M,M
2020-10-16,61,22,0.01,M,M
2020-10-17,56,25,T,M,M
2020-10-18,34,21,0.01,M,M
2020-10-19,55,30,0.04,M,M
2020-10-20,44,35,0.12,M,M
2020-10-21,43,30,T,M,M
2020-10-22,30,4,T,M,M
2020-10-23,35,1,0.00,M,M
2020-10-24,24,8,T,M,M
2020-10-25,11,-7,T,M,M
2020-10-26,25,-9,T,M,M
2020-10-27,35,6,0.00,M,M
2020-10-28,43,20,0.00,M,M
2020-10-29,62,25,0.00,M,M
2020-10-30,66,45,0.00,M,M
2020-10-31,53,28,0.00,M,M
2020-11-01,59,28,0.00,M,M
2020-11-02,70,36,0.00,M,M
2020-11-03,73,52,0.00,M,M
2020-11-04,69,54,0.00,M,M
2020-11-05,70,46,0.00,M,M
2020-11-06,62,35,0.00,M,M
