date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-06,87,48,0.00,0.0,0
2016-08-07,88,53,0.00,0.0,0
2016-08-08,92,56,T,0.0,0
2016-08-09,89,51,0.00,0.0,0
2016-08-10,94,58,0.00,0.0,0
2016-08-11,91,55,0.00,0.0,0
2016-08-12,78,45,T,0.0,0
2016-08-13,81,46,0.00,0.0,0
2016-08-14,84,48,0.00,0.0,0
2016-08-15,89,48,0.00,0.0,0
2016-08-16,91,46,0.00,0.0,0
2016-08-17,89,50,0.00,0.0,0
2016-08-18,92,57,0.00,0.0,0
2016-08-19,73,48,T,0.0,0
2016-08-20,55,39,0.15,0.0,0
2016-08-21,75,40,0.00,0.0,0
2016-08-22,88,46,0.00,0.0,0
2016-08-23,89,44,0.00,0.0,0
2016-08-24,83,46,0.00,0.0,0
2016-08-25,71,47,0.36,0.0,0
2016-08-26,66,43,0.10,0.0,0
2016-08-27,73,43,0.00,0.0,0
2016-08-28,81,47,0.00,0.0,0
2016-08-29,85,49,0.00,0.0,0
2016-08-30,85,49,0.00,0.0,0
2016-08-31,87,50,0.00,0.0,0
2016-09-01,90,50,0.00,0.0,0
2016-09-02,91,54,0.00,0.0,0
2016-09-03,89,57,0.00,0.0,0
2016-09-04,87,52,T,0.0,0
2016-09-05,70,50,0.29,0.0,0
2016-09-06,74,50,0.00,0.0,0
2016-09-07,77,50,0.00,0.0,0
2016-09-08,77,41,0.00,0.0,0
2016-09-09,78,42,T,0.0,0
2016-09-10,74,35,0.00,0.0,0
2016-09-11,80,44,0.00,0.0,0
2016-09-12,84,41,0.00,0.0,0
2016-09-13,49,36,0.07,0.0,0
2016-09-14,49,38,T,0.0,0
2016-09-15,71,41,0.00,0.0,0
2016-09-16,63,40,T,0.0,0
2016-09-17,70,38,0.00,0.0,0
2016-09-18,80,39,0.00,0.0,0
2016-09-19,82,45,0.00,0.0,0
2016-09-20,83,46,0.00,0.0,0
2016-09-21,88,43,0.00,0.0,0
2016-09-22,77,45,T,0.0,0
2016-09-23,59,51,0.47,0.0,0
2016-09-24,64,43,0.40,0.0,0
2016-09-25,46,37,0.20,0.0,0
2016-09-26,61,39,0.00,0.0,0
2016-09-27,70,42,0.00,0.0,0
2016-09-28,77,43,0.00,0.0,0
2016-09-29,77,41,0.00,0.0,0
2016-09-30,74,48,0.00,0.0,0
2016-10-01,74,43,0.00,0.0,0
2016-10-02,78,45,0.00,0.0,0
2016-10-03,75,47,0.00,0.0,0
2016-10-04,56,38,0.34,0.0,0
2016-10-05,56,33,0.00,0.0,0
2016-10-06,54,36,0.00,0.0,0
2016-10-07,51,31,T,0.0,0
2016-10-08,60,31,0.00,0.0,0
2016-10-09,69,35,0.00,0.0,0
2016-10-10,73,38,0.00,0.0,0
2016-10-11,74,40,0.00,0.0,0
2016-10-12,48,25,T,T,T
2016-10-13,61,26,0.00,0.0,0
2016-10-14,70,32,0.00,0.0,0
2016-10-15,76,42,0.00,0.0,0
2016-10-16,67,42,0.00,0.0,0
2016-10-17,61,40,0.13,0.0,0
2016-10-18,57,31,0.00,0.0,0
2016-10-19,55,30,0.00,0.0,0
2016-10-20,50,25,0.00,0.0,0
2016-10-21,58,26,0.00,0.0,0
2016-10-22,69,32,0.00,0.0,0
2016-10-23,70,31,0.00,0.0,0
2016-10-24,70,32,0.00,0.0,0
2016-10-25,68,43,0.00,0.0,0
2016-10-26,65,39,0.00,0.0,0
2016-10-27,69,38,0.00,0.0,0
2016-10-28,72,40,0.00,0.0,0
2016-10-29,71,44,T,0.0,0
2016-10-30,54,34,0.00,0.0,0
2016-10-31,70,44,0.00,0.0,0
2016-11-01,58,32,0.00,0.0,0
2016-11-02,58,29,0.00,0.0,0
2016-11-03,59,28,0.00,0.0,0
2016-11-04,66,28,0.00,0.0,0
2016-11-05,71,28,0.00,0.0,0
2016-11-06,66,32,0.00,0.0,0
2016-11-07,64,28,0.00,0.0,0
2016-11-08,62,31,0.00,0.0,0
2016-11-09,66,37,0.00,0.0,0
2016-11-10,69,33,0.00,0.0,0
2016-11-11,63,27,0.00,0.0,0
2016-11-12,63,28,0.00,0.0,0
2016-11-13,66,35,0.00,0.0,0
2016-11-14,60,33,0.00,0.0,0
2016-11-15,64,35,0.00,0.0,0
2016-11-16,69,37,0.00,0.0,0
2016-11-17,58,31,T,T,T
2016-11-18,31,14,0.22,2.0,2
2016-11-19,33,17,0.00,0.0,2
2016-11-20,50,23,0.00,0.0,1
2016-11-21,57,29,0.00,0.0,0
2016-11-22,54,35,0.20,1.5,2
2016-11-23,43,25,0.00,0.0,T
2016-11-24,44,29,T,T,T
2016-11-25,41,27,0.00,0.0,0
2016-11-26,46,25,0.00,0.0,0
2016-11-27,50,36,0.00,0.0,0
2016-11-28,50,27,0.00,0.0,0
2016-11-29,40,28,0.00,0.0,0
2016-11-30,36,20,0.00,0.0,0
2016-12-01,35,18,0.00,0.0,0
2016-12-02,36,23,T,T,T
2016-12-03,37,22,0.00,0.0,0
2016-12-04,39,21,0.00,0.0,0
2016-12-05,44,27,0.10,3.0,3
2016-12-06,27,4,0.10,2.0,3
2016-12-07,23,6,T,T,3
2016-12-08,18,-3,0.00,0.0,2
2016-12-09,17,-0,0.00,0.0,2
2016-12-10,40,7,0.00,0.0,2
2016-12-11,45,28,T,T,T
2016-12-12,37,19,0.00,0.0,0
2016-12-13,37,11,0.00,0.0,0
2016-12-14,34,14,T,T,T
2016-12-15,26,16,T,T,T
2016-12-16,49,15,0.17,3.0,3
2016-12-17,15,-5,0.20,5.0,8
2016-12-18,12,-4,0.00,0.0,8
2016-12-19,23,4,0.00,0.0,7
2016-12-20,36,22,0.00,0.0,3
2016-12-21,44,29,0.00,0.0,2
2016-12-22,37,8,0.00,0.0,2
2016-12-23,28,9,0.00,0.0,1
2016-12-24,42,12,0.00,0.0,1
2016-12-25,46,8,T,T,1
2016-12-26,24,12,0.36,9.5,10
2016-12-27,27,19,0.00,0.0,8
2016-12-28,33,19,0.00,0.0,7
2016-12-29,31,10,0.00,0.0,6
2016-12-30,40,16,0.00,0.0,5
2016-12-31,41,12,0.05,1.0,6
2017-01-01,37,12,0.00,0.0,5
2017-01-02,38,15,0.06,1.8,7
2017-01-03,17,-3,0.00,0.0,7
2017-01-04,10,-5,T,T,7
2017-01-05,7,-10,0.09,1.0,8
2017-01-06,10,-19,0.00,0.0,8
2017-01-07,22,-15,0.00,0.0,7
2017-01-08,31,4,0.00,0.0,6
2017-01-09,43,29,0.00,0.0,4
2017-01-10,44,25,0.00,0.0,3
2017-01-11,40,11,T,T,3
2017-01-12,20,11,0.00,0.0,3
2017-01-13,25,13,0.00,0.0,2
2017-01-14,37,16,0.00,0.0,2
2017-01-15,39,15,0.00,0.0,1
2017-01-16,33,16,0.00,0.0,1
2017-01-17,35,17,0.00,0.0,1
2017-01-18,36,19,0.00,0.0,1
2017-01-19,42,20,0.00,0.0,1
2017-01-20,41,21,T,T,1
2017-01-21,38,16,0.00,0.0,T
2017-01-22,36,19,0.00,0.0,T
2017-01-23,38,22,T,T,T
2017-01-24,37,20,0.16,5.0,5
2017-01-25,24,16,0.09,2.0,7
2017-01-26,24,16,0.00,0.0,7
2017-01-27,24,11,0.00,0.0,7
2017-01-28,28,13,0.00,0.0,7
2017-01-29,36,22,0.00,0.0,7
2017-01-30,41,22,0.00,0.0,5
2017-01-31,43,21,0.00,0.0,3
2017-02-01,42,18,T,T,2
2017-02-02,23,13,T,T,2
2017-02-03,20,-0,T,T,2
2017-02-04,42,-7,0.00,0.0,2
2017-02-05,46,34,0.00,0.0,1
2017-02-06,45,33,0.00,0.0,T
2017-02-07,46,23,0.00,0.0,T
2017-02-08,30,16,0.18,3.5,4
2017-02-09,43,10,0.00,0.0,2
2017-02-10,53,17,0.00,0.0,1
2017-02-11,56,37,0.00,0.0,T
2017-02-12,44,23,0.00,0.0,T
2017-02-13,47,25,0.00,0.0,0
2017-02-14,48,26,0.00,0.0,0
2017-02-15,47,28,0.00,0.0,0
2017-02-16,55,31,0.00,0.0,0
2017-02-17,59,33,0.00,0.0,0
2017-02-18,55,34,0.00,0.0,0
2017-02-19,56,39,0.00,0.0,0
2017-02-20,55,32,0.00,0.0,0
2017-02-21,53,34,0.00,0.0,0
2017-02-22,58,34,0.00,0.0,0
2017-02-23,42,27,0.13,2.0,2
2017-02-24,28,15,0.29,11.0,13
2017-02-25,29,8,0.00,0.0,11
2017-02-26,27,10,0.00,0.0,10
2017-02-27,29,12,0.00,0.0,9
2017-02-28,33,11,0.00,0.0,8
2017-03-01,33,15,0.00,0.0,8
2017-03-02,35,14,0.00,0.0,7
2017-03-03,39,18,0.00,0.0,5
2017-03-04,45,30,0.00,0.0,3
2017-03-05,49,38,0.00,0.0,1
2017-03-06,50,30,T,T,T
2017-03-07,30,20,T,T,T
2017-03-08,40,26,0.00,0.0,T
2017-03-09,50,34,0.00,0.0,0
2017-03-10,49,30,0.00,0.0,0
2017-03-11,59,36,T,0.0,0
2017-03-12,55,36,0.00,0.0,0
2017-03-13,51,25,0.00,0.0,0
2017-03-14,56,28,0.00,0.0,0
2017-03-15,63,38,0.00,0.0,0
2017-03-16,67,41,0.00,0.0,0
2017-03-17,65,30,0.00,0.0,0
2017-03-18,62,34,0.00,0.0,0
2017-03-19,73,41,0.00,0.0,0
2017-03-20,73,36,0.00,0.0,0
2017-03-21,58,36,T,0.0,0
2017-03-22,56,36,0.08,0.0,0
2017-03-23,65,39,0.16,0.0,0
2017-03-24,43,35,0.32,0.0,0
2017-03-25,58,38,0.00,0.0,0
2017-03-26,55,38,0.21,0.0,0
2017-03-27,54,35,0.00,0.0,0
2017-03-28,59,37,0.00,0.0,0
2017-03-29,44,30,0.00,0.0,0
2017-03-30,58,33,0.00,0.0,0
2017-03-31,61,36,0.72,T,T
2017-04-01,38,35,0.55,3.5,2
2017-04-02,50,34,0.00,0.0,0
2017-04-03,50,34,0.22,0.0,0
2017-04-04,43,30,0.25,2.0,2
2017-04-05,44,27,0.00,0.0,0
2017-04-06,53,30,0.00,0.0,0
2017-04-07,65,34,0.00,0.0,0
2017-04-08,69,41,0.00,0.0,0
2017-04-09,58,37,0.50,0.0,0
2017-04-10,43,26,T,T,T
2017-04-11,52,28,0.00,0.0,0
2017-04-12,62,31,0.00,0.0,0
2017-04-13,64,34,0.00,0.0,0
2017-04-14,76,37,0.00,0.0,0
2017-04-15,62,28,0.00,0.0,0
2017-04-16,53,20,0.00,0.0,0
2017-04-17,61,24,0.00,0.0,0
2017-04-18,70,27,0.00,0.0,0
2017-04-19,62,37,0.27,0.0,0
2017-04-20,54,26,0.00,0.0,0
2017-04-21,59,32,0.12,0.0,0
2017-04-22,40,33,0.50,0.0,0
2017-04-23,57,35,0.00,0.0,0
2017-04-24,70,34,0.00,0.0,0
2017-04-25,56,32,0.39,T,T
2017-04-26,34,20,0.16,T,T
2017-04-27,53,31,0.00,0.0,0
2017-04-28,44,28,0.41,2.0,2
2017-04-29,31,16,0.19,4.0,4
2017-04-30,40,20,T,T,T
2017-05-01,52,29,0.00,0.0,0
2017-05-02,50,34,0.00,0.0,0
2017-05-03,55,31,0.00,0.0,0
2017-05-04,50,34,0.00,0.0,0
2017-05-05,70,36,0.00,0.0,0
2017-05-06,78,41,0.00,0.0,0
2017-05-07,83,45,0.00,0.0,0
2017-05-08,75,42,T,T,T
2017-05-09,51,40,0.00,0.0,0
2017-05-10,68,39,0.24,0.0,0
2017-05-11,64,33,0.00,0.0,0
2017-05-12,73,36,0.00,0.0,0
2017-05-13,79,50,0.00,0.0,0
2017-05-14,78,37,0.00,0.0,0
2017-05-15,68,40,0.00,0.0,0
2017-05-16,74,42,0.00,0.0,0
2017-05-17,63,31,T,T,T
2017-05-18,58,31,0.32,2.0,2
2017-05-19,32,30,0.55,5.0,5
2017-05-20,41,25,T,T,1
2017-05-21,60,34,0.05,0.0,0
2017-05-22,58,35,0.00,0.0,0
2017-05-23,57,33,0.14,0.0,0
2017-05-24,63,39,0.00,0.0,0
2017-05-25,79,45,0.24,0.0,0
2017-05-26,61,35,0.00,0.0,0
2017-05-27,48,39,0.16,0.0,0
2017-05-28,61,40,T,0.0,0
2017-05-29,69,39,T,0.0,0
2017-05-30,67,36,0.00,0.0,0
2017-05-31,73,39,0.00,0.0,0
2017-06-01,80,43,0.00,0.0,0
2017-06-02,83,46,0.00,0.0,0
2017-06-03,71,41,T,0.0,0
2017-06-04,78,48,0.00,0.0,0
2017-06-05,85,47,0.00,0.0,0
2017-06-06,81,49,T,0.0,0
2017-06-07,72,47,0.00,0.0,0
2017-06-08,83,47,0.00,0.0,0
2017-06-09,89,52,0.00,0.0,0
2017-06-10,85,40,0.00,0.0,0
2017-06-11,80,45,0.00,0.0,0
2017-06-12,74,51,0.00,0.0,0
2017-06-13,77,36,0.00,0.0,0
2017-06-14,64,42,0.00,0.0,0
2017-06-15,73,45,0.00,0.0,0
2017-06-16,80,52,0.00,0.0,0
2017-06-17,80,50,0.16,0.0,0
2017-06-18,67,38,0.05,0.0,0
2017-06-19,75,43,0.00,0.0,0
2017-06-20,91,44,0.00,0.0,0
2017-06-21,76,54,0.00,0.0,0
2017-06-22,90,50,0.00,0.0,0
2017-06-23,78,35,0.00,0.0,0
2017-06-24,69,34,0.00,0.0,0
2017-06-25,73,39,0.00,0.0,0
2017-06-26,79,39,0.00,0.0,0
2017-06-27,89,50,0.00,0.0,0
2017-06-28,84,41,T,0.0,0
2017-06-29,82,43,T,0.0,0
2017-06-30,74,39,T,0.0,0
2017-07-01,74,38,0.00,0.0,0
2017-07-02,84,45,0.00,0.0,0
2017-07-03,89,49,0.00,0.0,0
2017-07-04,89,51,0.00,0.0,0
2017-07-05,92,50,0.00,0.0,0
2017-07-06,96,56,0.00,0.0,0
2017-07-07,96,49,0.00,0.0,0
2017-07-08,90,53,0.00,0.0,0
2017-07-09,92,54,0.00,0.0,0
2017-07-10,96,59,0.28,0.0,0
2017-07-11,87,49,0.00,0.0,0
2017-07-12,90,50,0.00,0.0,0
2017-07-13,88,51,0.00,0.0,0
2017-07-14,92,59,0.00,0.0,0
2017-07-15,95,54,0.00,0.0,0
2017-07-16,91,55,0.00,0.0,0
2017-07-17,95,54,0.00,0.0,0
2017-07-18,89,52,0.00,0.0,0
2017-07-19,94,53,0.00,0.0,0
2017-07-20,91,60,T,0.0,0
2017-07-21,94,60,0.00,0.0,0
2017-07-22,90,57,0.00,0.0,0
2017-07-23,89,49,0.00,0.0,0
2017-07-24,96,53,0.00,0.0,0
2017-07-25,94,56,0.00,0.0,0
2017-07-26,75,58,0.00,0.0,0
2017-07-27,83,51,T,0.0,0
2017-07-28,89,52,T,0.0,0
2017-07-29,84,55,0.00,0.0,0
2017-07-30,81,51,T,0.0,0
2017-07-31,87,52,0.00,0.0,0
2017-08-01,88,47,0.00,0.0,0
2017-08-02,91,47,0.00,0.0,0
2017-08-03,80,47,0.00,0.0,0
2017-08-04,74,43,0.00,0.0,0
2017-08-05,91,49,0.00,0.0,0
2017-08-06,78,50,0.20,0.0,0
2017-08-07,67,44,0.00,0.0,0
2017-08-08,78,50,0.00,0.0,0
2017-08-09,77,45,T,0.0,0
2017-08-10,79,50,0.23,0.0,0
2017-08-11,74,45,0.00,0.0,0
2017-08-12,83,51,0.00,0.0,0
2017-08-13,82,44,0.00,0.0,0
2017-08-14,84,51,0.00,0.0,0
2017-08-15,84,53,0.33,0.0,0
2017-08-16,70,42,T,0.0,0
2017-08-17,78,48,0.00,0.0,0
2017-08-18,84,45,0.00,0.0,0
2017-08-19,86,52,0.00,0.0,0
2017-08-20,88,43,0.00,0.0,0
2017-08-21,89,46,0.00,0.0,0
2017-08-22,79,42,0.00,0.0,0
2017-08-23,87,46,0.00,0.0,0
2017-08-24,89,55,0.00,0.0,0
2017-08-25,87,49,0.00,0.0,0
2017-08-26,85,46,0.00,0.0,0
2017-08-27,89,45,0.00,0.0,0
2017-08-28,87,47,0.00,0.0,0
2017-08-29,92,51,0.00,0.0,0
2017-08-30,91,51,0.00,0.0,0
2017-08-31,88,55,0.00,0.0,0
2017-09-01,85,54,0.00,0.0,0
2017-09-02,84,47,0.00,0.0,0
2017-09-03,90,52,0.00,0.0,0
2017-09-04,92,48,0.00,0.0,0
2017-09-05,69,35,0.00,0.0,0
2017-09-06,73,34,0.00,0.0,0
2017-09-07,81,41,0.00,0.0,0
2017-09-08,82,42,0.00,0.0,0
2017-09-09,88,45,0.00,0.0,0
2017-09-10,89,58,0.00,0.0,0
2017-09-11,87,49,0.00,0.0,0
2017-09-12,87,50,0.00,0.0,0
2017-09-13,88,50,0.00,0.0,0
2017-09-14,85,48,0.00,0.0,0
2017-09-15,74,45,0.05,0.0,0
2017-09-16,47,38,0.72,0.0,0
2017-09-17,56,34,T,0.0,0
2017-09-18,69,33,0.00,0.0,0
2017-09-19,77,40,0.00,0.0,0
2017-09-20,54,33,0.08,0.0,0
2017-09-21,66,34,0.00,0.0,0
2017-09-22,49,32,0.00,0.0,0
2017-09-23,55,35,T,0.0,0
2017-09-24,37,33,0.14,0.0,0
2017-09-25,38,31,0.54,T,T
2017-09-26,50,31,0.00,0.0,0
2017-09-27,58,29,0.00,0.0,0
2017-09-28,63,31,0.00,0.0,0
2017-09-29,59,30,0.08,0.0,0
2017-09-30,65,40,0.00,0.0,0
2017-10-01,67,37,0.00,0.0,0
2017-10-02,54,32,0.09,0.0,0
2017-10-03,39,25,0.29,1.0,1
2017-10-04,49,23,0.00,0.0,0
2017-10-05,64,24,0.00,0.0,0
2017-10-06,56,25,T,0.0,0
2017-10-07,55,39,0.00,0.0,0
2017-10-08,69,32,0.00,0.0,0
2017-10-09,34,24,0.26,2.0,2
2017-10-10,45,22,0.00,0.0,0
2017-10-11,59,24,0.00,0.0,0
2017-10-12,66,35,0.00,0.0,0
2017-10-13,54,25,0.00,0.0,0
2017-10-14,57,27,0.00,0.0,0
2017-10-15,41,24,0.00,0.0,0
2017-10-16,59,31,0.00,0.0,0
2017-10-17,66,30,0.00,0.0,0
2017-10-18,72,34,0.00,0.0,0
2017-10-19,71,36,0.00,0.0,0
2017-10-20,74,44,0.00,0.0,0
2017-10-21,70,27,0.00,0.0,0
2017-10-22,49,26,0.00,0.0,0
2017-10-23,60,32,0.00,0.0,0
2017-10-24,52,23,0.00,0.0,0
2017-10-25,61,26,0.00,0.0,0
2017-10-26,72,29,0.07,1.0,1
2017-10-27,30,10,0.05,1.5,2
2017-10-28,40,18,0.00,0.0,T
2017-10-29,58,36,0.00,0.0,0
2017-10-30,49,20,T,T,T
2017-10-31,36,12,0.00,0.0,0
2017-11-01,51,19,0.00,0.0,0
2017-11-02,61,23,0.25,4.0,4
2017-11-03,28,23,0.00,0.0,3
2017-11-04,59,23,0.00,0.0,0
2017-11-05,46,23,0.00,0.0,0
2017-11-06,44,20,0.00,0.0,0
2017-11-07,28,7,T,T,T
2017-11-08,32,8,0.00,0.0,0
2017-11-09,47,14,0.00,0.0,0
2017-11-10,49,18,0.00,0.0,0
2017-11-11,49,19,0.00,0.0,0
2017-11-12,48,13,0.00,0.0,0
2017-11-13,51,17,0.00,0.0,0
2017-11-14,60,29,0.00,0.0,0
2017-11-15,54,16,0.00,0.0,0
2017-11-16,53,18,0.00,0.0,0
2017-11-17,61,30,0.00,0.0,0
2017-11-18,42,9,0.09,0.5,1
2017-11-19,36,17,0.00,0.0,0
2017-11-20,42,30,0.00,0.0,0
2017-11-21,46,27,T,T,T
2017-11-22,48,26,0.00,0.0,0
2017-11-23,56,35,0.00,0.0,0
2017-11-24,57,43,0.00,0.0,0
2017-11-25,48,24,0.00,0.0,0
2017-11-26,51,24,0.00,0.0,0
2017-11-27,66,34,0.00,0.0,0
2017-11-28,62,13,T,T,T
2017-11-29,46,13,0.00,0.0,0
2017-11-30,43,12,0.00,0.0,0
2017-12-01,48,12,0.00,0.0,0
2017-12-02,47,23,0.00,0.0,0
2017-12-03,53,26,0.00,0.0,0
2017-12-04,55,22,0.43,5.0,5
2017-12-05,22,1,0.00,0.0,4
2017-12-06,28,7,0.00,0.0,3
2017-12-07,25,7,0.00,0.0,3
2017-12-08,32,19,0.00,0.0,3
2017-12-09,38,16,0.00,0.0,3
2017-12-10,38,13,0.00,0.0,2
2017-12-11,40,13,0.00,0.0,2
2017-12-12,39,19,0.00,0.0,2
2017-12-13,48,24,0.00,0.0,1
2017-12-14,40,23,0.13,2.0,2
2017-12-15,32,12,0.00,0.0,2
2017-12-16,41,12,0.00,0.0,1
2017-12-17,29,11,0.11,2.0,2
2017-12-18,30,21,0.00,0.0,2
2017-12-19,35,12,0.00,0.0,2
2017-12-20,42,12,0.00,0.0,2
2017-12-21,45,7,0.23,3.5,6
2017-12-22,12,-7,0.00,0.0,5
2017-12-23,18,-6,T,T,7
2017-12-24,5,-20,0.06,2.0,7
2017-12-25,16,-20,0.00,0.0,7
2017-12-26,7,-5,0.00,0.0,7
2017-12-27,22,-8,0.00,0.0,7
2017-12-28,29,-8,0.00,0.0,7
2017-12-29,36,10,0.00,0.0,5
2017-12-30,33,-9,0.00,0.0,3
2017-12-31,34,-5,0.06,1.0,4
2018-01-01,7,-16,0.00,0.0,4
2018-01-02,20,-7,0.00,0.0,4
2018-01-03,24,4,0.00,0.0,4
2018-01-04,30,11,0.00,0.0,3
2018-01-05,35,16,0.00,0.0,3
2018-01-06,38,16,0.00,0.0,3
2018-01-07,38,16,0.00,0.0,3
2018-01-08,37,21,0.00,0.0,3
2018-01-09,41,28,0.00,0.0,2
2018-01-10,44,35,0.00,0.0,2
2018-01-11,40,6,T,T,1
2018-01-12,35,11,0.00,0.0,T
2018-01-13,37,17,0.00,0.0,T
2018-01-14,40,21,0.00,0.0,T
2018-01-15,41,11,T,T,T
2018-01-16,21,-2,0.00,0.0,T
2018-01-17,38,6,0.00,0.0,T
2018-01-18,38,15,0.00,0.0,0
2018-01-19,48,31,0.00,0.0,0
2018-01-20,50,24,T,T,T
2018-01-21,25,18,0.36,7.0,7
2018-01-22,22,3,0.00,0.0,7
2018-01-23,25,-3,0.00,0.0,7
2018-01-24,26,1,0.00,0.0,7
2018-01-25,36,22,0.00,0.0,6
2018-01-26,42,16,0.00,0.0,5
2018-01-27,29,14,0.00,0.0,4
2018-01-28,32,13,0.00,0.0,4
2018-01-29,37,14,0.00,0.0,3
2018-01-30,44,26,0.00,0.0,2
2018-01-31,45,23,0.00,0.0,1
2018-02-01,32,13,T,T,1
2018-02-02,33,12,0.00,0.0,1
2018-02-03,47,25,0.00,0.0,T
2018-02-04,45,-1,0.00,0.0,T
2018-02-05,41,5,T,T,T
2018-02-06,22,12,0.00,0.0,T
2018-02-07,39,16,0.00,0.0,T
2018-02-08,44,18,0.00,0.0,0
2018-02-09,44,7,T,T,T
2018-02-10,9,-4,T,T,T
2018-02-11,18,-9,T,T,T
2018-02-12,32,-9,T,T,T
2018-02-13,14,-1,T,T,T
2018-02-14,41,7,0.00,0.0,T
2018-02-15,42,20,0.00,0.0,T
2018-02-16,25,1,T,T,T
2018-02-17,35,14,0.00,0.0,T
2018-02-18,42,14,0.00,0.0,T
2018-02-19,28,-6,0.16,4.5,5
2018-02-20,-2,-17,0.07,4.0,9
2018-02-21,11,-17,0.00,0.0,9
2018-02-22,18,-10,0.00,0.0,9
2018-02-23,24,-10,0.00,0.0,8
2018-02-24,23,-2,T,0.1,7
2018-02-25,23,1,0.00,0.0,6
2018-02-26,23,6,0.00,0.0,5
2018-02-27,37,11,0.00,0.0,3
2018-02-28,39,11,0.00,0.0,1
2018-03-01,38,12,0.00,0.0,1
2018-03-02,45,19,0.00,0.0,1
2018-03-03,48,25,0.00,0.0,T
2018-03-04,40,24,0.00,0.0,T
2018-03-05,40,11,0.00,0.0,0
2018-03-06,17,15,0.00,0.0,0
2018-03-07,35,12,0.00,0.0,0
2018-03-08,46,19,0.00,0.0,0
2018-03-09,52,5,0.00,0.0,0
2018-03-10,52,23,0.00,0.0,0
2018-03-11,40,13,0.00,0.0,0
2018-03-12,49,15,0.00,0.0,0
2018-03-13,50,18,0.00,0.0,0
2018-03-14,55,18,0.00,0.0,0
2018-03-15,62,22,T,0.0,0
2018-03-16,53,31,T,T,T
2018-03-17,47,18,0.00,0.0,0
2018-03-18,53,21,0.00,0.0,0
2018-03-19,34,17,0.19,0.5,1
2018-03-20,42,17,0.00,0.0,T
2018-03-21,50,19,0.00,0.0,0
2018-03-22,55,20,0.00,0.0,0
2018-03-23,66,31,0.00,0.0,0
2018-03-24,56,22,0.00,0.0,0
2018-03-25,59,27,T,T,T
2018-03-26,40,24,0.30,2.0,2
2018-03-27,35,16,0.00,0.0,1
2018-03-28,49,18,0.10,2.0,2
2018-03-29,41,21,0.19,2.0,2
2018-03-30,41,20,0.00,0.0,1
2018-03-31,46,18,T,T,T
2018-04-01,22,11,T,T,T
2018-04-02,54,22,0.00,0.0,0
2018-04-03,57,9,0.10,1.0,1
2018-04-04,40,12,0.00,0.0,T
2018-04-05,54,19,0.00,0.0,0
2018-04-06,54,13,T,T,T
2018-04-07,26,13,0.00,0.0,T
2018-04-08,55,26,0.00,0.0,0
2018-04-09,54,27,0.00,0.0,0
2018-04-10,52,22,0.00,0.0,0
2018-04-11,66,32,0.00,0.0,0
2018-04-12,65,39,0.00,0.0,0
2018-04-13,60,25,0.00,0.0,0
2018-04-14,41,18,0.00,0.0,0
2018-04-15,53,21,0.00,0.0,0
2018-04-16,61,26,0.00,0.0,0
2018-04-17,74,34,0.00,0.0,0
2018-04-18,39,16,0.20,2.0,2
2018-04-19,50,24,0.00,0.0,0
2018-04-20,59,31,0.00,0.0,0
2018-04-21,42,30,0.00,0.0,0
2018-04-22,64,30,0.00,0.0,0
2018-04-23,70,31,0.00,0.0,0
2018-04-24,50,27,0.05,1.0,1
2018-04-25,40,20,0.00,0.0,T
2018-04-26,70,29,0.00,0.0,0
2018-04-27,61,25,0.00,0.0,0
2018-04-28,71,29,0.00,0.0,0
2018-04-29,78,31,0.00,0.0,0
2018-04-30,73,30,0.00,0.0,0
2018-05-01,56,31,0.39,0.0,0
2018-05-02,54,28,0.00,0.0,0
2018-05-03,46,33,T,0.0,0
2018-05-04,59,31,T,0.0,0
2018-05-05,68,35,0.00,0.0,0
2018-05-06,72,37,0.00,0.0,0
2018-05-07,76,41,0.00,0.0,0
2018-05-08,78,37,0.00,0.0,0
2018-05-09,70,35,0.00,0.0,0
2018-05-10,77,44,T,0.0,0
2018-05-11,67,42,T,0.0,0
2018-05-12,53,35,0.58,0.0,0
2018-05-13,42,35,T,0.0,0
2018-05-14,65,33,0.00,0.0,0
2018-05-15,62,35,0.10,0.0,0
2018-05-16,70,39,0.00,0.0,0
2018-05-17,77,39,0.00,0.0,0
2018-05-18,76,35,0.00,0.0,0
2018-05-19,64,37,1.25,T,0
2018-05-20,45,37,0.00,0.0,0
2018-05-21,67,40,0.00,0.0,0
2018-05-22,74,31,T,0.0,0
2018-05-23,70,44,0.48,0.0,0
2018-05-24,71,45,0.00,0.0,0
2018-05-25,73,30,0.00,0.0,0
2018-05-26,80,41,0.00,0.0,0
2018-05-27,86,45,0.00,0.0,0
2018-05-28,72,46,0.60,0.0,0
2018-05-29,69,49,T,0.0,0
2018-05-30,61,41,0.00,0.0,0
2018-05-31,77,40,0.00,0.0,0
2018-06-01,82,48,0.00,0.0,0
2018-06-02,71,36,0.00,0.0,0
2018-06-03,70,35,0.00,0.0,0
2018-06-04,79,39,0.00,0.0,0
2018-06-05,83,45,0.00,0.0,0
2018-06-06,89,52,0.00,0.0,0
2018-06-07,84,37,0.00,0.0,0
2018-06-08,86,46,0.00,0.0,0
2018-06-09,86,48,0.00,0.0,0
2018-06-10,91,57,0.00,0.0,0
2018-06-11,81,35,0.00,0.0,0
