date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-03-09,M,M,0.00,0.0,M
2004-03-10,M,M,0.00,0.0,M
2004-03-11,M,M,0.01,0.0,0
2004-03-12,M,M,0.12,0.0,0
2004-03-13,M,M,0.07,0.0,0
2004-03-14,M,M,0.08,0.0,0
2004-03-15,M,M,0.15,0.0,0
2004-03-16,M,M,0.00,0.0,0
2004-03-17,M,M,0.00,0.0,0
2004-03-18,M,M,0.07,0.0,0
2004-03-19,M,M,0.00,0.0,0
2004-03-20,M,M,0.00,0.0,0
2004-03-21,M,M,0.00,0.0,0
2004-03-22,M,M,0.00,0.0,0
2004-03-23,M,M,0.00,0.0,0
2004-03-24,M,M,0.01,0.0,0
2004-03-25,M,M,0.08,0.0,0
2004-03-26,M,M,0.00,0.0,0
2004-03-27,M,M,0.00,0.0,0
2004-03-28,M,M,0.03,0.0,0
2004-03-29,M,M,0.00,0.0,0
2004-03-30,M,M,0.00,0.0,0
2004-03-31,M,M,0.00,0.0,0
2004-04-01,M,M,0.00,0.0,0
2004-04-02,M,M,0.00,0.0,0
2004-04-03,M,M,0.00,0.0,0
2004-04-04,M,M,0.00,0.0,0
2004-04-05,M,M,0.00,0.0,0
2004-04-06,M,M,0.00,0.0,0
2004-04-07,M,M,T,0.0,0
2004-04-08,M,M,0.01,0.0,0
2004-04-09,M,M,0.82,M,3
2004-04-10,M,M,0.00,0.0,M
2004-04-11,M,M,0.00,0.0,M
2004-04-12,M,M,0.04,0.0,M
2004-04-13,M,M,T,0.0,0
2004-04-14,M,M,0.00,0.0,0
2004-04-15,M,M,0.00,0.0,0
2004-04-16,M,M,0.00,0.0,0
2004-04-17,M,M,0.00,0.0,0
2004-04-18,M,M,0.44,0.0,0
2004-04-19,M,M,0.03,0.0,0
2004-04-20,M,M,T,0.0,0
2004-04-21,M,M,0.11,0.0,0
2004-04-22,M,M,0.11,0.0,0
2004-04-23,M,M,0.01,0.0,0
2004-04-24,M,M,0.00,0.0,0
2004-04-25,M,M,0.00,0.0,0
2004-04-26,M,M,0.02,0.0,0
2004-04-27,M,M,0.00,0.0,0
2004-04-28,M,M,0.01,0.0,0
2004-04-29,M,M,0.41,M,4
2004-04-30,M,M,0.08,0.0,M
2004-05-01,M,M,0.00,0.0,0
2004-05-02,M,M,0.00,0.0,0
2004-05-03,M,M,0.00,0.0,0
2004-05-04,M,M,0.05,0.0,0
2004-05-05,M,M,0.00,0.0,0
2004-05-06,M,M,0.00,0.0,0
2004-05-07,M,M,0.00,0.0,0
2004-05-08,M,M,0.00,0.0,0
2004-05-09,M,M,0.00,0.0,0
2004-05-10,M,M,0.00,0.0,0
2004-05-11,M,M,T,0.0,0
2004-05-12,M,M,0.00,0.0,0
2004-05-13,M,M,0.08,0.0,0
2004-05-14,M,M,0.02,0.0,0
2004-05-15,M,M,0.06,0.0,0
2004-05-16,M,M,0.12,0.0,0
2004-05-17,M,M,0.05,0.0,0
2004-05-18,M,M,0.03,0.0,0
2004-05-19,M,M,T,0.0,0
2004-05-20,M,M,0.33,0.0,0
2004-05-21,M,M,0.12,0.0,0
2004-05-22,M,M,0.03,0.0,0
2004-05-23,M,M,0.05,0.0,0
2004-05-24,M,M,0.12,0.0,0
2004-05-25,M,M,0.00,0.0,0
2004-05-26,M,M,0.00,0.0,0
2004-05-27,M,M,0.00,0.0,0
2004-05-28,M,M,0.00,0.0,0
2004-05-29,M,M,0.10,0.0,0
2004-05-30,M,M,0.00,0.0,0
2004-05-31,M,M,0.03,0.0,0
2004-06-01,M,M,0.00,0.0,0
2004-06-02,M,M,0.00,0.0,0
2004-06-03,M,M,0.02,0.0,0
2004-06-04,M,M,0.00,0.0,0
2004-06-05,M,M,0.03,0.0,0
2004-06-06,M,M,0.00,0.0,0
2004-06-07,M,M,0.00,0.0,0
2004-06-08,M,M,0.00,0.0,0
2004-06-09,M,M,0.00,0.0,0
2004-06-10,M,M,0.00,0.0,0
2004-06-11,M,M,0.00,0.0,0
2004-06-12,M,M,0.00,0.0,0
2004-06-13,M,M,0.00,0.0,0
2004-06-14,M,M,0.00,0.0,0
2004-06-15,M,M,0.00,0.0,0
2004-06-16,M,M,0.04,0.0,0
2004-06-17,M,M,0.05,0.0,0
2004-06-18,M,M,0.21,0.0,0
2004-06-19,M,M,0.00,0.0,0
2004-06-20,M,M,0.61,0.0,0
2004-06-21,M,M,0.09,0.0,0
2004-06-22,M,M,0.00,0.0,0
2004-06-23,M,M,0.00,0.0,0
2004-06-24,M,M,0.01,0.0,0
2004-06-25,M,M,0.05,0.0,0
2004-06-26,M,M,0.01,0.0,0
2004-06-27,M,M,0.00,0.0,0
2004-06-28,M,M,0.00,0.0,0
2004-06-29,M,M,0.00,0.0,0
2004-06-30,M,M,0.00,0.0,0
2004-07-01,M,M,0.02,0.0,0
2004-07-02,M,M,0.04,0.0,0
2004-07-03,M,M,0.00,0.0,0
2004-07-04,M,M,0.04,0.0,0
2004-07-05,M,M,0.02,0.0,0
2004-07-06,M,M,0.00,0.0,0
2004-07-07,M,M,0.00,0.0,0
2004-07-08,M,M,0.01,0.0,0
2004-07-09,M,M,0.02,0.0,0
2004-07-10,M,M,0.00,0.0,0
2004-07-11,M,M,0.00,0.0,0
2004-07-12,M,M,0.00,0.0,0
2004-07-13,M,M,0.00,0.0,0
2004-07-14,M,M,0.41,0.0,0
2004-07-15,M,M,0.12,0.0,0
2004-07-16,M,M,0.00,0.0,0
2004-07-17,M,M,0.00,0.0,0
2004-07-18,M,M,0.00,0.0,0
2004-07-19,M,M,0.00,0.0,0
2004-07-20,M,M,0.02,0.0,0
2004-07-21,M,M,S,0.0,0
2004-07-22,M,M,M,0.0,0
2004-07-23,M,M,M,0.0,0
2004-07-24,M,M,M,0.0,0
2004-07-25,M,M,M,0.0,0
2004-07-26,M,M,M,0.0,0
2004-07-27,M,M,M,0.0,0
2004-07-28,M,M,0.17A,0.0,0
2004-07-29,M,M,0.12,0.0,0
2004-07-30,M,M,0.00,0.0,0
2004-07-31,M,M,0.00,0.0,0
2004-08-01,M,M,0.00,0.0,0
2004-08-02,M,M,0.00,0.0,0
2004-08-03,M,M,0.00,0.0,0
2004-08-04,M,M,0.05,0.0,0
2004-08-05,M,M,0.00,0.0,0
2004-08-06,M,M,0.00,0.0,0
2004-08-07,M,M,0.00,0.0,0
2004-08-08,M,M,0.00,0.0,0
2004-08-09,M,M,0.00,0.0,0
2004-08-10,M,M,0.00,0.0,0
2004-08-11,M,M,0.00,0.0,0
2004-08-12,M,M,0.00,0.0,0
2004-08-13,M,M,0.00,0.0,0
2004-08-14,M,M,0.00,0.0,0
2004-08-15,M,M,0.00,0.0,0
2004-08-16,M,M,0.00,0.0,0
2004-08-17,M,M,T,0.0,0
2004-08-18,M,M,0.27,0.0,0
2004-08-19,M,M,0.03,0.0,0
2004-08-20,M,M,T,0.0,0
2004-08-21,M,M,0.00,0.0,0
2004-08-22,M,M,0.00,0.0,0
2004-08-23,M,M,0.00,0.0,0
2004-08-24,M,M,0.00,0.0,0
2004-08-25,M,M,0.00,0.0,0
2004-08-26,M,M,S,0.0,0
2004-08-27,M,M,0.21A,0.0,0
2004-08-28,M,M,0.00,0.0,0
2004-08-29,M,M,0.00,0.0,0
2004-08-30,M,M,0.00,0.0,0
2004-08-31,M,M,0.00,0.0,0
2004-09-01,M,M,0.00,0.0,0
2004-09-02,M,M,0.00,0.0,0
2004-09-03,M,M,T,0.0,0
2004-09-04,M,M,0.33,0.0,0
2004-09-05,M,M,0.53,0.0,0
2004-09-06,M,M,0.00,0.0,0
2004-09-07,M,M,0.00,0.0,0
2004-09-08,M,M,0.00,0.0,0
2004-09-09,M,M,0.00,0.0,0
2004-09-10,M,M,0.00,0.0,0
2004-09-11,M,M,0.00,0.0,0
2004-09-12,M,M,0.00,0.0,0
2004-09-13,M,M,0.17,0.0,0
2004-09-14,M,M,0.05,0.0,0
2004-09-15,M,M,0.00,0.0,0
2004-09-16,M,M,0.00,0.0,0
2004-09-17,M,M,0.00,0.0,0
2004-09-18,M,M,T,0.0,0
2004-09-19,M,M,0.07,0.0,0
2004-09-20,M,M,0.13,0.0,0
2004-09-21,M,M,0.03,0.0,0
2004-09-22,M,M,0.01,0.0,0
2004-09-23,M,M,0.00,0.0,0
2004-09-24,M,M,0.00,0.0,0
2004-09-25,M,M,0.00,0.0,0
2004-09-26,M,M,0.00,0.0,0
2004-09-27,M,M,0.00,0.0,0
2004-09-28,M,M,0.09,0.0,0
2004-09-29,M,M,S,0.0,0
2004-09-30,M,M,0.15A,0.0,0
2004-10-01,M,M,0.39,0.0,0
2004-10-02,M,M,0.00,0.0,0
2004-10-03,M,M,T,0.0,0
2004-10-04,M,M,0.00,0.0,0
2004-10-05,M,M,0.00,0.0,0
2004-10-06,M,M,0.00,0.0,0
2004-10-07,M,M,0.00,0.0,0
2004-10-08,M,M,0.00,0.0,0
2004-10-09,M,M,0.00,0.0,0
2004-10-10,M,M,0.00,0.0,0
2004-10-11,M,M,0.00,0.0,0
2004-10-12,M,M,0.05,0.0,0
2004-10-13,M,M,0.16,0.0,0
2004-10-14,M,M,0.00,0.0,0
2004-10-15,M,M,0.19,0.0,0
2004-10-16,M,M,0.00,0.0,0
2004-10-17,M,M,0.00,0.0,0
2004-10-18,M,M,T,0.0,0
2004-10-19,M,M,0.05,0.0,0
2004-10-20,M,M,0.01,0.0,0
2004-10-21,M,M,0.00,0.0,0
2004-10-22,M,M,0.16,0.0,0
2004-10-23,M,M,S,0.0,0
2004-10-24,M,M,0.01A,0.0,0
2004-10-25,M,M,0.08,0.0,0
2004-10-26,M,M,0.01,0.0,0
2004-10-27,M,M,0.00,0.0,0
2004-10-28,M,M,0.06,0.0,0
2004-10-29,M,M,0.18,0.0,0
2004-10-30,M,M,0.00,0.0,0
2004-10-31,M,M,0.05,0.0,0
2004-11-02,M,M,0.35,0.0,T
2004-11-03,M,M,0.00,0.0,0
2004-11-04,M,M,0.00,0.0,0
2004-11-05,M,M,0.00,0.0,0
2004-11-06,M,M,0.00,0.0,0
2004-11-07,M,M,0.00,0.0,0
2004-11-08,M,M,0.00,0.0,0
2004-11-09,M,M,T,0.0,0
2004-11-10,M,M,0.03,0.0,0
2004-11-11,M,M,0.00,0.0,0
2004-11-12,M,M,0.00,0.0,0
2004-11-13,M,M,T,0.0,0
2004-11-14,M,M,0.00,0.0,0
2004-11-15,M,M,0.00,0.0,0
2004-11-16,M,M,0.00,0.0,0
2004-11-17,M,M,0.00,0.0,0
2004-11-18,M,M,0.00,0.0,0
2004-11-19,M,M,T,0.0,T
2004-11-20,M,M,0.00,0.0,1
2004-11-21,M,M,0.08,0.0,0
2004-11-22,M,M,0.00,0.0,0
2004-11-23,M,M,0.00,0.0,0
2004-11-24,M,M,0.00,0.0,0
2004-11-25,M,M,0.00,0.0,0
2004-11-26,M,M,0.00,0.0,0
2004-11-27,M,M,0.58,5.5,6
2004-11-28,M,M,0.53,1.5,7
2004-11-29,M,M,0.05,1.0,5
2004-11-30,M,M,0.00,0.0,4
2004-12-01,M,M,0.00,0.0,4
2004-12-02,M,M,0.00,0.0,2
2004-12-03,M,M,0.00,0.0,2
2004-12-04,M,M,0.00,0.0,M
2004-12-05,M,M,0.00,0.0,M
2004-12-06,M,M,0.00,0.0,0
2004-12-07,M,M,0.00,0.0,0
2004-12-08,M,M,0.00,0.0,0
2004-12-09,M,M,0.00,0.0,0
2004-12-10,M,M,0.00,0.0,0
2004-12-11,M,M,0.00,0.0,0
2004-12-12,M,M,0.01,T,1
2004-12-13,M,M,0.01,T,1
2004-12-14,M,M,0.00,0.0,0
2004-12-15,M,M,T,M,T
2004-12-16,M,M,0.08,0.0,T
2004-12-17,M,M,0.00,0.0,0
2004-12-18,M,M,0.00,0.0,0
2004-12-19,M,M,0.00,0.0,0
2004-12-20,M,M,0.00,0.0,0
2004-12-21,M,M,0.00,0.0,0
2004-12-22,M,M,0.00,0.0,0
2004-12-23,M,M,S,M,1
2004-12-24,M,M,0.10A,M,T
2004-12-25,M,M,0.00,0.0,0
2004-12-26,M,M,0.00,0.0,0
2004-12-27,M,M,0.00,0.0,0
2004-12-28,M,M,0.00,0.0,0
2004-12-29,M,M,0.00,0.0,0
2004-12-30,M,M,0.00,0.0,0
2005-01-01,M,M,0.00,0.0,0
2005-01-02,M,M,0.00,0.0,0
2005-01-03,M,M,0.00,0.0,0
2005-01-04,M,M,0.38,M,3
2005-01-05,M,M,M,0.0,M
2005-01-06,M,M,M,0.0,M
2005-01-07,M,M,M,0.0,M
2005-01-08,M,M,0.03A,0.0,0
2005-01-09,M,M,T,0.0,0
2005-01-10,M,M,0.07,0.0,0
2005-01-11,M,M,0.14,2.0,2
2005-01-12,M,M,0.08,0.0,1
2005-01-13,M,M,0.00,0.0,M
2005-01-14,M,M,0.00,0.0,M
2005-01-15,M,M,0.00,0.0,0
2005-01-16,M,M,0.00,0.0,0
2005-01-17,M,M,0.00,0.0,0
2005-01-18,M,M,0.00,0.0,0
2005-01-19,M,M,0.00,0.0,0
2005-01-20,M,M,0.00,0.0,0
2005-01-21,M,M,0.00,0.0,0
2005-01-22,M,M,0.00,0.0,0
2005-01-23,M,M,0.00,0.0,0
2005-01-24,M,M,0.00,0.0,0
2005-01-25,M,M,0.00,0.0,0
2005-01-26,M,M,0.00,0.0,0
2005-01-27,M,M,0.00,0.0,0
2005-01-28,M,M,0.00,0.0,0
2005-01-29,M,M,0.00,0.0,0
2005-01-30,M,M,T,0.0,0
2005-01-31,M,M,0.16,0.0,0
2005-02-01,M,M,0.10,2.0,1
2005-02-02,M,M,0.00,0.0,M
2005-02-03,M,M,0.00,0.0,M
2005-02-04,M,M,0.00,0.0,0
2005-02-05,M,M,T,0.0,0
2005-02-06,M,M,0.00,0.0,0
2005-02-07,M,M,0.00,0.0,0
2005-02-08,M,M,0.01,0.0,0
2005-02-09,M,M,0.00,0.0,0
2005-02-10,M,M,0.00,0.0,0
2005-02-11,M,M,0.00,0.0,0
2005-02-12,M,M,0.00,0.0,0
2005-02-13,M,M,0.00,0.0,0
2005-02-14,M,M,0.20,2.0,2
2005-02-15,M,M,0.00,0.0,M
2005-02-16,M,M,0.00,0.0,M
2005-02-17,M,M,0.00,0.0,0
2005-02-18,M,M,0.00,0.0,0
2005-02-19,M,M,0.00,0.0,0
2005-02-20,M,M,0.00,0.0,0
2005-02-21,M,M,0.00,0.0,0
2005-02-22,M,M,0.00,0.0,0
2005-02-23,M,M,0.00,0.0,0
2005-02-24,M,M,0.00,0.0,0
2005-02-25,M,M,0.00,0.0,0
2005-02-26,M,M,0.00,0.0,0
2005-02-27,M,M,0.00,0.0,0
2005-02-28,M,M,0.00,0.0,0
2005-03-01,M,M,0.00,0.0,0
2005-03-02,M,M,0.00,0.0,0
2005-03-03,M,M,0.00,0.0,0
2005-03-04,M,M,0.00,0.0,0
2005-03-05,M,M,0.00,0.0,0
2005-03-06,M,M,0.00,0.0,0
2005-03-07,M,M,T,0.0,0
2005-03-08,M,M,0.00,0.0,0
2005-03-09,M,M,0.00,0.0,0
2005-03-10,M,M,0.00,0.0,0
2005-03-11,M,M,0.00,0.0,0
2005-03-12,M,M,0.00,0.0,0
2005-03-13,M,M,0.23,1.0,1
2005-03-14,M,M,0.06,0.0,1
2005-03-15,M,M,0.00,0.0,M
2005-03-16,M,M,0.00,0.0,M
2005-03-21,M,M,0.04A,M,T
2005-03-22,M,M,0.05,0.0,0
2005-03-23,M,M,0.25,1.0,1
2005-03-24,M,M,0.35,3.0,3
2005-03-26,M,M,0.00,0.0,0
2005-03-27,M,M,0.00,0.0,0
2005-03-28,M,M,0.00,0.0,0
2005-03-29,M,M,0.00,0.0,0
2005-03-30,M,M,0.02,M,T
2005-03-31,M,M,0.05,0.0,0
2005-04-01,M,M,0.00,0.0,0
2005-04-02,M,M,0.00,0.0,0
2005-04-03,M,M,0.00,0.0,0
2005-04-04,M,M,0.00,0.0,0
2005-04-05,M,M,T,0.0,0
2005-04-06,M,M,0.00,0.0,0
2005-04-07,M,M,0.00,0.0,0
2005-04-08,M,M,0.00,0.0,0
2005-04-09,M,M,0.02,0.0,0
2005-04-10,M,M,0.00,0.0,0
2005-04-11,M,M,0.00,0.0,0
2005-04-12,M,M,0.00,0.0,0
2005-04-13,M,M,0.00,0.0,0
2005-04-14,M,M,0.00,0.0,0
2005-04-15,M,M,0.00,0.0,0
2005-04-16,M,M,0.00,0.0,0
2005-04-17,M,M,0.00,0.0,0
2005-04-18,M,M,0.00,0.0,0
2005-04-19,M,M,0.12,0.0,0
2005-04-20,M,M,0.18,0.0,0
2005-04-21,M,M,0.51,0.0,0
2005-04-22,M,M,0.16,0.0,0
2005-04-23,M,M,0.00,0.0,0
2005-04-24,M,M,0.00,0.0,0
2005-04-25,M,M,0.00,0.0,0
2005-04-27,M,M,0.26A,M,0
2005-04-28,M,M,0.66,6.0,6
2005-04-29,M,M,0.00,0.0,M
2005-04-30,M,M,0.00,0.0,M
2005-05-01,M,M,0.00,0.0,0
2005-05-02,M,M,T,0.0,0
2005-05-03,M,M,0.00,0.0,0
2005-05-04,M,M,0.00,0.0,0
2005-05-05,M,M,0.00,0.0,0
2005-05-06,M,M,0.01,0.0,0
2005-05-07,M,M,M,0.0,0
2005-05-08,M,M,0.44A,0.0,0
2005-05-09,M,M,0.13,0.0,0
2005-05-11,M,M,1.33A,3.5A,4
2005-05-12,M,M,0.30,0.0,M
2005-05-13,M,M,0.10,0.0,M
2005-05-14,M,M,0.00,0.0,M
2005-05-15,M,M,0.00,0.0,0
2005-05-16,M,M,0.00,0.0,0
2005-05-17,M,M,T,0.0,0
2005-05-18,M,M,0.00,0.0,0
2005-05-19,M,M,0.00,0.0,0
2005-05-20,M,M,0.00,0.0,0
2005-05-21,M,M,0.00,0.0,0
2005-05-22,M,M,0.00,0.0,0
2005-05-23,M,M,0.02,0.0,0
2005-05-24,M,M,0.00,0.0,0
2005-05-25,M,M,0.00,0.0,0
2005-05-26,M,M,0.00,0.0,0
2005-05-27,M,M,0.00,0.0,0
2005-05-28,M,M,0.00,0.0,0
2005-05-29,M,M,0.09,0.0,0
2005-05-30,M,M,0.80,0.0,0
2005-05-31,M,M,0.30,0.0,0
2005-06-01,M,M,0.00,0.0,0
2005-06-02,M,M,0.00,0.0,0
2005-06-03,M,M,0.00,0.0,0
2005-06-04,M,M,0.00,0.0,0
2005-06-05,M,M,0.00,0.0,0
2005-06-06,M,M,0.00,0.0,0
2005-06-07,M,M,0.00,0.0,0
2005-06-08,M,M,0.00,0.0,0
2005-06-09,M,M,0.05,0.0,0
2005-06-10,M,M,0.00,0.0,0
2005-06-11,M,M,T,0.0,0
2005-06-12,M,M,0.00,0.0,0
2005-06-13,M,M,0.03,0.0,0
2005-06-14,M,M,0.00,0.0,0
2005-06-15,M,M,0.00,0.0,0
2005-06-16,M,M,0.00,0.0,0
2005-06-17,M,M,0.00,0.0,0
2005-06-18,M,M,0.00,0.0,0
2005-06-19,M,M,0.00,0.0,0
2005-06-20,M,M,0.00,0.0,0
2005-06-21,M,M,0.00,0.0,0
2005-06-22,M,M,0.00,0.0,0
2005-06-23,M,M,0.33,0.0,0
2005-06-24,M,M,0.00,0.0,0
2005-06-25,M,M,0.00,0.0,0
2005-06-26,M,M,0.00,0.0,0
2005-06-27,M,M,0.00,0.0,0
2005-06-28,M,M,0.00,0.0,0
2005-06-29,M,M,0.00,0.0,0
2005-06-30,M,M,0.00,0.0,0
2005-07-01,M,M,0.00,0.0,0
2005-07-02,M,M,0.00,0.0,0
2005-07-03,M,M,0.00,0.0,0
2005-07-04,M,M,0.00,0.0,0
2005-07-05,M,M,0.00,0.0,0
2005-07-06,M,M,0.00,0.0,0
2005-07-07,M,M,0.00,0.0,0
2005-07-08,M,M,0.00,0.0,0
2005-07-09,M,M,0.00,0.0,0
2005-07-10,M,M,0.00,0.0,0
2005-07-11,M,M,0.22,0.0,0
2005-07-12,M,M,0.00,0.0,0
2005-07-13,M,M,0.00,0.0,0
2005-07-14,M,M,0.00,0.0,0
2005-07-15,M,M,0.00,0.0,0
2005-07-16,M,M,0.00,0.0,0
2005-07-17,M,M,0.00,0.0,0
2005-07-18,M,M,0.00,0.0,0
2005-07-19,M,M,0.00,0.0,0
2005-07-20,M,M,0.00,0.0,0
2005-07-21,M,M,0.00,0.0,0
2005-07-22,M,M,0.00,0.0,0
2005-07-23,M,M,0.00,0.0,0
2005-07-24,M,M,0.04,0.0,0
2005-07-25,M,M,0.00,0.0,0
2005-07-26,M,M,1.73,0.0,0
2005-07-27,M,M,0.27,0.0,0
2005-07-28,M,M,0.00,0.0,0
2005-07-29,M,M,0.00,0.0,0
2005-07-30,M,M,0.00,0.0,0
2005-07-31,M,M,M,0.0,0
2005-08-01,M,M,0.05,0.0,0
2005-08-02,M,M,0.00,0.0,0
2005-08-03,M,M,M,0.0,0
2005-08-04,M,M,M,0.0,0
2005-08-05,M,M,M,0.0,0
2005-08-06,M,M,M,0.0,0
2005-08-07,M,M,M,0.0,0
2005-08-08,M,M,M,0.0,0
2005-08-09,M,M,M,0.0,0
2005-08-10,M,M,M,0.0,0
2005-08-11,M,M,M,0.0,0
2005-08-12,M,M,0.49A,0.0,0
2005-08-13,M,M,0.25,0.0,0
2005-08-14,M,M,M,0.0,0
2005-08-15,M,M,S,0.0,0
2005-08-16,M,M,M,0.0,0
2005-08-17,M,M,M,0.0,0
2005-08-18,M,M,0.03A,0.0,0
2005-08-19,M,M,0.17,0.0,0
2005-08-20,M,M,0.00,0.0,0
2005-08-21,M,M,0.00,0.0,0
2005-08-22,M,M,0.00,0.0,0
2005-08-23,M,M,0.00,0.0,0
2005-08-24,M,M,0.03,0.0,0
2005-08-25,M,M,T,0.0,0
2005-08-26,M,M,M,0.0,0
2005-08-27,M,M,M,0.0,0
2005-08-28,M,M,M,0.0,0
2005-08-29,M,M,M,0.0,0
2005-08-30,M,M,M,0.0,0
2005-08-31,M,M,M,0.0,0
2005-09-01,M,M,0.00,0.0,0
2005-09-02,M,M,0.00,0.0,0
2005-09-03,M,M,0.00,0.0,0
2005-09-04,M,M,0.00,0.0,0
2005-09-05,M,M,0.00,0.0,0
2005-09-06,M,M,0.00,0.0,0
2005-09-07,M,M,0.00,0.0,0
2005-09-08,M,M,0.00,0.0,0
2005-09-09,M,M,0.00,0.0,0
2005-09-10,M,M,0.01,0.0,0
2005-09-11,M,M,0.00,0.0,0
2005-09-12,M,M,0.08,0.0,0
2005-09-13,M,M,0.01,0.0,0
2005-09-14,M,M,0.00,0.0,0
2005-09-15,M,M,0.00,0.0,0
2005-09-16,M,M,0.00,0.0,0
2005-09-17,M,M,0.00,0.0,0
2005-09-18,M,M,0.00,0.0,0
2005-09-19,M,M,0.00,0.0,0
2005-09-20,M,M,0.00,0.0,0
2005-09-21,M,M,0.02,0.0,0
2005-09-22,M,M,0.00,0.0,0
2005-09-23,M,M,T,0.0,0
2005-09-24,M,M,0.18,0.0,0
2005-09-25,M,M,0.05,0.0,0
2005-09-26,M,M,0.00,0.0,0
2005-09-27,M,M,0.00,0.0,0
2005-09-28,M,M,0.00,0.0,0
2005-09-29,M,M,0.00,0.0,0
2005-09-30,M,M,0.00,0.0,0
2005-10-01,M,M,0.00,0.0,0
2005-10-02,M,M,0.00,0.0,0
2005-10-03,M,M,0.00,0.0,0
2005-10-04,M,M,0.32,0.0,0
2005-10-05,M,M,0.52,0.0,0
2005-10-06,M,M,0.01,0.0,0
2005-10-07,M,M,0.00,0.0,0
2005-10-08,M,M,0.10,0.0,0
2005-10-09,M,M,0.26,0.0,0
2005-10-10,M,M,0.27,0.0,0
2005-10-11,M,M,0.00,0.0,0
2005-10-12,M,M,0.00,0.0,0
2005-10-13,M,M,0.00,0.0,0
2005-10-14,M,M,0.00,0.0,0
2005-10-15,M,M,0.00,0.0,0
2005-10-16,M,M,0.00,0.0,0
2005-10-17,M,M,0.00,0.0,0
2005-10-18,M,M,0.00,0.0,0
2005-10-19,M,M,0.00,0.0,0
2005-10-20,M,M,0.00,0.0,0
2005-10-21,M,M,0.00,0.0,0
2005-10-22,M,M,0.00,0.0,0
2005-10-23,M,M,0.00,0.0,0
2005-10-24,M,M,0.00,0.0,0
2005-10-25,M,M,0.00,0.0,0
2005-10-26,M,M,0.00,0.0,0
2005-10-27,M,M,0.00,0.0,0
2005-10-28,M,M,0.00,0.0,0
2005-10-29,M,M,0.00,0.0,0
2005-10-30,M,M,T,0.0,0
2005-10-31,M,M,T,0.0,0
2005-11-01,M,M,0.00,0.0,0
2005-11-02,M,M,0.00,0.0,0
2005-11-03,M,M,0.00,0.0,0
2005-11-04,M,M,T,0.0,0
2005-11-05,M,M,0.02,0.0,0
2005-11-06,M,M,0.00,0.0,0
2005-11-07,M,M,0.00,0.0,0
2005-11-08,M,M,0.00,0.0,0
2005-11-09,M,M,0.00,0.0,0
2005-11-10,M,M,0.00,0.0,0
2005-11-11,M,M,0.00,0.0,0
2005-11-12,M,M,0.01,0.0,0
2005-11-13,M,M,T,0.0,0
2005-11-14,M,M,0.09,M,1
2005-11-15,M,M,0.00,0.0,M
2005-11-16,M,M,0.01,0.0,M
2005-11-17,M,M,0.00,0.0,0
2005-11-18,M,M,0.00,0.0,0
2005-11-19,M,M,0.00,0.0,0
2005-11-20,M,M,0.00,0.0,0
2005-11-21,M,M,0.00,0.0,0
2005-11-22,M,M,0.00,0.0,0
2005-11-23,M,M,0.00,0.0,0
2005-11-24,M,M,0.00,0.0,0
2005-11-25,M,M,0.22,M,2
2005-11-26,M,M,0.02,0.5,1
2005-11-27,M,M,0.00,0.0,M
2005-11-28,M,M,0.00,0.0,0
2005-11-29,M,M,0.00,M,T
2005-11-30,M,M,0.20,3.0,2
2005-12-01,M,M,0.02,0.5,2
2005-12-02,M,M,0.00,0.0,1
2005-12-03,M,M,T,0.0,0
2005-12-04,M,M,0.07,1.0,1
2005-12-05,M,M,0.02,1.5,1
2005-12-06,M,M,0.07,1.0,1
2005-12-07,M,M,0.00,0.0,1
2005-12-14,M,M,0.21A,2.8A,3
2005-12-15,M,M,0.00,0.0,3
2005-12-16,M,M,0.00,0.0,3
2005-12-17,M,M,T,T,3
2005-12-18,M,M,0.00,0.0,2
2005-12-19,M,M,0.00,0.0,M
2005-12-20,M,M,0.00,0.0,M
2005-12-21,M,M,0.00,0.0,T
2005-12-22,M,M,0.00,0.0,0
2005-12-23,M,M,0.00,0.0,0
2005-12-24,M,M,0.00,0.0,0
2005-12-25,M,M,0.00,0.0,0
2005-12-26,M,M,0.00,0.0,0
2005-12-28,M,M,0.00,0.0,0
2005-12-29,M,M,0.35,3.0,4
2005-12-30,M,M,0.15,2.0,2
2005-12-31,M,M,0.00,0.0,2
2006-01-01,M,M,0.00,0.0,0
2006-01-02,M,M,0.00,0.0,0
2006-01-03,M,M,0.00,0.0,0
2006-01-04,M,M,0.00,0.0,0
2006-01-05,M,M,T,0.0,0
2006-01-06,M,M,0.00,0.0,0
2006-01-07,M,M,0.00,0.0,0
2006-01-08,M,M,0.26,1.8,2
2006-01-09,M,M,0.04,0.0,T
2006-01-10,M,M,0.00,0.0,0
2006-01-11,M,M,0.00,0.0,0
2006-01-12,M,M,0.21,2.5,3
2006-01-13,M,M,0.00,0.0,1
2006-01-14,M,M,0.00,0.0,T
2006-01-15,M,M,0.00,0.0,0
2006-01-16,M,M,0.18,2.8,3
2006-01-17,M,M,0.00,0.0,1
2006-01-18,M,M,0.00,0.0,T
2006-01-19,M,M,0.04,0.5,1
2006-01-20,M,M,0.00,0.0,0
2006-01-21,M,M,0.00,0.0,0
2006-01-22,M,M,0.00,0.0,0
2006-01-23,M,M,0.00,0.0,0
2006-01-24,M,M,0.00,0.0,0
2006-01-25,M,M,0.00,0.0,0
