date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-13,79,33,0.00,M,M
2020-09-14,81,31,0.00,M,M
2020-09-15,80,32,0.00,M,M
2020-09-16,79,31,0.00,M,M
2020-09-17,79,33,0.00,M,M
2020-09-18,73,34,0.00,M,M
2020-09-19,57,39,0.08,M,M
2020-09-20,63,34,0.00,M,M
2020-09-21,74,27,0.00,M,M
2020-09-22,74,32,T,M,M
2020-09-23,74,34,0.00,M,M
2020-09-24,77,40,0.00,M,M
2020-09-25,65,48,0.05,M,M
2020-09-26,55,43,0.10,M,M
2020-09-27,53,27,T,M,M
2020-09-28,63,20,0.00,M,M
2020-09-29,72,22,0.00,M,M
2020-09-30,72,27,0.00,M,M
2020-10-01,73,25,0.00,M,M
2020-10-02,71,39,0.00,M,M
2020-10-03,71,29,0.00,M,M
2020-10-04,72,28,0.00,M,M
2020-10-05,71,32,0.00,M,M
2020-10-06,74,26,0.00,M,M
2020-10-07,72,24,0.00,M,M
2020-10-08,74,24,0.00,M,M
2020-10-09,73,27,0.00,M,M
2020-10-10,72,23,0.10,M,M
2020-10-11,45,32,0.22,M,M
2020-10-12,54,37,0.00,M,M
2020-10-13,57,41,0.04,M,M
2020-10-14,54,35,0.43,M,M
2020-10-15,44,30,0.00,M,M
2020-10-16,55,28,T,M,M
2020-10-17,57,42,0.02,M,M
2020-10-18,50,39,0.40,M,M
2020-10-19,56,45,T,M,M
2020-10-20,55,46,T,M,M
2020-10-21,55,36,0.00,M,M
2020-10-22,38,15,0.02,M,M
2020-10-23,42,10,T,M,M
2020-10-24,35,18,0.54,M,M
2020-10-25,20,-2,T,M,M
2020-10-26,33,-10,0.00,M,M
2020-10-27,35,5,0.00,M,M
2020-10-28,45,13,0.00,M,M
2020-10-29,47,18,T,M,M
2020-10-30,57,17,0.00,M,M
2020-10-31,53,22,0.00,M,M
2020-11-01,53,18,0.00,M,M
2020-11-02,57,18,0.00,M,M
2020-11-03,58,18,0.00,M,M
2020-11-04,63,22,0.00,M,M
2020-11-05,63,23,0.00,M,M
2020-11-06,55,25,T,M,M
2020-11-07,58,31,0.27,M,M
2020-11-08,35,23,0.03,M,M
2020-11-09,33,19,T,M,M
2020-11-10,25,19,0.02,M,M
2020-11-11,27,17,0.10,M,M
2020-11-12,26,7,T,M,M
2020-11-13,33,11,0.12,M,M
2020-11-14,30,22,0.04,M,M
2020-11-15,33,22,0.08,M,M
2020-11-16,41,26,T,M,M
2020-11-17,36,15,0.00,M,M
2020-11-18,45,33,0.09,M,M
2020-11-19,35,27,0.03,M,M
2020-11-20,34,5,0.00,M,M
2020-11-21,24,-4,0.00,M,M
2020-11-22,23,-7,0.00,M,M
2020-11-23,23,-4,0.00,M,M
2020-11-24,30,4,T,M,M
2020-11-25,31,5,T,M,M
2020-11-26,33,2,T,M,M
2020-11-27,35,2,T,M,M
2020-11-28,24,-4,0.00,M,M
2020-11-29,35,-5,0.00,M,M
2020-11-30,33,-11,0.02,M,M
2020-12-01,34,8,T,M,M
2020-12-02,35,-4,T,M,M
2020-12-03,22,-7,T,M,M
2020-12-04,35,-4,T,M,M
2020-12-05,29,-5,T,M,M
2020-12-06,35,-4,T,M,M
2020-12-07,26,-6,0.00,M,M
2020-12-08,28,-5,0.00,M,M
2020-12-09,28,-3,T,M,M
2020-12-10,29,11,0.00,M,M
2020-12-11,28,13,0.02,M,M
2020-12-12,34,-6,0.01,M,M
2020-12-13,27,-11,0.03,M,M
2020-12-14,29,4,0.02,M,M
2020-12-15,22,-1,0.01,M,M
2020-12-16,30,19,0.01,M,M
2020-12-17,30,19,0.03,M,M
2020-12-18,34,15,T,M,M
2020-12-19,30,23,T,M,M
2020-12-20,36,27,0.01,M,M
2020-12-21,40,36,T,M,M
2020-12-22,37,15,0.02,M,M
2020-12-23,25,-3,T,M,M
2020-12-24,33,-5,T,M,M
2020-12-25,31,-7,0.00,M,M
2020-12-26,33,13,0.07,M,M
2020-12-27,35,-3,T,T,M
2020-12-28,23,-13,T,M,M
2020-12-29,19,-20,T,M,M
2020-12-30,20,-16,T,M,M
2020-12-31,34,2,T,M,M
2021-01-01,34,-3,T,M,M
2021-01-02,26,-1,0.05,M,M
2021-01-03,32,24,T,M,M
2021-01-04,33,11,0.01,M,M
2021-01-05,35,0,0.06,M,M
2021-01-06,32,-4,T,M,M
2021-01-07,24,9,0.03,M,M
2021-01-08,29,-2,T,M,M
2021-01-09,31,-13,T,M,M
2021-01-10,25,-11,T,M,M
2021-01-11,21,-8,T,M,M
2021-01-12,32,-7,0.02,M,M
2021-01-13,40,24,0.09,M,M
2021-01-14,29,3,0.00,M,M
2021-01-15,22,-5,T,M,M
2021-01-16,32,5,T,M,M
2021-01-17,33,11,T,M,M
2021-01-18,34,10,0.00,M,M
2021-01-19,19,-2,0.00,M,M
2021-01-20,27,-10,0.00,M,M
2021-01-21,29,15,0.09,M,M
2021-01-22,35,25,0.06,M,M
2021-01-23,34,-1,T,M,M
2021-01-24,21,-2,T,M,M
2021-01-25,27,-6,T,M,M
2021-01-26,26,-8,T,M,M
2021-01-27,27,14,T,M,M
2021-01-28,30,21,0.33,M,M
2021-01-29,34,22,0.16,M,M
2021-01-30,33,11,T,M,M
2021-01-31,34,-6,T,M,M
2021-02-01,29,-9,T,M,M
2021-02-02,35,6,T,M,M
2021-02-03,34,18,0.10,M,M
2021-02-04,30,20,0.01,M,M
2021-02-05,33,21,0.20,M,M
2021-02-06,30,23,0.01,M,M
2021-02-07,29,22,T,M,M
2021-02-08,29,14,T,M,M
2021-02-09,33,18,T,M,M
2021-02-10,30,21,T,M,M
2021-02-11,29,24,0.01,M,M
2021-02-12,34,20,0.17,M,M
2021-02-13,34,8,0.07,M,M
2021-02-14,15,5,T,M,M
2021-02-15,24,1,0.14,M,M
2021-02-16,35,16,0.03,M,M
2021-02-17,34,0,T,M,M
2021-02-18,25,9,T,M,M
2021-02-19,30,15,0.03,M,M
2021-02-20,29,16,0.19,M,M
2021-02-21,27,15,T,M,M
2021-02-22,33,24,T,M,M
2021-02-23,33,18,0.14,M,M
2021-02-24,34,-5,T,M,M
2021-02-25,23,-19,T,M,M
2021-02-26,24,16,M,M,M
2021-02-27,31,3,0.01,M,M
2021-02-28,29,-4,T,M,M
2021-03-01,34,-5,T,M,M
2021-03-02,38,-2,0.00,M,M
2021-03-03,36,-1,0.00,M,M
2021-03-04,38,-1,0.00,M,M
2021-03-05,36,-1,0.00,M,M
2021-03-06,45,2,T,M,M
2021-03-07,43,16,0.00,M,M
2021-03-08,46,10,0.00,M,M
2021-03-09,36,24,T,M,M
2021-03-10,35,8,T,M,M
2021-03-11,32,-2,0.00,M,M
2021-03-12,33,-7,0.00,M,M
2021-03-13,45,6,0.00,M,M
2021-03-14,46,26,0.00,M,M
2021-03-15,41,14,0.00,M,M
2021-03-16,41,24,0.00,M,M
2021-03-17,42,14,0.00,M,M
2021-03-18,47,15,0.00,M,M
2021-03-19,48,19,T,M,M
2021-03-20,40,29,T,M,M
2021-03-21,35,14,0.02,M,M
2021-03-22,30,15,T,M,M
2021-03-23,36,15,T,M,M
2021-03-24,31,4,0.00,M,M
2021-03-25,35,24,T,M,M
2021-03-26,38,20,T,M,M
2021-03-27,40,26,T,M,M
2021-03-28,46,27,0.00,M,M
2021-03-29,46,18,T,M,M
2021-03-30,33,13,T,M,M
2021-03-31,39,10,0.00,M,M
2021-04-01,52,13,0.00,M,M
2021-04-02,54,18,0.00,M,M
2021-04-03,58,22,0.00,M,M
2021-04-04,59,28,0.00,M,M
2021-04-05,51,27,0.06,M,M
2021-04-06,40,28,0.19,M,M
2021-04-07,48,23,0.00,M,M
2021-04-08,46,25,0.10,M,M
2021-04-09,42,12,T,M,M
2021-04-10,52,16,0.00,M,M
2021-04-11,41,22,0.00,M,M
2021-04-12,39,15,0.00,M,M
2021-04-13,41,21,0.00,M,M
2021-04-14,37,23,T,M,M
2021-04-15,40,26,T,M,M
2021-04-16,44,18,0.00,M,M
2021-04-17,51,18,0.00,M,M
2021-04-18,56,18,0.00,M,M
2021-04-19,43,18,0.01,M,M
2021-04-20,42,10,0.00,M,M
2021-04-21,50,13,0.00,M,M
2021-04-22,54,15,T,M,M
2021-04-23,49,27,T,M,M
2021-04-24,53,29,0.04,M,M
2021-04-25,45,34,0.05,M,M
2021-04-26,41,32,0.13,M,M
2021-04-27,53,27,T,M,M
2021-04-28,57,22,0.00,M,M
2021-04-29,66,26,0.00,M,M
2021-04-30,75,30,0.00,M,M
2021-05-01,70,37,T,M,M
2021-05-02,51,36,0.08,M,M
2021-05-03,50,32,T,M,M
2021-05-04,53,33,T,M,M
2021-05-05,58,29,T,M,M
2021-05-06,72,23,0.00,M,M
2021-05-07,71,31,0.01,M,M
2021-05-08,42,22,T,M,M
2021-05-09,49,15,0.00,M,M
2021-05-10,46,21,0.11,M,M
2021-05-11,50,32,0.02,M,M
2021-05-12,59,29,0.00,M,M
2021-05-13,67,28,0.00,M,M
2021-05-14,69,33,0.00,M,M
2021-05-15,62,39,T,M,M
2021-05-16,71,35,T,M,M
2021-05-17,72,34,0.00,M,M
2021-05-18,71,37,0.00,M,M
2021-05-19,72,34,T,M,M
2021-05-20,67,40,0.02,M,M
2021-05-21,51,35,1.15,M,M
2021-05-22,64,35,0.54,M,M
2021-05-23,49,34,0.37,M,M
2021-05-24,51,34,0.18,M,M
2021-05-25,59,37,0.07,M,M
2021-05-26,54,38,0.28,M,M
2021-05-27,66,32,0.00,M,M
2021-05-28,67,35,0.00,M,M
2021-05-29,65,27,0.00,M,M
2021-05-30,69,35,0.00,M,M
2021-05-31,72,33,0.00,M,M
2021-06-01,75,37,0.00,M,M
2021-06-02,79,39,0.00,M,M
2021-06-03,84,41,0.00,M,M
2021-06-04,83,43,0.00,M,M
2021-06-05,80,50,0.00,M,M
2021-06-06,74,47,0.00,M,M
2021-06-07,77,39,0.00,M,M
2021-06-08,77,41,T,M,M
2021-06-09,80,36,0.00,M,M
2021-06-10,68,36,T,M,M
2021-06-11,66,27,T,M,M
2021-06-12,78,31,0.00,M,M
2021-06-13,86,36,0.00,M,M
2021-06-14,87,37,0.00,M,M
2021-06-15,88,37,0.00,M,M
2021-06-16,84,40,0.00,M,M
2021-06-17,81,42,0.00,M,M
2021-06-18,83,36,0.00,M,M
2021-06-19,83,38,0.00,M,M
2021-06-20,75,44,T,M,M
2021-06-21,80,37,0.00,M,M
2021-06-22,85,40,0.00,M,M
2021-06-23,80,45,0.00,M,M
2021-06-24,73,43,0.02,M,M
2021-06-25,70,40,0.05,M,M
2021-06-26,76,43,0.00,M,M
2021-06-27,79,44,0.00,M,M
2021-06-28,83,49,0.00,M,M
2021-06-29,85,40,T,M,M
2021-06-30,83,42,0.00,M,M
2021-07-01,80,44,0.00,M,M
2021-07-02,85,42,0.00,M,M
2021-07-03,87,46,0.00,M,M
2021-07-04,88,48,0.00,M,M
2021-07-05,77,53,0.09,M,M
2021-07-06,85,46,0.00,M,M
2021-07-07,89,47,0.02,M,M
2021-07-08,87,44,0.00,M,M
2021-07-09,84,42,0.00,M,M
2021-07-10,84,41,0.00,M,M
2021-07-11,85,41,0.00,M,M
2021-07-12,90,44,0.00,M,M
2021-07-13,89,43,T,M,M
2021-07-14,83,49,0.00,M,M
2021-07-15,85,39,T,M,M
2021-07-16,86,44,T,M,M
2021-07-17,88,42,0.00,M,M
2021-07-18,91,47,0.00,M,M
2021-07-19,92,48,T,M,M
2021-07-20,82,53,0.08,M,M
2021-07-21,85,48,0.00,M,M
2021-07-22,81,54,T,M,M
2021-07-23,84,43,0.00,M,M
2021-07-24,88,42,0.00,M,M
2021-07-25,86,48,0.00,M,M
2021-07-26,90,43,0.00,M,M
2021-07-27,91,46,0.00,M,M
2021-07-28,85,57,0.07,M,M
2021-07-29,82,53,0.13,M,M
2021-07-30,80,50,0.04,M,M
2021-07-31,78,56,T,M,M
2021-08-01,84,55,0.00,M,M
2021-08-02,77,54,0.18,M,M
2021-08-03,78,52,0.01,M,M
2021-08-04,82,46,0.00,M,M
2021-08-05,84,47,0.01,M,M
2021-08-06,66,42,0.22,M,M
2021-08-07,76,37,0.00,M,M
2021-08-08,84,41,0.00,M,M
2021-08-09,74,40,0.00,M,M
2021-08-10,80,34,0.00,M,M
2021-08-11,83,39,0.00,M,M
2021-08-12,88,44,0.00,M,M
2021-08-13,89,51,0.00,M,M
2021-08-14,89,46,0.00,M,M
2021-08-15,85,50,T,M,M
2021-08-16,88,44,0.00,M,M
2021-08-17,85,48,0.02,M,M
2021-08-18,59,48,0.75,M,M
2021-08-19,55,45,0.42,M,M
2021-08-20,63,41,0.01,M,M
2021-08-21,65,35,0.72,M,M
2021-08-22,68,42,0.14,M,M
2021-08-23,77,40,0.08,M,M
2021-08-24,77,44,0.00,M,M
2021-08-25,81,43,T,M,M
2021-08-26,74,38,0.00,M,M
2021-08-27,71,39,0.00,M,M
2021-08-28,71,33,0.00,M,M
2021-08-29,79,31,0.00,M,M
2021-08-30,81,36,0.00,M,M
2021-08-31,80,37,0.00,M,M
2021-09-01,76,38,0.00,M,M
2021-09-02,66,34,T,M,M
2021-09-03,71,36,0.00,M,M
2021-09-04,75,29,0.00,M,M
2021-09-05,80,30,0.00,M,M
2021-09-06,88,32,0.00,M,M
2021-09-07,81,34,0.00,M,M
2021-09-08,84,34,0.00,M,M
2021-09-09,88,35,0.00,M,M
2021-09-10,84,39,0.13,M,M
2021-09-11,71,39,0.10,M,M
2021-09-12,74,33,T,M,M
2021-09-13,72,38,0.00,M,M
2021-09-14,72,32,0.00,M,M
2021-09-15,76,29,0.00,M,M
2021-09-16,72,34,0.00,M,M
2021-09-17,76,26,0.00,M,M
2021-09-18,72,33,0.11,M,M
2021-09-19,57,37,0.11,M,M
2021-09-20,51,29,T,M,M
2021-09-21,63,24,0.00,M,M
2021-09-22,72,25,0.00,M,M
2021-09-23,68,31,0.00,M,M
2021-09-24,72,29,0.00,M,M
2021-09-25,76,30,0.00,M,M
2021-09-26,78,31,0.00,M,M
2021-09-27,79,30,0.00,M,M
2021-09-28,64,31,0.00,M,M
2021-09-29,59,25,0.00,M,M
2021-09-30,64,20,0.00,M,M
2021-10-01,68,23,0.00,M,M
2021-10-02,69,24,0.00,M,M
2021-10-03,70,22,0.00,M,M
2021-10-04,73,23,0.00,M,M
2021-10-05,71,26,0.00,M,M
2021-10-06,67,35,T,M,M
2021-10-07,57,33,0.28,M,M
2021-10-08,51,36,0.69,M,M
2021-10-09,47,36,0.01,M,M
2021-10-10,50,30,T,M,M
2021-10-11,48,33,0.18,M,M
2021-10-12,40,30,0.02,M,M
2021-10-13,37,28,T,M,M
2021-10-14,37,28,0.01,M,M
2021-10-15,43,25,T,M,M
2021-10-16,56,19,T,M,M
2021-10-17,63,21,0.00,M,M
2021-10-18,59,26,0.01,M,M
2021-10-19,55,34,0.00,M,M
2021-10-20,54,33,0.00,M,M
2021-10-21,61,27,0.00,M,M
2021-10-22,65,24,0.00,M,M
2021-10-23,47,32,T,M,M
2021-10-24,47,31,0.05,M,M
2021-10-25,49,38,0.16,M,M
2021-10-26,42,33,T,M,M
2021-10-27,48,34,0.03,M,M
2021-10-28,48,36,0.00,M,M
2021-10-29,60,26,0.00,M,M
2021-10-30,58,30,0.01,M,M
2021-10-31,52,25,0.26,M,M
2021-11-01,44,35,0.10,M,M
2021-11-02,47,34,0.02,M,M
2021-11-03,50,30,T,M,M
2021-11-04,57,26,T,M,M
2021-11-05,54,36,0.00,M,M
2021-11-06,53,29,T,M,M
2021-11-07,40,24,0.05,M,M
2021-11-08,38,14,T,M,M
2021-11-09,37,22,0.06,M,M
2021-11-10,36,28,T,M,M
2021-11-11,38,23,0.07,M,M
2021-11-12,42,26,0.01,M,M
2021-11-13,50,37,0.07,M,M
2021-11-14,51,42,T,M,M
2021-11-15,57,39,0.00,M,M
2021-11-16,52,20,0.01,M,M
2021-11-17,31,8,0.00,M,M
2021-11-18,39,8,0.00,M,M
2021-11-19,39,31,0.03,M,M
2021-11-20,40,18,0.02,M,M
2021-11-21,38,11,0.00,M,M
2021-11-22,40,12,0.00,M,M
2021-11-23,43,8,T,M,M
2021-11-24,35,7,0.01,M,M
2021-11-25,30,3,0.00,M,M
2021-11-26,46,11,0.00,M,M
2021-11-27,44,18,0.00,M,M
2021-11-28,53,26,0.00,M,M
2021-11-29,53,24,T,M,M
2021-11-30,45,23,0.00,M,M
2021-12-01,51,25,0.00,M,M
2021-12-02,55,22,0.00,M,M
2021-12-03,52,26,0.00,M,M
2021-12-04,51,19,0.00,M,M
2021-12-05,43,27,T,M,M
2021-12-06,32,17,T,M,M
2021-12-07,39,29,T,M,M
2021-12-08,40,27,T,M,M
2021-12-09,32,16,T,M,M
2021-12-10,24,11,T,M,M
2021-12-11,26,18,T,M,M
2021-12-12,31,25,T,M,M
2021-12-13,35,26,0.03,M,M
2021-12-14,35,27,0.18,M,M
2021-12-15,27,13,0.02,M,M
2021-12-16,24,14,T,M,M
2021-12-17,26,-3,0.01,M,M
2021-12-18,24,-7,T,M,M
2021-12-19,34,4,T,M,M
2021-12-20,38,27,T,M,M
2021-12-21,39,26,0.00,M,M
2021-12-22,37,22,T,M,M
2021-12-23,39,27,0.15,M,M
2021-12-24,32,23,0.01,M,M
2021-12-25,26,20,0.05,M,M
2021-12-26,26,13,0.08,M,M
2021-12-27,21,11,T,M,M
2021-12-28,11,7,T,M,M
2021-12-29,19,8,0.01,M,M
2021-12-30,21,17,T,M,M
2021-12-31,22,-7,M,M,M
2022-01-01,15,-16,T,M,M
2022-01-02,19,-10,0.00,M,M
2022-01-03,32,-4,T,M,M
2022-01-04,28,21,T,M,M
2022-01-05,31,18,0.19,M,M
2022-01-06,36,18,0.46,M,M
2022-01-07,39,30,T,M,M
2022-01-08,31,6,T,M,M
2022-01-09,26,-7,T,M,M
2022-01-10,18,-13,T,M,M
2022-01-11,17,-15,T,M,M
2022-01-12,34,7,T,M,M
2022-01-13,22,0,0.00,M,M
2022-01-14,34,-1,T,M,M
2022-01-15,22,-6,T,M,M
2022-01-16,27,0,T,M,M
2022-01-17,28,-1,0.00,M,M
2022-01-18,31,-3,T,M,M
2022-01-19,34,-1,T,M,M
2022-01-20,24,-4,0.19,M,M
2022-01-21,34,0,T,M,M
2022-01-22,32,0,T,M,M
2022-01-23,23,-5,T,M,M
2022-01-24,24,-7,T,M,M
2022-01-25,27,-6,T,M,M
2022-01-26,22,-12,T,M,M
2022-01-27,22,-14,0.00,M,M
2022-01-28,19,-17,0.00,M,M
2022-01-29,23,-17,T,M,M
2022-01-30,26,-16,T,M,M
2022-01-31,30,-10,M,M,M
2022-02-01,29,-4,T,M,M
2022-02-02,12,-13,T,M,M
2022-02-03,13,-18,T,M,M
2022-02-04,19,-10,T,M,M
2022-02-05,32,7,0.00,M,M
2022-02-06,32,-3,T,M,M
2022-02-07,27,-7,0.00,M,M
2022-02-08,34,1,0.00,M,M
2022-02-09,39,13,0.00,M,M
2022-02-10,40,13,T,M,M
2022-02-11,36,13,0.00,M,M
2022-02-12,26,-2,0.00,M,M
2022-02-13,27,-5,0.00,M,M
2022-02-14,39,0,0.00,M,M
2022-02-15,36,20,T,M,M
2022-02-16,34,9,0.01,M,M
2022-02-17,30,6,T,M,M
2022-02-18,35,22,T,M,M
2022-02-19,39,11,0.00,M,M
2022-02-20,37,26,T,M,M
2022-02-21,28,6,T,M,M
2022-02-22,16,-4,T,M,M
2022-02-23,22,-13,T,M,M
2022-02-24,16,-16,T,M,M
2022-02-25,20,-11,T,M,M
2022-02-26,22,-14,0.00,M,M
2022-02-27,22,-15,0.00,M,M
2022-02-28,43,3,0.00,M,M
2022-03-01,45,36,0.00,M,M
2022-03-02,50,26,0.00,M,M
2022-03-03,49,23,0.00,M,M
2022-03-04,44,21,0.00,M,M
2022-03-05,35,23,T,M,M
2022-03-06,27,10,T,M,M
2022-03-07,26,-6,T,M,M
2022-03-08,28,12,0.23,M,M
2022-03-09,25,-7,T,M,M
2022-03-10,25,-23,0.00,M,M
2022-03-11,34,-7,T,M,M
2022-03-12,42,25,T,M,M
2022-03-13,35,22,0.02,M,M
2022-03-14,38,7,T,M,M
2022-03-15,43,12,T,M,M
2022-03-16,37,18,T,M,M
2022-03-17,38,6,0.00,M,M
2022-03-18,38,11,0.04,M,M
2022-03-19,45,16,0.00,M,M
2022-03-20,38,20,0.02,M,M
2022-03-21,37,5,0.00,M,M
2022-03-22,41,7,0.00,M,M
2022-03-23,48,12,0.00,M,M
2022-03-24,52,22,0.00,M,M
2022-03-25,55,24,0.00,M,M
2022-03-26,60,30,0.00,M,M
2022-03-27,63,25,0.00,M,M
2022-03-28,60,28,0.00,M,M
2022-03-29,49,28,0.00,M,M
2022-03-30,50,17,0.00,M,M
2022-03-31,44,24,T,M,M
2022-04-01,45,25,T,M,M
2022-04-02,53,19,0.00,M,M
2022-04-03,51,18,0.00,M,M
2022-04-04,43,25,0.24,M,M
2022-04-05,38,21,0.02,M,M
2022-04-06,38,11,0.00,M,M
2022-04-07,51,13,0.00,M,M
2022-04-08,65,20,0.00,M,M
2022-04-09,49,23,T,M,M
2022-04-10,32,21,T,M,M
2022-04-11,34,21,0.14,M,M
2022-04-12,27,10,T,M,M
2022-04-13,23,0,T,M,M
2022-04-14,33,18,0.12,M,M
2022-04-15,35,23,T,M,M
2022-04-16,47,24,0.05,M,M
2022-04-17,36,27,T,M,M
2022-04-18,57,25,0.00,M,M
2022-04-19,45,29,T,M,M
2022-04-20,49,26,T,M,M
2022-04-21,56,27,T,M,M
2022-04-22,47,33,T,M,M
2022-04-23,44,24,T,M,M
2022-04-24,45,21,0.00,M,M
2022-04-25,52,21,T,M,M
2022-04-26,58,22,T,M,M
2022-04-27,52,22,T,M,M
2022-04-28,46,30,0.04,M,M
2022-04-29,42,30,0.01,M,M
2022-04-30,54,28,T,M,M
2022-05-01,58,35,0.07,M,M
2022-05-02,56,35,T,M,M
2022-05-03,41,32,0.10,M,M
2022-05-04,58,25,0.00,M,M
2022-05-05,64,26,T,M,M
2022-05-06,60,42,T,M,M
2022-05-07,M,M,T,M,M
2022-05-08,42,M,0.00,M,M
2022-05-09,34,15,T,M,M
2022-05-10,49,14,T,M,M
2022-05-11,61,23,0.00,M,M
2022-05-12,51,35,0.02,M,M
2022-05-13,50,33,0.01,M,M
2022-05-14,53,42,T,M,M
2022-05-15,70,32,0.00,M,M
2022-05-16,74,35,0.00,M,M
2022-05-17,67,35,0.00,M,M
2022-05-18,68,30,T,M,M
2022-05-19,57,23,T,M,M
2022-05-20,48,24,0.01,M,M
2022-05-21,48,22,0.00,M,M
2022-05-22,51,23,T,M,M
2022-05-23,55,29,0.00,M,M
2022-05-24,53,24,T,M,M
2022-05-25,68,25,0.00,M,M
2022-05-26,77,29,T,M,M
2022-05-27,70,44,T,M,M
2022-05-28,53,38,M,M,M
2022-05-29,51,37,0.01,M,M
2022-05-30,44,33,0.02,M,M
2022-05-31,50,37,T,M,M
2022-06-01,61,34,0.00,M,M
2022-06-02,67,32,0.00,M,M
2022-06-03,72,44,T,M,M
2022-06-04,67,36,T,M,M
2022-06-05,60,42,0.05,M,M
2022-06-06,61,41,T,M,M
2022-06-07,63,34,0.00,M,M
2022-06-08,70,30,0.00,M,M
2022-06-09,73,41,0.00,M,M
2022-06-10,77,41,0.00,M,M
2022-06-11,76,47,0.00,M,M
2022-06-12,70,51,0.07,M,M
2022-06-13,54,35,M,M,M
2022-06-14,51,34,0.00,M,M
2022-06-15,63,32,0.00,M,M
2022-06-16,81,32,0.00,M,M
2022-06-17,85,37,0.00,M,M
2022-06-18,79,45,0.00,M,M
2022-06-19,57,39,0.02,M,M
2022-06-20,55,33,T,M,M
2022-06-21,67,32,0.00,M,M
2022-06-22,76,33,0.00,M,M
2022-06-23,79,38,T,M,M
2022-06-24,72,46,T,M,M
2022-06-25,72,39,0.00,M,M
2022-06-26,77,41,0.00,M,M
2022-06-27,80,36,0.00,M,M
2022-06-28,80,42,0.00,M,M
2022-06-29,76,48,0.00,M,M
2022-06-30,77,35,0.00,M,M
2022-07-31,88,48,0.00,M,M
2022-08-01,90,47,0.00,M,M
2022-08-02,76,53,M,M,M
2022-08-03,79,50,0.00,M,M
2022-08-04,85,46,M,M,M
2022-08-05,65,48,0.09,M,M
2022-08-06,65,49,0.37,M,M
2022-08-07,75,47,0.00,M,M
2022-08-08,81,43,0.00,M,M
2022-08-09,85,44,0.00,M,M
2022-08-10,87,43,T,M,M
2022-08-11,82,57,T,M,M
2022-08-12,85,51,T,M,M
2022-08-13,81,48,0.03,M,M
2022-08-14,80,46,0.00,M,M
2022-08-15,82,43,T,M,M
2022-08-16,86,44,0.00,M,M
2022-08-17,87,46,0.00,M,M
2022-08-18,87,47,0.00,M,M
2022-08-19,84,50,0.01,M,M
2022-08-20,80,46,T,M,M
2022-08-21,80,45,0.01,M,M
2022-08-22,80,45,T,M,M
2022-08-23,81,46,0.03,M,M
2022-08-24,83,41,0.08,M,M
2022-08-25,76,47,0.08,M,M
2022-08-26,79,43,0.00,M,M
2022-08-27,80,40,0.00,M,M
2022-08-28,74,43,0.00,M,M
2022-08-29,81,39,0.00,M,M
2022-08-30,86,40,0.00,M,M
2022-08-31,87,44,T,M,M
2022-09-01,88,42,T,M,M
2022-09-02,87,42,0.00,M,M
2022-09-03,90,41,0.00,M,M
2022-09-04,90,41,0.00,M,M
2022-09-05,88,43,0.00,M,M
2022-09-06,90,39,0.00,M,M
2022-09-07,89,42,T,M,M
2022-09-08,81,49,T,M,M
2022-09-09,68,42,0.00,M,M
2022-09-10,71,30,0.00,M,M
2022-09-11,80,29,0.00,M,M
2022-09-12,81,34,0.00,M,M
2022-09-13,72,33,T,M,M
2022-09-14,65,45,0.01,M,M
2022-09-15,67,38,T,M,M
2022-09-16,57,39,M,M,M
2022-09-17,60,38,M,M,M
2022-09-18,70,36,0.00,M,M
2022-09-19,75,33,0.00,M,M
2022-09-20,77,31,0.00,M,M
2022-09-21,74,36,0.00,M,M
2022-09-22,54,42,0.00,M,M
2022-09-23,64,35,0.00,M,M
2022-09-24,69,30,0.00,M,M
2022-09-25,74,32,0.00,M,M
2022-09-26,77,34,0.00,M,M
2022-09-27,76,35,0.00,M,M
2022-09-28,77,31,0.00,M,M
2022-09-29,68,41,T,M,M
2022-09-30,61,34,M,M,M
2022-10-01,52,33,M,M,M
2022-10-02,59,34,0.00,M,M
2022-10-03,64,32,0.00,M,M
2022-10-04,66,31,0.00,M,M
2022-10-05,69,29,0.00,M,M
2022-10-06,69,29,0.00,M,M
2022-10-07,69,33,0.00,M,M
2022-10-08,69,28,0.00,M,M
2022-10-09,70,28,0.00,M,M
2022-10-10,67,25,0.00,M,M
2022-10-11,60,40,0.00,M,M
2022-10-12,63,30,0.00,M,M
2022-10-13,65,28,0.00,M,M
2022-10-14,67,24,0.00,M,M
2022-10-15,62,28,0.00,M,M
2022-10-16,64,25,0.00,M,M
2022-10-17,69,24,0.00,M,M
2022-10-18,70,25,0.00,M,M
2022-10-19,70,24,0.00,M,M
2022-10-20,66,21,0.00,M,M
2022-10-21,62,34,M,M,M
2022-10-22,51,32,M,M,M
2022-10-23,38,28,M,M,M
2022-10-24,36,23,M,M,M
2022-10-25,39,23,M,M,M
2022-10-26,33,16,T,M,M
2022-10-27,37,17,T,M,M
2022-10-28,44,12,0.00,M,M
2022-10-29,47,17,0.00,M,M
2022-10-30,49,16,0.00,M,M
2022-10-31,54,24,0.00,M,M
2022-11-01,55,25,0.00,M,M
2022-11-02,46,21,0.01,M,M
2022-11-03,36,14,T,M,M
2022-11-04,28,20,T,M,M
2022-11-05,38,24,0.17,M,M
2022-11-06,37,15,0.00,M,M
2022-11-07,36,23,0.07,M,M
