date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-12-20,28,17,T,M,M
2000-12-21,29,7,0.13,M,M
2000-12-22,29,11,0.05,M,M
2000-12-23,23,6,0.00,M,M
2000-12-24,27,5,T,M,M
2000-12-25,21,1,T,M,M
2000-12-26,24,-6,0.00,M,M
2000-12-27,26,11,T,M,M
2000-12-28,14,2,T,M,M
2000-12-29,20,1,T,M,M
2000-12-30,30,7,T,M,M
2000-12-31,24,19,T,M,M
2001-01-01,21,14,T,M,M
2001-01-02,18,-2,T,M,M
2001-01-03,26,3,0.00,M,M
2001-01-04,28,13,T,M,M
2001-01-05,30,10,T,M,M
2001-01-06,31,16,T,M,M
2001-01-07,31,11,0.00,M,M
2001-01-08,38,26,0.20,M,M
2001-01-09,30,16,T,M,M
2001-01-10,19,3,T,M,M
2001-01-11,35,8,0.09,M,M
2001-01-12,29,3,0.01,M,M
2001-01-13,34,1,0.05,M,M
2001-01-14,37,19,0.00,M,M
2001-01-15,36,31,T,M,M
2001-01-16,37,32,0.07,M,M
2001-01-17,34,16,0.00,M,M
2001-01-18,32,5,T,M,M
2001-01-19,35,31,0.09,M,M
2001-01-20,31,16,0.00,M,M
2001-01-21,23,11,T,M,M
2001-01-22,29,7,0.08,M,M
2001-01-23,32,4,0.00,M,M
2001-01-24,36,21,0.00,M,M
2001-01-25,32,12,T,M,M
2001-01-26,27,2,0.04,M,M
2001-01-27,30,11,0.03,M,M
2001-01-28,28,21,0.02,M,M
2001-01-29,33,15,T,M,M
2001-01-30,44,20,0.39,M,M
2001-01-31,42,35,0.23,M,M
2001-02-01,37,28,0.00,M,M
2001-02-02,36,18,T,M,M
2001-02-03,22,6,0.00,M,M
2001-02-04,30,1,0.00,M,M
2001-02-05,33,26,0.01,M,M
2001-02-06,36,29,0.30,M,M
2001-02-07,34,27,0.15,M,M
2001-02-08,32,15,0.13,M,M
2001-02-09,54,31,0.40,M,M
2001-02-10,54,16,0.15,M,M
2001-02-11,19,6,0.00,M,M
2001-02-12,29,-1,0.00,M,M
2001-02-13,38,21,0.00,M,M
2001-02-14,41,18,0.42,M,M
2001-02-15,38,19,0.05,M,M
2001-02-16,36,17,0.02,M,M
2001-02-17,32,11,T,M,M
2001-02-18,25,2,0.00,M,M
2001-02-19,37,9,0.00,M,M
2001-02-20,52,35,0.00,M,M
2001-02-21,42,10,0.01,M,M
2001-02-22,21,4,T,M,M
2001-02-23,32,16,0.09,M,M
2001-02-24,26,15,0.00,M,M
2001-02-25,49,23,0.36,M,M
2001-02-26,46,25,0.01,M,M
2001-02-27,37,22,T,M,M
2001-02-28,24,14,0.00,M,M
2001-03-01,26,16,T,M,M
2001-03-02,28,14,0.05,M,M
2001-03-03,32,17,0.00,M,M
2001-03-04,M,M,M,M,M
2001-03-05,31,13,T,M,M
2001-03-06,30,24,0.01,M,M
2001-03-07,35,14,0.16,M,M
2001-03-08,37,12,0.20,M,M
2001-03-09,35,29,0.05,M,M
2001-03-10,37,28,0.01,M,M
2001-03-11,39,12,0.01,M,M
2001-03-12,37,13,0.00,M,M
2001-03-13,38,31,0.54,M,M
2001-03-14,37,31,T,M,M
2001-03-15,44,30,0.00,M,M
2001-03-16,40,21,0.00,M,M
2001-03-17,40,26,T,M,M
2001-03-18,39,22,0.01,M,M
2001-03-19,44,23,0.00,M,M
2001-03-20,49,16,0.00,M,M
2001-03-21,45,27,0.10,M,M
2001-03-22,41,33,0.25,M,M
2001-03-23,38,32,0.02,M,M
2001-03-24,40,29,T,M,M
2001-03-25,32,16,T,M,M
2001-03-26,31,11,T,M,M
2001-03-27,31,10,T,M,M
2001-03-28,34,26,T,M,M
2001-03-29,43,21,0.00,M,M
2001-03-30,M,M,M,M,M
2001-03-31,37,33,0.00,M,M
2001-04-01,39,32,0.00,M,M
2001-04-02,40,30,T,M,M
2001-04-03,43,21,0.00,M,M
2001-04-04,49,22,0.00,M,M
2001-04-05,52,22,0.00,M,M
2001-04-06,53,31,0.09,M,M
2001-04-07,49,36,T,M,M
2001-04-08,47,35,0.57,M,M
2001-04-09,61,35,0.01,M,M
2001-04-10,56,35,0.00,M,M
2001-04-11,57,34,0.00,M,M
2001-04-12,51,44,0.06,M,M
2001-04-13,58,43,0.00,M,M
2001-04-14,59,35,0.00,M,M
2001-04-15,57,28,0.00,M,M
2001-04-16,54,31,0.00,M,M
2001-04-17,54,31,0.00,M,M
2001-04-18,47,31,0.00,M,M
2001-04-19,49,22,0.00,M,M
2001-04-20,66,23,0.00,M,M
2001-04-21,69,43,T,M,M
2001-04-22,79,48,0.02,M,M
2001-04-23,82,40,0.00,M,M
2001-04-24,83,43,T,M,M
2001-04-25,55,35,0.00,M,M
2001-04-26,63,28,0.00,M,M
2001-04-27,63,34,0.00,M,M
2001-04-28,55,30,0.00,M,M
2001-04-29,59,25,0.00,M,M
2001-04-30,73,29,0.00,M,M
2001-05-01,84,42,0.00,M,M
2001-05-02,86,45,0.00,M,M
2001-05-03,86,49,0.00,M,M
2001-05-04,85,52,0.00,M,M
2001-05-05,66,38,T,M,M
2001-05-06,66,30,0.00,M,M
2001-05-07,71,31,0.00,M,M
2001-05-08,75,31,0.00,M,M
2001-05-09,73,38,0.00,M,M
2001-05-10,77,41,0.00,M,M
2001-05-11,82,41,0.00,M,M
2001-05-12,80,48,0.13,M,M
2001-05-13,59,35,T,M,M
2001-05-14,65,30,0.02,M,M
2001-05-15,59,30,0.00,M,M
2001-05-16,59,39,0.00,M,M
2001-05-17,63,44,0.00,M,M
2001-05-18,58,52,T,M,M
2001-05-19,74,47,0.00,M,M
2001-05-20,75,45,0.00,M,M
2001-05-21,72,50,T,M,M
2001-05-22,60,56,0.15,M,M
2001-05-23,63,56,0.06,M,M
2001-05-24,62,54,T,M,M
2001-05-25,66,49,0.01,M,M
2001-05-26,62,55,0.47,M,M
2001-05-27,68,55,0.25,M,M
2001-05-28,65,52,0.10,M,M
2001-05-29,64,48,0.00,M,M
2001-05-30,54,39,0.07,M,M
2001-05-31,60,37,0.00,M,M
2001-06-01,71,34,0.02,M,M
2001-06-02,64,50,0.64,M,M
2001-06-03,66,54,0.57,M,M
2001-06-04,61,52,T,M,M
2001-06-05,69,51,0.00,M,M
2001-06-06,73,47,0.00,M,M
2001-06-07,75,41,0.00,M,M
2001-06-08,76,41,0.00,M,M
2001-06-09,76,42,0.00,M,M
2001-06-10,79,44,0.00,M,M
2001-06-11,66,48,0.42,M,M
2001-06-12,75,56,0.00,M,M
2001-06-13,85,52,0.00,M,M
2001-06-14,88,56,0.00,M,M
2001-06-15,88,61,0.00,M,M
2001-06-16,86,60,0.00,M,M
2001-06-17,74,60,0.58,M,M
2001-06-18,79,54,0.00,M,M
2001-06-19,86,53,0.00,M,M
2001-06-20,85,57,0.00,M,M
2001-06-21,69,55,0.01,M,M
2001-06-22,78,62,0.00,M,M
2001-06-23,77,62,0.02,M,M
2001-06-24,70,54,T,M,M
2001-06-25,81,52,0.00,M,M
2001-06-26,85,55,0.00,M,M
2001-06-27,85,57,0.00,M,M
2001-06-28,81,58,0.00,M,M
2001-06-29,82,58,0.00,M,M
2001-06-30,86,63,0.35,M,M
2001-07-01,81,53,0.51,M,M
2001-07-02,69,46,0.00,M,M
2001-07-03,69,44,0.00,M,M
2001-07-04,78,59,0.23,M,M
2001-07-05,74,58,0.05,M,M
2001-07-06,66,47,0.00,M,M
2001-07-07,76,46,T,M,M
2001-07-08,70,59,0.33,M,M
2001-07-09,83,58,T,M,M
2001-07-10,82,54,0.00,M,M
2001-07-11,72,52,0.11,M,M
2001-07-12,68,54,0.05,M,M
2001-07-13,69,50,0.00,M,M
2001-07-14,71,51,0.01,M,M
2001-07-15,75,52,0.00,M,M
2001-07-16,77,49,T,M,M
2001-07-17,72,55,0.18,M,M
2001-07-18,79,50,0.00,M,M
2001-07-19,78,56,0.00,M,M
2001-07-20,80,47,0.00,M,M
2001-07-21,83,50,0.00,M,M
2001-07-22,85,53,0.00,M,M
2001-07-23,88,57,0.00,M,M
2001-07-24,91,67,0.05,M,M
2001-07-25,85,68,T,M,M
2001-07-26,71,46,0.75,M,M
2001-07-27,70,41,0.00,M,M
2001-07-28,73,42,0.01,M,M
2001-07-29,77,55,0.00,M,M
2001-07-30,79,49,0.00,M,M
2001-07-31,81,48,0.00,M,M
2001-08-01,85,52,0.00,M,M
2001-08-02,87,52,0.00,M,M
2001-08-03,83,65,0.14,M,M
2001-08-04,82,61,0.36,M,M
2001-08-05,83,60,0.00,M,M
2001-08-06,87,59,0.01,M,M
2001-08-07,88,62,0.00,M,M
2001-08-08,89,67,0.00,M,M
2001-08-09,92,65,0.00,M,M
2001-08-10,83,57,0.47,M,M
2001-08-11,82,51,0.01,M,M
2001-08-12,74,65,0.12,M,M
2001-08-13,81,58,0.00,M,M
2001-08-14,78,55,0.00,M,M
2001-08-15,80,49,0.01,M,M
2001-08-16,83,55,0.00,M,M
2001-08-17,80,67,0.12,M,M
2001-08-18,78,61,0.00,M,M
2001-08-19,84,57,0.00,M,M
2001-08-20,80,64,T,M,M
2001-08-21,80,58,0.00,M,M
2001-08-22,81,54,0.00,M,M
2001-08-23,80,49,0.01,M,M
2001-08-24,76,48,0.00,M,M
2001-08-25,79,42,0.00,M,M
2001-08-26,80,55,0.00,M,M
2001-08-27,80,58,T,M,M
2001-08-28,82,53,0.02,M,M
2001-08-29,75,50,0.00,M,M
2001-08-30,82,46,0.01,M,M
2001-08-31,84,66,0.64,M,M
2001-09-01,69,46,0.41,M,M
2001-09-02,67,40,0.00,M,M
2001-09-03,77,43,0.01,M,M
2001-09-04,73,53,0.08,M,M
2001-09-05,68,44,T,M,M
2001-09-06,74,39,0.00,M,M
2001-09-07,84,46,0.00,M,M
2001-09-08,84,50,0.00,M,M
2001-09-09,84,54,0.00,M,M
2001-09-10,76,54,0.26,M,M
2001-09-11,74,46,0.01,M,M
2001-09-12,74,41,0.00,M,M
2001-09-13,73,45,0.03,M,M
2001-09-14,63,38,0.46,M,M
2001-09-15,63,32,0.00,M,M
2001-09-16,68,35,0.00,M,M
2001-09-17,73,37,0.00,M,M
2001-09-18,69,40,0.00,M,M
2001-09-19,74,45,0.01,M,M
2001-09-20,69,61,0.74,M,M
2001-09-21,76,63,0.03,M,M
2001-09-22,74,53,0.01,M,M
2001-09-23,73,46,0.01,M,M
2001-09-24,75,49,0.01,M,M
2001-09-25,70,56,1.06,M,M
2001-09-26,59,42,0.00,M,M
2001-09-27,57,38,0.00,M,M
2001-09-28,58,42,0.04,M,M
2001-09-29,63,36,0.01,M,M
2001-09-30,64,33,0.00,M,M
2001-10-01,66,40,0.00,M,M
2001-10-02,68,38,0.00,M,M
2001-10-03,77,42,0.01,M,M
2001-10-04,78,50,0.00,M,M
2001-10-05,77,47,0.01,M,M
2001-10-06,69,41,0.18,M,M
2001-10-07,49,32,T,M,M
2001-10-08,50,27,0.00,M,M
2001-10-09,58,23,0.00,M,M
2001-10-10,70,36,T,M,M
2001-10-11,77,35,0.00,M,M
2001-10-12,75,42,0.00,M,M
2001-10-13,76,54,0.00,M,M
2001-10-14,66,48,0.00,M,M
2001-10-15,63,37,0.60,M,M
2001-10-16,65,34,0.03,M,M
2001-10-17,49,37,0.15,M,M
2001-10-18,49,28,0.00,M,M
2001-10-19,63,26,0.00,M,M
2001-10-20,60,34,0.02,M,M
2001-10-21,72,33,T,M,M
2001-10-22,59,33,0.01,M,M
2001-10-23,66,30,0.01,M,M
2001-10-24,70,56,0.10,M,M
2001-10-25,69,46,T,M,M
2001-10-26,51,37,T,M,M
2001-10-27,46,37,0.01,M,M
2001-10-28,45,24,0.00,M,M
2001-10-29,52,21,0.00,M,M
2001-10-30,50,21,0.00,M,M
2001-10-31,47,19,0.29,M,M
2001-11-01,65,41,0.05,M,M
2001-11-02,71,48,0.05,M,M
2001-11-03,61,47,0.09,M,M
2001-11-04,51,40,0.06,M,M
2001-11-05,42,35,0.23,M,M
2001-11-06,47,31,0.01,M,M
2001-11-07,51,30,0.00,M,M
2001-11-08,54,21,T,M,M
2001-11-09,54,26,0.10,M,M
2001-11-10,48,26,0.00,M,M
2001-11-11,44,28,0.01,M,M
2001-11-12,39,18,T,M,M
2001-11-13,48,15,0.00,M,M
2001-11-14,47,26,0.10,M,M
2001-11-15,60,42,T,M,M
2001-11-16,65,34,0.00,M,M
2001-11-17,44,24,0.00,M,M
2001-11-18,59,22,0.00,M,M
2001-11-19,63,28,0.00,M,M
2001-11-20,57,32,0.24,M,M
2001-11-21,38,25,0.00,M,M
2001-11-22,49,27,0.00,M,M
2001-11-23,53,28,0.00,M,M
2001-11-24,54,36,T,M,M
2001-11-25,63,53,0.47,M,M
2001-11-26,54,44,0.01,M,M
2001-11-27,50,33,0.02,M,M
2001-11-28,50,34,0.13,M,M
2001-11-29,50,34,0.25,M,M
2001-11-30,64,48,0.35,M,M
2001-12-01,63,46,0.00,M,M
2001-12-02,47,27,0.00,M,M
2001-12-03,54,23,0.00,M,M
2001-12-04,55,25,0.03,M,M
2001-12-05,62,47,T,M,M
2001-12-06,69,46,0.00,M,M
2001-12-07,50,26,0.00,M,M
2001-12-08,35,21,0.13,M,M
2001-12-09,33,18,0.26,M,M
2001-12-10,40,17,0.00,M,M
2001-12-11,44,23,0.00,M,M
2001-12-12,43,20,0.00,M,M
2001-12-13,50,38,0.19,M,M
2001-12-14,51,42,0.35,M,M
2001-12-15,48,24,0.04,M,M
2001-12-16,30,19,0.00,M,M
2001-12-17,40,24,0.35,M,M
2001-12-18,37,31,0.23,M,M
2001-12-19,39,30,0.00,M,M
2001-12-20,38,30,0.25,M,M
2001-12-21,33,22,0.04,M,M
2001-12-22,26,11,0.00,M,M
2001-12-23,43,8,0.02,M,M
2001-12-24,41,23,0.24,M,M
2001-12-25,31,18,0.00,M,M
2001-12-26,31,14,0.00,M,M
2001-12-27,28,12,0.00,M,M
2001-12-28,33,14,T,M,M
2001-12-29,31,20,T,M,M
2001-12-30,29,19,0.00,M,M
2001-12-31,28,18,0.00,M,M
2002-01-01,28,16,T,M,M
2002-01-02,30,12,0.00,M,M
2002-01-03,32,22,0.00,M,M
2002-01-04,30,10,0.00,M,M
2002-01-05,35,30,T,M,M
2002-01-06,39,26,0.58,M,M
2002-01-07,31,16,0.28,M,M
2002-01-08,23,1,0.00,M,M
2002-01-09,39,14,0.02,M,M
2002-01-10,42,34,0.00,M,M
2002-01-11,40,31,0.16,M,M
2002-01-12,40,31,T,M,M
2002-01-13,39,27,T,M,M
2002-01-14,38,20,0.00,M,M
2002-01-15,39,32,0.13,M,M
2002-01-16,35,25,T,M,M
2002-01-17,37,22,0.03,M,M
2002-01-18,29,20,T,M,M
2002-01-19,26,8,0.10,M,M
2002-01-20,31,14,T,M,M
2002-01-21,36,12,T,M,M
2002-01-22,37,20,T,M,M
2002-01-23,50,18,T,M,M
2002-01-24,45,30,0.44,M,M
2002-01-25,35,27,0.01,M,M
2002-01-26,46,26,0.00,M,M
2002-01-27,54,22,0.00,M,M
2002-01-28,53,26,0.00,M,M
2002-01-29,52,29,0.17,M,M
2002-01-30,33,25,0.26,M,M
2002-01-31,32,23,0.73,T,T
2002-02-01,48,27,0.33,M,M
2002-02-02,27,12,0.00,M,M
2002-02-03,36,11,T,M,M
2002-02-04,36,19,T,M,M
2002-02-05,26,7,T,M,M
2002-02-06,M,M,T,M,M
2002-02-07,M,M,0.00,M,M
2002-02-08,39,31,T,M,M
2002-02-09,32,16,0.00,M,M
2002-02-10,49,29,0.76,M,M
2002-02-11,40,5,0.43,M,M
2002-02-12,38,6,0.02,M,M
2002-02-13,32,12,T,M,M
2002-02-14,36,5,0.00,M,M
2002-02-15,45,22,0.00,M,M
2002-02-16,46,28,0.00,M,M
2002-02-17,39,25,0.20,M,M
2002-02-18,31,12,0.00,M,M
2002-02-19,43,7,0.03,M,M
2002-02-20,53,32,0.04,M,M
2002-02-21,56,39,0.18,M,M
2002-02-22,39,29,0.06,M,M
2002-02-23,38,20,0.00,M,M
2002-02-24,45,15,0.00,M,M
2002-02-25,55,24,0.00,M,M
2002-02-26,62,30,0.09,M,M
2002-02-27,40,24,0.39,M,M
2002-02-28,29,16,T,M,M
2002-03-01,37,13,0.00,M,M
2002-03-02,44,18,0.13,M,M
2002-03-03,63,31,0.00,M,M
2002-03-04,31,17,T,M,M
2002-03-05,29,14,0.00,M,M
2002-03-06,44,25,0.03,M,M
2002-03-07,43,24,0.00,M,M
2002-03-08,58,29,0.00,M,M
2002-03-09,64,46,T,M,M
2002-03-10,62,22,0.53,M,M
2002-03-11,32,20,T,M,M
2002-03-12,38,20,0.05,M,M
2002-03-13,45,24,0.02,M,M
2002-03-14,55,33,0.01,M,M
2002-03-15,54,30,0.00,M,M
2002-03-16,53,23,0.10,M,M
2002-03-17,43,15,0.00,M,M
2002-03-18,38,30,0.10,M,M
2002-03-19,39,31,0.02,M,M
2002-03-20,35,32,0.22,M,M
2002-03-21,44,20,0.03,M,M
2002-03-22,23,9,0.01,M,M
2002-03-23,38,17,0.01,M,M
2002-03-24,37,26,0.04,M,M
2002-03-25,35,20,0.01,M,M
2002-03-26,39,27,1.42,M,M
2002-03-27,42,32,0.16,M,M
2002-03-28,46,25,0.00,M,M
2002-03-29,58,23,0.00,M,M
2002-03-30,57,37,0.07,M,M
2002-03-31,60,34,0.03,M,M
2002-04-01,45,36,0.30,M,M
2002-04-02,52,31,0.00,M,M
2002-04-03,60,35,0.58,M,M
2002-04-04,40,28,0.02,M,M
2002-04-05,36,21,T,M,M
2002-04-06,40,25,0.00,M,M
2002-04-07,43,15,0.00,M,M
2002-04-08,56,34,T,M,M
2002-04-09,69,50,0.30,M,M
2002-04-10,57,34,0.00,M,M
2002-04-11,62,29,0.00,M,M
2002-04-12,70,43,0.00,M,M
2002-04-13,69,59,0.16,M,M
2002-04-14,68,50,0.23,M,M
2002-04-15,72,55,0.43,M,M
2002-04-16,85,49,0.00,M,M
2002-04-17,88,55,0.04,M,M
2002-04-18,84,58,0.00,M,M
2002-04-19,81,60,0.00,M,M
2002-04-20,63,42,0.01,M,M
2002-04-21,48,32,0.00,M,M
2002-04-22,38,32,0.25,M,M
2002-04-23,46,30,0.01,M,M
2002-04-24,55,25,0.00,M,M
2002-04-25,54,29,0.44,M,M
2002-04-26,43,28,0.03,M,M
2002-04-27,53,23,0.00,M,M
2002-04-28,46,39,0.30,M,M
2002-04-29,41,34,0.30,M,M
2002-04-30,50,35,0.08,M,M
2002-05-01,52,35,0.01,M,M
2002-05-02,54,38,0.22,M,M
2002-05-03,48,35,0.01,M,M
2002-05-04,62,31,0.00,M,M
2002-05-05,69,32,0.00,M,M
2002-05-06,77,39,0.00,M,M
2002-05-07,71,56,T,M,M
2002-05-08,61,41,0.00,M,M
2002-05-09,57,46,0.39,M,M
2002-05-10,68,48,T,M,M
2002-05-11,60,39,0.00,M,M
2002-05-12,51,43,0.38,M,M
2002-05-13,47,42,0.91,M,M
2002-05-14,51,39,0.35,M,M
2002-05-15,60,35,0.00,M,M
2002-05-16,75,32,T,M,M
2002-05-17,62,47,0.19,M,M
2002-05-18,48,33,0.89,M,M
2002-05-19,50,28,0.00,M,M
2002-05-20,51,26,0.00,M,M
2002-05-21,54,28,T,M,M
2002-05-22,63,29,0.00,M,M
2002-05-23,75,32,0.00,M,M
2002-05-24,73,42,0.04,M,M
2002-05-25,65,39,0.00,M,M
2002-05-26,68,47,0.03,M,M
2002-05-27,77,40,T,M,M
2002-05-28,77,59,T,M,M
2002-05-29,73,56,0.18,M,M
2002-05-30,78,60,0.32,M,M
2002-05-31,80,56,0.94,M,M
2002-06-01,79,52,0.00,M,M
2002-06-02,66,43,0.31,M,M
2002-06-03,64,37,0.00,M,M
2002-06-04,72,37,T,M,M
2002-06-05,82,60,1.75,M,M
2002-06-06,67,55,0.65,M,M
2002-06-07,69,52,T,M,M
2002-06-08,74,46,0.00,M,M
2002-06-09,77,54,0.09,M,M
2002-06-10,72,50,0.00,M,M
2002-06-11,85,52,0.00,M,M
2002-06-12,76,53,0.63,M,M
2002-06-13,70,53,0.00,M,M
2002-06-14,68,50,0.06,M,M
2002-06-15,58,51,0.19,M,M
2002-06-16,66,48,0.28,M,M
2002-06-17,69,49,0.06,M,M
2002-06-18,73,43,0.01,M,M
2002-06-19,77,47,0.00,M,M
2002-06-20,82,49,0.00,M,M
2002-06-21,85,56,0.00,M,M
2002-06-22,73,59,0.13,M,M
2002-06-23,83,66,0.22,M,M
2002-06-24,78,54,0.08,M,M
2002-06-25,82,48,0.00,M,M
2002-06-26,88,62,0.06,M,M
2002-06-27,83,65,1.57,M,M
2002-06-28,79,59,0.19,M,M
2002-06-29,80,56,0.00,M,M
2002-06-30,82,54,0.01,M,M
2002-07-01,83,61,0.00,M,M
2002-07-02,87,65,0.00,M,M
2002-07-03,89,67,0.00,M,M
2002-07-04,89,63,0.00,M,M
2002-07-05,73,58,0.00,M,M
2002-07-06,77,51,0.00,M,M
2002-07-07,76,52,0.00,M,M
2002-07-08,82,55,0.00,M,M
2002-07-09,80,63,0.46,M,M
2002-07-10,72,47,0.00,M,M
2002-07-11,70,42,0.00,M,M
2002-07-12,75,43,0.01,M,M
2002-07-13,81,48,0.00,M,M
2002-07-14,83,56,0.00,M,M
2002-07-15,81,58,0.19,M,M
2002-07-16,75,54,0.00,M,M
2002-07-17,84,51,0.01,M,M
2002-07-18,85,64,0.17,M,M
2002-07-19,81,65,0.15,M,M
2002-07-20,79,57,0.00,M,M
2002-07-21,84,51,0.00,M,M
2002-07-22,87,65,0.00,M,M
2002-07-23,85,62,1.02,M,M
2002-07-24,75,51,0.00,M,M
2002-07-25,77,50,0.00,M,M
2002-07-26,72,55,T,M,M
2002-07-27,77,62,0.00,M,M
2002-07-28,80,57,0.26,M,M
2002-07-29,85,67,0.00,M,M
2002-07-30,85,64,0.00,M,M
2002-07-31,86,59,0.00,M,M
2002-08-01,88,61,0.02,M,M
2002-08-02,87,62,0.77,M,M
2002-08-03,85,58,0.01,M,M
2002-08-04,88,57,0.00,M,M
2002-08-05,85,69,0.04,M,M
2002-08-06,71,58,0.00,M,M
2002-08-07,74,51,0.00,M,M
2002-08-08,75,47,0.00,M,M
2002-08-09,78,45,0.01,M,M
2002-08-10,84,53,0.00,M,M
2002-08-11,89,54,0.00,M,M
2002-08-12,89,58,0.00,M,M
2002-08-13,90,61,0.00,M,M
2002-08-14,94,63,0.06,M,M
2002-08-15,91,69,0.00,M,M
2002-08-16,90,67,0.78,M,M
2002-08-17,83,67,0.01,M,M
2002-08-18,89,65,0.00,M,M
2002-08-19,81,55,0.00,M,M
2002-08-20,77,53,0.10,M,M
2002-08-21,80,47,0.01,M,M
2002-08-22,77,54,0.26,M,M
2002-08-23,75,58,0.01,M,M
2002-08-24,63,53,0.82,M,M
2002-08-25,76,54,0.00,M,M
2002-08-26,77,49,0.01,M,M
2002-08-27,75,52,0.00,M,M
2002-08-28,75,50,0.00,M,M
2002-08-29,62,56,1.16,M,M
2002-08-30,74,53,0.00,M,M
2002-08-31,70,51,0.00,M,M
2002-09-01,66,47,0.00,M,M
2002-09-02,71,52,0.00,M,M
2002-09-03,81,51,0.00,M,M
2002-09-04,78,57,0.01,M,M
2002-09-05,71,45,0.00,M,M
2002-09-06,72,39,0.00,M,M
2002-09-07,81,46,0.00,M,M
2002-09-08,86,49,0.01,M,M
2002-09-09,88,53,0.00,M,M
2002-09-10,87,56,0.01,M,M
2002-09-11,68,51,0.10,M,M
2002-09-12,66,39,0.00,M,M
2002-09-13,77,43,0.00,M,M
2002-09-14,83,51,0.00,M,M
2002-09-15,76,66,1.54,M,M
2002-09-16,68,57,0.32,M,M
2002-09-17,72,51,0.01,M,M
2002-09-18,74,46,0.01,M,M
2002-09-19,77,48,0.01,M,M
2002-09-20,80,60,0.00,M,M
2002-09-21,80,62,0.35,M,M
2002-09-22,80,67,0.66,M,M
2002-09-23,71,45,0.00,M,M
2002-09-24,69,39,0.01,M,M
2002-09-25,70,40,0.00,M,M
2002-09-26,64,50,0.02,M,M
2002-09-27,72,53,0.60,M,M
2002-09-28,67,43,0.06,M,M
2002-09-29,63,36,0.00,M,M
2002-09-30,72,45,0.00,M,M
2002-10-01,78,49,0.00,M,M
2002-10-02,79,60,0.56,M,M
2002-10-03,68,47,0.01,M,M
2002-10-04,67,51,0.03,M,M
2002-10-05,72,46,0.06,M,M
2002-10-06,64,39,0.00,M,M
2002-10-07,66,45,0.03,M,M
2002-10-08,55,33,0.00,M,M
2002-10-09,58,33,0.00,M,M
2002-10-10,62,53,0.01,M,M
2002-10-11,57,51,0.36,M,M
2002-10-12,56,52,0.44,M,M
2002-10-13,65,50,0.05,M,M
2002-10-14,50,28,0.00,M,M
2002-10-15,53,25,0.00,M,M
2002-10-16,50,41,0.71,M,M
2002-10-17,53,40,0.29,M,M
2002-10-18,50,32,0.00,M,M
2002-10-19,53,33,0.03,M,M
2002-10-20,52,30,T,M,M
2002-10-21,49,26,0.00,M,M
2002-10-22,43,25,T,M,M
2002-10-23,42,25,0.28,M,M
2002-10-24,43,20,0.00,M,M
2002-10-25,49,20,0.02,M,M
2002-10-26,46,38,0.76,M,M
2002-10-27,52,40,0.00,M,M
2002-10-28,44,34,0.00,M,M
2002-10-29,41,24,0.00,M,M
2002-10-30,38,24,0.00,M,M
2002-10-31,44,18,T,M,M
2002-11-01,45,26,0.02,M,M
2002-11-02,33,20,0.02,M,M
2002-11-03,35,26,0.03,M,M
2002-11-04,44,28,0.02,M,M
2002-11-05,44,29,0.02,M,M
2002-11-06,45,34,0.42,M,M
2002-11-07,35,21,T,M,M
2002-11-08,57,25,0.00,M,M
2002-11-09,65,34,0.00,M,M
2002-11-10,68,46,0.00,M,M
2002-11-11,72,43,0.13,M,M
2002-11-12,49,37,0.56,M,M
2002-11-13,45,39,0.16,M,M
2002-11-14,52,28,0.00,M,M
2002-11-15,58,34,T,M,M
2002-11-16,34,28,0.45,M,M
2002-11-17,41,33,0.44,M,M
2002-11-18,35,31,0.31,M,M
2002-11-19,41,31,0.07,M,M
2002-11-20,50,31,0.00,M,M
2002-11-21,49,30,0.02,M,M
2002-11-22,50,38,0.68,M,M
2002-11-23,40,28,0.37,M,M
2002-11-24,41,32,0.00,M,M
2002-11-25,40,35,0.06,M,M
2002-11-26,40,28,T,M,M
2002-11-27,30,15,0.12,M,M
2002-11-28,28,9,0.00,M,M
2002-11-29,38,26,0.01,M,M
2002-11-30,49,34,0.12,M,M
2002-12-01,34,18,0.01,M,M
2002-12-02,35,19,0.01,M,M
2002-12-03,19,6,T,M,M
2002-12-04,25,2,0.00,M,M
2002-12-05,24,13,0.09,M,M
2002-12-06,28,8,0.03,M,M
2002-12-07,35,6,0.00,M,M
2002-12-08,39,13,0.01,M,M
2002-12-09,17,-3,0.00,M,M
2002-12-10,33,2,0.00,M,M
2002-12-11,38,11,0.18,M,M
2002-12-12,35,32,0.41,M,M
2002-12-13,40,32,0.11,M,M
2002-12-14,45,33,0.69,M,M
2002-12-15,37,32,0.01,M,M
2002-12-16,33,23,0.06,M,M
2002-12-17,23,8,T,M,M
2002-12-18,30,4,0.00,M,M
2002-12-19,41,11,0.00,M,M
2002-12-20,59,33,0.54,M,M
2002-12-21,38,28,0.00,M,M
2002-12-22,46,34,0.00,M,M
2002-12-23,35,32,T,M,M
2002-12-24,33,21,T,M,M
2002-12-25,33,22,0.58,M,M
2002-12-26,31,19,0.03,M,M
2002-12-27,29,5,0.00,M,M
2002-12-28,30,20,T,M,M
2002-12-29,35,24,T,M,M
2002-12-30,33,8,0.01,M,M
2002-12-31,48,32,0.16,M,M
2003-01-01,40,31,0.57,M,M
2003-01-02,31,13,0.25,M,M
2003-01-03,30,17,0.24,M,M
2003-01-04,30,21,0.26,M,M
