date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-09-26,69,41,0.00,0.0,0
2001-09-27,76,49,0.00,0.0,0
2001-09-28,81,50,0.00,0.0,0
2001-09-29,80,45,0.00,0.0,0
2001-09-30,77,53,0.00,0.0,0
2001-10-01,76,41,0.00,0.0,0
2001-10-02,81,43,0.00,0.0,0
2001-10-03,84,53,0.00,0.0,0
2001-10-04,86,58,0.00,0.0,0
2001-10-05,86,47,0.62,0.0,0
2001-10-06,60,33,0.00,0.0,0
2001-10-07,65,42,0.00,0.0,0
2001-10-08,70,53,0.00,0.0,0
2001-10-09,78,54,0.00,0.0,0
2001-10-10,74,54,0.16,0.0,0
2001-10-11,67,46,0.00,0.0,0
2001-10-12,71,46,0.00,0.0,0
2001-10-13,69,50,0.00,0.0,0
2001-10-14,73,45,0.00,0.0,0
2001-10-15,68,49,0.00,0.0,0
2001-10-16,56,26,T,0.0,0
2001-10-17,65,28,0.00,0.0,0
2001-10-18,73,M,0.00,0.0,0
2001-10-19,73,36,0.00,0.0,0
2001-10-20,71,38,0.00,0.0,0
2001-10-21,78,60,0.00,0.0,0
2001-10-22,81,63,0.00,0.0,0
2001-10-23,81,48,0.00,0.0,0
2001-10-24,85,50,0.00,0.0,0
2001-10-25,68,35,0.00,0.0,0
2001-10-26,62,28,0.00,0.0,0
2001-10-27,66,26,0.00,0.0,0
2001-10-28,75,49,0.00,0.0,0
2001-10-29,74,52,0.00,0.0,0
2001-10-30,78,51,0.00,0.0,0
2001-10-31,77,53,0.00,0.0,0
2001-11-01,75,57,0.00,0.0,0
2001-11-02,76,52,0.00,0.0,0
2001-11-03,75,48,0.00,0.0,0
2001-11-04,76,50,0.00,0.0,0
2001-11-05,76,45,0.00,0.0,0
2001-11-06,76,45,0.00,0.0,0
2001-11-07,78,52,0.00,0.0,0
2001-11-08,76,49,0.00,0.0,0
2001-11-09,53,26,0.00,0.0,0
2001-11-10,58,29,0.00,0.0,0
2001-11-11,73,31,0.00,0.0,0
2001-11-12,72,58,0.00,0.0,0
2001-11-13,66,53,0.00,0.0,0
2001-11-14,65,59,0.00,0.0,0
2001-11-15,71,42,0.00,0.0,0
2001-11-16,73,40,0.00,0.0,0
2001-11-17,73,40,0.00,0.0,0
2001-11-18,68,50,0.34,0.0,0
2001-11-19,61,42,0.00,0.0,0
2001-11-20,50,19,0.00,0.0,0
2001-11-21,54,26,0.00,0.0,0
2001-11-22,58,32,0.00,0.0,0
2001-11-23,60,36,0.00,0.0,0
2001-11-24,66,48,0.21,0.0,0
2001-11-25,53,45,0.00,0.0,0
2001-11-26,63,M,0.00,0.0,0
2001-11-27,52,23,0.00,0.0,0
2001-11-28,33,20,0.00,0.0,0
2001-11-29,27,17,0.00,0.0,0
2001-11-30,39,22,0.00,0.0,0
2001-12-01,52,24,0.00,0.0,0
2001-12-02,56,28,0.00,0.0,0
2001-12-03,69,24,0.00,0.0,0
2001-12-04,68,24,0.00,0.0,0
2001-12-05,70,62,0.04,0.0,0
2001-12-06,72,28,0.02,0.0,0
2001-12-07,66,27,0.00,0.0,0
2001-12-08,63,27,0.00,0.0,0
2001-12-09,53,18,0.00,0.0,0
2001-12-10,54,18,0.00,0.0,0
2001-12-11,59,28,0.00,0.0,0
2001-12-12,54,36,T,0.0,0
2001-12-13,47,36,0.12,0.0,0
2001-12-14,38,31,T,0.0,0
2001-12-15,49,24,0.00,0.0,0
2001-12-16,52,38,0.00,0.0,0
2001-12-17,47,24,0.00,0.0,0
2001-12-18,55,24,0.00,0.0,0
2001-12-19,68,26,0.00,0.0,0
2001-12-20,47,27,0.00,0.0,0
2001-12-21,55,27,0.00,0.0,0
2001-12-22,61,27,0.00,0.0,0
2001-12-23,44,24,0.00,0.0,0
2001-12-24,40,13,0.00,0.0,0
2001-12-25,44,11,0.00,0.0,0
2001-12-26,43,9,0.00,0.0,0
2001-12-27,43,21,0.00,0.0,0
2001-12-28,48,26,0.00,0.0,0
2001-12-29,51,13,0.00,0.0,0
2001-12-30,31,12,0.00,0.0,0
2001-12-31,28,5,0.00,0.0,0
2002-01-01,34,M,0.00,0.0,0
2002-01-02,36,7,0.00,0.0,0
2002-01-03,25,-0,0.00,0.0,0
2002-01-04,37,6,0.00,0.0,0
2002-01-05,43,20,0.00,0.0,0
2002-01-06,53,28,0.00,0.0,0
2002-01-07,45,9,0.00,0.0,0
2002-01-08,44,10,0.00,0.0,0
2002-01-09,73,27,0.00,0.0,0
2002-01-10,64,27,0.00,0.0,0
2002-01-11,53,17,0.00,0.0,0
2002-01-12,57,18,0.00,0.0,0
2002-01-13,51,35,0.00,0.0,0
2002-01-14,61,36,0.00,0.0,0
2002-01-15,50,16,0.00,0.0,0
2002-01-16,50,23,0.00,0.0,0
2002-01-17,40,27,0.00,0.0,0
2002-01-18,40,11,0.00,0.0,0
2002-01-19,35,M,T,0.0,0
2002-01-20,51,22,0.00,0.0,0
2002-01-21,53,23,0.00,0.0,0
2002-01-22,59,18,0.00,0.0,0
2002-01-23,70,33,0.00,0.0,0
2002-01-24,42,27,0.00,0.0,0
2002-01-25,51,14,0.00,0.0,0
2002-01-26,61,16,0.00,0.0,0
2002-01-27,66,27,0.00,0.0,0
2002-01-28,71,21,0.00,0.0,0
2002-01-29,40,24,0.00,0.0,0
2002-01-30,28,25,0.40,M,0
2002-01-31,26,23,1.05,1.4,1
2002-02-01,29,14,T,M,M
2002-02-02,33,M,0.00,0.0,M
2002-02-03,38,21,0.00,0.0,M
2002-02-04,43,23,0.00,0.0,M
2002-02-05,43,23,0.00,0.0,M
2002-02-06,33,30,0.25,2.0,2
2002-02-07,36,29,0.00,0.0,M
2002-02-08,44,29,0.00,0.0,M
2002-02-09,61,28,0.00,0.0,M
2002-02-10,46,34,0.03,0.0,0
2002-02-11,40,17,0.00,0.0,0
2002-02-12,53,24,0.00,0.0,0
2002-02-13,50,20,0.00,0.0,0
2002-02-14,52,24,0.00,0.0,0
2002-02-15,55,34,0.00,0.0,0
2002-02-16,53,32,0.00,0.0,0
2002-02-17,62,28,0.00,0.0,0
2002-02-18,66,28,0.00,0.0,0
2002-02-19,66,44,0.44,0.0,0
2002-02-20,66,30,0.00,0.0,0
2002-02-21,57,30,0.00,0.0,0
2002-02-22,56,24,0.00,0.0,0
2002-02-23,56,M,T,0.0,0
2002-02-24,64,32,0.00,0.0,0
2002-02-25,67,14,0.00,0.0,0
2002-02-26,34,11,0.00,0.0,0
2002-02-27,24,5,0.00,0.0,0
2002-02-28,36,11,0.00,0.0,0
2002-03-01,53,M,0.00,0.0,0
2002-03-02,43,10,0.05,0.0,0
2002-03-03,24,-4,0.00,0.0,0
2002-03-04,M,2,0.00,0.0,0
2002-03-05,52,M,0.00,0.0,0
2002-03-06,66,33,0.00,0.0,0
2002-03-07,66,29,0.00,0.0,0
2002-03-08,74,38,0.00,0.0,0
2002-03-09,72,19,0.39,0.0,0
2002-03-10,49,27,0.00,0.0,0
2002-03-11,55,42,0.00,0.0,0
2002-03-12,63,26,0.00,0.0,0
2002-03-13,67,33,0.00,0.0,0
2002-03-14,78,47,0.00,0.0,0
2002-03-15,70,30,0.00,0.0,0
2002-03-16,50,30,0.00,0.0,0
2002-03-17,46,29,0.00,0.0,0
2002-03-18,62,42,0.00,0.0,0
2002-03-19,58,47,0.00,0.0,0
2002-03-20,51,33,0.00,0.0,0
2002-03-21,60,23,0.00,0.0,0
2002-03-22,34,11,0.00,0.0,0
2002-03-23,42,20,0.00,0.0,0
2002-03-24,65,20,0.00,0.0,0
2002-03-25,71,32,0.00,0.0,0
2002-03-26,33,17,0.00,0.0,0
2002-03-27,53,28,0.00,0.0,0
2002-03-28,69,40,0.00,0.0,0
2002-03-29,78,50,0.00,0.0,0
2002-03-30,67,50,0.00,0.0,0
2002-03-31,70,32,0.00,0.0,0
2002-04-01,68,32,0.00,0.0,0
2002-04-02,83,44,0.00,0.0,0
2002-04-03,54,26,0.00,0.0,0
2002-04-04,47,28,0.00,0.0,0
2002-04-05,56,31,0.00,0.0,0
2002-04-06,66,44,0.00,0.0,0
2002-04-07,59,46,0.00,0.0,0
2002-04-08,53,46,0.60,0.0,0
2002-04-09,56,38,0.19,0.0,0
2002-04-10,70,43,0.00,0.0,0
2002-04-11,75,53,0.00,0.0,0
2002-04-12,76,51,0.19,0.0,0
2002-04-13,71,46,0.00,0.0,0
2002-04-14,67,52,0.00,0.0,0
2002-04-15,86,63,0.00,0.0,0
2002-04-16,87,65,0.00,0.0,0
2002-04-17,87,65,0.00,0.0,0
2002-04-18,89,68,0.03,0.0,0
2002-04-19,83,67,0.00,0.0,0
2002-04-20,70,55,0.00,0.0,0
2002-04-21,55,45,1.23,0.0,0
2002-04-22,65,39,0.00,0.0,0
2002-04-23,77,46,0.05,0.0,0
2002-04-24,71,61,0.00,0.0,0
2002-04-25,70,34,0.00,0.0,0
2002-04-26,65,40,0.11,0.0,0
2002-04-27,50,46,0.00,0.0,0
2002-04-28,81,47,0.67,0.0,0
2002-04-29,82,44,0.00,0.0,0
2002-04-30,78,53,0.00,0.0,0
2002-05-01,77,59,0.00,0.0,0
2002-05-02,67,44,0.00,0.0,0
2002-05-03,67,39,0.00,0.0,0
2002-05-04,68,42,0.00,0.0,0
2002-05-05,78,47,0.00,0.0,0
2002-05-06,79,66,0.06,0.0,0
2002-05-07,86,67,0.00,0.0,0
2002-05-08,77,60,1.30,0.0,0
2002-05-09,84,49,0.01,0.0,0
2002-05-10,66,45,0.00,0.0,0
2002-05-11,70,49,M,0.0,0
2002-05-12,81,59,3.66,0.0,0
2002-05-13,68,46,0.00,0.0,0
2002-05-14,73,44,0.00,0.0,0
2002-05-15,76,53,0.00,0.0,0
2002-05-16,77,59,0.00,0.0,0
2002-05-17,73,49,0.28,0.0,0
2002-05-18,70,39,0.00,0.0,0
2002-05-19,68,50,0.00,0.0,0
2002-05-20,70,53,0.08,0.0,0
2002-05-21,69,52,0.00,0.0,0
2002-05-22,76,55,0.00,0.0,0
2002-05-23,74,63,0.00,0.0,0
2002-05-24,75,55,2.43,0.0,0
2002-05-25,58,44,0.87,0.0,0
2002-05-26,68,47,0.00,0.0,0
2002-05-27,80,59,0.12,0.0,0
2002-05-28,78,64,0.01,0.0,0
2002-05-29,77,57,0.00,0.0,0
2002-05-30,84,61,0.00,0.0,0
2002-05-31,88,63,0.00,0.0,0
2002-06-01,90,63,0.00,0.0,0
2002-06-02,91,67,0.00,0.0,0
2002-06-03,92,70,0.00,0.0,0
2002-06-04,93,71,0.00,0.0,0
2002-06-05,77,61,1.12,0.0,0
2002-06-06,68,51,0.06,0.0,0
2002-06-07,81,58,0.00,0.0,0
2002-06-08,86,68,0.00,0.0,0
2002-06-09,87,71,0.00,0.0,0
2002-06-10,86,74,0.00,0.0,0
2002-06-11,90,74,0.00,0.0,0
2002-06-12,94,65,3.02,0.0,0
2002-06-13,86,66,0.10,0.0,0
2002-06-14,86,55,0.45,0.0,0
2002-06-15,80,59,0.00,0.0,0
2002-06-16,82,57,1.52,0.0,0
2002-06-17,83,58,0.00,0.0,0
2002-06-18,85,66,0.00,0.0,0
2002-06-19,83,68,0.00,0.0,0
2002-06-20,88,70,0.00,0.0,0
2002-06-21,90,72,0.00,0.0,0
2002-06-22,90,72,0.00,0.0,0
2002-06-23,91,71,0.00,0.0,0
2002-06-24,90,61,0.00,0.0,0
2002-06-25,90,66,0.00,0.0,0
2002-06-26,90,65,0.00,0.0,0
2002-06-27,93,65,0.00,0.0,0
2002-06-28,95,68,0.00,0.0,0
2002-06-29,93,70,0.00,0.0,0
2002-06-30,90,70,0.00,0.0,0
2002-07-01,88,68,0.00,0.0,0
2002-07-02,79,69,0.05,0.0,0
2002-07-03,83,69,0.00,0.0,0
2002-07-04,91,69,0.00,0.0,0
2002-07-05,90,65,0.00,0.0,0
2002-07-06,92,69,0.00,0.0,0
2002-07-07,93,69,0.00,0.0,0
2002-07-08,95,68,0.00,0.0,0
2002-07-09,96,74,0.00,0.0,0
2002-07-10,99,75,0.00,0.0,0
2002-07-11,100,69,0.30,0.0,0
2002-07-12,87,65,0.31,0.0,0
2002-07-13,87,64,T,0.0,0
2002-07-14,84,64,0.00,0.0,0
2002-07-15,87,63,0.00,0.0,0
2002-07-16,88,65,0.00,0.0,0
2002-07-17,91,69,0.00,0.0,0
2002-07-18,91,70,0.00,0.0,0
2002-07-19,96,73,0.00,0.0,0
2002-07-20,98,74,0.00,0.0,0
2002-07-21,98,72,0.09,0.0,0
2002-07-22,100,72,0.60,0.0,0
2002-07-23,91,69,0.25,0.0,0
2002-07-24,87,66,0.00,0.0,0
2002-07-25,92,67,0.00,0.0,0
2002-07-26,98,68,0.00,0.0,0
2002-07-27,100,74,0.00,0.0,0
2002-07-28,102,76,0.00,0.0,0
2002-07-29,94,67,1.94,0.0,0
2002-07-30,86,67,0.00,0.0,0
2002-07-31,91,67,0.00,0.0,0
2002-08-01,93,72,0.00,0.0,0
2002-08-02,96,69,0.00,0.0,0
2002-08-03,94,70,0.00,0.0,0
2002-08-04,97,75,0.00,0.0,0
2002-08-05,94,71,0.00,0.0,0
2002-08-06,97,66,0.00,0.0,0
2002-08-07,95,66,0.00,0.0,0
2002-08-08,93,67,0.00,0.0,0
2002-08-09,93,68,0.00,0.0,0
2002-08-10,91,M,0.00,0.0,0
2002-08-11,88,68,0.00,0.0,0
2002-08-12,93,67,0.62,0.0,0
2002-08-13,88,61,1.24,0.0,0
2002-08-14,74,53,0.00,0.0,0
2002-08-15,82,56,0.00,0.0,0
2002-08-16,90,67,0.00,0.0,0
2002-08-17,86,68,0.00,0.0,0
2002-08-18,83,72,0.00,0.0,0
2002-08-19,94,71,0.00,0.0,0
2002-08-20,96,74,0.00,0.0,0
2002-08-21,93,73,0.16,0.0,0
2002-08-22,92,74,0.00,0.0,0
2002-08-23,97,75,0.00,0.0,0
2002-08-24,91,73,1.66,0.0,0
2002-08-25,88,68,0.00,0.0,0
2002-08-26,93,67,0.00,0.0,0
2002-08-27,88,61,0.00,0.0,0
2002-08-28,88,M,0.00,0.0,0
2002-08-29,90,66,0.00,0.0,0
2002-08-30,88,64,0.00,0.0,0
2002-08-31,88,66,0.00,0.0,0
2002-09-01,88,66,0.00,0.0,0
2002-09-02,92,67,0.00,0.0,0
2002-09-03,97,67,0.00,0.0,0
2002-09-04,99,66,0.00,0.0,0
2002-09-05,98,68,0.00,0.0,0
2002-09-06,96,68,0.00,0.0,0
2002-09-07,94,65,0.00,0.0,0
2002-09-08,94,71,0.00,0.0,0
2002-09-09,88,63,0.00,0.0,0
2002-09-10,88,67,0.00,0.0,0
2002-09-11,90,65,0.00,0.0,0
2002-09-12,85,61,0.00,0.0,0
2002-09-13,83,65,0.07,0.0,0
2002-09-14,78,55,0.54,0.0,0
2002-09-15,73,69,0.00,0.0,0
2002-09-16,79,58,0.00,0.0,0
2002-09-17,81,49,0.00,0.0,0
2002-09-18,89,64,0.00,0.0,0
2002-09-19,94,62,0.90,0.0,0
2002-09-20,67,49,0.00,0.0,0
2002-09-21,80,51,0.00,0.0,0
2002-09-22,86,55,0.00,0.0,0
2002-09-23,74,44,0.00,0.0,0
2002-09-24,78,46,0.00,0.0,0
2002-09-25,79,53,0.00,0.0,0
2002-09-26,81,51,0.00,0.0,0
2002-09-27,83,54,0.00,0.0,0
2002-09-28,72,53,0.00,0.0,0
2002-09-29,95,55,0.00,0.0,0
2002-09-30,92,67,0.00,0.0,0
2002-10-01,91,70,0.00,0.0,0
2002-10-02,87,71,0.00,0.0,0
2002-10-03,87,58,3.18,0.0,0
2002-10-04,79,54,1.49,0.0,0
2002-10-05,71,48,0.00,0.0,0
2002-10-06,73,45,0.00,0.0,0
2002-10-07,73,41,0.00,0.0,0
2002-10-08,66,44,0.00,0.0,0
2002-10-09,62,49,0.00,0.0,0
2002-10-10,77,43,0.00,0.0,0
2002-10-11,69,45,0.00,0.0,0
2002-10-12,67,43,T,0.0,0
2002-10-13,63,34,0.00,0.0,0
2002-10-14,60,31,0.00,0.0,0
2002-10-15,64,33,0.00,0.0,0
2002-10-16,64,36,0.00,0.0,0
2002-10-17,48,29,0.04,0.0,0
2002-10-18,64,29,0.00,0.0,0
2002-10-19,72,47,0.21,0.0,0
2002-10-20,63,33,0.00,0.0,0
2002-10-21,63,33,0.00,0.0,0
2002-10-22,64,39,0.00,0.0,0
2002-10-23,64,41,0.25,0.0,0
2002-10-24,42,36,0.71,0.0,0
2002-10-25,39,36,0.52,0.0,0
2002-10-26,43,37,0.00,0.0,0
2002-10-27,52,40,0.00,0.0,0
2002-10-28,49,40,0.58,0.0,0
2002-10-29,50,45,0.28,0.0,0
2002-10-30,50,44,0.06,0.0,0
2002-10-31,44,36,0.00,0.0,0
2002-11-01,44,34,0.00,0.0,0
2002-11-02,M,35,0.00,0.0,0
2002-11-03,40,M,0.22,0.0,0
2002-11-04,53,35,0.00,0.0,0
2002-11-05,49,35,0.02,0.0,0
2002-11-06,55,27,0.00,0.0,0
2002-11-07,65,36,0.00,0.0,0
2002-11-08,69,44,0.00,0.0,0
2002-11-09,68,48,0.00,0.0,0
2002-11-10,73,51,0.00,0.0,0
2002-11-11,63,34,0.00,0.0,0
2002-11-12,53,31,0.00,0.0,0
2002-11-13,62,31,0.00,0.0,0
2002-11-14,65,44,0.00,0.0,0
2002-11-15,54,35,0.06,0.0,0
2002-11-16,48,26,0.00,0.0,0
2002-11-17,57,31,0.00,0.0,0
2002-11-18,66,38,0.00,0.0,0
2002-11-19,62,27,0.00,0.0,0
2002-11-20,64,30,0.00,0.0,0
2002-11-21,66,35,0.00,0.0,0
2002-11-22,65,26,0.00,0.0,0
2002-11-23,56,M,0.00,0.0,0
2002-11-24,61,38,0.00,0.0,0
2002-11-25,44,22,0.00,0.0,0
2002-11-26,37,23,0.00,0.0,0
2002-11-27,37,23,0.00,0.0,0
2002-11-28,40,27,0.00,0.0,0
2002-11-29,54,32,0.00,0.0,0
2002-11-30,58,35,0.00,0.0,0
2002-12-01,48,21,0.00,0.0,0
2002-12-02,54,29,0.00,0.0,0
2002-12-03,60,21,0.00,0.0,0
2002-12-04,34,25,0.48,6.0,6
2002-12-05,34,13,0.05,0.1,7
2002-12-06,31,7,0.00,0.0,M
2002-12-07,M,M,0.00,0.0,M
2002-12-08,36,M,0.00,0.0,M
2002-12-09,49,21,0.00,0.0,M
2002-12-10,43,25,0.00,0.0,M
2002-12-11,40,36,0.00,0.0,M
2002-12-12,44,40,0.00,0.0,M
2002-12-13,45,33,0.13,0.0,M
2002-12-14,51,29,0.00,0.0,0
2002-12-15,55,31,0.00,0.0,0
2002-12-16,60,31,0.00,0.0,0
2002-12-17,64,32,0.00,0.0,0
2002-12-18,62,32,0.00,0.0,0
2002-12-19,56,29,0.00,0.0,0
2002-12-20,56,26,0.00,0.0,0
2002-12-21,50,M,0.00,0.0,0
2002-12-22,49,16,0.00,0.0,0
2002-12-23,45,15,0.24,3.0,3
2002-12-24,35,20,0.00,0.0,M
2002-12-25,30,13,0.00,0.0,M
2002-12-26,35,7,0.00,0.0,M
2002-12-27,32,11,0.19,3.0,3
2002-12-28,31,13,0.00,0.0,M
2002-12-29,39,18,0.00,0.0,M
2002-12-30,55,35,0.00,0.0,M
2002-12-31,53,26,0.00,0.0,M
2003-01-01,52,27,0.00,0.0,0
2003-01-02,51,20,0.00,0.0,0
2003-01-03,42,18,0.00,0.0,0
2003-01-04,51,19,0.00,0.0,0
2003-01-05,63,29,0.00,0.0,0
2003-01-06,56,25,0.00,0.0,0
2003-01-07,34,23,0.00,0.0,0
2003-01-08,59,25,0.00,0.0,0
2003-01-09,67,31,0.00,0.0,0
2003-01-10,49,23,0.00,0.0,0
2003-01-11,35,23,0.00,0.0,0
2003-01-12,36,16,0.00,0.0,0
2003-01-13,46,27,0.00,0.0,0
2003-01-14,48,26,0.00,0.0,0
2003-01-15,38,19,0.00,0.0,0
2003-01-16,34,15,0.15,0.0,0
2003-01-17,26,14,0.00,0.0,0
2003-01-18,28,13,0.00,0.0,0
2003-01-19,38,24,0.00,0.0,0
2003-01-20,61,22,0.00,0.0,0
2003-01-21,64,20,0.00,0.0,0
2003-01-22,36,17,0.00,0.0,0
2003-01-23,26,2,0.00,0.0,0
2003-01-24,17,2,0.00,0.0,0
2003-01-25,29,10,0.00,0.0,0
2003-01-26,46,17,0.00,0.0,0
2003-01-27,28,15,0.00,0.0,0
2003-01-28,49,18,0.00,0.0,0
2003-01-29,57,31,0.00,0.0,0
2003-01-30,40,20,0.00,0.0,0
2003-01-31,46,22,0.00,0.0,0
2003-02-01,62,29,0.00,0.0,0
2003-02-02,67,43,0.00,0.0,0
2003-02-03,73,36,0.00,0.0,0
2003-02-04,M,14,0.00,0.0,0
2003-02-05,39,17,0.00,0.0,0
2003-02-06,45,28,0.05,0.0,0
2003-02-07,33,4,0.04,1.0,M
2003-02-08,34,M,0.00,0.0,M
2003-02-09,44,22,0.00,0.0,M
2003-02-10,37,20,0.13,1.0,M
2003-02-11,50,22,0.00,0.0,M
2003-02-12,56,23,0.00,0.0,M
2003-02-13,56,27,0.00,0.0,0
2003-02-14,58,35,0.80,0.0,0
2003-02-15,70,29,0.00,0.0,0
2003-02-16,42,21,0.00,0.0,0
2003-02-17,40,18,0.00,0.0,0
2003-02-18,48,22,0.00,0.0,0
2003-02-19,45,36,0.11,0.0,0
2003-02-20,56,24,0.00,0.0,0
2003-02-21,56,28,0.00,0.0,0
2003-02-22,53,30,0.00,0.0,0
2003-02-23,43,16,0.00,0.0,0
2003-02-24,27,4,0.22,4.0,M
2003-02-25,13,-0,0.00,0.0,M
2003-02-26,18,5,0.03,1.0,M
2003-02-27,28,14,0.04,1.4,M
2003-02-28,32,26,0.00,0.0,M
2003-03-01,32,28,0.00,0.0,M
2003-03-02,40,28,0.00,0.0,M
2003-03-03,38,25,0.00,0.0,M
2003-03-04,50,29,0.00,0.0,M
2003-03-05,52,15,0.00,0.0,M
2003-03-06,22,13,0.00,0.0,M
2003-03-07,44,21,0.00,0.0,M
2003-03-08,61,M,0.00,0.0,0
2003-03-09,57,17,0.00,0.0,0
2003-03-10,36,19,0.00,0.0,0
2003-03-11,44,22,0.00,0.0,0
2003-03-12,46,30,0.04,0.0,0
2003-03-13,72,35,0.00,0.0,0
2003-03-14,61,35,0.00,0.0,0
2003-03-15,59,33,0.00,0.0,0
2003-03-16,65,39,0.00,0.0,0
2003-03-17,79,37,0.00,0.0,0
2003-03-18,75,55,0.68,0.0,0
2003-03-19,59,52,1.61,0.0,0
2003-03-20,55,41,0.87,0.0,0
2003-03-21,47,31,T,0.0,0
2003-03-22,59,38,0.00,0.0,0
2003-03-23,74,39,0.00,0.0,0
2003-03-24,74,54,0.00,0.0,0
2003-03-25,73,48,0.00,0.0,0
2003-03-26,64,35,0.00,0.0,0
2003-03-27,68,50,0.00,0.0,0
2003-03-28,63,38,0.00,0.0,0
2003-03-29,55,39,0.00,0.0,0
2003-03-30,43,21,0.00,0.0,0
2003-03-31,57,36,0.00,0.0,0
2003-04-01,77,47,0.00,0.0,0
2003-04-02,78,56,0.00,0.0,0
2003-04-03,80,62,0.00,0.0,0
2003-04-04,74,43,T,0.0,0
2003-04-05,57,34,0.00,0.0,0
2003-04-06,51,44,0.06,0.0,0
2003-04-07,55,29,0.00,0.0,0
2003-04-08,52,32,0.00,0.0,0
2003-04-09,49,21,0.00,0.0,0
2003-04-10,62,28,0.00,0.0,0
2003-04-11,71,36,0.00,0.0,0
2003-04-12,79,M,0.00,0.0,0
2003-04-13,80,47,0.00,0.0,0
2003-04-14,85,62,0.00,0.0,0
2003-04-15,85,64,0.00,0.0,0
2003-04-16,75,52,0.30,0.0,0
2003-04-17,75,42,0.02,0.0,0
2003-04-18,65,43,0.01,0.0,0
2003-04-19,84,51,1.37,0.0,0
2003-04-20,68,43,0.55,0.0,0
2003-04-21,64,40,0.00,0.0,0
2003-04-22,71,40,0.00,0.0,0
2003-04-23,73,50,0.00,0.0,0
2003-04-24,61,50,2.23,0.0,0
2003-04-25,65,51,0.04,0.0,0
2003-04-26,69,42,0.00,0.0,0
2003-04-27,73,60,0.00,0.0,0
2003-04-28,78,53,0.00,0.0,0
2003-04-29,79,54,0.00,0.0,0
2003-04-30,81,58,0.00,0.0,0
2003-05-01,62,47,0.87,0.0,0
2003-05-02,61,50,0.00,0.0,0
2003-05-03,70,49,0.00,0.0,0
2003-05-04,80,55,0.00,0.0,0
2003-05-05,85,47,0.00,0.0,0
2003-05-06,81,54,0.00,0.0,0
2003-05-07,72,48,0.00,0.0,0
2003-05-08,74,53,0.12,0.0,0
2003-05-09,87,49,0.00,0.0,0
2003-05-10,80,M,0.00,0.0,0
2003-05-11,79,46,0.00,0.0,0
2003-05-12,70,42,0.00,0.0,0
2003-05-13,77,51,0.00,0.0,0
2003-05-14,66,57,0.67,0.0,0
2003-05-15,79,57,0.00,0.0,0
2003-05-16,73,59,1.07,0.0,0
2003-05-17,66,57,0.26,0.0,0
2003-05-18,72,54,0.00,0.0,0
2003-05-19,78,54,0.00,0.0,0
2003-05-20,73,49,0.15,0.0,0
2003-05-21,66,49,0.00,0.0,0
2003-05-22,70,47,0.00,0.0,0
2003-05-23,76,56,0.34,0.0,0
2003-05-24,75,61,1.01,0.0,0
2003-05-25,79,47,0.00,0.0,0
2003-05-26,71,50,0.00,0.0,0
2003-05-27,74,48,0.00,0.0,0
2003-05-28,78,51,0.00,0.0,0
2003-05-29,86,56,0.00,0.0,0
2003-05-30,88,64,0.00,0.0,0
2003-05-31,93,59,0.00,0.0,0
2003-06-01,69,53,0.00,0.0,0
2003-06-02,80,62,1.09,0.0,0
2003-06-03,78,57,0.00,0.0,0
2003-06-04,68,51,0.00,0.0,0
2003-06-05,72,55,0.00,0.0,0
2003-06-06,76,59,1.06,0.0,0
2003-06-07,76,56,0.05,0.0,0
2003-06-08,66,48,0.00,0.0,0
2003-06-09,79,55,0.00,0.0,0
2003-06-10,84,65,0.00,0.0,0
2003-06-11,85,62,T,0.0,0
2003-06-12,87,63,0.00,0.0,0
2003-06-13,86,58,0.00,0.0,0
2003-06-14,83,61,0.00,0.0,0
2003-06-15,87,60,0.00,0.0,0
2003-06-16,87,61,0.00,0.0,0
2003-06-17,M,M,0.00,0.0,0
2003-06-18,87,58,0.00,0.0,0
2003-06-19,88,60,0.00,0.0,0
2003-06-20,89,67,0.12,0.0,0
2003-06-21,85,67,0.00,0.0,0
2003-06-22,89,67,0.16,0.0,0
2003-06-23,90,76,0.00,0.0,0
2003-06-24,96,78,0.00,0.0,0
2003-06-25,97,79,0.00,0.0,0
2003-06-26,90,55,0.36,0.0,0
2003-06-27,89,63,0.00,0.0,0
2003-06-28,M,M,S,0.0,0
2003-06-29,M,M,M,0.0,0
2003-06-30,88,61,0.66A,0.0,0
2003-07-01,83,63,0.00,0.0,0
2003-07-02,89,70,0.00,0.0,0
2003-07-03,95,71,0.00,0.0,0
2003-07-04,M,M,0.00,0.0,0
2003-07-05,M,M,0.00,0.0,0
2003-07-06,94,72,0.00,0.0,0
2003-07-07,94,73,0.00,0.0,0
2003-07-08,91,76,0.00,0.0,0
2003-07-09,94,74,0.00,0.0,0
2003-07-10,98,66,0.42,0.0,0
2003-07-11,94,69,0.00,0.0,0
2003-07-12,101,72,0.00,0.0,0
2003-07-13,M,72,0.00,0.0,0
2003-07-14,94,73,0.00,0.0,0
2003-07-15,107,71,0.00,0.0,0
2003-07-16,97,73,0.00,0.0,0
2003-07-17,100,74,0.00,0.0,0
2003-07-18,101,72,0.00,0.0,0
2003-07-19,106,72,0.00,0.0,0
2003-07-20,98,71,0.00,0.0,0
2003-07-21,96,72,0.00,0.0,0
2003-07-22,100,65,0.36,0.0,0
2003-07-23,85,59,0.00,0.0,0
