date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-03-08,47,30,0.00,M,M
1994-03-09,48,28,0.00,M,M
1994-03-10,60,26,0.00,M,M
1994-03-11,68,42,0.00,M,M
1994-03-12,69,42,0.00,M,M
1994-03-13,68,32,0.00,M,M
1994-03-14,82,38,0.00,M,M
1994-03-15,68,35,0.00,M,M
1994-03-16,76,30,0.00,M,M
1994-03-17,82,37,0.00,M,M
1994-03-18,73,40,0.00,M,M
1994-03-19,80,55,0.00,M,M
1994-03-20,79,47,0.00,M,M
1994-03-21,70,32,0.00,M,M
1994-03-22,79,42,0.00,M,M
1994-03-23,88,50,0.00,M,M
1994-03-24,75,45,0.00,M,M
1994-03-25,60,38,0.00,M,M
1994-03-26,50,38,0.37,M,M
1994-03-27,54,30,0.58,M,M
1994-03-28,52,25,0.01,M,M
1994-03-29,60,30,0.00,M,M
1994-03-30,57,24,0.00,M,M
1994-03-31,70,30,0.00,M,M
1994-04-01,76,40,0.00,M,M
1994-04-02,66,41,0.03,M,M
1994-04-03,68,32,0.58,M,M
1994-04-04,73,38,0.00,M,M
1994-04-05,62,27,0.26,M,M
1994-04-06,59,25,0.05,M,M
1994-04-07,69,27,0.00,M,M
1994-04-08,72,44,0.00,M,M
1994-04-09,60,44,0.12,M,M
1994-04-10,62,43,1.63,M,M
1994-04-11,66,49,2.24,M,M
1994-04-12,52,39,0.59,M,M
1994-04-13,85,33,0.00,M,M
1994-04-14,82,50,0.00,M,M
1994-04-15,64,44,0.21,M,M
1994-04-16,88,39,0.00,M,M
1994-04-17,85,52,0.00,M,M
1994-04-18,92,53,0.00,M,M
1994-04-19,83,49,0.00,M,M
1994-04-20,90,49,0.00,M,M
1994-04-21,80,50,0.00,M,M
1994-04-22,78,52,0.40,M,M
1994-04-23,88,50,0.00,M,M
1994-04-24,86,60,0.00,M,M
1994-04-25,81,62,0.00,M,M
1994-04-26,94,55,0.02,M,M
1994-04-27,62,36,0.00,M,M
1994-04-28,68,42,7.43,M,M
1994-04-29,60,42,0.22,M,M
1994-04-30,50,42,1.75,M,M
1994-05-01,M,M,0.00,M,M
1994-05-02,M,M,0.00,M,M
1994-05-03,M,M,0.00,M,M
1994-05-04,M,M,0.00,M,M
1994-05-05,M,M,0.00,M,M
1994-05-06,M,M,0.03,M,M
1994-05-07,M,M,0.63,M,M
1994-05-08,M,M,1.04,M,M
1994-05-09,M,M,0.00,M,M
1994-05-10,M,M,0.00,M,M
1994-05-11,M,M,0.00,M,M
1994-05-12,M,M,0.00,M,M
1994-05-13,M,M,0.16,M,M
1994-05-14,M,M,0.28,M,M
1994-05-15,M,M,0.72,M,M
1994-05-16,M,M,0.00,M,M
1994-05-17,M,M,0.00,M,M
1994-05-18,M,M,0.00,M,M
1994-05-19,M,M,0.00,M,M
1994-05-20,M,M,0.00,M,M
1994-05-21,M,M,0.00,M,M
1994-05-22,M,M,0.00,M,M
1994-05-23,M,M,0.00,M,M
1994-05-24,M,M,0.00,M,M
1994-05-25,M,M,0.00,M,M
1994-05-26,M,M,0.00,M,M
1994-05-27,M,M,0.00,M,M
1994-05-28,M,M,0.00,M,M
1994-05-29,M,M,0.00,M,M
1994-05-30,M,M,0.02,M,M
1994-05-31,M,M,0.00,M,M
1994-07-01,104,73,0.00,M,M
1994-07-02,101,64,0.87,M,M
1994-07-03,100,70,0.00,M,M
1994-07-04,101,72,0.00,M,M
1994-07-05,104,74,0.00,M,M
1994-07-06,101,72,0.00,M,M
1994-07-07,100,61,0.00,M,M
1994-07-08,90,62,2.14,M,M
1994-07-09,99,62,0.00,M,M
1994-07-10,98,66,0.00,M,M
1994-07-11,100,68,0.00,M,M
1994-07-12,102,69,0.00,M,M
1994-07-13,100,72,0.00,M,M
1994-07-14,95,65,0.00,M,M
1994-07-15,99,67,0.00,M,M
1994-07-16,101,69,0.00,M,M
1994-07-17,97,67,0.38,M,M
1994-07-18,98,64,0.35,M,M
1994-07-19,102,72,0.93,M,M
1994-07-20,89,62,T,M,M
1994-07-21,98,68,0.32,M,M
1994-07-22,98,67,0.00,M,M
1994-07-23,98,70,0.00,M,M
1994-07-24,92,66,0.00,M,M
1994-07-25,96,68,0.00,M,M
1994-07-26,80,60,0.00,M,M
1994-07-27,89,56,0.15,M,M
1994-07-28,75,55,0.00,M,M
1994-07-29,85,63,0.00,M,M
1994-07-30,94,60,0.00,M,M
1994-07-31,92,56,0.00,M,M
1994-08-01,96,65,0.00,M,M
1994-08-02,87,70,0.00,M,M
1994-08-03,88,70,0.00,M,M
1994-08-04,96,74,0.21,M,M
1994-08-05,88,61,0.00,M,M
1994-08-06,92,58,0.00,M,M
1994-08-07,95,M,0.73,M,M
1994-08-08,100,68,0.00,M,M
1994-08-09,98,68,0.00,M,M
1994-08-10,96,68,0.00,M,M
1994-08-11,101,72,0.00,M,M
1994-08-12,97,69,0.00,M,M
1994-08-13,100,70,0.00,M,M
1994-08-14,83,56,0.15,M,M
1994-08-15,86,58,0.00,M,M
1994-08-16,92,58,0.00,M,M
1994-08-17,95,60,0.00,M,M
1994-08-18,100,59,0.00,M,M
1994-08-19,97,57,0.00,M,M
1994-08-20,98,64,1.34,M,M
1994-08-21,88,58,0.00,M,M
1994-08-22,90,60,0.00,M,M
1994-08-23,88,59,0.00,M,M
1994-08-24,79,75,0.00,M,M
1994-08-25,98,69,0.00,M,M
1994-08-26,96,65,1.63,M,M
1994-08-27,96,71,0.00,M,M
1994-08-28,99,72,0.00,M,M
1994-08-29,92,72,0.00,M,M
1994-08-30,96,74,0.00,M,M
1994-08-31,76,62,0.82,M,M
1994-09-01,76,60,0.10,M,M
1994-09-02,80,60,M,M,M
1994-09-03,84,58,M,M,M
1994-09-04,90,60,M,M,M
1994-09-05,82,58,0.14,M,M
1994-09-06,82,61,M,M,M
1994-09-07,85,63,M,M,M
1994-09-08,86,60,M,M,M
1994-09-09,88,60,M,M,M
1994-09-10,90,61,M,M,M
1994-09-11,88,60,M,M,M
1994-09-12,85,62,M,M,M
1994-09-13,86,63,M,M,M
1994-09-14,79,62,M,M,M
1994-09-15,86,70,M,M,M
1994-09-16,82,60,M,M,M
1994-09-17,76,52,M,M,M
1994-09-18,82,50,M,M,M
1994-09-19,80,52,M,M,M
1994-09-20,86,50,M,M,M
1994-09-21,78,51,0.07,M,M
1994-09-22,76,46,0.64,M,M
1994-09-23,58,46,0.07,M,M
1994-09-24,64,48,0.21,M,M
1994-09-25,78,42,M,M,M
1994-09-26,75,45,0.17,M,M
1994-09-27,76,46,M,M,M
1994-09-28,78,54,M,M,M
1994-09-29,88,54,M,M,M
1994-09-30,90,64,M,M,M
1994-10-01,M,M,0.00,M,M
1994-10-02,M,M,0.00,M,M
1994-10-03,M,M,0.00,M,M
1994-10-04,M,M,0.56,M,M
1994-10-05,M,M,0.00,M,M
1994-10-06,M,M,0.42,M,M
1994-10-07,M,M,0.00,M,M
1994-10-08,M,M,0.74,M,M
1994-10-09,M,M,0.01,M,M
1994-10-10,M,M,0.00,M,M
1994-10-11,M,M,0.00,M,M
1994-10-12,M,M,0.00,M,M
1994-10-13,M,M,0.00,M,M
1994-10-14,M,M,0.00,M,M
1994-10-15,M,M,0.09,M,M
1994-10-16,M,M,0.22,M,M
1994-10-17,M,M,0.43,M,M
1994-10-18,M,M,0.03,M,M
1994-10-19,M,M,0.00,M,M
1994-10-20,M,M,0.00,M,M
1994-10-21,M,M,0.03,M,M
1994-10-22,M,M,0.23,M,M
1994-10-23,M,M,0.00,M,M
1994-10-24,M,M,0.16,M,M
1994-10-25,M,M,0.00,M,M
1994-10-26,M,M,0.00,M,M
1994-10-27,M,M,0.00,M,M
1994-10-28,M,M,0.00,M,M
1994-10-29,M,M,0.00,M,M
1994-10-30,M,M,T,M,M
1994-10-31,M,M,1.68,M,M
1994-11-01,58,48,0.11,M,M
1994-11-02,69,M,0.00,M,M
1994-11-03,79,M,0.00,M,M
1994-11-04,M,44,0.19,M,M
1994-11-05,53,40,0.15,M,M
1994-11-06,68,38,0.49,M,M
1994-11-07,70,44,0.00,M,M
1994-11-08,M,M,0.00,M,M
1994-11-09,M,43,0.43,M,M
1994-11-10,54,36,0.00,M,M
1994-11-11,56,52,0.00,M,M
1994-11-12,73,42,0.00,M,M
1994-11-13,68,57,0.00,M,M
1994-11-14,68,46,0.59,M,M
1994-11-15,59,42,0.00,M,M
1994-11-16,54,48,0.00,M,M
1994-11-17,60,32,0.00,M,M
1994-11-18,62,32,0.00,M,M
1994-11-19,56,46,0.05,M,M
1994-11-20,58,40,3.32,M,M
1994-11-21,58,42,0.70,M,M
1994-11-22,52,30,0.00,M,M
1994-11-23,54,30,0.00,M,M
1994-11-24,58,32,0.00,M,M
1994-11-25,61,32,0.00,M,M
1994-11-26,68,32,0.00,M,M
1994-11-27,60,30,0.35,M,M
1994-11-28,58,30,T,M,M
1994-11-29,57,28,0.00,M,M
1994-11-30,62,28,0.00,M,M
1994-12-01,62,44,M,M,M
1994-12-02,65,48,M,M,M
1994-12-03,64,52,T,M,M
1994-12-04,69,48,0.01,M,M
1994-12-05,49,35,T,M,M
1994-12-06,46,32,0.02,M,M
1994-12-07,38,28,0.55,M,M
1994-12-08,44,18,T,M,M
1994-12-09,41,28,T,M,M
1994-12-10,46,24,0.00,M,M
1994-12-11,40,18,0.00,M,M
1994-12-12,47,28,0.00,M,M
1994-12-13,51,28,0.00,M,M
1994-12-14,50,38,0.00,M,M
1994-12-15,54,30,0.02,M,M
1994-12-16,55,38,0.32,M,M
1994-12-17,60,30,0.00,M,M
1994-12-18,53,28,0.00,M,M
1994-12-19,57,36,0.00,M,M
1994-12-20,56,38,0.00,M,M
1994-12-21,48,36,M,M,M
1994-12-22,43,38,0.12,M,M
1994-12-23,44,30,0.05,M,M
1994-12-24,46,26,0.00,M,M
1994-12-25,44,28,0.00,M,M
1994-12-26,58,28,0.00,M,M
1994-12-27,43,38,0.00,M,M
1994-12-28,50,36,0.00,M,M
1994-12-29,48,37,0.00,M,M
1994-12-30,50,36,0.00,M,M
1994-12-31,42,22,0.00,M,M
1996-11-01,M,M,0.00,0.0,M
1996-11-02,M,M,0.00,0.0,0
1996-11-03,M,M,0.00,0.0,0
1996-11-04,M,M,0.13,0.0,0
1996-11-05,M,M,0.31,0.0,0
1996-11-06,M,M,0.00,0.0,0
1996-11-07,M,M,0.01,0.0,0
1996-11-08,M,M,0.00,0.0,0
1996-11-09,M,M,0.00,0.0,0
1996-11-10,M,M,0.00,0.0,0
1996-11-11,M,M,0.00,0.0,0
1996-11-12,M,M,0.00,0.0,0
1996-11-13,M,M,0.00,0.0,0
1996-11-14,M,M,0.03,0.0,0
1996-11-15,M,M,0.03,0.0,0
1996-11-16,M,M,0.01,0.0,0
1996-11-17,M,M,2.16,0.0,0
1996-11-18,M,M,T,0.0,0
1996-11-19,M,M,0.00,0.0,0
1996-11-20,M,M,0.00,0.0,0
1996-11-21,M,M,0.01,0.0,0
1996-11-22,M,M,0.00,0.0,0
1996-11-23,M,M,0.00,0.0,0
1996-11-24,M,M,0.18,M,0
1996-11-25,M,M,0.00,0.0,0
1996-11-26,M,M,0.00,0.0,0
1996-11-27,M,M,0.00,0.0,0
1996-11-28,M,M,0.00,0.0,0
1996-11-29,M,M,0.16,0.0,0
1996-11-30,M,M,1.87,0.0,0
1996-12-01,M,M,0.34,M,2
1996-12-02,M,M,0.00,0.0,T
1996-12-03,M,M,0.00,0.0,0
1996-12-04,M,M,0.00,0.0,0
1996-12-05,M,M,T,0.0,0
1996-12-06,M,M,0.00,0.0,0
1996-12-07,M,M,0.00,0.0,0
1996-12-08,M,M,0.00,0.0,0
1996-12-09,M,M,0.00,0.0,0
1996-12-10,M,M,0.00,0.0,0
1996-12-11,M,M,0.00,0.0,0
1996-12-12,M,M,0.00,0.0,0
1996-12-13,M,M,0.00,0.0,0
1996-12-14,M,M,T,0.0,0
1996-12-15,M,M,0.03,0.0,0
1996-12-16,M,M,0.00,0.0,0
1996-12-17,M,M,T,0.0,0
1996-12-18,M,M,0.00,0.0,0
1996-12-19,M,M,0.00,0.0,0
1996-12-20,M,M,0.00,0.0,0
1996-12-21,M,M,0.00,0.0,0
1996-12-22,M,M,0.00,0.0,0
1996-12-23,M,M,T,0.0,0
1996-12-24,M,M,T,0.0,0
1996-12-25,M,M,0.00,0.0,0
1996-12-26,M,M,0.00,0.0,0
1996-12-27,M,M,0.00,0.0,0
1996-12-28,M,M,0.00,0.0,0
1996-12-29,M,M,0.00,0.0,0
1996-12-30,M,M,0.00,0.0,0
1996-12-31,M,M,0.00,0.0,0
1997-01-01,70,58,0.00,0.0,0
1997-01-02,71,57,T,0.0,0
1997-01-03,74,54,0.00,0.0,0
1997-01-04,72,38,0.00,0.0,0
1997-01-05,48,28,0.00,0.0,0
1997-01-06,42,20,0.00,0.0,0
1997-01-07,48,16,0.00,0.0,0
1997-01-08,47,23,0.00,0.3,T
1997-01-09,39,19,0.33,5.0,5
1997-01-10,30,6,0.00,0.0,5
1997-01-11,20,2,0.00,0.0,4
1997-01-12,22,4,0.00,0.0,2
1997-01-13,30,2,0.00,0.0,2
1997-01-14,32,18,T,0.0,2
1997-01-15,44,23,0.17,2.5,4
1997-01-16,39,4,0.05,0.0,2
1997-01-17,40,2,0.00,0.0,T
1997-01-18,40,2,0.00,0.0,0
1997-01-19,60,22,0.00,0.0,0
1997-01-20,57,38,0.00,0.0,0
1997-01-21,66,41,0.00,0.0,0
1997-01-22,65,43,0.00,0.0,0
1997-01-23,53,31,0.00,0.0,0
1997-01-24,60,19,0.02,0.0,0
1997-01-25,24,6,0.02,0.0,0
1997-01-26,34,2,0.00,0.0,0
1997-01-27,29,-0,T,0.0,0
1997-01-28,25,-4,0.06,M,1
1997-01-29,43,14,0.00,0.0,T
1997-01-30,54,17,0.00,0.0,0
1997-01-31,61,31,0.00,0.0,0
1997-02-01,52,27,0.00,M,1
1997-02-02,54,31,0.00,0.0,T
1997-02-03,41,32,0.00,0.0,0
1997-02-04,42,29,0.00,0.0,0
1997-02-05,35,28,0.00,0.0,0
1997-02-06,41,30,0.00,0.8,1
1997-02-07,34,24,0.16,1.0,1
1997-02-08,31,21,0.10,0.3,2
1997-02-09,31,22,T,0.0,1
1997-02-10,36,25,0.00,0.0,1
1997-02-11,45,22,0.00,0.0,T
1997-02-12,38,22,0.00,0.0,T
1997-02-13,41,26,0.00,0.0,0
1997-02-14,55,25,T,0.0,0
1997-02-15,54,19,0.00,0.0,0
1997-02-16,50,32,T,0.0,0
1997-02-17,69,31,0.00,0.0,0
1997-02-18,66,51,0.00,0.0,0
1997-02-19,59,51,0.02,0.0,0
1997-02-20,63,M,0.07,0.0,0
1997-02-21,M,31,3.72,0.0,0
1997-02-22,49,25,0.07,0.0,0
1997-02-23,49,31,0.00,0.0,0
1997-02-24,49,28,0.00,0.0,0
1997-02-25,51,23,0.00,0.0,0
1997-02-26,48,29,0.34,0.0,0
1997-02-27,40,28,0.31,0.0,0
1997-02-28,56,32,0.00,0.0,0
1997-03-01,52,35,0.01,0.0,0
1997-03-02,52,24,0.00,0.0,0
1997-03-03,60,27,0.00,0.0,0
1997-03-04,45,32,0.00,0.0,0
1997-03-05,49,32,0.00,0.0,0
1997-03-06,56,37,0.00,0.0,0
1997-03-07,62,39,0.00,0.0,0
1997-03-08,68,32,0.00,0.0,0
1997-03-09,61,32,0.13,0.0,0
1997-03-10,67,29,0.01,0.0,0
1997-03-11,67,33,0.00,0.0,0
1997-03-12,74,M,0.00,0.0,0
1997-03-13,57,21,0.00,0.0,0
1997-03-14,38,19,T,0.0,0
1997-03-15,39,21,0.00,0.0,0
1997-03-16,49,21,0.00,0.0,0
1997-03-17,57,45,0.00,0.0,0
1997-03-18,51,32,0.13,0.0,0
1997-03-19,53,32,0.74,0.0,0
1997-03-20,74,37,0.00,0.0,0
1997-03-21,85,33,0.00,0.0,0
1997-03-22,62,32,0.00,0.0,0
1997-03-23,66,34,0.00,0.0,0
1997-03-24,77,37,0.00,0.0,0
1997-03-25,57,31,0.84,0.0,0
1997-03-26,68,M,0.00,0.0,0
1997-03-27,72,44,0.00,0.0,0
1997-03-28,59,34,0.72,0.0,0
1997-03-29,63,35,0.00,0.0,0
1997-03-30,62,34,0.03,0.0,0
1997-03-31,69,36,0.00,0.0,0
1997-04-01,66,43,0.00,0.0,0
1997-04-02,71,45,T,0.0,0
1997-04-03,77,49,0.00,0.0,0
1997-04-04,65,52,0.09,0.0,0
1997-04-05,68,33,1.38,0.0,0
1997-04-06,54,27,0.21,0.0,0
1997-04-07,52,27,0.00,0.0,0
1997-04-08,43,25,0.02,0.0,0
1997-04-09,48,M,0.14,0.0,0
1997-04-10,60,37,0.15,0.0,0
1997-04-11,40,27,1.84,0.0,0
1997-04-12,36,24,0.12,0.0,0
1997-04-13,50,24,0.00,0.0,0
1997-04-14,61,29,0.00,0.0,0
1997-04-15,70,44,0.00,0.0,0
1997-04-16,60,32,0.07,0.0,0
1997-04-17,67,33,0.00,0.0,0
1997-04-18,82,46,0.00,0.0,0
1997-04-19,74,50,0.00,0.0,0
1997-04-20,79,48,0.00,0.0,0
1997-04-21,64,47,T,0.0,0
1997-04-22,67,44,0.00,0.0,0
1997-04-23,63,40,0.03,0.0,0
1997-04-24,63,38,0.00,0.0,0
1997-04-25,63,40,0.00,0.0,0
1997-04-26,63,44,0.00,0.0,0
1997-04-27,67,37,0.16,0.0,0
1997-04-28,70,37,0.00,0.0,0
1997-04-29,77,46,0.00,0.0,0
1997-04-30,67,34,0.00,0.0,0
1997-05-01,67,34,0.00,0.0,0
1997-05-02,66,37,0.63,0.0,0
1997-05-03,70,46,0.00,0.0,0
1997-05-04,65,40,0.00,0.0,0
1997-05-05,75,40,0.00,0.0,0
1997-05-06,80,43,0.02,0.0,0
1997-05-07,77,M,0.00,0.0,0
1997-05-08,77,58,0.62,0.0,0
1997-05-09,74,44,0.00,0.0,0
1997-05-10,68,37,0.00,0.0,0
1997-05-11,72,38,0.00,0.0,0
1997-05-12,80,46,0.01,0.0,0
1997-05-13,69,44,0.00,0.0,0
1997-05-14,73,41,0.00,0.0,0
1997-05-15,72,46,0.00,0.0,0
1997-05-16,74,41,0.00,0.0,0
1997-05-17,81,43,0.00,0.0,0
1997-05-18,90,61,0.40,0.0,0
1997-05-19,89,53,0.91,0.0,0
1997-05-20,67,44,0.08,0.0,0
1997-05-21,71,47,0.00,0.0,0
1997-05-22,71,50,0.00,0.0,0
1997-05-23,72,51,0.00,0.0,0
1997-05-24,79,51,0.00,0.0,0
1997-05-25,83,64,0.00,0.0,0
1997-05-26,84,62,0.79,0.0,0
1997-05-27,79,53,0.10,0.0,0
1997-05-28,61,52,0.01,0.0,0
1997-05-29,68,50,0.00,0.0,0
1997-05-30,76,54,0.43,0.0,0
1997-05-31,74,51,T,0.0,0
1997-06-01,76,51,0.00,0.0,0
1997-06-02,79,51,0.00,0.0,0
1997-06-03,78,53,0.00,0.0,0
1997-06-04,75,59,0.10,0.0,0
1997-06-05,75,49,0.00,0.0,0
1997-06-06,78,53,0.00,0.0,0
1997-06-07,85,51,0.00,0.0,0
1997-06-08,84,56,0.00,0.0,0
1997-06-09,84,54,0.00,0.0,0
1997-06-10,74,55,0.00,0.0,0
1997-06-11,77,59,0.00,0.0,0
1997-06-12,83,59,0.62,0.0,0
1997-06-13,87,63,1.23,0.0,0
1997-06-14,79,61,0.16,0.0,0
1997-06-15,86,63,0.00,0.0,0
1997-06-16,84,62,1.04,0.0,0
1997-06-17,84,64,0.00,0.0,0
1997-06-18,80,64,0.00,0.0,0
1997-06-19,89,65,0.00,0.0,0
1997-06-20,90,66,0.00,0.0,0
1997-06-21,92,74,0.00,0.0,0
1997-06-22,90,69,0.03,0.0,0
1997-06-23,89,69,0.00,0.0,0
1997-06-24,88,69,0.37,0.0,0
1997-06-25,88,73,T,0.0,0
1997-06-26,85,65,0.89,0.0,0
1997-06-27,83,64,0.00,0.0,0
1997-06-28,90,67,0.00,0.0,0
1997-06-29,87,68,0.00,0.0,0
1997-06-30,88,64,0.97,0.0,0
1997-07-01,88,66,0.00,0.0,0
1997-07-02,91,73,0.00,0.0,0
1997-07-03,90,66,0.00,0.0,0
1997-07-04,85,58,0.38,0.0,0
1997-07-05,75,52,0.00,0.0,0
1997-07-06,80,56,0.00,0.0,0
1997-07-07,86,64,0.00,0.0,0
1997-07-08,85,65,1.06,0.0,0
1997-07-09,86,65,0.85,0.0,0
1997-07-10,88,62,0.00,0.0,0
1997-07-11,88,58,0.00,0.0,0
1997-07-12,82,70,1.00,0.0,0
1997-07-13,91,73,T,0.0,0
1997-07-14,92,73,T,0.0,0
1997-07-15,90,69,0.00,0.0,0
1997-07-16,90,70,0.00,0.0,0
1997-07-17,92,72,0.00,0.0,0
1997-07-18,86,69,0.00,0.0,0
1997-07-19,91,70,0.00,0.0,0
1997-07-20,90,72,0.00,0.0,0
1997-07-21,89,68,5.05,0.0,0
1997-07-22,88,69,T,0.0,0
1997-07-23,93,69,0.00,0.0,0
1997-07-24,93,72,0.00,0.0,0
1997-07-25,97,74,0.00,0.0,0
1997-07-26,96,76,0.00,0.0,0
1997-07-27,95,75,0.00,0.0,0
1997-07-28,97,73,1.53,0.0,0
1997-07-29,80,71,0.00,0.0,0
1997-07-30,85,61,0.00,0.0,0
1997-07-31,79,61,0.00,0.0,0
1997-08-01,82,58,0.00,0.0,0
1997-08-02,88,64,0.00,0.0,0
1997-08-03,90,67,0.00,0.0,0
1997-08-04,93,71,0.00,0.0,0
1997-08-05,94,68,0.00,0.0,0
1997-08-06,83,60,0.00,0.0,0
1997-08-07,71,53,0.02,0.0,0
1997-08-08,81,54,0.00,0.0,0
1997-08-09,77,63,0.00,0.0,0
1997-08-10,87,66,0.16,0.0,0
1997-08-11,81,69,0.75,0.0,0
1997-08-12,81,69,0.16,0.0,0
1997-08-13,80,60,2.38,0.0,0
1997-08-14,82,61,0.00,0.0,0
1997-08-15,85,66,0.02,0.0,0
1997-08-16,92,74,0.00,0.0,0
1997-08-17,92,65,0.97,0.0,0
1997-08-18,83,63,0.08,0.0,0
1997-08-19,76,64,0.20,0.0,0
1997-08-20,86,64,0.00,0.0,0
1997-08-21,85,59,0.01,0.0,0
1997-08-22,83,57,0.27,0.0,0
1997-08-23,81,58,0.00,0.0,0
1997-08-24,84,57,0.00,0.0,0
1997-08-25,86,62,0.00,0.0,0
1997-08-26,89,66,0.00,0.0,0
1997-08-27,89,64,0.00,0.0,0
1997-08-28,90,63,0.00,0.0,0
1997-08-29,92,66,0.00,0.0,0
1997-08-30,93,70,T,0.0,0
1997-08-31,90,73,0.00,0.0,0
1997-09-01,91,68,0.00,0.0,0
1997-09-02,94,67,0.00,0.0,0
1997-09-03,94,70,3.03,0.0,0
1997-09-04,79,51,0.00,0.0,0
1997-09-05,75,49,0.00,0.0,0
1997-09-06,83,M,0.00,0.0,0
1997-09-07,87,63,T,0.0,0
1997-09-08,87,65,0.00,0.0,0
1997-09-09,90,65,0.00,0.0,0
1997-09-10,80,50,0.00,0.0,0
1997-09-11,76,48,0.00,0.0,0
1997-09-12,81,49,0.00,0.0,0
1997-09-13,80,48,0.75,0.0,0
1997-09-14,77,M,0.00,0.0,0
1997-09-15,85,63,0.00,0.0,0
1997-09-16,89,67,0.00,0.0,0
1997-09-17,90,66,0.08,0.0,0
1997-09-18,87,64,0.00,0.0,0
1997-09-19,89,M,0.00,0.0,0
1997-09-20,92,59,0.00,0.0,0
1997-09-21,63,51,0.39,0.0,0
1997-09-22,74,M,0.00,0.0,0
1997-09-23,79,62,1.29,0.0,0
1997-09-24,65,56,0.27,0.0,0
1997-09-25,62,42,0.18,0.0,0
1997-09-26,77,37,0.00,0.0,0
1997-09-27,81,49,0.00,0.0,0
1997-09-28,83,57,0.00,0.0,0
1997-09-29,78,51,0.00,0.0,0
1997-09-30,83,51,0.00,0.0,0
1997-10-01,81,48,0.00,0.0,0
1997-10-02,84,M,0.00,0.0,0
1997-10-03,86,59,0.00,0.0,0
1997-10-04,90,65,0.00,0.0,0
1997-10-05,86,61,0.00,0.0,0
1997-10-06,86,59,0.00,0.0,0
1997-10-07,86,64,0.00,0.0,0
1997-10-08,79,64,T,0.0,0
1997-10-09,73,55,0.07,0.0,0
1997-10-10,74,51,0.00,0.0,0
1997-10-11,80,59,0.00,0.0,0
1997-10-12,80,65,0.41,0.0,0
1997-10-13,70,45,1.03,0.0,0
1997-10-14,62,40,0.00,0.0,0
1997-10-15,68,41,0.00,0.0,0
1997-10-16,76,43,0.00,0.0,0
1997-10-17,67,38,0.00,0.0,0
1997-10-18,65,38,0.00,0.0,0
1997-10-19,68,41,0.00,0.0,0
1997-10-20,68,45,0.00,0.0,0
1997-10-21,60,43,T,0.0,0
1997-10-22,61,40,0.00,0.0,0
1997-10-23,61,42,0.00,0.0,0
1997-10-24,61,44,0.32,0.0,0
1997-10-25,58,M,0.02,0.0,0
1997-10-26,51,33,0.79,0.0,0
1997-10-27,41,26,0.07,0.0,0
1997-10-28,47,26,0.00,0.0,0
1997-10-29,65,39,0.00,0.0,0
1997-10-30,65,39,0.00,0.0,0
1997-10-31,65,46,0.00,0.0,0
1997-11-01,75,44,0.00,0.0,0
1997-11-02,65,40,0.08,0.0,0
1997-11-03,58,41,T,0.0,0
1997-11-04,53,29,0.00,0.0,0
1997-11-05,63,37,0.00,0.0,0
1997-11-06,47,37,T,0.0,0
1997-11-07,48,35,0.00,0.0,0
1997-11-08,49,33,0.00,0.0,0
1997-11-09,57,35,0.00,0.0,0
1997-11-10,46,33,0.12,0.0,0
1997-11-11,36,19,0.00,0.0,0
1997-11-12,43,19,0.07,1.0,1
1997-11-13,35,31,0.05,0.0,0
1997-11-14,41,26,0.00,0.0,0
1997-11-15,38,21,0.00,0.0,0
1997-11-16,38,17,0.00,0.0,0
1997-11-17,42,17,0.00,0.0,0
1997-11-18,49,28,0.00,0.0,0
1997-11-19,57,30,0.00,0.0,0
1997-11-20,64,30,0.00,0.0,0
1997-11-21,54,34,0.00,0.0,0
1997-11-22,45,30,0.00,0.0,0
1997-11-23,58,29,T,0.0,0
1997-11-24,58,34,0.00,0.0,0
1997-11-25,65,43,0.00,0.0,0
1997-11-26,65,42,0.00,0.0,0
1997-11-27,56,39,0.00,0.0,0
1997-11-28,63,46,0.20,0.0,0
1997-11-29,63,55,1.14,0.0,0
1997-11-30,56,42,0.05,0.0,0
1997-12-01,49,31,0.00,0.0,0
1997-12-02,41,34,0.00,0.0,0
1997-12-03,46,38,0.31,0.0,0
1997-12-04,40,27,0.00,0.0,0
1997-12-05,43,19,0.00,0.0,0
1997-12-06,35,18,0.00,0.0,0
1997-12-07,41,18,0.00,0.0,0
1997-12-08,36,25,0.29,1.0,1
1997-12-09,36,33,0.00,0.0,0
1997-12-10,39,30,0.00,0.0,0
1997-12-11,33,29,0.03,0.5,1
1997-12-12,40,26,0.01,0.0,0
1997-12-13,35,18,0.00,0.0,0
1997-12-14,47,19,0.00,0.0,0
1997-12-15,52,22,0.00,0.0,0
1997-12-16,56,29,0.00,0.0,0
1997-12-17,53,24,0.00,0.0,0
1997-12-18,54,23,0.00,0.0,0
1997-12-19,62,33,0.00,0.0,0
1997-12-20,63,32,0.00,0.0,0
1997-12-21,36,32,T,0.0,0
1997-12-22,37,33,0.74,0.0,0
1997-12-23,39,34,0.00,0.0,0
1997-12-24,37,33,0.95,1.5,2
1997-12-25,36,32,0.05,0.5,2
1997-12-26,37,30,0.00,0.0,1
1997-12-27,41,22,0.00,0.0,1
1997-12-28,46,22,0.00,0.0,T
1997-12-29,37,25,0.14,0.3,1
1997-12-30,43,25,T,0.0,0
1997-12-31,53,23,T,0.0,0
1998-01-01,49,23,0.00,0.0,0
