date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-09-04,103,75,T,0.0,0
2000-09-05,98,67,0.05,0.0,0
2000-09-06,89,62,T,0.0,0
2000-09-07,88,64,0.00,0.0,0
2000-09-08,92,66,0.00,0.0,0
2000-09-09,90,67,0.00,0.0,0
2000-09-10,89,70,0.00,0.0,0
2000-09-11,97,74,0.00,0.0,0
2000-09-12,99,68,0.35,0.0,0
2000-09-13,99,65,0.00,0.0,0
2000-09-14,94,66,0.00,0.0,0
2000-09-15,94,61,0.00,0.0,0
2000-09-16,82,56,0.00,0.0,0
2000-09-17,83,55,0.00,0.0,0
2000-09-18,89,57,0.00,0.0,0
2000-09-19,90,60,0.00,0.0,0
2000-09-20,97,63,0.00,0.0,0
2000-09-21,68,45,0.00,0.0,0
2000-09-22,88,53,0.00,0.0,0
2000-09-23,M,M,1.14,0.0,0
2000-09-24,M,M,0.11,0.0,0
2000-09-25,M,42,0.03,0.0,0
2000-09-26,63,39,T,0.0,0
2000-09-27,74,40,0.00,0.0,0
2000-09-28,80,48,0.00,0.0,0
2000-09-29,83,53,0.00,0.0,0
2000-09-30,M,M,0.00,0.0,0
2000-10-01,M,M,0.00,0.0,0
2000-10-02,88,57,0.00,0.0,0
2000-10-03,90,66,0.00,0.0,0
2000-10-04,90,64,0.00,0.0,0
2000-10-05,80,56,0.04,0.0,0
2000-10-06,80,42,0.28,0.0,0
2000-10-07,M,M,0.00,0.0,0
2000-10-08,M,M,0.00,0.0,0
2000-10-09,M,M,0.00,0.0,0
2000-10-10,M,M,0.00,0.0,0
2000-10-11,65,27,0.00,0.0,0
2000-10-12,72,49,0.00,0.0,0
2000-10-13,81,M,0.00,0.0,0
2000-10-14,M,M,M,0.0,0
2000-10-15,M,M,M,0.0,0
2000-10-16,79,58,1.59,0.0,0
2000-10-17,70,46,0.38,0.0,0
2000-10-18,76,46,0.00,0.0,0
2000-10-19,82,50,0.00,0.0,0
2000-10-20,80,52,0.00,0.0,0
2000-10-21,M,M,M,0.0,0
2000-10-22,M,M,M,0.0,0
2000-10-23,77,52,0.86,0.0,0
2000-10-24,78,62,0.00,0.0,0
2000-10-25,77,61,0.00,0.0,0
2000-10-26,75,60,0.75,0.0,0
2000-10-27,68,61,0.11,0.0,0
2000-10-28,M,M,M,0.0,0
2000-10-29,M,M,M,0.0,0
2000-10-30,74,62,1.10,0.0,0
2000-10-31,80,64,0.01,0.0,0
2000-11-01,78,64,0.00,0.0,0
2000-11-02,71,44,0.28,0.0,0
2000-11-03,70,51,0.00,0.0,0
2000-11-04,M,M,M,0.0,0
2000-11-05,M,M,M,0.0,0
2000-11-06,64,51,0.18,0.0,0
2000-11-07,58,29,0.02,0.0,0
2000-11-08,41,31,0.21,0.0,0
2000-11-09,34,28,0.57,0.0,0
2000-11-10,M,M,0.00,0.0,0
2000-11-11,M,M,0.00,0.0,0
2000-11-12,M,M,0.00,0.0,0
2000-11-13,46,19,0.00,0.0,0
2000-11-14,44,22,0.00,0.0,0
2000-11-15,49,26,0.00,0.0,0
2000-11-16,54,28,0.00,0.0,0
2000-11-17,42,15,0.00,0.0,0
2000-11-18,M,M,0.00,0.0,0
2000-11-19,M,M,0.00,0.0,0
2000-11-20,55,20,0.00,0.0,0
2000-11-21,40,19,0.00,0.0,0
2000-11-22,56,26,0.00,0.0,0
2000-11-23,M,M,M,0.0,0
2000-11-24,M,M,0.14,0.0,0
2000-11-25,M,M,0.00,0.0,0
2000-11-26,M,M,0.00,0.0,0
2000-11-27,54,26,0.00,0.0,0
2000-11-28,54,28,0.00,0.0,0
2000-11-29,61,32,0.00,0.0,0
2000-11-30,52,29,0.00,0.0,0
2000-12-01,55,32,0.00,0.0,M
2000-12-02,M,M,0.00,0.0,M
2000-12-03,M,M,0.00,0.0,M
2000-12-04,55,21,0.00,0.0,M
2000-12-05,53,28,0.00,0.0,M
2000-12-06,39,26,0.06,M,1
2000-12-07,38,26,0.00,0.0,M
2000-12-08,60,30,0.00,0.0,M
2000-12-09,M,M,0.00,0.0,M
2000-12-10,M,M,0.00,0.0,M
2000-12-11,48,12,T,0.0,M
2000-12-12,15,2,T,M,M
2000-12-14,28,3,0.98,M,14
2000-12-15,29,19,T,M,M
2000-12-16,M,M,0.00,0.0,M
2000-12-17,M,M,0.00,0.0,M
2000-12-18,35,-0,0.00,0.0,M
2000-12-19,28,4,T,M,M
2000-12-20,24,4,0.00,0.0,M
2000-12-21,36,4,0.00,0.0,M
2000-12-22,21,4,0.00,0.0,M
2000-12-23,M,M,0.00,0.0,M
2000-12-24,M,M,0.00,0.0,M
2000-12-25,M,M,0.00,0.0,M
2000-12-26,37,3,M,0.2,3
2000-12-27,24,19,T,M,M
2000-12-28,26,17,0.00,0.0,M
2000-12-29,35,12,0.00,0.0,M
2000-12-30,M,M,0.00,0.0,M
2000-12-31,M,M,0.00,0.0,M
2001-01-01,M,M,T,M,M
2001-01-02,27,-5,0.00,0.0,M
2001-01-03,23,-5,0.00,0.0,M
2001-01-04,33,15,0.00,0.0,M
2001-01-05,43,17,0.00,0.0,M
2001-01-06,M,M,0.00,0.0,M
2001-01-07,M,M,0.00,0.0,M
2001-01-08,51,25,0.00,0.0,M
2001-01-09,44,20,0.00,0.0,M
2001-01-10,44,24,0.00,0.0,0
2001-01-11,46,27,T,0.0,0
2001-01-12,40,30,T,0.0,0
2001-01-13,M,M,0.00,0.0,0
2001-01-14,M,M,0.00,0.0,0
2001-01-15,M,M,0.00,0.0,0
2001-01-16,47,20,0.00,0.0,0
2001-01-17,31,25,0.00,0.0,0
2001-01-18,32,19,0.00,0.0,0
2001-01-19,44,20,T,M,0
2001-01-20,M,M,0.00,0.0,0
2001-01-21,M,M,0.00,0.0,0
2001-01-22,46,5,0.00,0.0,0
2001-01-23,51,20,0.00,0.0,0
2001-01-24,48,31,0.00,0.0,0
2001-01-25,51,16,0.00,0.0,0
2001-01-26,45,16,0.10,0.0,0
2001-01-27,M,M,M,0.0,0
2001-01-28,M,M,0.43,0.0,0
2001-01-29,45,19,2.05,0.0,0
2001-01-30,37,30,0.07,0.0,0
2001-01-31,44,33,T,0.0,0
2001-02-01,47,23,0.00,0.0,0
2001-02-02,48,9,0.00,0.0,0
2001-02-03,M,M,0.00,0.0,0
2001-02-04,M,M,0.00,0.0,0
2001-02-05,50,10,0.00,0.0,0
2001-02-06,58,24,0.00,0.0,0
2001-02-07,55,36,0.00,0.0,0
2001-02-08,61,41,0.00,0.0,0
2001-02-09,67,24,0.85,M,0
2001-02-10,M,M,0.00,0.0,0
2001-02-11,M,M,0.00,0.0,0
2001-02-12,45,13,0.00,0.0,0
2001-02-13,M,M,0.30,0.0,0
2001-02-14,M,M,0.90,0.0,0
2001-02-15,60,25,0.07,M,0
2001-02-16,31,25,0.00,0.0,0
2001-02-17,M,M,0.00,0.0,0
2001-02-18,M,M,0.00,0.0,0
2001-02-19,M,M,0.00,0.0,0
2001-02-20,63,15,0.00,0.0,0
2001-02-21,49,31,0.00,0.0,0
2001-02-22,32,24,0.02,0.0,0
2001-02-23,45,25,0.00,0.0,0
2001-02-24,M,M,1.20,0.0,0
2001-02-25,M,M,1.37,0.0,0
2001-02-26,62,30,0.00,0.0,0
2001-02-27,55,37,0.06,0.0,0
2001-02-28,41,23,0.02,0.0,0
2001-03-01,32,23,0.04,0.0,0
2001-03-02,37,31,0.07,0.0,0
2001-03-03,M,M,0.00,0.0,0
2001-03-04,M,M,0.00,0.0,0
2001-03-05,56,27,0.00,0.0,0
2001-03-06,40,29,0.00,0.0,0
2001-03-07,42,29,0.00,0.0,0
2001-03-08,55,28,0.00,0.0,0
2001-03-09,57,29,0.00,0.0,0
2001-03-10,M,M,M,0.0,0
2001-03-11,M,M,M,0.0,0
2001-03-12,65,31,1.48,0.0,0
2001-03-13,58,39,0.01,0.0,0
2001-03-14,71,44,0.00,0.0,0
2001-03-15,70,49,0.42,0.0,0
2001-03-16,50,35,0.80,0.0,0
2001-03-17,M,M,0.00,0.0,0
2001-03-18,M,M,0.00,0.0,0
2001-03-19,53,29,0.00,0.0,0
2001-03-20,57,33,0.00,0.0,0
2001-03-21,61,39,0.00,0.0,0
2001-03-22,65,46,T,0.0,0
2001-03-23,71,43,0.00,0.0,0
2001-03-24,M,M,0.00,0.0,0
2001-03-25,M,M,0.00,0.0,0
2001-03-26,M,25,0.00,0.0,0
2001-03-27,47,29,0.00,0.0,0
2001-03-28,53,37,0.05,0.0,0
2001-03-29,43,39,0.03,0.0,0
2001-03-30,55,42,0.00,0.0,0
2001-03-31,M,M,0.00,0.0,0
2001-04-01,M,M,0.00,0.0,0
2001-04-02,64,32,0.00,0.0,0
2001-04-03,65,49,0.63,0.0,0
2001-04-04,80,56,0.00,0.0,0
2001-04-05,84,57,0.00,0.0,0
2001-04-06,81,67,0.00,0.0,0
2001-04-07,M,M,0.00,0.0,0
2001-04-08,M,M,0.00,0.0,0
2001-04-09,84,68,0.00,0.0,0
2001-04-10,84,68,0.00,0.0,0
2001-04-11,77,67,0.39,0.0,0
2001-04-12,74,M,T,0.0,0
2001-04-13,67,45,0.00,0.0,0
2001-04-15,M,M,1.24,M,M
2001-04-16,76,49,0.00,0.0,M
2001-04-17,57,35,0.00,0.0,M
2001-04-18,56,36,0.00,0.0,M
2001-04-19,65,41,0.00,0.0,M
2001-04-20,71,55,0.00,0.0,M
2001-04-21,M,M,M,0.0,M
2001-04-22,M,M,M,0.0,M
2001-04-23,81,43,0.46,0.0,M
2001-04-24,66,39,0.00,0.0,M
2001-04-25,70,45,0.00,0.0,0
2001-04-26,78,53,0.00,0.0,0
2001-04-27,86,M,0.00,0.0,0
2001-04-28,M,M,0.00,0.0,0
2001-04-29,M,M,0.00,0.0,0
2001-04-30,83,55,0.00,0.0,0
2001-05-01,78,60,T,0.0,0
2001-05-02,83,64,0.00,0.0,0
2001-05-03,81,68,0.00,0.0,0
2001-05-04,83,64,0.00,0.0,0
2001-05-05,M,M,S,0.0,0
2001-05-06,M,M,0.51A,0.0,0
2001-05-07,82,54,0.79,0.0,0
2001-05-08,74,49,0.00,0.0,0
2001-05-09,79,57,0.00,0.0,0
2001-05-10,82,62,0.00,0.0,0
2001-05-11,83,65,0.18,0.0,0
2001-05-12,M,M,0.00,0.0,0
2001-05-13,M,M,0.00,0.0,0
2001-05-14,M,M,0.00,0.0,0
2001-05-15,M,M,0.00,0.0,0
2001-05-16,M,M,0.00,0.0,0
2001-05-17,M,M,0.00,0.0,0
2001-05-18,M,M,0.23,0.0,0
2001-05-19,M,M,1.55,0.0,0
2001-05-20,M,M,0.05,0.0,0
2001-05-21,M,M,0.12,0.0,0
2001-05-22,65,42,0.03,0.0,0
2001-05-23,73,44,0.02,0.0,0
2001-05-24,78,44,0.00,0.0,0
2001-05-25,63,44,0.00,0.0,0
2001-05-26,71,46,0.00,0.0,0
2001-05-27,79,57,0.00,0.0,0
2001-05-28,84,57,0.10,0.0,0
2001-05-29,84,64,0.00,0.0,0
2001-05-30,71,61,1.04,0.0,0
2001-05-31,76,58,0.00,0.0,0
2001-06-01,62,48,0.00,0.0,0
2001-06-02,79,53,0.60,0.0,0
2001-06-03,75,60,0.06,0.0,0
2001-06-04,74,56,1.10,0.0,0
2001-06-05,85,63,0.00,0.0,0
2001-06-06,83,69,0.00,0.0,0
2001-06-07,84,69,0.00,0.0,0
2001-06-08,87,69,0.00,0.0,0
2001-06-09,87,65,0.62,0.0,0
2001-06-10,85,68,0.00,0.0,0
2001-06-11,86,67,0.00,0.0,0
2001-06-12,87,68,0.00,0.0,0
2001-06-13,87,72,0.00,0.0,0
2001-06-14,88,75,0.00,0.0,0
2001-06-15,77,57,0.62,0.0,0
2001-06-16,85,61,0.01,0.0,0
2001-06-17,87,66,0.01,0.0,0
2001-06-18,86,64,0.00,0.0,0
2001-06-19,86,64,0.00,0.0,0
2001-06-20,86,65,0.05,0.0,0
2001-06-21,76,64,2.00,0.0,0
2001-06-22,78,57,0.00,0.0,0
2001-06-23,81,57,0.03,0.0,0
2001-06-24,85,65,0.00,0.0,0
2001-06-25,86,66,0.00,0.0,0
2001-06-26,85,67,0.00,0.0,0
2001-06-27,87,68,0.00,0.0,0
2001-06-28,86,66,0.00,0.0,0
2001-06-29,81,65,0.18,0.0,0
2001-06-30,78,65,0.00,0.0,0
2001-07-01,86,67,0.00,0.0,0
2001-07-02,87,70,0.00,0.0,0
2001-07-03,87,69,0.00,0.0,0
2001-07-04,90,71,0.00,0.0,0
2001-07-05,94,72,0.06,0.0,0
2001-07-06,84,72,T,0.0,0
2001-07-07,93,74,0.02,0.0,0
2001-07-08,95,75,0.00,0.0,0
2001-07-09,93,71,0.00,0.0,0
2001-07-10,97,74,0.00,0.0,0
2001-07-11,95,76,0.00,0.0,0
2001-07-12,94,78,0.00,0.0,0
2001-07-13,89,69,0.00,0.0,0
2001-07-14,82,68,0.00,0.0,0
2001-07-15,86,67,0.00,0.0,0
2001-07-16,86,67,0.93,0.0,0
2001-07-17,87,69,0.01,0.0,0
2001-07-18,96,76,0.00,0.0,0
2001-07-19,96,77,0.00,0.0,0
2001-07-20,95,73,0.00,0.0,0
2001-07-21,94,73,0.00,0.0,0
2001-07-22,97,75,0.00,0.0,0
2001-07-23,99,74,0.00,0.0,0
2001-07-24,99,77,0.00,0.0,0
2001-07-25,99,78,0.00,0.0,0
2001-07-26,99,73,0.00,0.0,0
2001-07-27,84,72,T,0.0,0
2001-07-28,92,73,0.03,0.0,0
2001-07-29,82,71,0.12,0.0,0
2001-07-30,95,74,0.00,0.0,0
2001-07-31,100,77,0.00,0.0,0
2001-08-01,98,76,0.00,0.0,0
2001-08-02,99,76,0.00,0.0,0
2001-08-03,97,72,0.00,0.0,0
2001-08-04,100,73,0.00,0.0,0
2001-08-05,99,76,0.00,0.0,0
2001-08-06,100,73,0.00,0.0,0
2001-08-07,98,69,0.00,0.0,0
2001-08-08,97,74,0.00,0.0,0
2001-08-09,98,75,0.00,0.0,0
2001-08-10,104,73,0.18,0.0,0
2001-08-11,85,69,0.00,0.0,0
2001-08-12,89,71,0.00,0.0,0
2001-08-13,93,70,0.00,0.0,0
2001-08-14,94,67,0.00,0.0,0
2001-08-15,93,70,0.00,0.0,0
2001-08-16,94,63,0.28,0.0,0
2001-08-17,90,66,0.00,0.0,0
2001-08-18,87,66,0.48,0.0,0
2001-08-19,96,59,0.00,0.0,0
2001-08-20,86,67,0.00,0.0,0
2001-08-21,99,70,0.00,0.0,0
2001-08-22,100,75,0.00,0.0,0
2001-08-23,98,71,0.02,0.0,0
2001-08-24,94,69,0.73,0.0,0
2001-08-25,89,70,0.39,0.0,0
2001-08-26,91,70,0.00,0.0,0
2001-08-27,88,65,0.00,0.0,0
2001-08-28,92,67,0.00,0.0,0
2001-08-29,94,69,0.00,0.0,0
2001-08-30,92,68,0.00,0.0,0
2001-08-31,88,65,0.40,0.0,0
2001-09-01,85,64,0.00,0.0,0
2001-09-02,87,67,0.00,0.0,0
2001-09-03,90,70,0.00,0.0,0
2001-09-04,92,72,0.00,0.0,0
2001-09-05,94,71,0.00,0.0,0
2001-09-06,89,72,0.02,0.0,0
2001-09-07,89,72,0.00,0.0,0
2001-09-08,89,61,0.80,0.0,0
2001-09-09,86,57,0.00,0.0,0
2001-09-10,76,51,0.00,0.0,0
2001-09-11,83,54,0.00,0.0,0
2001-09-12,83,56,0.00,0.0,0
2001-09-13,87,57,0.00,0.0,0
2001-09-14,87,61,0.00,0.0,0
2001-09-15,86,63,0.00,0.0,0
2001-09-16,78,65,0.00,0.0,0
2001-09-17,73,64,1.65,0.0,0
2001-09-18,79,65,0.77,0.0,0
2001-09-19,79,57,0.02,0.0,0
2001-09-20,79,58,0.00,0.0,0
2001-09-21,79,M,0.40,0.0,0
2001-09-22,M,M,0.00,0.0,0
2001-09-23,M,M,0.00,0.0,0
2001-09-24,83,55,0.00,0.0,0
2001-09-25,66,44,0.00,0.0,0
2001-09-26,67,46,0.00,0.0,0
2001-09-27,73,51,0.00,0.0,0
2001-09-28,79,54,0.00,0.0,0
2001-09-29,M,M,0.00,0.0,0
2001-09-30,M,M,0.00,0.0,0
2001-10-01,80,48,0.00,0.0,0
2001-10-02,79,50,0.00,0.0,0
2001-10-03,82,51,0.00,0.0,0
2001-10-04,84,58,0.00,0.0,0
2001-10-05,83,48,4.00,0.0,0
2001-10-06,M,M,0.00,0.0,0
2001-10-07,M,M,0.00,0.0,0
2001-10-08,M,M,0.00,0.0,0
2001-10-09,73,37,0.00,0.0,0
2001-10-10,74,62,1.72,0.0,0
2001-10-11,70,53,0.04,0.0,0
2001-10-12,70,54,0.00,0.0,0
2001-10-13,M,M,0.00,0.0,0
2001-10-14,M,M,0.00,0.0,0
2001-10-15,69,43,0.00,0.0,0
2001-10-16,60,33,0.02,0.0,0
2001-10-17,62,33,0.00,0.0,0
2001-10-18,66,40,0.00,0.0,0
2001-10-19,72,47,0.00,0.0,0
2001-10-20,M,M,0.00,0.0,0
2001-10-21,M,M,0.00,0.0,0
2001-10-22,78,48,0.00,0.0,0
2001-10-23,75,61,0.00,0.0,0
2001-10-24,80,57,0.00,0.0,0
2001-10-25,68,41,0.00,0.0,0
2001-10-26,61,34,0.00,0.0,0
2001-10-27,M,M,0.00,0.0,0
2001-10-28,M,M,0.00,0.0,0
2001-10-29,67,34,0.00,0.0,0
2001-10-30,72,46,0.00,0.0,0
2001-10-31,71,49,0.00,0.0,0
2001-11-01,68,56,0.00,0.0,0
2001-11-02,75,59,1.56,0.0,0
2001-11-03,M,M,0.00,0.0,0
2001-11-04,M,M,0.00,0.0,0
2001-11-05,73,50,0.00,0.0,0
2001-11-06,74,50,0.00,0.0,0
2001-11-07,75,54,0.00,0.0,0
2001-11-08,76,51,0.00,0.0,0
2001-11-09,55,31,0.05,0.0,0
2001-11-10,M,M,M,0.0,0
2001-11-11,M,M,M,0.0,0
2001-11-12,M,M,M,0.0,0
2001-11-13,71,36,0.02,0.0,0
2001-11-14,69,54,0.00,0.0,0
2001-11-15,70,48,0.00,0.0,0
2001-11-16,71,47,0.00,0.0,0
2001-11-17,M,M,M,0.0,0
2001-11-18,M,M,M,0.0,0
2001-11-19,69,42,0.33,0.0,0
2001-11-20,51,24,0.00,0.0,0
2001-11-21,54,29,0.00,0.0,0
2001-11-22,M,M,0.00,0.0,0
2001-11-23,62,32,0.00,0.0,0
2001-11-24,M,M,M,0.0,0
2001-11-25,M,M,0.04,0.0,0
2001-11-26,69,34,0.00,0.0,0
2001-11-27,65,25,0.00,0.0,0
2001-11-28,36,26,0.00,0.0,0
2001-11-29,29,24,0.05,M,0
2001-11-30,35,29,0.00,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,M,M,0.00,0.0,0
2001-12-03,68,33,0.00,0.0,0
2001-12-04,62,56,0.00,0.0,0
2001-12-05,71,62,0.00,0.0,0
2001-12-06,72,39,0.00,0.0,0
2001-12-07,68,39,0.00,0.0,0
2001-12-08,M,M,0.00,0.0,0
2001-12-09,M,M,0.00,0.0,0
2001-12-10,66,24,0.00,0.0,0
2001-12-11,53,29,0.00,0.0,0
2001-12-12,50,33,0.44,0.0,0
2001-12-13,49,40,0.36,0.0,0
2001-12-14,42,35,0.19,0.0,0
2001-12-15,M,M,M,0.0,0
2001-12-16,M,M,M,0.0,0
2001-12-17,50,34,0.27,0.0,0
2001-12-18,55,33,0.00,0.0,0
2001-12-19,62,33,0.00,0.0,0
2001-12-20,46,29,0.00,0.0,0
2001-12-21,56,31,0.00,0.0,0
2001-12-22,M,M,0.00,0.0,0
2001-12-23,M,M,0.00,0.0,0
2001-12-24,M,M,0.00,0.0,0
2001-12-25,M,M,0.00,0.0,0
2001-12-26,60,12,0.00,0.0,0
2001-12-27,35,14,0.00,0.0,0
2001-12-28,47,21,0.00,0.0,0
2001-12-29,M,M,0.00,0.0,0
2001-12-30,M,M,0.00,0.0,0
2001-12-31,51,8,0.00,0.0,0
2002-01-01,M,M,0.00,0.0,0
2002-01-02,35,9,0.00,0.0,0
2002-01-03,22,4,0.00,0.0,0
2002-01-04,32,5,0.00,0.0,0
2002-01-05,M,M,0.05,M,M
2002-01-06,M,M,0.00,0.0,0
2002-01-07,42,15,0.00,0.0,0
2002-01-08,37,15,0.00,0.0,0
2002-01-09,53,28,0.00,0.0,0
2002-01-10,59,28,0.00,0.0,0
2002-01-11,51,25,0.00,0.0,0
2002-01-12,M,M,0.00,0.0,0
2002-01-13,M,M,0.00,0.0,0
2002-01-14,58,26,0.00,0.0,0
2002-01-15,49,22,0.00,0.0,0
2002-01-16,49,28,0.00,0.0,0
2002-01-17,49,28,T,M,M
2002-01-18,32,13,0.13,0.0,0
2002-01-19,M,M,0.00,0.0,0
2002-01-20,M,M,0.00,0.0,0
2002-01-21,M,M,0.00,0.0,0
2002-01-22,59,17,0.00,0.0,0
2002-01-23,63,44,0.00,0.0,0
2002-01-24,62,26,0.19,0.0,0
2002-01-25,50,23,0.00,0.0,0
2002-01-26,M,M,0.00,0.0,0
2002-01-27,M,M,0.00,0.0,0
2002-01-28,65,19,0.00,0.0,0
2002-01-29,62,29,0.00,0.0,0
2002-01-30,34,29,0.86,0.0,M
2002-01-31,37,24,1.91,0.0,M
2002-02-01,35,20,T,0.0,0
2002-02-02,M,M,0.00,0.0,0
2002-02-03,M,M,0.00,0.0,0
2002-02-04,52,21,0.00,0.0,0
2002-02-05,40,26,0.00,0.0,0
2002-02-06,37,31,0.09,0.0,0
2002-02-07,35,31,T,0.0,0
2002-02-08,46,29,0.00,0.0,0
2002-02-09,M,M,0.00,0.0,0
2002-02-10,M,M,0.00,0.0,0
2002-02-11,55,17,0.00,0.0,0
2002-02-12,49,21,0.00,0.0,0
2002-02-13,52,27,0.00,0.0,0
2002-02-14,51,27,0.00,0.0,0
2002-02-15,54,31,0.00,0.0,0
2002-02-16,M,M,M,0.0,0
2002-02-17,M,M,M,0.0,0
2002-02-18,M,M,M,0.0,0
2002-02-19,63,25,0.13,0.0,0
2002-02-20,65,34,0.02,0.0,0
2002-02-21,61,33,0.00,0.0,0
2002-02-22,56,26,0.00,0.0,0
2002-02-23,M,M,0.00,0.0,0
2002-02-24,M,M,0.00,0.0,0
2002-02-25,73,29,0.00,0.0,0
2002-02-26,40,12,T,0.0,0
2002-02-27,25,7,0.00,0.0,0
2002-02-28,36,15,0.00,0.0,0
2002-03-01,51,23,T,0.0,0
2002-03-02,M,M,0.19,5.0,M
2002-03-04,39,-1,0.00,0.0,M
2002-03-05,46,11,0.00,0.0,M
2002-03-06,58,35,0.00,0.0,0
2002-03-07,59,40,0.00,0.0,0
2002-03-08,69,45,0.00,0.0,0
2002-03-09,M,M,0.09,0.0,0
2002-03-10,M,M,0.00,0.0,0
2002-03-11,66,20,0.00,0.0,0
2002-03-12,52,29,0.00,0.0,0
2002-03-13,62,31,0.00,0.0,0
2002-03-14,72,44,0.00,0.0,0
2002-03-15,80,36,0.00,0.0,0
2002-03-16,M,M,0.00,0.0,0
2002-03-17,M,M,0.00,0.0,0
2002-03-18,57,30,0.00,0.0,0
2002-03-19,58,48,0.04,0.0,0
2002-03-20,53,38,T,0.0,0
2002-03-21,58,27,0.00,0.0,0
2002-03-22,35,13,0.00,0.0,0
2002-03-23,M,M,M,0.0,0
2002-03-24,M,M,M,0.0,0
2002-03-25,68,21,0.04,0.0,0
2002-03-26,35,27,0.00,0.0,0
2002-03-27,51,29,0.00,0.0,0
2002-03-28,62,35,0.00,0.0,0
2002-03-29,75,35,0.00,0.0,0
2002-03-30,M,M,0.00,0.0,0
2002-03-31,M,M,0.00,0.0,0
2002-04-01,68,41,0.00,0.0,0
2002-04-02,77,49,0.00,0.0,0
2002-04-03,55,27,0.00,0.0,0
2002-04-04,46,30,0.00,0.0,0
2002-04-05,55,30,0.00,0.0,0
2002-04-06,M,M,M,0.0,0
2002-04-07,M,M,0.71,0.0,0
2002-04-08,65,43,0.09,0.0,0
2002-04-09,58,42,0.13,0.0,0
2002-04-10,66,43,0.00,0.0,0
2002-04-11,74,52,0.00,0.0,0
2002-04-12,74,55,0.00,0.0,0
2002-04-13,M,M,0.00,0.0,0
2002-04-14,M,M,0.00,0.0,0
2002-04-15,85,48,0.00,0.0,0
2002-04-16,82,48,0.00,0.0,0
2002-04-17,75,65,0.00,0.0,0
2002-04-18,86,65,0.00,0.0,0
2002-04-19,82,67,0.00,0.0,0
2002-04-20,M,M,0.74,0.0,0
2002-04-21,M,M,0.07,0.0,0
2002-04-22,79,44,0.00,0.0,0
2002-04-23,74,49,0.00,0.0,0
2002-04-24,72,57,0.00,0.0,0
2002-04-25,79,44,0.00,0.0,0
2002-04-26,65,47,0.53,0.0,0
2002-04-27,M,M,2.02,0.0,0
2002-04-28,M,M,0.01,0.0,0
2002-04-29,65,48,0.00,0.0,0
2002-04-30,75,53,0.00,0.0,0
2002-05-01,71,62,0.00,0.0,M
2002-05-02,80,45,0.00,0.0,M
2002-05-03,62,46,0.00,0.0,M
2002-05-04,65,50,0.00,0.0,M
2002-05-05,72,54,0.00,0.0,M
2002-05-06,80,58,0.13,0.0,M
2002-05-07,81,66,0.00,0.0,M
2002-05-08,75,60,5.20,0.0,M
2002-05-09,78,48,1.43,0.0,M
2002-05-10,65,50,0.00,0.0,0
2002-05-11,68,54,0.32,0.0,0
2002-05-12,80,68,0.01,0.0,0
2002-05-13,80,45,0.25,0.0,0
2002-05-14,72,47,0.00,0.0,0
2002-05-15,73,54,0.00,0.0,0
2002-05-16,70,57,0.02,0.0,0
2002-05-17,65,52,0.33,0.0,0
2002-05-18,67,42,0.04,0.0,0
2002-05-19,67,46,0.00,0.0,0
2002-05-20,65,52,0.14,0.0,0
2002-05-21,67,50,0.00,0.0,0
2002-05-22,73,53,0.00,0.0,0
2002-05-23,74,59,0.00,0.0,0
2002-05-24,71,59,3.16,0.0,0
2002-05-25,74,48,0.27,0.0,0
2002-05-26,64,49,0.00,0.0,0
2002-05-27,79,56,0.39,0.0,0
2002-05-28,74,M,0.00,0.0,0
2002-05-29,71,57,0.00,0.0,0
2002-05-30,81,62,0.00,0.0,0
2002-05-31,84,63,0.00,0.0,0
2002-06-01,87,66,0.00,0.0,0
2002-06-02,M,M,0.00,0.0,0
2002-06-03,86,61,0.00,0.0,0
2002-06-04,87,69,0.00,0.0,0
2002-06-05,85,64,1.53,0.0,0
2002-06-06,70,54,0.10,0.0,0
2002-06-07,80,54,0.00,0.0,0
2002-06-08,M,M,0.00,0.0,0
2002-06-09,M,M,0.00,0.0,0
2002-06-10,84,66,0.00,0.0,0
2002-06-11,85,73,0.00,0.0,0
2002-06-12,87,66,1.23,0.0,0
2002-06-13,84,66,0.77,0.0,0
2002-06-14,80,58,T,0.0,0
2002-06-15,M,M,M,0.0,0
2002-06-16,82,55,0.41,0.0,0
2002-06-17,82,61,0.00,0.0,0
2002-06-18,83,65,T,0.0,0
2002-06-19,80,65,0.00,0.0,0
2002-06-20,86,70,0.00,0.0,0
2002-06-21,89,71,0.00,0.0,0
2002-06-22,88,71,0.00,0.0,0
2002-06-23,87,67,0.00,0.0,0
2002-06-24,88,68,0.00,0.0,0
2002-06-25,87,69,0.00,0.0,0
2002-06-26,87,66,0.00,0.0,0
2002-06-27,88,M,0.00,0.0,0
2002-06-28,89,69,0.14,0.0,0
2002-06-29,90,69,0.00,0.0,0
2002-06-30,89,69,0.00,0.0,0
2002-07-01,86,67,T,0.0,0
2002-07-02,78,70,0.05,0.0,0
2002-07-03,81,68,0.11,0.0,0
2002-07-04,85,65,0.00,0.0,0
2002-07-05,89,69,0.00,0.0,0
2002-07-06,90,73,0.00,0.0,0
2002-07-07,93,73,0.00,0.0,0
2002-07-08,93,71,0.00,0.0,0
2002-07-09,94,72,0.00,0.0,0
