date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-14,64,29,0.00,0.0,0
2015-11-15,69,35,0.00,0.0,0
2015-11-16,56,41,0.04,0.0,0
2015-11-17,71,50,0.88,0.0,0
2015-11-18,58,33,0.03,0.0,0
2015-11-19,61,26,T,0.0,0
2015-11-20,50,26,0.00,0.0,0
2015-11-21,58,23,0.00,0.0,0
2015-11-22,39,23,0.00,0.0,0
2015-11-23,59,24,0.00,0.0,0
2015-11-24,67,29,0.00,0.0,0
2015-11-25,58,36,0.00,0.0,0
2015-11-26,64,35,S,0.0,0
2015-11-27,35,22,M,0.0,0
2015-11-28,24,21,M,0.0,0
2015-11-29,27,23,0.73A,0.5,0
2015-11-30,30,26,0.00,0.0,0
2015-12-01,37,22,0.00,0.0,0
2015-12-02,43,24,T,T,0
2015-12-03,52,22,0.00,0.0,0
2015-12-04,56,22,0.00,0.0,0
2015-12-05,58,31,0.00,0.0,0
2015-12-06,52,32,0.00,0.0,0
2015-12-07,57,31,0.00,0.0,0
2015-12-08,59,30,0.00,0.0,0
2015-12-09,66,32,0.00,0.0,0
2015-12-10,71,33,S,0.0,0
2015-12-11,63,41,M,0.0,0
2015-12-12,58,32,M,0.0,0
2015-12-13,41,31,M,0.0,0
2015-12-14,37,31,2.73A,2.5,2
2015-12-15,44,31,0.00,0.0,0
2015-12-16,50,25,0.00,0.0,0
2015-12-17,41,22,0.00,0.0,0
2015-12-18,31,16,T,T,T
2015-12-19,45,17,0.00,0.0,0
2015-12-20,50,26,0.00,0.0,0
2015-12-21,55,25,0.00,0.0,0
2015-12-22,42,24,T,0.0,0
2015-12-23,54,34,T,0.0,0
2015-12-24,51,27,T,0.0,0
2015-12-25,44,24,0.00,0.0,0
2015-12-26,42,29,0.00,0.0,0
2015-12-27,34,21,0.00,0.0,0
2015-12-28,26,18,T,T,T
2015-12-29,28,12,T,T,T
2015-12-30,31,13,T,T,T
2015-12-31,33,16,T,T,T
2016-01-01,38,15,0.00,0.0,0
2016-01-02,45,13,0.00,0.0,0
2016-01-03,48,14,0.00,0.0,0
2016-01-04,45,15,0.00,0.0,0
2016-01-05,37,14,0.00,0.0,0
2016-01-06,44,22,T,0.0,0
2016-01-07,40,32,T,0.0,0
2016-01-08,38,31,T,0.0,0
2016-01-09,31,23,S,0.0,0
2016-01-10,24,1,M,0.0,0
2016-01-11,37,2,0.33A,T,T
2016-01-12,46,24,0.00,0.0,0
2016-01-13,41,23,0.00,0.0,0
2016-01-14,56,23,0.00,0.0,0
2016-01-15,61,28,0.00,0.0,0
2016-01-16,43,23,0.00,0.0,0
2016-01-17,40,11,T,T,T
2016-01-18,18,9,T,T,T
2016-01-19,32,17,0.00,0.0,0
2016-01-20,28,22,0.00,0.0,0
2016-01-21,33,17,0.36,4.0,4
2016-01-22,29,24,T,T,4
2016-01-23,27,21,0.00,0.0,2
2016-01-24,32,22,0.00,0.0,1
2016-01-25,41,24,T,T,1
2016-01-26,37,21,T,T,T
2016-01-27,45,18,0.00,0.0,0
2016-01-28,54,22,0.00,0.0,0
2016-01-29,60,29,0.00,0.0,0
2016-01-30,63,31,0.00,0.0,0
2016-01-31,58,30,0.00,0.0,0
2016-02-01,53,34,T,0.0,0
2016-02-02,48,31,0.31,4.0,4
2016-02-03,32,21,T,T,3
2016-02-04,31,10,0.00,0.0,3
2016-02-05,32,9,0.00,0.0,3
2016-02-06,39,18,0.00,0.0,2
2016-02-07,47,17,0.00,0.0,1
2016-02-08,46,27,0.00,0.0,T
2016-02-09,40,27,0.00,0.0,0
2016-02-10,35,25,0.00,0.0,0
2016-02-11,65,26,0.00,0.0,0
2016-02-12,44,24,0.00,0.0,0
2016-02-13,36,17,0.00,0.0,0
2016-02-14,37,17,0.00,0.0,0
2016-02-15,57,18,0.00,0.0,0
2016-02-16,58,31,0.00,0.0,0
2016-02-17,52,30,0.00,0.0,0
2016-02-18,68,29,0.00,0.0,0
2016-02-19,88,48,0.00,0.0,0
2016-02-20,69,38,0.00,0.0,0
2016-02-21,71,31,0.00,0.0,0
2016-02-22,56,28,0.00,0.0,0
2016-02-23,56,28,0.00,0.0,0
2016-02-24,51,24,0.00,0.0,0
2016-02-25,57,23,0.00,0.0,0
2016-02-26,43,21,0.00,0.0,0
2016-02-27,63,24,0.00,0.0,0
2016-02-28,76,28,0.00,0.0,0
2016-02-29,64,34,0.00,0.0,0
2016-03-01,74,25,0.00,0.0,0
2016-03-02,54,22,0.00,0.0,0
2016-03-03,68,36,0.00,0.0,0
2016-03-04,61,33,0.00,0.0,0
2016-03-05,69,29,0.00,0.0,0
2016-03-06,70,27,0.00,0.0,0
2016-03-07,74,52,0.00,0.0,0
2016-03-08,78,36,0.00,0.0,0
2016-03-09,57,34,0.00,0.0,0
2016-03-10,66,36,0.00,0.0,0
2016-03-11,70,34,0.00,0.0,0
2016-03-12,71,39,0.00,0.0,0
2016-03-13,67,42,0.00,0.0,0
2016-03-14,65,42,0.00,0.0,0
2016-03-15,79,40,0.00,0.0,0
2016-03-16,63,30,0.00,0.0,0
2016-03-17,63,35,0.00,0.0,0
2016-03-18,61,32,0.00,0.0,0
2016-03-19,46,23,0.00,0.0,0
2016-03-20,43,20,0.00,0.0,0
2016-03-21,49,19,0.00,0.0,0
2016-03-22,74,31,0.00,0.0,0
2016-03-23,84,43,0.00,0.0,0
2016-03-24,72,29,0.00,0.0,0
2016-03-25,51,27,0.00,0.0,0
2016-03-26,64,32,0.00,0.0,0
2016-03-27,49,24,0.00,0.0,0
2016-03-28,61,22,0.00,0.0,0
2016-03-29,67,28,0.00,0.0,0
2016-03-30,65,46,0.00,0.0,0
2016-03-31,76,41,0.00,0.0,0
2016-04-01,59,29,T,0.0,0
2016-04-02,54,26,0.00,0.0,0
2016-04-03,70,29,0.00,0.0,0
2016-04-04,83,42,0.00,0.0,0
2016-04-05,70,46,0.00,0.0,0
2016-04-06,83,46,0.00,0.0,0
2016-04-07,70,46,0.00,0.0,0
2016-04-08,68,32,0.00,0.0,0
2016-04-09,72,30,0.00,0.0,0
2016-04-10,75,34,0.00,0.0,0
2016-04-11,71,44,0.00,0.0,0
2016-04-12,60,32,0.00,0.0,0
2016-04-13,69,31,0.00,0.0,0
2016-04-14,75,41,0.00,0.0,0
2016-04-15,73,48,T,0.0,0
2016-04-16,76,53,S,0.0,0
2016-04-17,66,52,M,0.0,0
2016-04-18,62,42,M,0.0,0
2016-04-19,60,40,M,0.0,0
2016-04-20,59,39,M,0.0,0
2016-04-21,66,43,M,0.0,0
2016-04-22,71,43,2.83A,0.0,0
2016-04-23,72,46,0.00,0.0,0
2016-04-24,81,51,0.00,0.0,0
2016-04-25,82,47,0.00,0.0,0
2016-04-26,75,48,0.00,0.0,0
2016-04-27,83,49,0.25,0.0,0
2016-04-28,60,38,S,0.0,0
2016-04-29,59,39,M,0.0,0
2016-04-30,47,42,M,0.0,0
2016-05-01,55,40,M,0.0,0
2016-05-02,50,42,2.06A,0.0,0
2016-05-03,65,42,0.00,0.0,0
2016-05-04,71,43,0.00,0.0,0
2016-05-05,74,44,0.00,0.0,0
2016-05-06,79,45,0.00,0.0,0
2016-05-07,85,54,0.00,0.0,0
2016-05-08,84,53,0.00,0.0,0
2016-05-09,77,53,0.00,0.0,0
2016-05-10,81,48,0.00,0.0,0
2016-05-11,86,49,0.20,0.0,0
2016-05-12,72,49,0.00,0.0,0
2016-05-13,75,49,0.00,0.0,0
2016-05-14,82,37,0.00,0.0,0
2016-05-15,60,40,0.00,0.0,0
2016-05-16,58,44,0.11,0.0,0
2016-05-17,52,47,0.51,0.0,0
2016-05-18,65,43,0.00,0.0,0
2016-05-19,68,44,0.00,0.0,0
2016-05-20,65,45,S,0.0,0
2016-05-21,67,52,M,0.0,0
2016-05-22,71,56,M,0.0,0
2016-05-23,81,62,0.04A,0.0,0
2016-05-24,80,55,0.74,0.0,0
2016-05-25,80,56,0.61,0.0,0
2016-05-26,81,58,0.00,0.0,0
2016-05-27,77,52,S,0.0,0
2016-05-28,77,52,M,0.0,0
2016-05-29,78,52,M,0.0,0
2016-05-30,86,58,3.00A,0.0,0
2016-05-31,83,58,0.23,0.0,0
2016-06-01,74,56,0.00,0.0,0
2016-06-02,76,56,0.00,0.0,0
2016-06-03,83,55,0.00,0.0,0
2016-06-04,87,56,0.00,0.0,0
2016-06-05,83,54,0.00,0.0,0
2016-06-06,84,54,0.00,0.0,0
2016-06-07,91,58,0.00,0.0,0
2016-06-08,84,60,0.00,0.0,0
2016-06-09,95,64,0.00,0.0,0
2016-06-10,93,68,0.00,0.0,0
2016-06-11,95,69,0.00,0.0,0
2016-06-12,95,67,0.00,0.0,0
2016-06-13,95,68,0.00,0.0,0
2016-06-14,92,66,0.00,0.0,0
2016-06-15,93,65,0.00,0.0,0
2016-06-16,104,68,0.27,0.0,0
2016-06-17,101,69,S,0.0,0
2016-06-18,99,65,M,0.0,0
2016-06-19,99,66,M,0.0,0
2016-06-20,94,67,0.99A,0.0,0
2016-06-21,97,71,0.00,0.0,0
2016-06-22,100,72,0.00,0.0,0
2016-06-23,95,73,0.00,0.0,0
2016-06-24,86,67,0.00,0.0,0
2016-06-25,93,68,S,0.0,0
2016-06-26,99,65,M,0.0,0
2016-06-27,85,67,1.46A,0.0,0
2016-06-28,92,67,0.00,0.0,0
2016-06-29,85,66,0.36,0.0,0
2016-06-30,88,65,0.08,0.0,0
2016-07-01,87,66,0.12,0.0,0
2016-07-02,80,65,M,0.0,0
2016-07-03,81,64,S,0.0,0
2016-07-04,73,63,M,0.0,0
2016-07-05,94,65,M,0.0,0
2016-07-06,97,66,0.77A,0.0,0
2016-07-07,93,66,0.00,0.0,0
2016-07-08,91,69,0.00,0.0,0
2016-07-09,91,71,0.00,0.0,0
2016-07-10,94,71,0.00,0.0,0
2016-07-11,97,71,0.00,0.0,0
2016-07-12,95,65,0.30,0.0,0
2016-07-13,90,62,0.54,0.0,0
2016-07-14,92,62,0.03,0.0,0
2016-07-15,88,65,0.00,0.0,0
2016-07-16,81,62,0.00,0.0,0
2016-07-17,93,63,0.00,0.0,0
2016-07-18,100,70,0.00,0.0,0
2016-07-19,99,72,0.00,0.0,0
2016-07-20,98,73,0.00,0.0,0
2016-07-21,103,73,0.00,0.0,0
2016-07-22,105,74,0.00,0.0,0
2016-07-23,106,76,0.00,0.0,0
2016-07-24,104,75,0.00,0.0,0
2016-07-25,94,66,0.26,0.0,0
2016-07-26,86,66,0.00,0.0,0
2016-07-27,90,68,T,0.0,0
2016-07-28,92,69,0.00,0.0,0
2016-07-29,93,65,0.12,0.0,0
2016-07-30,88,66,0.00,0.0,0
2016-07-31,91,66,0.10,0.0,0
2016-08-01,100,67,0.00,0.0,0
2016-08-02,100,67,0.13,0.0,0
2016-08-03,93,69,0.00,0.0,0
2016-08-04,100,70,0.00,0.0,0
2016-08-05,99,63,S,0.0,0
2016-08-06,77,63,M,0.0,0
2016-08-07,74,66,M,0.0,0
2016-08-08,76,66,M,0.0,0
2016-08-09,83,67,1.47A,0.0,0
2016-08-10,94,71,0.00,0.0,0
2016-08-11,96,71,0.00,0.0,0
2016-08-12,100,67,1.32,0.0,0
2016-08-13,86,63,0.00,0.0,0
2016-08-14,89,63,0.00,0.0,0
2016-08-15,90,63,0.00,0.0,0
2016-08-16,92,66,0.00,0.0,0
2016-08-17,94,65,0.00,0.0,0
2016-08-18,98,65,0.00,0.0,0
2016-08-19,94,65,0.00,0.0,0
2016-08-20,87,59,0.00,0.0,0
2016-08-21,76,53,0.00,0.0,0
2016-08-22,87,53,0.00,0.0,0
2016-08-23,89,62,0.00,0.0,0
2016-08-24,97,68,0.01,0.0,0
2016-08-25,79,59,0.20,0.0,0
2016-08-26,78,58,0.00,0.0,0
2016-08-27,77,60,0.00,0.0,0
2016-08-28,88,60,0.00,0.0,0
2016-08-29,89,66,0.00,0.0,0
2016-08-30,85,66,2.39,0.0,0
2016-08-31,80,66,0.00,0.0,0
2016-09-01,78,59,0.08,0.0,0
2016-09-02,80,56,0.00,0.0,0
2016-09-03,82,56,0.00,0.0,0
2016-09-04,88,62,0.00,0.0,0
2016-09-05,91,65,0.00,0.0,0
2016-09-06,93,72,0.00,0.0,0
2016-09-07,94,66,0.00,0.0,0
2016-09-08,89,70,S,0.0,0
2016-09-09,81,65,M,0.0,0
2016-09-10,86,49,M,0.0,0
2016-09-11,M,48,M,0.0,0
2016-09-12,M,M,0.72A,0.0,0
2016-09-13,M,M,M,0.0,0
2016-09-14,M,M,S,0.0,0
2016-09-15,M,M,M,0.0,0
2016-09-16,M,M,M,0.0,0
2016-09-17,M,M,M,0.0,0
2016-09-18,M,M,M,0.0,0
2016-09-19,M,M,M,0.0,0
2016-09-20,M,M,0.79A,0.0,0
2016-09-21,98,73,S,0.0,0
2016-09-22,96,72,M,0.0,0
2016-09-23,97,65,M,0.0,0
2016-09-24,92,65,M,0.0,0
2016-09-25,73,54,M,0.0,0
2016-09-26,74,44,1.27A,0.0,0
2016-09-27,78,42,0.00,0.0,0
2016-09-28,84,47,0.00,0.0,0
2016-09-29,74,43,0.00,0.0,0
2016-09-30,68,44,0.00,0.0,0
2016-10-01,74,47,0.00,0.0,0
2016-10-02,77,50,0.00,0.0,0
2016-10-03,83,54,0.00,0.0,0
2016-10-04,84,60,T,0.0,0
2016-10-05,78,44,0.00,0.0,0
2016-10-06,76,42,0.00,0.0,0
2016-10-07,82,34,0.00,0.0,0
2016-10-08,67,33,0.00,0.0,0
2016-10-09,78,34,0.00,0.0,0
2016-10-10,76,51,0.00,0.0,0
2016-10-11,76,50,0.00,0.0,0
2016-10-12,82,42,0.00,0.0,0
2016-10-13,55,34,0.00,0.0,0
2016-10-14,63,33,0.00,0.0,0
2016-10-15,79,51,0.00,0.0,0
2016-10-16,84,60,0.00,0.0,0
2016-10-17,91,55,0.00,0.0,0
2016-10-18,94,51,0.00,0.0,0
2016-10-19,72,48,0.00,0.0,0
2016-10-20,72,42,0.00,0.0,0
2016-10-21,61,40,0.00,0.0,0
2016-10-22,75,40,0.00,0.0,0
2016-10-23,84,38,0.00,0.0,0
2016-10-24,72,43,0.00,0.0,0
2016-10-25,74,42,0.00,0.0,0
2016-10-26,82,53,0.01,0.0,0
2016-10-27,77,48,0.00,0.0,0
2016-10-28,83,46,0.00,0.0,0
2016-10-29,87,61,0.00,0.0,0
2016-10-30,84,44,0.00,0.0,0
2016-10-31,62,45,0.00,0.0,0
2016-11-01,86,53,0.00,0.0,0
2016-11-02,74,54,0.01,0.0,0
2016-11-03,68,43,0.00,0.0,0
2016-11-04,75,41,S,0.0,0
2016-11-05,76,40,M,0.0,0
2016-11-06,74,45,M,0.0,0
2016-11-07,70,50,M,0.0,0
2016-11-08,55,44,0.78A,0.0,0
2016-11-09,60,34,0.00,0.0,0
2016-11-10,62,34,0.00,0.0,0
2016-11-11,74,34,0.00,0.0,0
2016-11-12,59,31,0.00,0.0,0
2016-11-13,57,28,0.00,0.0,0
2016-11-14,68,36,0.00,0.0,0
2016-11-15,70,38,0.00,0.0,0
2016-11-16,73,36,0.00,0.0,0
2016-11-17,83,41,0.00,0.0,0
2016-11-18,57,35,0.00,0.0,0
2016-11-19,45,18,0.00,0.0,0
2016-11-20,47,17,0.00,0.0,0
2016-11-21,54,31,0.00,0.0,0
2016-11-22,58,35,T,0.0,0
2016-11-23,63,38,T,0.0,0
2016-11-24,54,30,0.00,0.0,0
2016-11-25,50,23,0.00,0.0,0
2016-11-26,56,22,0.00,0.0,0
2016-11-27,68,31,T,0.0,0
2016-11-28,62,29,0.03,0.0,0
2016-11-29,58,29,0.00,0.0,0
2016-11-30,46,23,0.00,0.0,0
2016-12-01,47,16,0.00,0.0,0
2016-12-02,49,16,0.00,0.0,0
2016-12-03,47,18,0.00,0.0,0
2016-12-04,36,29,0.00,0.0,0
2016-12-05,50,28,0.00,0.0,0
2016-12-06,55,21,0.00,0.0,0
2016-12-07,39,19,0.00,0.0,0
2016-12-08,24,7,0.00,0.0,0
2016-12-09,25,5,0.00,0.0,0
2016-12-10,28,14,0.00,0.0,0
2016-12-11,42,19,0.00,0.0,0
2016-12-12,35,18,0.00,0.0,0
2016-12-13,38,11,0.00,0.0,0
2016-12-14,25,10,0.00,0.0,0
2016-12-15,27,12,0.00,0.0,0
2016-12-16,29,17,T,0.0,0
2016-12-17,33,11,S,M,M
2016-12-18,11,-14,M,M,M
2016-12-19,18,-16,M,M,M
2016-12-20,32,-1,M,M,M
2016-12-21,49,15,M,M,M
2016-12-22,52,24,M,M,M
2016-12-23,43,25,M,M,M
2016-12-24,51,20,M,M,M
2016-12-25,52,17,M,M,M
2016-12-26,63,21,M,M,M
2016-12-27,45,19,M,M,M
2016-12-28,48,20,M,M,M
2016-12-29,55,24,0.02A,1.0,0
2016-12-30,48,23,0.00,0.0,0
2016-12-31,55,26,0.00,0.0,0
2017-01-01,43,22,0.00,0.0,0
2017-01-02,49,23,0.00,0.0,0
2017-01-03,50,19,0.00,0.0,0
2017-01-04,26,7,0.00,0.0,0
2017-01-05,23,6,0.00,0.0,0
2017-01-06,15,-0,0.00,0.0,0
2017-01-07,20,-0,0.00,0.0,0
2017-01-08,24,1,0.00,0.0,0
2017-01-09,42,17,0.00,0.0,0
2017-01-10,48,22,0.00,0.0,0
2017-01-11,51,36,0.00,0.0,0
2017-01-12,44,11,0.00,0.0,0
2017-01-13,25,10,0.00,0.0,0
2017-01-14,25,16,S,0.0,0
2017-01-15,35,25,M,0.0,0
2017-01-16,31,27,1.37A,0.0,0
2017-01-17,33,30,T,0.0,0
2017-01-18,46,30,0.00,0.0,0
2017-01-19,57,30,T,0.0,0
2017-01-20,46,40,0.00,0.0,0
2017-01-21,46,30,0.00,0.0,0
2017-01-22,55,30,0.00,0.0,0
2017-01-23,52,25,0.00,0.0,0
2017-01-24,55,26,0.00,0.0,0
2017-01-25,47,24,0.00,0.0,0
2017-01-26,36,18,0.00,0.0,0
2017-01-27,40,17,0.00,0.0,0
2017-01-28,45,20,0.00,0.0,0
2017-01-29,51,26,0.00,0.0,0
2017-01-30,61,26,0.00,0.0,0
2017-01-31,66,26,0.00,0.0,0
2017-02-01,54,31,0.00,0.0,0
2017-02-02,37,15,0.00,0.0,0
2017-02-03,28,15,0.00,0.0,0
2017-02-04,M,M,0.00,0.0,0
2017-02-05,M,M,0.00,0.0,0
2017-02-06,M,M,0.00,0.0,0
2017-02-07,M,M,0.00,0.0,0
2017-02-10,M,M,0.00,0.0,0
2017-02-11,M,M,0.00,0.0,0
2017-02-12,M,M,0.00,0.0,0
2017-02-13,M,M,0.00,0.0,0
2017-02-15,M,M,0.00,0.0,0
2017-02-16,M,M,0.00,0.0,0
2017-02-17,M,M,0.00,0.0,0
2017-02-18,M,M,0.00,0.0,0
2017-02-19,M,M,0.00,0.0,0
2017-02-20,M,M,0.00,0.0,0
2017-02-21,M,30,0.00,0.0,0
2017-02-22,77,31,0.00,0.0,0
2017-02-23,74,43,0.00,0.0,0
2017-02-24,58,28,0.00,0.0,0
2017-02-25,33,12,0.00,0.0,0
2017-02-26,48,8,0.00,0.0,0
2017-02-27,52,23,0.00,0.0,0
2017-02-28,66,24,0.00,0.0,0
2017-03-01,58,27,0.00,0.0,0
2017-03-02,53,22,0.00,0.0,0
2017-03-03,56,21,0.00,0.0,0
2017-03-04,70,27,0.00,0.0,0
2017-03-05,73,42,0.00,0.0,0
2017-03-06,79,50,0.00,0.0,0
2017-03-07,82,28,0.00,0.0,0
2017-03-08,61,21,0.00,0.0,0
2017-03-09,68,33,0.00,0.0,0
2017-03-10,69,23,0.00,0.0,0
2017-03-11,38,21,T,T,T
2017-03-12,32,26,T,T,T
2017-03-13,47,19,0.00,0.0,0
2017-03-14,38,17,0.00,0.0,0
2017-03-15,42,22,0.00,0.0,0
2017-03-16,56,24,0.00,0.0,0
2017-03-17,75,37,0.00,0.0,0
2017-03-18,70,37,0.00,0.0,0
2017-03-19,72,36,0.00,0.0,0
2017-03-20,91,51,0.00,0.0,0
2017-03-21,74,43,0.00,0.0,0
2017-03-22,60,39,0.00,0.0,0
2017-03-23,56,39,0.00,0.0,0
2017-03-24,84,53,0.00,0.0,0
2017-03-25,74,39,0.00,0.0,0
2017-03-26,49,39,0.00,0.0,0
2017-03-27,48,40,0.07,0.0,0
2017-03-28,62,37,0.00,0.0,0
2017-03-29,56,40,1.64,0.0,0
2017-03-30,45,38,S,0.0,0
2017-03-31,49,38,2.22A,0.0,0
2017-04-01,49,41,S,0.0,0
2017-04-02,45,41,M,0.0,0
2017-04-03,54,41,1.07A,0.0,0
2017-04-04,68,39,0.00,0.0,0
2017-04-05,46,39,0.70,0.0,0
2017-04-06,61,36,0.00,0.0,0
2017-04-07,62,37,0.00,0.0,0
2017-04-08,71,38,0.00,0.0,0
2017-04-09,83,50,0.00,0.0,0
2017-04-10,82,43,0.00,0.0,0
2017-04-11,62,30,0.00,0.0,0
2017-04-12,72,31,0.00,0.0,0
2017-04-13,78,48,0.00,0.0,0
2017-04-14,74,54,S,0.0,0
2017-04-15,83,59,M,0.0,0
2017-04-16,84,54,M,0.0,0
2017-04-17,59,44,M,0.0,0
2017-04-18,75,46,0.86A,0.0,0
2017-04-19,82,56,0.00,0.0,0
2017-04-20,88,53,T,0.0,0
2017-04-21,71,47,S,0.0,0
2017-04-22,54,43,M,0.0,0
2017-04-23,63,35,M,0.0,0
2017-04-24,71,35,M,0.0,0
2017-04-25,82,51,M,0.0,0
2017-04-26,55,37,M,0.0,0
2017-04-27,54,32,M,0.0,0
2017-04-28,57,33,M,0.0,0
2017-04-29,66,38,M,0.0,0
2017-04-30,41,36,M,0.0,0
2017-05-01,40,34,2.74A,0.0,0
2017-05-02,69,34,M,0.0,0
2017-05-03,64,44,S,0.0,0
2017-05-04,64,39,M,0.0,0
2017-05-05,70,41,M,0.0,0
2017-05-06,76,41,M,0.0,0
2017-05-07,85,46,M,0.0,0
2017-05-08,88,55,M,0.0,0
2017-05-09,87,56,0.07A,0.0,0
2017-05-10,85,56,0.10,0.0,0
2017-05-11,80,55,0.61,0.0,0
2017-05-12,66,44,T,0.0,0
2017-05-13,73,45,T,0.0,0
2017-05-14,78,45,0.00,0.0,0
2017-05-15,89,60,0.00,0.0,0
2017-05-16,89,61,0.00,0.0,0
2017-05-17,88,60,1.15,T,0
2017-05-18,72,51,S,0.0,0
2017-05-19,67,50,M,0.0,0
2017-05-20,56,44,M,0.0,0
2017-05-21,55,36,M,0.0,0
2017-05-22,74,39,M,0.0,0
2017-05-23,70,45,M,0.0,0
2017-05-24,65,40,M,0.0,0
2017-05-25,68,40,2.39A,0.0,0
2017-05-26,81,51,S,0.0,0
2017-05-27,80,55,M,0.0,0
2017-05-28,78,51,M,0.0,0
2017-05-29,81,51,M,0.0,0
2017-05-30,81,52,2.21A,0.0,0
2017-05-31,83,53,0.00,0.0,0
2017-06-01,83,59,0.00,0.0,0
2017-06-02,88,60,0.00,0.0,0
2017-06-03,86,60,0.00,0.0,0
2017-06-04,82,61,0.00,0.0,0
2017-06-05,86,62,0.00,0.0,0
2017-06-06,89,63,0.00,0.0,0
2017-06-07,88,62,0.05,0.0,0
2017-06-08,83,61,0.00,0.0,0
2017-06-09,81,61,0.00,0.0,0
2017-06-10,90,63,0.00,0.0,0
2017-06-11,94,68,0.00,0.0,0
2017-06-12,96,71,0.00,0.0,0
2017-06-13,97,71,0.00,0.0,0
2017-06-14,98,67,0.02,0.0,0
2017-06-15,92,63,0.00,0.0,0
2017-06-16,99,65,0.00,0.0,0
2017-06-17,97,65,S,0.0,0
2017-06-18,95,63,M,0.0,0
2017-06-19,83,63,0.07A,0.0,0
2017-06-20,89,62,0.00,0.0,0
2017-06-21,99,63,S,0.0,0
2017-06-22,98,65,M,0.0,0
2017-06-23,100,67,M,0.0,0
2017-06-24,80,57,M,0.0,0
2017-06-25,81,57,M,0.0,0
2017-06-26,77,56,M,0.0,0
2017-06-27,84,59,0.26A,0.0,0
2017-06-28,97,61,M,0.0,0
2017-06-29,96,66,S,0.0,0
2017-06-30,89,64,0.31A,0.0,0
2017-07-01,82,64,0.00,0.0,0
2017-07-02,86,64,S,0.0,0
2017-07-03,96,65,1.44A,0.0,0
2017-07-04,88,64,0.00,0.0,0
2017-07-05,89,64,0.00,0.0,0
2017-07-06,88,65,0.00,0.0,0
2017-07-07,88,65,0.00,0.0,0
2017-07-08,98,67,0.00,0.0,0
2017-07-09,91,63,0.00,0.0,0
2017-07-10,93,65,0.00,0.0,0
2017-07-11,101,69,0.00,0.0,0
2017-07-12,104,72,S,0.0,0
2017-07-13,101,70,M,0.0,0
2017-07-14,89,68,0.08A,0.0,0
2017-07-15,91,69,0.00,0.0,0
2017-07-16,92,70,0.00,0.0,0
2017-07-17,95,68,0.00,0.0,0
2017-07-18,96,70,0.17,0.0,0
2017-07-19,99,73,0.00,0.0,0
2017-07-20,101,75,S,0.0,0
2017-07-21,102,75,M,0.0,0
2017-07-22,105,74,M,0.0,0
2017-07-23,104,67,M,0.0,0
2017-07-24,95,67,0.03A,0.0,0
2017-07-25,99,69,0.00,0.0,0
2017-07-26,100,69,0.32,0.0,0
2017-07-27,93,72,0.00,0.0,0
2017-07-28,86,65,0.00,0.0,0
2017-07-29,89,65,S,0.0,0
2017-07-30,85,66,M,0.0,0
2017-07-31,77,65,M,0.0,0
2017-08-01,70,60,0.24A,0.0,0
2017-08-02,84,62,0.00,0.0,0
2017-08-03,89,63,0.00,0.0,0
2017-08-04,80,57,0.00,0.0,0
2017-08-05,82,57,M,0.0,0
2017-08-06,91,62,M,0.0,0
2017-08-07,77,62,M,0.0,0
2017-08-08,79,56,S,0.0,0
2017-08-09,84,57,M,0.0,0
2017-08-10,80,63,M,0.0,0
2017-08-11,81,64,M,0.0,0
2017-08-12,84,61,M,0.0,0
2017-08-13,84,61,M,0.0,0
2017-08-14,84,61,M,0.0,0
2017-08-15,95,65,0.07A,0.0,0
2017-08-16,93,61,0.72,0.0,0
2017-08-17,85,58,0.02,0.0,0
2017-08-18,90,58,S,0.0,0
2017-08-19,92,62,M,0.0,0
2017-08-20,97,65,M,0.0,0
2017-08-21,98,71,M,0.0,0
2017-08-22,92,66,0.12A,0.0,0
2017-08-23,85,53,0.00,0.0,0
2017-08-24,86,53,0.00,0.0,0
2017-08-25,86,53,0.00,0.0,0
2017-08-26,86,58,0.00,0.0,0
2017-08-27,87,65,S,0.0,0
2017-08-28,90,65,M,0.0,0
2017-08-29,84,57,M,0.0,0
2017-08-30,83,54,M,0.0,0
2017-08-31,84,55,0.21A,0.0,0
2017-09-01,84,58,0.00,0.0,0
2017-09-02,79,59,0.00,0.0,0
2017-09-03,91,58,0.00,0.0,0
2017-09-04,97,63,0.00,0.0,0
2017-09-05,85,58,0.00,0.0,0
2017-09-06,78,46,0.00,0.0,0
2017-09-07,81,47,0.00,0.0,0
2017-09-08,89,49,0.00,0.0,0
2017-09-09,89,61,0.00,0.0,0
2017-09-10,85,61,0.00,0.0,0
2017-09-11,86,59,0.00,0.0,0
2017-09-12,88,58,S,M,M
2017-09-13,86,55,M,M,M
2017-09-14,93,56,M,M,M
2017-09-15,97,66,M,M,M
2017-09-16,90,70,M,M,M
2017-09-17,85,53,M,M,M
2017-09-18,66,51,0.13A,0.0,0
2017-09-19,89,65,0.00,0.0,0
2017-09-20,98,57,0.00,0.0,0
2017-09-21,85,56,0.00,0.0,0
2017-09-22,99,61,0.00,0.0,0
2017-09-23,96,71,0.00,0.0,0
2017-09-24,92,70,0.00,0.0,0
2017-09-25,79,64,S,M,M
2017-09-26,64,50,1.21A,0.0,0
2017-09-27,61,50,0.00,0.0,0
2017-09-28,72,49,0.00,0.0,0
2017-09-29,76,49,0.00,0.0,0
2017-09-30,78,58,0.00,0.0,0
