date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-21,M,M,0.30,0.0,0
2022-04-22,M,M,0.00,0.0,0
2022-04-23,M,M,0.01,0.0,0
2022-04-24,M,M,0.47,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,M,M,0.00,0.0,0
2022-04-27,M,M,0.00,0.0,0
2022-04-28,M,M,0.00,0.0,0
2022-04-29,M,M,0.00,0.0,0
2022-04-30,M,M,1.00,0.0,0
2022-05-01,M,M,0.00,0.0,0
2022-05-02,M,M,0.30,0.0,0
2022-05-03,M,M,0.41,0.0,0
2022-05-04,M,M,0.03,0.0,0
2022-05-05,M,M,3.85,0.0,0
2022-05-06,M,M,0.80,0.0,0
2022-05-07,M,M,0.02,0.0,0
2022-05-08,M,M,0.00,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,M,M,0.00,0.0,0
2022-05-11,M,M,0.00,0.0,0
2022-05-12,M,M,0.00,0.0,0
2022-05-13,M,M,0.15,0.0,0
2022-05-14,M,M,0.00,0.0,0
2022-05-15,M,M,0.05,0.0,0
2022-05-16,M,M,0.03,0.0,0
2022-05-17,M,M,0.10,0.0,0
2022-05-18,M,M,0.20,0.0,0
2022-05-19,M,M,0.60,0.0,0
2022-05-20,M,M,0.00,0.0,0
2022-05-21,M,M,0.40,0.0,0
2022-05-22,M,M,0.00,0.0,0
2022-05-23,M,M,0.00,0.0,0
2022-05-24,M,M,2.40,0.0,0
2022-05-25,M,M,0.35,0.0,0
2022-05-26,M,M,0.55,0.0,0
2022-05-27,M,M,0.00,0.0,0
2022-05-28,M,M,0.05,0.0,0
2022-05-29,M,M,0.00,0.0,0
2022-05-30,M,M,0.00,0.0,0
2022-05-31,M,M,0.00,0.0,0
2022-06-01,M,M,0.00,0.0,0
2022-06-02,M,M,0.01,0.0,0
2022-06-03,M,M,0.00,0.0,0
2022-06-04,M,M,0.00,0.0,0
2022-06-05,M,M,0.43,0.0,0
2022-06-06,M,M,1.80,0.0,0
2022-06-07,M,M,0.61,0.0,0
2022-06-08,M,M,0.00,0.0,0
2022-06-09,M,M,0.18,0.0,0
2022-06-10,M,M,0.10,0.0,0
2022-06-11,M,M,0.00,0.0,0
2022-06-12,M,M,0.30,0.0,0
2022-06-13,M,M,0.00,0.0,0
2022-06-14,M,M,0.00,0.0,0
2022-06-15,M,M,0.00,0.0,0
2022-06-16,M,M,0.00,0.0,0
2022-06-17,M,M,0.00,0.0,0
2022-06-18,M,M,0.00,0.0,0
2022-06-19,M,M,0.00,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,M,M,0.00,0.0,0
2022-06-23,M,M,0.00,0.0,0
2022-06-24,M,M,0.00,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,0.35,0.0,0
2022-06-27,M,M,0.00,0.0,0
2022-06-28,M,M,0.00,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,0.00,0.0,0
2022-07-03,M,M,0.45,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,M,M,0.00,0.0,0
2022-07-06,M,M,0.00,0.0,0
2022-07-07,M,M,0.00,0.0,0
2022-07-08,M,M,0.00,0.0,0
2022-07-09,M,M,0.00,0.0,0
2022-07-10,M,M,0.00,0.0,0
2022-07-11,M,M,0.00,0.0,0
2022-07-12,M,M,0.00,0.0,0
2022-07-13,M,M,0.05,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,M,M,0.00,0.0,0
2022-07-16,M,M,0.00,0.0,0
2022-07-17,M,M,0.01,0.0,0
2022-07-18,M,M,0.00,0.0,0
2022-07-19,M,M,0.00,0.0,0
2022-07-20,M,M,0.00,0.0,0
2022-07-21,M,M,0.00,0.0,0
2022-07-22,M,M,0.00,0.0,0
2022-07-23,M,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,M,M,0.00,0.0,0
2022-07-26,M,M,0.00,0.0,0
2022-07-27,M,M,0.00,0.0,0
2022-07-28,M,M,0.11,0.0,0
2022-07-29,M,M,0.00,0.0,0
2022-07-30,M,M,0.51,0.0,0
2022-07-31,M,M,0.10,0.0,0
2022-08-01,M,M,0.00,0.0,0
2022-08-02,M,M,0.00,0.0,0
2022-08-03,M,M,0.00,0.0,0
2022-08-04,M,M,0.05,0.0,0
2022-08-05,M,M,0.00,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,M,M,0.00,0.0,0
2022-08-09,M,M,0.00,0.0,0
2022-08-10,M,M,0.00,0.0,0
2022-08-11,M,M,0.00,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,M,0.00,0.0,0
2022-08-17,M,M,2.20,0.0,0
2022-08-18,M,M,0.00,0.0,0
2022-08-19,M,M,0.00,0.0,0
2022-08-20,M,M,1.80,0.0,0
2022-08-21,M,M,0.02,0.0,0
2022-08-22,M,M,0.00,0.0,0
2022-08-23,M,M,0.00,0.0,0
2022-08-24,M,M,0.00,0.0,0
2022-08-25,M,M,0.00,0.0,0
2022-08-26,M,M,0.00,0.0,0
2022-08-27,M,M,0.52,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.00,0.0,0
2022-08-30,M,M,0.25,0.0,0
2022-08-31,M,M,0.00,0.0,0
2022-09-01,M,M,0.00,0.0,0
2022-09-02,M,M,0.20,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,M,M,0.00,0.0,0
2022-09-05,M,M,0.00,0.0,0
2022-09-06,M,M,0.00,0.0,0
2022-09-07,M,M,0.00,0.0,0
2022-09-08,M,M,0.00,0.0,0
2022-09-09,M,M,0.00,0.0,0
2022-09-10,M,M,0.05,0.0,0
2022-09-11,M,M,0.00,0.0,0
2022-09-12,M,M,0.00,0.0,0
2022-09-13,M,M,0.00,0.0,0
2022-09-14,M,M,0.00,0.0,0
2022-09-15,M,M,0.00,0.0,0
2022-09-16,M,M,0.00,0.0,0
2022-09-17,M,M,0.00,0.0,0
2022-09-18,M,M,0.00,0.0,0
2022-09-19,M,M,0.00,0.0,0
2022-09-20,M,M,0.00,0.0,0
2022-09-21,M,M,0.00,0.0,0
2022-09-22,M,M,0.00,0.0,0
2022-09-23,M,M,0.15,0.0,0
2022-09-24,M,M,0.06,0.0,0
2022-09-25,M,M,0.00,0.0,0
2022-09-26,M,M,0.00,0.0,0
2022-09-27,M,M,0.00,0.0,0
2022-09-28,M,M,0.00,0.0,0
2022-09-29,M,M,0.00,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,M,M,0.00,0.0,0
2022-10-02,M,M,0.00,0.0,0
2022-10-03,M,M,0.00,0.0,0
2022-10-04,M,M,0.00,0.0,0
2022-10-05,M,M,0.00,0.0,0
2022-10-06,M,M,0.00,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,M,M,0.00,0.0,0
2022-10-09,M,M,0.00,0.0,0
2022-10-10,M,M,0.00,0.0,0
2022-10-11,M,M,0.30,0.0,0
2022-10-12,M,M,0.20,0.0,0
2022-10-13,M,M,0.00,0.0,0
2022-10-14,M,M,0.00,0.0,0
2022-10-15,M,M,0.00,0.0,0
2022-10-16,M,M,0.03,0.0,0
2022-10-17,M,M,0.00,0.0,0
2022-10-18,M,M,0.00,0.0,0
2022-10-19,M,M,0.00,0.0,0
2022-10-20,M,M,0.00,0.0,0
2022-10-21,M,M,0.00,0.0,0
2022-10-22,M,M,0.00,0.0,0
2022-10-23,M,M,0.00,0.0,0
2022-10-24,M,M,0.00,0.0,0
2022-10-25,M,M,1.15,0.0,0
2022-10-26,M,M,0.00,0.0,0
2022-10-27,M,M,0.00,0.0,0
2022-10-28,M,M,0.00,0.0,0
2022-10-29,M,M,0.00,0.0,0
2022-10-30,M,M,0.00,0.0,0
2022-10-31,M,M,0.00,0.0,0
2022-11-01,M,M,0.00,0.0,0
2022-11-02,M,M,0.00,0.0,0
2022-11-03,M,M,0.00,0.0,0
2022-11-04,M,M,0.00,0.0,0
2022-11-05,M,M,1.80,0.0,0
2022-11-06,M,M,0.00,0.0,0
2022-11-07,M,M,0.00,0.0,0
2022-11-08,M,M,0.50,0.0,0
2022-11-09,M,M,0.10,0.0,0
2022-11-10,M,M,0.00,0.0,0
2022-11-11,M,M,0.41,0.0,0
2022-11-12,M,M,0.00,0.0,0
2022-11-13,M,M,0.00,0.0,0
2022-11-14,M,M,0.10,0.0,0
2022-11-15,M,M,0.00,0.0,0
2022-11-16,M,M,0.00,0.0,0
2022-11-17,M,M,0.00,0.0,0
2022-11-18,M,M,0.00,0.0,0
2022-11-19,M,M,0.00,0.0,0
2022-11-20,M,M,0.00,0.0,0
2022-11-21,M,M,0.00,0.0,0
2022-11-22,M,M,0.00,0.0,0
2022-11-23,M,M,0.00,0.0,0
2022-11-24,M,M,0.10,0.0,0
2022-11-25,M,M,0.00,0.0,0
2022-11-26,M,M,0.00,0.0,0
2022-11-27,M,M,0.50,0.0,0
2022-11-28,M,M,0.00,0.0,0
2022-11-29,M,M,0.00,0.0,0
2022-11-30,M,M,0.00,0.0,0
2022-12-01,M,M,0.00,0.0,0
2022-12-02,M,M,0.00,0.0,0
2022-12-03,M,M,0.00,0.0,0
2022-12-04,M,M,0.00,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,M,M,0.02,0.0,0
2022-12-07,M,M,0.00,0.0,0
2022-12-08,M,M,0.36,0.0,0
2022-12-09,M,M,0.00,0.0,0
2022-12-10,M,M,0.90,0.0,0
2022-12-11,M,M,0.00,0.0,0
2022-12-12,M,M,0.04,0.0,0
2022-12-13,M,M,0.82,0.0,0
2022-12-14,M,M,0.00,0.0,0
2022-12-15,M,M,0.00,0.0,0
2022-12-16,M,M,0.00,0.0,0
2022-12-17,M,M,0.00,0.0,0
2022-12-18,M,M,0.00,0.0,0
2022-12-19,M,M,0.00,0.0,0
2022-12-20,M,M,0.00,0.0,0
2022-12-21,M,M,0.00,0.0,0
2022-12-22,M,M,0.00,0.0,0
2022-12-23,M,M,0.00,0.0,0
2022-12-24,M,M,0.00,0.0,0
2022-12-25,M,M,0.00,0.0,0
2022-12-26,M,M,0.00,0.0,0
2022-12-27,M,M,0.00,0.0,0
2022-12-28,M,M,0.00,0.0,0
2022-12-29,M,M,0.00,0.0,0
2022-12-30,M,M,0.00,0.0,0
2022-12-31,M,M,0.00,0.0,0
