date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-09-28,77,51,0.00,0.0,0
2001-09-29,77,48,0.00,0.0,0
2001-09-30,74,45,0.00,0.0,0
2001-10-01,76,44,0.00,0.0,0
2001-10-02,80,52,0.00,0.0,0
2001-10-03,83,55,0.00,0.0,0
2001-10-04,83,54,0.00,0.0,0
2001-10-05,75,45,0.61,0.0,0
2001-10-06,60,35,0.00,0.0,0
2001-10-07,65,40,0.00,0.0,0
2001-10-08,68,40,0.06,0.0,0
2001-10-09,77,54,0.00,0.0,0
2001-10-10,75,56,0.03,0.0,0
2001-10-11,68,44,0.00,0.0,0
2001-10-12,69,46,0.00,0.0,0
2001-10-13,66,51,0.00,0.0,0
2001-10-14,71,43,0.00,0.0,0
2001-10-15,65,45,0.33,0.0,0
2001-10-16,54,33,0.29,0.0,0
2001-10-17,62,31,0.00,0.0,0
2001-10-18,69,42,0.00,0.0,0
2001-10-19,70,35,0.00,0.0,0
2001-10-20,70,36,0.00,0.0,0
2001-10-21,76,47,0.00,0.0,0
2001-10-22,79,59,0.00,0.0,0
2001-10-23,73,49,0.00,0.0,0
2001-10-24,82,49,0.00,0.0,0
2001-10-25,66,37,0.00,0.0,0
2001-10-26,59,30,0.00,0.0,0
2001-10-27,58,28,0.00,0.0,0
2001-10-28,60,30,0.00,0.0,0
2001-10-29,74,38,0.00,0.0,0
2001-10-30,73,54,0.00,0.0,0
2001-10-31,75,56,0.00,0.0,0
2001-11-01,73,57,0.00,0.0,0
2001-11-02,76,46,0.00,0.0,0
2001-11-03,74,46,0.00,0.0,0
2001-11-04,65,50,0.00,0.0,0
2001-11-05,77,42,0.00,0.0,0
2001-11-06,74,47,0.00,0.0,0
2001-11-07,80,55,0.00,0.0,0
2001-11-08,78,46,0.00,0.0,0
2001-11-09,52,23,T,0.0,0
2001-11-10,61,24,0.00,0.0,0
2001-11-11,76,42,0.00,0.0,0
2001-11-12,72,46,0.05,0.0,0
2001-11-13,62,50,0.00,0.0,0
2001-11-14,63,54,T,0.0,0
2001-11-15,69,49,0.00,0.0,0
2001-11-16,74,44,0.00,0.0,0
2001-11-17,72,42,0.00,0.0,0
2001-11-18,71,52,0.07,0.0,0
2001-11-19,60,37,0.00,0.0,0
2001-11-20,49,20,0.00,0.0,0
2001-11-21,56,23,0.00,0.0,0
2001-11-22,M,M,M,0.0,0
2001-11-23,65,53,0.04,0.0,0
2001-11-24,69,45,0.06,0.0,0
2001-11-25,49,30,0.65,0.0,0
2001-11-26,60,34,0.00,0.0,0
2001-11-27,58,24,0.00,0.0,0
2001-11-28,34,19,0.00,0.0,0
2001-11-29,28,17,0.00,0.0,0
2001-11-30,38,17,0.00,0.0,0
2001-12-01,46,28,0.00,0.0,0
2001-12-02,58,24,0.00,0.0,0
2001-12-03,69,31,0.00,0.0,0
2001-12-04,69,53,0.00,0.0,0
2001-12-05,72,61,0.00,0.0,0
2001-12-06,74,26,0.06,0.0,0
2001-12-07,62,29,0.00,0.0,0
2001-12-08,60,28,0.00,0.0,0
2001-12-09,47,23,0.00,0.0,0
2001-12-10,53,26,0.00,0.0,0
2001-12-11,58,32,0.00,0.0,0
2001-12-12,54,32,0.08,0.0,0
2001-12-13,46,30,0.00,0.0,0
2001-12-14,41,29,0.00,0.0,0
2001-12-15,49,34,0.00,0.0,0
2001-12-16,52,39,0.00,0.0,0
2001-12-17,50,21,0.00,0.0,0
2001-12-18,55,27,0.00,0.0,0
2001-12-19,63,21,0.00,0.0,0
2001-12-20,48,20,0.00,0.0,0
2001-12-21,56,27,0.00,0.0,0
2001-12-22,59,32,0.02,0.0,0
2001-12-23,51,20,0.00,0.0,0
2001-12-24,37,17,0.00,0.0,0
2001-12-26,42,6,0.00,0.0,0
2001-12-27,37,M,0.00,0.0,0
2001-12-28,47,19,0.00,0.0,0
2001-12-29,46,8,0.00,0.0,0
2001-12-30,27,5,0.00,0.0,0
2001-12-31,25,3,M,M,T
2002-01-02,32,3,0.00,0.0,0
2002-01-03,20,-1,0.00,0.0,0
2002-01-04,32,2,0.00,0.0,0
2002-01-05,42,22,0.00,0.0,0
2002-01-06,50,M,0.00,0.0,0
2002-01-07,42,6,0.00,0.0,0
2002-01-08,42,9,0.00,0.0,0
2002-01-09,70,28,0.00,0.0,0
2002-01-10,64,34,0.00,0.0,0
2002-01-11,52,20,0.00,0.0,0
2002-01-12,59,21,0.00,0.0,0
2002-01-13,50,29,0.00,0.0,0
2002-01-14,59,38,0.00,0.0,0
2002-01-15,59,17,0.00,0.0,0
2002-01-16,43,17,0.00,0.0,0
2002-01-17,39,22,0.00,0.0,0
2002-01-18,42,15,0.00,0.0,0
2002-01-19,34,15,0.19,2.7,3
2002-01-20,M,24,0.00,0.0,T
2002-01-21,60,22,0.00,0.0,0
2002-01-22,60,M,0.00,0.0,0
2002-01-23,66,28,0.00,0.0,0
2002-01-24,42,M,0.00,0.0,0
2002-01-25,49,19,0.00,0.0,0
2002-01-26,60,20,0.00,0.0,0
2002-01-27,66,20,0.00,0.0,0
2002-01-28,M,M,0.00,0.0,0
2002-01-29,68,20,0.00,0.0,0
2002-01-30,25,20,0.64,1.0,1
2002-01-31,29,20,0.43,M,1
2002-02-01,31,15,0.00,0.0,T
2002-02-02,M,M,0.00,0.0,T
2002-02-03,42,16,0.00,0.0,T
2002-02-04,46,16,0.00,0.0,T
2002-02-05,37,26,0.00,0.0,T
2002-02-06,38,26,0.00,0.0,T
2002-02-07,40,28,0.00,0.0,T
2002-02-08,49,28,0.00,0.0,T
2002-02-09,62,35,0.00,0.0,0
2002-02-10,46,27,0.19,0.0,0
2002-02-11,39,17,0.00,0.0,0
2002-02-12,53,23,0.00,0.0,0
2002-02-13,46,M,0.00,0.0,0
2002-02-14,53,20,0.00,0.0,0
2002-02-15,55,26,0.00,0.0,0
2002-02-16,53,29,0.00,0.0,0
2002-02-17,60,26,0.00,0.0,0
2002-02-18,61,35,0.00,0.0,0
2002-02-19,63,35,0.30,0.0,0
2002-02-20,68,32,0.00,0.0,0
2002-02-21,56,29,0.00,0.0,0
2002-02-22,56,20,0.00,0.0,0
2002-02-23,56,21,0.00,0.0,0
2002-02-24,67,41,0.00,0.0,0
2002-02-25,69,35,T,T,T
2002-02-26,M,9,0.00,0.0,T
2002-02-27,21,2,0.00,0.0,0
2002-02-28,36,5,0.00,0.0,0
2002-03-01,50,20,0.00,0.0,0
2002-03-02,36,11,0.19,M,3
2002-03-03,19,-1,0.00,0.0,2
2002-03-04,22,-0,0.00,0.0,1
2002-03-05,51,18,0.00,0.0,T
2002-03-06,65,31,0.00,0.0,0
2002-03-07,66,26,0.00,0.0,0
2002-03-08,70,29,0.00,0.0,0
2002-03-09,71,16,0.45,0.0,0
2002-03-10,M,17,0.00,0.0,0
2002-03-11,54,34,0.00,0.0,0
2002-03-12,62,24,0.00,0.0,0
2002-03-13,67,25,0.00,0.0,0
2002-03-14,74,42,0.00,0.0,0
2002-03-15,72,27,0.00,0.0,0
2002-03-16,M,M,0.00,0.0,0
2002-03-17,48,23,0.00,0.0,0
2002-03-18,46,29,0.00,0.0,0
2002-03-19,62,38,0.02,0.0,0
2002-03-20,49,28,0.00,0.0,0
2002-03-21,61,19,0.00,0.0,0
2002-03-22,32,7,0.00,0.0,0
2002-03-23,44,12,0.00,0.0,0
2002-03-24,61,25,M,0.0,0
2002-03-25,54,29,0.00,0.0,0
2002-03-26,31,17,0.00,0.0,0
2002-03-27,53,31,0.00,0.0,0
2002-03-28,68,41,0.00,0.0,0
2002-03-29,65,40,0.00,0.0,0
2002-03-30,63,40,0.00,0.0,0
2002-03-31,M,M,0.00,0.0,0
2002-04-01,63,40,0.00,0.0,0
2002-04-02,82,41,0.00,0.0,0
2002-04-03,53,19,0.00,0.0,0
2002-04-04,44,24,0.00,0.0,0
2002-04-05,55,31,0.00,0.0,0
2002-04-06,66,37,0.00,0.0,0
2002-04-07,63,41,0.25,0.0,0
2002-04-08,54,49,0.34,0.0,0
2002-04-09,52,37,0.60,0.0,0
2002-04-10,66,37,0.00,0.0,0
2002-04-11,76,49,0.00,0.0,0
2002-04-12,77,49,0.18,0.0,0
2002-04-13,69,46,0.00,0.0,0
2002-04-14,M,M,0.00,0.0,0
2002-04-15,M,M,0.00,0.0,0
2002-04-16,89,68,0.00,0.0,0
2002-04-17,79,58,0.16,0.0,0
2002-04-18,89,61,0.00,0.0,0
2002-04-19,85,56,1.40,0.0,0
2002-04-20,56,46,1.85,0.0,0
2002-04-21,62,38,0.00,0.0,0
2002-04-22,M,M,0.00,0.0,0
2002-04-23,74,54,0.00,0.0,0
2002-04-24,77,54,0.00,0.0,0
2002-04-25,72,35,0.00,0.0,0
2002-04-26,63,39,0.39,0.0,0
2002-04-27,54,47,0.20,0.0,0
2002-04-28,78,40,0.00,0.0,0
2002-04-29,74,52,0.00,0.0,0
2002-04-30,72,56,0.00,0.0,0
2002-05-01,72,56,0.00,0.0,0
2002-05-02,60,42,0.00,0.0,0
2002-05-03,61,41,0.00,0.0,0
2002-05-04,67,43,0.00,0.0,0
2002-05-05,82,52,0.00,0.0,0
2002-05-06,M,62,0.00,0.0,0
2002-05-07,87,60,0.51,0.0,0
2002-05-08,74,61,1.18,0.0,0
2002-05-09,82,43,T,0.0,0
2002-05-10,64,45,0.00,0.0,0
2002-05-11,68,46,0.10,0.0,0
2002-05-12,80,51,0.77,0.0,0
2002-05-13,54,42,0.00,0.0,0
2002-05-14,73,47,0.00,0.0,0
2002-05-15,76,50,0.00,0.0,0
2002-05-16,75,60,0.90,0.0,0
2002-05-17,77,48,0.40,0.0,0
2002-05-18,66,39,0.00,0.0,0
2002-05-19,67,44,0.00,0.0,0
2002-05-20,60,50,0.24,0.0,0
2002-05-21,67,48,0.14,0.0,0
2002-05-22,71,48,0.00,0.0,0
2002-05-23,74,58,0.00,0.0,0
2002-05-24,75,49,0.61,0.0,0
2002-05-25,55,44,0.60,0.0,0
2002-05-26,76,44,0.65,0.0,0
2002-05-27,M,M,0.00,0.0,0
2002-05-28,80,63,0.00,0.0,0
2002-05-29,78,56,0.00,0.0,0
2002-05-30,83,59,0.00,0.0,0
2002-05-31,87,64,0.00,0.0,0
2002-06-01,89,67,0.00,0.0,0
2002-06-02,90,71,0.00,0.0,0
2002-06-03,90,72,0.00,0.0,0
2002-06-04,92,71,0.00,0.0,0
2002-06-05,72,58,1.66,0.0,0
2002-06-06,72,53,0.05,0.0,0
2002-06-07,80,55,0.00,0.0,0
2002-06-08,83,62,0.00,0.0,0
2002-06-09,85,70,0.00,0.0,0
2002-06-10,83,72,0.00,0.0,0
2002-06-11,86,74,0.00,0.0,0
2002-06-12,89,66,0.67,0.0,0
2002-06-13,86,65,0.05,0.0,0
2002-06-14,76,55,0.61,0.0,0
2002-06-15,78,55,0.64,0.0,0
2002-06-16,79,53,0.00,0.0,0
2002-06-17,80,58,0.00,0.0,0
2002-06-18,82,67,0.00,0.0,0
2002-06-19,81,67,0.00,0.0,0
2002-06-20,86,68,0.00,0.0,0
2002-06-21,87,70,0.00,0.0,0
2002-06-22,88,71,0.00,0.0,0
2002-06-23,88,67,0.00,0.0,0
2002-06-24,89,64,0.00,0.0,0
2002-06-25,88,64,0.00,0.0,0
2002-06-26,89,66,0.00,0.0,0
2002-06-27,94,64,0.09,0.0,0
2002-06-28,92,67,0.00,0.0,0
2002-06-29,94,71,0.00,0.0,0
2002-06-30,92,71,0.00,0.0,0
2002-07-01,89,66,0.00,0.0,0
2002-07-02,84,70,T,0.0,0
2002-07-03,81,68,0.15,0.0,0
2002-07-04,88,70,0.00,0.0,0
2002-07-05,90,68,0.00,0.0,0
2002-07-06,92,68,0.00,0.0,0
2002-07-07,94,71,0.00,0.0,0
2002-07-08,95,70,0.00,0.0,0
2002-07-09,98,65,0.00,0.0,0
2002-07-10,103,75,0.00,0.0,0
2002-07-11,104,68,0.63,0.0,0
2002-07-12,86,63,0.00,0.0,0
2002-07-13,79,M,0.00,0.0,0
2002-07-14,83,61,0.00,0.0,0
2002-07-15,86,59,0.00,0.0,0
2002-07-16,90,62,0.00,0.0,0
2002-07-17,91,65,0.00,0.0,0
2002-07-18,92,70,0.00,0.0,0
2002-07-19,101,74,0.00,0.0,0
2002-07-20,103,75,0.00,0.0,0
2002-07-21,99,76,0.00,0.0,0
2002-07-22,101,71,0.00,0.0,0
2002-07-23,93,64,0.00,0.0,0
2002-07-24,90,61,0.00,0.0,0
2002-07-25,94,66,0.00,0.0,0
2002-07-26,103,70,0.00,0.0,0
2002-07-27,104,78,0.00,0.0,0
2002-07-28,102,72,0.00,0.0,0
2002-07-29,92,67,0.36,0.0,0
2002-07-30,94,66,0.00,0.0,0
2002-07-31,96,70,0.00,0.0,0
2002-08-01,98,75,0.00,0.0,0
2002-08-02,105,68,0.00,0.0,0
2002-08-03,91,68,0.00,0.0,0
2002-08-04,100,75,0.00,0.0,0
2002-08-05,100,75,0.00,0.0,0
2002-08-06,100,68,0.00,0.0,0
2002-08-07,98,69,0.00,0.0,0
2002-08-08,92,64,0.00,0.0,0
2002-08-09,92,64,0.00,0.0,0
2002-08-10,89,65,0.05,0.0,0
2002-08-11,92,69,0.00,0.0,0
2002-08-12,96,67,0.25,0.0,0
2002-08-13,86,61,0.21,0.0,0
2002-08-14,73,55,0.51,0.0,0
2002-08-15,88,56,0.00,0.0,0
2002-08-16,92,65,0.03,0.0,0
2002-08-17,91,69,0.06,0.0,0
2002-08-18,76,65,0.95,0.0,0
2002-08-19,94,71,0.00,0.0,0
2002-08-20,86,72,0.00,0.0,0
2002-08-21,94,72,0.09,0.0,0
2002-08-22,90,74,0.03,0.0,0
2002-08-23,96,75,0.00,0.0,0
2002-08-24,94,71,0.10,0.0,0
2002-08-25,94,65,0.71,0.0,0
2002-08-26,M,M,0.00,0.0,0
2002-08-27,88,64,0.00,0.0,0
2002-08-28,88,67,0.00,0.0,0
2002-08-29,88,66,0.00,0.0,0
2002-08-30,89,64,0.00,0.0,0
2002-08-31,89,63,0.00,0.0,0
2002-09-01,91,64,0.00,0.0,0
2002-09-02,94,73,0.00,0.0,0
2002-09-03,102,68,0.00,0.0,0
2002-09-04,90,68,0.00,0.0,0
2002-09-05,98,68,0.00,0.0,0
2002-09-06,99,68,0.00,0.0,0
2002-09-07,109,66,0.00,0.0,0
2002-09-08,99,66,0.00,0.0,0
2002-09-09,95,65,0.00,0.0,0
2002-09-10,94,67,0.00,0.0,0
2002-09-11,89,58,0.00,0.0,0
2002-09-12,83,61,0.00,0.0,0
2002-09-13,80,61,0.00,0.0,0
2002-09-14,90,63,0.73,0.0,0
2002-09-15,74,54,0.27,0.0,0
2002-09-16,75,46,0.00,0.0,0
2002-09-17,83,51,0.00,0.0,0
2002-09-18,88,60,0.00,0.0,0
2002-09-19,93,60,1.62,0.0,0
2002-09-20,69,52,0.10,0.0,0
2002-09-21,81,52,0.00,0.0,0
2002-09-22,85,48,0.00,0.0,0
2002-09-23,71,45,0.00,0.0,0
2002-09-24,78,49,0.00,0.0,0
2002-09-25,79,49,0.00,0.0,0
2002-09-26,82,53,0.00,0.0,0
2002-09-27,84,52,0.00,0.0,0
2002-09-28,71,52,0.00,0.0,0
2002-09-29,92,52,0.00,0.0,0
2002-09-30,91,69,0.00,0.0,0
2002-10-01,90,70,0.00,0.0,0
2002-10-02,89,71,0.00,0.0,0
2002-10-03,71,54,1.40,0.0,0
2002-10-04,73,53,1.60,0.0,0
2002-10-05,69,41,0.00,0.0,0
2002-10-06,73,41,0.34,0.0,0
2002-10-07,70,36,0.00,0.0,0
2002-10-08,67,46,0.00,0.0,0
2002-10-09,70,49,0.00,0.0,0
2002-10-10,73,43,0.00,0.0,0
2002-10-11,70,44,0.00,0.0,0
2002-10-12,67,59,T,0.0,0
2002-10-13,M,M,0.05,M,M
2002-10-14,63,31,0.00,0.0,M
2002-10-15,65,34,0.00,0.0,M
2002-10-16,64,35,0.00,0.0,0
2002-10-17,48,35,0.00,0.0,0
2002-10-18,65,38,0.00,0.0,0
2002-10-19,57,31,0.29,0.0,0
2002-10-20,63,33,0.00,0.0,0
2002-10-21,M,M,0.00,0.0,0
2002-10-22,64,35,0.00,0.0,0
2002-10-23,55,37,0.54,0.0,0
2002-10-24,39,35,0.50,0.0,0
2002-10-25,37,35,0.60,0.0,0
2002-10-26,46,35,0.00,0.0,0
2002-10-27,48,35,0.66,0.0,0
2002-10-28,44,43,0.03,0.0,0
2002-10-29,47,43,0.14,0.0,0
2002-10-30,46,43,0.16,0.0,0
2002-10-31,43,33,0.03,0.0,0
2002-11-01,36,30,0.00,0.0,0
2002-11-02,39,30,0.02,0.0,0
2002-11-03,40,33,0.08,0.0,0
2002-11-04,46,26,0.06,0.0,0
2002-11-05,51,31,0.00,0.0,0
2002-11-06,53,27,0.00,0.0,0
2002-11-07,65,29,0.00,0.0,0
2002-11-08,71,M,0.00,0.0,0
2002-11-09,67,48,0.00,0.0,0
2002-11-10,73,47,T,0.0,0
2002-11-11,61,28,0.00,0.0,0
2002-11-12,52,27,0.00,0.0,0
2002-11-13,63,28,0.00,0.0,0
2002-11-14,67,42,0.00,0.0,0
2002-11-15,49,29,0.09,0.0,0
2002-11-16,43,26,0.00,0.0,0
2002-11-17,56,27,0.00,0.0,0
2002-11-18,66,36,0.00,0.0,0
2002-11-19,59,27,0.00,0.0,0
2002-11-20,64,31,0.00,0.0,0
2002-11-21,64,36,0.00,0.0,0
2002-11-22,60,25,0.00,0.0,0
2002-11-23,56,26,0.00,0.0,0
2002-11-24,57,37,0.00,0.0,0
2002-11-25,41,18,0.00,0.0,0
2002-11-26,35,22,0.00,0.0,0
2002-11-27,36,24,0.00,0.0,0
2002-11-28,M,M,0.00,0.0,0
2002-11-29,54,26,0.00,0.0,0
2002-11-30,61,30,0.00,0.0,0
2002-12-01,41,19,0.00,0.0,0
2002-12-02,M,M,0.00,0.0,0
2002-12-03,56,23,0.00,0.0,0
2002-12-04,31,24,0.00,0.0,0
2002-12-05,35,20,0.00,0.0,0
2002-12-06,37,12,0.00,0.0,0
2002-12-07,45,17,0.00,0.0,0
2002-12-08,46,24,0.00,0.0,0
2002-12-09,48,21,0.00,0.0,0
2002-12-10,50,23,0.00,0.0,0
2002-12-11,41,33,0.00,0.0,0
2002-12-12,45,37,0.00,0.0,0
2002-12-13,47,30,0.06,0.0,0
2002-12-14,49,26,0.00,0.0,0
2002-12-15,59,30,0.00,0.0,0
2002-12-16,67,32,0.00,0.0,0
2002-12-17,61,33,0.00,0.0,0
2002-12-18,60,36,0.00,0.0,0
2002-12-19,55,27,0.00,0.0,0
2002-12-20,49,27,0.00,0.0,0
2002-12-21,49,24,0.00,0.0,0
2002-12-22,47,16,0.00,0.0,0
2002-12-23,47,17,0.00,0.0,0
2002-12-24,30,24,M,M,T
2002-12-26,46,13,0.00,0.0,0
2002-12-27,40,17,0.25,M,T
2002-12-28,32,22,M,M,2
2002-12-29,41,27,0.00,0.0,M
2002-12-30,56,35,0.00,0.0,M
2002-12-31,M,21,0.00,0.0,0
2003-01-02,M,M,0.00,0.0,0
2003-01-03,40,18,0.00,0.0,0
2003-01-04,53,18,0.00,0.0,0
2003-01-05,63,18,0.00,0.0,0
2003-01-06,63,18,0.00,0.0,0
2003-01-07,35,21,0.00,0.0,0
2003-01-08,63,25,0.00,0.0,0
2003-01-09,73,34,0.00,0.0,0
2003-01-10,64,18,0.00,0.0,0
2003-01-11,31,13,0.00,0.0,0
2003-01-12,38,17,0.00,0.0,0
2003-01-13,47,23,0.00,0.0,0
2003-01-14,42,20,0.00,0.0,0
2003-01-15,32,18,0.00,0.0,0
2003-01-16,32,16,0.09,M,1
2003-01-17,24,1,0.00,0.0,1
2003-01-18,28,2,0.00,0.0,T
2003-01-19,32,19,0.00,0.0,T
2003-01-20,61,25,0.00,0.0,0
2003-01-21,53,16,0.00,0.0,0
2003-01-22,31,15,0.00,0.0,0
2003-01-23,18,-4,0.02,M,T
2003-01-24,12,-4,0.00,0.0,T
2003-01-25,32,10,0.00,0.0,0
2003-01-26,45,12,0.00,0.0,0
2003-01-27,45,11,0.00,0.0,0
2003-01-28,47,17,0.00,0.0,0
2003-01-29,52,28,0.00,0.0,0
2003-01-30,38,19,0.00,0.0,0
2003-01-31,51,21,0.04,0.0,0
2003-02-01,51,29,0.00,0.0,0
2003-02-02,68,36,0.00,0.0,0
2003-02-03,68,34,0.00,0.0,0
2003-02-04,36,14,0.01,M,M
2003-02-05,36,14,0.00,0.0,0
2003-02-06,37,20,0.04,1.0,1
2003-02-07,30,2,M,0.5,M
2003-02-08,31,7,0.00,0.0,M
2003-02-09,44,18,0.00,0.0,M
2003-02-10,40,20,0.00,0.0,M
2003-02-11,51,18,0.00,0.0,0
2003-02-12,55,17,0.00,0.0,0
2003-02-13,57,18,0.00,0.0,0
2003-02-14,52,30,1.20,0.0,0
2003-02-15,56,33,0.00,0.0,0
2003-02-16,33,15,0.00,0.0,0
2003-02-17,39,14,0.00,0.0,0
2003-02-18,49,20,0.00,0.0,0
2003-02-19,54,31,0.00,0.0,0
2003-02-20,55,26,0.00,0.0,0
2003-02-21,56,25,0.00,0.0,0
2003-02-22,58,30,0.00,0.0,0
2003-02-23,36,23,0.00,0.0,0
2003-02-24,36,-0,0.05,3.0,3
2003-02-25,13,-4,0.00,0.0,2
2003-02-26,16,-1,0.00,0.0,2
2003-02-27,28,13,0.00,0.0,1
2003-02-28,29,24,0.00,0.0,M
2003-03-01,32,27,0.02,0.0,M
2003-03-02,36,23,0.00,0.0,M
2003-03-03,36,23,0.00,0.0,M
2003-03-04,53,30,0.00,0.0,M
2003-03-05,42,12,0.31,0.0,M
2003-03-06,19,13,0.00,0.0,0
2003-03-07,44,19,0.00,0.0,0
2003-03-08,55,26,0.00,0.0,0
2003-03-09,54,13,0.00,0.0,0
2003-03-10,31,14,0.00,0.0,0
2003-03-11,39,19,0.00,0.0,0
2003-03-12,46,29,0.00,0.0,0
2003-03-13,67,33,0.00,0.0,0
2003-03-14,57,34,0.00,0.0,0
2003-03-15,73,36,0.00,0.0,0
2003-03-16,81,50,0.00,0.0,0
2003-03-17,76,56,0.00,0.0,0
2003-03-18,77,48,0.97,0.0,0
2003-03-19,M,M,0.18,M,M
2003-03-20,76,38,0.42,0.0,M
2003-03-21,46,33,0.00,0.0,M
2003-03-22,59,36,0.00,0.0,0
2003-03-23,71,37,0.00,0.0,0
2003-03-24,76,48,0.00,0.0,0
2003-03-25,74,45,0.00,0.0,0
2003-03-26,65,35,0.00,0.0,0
2003-03-27,69,44,0.00,0.0,0
2003-03-28,69,37,T,0.0,0
2003-03-29,52,26,0.00,0.0,0
2003-03-30,47,20,0.00,0.0,0
2003-03-31,58,36,0.00,0.0,0
2003-04-01,80,51,0.00,0.0,0
2003-04-02,78,60,0.00,0.0,0
2003-04-03,83,63,0.00,0.0,0
2003-04-04,77,43,T,0.0,0
2003-04-05,49,30,0.00,0.0,0
2003-04-06,49,30,0.13,0.0,0
2003-04-07,47,32,0.00,0.0,0
2003-04-08,46,31,0.00,0.0,0
2003-04-09,48,21,0.00,0.0,0
2003-04-10,59,22,0.00,0.0,0
2003-04-11,74,33,0.00,0.0,0
2003-04-12,83,43,0.00,0.0,0
2003-04-13,84,48,0.00,0.0,0
2003-04-14,84,54,0.00,0.0,0
2003-04-15,87,55,0.00,0.0,0
2003-04-16,82,52,0.32,0.0,0
2003-04-17,66,36,0.07,0.0,0
2003-04-18,61,42,0.00,0.0,0
2003-04-19,83,42,1.32,0.0,0
2003-04-20,62,43,1.53,0.0,0
2003-04-21,60,44,0.00,0.0,0
2003-04-22,69,45,0.00,0.0,0
2003-04-23,70,45,0.00,0.0,0
2003-04-24,63,50,1.48,0.0,0
2003-04-25,58,49,0.89,0.0,0
2003-04-26,58,47,0.00,0.0,0
2003-04-27,68,53,0.00,0.0,0
2003-04-28,70,57,0.00,0.0,0
2003-04-29,71,58,0.00,0.0,0
2003-04-30,80,58,0.00,0.0,0
2003-05-01,82,55,0.10,0.0,0
2003-05-02,62,48,0.00,0.0,0
2003-05-03,71,48,0.00,0.0,0
2003-05-04,70,51,0.14,0.0,0
2003-05-05,85,51,0.00,0.0,0
2003-05-06,80,M,0.00,0.0,0
2003-05-07,69,44,0.00,0.0,0
2003-05-08,71,46,0.00,0.0,0
2003-05-09,84,50,0.25,0.0,0
2003-05-10,78,57,0.65,0.0,0
2003-05-11,81,44,0.00,0.0,0
2003-05-12,68,43,0.00,0.0,0
2003-05-13,76,55,0.00,0.0,0
2003-05-14,70,58,0.27,0.0,0
2003-05-15,79,53,0.00,0.0,0
2003-05-16,71,54,0.43,0.0,0
2003-05-17,65,55,0.00,0.0,0
2003-05-18,71,54,0.00,0.0,0
2003-05-19,77,61,0.00,0.0,0
2003-05-20,70,46,0.37,0.0,0
2003-05-21,64,47,0.00,0.0,0
2003-05-22,67,48,0.00,0.0,0
2003-05-23,72,51,0.00,0.0,0
2003-05-24,79,59,0.53,0.0,0
2003-05-25,77,52,0.00,0.0,0
2003-05-26,69,48,0.00,0.0,0
2003-05-27,74,50,0.00,0.0,0
2003-05-28,79,56,0.00,0.0,0
2003-05-29,86,55,0.00,0.0,0
2003-05-30,84,59,0.00,0.0,0
2003-05-31,90,56,0.17,0.0,0
2003-06-01,73,51,0.00,0.0,0
2003-06-02,74,56,1.04,0.0,0
2003-06-03,72,56,0.00,0.0,0
2003-06-04,64,48,0.00,0.0,0
2003-06-05,69,51,0.00,0.0,0
2003-06-06,76,56,0.11,0.0,0
2003-06-07,76,54,0.00,0.0,0
2003-06-08,70,47,0.02,0.0,0
2003-06-09,76,55,0.00,0.0,0
2003-06-10,82,70,0.00,0.0,0
2003-06-11,82,65,0.00,0.0,0
2003-06-12,82,64,0.11,0.0,0
2003-06-13,82,57,0.01,0.0,0
2003-06-14,82,59,0.00,0.0,0
2003-06-15,M,M,0.00,0.0,0
2003-06-16,M,M,0.00,0.0,0
2003-06-17,86,60,0.00,0.0,0
2003-06-18,86,58,0.00,0.0,0
2003-06-19,89,61,0.00,0.0,0
2003-06-20,80,67,0.00,0.0,0
2003-06-21,83,67,0.00,0.0,0
2003-06-22,82,66,T,0.0,0
2003-06-23,85,68,0.09,0.0,0
2003-06-24,91,67,0.00,0.0,0
2003-06-25,92,75,0.00,0.0,0
2003-06-26,83,52,0.52,0.0,0
2003-06-27,81,57,0.00,0.0,0
2003-06-28,M,M,0.46,0.0,0
2003-06-29,M,M,0.68,0.0,0
2003-06-30,74,65,0.15,0.0,0
2003-07-01,82,64,0.00,0.0,M
2003-07-02,86,66,0.00,0.0,M
2003-07-03,91,66,0.00,0.0,M
2003-07-04,96,72,0.00,0.0,M
2003-07-05,95,70,0.00,0.0,M
2003-07-06,M,M,0.00,0.0,M
2003-07-07,94,71,0.00,0.0,M
2003-07-08,95,74,0.00,0.0,0
2003-07-09,96,74,0.00,0.0,0
2003-07-10,95,63,0.09,0.0,0
2003-07-11,94,65,0.00,0.0,0
2003-07-12,100,69,0.00,0.0,0
2003-07-13,88,65,0.00,0.0,0
2003-07-14,93,73,0.00,0.0,0
2003-07-15,100,74,0.00,0.0,0
2003-07-16,97,71,0.00,0.0,0
2003-07-17,100,74,0.00,0.0,0
2003-07-18,101,74,0.00,0.0,0
2003-07-19,109,74,0.00,0.0,0
2003-07-20,88,73,0.00,0.0,0
2003-07-21,105,71,0.00,0.0,0
2003-07-22,97,64,0.13,0.0,0
2003-07-23,85,56,0.00,0.0,0
2003-07-24,84,58,0.00,0.0,0
2003-07-25,90,62,0.00,0.0,0
2003-07-26,98,72,0.00,0.0,0
2003-07-27,102,74,0.00,0.0,0
2003-07-28,106,70,0.00,0.0,0
2003-07-29,87,67,0.00,0.0,0
2003-07-30,89,64,0.00,0.0,0
