date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-04-06,M,M,0.05,M,T
1994-04-07,M,M,0.00,M,M
1994-04-08,M,M,0.00,M,M
1994-04-09,M,M,0.08,M,M
1994-04-10,M,M,0.92,M,M
1994-04-11,M,M,0.49,M,M
1994-04-12,M,M,0.22,M,M
1994-04-13,M,M,T,M,M
1994-04-14,M,M,0.00,M,M
1994-04-15,M,M,0.00,M,M
1994-04-16,M,M,0.00,M,M
1994-04-17,M,M,0.00,M,M
1994-04-18,M,M,0.00,M,M
1994-04-19,M,M,0.00,M,M
1994-04-20,M,M,0.00,M,M
1994-04-21,M,M,0.00,M,M
1994-04-22,M,M,0.00,M,M
1994-04-23,M,M,0.00,M,M
1994-04-24,M,M,0.00,M,M
1994-04-25,M,M,0.00,M,M
1994-04-26,M,M,0.02,M,M
1994-04-27,M,M,0.00,M,M
1994-04-28,M,M,1.37,M,M
1994-04-29,M,M,0.02,M,M
1994-04-30,M,M,0.53,M,M
1994-05-01,M,M,0.00,M,M
1994-05-02,M,M,0.00,M,M
1994-05-03,M,M,0.10,M,M
1994-05-04,M,M,0.00,M,M
1994-05-05,M,M,0.09,M,M
1994-05-06,M,M,T,M,M
1994-05-07,M,M,T,M,M
1994-05-08,M,M,0.00,M,M
1994-05-09,M,M,0.00,M,M
1994-05-10,M,M,0.00,M,M
1994-05-11,M,M,0.00,M,M
1994-05-12,M,M,0.00,M,M
1994-05-13,M,M,0.02,M,M
1994-05-14,M,M,0.00,M,M
1994-05-15,M,M,0.00,M,M
1994-05-16,M,M,0.00,M,M
1994-05-17,M,M,0.00,M,M
1994-05-18,M,M,0.00,M,M
1994-05-19,M,M,0.00,M,M
1994-05-20,M,M,0.00,M,M
1994-05-21,M,M,0.00,M,M
1994-05-22,M,M,0.00,M,M
1994-05-23,M,M,0.00,M,M
1994-05-24,M,M,0.00,M,M
1994-05-25,M,M,0.00,M,M
1994-05-26,M,M,0.00,M,M
1994-05-27,M,M,0.00,M,M
1994-05-28,M,M,0.00,M,M
1994-05-29,M,M,0.14,M,M
1994-05-30,M,M,0.00,M,M
1994-05-31,M,M,0.00,M,M
1994-06-01,M,M,0.00,M,M
1994-06-02,M,M,0.00,M,M
1994-06-03,M,M,1.28,M,M
1994-06-04,M,M,0.00,M,M
1994-06-05,M,M,0.00,M,M
1994-06-06,M,M,0.90,M,M
1994-06-07,M,M,0.00,M,M
1994-06-08,M,M,0.00,M,M
1994-06-09,M,M,T,M,M
1994-06-10,M,M,0.00,M,M
1994-06-11,M,M,0.00,M,M
1994-06-12,M,M,T,M,M
1994-06-13,M,M,0.00,M,M
1994-06-14,M,M,0.00,M,M
1994-06-15,M,M,0.00,M,M
1994-06-16,M,M,0.00,M,M
1994-06-17,M,M,0.00,M,M
1994-06-18,M,M,0.00,M,M
1994-06-19,M,M,0.00,M,M
1994-06-20,M,M,0.00,M,M
1994-06-21,M,M,0.00,M,M
1994-06-22,M,M,0.63,M,M
1994-06-23,M,M,T,M,M
1994-06-24,M,M,0.00,M,M
1994-06-25,M,M,0.00,M,M
1994-06-26,M,M,0.00,M,M
1994-06-27,M,M,0.00,M,M
1994-06-28,M,M,0.00,M,M
1994-06-29,M,M,T,M,M
1994-06-30,M,M,0.08,M,M
1994-07-01,M,M,0.00,M,M
1994-07-02,M,M,0.26,M,M
1994-07-03,M,M,1.75,M,M
1994-07-04,M,M,1.53,M,M
1994-07-05,M,M,0.00,M,M
1994-07-06,M,M,0.00,M,M
1994-07-07,M,M,0.00,M,M
1994-07-08,M,M,0.00,M,M
1994-07-09,M,M,0.00,M,M
1994-07-10,M,M,0.00,M,M
1994-07-11,M,M,0.00,M,M
1994-07-12,M,M,0.00,M,M
1994-07-13,M,M,0.27,M,M
1994-07-14,M,M,0.00,M,M
1994-07-15,M,M,0.00,M,M
1994-07-16,M,M,0.86,M,M
1994-07-17,M,M,0.56,M,M
1994-07-18,M,M,0.00,M,M
1994-07-19,M,M,0.09,M,M
1994-07-20,M,M,0.00,M,M
1994-07-21,M,M,0.07,M,M
1994-07-22,M,M,0.00,M,M
1994-07-23,M,M,0.00,M,M
1994-07-24,M,M,0.00,M,M
1994-07-25,M,M,0.04,M,M
1994-07-26,M,M,0.37,M,M
1994-07-27,M,M,0.00,M,M
1994-07-28,M,M,0.00,M,M
1994-07-29,M,M,0.00,M,M
1994-07-30,M,M,0.09,M,M
1994-07-31,M,M,0.00,M,M
1994-08-01,M,M,0.00,M,M
1994-08-02,M,M,0.03,M,M
1994-08-03,M,M,T,M,M
1994-08-04,M,M,0.00,M,M
1994-08-05,M,M,0.00,M,M
1994-08-06,M,M,0.00,M,M
1994-08-07,M,M,0.00,M,M
1994-08-08,M,M,0.00,M,M
1994-08-09,M,M,0.00,M,M
1994-08-10,M,M,0.00,M,M
1994-08-11,M,M,0.00,M,M
1994-08-12,M,M,0.00,M,M
1994-08-13,M,M,0.00,M,M
1994-08-14,M,M,0.23,M,M
1994-08-15,M,M,0.05,M,M
1994-08-16,M,M,0.00,M,M
1994-08-17,M,M,0.00,M,M
1994-08-18,M,M,0.88,M,M
1994-08-19,M,M,0.05,M,M
1994-08-20,M,M,0.05,M,M
1994-08-21,M,M,0.00,M,M
1994-08-22,M,M,0.00,M,M
1994-08-23,M,M,0.00,M,M
1994-08-24,M,M,0.00,M,M
1994-08-25,M,M,0.00,M,M
1994-08-26,M,M,0.00,M,M
1994-08-27,M,M,0.00,M,M
1994-08-28,M,M,0.00,M,M
1994-08-29,M,M,T,M,M
1994-08-30,M,M,T,M,M
1994-08-31,M,M,0.72,M,M
1994-09-01,M,M,0.00,M,M
1994-09-02,M,M,0.00,M,M
1994-09-03,M,M,0.89,M,M
1994-09-04,M,M,T,M,M
1994-09-05,M,M,0.00,M,M
1994-09-06,M,M,0.00,M,M
1994-09-07,M,M,0.12,M,M
1994-09-08,M,M,0.00,M,M
1994-09-09,M,M,0.00,M,M
1994-09-10,M,M,0.00,M,M
1994-09-11,M,M,0.00,M,M
1994-09-12,M,M,0.00,M,M
1994-09-13,M,M,0.00,M,M
1994-09-14,M,M,0.00,M,M
1994-09-15,M,M,T,M,M
1994-09-16,M,M,0.00,M,M
1994-09-17,M,M,0.00,M,M
1994-09-18,M,M,0.00,M,M
1994-09-19,M,M,0.00,M,M
1994-09-20,M,M,T,M,M
1994-09-21,M,M,T,M,M
1994-09-22,M,M,0.12,M,M
1994-09-23,M,M,T,M,M
1994-09-24,M,M,0.00,M,M
1994-09-25,M,M,0.00,M,M
1994-09-26,M,M,0.00,M,M
1994-09-27,M,M,0.00,M,M
1994-09-28,M,M,0.00,M,M
1994-09-29,M,M,0.00,M,M
1994-09-30,M,M,0.00,M,M
1994-10-01,M,M,0.00,M,M
1994-10-02,M,M,0.00,M,M
1994-10-03,M,M,0.15,M,M
1994-10-04,M,M,0.00,M,M
1994-10-05,M,M,0.28,M,M
1994-10-06,M,M,0.00,M,M
1994-10-07,M,M,T,M,M
1994-10-08,M,M,0.00,M,M
1994-10-09,M,M,0.00,M,M
1994-10-10,M,M,0.00,M,M
1994-10-11,M,M,0.00,M,M
1994-10-12,M,M,0.00,M,M
1994-10-13,M,M,0.00,M,M
1994-10-14,M,M,0.00,M,M
1994-10-15,M,M,0.10,M,M
1994-10-16,M,M,0.16,M,M
1994-10-17,M,M,0.26,M,M
1994-10-18,M,M,0.06,M,M
1994-10-19,M,M,0.00,M,M
1994-10-20,M,M,0.00,M,M
1994-10-21,M,M,0.22,M,M
1994-10-22,M,M,0.02,M,M
1994-10-23,M,M,0.00,M,M
1994-10-24,M,M,0.00,M,M
1994-10-25,M,M,0.00,M,M
1994-10-26,M,M,0.00,M,M
1994-10-27,M,M,0.00,M,M
1994-10-28,M,M,0.00,M,M
1994-10-29,M,M,T,M,M
1994-10-30,M,M,0.00,M,M
1994-10-31,M,M,0.25,M,M
1994-11-01,M,M,0.00,M,M
1994-11-02,M,M,0.00,M,M
1994-11-03,M,M,0.00,M,M
1994-11-04,M,M,T,M,M
1994-11-05,M,M,0.00,M,M
1994-11-06,M,M,0.00,M,M
1994-11-07,M,M,0.00,M,M
1994-11-08,M,M,T,M,M
1994-11-09,M,M,0.01,M,M
1994-11-10,M,M,0.00,M,M
1994-11-11,M,M,0.00,M,M
1994-11-12,M,M,0.00,M,M
1994-11-13,M,M,0.01,M,M
1994-11-14,M,M,0.00,M,M
1994-11-15,M,M,0.00,M,M
1994-11-16,M,M,0.00,M,M
1994-11-17,M,M,0.00,M,M
1994-11-18,M,M,0.00,M,M
1994-11-19,M,M,0.00,M,M
1994-11-20,M,M,1.20,M,M
1994-11-21,M,M,0.25,M,M
1994-11-22,M,M,0.00,M,M
1994-11-23,M,M,0.00,M,M
1994-11-24,M,M,0.00,M,M
1994-11-25,M,M,0.00,M,M
1994-11-26,M,M,0.03,M,M
1994-11-27,M,M,0.00,M,M
1994-11-28,M,M,0.00,M,M
1994-11-29,M,M,0.00,M,M
1994-11-30,M,M,0.00,M,M
1994-12-01,M,M,0.00,M,M
1994-12-02,M,M,0.00,M,M
1994-12-03,M,M,0.00,M,M
1994-12-04,M,M,0.00,M,M
1994-12-05,M,M,0.00,M,M
1994-12-06,M,M,0.06,T,T
1994-12-07,M,M,0.76,M,T
1994-12-08,M,M,0.00,M,T
1994-12-09,M,M,0.00,M,M
1994-12-10,M,M,0.00,M,M
1994-12-11,M,M,0.00,M,M
1994-12-12,M,M,0.00,M,M
1994-12-13,M,M,0.00,M,M
1994-12-14,M,M,T,M,M
1994-12-15,M,M,0.00,M,M
1994-12-16,M,M,0.02,M,M
1994-12-17,M,M,0.00,M,M
1994-12-18,M,M,0.00,M,M
1994-12-19,M,M,0.00,M,M
1994-12-20,M,M,0.00,M,M
1994-12-21,M,M,T,M,M
1994-12-22,M,M,T,M,M
1994-12-23,M,M,0.00,M,M
1994-12-24,M,M,0.00,M,M
1994-12-25,M,M,0.00,M,M
1994-12-26,M,M,0.00,M,M
1994-12-27,M,M,0.00,M,M
1994-12-28,M,M,0.00,M,M
1994-12-29,M,M,0.00,M,M
1994-12-30,M,M,0.00,M,M
1994-12-31,M,M,0.51,3.5,4
2000-01-27,M,M,0.21,3.0,3
2000-01-28,M,M,0.35,5.4,7
2000-02-18,M,M,0.56,M,M
2000-02-23,M,M,0.77,M,M
2000-02-25,M,M,0.44,M,M
2000-03-02,M,M,0.07,M,M
2000-03-03,M,M,1.54,M,1
2000-03-08,M,M,0.27,M,M
2000-03-16,M,M,0.50,4.0,4
2000-03-18,M,M,0.06,T,M
2000-03-19,M,M,0.21,M,M
2000-03-23,M,M,1.83,M,M
2000-03-24,M,M,1.53,M,M
2000-03-29,M,M,0.38,M,M
2000-03-30,M,M,0.48,M,M
2000-04-01,M,M,0.48,M,M
2000-04-03,M,M,0.01,M,M
2000-04-16,M,M,0.20,M,M
2000-05-01,M,M,0.64,M,M
2000-05-02,M,M,0.09,M,M
2000-05-09,M,M,0.12,M,M
2000-05-15,M,M,0.03,M,M
2000-05-26,M,M,0.82,M,M
2000-05-27,M,M,1.17,M,M
2000-06-02,M,M,0.34,M,M
2000-06-21,M,M,0.40,M,M
2000-06-24,M,M,0.92,M,M
2000-06-26,M,M,0.40,M,M
2000-06-30,M,M,0.80,M,M
2000-07-17,M,M,0.18,M,M
2000-07-18,M,M,0.37,M,M
2000-07-20,M,M,0.96,M,M
2000-07-21,M,M,1.12,M,M
2000-07-22,M,M,1.14,M,M
2000-07-28,M,M,0.20,M,M
2000-07-29,M,M,0.29,M,M
2000-09-04,M,M,0.19,M,M
2000-09-05,M,M,0.03,M,M
2000-10-05,M,M,0.27,M,M
2000-10-14,M,M,0.31,M,M
2000-10-16,M,M,0.17,M,M
2000-10-22,M,M,0.50,M,M
2000-10-24,M,M,0.96,M,M
2000-10-25,M,M,4.60,M,M
2000-10-29,M,M,0.61,M,M
2000-11-06,M,M,0.05,M,M
2000-12-11,M,M,0.03,0.3,T
2000-12-13,M,M,0.18,2.5,3
2000-12-14,M,M,0.07,1.0,4
2000-12-26,M,M,0.08,1.0,1
2000-12-31,M,M,0.07,1.0,1
2001-01-17,M,M,0.12,3.0,3
2001-01-26,M,M,0.06,M,M
2001-01-28,M,M,0.56,5.0,5
2001-01-29,M,M,0.42,M,3
2001-02-09,M,M,M,M,5
2001-02-14,M,M,0.07,M,M
2001-02-24,M,M,1.28,M,M
2001-02-25,M,M,0.08,M,M
2001-02-28,M,M,0.28,M,M
2001-03-12,M,M,0.65,M,M
2001-03-15,M,M,0.55,M,M
2001-03-19,M,M,0.15,M,M
2001-03-28,M,M,0.13,0.8,T
2001-04-03,M,M,0.03,M,M
2001-04-11,M,M,0.25,M,M
2001-04-15,M,M,0.92,M,M
2001-04-23,M,M,0.47,M,M
2001-05-03,M,M,0.12,M,M
2001-05-04,M,M,0.63,M,M
2001-05-05,M,M,1.84,M,M
2001-05-06,M,M,0.13,M,M
2001-05-30,M,M,0.81,M,M
2001-05-31,M,M,0.01,M,M
2001-06-02,M,M,1.38,M,M
2001-06-05,M,M,0.32,M,M
2001-06-06,M,M,0.45,M,M
2001-06-07,M,M,0.17,M,M
2001-06-08,M,M,2.34,M,M
2001-06-09,M,M,0.06,M,M
2001-06-14,M,M,0.10,M,M
2001-06-21,M,M,0.73,M,M
2001-07-15,M,M,0.21,M,M
2001-07-26,M,M,0.10,M,M
2001-07-27,M,M,0.26,M,M
2001-07-28,M,M,0.03,M,M
2001-08-15,M,M,0.17,M,M
2001-08-17,M,M,0.02,M,M
2001-08-24,M,M,0.13,M,M
2001-09-06,M,M,0.03,M,M
2001-09-15,M,M,0.04,M,M
2001-09-16,M,M,0.62,M,M
2001-09-17,M,M,0.20,M,M
2001-09-18,M,M,2.23,M,M
2001-10-10,M,M,0.08,M,M
2001-11-18,M,M,0.14,M,M
2001-12-05,M,M,0.00,M,M
2001-12-13,M,M,0.19,T,M
2002-01-01,M,M,0.00,0.0,0
2002-01-02,M,M,0.00,0.0,0
2002-01-03,M,M,0.00,0.0,0
2002-01-04,M,M,0.00,0.0,0
2002-01-05,M,M,0.00,0.0,0
2002-01-06,M,M,0.00,0.0,0
2002-01-07,M,M,0.00,0.0,0
2002-01-08,M,M,0.00,0.0,0
2002-01-09,M,M,0.00,0.0,0
2002-01-10,M,M,0.00,0.0,0
2002-01-11,M,M,0.00,0.0,0
2002-01-12,M,M,0.00,0.0,0
2002-01-13,M,M,0.00,0.0,0
2002-01-14,M,M,0.00,0.0,0
2002-01-15,M,M,0.00,0.0,0
2002-01-16,M,M,0.00,0.0,0
2002-01-17,M,M,0.00,0.0,0
2002-01-18,M,M,0.00,0.0,0
2002-01-19,M,M,0.00,T,T
2002-01-20,M,M,0.00,0.0,0
2002-01-21,M,M,0.00,0.0,0
2002-01-22,M,M,0.00,0.0,0
2002-01-23,M,M,0.00,0.0,0
2002-01-24,M,M,0.00,0.0,0
2002-01-25,M,M,0.00,0.0,0
2002-01-26,M,M,0.00,0.0,0
2002-01-27,M,M,0.00,0.0,0
2002-01-28,M,M,0.00,0.0,0
2002-01-29,M,M,0.00,0.0,0
2002-01-30,M,M,0.94,2.5,M
2002-01-31,M,M,0.62,1.0,M
2002-02-01,M,M,0.00,0.0,0
2002-02-02,M,M,0.00,0.0,0
2002-02-03,M,M,0.00,0.0,0
2002-02-04,M,M,0.00,0.0,0
2002-02-05,M,M,0.00,T,M
2002-02-06,M,M,0.15,M,M
2002-02-07,M,M,0.00,0.0,M
2002-02-08,M,M,0.00,0.0,M
2002-02-09,M,M,0.00,0.0,M
2002-02-10,M,M,0.27,T,0
2002-02-11,M,M,0.00,0.0,0
2002-02-12,M,M,0.00,0.0,0
2002-02-13,M,M,0.00,0.0,0
2002-02-14,M,M,0.00,0.0,0
2002-02-15,M,M,0.00,0.0,0
2002-02-16,M,M,0.00,0.0,0
2002-02-17,M,M,0.00,0.0,0
2002-02-18,M,M,0.00,0.0,0
2002-02-19,M,M,0.10,0.0,0
2002-02-20,M,M,T,0.0,0
2002-02-21,M,M,0.00,0.0,0
2002-02-22,M,M,0.00,0.0,0
2002-02-23,M,M,0.00,0.0,0
2002-02-24,M,M,0.00,0.0,0
2002-02-25,M,M,0.00,0.0,0
2002-02-26,M,M,0.06,1.2,M
2002-02-27,M,M,0.00,0.0,M
2002-02-28,M,M,0.00,0.0,0
2002-03-01,M,M,0.00,0.0,0
2002-03-02,M,M,0.17,3.0,M
2002-03-03,M,M,0.00,0.0,M
2002-03-04,M,M,0.00,0.0,M
2002-03-05,M,M,0.00,0.0,0
2002-03-06,M,M,0.00,0.0,0
2002-03-07,M,M,0.00,0.0,0
2002-03-08,M,M,0.00,0.0,0
2002-03-09,M,M,T,0.0,0
2002-03-10,M,M,0.00,0.0,0
2002-03-11,M,M,0.00,0.0,0
2002-03-12,M,M,0.00,0.0,0
2002-03-13,M,M,0.00,0.0,0
2002-03-14,M,M,0.00,0.0,0
2002-03-15,M,M,0.00,0.0,0
2002-03-16,M,M,0.00,0.0,0
2002-03-17,M,M,0.00,0.0,0
2002-03-18,M,M,0.00,0.0,0
2002-03-19,M,M,0.09,0.0,0
2002-03-20,M,M,0.00,0.0,0
2002-03-21,M,M,0.00,0.0,0
2002-03-22,M,M,0.00,0.0,0
2002-03-23,M,M,0.00,0.0,0
2002-03-24,M,M,0.00,0.0,0
2002-03-25,M,M,0.00,0.0,0
2002-03-26,M,M,0.00,0.0,0
2002-03-27,M,M,0.00,0.0,0
2002-03-28,M,M,0.00,0.0,0
2002-03-29,M,M,0.00,0.0,0
2002-03-30,M,M,0.00,0.0,0
2002-03-31,M,M,0.00,0.0,0
2002-04-01,M,M,0.00,0.0,0
2002-04-02,M,M,0.00,0.0,0
2002-04-03,M,M,0.00,0.0,0
2002-04-04,M,M,0.00,0.0,0
2002-04-05,M,M,0.00,0.0,0
2002-04-06,M,M,0.00,0.0,0
2002-04-07,M,M,0.07,0.0,0
2002-04-08,M,M,T,0.0,0
2002-04-09,M,M,0.17,0.0,0
2002-04-10,M,M,0.00,0.0,0
2002-04-11,M,M,0.00,0.0,0
2002-04-12,M,M,0.00,0.0,0
2002-04-13,M,M,0.00,0.0,0
2002-04-14,M,M,0.04,0.0,0
2002-04-15,M,M,0.00,0.0,0
2002-04-16,M,M,0.00,0.0,0
2002-04-17,M,M,0.00,0.0,0
2002-04-18,M,M,0.16,0.0,0
2002-04-19,M,M,0.00,0.0,0
2002-04-20,M,M,0.00,0.0,0
2002-04-21,M,M,1.11,0.0,0
2002-04-22,M,M,0.00,0.0,0
2002-04-23,M,M,0.00,0.0,0
2002-04-24,M,M,0.00,0.0,0
2002-04-25,M,M,0.00,0.0,0
2002-04-26,M,M,T,0.0,0
2002-04-27,M,M,0.20,0.0,0
2002-04-28,M,M,0.00,0.0,0
2002-04-29,M,M,0.00,0.0,0
2002-04-30,M,M,0.00,0.0,0
2002-05-01,M,M,T,0.0,0
2002-05-02,M,M,0.00,0.0,0
2002-05-03,M,M,0.00,0.0,0
2002-05-04,M,M,0.00,0.0,0
2002-05-05,M,M,0.00,0.0,0
2002-05-06,M,M,0.00,0.0,0
2002-05-07,M,M,0.00,0.0,0
2002-05-08,M,M,1.31,0.0,0
2002-05-09,M,M,0.00,0.0,0
2002-05-10,M,M,0.00,0.0,0
2002-05-11,M,M,0.02,0.0,0
2002-05-12,M,M,0.65,0.0,0
2002-05-13,M,M,T,0.0,0
2002-05-14,M,M,0.00,0.0,0
2002-05-15,M,M,0.00,0.0,0
2002-05-16,M,M,0.12,0.0,0
2002-05-17,M,M,0.13,0.0,0
2002-05-18,M,M,0.00,0.0,0
2002-05-19,M,M,0.00,0.0,0
2002-05-20,M,M,0.00,0.0,0
2002-05-21,M,M,0.00,0.0,0
2002-05-22,M,M,0.00,0.0,0
2002-05-23,M,M,0.00,0.0,0
2002-05-24,M,M,0.00,0.0,0
2002-05-25,M,M,0.68,0.0,0
2002-05-26,M,M,0.00,0.0,0
2002-05-27,M,M,0.00,0.0,0
2002-05-28,M,M,T,0.0,0
2002-05-29,M,M,0.00,0.0,0
2002-05-30,M,M,0.05,0.0,0
2002-05-31,M,M,T,0.0,0
2002-06-01,M,M,0.00,0.0,0
2002-06-02,M,M,0.00,0.0,0
2002-06-03,M,M,0.00,0.0,0
2002-06-04,M,M,0.00,0.0,0
2002-06-05,M,M,1.12,0.0,0
2002-06-06,M,M,0.02,0.0,0
2002-06-07,M,M,0.00,0.0,0
2002-06-08,M,M,0.00,0.0,0
2002-06-09,M,M,0.00,0.0,0
2002-06-10,M,M,0.00,0.0,0
2002-06-11,M,M,0.00,0.0,0
2002-06-12,M,M,2.84,0.0,0
2002-06-13,M,M,T,0.0,0
2002-06-14,M,M,0.00,0.0,0
2002-06-15,M,M,0.00,0.0,0
2002-06-16,M,M,0.92,0.0,0
2002-06-17,M,M,0.00,0.0,0
2002-06-18,M,M,0.00,0.0,0
2002-06-19,M,M,0.00,0.0,0
2002-06-20,M,M,0.00,0.0,0
2002-06-21,M,M,0.00,0.0,0
2002-06-22,M,M,0.00,0.0,0
2002-06-23,M,M,0.00,0.0,0
2002-06-24,M,M,0.00,0.0,0
2002-06-25,M,M,0.00,0.0,0
2002-06-26,M,M,0.00,0.0,0
2002-06-27,M,M,0.05,0.0,0
2002-06-28,M,M,0.00,0.0,0
2002-06-29,M,M,0.00,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,M,M,0.00,0.0,0
2002-07-02,M,M,T,0.0,0
2002-07-03,M,M,0.99,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,M,M,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,M,M,0.00,0.0,0
2002-07-08,M,M,0.00,0.0,0
2002-07-09,M,M,0.00,0.0,0
2002-07-10,M,M,0.00,0.0,0
2002-07-11,M,M,0.47,0.0,0
2002-07-12,M,M,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,M,M,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,M,M,0.00,0.0,0
2002-07-17,M,M,0.00,0.0,0
2002-07-18,M,M,0.00,0.0,0
2002-07-19,M,M,0.00,0.0,0
2002-07-20,M,M,0.00,0.0,0
2002-07-21,M,M,0.00,0.0,0
2002-07-22,M,M,0.18,0.0,0
2002-07-23,M,M,0.00,0.0,0
2002-07-24,M,M,0.00,0.0,0
2002-07-25,M,M,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,M,M,0.00,0.0,0
2002-07-28,M,M,0.00,0.0,0
2002-07-29,M,M,0.52,0.0,0
2002-07-30,M,M,0.00,0.0,0
2002-07-31,M,M,0.00,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,M,M,T,0.0,0
2002-08-03,M,M,0.00,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,M,M,0.00,0.0,0
2002-08-06,M,M,0.00,0.0,0
2002-08-07,M,M,0.00,0.0,0
2002-08-08,M,M,0.00,0.0,0
2002-08-09,M,M,0.00,0.0,0
2002-08-10,M,M,0.00,0.0,0
2002-08-11,M,M,0.00,0.0,0
2002-08-12,M,M,0.50,0.0,0
2002-08-13,M,M,1.30,0.0,0
2002-08-14,M,M,0.23,0.0,0
2002-08-15,M,M,0.00,0.0,0
2002-08-16,M,M,0.00,0.0,0
2002-08-17,M,M,0.00,0.0,0
2002-08-18,M,M,0.00,0.0,0
2002-08-19,M,M,0.00,0.0,0
2002-08-20,M,M,0.00,0.0,0
2002-08-21,M,M,0.17,0.0,0
2002-08-22,M,M,0.00,0.0,0
2002-08-23,M,M,0.00,0.0,0
2002-08-24,M,M,1.46,0.0,0
2002-08-25,M,M,0.14,0.0,0
2002-08-26,M,M,0.00,0.0,0
2002-08-27,M,M,0.00,0.0,0
2002-08-28,M,M,0.00,0.0,0
2002-08-29,M,M,0.00,0.0,0
2002-08-30,M,M,0.00,0.0,0
2002-08-31,M,M,0.00,0.0,0
2002-09-01,M,M,0.00,0.0,0
2002-09-02,M,M,0.00,0.0,0
2002-09-03,M,M,0.00,0.0,0
2002-09-04,M,M,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,M,M,0.00,0.0,0
2002-09-08,M,M,0.00,0.0,0
2002-09-09,M,M,0.00,0.0,0
2002-09-10,M,M,T,0.0,0
2002-09-11,M,M,0.00,0.0,0
2002-09-12,M,M,0.03,0.0,0
2002-09-13,M,M,0.00,0.0,0
2002-09-14,M,M,0.27,0.0,0
2002-09-15,M,M,0.55,0.0,0
2002-09-16,M,M,0.00,0.0,0
2002-09-17,M,M,0.00,0.0,0
2002-09-18,M,M,0.00,0.0,0
2002-09-19,M,M,0.07,0.0,0
2002-09-20,M,M,0.14,0.0,0
2002-09-21,M,M,0.00,0.0,0
2002-09-22,M,M,0.00,0.0,0
2002-09-23,M,M,0.00,0.0,0
2002-09-24,M,M,0.00,0.0,0
2002-09-25,M,M,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,M,M,0.00,0.0,0
2002-09-28,M,M,0.00,0.0,0
2002-09-29,M,M,0.00,0.0,0
2002-09-30,M,M,0.00,0.0,0
2002-10-01,M,M,0.00,0.0,0
2002-10-02,M,M,0.03,0.0,0
2002-10-03,M,M,3.61,0.0,0
2002-10-04,M,M,1.48,0.0,0
2002-10-05,M,M,0.00,0.0,0
2002-10-06,M,M,0.00,0.0,0
2002-10-07,M,M,0.00,0.0,0
2002-10-08,M,M,0.00,0.0,0
2002-10-09,M,M,0.00,0.0,0
2002-10-10,M,M,0.00,0.0,0
2002-10-11,M,M,0.00,0.0,0
2002-10-12,M,M,0.02,0.0,0
2002-10-13,M,M,0.00,0.0,0
2002-10-14,M,M,0.00,0.0,0
2002-10-15,M,M,0.00,0.0,0
2002-10-16,M,M,0.00,0.0,0
2002-10-17,M,M,0.00,0.0,0
2002-10-18,M,M,0.00,0.0,0
2002-10-19,M,M,0.00,0.0,0
2002-10-20,M,M,0.00,0.0,0
2002-10-21,M,M,0.00,0.0,0
2002-10-22,M,M,0.00,0.0,0
2002-10-23,M,M,0.46,0.0,0
2002-10-24,M,M,0.43,0.0,0
2002-10-25,M,M,0.32,0.0,0
2002-10-26,M,M,0.00,0.0,0
2002-10-27,M,M,0.60,0.0,0
2002-10-28,M,M,0.12,0.0,0
2002-10-29,M,M,0.09,0.0,0
2002-10-30,M,M,0.12,0.0,0
2002-10-31,M,M,0.00,0.0,0
2002-11-01,M,M,T,T,T
2002-11-02,M,M,0.00,0.0,0
2002-11-03,M,M,0.07,0.0,0
2002-11-04,M,M,0.00,0.0,0
2002-11-05,M,M,0.00,0.0,0
2002-11-06,M,M,0.00,0.0,0
2002-11-07,M,M,0.00,0.0,0
2002-11-08,M,M,0.00,0.0,0
2002-11-09,M,M,0.00,0.0,0
2002-11-10,M,M,0.00,0.0,0
2002-11-11,M,M,0.00,0.0,0
2002-11-12,M,M,0.00,0.0,0
2002-11-13,M,M,0.00,0.0,0
2002-11-14,M,M,0.00,0.0,0
2002-11-15,M,M,0.17,0.0,0
2002-11-16,M,M,0.00,0.0,0
2002-11-17,M,M,0.00,0.0,0
2002-11-18,M,M,0.00,0.0,0
2002-11-19,M,M,0.00,0.0,0
2002-11-20,M,M,0.00,0.0,0
2002-11-21,M,M,0.00,0.0,0
2002-11-22,M,M,0.00,0.0,0
2002-11-23,M,M,0.00,0.0,0
2002-11-24,M,M,0.00,0.0,0
2002-11-25,M,M,0.00,0.0,0
2002-11-26,M,M,0.00,0.0,0
2002-11-27,M,M,0.00,0.0,0
2002-11-28,M,M,0.00,0.0,0
2002-11-29,M,M,0.00,0.0,0
2002-11-30,M,M,0.00,0.0,0
