date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1950-03-22,M,M,0.00,M,M
1950-03-23,M,M,0.00,M,M
1950-03-24,M,M,0.00,M,M
1950-03-25,M,M,0.00,M,M
1950-03-26,M,M,0.00,M,M
1950-03-27,M,M,0.00,M,M
1950-03-28,M,M,0.00,M,M
1950-03-29,M,M,0.00,M,M
1950-03-30,M,M,0.00,M,M
1950-03-31,M,M,0.00,M,M
1950-04-01,M,M,0.00,M,M
1950-04-02,M,M,0.00,M,M
1950-04-03,M,M,0.10,M,M
1950-04-04,M,M,0.02,M,M
1950-04-05,M,M,0.00,M,M
1950-04-06,M,M,0.00,M,M
1950-04-07,M,M,0.00,M,M
1950-04-08,M,M,0.00,M,M
1950-04-09,M,M,0.00,M,M
1950-04-10,M,M,0.00,M,M
1950-04-11,M,M,0.00,M,M
1950-04-12,M,M,0.00,M,M
1950-04-13,M,M,0.00,M,M
1950-04-14,M,M,0.00,M,M
1950-04-15,M,M,0.00,M,M
1950-04-16,M,M,S,M,M
1950-04-18,M,M,0.09A,M,M
1950-04-19,M,M,0.00,M,M
1950-04-20,M,M,0.00,M,M
1950-04-21,M,M,0.00,M,M
1950-04-22,M,M,0.00,M,M
1950-04-23,M,M,0.00,M,M
1950-04-24,M,M,0.00,M,M
1950-04-25,M,M,0.00,M,M
1950-04-26,M,M,0.00,M,M
1950-04-27,M,M,0.00,M,M
1950-04-28,M,M,S,M,M
1950-04-29,M,M,2.08A,M,M
1950-04-30,M,M,0.00,M,M
1950-05-01,M,M,0.00,M,M
1950-05-02,M,M,0.00,M,M
1950-05-03,M,M,0.00,M,M
1950-05-04,M,M,0.00,M,M
1950-05-05,M,M,0.00,M,M
1950-05-06,M,M,0.00,M,M
1950-05-07,M,M,0.36,M,M
1950-05-08,M,M,0.04,M,M
1950-05-09,M,M,0.00,M,M
1950-05-10,M,M,0.00,M,M
1950-05-11,M,M,0.00,M,M
1950-05-12,M,M,0.36,M,M
1950-05-13,M,M,0.00,M,M
1950-05-14,M,M,0.10,M,M
1950-05-15,M,M,0.00,M,M
1950-05-16,M,M,0.61,M,M
1950-05-17,M,M,0.00,M,M
1950-05-18,M,M,0.00,M,M
1950-05-19,M,M,0.00,M,M
1950-05-20,M,M,0.30,M,M
1950-05-21,M,M,0.00,M,M
1950-05-22,M,M,0.00,M,M
1950-05-23,M,M,0.00,M,M
1950-05-24,M,M,0.00,M,M
1950-05-25,M,M,0.18,M,M
1950-05-26,M,M,0.68,M,M
1950-05-27,M,M,0.00,M,M
1950-05-28,M,M,0.00,M,M
1950-05-29,M,M,0.16,M,M
1950-05-30,M,M,0.00,M,M
1950-05-31,M,M,0.48,M,M
1950-06-01,M,M,0.76,M,M
1950-06-02,M,M,2.36,M,M
1950-06-03,M,M,0.00,M,M
1950-06-04,M,M,0.00,M,M
1950-06-05,M,M,0.00,M,M
1950-06-06,M,M,0.00,M,M
1950-06-07,M,M,0.00,M,M
1950-06-08,M,M,0.00,M,M
1950-06-09,M,M,0.25,M,M
1950-06-10,M,M,0.00,M,M
1950-06-11,M,M,0.00,M,M
1950-06-12,M,M,0.00,M,M
1950-06-13,M,M,0.00,M,M
1950-06-14,M,M,0.00,M,M
1950-06-15,M,M,0.00,M,M
1950-06-16,M,M,0.00,M,M
1950-06-17,M,M,0.00,M,M
1950-06-18,M,M,0.00,M,M
1950-06-19,M,M,0.00,M,M
1950-06-20,M,M,0.70,M,M
1950-06-21,M,M,0.00,M,M
1950-06-22,M,M,0.00,M,M
1950-06-23,M,M,0.00,M,M
1950-06-24,M,M,0.00,M,M
1950-06-25,M,M,0.00,M,M
1950-06-26,M,M,0.30,M,M
1950-06-27,M,M,0.00,M,M
1950-06-28,M,M,0.48,M,M
1950-06-29,M,M,0.00,M,M
1950-06-30,M,M,0.00,M,M
1950-07-31,M,M,0.10,M,M
1950-08-01,M,M,0.60,M,M
1950-08-02,M,M,0.00,M,M
1950-08-03,M,M,0.00,M,M
1950-08-10,M,M,0.00,M,M
1950-08-11,M,M,0.20,M,M
1950-08-12,M,M,0.00,M,M
1950-08-13,M,M,0.00,M,M
1950-08-14,M,M,0.00,M,M
1950-08-15,M,M,0.00,M,M
1950-08-16,M,M,0.00,M,M
1950-08-17,M,M,0.00,M,M
1950-08-18,M,M,0.00,M,M
1950-08-19,M,M,0.00,M,M
1950-08-20,M,M,0.29,M,M
1950-08-21,M,M,0.00,M,M
1950-08-22,M,M,0.00,M,M
1950-08-23,M,M,0.00,M,M
1950-08-24,M,M,0.00,M,M
1950-08-25,M,M,0.00,M,M
1950-08-26,M,M,0.95,M,M
1950-08-27,M,M,0.48,M,M
1950-08-28,M,M,0.00,M,M
1950-08-29,M,M,0.23,M,M
1950-08-30,M,M,0.00,M,M
1950-08-31,M,M,0.00,M,M
1950-09-01,M,M,0.00,M,M
1950-09-02,M,M,0.00,M,M
1950-09-03,M,M,0.00,M,M
1950-09-04,M,M,0.00,M,M
1950-09-05,M,M,0.00,M,M
1950-09-06,M,M,0.00,M,M
1950-09-07,M,M,0.00,M,M
1950-09-08,M,M,0.00,M,M
1950-09-09,M,M,0.00,M,M
1950-09-10,M,M,0.00,M,M
1950-09-11,M,M,0.30,M,M
1950-09-12,M,M,0.00,M,M
1950-09-13,M,M,0.37,M,M
1950-09-14,M,M,0.13,M,M
1950-09-15,M,M,0.98,M,M
1950-09-16,M,M,0.00,M,M
1950-09-17,M,M,0.00,M,M
1950-09-18,M,M,0.00,M,M
1950-09-19,M,M,0.00,M,M
1950-09-20,M,M,0.00,M,M
1950-09-21,M,M,0.00,M,M
1950-09-22,M,M,0.00,M,M
1950-09-23,M,M,0.00,M,M
1950-09-24,M,M,0.00,M,M
1950-09-25,M,M,0.00,M,M
1950-09-26,M,M,0.00,M,M
1950-09-27,M,M,0.00,M,M
1950-09-28,M,M,0.00,M,M
1950-09-29,M,M,0.00,M,M
1950-09-30,M,M,0.00,M,M
1950-10-01,M,M,0.17,M,M
1950-10-02,M,M,1.00,M,M
1950-10-03,M,M,0.00,M,M
1950-10-04,M,M,0.00,M,M
1950-10-05,M,M,0.00,M,M
1950-10-06,M,M,0.00,M,M
1950-10-07,M,M,0.05,M,M
1950-10-08,M,M,0.00,M,M
1950-10-09,M,M,0.00,M,M
1950-10-10,M,M,0.00,M,M
1950-10-11,M,M,0.00,M,M
1950-10-12,M,M,0.00,M,M
1950-10-13,M,M,0.00,M,M
1950-10-14,M,M,0.00,M,M
1950-10-15,M,M,0.00,M,M
1950-10-16,M,M,0.00,M,M
1950-10-17,M,M,0.00,M,M
1950-10-18,M,M,0.00,M,M
1950-10-19,M,M,0.00,M,M
1950-10-20,M,M,0.00,M,M
1950-10-21,M,M,0.00,M,M
1950-10-22,M,M,0.00,M,M
1950-10-23,M,M,0.00,M,M
1950-10-24,M,M,0.00,M,M
1950-10-25,M,M,0.00,M,M
1950-10-26,M,M,0.00,M,M
1950-10-27,M,M,0.00,M,M
1950-10-28,M,M,0.00,M,M
1950-10-29,M,M,0.00,M,M
1950-10-30,M,M,0.00,M,M
1950-10-31,M,M,0.00,M,M
1950-11-01,M,M,0.00,M,M
1950-11-02,M,M,0.00,M,M
1950-11-03,M,M,0.39,M,M
1950-11-04,M,M,0.00,M,M
1950-11-05,M,M,0.00,M,M
1950-11-06,M,M,0.00,M,M
1950-11-07,M,M,0.00,M,M
1950-11-08,M,M,0.00,M,M
1950-11-09,M,M,0.00,M,M
1950-11-10,M,M,0.00,M,M
1950-11-11,M,M,0.00,M,M
1950-11-12,M,M,0.00,M,M
1950-11-13,M,M,0.00,M,M
1950-11-14,M,M,0.00,M,M
1950-11-15,M,M,0.00,M,M
1950-11-16,M,M,0.00,M,M
1950-11-17,M,M,0.00,M,M
1950-11-18,M,M,0.00,M,M
1950-11-19,M,M,0.00,M,M
1950-11-20,M,M,0.00,M,M
1950-11-21,M,M,0.00,M,M
1950-11-22,M,M,0.00,M,M
1950-11-23,M,M,0.00,M,M
1950-11-24,M,M,0.00,M,M
1950-11-25,M,M,0.00,M,M
1950-11-26,M,M,0.00,M,M
1950-11-27,M,M,0.00,M,M
1950-11-28,M,M,0.00,M,M
1950-11-29,M,M,0.00,M,M
1950-11-30,M,M,0.00,M,M
1951-01-01,M,M,0.00,M,M
1951-02-01,M,M,0.00,M,M
1951-02-02,M,M,0.00,M,M
1951-02-03,M,M,0.00,M,M
1951-02-04,M,M,0.00,M,M
1951-02-05,M,M,0.00,M,M
1951-02-06,M,M,0.00,M,M
1951-02-07,M,M,0.00,M,M
1951-02-08,M,M,0.00,M,M
1951-02-09,M,M,0.00,M,M
1951-02-10,M,M,0.00,M,M
1951-02-11,M,M,0.00,M,M
1951-02-12,M,M,0.00,M,M
1951-02-13,M,M,S,M,M
1951-02-15,M,M,0.65A,M,M
1951-02-16,M,M,0.00,M,M
1951-02-17,M,M,0.00,M,M
1951-02-18,M,M,0.00,M,M
1951-02-19,M,M,1.57,M,M
1951-02-20,M,M,0.43,M,M
1951-02-21,M,M,0.00,M,M
1951-02-22,M,M,0.00,M,M
1951-02-23,M,M,0.00,M,M
1951-02-24,M,M,0.12,M,M
1951-02-25,M,M,0.10,M,M
1951-02-26,M,M,0.00,M,M
1951-02-27,M,M,0.00,M,M
1951-02-28,M,M,0.00,M,M
1951-03-01,M,M,0.00,M,M
1951-03-02,M,M,0.00,M,M
1951-03-03,M,M,0.00,M,M
1951-03-04,M,M,0.00,M,M
1951-03-05,M,M,0.00,M,M
1951-03-06,M,M,0.00,M,M
1951-03-07,M,M,0.00,M,M
1951-03-08,M,M,0.00,M,M
1951-03-09,M,M,S,M,M
1951-03-11,M,M,0.61A,M,M
1951-03-12,M,M,0.00,M,M
1951-03-13,M,M,0.00,M,M
1951-03-14,M,M,0.00,M,M
1951-03-15,M,M,0.00,M,M
1951-03-16,M,M,0.00,M,M
1951-03-17,M,M,0.00,M,M
1951-03-18,M,M,0.00,M,M
1951-03-19,M,M,0.00,M,M
1951-03-20,M,M,0.00,M,M
1951-03-21,M,M,0.00,M,M
1951-03-22,M,M,0.00,M,M
1951-03-23,M,M,0.00,M,M
1951-03-24,M,M,0.00,M,M
1951-03-25,M,M,0.00,M,M
1951-03-26,M,M,0.04,M,M
1951-03-27,M,M,0.33,M,M
1951-03-28,M,M,0.52,M,M
1951-03-29,M,M,0.03,M,M
1951-03-30,M,M,0.00,M,M
1951-03-31,M,M,0.00,M,M
1951-04-01,M,M,0.08,M,M
1951-04-02,M,M,0.10,M,M
1951-04-03,M,M,0.00,M,M
1951-04-04,M,M,0.00,M,M
1951-04-05,M,M,0.69,M,M
1951-04-06,M,M,0.12,M,M
1951-04-07,M,M,0.00,M,M
1951-04-08,M,M,0.00,M,M
1951-04-09,M,M,0.00,M,M
1951-04-10,M,M,0.39,M,M
1951-04-11,M,M,0.00,M,M
1951-04-12,M,M,0.00,M,M
1951-04-13,M,M,0.00,M,M
1951-04-14,M,M,0.00,M,M
1951-04-15,M,M,0.00,M,M
1951-04-16,M,M,0.00,M,M
1951-04-17,M,M,0.00,M,M
1951-04-18,M,M,0.00,M,M
1951-04-19,M,M,0.00,M,M
1951-04-20,M,M,0.00,M,M
1951-04-21,M,M,0.00,M,M
1951-04-22,M,M,0.00,M,M
1951-04-23,M,M,0.00,M,M
1951-04-24,M,M,0.00,M,M
1951-04-25,M,M,0.00,M,M
1951-04-26,M,M,0.00,M,M
1951-04-27,M,M,0.10,M,M
1951-04-28,M,M,0.00,M,M
1951-04-29,M,M,0.06,M,M
1951-04-30,M,M,2.20,M,M
1951-05-01,M,M,1.05,M,M
1951-05-02,M,M,0.00,M,M
1951-05-03,M,M,0.00,M,M
1951-05-04,M,M,0.00,M,M
1951-05-05,M,M,0.00,M,M
1951-05-06,M,M,0.19,M,M
1951-05-07,M,M,0.00,M,M
1951-05-08,M,M,0.00,M,M
1951-05-09,M,M,0.92,M,M
1951-05-10,M,M,0.00,M,M
1951-05-11,M,M,0.00,M,M
1951-05-12,M,M,0.00,M,M
1951-05-13,M,M,0.00,M,M
1951-05-14,M,M,0.00,M,M
1951-05-15,M,M,0.00,M,M
1951-05-16,M,M,1.76,M,M
1951-05-17,M,M,0.11,M,M
1951-05-18,M,M,0.30,M,M
1951-05-19,M,M,0.00,M,M
1951-05-20,M,M,0.00,M,M
1951-05-21,M,M,1.09,M,M
1951-05-22,M,M,0.40,M,M
1951-05-23,M,M,0.00,M,M
1951-05-24,M,M,0.08,M,M
1951-05-25,M,M,0.00,M,M
1951-05-26,M,M,0.00,M,M
1951-05-27,M,M,0.00,M,M
1951-05-28,M,M,0.00,M,M
1951-05-29,M,M,0.00,M,M
1951-05-30,M,M,0.00,M,M
1951-05-31,M,M,0.00,M,M
1951-06-01,M,M,0.20,M,M
1951-06-02,M,M,0.00,M,M
1951-06-03,M,M,0.00,M,M
1951-06-04,M,M,0.00,M,M
1951-06-05,M,M,0.00,M,M
1951-06-06,M,M,1.26,M,M
1951-06-07,M,M,0.61,M,M
1951-06-08,M,M,0.00,M,M
1951-06-09,M,M,0.00,M,M
1951-06-19,M,M,0.41,M,M
1951-06-23,M,M,1.20,M,M
1951-06-24,M,M,0.65,M,M
1951-06-25,M,M,0.00,M,M
1951-06-26,M,M,0.00,M,M
1951-06-27,M,M,0.00,M,M
1951-06-28,M,M,0.10,M,M
1951-06-29,M,M,3.32,M,M
1951-06-30,M,M,0.98,M,M
1951-07-01,M,M,0.00,M,M
1951-07-02,M,M,0.00,M,M
1951-07-03,M,M,1.84,M,M
1951-07-04,M,M,0.00,M,M
1951-07-05,M,M,0.00,M,M
1951-07-06,M,M,0.00,M,M
1951-07-07,M,M,0.00,M,M
1951-07-08,M,M,0.00,M,M
1951-07-09,M,M,2.40,M,M
1951-07-10,M,M,0.00,M,M
1951-07-11,M,M,1.40,M,M
1951-07-12,M,M,2.80,M,M
1951-07-13,M,M,0.19,M,M
1951-07-14,M,M,0.00,M,M
1951-07-15,M,M,0.00,M,M
1951-07-16,M,M,0.00,M,M
1951-07-17,M,M,0.00,M,M
1951-07-18,M,M,0.00,M,M
1951-07-19,M,M,0.00,M,M
1951-07-20,M,M,0.00,M,M
1951-07-21,M,M,0.00,M,M
1951-07-22,M,M,0.00,M,M
1951-07-23,M,M,1.90,M,M
1951-07-24,M,M,0.00,M,M
1951-07-25,M,M,0.00,M,M
1951-07-26,M,M,0.07,M,M
1951-07-27,M,M,0.00,M,M
1951-07-28,M,M,0.00,M,M
1951-07-29,M,M,0.00,M,M
1951-07-30,M,M,0.00,M,M
1951-07-31,M,M,0.00,M,M
1951-08-01,M,M,0.00,M,M
1951-08-02,M,M,0.00,M,M
1951-08-03,M,M,0.00,M,M
1951-08-04,M,M,0.00,M,M
1951-08-05,M,M,0.00,M,M
1951-08-06,M,M,0.00,M,M
1951-08-07,M,M,0.00,M,M
1951-08-08,M,M,0.40,M,M
1951-08-09,M,M,0.95,M,M
1951-08-10,M,M,0.00,M,M
1951-08-11,M,M,0.00,M,M
1951-08-12,M,M,0.00,M,M
1951-08-13,M,M,0.40,M,M
1951-08-14,M,M,0.00,M,M
1951-08-15,M,M,0.00,M,M
1951-08-16,M,M,0.30,M,M
1951-08-17,M,M,0.00,M,M
1951-08-18,M,M,0.00,M,M
1951-08-19,M,M,0.00,M,M
1951-08-20,M,M,0.00,M,M
1951-08-21,M,M,1.70,M,M
1951-08-22,M,M,0.00,M,M
1951-08-23,M,M,0.51,M,M
1951-08-24,M,M,0.00,M,M
1951-08-25,M,M,0.81,M,M
1951-08-26,M,M,0.40,M,M
1951-08-27,M,M,0.17,M,M
1951-08-28,M,M,0.00,M,M
1951-08-29,M,M,0.00,M,M
1951-08-30,M,M,0.00,M,M
1951-08-31,M,M,0.00,M,M
1951-09-01,M,M,0.00,M,M
1951-09-02,M,M,0.00,M,M
1951-09-03,M,M,0.00,M,M
1951-09-04,M,M,2.22,M,M
1951-09-05,M,M,0.00,M,M
1951-09-06,M,M,0.00,M,M
1951-09-07,M,M,0.00,M,M
1951-09-08,M,M,0.00,M,M
1951-09-09,M,M,1.43,M,M
1951-09-10,M,M,0.00,M,M
1951-09-11,M,M,0.00,M,M
1951-09-12,M,M,0.60,M,M
1951-09-13,M,M,0.00,M,M
1951-09-14,M,M,0.00,M,M
1951-09-15,M,M,0.05,M,M
1951-09-16,M,M,0.00,M,M
1951-09-17,M,M,0.00,M,M
1951-09-18,M,M,0.00,M,M
1951-09-19,M,M,0.00,M,M
1951-09-20,M,M,0.00,M,M
1951-09-21,M,M,0.08,M,M
1951-09-22,M,M,0.00,M,M
1951-09-23,M,M,0.00,M,M
1951-09-24,M,M,0.88,M,M
1951-09-25,M,M,0.00,M,M
1951-09-26,M,M,0.00,M,M
1951-09-27,M,M,0.00,M,M
1951-09-28,M,M,0.00,M,M
1951-09-29,M,M,0.00,M,M
1951-09-30,M,M,0.00,M,M
2000-01-01,M,M,0.00,M,M
2000-01-02,M,M,0.00,M,M
2000-01-03,M,M,0.00,M,M
2000-01-04,M,M,0.11,0.6,1
2000-01-05,M,M,0.00,M,M
2000-01-06,M,M,0.03,M,M
2000-01-07,M,M,0.00,M,M
2000-01-08,M,M,0.00,M,M
2000-01-09,M,M,0.00,M,M
2000-01-10,M,M,0.00,M,M
2000-01-11,M,M,0.00,M,M
2000-01-12,M,M,0.00,M,M
2000-01-13,M,M,0.00,M,M
2000-01-14,M,M,0.00,M,M
2000-01-15,M,M,0.00,M,M
2000-01-16,M,M,0.00,M,M
2000-01-17,M,M,0.00,M,M
2000-01-18,M,M,0.00,M,M
2000-01-19,M,M,0.00,M,M
2000-01-20,M,M,0.00,M,M
2000-01-21,M,M,0.00,M,M
2000-01-22,M,M,0.00,M,M
2000-01-23,M,M,0.00,M,M
2000-01-24,M,M,0.00,M,M
2000-01-25,M,M,0.00,M,M
2000-01-26,M,M,0.00,M,M
2000-01-27,M,M,0.00,M,M
2000-01-28,M,M,0.00,5.0,M
2000-01-29,M,M,0.00,M,5
2000-01-30,M,M,0.00,M,M
2000-01-31,M,M,0.00,M,M
2000-02-01,M,M,0.10,M,M
2000-02-02,M,M,0.04,M,M
2000-02-03,M,M,0.09,M,M
2000-02-04,M,M,0.00,M,M
2000-02-05,M,M,0.00,M,M
2000-02-06,M,M,0.00,M,M
2000-02-07,M,M,0.00,M,M
2000-02-08,M,M,0.00,M,M
2000-02-09,M,M,0.00,M,M
2000-02-10,M,M,0.00,M,M
2000-02-11,M,M,0.00,M,M
2000-02-12,M,M,0.00,M,M
2000-02-13,M,M,0.00,M,M
2000-02-16,M,M,0.00,M,M
2000-02-17,M,M,0.00,M,M
2000-02-18,M,M,1.01,M,M
2000-02-19,M,M,0.00,M,M
2000-02-20,M,M,0.00,M,M
2000-02-21,M,M,0.00,M,M
2000-02-22,M,M,0.00,M,M
2000-02-23,M,M,0.64,M,M
2000-02-24,M,M,0.02,M,M
2000-02-25,M,M,0.63,M,M
2000-02-26,M,M,0.38,M,M
2000-02-27,M,M,0.00,M,M
2000-02-28,M,M,0.00,M,M
2000-02-29,M,M,0.00,M,M
2000-03-01,M,M,0.00,M,M
2000-03-02,M,M,0.00,M,M
2000-03-03,M,M,0.79,M,M
2000-03-04,M,M,0.00,M,M
2000-03-05,M,M,0.01,M,M
2000-03-06,M,M,0.00,M,M
2000-03-07,M,M,0.00,M,M
2000-03-08,M,M,0.06,M,M
2000-03-09,M,M,0.00,M,M
2000-03-10,M,M,0.00,M,M
2000-03-11,M,M,0.00,M,M
2000-03-12,M,M,0.15,M,M
2000-03-13,M,M,0.00,M,M
2000-03-14,M,M,0.00,M,M
2000-03-15,M,M,0.01,M,M
2000-03-16,M,M,1.00,M,M
2000-03-17,M,M,0.01,M,M
2000-03-18,M,M,0.10,M,M
2000-03-19,M,M,0.23,M,M
2000-03-20,M,M,0.01,M,M
2000-03-21,M,M,0.00,M,M
2000-03-22,M,M,0.00,M,M
2000-03-23,M,M,0.26,M,M
2000-03-24,M,M,0.18,M,M
2000-03-25,M,M,0.00,M,M
2000-03-26,M,M,0.00,M,M
2000-03-27,M,M,0.00,M,M
2000-03-28,M,M,0.00,M,M
2000-03-29,M,M,0.31,M,M
2000-03-30,M,M,0.61,M,M
2000-03-31,M,M,0.00,M,M
2000-04-01,M,M,0.00,M,M
2000-04-02,M,M,0.08,M,M
2000-04-03,M,M,0.00,M,M
2000-04-04,M,M,0.00,M,M
2000-04-05,M,M,0.00,M,M
2000-04-06,M,M,0.00,M,M
2000-04-07,M,M,0.00,M,M
2000-04-08,M,M,0.00,M,M
2000-04-09,M,M,0.00,M,M
2000-04-10,M,M,0.00,M,M
2000-04-11,M,M,0.00,M,M
2000-04-13,M,M,0.00,M,M
2000-04-14,M,M,0.00,M,M
2000-04-15,M,M,0.00,M,M
2000-04-16,M,M,0.34,M,M
2000-04-17,M,M,0.00,M,M
2000-04-18,M,M,0.00,M,M
2000-04-19,M,M,0.00,M,M
2000-04-20,M,M,0.00,M,M
2000-04-21,M,M,0.00,M,M
2000-04-22,M,M,0.00,M,M
2000-04-24,M,M,0.08,M,M
2000-04-25,M,M,0.01,M,M
2000-04-26,M,M,0.00,M,M
2000-04-27,M,M,0.00,M,M
2000-04-28,M,M,0.00,M,M
2000-04-29,M,M,0.00,M,M
2000-04-30,M,M,0.00,M,M
2000-05-02,M,M,0.00,M,M
2000-05-03,M,M,0.00,M,M
2000-05-04,M,M,0.00,M,M
2000-05-05,M,M,0.00,M,M
2000-05-06,M,M,0.00,M,M
2000-05-07,M,M,0.00,M,M
2000-05-08,M,M,0.00,M,M
2000-05-10,M,M,0.00,M,M
2000-05-11,M,M,0.00,M,M
2000-05-12,M,M,0.00,M,M
2000-05-13,M,M,0.00,M,M
2000-05-14,M,M,0.00,M,M
2000-05-16,M,M,0.29,M,M
2000-05-17,M,M,0.00,M,M
2000-05-18,M,M,0.01,M,M
2000-05-19,M,M,0.00,M,M
2000-05-20,M,M,0.00,M,M
2000-05-21,M,M,0.01,M,M
2000-05-22,M,M,0.00,M,M
2000-05-23,M,M,0.00,M,M
2000-05-24,M,M,0.00,M,M
2000-05-25,M,M,0.02,M,M
2000-05-26,M,M,0.65,M,M
2000-05-27,M,M,0.45,M,M
2000-05-28,M,M,0.09,M,M
2000-05-29,M,M,0.00,M,M
2000-05-30,M,M,0.00,M,M
2000-05-31,M,M,0.00,M,M
2000-06-01,M,M,0.00,M,M
2000-06-02,M,M,0.69,M,M
2000-06-03,M,M,0.02,M,M
2000-06-04,M,M,0.00,M,M
2000-06-05,M,M,0.00,M,M
2000-06-06,M,M,0.00,M,M
2000-06-07,M,M,0.00,M,M
2000-06-08,M,M,0.00,M,M
2000-06-09,M,M,0.00,M,M
2000-06-10,M,M,0.00,M,M
2000-06-11,M,M,0.00,M,M
2000-06-12,M,M,0.01,M,M
2000-06-13,M,M,0.00,M,M
2000-06-14,M,M,2.88,M,M
2000-06-15,M,M,0.36,M,M
2000-06-18,M,M,0.00,M,M
2000-06-19,M,M,0.00,M,M
2000-06-20,M,M,0.07,M,M
2000-06-22,M,M,0.13,M,M
2000-06-23,M,M,0.00,M,M
2000-06-26,M,M,4.24,M,M
2000-06-28,M,M,0.19,M,M
2000-06-30,M,M,0.44,M,M
2000-07-01,M,M,0.01,M,M
2000-07-03,M,M,0.00,M,M
2000-07-04,M,M,0.00,M,M
2000-07-05,M,M,0.00,M,M
2000-07-06,M,M,0.00,M,M
2000-07-07,M,M,0.00,M,M
2000-07-08,M,M,0.00,M,M
2000-07-09,M,M,0.00,M,M
2000-07-10,M,M,0.00,M,M
2000-07-11,M,M,0.00,M,M
2000-07-12,M,M,0.00,M,M
2000-07-13,M,M,0.00,M,M
2000-07-14,M,M,0.00,M,M
2000-07-15,M,M,0.00,M,M
2000-07-16,M,M,0.00,M,M
2000-07-18,M,M,0.02,M,M
2000-07-19,M,M,0.00,M,M
2000-07-21,M,M,0.84,M,M
2000-07-22,M,M,0.51,M,M
2000-07-23,M,M,0.00,M,M
2000-07-24,M,M,0.00,M,M
2000-07-25,M,M,0.12,M,M
2000-07-26,M,M,0.13,M,M
2000-07-27,M,M,0.00,M,M
2000-07-28,M,M,0.01,M,M
2000-07-29,M,M,0.31,M,M
2000-07-30,M,M,0.01,M,M
2000-07-31,M,M,0.00,M,M
2000-08-01,M,M,0.00,M,M
2000-08-03,M,M,0.00,M,M
2000-08-04,M,M,0.00,M,M
2000-08-05,M,M,0.00,M,M
2000-08-06,M,M,0.00,M,M
2000-08-07,M,M,0.00,M,M
2000-08-08,M,M,0.12,M,M
2000-08-09,M,M,0.00,M,M
2000-08-10,M,M,0.00,M,M
2000-08-11,M,M,0.00,M,M
2000-08-12,M,M,0.00,M,M
2000-08-13,M,M,0.00,M,M
2000-08-14,M,M,0.00,M,M
2000-08-15,M,M,0.00,M,M
2000-08-16,M,M,0.00,M,M
2000-08-17,M,M,0.00,M,M
2000-08-20,M,M,0.00,M,M
2000-08-21,M,M,0.00,M,M
2000-08-22,M,M,0.00,M,M
2000-08-23,M,M,0.00,M,M
2000-08-24,M,M,0.00,M,M
2000-08-25,M,M,0.00,M,M
2000-08-26,M,M,0.00,M,M
2000-08-27,M,M,0.00,M,M
2000-08-28,M,M,0.00,M,M
2000-08-29,M,M,0.00,M,M
2000-08-30,M,M,0.00,M,M
2000-08-31,M,M,0.00,M,M
2000-09-01,M,M,0.00,M,M
2000-09-02,M,M,0.00,M,M
2000-09-03,M,M,0.00,M,M
2000-09-04,M,M,0.00,M,M
2000-09-05,M,M,0.00,M,M
2000-09-07,M,M,0.00,M,M
2000-09-08,M,M,0.00,M,M
2000-09-09,M,M,0.00,M,M
2000-09-10,M,M,0.00,M,M
2000-09-11,M,M,0.00,M,M
2000-09-12,M,M,0.00,M,M
2000-09-13,M,M,0.00,M,M
2000-09-15,M,M,0.00,M,M
2000-09-16,M,M,0.00,M,M
2000-09-17,M,M,0.00,M,M
2000-09-18,M,M,0.00,M,M
2000-09-21,M,M,0.00,M,M
2000-09-22,M,M,0.00,M,M
2000-09-24,M,M,0.02,M,M
2000-09-25,M,M,0.03,M,M
2000-09-26,M,M,0.00,M,M
2000-09-27,M,M,0.00,M,M
2000-09-28,M,M,0.00,M,M
2000-09-29,M,M,0.00,M,M
2000-09-30,M,M,0.00,M,M
2000-10-01,M,M,0.00,M,M
2000-10-02,M,M,0.00,M,M
2000-10-03,M,M,0.00,M,M
2000-10-04,M,M,0.00,M,M
2000-10-07,M,M,0.00,M,M
2000-10-08,M,M,0.00,M,M
2000-10-10,M,M,0.00,M,M
2000-10-11,M,M,0.00,M,M
2000-10-12,M,M,0.00,M,M
2000-10-13,M,M,0.00,M,M
2000-10-15,M,M,0.00,M,M
2000-10-17,M,M,0.04,M,M
2000-10-18,M,M,0.00,M,M
2000-10-19,M,M,0.00,M,M
2000-10-20,M,M,0.00,M,M
2000-10-21,M,M,0.00,M,M
2000-10-22,M,M,0.10,M,M
2000-10-26,M,M,0.01,M,M
2000-10-27,M,M,0.00,M,M
2000-10-28,M,M,0.01,M,M
2000-10-29,M,M,0.00,M,M
2000-10-30,M,M,0.00,M,M
2000-10-31,M,M,0.00,M,M
2000-11-01,M,M,0.00,M,M
2000-11-02,M,M,0.01,M,M
2000-11-03,M,M,0.00,M,M
2000-11-04,M,M,0.00,M,M
2000-11-05,M,M,0.00,M,M
2000-11-06,M,M,0.01,M,M
2000-11-08,M,M,0.03,M,M
2000-11-09,M,M,0.00,M,M
2000-11-10,M,M,0.23,M,M
2000-11-11,M,M,0.06,M,M
2000-11-12,M,M,0.01,M,M
2000-11-13,M,M,0.00,M,M
2000-11-14,M,M,0.00,M,M
2000-11-15,M,M,0.00,M,M
2000-11-16,M,M,0.00,M,M
2000-11-17,M,M,0.00,M,M
2000-11-18,M,M,0.00,M,M
