date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-02-21,M,M,0.59,0.0,M
1994-02-22,M,M,M,1.0,M
1994-02-23,M,M,T,1.0,1
1994-02-24,M,M,0.00,0.0,M
1994-02-25,M,M,0.00,0.0,M
1994-02-26,M,M,0.00,0.0,M
1994-02-27,M,M,0.08,0.0,M
1994-02-28,M,M,0.20,0.0,M
1994-03-01,M,M,0.00,0.0,M
1994-03-02,M,M,0.00,0.0,M
1994-03-03,M,M,0.00,0.0,M
1994-03-04,M,M,0.00,0.0,M
1994-03-05,M,M,0.00,0.0,M
1994-03-06,M,M,0.00,0.0,M
1994-03-07,M,M,0.00,0.0,M
1994-03-08,M,M,0.00,0.0,M
1994-03-09,M,M,0.00,0.0,M
1994-03-10,M,M,0.00,0.0,M
1994-03-11,M,M,0.00,0.0,M
1994-03-12,M,M,T,0.0,M
1994-03-13,M,M,0.00,0.0,M
1994-03-14,M,M,0.00,0.0,M
1994-03-15,M,M,0.00,0.0,M
1994-03-16,M,M,0.00,0.0,M
1994-03-17,M,M,0.00,0.0,M
1994-03-18,M,M,0.00,0.0,M
1994-03-19,M,M,0.00,0.0,M
1994-03-20,M,M,0.00,0.0,M
1994-03-21,M,M,0.00,0.0,M
1994-03-22,M,M,0.00,0.0,M
1994-03-23,M,M,0.00,0.0,M
1994-03-24,M,M,0.00,0.0,M
1994-03-25,M,M,T,T,M
1994-03-26,M,M,0.06,0.0,M
1994-03-27,M,M,0.00,0.0,M
1994-03-28,M,M,0.00,0.0,M
1994-03-29,M,M,0.00,0.0,M
1994-03-30,M,M,0.00,0.0,M
1994-03-31,M,M,0.00,0.0,M
1994-04-01,M,M,T,M,M
1994-04-02,M,M,0.06,M,M
1994-04-03,M,M,0.00,M,M
1994-04-04,M,M,0.00,M,M
1994-04-05,M,M,0.07,0.2,M
1994-04-06,M,M,0.00,M,M
1994-04-07,M,M,0.00,M,M
1994-04-08,M,M,T,M,M
1994-04-09,M,M,0.83,M,M
1994-04-10,M,M,0.60,M,M
1994-04-11,M,M,0.44,M,M
1994-04-12,M,M,T,M,M
1994-04-13,M,M,0.00,M,M
1994-04-14,M,M,0.00,M,M
1994-04-15,M,M,0.00,M,M
1994-04-16,M,M,0.00,M,M
1994-04-17,M,M,0.00,M,M
1994-04-18,M,M,0.00,M,M
1994-04-19,M,M,0.00,M,M
1994-04-20,M,M,0.00,M,M
1994-04-21,M,M,0.00,M,M
1994-04-22,M,M,0.00,M,M
1994-04-23,M,M,0.00,M,M
1994-04-24,M,M,T,M,M
1994-04-25,M,M,T,M,M
1994-04-26,M,M,0.00,M,M
1994-04-27,M,M,2.19,M,M
1994-04-28,M,M,T,M,M
1994-04-29,M,M,0.59,M,M
1994-04-30,M,M,T,M,M
1994-05-01,M,M,T,M,M
1994-05-02,M,M,0.03,M,M
1994-05-03,M,M,0.01,M,M
1994-05-04,M,M,T,M,M
1994-05-05,M,M,0.02,M,M
1994-05-06,M,M,0.07,M,M
1994-05-07,M,M,0.00,M,M
1994-05-08,M,M,0.00,M,M
1994-05-09,M,M,0.00,M,M
1994-05-10,M,M,0.00,M,M
1994-05-11,M,M,0.00,M,M
1994-05-12,M,M,T,M,M
1994-05-13,M,M,0.00,M,M
1994-05-14,M,M,0.07,M,M
1994-05-15,M,M,0.00,M,M
1994-05-16,M,M,0.00,M,M
1994-05-17,M,M,0.00,M,M
1994-05-18,M,M,0.00,M,M
1994-05-19,M,M,0.00,M,M
1994-05-20,M,M,0.00,M,M
1994-05-21,M,M,0.00,M,M
1994-05-22,M,M,0.00,M,M
1994-05-23,M,M,0.00,M,M
1994-05-24,M,M,T,M,M
1994-05-25,M,M,0.00,M,M
1994-05-26,M,M,0.00,M,M
1994-05-27,M,M,0.00,M,M
1994-05-28,M,M,0.08,M,M
1994-05-29,M,M,0.00,M,M
1994-05-30,M,M,0.00,M,M
1994-05-31,M,M,0.00,M,M
1994-06-01,M,M,0.00,M,M
1994-06-02,M,M,1.95,M,M
1994-06-03,M,M,0.01,M,M
1994-06-04,M,M,0.00,M,M
1994-06-05,M,M,1.89,M,M
1994-06-06,M,M,0.00,M,M
1994-06-07,M,M,0.00,M,M
1994-06-08,M,M,0.00,M,M
1994-06-09,M,M,0.00,M,M
1994-06-10,M,M,0.00,M,M
1994-06-11,M,M,0.00,M,M
1994-06-12,M,M,0.00,M,M
1994-06-13,M,M,0.00,M,M
1994-06-14,M,M,0.00,M,M
1994-06-15,M,M,0.00,M,M
1994-06-16,M,M,0.00,M,M
1994-06-17,M,M,0.00,M,M
1994-06-18,M,M,0.00,M,M
1994-06-19,M,M,0.00,M,M
1994-06-20,M,M,0.00,M,M
1994-06-21,M,M,0.56,M,M
1994-06-22,M,M,0.14,M,M
1994-06-23,M,M,0.00,M,M
1994-06-24,M,M,0.00,M,M
1994-06-25,M,M,0.00,M,M
1994-06-26,M,M,0.00,M,M
1994-06-27,M,M,0.00,M,M
1994-06-28,M,M,0.00,M,M
1994-06-29,M,M,0.05,M,M
1994-06-30,M,M,T,M,M
1994-07-01,M,M,2.01,M,M
1994-07-02,M,M,0.00,M,M
1994-07-03,M,M,0.00,M,M
1994-07-04,M,M,0.00,M,M
1994-07-05,M,M,0.00,M,M
1994-07-06,M,M,0.00,M,M
1994-07-07,M,M,0.00,M,M
1994-07-08,M,M,0.00,M,M
1994-07-09,M,M,0.00,M,M
1994-07-10,M,M,0.00,M,M
1994-07-11,M,M,0.00,M,M
1994-07-12,M,M,0.00,M,M
1994-07-13,M,M,0.00,M,M
1994-07-14,M,M,0.00,M,M
1994-07-15,M,M,0.00,M,M
1994-07-16,M,M,0.00,M,M
1994-07-17,M,M,0.00,M,M
1994-07-18,M,M,0.00,M,M
1994-07-19,M,M,0.00,M,M
1994-07-20,M,M,0.00,M,M
1994-07-21,M,M,0.00,M,M
1994-07-22,M,M,0.00,M,M
1994-07-23,M,M,0.00,M,M
1994-07-24,M,M,0.00,M,M
1994-07-25,M,M,0.00,M,M
1994-07-26,M,M,0.00,M,M
1994-07-27,M,M,0.00,M,M
1994-07-28,M,M,0.00,M,M
1994-07-29,M,M,0.00,M,M
1994-07-30,M,M,0.00,M,M
1994-07-31,M,M,0.00,M,M
1994-08-01,M,M,0.00,M,M
1994-08-02,M,M,0.05,M,M
1994-08-03,M,M,0.10,M,M
1994-08-04,M,M,0.00,M,M
1994-08-05,M,M,0.00,M,M
1994-08-06,M,M,0.01,M,M
1994-08-07,M,M,0.00,M,M
1994-08-08,M,M,0.00,M,M
1994-08-09,M,M,0.00,M,M
1994-08-10,M,M,0.00,M,M
1994-08-11,M,M,0.00,M,M
1994-08-12,M,M,0.00,M,M
1994-08-13,M,M,T,M,M
1994-08-14,M,M,0.00,M,M
1994-08-15,M,M,0.00,M,M
1994-08-16,M,M,0.00,M,M
1994-08-17,M,M,0.00,M,M
1994-08-18,M,M,0.00,M,M
1994-08-19,M,M,0.06,M,M
1994-08-20,M,M,0.00,M,M
1994-08-21,M,M,0.00,M,M
1994-08-22,M,M,0.00,M,M
1994-08-23,M,M,0.00,M,M
1994-08-24,M,M,0.00,M,M
1994-08-25,M,M,T,M,M
1994-08-26,M,M,0.08,M,M
1994-08-27,M,M,0.00,M,M
1994-08-28,M,M,0.00,M,M
1994-08-29,M,M,0.00,M,M
1994-08-30,M,M,0.00,M,M
1994-08-31,M,M,T,M,M
1994-09-01,M,M,0.01,M,M
1994-09-02,M,M,T,M,M
1994-09-03,M,M,T,M,M
1994-09-04,M,M,0.13,M,M
1994-09-05,M,M,0.45,M,M
1994-09-06,M,M,0.00,M,M
1994-09-07,M,M,T,M,M
1994-09-08,M,M,0.00,M,M
1994-09-09,M,M,0.00,M,M
1994-09-10,M,M,0.00,M,M
1994-09-11,M,M,0.00,M,M
1994-09-12,M,M,0.00,M,M
1994-09-13,M,M,0.00,M,M
1994-09-14,M,M,0.00,M,M
1994-09-15,M,M,T,M,M
1994-09-16,M,M,0.00,M,M
1994-09-17,M,M,0.00,M,M
1994-09-18,M,M,0.00,M,M
1994-09-19,M,M,0.00,M,M
1994-09-20,M,M,0.11,M,M
1994-09-21,M,M,0.01,M,M
1994-09-22,M,M,0.07,M,M
1994-09-23,M,M,T,M,M
1994-09-24,M,M,0.01,M,M
1994-09-25,M,M,0.00,M,M
1994-09-26,M,M,0.00,M,M
1994-09-27,M,M,0.00,M,M
1994-09-28,M,M,0.00,M,M
1994-09-29,M,M,0.00,M,M
1994-09-30,M,M,0.00,M,M
1994-10-01,M,M,0.00,M,M
1994-10-02,M,M,0.05,M,M
1994-10-03,M,M,0.28,M,M
1994-10-04,M,M,0.01,M,M
1994-10-05,M,M,0.47,M,M
1994-10-06,M,M,0.00,M,M
1994-10-07,M,M,0.00,M,M
1994-10-08,M,M,0.00,M,M
1994-10-09,M,M,0.00,M,M
1994-10-10,M,M,0.00,M,M
1994-10-11,M,M,0.00,M,M
1994-10-12,M,M,0.00,M,M
1994-10-13,M,M,0.00,M,M
1994-10-14,M,M,T,M,M
1994-10-15,M,M,0.33,M,M
1994-10-16,M,M,0.05,M,M
1994-10-17,M,M,0.19,M,M
1994-10-18,M,M,0.00,M,M
1994-10-19,M,M,0.00,M,M
1994-10-20,M,M,0.05,M,M
1994-10-21,M,M,0.00,M,M
1994-10-22,M,M,0.00,M,M
1994-10-23,M,M,0.05,M,M
1994-10-24,M,M,0.00,M,M
1994-10-25,M,M,0.00,M,M
1994-10-26,M,M,0.00,M,M
1994-10-27,M,M,0.00,M,M
1994-10-28,M,M,0.00,M,M
1994-10-29,M,M,0.03,M,M
1994-10-30,M,M,0.71,M,M
1994-10-31,M,M,0.05,M,M
1994-11-01,M,M,0.00,M,M
1994-11-02,M,M,0.00,M,M
1994-11-03,M,M,0.12,M,M
1994-11-04,M,M,0.01,M,M
1994-11-05,M,M,T,M,M
1994-11-06,M,M,0.00,M,M
1994-11-07,M,M,0.01,M,M
1994-11-08,M,M,0.00,M,M
1994-11-09,M,M,0.00,M,M
1994-11-10,M,M,0.00,M,M
1994-11-11,M,M,0.00,M,M
1994-11-12,M,M,0.35,M,M
1994-11-13,M,M,0.00,M,M
1994-11-14,M,M,0.00,M,M
1994-11-15,M,M,0.00,M,M
1994-11-16,M,M,0.00,M,M
1994-11-17,M,M,T,M,M
1994-11-18,M,M,T,M,M
1994-11-19,M,M,2.08,M,M
1994-11-20,M,M,0.09,M,M
1994-11-21,M,M,0.00,M,M
1994-11-22,M,M,T,T,M
1994-11-23,M,M,0.00,M,M
1994-11-24,M,M,0.00,M,M
1994-11-25,M,M,0.01,M,M
1994-11-26,M,M,0.02,M,M
1994-11-27,M,M,0.00,M,M
1994-11-28,M,M,0.00,M,M
1994-11-29,M,M,0.00,M,M
1994-11-30,M,M,0.00,M,M
1994-12-01,M,M,0.00,M,M
1994-12-02,M,M,T,M,M
1994-12-03,M,M,T,M,M
1994-12-04,M,M,0.00,M,M
1994-12-05,M,M,0.12,M,M
1994-12-06,M,M,0.84,M,M
1994-12-07,M,M,T,M,M
1994-12-08,M,M,T,M,M
1994-12-09,M,M,0.00,M,M
1994-12-10,M,M,0.00,M,M
1994-12-11,M,M,0.00,M,M
1994-12-12,M,M,0.00,M,M
1994-12-13,M,M,0.00,M,M
1994-12-14,M,M,0.04,M,M
1994-12-15,M,M,0.15,M,M
1994-12-16,M,M,0.00,M,M
1994-12-17,M,M,0.00,M,M
1994-12-18,M,M,0.00,M,M
1994-12-19,M,M,0.00,M,M
1994-12-20,M,M,T,M,M
1994-12-21,M,M,T,M,M
1994-12-22,M,M,T,M,M
1994-12-23,M,M,T,M,M
1994-12-24,M,M,T,M,M
1994-12-25,M,M,0.00,M,M
1994-12-26,M,M,0.00,M,M
1994-12-27,M,M,0.00,M,M
1994-12-28,M,M,0.00,M,M
1994-12-29,M,M,T,M,M
1994-12-30,M,M,T,T,M
1994-12-31,M,M,0.38,2.0,M
2000-01-04,M,M,0.28,4.2,4
2000-01-27,M,M,0.02,0.3,0
2000-01-28,M,M,0.22,3.0,3
2000-01-29,M,M,0.01,0.6,3
2000-02-18,M,M,0.51,M,M
2000-02-23,M,M,0.94,M,M
2000-02-24,M,M,0.14,M,M
2000-02-25,M,M,0.77,M,M
2000-03-03,M,M,1.10,M,M
2000-03-08,M,M,0.24,M,M
2000-03-11,M,M,0.02,0.6,M
2000-03-16,M,M,0.19,M,M
2000-03-17,M,M,0.12,1.2,1
2000-03-19,M,M,0.34,M,M
2000-03-23,M,M,0.80,M,M
2000-03-24,M,M,0.44,M,M
2000-03-29,M,M,0.30,M,M
2000-03-30,M,M,0.23,M,M
2000-04-01,M,M,0.02,M,M
2000-04-16,M,M,1.06,M,M
2000-05-01,M,M,0.06,M,M
2000-05-03,M,M,0.23,M,M
2000-05-09,M,M,0.22,M,M
2000-05-15,M,M,0.52,M,M
2000-05-16,M,M,0.16,M,M
2000-05-21,M,M,0.27,M,M
2000-05-25,M,M,0.05,M,M
2000-05-26,M,M,0.78,M,M
2000-06-02,M,M,0.32,M,M
2000-06-14,M,M,0.70,M,M
2000-06-21,M,M,0.05,M,M
2000-06-24,M,M,1.02,M,M
2000-06-26,M,M,0.27,M,M
2000-06-28,M,M,0.12,M,M
2000-06-30,M,M,0.67,M,M
2000-07-17,M,M,0.48,M,M
2000-07-18,M,M,0.23,M,M
2000-07-19,M,M,0.04,M,M
2000-07-20,M,M,0.70,M,M
2000-07-21,M,M,0.67,M,M
2000-07-22,M,M,1.22,M,M
2000-07-25,M,M,1.06,M,M
2000-07-27,M,M,0.07,M,M
2000-09-24,M,M,0.17,M,M
2000-09-25,M,M,0.07,M,M
2000-10-05,M,M,0.30,M,M
2000-10-06,M,M,0.05,M,M
2000-10-14,M,M,0.31,M,M
2000-10-16,M,M,1.38,M,M
2000-10-22,M,M,0.22,M,M
2000-10-23,M,M,0.97,M,M
2000-10-25,M,M,0.98,M,M
2000-10-26,M,M,1.73,M,M
2000-10-29,M,M,0.15,M,M
2000-10-31,M,M,0.01,M,M
2000-11-01,M,M,0.22,M,M
2000-11-02,M,M,0.19,M,M
2000-11-06,M,M,0.40,M,M
2000-11-07,M,M,0.10,M,M
2000-11-12,M,M,0.05,M,M
2000-12-06,M,M,0.05,0.4,0
2000-12-11,M,M,0.03,0.3,0
2000-12-13,M,M,0.22,2.7,3
2000-12-14,M,M,0.12,3.7,4
2000-12-18,M,M,0.02,0.3,2
2000-12-26,M,M,0.10,1.8,3
2001-01-11,M,M,0.09,M,M
2001-01-17,M,M,0.13,2.3,2
2001-01-26,M,M,0.04,M,0
2001-01-28,M,M,0.48,1.0,1
2001-01-29,M,M,0.55,0.6,1
2001-01-30,M,M,0.20,1.2,1
2001-02-09,M,M,1.65,1.9,2
2001-02-13,M,M,0.02,M,1
2001-02-14,M,M,0.13,M,M
2001-02-24,M,M,1.95,M,M
2001-02-25,M,M,0.50,M,M
2001-02-27,M,M,0.22,M,M
2001-02-28,M,M,0.20,0.2,0
2001-03-11,M,M,0.04,M,M
2001-03-12,M,M,0.28,M,M
2001-03-15,M,M,0.85,M,M
2001-03-16,M,M,0.82,M,M
2001-03-28,M,M,0.18,1.3,1
2001-03-31,M,M,0.03,M,M
2001-04-03,M,M,0.09,M,M
2001-04-07,M,M,0.01,M,M
2001-04-11,M,M,0.93,M,M
2001-04-15,M,M,0.43,M,M
2001-04-23,M,M,0.39,M,M
2001-05-01,M,M,0.14,M,M
2001-05-03,M,M,0.33,M,M
2001-05-04,M,M,1.31,M,M
2001-05-06,M,M,0.32,M,M
2001-05-21,M,M,0.75,M,M
2001-05-28,M,M,0.12,M,M
2001-05-30,M,M,0.97,M,M
2001-05-31,M,M,0.28,M,M
2001-06-14,M,M,0.03,M,M
2001-06-17,M,M,1.27,M,M
2001-06-20,M,M,1.32,M,M
2001-06-21,M,M,1.85,M,M
2001-07-05,M,M,0.77,M,M
2001-07-06,M,M,0.03,M,M
2001-07-16,M,M,0.03,M,M
2001-07-26,M,M,2.11,M,M
2001-07-27,M,M,1.02,M,M
2001-08-17,M,M,0.04,M,M
2001-08-18,M,M,0.41,M,M
2001-08-21,M,M,0.12,M,M
2001-08-24,M,M,0.34,M,M
2001-08-25,M,M,0.20,M,M
2001-08-31,M,M,0.18,M,M
2001-09-06,M,M,0.03,M,M
2001-09-09,M,M,0.07,M,M
2001-10-05,M,M,0.45,M,M
2001-10-15,M,M,0.07,M,M
2001-10-16,M,M,0.21,M,M
2001-11-18,M,M,0.05,M,M
2001-12-05,M,M,0.00,M,M
2001-12-12,M,M,0.02,M,M
2001-12-13,M,M,0.03,M,M
2002-01-19,M,M,0.07,0.7,1
2002-01-30,M,M,0.63,1.7,2
2002-01-31,M,M,0.63,4.1,4
2002-02-06,M,M,0.01,2.1,2
2002-02-10,M,M,0.23,0.0,0
2002-02-19,M,M,0.28,M,M
2002-03-02,M,M,0.11,2.9,3
2002-03-09,M,M,0.47,M,M
2002-03-20,M,M,0.05,M,M
2002-04-07,M,M,0.09,M,M
2002-04-08,M,M,0.04,M,M
2002-04-09,M,M,0.87,M,M
2002-04-12,M,M,0.07,M,M
2002-04-17,M,M,0.39,M,M
2002-04-21,M,M,2.16,M,M
2002-04-26,M,M,0.24,M,M
2002-04-27,M,M,0.13,M,M
2002-04-28,M,M,0.32,M,M
2002-05-02,M,M,0.00,M,M
2002-05-08,M,M,0.51,M,M
2002-05-11,M,M,0.08,M,M
2002-05-12,M,M,1.84,M,M
2002-05-16,M,M,1.71,M,M
2002-05-17,M,M,0.34,M,M
2002-05-20,M,M,0.02,M,M
2002-06-04,M,M,1.80,M,M
2002-06-05,M,M,1.85,M,M
2002-06-06,M,M,0.02,M,M
2002-06-12,M,M,2.27,M,M
2002-06-13,M,M,0.41,M,M
2002-06-14,M,M,1.02,M,M
2002-07-02,M,M,0.00,M,M
2002-07-11,M,M,0.22,M,M
2002-07-22,M,M,0.11,M,M
2002-07-29,M,M,0.55,M,M
2002-08-12,M,M,0.41,M,M
2002-08-13,M,M,0.86,M,M
2002-08-14,M,M,0.49,M,M
2002-08-18,M,M,0.03,M,M
2002-08-21,M,M,0.49,M,M
2002-08-24,M,M,0.06,M,M
2002-08-25,M,M,0.27,M,M
2002-09-14,M,M,0.06,M,M
2002-09-19,M,M,0.58,M,M
2002-09-20,M,M,0.13,M,M
2002-10-03,M,M,2.24,M,M
2002-10-04,M,M,0.85,M,M
2002-10-06,M,M,0.05,M,M
2002-10-23,M,M,0.56,M,M
2002-10-24,M,M,0.76,M,M
2002-10-25,M,M,0.76,M,M
2002-10-27,M,M,0.63,M,M
2002-10-28,M,M,0.28,M,M
2002-10-29,M,M,0.14,M,M
2002-10-30,M,M,0.07,M,M
2002-11-03,M,M,0.14,M,M
2002-11-05,M,M,0.10,M,M
2002-11-15,M,M,0.07,M,M
2002-12-04,M,M,0.10,2.1,2
2002-12-13,M,M,0.22,M,M
2002-12-24,M,M,0.04,2.4,2
2002-12-27,M,M,0.16,3.0,3
2003-01-16,M,M,0.14,1.8,2
2003-01-23,M,M,0.01,0.4,0
2003-02-10,M,M,0.07,M,M
2003-02-14,M,M,1.13,M,M
2003-02-19,M,M,0.06,M,M
2003-02-24,M,M,M,4.2,4
2003-03-02,M,M,0.04,M,M
2003-03-05,M,M,0.14,T,0
2003-03-18,M,M,0.68,M,M
2003-03-19,M,M,1.30,M,M
2003-03-20,M,M,0.88,M,M
2003-04-16,M,M,0.16,M,M
2003-04-17,M,M,0.05,M,M
2003-04-24,M,M,1.69,M,M
2003-04-25,M,M,0.10,M,M
2003-05-01,M,M,0.85,M,M
2003-05-08,M,M,0.10,M,M
2003-05-10,M,M,1.14,M,M
2003-05-14,M,M,0.75,M,M
2003-05-16,M,M,1.72,M,M
2003-05-19,M,M,0.19,M,M
2003-05-20,M,M,0.40,M,M
2003-05-23,M,M,0.03,M,M
2003-05-24,M,M,0.35,M,M
2003-05-25,M,M,0.77,M,M
2003-06-06,M,M,0.41,M,M
2003-06-08,M,M,0.08,M,M
2003-06-12,M,M,0.46,M,M
2003-06-26,M,M,2.14,M,M
2003-06-29,M,M,1.54,M,M
2003-06-30,M,M,0.11,M,M
2003-07-10,M,M,0.56,M,M
2003-07-12,M,M,0.28,M,M
2003-07-22,M,M,0.47,M,M
2003-08-01,M,M,0.03,0.0,0
2003-08-02,M,M,0.00,0.0,0
2003-08-03,M,M,0.00,0.0,0
2003-08-04,M,M,0.02,0.0,0
2003-08-05,M,M,0.00,0.0,0
2003-08-06,M,M,0.00,0.0,0
2003-08-07,M,M,0.00,0.0,0
2003-08-08,M,M,T,0.0,0
2003-08-09,M,M,0.25,0.0,0
2003-08-10,M,M,0.49,0.0,0
2003-08-11,M,M,0.00,0.0,0
2003-08-12,M,M,0.00,0.0,0
2003-08-13,M,M,0.00,0.0,0
2003-08-14,M,M,0.00,0.0,0
2003-08-15,M,M,0.00,0.0,0
2003-08-16,M,M,0.00,0.0,0
2003-08-17,M,M,0.00,0.0,0
2003-08-18,M,M,0.00,0.0,0
2003-08-19,M,M,0.00,0.0,0
2003-08-20,M,M,0.00,0.0,0
2003-08-21,M,M,0.00,0.0,0
2003-08-22,M,M,0.00,0.0,0
2003-08-23,M,M,0.25,0.0,0
2003-08-24,M,M,0.00,0.0,0
2003-08-25,M,M,0.00,0.0,0
2003-08-26,M,M,0.00,0.0,0
2003-08-27,M,M,T,0.0,0
2003-08-28,M,M,1.70,0.0,0
2003-08-29,M,M,0.43,0.0,0
2003-08-30,M,M,4.64,0.0,0
2003-08-31,M,M,0.14,0.0,0
2003-09-11,M,M,1.87,M,M
2003-09-12,M,M,0.74,M,M
2003-09-13,M,M,0.16,M,M
2003-09-22,M,M,0.78,M,M
2003-09-30,M,M,0.13,M,M
2003-10-03,M,M,0.02,M,M
2003-10-09,M,M,3.05,M,M
2003-10-12,M,M,0.09,M,M
2003-10-14,M,M,0.01,M,M
2003-11-01,M,M,T,0.0,0
2003-11-02,M,M,T,0.0,0
2003-11-03,M,M,0.37,0.0,0
2003-11-04,M,M,0.00,0.0,0
2003-11-05,M,M,0.00,0.0,0
2003-11-06,M,M,0.00,0.0,0
2003-11-07,M,M,0.00,0.0,0
2003-11-08,M,M,0.00,0.0,0
2003-11-09,M,M,T,0.0,0
2003-11-10,M,M,0.02,0.0,0
2003-11-11,M,M,0.00,0.0,0
2003-11-12,M,M,0.00,0.0,0
2003-11-13,M,M,T,0.0,0
2003-11-14,M,M,0.00,0.0,0
2003-11-15,M,M,0.00,0.0,0
2003-11-16,M,M,T,0.0,0
2003-11-17,M,M,0.00,0.0,0
2003-11-18,M,M,0.00,0.0,0
2003-11-19,M,M,0.00,0.0,0
2003-11-20,M,M,0.00,0.0,0
2003-11-21,M,M,0.00,0.0,0
2003-11-22,M,M,0.04,0.0,0
2003-11-23,M,M,0.00,0.0,0
2003-11-24,M,M,0.00,0.0,0
2003-11-25,M,M,0.00,0.0,0
2003-11-26,M,M,0.00,0.0,0
2003-11-27,M,M,0.00,0.0,0
2003-11-28,M,M,0.00,0.0,0
2003-11-29,M,M,0.00,0.0,0
2003-11-30,M,M,0.00,0.0,0
2003-12-01,M,M,0.00,0.0,0
2003-12-02,M,M,0.32,0.0,0
2003-12-03,M,M,0.00,0.0,0
2003-12-04,M,M,0.00,0.0,0
2003-12-05,M,M,0.00,0.0,0
2003-12-06,M,M,0.00,0.0,0
2003-12-07,M,M,0.00,0.0,0
2003-12-08,M,M,0.18,0.0,0
2003-12-09,M,M,0.21,0.1,0
2003-12-10,M,M,0.00,0.0,0
2003-12-11,M,M,0.00,0.0,0
2003-12-12,M,M,0.55,6.4,6
2003-12-13,M,M,0.01,0.0,6
2003-12-14,M,M,0.00,0.0,5
2003-12-15,M,M,0.00,0.0,3
2003-12-16,M,M,0.00,0.0,2
2003-12-17,M,M,0.00,0.0,1
2003-12-18,M,M,0.00,0.0,1
2003-12-19,M,M,0.00,0.0,0
2003-12-20,M,M,0.00,0.0,0
2003-12-21,M,M,0.00,0.0,0
2003-12-22,M,M,0.42,0.0,0
2003-12-23,M,M,0.00,0.0,0
2003-12-24,M,M,0.00,0.0,0
2003-12-25,M,M,0.00,0.0,0
2003-12-26,M,M,0.00,0.0,0
2003-12-27,M,M,0.00,0.0,0
2003-12-28,M,M,0.00,0.0,0
2003-12-29,M,M,0.00,0.0,0
2003-12-30,M,M,0.00,0.0,0
2003-12-31,M,M,T,0.0,0
2004-01-01,M,M,0.00,0.0,0
2004-01-02,M,M,0.00,0.0,0
2004-01-03,M,M,T,T,T
2004-01-04,M,M,0.00,0.0,0
2004-01-05,M,M,0.00,0.0,0
2004-01-06,M,M,0.00,0.0,0
2004-01-07,M,M,0.00,0.0,0
2004-01-08,M,M,0.00,0.0,0
2004-01-09,M,M,0.00,0.0,0
2004-01-10,M,M,0.00,0.0,0
2004-01-11,M,M,0.00,0.0,0
2004-01-12,M,M,0.00,0.0,0
2004-01-13,M,M,0.00,0.0,0
2004-01-14,M,M,0.00,0.0,0
2004-01-15,M,M,T,0.0,0
2004-01-16,M,M,0.37,0.0,0
2004-01-17,M,M,0.42,0.0,0
2004-01-18,M,M,0.00,0.0,0
2004-01-19,M,M,0.00,0.0,0
2004-01-20,M,M,0.00,0.0,0
2004-01-21,M,M,0.00,0.0,0
2004-01-22,M,M,0.00,0.0,0
2004-01-23,M,M,0.00,0.0,0
2004-01-24,M,M,S,M,M
2004-01-25,M,M,0.44A,0.2,0
2004-01-26,M,M,T,0.1,0
2004-01-27,M,M,T,0.0,0
2004-01-28,M,M,T,0.0,0
2004-01-29,M,M,0.00,0.0,0
2004-01-30,M,M,0.00,0.0,0
2004-01-31,M,M,0.08,0.0,0
2004-02-01,M,M,0.34,5.4,5
2004-02-02,M,M,0.00,0.0,5
2004-02-03,M,M,T,0.0,4
2004-02-04,M,M,0.21,M,6
2004-02-05,M,M,T,T,5
2004-02-06,M,M,T,T,5
2004-02-07,M,M,0.00,0.0,5
2004-02-08,M,M,0.00,0.0,4
2004-02-09,M,M,0.00,0.0,3
2004-02-10,M,M,0.00,0.0,2
2004-02-11,M,M,0.00,0.0,2
2004-02-12,M,M,0.00,0.0,2
2004-02-13,M,M,0.00,0.0,2
2004-02-14,M,M,0.00,0.0,2
2004-02-15,M,M,0.00,0.0,1
2004-02-16,M,M,0.00,0.0,1
2004-02-17,M,M,0.00,0.0,T
2004-02-18,M,M,0.00,0.0,T
2004-02-19,M,M,0.05,0.0,0
2004-02-20,M,M,0.00,0.0,0
2004-02-21,M,M,0.00,0.0,0
2004-02-22,M,M,0.00,0.0,0
2004-02-23,M,M,0.00,0.0,0
2004-02-24,M,M,0.00,0.0,0
2004-02-25,M,M,0.00,0.0,0
2004-02-26,M,M,0.00,0.0,0
2004-02-27,M,M,0.00,0.0,0
2004-02-28,M,M,S,0.0,0
2004-02-29,M,M,0.56A,0.0,0
2004-03-01,M,M,0.00,0.0,0
2004-03-02,M,M,0.09,0.0,0
2004-03-03,M,M,0.94,0.0,0
2004-03-04,M,M,2.88,0.0,0
2004-03-05,M,M,0.00,0.0,0
2004-03-06,M,M,0.00,0.0,0
2004-03-07,M,M,0.00,0.0,0
2004-03-08,M,M,0.00,0.0,0
2004-03-09,M,M,0.00,0.0,0
2004-03-10,M,M,0.00,0.0,0
2004-03-11,M,M,0.00,0.0,0
2004-03-12,M,M,0.00,0.0,0
2004-03-13,M,M,0.07,0.0,0
2004-03-14,M,M,0.11,0.0,0
2004-03-15,M,M,0.03,0.0,0
2004-03-16,M,M,T,0.0,0
2004-03-17,M,M,0.00,0.0,0
2004-03-18,M,M,0.00,0.0,0
2004-03-19,M,M,0.00,0.0,0
2004-03-20,M,M,0.00,0.0,0
2004-03-21,M,M,0.00,0.0,0
2004-03-22,M,M,0.00,0.0,0
