date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1982-03-06,M,M,0.00,M,M
1982-03-07,M,M,0.00,M,M
1982-03-08,M,M,0.00,M,M
1982-03-09,M,M,0.00,M,M
1982-03-10,M,M,0.00,M,M
1982-03-11,M,M,0.00,M,M
1982-03-12,M,M,0.00,M,M
1982-03-13,M,M,1.26,M,M
1982-03-14,M,M,0.15,M,M
1982-03-15,M,M,0.00,M,M
1982-03-16,M,M,0.34,M,M
1982-03-17,M,M,0.00,M,M
1982-03-18,M,M,0.00,M,M
1982-03-19,M,M,0.08,M,M
1982-03-20,M,M,0.00,M,M
1982-03-21,M,M,0.00,M,M
1982-03-22,M,M,0.00,M,M
1982-03-23,M,M,0.00,M,M
1982-03-24,M,M,0.00,M,M
1982-03-25,M,M,0.06,M,M
1982-03-26,M,M,0.00,M,M
1982-03-27,M,M,0.00,M,M
1982-03-28,M,M,0.00,M,M
1982-03-29,M,M,0.00,M,M
1982-03-30,M,M,0.13,M,M
1982-03-31,M,M,0.00,M,M
1982-06-01,M,M,0.01,M,M
1982-06-02,M,M,0.40,M,M
1982-06-03,M,M,0.00,M,M
1982-06-04,M,M,0.50,M,M
1982-06-05,M,M,0.00,M,M
1982-06-06,M,M,0.00,M,M
1982-06-07,M,M,0.00,M,M
1982-06-08,M,M,0.00,M,M
1982-06-09,M,M,0.00,M,M
1982-06-10,M,M,0.00,M,M
1982-06-11,M,M,0.66,M,M
1982-06-12,M,M,0.00,M,M
1982-06-13,M,M,0.00,M,M
1982-06-14,M,M,0.00,M,M
1982-06-15,M,M,1.15,M,M
1982-06-16,M,M,0.00,M,M
1982-06-17,M,M,0.00,M,M
1982-06-18,M,M,0.10,M,M
1982-06-19,M,M,0.00,M,M
1982-06-20,M,M,0.00,M,M
1982-06-21,M,M,0.00,M,M
1982-06-22,M,M,0.75,M,M
1982-06-23,M,M,0.04,M,M
1982-06-24,M,M,0.00,M,M
1982-06-25,M,M,0.00,M,M
1982-06-26,M,M,0.05,M,M
1982-06-27,M,M,1.23,M,M
1982-06-28,M,M,0.00,M,M
1982-06-29,M,M,0.00,M,M
1982-06-30,M,M,0.00,M,M
1982-07-01,M,M,0.00,M,M
1982-07-02,M,M,0.00,M,M
1982-07-03,M,M,0.00,M,M
1982-07-04,M,M,0.00,M,M
1982-07-05,M,M,0.00,M,M
1982-07-06,M,M,0.01,M,M
1982-07-07,M,M,0.00,M,M
1982-07-08,M,M,0.00,M,M
1982-07-09,M,M,0.05,M,M
1982-07-10,M,M,0.00,M,M
1982-07-11,M,M,0.00,M,M
1982-07-12,M,M,0.00,M,M
1982-07-13,M,M,0.00,M,M
1982-07-14,M,M,0.00,M,M
1982-07-15,M,M,0.00,M,M
1982-07-16,M,M,0.00,M,M
1982-07-17,M,M,0.00,M,M
1982-07-18,M,M,0.00,M,M
1982-07-19,M,M,0.00,M,M
1982-07-20,M,M,0.00,M,M
1982-07-21,M,M,0.00,M,M
1982-07-22,M,M,0.71,M,M
1982-07-23,M,M,0.13,M,M
1982-07-24,M,M,0.00,M,M
1982-07-25,M,M,0.00,M,M
1982-07-26,M,M,0.00,M,M
1982-07-27,M,M,0.00,M,M
1982-07-28,M,M,0.06,M,M
1982-07-29,M,M,0.68,M,M
1982-07-30,M,M,0.00,M,M
1982-07-31,M,M,0.00,M,M
1982-08-01,M,M,0.00,M,M
1982-08-02,M,M,0.00,M,M
1982-08-03,M,M,0.00,M,M
1982-08-04,M,M,0.00,M,M
1982-08-05,M,M,0.49,M,M
1982-08-06,M,M,0.00,M,M
1982-08-07,M,M,0.00,M,M
1982-08-08,M,M,0.24,M,M
1982-08-09,M,M,0.00,M,M
1982-08-10,M,M,0.00,M,M
1982-08-11,M,M,0.00,M,M
1982-08-12,M,M,0.00,M,M
1982-08-13,M,M,0.02,M,M
1982-08-14,M,M,0.00,M,M
1982-08-15,M,M,0.00,M,M
1982-08-16,M,M,0.00,M,M
1982-08-17,M,M,0.00,M,M
1982-08-18,M,M,0.00,M,M
1982-08-19,M,M,0.00,M,M
1982-08-20,M,M,0.00,M,M
1982-08-21,M,M,0.00,M,M
1982-08-22,M,M,0.00,M,M
1982-08-23,M,M,0.00,M,M
1982-08-24,M,M,0.28,M,M
1982-08-25,M,M,0.33,M,M
1982-08-26,M,M,0.00,M,M
1982-08-27,M,M,0.00,M,M
1982-08-28,M,M,0.00,M,M
1982-08-29,M,M,0.00,M,M
1982-08-30,M,M,0.08,M,M
1982-08-31,M,M,0.04,M,M
1982-09-01,M,M,0.00,M,M
1982-09-02,M,M,0.02,M,M
1982-09-03,M,M,0.00,M,M
1982-09-04,M,M,0.00,M,M
1982-09-05,M,M,0.00,M,M
1982-09-06,M,M,0.08,M,M
1982-09-07,M,M,0.02,M,M
1982-09-08,M,M,0.00,M,M
1982-09-09,M,M,0.22,M,M
1982-09-10,M,M,0.00,M,M
1982-09-11,M,M,0.00,M,M
1982-09-12,M,M,0.06,M,M
1982-09-13,M,M,0.05,M,M
1982-09-14,M,M,2.13,M,M
1982-09-15,M,M,0.00,M,M
1982-09-16,M,M,0.00,M,M
1982-09-17,M,M,0.00,M,M
1982-09-18,M,M,0.00,M,M
1982-09-19,M,M,0.00,M,M
1982-09-20,M,M,0.00,M,M
1982-09-21,M,M,0.00,M,M
1982-09-22,M,M,0.00,M,M
1982-09-23,M,M,0.01,M,M
1982-09-24,M,M,0.03,M,M
1982-09-25,M,M,0.00,M,M
1982-09-26,M,M,0.00,M,M
1982-09-27,M,M,0.00,M,M
1982-09-28,M,M,0.00,M,M
1982-09-29,M,M,0.06,M,M
1982-09-30,M,M,0.00,M,M
1982-10-01,M,M,0.00,M,M
1982-10-02,M,M,0.03,M,M
1982-10-03,M,M,0.00,M,M
1982-10-04,M,M,0.00,M,M
1982-10-05,M,M,0.03,M,M
1982-10-06,M,M,0.04,M,M
1982-10-07,M,M,0.00,M,M
1982-10-08,M,M,0.00,M,M
1982-10-09,M,M,0.29,M,M
1982-10-10,M,M,0.00,M,M
1982-10-11,M,M,0.00,M,M
1982-10-12,M,M,0.00,M,M
1982-10-13,M,M,0.00,M,M
1982-10-14,M,M,0.00,M,M
1982-10-15,M,M,0.00,M,M
1982-10-16,M,M,0.00,M,M
1982-10-17,M,M,0.00,M,M
1982-10-18,M,M,0.00,M,M
1982-10-19,M,M,0.00,M,M
1982-10-20,M,M,0.00,M,M
1982-10-21,M,M,0.00,M,M
1982-10-22,M,M,0.00,M,M
1982-10-23,M,M,0.00,M,M
1982-10-24,M,M,0.00,M,M
1982-10-25,M,M,0.00,M,M
1982-10-26,M,M,0.00,M,M
1982-10-27,M,M,0.00,M,M
1982-10-28,M,M,0.02,M,M
1982-10-29,M,M,0.00,M,M
1982-10-30,M,M,0.00,M,M
1982-10-31,M,M,0.00,M,M
1982-11-01,M,M,0.00,M,M
1982-11-02,M,M,0.00,M,M
1982-11-03,M,M,0.00,M,M
1982-11-04,M,M,0.00,M,M
1982-11-05,M,M,0.00,M,M
1982-11-06,M,M,0.00,M,M
1982-11-07,M,M,0.00,M,M
1982-11-08,M,M,0.00,M,M
1982-11-09,M,M,0.00,M,M
1982-11-10,M,M,0.00,M,M
1982-11-11,M,M,0.12,M,M
1982-11-12,M,M,0.29,M,M
1982-11-13,M,M,0.00,M,M
1982-11-14,M,M,0.00,M,M
1982-11-15,M,M,0.00,M,M
1982-11-16,M,M,0.00,M,M
1982-11-17,M,M,0.00,M,M
1982-11-18,M,M,0.00,M,M
1982-11-19,M,M,0.01,M,M
1982-11-20,M,M,0.00,M,M
1982-11-21,M,M,0.00,M,M
1982-11-22,M,M,0.00,M,M
1982-11-23,M,M,0.08,M,M
1982-11-24,M,M,0.00,M,M
1982-11-25,M,M,0.00,M,M
1982-11-26,M,M,0.14,M,M
1982-11-27,M,M,0.00,M,M
1982-11-28,M,M,0.69,M,M
1982-11-29,M,M,0.00,M,M
1982-11-30,M,M,0.00,M,M
1983-03-01,M,M,0.00,M,M
1983-03-02,M,M,0.00,M,M
1983-03-03,M,M,0.00,M,M
1983-03-04,M,M,0.41,M,M
1983-03-05,M,M,0.26,M,M
1983-03-06,M,M,0.05,M,M
1983-03-07,M,M,0.00,M,M
1983-03-08,M,M,0.00,M,M
1983-03-09,M,M,0.00,M,M
1983-03-10,M,M,0.00,M,M
1983-03-11,M,M,0.00,M,M
1983-03-12,M,M,0.00,M,M
1983-03-13,M,M,0.00,M,M
1983-03-14,M,M,0.00,M,M
1983-03-15,M,M,0.00,M,M
1983-03-16,M,M,0.00,M,M
1983-03-17,M,M,0.00,M,M
1983-03-18,M,M,0.00,M,M
1983-03-19,M,M,0.00,M,M
1983-03-20,M,M,0.34,M,M
1983-03-21,M,M,0.00,M,M
1983-03-22,M,M,0.00,M,M
1983-03-23,M,M,0.00,M,M
1983-03-24,M,M,0.00,M,M
1983-03-25,M,M,0.00,M,M
1983-03-26,M,M,1.22,M,M
1983-03-27,M,M,0.31,M,M
1983-03-28,M,M,0.00,M,M
1983-03-29,M,M,0.42,M,M
1983-03-30,M,M,0.34,M,M
1983-03-31,M,M,0.00,M,M
1983-05-01,M,M,0.00,M,M
1983-05-02,M,M,0.00,M,M
1983-05-03,M,M,0.00,M,M
1983-05-04,M,M,0.00,M,M
1983-05-05,M,M,0.00,M,M
1983-05-06,M,M,0.00,M,M
1983-05-07,M,M,0.00,M,M
1983-05-08,M,M,0.00,M,M
1983-05-09,M,M,0.00,M,M
1983-05-10,M,M,0.00,M,M
1983-05-11,M,M,0.20,M,M
1983-05-12,M,M,0.00,M,M
1983-05-13,M,M,0.00,M,M
1983-05-14,M,M,0.45,M,M
1983-05-15,M,M,0.00,M,M
1983-05-16,M,M,0.00,M,M
1983-05-17,M,M,0.04,M,M
1983-05-18,M,M,0.51,M,M
1983-05-19,M,M,0.00,M,M
1983-05-20,M,M,0.35,M,M
1983-05-21,M,M,1.58,M,M
1983-05-22,M,M,0.03,M,M
1983-05-23,M,M,0.00,M,M
1983-05-24,M,M,0.00,M,M
1983-05-25,M,M,0.13,M,M
1983-05-26,M,M,0.00,M,M
1983-05-27,M,M,0.17,M,M
1983-05-28,M,M,0.06,M,M
1983-05-29,M,M,0.13,M,M
1983-05-30,M,M,0.00,M,M
1983-05-31,M,M,0.00,M,M
1983-06-01,M,M,0.00,M,M
1983-06-02,M,M,0.17,M,M
1983-06-03,M,M,0.54,M,M
1983-06-04,M,M,0.00,M,M
1983-06-05,M,M,0.00,M,M
1983-06-06,M,M,0.31,M,M
1983-06-07,M,M,0.00,M,M
1983-06-08,M,M,0.00,M,M
1983-06-09,M,M,0.00,M,M
1983-06-10,M,M,0.00,M,M
1983-06-11,M,M,1.12,M,M
1983-06-12,M,M,0.00,M,M
1983-06-13,M,M,0.00,M,M
1983-06-14,M,M,0.79,M,M
1983-06-15,M,M,0.00,M,M
1983-06-16,M,M,0.00,M,M
1983-06-17,M,M,0.00,M,M
1983-06-18,M,M,0.00,M,M
1983-06-19,M,M,0.00,M,M
1983-06-20,M,M,0.00,M,M
1983-06-21,M,M,0.00,M,M
1983-06-22,M,M,0.00,M,M
1983-06-23,M,M,0.00,M,M
1983-06-24,M,M,0.00,M,M
1983-06-25,M,M,0.23,M,M
1983-06-26,M,M,0.45,M,M
1983-06-27,M,M,0.07,M,M
1983-06-28,M,M,0.07,M,M
1983-06-29,M,M,0.48,M,M
1983-06-30,M,M,0.00,M,M
1984-01-01,M,M,0.00,M,M
1984-01-02,M,M,0.00,M,M
1984-01-03,M,M,0.00,M,M
1984-01-04,M,M,0.00,M,M
1984-01-05,M,M,0.00,M,M
1984-01-06,M,M,0.00,M,M
1984-01-07,M,M,0.00,M,M
1984-01-08,M,M,0.00,M,M
1984-01-09,M,M,0.00,M,M
1984-01-10,M,M,0.00,M,M
1984-01-11,M,M,0.00,M,M
1984-01-12,M,M,0.01,M,M
1984-01-13,M,M,0.00,M,M
1984-01-14,M,M,0.00,M,M
1984-01-15,M,M,0.23,M,M
1984-01-16,M,M,0.00,M,M
1984-01-17,M,M,0.00,M,M
1984-01-18,M,M,0.07,M,M
1984-01-19,M,M,0.00,M,M
1984-01-20,M,M,0.00,M,M
1984-01-21,M,M,0.00,M,M
1984-01-22,M,M,0.00,M,M
1984-01-23,M,M,0.00,M,M
1984-01-24,M,M,0.00,M,M
1984-01-25,M,M,0.00,M,M
1984-01-26,M,M,0.00,M,M
1984-01-27,M,M,0.00,M,M
1984-01-28,M,M,0.00,M,M
1984-01-29,M,M,0.00,M,M
1984-01-30,M,M,0.00,M,M
1984-01-31,M,M,0.00,M,M
1984-08-01,M,M,0.00,M,M
1984-08-02,M,M,0.00,M,M
1984-08-03,M,M,0.00,M,M
1984-08-04,M,M,0.00,M,M
1984-08-05,M,M,0.00,M,M
1984-08-06,M,M,0.00,M,M
1984-08-07,M,M,0.00,M,M
1984-08-08,M,M,0.02,M,M
1984-08-09,M,M,0.00,M,M
1984-08-10,M,M,0.00,M,M
1984-08-11,M,M,0.00,M,M
1984-08-12,M,M,0.00,M,M
1984-08-13,M,M,0.00,M,M
1984-08-14,M,M,0.00,M,M
1984-08-15,M,M,0.00,M,M
1984-08-16,M,M,0.00,M,M
1984-08-17,M,M,0.00,M,M
1984-08-18,M,M,0.00,M,M
1984-08-19,M,M,0.00,M,M
1984-08-20,M,M,0.00,M,M
1984-08-21,M,M,0.00,M,M
1984-08-22,M,M,0.00,M,M
1984-08-23,M,M,0.00,M,M
1984-08-24,M,M,0.00,M,M
1984-08-25,M,M,0.00,M,M
1984-08-26,M,M,0.00,M,M
1984-08-27,M,M,0.00,M,M
1984-08-28,M,M,0.00,M,M
1984-08-29,M,M,0.00,M,M
1984-08-30,M,M,0.00,M,M
1984-08-31,M,M,0.00,M,M
1984-09-01,M,M,0.00,M,M
1984-09-02,M,M,0.52,M,M
1984-09-03,M,M,0.01,M,M
1984-09-04,M,M,0.00,M,M
1984-09-05,M,M,0.00,M,M
1984-09-06,M,M,0.00,M,M
1984-09-07,M,M,0.00,M,M
1984-09-08,M,M,0.04,M,M
1984-09-09,M,M,0.00,M,M
1984-09-10,M,M,0.00,M,M
1984-09-11,M,M,0.21,M,M
1984-09-12,M,M,0.00,M,M
1984-09-13,M,M,0.00,M,M
1984-09-14,M,M,0.15,M,M
1984-09-15,M,M,0.00,M,M
1984-09-16,M,M,0.00,M,M
1984-09-17,M,M,0.16,M,M
1984-09-18,M,M,0.89,M,M
1984-09-19,M,M,0.00,M,M
1984-09-20,M,M,0.00,M,M
1984-09-21,M,M,0.00,M,M
1984-09-22,M,M,0.00,M,M
1984-09-23,M,M,0.00,M,M
1984-09-24,M,M,0.00,M,M
1984-09-25,M,M,0.05,M,M
1984-09-26,M,M,0.00,M,M
1984-09-27,M,M,0.28,M,M
1984-09-28,M,M,0.05,M,M
1984-09-29,M,M,0.00,M,M
1984-09-30,M,M,0.00,M,M
1984-11-01,M,M,2.67,M,M
1984-11-02,M,M,0.00,M,M
1984-11-03,M,M,0.00,M,M
1984-11-04,M,M,0.00,M,M
1984-11-05,M,M,0.00,M,M
1984-11-06,M,M,0.00,M,M
1984-11-07,M,M,0.00,M,M
1984-11-08,M,M,0.00,M,M
1984-11-09,M,M,0.00,M,M
1984-11-10,M,M,0.00,M,M
1984-11-11,M,M,0.00,M,M
1984-11-12,M,M,0.00,M,M
1984-11-13,M,M,0.00,M,M
1984-11-14,M,M,0.00,M,M
1984-11-15,M,M,0.00,M,M
1984-11-16,M,M,0.00,M,M
1984-11-17,M,M,0.00,M,M
1984-11-18,M,M,0.59,M,M
1984-11-19,M,M,0.51,M,M
1984-11-20,M,M,0.00,M,M
1984-11-21,M,M,0.00,M,M
1984-11-22,M,M,0.00,M,M
1984-11-23,M,M,0.00,M,M
1984-11-24,M,M,0.00,M,M
1984-11-25,M,M,0.00,M,M
1984-11-26,M,M,0.00,M,M
1984-11-27,M,M,0.00,M,M
1984-11-28,M,M,0.00,M,M
1984-11-29,M,M,0.00,M,M
1984-11-30,M,M,0.00,M,M
1985-11-01,M,M,0.00,M,M
1985-11-02,M,M,0.00,M,M
1985-11-03,M,M,0.00,M,M
1985-11-04,M,M,0.00,M,M
1985-11-05,M,M,0.00,M,M
1985-11-06,M,M,0.00,M,M
1985-11-07,M,M,0.00,M,M
1985-11-08,M,M,0.00,M,M
1985-11-09,M,M,0.00,M,M
1985-11-10,M,M,0.03,M,M
1985-11-11,M,M,0.00,M,M
1985-11-12,M,M,0.03,M,M
1985-11-13,M,M,0.09,M,M
1985-11-14,M,M,0.16,M,M
1985-11-15,M,M,1.27,M,M
1985-11-16,M,M,0.00,M,M
1985-11-17,M,M,0.00,M,M
1985-11-18,M,M,0.04,M,M
1985-11-19,M,M,0.00,M,M
1985-11-20,M,M,0.00,M,M
1985-11-21,M,M,0.00,M,M
1985-11-22,M,M,0.00,M,M
1985-11-23,M,M,0.00,M,M
1985-11-24,M,M,0.00,M,M
1985-11-25,M,M,0.00,M,M
1985-11-26,M,M,0.00,M,M
1985-11-27,M,M,0.00,M,M
1985-11-28,M,M,0.00,M,M
1985-11-29,M,M,0.10,M,M
1985-11-30,M,M,0.00,M,M
1985-12-01,M,M,0.14,M,M
1985-12-02,M,M,0.00,M,M
1985-12-03,M,M,0.00,M,M
1985-12-04,M,M,0.00,M,M
1985-12-05,M,M,0.00,M,M
1985-12-06,M,M,0.00,M,M
1985-12-07,M,M,0.00,M,M
1985-12-08,M,M,0.00,M,M
1985-12-09,M,M,0.05,M,M
1985-12-10,M,M,0.00,M,M
1985-12-11,M,M,0.41,M,M
1985-12-12,M,M,0.00,M,M
1985-12-13,M,M,0.00,M,M
1985-12-14,M,M,0.00,M,M
1985-12-15,M,M,0.00,M,M
1985-12-16,M,M,0.00,M,M
1985-12-17,M,M,0.00,M,M
1985-12-18,M,M,0.10,M,M
1985-12-19,M,M,0.00,M,M
1985-12-20,M,M,0.00,M,M
1985-12-21,M,M,0.00,M,M
1985-12-22,M,M,0.00,M,M
1985-12-23,M,M,0.00,M,M
1985-12-24,M,M,0.00,M,M
1985-12-25,M,M,0.00,M,M
1985-12-26,M,M,0.00,M,M
1985-12-27,M,M,0.00,M,M
1985-12-28,M,M,0.00,M,M
1985-12-29,M,M,0.00,M,M
1985-12-30,M,M,0.00,M,M
1985-12-31,M,M,0.00,M,M
1986-04-01,M,M,0.46,M,M
1986-04-02,M,M,0.09,M,M
1986-04-03,M,M,0.17,M,M
1986-04-04,M,M,0.39,M,M
1986-04-05,M,M,0.00,M,M
1986-04-06,M,M,0.00,M,M
1986-04-07,M,M,0.00,M,M
1986-04-08,M,M,0.00,M,M
1986-04-09,M,M,0.00,M,M
1986-04-10,M,M,0.00,M,M
1986-04-11,M,M,0.03,M,M
1986-04-12,M,M,0.00,M,M
1986-04-13,M,M,0.00,M,M
1986-04-14,M,M,0.62,M,M
1986-04-15,M,M,0.00,M,M
1986-04-16,M,M,0.00,M,M
1986-04-17,M,M,0.00,M,M
1986-04-18,M,M,0.01,M,M
1986-04-19,M,M,0.00,M,M
1986-04-20,M,M,0.00,M,M
1986-04-21,M,M,0.00,M,M
1986-04-22,M,M,0.00,M,M
1986-04-23,M,M,0.00,M,M
1986-04-24,M,M,0.00,M,M
1986-04-25,M,M,0.00,M,M
1986-04-26,M,M,0.10,M,M
1986-04-27,M,M,1.06,M,M
1986-04-28,M,M,0.28,M,M
1986-04-29,M,M,0.00,M,M
1986-04-30,M,M,0.00,M,M
1986-07-01,M,M,1.28,M,M
1986-07-02,M,M,0.00,M,M
1986-07-03,M,M,0.00,M,M
1986-07-04,M,M,0.00,M,M
1986-07-05,M,M,0.00,M,M
1986-07-06,M,M,0.59,M,M
1986-07-07,M,M,1.63,M,M
1986-07-08,M,M,0.00,M,M
1986-07-09,M,M,0.00,M,M
1986-07-10,M,M,0.00,M,M
1986-07-11,M,M,1.45,M,M
1986-07-12,M,M,0.06,M,M
1986-07-13,M,M,0.18,M,M
1986-07-14,M,M,0.00,M,M
1986-07-15,M,M,0.00,M,M
1986-07-16,M,M,0.00,M,M
1986-07-17,M,M,0.00,M,M
1986-07-18,M,M,0.00,M,M
1986-07-19,M,M,0.00,M,M
1986-07-20,M,M,0.00,M,M
1986-07-21,M,M,0.00,M,M
1986-07-22,M,M,0.00,M,M
1986-07-23,M,M,0.00,M,M
1986-07-24,M,M,0.02,M,M
1986-07-25,M,M,0.00,M,M
1986-07-26,M,M,1.52,M,M
1986-07-27,M,M,0.00,M,M
1986-07-28,M,M,0.00,M,M
1986-07-29,M,M,0.00,M,M
1986-07-30,M,M,0.00,M,M
1986-07-31,M,M,0.00,M,M
1986-08-01,M,M,0.00,M,M
1986-08-02,M,M,0.06,M,M
1986-08-03,M,M,0.00,M,M
1986-08-04,M,M,0.00,M,M
1986-08-05,M,M,0.58,M,M
1986-08-06,M,M,0.00,M,M
1986-08-07,M,M,0.00,M,M
1986-08-08,M,M,0.00,M,M
1986-08-09,M,M,0.00,M,M
1986-08-10,M,M,0.54,M,M
1986-08-11,M,M,0.00,M,M
1986-08-12,M,M,0.00,M,M
1986-08-13,M,M,0.00,M,M
1986-08-14,M,M,0.33,M,M
1986-08-15,M,M,1.27,M,M
1986-08-16,M,M,0.41,M,M
1986-08-17,M,M,0.00,M,M
1986-08-18,M,M,0.24,M,M
1986-08-19,M,M,0.00,M,M
1986-08-20,M,M,0.00,M,M
1986-08-21,M,M,0.21,M,M
1986-08-22,M,M,0.00,M,M
1986-08-23,M,M,0.00,M,M
1986-08-24,M,M,0.00,M,M
1986-08-25,M,M,0.00,M,M
1986-08-26,M,M,0.00,M,M
1986-08-27,M,M,0.59,M,M
1986-08-28,M,M,0.00,M,M
1986-08-29,M,M,0.00,M,M
1986-08-30,M,M,0.00,M,M
1986-08-31,M,M,0.00,M,M
1986-09-01,M,M,0.00,M,M
1986-09-02,M,M,0.00,M,M
1986-09-03,M,M,0.00,M,M
1986-09-04,M,M,0.00,M,M
1986-09-05,M,M,0.00,M,M
1986-09-06,M,M,0.00,M,M
1986-09-07,M,M,0.15,M,M
1986-09-08,M,M,0.04,M,M
1986-09-09,M,M,0.00,M,M
1986-09-10,M,M,0.00,M,M
1986-09-11,M,M,0.72,M,M
1986-09-12,M,M,0.00,M,M
1986-09-13,M,M,0.00,M,M
1986-09-14,M,M,0.00,M,M
1986-09-15,M,M,0.00,M,M
1986-09-16,M,M,0.04,M,M
1986-09-17,M,M,0.94,M,M
1986-09-18,M,M,0.00,M,M
1986-09-19,M,M,0.00,M,M
1986-09-20,M,M,0.00,M,M
1986-09-21,M,M,0.00,M,M
1986-09-22,M,M,0.00,M,M
1986-09-23,M,M,0.00,M,M
1986-09-24,M,M,0.17,M,M
1986-09-25,M,M,0.00,M,M
1986-09-26,M,M,0.00,M,M
1986-09-27,M,M,0.43,M,M
1986-09-28,M,M,0.00,M,M
1986-09-29,M,M,0.55,M,M
1986-09-30,M,M,1.12,M,M
1986-11-01,M,M,0.00,M,M
1986-11-02,M,M,0.00,M,M
1986-11-03,M,M,0.00,M,M
1986-11-04,M,M,0.28,M,M
1986-11-05,M,M,0.26,M,M
1986-11-06,M,M,0.00,M,M
1986-11-07,M,M,0.00,M,M
1986-11-08,M,M,0.09,M,M
1986-11-09,M,M,0.00,M,M
1986-11-10,M,M,0.00,M,M
1986-11-11,M,M,0.04,M,M
1986-11-12,M,M,0.00,M,M
1986-11-13,M,M,0.00,M,M
1986-11-14,M,M,0.00,M,M
1986-11-15,M,M,0.00,M,M
1986-11-16,M,M,0.00,M,M
1986-11-17,M,M,0.00,M,M
1986-11-18,M,M,0.00,M,M
1986-11-19,M,M,0.00,M,M
1986-11-20,M,M,0.00,M,M
1986-11-21,M,M,0.00,M,M
1986-11-22,M,M,0.00,M,M
1986-11-23,M,M,0.00,M,M
1986-11-24,M,M,0.00,M,M
1986-11-25,M,M,0.00,M,M
1986-11-26,M,M,0.00,M,M
1986-11-27,M,M,0.00,M,M
1986-11-28,M,M,0.00,M,M
1986-11-29,M,M,0.00,M,M
1986-11-30,M,M,0.00,M,M
1987-01-01,M,M,0.00,M,M
1987-01-02,M,M,0.00,M,M
1987-01-03,M,M,0.19,M,M
1987-01-04,M,M,0.00,M,M
1987-01-05,M,M,0.00,M,M
1987-01-06,M,M,0.00,M,M
1987-01-07,M,M,0.00,M,M
1987-01-08,M,M,0.00,M,M
1987-01-09,M,M,0.56,M,M
1987-01-10,M,M,0.00,M,M
1987-01-11,M,M,0.00,M,M
1987-01-12,M,M,0.00,M,M
1987-01-13,M,M,0.00,M,M
1987-01-14,M,M,0.00,M,M
1987-01-15,M,M,0.00,M,M
1987-01-16,M,M,0.07,M,M
1987-01-17,M,M,0.00,M,M
1987-01-18,M,M,0.28,M,M
1987-01-19,M,M,0.00,M,M
1987-01-20,M,M,0.00,M,M
1987-01-21,M,M,0.00,M,M
1987-01-22,M,M,0.00,M,M
1987-01-23,M,M,0.00,M,M
1987-01-24,M,M,0.00,M,M
1987-01-25,M,M,0.00,M,M
1987-01-26,M,M,0.00,M,M
1987-01-27,M,M,0.00,M,M
1987-01-28,M,M,0.00,M,M
1987-01-29,M,M,0.00,M,M
1987-01-30,M,M,0.00,M,M
1987-01-31,M,M,0.00,M,M
1987-05-01,M,M,0.00,M,M
1987-05-02,M,M,0.00,M,M
1987-05-03,M,M,0.00,M,M
1987-05-04,M,M,0.00,M,M
1987-05-05,M,M,0.45,M,M
1987-05-06,M,M,1.53,M,M
1987-05-07,M,M,0.00,M,M
1987-05-08,M,M,0.00,M,M
1987-05-09,M,M,0.00,M,M
1987-05-10,M,M,0.00,M,M
1987-05-11,M,M,0.00,M,M
1987-05-12,M,M,0.00,M,M
1987-05-13,M,M,0.00,M,M
1987-05-14,M,M,0.00,M,M
1987-05-15,M,M,1.78,M,M
1987-05-16,M,M,0.00,M,M
1987-05-17,M,M,0.00,M,M
1987-05-18,M,M,0.19,M,M
1987-05-19,M,M,0.00,M,M
1987-05-20,M,M,0.05,M,M
1987-05-21,M,M,0.18,M,M
1987-05-22,M,M,0.00,M,M
1987-05-23,M,M,0.00,M,M
1987-05-24,M,M,0.13,M,M
1987-05-25,M,M,0.63,M,M
1987-05-26,M,M,0.00,M,M
1987-05-27,M,M,1.32,M,M
1987-05-28,M,M,1.00,M,M
1987-05-29,M,M,0.11,M,M
1987-05-30,M,M,0.00,M,M
1987-05-31,M,M,0.00,M,M
1987-07-01,M,M,0.28,M,M
1987-07-02,M,M,0.03,M,M
1987-07-03,M,M,0.00,M,M
1987-07-04,M,M,0.00,M,M
1987-07-05,M,M,1.96,M,M
1987-07-06,M,M,0.00,M,M
1987-07-07,M,M,0.00,M,M
1987-07-08,M,M,0.01,M,M
1987-07-09,M,M,0.00,M,M
1987-07-10,M,M,0.00,M,M
1987-07-11,M,M,0.00,M,M
1987-07-12,M,M,0.19,M,M
1987-07-13,M,M,0.36,M,M
1987-07-14,M,M,0.00,M,M
1987-07-15,M,M,0.00,M,M
1987-07-16,M,M,0.00,M,M
1987-07-17,M,M,0.00,M,M
1987-07-18,M,M,0.05,M,M
1987-07-19,M,M,0.00,M,M
1987-07-20,M,M,0.00,M,M
1987-07-21,M,M,0.00,M,M
1987-07-22,M,M,0.00,M,M
1987-07-23,M,M,0.00,M,M
1987-07-24,M,M,0.00,M,M
1987-07-25,M,M,0.00,M,M
1987-07-26,M,M,0.00,M,M
1987-07-27,M,M,0.00,M,M
1987-07-28,M,M,0.00,M,M
1987-07-29,M,M,0.00,M,M
1987-07-30,M,M,0.00,M,M
1987-07-31,M,M,0.00,M,M
1987-08-01,M,M,0.00,M,M
1987-08-02,M,M,0.00,M,M
1987-08-03,M,M,0.00,M,M
1987-08-04,M,M,1.22,M,M
1987-08-05,M,M,0.00,M,M
1987-08-06,M,M,0.00,M,M
